# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6130000000007101e+02 +2.5779300611466200e+00 +0.0000000000000000e+00 +4.6190175989632900e+02 -3.2115037108888197e-03 -6.2695342617018701e-02 -9.6384811752313009e-05
4.6135000000007102e+02 +2.5767362677143000e+00 +0.0000000000000000e+00 +4.6195180823891400e+02 -3.2058046591647445e-03 -6.2582732976088115e-02 -9.7710731034044766e-05
4.6140000000007097e+02 +2.5755424657836601e+00 +0.0000000000000000e+00 +4.6200185658129698e+02 -3.2001172810073048e-03 -6.2470354696528306e-02 -9.9030067693824252e-05
4.6145000000007099e+02 +2.5743486554711099e+00 +0.0000000000000000e+00 +4.6205190492347998e+02 -3.1944415520679618e-03 -6.2358207293088573e-02 -1.0034282962404742e-04
4.6150000000007100e+02 +2.5731548366602501e+00 +0.0000000000000000e+00 +4.6210195326546000e+02 -3.1887774582913054e-03 -6.2246290262334206e-02 -1.0164901916649946e-04
4.6155000000007101e+02 +2.5719610093510701e+00 +0.0000000000000000e+00 +4.6215200160723799e+02 -3.1831249878693040e-03 -6.2134603096656006e-02 -1.0294863749428962e-04
4.6160000000007102e+02 +2.5707671737181998e+00 +0.0000000000000000e+00 +4.6220204994881499e+02 -3.1774841289325013e-03 -6.2023145288341117e-02 -1.0424168585760646e-04
4.6165000000007097e+02 +2.5695733294705900e+00 +0.0000000000000000e+00 +4.6225209829019002e+02 -3.1718548695600771e-03 -6.1911916329668387e-02 -1.0552816558480141e-04
4.6170000000007099e+02 +2.5683794768410699e+00 +0.0000000000000000e+00 +4.6230214663136297e+02 -3.1662371977641715e-03 -6.1800915712761473e-02 -1.0680807808099403e-04
4.6175000000007100e+02 +2.5671856157132402e+00 +0.0000000000000000e+00 +4.6235219497233402e+02 -3.1606311015033744e-03 -6.1690142929713886e-02 -1.0808142482956591e-04
4.6180000000007101e+02 +2.5659917461453001e+00 +0.0000000000000000e+00 +4.6240224331310299e+02 -3.1550365686746455e-03 -6.1579597472516151e-02 -1.0934820739141782e-04
4.6185000000007102e+02 +2.5647978681372501e+00 +0.0000000000000000e+00 +4.6245229165367300e+02 -3.1494535871164453e-03 -6.1469278833080752e-02 -1.1060842740554677e-04
4.6190000000007097e+02 +2.5636039816308802e+00 +0.0000000000000000e+00 +4.6250233999403702e+02 -3.1438821446101582e-03 -6.1359186503271490e-02 -1.1186208658882043e-04
4.6195000000007099e+02 +2.5624100867426001e+00 +0.0000000000000000e+00 +4.6255238833420202e+02 -3.1383222288737787e-03 -6.1249319974817744e-02 -1.1310918673631951e-04
4.6200000000007100e+02 +2.5612161833560099e+00 +0.0000000000000000e+00 +4.6260243667416398e+02 -3.1327738275708696e-03 -6.1139678739426356e-02 -1.1434972972148083e-04
4.6205000000007101e+02 +2.5600222714710998e+00 +0.0000000000000000e+00 +4.6265248501392500e+02 -3.1272369283032496e-03 -6.1030262288695104e-02 -1.1558371749607165e-04
4.6210000000007102e+02 +2.5588283511460799e+00 +0.0000000000000000e+00 +4.6270253335348400e+02 -3.1217115186128633e-03 -6.0921070114141350e-02 -1.1681115209016272e-04
4.6215000000007097e+02 +2.5576344223809402e+00 +0.0000000000000000e+00 +4.6275258169284200e+02 -3.1161975859829174e-03 -6.0812101707206676e-02 -1.1803203561255864e-04
4.6220000000007099e+02 +2.5564404851756999e+00 +0.0000000000000000e+00 +4.6280263003199599e+02 -3.1106951178375979e-03 -6.0703356559261915e-02 -1.1924637025066429e-04
4.6225000000007100e+02 +2.5552465395303399e+00 +0.0000000000000000e+00 +4.6285267837095000e+02 -3.1052041015407969e-03 -6.0594834161583122e-02 -1.2045415827086387e-04
4.6230000000007101e+02 +2.5540525853284599e+00 +0.0000000000000000e+00 +4.6290272670970103e+02 -3.0997245243993606e-03 -6.0486534005397947e-02 -1.2165540201847905e-04
4.6235000000007102e+02 +2.5528586227446799e+00 +0.0000000000000000e+00 +4.6295277504825202e+02 -3.0942563736554361e-03 -6.0378455581801833e-02 -1.2285010391753013e-04
4.6240000000007097e+02 +2.5516646516625801e+00 +0.0000000000000000e+00 +4.6300282338660003e+02 -3.0887996364965284e-03 -6.0270598381863105e-02 -1.2403826647150730e-04
4.6245000000007099e+02 +2.5504706721403601e+00 +0.0000000000000000e+00 +4.6305287172474499e+02 -3.0833543000474170e-03 -6.0162961896540322e-02 -1.2521989226293420e-04
4.6250000000007100e+02 +2.5492766841780399e+00 +0.0000000000000000e+00 +4.6310292006269100e+02 -3.0779203513735024e-03 -6.0055545616711330e-02 -1.2639498395388272e-04
4.6255000000007101e+02 +2.5480826877173999e+00 +0.0000000000000000e+00 +4.6315296840043402e+02 -3.0724977774820618e-03 -5.9948349033199476e-02 -1.2756354428579373e-04
4.6260000000007102e+02 +2.5468886828748500e+00 +0.0000000000000000e+00 +4.6320301673797297e+02 -3.0670865653174991e-03 -5.9841371636718460e-02 -1.2872557607946993e-04
4.6265000000007097e+02 +2.5456946694757798e+00 +0.0000000000000000e+00 +4.6325306507531201e+02 -3.0616867017680197e-03 -5.9734612917929968e-02 -1.2988108223598908e-04
4.6270000000007099e+02 +2.5445006476366001e+00 +0.0000000000000000e+00 +4.6330311341244999e+02 -3.0562981736579919e-03 -5.9628072367388062e-02 -1.3103006573562590e-04
4.6275000000007100e+02 +2.5433066173572998e+00 +0.0000000000000000e+00 +4.6335316174938498e+02 -3.0509209677535066e-03 -5.9521749475584175e-02 -1.3217252963872563e-04
4.6280000000007101e+02 +2.5421125786379002e+00 +0.0000000000000000e+00 +4.6340321008611897e+02 -3.0455550707600668e-03 -5.9415643732921311e-02 -1.3330847708573046e-04
4.6285000000007102e+02 +2.5409185314201701e+00 +0.0000000000000000e+00 +4.6345325842265203e+02 -3.0402004693240239e-03 -5.9309754629734271e-02 -1.3443791129724670e-04
4.6290000000007097e+02 +2.5397244757623398e+00 +0.0000000000000000e+00 +4.6350330675898198e+02 -3.0348571500299557e-03 -5.9204081656266970e-02 -1.3556083557386583e-04
4.6295000000007099e+02 +2.5385304117226002e+00 +0.0000000000000000e+00 +4.6355335509511002e+02 -3.0295250994017467e-03 -5.9098624302676261e-02 -1.3667725329658497e-04
4.6300000000007100e+02 +2.5373363391263402e+00 +0.0000000000000000e+00 +4.6360340343103599e+02 -3.0242043039064833e-03 -5.8993382059072126e-02 -1.3778716792718092e-04
4.6305000000007101e+02 +2.5361422580899702e+00 +0.0000000000000000e+00 +4.6365345176676101e+02 -3.0188947499463470e-03 -5.8888354415443364e-02 -1.3889058300753512e-04
4.6310000000007102e+02 +2.5349481685552702e+00 +0.0000000000000000e+00 +4.6370350010228299e+02 -3.0135964238659435e-03 -5.8783540861728135e-02 -1.3998750216038773e-04
4.6315000000007097e+02 +2.5337540706386799e+00 +0.0000000000000000e+00 +4.6375354843760499e+02 -3.0083093119461909e-03 -5.8678940887750775e-02 -1.4107792908906944e-04
4.6320000000007099e+02 +2.5325599642237600e+00 +0.0000000000000000e+00 +4.6380359677272401e+02 -3.0030334004114627e-03 -5.8574553983298167e-02 -1.4216186757801255e-04
4.6325000000007100e+02 +2.5313658493105300e+00 +0.0000000000000000e+00 +4.6385364510764100e+02 -2.9977686754233198e-03 -5.8470379638053314e-02 -1.4323932149251837e-04
4.6330000000007101e+02 +2.5301717260736001e+00 +0.0000000000000000e+00 +4.6390369344235700e+02 -2.9925151230800278e-03 -5.8366417341596144e-02 -1.4431029477868503e-04
4.6335000000007102e+02 +2.5289775942801498e+00 +0.0000000000000000e+00 +4.6395374177687103e+02 -2.9872727294252507e-03 -5.8262666583482711e-02 -1.4537479146439612e-04
4.6340000000007097e+02 +2.5277834540465798e+00 +0.0000000000000000e+00 +4.6400379011118298e+02 -2.9820414804346373e-03 -5.8159126853148266e-02 -1.4643281566218981e-04
4.6345000000007099e+02 +2.5265893053147002e+00 +0.0000000000000000e+00 +4.6405383844529200e+02 -2.9768213564017594e-03 -5.8055797658686424e-02 -1.4748438274432652e-04
4.6350000000007100e+02 +2.5253951481427102e+00 +0.0000000000000000e+00 +4.6410388677920099e+02 -2.9716123196489104e-03 -5.7952678567851537e-02 -1.4852954379388739e-04
4.6355000000007101e+02 +2.5242009825306000e+00 +0.0000000000000000e+00 +4.6415393511290802e+02 -2.9664143289625852e-03 -5.7849769160326671e-02 -1.4956835697121164e-04
4.6360000000007102e+02 +2.5230068084783901e+00 +0.0000000000000000e+00 +4.6420398344641200e+02 -2.9612273431709932e-03 -5.7747069015824340e-02 -1.5060088040637636e-04
4.6365000000007097e+02 +2.5218126259860600e+00 +0.0000000000000000e+00 +4.6425403177971498e+02 -2.9560513211439013e-03 -5.7644577714081914e-02 -1.5162717219910585e-04
4.6370000000007099e+02 +2.5206184349372101e+00 +0.0000000000000000e+00 +4.6430408011281497e+02 -2.9508862217951367e-03 -5.7542294834890942e-02 -1.5264729041867254e-04
4.6375000000007100e+02 +2.5194242355064498e+00 +0.0000000000000000e+00 +4.6435412844571499e+02 -2.9457320040758416e-03 -5.7440219958027533e-02 -1.5366129310330210e-04
4.6380000000007101e+02 +2.5182300275773701e+00 +0.0000000000000000e+00 +4.6440417677841202e+02 -2.9405886269841036e-03 -5.7338352663347893e-02 -1.5466923826073308e-04
4.6385000000007102e+02 +2.5170358112081899e+00 +0.0000000000000000e+00 +4.6445422511090800e+02 -2.9354560495571734e-03 -5.7236692530707761e-02 -1.5567118386756830e-04
4.6390000000007097e+02 +2.5158415863406800e+00 +0.0000000000000000e+00 +4.6450427344320099e+02 -2.9303342308766439e-03 -5.7135239140016517e-02 -1.5666718786942071e-04
4.6395000000007099e+02 +2.5146473530912798e+00 +0.0000000000000000e+00 +4.6455432177529298e+02 -2.9252231300635561e-03 -5.7033992071185376e-02 -1.5765730818047619e-04
4.6400000000007100e+02 +2.5134531113435501e+00 +0.0000000000000000e+00 +4.6460437010718198e+02 -2.9201227062851140e-03 -5.6932950904193896e-02 -1.5864160268384212e-04
4.6405000000007101e+02 +2.5122588611557100e+00 +0.0000000000000000e+00 +4.6465441843887101e+02 -2.9150329187480196e-03 -5.6832115219021373e-02 -1.5962012923094891e-04
4.6410000000007102e+02 +2.5110646025277701e+00 +0.0000000000000000e+00 +4.6470446677035801e+02 -2.9099537267029030e-03 -5.6731484595695977e-02 -1.6059294564158366e-04
4.6415000000007097e+02 +2.5098703354015002e+00 +0.0000000000000000e+00 +4.6475451510164203e+02 -2.9048850894437665e-03 -5.6631058614282304e-02 -1.6156010970387686e-04
4.6420000000007099e+02 +2.5086760597769202e+00 +0.0000000000000000e+00 +4.6480456343272499e+02 -2.8998269663062181e-03 -5.6530836854863382e-02 -1.6252167917401870e-04
4.6425000000007100e+02 +2.5074817757704300e+00 +0.0000000000000000e+00 +4.6485461176360599e+02 -2.8947793166673244e-03 -5.6430818897545504e-02 -1.6347771177592336e-04
4.6430000000007101e+02 +2.5062874832656199e+00 +0.0000000000000000e+00 +4.6490466009428400e+02 -2.8897420999503412e-03 -5.6331004322494944e-02 -1.6442826520169629e-04
4.6435000000007102e+02 +2.5050931823207101e+00 +0.0000000000000000e+00 +4.6495470842476101e+02 -2.8847152756187118e-03 -5.6231392709882359e-02 -1.6537339711091914e-04
4.6440000000007097e+02 +2.5038988728774698e+00 +0.0000000000000000e+00 +4.6500475675503600e+02 -2.8796988031808647e-03 -5.6131983639930084e-02 -1.6631316513085912e-04
4.6445000000007099e+02 +2.5027045549941200e+00 +0.0000000000000000e+00 +4.6505480508510902e+02 -2.8746926421865946e-03 -5.6032776692875874e-02 -1.6724762685604738e-04
4.6450000000007100e+02 +2.5015102286706701e+00 +0.0000000000000000e+00 +4.6510485341498099e+02 -2.8696967522296199e-03 -5.5933771448994474e-02 -1.6817683984841490e-04
4.6455000000007101e+02 +2.5003158938488901e+00 +0.0000000000000000e+00 +4.6515490174464998e+02 -2.8647110929480211e-03 -5.5834967488604850e-02 -1.6910086163709128e-04
4.6460000000007102e+02 +2.4991215506452100e+00 +0.0000000000000000e+00 +4.6520495007411898e+02 -2.8597356240202838e-03 -5.5736364392026984e-02 -1.7001974971804989e-04
4.6465000000007097e+02 +2.4979271989432199e+00 +0.0000000000000000e+00 +4.6525499840338500e+02 -2.8547703051721596e-03 -5.5637961739652263e-02 -1.7093356155441217e-04
4.6470000000007099e+02 +2.4967328387429002e+00 +0.0000000000000000e+00 +4.6530504673244701e+02 -2.8498150961710632e-03 -5.5539759111885932e-02 -1.7184235457591527e-04
4.6475000000007100e+02 +2.4955384701606800e+00 +0.0000000000000000e+00 +4.6535509506131098e+02 -2.8448699568256685e-03 -5.5441756089137421e-02 -1.7274618617886856e-04
4.6480000000007101e+02 +2.4943440930219398e+00 +0.0000000000000000e+00 +4.6540514338997002e+02 -2.8399348469935930e-03 -5.5343952251907594e-02 -1.7364511372630129e-04
4.6485000000007102e+02 +2.4931497075012898e+00 +0.0000000000000000e+00 +4.6545519171842898e+02 -2.8350097265701763e-03 -5.5246347180664936e-02 -1.7453919454727090e-04
4.6490000000007097e+02 +2.4919553134823200e+00 +0.0000000000000000e+00 +4.6550524004668603e+02 -2.8300945554992287e-03 -5.5148940455956953e-02 -1.7542848593740253e-04
4.6495000000007099e+02 +2.4907609110814501e+00 +0.0000000000000000e+00 +4.6555528837473997e+02 -2.8251892937651429e-03 -5.5051731658334442e-02 -1.7631304515806895e-04
4.6500000000007100e+02 +2.4895665001240599e+00 +0.0000000000000000e+00 +4.6560533670259201e+02 -2.8202939014000199e-03 -5.4954720368409420e-02 -1.7719292943710875e-04
4.6505000000007101e+02 +2.4883720807265499e+00 +0.0000000000000000e+00 +4.6565538503024300e+02 -2.8154083384759982e-03 -5.4857906166792349e-02 -1.7806819596773542e-04
4.6510000000007102e+02 +2.4871776529471399e+00 +0.0000000000000000e+00 +4.6570543335769298e+02 -2.8105325651101897e-03 -5.4761288634134049e-02 -1.7893890190894552e-04
4.6515000000007097e+02 +2.4859832166112001e+00 +0.0000000000000000e+00 +4.6575548168494100e+02 -2.8056665414671355e-03 -5.4664867351146139e-02 -1.7980510438565537e-04
4.6520000000007099e+02 +2.4847887718351598e+00 +0.0000000000000000e+00 +4.6580553001198598e+02 -2.8008102277516443e-03 -5.4568641898538592e-02 -1.8066686048776861e-04
4.6525000000007202e+02 +2.4835943186190002e+00 +0.0000000000000000e+00 +4.6585557833882899e+02 -2.7959635842142068e-03 -5.4472611857062668e-02 -1.8152422727072025e-04
4.6530000000007198e+02 +2.4823998569627301e+00 +0.0000000000000000e+00 +4.6590562666547100e+02 -2.7911265711496993e-03 -5.4376776807501782e-02 -1.8237726175512491e-04
4.6535000000007199e+02 +2.4812053868663502e+00 +0.0000000000000000e+00 +4.6595567499191100e+02 -2.7862991488976411e-03 -5.4281136330675099e-02 -1.8322602092661402e-04
4.6540000000007200e+02 +2.4800109082716499e+00 +0.0000000000000000e+00 +4.6600572331814902e+02 -2.7814812778495178e-03 -5.4185690007440952e-02 -1.8407056171993084e-04
4.6545000000007201e+02 +2.4788164211786401e+00 +0.0000000000000000e+00 +4.6605577164418401e+02 -2.7766729246746173e-03 -5.4090437421057680e-02 -1.8491092637093357e-04
4.6550000000007202e+02 +2.4776219257037200e+00 +0.0000000000000000e+00 +4.6610581997001799e+02 -2.7718740738318965e-03 -5.3995378161503182e-02 -1.8574711531421068e-04
4.6555000000007198e+02 +2.4764274217304800e+00 +0.0000000000000000e+00 +4.6615586829565098e+02 -2.7670847129321742e-03 -5.3900511819884027e-02 -1.8657912159802999e-04
4.6560000000007199e+02 +2.4752329093171301e+00 +0.0000000000000000e+00 +4.6620591662108200e+02 -2.7623048295870780e-03 -5.3805837987182879e-02 -1.8740693827946884e-04
4.6565000000007200e+02 +2.4740383884636699e+00 +0.0000000000000000e+00 +4.6625596494630997e+02 -2.7575344114120727e-03 -5.3711356254283311e-02 -1.8823055842485354e-04
4.6570000000007201e+02 +2.4728438591118902e+00 +0.0000000000000000e+00 +4.6630601327133701e+02 -2.7527734460261037e-03 -5.3617066211963514e-02 -1.8904997510987660e-04
4.6575000000007202e+02 +2.4716493212617898e+00 +0.0000000000000000e+00 +4.6635606159616100e+02 -2.7480219210507155e-03 -5.3522967450896984e-02 -1.8986518141935976e-04
4.6580000000007198e+02 +2.4704547750297898e+00 +0.0000000000000000e+00 +4.6640610992078399e+02 -2.7432798241084611e-03 -5.3429059561630569e-02 -1.9067617044736640e-04
4.6585000000007199e+02 +2.4692602202994700e+00 +0.0000000000000000e+00 +4.6645615824520399e+02 -2.7385471428282896e-03 -5.3335342134638551e-02 -1.9148293529766823e-04
4.6590000000007200e+02 +2.4680656570708401e+00 +0.0000000000000000e+00 +4.6650620656942300e+02 -2.7338238648401108e-03 -5.3241814760268742e-02 -1.9228546908340219e-04
4.6595000000007201e+02 +2.4668710855185099e+00 +0.0000000000000000e+00 +4.6655625489344101e+02 -2.7291099777745726e-03 -5.3148477028747386e-02 -1.9308376492695067e-04
4.6600000000007202e+02 +2.4656765054096499e+00 +0.0000000000000000e+00 +4.6660630321725603e+02 -2.7244054692707226e-03 -5.3055328530243313e-02 -1.9387781596089468e-04
4.6605000000007198e+02 +2.4644819168606800e+00 +0.0000000000000000e+00 +4.6665635154086903e+02 -2.7197103269655065e-03 -5.2962368854775170e-02 -1.9466761532700049e-04
4.6610000000007199e+02 +2.4632873198133902e+00 +0.0000000000000000e+00 +4.6670639986428102e+02 -2.7150245385009343e-03 -5.2869597592274629e-02 -1.9545315617703645e-04
4.6615000000007200e+02 +2.4620927143259901e+00 +0.0000000000000000e+00 +4.6675644818748998e+02 -2.7103480915205065e-03 -5.2777014332560095e-02 -1.9623443167234481e-04
4.6620000000007201e+02 +2.4608981003984800e+00 +0.0000000000000000e+00 +4.6680649651049799e+02 -2.7056809736708070e-03 -5.2684618665342575e-02 -1.9701143498428397e-04
4.6625000000007202e+02 +2.4597034780308600e+00 +0.0000000000000000e+00 +4.6685654483330399e+02 -2.7010231726013836e-03 -5.2592410180232654e-02 -1.9778415929408869e-04
4.6630000000007198e+02 +2.4585088472231300e+00 +0.0000000000000000e+00 +4.6690659315590699e+02 -2.6963746759644186e-03 -5.2500388466734542e-02 -1.9855259779298547e-04
4.6635000000007199e+02 +2.4573142079170802e+00 +0.0000000000000000e+00 +4.6695664147830797e+02 -2.6917354714152794e-03 -5.2408553114248926e-02 -1.9931674368237095e-04
4.6640000000007200e+02 +2.4561195601127102e+00 +0.0000000000000000e+00 +4.6700668980050898e+02 -2.6871055466110533e-03 -5.2316903712061880e-02 -2.0007659017368600e-04
4.6645000000007201e+02 +2.4549249039264400e+00 +0.0000000000000000e+00 +4.6705673812250598e+02 -2.6824848892104351e-03 -5.2225439849351907e-02 -2.0083213048828681e-04
4.6650000000007202e+02 +2.4537302391836402e+00 +0.0000000000000000e+00 +4.6710678644430300e+02 -2.6778734868776587e-03 -5.2134161115207620e-02 -2.0158335785832790e-04
4.6655000000007198e+02 +2.4525355660589399e+00 +0.0000000000000000e+00 +4.6715683476589697e+02 -2.6732713272755852e-03 -5.2043067098586922e-02 -2.0233026552564435e-04
4.6660000000007199e+02 +2.4513408844941300e+00 +0.0000000000000000e+00 +4.6720688308728899e+02 -2.6686783980721597e-03 -5.1952157388358657e-02 -2.0307284674284953e-04
4.6665000000007200e+02 +2.4501461944309999e+00 +0.0000000000000000e+00 +4.6725693140848000e+02 -2.6640946869377628e-03 -5.1861431573285488e-02 -2.0381109477298672e-04
4.6670000000007201e+02 +2.4489514959277598e+00 +0.0000000000000000e+00 +4.6730697972946803e+02 -2.6595201815439386e-03 -5.1770889242016671e-02 -2.0454500288938045e-04
4.6675000000007202e+02 +2.4477567889262000e+00 +0.0000000000000000e+00 +4.6735702805025397e+02 -2.6549548695658271e-03 -5.1680529983102116e-02 -2.0527456437612822e-04
4.6680000000007198e+02 +2.4465620734845301e+00 +0.0000000000000000e+00 +4.6740707637084000e+02 -2.6503987386792957e-03 -5.1590353384970776e-02 -2.0599977252779714e-04
4.6685000000007199e+02 +2.4453673496027499e+00 +0.0000000000000000e+00 +4.6745712469122299e+02 -2.6458517765637454e-03 -5.1500359035960792e-02 -2.0672062064964889e-04
4.6690000000007200e+02 +2.4441726172226499e+00 +0.0000000000000000e+00 +4.6750717301140298e+02 -2.6413139709012975e-03 -5.1410546524304254e-02 -2.0743710205782369e-04
4.6695000000007201e+02 +2.4429778764606498e+00 +0.0000000000000000e+00 +4.6755722133138198e+02 -2.6367853093739162e-03 -5.1320915438104943e-02 -2.0814921007904818e-04
4.6700000000007202e+02 +2.4417831272003201e+00 +0.0000000000000000e+00 +4.6760726965115799e+02 -2.6322657796691001e-03 -5.1231465365391686e-02 -2.0885693805120249e-04
4.6705000000007198e+02 +2.4405883694416799e+00 +0.0000000000000000e+00 +4.6765731797073403e+02 -2.6277553694745914e-03 -5.1142195894065545e-02 -2.0956027932300591e-04
4.6710000000007199e+02 +2.4393936032429302e+00 +0.0000000000000000e+00 +4.6770736629010702e+02 -2.6232540664800912e-03 -5.1053106611925900e-02 -2.1025922725400884e-04
4.6715000000007200e+02 +2.4381988286040701e+00 +0.0000000000000000e+00 +4.6775741460927901e+02 -2.6187618583777025e-03 -5.0964197106662591e-02 -2.1095377521498018e-04
4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 +4.6780746292824801e+02 -2.6142787328627048e-03 -5.0875466965871932e-02 -2.1164391658783937e-04
4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 +4.6785751124701397e+02 -2.6098046776300652e-03 -5.0786915777022268e-02 -2.1232964476547507e-04
4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 +4.6790755956558002e+02 -2.6053396803794172e-03 -5.0698543127493639e-02 -2.1301095315239696e-04
4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 +4.6795760788394398e+02 -2.6008837288106685e-03 -5.0610348604550846e-02 -2.1368783516411034e-04
4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 +4.6800765620210501e+02 -2.5964368106252784e-03 -5.0522331795392270e-02 -2.1436028424242899e-04
4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 +4.6805770452006499e+02 -2.5919989127784391e-03 -5.0434492300088653e-02 -2.1502830010096548e-04
4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 +4.6810775283782198e+02 -2.5875700203111069e-03 -5.0346829751829109e-02 -2.1569189844518092e-04
4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 +4.6815780115537802e+02 -2.5831501179300422e-03 -5.0259343789058032e-02 -2.1635109754913860e-04
4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 +4.6820784947273103e+02 -2.5787391903104931e-03 -5.0172034050339313e-02 -2.1700591575318095e-04
4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 +4.6825789778988400e+02 -2.5743372220902731e-03 -5.0084900174299084e-02 -2.1765637146353928e-04
4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 +4.6830794610683301e+02 -2.5699441978744258e-03 -4.9997941799675927e-02 -2.1830248315262164e-04
4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 +4.6835799442358098e+02 -2.5655601022311013e-03 -4.9911158565273700e-02 -2.1894426935892294e-04
4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 +4.6840804274012697e+02 -2.5611849196953539e-03 -4.9824550110003286e-02 -2.1958174868724813e-04
4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 +4.6845809105647101e+02 -2.5568186347651122e-03 -4.9738116072845472e-02 -2.2021493980842961e-04
4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 +4.6850813937261302e+02 -2.5524612319055501e-03 -4.9651856092887331e-02 -2.2084386145982838e-04
4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 +4.6855818768855301e+02 -2.5481126955476121e-03 -4.9565769809310309e-02 -2.2146853244522273e-04
4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 +4.6860823600429200e+02 -2.5437730100836228e-03 -4.9479856861354331e-02 -2.2208897163440632e-04
4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 +4.6865828431982800e+02 -2.5394421598754747e-03 -4.9394116888387678e-02 -2.2270519796402862e-04
4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 +4.6870833263516198e+02 -2.5351201292455280e-03 -4.9308549529828244e-02 -2.2331723043679549e-04
4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 +4.6875838095029400e+02 -2.5308069024840602e-03 -4.9223154425207229e-02 -2.2392508812223006e-04
4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 +4.6880842926522502e+02 -2.5265024638469287e-03 -4.9137931214148764e-02 -2.2452879015650795e-04
4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 +4.6885847757995299e+02 -2.5222067975509406e-03 -4.9052879536337225e-02 -2.2512835574192992e-04
4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 +4.6890852589447900e+02 -2.5179198877832215e-03 -4.8967999031585767e-02 -2.2572380414809178e-04
4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 +4.6895857420880401e+02 -2.5136417186908534e-03 -4.8883289339757253e-02 -2.2631515471076413e-04
4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 +4.6900862252292598e+02 -2.5093722743902936e-03 -4.8798750100842385e-02 -2.2690242683287386e-04
4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 +4.6905867083684598e+02 -2.5051115389583601e-03 -4.8714380954881953e-02 -2.2748563998372740e-04
4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 +4.6910871915056498e+02 -2.5008594964402433e-03 -4.8630181542033975e-02 -2.2806481369983108e-04
4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 +4.6915876746408100e+02 -2.4966161308440974e-03 -4.8546151502533712e-02 -2.2863996758431011e-04
4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 +4.6920881577739499e+02 -2.4923814261433278e-03 -4.8462290476706138e-02 -2.2921112130731497e-04
4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 +4.6925886409050901e+02 -2.4881553662767265e-03 -4.8378598104968938e-02 -2.2977829460604034e-04
4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 +4.6930891240341998e+02 -2.4839379351468877e-03 -4.8295074027826498e-02 -2.3034150728447932e-04
4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 +4.6935896071612802e+02 -2.4797291166222708e-03 -4.8211717885877928e-02 -2.3090077921385089e-04
4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 +4.6940900902863501e+02 -2.4755288945338232e-03 -4.8128529319792134e-02 -2.3145613033226191e-04
4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 +4.6945905734093998e+02 -2.4713372526802223e-03 -4.8045507970353708e-02 -2.3200758064520461e-04
4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 +4.6950910565304201e+02 -2.4671541748227366e-03 -4.7962653478419930e-02 -2.3255515022512369e-04
4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 +4.6955915396494203e+02 -2.4629796446885418e-03 -4.7879965484945129e-02 -2.3309885921183788e-04
4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 +4.6960920227664099e+02 -2.4588136459680688e-03 -4.7797443630961806e-02 -2.3363872781227284e-04
