# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2535000000001699e+02 +7.0977671487468266e+00 +0.0000000000000000e+00 -2.2534395416088796e+02 +1.2683270368911915e-02 +0.0000000000000000e+00 +9.9991956409140603e-01
-2.2540000000001700e+02 +7.0971329149641553e+00 +0.0000000000000000e+00 -2.2539395013820121e+02 +1.2686080938297872e-02 +0.0000000000000000e+00 +9.9991952843737641e-01
-2.2545000000001701e+02 +7.0964985406529619e+00 +0.0000000000000000e+00 -2.2544394611373156e+02 +1.2688891509789722e-02 +0.0000000000000000e+00 +9.9991949277541892e-01
-2.2550000000001702e+02 +7.0958640258131416e+00 +0.0000000000000000e+00 -2.2549394208747862e+02 +1.2691702083384855e-02 +0.0000000000000000e+00 +9.9991945710553354e-01
-2.2555000000001704e+02 +7.0952293704445886e+00 +0.0000000000000000e+00 -2.2554393805944198e+02 +1.2694512659080488e-02 +0.0000000000000000e+00 +9.9991942142772028e-01
-2.2560000000001705e+02 +7.0945945745471981e+00 +0.0000000000000000e+00 -2.2559393402962127e+02 +1.2697323236873658e-02 +0.0000000000000000e+00 +9.9991938574197914e-01
-2.2565000000001706e+02 +7.0939596381208663e+00 +0.0000000000000000e+00 -2.2564392999801606e+02 +1.2700133816761229e-02 +0.0000000000000000e+00 +9.9991935004831012e-01
-2.2570000000001707e+02 +7.0933245611654874e+00 +0.0000000000000000e+00 -2.2569392596462598e+02 +1.2702944398739889e-02 +0.0000000000000000e+00 +9.9991931434671322e-01
-2.2575000000001708e+02 +7.0926893436809575e+00 +0.0000000000000000e+00 -2.2574392192945061e+02 +1.2705754982806152e-02 +0.0000000000000000e+00 +9.9991927863718855e-01
-2.2580000000001709e+02 +7.0920539856671718e+00 +0.0000000000000000e+00 -2.2579391789248956e+02 +1.2708565568956352e-02 +0.0000000000000000e+00 +9.9991924291973611e-01
-2.2585000000001710e+02 +7.0914184871240273e+00 +0.0000000000000000e+00 -2.2584391385374244e+02 +1.2711376157186651e-02 +0.0000000000000000e+00 +9.9991920719435590e-01
-2.2590000000001712e+02 +7.0907828480514192e+00 +0.0000000000000000e+00 -2.2589390981320886e+02 +1.2714186747493032e-02 +0.0000000000000000e+00 +9.9991917146104792e-01
-2.2595000000001713e+02 +7.0901470684492436e+00 +0.0000000000000000e+00 -2.2594390577088842e+02 +1.2716997339871305e-02 +0.0000000000000000e+00 +9.9991913571981228e-01
-2.2600000000001714e+02 +7.0895111483173974e+00 +0.0000000000000000e+00 -2.2599390172678071e+02 +1.2719807934317102e-02 +0.0000000000000000e+00 +9.9991909997064898e-01
-2.2605000000001715e+02 +7.0888750876557776e+00 +0.0000000000000000e+00 -2.2604389768088535e+02 +1.2722618530825897e-02 +0.0000000000000000e+00 +9.9991906421355814e-01
-2.2610000000001716e+02 +7.0882388864642802e+00 +0.0000000000000000e+00 -2.2609389363320193e+02 +1.2725429129393255e-02 +0.0000000000000000e+00 +9.9991902844853964e-01
-2.2615000000001717e+02 +7.0876025447428033e+00 +0.0000000000000000e+00 -2.2614388958373007e+02 +1.2728239730015162e-02 +0.0000000000000000e+00 +9.9991899267559370e-01
-2.2620000000001718e+02 +7.0869660624912445e+00 +0.0000000000000000e+00 -2.2619388553246935e+02 +1.2731050332688069e-02 +0.0000000000000000e+00 +9.9991895689472021e-01
-2.2625000000001720e+02 +7.0863294397095009e+00 +0.0000000000000000e+00 -2.2624388147941940e+02 +1.2733860937408888e-02 +0.0000000000000000e+00 +9.9991892110591918e-01
-2.2630000000001721e+02 +7.0856926763974695e+00 +0.0000000000000000e+00 -2.2629387742457982e+02 +1.2736671544174998e-02 +0.0000000000000000e+00 +9.9991888530919071e-01
-2.2635000000001722e+02 +7.0850557725550489e+00 +0.0000000000000000e+00 -2.2634387336795018e+02 +1.2739482152984240e-02 +0.0000000000000000e+00 +9.9991884950453480e-01
-2.2640000000001723e+02 +7.0844187281821371e+00 +0.0000000000000000e+00 -2.2639386930953012e+02 +1.2742292763834916e-02 +0.0000000000000000e+00 +9.9991881369195146e-01
-2.2645000000001724e+02 +7.0837815432786320e+00 +0.0000000000000000e+00 -2.2644386524931923e+02 +1.2745103376725794e-02 +0.0000000000000000e+00 +9.9991877787144057e-01
-2.2650000000001725e+02 +7.0831442178444313e+00 +0.0000000000000000e+00 -2.2649386118731712e+02 +1.2747913991656102e-02 +0.0000000000000000e+00 +9.9991874204300224e-01
-2.2655000000001726e+02 +7.0825067518794329e+00 +0.0000000000000000e+00 -2.2654385712352340e+02 +1.2750724608625537e-02 +0.0000000000000000e+00 +9.9991870620663648e-01
-2.2660000000001727e+02 +7.0818691453835347e+00 +0.0000000000000000e+00 -2.2659385305793765e+02 +1.2753535227634253e-02 +0.0000000000000000e+00 +9.9991867036234316e-01
-2.2665000000001729e+02 +7.0812313983566355e+00 +0.0000000000000000e+00 -2.2664384899055949e+02 +1.2756345848682871e-02 +0.0000000000000000e+00 +9.9991863451012231e-01
-2.2670000000001730e+02 +7.0805935107986322e+00 +0.0000000000000000e+00 -2.2669384492138852e+02 +1.2759156471772472e-02 +0.0000000000000000e+00 +9.9991859864997390e-01
-2.2675000000001731e+02 +7.0799554827094235e+00 +0.0000000000000000e+00 -2.2674384085042433e+02 +1.2761967096904603e-02 +0.0000000000000000e+00 +9.9991856278189795e-01
-2.2680000000001732e+02 +7.0793173140889074e+00 +0.0000000000000000e+00 -2.2679383677766657e+02 +1.2764777724081270e-02 +0.0000000000000000e+00 +9.9991852690589433e-01
-2.2685000000001733e+02 +7.0786790049369817e+00 +0.0000000000000000e+00 -2.2684383270311480e+02 +1.2767588353304944e-02 +0.0000000000000000e+00 +9.9991849102196295e-01
-2.2690000000001734e+02 +7.0780405552535433e+00 +0.0000000000000000e+00 -2.2689382862676862e+02 +1.2770398984578560e-02 +0.0000000000000000e+00 +9.9991845513010391e-01
-2.2695000000001735e+02 +7.0774019650384901e+00 +0.0000000000000000e+00 -2.2694382454862767e+02 +1.2773209617905512e-02 +0.0000000000000000e+00 +9.9991841923031699e-01
-2.2700000000001737e+02 +7.0767632342917191e+00 +0.0000000000000000e+00 -2.2699382046869152e+02 +1.2776020253289659e-02 +0.0000000000000000e+00 +9.9991838332260219e-01
-2.2705000000001738e+02 +7.0761243630131272e+00 +0.0000000000000000e+00 -2.2704381638695980e+02 +1.2778830890735322e-02 +0.0000000000000000e+00 +9.9991834740695951e-01
-2.2710000000001739e+02 +7.0754853512026115e+00 +0.0000000000000000e+00 -2.2709381230343209e+02 +1.2781641530247283e-02 +0.0000000000000000e+00 +9.9991831148338872e-01
-2.2715000000001740e+02 +7.0748461988600679e+00 +0.0000000000000000e+00 -2.2714380821810801e+02 +1.2784452171830789e-02 +0.0000000000000000e+00 +9.9991827555188983e-01
-2.2720000000001741e+02 +7.0742069059853936e+00 +0.0000000000000000e+00 -2.2719380413098716e+02 +1.2787262815491546e-02 +0.0000000000000000e+00 +9.9991823961246273e-01
-2.2725000000001742e+02 +7.0735674725784845e+00 +0.0000000000000000e+00 -2.2724380004206913e+02 +1.2790073461235724e-02 +0.0000000000000000e+00 +9.9991820366510731e-01
-2.2730000000001743e+02 +7.0729278986392359e+00 +0.0000000000000000e+00 -2.2729379595135353e+02 +1.2792884109069955e-02 +0.0000000000000000e+00 +9.9991816770982356e-01
-2.2735000000001745e+02 +7.0722881841675429e+00 +0.0000000000000000e+00 -2.2734379185883998e+02 +1.2795694759001332e-02 +0.0000000000000000e+00 +9.9991813174661126e-01
-2.2740000000001746e+02 +7.0716483291633008e+00 +0.0000000000000000e+00 -2.2739378776452807e+02 +1.2798505411037411e-02 +0.0000000000000000e+00 +9.9991809577547031e-01
-2.2745000000001747e+02 +7.0710083336264038e+00 +0.0000000000000000e+00 -2.2744378366841741e+02 +1.2801316065186209e-02 +0.0000000000000000e+00 +9.9991805979640058e-01
-2.2750000000001748e+02 +7.0703681975567463e+00 +0.0000000000000000e+00 -2.2749377957050760e+02 +1.2804126721456205e-02 +0.0000000000000000e+00 +9.9991802380940198e-01
-2.2755000000001749e+02 +7.0697279209542225e+00 +0.0000000000000000e+00 -2.2754377547079824e+02 +1.2806937379856338e-02 +0.0000000000000000e+00 +9.9991798781447438e-01
-2.2760000000001750e+02 +7.0690875038187251e+00 +0.0000000000000000e+00 -2.2759377136928893e+02 +1.2809748040396010e-02 +0.0000000000000000e+00 +9.9991795181161758e-01
-2.2765000000001751e+02 +7.0684469461501473e+00 +0.0000000000000000e+00 -2.2764376726597928e+02 +1.2812558703085087e-02 +0.0000000000000000e+00 +9.9991791580083156e-01
-2.2770000000001752e+02 +7.0678062479483810e+00 +0.0000000000000000e+00 -2.2769376316086888e+02 +1.2815369367933890e-02 +0.0000000000000000e+00 +9.9991787978211610e-01
-2.2775000000001754e+02 +7.0671654092133176e+00 +0.0000000000000000e+00 -2.2774375905395735e+02 +1.2818180034953205e-02 +0.0000000000000000e+00 +9.9991784375547099e-01
-2.2780000000001755e+02 +7.0665244299448489e+00 +0.0000000000000000e+00 -2.2779375494524430e+02 +1.2820990704154281e-02 +0.0000000000000000e+00 +9.9991780772089611e-01
-2.2785000000001756e+02 +7.0658833101428655e+00 +0.0000000000000000e+00 -2.2784375083472932e+02 +1.2823801375548824e-02 +0.0000000000000000e+00 +9.9991777167839124e-01
-2.2790000000001757e+02 +7.0652420498072575e+00 +0.0000000000000000e+00 -2.2789374672241200e+02 +1.2826612049149004e-02 +0.0000000000000000e+00 +9.9991773562795627e-01
-2.2795000000001758e+02 +7.0646006489379136e+00 +0.0000000000000000e+00 -2.2794374260829198e+02 +1.2829422724967449e-02 +0.0000000000000000e+00 +9.9991769956959109e-01
-2.2800000000001759e+02 +7.0639591075347230e+00 +0.0000000000000000e+00 -2.2799373849236883e+02 +1.2832233403017250e-02 +0.0000000000000000e+00 +9.9991766350329536e-01
-2.2805000000001760e+02 +7.0633174255975746e+00 +0.0000000000000000e+00 -2.2804373437464218e+02 +1.2835044083311943e-02 +0.0000000000000000e+00 +9.9991762742906898e-01
-2.2810000000001762e+02 +7.0626756031263547e+00 +0.0000000000000000e+00 -2.2809373025511161e+02 +1.2837854765865266e-02 +0.0000000000000000e+00 +9.9991759134691172e-01
-2.2815000000001763e+02 +7.0620336401209505e+00 +0.0000000000000000e+00 -2.2814372613377674e+02 +1.2840665450690843e-02 +0.0000000000000000e+00 +9.9991755525682335e-01
-2.2820000000001764e+02 +7.0613915365812474e+00 +0.0000000000000000e+00 -2.2819372201063717e+02 +1.2843476137802139e-02 +0.0000000000000000e+00 +9.9991751915880378e-01
-2.2825000000001765e+02 +7.0607492925071318e+00 +0.0000000000000000e+00 -2.2824371788569249e+02 +1.2846286827212462e-02 +0.0000000000000000e+00 +9.9991748305285277e-01
-2.2830000000001766e+02 +7.0601069078984882e+00 +0.0000000000000000e+00 -2.2829371375894232e+02 +1.2849097518934963e-02 +0.0000000000000000e+00 +9.9991744693897011e-01
-2.2835000000001767e+02 +7.0594643827552002e+00 +0.0000000000000000e+00 -2.2834370963038626e+02 +1.2851908212982637e-02 +0.0000000000000000e+00 +9.9991741081715557e-01
-2.2840000000001768e+02 +7.0588217170771514e+00 +0.0000000000000000e+00 -2.2839370550002391e+02 +1.2854718909368321e-02 +0.0000000000000000e+00 +9.9991737468740904e-01
-2.2845000000001770e+02 +7.0581789108642248e+00 +0.0000000000000000e+00 -2.2844370136785489e+02 +1.2857529608104696e-02 +0.0000000000000000e+00 +9.9991733854973031e-01
-2.2850000000001771e+02 +7.0575359641163020e+00 +0.0000000000000000e+00 -2.2849369723387878e+02 +1.2860340309204285e-02 +0.0000000000000000e+00 +9.9991730240411913e-01
-2.2855000000001772e+02 +7.0568928768332650e+00 +0.0000000000000000e+00 -2.2854369309809519e+02 +1.2863151012679453e-02 +0.0000000000000000e+00 +9.9991726625057542e-01
-2.2860000000001773e+02 +7.0562496490149949e+00 +0.0000000000000000e+00 -2.2859368896050373e+02 +1.2865961718542408e-02 +0.0000000000000000e+00 +9.9991723008909894e-01
-2.2865000000001774e+02 +7.0556062806613715e+00 +0.0000000000000000e+00 -2.2864368482110399e+02 +1.2868772426805205e-02 +0.0000000000000000e+00 +9.9991719391968958e-01
-2.2870000000001775e+02 +7.0549627717722743e+00 +0.0000000000000000e+00 -2.2869368067989558e+02 +1.2871583137479738e-02 +0.0000000000000000e+00 +9.9991715774234713e-01
-2.2875000000001776e+02 +7.0543191223475832e+00 +0.0000000000000000e+00 -2.2874367653687810e+02 +1.2874393850577745e-02 +0.0000000000000000e+00 +9.9991712155707146e-01
-2.2880000000001777e+02 +7.0536753323871757e+00 +0.0000000000000000e+00 -2.2879367239205115e+02 +1.2877204566110809e-02 +0.0000000000000000e+00 +9.9991708536386237e-01
-2.2885000000001779e+02 +7.0530314018909310e+00 +0.0000000000000000e+00 -2.2884366824541434e+02 +1.2880015284090354e-02 +0.0000000000000000e+00 +9.9991704916271962e-01
-2.2890000000001780e+02 +7.0523873308587257e+00 +0.0000000000000000e+00 -2.2889366409696729e+02 +1.2882826004527646e-02 +0.0000000000000000e+00 +9.9991701295364310e-01
-2.2895000000001781e+02 +7.0517431192904372e+00 +0.0000000000000000e+00 -2.2894365994670957e+02 +1.2885636727433798e-02 +0.0000000000000000e+00 +9.9991697673663271e-01
-2.2900000000001782e+02 +7.0510987671859411e+00 +0.0000000000000000e+00 -2.2899365579464080e+02 +1.2888447452819763e-02 +0.0000000000000000e+00 +9.9991694051168822e-01
-2.2905000000001783e+02 +7.0504542745451140e+00 +0.0000000000000000e+00 -2.2904365164076060e+02 +1.2891258180696339e-02 +0.0000000000000000e+00 +9.9991690427880942e-01
-2.2910000000001784e+02 +7.0498096413678297e+00 +0.0000000000000000e+00 -2.2909364748506854e+02 +1.2894068911074167e-02 +0.0000000000000000e+00 +9.9991686803799618e-01
-2.2915000000001785e+02 +7.0491648676539640e+00 +0.0000000000000000e+00 -2.2914364332756426e+02 +1.2896879643963733e-02 +0.0000000000000000e+00 +9.9991683178924839e-01
-2.2920000000001787e+02 +7.0485199534033907e+00 +0.0000000000000000e+00 -2.2919363916824733e+02 +1.2899690379375361e-02 +0.0000000000000000e+00 +9.9991679553256585e-01
-2.2925000000001788e+02 +7.0478748986159836e+00 +0.0000000000000000e+00 -2.2924363500711738e+02 +1.2902501117319224e-02 +0.0000000000000000e+00 +9.9991675926794843e-01
-2.2930000000001789e+02 +7.0472297032916158e+00 +0.0000000000000000e+00 -2.2929363084417400e+02 +1.2905311857805336e-02 +0.0000000000000000e+00 +9.9991672299539602e-01
-2.2935000000001790e+02 +7.0465843674301603e+00 +0.0000000000000000e+00 -2.2934362667941679e+02 +1.2908122600843557e-02 +0.0000000000000000e+00 +9.9991668671490841e-01
-2.2940000000001791e+02 +7.0459388910314891e+00 +0.0000000000000000e+00 -2.2939362251284535e+02 +1.2910933346443585e-02 +0.0000000000000000e+00 +9.9991665042648548e-01
-2.2945000000001792e+02 +7.0452932740954735e+00 +0.0000000000000000e+00 -2.2944361834445931e+02 +1.2913744094614968e-02 +0.0000000000000000e+00 +9.9991661413012711e-01
-2.2950000000001793e+02 +7.0446475166219846e+00 +0.0000000000000000e+00 -2.2949361417425825e+02 +1.2916554845367093e-02 +0.0000000000000000e+00 +9.9991657782583310e-01
-2.2955000000001795e+02 +7.0440016186108938e+00 +0.0000000000000000e+00 -2.2954361000224176e+02 +1.2919365598709192e-02 +0.0000000000000000e+00 +9.9991654151360332e-01
-2.2960000000001796e+02 +7.0433555800620704e+00 +0.0000000000000000e+00 -2.2959360582840947e+02 +1.2922176354650341e-02 +0.0000000000000000e+00 +9.9991650519343767e-01
-2.2965000000001797e+02 +7.0427094009753848e+00 +0.0000000000000000e+00 -2.2964360165276096e+02 +1.2924987113199459e-02 +0.0000000000000000e+00 +9.9991646886533592e-01
-2.2970000000001798e+02 +7.0420630813507064e+00 +0.0000000000000000e+00 -2.2969359747529586e+02 +1.2927797874365311e-02 +0.0000000000000000e+00 +9.9991643252929807e-01
-2.2975000000001799e+02 +7.0414166211879046e+00 +0.0000000000000000e+00 -2.2974359329601376e+02 +1.2930608638156501e-02 +0.0000000000000000e+00 +9.9991639618532391e-01
-2.2980000000001800e+02 +7.0407700204868471e+00 +0.0000000000000000e+00 -2.2979358911491425e+02 +1.2933419404581483e-02 +0.0000000000000000e+00 +9.9991635983341332e-01
-2.2985000000001801e+02 +7.0401232792474024e+00 +0.0000000000000000e+00 -2.2984358493199696e+02 +1.2936230173648549e-02 +0.0000000000000000e+00 +9.9991632347356607e-01
-2.2990000000001803e+02 +7.0394763974694383e+00 +0.0000000000000000e+00 -2.2989358074726147e+02 +1.2939040945365838e-02 +0.0000000000000000e+00 +9.9991628710578218e-01
-2.2995000000001804e+02 +7.0388293751528215e+00 +0.0000000000000000e+00 -2.2994357656070738e+02 +1.2941851719741335e-02 +0.0000000000000000e+00 +9.9991625073006141e-01
-2.3000000000001805e+02 +7.0381822122974196e+00 +0.0000000000000000e+00 -2.2999357237233434e+02 +1.2944662496782864e-02 +0.0000000000000000e+00 +9.9991621434640376e-01
-2.3005000000001806e+02 +7.0375349089030985e+00 +0.0000000000000000e+00 -2.3004356818214191e+02 +1.2947473276498096e-02 +0.0000000000000000e+00 +9.9991617795480903e-01
-2.3010000000001807e+02 +7.0368874649697251e+00 +0.0000000000000000e+00 -2.3009356399012970e+02 +1.2950284058894562e-02 +0.0000000000000000e+00 +9.9991614155527708e-01
-2.3015000000001808e+02 +7.0362398804971642e+00 +0.0000000000000000e+00 -2.3014355979629730e+02 +1.2953094843979671e-02 +0.0000000000000000e+00 +9.9991610514780782e-01
-2.3020000000001809e+02 +7.0355921554852818e+00 +0.0000000000000000e+00 -2.3019355560064434e+02 +1.2955905631760710e-02 +0.0000000000000000e+00 +9.9991606873240113e-01
-2.3025000000001810e+02 +7.0349442899339429e+00 +0.0000000000000000e+00 -2.3024355140317041e+02 +1.2958716422244847e-02 +0.0000000000000000e+00 +9.9991603230905690e-01
-2.3030000000001812e+02 +7.0342962838430125e+00 +0.0000000000000000e+00 -2.3029354720387511e+02 +1.2961527215439131e-02 +0.0000000000000000e+00 +9.9991599587777502e-01
-2.3035000000001813e+02 +7.0336481372123538e+00 +0.0000000000000000e+00 -2.3034354300275805e+02 +1.2964338011350489e-02 +0.0000000000000000e+00 +9.9991595943855527e-01
-2.3040000000001814e+02 +7.0329998500418318e+00 +0.0000000000000000e+00 -2.3039353879981883e+02 +1.2967148809985731e-02 +0.0000000000000000e+00 +9.9991592299139764e-01
-2.3045000000001815e+02 +7.0323514223313097e+00 +0.0000000000000000e+00 -2.3044353459505706e+02 +1.2969959611351544e-02 +0.0000000000000000e+00 +9.9991588653630203e-01
-2.3050000000001816e+02 +7.0317028540806508e+00 +0.0000000000000000e+00 -2.3049353038847232e+02 +1.2972770415454497e-02 +0.0000000000000000e+00 +9.9991585007326833e-01
-2.3055000000001817e+02 +7.0310541452897182e+00 +0.0000000000000000e+00 -2.3054352618006425e+02 +1.2975581222301040e-02 +0.0000000000000000e+00 +9.9991581360229642e-01
-2.3060000000001818e+02 +7.0304052959583743e+00 +0.0000000000000000e+00 -2.3059352196983241e+02 +1.2978392031897500e-02 +0.0000000000000000e+00 +9.9991577712338620e-01
-2.3065000000001820e+02 +7.0297563060864823e+00 +0.0000000000000000e+00 -2.3064351775777644e+02 +1.2981202844250089e-02 +0.0000000000000000e+00 +9.9991574063653754e-01
-2.3070000000001821e+02 +7.0291071756739036e+00 +0.0000000000000000e+00 -2.3069351354389593e+02 +1.2984013659364893e-02 +0.0000000000000000e+00 +9.9991570414175035e-01
-2.3075000000001822e+02 +7.0284579047204998e+00 +0.0000000000000000e+00 -2.3074350932819050e+02 +1.2986824477247883e-02 +0.0000000000000000e+00 +9.9991566763902451e-01
-2.3080000000001823e+02 +7.0278084932261322e+00 +0.0000000000000000e+00 -2.3079350511065971e+02 +1.2989635297904908e-02 +0.0000000000000000e+00 +9.9991563112835991e-01
-2.3085000000001824e+02 +7.0271589411906623e+00 +0.0000000000000000e+00 -2.3084350089130319e+02 +1.2992446121341698e-02 +0.0000000000000000e+00 +9.9991559460975654e-01
-2.3090000000001825e+02 +7.0265092486139515e+00 +0.0000000000000000e+00 -2.3089349667012056e+02 +1.2995256947563864e-02 +0.0000000000000000e+00 +9.9991555808321420e-01
-2.3095000000001826e+02 +7.0258594154958596e+00 +0.0000000000000000e+00 -2.3094349244711140e+02 +1.2998067776576895e-02 +0.0000000000000000e+00 +9.9991552154873287e-01
-2.3100000000001828e+02 +7.0252094418362470e+00 +0.0000000000000000e+00 -2.3099348822227532e+02 +1.3000878608386161e-02 +0.0000000000000000e+00 +9.9991548500631244e-01
-2.3105000000001829e+02 +7.0245593276349743e+00 +0.0000000000000000e+00 -2.3104348399561189e+02 +1.3003689442996912e-02 +0.0000000000000000e+00 +9.9991544845595282e-01
-2.3110000000001830e+02 +7.0239090728919003e+00 +0.0000000000000000e+00 -2.3109347976712075e+02 +1.3006500280414281e-02 +0.0000000000000000e+00 +9.9991541189765387e-01
-2.3115000000001831e+02 +7.0232586776068855e+00 +0.0000000000000000e+00 -2.3114347553680150e+02 +1.3009311120643277e-02 +0.0000000000000000e+00 +9.9991537533141550e-01
-2.3120000000001832e+02 +7.0226081417797888e+00 +0.0000000000000000e+00 -2.3119347130465374e+02 +1.3012121963688792e-02 +0.0000000000000000e+00 +9.9991533875723759e-01
-2.3125000000001833e+02 +7.0219574654104697e+00 +0.0000000000000000e+00 -2.3124346707067707e+02 +1.3014932809555596e-02 +0.0000000000000000e+00 +9.9991530217512015e-01
-2.3130000000001834e+02 +7.0213066484987863e+00 +0.0000000000000000e+00 -2.3129346283487112e+02 +1.3017743658248341e-02 +0.0000000000000000e+00 +9.9991526558506305e-01
-2.3135000000001835e+02 +7.0206556910445972e+00 +0.0000000000000000e+00 -2.3134345859723547e+02 +1.3020554509771560e-02 +0.0000000000000000e+00 +9.9991522898706620e-01
-2.3140000000001837e+02 +7.0200045930477613e+00 +0.0000000000000000e+00 -2.3139345435776971e+02 +1.3023365364129664e-02 +0.0000000000000000e+00 +9.9991519238112958e-01
-2.3145000000001838e+02 +7.0193533545081364e+00 +0.0000000000000000e+00 -2.3144345011647346e+02 +1.3026176221326945e-02 +0.0000000000000000e+00 +9.9991515576725309e-01
-2.3150000000001839e+02 +7.0187019754255813e+00 +0.0000000000000000e+00 -2.3149344587334630e+02 +1.3028987081367576e-02 +0.0000000000000000e+00 +9.9991511914543663e-01
-2.3155000000001840e+02 +7.0180504557999521e+00 +0.0000000000000000e+00 -2.3154344162838785e+02 +1.3031797944255611e-02 +0.0000000000000000e+00 +9.9991508251568006e-01
-2.3160000000001841e+02 +7.0173987956311077e+00 +0.0000000000000000e+00 -2.3159343738159774e+02 +1.3034608809994980e-02 +0.0000000000000000e+00 +9.9991504587798341e-01
-2.3165000000001842e+02 +7.0167469949189050e+00 +0.0000000000000000e+00 -2.3164343313297553e+02 +1.3037419678589499e-02 +0.0000000000000000e+00 +9.9991500923234655e-01
-2.3170000000001843e+02 +7.0160950536632010e+00 +0.0000000000000000e+00 -2.3169342888252083e+02 +1.3040230550042860e-02 +0.0000000000000000e+00 +9.9991497257876938e-01
-2.3175000000001845e+02 +7.0154429718638527e+00 +0.0000000000000000e+00 -2.3174342463023328e+02 +1.3043041424358637e-02 +0.0000000000000000e+00 +9.9991493591725189e-01
-2.3180000000001846e+02 +7.0147907495207171e+00 +0.0000000000000000e+00 -2.3179342037611244e+02 +1.3045852301540284e-02 +0.0000000000000000e+00 +9.9991489924779398e-01
-2.3185000000001847e+02 +7.0141383866336504e+00 +0.0000000000000000e+00 -2.3184341612015791e+02 +1.3048663181591137e-02 +0.0000000000000000e+00 +9.9991486257039552e-01
-2.3190000000001848e+02 +7.0134858832025095e+00 +0.0000000000000000e+00 -2.3189341186236933e+02 +1.3051474064514408e-02 +0.0000000000000000e+00 +9.9991482588505654e-01
-2.3195000000001849e+02 +7.0128332392271506e+00 +0.0000000000000000e+00 -2.3194340760274628e+02 +1.3054284950313192e-02 +0.0000000000000000e+00 +9.9991478919177690e-01
-2.3200000000001850e+02 +7.0121804547074298e+00 +0.0000000000000000e+00 -2.3199340334128837e+02 +1.3057095838990465e-02 +0.0000000000000000e+00 +9.9991475249055661e-01
-2.3205000000001851e+02 +7.0115275296432031e+00 +0.0000000000000000e+00 -2.3204339907799519e+02 +1.3059906730549091e-02 +0.0000000000000000e+00 +9.9991471578139557e-01
-2.3210000000001853e+02 +7.0108744640343268e+00 +0.0000000000000000e+00 -2.3209339481286636e+02 +1.3062717624991973e-02 +0.0000000000000000e+00 +9.9991467906429365e-01
-2.3215000000001854e+02 +7.0102212578806560e+00 +0.0000000000000000e+00 -2.3214339054590150e+02 +1.3065528522322248e-02 +0.0000000000000000e+00 +9.9991464233925087e-01
-2.3220000000001855e+02 +7.0095679111820468e+00 +0.0000000000000000e+00 -2.3219338627710016e+02 +1.3068339422543316e-02 +0.0000000000000000e+00 +9.9991460560626721e-01
-2.3225000000001856e+02 +7.0089144239383536e+00 +0.0000000000000000e+00 -2.3224338200646199e+02 +1.3071150325658840e-02 +0.0000000000000000e+00 +9.9991456886534247e-01
-2.3230000000001857e+02 +7.0082607961494325e+00 +0.0000000000000000e+00 -2.3229337773398657e+02 +1.3073961231672742e-02 +0.0000000000000000e+00 +9.9991453211647663e-01
-2.3235000000001858e+02 +7.0076070278151379e+00 +0.0000000000000000e+00 -2.3234337345967350e+02 +1.3076772140589207e-02 +0.0000000000000000e+00 +9.9991449535966959e-01
-2.3240000000001859e+02 +7.0069531189353249e+00 +0.0000000000000000e+00 -2.3239336918352240e+02 +1.3079583052412681e-02 +0.0000000000000000e+00 +9.9991445859492134e-01
-2.3245000000001860e+02 +7.0062990695098479e+00 +0.0000000000000000e+00 -2.3244336490553286e+02 +1.3082393967147870e-02 +0.0000000000000000e+00 +9.9991442182223167e-01
-2.3250000000001862e+02 +7.0056448795385613e+00 +0.0000000000000000e+00 -2.3249336062570450e+02 +1.3085204884799745e-02 +0.0000000000000000e+00 +9.9991438504160057e-01
-2.3255000000001863e+02 +7.0049905490213193e+00 +0.0000000000000000e+00 -2.3254335634403691e+02 +1.3088015805373533e-02 +0.0000000000000000e+00 +9.9991434825302794e-01
-2.3260000000001864e+02 +7.0043360779579755e+00 +0.0000000000000000e+00 -2.3259335206052967e+02 +1.3090826728874726e-02 +0.0000000000000000e+00 +9.9991431145651377e-01
-2.3265000000001865e+02 +7.0036814663483833e+00 +0.0000000000000000e+00 -2.3264334777518241e+02 +1.3093637655309074e-02 +0.0000000000000000e+00 +9.9991427465205784e-01
-2.3270000000001866e+02 +7.0030267141923961e+00 +0.0000000000000000e+00 -2.3269334348799472e+02 +1.3096448584682591e-02 +0.0000000000000000e+00 +9.9991423783966005e-01
-2.3275000000001867e+02 +7.0023718214898665e+00 +0.0000000000000000e+00 -2.3274333919896623e+02 +1.3099259517001544e-02 +0.0000000000000000e+00 +9.9991420101932027e-01
-2.3280000000001868e+02 +7.0017167882406470e+00 +0.0000000000000000e+00 -2.3279333490809651e+02 +1.3102070452272470e-02 +0.0000000000000000e+00 +9.9991416419103851e-01
-2.3285000000001870e+02 +7.0010616144445903e+00 +0.0000000000000000e+00 -2.3284333061538518e+02 +1.3104881390502159e-02 +0.0000000000000000e+00 +9.9991412735481455e-01
-2.3290000000001871e+02 +7.0004063001015480e+00 +0.0000000000000000e+00 -2.3289332632083185e+02 +1.3107692331697665e-02 +0.0000000000000000e+00 +9.9991409051064828e-01
-2.3295000000001872e+02 +6.9997508452113717e+00 +0.0000000000000000e+00 -2.3294332202443610e+02 +1.3110503275866299e-02 +0.0000000000000000e+00 +9.9991405365853958e-01
