# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4749999999998465e+01 -5.9134335112052616e-01 +8.0940169548331742e+00 -8.5650444376551482e-01 -7.3390256454229814e+01 +1.5577279070964354e+04 +4.1276595444868569e+05 -1.1493754093928361e+08 
-6.4799999999998462e+01 -5.9134163388465555e-01 +8.0940296414373449e+00 -8.6088179532510245e-01 -7.3648665011532316e+01 +1.5635300374988568e+04 +4.1511673277170688e+05 -1.1510971530210878e+08 
-6.4849999999998460e+01 -5.9133991524552643e-01 +8.0940419425958723e+00 -8.6507146573089322e-01 -7.3897118763384171e+01 +1.5688564018696858e+04 +4.1740281309075136e+05 -1.1525265678971894e+08 
-6.4899999999998457e+01 -5.9133819529106568e-01 +8.0940538871439500e+00 -8.6906783315090175e-01 -7.4135948030489217e+01 +1.5737035230809279e+04 +4.1962481858474086e+05 -1.1536651473081557e+08 
-6.4949999999998454e+01 -5.9133647410918722e-01 +8.0940655039062737e+00 -8.7286528077304792e-01 -7.4365482905398878e+01 +1.5780679390772568e+04 +4.2178337178154557e+05 -1.1545143949132578e+08 
-6.4999999999998451e+01 -5.9133475178784445e-01 +8.0940768216997068e+00 -8.7645818804380082e-01 -7.4586053365617346e+01 +1.5819461800814624e+04 +4.2387909549543762e+05 -1.1550758096820144e+08 
-6.5049999999998448e+01 -5.9133302841499669e-01 +8.0940878693282610e+00 -8.7984093661605545e-01 -7.4797989048525068e+01 +1.5853347844551188e+04 +4.2591261090954172e+05 -1.1553508965063222e+08 
-6.5099999999998445e+01 -5.9133130407863344e-01 +8.0940986755857658e+00 -8.8300790601992374e-01 -7.5001619383506039e+01 +1.5882302868151728e+04 +4.2788453874030116e+05 -1.1553411580983859e+08 
-6.5149999999998442e+01 -5.9132957886677373e-01 +8.0941092692573484e+00 -8.8595347328787466e-01 -7.5197273648514837e+01 +1.5906292167766276e+04 +4.2979549970041320e+05 -1.1550480940729122e+08 
-6.5199999999998440e+01 -5.9132785286740874e-01 +8.0941196791133869e+00 -8.8867202417412905e-01 -7.5385280709626542e+01 +1.5925281304636988e+04 +4.3164611229980784e+05 -1.1544732226865469e+08 
-6.5249999999998437e+01 -5.9132612616859770e-01 +8.0941299339193478e+00 -8.9115793498495166e-01 -7.5565969434025547e+01 +1.5939235597505800e+04 +4.3343699628837965e+05 -1.1536180458970149e+08 
-6.5299999999998434e+01 -5.9132439885841026e-01 +8.0941400624254509e+00 -8.9340558344341769e-01 -7.5739668272835772e+01 +1.5948120427645243e+04 +4.3516876923813531e+05 -1.1524840704031935e+08 
-6.5349999999998431e+01 -5.9132267102492364e-01 +8.0941500933725266e+00 -8.9540934924387239e-01 -7.5906705480453724e+01 +1.5951901251150975e+04 +4.3684204828035197e+05 -1.1510728084016250e+08 
-6.5399999999998428e+01 -5.9132094275622626e-01 +8.0941600554913062e+00 -8.9716361336154482e-01 -7.6067409123285287e+01 +1.5950543578310217e+04 +4.3845745032608445e+05 -1.1493857760580923e+08 
-6.5449999999998425e+01 -5.9131921414044941e-01 +8.0941699775012630e+00 -8.9866275228608672e-01 -7.6222106987274657e+01 +1.5944012823332145e+04 +4.4001559111606720e+05 -1.1474244836574221e+08 
-6.5499999999998423e+01 -5.9131748526573369e-01 +8.0941798881114515e+00 -8.9990114380272412e-01 -7.6371126645231953e+01 +1.5932274450824389e+04 +4.4151708591903193e+05 -1.1451904450278246e+08 
-6.5549999999998420e+01 -5.9131575622021815e-01 +8.0941898160201049e+00 -9.0087316948246288e-01 -7.6514795432676380e+01 +1.5915294052913416e+04 +4.4296254929770919e+05 -1.1426851832019141e+08 
-6.5599999999998417e+01 -5.9131402709211123e-01 +8.0941997899136791e+00 -9.0157320148336062e-01 -7.6653440400438242e+01 +1.5893036986340327e+04 +4.4435259468842810e+05 -1.1399102056254745e+08 
-6.5649999999998414e+01 -5.9131229796958196e-01 +8.0942098384696184e+00 -9.0199562267772770e-01 -7.6787388432791744e+01 +1.5865468922357193e+04 +4.4568783538942476e+05 -1.1368670415248147e+08 
-6.5699999999998411e+01 -5.9131056894086442e-01 +8.0942199903530909e+00 -9.0213480706915017e-01 -7.6916966135115445e+01 +1.5832555307860255e+04 +4.4696888373222743e+05 -1.1335572051573473e+08 
-6.5749999999998408e+01 -5.9130884009418716e-01 +8.0942302742196386e+00 -9.0198513320079887e-01 -7.7042499899981095e+01 +1.5794261740115277e+04 +4.4819635144143016e+05 -1.1299822216004905e+08 
-6.5799999999998406e+01 -5.9130711151780091e-01 +8.0942407187130332e+00 -9.0154097881542905e-01 -7.7164315855257144e+01 +1.5750553813019485e+04 +4.4937084936996136e+05 -1.1261436159839855e+08 
-6.5849999999998403e+01 -5.9130538329999016e-01 +8.0942513524662871e+00 -9.0079671871807321e-01 -7.7282739902552933e+01 +1.5701397061043357e+04 +4.5049298778837791e+05 -1.1220429097889723e+08 
-6.5899999999998400e+01 -5.9130365552904673e-01 +8.0942622041009287e+00 -8.9974673004898986e-01 -7.7398097658885618e+01 +1.5646757107516185e+04 +4.5156337580110383e+05 -1.1176816310590978e+08 
-6.5949999999998397e+01 -5.9130192829328210e-01 +8.0942733022307003e+00 -8.9838538907460941e-01 -7.7510714642207873e+01 +1.5586599566152729e+04 +4.5258262300490256e+05 -1.1130613073199214e+08 
-6.5999999999998394e+01 -5.9130020168101316e-01 +8.0942846757614078e+00 -8.9670705356334168e-01 -7.7620947027473150e+01 +1.5520886355714985e+04 +4.5355158568957547e+05 -1.1081831418767332e+08 
-6.6049999999998391e+01 -5.9129847575783490e-01 +8.0942963477672549e+00 -8.9471036012457394e-01 -7.7729457322367196e+01 +1.5449622512980424e+04 +4.5447460016826971e+05 -1.1030488201074517e+08 
-6.6099999999998388e+01 -5.9129675050833852e-01 +8.0943083107006508e+00 -8.9240283816598465e-01 -7.7836400674735572e+01 +1.5372945849270091e+04 +4.5535386652495095e+05 -1.0976653511539477e+08 
-6.6149999999998386e+01 -5.9129502589560401e-01 +8.0943205453330087e+00 -8.8979247109036497e-01 -7.7941533399940397e+01 +1.5290980828706583e+04 +4.5618873200143140e+05 -1.0920381489772926e+08 
-6.6199999999998383e+01 -5.9129330188284202e-01 +8.0943330322353670e+00 -8.8688717763341685e-01 -7.8044601862274476e+01 +1.5203849499318118e+04 +4.5697846807977196e+05 -1.0861724496198079e+08 
-6.6249999999998380e+01 -5.9129157843326230e-01 +8.0943457519863848e+00 -8.8369487419834014e-01 -7.8145352605481918e+01 +1.5111673826220538e+04 +4.5772234700908110e+05 -1.0800734829668459e+08 
-6.6299999999998377e+01 -5.9128985551002045e-01 +8.0943586851808824e+00 -8.8022348553378782e-01 -7.8243532720274786e+01 +1.5014575993240074e+04 +4.5841964488328632e+05 -1.0737464937036152e+08 
-6.6349999999998374e+01 -5.9128813307629968e-01 +8.0943718124202437e+00 -8.7648092890056706e-01 -7.8338889454407138e+01 +1.4912677964701334e+04 +4.5906963845848129e+05 -1.0671967112789989e+08 
-6.6399999999998371e+01 -5.9128641109525315e-01 +8.0943851143196284e+00 -8.7247512560521479e-01 -7.8431170465574525e+01 +1.4806101802837518e+04 +4.5967160706727934e+05 -1.0604293715041134e+08 
-6.6449999999998369e+01 -5.9128468953001967e-01 +8.0943985715020919e+00 -8.6821399669824328e-01 -7.8520123646097431e+01 +1.4694969546730435e+04 +4.6022483142169943e+05 -1.0534497083429165e+08 
-6.6499999999998366e+01 -5.9128296834371663e-01 +8.0944121646056644e+00 -8.6370546507407719e-01 -7.8605497361735800e+01 +1.4579403269367174e+04 +4.6072859538861155e+05 -1.0462629576407285e+08 
-6.6549999999998363e+01 -5.9128124749946120e-01 +8.0944258742759914e+00 -8.5895745239775767e-01 -7.8687040163723438e+01 +1.4459525004300738e+04 +4.6118218366726139e+05 -1.0388743525956677e+08 
-6.6599999999998360e+01 -5.9127952696035679e-01 +8.0944396811712593e+00 -8.5397788022372978e-01 -7.8764500997779322e+01 +1.4335456763047889e+04 +4.6158488353482238e+05 -1.0312891244319594e+08 
-6.6649999999998357e+01 -5.9127780668949359e-01 +8.0944535659628976e+00 -8.4877467017529751e-01 -7.8837629224390469e+01 +1.4207320543190965e+04 +4.6193598497861862e+05 -1.0235125030994666e+08 
-6.6699999999998354e+01 -5.9127608664993025e-01 +8.0944675093286165e+00 -8.4335574765875188e-01 -7.8906174342961947e+01 +1.4075238433059956e+04 +4.6223477847533434e+05 -1.0155497244800346e+08 
-6.6749999999998352e+01 -5.9127436680473244e-01 +8.0944814919622328e+00 -8.3772903547765842e-01 -7.8969886376813847e+01 +1.3939332441190894e+04 +4.6248055808225274e+05 -1.0074060189420676e+08 
-6.6799999999998349e+01 -5.9127264711693750e-01 +8.0944954945666403e+00 -8.3190245813454788e-01 -7.9028515607378409e+01 +1.3799724597766080e+04 +4.6267261932148354e+05 -9.9908661765675217e+07 
-6.6849999999998346e+01 -5.9127092754958432e-01 +8.0945094978539860e+00 -8.2588393878438304e-01 -7.9081812557189764e+01 +1.3656536892978620e+04 +4.6281025897279312e+05 -9.9059674922145128e+07 
-6.6899999999998343e+01 -5.9126920806569272e-01 +8.0945234825503238e+00 -8.1968140182600346e-01 -7.9129528209842491e+01 +1.3509891333018173e+04 +4.6289277697755251e+05 -9.8194164285221666e+07 
-6.6949999999998340e+01 -5.9126748862825318e-01 +8.0945374293931458e+00 -8.1330277444775823e-01 -7.9171413871954300e+01 +1.3359909982047804e+04 +4.6291947516258666e+05 -9.7312653130173802e+07 
-6.6999999999998337e+01 -5.9126576920025620e-01 +8.0945513191296783e+00 -8.0675598184456077e-01 -7.9207221138482240e+01 +1.3206714840682684e+04 +4.6288965709900245e+05 -9.6415664292131871e+07 
-6.7049999999998334e+01 -5.9126404974469138e-01 +8.0945651325190067e+00 -8.0004894774473734e-01 -7.9236701951596828e+01 +1.3050427854888212e+04 +4.6280262846328155e+05 -9.5503720200842410e+07 
-6.7099999999998332e+01 -5.9126233022450270e-01 +8.0945788503314375e+00 -7.9318960133082261e-01 -7.9259608590408234e+01 +1.2891171102014530e+04 +4.6265769702580362e+05 -9.4577344142426252e+07 
-6.7149999999998329e+01 -5.9126061060264623e-01 +8.0945924533489499e+00 -7.8618586774192611e-01 -7.9275693693166630e+01 +1.2729066536567643e+04 +4.6245417284181772e+05 -9.3637058543833181e+07 
-6.7199999999998326e+01 -5.9125889084205907e-01 +8.0946059223636517e+00 -7.7904567387207380e-01 -7.9284710171614378e+01 +1.2564236149996004e+04 +4.6219136746144772e+05 -9.2683386068725750e+07 
-6.7249999999998323e+01 -5.9125717090565066e-01 +8.0946192381826343e+00 -7.7177694903579852e-01 -7.9286411433975701e+01 +1.2396801982672032e+04 +4.6186859585802333e+05 -9.1716849672628030e+07 
-6.7299999999998320e+01 -5.9125545075633701e-01 +8.0946323816186574e+00 -7.6438761919899756e-01 -7.9280550989179289e+01 +1.2226885967698105e+04 +4.6148517310974101e+05 -9.0737971548282593e+07 
-6.7349999999998317e+01 -5.9125373035700413e-01 +8.0946453335012887e+00 -7.5688561392351594e-01 -7.9266882904352684e+01 +1.2054610125483134e+04 +4.6104041818129661e+05 -8.9747274467437640e+07 
-6.7399999999998315e+01 -5.9125200967052993e-01 +8.0946580746687840e+00 -7.4927886206098060e-01 -7.9245161482577331e+01 +1.1880096442144904e+04 +4.6053365129385714e+05 -8.8745280935684219e+07 
-6.7449999999998312e+01 -5.9125028865978246e-01 +8.0946705859730645e+00 -7.4157529177069881e-01 -7.9215141441851145e+01 +1.1703466868911948e+04 +4.5996419531748228e+05 -8.7732513190905243e+07 
-6.7499999999998309e+01 -5.9124856728760600e-01 +8.0946828482723632e+00 -7.3378283350050721e-01 -7.9176577644141972e+01 +1.1524843403684808e+04 +4.5933137365251366e+05 -8.6709493749737412e+07 
-6.7549999999998306e+01 -5.9124684551683737e-01 +8.0946948424418750e+00 -7.2590941763368033e-01 -7.9129225516696081e+01 +1.1344348036396572e+04 +4.5863451363993116e+05 -8.5676745079890072e+07 
-6.7599999999998303e+01 -5.9124512331031320e-01 +8.0947065493684516e+00 -7.1796297130880682e-01 -7.9072840816905185e+01 +1.1162102642913984e+04 +4.5787294454292901e+05 -8.4634788801003054e+07 
-6.7649999999998300e+01 -5.9124340063082115e-01 +8.0947179499436981e+00 -7.0995142925271026e-01 -7.9007179403498270e+01 +1.0978229302946756e+04 +4.5704599589303974e+05 -8.3584147936515391e+07 
-6.7699999999998298e+01 -5.9124167744115141e-01 +8.0947290250796993e+00 -7.0188272309941746e-01 -7.8931997800886165e+01 +1.0792849986847146e+04 +4.5615300181569700e+05 -8.2525344690863997e+07 
-6.7749999999998295e+01 -5.9123995370411309e-01 +8.0947397556952261e+00 -6.9376477884392940e-01 -7.8847052706608849e+01 +1.0606086502385377e+04 +4.5519329726139182e+05 -8.1458900163695440e+07 
-6.7799999999998292e+01 -5.9123822938242965e-01 +8.0947501227216101e+00 -6.8560553661829737e-01 -7.8752101183728925e+01 +1.0418061032200352e+04 +4.5416621938264283e+05 -8.0385337982906789e+07 
-6.7849999999998289e+01 -5.9123650443889408e-01 +8.0947601070999458e+00 -6.7741292056576052e-01 -7.8646900589652489e+01 +1.0228895298753812e+04 +4.5307110714902577e+05 -7.9305178588141546e+07 
-6.7899999999998286e+01 -5.9123477883622433e-01 +8.0947696897867711e+00 -6.6919486742873890e-01 -7.8531208755458380e+01 +1.0038711363954202e+04 +4.5190730258894619e+05 -7.8218944732043892e+07 
-6.7949999999998283e+01 -5.9123305253713709e-01 +8.0947788517467849e+00 -6.6095931126176422e-01 -7.8404783730969740e+01 +9.8476311938242816e+03 +4.5067414886205859e+05 -7.7127158458572954e+07 
-6.7999999999998280e+01 -5.9123132550435686e-01 +8.0947875738102777e+00 -6.5271419374046913e-01 -7.8267368545229303e+01 +9.6557787656676901e+03 +4.4937091299333918e+05 -7.6030355282319307e+07 
-6.8049999999998278e+01 -5.9122959770486738e-01 +8.0947958396831918e+00 -6.4446557969726215e-01 -7.8118521317045747e+01 +9.4632663785777368e+03 +4.4799518029787281e+05 -7.4929089838189349e+07 
-6.8099999999998275e+01 -5.9122786911778002e-01 +8.0948036453622088e+00 -6.3621580612286466e-01 -7.7958049817226055e+01 +9.2701650384953755e+03 +4.4654588008019683e+05 -7.3823826342821151e+07 
-6.8149999999998272e+01 -5.9122613972550520e-01 +8.0948109917263160e+00 -6.2796702778350344e-01 -7.7786058874271291e+01 +9.0765678988127293e+03 +4.4502408386127441e+05 -7.2715232617755473e+07 
-6.8199999999998269e+01 -5.9122440951032829e-01 +8.0948178798547907e+00 -6.1972145197860973e-01 -7.7602666270066408e+01 +8.8825707470316265e+03 +4.4343092563832458e+05 -7.1603993329627529e+07 
-6.8249999999998266e+01 -5.9122267845453425e-01 +8.0948243108307878e+00 -6.1148128654405132e-01 -7.7407990034293576e+01 +8.6882694003199013e+03 +4.4176754172691575e+05 -7.0490793429373130e+07 
-6.8299999999998263e+01 -5.9122094654039448e-01 +8.0948302857330514e+00 -6.0324874096370640e-01 -7.7202148138052266e+01 +8.4937597136254208e+03 +4.4003506838572136e+05 -6.9376318114429012e+07 
-6.8349999999998261e+01 -5.9121921375020170e-01 +8.0948358056447471e+00 -5.9502602043931985e-01 -7.6985258822443981e+01 +8.2991374288531169e+03 +4.3823464438108366e+05 -6.8261251852047130e+07 
-6.8399999999998258e+01 -5.9121748006622832e-01 +8.0948408716469853e+00 -5.8681533483638681e-01 -7.6757440391987600e+01 +8.1044984255448389e+03 +4.3636740951501130e+05 -6.7146280100077033e+07 
-6.8449999999998255e+01 -5.9121574547075906e-01 +8.0948454848264202e+00 -5.7861889077067585e-01 -7.6518811435631093e+01 +7.9099384937596196e+03 +4.3443450609536981e+05 -6.6032087731363885e+07 
-6.8499999999998252e+01 -5.9121400994607343e-01 +8.0948496462647697e+00 -5.7043889581192642e-01 -7.6269490489577223e+01 +7.7155534514523424e+03 +4.3243707651461224e+05 -6.4919359832252637e+07 
-6.8549999999998249e+01 -5.9121227347445104e-01 +8.0948533570463947e+00 -5.6227755782849098e-01 -7.6009596288289288e+01 +7.5214391337550942e+03 +4.3037626509544736e+05 -6.3808781661296338e+07 
-6.8599999999998246e+01 -5.9121053603818363e-01 +8.0948566182573121e+00 -5.5413708170745724e-01 -7.5739247750132392e+01 +7.3276912913821079e+03 +4.2825321806450683e+05 -6.2701037913422577e+07 
-6.8649999999998244e+01 -5.9120879761954526e-01 +8.0948594309833286e+00 -5.4601967592578227e-01 -7.5458563895619150e+01 +7.1344057812130659e+03 +4.2606908285584307e+05 -6.1596814056362145e+07 
-6.8699999999998241e+01 -5.9120705820081454e-01 +8.0948617963108447e+00 -5.3792754770140883e-01 -7.5167663871708911e+01 +6.9416784282463041e+03 +4.2382500828615169e+05 -6.0496795372426569e+07 
-6.8749999999998238e+01 -5.9120531776427399e-01 +8.0948637153279517e+00 -5.2986290351064591e-01 -7.4866667010257828e+01 +6.7496050389244447e+03 +4.2152214509052585e+05 -5.9401667042797603e+07 
-6.8799999999998235e+01 -5.9120357629220766e-01 +8.0948651891202879e+00 -5.2182794932139176e-01 -7.4555692656393347e+01 +6.5582814102620368e+03 +4.1916164447822055e+05 -5.8312114224100932e+07 
-6.8849999999998232e+01 -5.9120183376689817e-01 +8.0948662187795541e+00 -5.1382489170158108e-01 -7.4234860509865726e+01 +6.3678033627772002e+03 +4.1674466095492465e+05 -5.7228822279903956e+07 
-6.8899999999998229e+01 -5.9120009017062580e-01 +8.0948668053931083e+00 -5.0585593695737840e-01 -7.3904290197917803e+01 +6.1782667099341443e+03 +4.1427234876429761e+05 -5.6152476548406757e+07 
-6.8949999999998226e+01 -5.9119834548566108e-01 +8.0948669500510242e+00 -4.9792329287388476e-01 -7.3564101577110364e+01 +5.9897673045553729e+03 +4.1174586444206338e+05 -5.5083762650176100e+07 
-6.8999999999998224e+01 -5.9119659969429572e-01 +8.0948666538438392e+00 -4.9002916383647072e-01 -7.3214414639418138e+01 +5.8024009195072222e+03 +4.0916636603189504e+05 -5.4023365735641301e+07 
-6.9049999999998221e+01 -5.9119485277881456e-01 +8.0948659178625881e+00 -4.8217575523534073e-01 -7.2855349497230293e+01 +5.6162633534177849e+03 +4.0653501289892272e+05 -5.2971971140198566e+07 
-6.9099999999998218e+01 -5.9119310472149222e-01 +8.0948647431982703e+00 -4.7436527388689431e-01 -7.2487026368154858e+01 +5.4314504489719402e+03 +4.0385296562352631e+05 -5.1930264544256046e+07 
-6.9149999999998215e+01 -5.9119135550461877e-01 +8.0948631309452779e+00 -4.6659992381884480e-01 -7.2109565738386905e+01 +5.2480579741634656e+03 +4.0112138745228591e+05 -5.0898931143219702e+07 
-6.9199999999998212e+01 -5.9118960511045671e-01 +8.0948610821963296e+00 -4.5888191399742773e-01 -7.1723088131683696e+01 +5.0661818376618021e+03 +3.9834144228447508e+05 -4.9878657134586662e+07 
-6.9249999999998209e+01 -5.9118785352131575e-01 +8.0948585980452332e+00 -4.5121344437803268e-01 -7.1327714211442114e+01 +4.8859177034535651e+03 +3.9551429548423010e+05 -4.8870127077951662e+07 
-6.9299999999998207e+01 -5.9118610071944744e-01 +8.0948556795839632e+00 -4.4359672586017251e-01 -7.0923564707569980e+01 +4.7073615419208927e+03 +3.9264111345007818e+05 -4.7874027666919351e+07 
-6.9349999999998204e+01 -5.9118434668715103e-01 +8.0948523279100080e+00 -4.3603396003552841e-01 -7.0510760660414178e+01 +4.5306090673801473e+03 +3.8972306540563761e+05 -4.6891043866011359e+07 
-6.9399999999998201e+01 -5.9118259140670404e-01 +8.0948485441188058e+00 -4.2852735252196306e-01 -7.0089423159725669e+01 +4.3557561120515256e+03 +3.8676132144148019e+05 -4.5921861495548323e+07 
-6.9449999999998198e+01 -5.9118083486038631e-01 +8.0948443293073939e+00 -4.2107910849491914e-01 -6.9659673462111158e+01 +4.1828984984544359e+03 +3.8375705335983372e+05 -4.4967166337680168e+07 
-6.9499999999998195e+01 -5.9117907703048900e-01 +8.0948396845706707e+00 -4.1369143079795784e-01 -6.9221632852554777e+01 +4.0121319886819383e+03 +3.8071143357970892e+05 -4.4027643800268479e+07 
-6.9549999999998192e+01 -5.9117731789927452e-01 +8.0948346110096274e+00 -4.0636652704780268e-01 -6.8775422977739709e+01 +3.8435524763353337e+03 +3.7762563787235128e+05 -4.3103980209302261e+07 
-6.9599999999998190e+01 -5.9117555744904271e-01 +8.0948291097206173e+00 -3.9910659859138531e-01 -6.8321165406673316e+01 +3.6772556931513077e+03 +3.7450084175406670e+05 -4.2196860847779438e+07 
-6.9649999999998187e+01 -5.9117379566206574e-01 +8.0948231818017824e+00 -3.9191385101500070e-01 -6.7858981907333046e+01 +3.5133374842268627e+03 +3.7133822280343599e+05 -4.1306971782814406e+07 
-6.9699999999998184e+01 -5.9117203252064199e-01 +8.0948168283562367e+00 -3.8479048581996711e-01 -6.7388994542918425e+01 +3.3518935947033460e+03 +3.6813896132703521e+05 -4.0434998465474568e+07 
-6.9749999999998181e+01 -5.9117026800703198e-01 +8.0948100504804117e+00 -3.7773871005134474e-01 -6.6911325241174495e+01 +3.1930199121401474e+03 +3.6490423698849411e+05 -3.9581627304082870e+07 
-6.9799999999998178e+01 -5.9116850210352645e-01 +8.0948028492780413e+00 -3.7076072597314541e-01 -6.6426096322011318e+01 +3.0368122084037036e+03 +3.6163523298462335e+05 -3.8747544000061981e+07 
-6.9849999999998175e+01 -5.9116673479240001e-01 +8.0947952258487401e+00 -3.6385873865522217e-01 -6.5933430068898360e+01 +2.8833663321559329e+03 +3.5833313267031539e+05 -3.7933434795910232e+07 
-6.9899999999998172e+01 -5.9116496605594371e-01 +8.0947871812971606e+00 -3.5703494940519725e-01 -6.5433449076590421e+01 +2.7327780298483385e+03 +3.5499912230128451e+05 -3.7139985265889972e+07 
-6.9949999999998170e+01 -5.9116319587644550e-01 +8.0947787167260223e+00 -3.5029156080158141e-01 -6.4926275965262917e+01 +2.5851430924660990e+03 +3.5163438869501546e+05 -3.6367881345244154e+07 
-6.9999999999998167e+01 -5.9116142423635054e-01 +8.0947698335547802e+00 -3.4363069234466942e-01 -6.4412051433145351e+01 +2.4405534303275908e+03 +3.4824018731096998e+05 -3.5617785928336896e+07 
-7.0049999999998164e+01 -5.9115965111321866e-01 +8.0947605444923436e+00 -3.3705381397921924e-01 -6.3891461273170904e+01 +2.2990460842937405e+03 +3.4482155871900241e+05 -3.4889934527584344e+07 
-7.0099999999998161e+01 -5.9115787647779683e-01 +8.0947508901118042e+00 -3.3056495284069487e-01 -6.3365986529407301e+01 +2.1606655058659153e+03 +3.4138859935393458e+05 -3.4184407857678428e+07 
-7.0149999999998158e+01 -5.9115610030122057e-01 +8.0947409176701886e+00 -3.2416997194265579e-01 -6.2837021378519367e+01 +2.0254683103547670e+03 +3.3794991560498404e+05 -3.3501227541565549e+07 
-7.0199999999998155e+01 -5.9115432255468803e-01 +8.0947306741946186e+00 -3.1787471320944116e-01 -6.2305935842701743e+01 +1.8935081360357635e+03 +3.3451390537112008e+05 -3.2840388202537082e+07 
-7.0249999999998153e+01 -5.9115254320946975e-01 +8.0947202067294697e+00 -3.1168500873531524e-01 -6.1774100509118036e+01 +1.7648383960202882e+03 +3.3108897019520402e+05 -3.2201883073838055e+07 
-7.0299999999998150e+01 -5.9115076223684460e-01 +8.0947095623292302e+00 -3.0560669173139132e-01 -6.1242886199028462e+01 +1.6395125765975245e+03 +3.2768351236876089e+05 -3.1585706035538249e+07 
-7.0349999999998147e+01 -5.9114897960815738e-01 +8.0946987880571655e+00 -2.9964558686558912e-01 -6.0713663916184117e+01 +1.5175839769993697e+03 +3.2430593454721448e+05 -3.0991849850185364e+07 
-7.0399999999998144e+01 -5.9114719529479798e-01 +8.0946879309932225e+00 -2.9380751337154565e-01 -6.0187805173122804e+01 +1.3991057899248801e+03 +3.2096464240884542e+05 -3.0420306698634744e+07 
-7.0449999999998141e+01 -5.9114540926817449e-01 +8.0946770382200608e+00 -2.8809829060514214e-01 -5.9666681432435254e+01 +1.2841312595492823e+03 +3.1766804014002904e+05 -2.9871069277792465e+07 
-7.0499999999998138e+01 -5.9114362149977284e-01 +8.0946661568419849e+00 -2.8252372674066750e-01 -5.9151664855471374e+01 +1.1727133700121349e+03 +3.1442453647515492e+05 -2.9344128670421913e+07 
-7.0549999999998136e+01 -5.9114183196109937e-01 +8.0946553339649352e+00 -2.7708962892415356e-01 -5.8644127511235489e+01 +1.0649051160167858e+03 +3.1124253829874948e+05 -2.8839476159467340e+07 
-7.0599999999998133e+01 -5.9114004062370151e-01 +8.0946446167161348e+00 -2.7180180047818647e-01 -5.8145442159341606e+01 +9.6075943854660147e+02 +3.0813045700536331e+05 -2.8357102839010119e+07 
-7.0649999999998130e+01 -5.9113824745916810e-01 +8.0946340522268230e+00 -2.6666604005895617e-01 -5.7656981553029773e+01 +8.6032919383676131e+02 +3.0509670279640733e+05 -2.7896999368985705e+07 
-7.0699999999998127e+01 -5.9113645243915103e-01 +8.0946236876405582e+00 -2.6168813787874917e-01 -5.7180118773488132e+01 +7.6366705208994824e+02 +3.0214968742759107e+05 -2.7459155297436543e+07 
-7.0749999999998124e+01 -5.9113465553533451e-01 +8.0946135701182911e+00 -2.5687388173526582e-01 -5.6716227443985936e+01 +6.7082566612055075e+02 +2.9929782596641965e+05 -2.7043560220849540e+07 
-7.0799999999998121e+01 -5.9113285671943538e-01 +8.0946037468253209e+00 -2.5222905571979737e-01 -5.6266681183523183e+01 +5.8185762423476478e+02 +2.9654953226902540e+05 -2.6650203418626059e+07 
-7.0849999999998118e+01 -5.9113105596322157e-01 +8.0945942649421525e+00 -2.4775943930749778e-01 -5.5832854071265899e+01 +4.9681544738345485e+02 +2.9391322287305718e+05 -2.6279073914106864e+07 
-7.0899999999998116e+01 -5.9112925323850518e-01 +8.0945851716607411e+00 -2.4347080557225392e-01 -5.5416120468013474e+01 +4.1575151487787770e+02 +2.9139731542811170e+05 -2.5930159881018583e+07 
-7.0949999999998113e+01 -5.9112744851714605e-01 +8.0945765141827408e+00 -2.3936892286082509e-01 -5.5017854963495672e+01 +3.3871812780488989e+02 +2.8901022833871364e+05 -2.5603449131108705e+07 
-7.0999999999998110e+01 -5.9112564177104077e-01 +8.0945683397242298e+00 -2.3545955548694261e-01 -5.4639432559289467e+01 +2.6576752171030648e+02 +2.8676038222539838e+05 -2.5298929187496185e+07 
-7.1049999999998107e+01 -5.9112383297213589e-01 +8.0945606955105873e+00 -2.3174846257395557e-01 -5.4282228465732061e+01 +1.9695183885480165e+02 +2.8465619828505197e+05 -2.5016587099205628e+07 
-7.1099999999998104e+01 -5.9112202209240949e-01 +8.0945536287798010e+00 -2.2824139990147191e-01 -5.3947618231286135e+01 +1.3232317086326964e+02 +2.8270609932006797e+05 -2.4756409710196313e+07 
-7.1149999999998101e+01 -5.9112020910389307e-01 +8.0945471867815861e+00 -2.2494411693974972e-01 -5.3636977705164803e+01 +7.1933484643781497e+01 +2.8091850943289837e+05 -2.4518383179437149e+07 
-7.1199999999998099e+01 -5.9111839397866817e-01 +8.0945414167760443e+00 -2.2186235758939221e-01 -5.3351682989792536e+01 +1.5834646303427702e+01 +2.7930185366359388e+05 -2.4302493156474259e+07 
-7.1249999999998096e+01 -5.9111657668883988e-01 +8.0945363660375023e+00 -2.1900186412430186e-01 -5.3093110592387276e+01 -3.5921485197240806e+01 +2.7786455920331384e+05 -2.4108725365113217e+07 
-7.1299999999998093e+01 -5.9111475720658868e-01 +8.0945320818501276e+00 -2.1636836874083926e-01 -5.2862637243127025e+01 -8.3283272944005844e+01 +2.7661505391129444e+05 -2.3937064202969354e+07 
