# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2199999999999521e+02 +8.1083815173817086e+00 +0.0000000000000000e+00 -1.2199904085896705e+02 -3.1132566661134082e-02 -5.8934316730155190e-01 +6.1419370282778871e-03
-1.2204999999999521e+02 +8.1080378353321390e+00 +0.0000000000000000e+00 -1.2204903967777958e+02 -3.1132739361047650e-02 -5.8934172835298870e-01 +6.1418709157008422e-03
-1.2209999999999521e+02 +8.1076940125194206e+00 +0.0000000000000000e+00 -1.2209903849562431e+02 -3.1132915933161392e-02 -5.8934029048560355e-01 +6.1418044596648772e-03
-1.2214999999999520e+02 +8.1073500489438999e+00 +0.0000000000000000e+00 -1.2214903731250088e+02 -3.1133096203076083e-02 -5.8933885359813576e-01 +6.1417376455889438e-03
-1.2219999999999520e+02 +8.1070059446059215e+00 +0.0000000000000000e+00 -1.2219903612840889e+02 -3.1133279996403307e-02 -5.8933741758930924e-01 +6.1416704588926471e-03
-1.2224999999999520e+02 +8.1066616995058318e+00 +0.0000000000000000e+00 -1.2224903494334794e+02 -3.1133467138765952e-02 -5.8933598235783224e-01 +6.1416028849962355e-03
-1.2229999999999519e+02 +8.1063173136439772e+00 +0.0000000000000000e+00 -1.2229903375731763e+02 -3.1133657455798266e-02 -5.8933454780239780e-01 +6.1415349093206237e-03
-1.2234999999999519e+02 +8.1059727870207023e+00 +0.0000000000000000e+00 -1.2234903257031759e+02 -3.1133850773145941e-02 -5.8933311382168319e-01 +6.1414665172874047e-03
-1.2239999999999519e+02 +8.1056281196363535e+00 +0.0000000000000000e+00 -1.2239903138234740e+02 -3.1134046916466190e-02 -5.8933168031435068e-01 +6.1413976943188566e-03
-1.2244999999999519e+02 +8.1052833114912737e+00 +0.0000000000000000e+00 -1.2244903019340668e+02 -3.1134245711427855e-02 -5.8933024717904758e-01 +6.1413284258379679e-03
-1.2249999999999518e+02 +8.1049383625858091e+00 +0.0000000000000000e+00 -1.2249902900349504e+02 -3.1134446983711355e-02 -5.8932881431440420e-01 +6.1412586972684428e-03
-1.2254999999999518e+02 +8.1045932729203045e+00 +0.0000000000000000e+00 -1.2254902781261207e+02 -3.1134650559008922e-02 -5.8932738161903631e-01 +6.1411884940347113e-03
-1.2259999999999518e+02 +8.1042480424951062e+00 +0.0000000000000000e+00 -1.2259902662075739e+02 -3.1134856263024584e-02 -5.8932594899154411e-01 +6.1411178015619503e-03
-1.2264999999999517e+02 +8.1039026713105571e+00 +0.0000000000000000e+00 -1.2264902542793060e+02 -3.1135063921474238e-02 -5.8932451633051219e-01 +6.1410466052760973e-03
-1.2269999999999517e+02 +8.1035571593670035e+00 +0.0000000000000000e+00 -1.2269902423413130e+02 -3.1135273360085747e-02 -5.8932308353450924e-01 +6.1409748906038628e-03
-1.2274999999999517e+02 +8.1032115066647901e+00 +0.0000000000000000e+00 -1.2274902303935910e+02 -3.1135484404599005e-02 -5.8932165050208785e-01 +6.1409026429727369e-03
-1.2279999999999517e+02 +8.1028657132042614e+00 +0.0000000000000000e+00 -1.2279902184361362e+02 -3.1135696880766048e-02 -5.8932021713178639e-01 +6.1408298478110154e-03
-1.2284999999999516e+02 +8.1025197789857639e+00 +0.0000000000000000e+00 -1.2284902064689445e+02 -3.1135910614351048e-02 -5.8931878332212551e-01 +6.1407564905478053e-03
-1.2289999999999516e+02 +8.1021737040096404e+00 +0.0000000000000000e+00 -1.2289901944920119e+02 -3.1136125431130476e-02 -5.8931734897161214e-01 +6.1406825566130349e-03
-1.2294999999999516e+02 +8.1018274882762373e+00 +0.0000000000000000e+00 -1.2294901825053347e+02 -3.1136341156893114e-02 -5.8931591397873562e-01 +6.1406080314374851e-03
-1.2299999999999515e+02 +8.1014811317859010e+00 +0.0000000000000000e+00 -1.2299901705089088e+02 -3.1136557617440136e-02 -5.8931447824197047e-01 +6.1405329004527833e-03
-1.2304999999999515e+02 +8.1011346345389761e+00 +0.0000000000000000e+00 -1.2304901585027304e+02 -3.1136774638585257e-02 -5.8931304165977527e-01 +6.1404571490914286e-03
-1.2309999999999515e+02 +8.1007879965358089e+00 +0.0000000000000000e+00 -1.2309901464867953e+02 -3.1136992046154697e-02 -5.8931160413059214e-01 +6.1403807627868059e-03
-1.2314999999999515e+02 +8.1004412177767460e+00 +0.0000000000000000e+00 -1.2314901344610998e+02 -3.1137209665987344e-02 -5.8931016555284788e-01 +6.1403037269731897e-03
-1.2319999999999514e+02 +8.1000942982621336e+00 +0.0000000000000000e+00 -1.2319901224256398e+02 -3.1137427323934774e-02 -5.8930872582495331e-01 +6.1402260270857698e-03
-1.2324999999999514e+02 +8.0997472379923181e+00 +0.0000000000000000e+00 -1.2324901103804115e+02 -3.1137644845861377e-02 -5.8930728484530248e-01 +6.1401476485606647e-03
-1.2329999999999514e+02 +8.0994000369676460e+00 +0.0000000000000000e+00 -1.2329900983254109e+02 -3.1137862057644388e-02 -5.8930584251227458e-01 +6.1400685768349290e-03
-1.2334999999999513e+02 +8.0990526951884654e+00 +0.0000000000000000e+00 -1.2334900862606339e+02 -3.1138078785173991e-02 -5.8930439872423179e-01 +6.1399887973465680e-03
-1.2339999999999513e+02 +8.0987052126551227e+00 +0.0000000000000000e+00 -1.2339900741860770e+02 -3.1138294854353387e-02 -5.8930295337952043e-01 +6.1399082955345616e-03
-1.2344999999999513e+02 +8.0983575893679660e+00 +0.0000000000000000e+00 -1.2344900621017358e+02 -3.1138510091098876e-02 -5.8930150637647072e-01 +6.1398270568388657e-03
-1.2349999999999513e+02 +8.0980098253273454e+00 +0.0000000000000000e+00 -1.2349900500076066e+02 -3.1138724321339906e-02 -5.8930005761339699e-01 +6.1397450667004380e-03
-1.2354999999999512e+02 +8.0976619205336071e+00 +0.0000000000000000e+00 -1.2354900379036854e+02 -3.1138937371019217e-02 -5.8929860698859726e-01 +6.1396623105612370e-03
-1.2359999999999512e+02 +8.0973138749871030e+00 +0.0000000000000000e+00 -1.2359900257899683e+02 -3.1139149066092824e-02 -5.8929715440035324e-01 +6.1395787738642658e-03
-1.2364999999999512e+02 +8.0969656886881811e+00 +0.0000000000000000e+00 -1.2364900136664512e+02 -3.1139359232530178e-02 -5.8929569974692986e-01 +6.1394944420535402e-03
-1.2369999999999511e+02 +8.0966173616371915e+00 +0.0000000000000000e+00 -1.2369900015331304e+02 -3.1139567696314211e-02 -5.8929424292657639e-01 +6.1394093005741569e-03
-1.2374999999999511e+02 +8.0962688938344858e+00 +0.0000000000000000e+00 -1.2374899893900017e+02 -3.1139774283441397e-02 -5.8929278383752570e-01 +6.1393233348722631e-03
-1.2379999999999511e+02 +8.0959202852804157e+00 +0.0000000000000000e+00 -1.2379899772370615e+02 -3.1139978819921844e-02 -5.8929132237799453e-01 +6.1392365303950900e-03
-1.2384999999999511e+02 +8.0955715359753313e+00 +0.0000000000000000e+00 -1.2384899650743057e+02 -3.1140181131779406e-02 -5.8928985844618209e-01 +6.1391488725909774e-03
-1.2389999999999510e+02 +8.0952226459195860e+00 +0.0000000000000000e+00 -1.2389899529017303e+02 -3.1140381045051714e-02 -5.8928839194027294e-01 +6.1390603469093702e-03
-1.2394999999999510e+02 +8.0948736151135332e+00 +0.0000000000000000e+00 -1.2394899407193314e+02 -3.1140578385790242e-02 -5.8928692275843364e-01 +6.1389709388008362e-03
-1.2399999999999510e+02 +8.0945244435575265e+00 +0.0000000000000000e+00 -1.2399899285271050e+02 -3.1140772980060464e-02 -5.8928545079881478e-01 +6.1388806337170946e-03
-1.2404999999999509e+02 +8.0941751312519195e+00 +0.0000000000000000e+00 -1.2404899163250472e+02 -3.1140964692959027e-02 -5.8928397601327442e-01 +6.1387894269932372e-03
-1.2409999999999509e+02 +8.0938256781970672e+00 +0.0000000000000000e+00 -1.2409899041131541e+02 -3.1141153555366979e-02 -5.8928249858193171e-01 +6.1386973559553245e-03
-1.2414999999999509e+02 +8.0934760843933269e+00 +0.0000000000000000e+00 -1.2414898918914218e+02 -3.1141339642144186e-02 -5.8928101874549366e-01 +6.1386044690762620e-03
-1.2419999999999509e+02 +8.0931263498410519e+00 +0.0000000000000000e+00 -1.2419898796598464e+02 -3.1141523028094319e-02 -5.8927953674462852e-01 +6.1385108148236745e-03
-1.2424999999999508e+02 +8.0927764745406012e+00 +0.0000000000000000e+00 -1.2424898674184239e+02 -3.1141703787964471e-02 -5.8927805281996493e-01 +6.1384164416597988e-03
-1.2429999999999508e+02 +8.0924264584923318e+00 +0.0000000000000000e+00 -1.2429898551671502e+02 -3.1141881996445023e-02 -5.8927656721209309e-01 +6.1383213980414422e-03
-1.2434999999999508e+02 +8.0920763016966006e+00 +0.0000000000000000e+00 -1.2434898429060216e+02 -3.1142057728169567e-02 -5.8927508016156260e-01 +6.1382257324199656e-03
-1.2439999999999507e+02 +8.0917260041537666e+00 +0.0000000000000000e+00 -1.2439898306350341e+02 -3.1142231057714888e-02 -5.8927359190888395e-01 +6.1381294932412560e-03
-1.2444999999999507e+02 +8.0913755658641868e+00 +0.0000000000000000e+00 -1.2444898183541837e+02 -3.1142402059600775e-02 -5.8927210269452845e-01 +6.1380327289456910e-03
-1.2449999999999507e+02 +8.0910249868282200e+00 +0.0000000000000000e+00 -1.2449898060634663e+02 -3.1142570808290013e-02 -5.8927061275892678e-01 +6.1379354879681196e-03
-1.2454999999999507e+02 +8.0906742670462251e+00 +0.0000000000000000e+00 -1.2454897937628783e+02 -3.1142737378188241e-02 -5.8926912234246998e-01 +6.1378378187378216e-03
-1.2459999999999506e+02 +8.0903234065185607e+00 +0.0000000000000000e+00 -1.2459897814524156e+02 -3.1142901843643930e-02 -5.8926763168551000e-01 +6.1377397696784960e-03
-1.2464999999999506e+02 +8.0899724052455859e+00 +0.0000000000000000e+00 -1.2464897691320743e+02 -3.1143064278948213e-02 -5.8926614102835750e-01 +6.1376413892082196e-03
-1.2469999999999506e+02 +8.0896212632276594e+00 +0.0000000000000000e+00 -1.2469897568018504e+02 -3.1143224758334868e-02 -5.8926465061128341e-01 +6.1375427257394158e-03
-1.2474999999999505e+02 +8.0892699804651400e+00 +0.0000000000000000e+00 -1.2474897444617400e+02 -3.1143383355980193e-02 -5.8926316067451778e-01 +6.1374438276788510e-03
-1.2479999999999505e+02 +8.0889185569583866e+00 +0.0000000000000000e+00 -1.2479897321117393e+02 -3.1143540146002950e-02 -5.8926167145825192e-01 +6.1373447434275733e-03
-1.2484999999999505e+02 +8.0885669927077579e+00 +0.0000000000000000e+00 -1.2484897197518441e+02 -3.1143695202464235e-02 -5.8926018320263507e-01 +6.1372455213809050e-03
-1.2489999999999505e+02 +8.0882152877136111e+00 +0.0000000000000000e+00 -1.2489897073820507e+02 -3.1143848599367419e-02 -5.8925869614777604e-01 +6.1371462099284058e-03
-1.2494999999999504e+02 +8.0878634419763049e+00 +0.0000000000000000e+00 -1.2494896950023549e+02 -3.1144000410658051e-02 -5.8925721053374336e-01 +6.1370468574538529e-03
-1.2499999999999504e+02 +8.0875114554961964e+00 +0.0000000000000000e+00 -1.2499896826127531e+02 -3.1144150710223795e-02 -5.8925572660056480e-01 +6.1369475123351971e-03
-1.2504999999999504e+02 +8.0871593282736427e+00 +0.0000000000000000e+00 -1.2504896702132410e+02 -3.1144299571894320e-02 -5.8925424458822662e-01 +6.1368482229445494e-03
-1.2509999999999503e+02 +8.0868070603090008e+00 +0.0000000000000000e+00 -1.2509896578038149e+02 -3.1144447069441195e-02 -5.8925276473667443e-01 +6.1367490376481480e-03
-1.2514999999999503e+02 +8.0864546516026277e+00 +0.0000000000000000e+00 -1.2514896453844709e+02 -3.1144593276577825e-02 -5.8925128728581300e-01 +6.1366500048063190e-03
-1.2519999999999503e+02 +8.0861021021548787e+00 +0.0000000000000000e+00 -1.2519896329552050e+02 -3.1144738266959376e-02 -5.8924981247550501e-01 +6.1365511727734610e-03
-1.2524999999999503e+02 +8.0857494119661073e+00 +0.0000000000000000e+00 -1.2524896205160131e+02 -3.1144882114182634e-02 -5.8924834054557251e-01 +6.1364525898980069e-03
-1.2529999999999502e+02 +8.0853965810366706e+00 +0.0000000000000000e+00 -1.2529896080668915e+02 -3.1145024891786020e-02 -5.8924687173579593e-01 +6.1363543045224126e-03
-1.2534999999999502e+02 +8.0850436093669202e+00 +0.0000000000000000e+00 -1.2534895956078361e+02 -3.1145166673249361e-02 -5.8924540628591426e-01 +6.1362563649830946e-03
-1.2539999999999502e+02 +8.0846904969572098e+00 +0.0000000000000000e+00 -1.2539895831388431e+02 -3.1145307531993936e-02 -5.8924394443562378e-01 +6.1361588196104334e-03
-1.2544999999999501e+02 +8.0843372438078909e+00 +0.0000000000000000e+00 -1.2544895706599084e+02 -3.1145447541382272e-02 -5.8924248642458055e-01 +6.1360617167287258e-03
-1.2549999999999501e+02 +8.0839838499193135e+00 +0.0000000000000000e+00 -1.2549895581710282e+02 -3.1145586774718167e-02 -5.8924103249239812e-01 +6.1359651046561641e-03
-1.2554999999999501e+02 +8.0836303152918294e+00 +0.0000000000000000e+00 -1.2554895456721985e+02 -3.1145725305246504e-02 -5.8923958287864742e-01 +6.1358690317047980e-03
-1.2559999999999501e+02 +8.0832766399257867e+00 +0.0000000000000000e+00 -1.2559895331634154e+02 -3.1145863206153243e-02 -5.8923813782285783e-01 +6.1357735461805224e-03
-1.2564999999999500e+02 +8.0829228238215336e+00 +0.0000000000000000e+00 -1.2564895206446749e+02 -3.1146000550565243e-02 -5.8923669756451680e-01 +6.1356786963830245e-03
-1.2569999999999500e+02 +8.0825688669794182e+00 +0.0000000000000000e+00 -1.2569895081159731e+02 -3.1146137411550291e-02 -5.8923526234306900e-01 +6.1355845306057741e-03
-1.2574999999999500e+02 +8.0822147693997852e+00 +0.0000000000000000e+00 -1.2574894955773061e+02 -3.1146273862116887e-02 -5.8923383239791660e-01 +6.1354910971359762e-03
-1.2579999999999499e+02 +8.0818605310829774e+00 +0.0000000000000000e+00 -1.2579894830286700e+02 -3.1146409975214250e-02 -5.8923240796841969e-01 +6.1353984442545657e-03
-1.2584999999999499e+02 +8.0815061520293394e+00 +0.0000000000000000e+00 -1.2584894704700608e+02 -3.1146545823732188e-02 -5.8923098929389550e-01 +6.1353066202361507e-03
-1.2589999999999499e+02 +8.0811516322392123e+00 +0.0000000000000000e+00 -1.2589894579014745e+02 -3.1146681480501009e-02 -5.8922957661361808e-01 +6.1352156733490001e-03
-1.2594999999999499e+02 +8.0807969717129371e+00 +0.0000000000000000e+00 -1.2594894453229072e+02 -3.1146817018291448e-02 -5.8922817016681961e-01 +6.1351256518550109e-03
-1.2599999999999498e+02 +8.0804421704508513e+00 +0.0000000000000000e+00 -1.2599894327343550e+02 -3.1146952509814568e-02 -5.8922677019268810e-01 +6.1350366040096747e-03
-1.2604999999999498e+02 +8.0800872284532925e+00 +0.0000000000000000e+00 -1.2604894201358140e+02 -3.1147088019161894e-02 -5.8922537687632592e-01 +6.1349485649265815e-03
-1.2609999999999498e+02 +8.0797321457205982e+00 +0.0000000000000000e+00 -1.2609894075272801e+02 -3.1147223573925617e-02 -5.8922399017249671e-01 +6.1348615137337198e-03
-1.2614999999999498e+02 +8.0793769222531004e+00 +0.0000000000000000e+00 -1.2614893949087495e+02 -3.1147359192037836e-02 -5.8922260997466225e-01 +6.1347754146496673e-03
-1.2619999999999497e+02 +8.0790215580511315e+00 +0.0000000000000000e+00 -1.2619893822802183e+02 -3.1147494891498827e-02 -5.8922123617634148e-01 +6.1346902318954637e-03
-1.2624999999999497e+02 +8.0786660531150236e+00 +0.0000000000000000e+00 -1.2624893696416825e+02 -3.1147630690377036e-02 -5.8921986867110931e-01 +6.1346059296947079e-03
-1.2629999999999497e+02 +8.0783104074451053e+00 +0.0000000000000000e+00 -1.2629893569931382e+02 -3.1147766606809218e-02 -5.8921850735259895e-01 +6.1345224722736168e-03
-1.2634999999999496e+02 +8.0779546210417035e+00 +0.0000000000000000e+00 -1.2634893443345813e+02 -3.1147902659000318e-02 -5.8921715211449999e-01 +6.1344398238610126e-03
-1.2639999999999496e+02 +8.0775986939051467e+00 +0.0000000000000000e+00 -1.2639893316660080e+02 -3.1148038865223597e-02 -5.8921580285055952e-01 +6.1343579486883371e-03
-1.2644999999999496e+02 +8.0772426260357602e+00 +0.0000000000000000e+00 -1.2644893189874144e+02 -3.1148175243820565e-02 -5.8921445945458217e-01 +6.1342768109896671e-03
-1.2649999999999496e+02 +8.0768864174338653e+00 +0.0000000000000000e+00 -1.2649893062987964e+02 -3.1148311813201060e-02 -5.8921312182043128e-01 +6.1341963750017421e-03
-1.2654999999999495e+02 +8.0765300680997854e+00 +0.0000000000000000e+00 -1.2654892936001502e+02 -3.1148448591843181e-02 -5.8921178984202616e-01 +6.1341166049639550e-03
-1.2659999999999495e+02 +8.0761735780338419e+00 +0.0000000000000000e+00 -1.2659892808914718e+02 -3.1148585598293362e-02 -5.8921046341334538e-01 +6.1340374651183745e-03
-1.2664999999999495e+02 +8.0758169472363548e+00 +0.0000000000000000e+00 -1.2664892681727572e+02 -3.1148722851166353e-02 -5.8920914242842459e-01 +6.1339589197097651e-03
-1.2669999999999494e+02 +8.0754601757076419e+00 +0.0000000000000000e+00 -1.2669892554440027e+02 -3.1148860369145284e-02 -5.8920782678135886e-01 +6.1338809329855946e-03
-1.2674999999999494e+02 +8.0751032634480211e+00 +0.0000000000000000e+00 -1.2674892427052042e+02 -3.1148998170981577e-02 -5.8920651636630028e-01 +6.1338034691960364e-03
-1.2679999999999494e+02 +8.0747462104578069e+00 +0.0000000000000000e+00 -1.2679892299563578e+02 -3.1149136275495062e-02 -5.8920521107746027e-01 +6.1337264925940098e-03
-1.2684999999999494e+02 +8.0743890167373156e+00 +0.0000000000000000e+00 -1.2684892171974595e+02 -3.1149274701573915e-02 -5.8920391080910828e-01 +6.1336499674351664e-03
-1.2689999999999493e+02 +8.0740316822868579e+00 +0.0000000000000000e+00 -1.2689892044285052e+02 -3.1149413468174698e-02 -5.8920261545557295e-01 +6.1335738579779185e-03
-1.2694999999999493e+02 +8.0736742071067482e+00 +0.0000000000000000e+00 -1.2694891916494913e+02 -3.1149552594322380e-02 -5.8920132491124100e-01 +6.1334981284834446e-03
-1.2699999999999493e+02 +8.0733165911972975e+00 +0.0000000000000000e+00 -1.2699891788604137e+02 -3.1149692099110310e-02 -5.8920003907055896e-01 +6.1334227432157133e-03
-1.2704999999999492e+02 +8.0729588345588148e+00 +0.0000000000000000e+00 -1.2704891660612685e+02 -3.1149832001700288e-02 -5.8919875782803233e-01 +6.1333476664414844e-03
-1.2709999999999492e+02 +8.0726009371916092e+00 +0.0000000000000000e+00 -1.2709891532520517e+02 -3.1149972321322508e-02 -5.8919748107822500e-01 +6.1332728624303307e-03
-1.2714999999999492e+02 +8.0722428990959880e+00 +0.0000000000000000e+00 -1.2714891404327594e+02 -3.1150113077275606e-02 -5.8919620871576106e-01 +6.1331982954546463e-03
-1.2719999999999492e+02 +8.0718847202722603e+00 +0.0000000000000000e+00 -1.2719891276033876e+02 -3.1150254288926683e-02 -5.8919494063532407e-01 +6.1331239297896670e-03
-1.2724999999999491e+02 +8.0715264007207299e+00 +0.0000000000000000e+00 -1.2724891147639325e+02 -3.1150395975711263e-02 -5.8919367673165701e-01 +6.1330497297134795e-03
-1.2729999999999491e+02 +8.0711679404417005e+00 +0.0000000000000000e+00 -1.2729891019143901e+02 -3.1150538157133346e-02 -5.8919241689956259e-01 +6.1329756595070303e-03
-1.2734999999999491e+02 +8.0708093394354776e+00 +0.0000000000000000e+00 -1.2734890890547564e+02 -3.1150680852765431e-02 -5.8919116103390357e-01 +6.1329016834541497e-03
-1.2739999999999490e+02 +8.0704505977023633e+00 +0.0000000000000000e+00 -1.2739890761850275e+02 -3.1150824082248452e-02 -5.8918990902960222e-01 +6.1328277658415573e-03
-1.2744999999999490e+02 +8.0700917152426594e+00 +0.0000000000000000e+00 -1.2744890633051995e+02 -3.1150967865291871e-02 -5.8918866078164212e-01 +6.1327538709588774e-03
-1.2749999999999490e+02 +8.0697326920566681e+00 +0.0000000000000000e+00 -1.2749890504152684e+02 -3.1151112221673646e-02 -5.8918741618506576e-01 +6.1326799630986592e-03
-1.2754999999999490e+02 +8.0693735281446877e+00 +0.0000000000000000e+00 -1.2754890375152303e+02 -3.1151257171240228e-02 -5.8918617513497773e-01 +6.1326060065563801e-03
-1.2759999999999489e+02 +8.0690142235070184e+00 +0.0000000000000000e+00 -1.2759890246050811e+02 -3.1151402733906607e-02 -5.8918493752654111e-01 +6.1325319656304654e-03
-1.2764999999999489e+02 +8.0686547781439586e+00 +0.0000000000000000e+00 -1.2764890116848171e+02 -3.1151548929656284e-02 -5.8918370325498182e-01 +6.1324578046223028e-03
-1.2769999999999489e+02 +8.0682951920558068e+00 +0.0000000000000000e+00 -1.2769889987544343e+02 -3.1151695778541304e-02 -5.8918247221558517e-01 +6.1323834878362566e-03
-1.2774999999999488e+02 +8.0679354652428596e+00 +0.0000000000000000e+00 -1.2774889858139287e+02 -3.1151843300682241e-02 -5.8918124430369767e-01 +6.1323089795796695e-03
-1.2779999999999488e+02 +8.0675755977054120e+00 +0.0000000000000000e+00 -1.2779889728632963e+02 -3.1151991516268226e-02 -5.8918001941472775e-01 +6.1322342441628994e-03
-1.2784999999999488e+02 +8.0672155894437605e+00 +0.0000000000000000e+00 -1.2784889599025334e+02 -3.1152140445556965e-02 -5.8917879744414381e-01 +6.1321592458993155e-03
-1.2789999999999488e+02 +8.0668554404581982e+00 +0.0000000000000000e+00 -1.2789889469316358e+02 -3.1152290108874704e-02 -5.8917757828747708e-01 +6.1320839491053160e-03
-1.2794999999999487e+02 +8.0664951507490201e+00 +0.0000000000000000e+00 -1.2794889339505997e+02 -3.1152440526616278e-02 -5.8917636184031941e-01 +6.1320083181003468e-03
-1.2799999999999487e+02 +8.0661347203165210e+00 +0.0000000000000000e+00 -1.2799889209594211e+02 -3.1152591719245094e-02 -5.8917514799832416e-01 +6.1319323172069054e-03
-1.2804999999999487e+02 +8.0657741491609922e+00 +0.0000000000000000e+00 -1.2804889079580960e+02 -3.1152743697117260e-02 -5.8917393665709905e-01 +6.1318559174895560e-03
-1.2809999999999488e+02 +8.0654134372827251e+00 +0.0000000000000000e+00 -1.2809888949466205e+02 -3.1152896427127260e-02 -5.8917272771182583e-01 +6.1317791188267466e-03
-1.2814999999999489e+02 +8.0650525846820127e+00 +0.0000000000000000e+00 -1.2814888819249907e+02 -3.1153049864536469e-02 -5.8917152105755199e-01 +6.1317019288013343e-03
-1.2819999999999490e+02 +8.0646915913591464e+00 +0.0000000000000000e+00 -1.2819888688932028e+02 -3.1153203964588021e-02 -5.8917031658930841e-01 +6.1316243550039980e-03
-1.2824999999999491e+02 +8.0643304573144157e+00 +0.0000000000000000e+00 -1.2824888558512527e+02 -3.1153358682506998e-02 -5.8916911420210771e-01 +6.1315464050331649e-03
-1.2829999999999492e+02 +8.0639691825481101e+00 +0.0000000000000000e+00 -1.2829888427991364e+02 -3.1153513973500468e-02 -5.8916791379094591e-01 +6.1314680864950274e-03
-1.2834999999999494e+02 +8.0636077670605211e+00 +0.0000000000000000e+00 -1.2834888297368502e+02 -3.1153669792757598e-02 -5.8916671525080067e-01 +6.1313894070035482e-03
-1.2839999999999495e+02 +8.0632462108519363e+00 +0.0000000000000000e+00 -1.2839888166643900e+02 -3.1153826095449717e-02 -5.8916551847663268e-01 +6.1313103741804644e-03
-1.2844999999999496e+02 +8.0628845139226453e+00 +0.0000000000000000e+00 -1.2844888035817519e+02 -3.1153982836730400e-02 -5.8916432336338409e-01 +6.1312309956553113e-03
-1.2849999999999497e+02 +8.0625226762729358e+00 +0.0000000000000000e+00 -1.2849887904889317e+02 -3.1154139971735512e-02 -5.8916312980598062e-01 +6.1311512790654214e-03
-1.2854999999999498e+02 +8.0621606979030958e+00 +0.0000000000000000e+00 -1.2854887773859258e+02 -3.1154297455583322e-02 -5.8916193769932934e-01 +6.1310712320559379e-03
-1.2859999999999499e+02 +8.0617985788134128e+00 +0.0000000000000000e+00 -1.2859887642727301e+02 -3.1154455243374540e-02 -5.8916074693831955e-01 +6.1309908622798250e-03
-1.2864999999999500e+02 +8.0614363190041747e+00 +0.0000000000000000e+00 -1.2864887511493407e+02 -3.1154613290192413e-02 -5.8915955741782322e-01 +6.1309101773978740e-03
-1.2869999999999501e+02 +8.0610739184756675e+00 +0.0000000000000000e+00 -1.2869887380157539e+02 -3.1154771551102810e-02 -5.8915836903269336e-01 +6.1308291850787136e-03
-1.2874999999999503e+02 +8.0607113772281789e+00 +0.0000000000000000e+00 -1.2874887248719654e+02 -3.1154929981154281e-02 -5.8915718167776598e-01 +6.1307478929988309e-03
-1.2879999999999504e+02 +8.0603486952619949e+00 +0.0000000000000000e+00 -1.2879887117179712e+02 -3.1155088535378121e-02 -5.8915599524785889e-01 +6.1306663088425660e-03
-1.2884999999999505e+02 +8.0599858725774034e+00 +0.0000000000000000e+00 -1.2884886985537676e+02 -3.1155247168788498e-02 -5.8915480963777156e-01 +6.1305844403021312e-03
-1.2889999999999506e+02 +8.0596229091746885e+00 +0.0000000000000000e+00 -1.2889886853793507e+02 -3.1155405836382436e-02 -5.8915362474228516e-01 +6.1305022950776085e-03
-1.2894999999999507e+02 +8.0592598050541362e+00 +0.0000000000000000e+00 -1.2894886721947165e+02 -3.1155564493140022e-02 -5.8915244045616333e-01 +6.1304198808769849e-03
-1.2899999999999508e+02 +8.0588965602160325e+00 +0.0000000000000000e+00 -1.2899886589998610e+02 -3.1155723094024344e-02 -5.8915125667415014e-01 +6.1303372054161299e-03
-1.2904999999999509e+02 +8.0585331746606634e+00 +0.0000000000000000e+00 -1.2904886457947802e+02 -3.1155881593981659e-02 -5.8915007329097291e-01 +6.1302542764188339e-03
-1.2909999999999511e+02 +8.0581696483883132e+00 +0.0000000000000000e+00 -1.2909886325794704e+02 -3.1156039947941482e-02 -5.8914889020134009e-01 +6.1301711016168003e-03
-1.2914999999999512e+02 +8.0578059813992695e+00 +0.0000000000000000e+00 -1.2914886193539274e+02 -3.1156198110816578e-02 -5.8914770729994093e-01 +6.1300876887496617e-03
-1.2919999999999513e+02 +8.0574421736938167e+00 +0.0000000000000000e+00 -1.2919886061181475e+02 -3.1156356037503091e-02 -5.8914652448144700e-01 +6.1300040455649872e-03
-1.2924999999999514e+02 +8.0570782252722388e+00 +0.0000000000000000e+00 -1.2924885928721267e+02 -3.1156513682880652e-02 -5.8914534164051113e-01 +6.1299201798182962e-03
-1.2929999999999515e+02 +8.0567141361348220e+00 +0.0000000000000000e+00 -1.2929885796158607e+02 -3.1156671001812412e-02 -5.8914415867176739e-01 +6.1298360992730686e-03
-1.2934999999999516e+02 +8.0563499062818522e+00 +0.0000000000000000e+00 -1.2934885663493458e+02 -3.1156827949145115e-02 -5.8914297546983141e-01 +6.1297518117007441e-03
-1.2939999999999517e+02 +8.0559855357136154e+00 +0.0000000000000000e+00 -1.2939885530725783e+02 -3.1156984479709247e-02 -5.8914179192930016e-01 +6.1296673248807517e-03
-1.2944999999999519e+02 +8.0556210244303976e+00 +0.0000000000000000e+00 -1.2944885397855541e+02 -3.1157140548318987e-02 -5.8914060794475165e-01 +6.1295826466004968e-03
-1.2949999999999520e+02 +8.0552563724324830e+00 +0.0000000000000000e+00 -1.2949885264882690e+02 -3.1157296109772439e-02 -5.8913942341074510e-01 +6.1294977846553904e-03
-1.2954999999999521e+02 +8.0548915797201577e+00 +0.0000000000000000e+00 -1.2954885131807194e+02 -3.1157451118851608e-02 -5.8913823822182132e-01 +6.1294127468488483e-03
-1.2959999999999522e+02 +8.0545266462937075e+00 +0.0000000000000000e+00 -1.2959884998629013e+02 -3.1157605530322506e-02 -5.8913705227250113e-01 +6.1293275409923043e-03
