# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6355000000000294e+02 +7.6117320442160858e+00 +0.0000000000000000e+00 -1.6354768490120591e+02 +9.2151605918591225e-03 +0.0000000000000000e+00 +9.9995753950618527e-01
-1.6360000000000295e+02 +7.6112712158892579e+00 +0.0000000000000000e+00 -1.6359768277753332e+02 +9.2179724806950008e-03 +0.0000000000000000e+00 +9.9995751358912388e-01
-1.6365000000000296e+02 +7.6108102469680725e+00 +0.0000000000000000e+00 -1.6364768065256467e+02 +9.2207843661680795e-03 +0.0000000000000000e+00 +9.9995748766418580e-01
-1.6370000000000297e+02 +7.6103491374526975e+00 +0.0000000000000000e+00 -1.6369767852629960e+02 +9.2235962482940977e-03 +0.0000000000000000e+00 +9.9995746173137090e-01
-1.6375000000000298e+02 +7.6098878873432989e+00 +0.0000000000000000e+00 -1.6374767639873770e+02 +9.2264081270887876e-03 +0.0000000000000000e+00 +9.9995743579067908e-01
-1.6380000000000300e+02 +7.6094264966400438e+00 +0.0000000000000000e+00 -1.6379767426987854e+02 +9.2292200025678797e-03 +0.0000000000000000e+00 +9.9995740984211012e-01
-1.6385000000000301e+02 +7.6089649653430973e+00 +0.0000000000000000e+00 -1.6384767213972177e+02 +9.2320318747470993e-03 +0.0000000000000000e+00 +9.9995738388566402e-01
-1.6390000000000302e+02 +7.6085032934526238e+00 +0.0000000000000000e+00 -1.6389767000826697e+02 +9.2348437436421665e-03 +0.0000000000000000e+00 +9.9995735792134066e-01
-1.6395000000000303e+02 +7.6080414809687875e+00 +0.0000000000000000e+00 -1.6394766787551376e+02 +9.2376556092687977e-03 +0.0000000000000000e+00 +9.9995733194913983e-01
-1.6400000000000304e+02 +7.6075795278917511e+00 +0.0000000000000000e+00 -1.6399766574146176e+02 +9.2404674716427045e-03 +0.0000000000000000e+00 +9.9995730596906141e-01
-1.6405000000000305e+02 +7.6071174342216770e+00 +0.0000000000000000e+00 -1.6404766360611055e+02 +9.2432793307795792e-03 +0.0000000000000000e+00 +9.9995727998110540e-01
-1.6410000000000306e+02 +7.6066551999587269e+00 +0.0000000000000000e+00 -1.6409766146945975e+02 +9.2460911866949179e-03 +0.0000000000000000e+00 +9.9995725398527158e-01
-1.6415000000000308e+02 +7.6061928251030615e+00 +0.0000000000000000e+00 -1.6414765933150895e+02 +9.2489030394038198e-03 +0.0000000000000000e+00 +9.9995722798155984e-01
-1.6420000000000309e+02 +7.6057303096548399e+00 +0.0000000000000000e+00 -1.6419765719225776e+02 +9.2517148889209640e-03 +0.0000000000000000e+00 +9.9995720196997018e-01
-1.6425000000000310e+02 +7.6052676536142219e+00 +0.0000000000000000e+00 -1.6424765505170581e+02 +9.2545267352606136e-03 +0.0000000000000000e+00 +9.9995717595050237e-01
-1.6430000000000311e+02 +7.6048048569813664e+00 +0.0000000000000000e+00 -1.6429765290985267e+02 +9.2573385784366167e-03 +0.0000000000000000e+00 +9.9995714992315632e-01
-1.6435000000000312e+02 +7.6043419197564308e+00 +0.0000000000000000e+00 -1.6434765076669800e+02 +9.2601504184624036e-03 +0.0000000000000000e+00 +9.9995712388793201e-01
-1.6440000000000313e+02 +7.6038788419395722e+00 +0.0000000000000000e+00 -1.6439764862224135e+02 +9.2629622553509882e-03 +0.0000000000000000e+00 +9.9995709784482933e-01
-1.6445000000000314e+02 +7.6034156235309478e+00 +0.0000000000000000e+00 -1.6444764647648236e+02 +9.2657740891149681e-03 +0.0000000000000000e+00 +9.9995707179384807e-01
-1.6450000000000315e+02 +7.6029522645307130e+00 +0.0000000000000000e+00 -1.6449764432942061e+02 +9.2685859197665279e-03 +0.0000000000000000e+00 +9.9995704573498834e-01
-1.6455000000000317e+02 +7.6024887649390234e+00 +0.0000000000000000e+00 -1.6454764218105572e+02 +9.2713977473174360e-03 +0.0000000000000000e+00 +9.9995701966824990e-01
-1.6460000000000318e+02 +7.6020251247560333e+00 +0.0000000000000000e+00 -1.6459764003138730e+02 +9.2742095717790445e-03 +0.0000000000000000e+00 +9.9995699359363266e-01
-1.6465000000000319e+02 +7.6015613439818965e+00 +0.0000000000000000e+00 -1.6464763788041495e+02 +9.2770213931622925e-03 +0.0000000000000000e+00 +9.9995696751113661e-01
-1.6470000000000320e+02 +7.6010974226167676e+00 +0.0000000000000000e+00 -1.6469763572813827e+02 +9.2798332114777046e-03 +0.0000000000000000e+00 +9.9995694142076175e-01
-1.6475000000000321e+02 +7.6006333606607992e+00 +0.0000000000000000e+00 -1.6474763357455689e+02 +9.2826450267353908e-03 +0.0000000000000000e+00 +9.9995691532250786e-01
-1.6480000000000322e+02 +7.6001691581141442e+00 +0.0000000000000000e+00 -1.6479763141967038e+02 +9.2854568389450481e-03 +0.0000000000000000e+00 +9.9995688921637493e-01
-1.6485000000000323e+02 +7.5997048149769553e+00 +0.0000000000000000e+00 -1.6484762926347838e+02 +9.2882686481159608e-03 +0.0000000000000000e+00 +9.9995686310236298e-01
-1.6490000000000325e+02 +7.5992403312493835e+00 +0.0000000000000000e+00 -1.6489762710598049e+02 +9.2910804542570002e-03 +0.0000000000000000e+00 +9.9995683698047189e-01
-1.6495000000000326e+02 +7.5987757069315798e+00 +0.0000000000000000e+00 -1.6494762494717631e+02 +9.2938922573766233e-03 +0.0000000000000000e+00 +9.9995681085070154e-01
-1.6500000000000327e+02 +7.5983109420236961e+00 +0.0000000000000000e+00 -1.6499762278706544e+02 +9.2967040574828772e-03 +0.0000000000000000e+00 +9.9995678471305194e-01
-1.6505000000000328e+02 +7.5978460365258815e+00 +0.0000000000000000e+00 -1.6504762062564748e+02 +9.2995158545833949e-03 +0.0000000000000000e+00 +9.9995675856752309e-01
-1.6510000000000329e+02 +7.5973809904382872e+00 +0.0000000000000000e+00 -1.6509761846292204e+02 +9.3023276486853979e-03 +0.0000000000000000e+00 +9.9995673241411487e-01
-1.6515000000000330e+02 +7.5969158037610631e+00 +0.0000000000000000e+00 -1.6514761629888875e+02 +9.3051394397956986e-03 +0.0000000000000000e+00 +9.9995670625282729e-01
-1.6520000000000331e+02 +7.5964504764943577e+00 +0.0000000000000000e+00 -1.6519761413354721e+02 +9.3079512279206963e-03 +0.0000000000000000e+00 +9.9995668008366034e-01
-1.6525000000000333e+02 +7.5959850086383209e+00 +0.0000000000000000e+00 -1.6524761196689698e+02 +9.3107630130663810e-03 +0.0000000000000000e+00 +9.9995665390661392e-01
-1.6530000000000334e+02 +7.5955194001931012e+00 +0.0000000000000000e+00 -1.6529760979893771e+02 +9.3135747952383299e-03 +0.0000000000000000e+00 +9.9995662772168803e-01
-1.6535000000000335e+02 +7.5950536511588469e+00 +0.0000000000000000e+00 -1.6534760762966900e+02 +9.3163865744417124e-03 +0.0000000000000000e+00 +9.9995660152888266e-01
-1.6540000000000336e+02 +7.5945877615357062e+00 +0.0000000000000000e+00 -1.6539760545909047e+02 +9.3191983506812886e-03 +0.0000000000000000e+00 +9.9995657532819782e-01
-1.6545000000000337e+02 +7.5941217313238276e+00 +0.0000000000000000e+00 -1.6544760328720170e+02 +9.3220101239614057e-03 +0.0000000000000000e+00 +9.9995654911963339e-01
-1.6550000000000338e+02 +7.5936555605233593e+00 +0.0000000000000000e+00 -1.6549760111400229e+02 +9.3248218942860051e-03 +0.0000000000000000e+00 +9.9995652290318948e-01
-1.6555000000000339e+02 +7.5931892491344488e+00 +0.0000000000000000e+00 -1.6554759893949188e+02 +9.3276336616586186e-03 +0.0000000000000000e+00 +9.9995649667886599e-01
-1.6560000000000340e+02 +7.5927227971572426e+00 +0.0000000000000000e+00 -1.6559759676367005e+02 +9.3304454260823705e-03 +0.0000000000000000e+00 +9.9995647044666292e-01
-1.6565000000000342e+02 +7.5922562045918891e+00 +0.0000000000000000e+00 -1.6564759458653643e+02 +9.3332571875599755e-03 +0.0000000000000000e+00 +9.9995644420658036e-01
-1.6570000000000343e+02 +7.5917894714385357e+00 +0.0000000000000000e+00 -1.6569759240809060e+02 +9.3360689460937393e-03 +0.0000000000000000e+00 +9.9995641795861823e-01
-1.6575000000000344e+02 +7.5913225976973289e+00 +0.0000000000000000e+00 -1.6574759022833217e+02 +9.3388807016855629e-03 +0.0000000000000000e+00 +9.9995639170277650e-01
-1.6580000000000345e+02 +7.5908555833684161e+00 +0.0000000000000000e+00 -1.6579758804726075e+02 +9.3416924543369383e-03 +0.0000000000000000e+00 +9.9995636543905531e-01
-1.6585000000000346e+02 +7.5903884284519441e+00 +0.0000000000000000e+00 -1.6584758586487595e+02 +9.3445042040489531e-03 +0.0000000000000000e+00 +9.9995633916745452e-01
-1.6590000000000347e+02 +7.5899211329480600e+00 +0.0000000000000000e+00 -1.6589758368117737e+02 +9.3473159508222839e-03 +0.0000000000000000e+00 +9.9995631288797426e-01
-1.6595000000000348e+02 +7.5894536968569106e+00 +0.0000000000000000e+00 -1.6594758149616462e+02 +9.3501276946572065e-03 +0.0000000000000000e+00 +9.9995628660061453e-01
-1.6600000000000350e+02 +7.5889861201786433e+00 +0.0000000000000000e+00 -1.6599757930983731e+02 +9.3529394355535856e-03 +0.0000000000000000e+00 +9.9995626030537532e-01
-1.6605000000000351e+02 +7.5885184029134045e+00 +0.0000000000000000e+00 -1.6604757712219504e+02 +9.3557511735108852e-03 +0.0000000000000000e+00 +9.9995623400225675e-01
-1.6610000000000352e+02 +7.5880505450613409e+00 +0.0000000000000000e+00 -1.6609757493323741e+02 +9.3585629085281598e-03 +0.0000000000000000e+00 +9.9995620769125881e-01
-1.6615000000000353e+02 +7.5875825466226008e+00 +0.0000000000000000e+00 -1.6614757274296403e+02 +9.3613746406040615e-03 +0.0000000000000000e+00 +9.9995618137238151e-01
-1.6620000000000354e+02 +7.5871144075973298e+00 +0.0000000000000000e+00 -1.6619757055137453e+02 +9.3641863697368332e-03 +0.0000000000000000e+00 +9.9995615504562485e-01
-1.6625000000000355e+02 +7.5866461279856763e+00 +0.0000000000000000e+00 -1.6624756835846847e+02 +9.3669980959243133e-03 +0.0000000000000000e+00 +9.9995612871098893e-01
-1.6630000000000356e+02 +7.5861777077877868e+00 +0.0000000000000000e+00 -1.6629756616424550e+02 +9.3698098191639309e-03 +0.0000000000000000e+00 +9.9995610236847376e-01
-1.6635000000000358e+02 +7.5857091470038087e+00 +0.0000000000000000e+00 -1.6634756396870520e+02 +9.3726215394527093e-03 +0.0000000000000000e+00 +9.9995607601807945e-01
-1.6640000000000359e+02 +7.5852404456338904e+00 +0.0000000000000000e+00 -1.6639756177184719e+02 +9.3754332567872606e-03 +0.0000000000000000e+00 +9.9995604965980600e-01
-1.6645000000000360e+02 +7.5847716036781794e+00 +0.0000000000000000e+00 -1.6644755957367107e+02 +9.3782449711637891e-03 +0.0000000000000000e+00 +9.9995602329365352e-01
-1.6650000000000361e+02 +7.5843026211368239e+00 +0.0000000000000000e+00 -1.6649755737417644e+02 +9.3810566825780883e-03 +0.0000000000000000e+00 +9.9995599691962200e-01
-1.6655000000000362e+02 +7.5838334980099713e+00 +0.0000000000000000e+00 -1.6654755517336289e+02 +9.3838683910255436e-03 +0.0000000000000000e+00 +9.9995597053771157e-01
-1.6660000000000363e+02 +7.5833642342977710e+00 +0.0000000000000000e+00 -1.6659755297123007e+02 +9.3866800965011279e-03 +0.0000000000000000e+00 +9.9995594414792233e-01
-1.6665000000000364e+02 +7.5828948300003711e+00 +0.0000000000000000e+00 -1.6664755076777757e+02 +9.3894917989994029e-03 +0.0000000000000000e+00 +9.9995591775025428e-01
-1.6670000000000366e+02 +7.5824252851179210e+00 +0.0000000000000000e+00 -1.6669754856300497e+02 +9.3923034985145207e-03 +0.0000000000000000e+00 +9.9995589134470753e-01
-1.6675000000000367e+02 +7.5819555996505699e+00 +0.0000000000000000e+00 -1.6674754635691190e+02 +9.3951151950402174e-03 +0.0000000000000000e+00 +9.9995586493128219e-01
-1.6680000000000368e+02 +7.5814857735984669e+00 +0.0000000000000000e+00 -1.6679754414949795e+02 +9.3979268885698176e-03 +0.0000000000000000e+00 +9.9995583850997827e-01
-1.6685000000000369e+02 +7.5810158069617630e+00 +0.0000000000000000e+00 -1.6684754194076277e+02 +9.4007385790962333e-03 +0.0000000000000000e+00 +9.9995581208079598e-01
-1.6690000000000370e+02 +7.5805456997406075e+00 +0.0000000000000000e+00 -1.6689753973070592e+02 +9.4035502666119618e-03 +0.0000000000000000e+00 +9.9995578564373533e-01
-1.6695000000000371e+02 +7.5800754519351523e+00 +0.0000000000000000e+00 -1.6694753751932700e+02 +9.4063619511090858e-03 +0.0000000000000000e+00 +9.9995575919879642e-01
-1.6700000000000372e+02 +7.5796050635455474e+00 +0.0000000000000000e+00 -1.6699753530662565e+02 +9.4091736325792718e-03 +0.0000000000000000e+00 +9.9995573274597938e-01
-1.6705000000000373e+02 +7.5791345345719447e+00 +0.0000000000000000e+00 -1.6704753309260147e+02 +9.4119853110137715e-03 +0.0000000000000000e+00 +9.9995570628528430e-01
-1.6710000000000375e+02 +7.5786638650144962e+00 +0.0000000000000000e+00 -1.6709753087725406e+02 +9.4147969864034203e-03 +0.0000000000000000e+00 +9.9995567981671130e-01
-1.6715000000000376e+02 +7.5781930548733545e+00 +0.0000000000000000e+00 -1.6714752866058302e+02 +9.4176086587386357e-03 +0.0000000000000000e+00 +9.9995565334026049e-01
-1.6720000000000377e+02 +7.5777221041486733e+00 +0.0000000000000000e+00 -1.6719752644258796e+02 +9.4204203280094188e-03 +0.0000000000000000e+00 +9.9995562685593198e-01
-1.6725000000000378e+02 +7.5772510128406054e+00 +0.0000000000000000e+00 -1.6724752422326847e+02 +9.4232319942053524e-03 +0.0000000000000000e+00 +9.9995560036372599e-01
-1.6730000000000379e+02 +7.5767797809493045e+00 +0.0000000000000000e+00 -1.6729752200262419e+02 +9.4260436573156015e-03 +0.0000000000000000e+00 +9.9995557386364253e-01
-1.6735000000000380e+02 +7.5763084084749250e+00 +0.0000000000000000e+00 -1.6734751978065472e+02 +9.4288553173289113e-03 +0.0000000000000000e+00 +9.9995554735568182e-01
-1.6740000000000381e+02 +7.5758368954176234e+00 +0.0000000000000000e+00 -1.6739751755735963e+02 +9.4316669742336053e-03 +0.0000000000000000e+00 +9.9995552083984385e-01
-1.6745000000000383e+02 +7.5753652417775541e+00 +0.0000000000000000e+00 -1.6744751533273856e+02 +9.4344786280175907e-03 +0.0000000000000000e+00 +9.9995549431612896e-01
-1.6750000000000384e+02 +7.5748934475548735e+00 +0.0000000000000000e+00 -1.6749751310679110e+02 +9.4372902786683515e-03 +0.0000000000000000e+00 +9.9995546778453714e-01
-1.6755000000000385e+02 +7.5744215127497396e+00 +0.0000000000000000e+00 -1.6754751087951686e+02 +9.4401019261729502e-03 +0.0000000000000000e+00 +9.9995544124506863e-01
-1.6760000000000386e+02 +7.5739494373623089e+00 +0.0000000000000000e+00 -1.6759750865091547e+02 +9.4429135705180293e-03 +0.0000000000000000e+00 +9.9995541469772353e-01
-1.6765000000000387e+02 +7.5734772213927402e+00 +0.0000000000000000e+00 -1.6764750642098650e+02 +9.4457252116898066e-03 +0.0000000000000000e+00 +9.9995538814250196e-01
-1.6770000000000388e+02 +7.5730048648411925e+00 +0.0000000000000000e+00 -1.6769750418972959e+02 +9.4485368496740781e-03 +0.0000000000000000e+00 +9.9995536157940412e-01
-1.6775000000000389e+02 +7.5725323677078258e+00 +0.0000000000000000e+00 -1.6774750195714432e+02 +9.4513484844562148e-03 +0.0000000000000000e+00 +9.9995533500843015e-01
-1.6780000000000391e+02 +7.5720597299928007e+00 +0.0000000000000000e+00 -1.6779749972323032e+02 +9.4541601160211663e-03 +0.0000000000000000e+00 +9.9995530842958025e-01
-1.6785000000000392e+02 +7.5715869516962782e+00 +0.0000000000000000e+00 -1.6784749748798717e+02 +9.4569717443534554e-03 +0.0000000000000000e+00 +9.9995528184285465e-01
-1.6790000000000393e+02 +7.5711140328184197e+00 +0.0000000000000000e+00 -1.6789749525141448e+02 +9.4597833694371799e-03 +0.0000000000000000e+00 +9.9995525524825346e-01
-1.6795000000000394e+02 +7.5706409733593887e+00 +0.0000000000000000e+00 -1.6794749301351186e+02 +9.4625949912560126e-03 +0.0000000000000000e+00 +9.9995522864577691e-01
-1.6800000000000395e+02 +7.5701677733193486e+00 +0.0000000000000000e+00 -1.6799749077427893e+02 +9.4654066097931994e-03 +0.0000000000000000e+00 +9.9995520203542509e-01
-1.6805000000000396e+02 +7.5696944326984639e+00 +0.0000000000000000e+00 -1.6804748853371527e+02 +9.4682182250316015e-03 +0.0000000000000000e+00 +9.9995517541719825e-01
-1.6810000000000397e+02 +7.5692209514969004e+00 +0.0000000000000000e+00 -1.6809748629182050e+02 +9.4710298369542357e-03 +0.0000000000000000e+00 +9.9995514879109659e-01
-1.6815000000000398e+02 +7.5687473297148244e+00 +0.0000000000000000e+00 -1.6814748404859424e+02 +9.4738414455448738e-03 +0.0000000000000000e+00 +9.9995512215712024e-01
-1.6820000000000400e+02 +7.5682735673524020e+00 +0.0000000000000000e+00 -1.6819748180403607e+02 +9.4766530507881114e-03 +0.0000000000000000e+00 +9.9995509551526940e-01
-1.6825000000000401e+02 +7.5677996644098018e+00 +0.0000000000000000e+00 -1.6824747955814561e+02 +9.4794646526693647e-03 +0.0000000000000000e+00 +9.9995506886554431e-01
-1.6830000000000402e+02 +7.5673256208871917e+00 +0.0000000000000000e+00 -1.6829747731092249e+02 +9.4822762511748739e-03 +0.0000000000000000e+00 +9.9995504220794496e-01
-1.6835000000000403e+02 +7.5668514367847406e+00 +0.0000000000000000e+00 -1.6834747506236627e+02 +9.4850878462917013e-03 +0.0000000000000000e+00 +9.9995501554247168e-01
-1.6840000000000404e+02 +7.5663771121026189e+00 +0.0000000000000000e+00 -1.6839747281247659e+02 +9.4878994380077353e-03 +0.0000000000000000e+00 +9.9995498886912448e-01
-1.6845000000000405e+02 +7.5659026468409962e+00 +0.0000000000000000e+00 -1.6844747056125306e+02 +9.4907110263116878e-03 +0.0000000000000000e+00 +9.9995496218790358e-01
-1.6850000000000406e+02 +7.5654280410000441e+00 +0.0000000000000000e+00 -1.6849746830869526e+02 +9.4935226111930969e-03 +0.0000000000000000e+00 +9.9995493549880909e-01
-1.6855000000000408e+02 +7.5649532945799338e+00 +0.0000000000000000e+00 -1.6854746605480281e+02 +9.4963341926423278e-03 +0.0000000000000000e+00 +9.9995490880184112e-01
-1.6860000000000409e+02 +7.5644784075808369e+00 +0.0000000000000000e+00 -1.6859746379957531e+02 +9.4991457706505751e-03 +0.0000000000000000e+00 +9.9995488209699979e-01
-1.6865000000000410e+02 +7.5640033800029256e+00 +0.0000000000000000e+00 -1.6864746154301238e+02 +9.5019573452098591e-03 +0.0000000000000000e+00 +9.9995485538428519e-01
-1.6870000000000411e+02 +7.5635282118463731e+00 +0.0000000000000000e+00 -1.6869745928511361e+02 +9.5047689163130292e-03 +0.0000000000000000e+00 +9.9995482866369734e-01
-1.6875000000000412e+02 +7.5630529031113518e+00 +0.0000000000000000e+00 -1.6874745702587862e+02 +9.5075804839537658e-03 +0.0000000000000000e+00 +9.9995480193523645e-01
-1.6880000000000413e+02 +7.5625774537980357e+00 +0.0000000000000000e+00 -1.6879745476530701e+02 +9.5103920481265803e-03 +0.0000000000000000e+00 +9.9995477519890252e-01
-1.6885000000000414e+02 +7.5621018639065971e+00 +0.0000000000000000e+00 -1.6884745250339839e+02 +9.5132036088268167e-03 +0.0000000000000000e+00 +9.9995474845469567e-01
-1.6890000000000416e+02 +7.5616261334372110e+00 +0.0000000000000000e+00 -1.6889745024015235e+02 +9.5160151660506481e-03 +0.0000000000000000e+00 +9.9995472170261601e-01
-1.6895000000000417e+02 +7.5611502623900506e+00 +0.0000000000000000e+00 -1.6894744797556851e+02 +9.5188267197950822e-03 +0.0000000000000000e+00 +9.9995469494266354e-01
-1.6900000000000418e+02 +7.5606742507652900e+00 +0.0000000000000000e+00 -1.6899744570964648e+02 +9.5216382700579593e-03 +0.0000000000000000e+00 +9.9995466817483825e-01
-1.6905000000000419e+02 +7.5601980985631032e+00 +0.0000000000000000e+00 -1.6904744344238586e+02 +9.5244498168379575e-03 +0.0000000000000000e+00 +9.9995464139914025e-01
-1.6910000000000420e+02 +7.5597218057836644e+00 +0.0000000000000000e+00 -1.6909744117378625e+02 +9.5272613601345875e-03 +0.0000000000000000e+00 +9.9995461461556956e-01
-1.6915000000000421e+02 +7.5592453724271476e+00 +0.0000000000000000e+00 -1.6914743890384727e+02 +9.5300728999481981e-03 +0.0000000000000000e+00 +9.9995458782412627e-01
-1.6920000000000422e+02 +7.5587687984937277e+00 +0.0000000000000000e+00 -1.6919743663256853e+02 +9.5328844362799741e-03 +0.0000000000000000e+00 +9.9995456102481028e-01
-1.6925000000000423e+02 +7.5582920839835781e+00 +0.0000000000000000e+00 -1.6924743435994961e+02 +9.5356959691319382e-03 +0.0000000000000000e+00 +9.9995453421762170e-01
-1.6930000000000425e+02 +7.5578152288968727e+00 +0.0000000000000000e+00 -1.6929743208599015e+02 +9.5385074985069526e-03 +0.0000000000000000e+00 +9.9995450740256053e-01
-1.6935000000000426e+02 +7.5573382332337857e+00 +0.0000000000000000e+00 -1.6934742981068973e+02 +9.5413190244087159e-03 +0.0000000000000000e+00 +9.9995448057962666e-01
-1.6940000000000427e+02 +7.5568610969944903e+00 +0.0000000000000000e+00 -1.6939742753404798e+02 +9.5441305468417711e-03 +0.0000000000000000e+00 +9.9995445374882019e-01
-1.6945000000000428e+02 +7.5563838201791595e+00 +0.0000000000000000e+00 -1.6944742525606449e+02 +9.5469420658114996e-03 +0.0000000000000000e+00 +9.9995442691014103e-01
-1.6950000000000429e+02 +7.5559064027879668e+00 +0.0000000000000000e+00 -1.6949742297673887e+02 +9.5497535813241254e-03 +0.0000000000000000e+00 +9.9995440006358915e-01
-1.6955000000000430e+02 +7.5554288448210842e+00 +0.0000000000000000e+00 -1.6954742069607073e+02 +9.5525650933867140e-03 +0.0000000000000000e+00 +9.9995437320916458e-01
-1.6960000000000431e+02 +7.5549511462786851e+00 +0.0000000000000000e+00 -1.6959741841405966e+02 +9.5553766020071759e-03 +0.0000000000000000e+00 +9.9995434634686720e-01
-1.6965000000000433e+02 +7.5544733071609409e+00 +0.0000000000000000e+00 -1.6964741613070530e+02 +9.5581881071942643e-03 +0.0000000000000000e+00 +9.9995431947669700e-01
-1.6970000000000434e+02 +7.5539953274680229e+00 +0.0000000000000000e+00 -1.6969741384600721e+02 +9.5609996089575777e-03 +0.0000000000000000e+00 +9.9995429259865387e-01
-1.6975000000000435e+02 +7.5535172072001018e+00 +0.0000000000000000e+00 -1.6974741155996503e+02 +9.5638111073075606e-03 +0.0000000000000000e+00 +9.9995426571273771e-01
-1.6980000000000436e+02 +7.5530389463573488e+00 +0.0000000000000000e+00 -1.6979740927257836e+02 +9.5666226022555062e-03 +0.0000000000000000e+00 +9.9995423881894852e-01
-1.6985000000000437e+02 +7.5525605449399329e+00 +0.0000000000000000e+00 -1.6984740698384681e+02 +9.5694340938135506e-03 +0.0000000000000000e+00 +9.9995421191728617e-01
-1.6990000000000438e+02 +7.5520820029480236e+00 +0.0000000000000000e+00 -1.6989740469376997e+02 +9.5722455819946817e-03 +0.0000000000000000e+00 +9.9995418500775057e-01
-1.6995000000000439e+02 +7.5516033203817896e+00 +0.0000000000000000e+00 -1.6994740240234745e+02 +9.5750570668127338e-03 +0.0000000000000000e+00 +9.9995415809034160e-01
-1.7000000000000441e+02 +7.5511244972413980e+00 +0.0000000000000000e+00 -1.6999740010957888e+02 +9.5778685482823932e-03 +0.0000000000000000e+00 +9.9995413116505916e-01
-1.7005000000000442e+02 +7.5506455335270166e+00 +0.0000000000000000e+00 -1.7004739781546382e+02 +9.5806800264191631e-03 +0.0000000000000000e+00 +9.9995410423190323e-01
-1.7010000000000443e+02 +7.5501664292388115e+00 +0.0000000000000000e+00 -1.7009739552000192e+02 +9.5834915012389457e-03 +0.0000000000000000e+00 +9.9995407729087349e-01
-1.7015000000000444e+02 +7.5496871843769480e+00 +0.0000000000000000e+00 -1.7014739322319278e+02 +9.5863029727575808e-03 +0.0000000000000000e+00 +9.9995405034196994e-01
-1.7020000000000445e+02 +7.5492077989415902e+00 +0.0000000000000000e+00 -1.7019739092503599e+02 +9.5891144409907900e-03 +0.0000000000000000e+00 +9.9995402338519246e-01
-1.7025000000000446e+02 +7.5487282729329026e+00 +0.0000000000000000e+00 -1.7024738862553116e+02 +9.5919259059541757e-03 +0.0000000000000000e+00 +9.9995399642054095e-01
-1.7030000000000447e+02 +7.5482486063510486e+00 +0.0000000000000000e+00 -1.7029738632467792e+02 +9.5947373676632270e-03 +0.0000000000000000e+00 +9.9995396944801518e-01
-1.7035000000000448e+02 +7.5477687991961906e+00 +0.0000000000000000e+00 -1.7034738402247584e+02 +9.5975488261333102e-03 +0.0000000000000000e+00 +9.9995394246761515e-01
-1.7040000000000450e+02 +7.5472888514684895e+00 +0.0000000000000000e+00 -1.7039738171892455e+02 +9.6003602813796787e-03 +0.0000000000000000e+00 +9.9995391547934065e-01
-1.7045000000000451e+02 +7.5468087631681060e+00 +0.0000000000000000e+00 -1.7044737941402366e+02 +9.6031717334174611e-03 +0.0000000000000000e+00 +9.9995388848319156e-01
-1.7050000000000452e+02 +7.5463285342952009e+00 +0.0000000000000000e+00 -1.7049737710777276e+02 +9.6059831822616713e-03 +0.0000000000000000e+00 +9.9995386147916776e-01
-1.7055000000000453e+02 +7.5458481648499331e+00 +0.0000000000000000e+00 -1.7054737480017147e+02 +9.6087946279272019e-03 +0.0000000000000000e+00 +9.9995383446726926e-01
-1.7060000000000454e+02 +7.5453676548324609e+00 +0.0000000000000000e+00 -1.7059737249121937e+02 +9.6116060704288242e-03 +0.0000000000000000e+00 +9.9995380744749585e-01
-1.7065000000000455e+02 +7.5448870042429421e+00 +0.0000000000000000e+00 -1.7064737018091608e+02 +9.6144175097811896e-03 +0.0000000000000000e+00 +9.9995378041984739e-01
-1.7070000000000456e+02 +7.5444062130815350e+00 +0.0000000000000000e+00 -1.7069736786926123e+02 +9.6172289459988281e-03 +0.0000000000000000e+00 +9.9995375338432380e-01
-1.7075000000000458e+02 +7.5439252813483950e+00 +0.0000000000000000e+00 -1.7074736555625438e+02 +9.6200403790961467e-03 +0.0000000000000000e+00 +9.9995372634092494e-01
-1.7080000000000459e+02 +7.5434442090436775e+00 +0.0000000000000000e+00 -1.7079736324189517e+02 +9.6228518090874307e-03 +0.0000000000000000e+00 +9.9995369928965072e-01
-1.7085000000000460e+02 +7.5429629961675380e+00 +0.0000000000000000e+00 -1.7084736092618320e+02 +9.6256632359868425e-03 +0.0000000000000000e+00 +9.9995367223050102e-01
-1.7090000000000461e+02 +7.5424816427201300e+00 +0.0000000000000000e+00 -1.7089735860911807e+02 +9.6284746598084229e-03 +0.0000000000000000e+00 +9.9995364516347574e-01
-1.7095000000000462e+02 +7.5420001487016082e+00 +0.0000000000000000e+00 -1.7094735629069942e+02 +9.6312860805660861e-03 +0.0000000000000000e+00 +9.9995361808857475e-01
-1.7100000000000463e+02 +7.5415185141121244e+00 +0.0000000000000000e+00 -1.7099735397092681e+02 +9.6340974982736249e-03 +0.0000000000000000e+00 +9.9995359100579795e-01
-1.7105000000000464e+02 +7.5410367389518314e+00 +0.0000000000000000e+00 -1.7104735164979988e+02 +9.6369089129447038e-03 +0.0000000000000000e+00 +9.9995356391514523e-01
-1.7110000000000466e+02 +7.5405548232208801e+00 +0.0000000000000000e+00 -1.7109734932731820e+02 +9.6397203245928639e-03 +0.0000000000000000e+00 +9.9995353681661647e-01
-1.7115000000000467e+02 +7.5400727669194216e+00 +0.0000000000000000e+00 -1.7114734700348140e+02 +9.6425317332315217e-03 +0.0000000000000000e+00 +9.9995350971021169e-01
