# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0780000000001300e+02 +7.1489172538098398e+00 +0.0000000000000000e+00 -2.0779525311261301e+02 -2.9317838540245222e-02 -5.6197387934863063e-01 +5.5545176605343392e-03
-2.0785000000001301e+02 +7.1483320425962509e+00 +0.0000000000000000e+00 -2.0784524968777404e+02 -2.9317809514755822e-02 -5.6197392269093283e-01 +5.5545211195883763e-03
-2.0790000000001302e+02 +7.1477466908568106e+00 +0.0000000000000000e+00 -2.0789524626129003e+02 -2.9317782814996439e-02 -5.6197396974194214e-01 +5.5545245889903243e-03
-2.0795000000001303e+02 +7.1471611985915118e+00 +0.0000000000000000e+00 -2.0794524283316056e+02 -2.9317758557677605e-02 -5.6197402067823754e-01 +5.5545280564048968e-03
-2.0800000000001305e+02 +7.1465755658003465e+00 +0.0000000000000000e+00 -2.0799523940338526e+02 -2.9317736859316434e-02 -5.6197407567628821e-01 +5.5545315095077577e-03
-2.0805000000001306e+02 +7.1459897924833049e+00 +0.0000000000000000e+00 -2.0804523597196371e+02 -2.9317717806734086e-02 -5.6197413487835124e-01 +5.5545349383259472e-03
-2.0810000000001307e+02 +7.1454038786403773e+00 +0.0000000000000000e+00 -2.0809523253889552e+02 -2.9317701329404307e-02 -5.6197419824483286e-01 +5.5545383453657728e-03
-2.0815000000001308e+02 +7.1448178242715521e+00 +0.0000000000000000e+00 -2.0814522910418029e+02 -2.9317687304752288e-02 -5.6197426567582809e-01 +5.5545417372625866e-03
-2.0820000000001309e+02 +7.1442316293768178e+00 +0.0000000000000000e+00 -2.0819522566781765e+02 -2.9317675610351174e-02 -5.6197433707142341e-01 +5.5545451206406226e-03
-2.0825000000001310e+02 +7.1436452939561610e+00 +0.0000000000000000e+00 -2.0824522222980718e+02 -2.9317666123956608e-02 -5.6197441233173551e-01 +5.5545485021102304e-03
-2.0830000000001311e+02 +7.1430588180095667e+00 +0.0000000000000000e+00 -2.0829521879014848e+02 -2.9317658723506834e-02 -5.6197449135691357e-01 +5.5545518882678590e-03
-2.0835000000001313e+02 +7.1424722015370206e+00 +0.0000000000000000e+00 -2.0834521534884118e+02 -2.9317653287122859e-02 -5.6197457404713624e-01 +5.5545552856960112e-03
-2.0840000000001314e+02 +7.1418854445385067e+00 +0.0000000000000000e+00 -2.0839521190588488e+02 -2.9317649693108547e-02 -5.6197466030261511e-01 +5.5545587009632226e-03
-2.0845000000001315e+02 +7.1412985470140073e+00 +0.0000000000000000e+00 -2.0844520846127918e+02 -2.9317647819950814e-02 -5.6197475002359187e-01 +5.5545621406240331e-03
-2.0850000000001316e+02 +7.1407115089635056e+00 +0.0000000000000000e+00 -2.0849520501502366e+02 -2.9317647546319679e-02 -5.6197484311034029e-01 +5.5545656112189539e-03
-2.0855000000001317e+02 +7.1401243303869819e+00 +0.0000000000000000e+00 -2.0854520156711794e+02 -2.9317648751068473e-02 -5.6197493946316524e-01 +5.5545691192744285e-03
-2.0860000000001318e+02 +7.1395370112844176e+00 +0.0000000000000000e+00 -2.0859519811756164e+02 -2.9317651313233901e-02 -5.6197503898240386e-01 +5.5545726713028213e-03
-2.0865000000001319e+02 +7.1389495516557924e+00 +0.0000000000000000e+00 -2.0864519466635437e+02 -2.9317655112036226e-02 -5.6197514156842432e-01 +5.5545762738023752e-03
-2.0870000000001320e+02 +7.1383619515010848e+00 +0.0000000000000000e+00 -2.0869519121349572e+02 -2.9317660026879390e-02 -5.6197524712162661e-01 +5.5545799332571795e-03
-2.0875000000001322e+02 +7.1377742108202735e+00 +0.0000000000000000e+00 -2.0874518775898528e+02 -2.9317665937351120e-02 -5.6197535554244304e-01 +5.5545836561371490e-03
-2.0880000000001323e+02 +7.1371863296133355e+00 +0.0000000000000000e+00 -2.0879518430282269e+02 -2.9317672723223075e-02 -5.6197546673133703e-01 +5.5545874488979845e-03
-2.0885000000001324e+02 +7.1365983078802486e+00 +0.0000000000000000e+00 -2.0884518084500752e+02 -2.9317680264450984e-02 -5.6197558058880481e-01 +5.5545913179811512e-03
-2.0890000000001325e+02 +7.1360101456209879e+00 +0.0000000000000000e+00 -2.0889517738553940e+02 -2.9317688441174793e-02 -5.6197569701537431e-01 +5.5545952698138413e-03
-2.0895000000001326e+02 +7.1354218428355294e+00 +0.0000000000000000e+00 -2.0894517392441790e+02 -2.9317697133718734e-02 -5.6197581591160550e-01 +5.5545993108089492e-03
-2.0900000000001327e+02 +7.1348333995238482e+00 +0.0000000000000000e+00 -2.0899517046164266e+02 -2.9317706222591552e-02 -5.6197593717809069e-01 +5.5546034473650391e-03
-2.0905000000001328e+02 +7.1342448156859186e+00 +0.0000000000000000e+00 -2.0904516699721327e+02 -2.9317715588486528e-02 -5.6197606071545469e-01 +5.5546076858663104e-03
-2.0910000000001330e+02 +7.1336560913217140e+00 +0.0000000000000000e+00 -2.0909516353112934e+02 -2.9317725112281701e-02 -5.6197618642435454e-01 +5.5546120326825741e-03
-2.0915000000001331e+02 +7.1330672264312076e+00 +0.0000000000000000e+00 -2.0914516006339048e+02 -2.9317734675039942e-02 -5.6197631420547978e-01 +5.5546164941692247e-03
-2.0920000000001332e+02 +7.1324782210143720e+00 +0.0000000000000000e+00 -2.0919515659399627e+02 -2.9317744158009130e-02 -5.6197644395955237e-01 +5.5546210766671961e-03
-2.0925000000001333e+02 +7.1318890750711796e+00 +0.0000000000000000e+00 -2.0924515312294636e+02 -2.9317753442622229e-02 -5.6197657558732694e-01 +5.5546257865029492e-03
-2.0930000000001334e+02 +7.1312997886016030e+00 +0.0000000000000000e+00 -2.0929514965024032e+02 -2.9317762410497484e-02 -5.6197670898959107e-01 +5.5546306299884239e-03
-2.0935000000001335e+02 +7.1307103616056127e+00 +0.0000000000000000e+00 -2.0934514617587774e+02 -2.9317770943438490e-02 -5.6197684406716542e-01 +5.5546356134210315e-03
-2.0940000000001336e+02 +7.1301207940831794e+00 +0.0000000000000000e+00 -2.0939514269985827e+02 -2.9317778923434380e-02 -5.6197698072090263e-01 +5.5546407430835986e-03
-2.0945000000001338e+02 +7.1295310860342740e+00 +0.0000000000000000e+00 -2.0944513922218147e+02 -2.9317786232659893e-02 -5.6197711885168899e-01 +5.5546460252443473e-03
-2.0950000000001339e+02 +7.1289412374588661e+00 +0.0000000000000000e+00 -2.0949513574284697e+02 -2.9317792753475555e-02 -5.6197725836044365e-01 +5.5546514661568812e-03
-2.0955000000001340e+02 +7.1283512483569265e+00 +0.0000000000000000e+00 -2.0954513226185438e+02 -2.9317798368427805e-02 -5.6197739914811884e-01 +5.5546570720601254e-03
-2.0960000000001341e+02 +7.1277611187284231e+00 +0.0000000000000000e+00 -2.0959512877920329e+02 -2.9317802960249103e-02 -5.6197754111570009e-01 +5.5546628491783146e-03
-2.0965000000001342e+02 +7.1271708485733267e+00 +0.0000000000000000e+00 -2.0964512529489332e+02 -2.9317806411858077e-02 -5.6197768416420590e-01 +5.5546688037209661e-03
-2.0970000000001343e+02 +7.1265804378916053e+00 +0.0000000000000000e+00 -2.0969512180892406e+02 -2.9317808606359647e-02 -5.6197782819468911e-01 +5.5546749418828364e-03
-2.0975000000001344e+02 +7.1259898866832279e+00 +0.0000000000000000e+00 -2.0974511832129511e+02 -2.9317809427045160e-02 -5.6197797310823450e-01 +5.5546812698438908e-03
-2.0980000000001345e+02 +7.1253991949481623e+00 +0.0000000000000000e+00 -2.0979511483200608e+02 -2.9317808757392538e-02 -5.6197811880596171e-01 +5.5546877937692925e-03
-2.0985000000001347e+02 +7.1248083626863776e+00 +0.0000000000000000e+00 -2.0984511134105657e+02 -2.9317806481066366e-02 -5.6197826518902327e-01 +5.5546945198093464e-03
-2.0990000000001348e+02 +7.1242173898978409e+00 +0.0000000000000000e+00 -2.0989510784844620e+02 -2.9317802481918048e-02 -5.6197841215860567e-01 +5.5547014540994876e-03
-2.0995000000001349e+02 +7.1236262765825211e+00 +0.0000000000000000e+00 -2.0994510435417456e+02 -2.9317796643985962e-02 -5.6197855961592913e-01 +5.5547086027602395e-03
-2.1000000000001350e+02 +7.1230350227403854e+00 +0.0000000000000000e+00 -2.0999510085824127e+02 -2.9317788851495538e-02 -5.6197870746224721e-01 +5.5547159718971912e-03
-2.1005000000001351e+02 +7.1224436283714017e+00 +0.0000000000000000e+00 -2.1004509736064594e+02 -2.9317779013560186e-02 -5.6197885562009897e-01 +5.5547235657213692e-03
-2.1010000000001352e+02 +7.1218520934755372e+00 +0.0000000000000000e+00 -2.1009509386138814e+02 -2.9317767172198656e-02 -5.6197900412624857e-01 +5.5547313783347952e-03
-2.1015000000001353e+02 +7.1212604180527599e+00 +0.0000000000000000e+00 -2.1014509036046749e+02 -2.9317753413837570e-02 -5.6197915305558277e-01 +5.5547394004754804e-03
-2.1020000000001355e+02 +7.1206686021030370e+00 +0.0000000000000000e+00 -2.1019508685788361e+02 -2.9317737824892106e-02 -5.6197930248290118e-01 +5.5547476228995050e-03
-2.1025000000001356e+02 +7.1200766456263365e+00 +0.0000000000000000e+00 -2.1024508335363609e+02 -2.9317720491734332e-02 -5.6197945248288983e-01 +5.5547560363834771e-03
-2.1030000000001357e+02 +7.1194845486226246e+00 +0.0000000000000000e+00 -2.1029507984772454e+02 -2.9317701500693103e-02 -5.6197960313012041e-01 +5.5547646317245540e-03
-2.1035000000001358e+02 +7.1188923110918685e+00 +0.0000000000000000e+00 -2.1034507634014855e+02 -2.9317680938054157e-02 -5.6197975449905002e-01 +5.5547733997404914e-03
-2.1040000000001359e+02 +7.1182999330340353e+00 +0.0000000000000000e+00 -2.1039507283090776e+02 -2.9317658890060043e-02 -5.6197990666402076e-01 +5.5547823312696821e-03
-2.1045000000001360e+02 +7.1177074144490922e+00 +0.0000000000000000e+00 -2.1044506932000175e+02 -2.9317635442910137e-02 -5.6198005969926068e-01 +5.5547914171711803e-03
-2.1050000000001361e+02 +7.1171147553370044e+00 +0.0000000000000000e+00 -2.1049506580743011e+02 -2.9317610682760644e-02 -5.6198021367888296e-01 +5.5548006483247614e-03
-2.1055000000001363e+02 +7.1165219556977393e+00 +0.0000000000000000e+00 -2.1054506229319247e+02 -2.9317584695724569e-02 -5.6198036867688494e-01 +5.5548100156309413e-03
-2.1060000000001364e+02 +7.1159290155312620e+00 +0.0000000000000000e+00 -2.1059505877728844e+02 -2.9317557567871709e-02 -5.6198052476715010e-01 +5.5548195100110177e-03
-2.1065000000001365e+02 +7.1153359348375380e+00 +0.0000000000000000e+00 -2.1064505525971759e+02 -2.9317529385228674e-02 -5.6198068202344531e-01 +5.5548291224071138e-03
-2.1070000000001366e+02 +7.1147427136165335e+00 +0.0000000000000000e+00 -2.1069505174047956e+02 -2.9317500233778875e-02 -5.6198084051942265e-01 +5.5548388437822172e-03
-2.1075000000001367e+02 +7.1141493518682131e+00 +0.0000000000000000e+00 -2.1074504821957393e+02 -2.9317470199462469e-02 -5.6198100032861931e-01 +5.5548486651202048e-03
-2.1080000000001368e+02 +7.1135558495925411e+00 +0.0000000000000000e+00 -2.1079504469700032e+02 -2.9317439368176417e-02 -5.6198116152445476e-01 +5.5548585774258955e-03
-2.1085000000001369e+02 +7.1129622067894820e+00 +0.0000000000000000e+00 -2.1084504117275833e+02 -2.9317407825774442e-02 -5.6198132418023483e-01 +5.5548685717250832e-03
-2.1090000000001370e+02 +7.1123684234590003e+00 +0.0000000000000000e+00 -2.1089503764684756e+02 -2.9317375658067038e-02 -5.6198148836914763e-01 +5.5548786390645670e-03
-2.1095000000001372e+02 +7.1117744996010597e+00 +0.0000000000000000e+00 -2.1094503411926760e+02 -2.9317342950821411e-02 -5.6198165416426604e-01 +5.5548887705122027e-03
-2.1100000000001373e+02 +7.1111804352156227e+00 +0.0000000000000000e+00 -2.1099503059001810e+02 -2.9317309789761561e-02 -5.6198182163854615e-01 +5.5548989571569275e-03
-2.1105000000001374e+02 +7.1105862303026530e+00 +0.0000000000000000e+00 -2.1104502705909863e+02 -2.9317276260568216e-02 -5.6198199086482759e-01 +5.5549091901088109e-03
-2.1110000000001375e+02 +7.1099918848621124e+00 +0.0000000000000000e+00 -2.1109502352650878e+02 -2.9317242448878848e-02 -5.6198216191583372e-01 +5.5549194604990800e-03
-2.1115000000001376e+02 +7.1093973988939627e+00 +0.0000000000000000e+00 -2.1114501999224819e+02 -2.9317208440287641e-02 -5.6198233486417115e-01 +5.5549297594801664e-03
-2.1120000000001377e+02 +7.1088027723981657e+00 +0.0000000000000000e+00 -2.1119501645631647e+02 -2.9317174320345491e-02 -5.6198250978232889e-01 +5.5549400782257423e-03
-2.1125000000001378e+02 +7.1082080053746823e+00 +0.0000000000000000e+00 -2.1124501291871317e+02 -2.9317140174560035e-02 -5.6198268674267959e-01 +5.5549504079307529e-03
-2.1130000000001380e+02 +7.1076130978234726e+00 +0.0000000000000000e+00 -2.1129500937943794e+02 -2.9317106088395613e-02 -5.6198286581747858e-01 +5.5549607398114624e-03
-2.1135000000001381e+02 +7.1070180497444966e+00 +0.0000000000000000e+00 -2.1134500583849038e+02 -2.9317072147273249e-02 -5.6198304707886337e-01 +5.5549710651054893e-03
-2.1140000000001382e+02 +7.1064228611377143e+00 +0.0000000000000000e+00 -2.1139500229587009e+02 -2.9317038436570683e-02 -5.6198323059885458e-01 +5.5549813750718413e-03
-2.1145000000001383e+02 +7.1058275320030839e+00 +0.0000000000000000e+00 -2.1144499875157666e+02 -2.9317005041622317e-02 -5.6198341644935446e-01 +5.5549916609909551e-03
-2.1150000000001384e+02 +7.1052320623405638e+00 +0.0000000000000000e+00 -2.1149499520560971e+02 -2.9316972047719277e-02 -5.6198360470214859e-01 +5.5550019141647391e-03
-2.1155000000001385e+02 +7.1046364521501122e+00 +0.0000000000000000e+00 -2.1154499165796884e+02 -2.9316939540109332e-02 -5.6198379542890342e-01 +5.5550121259166042e-03
-2.1160000000001386e+02 +7.1040407014316855e+00 +0.0000000000000000e+00 -2.1159498810865367e+02 -2.9316907603996922e-02 -5.6198398870116839e-01 +5.5550222875915068e-03
-2.1165000000001388e+02 +7.1034448101852403e+00 +0.0000000000000000e+00 -2.1164498455766378e+02 -2.9316876324543158e-02 -5.6198418459037358e-01 +5.5550323905559813e-03
-2.1170000000001389e+02 +7.1028487784107321e+00 +0.0000000000000000e+00 -2.1169498100499879e+02 -2.9316845786865827e-02 -5.6198438316783172e-01 +5.5550424261981909e-03
-2.1175000000001390e+02 +7.1022526061081157e+00 +0.0000000000000000e+00 -2.1174497745065830e+02 -2.9316816076039316e-02 -5.6198458450473587e-01 +5.5550523859279463e-03
-2.1180000000001391e+02 +7.1016562932773457e+00 +0.0000000000000000e+00 -2.1179497389464191e+02 -2.9316787277094716e-02 -5.6198478867216173e-01 +5.5550622611767655e-03
-2.1185000000001392e+02 +7.1010598399183760e+00 +0.0000000000000000e+00 -2.1184497033694922e+02 -2.9316759475019712e-02 -5.6198499574106531e-01 +5.5550720433978880e-03
-2.1190000000001393e+02 +7.1004632460311594e+00 +0.0000000000000000e+00 -2.1189496677757984e+02 -2.9316732754758639e-02 -5.6198520578228428e-01 +5.5550817240663406e-03
-2.1195000000001394e+02 +7.0998665116156481e+00 +0.0000000000000000e+00 -2.1194496321653338e+02 -2.9316707201212475e-02 -5.6198541886653641e-01 +5.5550912946789530e-03
-2.1200000000001396e+02 +7.0992696366717931e+00 +0.0000000000000000e+00 -2.1199495965380945e+02 -2.9316682899238777e-02 -5.6198563506442045e-01 +5.5551007467544034e-03
-2.1205000000001397e+02 +7.0986726211995457e+00 +0.0000000000000000e+00 -2.1204495608940763e+02 -2.9316659918593013e-02 -5.6198585441446014e-01 +5.5551100743398254e-03
-2.1210000000001398e+02 +7.0980754651988551e+00 +0.0000000000000000e+00 -2.1209495252332755e+02 -2.9316638247335384e-02 -5.6198607678188661e-01 +5.5551192850820420e-03
-2.1215000000001399e+02 +7.0974781686696717e+00 +0.0000000000000000e+00 -2.1214494895556879e+02 -2.9316617845937937e-02 -5.6198630197367228e-01 +5.5551283911929481e-03
-2.1220000000001400e+02 +7.0968807316119431e+00 +0.0000000000000000e+00 -2.1219494538613100e+02 -2.9316598674808503e-02 -5.6198652979698094e-01 +5.5551374048628081e-03
-2.1225000000001401e+02 +7.0962831540256168e+00 +0.0000000000000000e+00 -2.1224494181501373e+02 -2.9316580694311901e-02 -5.6198676005921055e-01 +5.5551463382566939e-03
-2.1230000000001402e+02 +7.0956854359106396e+00 +0.0000000000000000e+00 -2.1229493824221663e+02 -2.9316563864769815e-02 -5.6198699256799622e-01 +5.5551552035144214e-03
-2.1235000000001403e+02 +7.0950875772669590e+00 +0.0000000000000000e+00 -2.1234493466773927e+02 -2.9316548146460779e-02 -5.6198722713120774e-01 +5.5551640127505112e-03
-2.1240000000001405e+02 +7.0944895780945210e+00 +0.0000000000000000e+00 -2.1239493109158127e+02 -2.9316533499620104e-02 -5.6198746355695273e-01 +5.5551727780541477e-03
-2.1245000000001406e+02 +7.0938914383932703e+00 +0.0000000000000000e+00 -2.1244492751374221e+02 -2.9316519884439819e-02 -5.6198770165357459e-01 +5.5551815114891394e-03
-2.1250000000001407e+02 +7.0932931581631529e+00 +0.0000000000000000e+00 -2.1249492393422173e+02 -2.9316507261068582e-02 -5.6198794122965390e-01 +5.5551902250938479e-03
-2.1255000000001408e+02 +7.0926947374041136e+00 +0.0000000000000000e+00 -2.1254492035301942e+02 -2.9316495589611666e-02 -5.6198818209400880e-01 +5.5551989308811767e-03
-2.1260000000001409e+02 +7.0920961761160966e+00 +0.0000000000000000e+00 -2.1259491677013489e+02 -2.9316484830130860e-02 -5.6198842405569516e-01 +5.5552076408385007e-03
-2.1265000000001410e+02 +7.0914974742990466e+00 +0.0000000000000000e+00 -2.1264491318556773e+02 -2.9316474942644402e-02 -5.6198866692400662e-01 +5.5552163669276315e-03
-2.1270000000001411e+02 +7.0908986319529070e+00 +0.0000000000000000e+00 -2.1269490959931755e+02 -2.9316465887126952e-02 -5.6198891050847477e-01 +5.5552251210847729e-03
-2.1275000000001413e+02 +7.0902996490776218e+00 +0.0000000000000000e+00 -2.1274490601138396e+02 -2.9316457623509515e-02 -5.6198915461887056e-01 +5.5552339152204703e-03
-2.1280000000001414e+02 +7.0897005256731349e+00 +0.0000000000000000e+00 -2.1279490242176655e+02 -2.9316450111679365e-02 -5.6198939906520284e-01 +5.5552427612195702e-03
-2.1285000000001415e+02 +7.0891012617393896e+00 +0.0000000000000000e+00 -2.1284489883046493e+02 -2.9316443311480003e-02 -5.6198964365772064e-01 +5.5552516709411739e-03
-2.1290000000001416e+02 +7.0885018572763299e+00 +0.0000000000000000e+00 -2.1289489523747872e+02 -2.9316437182711062e-02 -5.6198988820691165e-01 +5.5552606562185875e-03
-2.1295000000001417e+02 +7.0879023122838989e+00 +0.0000000000000000e+00 -2.1294489164280751e+02 -2.9316431685128316e-02 -5.6199013252350394e-01 +5.5552697288592879e-03
-2.1300000000001418e+02 +7.0873026267620407e+00 +0.0000000000000000e+00 -2.1299488804645091e+02 -2.9316426778443514e-02 -5.6199037641846539e-01 +5.5552789006448619e-03
-2.1305000000001419e+02 +7.0867028007106985e+00 +0.0000000000000000e+00 -2.1304488444840851e+02 -2.9316422422324431e-02 -5.6199061970300435e-01 +5.5552881833309782e-03
-2.1310000000001421e+02 +7.0861028341298171e+00 +0.0000000000000000e+00 -2.1309488084867994e+02 -2.9316418576394693e-02 -5.6199086218856964e-01 +5.5552975886473208e-03
-2.1315000000001422e+02 +7.0855027270193398e+00 +0.0000000000000000e+00 -2.1314487724726479e+02 -2.9316415200233835e-02 -5.6199110368685190e-01 +5.5553071282975720e-03
-2.1320000000001423e+02 +7.0849024793792115e+00 +0.0000000000000000e+00 -2.1319487364416264e+02 -2.9316412253377135e-02 -5.6199134400978212e-01 +5.5553168139593351e-03
-2.1325000000001424e+02 +7.0843020912093762e+00 +0.0000000000000000e+00 -2.1324487003937313e+02 -2.9316409695315588e-02 -5.6199158296953355e-01 +5.5553266572841136e-03
-2.1330000000001425e+02 +7.0837015625097797e+00 +0.0000000000000000e+00 -2.1329486643289584e+02 -2.9316407485495896e-02 -5.6199182037852102e-01 +5.5553366698972576e-03
-2.1335000000001426e+02 +7.0831008932803670e+00 +0.0000000000000000e+00 -2.1334486282473040e+02 -2.9316405583320316e-02 -5.6199205604940228e-01 +5.5553468633979131e-03
-2.1340000000001427e+02 +7.0825000835210838e+00 +0.0000000000000000e+00 -2.1339485921487639e+02 -2.9316403948146656e-02 -5.6199228979507687e-01 +5.5553572493589852e-03
-2.1345000000001428e+02 +7.0818991332318761e+00 +0.0000000000000000e+00 -2.1344485560333345e+02 -2.9316402539288203e-02 -5.6199252142868727e-01 +5.5553678393270882e-03
-2.1350000000001430e+02 +7.0812980424126915e+00 +0.0000000000000000e+00 -2.1349485199010115e+02 -2.9316401316013662e-02 -5.6199275076362010e-01 +5.5553786448224981e-03
-2.1355000000001431e+02 +7.0806968110634765e+00 +0.0000000000000000e+00 -2.1354484837517910e+02 -2.9316400237547072e-02 -5.6199297761350420e-01 +5.5553896773391162e-03
-2.1360000000001432e+02 +7.0800954391841797e+00 +0.0000000000000000e+00 -2.1359484475856692e+02 -2.9316399263067779e-02 -5.6199320179221313e-01 +5.5554009483444076e-03
-2.1365000000001433e+02 +7.0794939267747505e+00 +0.0000000000000000e+00 -2.1364484114026419e+02 -2.9316398351710342e-02 -5.6199342311386380e-01 +5.5554124692793775e-03
-2.1370000000001434e+02 +7.0788922738351374e+00 +0.0000000000000000e+00 -2.1369483752027054e+02 -2.9316397462564505e-02 -5.6199364139281804e-01 +5.5554242515585004e-03
-2.1375000000001435e+02 +7.0782904803652906e+00 +0.0000000000000000e+00 -2.1374483389858554e+02 -2.9316396554675106e-02 -5.6199385644368283e-01 +5.5554363065697032e-03
-2.1380000000001436e+02 +7.0776885463651613e+00 +0.0000000000000000e+00 -2.1379483027520882e+02 -2.9316395587041997e-02 -5.6199406808130892e-01 +5.5554486456742911e-03
-2.1385000000001438e+02 +7.0770864718347006e+00 +0.0000000000000000e+00 -2.1384482665013999e+02 -2.9316394518620063e-02 -5.6199427612079345e-01 +5.5554612802069196e-03
-2.1390000000001439e+02 +7.0764842567738624e+00 +0.0000000000000000e+00 -2.1389482302337865e+02 -2.9316393308319075e-02 -5.6199448037747901e-01 +5.5554742214755483e-03
-2.1395000000001440e+02 +7.0758819011825995e+00 +0.0000000000000000e+00 -2.1394481939492439e+02 -2.9316391915003643e-02 -5.6199468066695391e-01 +5.5554874807613886e-03
-2.1400000000001441e+02 +7.0752794050608676e+00 +0.0000000000000000e+00 -2.1399481576477683e+02 -2.9316390297493219e-02 -5.6199487680505300e-01 +5.5555010693188649e-03
-2.1405000000001442e+02 +7.0746767684086214e+00 +0.0000000000000000e+00 -2.1404481213293556e+02 -2.9316388420368194e-02 -5.6199506866511639e-01 +5.5555149959923026e-03
-2.1410000000001443e+02 +7.0740739912258181e+00 +0.0000000000000000e+00 -2.1409480849940019e+02 -2.9316386279934947e-02 -5.6199525643382808e-01 +5.5555292565709988e-03
-2.1415000000001444e+02 +7.0734710735124153e+00 +0.0000000000000000e+00 -2.1414480486417034e+02 -2.9316383883292184e-02 -5.6199544040430727e-01 +5.5555438424088679e-03
-2.1420000000001446e+02 +7.0728680152683721e+00 +0.0000000000000000e+00 -2.1419480122724559e+02 -2.9316381237539095e-02 -5.6199562086959720e-01 +5.5555587448591860e-03
-2.1425000000001447e+02 +7.0722648164936484e+00 +0.0000000000000000e+00 -2.1424479758862557e+02 -2.9316378349766404e-02 -5.6199579812257350e-01 +5.5555739552782821e-03
-2.1430000000001448e+02 +7.0716614771882034e+00 +0.0000000000000000e+00 -2.1429479394830986e+02 -2.9316375227056400e-02 -5.6199597245594635e-01 +5.5555894650255542e-03
-2.1435000000001449e+02 +7.0710579973519998e+00 +0.0000000000000000e+00 -2.1434479030629808e+02 -2.9316371876483033e-02 -5.6199614416225929e-01 +5.5556052654634897e-03
-2.1440000000001450e+02 +7.0704543769849986e+00 +0.0000000000000000e+00 -2.1439478666258981e+02 -2.9316368305111966e-02 -5.6199631353388912e-01 +5.5556213479576689e-03
-2.1445000000001451e+02 +7.0698506160871624e+00 +0.0000000000000000e+00 -2.1444478301718468e+02 -2.9316364520000596e-02 -5.6199648086304543e-01 +5.5556377038767845e-03
-2.1450000000001452e+02 +7.0692467146584539e+00 +0.0000000000000000e+00 -2.1449477937008228e+02 -2.9316360528198158e-02 -5.6199664644177050e-01 +5.5556543245926463e-03
-2.1455000000001453e+02 +7.0686426726988358e+00 +0.0000000000000000e+00 -2.1454477572128224e+02 -2.9316356336745716e-02 -5.6199681056193895e-01 +5.5556712014802039e-03
-2.1460000000001455e+02 +7.0680384902082727e+00 +0.0000000000000000e+00 -2.1459477207078413e+02 -2.9316351952676258e-02 -5.6199697351525746e-01 +5.5556883259175495e-03
-2.1465000000001456e+02 +7.0674341671867289e+00 +0.0000000000000000e+00 -2.1464476841858757e+02 -2.9316347383014765e-02 -5.6199713559326470e-01 +5.5557056892859410e-03
-2.1470000000001457e+02 +7.0668297036341681e+00 +0.0000000000000000e+00 -2.1469476476469220e+02 -2.9316342634778253e-02 -5.6199729708733137e-01 +5.5557232829698041e-03
-2.1475000000001458e+02 +7.0662250995505547e+00 +0.0000000000000000e+00 -2.1474476110909757e+02 -2.9316337714975802e-02 -5.6199745828865888e-01 +5.5557410983567545e-03
-2.1480000000001459e+02 +7.0656203549358532e+00 +0.0000000000000000e+00 -2.1479475745180329e+02 -2.9316332630608628e-02 -5.6199761948827998e-01 +5.5557591268376007e-03
-2.1485000000001460e+02 +7.0650154697900289e+00 +0.0000000000000000e+00 -2.1484475379280900e+02 -2.9316327388670151e-02 -5.6199778097705810e-01 +5.5557773598063657e-03
-2.1490000000001461e+02 +7.0644104441130455e+00 +0.0000000000000000e+00 -2.1489475013211427e+02 -2.9316321996146057e-02 -5.6199794304568784e-01 +5.5557957886602956e-03
-2.1495000000001463e+02 +7.0638052779048666e+00 +0.0000000000000000e+00 -2.1494474646971872e+02 -2.9316316460014317e-02 -5.6199810598469402e-01 +5.5558144047998760e-03
-2.1500000000001464e+02 +7.0631999711654574e+00 +0.0000000000000000e+00 -2.1499474280562197e+02 -2.9316310787245257e-02 -5.6199827008443037e-01 +5.5558331996288365e-03
-2.1505000000001465e+02 +7.0625945238947807e+00 +0.0000000000000000e+00 -2.1504473913982361e+02 -2.9316304984801630e-02 -5.6199843563508145e-01 +5.5558521645541672e-03
-2.1510000000001466e+02 +7.0619889360928001e+00 +0.0000000000000000e+00 -2.1509473547232324e+02 -2.9316299059638673e-02 -5.6199860292666193e-01 +5.5558712909861445e-03
-2.1515000000001467e+02 +7.0613832077594791e+00 +0.0000000000000000e+00 -2.1514473180312046e+02 -2.9316293018704122e-02 -5.6199877224901429e-01 +5.5558905703383173e-03
-2.1520000000001468e+02 +7.0607773388947797e+00 +0.0000000000000000e+00 -2.1519472813221489e+02 -2.9316286868938321e-02 -5.6199894389181126e-01 +5.5559099940275447e-03
-2.1525000000001469e+02 +7.0601713294986634e+00 +0.0000000000000000e+00 -2.1524472445960612e+02 -2.9316280617274221e-02 -5.6199911814455339e-01 +5.5559295534739952e-03
-2.1530000000001471e+02 +7.0595651795710923e+00 +0.0000000000000000e+00 -2.1529472078529375e+02 -2.9316274270637488e-02 -5.6199929529657044e-01 +5.5559492401011613e-03
-2.1535000000001472e+02 +7.0589588891120263e+00 +0.0000000000000000e+00 -2.1534471710927738e+02 -2.9316267835946534e-02 -5.6199947563702002e-01 +5.5559690453358774e-03
-2.1540000000001473e+02 +7.0583524581214254e+00 +0.0000000000000000e+00 -2.1539471343155665e+02 -2.9316261320112585e-02 -5.6199965945488795e-01 +5.5559889606083294e-03
