# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7325000000007299e+02 +2.3083137576468298e+00 +0.0000000000000000e+00 -4.7319610168963902e+02 -1.9074054269274715e-03 -3.8668284505809530e-02 +1.0799456830165740e-04
-4.7330000000007300e+02 +2.3071195499505799e+00 +0.0000000000000000e+00 -4.7324608742628601e+02 -1.9038314662463223e-03 -3.8602999017532509e-02 +1.0874478749130974e-04
-4.7335000000007301e+02 +2.3059253338724401e+00 +0.0000000000000000e+00 -4.7329607316273001e+02 -1.9002641686239165e-03 -3.8537842807849776e-02 +1.0949296661063591e-04
-4.7340000000007302e+02 +2.3047311092959699e+00 +0.0000000000000000e+00 -4.7334605889897301e+02 -1.8967035110613337e-03 -3.8472815571106808e-02 +1.1023914518939240e-04
-4.7345000000007298e+02 +2.3035368763376001e+00 +0.0000000000000000e+00 -4.7339604463501502e+02 -1.8931494705426283e-03 -3.8407917001594336e-02 +1.1098336284150011e-04
-4.7350000000007299e+02 +2.3023426348809202e+00 +0.0000000000000000e+00 -4.7344603037085398e+02 -1.8896020240351133e-03 -3.8343146793580404e-02 +1.1172565926302794e-04
-4.7355000000007300e+02 +2.3011483850423202e+00 +0.0000000000000000e+00 -4.7349601610649302e+02 -1.8860611484885783e-03 -3.8278504641269084e-02 +1.1246607423414908e-04
-4.7360000000007301e+02 +2.2999541267054200e+00 +0.0000000000000000e+00 -4.7354600184192799e+02 -1.8825268208364548e-03 -3.8213990238848521e-02 +1.1320464761694137e-04
-4.7365000000007302e+02 +2.2987598600448100e+00 +0.0000000000000000e+00 -4.7359598757716299e+02 -1.8789990179944151e-03 -3.8149603280435179e-02 +1.1394141935770511e-04
-4.7370000000007298e+02 +2.2975655848276801e+00 +0.0000000000000000e+00 -4.7364597331219602e+02 -1.8754777168618040e-03 -3.8085343460139649e-02 +1.1467642948377459e-04
-4.7375000000007299e+02 +2.2963713012286502e+00 +0.0000000000000000e+00 -4.7369595904702800e+02 -1.8719628943205265e-03 -3.8021210472000119e-02 +1.1540971810694033e-04
-4.7380000000007300e+02 +2.2951770091895001e+00 +0.0000000000000000e+00 -4.7374594478165898e+02 -1.8684545272357035e-03 -3.7957204010030346e-02 +1.1614132542066013e-04
-4.7385000000007301e+02 +2.2939827087102498e+00 +0.0000000000000000e+00 -4.7379593051608703e+02 -1.8649525924555794e-03 -3.7893323768201488e-02 +1.1687129170116272e-04
-4.7390000000007302e+02 +2.2927883997908798e+00 +0.0000000000000000e+00 -4.7384591625031402e+02 -1.8614570668111605e-03 -3.7829569440438721e-02 +1.1759965730720774e-04
-4.7395000000007298e+02 +2.2915940824313998e+00 +0.0000000000000000e+00 -4.7389590198434001e+02 -1.8579679271166149e-03 -3.7765940720628367e-02 +1.1832646267991892e-04
-4.7400000000007299e+02 +2.2903997565736098e+00 +0.0000000000000000e+00 -4.7394588771816302e+02 -1.8544851501693287e-03 -3.7702437302622092e-02 +1.1905174834245718e-04
-4.7405000000007402e+02 +2.2892054223921101e+00 +0.0000000000000000e+00 -4.7399587345178497e+02 -1.8510087127493241e-03 -3.7639058880210075e-02 +1.1977555490121918e-04
-4.7410000000007398e+02 +2.2880110797123101e+00 +0.0000000000000000e+00 -4.7404585918520598e+02 -1.8475385956770751e-03 -3.7575805150685739e-02 +1.2049791691716716e-04
-4.7415000000007399e+02 +2.2868167285923802e+00 +0.0000000000000000e+00 -4.7409584491842401e+02 -1.8440748005651645e-03 -3.7512675829361075e-02 +1.2121883756778506e-04
-4.7420000000007400e+02 +2.2856223690323501e+00 +0.0000000000000000e+00 -4.7414583065144097e+02 -1.8406173356622438e-03 -3.7449670637347159e-02 +1.2193830992873738e-04
-4.7425000000007401e+02 +2.2844280010904199e+00 +0.0000000000000000e+00 -4.7419581638425598e+02 -1.8371662092028301e-03 -3.7386789295795128e-02 +1.2265632700027932e-04
-4.7430000000007402e+02 +2.2832336246501699e+00 +0.0000000000000000e+00 -4.7424580211687100e+02 -1.8337214294040327e-03 -3.7324031525901427e-02 +1.2337288171085280e-04
-4.7435000000007398e+02 +2.2820392397698002e+00 +0.0000000000000000e+00 -4.7429578784928299e+02 -1.8302830044658377e-03 -3.7261397048895153e-02 +1.2408796691840016e-04
-4.7440000000007399e+02 +2.2808448464493298e+00 +0.0000000000000000e+00 -4.7434577358149500e+02 -1.8268509425704174e-03 -3.7198885586039059e-02 +1.2480157540957769e-04
-4.7445000000007400e+02 +2.2796504447469501e+00 +0.0000000000000000e+00 -4.7439575931350299e+02 -1.8234252518829126e-03 -3.7136496858638776e-02 +1.2551369990004187e-04
-4.7450000000007401e+02 +2.2784560345462501e+00 +0.0000000000000000e+00 -4.7444574504531101e+02 -1.8200059405504732e-03 -3.7074230588038687e-02 +1.2622433303372831e-04
-4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 -4.7449573077691599e+02 -1.8165930167029999e-03 -3.7012086495614688e-02 +1.2693346738428609e-04
-4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 -4.7454571650832202e+02 -1.8131864884523845e-03 -3.6950064302786377e-02 +1.2764109545340419e-04
-4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 -4.7459570223952397e+02 -1.8097863638932962e-03 -3.6888163731007527e-02 +1.2834720967245904e-04
-4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 -4.7464568797052499e+02 -1.8063926511021754e-03 -3.6826384501770476e-02 +1.2905180240112667e-04
-4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 -4.7469567370132398e+02 -1.8030053581378836e-03 -3.6764726336606691e-02 +1.2975486592814664e-04
-4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 -4.7474565943192300e+02 -1.7996244930411874e-03 -3.6703188957081474e-02 +1.3045639247119585e-04
-4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 -4.7479564516231898e+02 -1.7962500638352896e-03 -3.6641772084807699e-02 +1.3115637417654571e-04
-4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 -4.7484563089251299e+02 -1.7928820785250103e-03 -3.6580475441419770e-02 +1.3185480312012131e-04
-4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 -4.7489561662250600e+02 -1.7895205450972206e-03 -3.6519298748600895e-02 +1.3255167130605852e-04
-4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 -4.7494560235229699e+02 -1.7861654715207800e-03 -3.6458241728070752e-02 +1.3324697066760814e-04
-4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 -4.7499558808188698e+02 -1.7828168657462718e-03 -3.6397304101587702e-02 +1.3394069306673707e-04
-4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 -4.7504557381127501e+02 -1.7794747357060443e-03 -3.6336485590935719e-02 +1.3463283029521879e-04
-4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 -4.7509555954046198e+02 -1.7761390893142454e-03 -3.6275785917955945e-02 +1.3532337407240886e-04
-4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 -4.7514554526944698e+02 -1.7728099344666594e-03 -3.6215204804514740e-02 +1.3601231604748199e-04
-4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 -4.7519553099823003e+02 -1.7694872790406473e-03 -3.6154741972518806e-02 +1.3669964779833407e-04
-4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 -4.7524551672681099e+02 -1.7661711308951192e-03 -3.6094397143912452e-02 +1.3738536083180130e-04
-4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 -4.7529550245518999e+02 -1.7628614978704572e-03 -3.6034170040677452e-02 +1.3806944658367078e-04
-4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 -4.7534548818336901e+02 -1.7595583877883152e-03 -3.5974060384827408e-02 +1.3875189641893246e-04
-4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 -4.7539547391134602e+02 -1.7562618084520885e-03 -3.5914067898429068e-02 +1.3943270163080808e-04
-4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 -4.7544545963912100e+02 -1.7529717676462494e-03 -3.5854192303573666e-02 +1.4011185344218563e-04
-4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 -4.7549544536669299e+02 -1.7496882731366284e-03 -3.5794433322394806e-02 +1.4078934300468663e-04
-4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 -4.7554543109406598e+02 -1.7464113326698992e-03 -3.5734790677054318e-02 +1.4146516139919912e-04
-4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 -4.7559541682123597e+02 -1.7431409539745040e-03 -3.5675264089771695e-02 +1.4213929963482260e-04
-4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 -4.7564540254820298e+02 -1.7398771447595790e-03 -3.5615853282785236e-02 +1.4281174865058590e-04
-4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 -4.7569538827497001e+02 -1.7366199127152285e-03 -3.5556557978381351e-02 +1.4348249931367426e-04
-4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 -4.7574537400153503e+02 -1.7333692655127318e-03 -3.5497377898876060e-02 +1.4415154242108732e-04
-4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 -4.7579535972789898e+02 -1.7301252108041878e-03 -3.5438312766629947e-02 +1.4481886869821783e-04
-4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 -4.7584534545406001e+02 -1.7268877562227447e-03 -3.5379362304044502e-02 +1.4548446879944133e-04
-4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 -4.7589533118002100e+02 -1.7236569093819474e-03 -3.5320526233542829e-02 +1.4614833330887429e-04
-4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 -4.7594531690577998e+02 -1.7204326778765069e-03 -3.5261804277601817e-02 +1.4681045273894769e-04
-4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 -4.7599530263133602e+02 -1.7172150692817535e-03 -3.5203196158734608e-02 +1.4747081753114976e-04
-4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 -4.7604528835669100e+02 -1.7140040873209912e-03 -3.5144701609130274e-02 +1.4812941867540518e-04
-4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 -4.7609527408184601e+02 -1.7107997153599196e-03 -3.5086320412303605e-02 +1.4878625039427132e-04
-4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 -4.7614525980679701e+02 -1.7076019300548001e-03 -3.5028052368734568e-02 +1.4944130798945682e-04
-4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 -4.7619524553154702e+02 -1.7044107080815517e-03 -3.4969897278926174e-02 +1.5009458676335441e-04
-4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 -4.7624523125609397e+02 -1.7012260261408344e-03 -3.4911854943407795e-02 +1.5074608201821947e-04
-4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 -4.7629521698044198e+02 -1.6980478609572218e-03 -3.4853925162705135e-02 +1.5139578905740245e-04
-4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 -4.7634520270458802e+02 -1.6948761892803814e-03 -3.4796107737389448e-02 +1.5204370318307577e-04
-4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 -4.7639518842852999e+02 -1.6917109878842925e-03 -3.4738402468034363e-02 +1.5268981969848548e-04
-4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 -4.7644517415227301e+02 -1.6885522335670384e-03 -3.4680809155225555e-02 +1.5333413390699512e-04
-4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 -4.7649515987581299e+02 -1.6853999031518181e-03 -3.4623327599572894e-02 +1.5397664111231764e-04
-4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 -4.7654514559915202e+02 -1.6822539734861262e-03 -3.4565957601706013e-02 +1.5461733661789958e-04
-4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 -4.7659513132228801e+02 -1.6791144214422667e-03 -3.4508698962266313e-02 +1.5525621572806989e-04
-4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 -4.7664511704522300e+02 -1.6759812239169798e-03 -3.4451551481910585e-02 +1.5589327374733060e-04
-4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 -4.7669510276795597e+02 -1.6728543578318716e-03 -3.4394514961312746e-02 +1.5652850598070505e-04
-4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 -4.7674508849048698e+02 -1.6697338001333052e-03 -3.4337589201172115e-02 +1.5716190773298495e-04
-4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 -4.7679507421281801e+02 -1.6666195277921776e-03 -3.4280774002189526e-02 +1.5779347431021668e-04
-4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 -4.7684505993494599e+02 -1.6635115178046213e-03 -3.4224069165101352e-02 +1.5842320101797837e-04
-4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 -4.7689504565687298e+02 -1.6604097471911805e-03 -3.4167474490641989e-02 +1.5905108316318750e-04
-4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 -4.7694503137859698e+02 -1.6573141929976335e-03 -3.4110989779580013e-02 +1.5967711605235631e-04
-4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 -4.7699501710011998e+02 -1.6542248322943124e-03 -3.4054614832683315e-02 +1.6030129499336576e-04
-4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 -4.7704500282144301e+02 -1.6511416421766355e-03 -3.3998349450747242e-02 +1.6092361529398529e-04
-4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 -4.7709498854256299e+02 -1.6480645997652232e-03 -3.3942193434585190e-02 +1.6154407226268085e-04
-4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 -4.7714497426347998e+02 -1.6449936822055177e-03 -3.3886146585023674e-02 +1.6216266120852344e-04
-4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 -4.7719495998419700e+02 -1.6419288666678486e-03 -3.3830208702905679e-02 +1.6277937744100569e-04
-4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 -4.7724494570471097e+02 -1.6388701303479006e-03 -3.3774379589084837e-02 +1.6339421627097124e-04
-4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 -4.7729493142502503e+02 -1.6358174504662695e-03 -3.3718659044446743e-02 +1.6400717300855302e-04
-4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 -4.7734491714513803e+02 -1.6327708042687635e-03 -3.3663046869872849e-02 +1.6461824296611546e-04
-4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 -4.7739490286504702e+02 -1.6297301690266798e-03 -3.3607542866288531e-02 +1.6522742145506233e-04
-4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 -4.7744488858475398e+02 -1.6266955220360607e-03 -3.3552146834607964e-02 +1.6583470378898218e-04
-4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 -4.7749487430426097e+02 -1.6236668406182974e-03 -3.3496858575774398e-02 +1.6644008528138494e-04
-4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 -4.7754486002356600e+02 -1.6206441021202624e-03 -3.3441677890745786e-02 +1.6704356124688845e-04
-4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 -4.7759484574266799e+02 -1.6176272839141840e-03 -3.3386604580507899e-02 +1.6764512700009497e-04
-4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 -4.7764483146156903e+02 -1.6146163633972940e-03 -3.3331638446037620e-02 +1.6824477785785393e-04
-4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 -4.7769481718026901e+02 -1.6116113179925036e-03 -3.3276779288352432e-02 +1.6884250913640550e-04
-4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 -4.7774480289876601e+02 -1.6086121251481433e-03 -3.3222026908472653e-02 +1.6943831615381995e-04
-4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 -4.7779478861706298e+02 -1.6056187623378136e-03 -3.3167381107445021e-02 +1.7003219422809707e-04
-4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 -4.7784477433515701e+02 -1.6026312070608068e-03 -3.3112841686317410e-02 +1.7062413867946168e-04
-4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 -4.7789476005304903e+02 -1.5996494368418579e-03 -3.3058408446171375e-02 +1.7121414482770424e-04
-4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 -4.7794474577074101e+02 -1.5966734292310906e-03 -3.3004081188088175e-02 +1.7180220799456851e-04
-4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 -4.7799473148823000e+02 -1.5937031618045963e-03 -3.2949859713182969e-02 +1.7238832350190874e-04
-4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 -4.7804471720551697e+02 -1.5907386116913252e-03 -3.2895743816180177e-02 +1.7297248722117532e-04
-4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 -4.7809470292260397e+02 -1.5877797534479918e-03 -3.2841733256655105e-02 +1.7355469805100944e-04
-4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 -4.7814468863948701e+02 -1.5848265607692597e-03 -3.2787827782104102e-02 +1.7413495596581594e-04
-4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 -4.7819467435616900e+02 -1.5818790073742913e-03 -3.2734027139894935e-02 +1.7471326099456627e-04
-4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 -4.7824466007264999e+02 -1.5789370670083551e-03 -3.2680331077321122e-02 +1.7528961321761671e-04
-4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 -4.7829464578892799e+02 -1.5760007134426415e-03 -3.2626739341573889e-02 +1.7586401276851283e-04
-4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 -4.7834463150500699e+02 -1.5730699204739591e-03 -3.2573251679754653e-02 +1.7643645983270398e-04
-4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 -4.7839461722088203e+02 -1.5701446619255798e-03 -3.2519867838879023e-02 +1.7700695464817269e-04
-4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 -4.7844460293655499e+02 -1.5672249116463668e-03 -3.2466587565862931e-02 +1.7757549750542772e-04
-4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 -4.7849458865202701e+02 -1.5643106435112590e-03 -3.2413410607530835e-02 +1.7814208874742437e-04
-4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 -4.7854457436729700e+02 -1.5614018314214122e-03 -3.2360336710620198e-02 +1.7870672876936004e-04
-4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 -4.7859456008236600e+02 -1.5584984493039031e-03 -3.2307365621762167e-02 +1.7926941801971758e-04
-4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 -4.7864454579723298e+02 -1.5556004711121884e-03 -3.2254497087518534e-02 +1.7983015699805680e-04
-4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 -4.7869453151189703e+02 -1.5527078708257752e-03 -3.2201730854335198e-02 +1.8038894625800527e-04
-4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 -4.7874451722636098e+02 -1.5498206224502876e-03 -3.2149066668582547e-02 +1.8094578640434974e-04
-4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 -4.7879450294062298e+02 -1.5469387000178255e-03 -3.2096504276532087e-02 +1.8150067809511692e-04
-4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 -4.7884448865468198e+02 -1.5440620775867499e-03 -3.2044043424365211e-02 +1.8205362204065778e-04
-4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 -4.7889447436854198e+02 -1.5411907292414600e-03 -3.1991683858163186e-02 +1.8260461900409527e-04
-4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 -4.7894446008219597e+02 -1.5383246290933928e-03 -3.1939425323932548e-02 +1.8315366980056373e-04
-4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 -4.7899444579565198e+02 -1.5354637512795350e-03 -3.1887267567572125e-02 +1.8370077529789830e-04
-4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 -4.7904443150890398e+02 -1.5326080699640881e-03 -3.1835210334894795e-02 +1.8424593641690803e-04
-4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 -4.7909441722195601e+02 -1.5297575593372253e-03 -3.1783253371622605e-02 +1.8478915413027569e-04
-4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 -4.7914440293480499e+02 -1.5269121936159942e-03 -3.1731396423381561e-02 +1.8533042946394402e-04
-4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 -4.7919438864745200e+02 -1.5240719470438271e-03 -3.1679639235713007e-02 +1.8586976349567810e-04
-4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 -4.7924437435989898e+02 -1.5212367938906568e-03 -3.1627981554054226e-02 +1.8640715735660207e-04
-4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 -4.7929436007214201e+02 -1.5184067084534406e-03 -3.1576423123768113e-02 +1.8694261222956641e-04
-4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 -4.7934434578418501e+02 -1.5155816650553159e-03 -3.1524963690106371e-02 +1.8747612935086759e-04
-4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 -4.7939433149602502e+02 -1.5127616380465636e-03 -3.1473602998244671e-02 +1.8800771000872547e-04
-4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 -4.7944431720766403e+02 -1.5099466018039206e-03 -3.1422340793259021e-02 +1.8853735554419902e-04
-4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 -4.7949430291910102e+02 -1.5071365307311008e-03 -3.1371176820139769e-02 +1.8906506735071548e-04
-4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 -4.7954428863033598e+02 -1.5043313992585414e-03 -3.1320110823776164e-02 +1.8959084687489826e-04
-4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 -4.7959427434137001e+02 -1.5015311818435246e-03 -3.1269142548973228e-02 +1.9011469561540338e-04
-4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 -4.7964426005220099e+02 -1.4987358529703965e-03 -3.1218271740444968e-02 +1.9063661512365936e-04
-4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 -4.7969424576283097e+02 -1.4959453871502058e-03 -3.1167498142809624e-02 +1.9115660700375355e-04
-4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 -4.7974423147326002e+02 -1.4931597589210885e-03 -3.1116821500596047e-02 +1.9167467291237287e-04
-4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 -4.7979421718348698e+02 -1.4903789428482427e-03 -3.1066241558240153e-02 +1.9219081455900999e-04
-4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 -4.7984420289351101e+02 -1.4876029135239342e-03 -3.1015758060094503e-02 +1.9270503370520897e-04
-4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 -4.7989418860333399e+02 -1.4848316455673232e-03 -3.0965370750409244e-02 +1.9321733216575600e-04
-4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 -4.7994417431295500e+02 -1.4820651136248563e-03 -3.0915079373348864e-02 +1.9372771180785231e-04
-4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 -4.7999416002237399e+02 -1.4793032923700888e-03 -3.0864883672985729e-02 +1.9423617455134834e-04
-4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 -4.8004414573159198e+02 -1.4765461618200537e-03 -3.0814783399746255e-02 +1.9474272430866245e-04
-4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 -4.8009413144060699e+02 -1.4737937322689442e-03 -3.0764778340718335e-02 +1.9524737606517570e-04
-4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 -4.8014411714942202e+02 -1.4710460246582467e-03 -3.0714868296011586e-02 +1.9575014867692886e-04
-4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 -4.8019410285803400e+02 -1.4683030598770521e-03 -3.0665053065805317e-02 +1.9625106095995517e-04
-4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 -4.8024408856644499e+02 -1.4655648587491544e-03 -3.0615332450344160e-02 +1.9675013168432787e-04
-4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 -4.8029407427465202e+02 -1.4628314420334263e-03 -3.0565706249926498e-02 +1.9724737957555353e-04
-4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 -4.8034405998265902e+02 -1.4601028304231847e-03 -3.0516174264911575e-02 +1.9774282331331874e-04
-4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 -4.8039404569046599e+02 -1.4573790445466628e-03 -3.0466736295722056e-02 +1.9823648153192134e-04
-4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 -4.8044403139806798e+02 -1.4546601049669518e-03 -3.0417392142837049e-02 +1.9872837282079432e-04
-4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 -4.8049401710546999e+02 -1.4519460321812062e-03 -3.0368141606796066e-02 +1.9921851572329160e-04
-4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 -4.8054400281266999e+02 -1.4492368466213880e-03 -3.0318984488194527e-02 +1.9970692873800045e-04
-4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 -4.8059398851966802e+02 -1.4465325686537976e-03 -3.0269920587695898e-02 +2.0019363031728571e-04
-4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 -4.8064397422646402e+02 -1.4438332185789994e-03 -3.0220949706010133e-02 +2.0067863886893115e-04
-4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 -4.8069395993305801e+02 -1.4411388166319023e-03 -3.0172071643925123e-02 +2.0116197275385066e-04
-4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 -4.8074394563945100e+02 -1.4384493829814214e-03 -3.0123286202266248e-02 +2.0164365028888008e-04
-4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 -4.8079393134564100e+02 -1.4357649377308500e-03 -3.0074593181942354e-02 +2.0212368974370756e-04
