# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2220000000006172e+02 +3.2739947795075777e+00 +0.0000000000000000e+00 +4.2216037547706492e+02 -2.3314394043254180e-02 +0.0000000000000000e+00 +9.9972818257284346e-01
4.2225000000006173e+02 +3.2728290280543195e+00 +0.0000000000000000e+00 +4.2221036188545310e+02 -2.3315663677447314e-02 +0.0000000000000000e+00 +9.9972815296323680e-01
4.2230000000006174e+02 +3.2716632131807599e+00 +0.0000000000000000e+00 +4.2226034829236215e+02 -2.3316930856013565e-02 +0.0000000000000000e+00 +9.9972812340929007e-01
4.2235000000006175e+02 +3.2704973350095754e+00 +0.0000000000000000e+00 +4.2231033469779493e+02 -2.3318195583132112e-02 +0.0000000000000000e+00 +9.9972809391091522e-01
4.2240000000006177e+02 +3.2693313936632342e+00 +0.0000000000000000e+00 +4.2236032110175415e+02 -2.3319457862981174e-02 +0.0000000000000000e+00 +9.9972806446802398e-01
4.2245000000006178e+02 +3.2681653892639955e+00 +0.0000000000000000e+00 +4.2241030750424261e+02 -2.3320717699738019e-02 +0.0000000000000000e+00 +9.9972803508052832e-01
4.2250000000006179e+02 +3.2669993219339091e+00 +0.0000000000000000e+00 +4.2246029390526309e+02 -2.3321975097578957e-02 +0.0000000000000000e+00 +9.9972800574833998e-01
4.2255000000006180e+02 +3.2658331917948167e+00 +0.0000000000000000e+00 +4.2251028030481837e+02 -2.3323230060679337e-02 +0.0000000000000000e+00 +9.9972797647137079e-01
4.2260000000006181e+02 +3.2646669989683508e+00 +0.0000000000000000e+00 +4.2256026670291118e+02 -2.3324482593213541e-02 +0.0000000000000000e+00 +9.9972794724953251e-01
4.2265000000006182e+02 +3.2635007435759351e+00 +0.0000000000000000e+00 +4.2261025309954425e+02 -2.3325732699354992e-02 +0.0000000000000000e+00 +9.9972791808273687e-01
4.2270000000006183e+02 +3.2623344257387856e+00 +0.0000000000000000e+00 +4.2266023949472037e+02 -2.3326980383276144e-02 +0.0000000000000000e+00 +9.9972788897089560e-01
4.2275000000006185e+02 +3.2611680455779086e+00 +0.0000000000000000e+00 +4.2271022588844227e+02 -2.3328225649148476e-02 +0.0000000000000000e+00 +9.9972785991392055e-01
4.2280000000006186e+02 +3.2600016032141022e+00 +0.0000000000000000e+00 +4.2276021228071266e+02 -2.3329468501142498e-02 +0.0000000000000000e+00 +9.9972783091172335e-01
4.2285000000006187e+02 +3.2588350987679560e+00 +0.0000000000000000e+00 +4.2281019867153435e+02 -2.3330708943427744e-02 +0.0000000000000000e+00 +9.9972780196421573e-01
4.2290000000006188e+02 +3.2576685323598515e+00 +0.0000000000000000e+00 +4.2286018506091000e+02 -2.3331946980172772e-02 +0.0000000000000000e+00 +9.9972777307130944e-01
4.2295000000006189e+02 +3.2565019041099617e+00 +0.0000000000000000e+00 +4.2291017144884239e+02 -2.3333182615545157e-02 +0.0000000000000000e+00 +9.9972774423291599e-01
4.2300000000006190e+02 +3.2553352141382508e+00 +0.0000000000000000e+00 +4.2296015783533420e+02 -2.3334415853711498e-02 +0.0000000000000000e+00 +9.9972771544894723e-01
4.2305000000006191e+02 +3.2541684625644747e+00 +0.0000000000000000e+00 +4.2301014422038816e+02 -2.3335646698837403e-02 +0.0000000000000000e+00 +9.9972768671931467e-01
4.2310000000006193e+02 +3.2530016495081817e+00 +0.0000000000000000e+00 +4.2306013060400699e+02 -2.3336875155087495e-02 +0.0000000000000000e+00 +9.9972765804392993e-01
4.2315000000006194e+02 +3.2518347750887111e+00 +0.0000000000000000e+00 +4.2311011698619342e+02 -2.3338101226625406e-02 +0.0000000000000000e+00 +9.9972762942270477e-01
4.2320000000006195e+02 +3.2506678394251947e+00 +0.0000000000000000e+00 +4.2316010336695012e+02 -2.3339324917613782e-02 +0.0000000000000000e+00 +9.9972760085555068e-01
4.2325000000006196e+02 +3.2495008426365559e+00 +0.0000000000000000e+00 +4.2321008974627983e+02 -2.3340546232214265e-02 +0.0000000000000000e+00 +9.9972757234237919e-01
4.2330000000006197e+02 +3.2483337848415101e+00 +0.0000000000000000e+00 +4.2326007612418528e+02 -2.3341765174587508e-02 +0.0000000000000000e+00 +9.9972754388310192e-01
4.2335000000006198e+02 +3.2471666661585648e+00 +0.0000000000000000e+00 +4.2331006250066906e+02 -2.3342981748893162e-02 +0.0000000000000000e+00 +9.9972751547763050e-01
4.2340000000006199e+02 +3.2459994867060193e+00 +0.0000000000000000e+00 +4.2336004887573392e+02 -2.3344195959289875e-02 +0.0000000000000000e+00 +9.9972748712587645e-01
4.2345000000006200e+02 +3.2448322466019652e+00 +0.0000000000000000e+00 +4.2341003524938253e+02 -2.3345407809935294e-02 +0.0000000000000000e+00 +9.9972745882775116e-01
4.2350000000006202e+02 +3.2436649459642859e+00 +0.0000000000000000e+00 +4.2346002162161756e+02 -2.3346617304986061e-02 +0.0000000000000000e+00 +9.9972743058316627e-01
4.2355000000006203e+02 +3.2424975849106574e+00 +0.0000000000000000e+00 +4.2351000799244173e+02 -2.3347824448597801e-02 +0.0000000000000000e+00 +9.9972740239203328e-01
4.2360000000006204e+02 +3.2413301635585476e+00 +0.0000000000000000e+00 +4.2355999436185766e+02 -2.3349029244925136e-02 +0.0000000000000000e+00 +9.9972737425426372e-01
4.2365000000006205e+02 +3.2401626820252170e+00 +0.0000000000000000e+00 +4.2360998072986803e+02 -2.3350231698121671e-02 +0.0000000000000000e+00 +9.9972734616976899e-01
4.2370000000006206e+02 +3.2389951404277184e+00 +0.0000000000000000e+00 +4.2365996709647550e+02 -2.3351431812339993e-02 +0.0000000000000000e+00 +9.9972731813846061e-01
4.2375000000006207e+02 +3.2378275388828968e+00 +0.0000000000000000e+00 +4.2370995346168274e+02 -2.3352629591731674e-02 +0.0000000000000000e+00 +9.9972729016024997e-01
4.2380000000006208e+02 +3.2366598775073898e+00 +0.0000000000000000e+00 +4.2375993982549238e+02 -2.3353825040447262e-02 +0.0000000000000000e+00 +9.9972726223504849e-01
4.2385000000006210e+02 +3.2354921564176276e+00 +0.0000000000000000e+00 +4.2380992618790708e+02 -2.3355018162636281e-02 +0.0000000000000000e+00 +9.9972723436276767e-01
4.2390000000006211e+02 +3.2343243757298326e+00 +0.0000000000000000e+00 +4.2385991254892951e+02 -2.3356208962447236e-02 +0.0000000000000000e+00 +9.9972720654331892e-01
4.2395000000006212e+02 +3.2331565355600200e+00 +0.0000000000000000e+00 +4.2390989890856230e+02 -2.3357397444027594e-02 +0.0000000000000000e+00 +9.9972717877661355e-01
4.2400000000006213e+02 +3.2319886360239978e+00 +0.0000000000000000e+00 +4.2395988526680804e+02 -2.3358583611523799e-02 +0.0000000000000000e+00 +9.9972715106256305e-01
4.2405000000006214e+02 +3.2308206772373667e+00 +0.0000000000000000e+00 +4.2400987162366943e+02 -2.3359767469081260e-02 +0.0000000000000000e+00 +9.9972712340107872e-01
4.2410000000006215e+02 +3.2296526593155197e+00 +0.0000000000000000e+00 +4.2405985797914906e+02 -2.3360949020844228e-02 +0.0000000000000000e+00 +9.9972709579207197e-01
4.2415000000006216e+02 +3.2284845823736430e+00 +0.0000000000000000e+00 +4.2410984433324955e+02 -2.3362128270955046e-02 +0.0000000000000000e+00 +9.9972706823545421e-01
4.2420000000006218e+02 +3.2273164465267161e+00 +0.0000000000000000e+00 +4.2415983068597347e+02 -2.3363305223553645e-02 +0.0000000000000000e+00 +9.9972704073113683e-01
4.2425000000006219e+02 +3.2261482518895108e+00 +0.0000000000000000e+00 +4.2420981703732349e+02 -2.3364479882777522e-02 +0.0000000000000000e+00 +9.9972701327903124e-01
4.2430000000006220e+02 +3.2249799985765923e+00 +0.0000000000000000e+00 +4.2425980338730221e+02 -2.3365652252761739e-02 +0.0000000000000000e+00 +9.9972698587904885e-01
4.2435000000006221e+02 +3.2238116867023194e+00 +0.0000000000000000e+00 +4.2430978973591226e+02 -2.3366822337638923e-02 +0.0000000000000000e+00 +9.9972695853110116e-01
4.2440000000006222e+02 +3.2226433163808443e+00 +0.0000000000000000e+00 +4.2435977608315619e+02 -2.3367990141539258e-02 +0.0000000000000000e+00 +9.9972693123509970e-01
4.2445000000006223e+02 +3.2214748877261128e+00 +0.0000000000000000e+00 +4.2440976242903662e+02 -2.3369155668590484e-02 +0.0000000000000000e+00 +9.9972690399095598e-01
4.2450000000006224e+02 +3.2203064008518640e+00 +0.0000000000000000e+00 +4.2445974877355616e+02 -2.3370318922917899e-02 +0.0000000000000000e+00 +9.9972687679858141e-01
4.2455000000006225e+02 +3.2191378558716313e+00 +0.0000000000000000e+00 +4.2450973511671737e+02 -2.3371479908644355e-02 +0.0000000000000000e+00 +9.9972684965788761e-01
4.2460000000006227e+02 +3.2179692528987411e+00 +0.0000000000000000e+00 +4.2455972145852280e+02 -2.3372638629890256e-02 +0.0000000000000000e+00 +9.9972682256878620e-01
4.2465000000006228e+02 +3.2168005920463147e+00 +0.0000000000000000e+00 +4.2460970779897508e+02 -2.3373795090773551e-02 +0.0000000000000000e+00 +9.9972679553118871e-01
4.2470000000006229e+02 +3.2156318734272675e+00 +0.0000000000000000e+00 +4.2465969413807676e+02 -2.3374949295409737e-02 +0.0000000000000000e+00 +9.9972676854500686e-01
4.2475000000006230e+02 +3.2144630971543093e+00 +0.0000000000000000e+00 +4.2470968047583040e+02 -2.3376101247911861e-02 +0.0000000000000000e+00 +9.9972674161015218e-01
4.2480000000006231e+02 +3.2132942633399435e+00 +0.0000000000000000e+00 +4.2475966681223861e+02 -2.3377250952390509e-02 +0.0000000000000000e+00 +9.9972671472653640e-01
4.2485000000006232e+02 +3.2121253720964686e+00 +0.0000000000000000e+00 +4.2480965314730389e+02 -2.3378398412953808e-02 +0.0000000000000000e+00 +9.9972668789407126e-01
4.2490000000006233e+02 +3.2109564235359782e+00 +0.0000000000000000e+00 +4.2485963948102886e+02 -2.3379543633707423e-02 +0.0000000000000000e+00 +9.9972666111266839e-01
4.2495000000006235e+02 +3.2097874177703596e+00 +0.0000000000000000e+00 +4.2490962581341603e+02 -2.3380686618754556e-02 +0.0000000000000000e+00 +9.9972663438223963e-01
4.2500000000006236e+02 +3.2086183549112959e+00 +0.0000000000000000e+00 +4.2495961214446794e+02 -2.3381827372195945e-02 +0.0000000000000000e+00 +9.9972660770269661e-01
4.2505000000006237e+02 +3.2074492350702650e+00 +0.0000000000000000e+00 +4.2500959847418716e+02 -2.3382965898129857e-02 +0.0000000000000000e+00 +9.9972658107395118e-01
4.2510000000006238e+02 +3.2062800583585398e+00 +0.0000000000000000e+00 +4.2505958480257618e+02 -2.3384102200652096e-02 +0.0000000000000000e+00 +9.9972655449591519e-01
4.2515000000006239e+02 +3.2051108248871887e+00 +0.0000000000000000e+00 +4.2510957112963757e+02 -2.3385236283855984e-02 +0.0000000000000000e+00 +9.9972652796850037e-01
4.2520000000006240e+02 +3.2039415347670750e+00 +0.0000000000000000e+00 +4.2515955745537389e+02 -2.3386368151832374e-02 +0.0000000000000000e+00 +9.9972650149161868e-01
4.2525000000006241e+02 +3.2027721881088578e+00 +0.0000000000000000e+00 +4.2520954377978762e+02 -2.3387497808669642e-02 +0.0000000000000000e+00 +9.9972647506518197e-01
4.2530000000006243e+02 +3.2016027850229922e+00 +0.0000000000000000e+00 +4.2525953010288129e+02 -2.3388625258453685e-02 +0.0000000000000000e+00 +9.9972644868910221e-01
4.2535000000006244e+02 +3.2004333256197288e+00 +0.0000000000000000e+00 +4.2530951642465737e+02 -2.3389750505267922e-02 +0.0000000000000000e+00 +9.9972642236329123e-01
4.2540000000006245e+02 +3.1992638100091138e+00 +0.0000000000000000e+00 +4.2535950274511845e+02 -2.3390873553193289e-02 +0.0000000000000000e+00 +9.9972639608766112e-01
4.2545000000006246e+02 +3.1980942383009898e+00 +0.0000000000000000e+00 +4.2540948906426701e+02 -2.3391994406308233e-02 +0.0000000000000000e+00 +9.9972636986212371e-01
4.2550000000006247e+02 +3.1969246106049951e+00 +0.0000000000000000e+00 +4.2545947538210550e+02 -2.3393113068688718e-02 +0.0000000000000000e+00 +9.9972634368659108e-01
4.2555000000006248e+02 +3.1957549270305652e+00 +0.0000000000000000e+00 +4.2550946169863647e+02 -2.3394229544408215e-02 +0.0000000000000000e+00 +9.9972631756097530e-01
4.2560000000006249e+02 +3.1945851876869309e+00 +0.0000000000000000e+00 +4.2555944801386244e+02 -2.3395343837537708e-02 +0.0000000000000000e+00 +9.9972629148518843e-01
4.2565000000006251e+02 +3.1934153926831201e+00 +0.0000000000000000e+00 +4.2560943432778583e+02 -2.3396455952145685e-02 +0.0000000000000000e+00 +9.9972626545914256e-01
4.2570000000006252e+02 +3.1922455421279574e+00 +0.0000000000000000e+00 +4.2565942064040917e+02 -2.3397565892298140e-02 +0.0000000000000000e+00 +9.9972623948274975e-01
4.2575000000006253e+02 +3.1910756361300638e+00 +0.0000000000000000e+00 +4.2570940695173493e+02 -2.3398673662058569e-02 +0.0000000000000000e+00 +9.9972621355592217e-01
4.2580000000006254e+02 +3.1899056747978571e+00 +0.0000000000000000e+00 +4.2575939326176558e+02 -2.3399779265487967e-02 +0.0000000000000000e+00 +9.9972618767857191e-01
4.2585000000006255e+02 +3.1887356582395530e+00 +0.0000000000000000e+00 +4.2580937957050361e+02 -2.3400882706644827e-02 +0.0000000000000000e+00 +9.9972616185061125e-01
4.2590000000006256e+02 +3.1875655865631631e+00 +0.0000000000000000e+00 +4.2585936587795146e+02 -2.3401983989585137e-02 +0.0000000000000000e+00 +9.9972613607195238e-01
4.2595000000006257e+02 +3.1863954598764974e+00 +0.0000000000000000e+00 +4.2590935218411164e+02 -2.3403083118362384e-02 +0.0000000000000000e+00 +9.9972611034250758e-01
4.2600000000006258e+02 +3.1852252782871622e+00 +0.0000000000000000e+00 +4.2595933848898653e+02 -2.3404180097027539e-02 +0.0000000000000000e+00 +9.9972608466218915e-01
4.2605000000006260e+02 +3.1840550419025622e+00 +0.0000000000000000e+00 +4.2600932479257864e+02 -2.3405274929629068e-02 +0.0000000000000000e+00 +9.9972605903090928e-01
4.2610000000006261e+02 +3.1828847508298996e+00 +0.0000000000000000e+00 +4.2605931109489040e+02 -2.3406367620212688e-02 +0.0000000000000000e+00 +9.9972603344858035e-01
4.2615000000006262e+02 +3.1817144051761739e+00 +0.0000000000000000e+00 +4.2610929739592427e+02 -2.3407458172819827e-02 +0.0000000000000000e+00 +9.9972600791511479e-01
4.2620000000006263e+02 +3.1805440050481830e+00 +0.0000000000000000e+00 +4.2615928369568269e+02 -2.3408546591486598e-02 +0.0000000000000000e+00 +9.9972598243042510e-01
4.2625000000006264e+02 +3.1793735505525236e+00 +0.0000000000000000e+00 +4.2620926999416810e+02 -2.3409632880243753e-02 +0.0000000000000000e+00 +9.9972595699442390e-01
4.2630000000006265e+02 +3.1782030417955900e+00 +0.0000000000000000e+00 +4.2625925629138294e+02 -2.3410717043116668e-02 +0.0000000000000000e+00 +9.9972593160702383e-01
4.2635000000006266e+02 +3.1770324788835760e+00 +0.0000000000000000e+00 +4.2630924258732961e+02 -2.3411799084125356e-02 +0.0000000000000000e+00 +9.9972590626813762e-01
4.2640000000006268e+02 +3.1758618619224745e+00 +0.0000000000000000e+00 +4.2635922888201054e+02 -2.3412879007284455e-02 +0.0000000000000000e+00 +9.9972588097767823e-01
4.2645000000006269e+02 +3.1746911910180780e+00 +0.0000000000000000e+00 +4.2640921517542819e+02 -2.3413956816603229e-02 +0.0000000000000000e+00 +9.9972585573555850e-01
4.2650000000006270e+02 +3.1735204662759782e+00 +0.0000000000000000e+00 +4.2645920146758493e+02 -2.3415032516085569e-02 +0.0000000000000000e+00 +9.9972583054169162e-01
4.2655000000006271e+02 +3.1723496878015669e+00 +0.0000000000000000e+00 +4.2650918775848316e+02 -2.3416106109729991e-02 +0.0000000000000000e+00 +9.9972580539599076e-01
4.2660000000006272e+02 +3.1711788557000360e+00 +0.0000000000000000e+00 +4.2655917404812533e+02 -2.3417177601529629e-02 +0.0000000000000000e+00 +9.9972578029836912e-01
4.2665000000006273e+02 +3.1700079700763784e+00 +0.0000000000000000e+00 +4.2660916033651381e+02 -2.3418246995472240e-02 +0.0000000000000000e+00 +9.9972575524873997e-01
4.2670000000006274e+02 +3.1688370310353871e+00 +0.0000000000000000e+00 +4.2665914662365100e+02 -2.3419314295540200e-02 +0.0000000000000000e+00 +9.9972573024701694e-01
4.2675000000006276e+02 +3.1676660386816562e+00 +0.0000000000000000e+00 +4.2670913290953928e+02 -2.3420379505710503e-02 +0.0000000000000000e+00 +9.9972570529311344e-01
4.2680000000006277e+02 +3.1664949931195814e+00 +0.0000000000000000e+00 +4.2675911919418110e+02 -2.3421442629954756e-02 +0.0000000000000000e+00 +9.9972568038694309e-01
4.2685000000006278e+02 +3.1653238944533602e+00 +0.0000000000000000e+00 +4.2680910547757878e+02 -2.3422503672239182e-02 +0.0000000000000000e+00 +9.9972565552841974e-01
4.2690000000006279e+02 +3.1641527427869911e+00 +0.0000000000000000e+00 +4.2685909175973472e+02 -2.3423562636524620e-02 +0.0000000000000000e+00 +9.9972563071745713e-01
4.2695000000006280e+02 +3.1629815382242752e+00 +0.0000000000000000e+00 +4.2690907804065131e+02 -2.3424619526766513e-02 +0.0000000000000000e+00 +9.9972560595396920e-01
4.2700000000006281e+02 +3.1618102808688158e+00 +0.0000000000000000e+00 +4.2695906432033092e+02 -2.3425674346914921e-02 +0.0000000000000000e+00 +9.9972558123786992e-01
4.2705000000006282e+02 +3.1606389708240195e+00 +0.0000000000000000e+00 +4.2700905059877590e+02 -2.3426727100914507e-02 +0.0000000000000000e+00 +9.9972555656907358e-01
4.2710000000006283e+02 +3.1594676081930948e+00 +0.0000000000000000e+00 +4.2705903687598862e+02 -2.3427777792704545e-02 +0.0000000000000000e+00 +9.9972553194749425e-01
4.2715000000006285e+02 +3.1582961930790536e+00 +0.0000000000000000e+00 +4.2710902315197143e+02 -2.3428826426218911e-02 +0.0000000000000000e+00 +9.9972550737304622e-01
4.2720000000006286e+02 +3.1571247255847119e+00 +0.0000000000000000e+00 +4.2715900942672670e+02 -2.3429873005386084e-02 +0.0000000000000000e+00 +9.9972548284564400e-01
4.2725000000006287e+02 +3.1559532058126889e+00 +0.0000000000000000e+00 +4.2720899570025676e+02 -2.3430917534129150e-02 +0.0000000000000000e+00 +9.9972545836520210e-01
4.2730000000006288e+02 +3.1547816338654076e+00 +0.0000000000000000e+00 +4.2725898197256402e+02 -2.3431960016365785e-02 +0.0000000000000000e+00 +9.9972543393163504e-01
4.2735000000006289e+02 +3.1536100098450954e+00 +0.0000000000000000e+00 +4.2730896824365072e+02 -2.3433000456008275e-02 +0.0000000000000000e+00 +9.9972540954485756e-01
4.2740000000006290e+02 +3.1524383338537847e+00 +0.0000000000000000e+00 +4.2735895451351928e+02 -2.3434038856963494e-02 +0.0000000000000000e+00 +9.9972538520478449e-01
4.2745000000006291e+02 +3.1512666059933121e+00 +0.0000000000000000e+00 +4.2740894078217201e+02 -2.3435075223132918e-02 +0.0000000000000000e+00 +9.9972536091133080e-01
4.2750000000006293e+02 +3.1500948263653195e+00 +0.0000000000000000e+00 +4.2745892704961119e+02 -2.3436109558412615e-02 +0.0000000000000000e+00 +9.9972533666441132e-01
4.2755000000006294e+02 +3.1489229950712541e+00 +0.0000000000000000e+00 +4.2750891331583921e+02 -2.3437141866693243e-02 +0.0000000000000000e+00 +9.9972531246394125e-01
4.2760000000006295e+02 +3.1477511122123687e+00 +0.0000000000000000e+00 +4.2755889958085834e+02 -2.3438172151860059e-02 +0.0000000000000000e+00 +9.9972528830983576e-01
4.2765000000006296e+02 +3.1465791778897221e+00 +0.0000000000000000e+00 +4.2760888584467097e+02 -2.3439200417792901e-02 +0.0000000000000000e+00 +9.9972526420201013e-01
4.2770000000006297e+02 +3.1454071922041789e+00 +0.0000000000000000e+00 +4.2765887210727931e+02 -2.3440226668366197e-02 +0.0000000000000000e+00 +9.9972524014037978e-01
4.2775000000006298e+02 +3.1442351552564105e+00 +0.0000000000000000e+00 +4.2770885836868575e+02 -2.3441250907448963e-02 +0.0000000000000000e+00 +9.9972521612486021e-01
4.2780000000006299e+02 +3.1430630671468944e+00 +0.0000000000000000e+00 +4.2775884462889258e+02 -2.3442273138904800e-02 +0.0000000000000000e+00 +9.9972519215536693e-01
4.2785000000006301e+02 +3.1418909279759162e+00 +0.0000000000000000e+00 +4.2780883088790205e+02 -2.3443293366591893e-02 +0.0000000000000000e+00 +9.9972516823181568e-01
4.2790000000006302e+02 +3.1407187378435673e+00 +0.0000000000000000e+00 +4.2785881714571650e+02 -2.3444311594363006e-02 +0.0000000000000000e+00 +9.9972514435412230e-01
4.2795000000006303e+02 +3.1395464968497477e+00 +0.0000000000000000e+00 +4.2790880340233821e+02 -2.3445327826065485e-02 +0.0000000000000000e+00 +9.9972512052220264e-01
4.2800000000006304e+02 +3.1383742050941645e+00 +0.0000000000000000e+00 +4.2795878965776944e+02 -2.3446342065541255e-02 +0.0000000000000000e+00 +9.9972509673597265e-01
4.2805000000006305e+02 +3.1372018626763332e+00 +0.0000000000000000e+00 +4.2800877591201254e+02 -2.3447354316626819e-02 +0.0000000000000000e+00 +9.9972507299534841e-01
4.2810000000006306e+02 +3.1360294696955777e+00 +0.0000000000000000e+00 +4.2805876216506977e+02 -2.3448364583153268e-02 +0.0000000000000000e+00 +9.9972504930024619e-01
4.2815000000006307e+02 +3.1348570262510300e+00 +0.0000000000000000e+00 +4.2810874841694334e+02 -2.3449372868946411e-02 +0.0000000000000000e+00 +9.9972502565058219e-01
4.2820000000006308e+02 +3.1336845324416314e+00 +0.0000000000000000e+00 +4.2815873466763560e+02 -2.3450379177826851e-02 +0.0000000000000000e+00 +9.9972500204627279e-01
4.2825000000006310e+02 +3.1325119883661321e+00 +0.0000000000000000e+00 +4.2820872091714875e+02 -2.3451383513609980e-02 +0.0000000000000000e+00 +9.9972497848723452e-01
4.2830000000006311e+02 +3.1313393941230916e+00 +0.0000000000000000e+00 +4.2825870716548508e+02 -2.3452385880105984e-02 +0.0000000000000000e+00 +9.9972495497338398e-01
4.2835000000006312e+02 +3.1301667498108792e+00 +0.0000000000000000e+00 +4.2830869341264685e+02 -2.3453386281119842e-02 +0.0000000000000000e+00 +9.9972493150463770e-01
4.2840000000006313e+02 +3.1289940555276741e+00 +0.0000000000000000e+00 +4.2835867965863628e+02 -2.3454384720451315e-02 +0.0000000000000000e+00 +9.9972490808091252e-01
4.2845000000006314e+02 +3.1278213113714655e+00 +0.0000000000000000e+00 +4.2840866590345564e+02 -2.3455381201894946e-02 +0.0000000000000000e+00 +9.9972488470212528e-01
4.2850000000006315e+02 +3.1266485174400529e+00 +0.0000000000000000e+00 +4.2845865214710722e+02 -2.3456375729240066e-02 +0.0000000000000000e+00 +9.9972486136819294e-01
4.2855000000006316e+02 +3.1254756738310467e+00 +0.0000000000000000e+00 +4.2850863838959322e+02 -2.3457368306270782e-02 +0.0000000000000000e+00 +9.9972483807903256e-01
4.2860000000006318e+02 +3.1243027806418682e+00 +0.0000000000000000e+00 +4.2855862463091586e+02 -2.3458358936765979e-02 +0.0000000000000000e+00 +9.9972481483456122e-01
4.2865000000006319e+02 +3.1231298379697496e+00 +0.0000000000000000e+00 +4.2860861087107742e+02 -2.3459347624499312e-02 +0.0000000000000000e+00 +9.9972479163469619e-01
4.2870000000006320e+02 +3.1219568459117348e+00 +0.0000000000000000e+00 +4.2865859711008011e+02 -2.3460334373239210e-02 +0.0000000000000000e+00 +9.9972476847935487e-01
4.2875000000006321e+02 +3.1207838045646796e+00 +0.0000000000000000e+00 +4.2870858334792609e+02 -2.3461319186748868e-02 +0.0000000000000000e+00 +9.9972474536845457e-01
4.2880000000006322e+02 +3.1196107140252511e+00 +0.0000000000000000e+00 +4.2875856958461765e+02 -2.3462302068786252e-02 +0.0000000000000000e+00 +9.9972472230191289e-01
4.2885000000006323e+02 +3.1184375743899295e+00 +0.0000000000000000e+00 +4.2880855582015698e+02 -2.3463283023104086e-02 +0.0000000000000000e+00 +9.9972469927964747e-01
4.2890000000006324e+02 +3.1172643857550071e+00 +0.0000000000000000e+00 +4.2885854205454632e+02 -2.3464262053449862e-02 +0.0000000000000000e+00 +9.9972467630157602e-01
4.2895000000006326e+02 +3.1160911482165887e+00 +0.0000000000000000e+00 +4.2890852828778787e+02 -2.3465239163565823e-02 +0.0000000000000000e+00 +9.9972465336761629e-01
4.2900000000006327e+02 +3.1149178618705924e+00 +0.0000000000000000e+00 +4.2895851451988381e+02 -2.3466214357188969e-02 +0.0000000000000000e+00 +9.9972463047768623e-01
4.2905000000006328e+02 +3.1137445268127495e+00 +0.0000000000000000e+00 +4.2900850075083633e+02 -2.3467187638051057e-02 +0.0000000000000000e+00 +9.9972460763170390e-01
4.2910000000006329e+02 +3.1125711431386045e+00 +0.0000000000000000e+00 +4.2905848698064767e+02 -2.3468159009878590e-02 +0.0000000000000000e+00 +9.9972458482958737e-01
4.2915000000006330e+02 +3.1113977109435167e+00 +0.0000000000000000e+00 +4.2910847320932004e+02 -2.3469128476392823e-02 +0.0000000000000000e+00 +9.9972456207125493e-01
4.2920000000006331e+02 +3.1102242303226584e+00 +0.0000000000000000e+00 +4.2915845943685554e+02 -2.3470096041309754e-02 +0.0000000000000000e+00 +9.9972453935662475e-01
4.2925000000006332e+02 +3.1090507013710171e+00 +0.0000000000000000e+00 +4.2920844566325638e+02 -2.3471061708340121e-02 +0.0000000000000000e+00 +9.9972451668561535e-01
4.2930000000006333e+02 +3.1078771241833940e+00 +0.0000000000000000e+00 +4.2925843188852480e+02 -2.3472025481189408e-02 +0.0000000000000000e+00 +9.9972449405814512e-01
4.2935000000006335e+02 +3.1067034988544062e+00 +0.0000000000000000e+00 +4.2930841811266293e+02 -2.3472987363557834e-02 +0.0000000000000000e+00 +9.9972447147413279e-01
4.2940000000006336e+02 +3.1055298254784849e+00 +0.0000000000000000e+00 +4.2935840433567296e+02 -2.3473947359140348e-02 +0.0000000000000000e+00 +9.9972444893349699e-01
4.2945000000006337e+02 +3.1043561041498773e+00 +0.0000000000000000e+00 +4.2940839055755703e+02 -2.3474905471626638e-02 +0.0000000000000000e+00 +9.9972442643615655e-01
4.2950000000006338e+02 +3.1031823349626459e+00 +0.0000000000000000e+00 +4.2945837677831730e+02 -2.3475861704701121e-02 +0.0000000000000000e+00 +9.9972440398203033e-01
4.2955000000006339e+02 +3.1020085180106696e+00 +0.0000000000000000e+00 +4.2950836299795594e+02 -2.3476816062042934e-02 +0.0000000000000000e+00 +9.9972438157103738e-01
4.2960000000006340e+02 +3.1008346533876430e+00 +0.0000000000000000e+00 +4.2955834921647511e+02 -2.3477768547325948e-02 +0.0000000000000000e+00 +9.9972435920309666e-01
4.2965000000006341e+02 +3.0996607411870771e+00 +0.0000000000000000e+00 +4.2960833543387696e+02 -2.3478719164218748e-02 +0.0000000000000000e+00 +9.9972433687812756e-01
4.2970000000006343e+02 +3.0984867815023001e+00 +0.0000000000000000e+00 +4.2965832165016366e+02 -2.3479667916384644e-02 +0.0000000000000000e+00 +9.9972431459604927e-01
4.2975000000006344e+02 +3.0973127744264564e+00 +0.0000000000000000e+00 +4.2970830786533730e+02 -2.3480614807481658e-02 +0.0000000000000000e+00 +9.9972429235678117e-01
4.2980000000006345e+02 +3.0961387200525086e+00 +0.0000000000000000e+00 +4.2975829407940006e+02 -2.3481559841162528e-02 +0.0000000000000000e+00 +9.9972427016024279e-01
4.2985000000006346e+02 +3.0949646184732362e+00 +0.0000000000000000e+00 +4.2980828029235403e+02 -2.3482503021074703e-02 +0.0000000000000000e+00 +9.9972424800635373e-01
4.2990000000006347e+02 +3.0937904697812364e+00 +0.0000000000000000e+00 +4.2985826650420137e+02 -2.3483444350860336e-02 +0.0000000000000000e+00 +9.9972422589503362e-01
