# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5690000000004699e+02 -5.6326084072811511e-01 +7.7065214744990040e+00 -5.8341761490428556e-01 -2.5295927126498161e+00 +7.7797210914258822e+03 -1.9594757803298658e+05 -3.1894513590160638e+07 
-3.5695000000004700e+02 -5.6325920274257957e-01 +7.7065597262727099e+00 -5.7674727434031081e-01 -2.0604471337174184e+00 +7.6939569459994900e+03 -1.9835519069001917e+05 -3.1326172326687481e+07 
-3.5700000000004701e+02 -5.6325755217364315e-01 +7.7065994035233407e+00 -5.6990810549706650e-01 -1.6248264413522642e+00 +7.6063462434630010e+03 -2.0053180828201969e+05 -3.0750392167814948e+07 
-3.5705000000004702e+02 -5.6325588897941747e-01 +7.7066405571513146e+00 -5.6289243421211455e-01 -1.2244474487525501e+00 +7.5167882432904844e+03 -2.0246590089991619e+05 -3.0166773584162250e+07 
-3.5710000000004698e+02 -5.6325421311838120e-01 +7.7066832380023493e+00 -5.5569255360943937e-01 -8.6102573030803675e-01 +7.4251815720120458e+03 -2.0414594436175781e+05 -2.9574913815107640e+07 
-3.5715000000004699e+02 -5.6325252454915875e-01 +7.7067274968656534e+00 -5.4830072913467387e-01 -5.3627556989185965e-01 +7.3314243618108858e+03 -2.0556042055526286e+05 -2.8974407818163961e+07 
-3.5720000000004700e+02 -5.6325082323063036e-01 +7.7067733844793098e+00 -5.4070919375120174e-01 -2.5191018402356996e-01 +7.2354141208203873e+03 -2.0669781558067186e+05 -2.8364847389948547e+07 
-3.5725000000004701e+02 -5.6324910912197135e-01 +7.7068209515277308e+00 -5.3291015121220131e-01 -9.6415948251275824e-03 +7.1370478225465586e+03 -2.0754662088754305e+05 -2.7745821773860697e+07 
-3.5730000000004702e+02 -5.6324738218260817e-01 +7.7068702486373901e+00 -5.2489577335683757e-01 +1.8881951473038228e-01 +7.0362218304343678e+03 -2.0809533433147392e+05 -2.7116917148496963e+07 
-3.5735000000004698e+02 -5.6324564237212882e-01 +7.7069213263673353e+00 -5.1665820851766620e-01 +3.4176452493174098e-01 +6.9328321885529576e+03 -2.0833246912922728e+05 -2.6477719060482368e+07 
-3.5740000000004699e+02 -5.6324388964993910e-01 +7.7069742344082846e+00 -5.0818974569889730e-01 +4.4754554243213562e-01 +6.8267827580824505e+03 -2.0824736462108052e+05 -2.5827909724623442e+07 
-3.5745000000004700e+02 -5.6324212397838502e-01 +7.7070290253632345e+00 -4.9948168868866871e-01 +5.0434288344193479e-01 +6.7179357603609606e+03 -2.0782855639975509e+05 -2.5166907195779435e+07 
-3.5750000000004701e+02 -5.6324034530826983e-01 +7.7070857487306252e+00 -4.9052870824902234e-01 +5.1009098359490912e-01 +6.6062005250675775e+03 -2.0706166959795699e+05 -2.4494272523140136e+07 
-3.5755000000004702e+02 -5.6323855359160235e-01 +7.7071444291314979e+00 -4.8133178790403935e-01 +4.6333004558970514e-01 +6.4916537238934225e+03 -2.0593591762229905e+05 -2.3810628123825874e+07 
-3.5760000000004698e+02 -5.6323674877405139e-01 +7.7072050767193980e+00 -4.7189481736104338e-01 +3.6304825538735847e-01 +6.3744513900947541e+03 -2.0444367716169724e+05 -2.3117120333036035e+07 
-3.5765000000004699e+02 -5.6323493071154429e-01 +7.7072676878326050e+00 -4.6222821455912061e-01 +2.0869364747781186e-01 +6.2548770957332736e+03 -2.0258071449473812e+05 -2.2415620606682327e+07 
-3.5770000000004700e+02 -5.6323309920642550e-01 +7.7073322411581167e+00 -4.5234481579678698e-01 +3.1290999507466123e-04 +6.1332444701486811e+03 -2.0034724524063049e+05 -2.1708108615593273e+07 
-3.5775000000004701e+02 -5.6323125404515628e-01 +7.7073987104502537e+00 -4.4225949464190234e-01 -2.6155388299477028e-01 +6.0098724755662643e+03 -1.9774820850144379e+05 -2.0996409164486311e+07 
-3.5780000000004702e+02 -5.6322939502131253e-01 +7.7074670566895804e+00 -4.3198408617203471e-01 -5.7551790509767498e-01 +5.8849267645638502e+03 -1.9479512926273630e+05 -2.0281151605532605e+07 
-3.5785000000004698e+02 -5.6322752193229375e-01 +7.7075372400045206e+00 -4.2152947667649726e-01 -9.4019812860594698e-01 +5.7585463962384074e+03 -1.9149819382097581e+05 -1.9562903584108554e+07 
-3.5790000000004699e+02 -5.6322563457473140e-01 +7.7076092210251055e+00 -4.1090671354302083e-01 -1.3542430129811249e+00 +5.6308764097116346e+03 -1.8786724398632522e+05 -1.8842288013432104e+07 
-3.5795000000004700e+02 -5.6322373274521842e-01 +7.7076829604713950e+00 -4.0012686237592637e-01 -1.8163032397863159e+00 +5.5020621810923267e+03 -1.8391210883099644e+05 -1.8119929310653020e+07 
-3.5800000000004701e+02 -5.6322181624000034e-01 +7.7077584191373001e+00 -3.8920102208340468e-01 -2.3250310120920359e+00 +5.3722498229987114e+03 -1.7964261060262736e+05 -1.7396456056741696e+07 
-3.5805000000004702e+02 -5.6321988485528951e-01 +7.7078355579057325e+00 -3.7814031445515339e-01 -2.8790807186776837e+00 +5.2415859116223846e+03 -1.7506855909691795e+05 -1.6672499189367713e+07 
-3.5810000000004698e+02 -5.6321793838690704e-01 +7.7079143377356916e+00 -3.6695588749776842e-01 -3.4771083607467856e+00 +5.1102175727521289e+03 -1.7019975654347817e+05 -1.5948692567684129e+07 
-3.5815000000004699e+02 -5.6321597663067879e-01 +7.7079947196723353e+00 -3.5565891439225594e-01 -4.1177719890581068e+00 +4.9782924485686699e+03 -1.6504599392330705e+05 -1.5225672727208970e+07 
-3.5820000000004700e+02 -5.6321399938210948e-01 +7.7080766648398020e+00 -3.4426059817387683e-01 -4.7997314090188992e+00 +4.8459588372707358e+03 -1.5961705340252598e+05 -1.4504079873920575e+07 
-3.5825000000004701e+02 -5.6321200643660640e-01 +7.7081601344476738e+00 -3.3277216006810517e-01 -5.5216484392918321e+00 +4.7133653651959630e+03 -1.5392270622273299e+05 -1.3784555619690958e+07 
-3.5830000000004702e+02 -5.6320999758924595e-01 +7.7082450897889938e+00 -3.2120485754937944e-01 -6.2821868220096082e+00 +4.5806614835451364e+03 -1.4797271348433563e+05 -1.3067746370459966e+07 
-3.5835000000004698e+02 -5.6320797263503586e-01 +7.7083314922356037e+00 -3.0956996677961968e-01 -7.0800120438928005e+00 +4.4479969909076426e+03 -1.4177682757208322e+05 -1.2354300092463877e+07 
-3.5840000000004699e+02 -5.6320593136875963e-01 +7.7084193032435939e+00 -2.9787879043201948e-01 -7.9137915604780016e+00 +4.3155222409305234e+03 -1.3534479031241941e+05 -1.1644867694992948e+07 
-3.5845000000004700e+02 -5.6320387358502777e-01 +7.7085084843552369e+00 -2.8614265895138985e-01 -8.7821948568796255e+00 +4.1833881827565929e+03 -1.2868633254122280e+05 -1.0940103331294829e+07 
-3.5850000000004701e+02 -5.6320179907816259e-01 +7.7085989971928317e+00 -2.7437293062937157e-01 -9.6838932193303773e+00 +4.0517463590881625e+03 -1.2181117590088095e+05 -1.0240664369891899e+07 
-3.5855000000004702e+02 -5.6319970764240279e-01 +7.7086908034621704e+00 -2.6258098616541570e-01 -1.0617559849562703e+01 +3.9207487682580518e+03 -1.1472903200425149e+05 -9.5472104961044602e+06 
-3.5860000000004698e+02 -5.6319759907175704e-01 +7.7087838649558842e+00 -2.5077823287261025e-01 -1.1581870022210556e+01 +3.7905479566621302e+03 -1.0744960107221761e+05 -8.8604042526731696e+06 
-3.5865000000004699e+02 -5.6319547316006247e-01 +7.7088781435456655e+00 -2.3897610624010118e-01 -1.2575500766641198e+01 +3.6612970880107168e+03 -9.9982574545548370e+04 -8.1809116168108340e+06 
-3.5870000000004700e+02 -5.6319332970090541e-01 +7.7089736011882533e+00 -2.2718606310303144e-01 -1.3597131086384721e+01 +3.5331497404572638e+03 -9.2337633387473863e+04 -7.5094005525359213e+06 
-3.5875000000004701e+02 -5.6319116848776274e-01 +7.7090701999270346e+00 -2.1541959164322896e-01 -1.4645442056791325e+01 +3.4062601835984997e+03 -8.4524447148129417e+04 -6.8465429105838444e+06 
-3.5880000000004702e+02 -5.6318898931383088e-01 +7.7091679018871577e+00 -2.0368820163523654e-01 -1.5719116595076112e+01 +3.2807831122637408e+03 -7.6552675994214529e+04 -6.1930126196333002e+06 
-3.5885000000004698e+02 -5.6318679197221233e-01 +7.7092666692776044e+00 -1.9200343194287442e-01 -1.6816839570147074e+01 +3.1568738558781702e+03 -6.8431969694939980e+04 -5.5494871260929089e+06 
-3.5890000000004699e+02 -5.6318457625571872e-01 +7.7093664643935558e+00 -1.8037684461025810e-01 -1.7937297876576558e+01 +3.0346882078436365e+03 -6.0171967114164858e+04 -4.9166461981901722e+06 
-3.5895000000004700e+02 -5.6318234195705408e-01 +7.7094672496124810e+00 -1.6882002821986558e-01 -1.9079180288022080e+01 +2.9143825283592387e+03 -5.1782297363123806e+04 -4.2951726682883119e+06 
-3.5900000000004701e+02 -5.6318008886872439e-01 +7.7095689873986339e+00 -1.5734459816276075e-01 -2.0241177637059860e+01 +2.7961137413029587e+03 -4.3272578342204390e+04 -3.6857523685339373e+06 
-3.5905000000004702e+02 -5.6317781678299483e-01 +7.7096716402985903e+00 -1.4596219502226390e-01 -2.1421982636384559e+01 +2.6800393003473187e+03 -3.4652418200422195e+04 -3.0890739435847448e+06 
-3.5910000000004698e+02 -5.6317552549194028e-01 +7.7097751709470925e+00 -1.3468448512739001e-01 -2.2620290094168890e+01 +2.5663171955277580e+03 -2.5931413658639602e+04 -2.5058288569965172e+06 
-3.5915000000004699e+02 -5.6317321478753524e-01 +7.7098795420633328e+00 -1.2352315956723213e-01 -2.3834796796589949e+01 +2.4551059326416989e+03 -1.7119150845162680e+04 -1.9367112798494464e+06 
-3.5920000000004700e+02 -5.6317088446147001e-01 +7.7099847164474680e+00 -1.1248993728516682e-01 -2.5064201344409483e+01 +2.3465646147682514e+03 -8.2252067251639237e+03 -1.3824186288233425e+06 
-3.5925000000004701e+02 -5.6316853430526104e-01 +7.7100906569900527e+00 -1.0159656022496764e-01 -2.6307204535793460e+01 +2.2408528120062674e+03 +7.4085403858610641e+02 -8.4365069300213724e+05 
-3.5930000000004702e+02 -5.6316616411027587e-01 +7.7101973266666048e+00 -9.0854798534787382e-02 -2.7562509153142077e+01 +2.1381306984576290e+03 +9.7694773559424575e+03 -3.2111054149895319e+05 
-3.5935000000004698e+02 -5.6316377366774584e-01 +7.7103046885723332e+00 -8.0276434135672606e-02 -2.8828822130561694e+01 +2.0385584704965331e+03 +1.8851144336558609e+04 +1.8450047353681963e+05 
-3.5940000000004699e+02 -5.6316136276930218e-01 +7.7104127070570447e+00 -6.9873039923508878e-02 -3.0104939499028340e+01 +1.9422850044762731e+03 +2.7977569875883622e+04 +6.7262300487914518e+05 
-3.5945000000004700e+02 -5.6315893120154947e-01 +7.7105213424284473e+00 -5.9657741228648788e-02 -3.1389436133569333e+01 +1.8495197319186689e+03 +3.7139505451724704e+04 +1.1423180279499677e+06 
-3.5950000000004701e+02 -5.6315647875652197e-01 +7.7106305520782277e+00 -4.9642828455478148e-02 -3.2680513988194598e+01 +1.7604891328561878e+03 +4.6324179912409345e+04 +1.5923904458535290e+06 
-3.5955000000004702e+02 -5.6315400523560077e-01 +7.7107402941728003e+00 -3.9838953834588180e-02 -3.3976324420452698e+01 +1.6753863070524028e+03 +5.5518158873811706e+04 +2.0218242845689049e+06 
-3.5960000000004698e+02 -5.6315151045905276e-01 +7.7108505235402554e+00 -3.0255455234696943e-02 -3.5274904762223933e+01 +1.5943795040631423e+03 +6.4707154290907849e+04 +2.4297419308848442e+06 
-3.5965000000004699e+02 -5.6314899425718734e-01 +7.7109611926547359e+00 -2.0900634989030387e-02 -3.6574216132135760e+01 +1.5176135762637973e+03 +7.3876323882768600e+04 +2.8154096236046008e+06 
-3.5970000000004802e+02 -5.6314645645824613e-01 +7.7110722453239946e+00 -1.1780903733171567e-02 -3.7871989519683730e+01 +1.4451807560217221e+03 +8.3009361484982030e+04 +3.1784364524093280e+06 
-3.5975000000004798e+02 -5.6314389690031896e-01 +7.7111836197201757e+00 -2.8992637517558746e-03 -3.9165995492673666e+01 +1.3771060198233954e+03 +9.2091070921269406e+04 +3.5187705219641803e+06 
-3.5980000000004799e+02 -5.6314131542129098e-01 +7.7112952582550456e+00 +5.7407852382858737e-03 -4.0454342837716652e+01 +1.3134580841826628e+03 +1.0110918608893562e+05 +3.8359699456471205e+06 
-3.5985000000004800e+02 -5.6313871185714259e-01 +7.7114071043569474e+00 +1.4135221211964604e-02 -4.1735188019828691e+01 +1.2543229981731229e+03 +1.1005164070520826e+05 +4.1294844038009122e+06 
-3.5990000000004801e+02 -5.6313608604342380e-01 +7.7115191014292792e+00 +2.2279999467092054e-02 -4.3006685073492648e+01 +1.1997869863346634e+03 +1.1890633467696824e+05 +4.3987651666515265e+06 
-3.5995000000004802e+02 -5.6313343781553638e-01 +7.7116311928944699e+00 +3.0171037982477979e-02 -4.4266988625350145e+01 +1.1499370253639966e+03 +1.2766117266099174e+05 +4.6432593693693243e+06 
-3.6000000000004798e+02 -5.6313076700848119e-01 +7.7117433221938487e+00 +3.7804217784703956e-02 -4.5514253871096066e+01 +1.1048608353346335e+03 +1.3630406382124909e+05 +4.8624100617557047e+06 
-3.6005000000004799e+02 -5.6312807345706828e-01 +7.7118554327871438e+00 +4.5175385552266530e-02 -4.6746636555324905e+01 +1.0646468081434082e+03 +1.4482292164370973e+05 +5.0556566970433053e+06 
-3.6010000000004800e+02 -5.6312535699580490e-01 +7.7119674681511716e+00 +5.2280347921633503e-02 -4.7962292932008893e+01 +1.0293841656410718e+03 +1.5320566366650947e+05 +5.2224340485680969e+06 
-3.6015000000004801e+02 -5.6312261745885261e-01 +7.7120793717847098e+00 +5.9114879737940211e-02 -4.9159379941403351e+01 +9.9916272738256532e+02 +1.6144021287073131e+05 +5.3621738170025535e+06 
-3.6020000000004802e+02 -5.6311985468014680e-01 +7.7121910872009316e+00 +6.5674715092531935e-02 -5.0336054915085221e+01 +9.7407316054435023e+02 +1.6951449526986285e+05 +5.4743029055958642e+06 
-3.6025000000004798e+02 -5.6311706849335730e-01 +7.7123025579363009e+00 +7.1955554703421520e-02 -5.1490475944457145e+01 +9.5420677926411088e+02 +1.7741644300451261e+05 +5.5582447874514768e+06 
-3.6030000000004799e+02 -5.6311425873177989e-01 +7.7124137275450657e+00 +7.7953062249923474e-02 -5.2620801633620523e+01 +9.3965564330964662e+02 +1.8513399217264340e+05 +5.6134188362026298e+06 
-3.6035000000004800e+02 -5.6311142522849822e-01 +7.7125245395994924e+00 +8.3662863286736541e-02 -5.3725191121381890e+01 +9.3051258263096474e+02 +1.9265508310000112e+05 +5.6392401800849279e+06 
-3.6040000000004801e+02 -5.6310856781626883e-01 +7.7126349376959018e+00 +8.9080549011092400e-02 -5.4801804340774865e+01 +9.2687110295799414e+02 +1.9996766249735036e+05 +5.6351203142059706e+06 
-3.6045000000004802e+02 -5.6310568632764757e-01 +7.7127448654431427e+00 +9.4201674904306018e-02 -5.5848801514321721e+01 +9.2882541591913878e+02 +2.0705967919469459e+05 +5.6004669149048068e+06 
-3.6050000000004798e+02 -5.6310278059480701e-01 +7.7128542664769979e+00 +9.9021757114643116e-02 -5.6864343765942785e+01 +9.3647054017240976e+02 +2.1391908924275995e+05 +5.5346831529553337e+06 
-3.6055000000004799e+02 -5.6309985044970445e-01 +7.7129630844516468e+00 +1.0353627795128115e-01 -5.7846592776458301e+01 +9.4990215390402602e+02 +2.2053385311351350e+05 +5.4371686792158829e+06 
-3.6060000000004800e+02 -5.6309689572390076e-01 +7.7130712630367952e+00 +1.0774068364801413e-01 -5.8793710638406914e+01 +9.6921665187633380e+02 +2.2689193439636071e+05 +5.3073192547893496e+06 
-3.6065000000004801e+02 -5.6309391624880012e-01 +7.7131787459288867e+00 +1.1163038217049137e-01 -5.9703860345674855e+01 +9.9451120271276784e+02 +2.3298130392212200e+05 +5.1445263739468930e+06 
-3.6070000000004802e+02 -5.6309091185552185e-01 +7.7132854768421888e+00 +1.1520074478902619e-01 -6.0575205404782167e+01 +1.0258837147760898e+03 +2.3878993650545573e+05 +4.9481774586392893e+06 
-3.6075000000004798e+02 -5.6308788237474994e-01 +7.7133913995112620e+00 +1.1844710976651336e-01 -6.1405909944978475e+01 +1.0634327291192803e+03 +2.4430581184881931e+05 +4.7176566133966586e+06 
-3.6080000000004799e+02 -5.6308482763705769e-01 +7.7134964576928136e+00 +1.2136477533449971e-01 -6.2194138787912152e+01 +1.1072576098315906e+03 +2.4951691512487349e+05 +4.4523433342154045e+06 
-3.6085000000004800e+02 -5.6308174747261908e-01 +7.7136005951637596e+00 +1.2394900753169187e-01 -6.2938057379919250e+01 +1.1574583373644998e+03 +2.5441123643627408e+05 +4.1516138890718403e+06 
-3.6090000000004801e+02 -5.6307864171139821e-01 +7.7137037557234018e+00 +1.2619503020989573e-01 -6.3635831871881841e+01 +1.2141357679046182e+03 +2.5897677144431631e+05 +3.8148396033146498e+06 
-3.6095000000004802e+02 -5.6307551018296820e-01 +7.7138058831916414e+00 +1.2809803629210786e-01 -6.4285629030478987e+01 +1.2773913443091014e+03 +2.6320152058352996e+05 +3.4413887553411517e+06 
-3.6100000000004798e+02 -5.6307235271680567e-01 +7.7139069214092206e+00 +1.2965318177429710e-01 -6.4885616281322271e+01 +1.3473272385082055e+03 +2.6707348954006186e+05 +3.0306256933717425e+06 
-3.6105000000004799e+02 -5.6306916914187433e-01 +7.7140068142401965e+00 +1.3085558009496764e-01 -6.5433961775968655e+01 +1.4240465242140183e+03 +2.7058068965573667e+05 +2.5819095828115228e+06 
-3.6110000000004800e+02 -5.6306595928702652e-01 +7.7141055055704797e+00 +1.3170031926464965e-01 -6.5928834357283677e+01 +1.5076527022627411e+03 +2.7371113776700612e+05 +2.0945976673416763e+06 
-3.6115000000004801e+02 -5.6306272298073679e-01 +7.7142029393070937e+00 +1.3218244004068253e-01 -6.6368403520195656e+01 +1.5982502888505612e+03 +2.7645285582171805e+05 +1.5680412915143564e+06 
-3.6120000000004802e+02 -5.6305946005124297e-01 +7.7142990593801741e+00 +1.3229695515559886e-01 -6.6750839468478674e+01 +1.6959443007487953e+03 +2.7879387125264219e+05 +1.0015893680580057e+06 
-3.6125000000004798e+02 -5.6305617032643884e-01 +7.7143938097415292e+00 +1.3203883568228600e-01 -6.7074313095165834e+01 +1.8008406215277389e+03 +2.8072221698306664e+05 +3.9458590773064218e+05 
-3.6130000000004799e+02 -5.6305285363406654e-01 +7.7144871343661920e+00 +1.3140302003632701e-01 -6.7336996029223371e+01 +1.9130457607260639e+03 +2.8222593172097160e+05 -2.5362836169743916e+05 
-3.6135000000004800e+02 -5.6304950980140300e-01 +7.7145789772839306e+00 +1.3038441728899872e-01 -6.7537062525084863e+01 +2.0326666419113940e+03 +2.8329308110435441e+05 -9.4371364399867528e+05 
-3.6140000000004801e+02 -5.6304613865621200e-01 +7.7146692833073018e+00 +1.2897808643258554e-01 -6.7672742031693090e+01 +2.1598024040603004e+03 +2.8391247023958160e+05 -1.6762389498100888e+06 
-3.6145000000004802e+02 -5.6304274002569232e-01 +7.7147579962833470e+00 +1.2717888723785292e-01 -6.7742187580927535e+01 +2.2945658757007232e+03 +2.8407262437657162e+05 -2.4518534183684420e+06 
-3.6150000000004798e+02 -5.6303931375117611e-01 +7.7148450712144179e+00 +1.2498715207658675e-01 -6.7743628642066625e+01 +2.4369510934222722e+03 +2.8376158604453586e+05 -3.2705446916887187e+06 
-3.6155000000004799e+02 -5.6303585965394676e-01 +7.7149305070955698e+00 +1.2241157836225816e-01 -6.7676496181357408e+01 +2.5867115828505971e+03 +2.8297519828550046e+05 -4.1307146071769497e+06 
-3.6160000000004800e+02 -5.6303237754370017e-01 +7.7150143302807210e+00 +1.1946384205538159e-01 -6.7541088650689488e+01 +2.7435067826583218e+03 +2.8171552130756609e+05 -5.0301133164703548e+06 
-3.6165000000004801e+02 -5.6302886735632174e-01 +7.7150965907820392e+00 +1.1616445264269967e-01 -6.7338490888282493e+01 +2.9068270306751620e+03 +2.7999040925753006e+05 -5.9655415433556046e+06 
-3.6170000000004802e+02 -5.6302532910018488e-01 +7.7151773689809051e+00 +1.1253557650781411e-01 -6.7070762295609782e+01 +3.0761652365409809e+03 +2.7781474698374578e+05 -6.9339304346355814e+06 
-3.6175000000004798e+02 -5.6302176279233451e-01 +7.7152567538786077e+00 +1.0859894502360570e-01 -6.6740378401360914e+01 +3.2510529673427736e+03 +2.7520687290240015e+05 -7.9325615068178046e+06 
-3.6180000000004799e+02 -5.6301816844568908e-01 +7.7153348410485236e+00 +1.0437452948047794e-01 -6.6350225988159139e+01 +3.4311034943127224e+03 +2.7218810749034188e+05 -8.9593263064676896e+06 
-3.6185000000004800e+02 -5.6301454607219570e-01 +7.7154117256182504e+00 +9.9882085809044271e-02 -6.5903132013730911e+01 +3.6159331556019911e+03 +2.6877843690618715e+05 -1.0012049012757737e+07 
-3.6190000000004801e+02 -5.6301089568478546e-01 +7.7154875022932101e+00 +9.5141535634425983e-02 -6.5401900260123824e+01 +3.8051529042961388e+03 +2.6499759126562305e+05 -1.1088508415529901e+07 
-3.6195000000004802e+02 -5.6300721729671954e-01 +7.7155622656627267e+00 +9.0172853842549666e-02 -6.4849330763963593e+01 +3.9983725541196759e+03 +2.6086527338480792e+05 -1.2186476837484093e+07 
-3.6200000000004798e+02 -5.6300351092187872e-01 +7.7156361101869342e+00 +8.4996079904413060e-02 -6.4248219261139226e+01 +4.1952004738127062e+03 +2.5640115413023104e+05 -1.3303718068212250e+07 
-3.6205000000004799e+02 -5.6299977657448430e-01 +7.7157091301998966e+00 +7.9631312709763258e-02 -6.3601357332115946e+01 +4.3952437306727970e+03 +2.5162487366871641e+05 -1.4437988349378079e+07 
-3.6210000000004800e+02 -5.6299601426943868e-01 +7.7157814199126369e+00 +7.4098712043392551e-02 -6.2911532531091503e+01 +4.5981080431177343e+03 +2.4655604258266935e+05 -1.5587036024258448e+07 
-3.6215000000004801e+02 -5.6299222402194671e-01 +7.7158530734135882e+00 +6.8418500116898595e-02 -6.2181528374218381e+01 +4.8033977488208093e+03 +2.4121424162932622e+05 -1.6748601358342955e+07 
-3.6220000000004802e+02 -5.6298840584778220e-01 +7.7159241846586131e+00 +6.2610955148082306e-02 -6.1414123958545133e+01 +5.0107159683351229e+03 +2.3561901872480169e+05 -1.7920417611531500e+07 
-3.6225000000004798e+02 -5.6298455976318096e-01 +7.7159948474833042e+00 +5.6696421545008709e-02 -6.0612094475996564e+01 +5.2196643391181278e+03 +2.2978989322176247e+05 -1.9100209274170727e+07 
-3.6230000000004799e+02 -5.6298068578492422e-01 +7.7160651555948849e+00 +5.0695300125608536e-02 -5.9778210840102474e+01 +5.4298432709947920e+03 +2.2374635265623743e+05 -2.0285693755493253e+07 
-3.6235000000004800e+02 -5.6297678393017814e-01 +7.7161352025750309e+00 +4.4628054151257576e-02 -5.8915239839083128e+01 +5.6408517909880229e+03 +2.1750785419039763e+05 -2.1474580371695116e+07 
-3.6240000000004801e+02 -5.6297285421670540e-01 +7.7162050818773817e+00 +3.8515207561157339e-02 -5.8025944017948262e+01 +5.8522875872002096e+03 +2.1109382352905866e+05 -2.2664570624937925e+07 
-3.6245000000004802e+02 -5.6296889666259264e-01 +7.7162748868296838e+00 +3.2377341149277032e-02 -5.7113081786224434e+01 +6.0637471100973953e+03 +2.0452365595031102e+05 -2.3853358880111042e+07 
-3.6250000000004798e+02 -5.6296491128663539e-01 +7.7163447106308016e+00 +2.6235101125008202e-02 -5.6179407265866637e+01 +6.2748253412848289e+03 +1.9781671487638782e+05 -2.5038630801308487e+07 
-3.6255000000004799e+02 -5.6296089810790340e-01 +7.7164146463536110e+00 +2.0109191476625318e-02 -5.5227670428349064e+01 +6.4851160089128562e+03 +1.9099233311547549e+05 -2.6218064846800383e+07 
-3.6260000000004800e+02 -5.6295685714602350e-01 +7.7164847869432780e+00 +1.4020374476560784e-02 -5.4260617030982296e+01 +6.6942115646363363e+03 +1.8406981235953816e+05 -2.7389332072551649e+07 
-3.6265000000004801e+02 -5.6295278842114604e-01 +7.7165552252142211e+00 +7.9894758074256222e-03 -5.3280988472694204e+01 +6.9017030394374688e+03 +1.7706842190823070e+05 -2.8550095139103137e+07 
-3.6270000000004802e+02 -5.6294869195390174e-01 +7.7166260538563467e+00 +2.0373796135659678e-03 -5.2291522066547522e+01 +7.1071801967338279e+03 +1.7000740098947391e+05 -2.9698009419006780e+07 
-3.6275000000004798e+02 -5.6294456776531610e-01 +7.7166973654262350e+00 -3.8149696790228086e-03 -5.1294950678154976e+01 +7.3102314650142807e+03 +1.6290595578425803e+05 -3.0830722475636493e+07 
-3.6280000000004799e+02 -5.6294041587695642e-01 +7.7167692523543900e+00 -9.5465673708898142e-03 -5.0294003014623925e+01 +7.5104439472507629e+03 +1.5578326177021614e+05 -3.1945874156899087e+07 
-3.6285000000004800e+02 -5.6293623631091583e-01 +7.7168418069416660e+00 -1.5136350571934572e-02 -4.9291403473088089e+01 +7.7074034730387230e+03 +1.4865846246092534e+05 -3.3041096935659293e+07 
-3.6290000000004801e+02 -5.6293202908970152e-01 +7.7169151213581380e+00 -2.0563193616962482e-02 -4.8289872136290462e+01 +7.9006944763256824e+03 +1.4155066952847299e+05 -3.4114015086842112e+07 
-3.6295000000004802e+02 -5.6292779423632422e-01 +7.7169892876459061e+00 -2.5805912007570684e-02 -4.7292124823672538e+01 +8.0899001029374376e+03 +1.3447896297589235e+05 -3.5162245420224890e+07 
-3.6300000000004798e+02 -5.6292353177423016e-01 +7.7170643977140765e+00 -3.0843264379991957e-02 -4.6300872931345047e+01 +8.2746022625612259e+03 +1.2746239000901693e+05 -3.6183397628899388e+07 
-3.6305000000004799e+02 -5.6291924172745089e-01 +7.7171405433452032e+00 -3.5653945813680275e-02 -4.5318823691706200e+01 +8.4543814457547833e+03 +1.2051996715313617e+05 -3.7175073040025219e+07 
-3.6310000000004800e+02 -5.6291492412037414e-01 +7.7172178161842311e+00 -4.0216593956401273e-02 -4.4348679706952467e+01 +8.6288168931824657e+03 +1.1367067635764995e+05 -3.8134865774214990e+07 
-3.6315000000004801e+02 -5.6291057897793151e-01 +7.7172963077547534e+00 -4.4509785321347264e-02 -4.3393139620679896e+01 +8.7974864951224354e+03 +1.0693347054595991e+05 -3.9060362067681730e+07 
-3.6320000000004802e+02 -5.6290620632557942e-01 +7.7173761094418269e+00 -4.8512038667022396e-02 -4.2454897423880929e+01 +8.9599668801783100e+03 +1.0032726795738077e+05 -3.9949140858700931e+07 
-3.6325000000004798e+02 -5.6290180618918351e-01 +7.7174573124997696e+00 -5.2201810501850632e-02 -4.1536642758147117e+01 +9.1158332927695592e+03 +9.3870954558434460e+04 -4.0798772956484422e+07 
-3.6330000000004799e+02 -5.6289737859506361e-01 +7.7175400080521133e+00 -5.5557502620463051e-02 -4.0641060932599160e+01 +9.2646598045876017e+03 +8.7583384283132298e+04 -4.1606822501607582e+07 
-3.6335000000004800e+02 -5.6289292357005294e-01 +7.7176242870532112e+00 -5.8557465622780233e-02 -3.9770830544663340e+01 +9.4060195490777569e+03 +8.1483352091606925e+04 -4.2370849665047765e+07 
-3.6340000000004801e+02 -5.6288844114104863e-01 +7.7177102396910495e+00 -6.1180124850647964e-02 -3.8928578696959462e+01 +9.5394909520492492e+03 +7.5588958327781846e+04 -4.3088486653232068e+07 
-3.6345000000004802e+02 -5.6288393133553283e-01 +7.7177979573238931e+00 -6.3403666006929288e-02 -3.8117032422395482e+01 +9.6646354839039577e+03 +6.9918870772099690e+04 -4.3757249108935900e+07 
