# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7330000000000516e+02 +7.5199792355040795e+00 +0.0000000000000000e+00 +1.7329725080278530e+02 -9.7540484860877685e-03 +0.0000000000000000e+00 +9.9995242813752472e-01
1.7335000000000517e+02 +7.5194914628765472e+00 +0.0000000000000000e+00 +1.7334724842350732e+02 -9.7568566147872484e-03 +0.0000000000000000e+00 +9.9995240074165481e-01
1.7340000000000518e+02 +7.5190035498426422e+00 +0.0000000000000000e+00 +1.7339724604285934e+02 -9.7596647410149485e-03 +0.0000000000000000e+00 +9.9995237333792231e-01
1.7345000000000519e+02 +7.5185154964024870e+00 +0.0000000000000000e+00 +1.7344724366084097e+02 -9.7624728647631477e-03 +0.0000000000000000e+00 +9.9995234592632731e-01
1.7350000000000520e+02 +7.5180273025562068e+00 +0.0000000000000000e+00 +1.7349724127745182e+02 -9.7652809860234828e-03 +0.0000000000000000e+00 +9.9995231850686994e-01
1.7355000000000521e+02 +7.5175389683039260e+00 +0.0000000000000000e+00 +1.7354723889269152e+02 -9.7680891047869471e-03 +0.0000000000000000e+00 +9.9995229107955030e-01
1.7360000000000522e+02 +7.5170504936457698e+00 +0.0000000000000000e+00 +1.7359723650655965e+02 -9.7708972210438904e-03 +0.0000000000000000e+00 +9.9995226364436840e-01
1.7365000000000524e+02 +7.5165618785818635e+00 +0.0000000000000000e+00 +1.7364723411905584e+02 -9.7737053347840171e-03 +0.0000000000000000e+00 +9.9995223620132445e-01
1.7370000000000525e+02 +7.5160731231123332e+00 +0.0000000000000000e+00 +1.7369723173017965e+02 -9.7765134459963862e-03 +0.0000000000000000e+00 +9.9995220875041868e-01
1.7375000000000526e+02 +7.5155842272373059e+00 +0.0000000000000000e+00 +1.7374722933993073e+02 -9.7793215546694134e-03 +0.0000000000000000e+00 +9.9995218129165109e-01
1.7380000000000527e+02 +7.5150951909569086e+00 +0.0000000000000000e+00 +1.7379722694830866e+02 -9.7821296607908670e-03 +0.0000000000000000e+00 +9.9995215382502189e-01
1.7385000000000528e+02 +7.5146060142712692e+00 +0.0000000000000000e+00 +1.7384722455531309e+02 -9.7849377643478702e-03 +0.0000000000000000e+00 +9.9995212635053110e-01
1.7390000000000529e+02 +7.5141166971805164e+00 +0.0000000000000000e+00 +1.7389722216094358e+02 -9.7877458653268974e-03 +0.0000000000000000e+00 +9.9995209886817904e-01
1.7395000000000530e+02 +7.5136272396847792e+00 +0.0000000000000000e+00 +1.7394721976519978e+02 -9.7905539637137776e-03 +0.0000000000000000e+00 +9.9995207137796571e-01
1.7400000000000531e+02 +7.5131376417841880e+00 +0.0000000000000000e+00 +1.7399721736808127e+02 -9.7933620594936911e-03 +0.0000000000000000e+00 +9.9995204387989145e-01
1.7405000000000533e+02 +7.5126479034788733e+00 +0.0000000000000000e+00 +1.7404721496958766e+02 -9.7961701526512214e-03 +0.0000000000000000e+00 +9.9995201637395636e-01
1.7410000000000534e+02 +7.5121580247689668e+00 +0.0000000000000000e+00 +1.7409721256971855e+02 -9.7989782431710127e-03 +0.0000000000000000e+00 +9.9995198886016057e-01
1.7415000000000535e+02 +7.5116680056546006e+00 +0.0000000000000000e+00 +1.7414721016847355e+02 -9.8017863310385159e-03 +0.0000000000000000e+00 +9.9995196133850428e-01
1.7420000000000536e+02 +7.5111778461359071e+00 +0.0000000000000000e+00 +1.7419720776585226e+02 -9.8045944162400717e-03 +0.0000000000000000e+00 +9.9995193380898761e-01
1.7425000000000537e+02 +7.5106875462130205e+00 +0.0000000000000000e+00 +1.7424720536185430e+02 -9.8074024987629075e-03 +0.0000000000000000e+00 +9.9995190627161068e-01
1.7430000000000538e+02 +7.5101971058860757e+00 +0.0000000000000000e+00 +1.7429720295647928e+02 -9.8102105785951368e-03 +0.0000000000000000e+00 +9.9995187872637370e-01
1.7435000000000539e+02 +7.5097065251552060e+00 +0.0000000000000000e+00 +1.7434720054972681e+02 -9.8130186557257651e-03 +0.0000000000000000e+00 +9.9995185117327678e-01
1.7440000000000541e+02 +7.5092158040205481e+00 +0.0000000000000000e+00 +1.7439719814159648e+02 -9.8158267301446857e-03 +0.0000000000000000e+00 +9.9995182361232005e-01
1.7445000000000542e+02 +7.5087249424822371e+00 +0.0000000000000000e+00 +1.7444719573208789e+02 -9.8186348018426822e-03 +0.0000000000000000e+00 +9.9995179604350359e-01
1.7450000000000543e+02 +7.5082339405404097e+00 +0.0000000000000000e+00 +1.7449719332120068e+02 -9.8214428708114278e-03 +0.0000000000000000e+00 +9.9995176846682754e-01
1.7455000000000544e+02 +7.5077427981952018e+00 +0.0000000000000000e+00 +1.7454719090893445e+02 -9.8242509370434893e-03 +0.0000000000000000e+00 +9.9995174088229200e-01
1.7460000000000545e+02 +7.5072515154467512e+00 +0.0000000000000000e+00 +1.7459718849528880e+02 -9.8270590005323216e-03 +0.0000000000000000e+00 +9.9995171328989707e-01
1.7465000000000546e+02 +7.5067600922951945e+00 +0.0000000000000000e+00 +1.7464718608026334e+02 -9.8298670612722763e-03 +0.0000000000000000e+00 +9.9995168568964277e-01
1.7470000000000547e+02 +7.5062685287406694e+00 +0.0000000000000000e+00 +1.7469718366385766e+02 -9.8326751192585951e-03 +0.0000000000000000e+00 +9.9995165808152919e-01
1.7475000000000549e+02 +7.5057768247833145e+00 +0.0000000000000000e+00 +1.7474718124607136e+02 -9.8354831744874131e-03 +0.0000000000000000e+00 +9.9995163046555646e-01
1.7480000000000550e+02 +7.5052849804232666e+00 +0.0000000000000000e+00 +1.7479717882690409e+02 -9.8382912269557622e-03 +0.0000000000000000e+00 +9.9995160284172457e-01
1.7485000000000551e+02 +7.5047929956606643e+00 +0.0000000000000000e+00 +1.7484717640635540e+02 -9.8410992766615659e-03 +0.0000000000000000e+00 +9.9995157521003353e-01
1.7490000000000552e+02 +7.5043008704956460e+00 +0.0000000000000000e+00 +1.7489717398442494e+02 -9.8439073236036446e-03 +0.0000000000000000e+00 +9.9995154757048343e-01
1.7495000000000553e+02 +7.5038086049283494e+00 +0.0000000000000000e+00 +1.7494717156111230e+02 -9.8467153677817137e-03 +0.0000000000000000e+00 +9.9995151992307429e-01
1.7500000000000554e+02 +7.5033161989589132e+00 +0.0000000000000000e+00 +1.7499716913641711e+02 -9.8495234091963858e-03 +0.0000000000000000e+00 +9.9995149226780611e-01
1.7505000000000555e+02 +7.5028236525874759e+00 +0.0000000000000000e+00 +1.7504716671033896e+02 -9.8523314478491698e-03 +0.0000000000000000e+00 +9.9995146460467887e-01
1.7510000000000556e+02 +7.5023309658141741e+00 +0.0000000000000000e+00 +1.7509716428287746e+02 -9.8551394837424738e-03 +0.0000000000000000e+00 +9.9995143693369259e-01
1.7515000000000558e+02 +7.5018381386391475e+00 +0.0000000000000000e+00 +1.7514716185403219e+02 -9.8579475168796022e-03 +0.0000000000000000e+00 +9.9995140925484727e-01
1.7520000000000559e+02 +7.5013451710625327e+00 +0.0000000000000000e+00 +1.7519715942380279e+02 -9.8607555472647584e-03 +0.0000000000000000e+00 +9.9995138156814289e-01
1.7525000000000560e+02 +7.5008520630844675e+00 +0.0000000000000000e+00 +1.7524715699218888e+02 -9.8635635749030458e-03 +0.0000000000000000e+00 +9.9995135387357947e-01
1.7530000000000561e+02 +7.5003588147050886e+00 +0.0000000000000000e+00 +1.7529715455919003e+02 -9.8663715998004668e-03 +0.0000000000000000e+00 +9.9995132617115690e-01
1.7535000000000562e+02 +7.4998654259245328e+00 +0.0000000000000000e+00 +1.7534715212480586e+02 -9.8691796219639270e-03 +0.0000000000000000e+00 +9.9995129846087516e-01
1.7540000000000563e+02 +7.4993718967429377e+00 +0.0000000000000000e+00 +1.7539714968903598e+02 -9.8719876414012295e-03 +0.0000000000000000e+00 +9.9995127074273416e-01
1.7545000000000564e+02 +7.4988782271604384e+00 +0.0000000000000000e+00 +1.7544714725188001e+02 -9.8747956581210806e-03 +0.0000000000000000e+00 +9.9995124301673388e-01
1.7550000000000566e+02 +7.4983844171771707e+00 +0.0000000000000000e+00 +1.7549714481333754e+02 -9.8776036721330892e-03 +0.0000000000000000e+00 +9.9995121528287423e-01
1.7555000000000567e+02 +7.4978904667932698e+00 +0.0000000000000000e+00 +1.7554714237340818e+02 -9.8804116834477658e-03 +0.0000000000000000e+00 +9.9995118754115508e-01
1.7560000000000568e+02 +7.4973963760088704e+00 +0.0000000000000000e+00 +1.7559713993209152e+02 -9.8832196920765249e-03 +0.0000000000000000e+00 +9.9995115979157645e-01
1.7565000000000569e+02 +7.4969021448241069e+00 +0.0000000000000000e+00 +1.7564713748938721e+02 -9.8860276980316866e-03 +0.0000000000000000e+00 +9.9995113203413821e-01
1.7570000000000570e+02 +7.4964077732391114e+00 +0.0000000000000000e+00 +1.7569713504529480e+02 -9.8888357013264729e-03 +0.0000000000000000e+00 +9.9995110426884015e-01
1.7575000000000571e+02 +7.4959132612540182e+00 +0.0000000000000000e+00 +1.7574713259981394e+02 -9.8916437019750114e-03 +0.0000000000000000e+00 +9.9995107649568227e-01
1.7580000000000572e+02 +7.4954186088689578e+00 +0.0000000000000000e+00 +1.7579713015294422e+02 -9.8944516999923370e-03 +0.0000000000000000e+00 +9.9995104871466445e-01
1.7585000000000574e+02 +7.4949238160840626e+00 +0.0000000000000000e+00 +1.7584712770468528e+02 -9.8972596953943882e-03 +0.0000000000000000e+00 +9.9995102092578647e-01
1.7590000000000575e+02 +7.4944288828994621e+00 +0.0000000000000000e+00 +1.7589712525503668e+02 -9.9000676881980127e-03 +0.0000000000000000e+00 +9.9995099312904823e-01
1.7595000000000576e+02 +7.4939338093152861e+00 +0.0000000000000000e+00 +1.7594712280399804e+02 -9.9028756784209655e-03 +0.0000000000000000e+00 +9.9995096532444949e-01
1.7600000000000577e+02 +7.4934385953316625e+00 +0.0000000000000000e+00 +1.7599712035156898e+02 -9.9056836660819086e-03 +0.0000000000000000e+00 +9.9995093751199027e-01
1.7605000000000578e+02 +7.4929432409487200e+00 +0.0000000000000000e+00 +1.7604711789774910e+02 -9.9084916512003577e-03 +0.0000000000000000e+00 +9.9995090969167022e-01
1.7610000000000579e+02 +7.4924477461665848e+00 +0.0000000000000000e+00 +1.7609711544253801e+02 -9.9112996337959620e-03 +0.0000000000000000e+00 +9.9995088186348924e-01
1.7615000000000580e+02 +7.4919521109853822e+00 +0.0000000000000000e+00 +1.7614711298593531e+02 -9.9141076138876891e-03 +0.0000000000000000e+00 +9.9995085402744721e-01
1.7620000000000582e+02 +7.4914563354052373e+00 +0.0000000000000000e+00 +1.7619711052794062e+02 -9.9169155914937360e-03 +0.0000000000000000e+00 +9.9995082618354392e-01
1.7625000000000583e+02 +7.4909604194262736e+00 +0.0000000000000000e+00 +1.7624710806855353e+02 -9.9197235666315300e-03 +0.0000000000000000e+00 +9.9995079833177913e-01
1.7630000000000584e+02 +7.4904643630486145e+00 +0.0000000000000000e+00 +1.7629710560777366e+02 -9.9225315393177294e-03 +0.0000000000000000e+00 +9.9995077047215286e-01
1.7635000000000585e+02 +7.4899681662723818e+00 +0.0000000000000000e+00 +1.7634710314560061e+02 -9.9253395095682227e-03 +0.0000000000000000e+00 +9.9995074260466488e-01
1.7640000000000586e+02 +7.4894718290976980e+00 +0.0000000000000000e+00 +1.7639710068203399e+02 -9.9281474773981280e-03 +0.0000000000000000e+00 +9.9995071472931507e-01
1.7645000000000587e+02 +7.4889753515246822e+00 +0.0000000000000000e+00 +1.7644709821707340e+02 -9.9309554428217948e-03 +0.0000000000000000e+00 +9.9995068684610333e-01
1.7650000000000588e+02 +7.4884787335534551e+00 +0.0000000000000000e+00 +1.7649709575071847e+02 -9.9337634058528010e-03 +0.0000000000000000e+00 +9.9995065895502944e-01
1.7655000000000589e+02 +7.4879819751841366e+00 +0.0000000000000000e+00 +1.7654709328296877e+02 -9.9365713665039573e-03 +0.0000000000000000e+00 +9.9995063105609339e-01
1.7660000000000591e+02 +7.4874850764168448e+00 +0.0000000000000000e+00 +1.7659709081382394e+02 -9.9393793247873011e-03 +0.0000000000000000e+00 +9.9995060314929507e-01
1.7665000000000592e+02 +7.4869880372516970e+00 +0.0000000000000000e+00 +1.7664708834328357e+02 -9.9421872807141046e-03 +0.0000000000000000e+00 +9.9995057523463438e-01
1.7670000000000593e+02 +7.4864908576888123e+00 +0.0000000000000000e+00 +1.7669708587134727e+02 -9.9449952342948681e-03 +0.0000000000000000e+00 +9.9995054731211119e-01
1.7675000000000594e+02 +7.4859935377283069e+00 +0.0000000000000000e+00 +1.7674708339801464e+02 -9.9478031855393216e-03 +0.0000000000000000e+00 +9.9995051938172552e-01
1.7680000000000595e+02 +7.4854960773702972e+00 +0.0000000000000000e+00 +1.7679708092328531e+02 -9.9506111344564267e-03 +0.0000000000000000e+00 +9.9995049144347725e-01
1.7685000000000596e+02 +7.4849984766148996e+00 +0.0000000000000000e+00 +1.7684707844715885e+02 -9.9534190810543748e-03 +0.0000000000000000e+00 +9.9995046349736627e-01
1.7690000000000597e+02 +7.4845007354622304e+00 +0.0000000000000000e+00 +1.7689707596963490e+02 -9.9562270253405888e-03 +0.0000000000000000e+00 +9.9995043554339258e-01
1.7695000000000599e+02 +7.4840028539124042e+00 +0.0000000000000000e+00 +1.7694707349071305e+02 -9.9590349673217195e-03 +0.0000000000000000e+00 +9.9995040758155618e-01
1.7700000000000600e+02 +7.4835048319655364e+00 +0.0000000000000000e+00 +1.7699707101039292e+02 -9.9618429070036530e-03 +0.0000000000000000e+00 +9.9995037961185695e-01
1.7705000000000601e+02 +7.4830066696217417e+00 +0.0000000000000000e+00 +1.7704706852867409e+02 -9.9646508443915014e-03 +0.0000000000000000e+00 +9.9995035163429491e-01
1.7710000000000602e+02 +7.4825083668811354e+00 +0.0000000000000000e+00 +1.7709706604555620e+02 -9.9674587794896085e-03 +0.0000000000000000e+00 +9.9995032364887004e-01
1.7715000000000603e+02 +7.4820099237438313e+00 +0.0000000000000000e+00 +1.7714706356103883e+02 -9.9702667123015495e-03 +0.0000000000000000e+00 +9.9995029565558224e-01
1.7720000000000604e+02 +7.4815113402099431e+00 +0.0000000000000000e+00 +1.7719706107512161e+02 -9.9730746428301313e-03 +0.0000000000000000e+00 +9.9995026765443151e-01
1.7725000000000605e+02 +7.4810126162795862e+00 +0.0000000000000000e+00 +1.7724705858780413e+02 -9.9758825710773887e-03 +0.0000000000000000e+00 +9.9995023964541796e-01
1.7730000000000607e+02 +7.4805137519528735e+00 +0.0000000000000000e+00 +1.7729705609908601e+02 -9.9786904970445896e-03 +0.0000000000000000e+00 +9.9995021162854147e-01
1.7735000000000608e+02 +7.4800147472299194e+00 +0.0000000000000000e+00 +1.7734705360896686e+02 -9.9814984207322304e-03 +0.0000000000000000e+00 +9.9995018360380217e-01
1.7740000000000609e+02 +7.4795156021108378e+00 +0.0000000000000000e+00 +1.7739705111744627e+02 -9.9843063421400403e-03 +0.0000000000000000e+00 +9.9995015557119993e-01
1.7745000000000610e+02 +7.4790163165957431e+00 +0.0000000000000000e+00 +1.7744704862452386e+02 -9.9871142612669769e-03 +0.0000000000000000e+00 +9.9995012753073487e-01
1.7750000000000611e+02 +7.4785168906847490e+00 +0.0000000000000000e+00 +1.7749704613019921e+02 -9.9899221781112307e-03 +0.0000000000000000e+00 +9.9995009948240710e-01
1.7755000000000612e+02 +7.4780173243779702e+00 +0.0000000000000000e+00 +1.7754704363447195e+02 -9.9927300926702239e-03 +0.0000000000000000e+00 +9.9995007142621661e-01
1.7760000000000613e+02 +7.4775176176755203e+00 +0.0000000000000000e+00 +1.7759704113734168e+02 -9.9955380049406069e-03 +0.0000000000000000e+00 +9.9995004336216342e-01
1.7765000000000614e+02 +7.4770177705775138e+00 +0.0000000000000000e+00 +1.7764703863880803e+02 -9.9983459149182614e-03 +0.0000000000000000e+00 +9.9995001529024752e-01
1.7770000000000616e+02 +7.4765177830840663e+00 +0.0000000000000000e+00 +1.7769703613887057e+02 -1.0001153822598301e-02 +0.0000000000000000e+00 +9.9994998721046913e-01
1.7775000000000617e+02 +7.4760176551952924e+00 +0.0000000000000000e+00 +1.7774703363752894e+02 -1.0003961727975070e-02 +0.0000000000000000e+00 +9.9994995912282825e-01
1.7780000000000618e+02 +7.4755173869113074e+00 +0.0000000000000000e+00 +1.7779703113478274e+02 -1.0006769631042143e-02 +0.0000000000000000e+00 +9.9994993102732499e-01
1.7785000000000619e+02 +7.4750169782322269e+00 +0.0000000000000000e+00 +1.7784702863063157e+02 -1.0009577531792328e-02 +0.0000000000000000e+00 +9.9994990292395936e-01
1.7790000000000620e+02 +7.4745164291581672e+00 +0.0000000000000000e+00 +1.7789702612507503e+02 -1.0012385430217660e-02 +0.0000000000000000e+00 +9.9994987481273157e-01
1.7795000000000621e+02 +7.4740157396892446e+00 +0.0000000000000000e+00 +1.7794702361811272e+02 -1.0015193326309410e-02 +0.0000000000000000e+00 +9.9994984669364162e-01
1.7800000000000622e+02 +7.4735149098255755e+00 +0.0000000000000000e+00 +1.7799702110974425e+02 -1.0018001220058076e-02 +0.0000000000000000e+00 +9.9994981856668974e-01
1.7805000000000624e+02 +7.4730139395672781e+00 +0.0000000000000000e+00 +1.7804701859996925e+02 -1.0020809111453435e-02 +0.0000000000000000e+00 +9.9994979043187593e-01
1.7810000000000625e+02 +7.4725128289144696e+00 +0.0000000000000000e+00 +1.7809701608878731e+02 -1.0023617000485161e-02 +0.0000000000000000e+00 +9.9994976228920041e-01
1.7815000000000626e+02 +7.4720115778672689e+00 +0.0000000000000000e+00 +1.7814701357619805e+02 -1.0026424887143519e-02 +0.0000000000000000e+00 +9.9994973413866328e-01
1.7820000000000627e+02 +7.4715101864257951e+00 +0.0000000000000000e+00 +1.7819701106220106e+02 -1.0029232771419450e-02 +0.0000000000000000e+00 +9.9994970598026456e-01
1.7825000000000628e+02 +7.4710086545901673e+00 +0.0000000000000000e+00 +1.7824700854679594e+02 -1.0032040653304561e-02 +0.0000000000000000e+00 +9.9994967781400446e-01
1.7830000000000629e+02 +7.4705069823605053e+00 +0.0000000000000000e+00 +1.7829700602998233e+02 -1.0034848532791131e-02 +0.0000000000000000e+00 +9.9994964963988298e-01
1.7835000000000630e+02 +7.4700051697369290e+00 +0.0000000000000000e+00 +1.7834700351175979e+02 -1.0037656409872107e-02 +0.0000000000000000e+00 +9.9994962145790034e-01
1.7840000000000632e+02 +7.4695032167195583e+00 +0.0000000000000000e+00 +1.7839700099212797e+02 -1.0040464284541103e-02 +0.0000000000000000e+00 +9.9994959326805655e-01
1.7845000000000633e+02 +7.4690011233085150e+00 +0.0000000000000000e+00 +1.7844699847108646e+02 -1.0043272156792401e-02 +0.0000000000000000e+00 +9.9994956507035171e-01
1.7850000000000634e+02 +7.4684988895039197e+00 +0.0000000000000000e+00 +1.7849699594863486e+02 -1.0046080026620949e-02 +0.0000000000000000e+00 +9.9994953686478583e-01
1.7855000000000635e+02 +7.4679965153058934e+00 +0.0000000000000000e+00 +1.7854699342477281e+02 -1.0048887894022362e-02 +0.0000000000000000e+00 +9.9994950865135901e-01
1.7860000000000636e+02 +7.4674940007145576e+00 +0.0000000000000000e+00 +1.7859699089949987e+02 -1.0051695758992920e-02 +0.0000000000000000e+00 +9.9994948043007137e-01
1.7865000000000637e+02 +7.4669913457300341e+00 +0.0000000000000000e+00 +1.7864698837281568e+02 -1.0054503621529563e-02 +0.0000000000000000e+00 +9.9994945220092279e-01
1.7870000000000638e+02 +7.4664885503524445e+00 +0.0000000000000000e+00 +1.7869698584471985e+02 -1.0057311481629902e-02 +0.0000000000000000e+00 +9.9994942396391351e-01
1.7875000000000639e+02 +7.4659856145819115e+00 +0.0000000000000000e+00 +1.7874698331521196e+02 -1.0060119339292205e-02 +0.0000000000000000e+00 +9.9994939571904351e-01
1.7880000000000641e+02 +7.4654825384185557e+00 +0.0000000000000000e+00 +1.7879698078429163e+02 -1.0062927194515403e-02 +0.0000000000000000e+00 +9.9994936746631269e-01
1.7885000000000642e+02 +7.4649793218624998e+00 +0.0000000000000000e+00 +1.7884697825195846e+02 -1.0065735047299091e-02 +0.0000000000000000e+00 +9.9994933920572127e-01
1.7890000000000643e+02 +7.4644759649138663e+00 +0.0000000000000000e+00 +1.7889697571821208e+02 -1.0068542897643522e-02 +0.0000000000000000e+00 +9.9994931093726913e-01
1.7895000000000644e+02 +7.4639724675727761e+00 +0.0000000000000000e+00 +1.7894697318305205e+02 -1.0071350745549610e-02 +0.0000000000000000e+00 +9.9994928266095628e-01
1.7900000000000645e+02 +7.4634688298393517e+00 +0.0000000000000000e+00 +1.7899697064647802e+02 -1.0074158591018928e-02 +0.0000000000000000e+00 +9.9994925437678284e-01
1.7905000000000646e+02 +7.4629650517137147e+00 +0.0000000000000000e+00 +1.7904696810848958e+02 -1.0076966434053708e-02 +0.0000000000000000e+00 +9.9994922608474868e-01
1.7910000000000647e+02 +7.4624611331959869e+00 +0.0000000000000000e+00 +1.7909696556908636e+02 -1.0079774274656839e-02 +0.0000000000000000e+00 +9.9994919778485392e-01
1.7915000000000649e+02 +7.4619570742862900e+00 +0.0000000000000000e+00 +1.7914696302826795e+02 -1.0082582112831867e-02 +0.0000000000000000e+00 +9.9994916947709844e-01
1.7920000000000650e+02 +7.4614528749847446e+00 +0.0000000000000000e+00 +1.7919696048603396e+02 -1.0085389948582994e-02 +0.0000000000000000e+00 +9.9994914116148226e-01
1.7925000000000651e+02 +7.4609485352914717e+00 +0.0000000000000000e+00 +1.7924695794238397e+02 -1.0088197781915078e-02 +0.0000000000000000e+00 +9.9994911283800536e-01
1.7930000000000652e+02 +7.4604440552065929e+00 +0.0000000000000000e+00 +1.7929695539731762e+02 -1.0091005612833633e-02 +0.0000000000000000e+00 +9.9994908450666764e-01
1.7935000000000653e+02 +7.4599394347302281e+00 +0.0000000000000000e+00 +1.7934695285083450e+02 -1.0093813441344825e-02 +0.0000000000000000e+00 +9.9994905616746910e-01
1.7940000000000654e+02 +7.4594346738624981e+00 +0.0000000000000000e+00 +1.7939695030293421e+02 -1.0096621267455475e-02 +0.0000000000000000e+00 +9.9994902782040973e-01
1.7945000000000655e+02 +7.4589297726035229e+00 +0.0000000000000000e+00 +1.7944694775361640e+02 -1.0099429091173054e-02 +0.0000000000000000e+00 +9.9994899946548943e-01
1.7950000000000657e+02 +7.4584247309534213e+00 +0.0000000000000000e+00 +1.7949694520288062e+02 -1.0102236912505686e-02 +0.0000000000000000e+00 +9.9994897110270808e-01
1.7955000000000658e+02 +7.4579195489123125e+00 +0.0000000000000000e+00 +1.7954694265072652e+02 -1.0105044731462148e-02 +0.0000000000000000e+00 +9.9994894273206569e-01
1.7960000000000659e+02 +7.4574142264803145e+00 +0.0000000000000000e+00 +1.7959694009715369e+02 -1.0107852548051865e-02 +0.0000000000000000e+00 +9.9994891435356226e-01
1.7965000000000660e+02 +7.4569087636575464e+00 +0.0000000000000000e+00 +1.7964693754216174e+02 -1.0110660362284913e-02 +0.0000000000000000e+00 +9.9994888596719755e-01
1.7970000000000661e+02 +7.4564031604441254e+00 +0.0000000000000000e+00 +1.7969693498575026e+02 -1.0113468174172014e-02 +0.0000000000000000e+00 +9.9994885757297158e-01
1.7975000000000662e+02 +7.4558974168401679e+00 +0.0000000000000000e+00 +1.7974693242791889e+02 -1.0116275983724542e-02 +0.0000000000000000e+00 +9.9994882917088423e-01
1.7980000000000663e+02 +7.4553915328457911e+00 +0.0000000000000000e+00 +1.7979692986866723e+02 -1.0119083790954516e-02 +0.0000000000000000e+00 +9.9994880076093529e-01
1.7985000000000664e+02 +7.4548855084611105e+00 +0.0000000000000000e+00 +1.7984692730799486e+02 -1.0121891595874602e-02 +0.0000000000000000e+00 +9.9994877234312474e-01
1.7990000000000666e+02 +7.4543793436862416e+00 +0.0000000000000000e+00 +1.7989692474590140e+02 -1.0124699398498112e-02 +0.0000000000000000e+00 +9.9994874391745248e-01
1.7995000000000667e+02 +7.4538730385212988e+00 +0.0000000000000000e+00 +1.7994692218238646e+02 -1.0127507198839002e-02 +0.0000000000000000e+00 +9.9994871548391839e-01
1.8000000000000668e+02 +7.4533665929663959e+00 +0.0000000000000000e+00 +1.7999691961744966e+02 -1.0130314996911874e-02 +0.0000000000000000e+00 +9.9994868704252238e-01
1.8005000000000669e+02 +7.4528600070216457e+00 +0.0000000000000000e+00 +1.8004691705109059e+02 -1.0133122792731953e-02 +0.0000000000000000e+00 +9.9994865859326421e-01
1.8010000000000670e+02 +7.4523532806871602e+00 +0.0000000000000000e+00 +1.8009691448330886e+02 -1.0135930586314845e-02 +0.0000000000000000e+00 +9.9994863013614377e-01
1.8015000000000671e+02 +7.4518464139630511e+00 +0.0000000000000000e+00 +1.8014691191410407e+02 -1.0138738377676254e-02 +0.0000000000000000e+00 +9.9994860167116095e-01
1.8020000000000672e+02 +7.4513394068494296e+00 +0.0000000000000000e+00 +1.8019690934347582e+02 -1.0141546166831954e-02 +0.0000000000000000e+00 +9.9994857319831554e-01
1.8025000000000674e+02 +7.4508322593464049e+00 +0.0000000000000000e+00 +1.8024690677142377e+02 -1.0144353953797787e-02 +0.0000000000000000e+00 +9.9994854471760752e-01
1.8030000000000675e+02 +7.4503249714540862e+00 +0.0000000000000000e+00 +1.8029690419794747e+02 -1.0147161738589669e-02 +0.0000000000000000e+00 +9.9994851622903669e-01
1.8035000000000676e+02 +7.4498175431725819e+00 +0.0000000000000000e+00 +1.8034690162304653e+02 -1.0149969521223583e-02 +0.0000000000000000e+00 +9.9994848773260281e-01
1.8040000000000677e+02 +7.4493099745019995e+00 +0.0000000000000000e+00 +1.8039689904672059e+02 -1.0152777301715592e-02 +0.0000000000000000e+00 +9.9994845922830589e-01
1.8045000000000678e+02 +7.4488022654424455e+00 +0.0000000000000000e+00 +1.8044689646896924e+02 -1.0155585080081825e-02 +0.0000000000000000e+00 +9.9994843071614570e-01
1.8050000000000679e+02 +7.4482944159940265e+00 +0.0000000000000000e+00 +1.8049689388979209e+02 -1.0158392856338488e-02 +0.0000000000000000e+00 +9.9994840219612202e-01
1.8055000000000680e+02 +7.4477864261568465e+00 +0.0000000000000000e+00 +1.8054689130918874e+02 -1.0161200630501863e-02 +0.0000000000000000e+00 +9.9994837366823486e-01
1.8060000000000682e+02 +7.4472782959310102e+00 +0.0000000000000000e+00 +1.8059688872715878e+02 -1.0164008402588305e-02 +0.0000000000000000e+00 +9.9994834513248398e-01
1.8065000000000683e+02 +7.4467700253166216e+00 +0.0000000000000000e+00 +1.8064688614370186e+02 -1.0166816172614250e-02 +0.0000000000000000e+00 +9.9994831658886929e-01
1.8070000000000684e+02 +7.4462616143137828e+00 +0.0000000000000000e+00 +1.8069688355881755e+02 -1.0169623940596206e-02 +0.0000000000000000e+00 +9.9994828803739055e-01
1.8075000000000685e+02 +7.4457530629225959e+00 +0.0000000000000000e+00 +1.8074688097250547e+02 -1.0172431706550763e-02 +0.0000000000000000e+00 +9.9994825947804766e-01
1.8080000000000686e+02 +7.4452443711431613e+00 +0.0000000000000000e+00 +1.8079687838476522e+02 -1.0175239470494590e-02 +0.0000000000000000e+00 +9.9994823091084040e-01
1.8085000000000687e+02 +7.4447355389755794e+00 +0.0000000000000000e+00 +1.8084687579559642e+02 -1.0178047232444436e-02 +0.0000000000000000e+00 +9.9994820233576875e-01
1.8090000000000688e+02 +7.4442265664199496e+00 +0.0000000000000000e+00 +1.8089687320499866e+02 -1.0180854992417129e-02 +0.0000000000000000e+00 +9.9994817375283240e-01
1.8095000000000690e+02 +7.4437174534763706e+00 +0.0000000000000000e+00 +1.8094687061297157e+02 -1.0183662750429579e-02 +0.0000000000000000e+00 +9.9994814516203134e-01
1.8100000000000691e+02 +7.4432082001449391e+00 +0.0000000000000000e+00 +1.8099686801951472e+02 -1.0186470506498782e-02 +0.0000000000000000e+00 +9.9994811656336535e-01
