# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4099999999996797e+01 -5.3576345933283509e-01 +7.3400658833919428e+00 +2.7879065970197425e-01 -6.0064176163323076e+01 -2.4982474767078722e+04 +1.4566310669505532e+05 +1.3877614824798089e+08 
+9.4149999999996794e+01 -5.3576157104624067e-01 +7.3400696773137852e+00 +2.7969361527557984e-01 -6.0106478869145263e+01 -2.5034416760435375e+04 +1.4563302621558832e+05 +1.3922382526692387e+08 
+9.4199999999996791e+01 -5.3575968183435485e-01 +7.3400743513798092e+00 +2.8015941714511050e-01 -6.0163990599963199e+01 -2.5075711157537728e+04 +1.4565648403269597e+05 +1.3960519006531346e+08 
+9.4249999999996788e+01 -5.3575779179679683e-01 +7.3400798807220262e+00 +2.8020808808962017e-01 -6.0236828858201065e+01 -2.5106781525619976e+04 +1.4573736807784534e+05 +1.3992262721223146e+08 
+9.4299999999996786e+01 -5.3575590103317672e-01 +7.3400862404391649e+00 +2.7985965556720205e-01 -6.0325109870743333e+01 -2.5128051589695293e+04 +1.4587955659124482e+05 +1.4017852232930976e+08 
+9.4349999999996783e+01 -5.3575400964308273e-01 +7.3400934055960017e+00 +2.7913414823013311e-01 -6.0428948582648630e+01 -2.5139945129515483e+04 +1.4608691816495429e+05 +1.4037526136241677e+08 
+9.4399999999996780e+01 -5.3575211772607190e-01 +7.3401013512285296e+00 +2.7805159515024369e-01 -6.0548458833222170e+01 -2.5142885962571247e+04 +1.4636331305297901e+05 +1.4051523047842672e+08 
+9.4449999999996777e+01 -5.3575022538170480e-01 +7.3401100523329541e+00 +2.7663203142444415e-01 -6.0683752949594208e+01 -2.5137298094118683e+04 +1.4671258999376150e+05 +1.4060081707661015e+08 
+9.4499999999996774e+01 -5.3574833270950628e-01 +7.3401194838784756e+00 +2.7489549125803531e-01 -6.0834942238877773e+01 -2.5123605530248689e+04 +1.4713859014126225e+05 +1.4063440852504954e+08 
+9.4549999999996771e+01 -5.3574643980899017e-01 +7.3401296207968372e+00 +2.7286201278501876e-01 -6.1002136564910359e+01 -2.5102232411013141e+04 +1.4764514360909761e+05 +1.4061839306922001e+08 
+9.4599999999996768e+01 -5.3574454677965244e-01 +7.3401404379887731e+00 +2.7055163654585274e-01 -6.1185444627910506e+01 -2.5073602967119692e+04 +1.4823607182041314e+05 +1.4055515953129864e+08 
+9.4649999999996766e+01 -5.3574265372095564e-01 +7.3401519103237804e+00 +2.6798440267077356e-01 -6.1384973936361625e+01 -2.5038141440410345e+04 +1.4891518720771489e+05 +1.4044709675820106e+08 
+9.4699999999996763e+01 -5.3574076073235988e-01 +7.3401640126328740e+00 +2.6518035638873516e-01 -6.1600830524036240e+01 -2.4996272238788271e+04 +1.4968629095697851e+05 +1.4029659469697124e+08 
+9.4749999999996760e+01 -5.3573886791330660e-01 +7.3401767197173067e+00 +2.6215954570281447e-01 -6.1833119296607656e+01 -2.4948419873914227e+04 +1.5055317578474813e+05 +1.4010604397011229e+08 
+9.4799999999996757e+01 -5.3573697536320164e-01 +7.3401900063446339e+00 +2.5894201749674939e-01 -6.2081943876989257e+01 -2.4895008848425936e+04 +1.5151962472011629e+05 +1.3987783508502138e+08 
+9.4849999999996754e+01 -5.3573508318143481e-01 +7.3402038472491169e+00 +2.5554782118236163e-01 -6.2347406618504415e+01 -2.4836463756602679e+04 +1.5258941119604150e+05 +1.3961435912502563e+08 
+9.4899999999996751e+01 -5.3573319146740161e-01 +7.3402182171303245e+00 +2.5199701406077396e-01 -6.2629608551353506e+01 -2.4773209443521540e+04 +1.5376629860997605e+05 +1.3931800887691507e+08 
+9.4949999999996749e+01 -5.3573130032045058e-01 +7.3402330906560440e+00 +2.4830964942183859e-01 -6.2928649502759015e+01 -2.4705670660635893e+04 +1.5505404133202054e+05 +1.3899117641731995e+08 
+9.4999999999996746e+01 -5.3572940983991701e-01 +7.3402484424587131e+00 +2.4450578476193396e-01 -6.3244627943513230e+01 -2.4634272303779933e+04 +1.5645638341279092e+05 +1.3863625477836692e+08 
+9.5049999999996743e+01 -5.3572752012511637e-01 +7.3402642471365525e+00 +2.4060547938160912e-01 -6.3577641038467000e+01 -2.4559439344062244e+04 +1.5797705900420976e+05 +1.3825563747083393e+08 
+9.5099999999996740e+01 -5.3572563127536366e-01 +7.3402804792581859e+00 +2.3662879796986008e-01 -6.3927784839378077e+01 -2.4481596920750697e+04 +1.5961979397278253e+05 +1.3785171909167087e+08 
+9.5149999999996737e+01 -5.3572374338991557e-01 +7.3402971133547830e+00 +2.3259580130622687e-01 -6.4295153955715762e+01 -2.4401170099037769e+04 +1.6138830316245774e+05 +1.3742689372042856e+08 
+9.5199999999996734e+01 -5.3572185656805249e-01 +7.3403141239230942e+00 +2.2852655930197485e-01 -6.4679841686920412e+01 -2.4318584213534101e+04 +1.6328629150445556e+05 +1.3698355721293008e+08 
+9.5249999999996732e+01 -5.3571997090900192e-01 +7.3403314854320119e+00 +2.2444113887985623e-01 -6.5081940288037941e+01 -2.4234264547211467e+04 +1.6531745620257757e+05 +1.3652410504722685e+08 
+9.5299999999996729e+01 -5.3571808651198549e-01 +7.3403491723090584e+00 +2.2035961081693886e-01 -6.5501540408230511e+01 -2.4148636507831317e+04 +1.6748548208065637e+05 +1.3605093349280399e+08 
+9.5349999999996726e+01 -5.3571620347620208e-01 +7.3403671589517554e+00 +2.1630204873512743e-01 -6.5938731576419258e+01 -2.4062125617018984e+04 +1.6979404565111245e+05 +1.3556643958829927e+08 
+9.5399999999996723e+01 -5.3571432190083923e-01 +7.3403854197249796e+00 +2.1228852875022611e-01 -6.6393602064179589e+01 -2.3975157476833177e+04 +1.7224681387894039e+05 +1.3507302083419436e+08 
+9.5449999999996720e+01 -5.3571244188504685e-01 +7.3404039289548315e+00 +2.0833912706609745e-01 -6.6866238666261367e+01 -2.3888157731029663e+04 +1.7484744250497667e+05 +1.3457307502514857e+08 
+9.5499999999996717e+01 -5.3571056352797453e-01 +7.3404226609385681e+00 +2.0447392508211548e-01 -6.7356727079616903e+01 -2.3801552181760064e+04 +1.7759957904945535e+05 +1.3406900095747663e+08 
+9.5549999999996714e+01 -5.3570868692873364e-01 +7.3404415899370949e+00 +2.0071300337181791e-01 -6.7865151621372405e+01 -2.3715766641517283e+04 +1.8050686059046222e+05 +1.3356319748892847e+08 
+9.5599999999996712e+01 -5.3570681218642668e-01 +7.3404606901763865e+00 +1.9707644634197294e-01 -6.8391595265364941e+01 -2.3631227046386437e+04 +1.8357291399034433e+05 +1.3305806424937719e+08 
+9.5649999999996709e+01 -5.3570493940013486e-01 +7.3404799358496708e+00 +1.9358434072668876e-01 -6.8936139739045373e+01 -2.3548359425973173e+04 +1.8680135671745296e+05 +1.3255600148177055e+08 
+9.5699999999996706e+01 -5.3570306866891437e-01 +7.3404993011152779e+00 +1.9025677500757390e-01 -6.9498865439617347e+01 -2.3467589887986389e+04 +1.9019579616870105e+05 +1.3205940993770087e+08 
+9.5749999999996703e+01 -5.3570120009180466e-01 +7.3405187600977850e+00 +1.8711383974680590e-01 -7.0079851480473110e+01 -2.3389344615850125e+04 +1.9375983006225174e+05 +1.3157069081892160e+08 
+9.5799999999996700e+01 -5.3569933376782541e-01 +7.3405382868861500e+00 +1.8417562800689122e-01 -7.0679175608463424e+01 -2.3314049891016915e+04 +1.9749704571825586e+05 +1.3109224596847266e+08 
+9.5849999999996697e+01 -5.3569746979597732e-01 +7.3405578555378010e+00 +1.8146223584238899e-01 -7.1296914374527077e+01 -2.3242132104533055e+04 +2.0141102148944890e+05 +1.3062647794048311e+08 
+9.5899999999996695e+01 -5.3569560827523599e-01 +7.3405774400710353e+00 +1.7899375993761590e-01 -7.1933142823612954e+01 -2.3174017687263578e+04 +2.0550532421127957e+05 +1.3017578950951786e+08 
+9.5949999999996692e+01 -5.3569374930455127e-01 +7.3405970144756969e+00 +1.7679029870710336e-01 -7.2587934935050029e+01 -2.3110133147446562e+04 +2.0978351282355943e+05 +1.2974258395193370e+08 
+9.5999999999996689e+01 -5.3569189298212028e-01 +7.3406165520791493e+00 +1.7487170447068906e-01 -7.3261339089636124e+01 -2.3050897371825700e+04 +2.1424895844846911e+05 +1.2932921107742715e+08 
+9.6049999999996686e+01 -5.3569003937694659e-01 +7.3406360190165030e+00 +1.7325255972752462e-01 -7.3953187947161453e+01 -2.2996595347419163e+04 +2.1890362142584531e+05 +1.2893716300214234e+08 
+9.6099999999996683e+01 -5.3568818844822774e-01 +7.3406553911506203e+00 +1.7192943589366347e-01 -7.4663135377059774e+01 -2.2947129311422286e+04 +2.2374656869542060e+05 +1.2856575708801331e+08 
+9.6149999999996680e+01 -5.3568634011210670e-01 +7.3406746511980261e+00 +1.7088968531283114e-01 -7.5390102403744919e+01 -2.2902287892003158e+04 +2.2876894172225439e+05 +1.2821402256843363e+08 
+9.6199999999996678e+01 -5.3568449428454257e-01 +7.3406937804078076e+00 +1.7012072290061067e-01 -7.6132856293204028e+01 -2.2861877499268539e+04 +2.3396061989376359e+05 +1.2788114926405369e+08 
+9.6249999999996675e+01 -5.3568265088146194e-01 +7.3407127600530409e+00 +1.6960995636103626e-01 -7.6890164984356602e+01 -2.2825704377442722e+04 +2.3931148632659437e+05 +1.2756632608183056e+08 
+9.6299999999996672e+01 -5.3568080981875410e-01 +7.3407315714380239e+00 +1.6934478504549677e-01 -7.7660797412107314e+01 -2.2793574570709876e+04 +2.4481143058810584e+05 +1.2726874077605967e+08 
+9.6349999999996669e+01 -5.3567897101228124e-01 +7.3407501958852706e+00 +1.6931260330662695e-01 -7.8443522961012491e+01 -2.2765294028327637e+04 +2.5045034416658612e+05 +1.2698758071267426e+08 
+9.6399999999996666e+01 -5.3567713437789066e-01 +7.3407686147482805e+00 +1.6950080076328256e-01 -7.9237111985520855e+01 -2.2740668595257976e+04 +2.5621812471573745e+05 +1.2672203274634308e+08 
+9.6449999999996663e+01 -5.3567529983137674e-01 +7.3407868094056168e+00 +1.6989675717689748e-01 -8.0040335574523795e+01 -2.2719503887881448e+04 +2.6210467416704845e+05 +1.2647128242879927e+08 
+9.6499999999996660e+01 -5.3567346728851239e-01 +7.3408047612582736e+00 +1.7048784650740959e-01 -8.0851965439316970e+01 -2.2701605390370332e+04 +2.6809989777700871e+05 +1.2623451461857745e+08 
+9.6549999999996658e+01 -5.3567163666504369e-01 +7.3408224517376865e+00 +1.7126143760387300e-01 -8.1670774234844060e+01 -2.2686778486557854e+04 +2.7419370674514445e+05 +1.2601091373709282e+08 
+9.6599999999996655e+01 -5.3566980787668828e-01 +7.3408398622986439e+00 +1.7220489209665923e-01 -8.2495535286842411e+01 -2.2674828389309463e+04 +2.8037601603251736e+05 +1.2579966324745911e+08 
+9.6649999999996652e+01 -5.3566798083911249e-01 +7.3408569744218131e+00 +1.7330556240355405e-01 -8.3325022669832322e+01 -2.2665560103541084e+04 +2.8663674491175561e+05 +1.2559994546368344e+08 
+9.6699999999996649e+01 -5.3566615546798380e-01 +7.3408737696148805e+00 +1.7455079889981856e-01 -8.4158011279611912e+01 -2.2658778600953407e+04 +2.9296581765827094e+05 +1.2541094266284229e+08 
+9.6749999999996646e+01 -5.3566433167890892e-01 +7.3408902294102090e+00 +1.7592794043575674e-01 -8.4993276715304106e+01 -2.2654288577478499e+04 +2.9935316248828522e+05 +1.2523183549657319e+08 
+9.6799999999996643e+01 -5.3566250938749016e-01 +7.3409063353681878e+00 +1.7742432396062513e-01 -8.5829595431703822e+01 -2.2651894709059427e+04 +3.0578871288117499e+05 +1.2506180470103809e+08 
+9.6849999999996641e+01 -5.3566068850928739e-01 +7.3409220690720733e+00 +1.7902727753184297e-01 -8.6665744518218574e+01 -2.2651401462597343e+04 +3.1226240570492734e+05 +1.2490002982502416e+08 
+9.6899999999996638e+01 -5.3565886895981785e-01 +7.3409374121360438e+00 +1.8072412029751053e-01 -8.7500502030092264e+01 -2.2652613095189157e+04 +3.1876418396650389e+05 +1.2474568921722953e+08 
+9.6949999999996635e+01 -5.3565705065459734e-01 +7.3409523461956727e+00 +1.8250217002581554e-01 -8.8332646601587655e+01 -2.2655333857734528e+04 +3.2528399362212396e+05 +1.2459796140761691e+08 
+9.6999999999996632e+01 -5.3565523350907729e-01 +7.3409668529155434e+00 +1.8434873176854608e-01 -8.9160957760044909e+01 -2.2659367689212384e+04 +3.3181178618419671e+05 +1.2445602304151443e+08 
+9.7049999999996629e+01 -5.3565341743870976e-01 +7.3409809139858249e+00 +1.8625110971789560e-01 -8.9984215768531570e+01 -2.2664518538890850e+04 +3.3833751733819360e+05 +1.2431905106496365e+08 
+9.7099999999996626e+01 -5.3565160235888942e-01 +7.3409945111215578e+00 +1.8819659611038517e-01 -9.0801201616505750e+01 -2.2670590059417220e+04 +3.4485114696881198e+05 +1.2418622062213656e+08 
+9.7149999999996624e+01 -5.3564978818500730e-01 +7.3410076260692119e+00 +1.9017248171335627e-01 -9.1610697280514458e+01 -2.2677385900244532e+04 +3.5134264125718846e+05 +1.2405670708117026e+08 
+9.7199999999996621e+01 -5.3564797483239390e-01 +7.3410202405941130e+00 +1.9216604536360063e-01 -9.2411485202093232e+01 -2.2684709418694652e+04 +3.5780196835281199e+05 +1.2392968405140649e+08 
+9.7249999999996618e+01 -5.3564616221636741e-01 +7.3410323364948447e+00 +1.9416456213704553e-01 -9.3202348888604845e+01 -2.2692363900837016e+04 +3.6421910336709849e+05 +1.2380432488306132e+08 
+9.7299999999996615e+01 -5.3564435025221557e-01 +7.3410438955917989e+00 +1.9615530052799288e-01 -9.3982072437583128e+01 -2.2700152485635062e+04 +3.7058402443468379e+05 +1.2367980215160924e+08 
+9.7349999999996612e+01 -5.3564253885519275e-01 +7.3410548997346590e+00 +1.9812552211940368e-01 -9.4749440836793696e+01 -2.2707878160748060e+04 +3.7688671514585783e+05 +1.2355528765104942e+08 
+9.7399999999996609e+01 -5.3564072794051365e-01 +7.3410653307983136e+00 +2.0006247970907104e-01 -9.5503239817576386e+01 -2.2715343701125017e+04 +3.8311716342612100e+05 +1.2342995193201093e+08 
+9.7449999999996606e+01 -5.3563891742338343e-01 +7.3410751706838617e+00 +2.0195342369055863e-01 -9.6242255866226941e+01 -2.2722351857149526e+04 +3.8926536151578161e+05 +1.2330296564347011e+08 
+9.7499999999996604e+01 -5.3563710721895053e-01 +7.3410844013229379e+00 +2.0378559267694693e-01 -9.6965276431806544e+01 -2.2728705084563549e+04 +3.9532130778629769e+05 +1.2317349763251862e+08 
+9.7549999999996601e+01 -5.3563529724234948e-01 +7.3410930046667264e+00 +2.0554622176349088e-01 -9.7671089443614136e+01 -2.2734205779580843e+04 +4.0127500266133039e+05 +1.2304071658599326e+08 
+9.7599999999996598e+01 -5.3563348740867978e-01 +7.3411009626997439e+00 +2.0722253844980751e-01 -9.8358483901859813e+01 -2.2738656164420550e+04 +4.0711645355414588e+05 +1.2290379024066313e+08 
+9.7649999999996595e+01 -5.3563167763301844e-01 +7.3411082574307542e+00 +2.0880176532315076e-01 -9.9026249496941546e+01 -2.2741858361611845e+04 +4.1283567171341961e+05 +1.2276188588725480e+08 
+9.7699999999996592e+01 -5.3562986783038946e-01 +7.3411148708953968e+00 +2.1027111349312061e-01 -9.9673176710487255e+01 -2.2743614209731499e+04 +4.1842267303748656e+05 +1.2261416910433738e+08 
+9.7749999999996589e+01 -5.3562805791580637e-01 +7.3411207851548115e+00 +2.1161779171364911e-01 -1.0029805676185563e+02 -2.2743725521783897e+04 +4.2386747762089403e+05 +1.2245980554833232e+08 
+9.7799999999996587e+01 -5.3562624780424062e-01 +7.3411259822993244e+00 +2.1282899980917958e-01 -1.0089968176760598e+02 -2.2741993898478460e+04 +4.2916011111350893e+05 +1.2229795965373954e+08 
+9.7849999999996584e+01 -5.3562443741064369e-01 +7.3411304444469474e+00 +2.1389193230532097e-01 -1.0147684466187340e+02 -2.2738220826833069e+04 +4.3429060399585433e+05 +1.2212779530889992e+08 
+9.7899999999996581e+01 -5.3562262664992233e-01 +7.3411341537399686e+00 +2.1479377496636762e-01 -1.0202833907903752e+02 -2.2732207592496565e+04 +4.3924899068473891e+05 +1.2194847527916235e+08 
+9.7949999999996578e+01 -5.3562081543696216e-01 +7.3411370923484052e+00 +2.1552170853438421e-01 -1.0255295946508936e+02 -2.2723755374887227e+04 +4.4402531033829250e+05 +1.2175916182703184e+08 
+9.7999999999996575e+01 -5.3561900368725324e-01 +7.3411392425887581e+00 +2.1606310579658086e-01 -1.0304947648637105e+02 -2.2712667101910327e+04 +4.4860928340557235e+05 +1.2155901004026899e+08 
+9.8049999999996572e+01 -5.3561719134226948e-01 +7.3411405998865789e+00 +2.1641145819617838e-01 -1.0351682773274108e+02 -2.2698877495754277e+04 +4.5299072792929359e+05 +1.2134789731241810e+08 
+9.8099999999996569e+01 -5.3561537844405449e-01 +7.3411411857177331e+00 +2.1657265846037099e-01 -1.0395481719397668e+02 -2.2682571937329816e+04 +4.5716560060122388e+05 +1.2112709174810486e+08 
+9.8149999999996567e+01 -5.3561356507094238e-01 +7.3411410323435655e+00 +2.1655545872541490e-01 -1.0436395511509660e+02 -2.2663941655239665e+04 +4.6113551394423493e+05 +1.2089771215224493e+08 
+9.8199999999996564e+01 -5.3561175130101679e-01 +7.3411401730228123e+00 +2.1636841767263834e-01 -1.0474482284944094e+02 -2.2643165774957663e+04 +4.6490251395301323e+05 +1.2066079172524890e+08 
+9.8249999999996561e+01 -5.3560993721244421e-01 +7.3411386410004065e+00 +2.1602010343738595e-01 -1.0509800121684191e+02 -2.2620423632973925e+04 +4.6846864232532447e+05 +1.2041736501515591e+08 
+9.8299999999996558e+01 -5.3560812288339210e-01 +7.3411364695048951e+00 +2.1551908057744631e-01 -1.0542407042641929e+02 -2.2595894435892413e+04 +4.7183593601338123e+05 +1.2016846564622238e+08 
+9.8349999999996555e+01 -5.3560630839206269e-01 +7.3411336917545214e+00 +2.1487391462637975e-01 -1.0572361030704194e+02 -2.2569757373259883e+04 +4.7500642904489971e+05 +1.1991512704274929e+08 
+9.8399999999996552e+01 -5.3560449381671438e-01 +7.3411303409492232e+00 +2.1409317688207929e-01 -1.0599720001407741e+02 -2.2542191752389273e+04 +4.7798215025572630e+05 +1.1965838335909450e+08 
+9.8449999999996550e+01 -5.3560267923563332e-01 +7.3411264502753619e+00 +2.1318543916018035e-01 -1.0624541818231968e+02 -2.2513376857523144e+04 +4.8076512437379610e+05 +1.1939926853642803e+08 
+9.8499999999996547e+01 -5.3560086472713087e-01 +7.3411220529074770e+00 +2.1215927259997011e-01 -1.0646884301768307e+02 -2.2483491907758107e+04 +4.8335737286451698e+05 +1.1913881597391985e+08 
+9.8549999999996544e+01 -5.3559905036957034e-01 +7.3411171820038073e+00 +2.1102325356604948e-01 -1.0666805212642916e+02 -2.2452716230960039e+04 +4.8576091255978303e+05 +1.1887805976611754e+08 
+9.8599999999996541e+01 -5.3559723624135247e-01 +7.3411118707078264e+00 +2.0978595994616384e-01 -1.0684362254872106e+02 -2.2421229149362967e+04 +4.8797775584013353e+05 +1.1861803387009199e+08 
+9.8649999999996538e+01 -5.3559542242089531e-01 +7.3411061521482752e+00 +2.0845596838358676e-01 -1.0699613079469560e+02 -2.2389209917279917e+04 +4.9000991105237568e+05 +1.1835977173711425e+08 
+9.8699999999996535e+01 -5.3559360898667285e-01 +7.3411000594419384e+00 +2.0704186122250326e-01 -1.0712615292256588e+02 -2.2356837901773546e+04 +4.9185938301326567e+05 +1.1810430749945766e+08 
+9.8749999999996533e+01 -5.3559179601717877e-01 +7.3410936256882007e+00 +2.0555221876707591e-01 -1.0723426434141535e+02 -2.2324292371189258e+04 +4.9352817149311351e+05 +1.1785267454354575e+08 
+9.8799999999996530e+01 -5.3558998359096288e-01 +7.3410868839758026e+00 +2.0399562752118058e-01 -1.0732104008193595e+02 -2.2291752726068702e+04 +4.9501827342048724e+05 +1.1760590709154324e+08 
+9.8849999999996527e+01 -5.3558817178659246e-01 +7.3410798673724260e+00 +2.0238067203331542e-01 -1.0738705436420564e+02 -2.2259398270257945e+04 +4.9633167929938348e+05 +1.1736503862765092e+08 
+9.8899999999996524e+01 -5.3558636068268284e-01 +7.3410726089380063e+00 +2.0071594088955660e-01 -1.0743288114509302e+02 -2.2227408377887547e+04 +4.9747037772287038e+05 +1.1713110304435520e+08 
+9.8949999999996521e+01 -5.3558455035787655e-01 +7.3410651417139041e+00 +1.9901002296217898e-01 -1.0745909367984876e+02 -2.2195962392489608e+04 +4.9843635179197404e+05 +1.1690513396491309e+08 
+9.8999999999996518e+01 -5.3558274089086844e-01 +7.3410574987287092e+00 +1.9727151137175855e-01 -1.0746626475850037e+02 -2.2165239727230844e+04 +4.9923158103932161e+05 +1.1668816539170650e+08 
+9.9049999999996515e+01 -5.3558093236037285e-01 +7.3410497129962602e+00 +1.9550899870532429e-01 -1.0745496662299783e+02 -2.2135419747718672e+04 +4.9985804076120496e+05 +1.1648123096154901e+08 
+9.9099999999996513e+01 -5.3557912484513925e-01 +7.3410418175133660e+00 +1.9373107861295635e-01 -1.0742577087030845e+02 -2.2106681800662976e+04 +5.0031770119666395e+05 +1.1628536408252071e+08 
+9.9149999999996510e+01 -5.3557731842397838e-01 +7.3410338452664234e+00 +1.9194635102141883e-01 -1.0737924872711969e+02 -2.2079205366033933e+04 +5.0061252979671786e+05 +1.1610159901047407e+08 
+9.9199999999996507e+01 -5.3557551317571328e-01 +7.3410258292239066e+00 +1.9016341370405079e-01 -1.0731597074777319e+02 -2.2053169823726203e+04 +5.0074448876876693e+05 +1.1593096924362253e+08 
+9.9249999999996504e+01 -5.3557370917920488e-01 +7.3410178023412334e+00 +1.8839086597920027e-01 -1.0723650700624091e+02 -2.2028754553492017e+04 +5.0071553662574483e+05 +1.1577450820523848e+08 
+9.9299999999996501e+01 -5.3557190651336450e-01 +7.3410097975566728e+00 +1.8663731232132372e-01 -1.0714142693346804e+02 -2.2006139040930455e+04 +5.0052762686635525e+05 +1.1563324998655054e+08 
+9.9349999999996498e+01 -5.3557010525713322e-01 +7.3410018477972674e+00 +1.8491135663888766e-01 -1.0703129955178086e+02 -2.1985502704689265e+04 +5.0018270986810408e+05 +1.1550822811339805e+08 
+9.9399999999996496e+01 -5.3556830548949474e-01 +7.3409939859742543e+00 +1.8322160650661928e-01 -1.0690669330202542e+02 -2.1967025029947559e+04 +4.9968273152792390e+05 +1.1540047652082144e+08 
+9.9449999999996493e+01 -5.3556650728944610e-01 +7.3409862449820551e+00 +1.8157666695365005e-01 -1.0676817598714297e+02 -2.1950885388504801e+04 +4.9902963274046592e+05 +1.1531102828758337e+08 
+9.9499999999996490e+01 -5.3556471073604872e-01 +7.3409786577014549e+00 +1.7998514987961273e-01 -1.0661631491248524e+02 -2.1937263299769282e+04 +4.9822535058482899e+05 +1.1524091743061715e+08 
+9.9549999999996487e+01 -5.3556291590838623e-01 +7.3409712570009606e+00 +1.7845566631151630e-01 -1.0645167693534320e+02 -2.1926338217623976e+04 +4.9727181871596776e+05 +1.1519117744589642e+08 
+9.9599999999996484e+01 -5.3556112288559365e-01 +7.3409640757290857e+00 +1.7699683181984163e-01 -1.0627482815984355e+02 -2.1918289678136833e+04 +4.9617096488803142e+05 +1.1516284231365600e+08 
+9.9649999999996481e+01 -5.3555933174682058e-01 +7.3409571467251062e+00 +1.7561725937599110e-01 -1.0608633436127627e+02 -2.1913297103005010e+04 +4.9492471439407289e+05 +1.1515694515711190e+08 
+9.9699999999996479e+01 -5.3555754257127042e-01 +7.3409505028097417e+00 +1.7432556758378867e-01 -1.0588676061736072e+02 -2.1911540030840581e+04 +4.9353498706569156e+05 +1.1517451983661152e+08 
+9.9749999999996476e+01 -5.3555575543817824e-01 +7.3409441767897095e+00 +1.7313037517384394e-01 -1.0567667149002605e+02 -2.1913197958426743e+04 +4.9200369877758267e+05 +1.1521659984352995e+08 
+9.9799999999996473e+01 -5.3555397042681718e-01 +7.3409382014556588e+00 +1.7204030333833167e-01 -1.0545663094665302e+02 -2.1918450408500077e+04 +4.9033276079032762e+05 +1.1528421877021672e+08 
+9.9849999999996470e+01 -5.3555218761649914e-01 +7.3409326095866128e+00 +1.7106397550222069e-01 -1.0522720252481388e+02 -2.1927476926777392e+04 +4.8852408106018865e+05 +1.1537841030924977e+08 
+9.9899999999996467e+01 -5.3555040708656165e-01 +7.3409274339437856e+00 +1.7021001464256136e-01 -1.0498894910679449e+02 -2.1940457000962615e+04 +4.8657956248711894e+05 +1.1550020766656855e+08 
+9.9949999999996464e+01 -5.3554862891639154e-01 +7.3409227072749399e+00 +1.6948704787822785e-01 -1.0474243309209810e+02 -2.1957570196264045e+04 +4.8450110442148271e+05 +1.1565064454377498e+08 
+9.9999999999996461e+01 -5.3554685318472384e-01 +7.3409184625264379e+00 +1.6890350229595719e-01 -1.0448827796356224e+02 -2.1978997086441723e+04 +4.8229145036223397e+05 +1.1583080952175412e+08 
+1.0004999999999646e+02 -5.3554507994644807e-01 +7.3409147157737307e+00 +1.6846087706460142e-01 -1.0422693433790435e+02 -2.2004771851100115e+04 +4.7995413633827923e+05 +1.1604106157205553e+08 
+1.0009999999999646e+02 -5.3554330918385984e-01 +7.3409114448875323e+00 +1.6815358198440156e-01 -1.0395818980448372e+02 -2.2034747019326078e+04 +4.7748993895417603e+05 +1.1628057676850355e+08 
+1.0014999999999645e+02 -5.3554154085947314e-01 +7.3409086223241227e+00 +1.6797682351471918e-01 -1.0368240320673983e+02 -2.2068709164072236e+04 +4.7490532085987827e+05 +1.1654781852829865e+08 
+1.0019999999999645e+02 -5.3553977493482252e-01 +7.3409062223771739e+00 +1.6792545281682481e-01 -1.0340008389693955e+02 -2.2106420574509062e+04 +4.7220780501958635e+05 +1.1684106481752245e+08 
+1.0024999999999645e+02 -5.3553801137147372e-01 +7.3409042193383751e+00 +1.6799433353944018e-01 -1.0311174153759912e+02 -2.2147643894967790e+04 +4.6940491814884840e+05 +1.1715859589576297e+08 
+1.0029999999999644e+02 -5.3553625013092188e-01 +7.3409025875022778e+00 +1.6817832541559638e-01 -1.0281788636408199e+02 -2.2192141689361182e+04 +4.6650419330219680e+05 +1.1749869136501984e+08 
+1.0034999999999644e+02 -5.3553449117467722e-01 +7.3409013011675235e+00 +1.6847229778611272e-01 -1.0251902921106388e+02 -2.2239676790885835e+04 +4.6351317000446905e+05 +1.1785963247644272e+08 
+1.0039999999999644e+02 -5.3553273446422800e-01 +7.3409003346318240e+00 +1.6887112402163920e-01 -1.0221568131347011e+02 -2.2290012163775082e+04 +4.6043939265083289e+05 +1.1823970124593665e+08 
+1.0044999999999644e+02 -5.3553097996102650e-01 +7.3408996621979759e+00 +1.6936967885050716e-01 -1.0190835456096600e+02 -2.2342910821969464e+04 +4.5729041261482611e+05 +1.1863717986062144e+08 
+1.0049999999999643e+02 -5.3552922762651933e-01 +7.3408992581697197e+00 +1.6996284327254721e-01 -1.0159756132024344e+02 -2.2398135968159462e+04 +4.5407378676527092e+05 +1.1905035165501390e+08 
+1.0054999999999643e+02 -5.3552747742213158e-01 +7.3408990968536791e+00 +1.7064550255698618e-01 -1.0128381452581785e+02 -2.2455450936180987e+04 +4.5079707825746544e+05 +1.1947750069423690e+08 
+1.0059999999999643e+02 -5.3552572930927234e-01 +7.3408991525594365e+00 +1.7141254645542506e-01 -1.0096762766405814e+02 -2.2514619199049022e+04 +4.4746785632144002e+05 +1.1991691184891549e+08 
+1.0064999999999642e+02 -5.3552398324932737e-01 +7.3408993995951342e+00 +1.7225886873415835e-01 -1.0064951462039762e+02 -2.2575404356156192e+04 +4.4409369512172695e+05 +1.2036687069917236e+08 
