# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8790000000007666e+02 +1.7939648609130114e+00 +0.0000000000000000e+00 +4.8784184590622175e+02 -1.2017410066368188e-03 -2.3372691427937319e-02 +3.2727134524114132e-05
4.8795000000007667e+02 +1.7927670594549228e+00 +0.0000000000000000e+00 +4.8789183155687937e+02 -1.2000038818078178e-03 -2.3336590269767230e-02 +3.2622207554928750e-05
4.8800000000007668e+02 +1.7915692518607234e+00 +0.0000000000000000e+00 +4.8794181720738999e+02 -1.1982694904847113e-03 -2.3300554269848332e-02 +3.2517848463671568e-05
4.8805000000007669e+02 +1.7903714381398885e+00 +0.0000000000000000e+00 +4.8799180285775378e+02 -1.1965378134240229e-03 -2.3264583277633085e-02 +3.2414047653454328e-05
4.8810000000007670e+02 +1.7891736183018765e+00 +0.0000000000000000e+00 +4.8804178850797098e+02 -1.1948088352311697e-03 -2.3228677148723679e-02 +3.2310795856224138e-05
4.8815000000007672e+02 +1.7879757923561284e+00 +0.0000000000000000e+00 +4.8809177415804180e+02 -1.1930825658224644e-03 -2.3192835779542943e-02 +3.2208086157351992e-05
4.8820000000007673e+02 +1.7867779603120684e+00 +0.0000000000000000e+00 +4.8814175980796648e+02 -1.1913590253596089e-03 -2.3157059083062443e-02 +3.2105912624798193e-05
4.8825000000007674e+02 +1.7855801221791037e+00 +0.0000000000000000e+00 +4.8819174545774524e+02 -1.1896382340334710e-03 -2.3121346972319604e-02 +3.2004269361479228e-05
4.8830000000007675e+02 +1.7843822779666243e+00 +0.0000000000000000e+00 +4.8824173110737831e+02 -1.1879202120350860e-03 -2.3085699360371009e-02 +3.1903150502577139e-05
4.8835000000007676e+02 +1.7831844276840034e+00 +0.0000000000000000e+00 +4.8829171675686592e+02 -1.1862049795556156e-03 -2.3050116160292254e-02 +3.1802550215547851e-05
4.8840000000007677e+02 +1.7819865713405973e+00 +0.0000000000000000e+00 +4.8834170240620830e+02 -1.1844925567863188e-03 -2.3014597285177983e-02 +3.1702462700129780e-05
4.8845000000007678e+02 +1.7807887089457453e+00 +0.0000000000000000e+00 +4.8839168805540567e+02 -1.1827829639185156e-03 -2.2979142648141784e-02 +3.1602882188352066e-05
4.8850000000007680e+02 +1.7795908405087699e+00 +0.0000000000000000e+00 +4.8844167370445825e+02 -1.1810762211435528e-03 -2.2943752162316186e-02 +3.1503802944542940e-05
4.8855000000007681e+02 +1.7783929660389766e+00 +0.0000000000000000e+00 +4.8849165935336629e+02 -1.1793723486527715e-03 -2.2908425740852577e-02 +3.1405219265338018e-05
4.8860000000007682e+02 +1.7771950855456542e+00 +0.0000000000000000e+00 +4.8854164500212994e+02 -1.1776713666374751e-03 -2.2873163296921243e-02 +3.1307125479688574e-05
4.8865000000007683e+02 +1.7759971990380745e+00 +0.0000000000000000e+00 +4.8859163065074949e+02 -1.1759732952888867e-03 -2.2837964743711150e-02 +3.1209515948869409e-05
4.8870000000007684e+02 +1.7747993065254928e+00 +0.0000000000000000e+00 +4.8864161629922512e+02 -1.1742781547981270e-03 -2.2802829994430104e-02 +3.1112385066487393e-05
4.8875000000007685e+02 +1.7736014080171472e+00 +0.0000000000000000e+00 +4.8869160194755705e+02 -1.1725859653561714e-03 -2.2767758962304548e-02 +3.1015727258489155e-05
4.8880000000007686e+02 +1.7724035035222594e+00 +0.0000000000000000e+00 +4.8874158759574550e+02 -1.1708967471538202e-03 -2.2732751560579616e-02 +3.0919536983169275e-05
4.8885000000007688e+02 +1.7712055930500341e+00 +0.0000000000000000e+00 +4.8879157324379071e+02 -1.1692105203816639e-03 -2.2697807702518988e-02 +3.0823808731178067e-05
4.8890000000007689e+02 +1.7700076766096595e+00 +0.0000000000000000e+00 +4.8884155889169290e+02 -1.1675273052300476e-03 -2.2662927301404973e-02 +3.0728537025529699e-05
4.8895000000007690e+02 +1.7688097542103072e+00 +0.0000000000000000e+00 +4.8889154453945230e+02 -1.1658471218890399e-03 -2.2628110270538328e-02 +3.0633716421609797e-05
4.8900000000007691e+02 +1.7676118258611317e+00 +0.0000000000000000e+00 +4.8894153018706908e+02 -1.1641699905483997e-03 -2.2593356523238340e-02 +3.0539341507183528e-05
4.8905000000007692e+02 +1.7664138915712715e+00 +0.0000000000000000e+00 +4.8899151583454352e+02 -1.1624959313975363e-03 -2.2558665972842666e-02 +3.0445406902402903e-05
4.8910000000007693e+02 +1.7652159513498480e+00 +0.0000000000000000e+00 +4.8904150148187580e+02 -1.1608249646254838e-03 -2.2524038532707385e-02 +3.0351907259814925e-05
4.8915000000007694e+02 +1.7640180052059660e+00 +0.0000000000000000e+00 +4.8909148712906614e+02 -1.1591571104208615e-03 -2.2489474116206890e-02 +3.0258837264368870e-05
4.8920000000007695e+02 +1.7628200531487139e+00 +0.0000000000000000e+00 +4.8914147277611477e+02 -1.1574923889718400e-03 -2.2454972636733819e-02 +3.0166191633423979e-05
4.8925000000007697e+02 +1.7616220951871637e+00 +0.0000000000000000e+00 +4.8919145842302186e+02 -1.1558308204661137e-03 -2.2420534007699135e-02 +3.0073965116757090e-05
4.8930000000007698e+02 +1.7604241313303706e+00 +0.0000000000000000e+00 +4.8924144406978769e+02 -1.1541724250908570e-03 -2.2386158142531882e-02 +2.9982152496569793e-05
4.8935000000007699e+02 +1.7592261615873734e+00 +0.0000000000000000e+00 +4.8929142971641244e+02 -1.1525172230326989e-03 -2.2351844954679342e-02 +2.9890748587496214e-05
4.8940000000007700e+02 +1.7580281859671945e+00 +0.0000000000000000e+00 +4.8934141536289633e+02 -1.1508652344776869e-03 -2.2317594357606850e-02 +2.9799748236610116e-05
4.8945000000007701e+02 +1.7568302044788393e+00 +0.0000000000000000e+00 +4.8939140100923959e+02 -1.1492164796112494e-03 -2.2283406264797783e-02 +2.9709146323432279e-05
4.8950000000007702e+02 +1.7556322171312977e+00 +0.0000000000000000e+00 +4.8944138665544244e+02 -1.1475709786181669e-03 -2.2249280589753537e-02 +2.9618937759937740e-05
4.8955000000007703e+02 +1.7544342239335424e+00 +0.0000000000000000e+00 +4.8949137230150507e+02 -1.1459287516825374e-03 -2.2215217245993509e-02 +2.9529117490563124e-05
4.8960000000007705e+02 +1.7532362248945303e+00 +0.0000000000000000e+00 +4.8954135794742768e+02 -1.1442898189877419e-03 -2.2181216147054962e-02 +2.9439680492213601e-05
4.8965000000007706e+02 +1.7520382200232014e+00 +0.0000000000000000e+00 +4.8959134359321052e+02 -1.1426542007164061e-03 -2.2147277206493010e-02 +2.9350621774269972e-05
4.8970000000007707e+02 +1.7508402093284798e+00 +0.0000000000000000e+00 +4.8964132923885381e+02 -1.1410219170503747e-03 -2.2113400337880614e-02 +2.9261936378595854e-05
4.8975000000007708e+02 +1.7496421928192729e+00 +0.0000000000000000e+00 +4.8969131488435772e+02 -1.1393929881706741e-03 -2.2079585454808530e-02 +2.9173619379544642e-05
4.8980000000007709e+02 +1.7484441705044722e+00 +0.0000000000000000e+00 +4.8974130052972248e+02 -1.1377674342574770e-03 -2.2045832470885200e-02 +2.9085665883966341e-05
4.8985000000007710e+02 +1.7472461423929524e+00 +0.0000000000000000e+00 +4.8979128617494831e+02 -1.1361452754900692e-03 -2.2012141299736752e-02 +2.8998071031214428e-05
4.8990000000007711e+02 +1.7460481084935726e+00 +0.0000000000000000e+00 +4.8984127182003544e+02 -1.1345265320468181e-03 -2.1978511855006922e-02 +2.8910829993152802e-05
4.8995000000007713e+02 +1.7448500688151751e+00 +0.0000000000000000e+00 +4.8989125746498405e+02 -1.1329112241051380e-03 -2.1944944050357088e-02 +2.8823937974162504e-05
4.9000000000007714e+02 +1.7436520233665862e+00 +0.0000000000000000e+00 +4.8994124310979436e+02 -1.1312993718414568e-03 -2.1911437799466121e-02 +2.8737390211148430e-05
4.9005000000007715e+02 +1.7424539721566161e+00 +0.0000000000000000e+00 +4.8999122875446659e+02 -1.1296909954311791e-03 -2.1877993016030391e-02 +2.8651181973545923e-05
4.9010000000007716e+02 +1.7412559151940588e+00 +0.0000000000000000e+00 +4.9004121439900092e+02 -1.1280861107386682e-03 -2.1844609606551386e-02 +2.8565308501590012e-05
4.9015000000007717e+02 +1.7400578524876920e+00 +0.0000000000000000e+00 +4.9009120004339758e+02 -1.1264847041676761e-03 -2.1811287428242381e-02 +2.8479764630701813e-05
4.9020000000007718e+02 +1.7388597840462776e+00 +0.0000000000000000e+00 +4.9014118568765679e+02 -1.1248867497995561e-03 -2.1778026317688035e-02 +2.8394544999788974e-05
4.9025000000007719e+02 +1.7376617098785612e+00 +0.0000000000000000e+00 +4.9019117133177878e+02 -1.1232922216740761e-03 -2.1744826111390787e-02 +2.8309644219018984e-05
4.9030000000007720e+02 +1.7364636299932725e+00 +0.0000000000000000e+00 +4.9024115697576372e+02 -1.1217010938310058e-03 -2.1711686645840510e-02 +2.8225056870413874e-05
4.9035000000007722e+02 +1.7352655443991252e+00 +0.0000000000000000e+00 +4.9029114261961183e+02 -1.1201133403101490e-03 -2.1678607757514370e-02 +2.8140777507862992e-05
4.9040000000007723e+02 +1.7340674531048168e+00 +0.0000000000000000e+00 +4.9034112826332330e+02 -1.1185289351513836e-03 -2.1645589282877055e-02 +2.8056800657136284e-05
4.9045000000007724e+02 +1.7328693561190296e+00 +0.0000000000000000e+00 +4.9039111390689834e+02 -1.1169478523946981e-03 -2.1612631058380700e-02 +2.7973120815897283e-05
4.9050000000007725e+02 +1.7316712534504293e+00 +0.0000000000000000e+00 +4.9044109955033719e+02 -1.1153700660802306e-03 -2.1579732920464927e-02 +2.7889732453716135e-05
4.9055000000007726e+02 +1.7304731451076663e+00 +0.0000000000000000e+00 +4.9049108519364000e+02 -1.1137955502483036e-03 -2.1546894705556985e-02 +2.7806630012082848e-05
4.9060000000007727e+02 +1.7292750310993750e+00 +0.0000000000000000e+00 +4.9054107083680702e+02 -1.1122242789394650e-03 -2.1514116250071668e-02 +2.7723807904420222e-05
4.9065000000007728e+02 +1.7280769114341741e+00 +0.0000000000000000e+00 +4.9059105647983847e+02 -1.1106562261945217e-03 -2.1481397390411432e-02 +2.7641260516096961e-05
4.9070000000007730e+02 +1.7268787861206669e+00 +0.0000000000000000e+00 +4.9064104212273452e+02 -1.1090913660545809e-03 -2.1448737962966428e-02 +2.7558982204440884e-05
4.9075000000007731e+02 +1.7256806551674408e+00 +0.0000000000000000e+00 +4.9069102776549539e+02 -1.1075296725610827e-03 -2.1416137804114537e-02 +2.7476967298751825e-05
4.9080000000007732e+02 +1.7244825185830677e+00 +0.0000000000000000e+00 +4.9074101340812132e+02 -1.1059711197558423e-03 -2.1383596750221372e-02 +2.7395210100314819e-05
4.9085000000007733e+02 +1.7232843763761039e+00 +0.0000000000000000e+00 +4.9079099905061247e+02 -1.1044156816810838e-03 -2.1351114637640407e-02 +2.7313704882413286e-05
4.9090000000007734e+02 +1.7220862285550902e+00 +0.0000000000000000e+00 +4.9084098469296902e+02 -1.1028633323794809e-03 -2.1318691302712991e-02 +2.7232445890342067e-05
4.9095000000007735e+02 +1.7208880751285520e+00 +0.0000000000000000e+00 +4.9089097033519124e+02 -1.1013140458941873e-03 -2.1286326581768246e-02 +2.7151427341420261e-05
4.9100000000007736e+02 +1.7196899161049992e+00 +0.0000000000000000e+00 +4.9094095597727932e+02 -1.0997677962688807e-03 -2.1254020311123330e-02 +2.7070643425004777e-05
4.9105000000007738e+02 +1.7184917514929265e+00 +0.0000000000000000e+00 +4.9099094161923341e+02 -1.0982245575478001e-03 -2.1221772327083388e-02 +2.6990088302503212e-05
4.9110000000007739e+02 +1.7172935813008134e+00 +0.0000000000000000e+00 +4.9104092726105375e+02 -1.0966843037757766e-03 -2.1189582465941548e-02 +2.6909756107386865e-05
4.9115000000007740e+02 +1.7160954055371236e+00 +0.0000000000000000e+00 +4.9109091290274051e+02 -1.0951470089982777e-03 -2.1157450563979000e-02 +2.6829640945204057e-05
4.9120000000007741e+02 +1.7148972242103060e+00 +0.0000000000000000e+00 +4.9114089854429392e+02 -1.0936126472614370e-03 -2.1125376457465053e-02 +2.6749736893593011e-05
4.9125000000007742e+02 +1.7136990373287941e+00 +0.0000000000000000e+00 +4.9119088418571420e+02 -1.0920811926120964e-03 -2.1093359982657107e-02 +2.6670038002295088e-05
4.9130000000007743e+02 +1.7125008449010064e+00 +0.0000000000000000e+00 +4.9124086982700152e+02 -1.0905526190978444e-03 -2.1061400975800847e-02 +2.6590538293167996e-05
4.9135000000007744e+02 +1.7113026469353461e+00 +0.0000000000000000e+00 +4.9129085546815611e+02 -1.0890269007670463e-03 -2.1029499273130099e-02 +2.6511231760198700e-05
4.9140000000007745e+02 +1.7101044434402013e+00 +0.0000000000000000e+00 +4.9134084110917814e+02 -1.0875040116688900e-03 -2.0997654710867029e-02 +2.6432112369516751e-05
4.9145000000007747e+02 +1.7089062344239454e+00 +0.0000000000000000e+00 +4.9139082675006784e+02 -1.0859839258534137e-03 -2.0965867125222078e-02 +2.6353174059407207e-05
4.9150000000007748e+02 +1.7077080198949366e+00 +0.0000000000000000e+00 +4.9144081239082539e+02 -1.0844666173715502e-03 -2.0934136352394075e-02 +2.6274410740323944e-05
4.9155000000007749e+02 +1.7065097998615182e+00 +0.0000000000000000e+00 +4.9149079803145099e+02 -1.0829520602751595e-03 -2.0902462228570222e-02 +2.6195816294902579e-05
4.9160000000007750e+02 +1.7053115743320186e+00 +0.0000000000000000e+00 +4.9154078367194484e+02 -1.0814402286170681e-03 -2.0870844589926177e-02 +2.6117384577973810e-05
4.9165000000007751e+02 +1.7041133433147513e+00 +0.0000000000000000e+00 +4.9159076931230715e+02 -1.0799310964511013e-03 -2.0839283272626075e-02 +2.6039109416576374e-05
4.9170000000007752e+02 +1.7029151068180151e+00 +0.0000000000000000e+00 +4.9164075495253809e+02 -1.0784246378321282e-03 -2.0807778112822618e-02 +2.5960984609970313e-05
4.9175000000007753e+02 +1.7017168648500938e+00 +0.0000000000000000e+00 +4.9169074059263789e+02 -1.0769208268160883e-03 -2.0776328946656999e-02 +2.5883003929649930e-05
4.9180000000007755e+02 +1.7005186174192568e+00 +0.0000000000000000e+00 +4.9174072623260673e+02 -1.0754196374600368e-03 -2.0744935610259130e-02 +2.5805161119357193e-05
4.9185000000007756e+02 +1.6993203645337587e+00 +0.0000000000000000e+00 +4.9179071187244483e+02 -1.0739210438221762e-03 -2.0713597939747488e-02 +2.5727449895094570e-05
4.9190000000007757e+02 +1.6981221062018392e+00 +0.0000000000000000e+00 +4.9184069751215236e+02 -1.0724250199618949e-03 -2.0682315771229309e-02 +2.5649863945138443e-05
4.9195000000007758e+02 +1.6969238424317239e+00 +0.0000000000000000e+00 +4.9189068315172949e+02 -1.0709315399398042e-03 -2.0651088940800578e-02 +2.5572396930052102e-05
4.9200000000007759e+02 +1.6957255732316234e+00 +0.0000000000000000e+00 +4.9194066879117645e+02 -1.0694405778177711e-03 -2.0619917284545999e-02 +2.5495042482698825e-05
4.9205000000007760e+02 +1.6945272986097339e+00 +0.0000000000000000e+00 +4.9199065443049346e+02 -1.0679521076589597e-03 -2.0588800638539149e-02 +2.5417794208255128e-05
4.9210000000007761e+02 +1.6933290185742376e+00 +0.0000000000000000e+00 +4.9204064006968071e+02 -1.0664661052261133e-03 -2.0557738845113024e-02 +2.5340646859374405e-05
4.9215000000007763e+02 +1.6921307331333013e+00 +0.0000000000000000e+00 +4.9209062570873834e+02 -1.0649825583190981e-03 -2.0526731791044035e-02 +2.5263603499406195e-05
4.9220000000007764e+02 +1.6909324422950784e+00 +0.0000000000000000e+00 +4.9214061134766661e+02 -1.0635014599302253e-03 -2.0495779382314089e-02 +2.5186670790428336e-05
4.9225000000007765e+02 +1.6897341460677076e+00 +0.0000000000000000e+00 +4.9219059698646566e+02 -1.0620228030614981e-03 -2.0464881524981948e-02 +2.5109855412385866e-05
4.9230000000007766e+02 +1.6885358444593128e+00 +0.0000000000000000e+00 +4.9224058262513574e+02 -1.0605465807039416e-03 -2.0434038125106989e-02 +2.5033164048800425e-05
4.9235000000007767e+02 +1.6873375374780042e+00 +0.0000000000000000e+00 +4.9229056826367702e+02 -1.0590727858375861e-03 -2.0403249088749180e-02 +2.4956603386761911e-05
4.9240000000007768e+02 +1.6861392251318774e+00 +0.0000000000000000e+00 +4.9234055390208965e+02 -1.0576014114314484e-03 -2.0372514321969036e-02 +2.4880180116920049e-05
4.9245000000007769e+02 +1.6849409074290138e+00 +0.0000000000000000e+00 +4.9239053954037388e+02 -1.0561324504435208e-03 -2.0341833730827562e-02 +2.4803900933475907e-05
4.9250000000007770e+02 +1.6837425843774807e+00 +0.0000000000000000e+00 +4.9244052517852987e+02 -1.0546658958207505e-03 -2.0311207221386331e-02 +2.4727772534173750e-05
4.9255000000007772e+02 +1.6825442559853308e+00 +0.0000000000000000e+00 +4.9249051081655784e+02 -1.0532017404990262e-03 -2.0280634699707339e-02 +2.4651801620292591e-05
4.9260000000007773e+02 +1.6813459222606029e+00 +0.0000000000000000e+00 +4.9254049645445798e+02 -1.0517399774031611e-03 -2.0250116071853071e-02 +2.4575994896638104e-05
4.9265000000007774e+02 +1.6801475832113217e+00 +0.0000000000000000e+00 +4.9259048209223050e+02 -1.0502805994468795e-03 -2.0219651243886458e-02 +2.4500359071534282e-05
4.9270000000007775e+02 +1.6789492388454976e+00 +0.0000000000000000e+00 +4.9264046772987552e+02 -1.0488235995328010e-03 -2.0189240121870889e-02 +2.4424900856815521e-05
4.9275000000007776e+02 +1.6777508891711268e+00 +0.0000000000000000e+00 +4.9269045336739327e+02 -1.0473689705524200e-03 -2.0158882611870092e-02 +2.4349626967818110e-05
4.9280000000007777e+02 +1.6765525341961913e+00 +0.0000000000000000e+00 +4.9274043900478398e+02 -1.0459167053860957e-03 -2.0128578619948150e-02 +2.4274544123372412e-05
4.9285000000007778e+02 +1.6753541739286595e+00 +0.0000000000000000e+00 +4.9279042464204781e+02 -1.0444667969030333e-03 -2.0098328052169559e-02 +2.4199659045794846e-05
4.9290000000007780e+02 +1.6741558083764854e+00 +0.0000000000000000e+00 +4.9284041027918494e+02 -1.0430192379612736e-03 -2.0068130814599124e-02 +2.4124978460879829e-05
4.9295000000007781e+02 +1.6729574375476091e+00 +0.0000000000000000e+00 +4.9289039591619553e+02 -1.0415740214076707e-03 -2.0037986813301951e-02 +2.4050509097891809e-05
4.9300000000007782e+02 +1.6717590614499567e+00 +0.0000000000000000e+00 +4.9294038155307982e+02 -1.0401311400778804e-03 -2.0007895954343404e-02 +2.3976257689557283e-05
4.9305000000007783e+02 +1.6705606800914401e+00 +0.0000000000000000e+00 +4.9299036718983797e+02 -1.0386905867963477e-03 -1.9977858143789152e-02 +2.3902230972057072e-05
4.9310000000007784e+02 +1.6693622934799577e+00 +0.0000000000000000e+00 +4.9304035282647021e+02 -1.0372523543762833e-03 -1.9947873287705045e-02 +2.3828435685018336e-05
4.9315000000007785e+02 +1.6681639016233936e+00 +0.0000000000000000e+00 +4.9309033846297672e+02 -1.0358164356196594e-03 -1.9917941292157192e-02 +2.3754878571506951e-05
4.9320000000007786e+02 +1.6669655045296179e+00 +0.0000000000000000e+00 +4.9314032409935766e+02 -1.0343828233171874e-03 -1.9888062063211913e-02 +2.3681566378019645e-05
4.9325000000007788e+02 +1.6657671022064873e+00 +0.0000000000000000e+00 +4.9319030973561320e+02 -1.0329515102483048e-03 -1.9858235506935662e-02 +2.3608505854476320e-05
4.9330000000007789e+02 +1.6645686946618443e+00 +0.0000000000000000e+00 +4.9324029537174357e+02 -1.0315224891811591e-03 -1.9828461529395026e-02 +2.3535703754212296e-05
4.9335000000007790e+02 +1.6633702819035179e+00 +0.0000000000000000e+00 +4.9329028100774894e+02 -1.0300957528725971e-03 -1.9798740036656763e-02 +2.3463166833970845e-05
4.9340000000007791e+02 +1.6621718639393226e+00 +0.0000000000000000e+00 +4.9334026664362949e+02 -1.0286712940681445e-03 -1.9769070934787709e-02 +2.3390901853895479e-05
4.9345000000007792e+02 +1.6609734407770600e+00 +0.0000000000000000e+00 +4.9339025227938544e+02 -1.0272491055019952e-03 -1.9739454129854735e-02 +2.3318915577522411e-05
4.9350000000007793e+02 +1.6597750124245174e+00 +0.0000000000000000e+00 +4.9344023791501695e+02 -1.0258291798969964e-03 -1.9709889527924854e-02 +2.3247214771773140e-05
4.9355000000007794e+02 +1.6585765788894684e+00 +0.0000000000000000e+00 +4.9349022355052421e+02 -1.0244115099646322e-03 -1.9680377035065054e-02 +2.3175806206946916e-05
4.9360000000007796e+02 +1.6573781401796730e+00 +0.0000000000000000e+00 +4.9354020918590737e+02 -1.0229960884050112e-03 -1.9650916557342357e-02 +2.3104696656713367e-05
4.9365000000007797e+02 +1.6561796963028776e+00 +0.0000000000000000e+00 +4.9359019482116668e+02 -1.0215829079068487e-03 -1.9621508000823747e-02 +2.3033892898104922e-05
4.9370000000007798e+02 +1.6549812472668151e+00 +0.0000000000000000e+00 +4.9364018045630229e+02 -1.0201719611474570e-03 -1.9592151271576191e-02 +2.2963401711509797e-05
4.9375000000007799e+02 +1.6537827930792042e+00 +0.0000000000000000e+00 +4.9369016609131438e+02 -1.0187632407927280e-03 -1.9562846275666599e-02 +2.2893229880664464e-05
4.9380000000007800e+02 +1.6525843337477506e+00 +0.0000000000000000e+00 +4.9374015172620312e+02 -1.0173567394971207e-03 -1.9533592919161805e-02 +2.2823384192646472e-05
4.9385000000007801e+02 +1.6513858692801462e+00 +0.0000000000000000e+00 +4.9379013736096874e+02 -1.0159524499036437e-03 -1.9504391108128492e-02 +2.2753871437867102e-05
4.9390000000007802e+02 +1.6501873996840690e+00 +0.0000000000000000e+00 +4.9384012299561135e+02 -1.0145503646438463e-03 -1.9475240748633289e-02 +2.2684698410064484e-05
4.9395000000007803e+02 +1.6489889249671841e+00 +0.0000000000000000e+00 +4.9389010863013124e+02 -1.0131504763377978e-03 -1.9446141746742595e-02 +2.2615871906296023e-05
4.9400000000007805e+02 +1.6477904451371426e+00 +0.0000000000000000e+00 +4.9394009426452851e+02 -1.0117527775940810e-03 -1.9417094008522678e-02 +2.2547398726931775e-05
4.9405000000007806e+02 +1.6465919602015824e+00 +0.0000000000000000e+00 +4.9399007989880334e+02 -1.0103572610097747e-03 -1.9388097440039644e-02 +2.2479285675647105e-05
4.9410000000007807e+02 +1.6453934701681279e+00 +0.0000000000000000e+00 +4.9404006553295596e+02 -1.0089639205949773e-03 -1.9359151948098802e-02 +2.2411538478397156e-05
4.9415000000007808e+02 +1.6441949750443901e+00 +0.0000000000000000e+00 +4.9409005116698654e+02 -1.0075727608308755e-03 -1.9330257444943350e-02 +2.2344154911120845e-05
4.9420000000007809e+02 +1.6429964748379662e+00 +0.0000000000000000e+00 +4.9414003680089525e+02 -1.0061837908846077e-03 -1.9301413845241224e-02 +2.2277129193511466e-05
4.9425000000007810e+02 +1.6417979695564406e+00 +0.0000000000000000e+00 +4.9419002243468225e+02 -1.0047970199593046e-03 -1.9272621063668983e-02 +2.2210455518508180e-05
4.9430000000007811e+02 +1.6405994592073840e+00 +0.0000000000000000e+00 +4.9424000806834778e+02 -1.0034124572724798e-03 -1.9243879014900513e-02 +2.2144128068685251e-05
4.9435000000007813e+02 +1.6394009437983539e+00 +0.0000000000000000e+00 +4.9428999370189194e+02 -1.0020301120560451e-03 -1.9215187613607142e-02 +2.2078141016237527e-05
4.9440000000007814e+02 +1.6382024233368941e+00 +0.0000000000000000e+00 +4.9433997933531498e+02 -1.0006499935563162e-03 -1.9186546774457511e-02 +2.2012488522965501e-05
4.9445000000007815e+02 +1.6370038978305357e+00 +0.0000000000000000e+00 +4.9438996496861705e+02 -9.9927211103402686e-04 -1.9157956412117663e-02 +2.1947164740260772e-05
4.9450000000007816e+02 +1.6358053672867963e+00 +0.0000000000000000e+00 +4.9443995060179833e+02 -9.9789647376433317e-04 -1.9129416441251046e-02 +2.1882163809091415e-05
4.9455000000007817e+02 +1.6346068317131799e+00 +0.0000000000000000e+00 +4.9448993623485904e+02 -9.9652309103682763e-04 -1.9100926776518441e-02 +2.1817479859987101e-05
4.9460000000007818e+02 +1.6334082911171779e+00 +0.0000000000000000e+00 +4.9453992186779931e+02 -9.9515197215554779e-04 -1.9072487332578096e-02 +2.1753107013024859e-05
4.9465000000007819e+02 +1.6322097455062679e+00 +0.0000000000000000e+00 +4.9458990750061935e+02 -9.9378312643898323e-04 -1.9044098024085587e-02 +2.1689039377814027e-05
4.9470000000007821e+02 +1.6310111948879147e+00 +0.0000000000000000e+00 +4.9463989313331933e+02 -9.9241656322008936e-04 -1.9015758765693908e-02 +2.1625271053481950e-05
4.9475000000007822e+02 +1.6298126392695698e+00 +0.0000000000000000e+00 +4.9468987876589938e+02 -9.9105229184629417e-04 -1.8987469472053483e-02 +2.1561796128659371e-05
4.9480000000007823e+02 +1.6286140786586716e+00 +0.0000000000000000e+00 +4.9473986439835971e+02 -9.8969032167950822e-04 -1.8959230057812106e-02 +2.1498608681465653e-05
4.9485000000007824e+02 +1.6274155130626453e+00 +0.0000000000000000e+00 +4.9478985003070056e+02 -9.8833066209613111e-04 -1.8931040437614934e-02 +2.1435702779494397e-05
4.9490000000007825e+02 +1.6262169424889032e+00 +0.0000000000000000e+00 +4.9483983566292204e+02 -9.8697332248706910e-04 -1.8902900526104629e-02 +2.1373072479799001e-05
4.9495000000007826e+02 +1.6250183669448444e+00 +0.0000000000000000e+00 +4.9488982129502432e+02 -9.8561831225773612e-04 -1.8874810237921195e-02 +2.1310711828877991e-05
4.9500000000007827e+02 +1.6238197864378547e+00 +0.0000000000000000e+00 +4.9493980692700762e+02 -9.8426564082806640e-04 -1.8846769487702055e-02 +2.1248614862660502e-05
4.9505000000007828e+02 +1.6226212009753074e+00 +0.0000000000000000e+00 +4.9498979255887207e+02 -9.8291531763252445e-04 -1.8818778190082111e-02 +2.1186775606491979e-05
4.9510000000007830e+02 +1.6214226105645624e+00 +0.0000000000000000e+00 +4.9503977819061788e+02 -9.8156735212011174e-04 -1.8790836259693588e-02 +2.1125188075119469e-05
4.9515000000007831e+02 +1.6202240152129668e+00 +0.0000000000000000e+00 +4.9508976382224523e+02 -9.8022175375437931e-04 -1.8762943611166205e-02 +2.1063846272677428e-05
4.9520000000007832e+02 +1.6190254149278547e+00 +0.0000000000000000e+00 +4.9513974945375423e+02 -9.7887853201343534e-04 -1.8735100159127115e-02 +2.1002744192673167e-05
4.9525000000007833e+02 +1.6178268097165471e+00 +0.0000000000000000e+00 +4.9518973508514512e+02 -9.7753769638995276e-04 -1.8707305818200837e-02 +2.0941875817972350e-05
4.9530000000007834e+02 +1.6166281995863525e+00 +0.0000000000000000e+00 +4.9523972071641805e+02 -9.7619925639117941e-04 -1.8679560503009372e-02 +2.0881235120784752e-05
4.9535000000007835e+02 +1.6154295845445661e+00 +0.0000000000000000e+00 +4.9528970634757320e+02 -9.7486322153894764e-04 -1.8651864128172130e-02 +2.0820816062649819e-05
4.9540000000007836e+02 +1.6142309645984703e+00 +0.0000000000000000e+00 +4.9533969197861080e+02 -9.7352960136968245e-04 -1.8624216608305950e-02 +2.0760612594422252e-05
4.9545000000007838e+02 +1.6130323397553348e+00 +0.0000000000000000e+00 +4.9538967760953096e+02 -9.7219840543441376e-04 -1.8596617858025157e-02 +2.0700618656257847e-05
4.9550000000007839e+02 +1.6118337100224165e+00 +0.0000000000000000e+00 +4.9543966324033386e+02 -9.7086964329877977e-04 -1.8569067791941510e-02 +2.0640828177598977e-05
4.9555000000007840e+02 +1.6106350754069594e+00 +0.0000000000000000e+00 +4.9548964887101965e+02 -9.6954332454303959e-04 -1.8541566324664180e-02 +2.0581235077160346e-05
4.9560000000007841e+02 +1.6094364359161946e+00 +0.0000000000000000e+00 +4.9553963450158858e+02 -9.6821945876207930e-04 -1.8514113370799768e-02 +2.0521833262914640e-05
