# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7960000000007477e+02 +2.1518703167557374e+00 +0.0000000000000000e+00 -4.7954418949625398e+02 +2.3918973971973401e-02 +0.0000000000000000e+00 +9.9971390041557417e-01
-4.7965000000007478e+02 +2.1506743641434829e+00 +0.0000000000000000e+00 -4.7959417519118114e+02 +2.3919130475965469e-02 +0.0000000000000000e+00 +9.9971389667107569e-01
-4.7970000000007479e+02 +2.1494784037123611e+00 +0.0000000000000000e+00 -4.7964416088592122e+02 +2.3919286726744534e-02 +0.0000000000000000e+00 +9.9971389293261115e-01
-4.7975000000007481e+02 +2.1482824354750205e+00 +0.0000000000000000e+00 -4.7969414658047452e+02 +2.3919442724793839e-02 +0.0000000000000000e+00 +9.9971388920016901e-01
-4.7980000000007482e+02 +2.1470864594440857e+00 +0.0000000000000000e+00 -4.7974413227484132e+02 +2.3919598470595538e-02 +0.0000000000000000e+00 +9.9971388547373796e-01
-4.7985000000007483e+02 +2.1458904756321568e+00 +0.0000000000000000e+00 -4.7979411796902195e+02 +2.3919753964630690e-02 +0.0000000000000000e+00 +9.9971388175330655e-01
-4.7990000000007484e+02 +2.1446944840518105e+00 +0.0000000000000000e+00 -4.7984410366301671e+02 +2.3919909207379259e-02 +0.0000000000000000e+00 +9.9971387803886336e-01
-4.7995000000007485e+02 +2.1434984847155989e+00 +0.0000000000000000e+00 -4.7989408935682593e+02 +2.3920064199320124e-02 +0.0000000000000000e+00 +9.9971387433039716e-01
-4.8000000000007486e+02 +2.1423024776360506e+00 +0.0000000000000000e+00 -4.7994407505044984e+02 +2.3920218940931066e-02 +0.0000000000000000e+00 +9.9971387062789652e-01
-4.8005000000007487e+02 +2.1411064628256700e+00 +0.0000000000000000e+00 -4.7999406074388878e+02 +2.3920373432688772e-02 +0.0000000000000000e+00 +9.9971386693135023e-01
-4.8010000000007489e+02 +2.1399104402969380e+00 +0.0000000000000000e+00 -4.8004404643714304e+02 +2.3920527675068845e-02 +0.0000000000000000e+00 +9.9971386324074696e-01
-4.8015000000007490e+02 +2.1387144100623114e+00 +0.0000000000000000e+00 -4.8009403213021295e+02 +2.3920681668545832e-02 +0.0000000000000000e+00 +9.9971385955607550e-01
-4.8020000000007491e+02 +2.1375183721342239e+00 +0.0000000000000000e+00 -4.8014401782309875e+02 +2.3920835413593279e-02 +0.0000000000000000e+00 +9.9971385587732475e-01
-4.8025000000007492e+02 +2.1363223265250850e+00 +0.0000000000000000e+00 -4.8019400351580077e+02 +2.3920988910683734e-02 +0.0000000000000000e+00 +9.9971385220448339e-01
-4.8030000000007493e+02 +2.1351262732472804e+00 +0.0000000000000000e+00 -4.8024398920831931e+02 +2.3921142160288750e-02 +0.0000000000000000e+00 +9.9971384853754020e-01
-4.8035000000007494e+02 +2.1339302123131731e+00 +0.0000000000000000e+00 -4.8029397490065463e+02 +2.3921295162878890e-02 +0.0000000000000000e+00 +9.9971384487648418e-01
-4.8040000000007495e+02 +2.1327341437351017e+00 +0.0000000000000000e+00 -4.8034396059280704e+02 +2.3921447918923717e-02 +0.0000000000000000e+00 +9.9971384122130413e-01
-4.8045000000007497e+02 +2.1315380675253821e+00 +0.0000000000000000e+00 -4.8039394628477686e+02 +2.3921600428891802e-02 +0.0000000000000000e+00 +9.9971383757198895e-01
-4.8050000000007498e+02 +2.1303419836963062e+00 +0.0000000000000000e+00 -4.8044393197656433e+02 +2.3921752693250722e-02 +0.0000000000000000e+00 +9.9971383392852753e-01
-4.8055000000007499e+02 +2.1291458922601429e+00 +0.0000000000000000e+00 -4.8049391766816979e+02 +2.3921904712467055e-02 +0.0000000000000000e+00 +9.9971383029090888e-01
-4.8060000000007500e+02 +2.1279497932291376e+00 +0.0000000000000000e+00 -4.8054390335959351e+02 +2.3922056487006391e-02 +0.0000000000000000e+00 +9.9971382665912201e-01
-4.8065000000007501e+02 +2.1267536866155123e+00 +0.0000000000000000e+00 -4.8059388905083580e+02 +2.3922208017333319e-02 +0.0000000000000000e+00 +9.9971382303315581e-01
-4.8070000000007502e+02 +2.1255575724314664e+00 +0.0000000000000000e+00 -4.8064387474189692e+02 +2.3922359303911442e-02 +0.0000000000000000e+00 +9.9971381941299942e-01
-4.8075000000007503e+02 +2.1243614506891757e+00 +0.0000000000000000e+00 -4.8069386043277717e+02 +2.3922510347203364e-02 +0.0000000000000000e+00 +9.9971381579864171e-01
-4.8080000000007504e+02 +2.1231653214007928e+00 +0.0000000000000000e+00 -4.8074384612347689e+02 +2.3922661147670700e-02 +0.0000000000000000e+00 +9.9971381219007183e-01
-4.8085000000007506e+02 +2.1219691845784476e+00 +0.0000000000000000e+00 -4.8079383181399629e+02 +2.3922811705774070e-02 +0.0000000000000000e+00 +9.9971380858727887e-01
-4.8090000000007507e+02 +2.1207730402342468e+00 +0.0000000000000000e+00 -4.8084381750433573e+02 +2.3922962021973099e-02 +0.0000000000000000e+00 +9.9971380499025198e-01
-4.8095000000007508e+02 +2.1195768883802741e+00 +0.0000000000000000e+00 -4.8089380319449543e+02 +2.3923112096726425e-02 +0.0000000000000000e+00 +9.9971380139898025e-01
-4.8100000000007509e+02 +2.1183807290285905e+00 +0.0000000000000000e+00 -4.8094378888447574e+02 +2.3923261930491685e-02 +0.0000000000000000e+00 +9.9971379781345293e-01
-4.8105000000007510e+02 +2.1171845621912340e+00 +0.0000000000000000e+00 -4.8099377457427687e+02 +2.3923411523725530e-02 +0.0000000000000000e+00 +9.9971379423365903e-01
-4.8110000000007511e+02 +2.1159883878802193e+00 +0.0000000000000000e+00 -4.8104376026389917e+02 +2.3923560876883618e-02 +0.0000000000000000e+00 +9.9971379065958788e-01
-4.8115000000007512e+02 +2.1147922061075390e+00 +0.0000000000000000e+00 -4.8109374595334293e+02 +2.3923709990420615e-02 +0.0000000000000000e+00 +9.9971378709122871e-01
-4.8120000000007514e+02 +2.1135960168851633e+00 +0.0000000000000000e+00 -4.8114373164260843e+02 +2.3923858864790194e-02 +0.0000000000000000e+00 +9.9971378352857065e-01
-4.8125000000007515e+02 +2.1123998202250389e+00 +0.0000000000000000e+00 -4.8119371733169589e+02 +2.3924007500445037e-02 +0.0000000000000000e+00 +9.9971377997160316e-01
-4.8130000000007516e+02 +2.1112036161390901e+00 +0.0000000000000000e+00 -4.8124370302060566e+02 +2.3924155897836835e-02 +0.0000000000000000e+00 +9.9971377642031534e-01
-4.8135000000007517e+02 +2.1100074046392190e+00 +0.0000000000000000e+00 -4.8129368870933803e+02 +2.3924304057416287e-02 +0.0000000000000000e+00 +9.9971377287469665e-01
-4.8140000000007518e+02 +2.1088111857373049e+00 +0.0000000000000000e+00 -4.8134367439789327e+02 +2.3924451979633100e-02 +0.0000000000000000e+00 +9.9971376933473632e-01
-4.8145000000007519e+02 +2.1076149594452045e+00 +0.0000000000000000e+00 -4.8139366008627161e+02 +2.3924599664935993e-02 +0.0000000000000000e+00 +9.9971376580042381e-01
-4.8150000000007520e+02 +2.1064187257747524e+00 +0.0000000000000000e+00 -4.8144364577447340e+02 +2.3924747113772696e-02 +0.0000000000000000e+00 +9.9971376227174857e-01
-4.8155000000007522e+02 +2.1052224847377610e+00 +0.0000000000000000e+00 -4.8149363146249891e+02 +2.3924894326589945e-02 +0.0000000000000000e+00 +9.9971375874869983e-01
-4.8160000000007523e+02 +2.1040262363460198e+00 +0.0000000000000000e+00 -4.8154361715034838e+02 +2.3925041303833487e-02 +0.0000000000000000e+00 +9.9971375523126715e-01
-4.8165000000007524e+02 +2.1028299806112964e+00 +0.0000000000000000e+00 -4.8159360283802215e+02 +2.3925188045948079e-02 +0.0000000000000000e+00 +9.9971375171943999e-01
-4.8170000000007525e+02 +2.1016337175453366e+00 +0.0000000000000000e+00 -4.8164358852552044e+02 +2.3925334553377486e-02 +0.0000000000000000e+00 +9.9971374821320780e-01
-4.8175000000007526e+02 +2.1004374471598628e+00 +0.0000000000000000e+00 -4.8169357421284354e+02 +2.3925480826564486e-02 +0.0000000000000000e+00 +9.9971374471256014e-01
-4.8180000000007527e+02 +2.0992411694665765e+00 +0.0000000000000000e+00 -4.8174355989999179e+02 +2.3925626865950868e-02 +0.0000000000000000e+00 +9.9971374121748646e-01
-4.8185000000007528e+02 +2.0980448844771566e+00 +0.0000000000000000e+00 -4.8179354558696542e+02 +2.3925772671977433e-02 +0.0000000000000000e+00 +9.9971373772797634e-01
-4.8190000000007529e+02 +2.0968485922032607e+00 +0.0000000000000000e+00 -4.8184353127376471e+02 +2.3925918245083992e-02 +0.0000000000000000e+00 +9.9971373424401933e-01
-4.8195000000007531e+02 +2.0956522926565233e+00 +0.0000000000000000e+00 -4.8189351696038995e+02 +2.3926063585709364e-02 +0.0000000000000000e+00 +9.9971373076560510e-01
-4.8200000000007532e+02 +2.0944559858485574e+00 +0.0000000000000000e+00 -4.8194350264684135e+02 +2.3926208694291382e-02 +0.0000000000000000e+00 +9.9971372729272323e-01
-4.8205000000007533e+02 +2.0932596717909542e+00 +0.0000000000000000e+00 -4.8199348833311927e+02 +2.3926353571266889e-02 +0.0000000000000000e+00 +9.9971372382536339e-01
-4.8210000000007534e+02 +2.0920633504952835e+00 +0.0000000000000000e+00 -4.8204347401922399e+02 +2.3926498217071747e-02 +0.0000000000000000e+00 +9.9971372036351525e-01
-4.8215000000007535e+02 +2.0908670219730925e+00 +0.0000000000000000e+00 -4.8209345970515574e+02 +2.3926642632140883e-02 +0.0000000000000000e+00 +9.9971371690716848e-01
-4.8220000000007536e+02 +2.0896706862359076e+00 +0.0000000000000000e+00 -4.8214344539091479e+02 +2.3926786816908362e-02 +0.0000000000000000e+00 +9.9971371345631277e-01
-4.8225000000007537e+02 +2.0884743432952328e+00 +0.0000000000000000e+00 -4.8219343107650144e+02 +2.3926930771807402e-02 +0.0000000000000000e+00 +9.9971371001093789e-01
-4.8230000000007539e+02 +2.0872779931625507e+00 +0.0000000000000000e+00 -4.8224341676191597e+02 +2.3927074497270363e-02 +0.0000000000000000e+00 +9.9971370657103353e-01
-4.8235000000007540e+02 +2.0860816358493226e+00 +0.0000000000000000e+00 -4.8229340244715866e+02 +2.3927217993728756e-02 +0.0000000000000000e+00 +9.9971370313658947e-01
-4.8240000000007541e+02 +2.0848852713669874e+00 +0.0000000000000000e+00 -4.8234338813222973e+02 +2.3927361261613243e-02 +0.0000000000000000e+00 +9.9971369970759560e-01
-4.8245000000007542e+02 +2.0836888997269636e+00 +0.0000000000000000e+00 -4.8239337381712949e+02 +2.3927504301353628e-02 +0.0000000000000000e+00 +9.9971369628404161e-01
-4.8250000000007543e+02 +2.0824925209406473e+00 +0.0000000000000000e+00 -4.8244335950185820e+02 +2.3927647113378869e-02 +0.0000000000000000e+00 +9.9971369286591738e-01
-4.8255000000007544e+02 +2.0812961350194139e+00 +0.0000000000000000e+00 -4.8249334518641615e+02 +2.3927789698117066e-02 +0.0000000000000000e+00 +9.9971368945321282e-01
-4.8260000000007545e+02 +2.0800997419746166e+00 +0.0000000000000000e+00 -4.8254333087080363e+02 +2.3927932055995468e-02 +0.0000000000000000e+00 +9.9971368604591770e-01
-4.8265000000007547e+02 +2.0789033418175880e+00 +0.0000000000000000e+00 -4.8259331655502086e+02 +2.3928074187440470e-02 +0.0000000000000000e+00 +9.9971368264402205e-01
-4.8270000000007548e+02 +2.0777069345596391e+00 +0.0000000000000000e+00 -4.8264330223906813e+02 +2.3928216092877617e-02 +0.0000000000000000e+00 +9.9971367924751564e-01
-4.8275000000007549e+02 +2.0765105202120600e+00 +0.0000000000000000e+00 -4.8269328792294573e+02 +2.3928357772731605e-02 +0.0000000000000000e+00 +9.9971367585638848e-01
-4.8280000000007550e+02 +2.0753140987861189e+00 +0.0000000000000000e+00 -4.8274327360665387e+02 +2.3928499227426268e-02 +0.0000000000000000e+00 +9.9971367247063048e-01
-4.8285000000007551e+02 +2.0741176702930630e+00 +0.0000000000000000e+00 -4.8279325929019285e+02 +2.3928640457384590e-02 +0.0000000000000000e+00 +9.9971366909023163e-01
-4.8290000000007552e+02 +2.0729212347441188e+00 +0.0000000000000000e+00 -4.8284324497356295e+02 +2.3928781463028705e-02 +0.0000000000000000e+00 +9.9971366571518194e-01
-4.8295000000007553e+02 +2.0717247921504915e+00 +0.0000000000000000e+00 -4.8289323065676444e+02 +2.3928922244779889e-02 +0.0000000000000000e+00 +9.9971366234547143e-01
-4.8300000000007554e+02 +2.0705283425233652e+00 +0.0000000000000000e+00 -4.8294321633979757e+02 +2.3929062803058569e-02 +0.0000000000000000e+00 +9.9971365898109010e-01
-4.8305000000007556e+02 +2.0693318858739032e+00 +0.0000000000000000e+00 -4.8299320202266262e+02 +2.3929203138284318e-02 +0.0000000000000000e+00 +9.9971365562202796e-01
-4.8310000000007557e+02 +2.0681354222132473e+00 +0.0000000000000000e+00 -4.8304318770535986e+02 +2.3929343250875850e-02 +0.0000000000000000e+00 +9.9971365226827513e-01
-4.8315000000007558e+02 +2.0669389515525189e+00 +0.0000000000000000e+00 -4.8309317338788952e+02 +2.3929483141251033e-02 +0.0000000000000000e+00 +9.9971364891982173e-01
-4.8320000000007559e+02 +2.0657424739028185e+00 +0.0000000000000000e+00 -4.8314315907025190e+02 +2.3929622809826877e-02 +0.0000000000000000e+00 +9.9971364557665787e-01
-4.8325000000007560e+02 +2.0645459892752256e+00 +0.0000000000000000e+00 -4.8319314475244727e+02 +2.3929762257019538e-02 +0.0000000000000000e+00 +9.9971364223877357e-01
-4.8330000000007561e+02 +2.0633494976807993e+00 +0.0000000000000000e+00 -4.8324313043447586e+02 +2.3929901483244316e-02 +0.0000000000000000e+00 +9.9971363890615905e-01
-4.8335000000007562e+02 +2.0621529991305771e+00 +0.0000000000000000e+00 -4.8329311611633796e+02 +2.3930040488915661e-02 +0.0000000000000000e+00 +9.9971363557880455e-01
-4.8340000000007564e+02 +2.0609564936355769e+00 +0.0000000000000000e+00 -4.8334310179803384e+02 +2.3930179274447166e-02 +0.0000000000000000e+00 +9.9971363225670018e-01
-4.8345000000007565e+02 +2.0597599812067946e+00 +0.0000000000000000e+00 -4.8339308747956375e+02 +2.3930317840251573e-02 +0.0000000000000000e+00 +9.9971362893983617e-01
-4.8350000000007566e+02 +2.0585634618552069e+00 +0.0000000000000000e+00 -4.8344307316092795e+02 +2.3930456186740764e-02 +0.0000000000000000e+00 +9.9971362562820276e-01
-4.8355000000007567e+02 +2.0573669355917690e+00 +0.0000000000000000e+00 -4.8349305884212669e+02 +2.3930594314325770e-02 +0.0000000000000000e+00 +9.9971362232179017e-01
-4.8360000000007568e+02 +2.0561704024274157e+00 +0.0000000000000000e+00 -4.8354304452316023e+02 +2.3930732223416767e-02 +0.0000000000000000e+00 +9.9971361902058875e-01
-4.8365000000007569e+02 +2.0549738623730618e+00 +0.0000000000000000e+00 -4.8359303020402882e+02 +2.3930869914423076e-02 +0.0000000000000000e+00 +9.9971361572458872e-01
-4.8370000000007570e+02 +2.0537773154396013e+00 +0.0000000000000000e+00 -4.8364301588473273e+02 +2.3931007387753160e-02 +0.0000000000000000e+00 +9.9971361243378043e-01
-4.8375000000007572e+02 +2.0525807616379077e+00 +0.0000000000000000e+00 -4.8369300156527225e+02 +2.3931144643814631e-02 +0.0000000000000000e+00 +9.9971360914815421e-01
-4.8380000000007573e+02 +2.0513842009788341e+00 +0.0000000000000000e+00 -4.8374298724564761e+02 +2.3931281683014248e-02 +0.0000000000000000e+00 +9.9971360586770042e-01
-4.8385000000007574e+02 +2.0501876334732136e+00 +0.0000000000000000e+00 -4.8379297292585909e+02 +2.3931418505757907e-02 +0.0000000000000000e+00 +9.9971360259240938e-01
-4.8390000000007575e+02 +2.0489910591318590e+00 +0.0000000000000000e+00 -4.8384295860590692e+02 +2.3931555112450653e-02 +0.0000000000000000e+00 +9.9971359932227155e-01
-4.8395000000007576e+02 +2.0477944779655628e+00 +0.0000000000000000e+00 -4.8389294428579137e+02 +2.3931691503496676e-02 +0.0000000000000000e+00 +9.9971359605727728e-01
-4.8400000000007577e+02 +2.0465978899850970e+00 +0.0000000000000000e+00 -4.8394292996551275e+02 +2.3931827679299311e-02 +0.0000000000000000e+00 +9.9971359279741712e-01
-4.8405000000007578e+02 +2.0454012952012137e+00 +0.0000000000000000e+00 -4.8399291564507121e+02 +2.3931963640261032e-02 +0.0000000000000000e+00 +9.9971358954268141e-01
-4.8410000000007580e+02 +2.0442046936246450e+00 +0.0000000000000000e+00 -4.8404290132446710e+02 +2.3932099386783465e-02 +0.0000000000000000e+00 +9.9971358629306062e-01
-4.8415000000007581e+02 +2.0430080852661026e+00 +0.0000000000000000e+00 -4.8409288700370064e+02 +2.3932234919267371e-02 +0.0000000000000000e+00 +9.9971358304854530e-01
-4.8420000000007582e+02 +2.0418114701362788e+00 +0.0000000000000000e+00 -4.8414287268277207e+02 +2.3932370238112659e-02 +0.0000000000000000e+00 +9.9971357980912590e-01
-4.8425000000007583e+02 +2.0406148482458453e+00 +0.0000000000000000e+00 -4.8419285836168166e+02 +2.3932505343718380e-02 +0.0000000000000000e+00 +9.9971357657479298e-01
-4.8430000000007584e+02 +2.0394182196054542e+00 +0.0000000000000000e+00 -4.8424284404042965e+02 +2.3932640236482724e-02 +0.0000000000000000e+00 +9.9971357334553712e-01
-4.8435000000007585e+02 +2.0382215842257376e+00 +0.0000000000000000e+00 -4.8429282971901631e+02 +2.3932774916803026e-02 +0.0000000000000000e+00 +9.9971357012134887e-01
-4.8440000000007586e+02 +2.0370249421173079e+00 +0.0000000000000000e+00 -4.8434281539744188e+02 +2.3932909385075758e-02 +0.0000000000000000e+00 +9.9971356690221891e-01
-4.8445000000007587e+02 +2.0358282932907574e+00 +0.0000000000000000e+00 -4.8439280107570664e+02 +2.3933043641696541e-02 +0.0000000000000000e+00 +9.9971356368813769e-01
-4.8450000000007589e+02 +2.0346316377566591e+00 +0.0000000000000000e+00 -4.8444278675381082e+02 +2.3933177687060127e-02 +0.0000000000000000e+00 +9.9971356047909599e-01
-4.8455000000007590e+02 +2.0334349755255658e+00 +0.0000000000000000e+00 -4.8449277243175464e+02 +2.3933311521560422e-02 +0.0000000000000000e+00 +9.9971355727508437e-01
-4.8460000000007591e+02 +2.0322383066080110e+00 +0.0000000000000000e+00 -4.8454275810953840e+02 +2.3933445145590464e-02 +0.0000000000000000e+00 +9.9971355407609352e-01
-4.8465000000007592e+02 +2.0310416310145083e+00 +0.0000000000000000e+00 -4.8459274378716231e+02 +2.3933578559542437e-02 +0.0000000000000000e+00 +9.9971355088211422e-01
-4.8470000000007593e+02 +2.0298449487555517e+00 +0.0000000000000000e+00 -4.8464272946462665e+02 +2.3933711763807666e-02 +0.0000000000000000e+00 +9.9971354769313714e-01
-4.8475000000007594e+02 +2.0286482598416158e+00 +0.0000000000000000e+00 -4.8469271514193167e+02 +2.3933844758776617e-02 +0.0000000000000000e+00 +9.9971354450915295e-01
-4.8480000000007595e+02 +2.0274515642831559e+00 +0.0000000000000000e+00 -4.8474270081907764e+02 +2.3933977544838895e-02 +0.0000000000000000e+00 +9.9971354133015244e-01
-4.8485000000007597e+02 +2.0262548620906071e+00 +0.0000000000000000e+00 -4.8479268649606479e+02 +2.3934110122383251e-02 +0.0000000000000000e+00 +9.9971353815612640e-01
-4.8490000000007598e+02 +2.0250581532743861e+00 +0.0000000000000000e+00 -4.8484267217289334e+02 +2.3934242491797569e-02 +0.0000000000000000e+00 +9.9971353498706572e-01
-4.8495000000007599e+02 +2.0238614378448898e+00 +0.0000000000000000e+00 -4.8489265784956359e+02 +2.3934374653468884e-02 +0.0000000000000000e+00 +9.9971353182296108e-01
-4.8500000000007600e+02 +2.0226647158124953e+00 +0.0000000000000000e+00 -4.8494264352607576e+02 +2.3934506607783363e-02 +0.0000000000000000e+00 +9.9971352866380336e-01
-4.8505000000007601e+02 +2.0214679871875609e+00 +0.0000000000000000e+00 -4.8499262920243007e+02 +2.3934638355126318e-02 +0.0000000000000000e+00 +9.9971352550958348e-01
-4.8510000000007602e+02 +2.0202712519804256e+00 +0.0000000000000000e+00 -4.8504261487862681e+02 +2.3934769895882203e-02 +0.0000000000000000e+00 +9.9971352236029221e-01
-4.8515000000007603e+02 +2.0190745102014094e+00 +0.0000000000000000e+00 -4.8509260055466621e+02 +2.3934901230434607e-02 +0.0000000000000000e+00 +9.9971351921592044e-01
-4.8520000000007605e+02 +2.0178777618608126e+00 +0.0000000000000000e+00 -4.8514258623054849e+02 +2.3935032359166268e-02 +0.0000000000000000e+00 +9.9971351607645920e-01
-4.8525000000007606e+02 +2.0166810069689167e+00 +0.0000000000000000e+00 -4.8519257190627394e+02 +2.3935163282459058e-02 +0.0000000000000000e+00 +9.9971351294189936e-01
-4.8530000000007607e+02 +2.0154842455359843e+00 +0.0000000000000000e+00 -4.8524255758184279e+02 +2.3935294000693989e-02 +0.0000000000000000e+00 +9.9971350981223195e-01
-4.8535000000007608e+02 +2.0142874775722586e+00 +0.0000000000000000e+00 -4.8529254325725526e+02 +2.3935424514251218e-02 +0.0000000000000000e+00 +9.9971350668744785e-01
-4.8540000000007609e+02 +2.0130907030879639e+00 +0.0000000000000000e+00 -4.8534252893251164e+02 +2.3935554823510043e-02 +0.0000000000000000e+00 +9.9971350356753808e-01
-4.8545000000007610e+02 +2.0118939220933059e+00 +0.0000000000000000e+00 -4.8539251460761210e+02 +2.3935684928848896e-02 +0.0000000000000000e+00 +9.9971350045249374e-01
-4.8550000000007611e+02 +2.0106971345984710e+00 +0.0000000000000000e+00 -4.8544250028255698e+02 +2.3935814830645351e-02 +0.0000000000000000e+00 +9.9971349734230575e-01
-4.8555000000007612e+02 +2.0095003406136271e+00 +0.0000000000000000e+00 -4.8549248595734645e+02 +2.3935944529276124e-02 +0.0000000000000000e+00 +9.9971349423696521e-01
-4.8560000000007614e+02 +2.0083035401489231e+00 +0.0000000000000000e+00 -4.8554247163198079e+02 +2.3936074025117073e-02 +0.0000000000000000e+00 +9.9971349113646324e-01
-4.8565000000007615e+02 +2.0071067332144890e+00 +0.0000000000000000e+00 -4.8559245730646018e+02 +2.3936203318543191e-02 +0.0000000000000000e+00 +9.9971348804079097e-01
-4.8570000000007616e+02 +2.0059099198204362e+00 +0.0000000000000000e+00 -4.8564244298078495e+02 +2.3936332409928613e-02 +0.0000000000000000e+00 +9.9971348494993939e-01
-4.8575000000007617e+02 +2.0047130999768572e+00 +0.0000000000000000e+00 -4.8569242865495528e+02 +2.3936461299646616e-02 +0.0000000000000000e+00 +9.9971348186389974e-01
-4.8580000000007618e+02 +2.0035162736938266e+00 +0.0000000000000000e+00 -4.8574241432897145e+02 +2.3936589988069610e-02 +0.0000000000000000e+00 +9.9971347878266315e-01
-4.8585000000007619e+02 +2.0023194409813994e+00 +0.0000000000000000e+00 -4.8579240000283363e+02 +2.3936718475569153e-02 +0.0000000000000000e+00 +9.9971347570622082e-01
-4.8590000000007620e+02 +2.0011226018496124e+00 +0.0000000000000000e+00 -4.8584238567654211e+02 +2.3936846762515937e-02 +0.0000000000000000e+00 +9.9971347263456400e-01
-4.8595000000007622e+02 +1.9999257563084842e+00 +0.0000000000000000e+00 -4.8589237135009716e+02 +2.3936974849279796e-02 +0.0000000000000000e+00 +9.9971346956768381e-01
-4.8600000000007623e+02 +1.9987289043680148e+00 +0.0000000000000000e+00 -4.8594235702349897e+02 +2.3937102736229701e-02 +0.0000000000000000e+00 +9.9971346650557158e-01
-4.8605000000007624e+02 +1.9975320460381853e+00 +0.0000000000000000e+00 -4.8599234269674781e+02 +2.3937230423733764e-02 +0.0000000000000000e+00 +9.9971346344821843e-01
-4.8610000000007625e+02 +1.9963351813289594e+00 +0.0000000000000000e+00 -4.8604232836984391e+02 +2.3937357912159240e-02 +0.0000000000000000e+00 +9.9971346039561582e-01
-4.8615000000007626e+02 +1.9951383102502813e+00 +0.0000000000000000e+00 -4.8609231404278751e+02 +2.3937485201872569e-02 +0.0000000000000000e+00 +9.9971345734775496e-01
-4.8620000000007627e+02 +1.9939414328120779e+00 +0.0000000000000000e+00 -4.8614229971557882e+02 +2.3937612293239440e-02 +0.0000000000000000e+00 +9.9971345430462721e-01
-4.8625000000007628e+02 +1.9927445490242572e+00 +0.0000000000000000e+00 -4.8619228538821807e+02 +2.3937739186624798e-02 +0.0000000000000000e+00 +9.9971345126622391e-01
-4.8630000000007630e+02 +1.9915476588967091e+00 +0.0000000000000000e+00 -4.8624227106070549e+02 +2.3937865882392849e-02 +0.0000000000000000e+00 +9.9971344823253627e-01
-4.8635000000007631e+02 +1.9903507624393055e+00 +0.0000000000000000e+00 -4.8629225673304137e+02 +2.3937992380907051e-02 +0.0000000000000000e+00 +9.9971344520355587e-01
-4.8640000000007632e+02 +1.9891538596619001e+00 +0.0000000000000000e+00 -4.8634224240522593e+02 +2.3938118682530124e-02 +0.0000000000000000e+00 +9.9971344217927394e-01
-4.8645000000007633e+02 +1.9879569505743282e+00 +0.0000000000000000e+00 -4.8639222807725940e+02 +2.3938244787624047e-02 +0.0000000000000000e+00 +9.9971343915968203e-01
-4.8650000000007634e+02 +1.9867600351864072e+00 +0.0000000000000000e+00 -4.8644221374914201e+02 +2.3938370696550054e-02 +0.0000000000000000e+00 +9.9971343614477148e-01
-4.8655000000007635e+02 +1.9855631135079366e+00 +0.0000000000000000e+00 -4.8649219942087399e+02 +2.3938496409668636e-02 +0.0000000000000000e+00 +9.9971343313453376e-01
-4.8660000000007636e+02 +1.9843661855486978e+00 +0.0000000000000000e+00 -4.8654218509245555e+02 +2.3938621927339546e-02 +0.0000000000000000e+00 +9.9971343012896030e-01
-4.8665000000007637e+02 +1.9831692513184542e+00 +0.0000000000000000e+00 -4.8659217076388694e+02 +2.3938747249921791e-02 +0.0000000000000000e+00 +9.9971342712804256e-01
-4.8670000000007639e+02 +1.9819723108269511e+00 +0.0000000000000000e+00 -4.8664215643516843e+02 +2.3938872377773635e-02 +0.0000000000000000e+00 +9.9971342413177211e-01
-4.8675000000007640e+02 +1.9807753640839163e+00 +0.0000000000000000e+00 -4.8669214210630020e+02 +2.3938997311252604e-02 +0.0000000000000000e+00 +9.9971342114014039e-01
-4.8680000000007641e+02 +1.9795784110990595e+00 +0.0000000000000000e+00 -4.8674212777728252e+02 +2.3939122050715481e-02 +0.0000000000000000e+00 +9.9971341815313897e-01
-4.8685000000007642e+02 +1.9783814518820726e+00 +0.0000000000000000e+00 -4.8679211344811557e+02 +2.3939246596518304e-02 +0.0000000000000000e+00 +9.9971341517075929e-01
-4.8690000000007643e+02 +1.9771844864426296e+00 +0.0000000000000000e+00 -4.8684209911879964e+02 +2.3939370949016370e-02 +0.0000000000000000e+00 +9.9971341219299303e-01
-4.8695000000007644e+02 +1.9759875147903869e+00 +0.0000000000000000e+00 -4.8689208478933494e+02 +2.3939495108564236e-02 +0.0000000000000000e+00 +9.9971340921983176e-01
-4.8700000000007645e+02 +1.9747905369349832e+00 +0.0000000000000000e+00 -4.8694207045972172e+02 +2.3939619075515717e-02 +0.0000000000000000e+00 +9.9971340625126703e-01
-4.8705000000007647e+02 +1.9735935528860393e+00 +0.0000000000000000e+00 -4.8699205612996019e+02 +2.3939742850223884e-02 +0.0000000000000000e+00 +9.9971340328729053e-01
-4.8710000000007648e+02 +1.9723965626531590e+00 +0.0000000000000000e+00 -4.8704204180005053e+02 +2.3939866433041065e-02 +0.0000000000000000e+00 +9.9971340032789391e-01
-4.8715000000007649e+02 +1.9711995662459276e+00 +0.0000000000000000e+00 -4.8709202746999301e+02 +2.3939989824318851e-02 +0.0000000000000000e+00 +9.9971339737306875e-01
-4.8720000000007650e+02 +1.9700025636739136e+00 +0.0000000000000000e+00 -4.8714201313978788e+02 +2.3940113024408089e-02 +0.0000000000000000e+00 +9.9971339442280671e-01
