# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8920000000007701e+02 -2.3200563076561188e-02 +4.3588713229102925e-02 +2.4554115490596100e+00 -5.8433300578346978e+00 -7.5212823126132434e+02 -6.2639670791292774e+03 +3.5343562015816784e+06 
-4.8925000000007702e+02 -2.3165036065606145e-02 +4.3484489779096851e-02 +2.4504784169866678e+00 -5.8702525967233194e+00 -7.4608268238411631e+02 -6.0373657157613752e+03 +3.5021166158007612e+06 
-4.8930000000007698e+02 -2.3129573828450954e-02 +4.3380505318189669e-02 +2.4455654660182859e+00 -5.8957385872111630e+00 -7.4020254220380411e+02 -5.8216624563976084e+03 +3.4707177348200497e+06 
-4.8935000000007699e+02 -2.3094176248520729e-02 +4.3276755068147280e-02 +2.4406737810797070e+00 -5.9197340801753775e+00 -7.3450788841426868e+02 -5.6169560225663454e+03 +3.4402583731583897e+06 
-4.8940000000007700e+02 -2.3058843209215814e-02 +4.3173234240968049e-02 +2.4358044468841134e+00 -5.9421847756099488e+00 -7.2901881247674828e+02 -5.4233476324072108e+03 +3.4108374611040931e+06 
-4.8945000000007701e+02 -2.3023574593912275e-02 +4.3069938039908218e-02 +2.4309585474656235e+00 -5.9630360057178251e+00 -7.2375540749351080e+02 -5.2409411406552217e+03 +3.3825539640776268e+06 
-4.8950000000007702e+02 -2.2988370285962446e-02 +4.2966861657452726e-02 +2.4261371659984863e+00 -5.9822327450965576e+00 -7.1873776260329169e+02 -5.0698429542969989e+03 +3.3555068427206352e+06 
-4.8955000000007698e+02 -2.2953230168703709e-02 +4.2864000275302634e-02 +2.4213413852887795e+00 -5.9997195982979843e+00 -7.1398597708475086e+02 -4.9101621329623631e+03 +3.3297951516183191e+06 
-4.8960000000007699e+02 -2.2918154125444422e-02 +4.2761349066481463e-02 +2.4165722874560069e+00 -6.0154408156572980e+00 -7.0952015135038869e+02 -4.7620102655089395e+03 +3.3055179760647360e+06 
-4.8965000000007700e+02 -2.2883142039474766e-02 +4.2658903193015782e-02 +2.4118309539029918e+00 -6.0293402804453953e+00 -7.0536038611290985e+02 -4.6255015684049558e+03 +3.2827744271266488e+06 
-4.8970000000007701e+02 -2.2848193794063033e-02 +4.2556657807403531e-02 +2.4071184655832187e+00 -6.0413615214681107e+00 -7.0152679001904687e+02 -4.5007527877469920e+03 +3.2616636945881411e+06 
-4.8975000000007702e+02 -2.2813309272453390e-02 +4.2454608051646074e-02 +2.4024359025759785e+00 -6.0514476968468980e+00 -6.9803946765909609e+02 -4.3878833311094177e+03 +3.2422849639372961e+06 
-4.8980000000007698e+02 -2.2778488357867957e-02 +4.2352749058517970e-02 +2.3977843445350611e+00 -6.0595416114964769e+00 -6.9491853249175301e+02 -4.2870151235700569e+03 +3.2247375068308562e+06 
-4.8985000000007699e+02 -2.2743730933512708e-02 +4.2251075957928201e-02 +2.3931648726718588e+00 -6.0655861413631396e+00 -6.9218418771871734e+02 -4.1982676595874191e+03 +3.2091214496410945e+06 
-4.8990000000007700e+02 -2.2709036882526883e-02 +4.2149583889662404e-02 +2.3885785582995216e+00 -6.0695265533012916e+00 -6.8985655973853227e+02 -4.1217087332585397e+03 +3.1955399207202015e+06 
-4.8995000000007701e+02 -2.2674406087647314e-02 +4.2048267595399168e-02 +2.3840263480046500e+00 -6.0712844920199389e+00 -6.8795057863980969e+02 -4.0575742564641459e+03 +3.1840581486935564e+06 
-4.9000000000007702e+02 -2.2639838432406592e-02 +4.1947121968412521e-02 +2.3795094081121841e+00 -6.0707639492065457e+00 -6.8648424359393346e+02 -4.0063060291647062e+03 +3.1747501672770306e+06 
-4.9005000000007698e+02 -2.2605333799702049e-02 +4.1846144064715443e-02 +2.3750293792582409e+00 -6.0679250420673219e+00 -6.8548866553942821e+02 -3.9679950285028654e+03 +3.1677748535833755e+06 
-4.9010000000007699e+02 -2.2570892063948005e-02 +4.1745333928348879e-02 +2.3705876091545024e+00 -6.0628233694297009e+00 -6.8499226236781135e+02 -3.9420441432808248e+03 +3.1632855952825486e+06 
-4.9015000000007700e+02 -2.2536513087264867e-02 +4.1644692497658953e-02 +2.3661844980915587e+00 -6.0555445084088486e+00 -6.8500444161142764e+02 -3.9276341193750955e+03 +3.1613260419111545e+06 
-4.9020000000007701e+02 -2.2502196726457566e-02 +4.1544220491754998e-02 +2.3618199766499273e+00 -6.0461654877699731e+00 -6.8552468416204260e+02 -3.9240136761800068e+03 +3.1618810033858763e+06 
-4.9025000000007702e+02 -2.2467942837393857e-02 +4.1443919909173940e-02 +2.3574935252508755e+00 -6.0347931958645216e+00 -6.8654094805023112e+02 -3.9302619646230132e+03 +3.1648627213366292e+06 
-4.9030000000007698e+02 -2.2433751273947710e-02 +4.1343793678585310e-02 +2.3532040222874775e+00 -6.0215320629074940e+00 -6.8802857059632197e+02 -3.9456017221501911e+03 +3.1701156753126965e+06 
-4.9035000000007699e+02 -2.2399621889456295e-02 +4.1243844465238419e-02 +2.3489502657375367e+00 -6.0064554674409001e+00 -6.8996382412807452e+02 -3.9695762593947470e+03 +3.1775046862161993e+06 
-4.9040000000007700e+02 -2.2365554537489483e-02 +4.1144074680366127e-02 +2.3447311261942012e+00 -5.9896196740167289e+00 -6.9232610505447542e+02 -4.0019269267737841e+03 +3.1869245706356028e+06 
-4.9045000000007701e+02 -2.2331549071683419e-02 +4.1044486696296088e-02 +2.3405454924081099e+00 -5.9710781795643753e+00 -6.9509548474854205e+02 -4.0424285048026882e+03 +3.1982762669441588e+06 
-4.9050000000007702e+02 -2.2297605345692712e-02 +4.0945082894876653e-02 +2.3363922540347661e+00 -5.9508848438318491e+00 -6.9825204460486145e+02 -4.0908531447018190e+03 +3.2114607534398767e+06 
-4.9055000000007698e+02 -2.2263723213185593e-02 +4.0845865667602878e-02 +2.3322703019142748e+00 -5.9290938601657448e+00 -7.0177588391221911e+02 -4.1469706150707316e+03 +3.2263791021654312e+06 
-4.9060000000007699e+02 -2.2229902527836354e-02 +4.0746837417178154e-02 +2.3281785278272267e+00 -5.9057597867785017e+00 -7.0564711312963345e+02 -4.2105480431458818e+03 +3.2429324327157140e+06 
-4.9065000000007700e+02 -2.2196143143340057e-02 +4.0648000555213178e-02 +2.3241158246592057e+00 -5.8809375190218898e+00 -7.0984585839994577e+02 -4.2813501402096563e+03 +3.2610219435577928e+06 
-4.9070000000007701e+02 -2.2162444913399380e-02 +4.0549357503723536e-02 +2.3200810863430976e+00 -5.8546823066972351e+00 -7.1435225962602283e+02 -4.3591390616541776e+03 +3.2805488971717940e+06 
-4.9075000000007702e+02 -2.2128807691731367e-02 +4.0450910694591724e-02 +2.3160732079270678e+00 -5.8270497428640651e+00 -7.1914647279115525e+02 -4.4436744980749882e+03 +3.3014146376253041e+06 
-4.9080000000007698e+02 -2.2095231332069025e-02 +4.0352662569842185e-02 +2.3120910853806911e+00 -5.7980957752222091e+00 -7.2420866409240045e+02 -4.5347135798396112e+03 +3.3235205485710963e+06 
-4.9085000000007699e+02 -2.2061715688153599e-02 +4.0254615581640757e-02 +2.3081336159022796e+00 -5.7678766958183871e+00 -7.2951901877849411e+02 -4.6320109634773744e+03 +3.3467681148466193e+06 
-4.9090000000007700e+02 -2.2028260613746541e-02 +4.0156772191095064e-02 +2.3041996976436141e+00 -5.7364491455671693e+00 -7.3505773310804420e+02 -4.7353187943046805e+03 +3.3710588660800699e+06 
-4.9095000000007701e+02 -2.1994865962611170e-02 +4.0059134871147033e-02 +2.3002882299395848e+00 -5.7038701141194332e+00 -7.4080502114277704e+02 -4.8443867052523956e+03 +3.3962944240366542e+06 
-4.9100000000007702e+02 -2.1961531588535154e-02 +3.9961706102859262e-02 +2.2963981131004316e+00 -5.6701969390386271e+00 -7.4674110863330043e+02 -4.9589618256914291e+03 +3.4223764604777065e+06 
-4.9105000000007698e+02 -2.1928257345311557e-02 +3.9864488378504183e-02 +2.2925282486016987e+00 -5.6354873031290467e+00 -7.5284623817068814e+02 -5.0787888014278133e+03 +3.4492067309074895e+06 
-4.9110000000007699e+02 -2.1895043086754915e-02 +3.9767484199318033e-02 +2.2886775390047931e+00 -5.5997992393126630e+00 -7.5910066706981559e+02 -5.2036097547750660e+03 +3.4766870613563205e+06 
-4.9115000000007700e+02 -2.1861888666683354e-02 +3.9670696077466171e-02 +2.2848448879752334e+00 -5.5631911249974149e+00 -7.6548466813205630e+02 -5.3331643317874941e+03 +3.5047193534570690e+06 
-4.9120000000007701e+02 -2.1828793938937212e-02 +3.9574126534072558e-02 +2.2810292002365218e+00 -5.5257216882004965e+00 -7.7197852766300491e+02 -5.4671896486261476e+03 +3.5332055692075850e+06 
-4.9125000000007702e+02 -2.1795758757361942e-02 +3.9477778101249611e-02 +2.2772293816365434e+00 -5.4874500033878597e+00 -7.7856254793611163e+02 -5.6054203315503082e+03 +3.5620477492459267e+06 
-4.9130000000007698e+02 -2.1762782975823205e-02 +3.9381653320139119e-02 +2.2734443391319070e+00 -5.4484354881490411e+00 -7.8521704632424178e+02 -5.7475885363144134e+03 +3.5911480060381386e+06 
-4.9135000000007699e+02 -2.1729866448196612e-02 +3.9285754742211215e-02 +2.2696729807781915e+00 -5.4087379127318931e+00 -7.9192235515488619e+02 -5.8934238741573145e+03 +3.6204085227088020e+06 
-4.9140000000007700e+02 -2.1697009028370930e-02 +3.9190084928740258e-02 +2.2659142158042256e+00 -5.3684173891950806e+00 -7.9865882367851452e+02 -6.0426535020341998e+03 +3.6497315665097367e+06 
-4.9145000000007701e+02 -2.1664210570253414e-02 +3.9094646450739796e-02 +2.2621669545111502e+00 -5.3275343800806132e+00 -8.0540681507276952e+02 -6.1950020448319638e+03 +3.6790194674302749e+06 
-4.9150000000007702e+02 -2.1631470927755615e-02 +3.8999441890064497e-02 +2.2584301083593217e+00 -5.2861496895490347e+00 -8.1214670920921424e+02 -6.3501916768544925e+03 +3.7081746379766879e+06 
-4.9155000000007698e+02 -2.1598789954811227e-02 +3.8904473836945182e-02 +2.2547025898807287e+00 -5.2443244705374781e+00 -8.1885889981967978e+02 -6.5079420533983275e+03 +3.7370995532515077e+06 
-4.9160000000007801e+02 -2.1566167505364772e-02 +3.8809744892589502e-02 +2.2509833128913002e+00 -5.2021202232189179e+00 -8.2552380041421100e+02 -6.6679703292451832e+03 +3.7656967905231849e+06 
-4.9165000000007802e+02 -2.1533603433373412e-02 +3.8715257667782436e-02 +2.2472711921508943e+00 -5.1595987914293531e+00 -8.3212183507118903e+02 -6.8299911887356438e+03 +3.7938689675122793e+06 
-4.9170000000007798e+02 -2.1501097592806964e-02 +3.8621014783229921e-02 +2.2435651437276380e+00 -5.1168223673787487e+00 -8.3863344810190210e+02 -6.9937168004584137e+03 +3.8215188066429608e+06 
-4.9175000000007799e+02 -2.1468649837651371e-02 +3.8527018869730825e-02 +2.2398640847038784e+00 -5.0738534866837153e+00 -8.4503909613363840e+02 -7.1588568630696891e+03 +3.8485490817227690e+06 
-4.9180000000007800e+02 -2.1436260021906250e-02 +3.8433272567091122e-02 +2.2361669334070213e+00 -5.0307550272193930e+00 -8.5131925447656192e+02 -7.3251186130502329e+03 +3.8748626616068613e+06 
-4.9185000000007801e+02 -2.1403927999550425e-02 +3.8339778500527825e-02 +2.2324726003197215e+00 -4.9875886218231171e+00 -8.5745406927752470e+02 -7.4922250089727959e+03 +3.9003593571292884e+06 
-4.9190000000007802e+02 -2.1371653624534852e-02 +3.8246539107789808e-02 +2.2287799710225480e+00 -4.9444005336633667e+00 -8.6342200431596814e+02 -7.6601315007281937e+03 +3.9249145723194513e+06 
-4.9195000000007798e+02 -2.1339436751690324e-02 +3.8153557629261162e-02 +2.2250882089069486e+00 -4.9012821389813670e+00 -8.6921259744055681e+02 -7.8285189019325235e+03 +3.9484796314122840e+06 
-4.9200000000007799e+02 -2.1307277234561772e-02 +3.8060837354503253e-02 +2.2213961773486157e+00 -4.8583699572461674e+00 -8.7481311454256036e+02 -7.9965961819485037e+03 +3.9710135302579729e+06 
-4.9205000000007800e+02 -2.1275174926743263e-02 +3.7968379159089821e-02 +2.2177021044128322e+00 -4.8157431015435437e+00 -8.8019412527950590e+02 -8.1639052369009787e+03 +3.9923699728365820e+06 
-4.9210000000007801e+02 -2.1243129689688400e-02 +3.7876181002271553e-02 +2.2140044541463113e+00 -4.7733880771456159e+00 -8.8532769690388113e+02 -8.3306523221091411e+03 +4.0124011662350651e+06 
-4.9215000000007802e+02 -2.1211141397576041e-02 +3.7784240123640574e-02 +2.2103026709766986e+00 -4.7312673113945296e+00 -8.9020556206214496e+02 -8.4972219466089227e+03 +4.0310728062593164e+06 
-4.9220000000007798e+02 -2.1179209932615541e-02 +3.7692555041398741e-02 +2.2065967492262915e+00 -4.6893856351199315e+00 -8.9482983843506042e+02 -8.6636866736543234e+03 +4.0484084120068150e+06 
-4.9225000000007799e+02 -2.1147335178650636e-02 +3.7601125205105328e-02 +2.2028866658965587e+00 -4.6477765853595443e+00 -8.9920108240427544e+02 -8.8299168547228746e+03 +4.0644187886474887e+06 
-4.9230000000007800e+02 -2.1115517019409658e-02 +3.7509950089623101e-02 +2.1991723531383651e+00 -4.6064662464822703e+00 -9.0331968927023456e+02 -8.9958645859329736e+03 +4.0791179059847454e+06 
-4.9235000000007801e+02 -2.1083755339219509e-02 +3.7419028620356315e-02 +2.1954539330454663e+00 -4.5654493585360125e+00 -9.0719360529989581e+02 -9.1616959696092181e+03 +4.0925735708817500e+06 
-4.9240000000007802e+02 -2.1052050022528777e-02 +3.7328359844110287e-02 +2.1917315471887844e+00 -4.5247334588670514e+00 -9.1083051864522497e+02 -9.3273397962990966e+03 +4.1048369858578439e+06 
-4.9245000000007798e+02 -2.1020400953679946e-02 +3.7237942903008830e-02 +2.1880053070377428e+00 -4.4843322008994280e+00 -9.1423690718346609e+02 -9.4926515819591368e+03 +4.1159477677116352e+06 
-4.9250000000007799e+02 -2.0988808017012944e-02 +3.7147776938591358e-02 +2.1842753247618649e+00 -4.4442591270007252e+00 -9.1741926934137314e+02 -9.6574878414442082e+03 +4.1259456714767413e+06 
-4.9255000000007800e+02 -2.0957271096864412e-02 +3.7057861091100992e-02 +2.1805417128890836e+00 -4.4045276702147715e+00 -9.2038411502265569e+02 -9.8217060729158766e+03 +4.1348705298931012e+06 
-4.9260000000007801e+02 -2.0925790077572368e-02 +3.6968194499714779e-02 +2.1768045846363351e+00 -4.3651511533509924e+00 -9.2313797428587384e+02 -9.9851647639791845e+03 +4.1427623112168922e+06 
-4.9265000000007802e+02 -2.0894364843465411e-02 +3.6878776304474989e-02 +2.1730640538189188e+00 -4.3261427959476304e+00 -9.2568739495148452e+02 -1.0147723339194959e+04 +4.1496611024989169e+06 
-4.9270000000007798e+02 -2.0862995278872112e-02 +3.6789605642839125e-02 +2.1693202346212219e+00 -4.2875156971573283e+00 -9.2803893663863960e+02 -1.0309242294518761e+04 +4.1556070713383108e+06 
-4.9275000000007799e+02 -2.0831681268122262e-02 +3.6700681651914736e-02 +2.1655732418967522e+00 -4.2492828536953944e+00 -9.3019917853891604e+02 -1.0469583054936402e+04 +4.1606405166157871e+06 
-4.9280000000007800e+02 -2.0800422695537044e-02 +3.6612003468732911e-02 +2.1618231911227626e+00 -4.2114571520397606e+00 -9.3217471850004972e+02 -1.0628608036942780e+04 +4.1648018632966303e+06 
-4.9285000000007801e+02 -2.0769219445438247e-02 +3.6523570228729575e-02 +2.1580701981283976e+00 -4.1740513670325399e+00 -9.3397216543905336e+02 -1.0786180659350182e+04 +4.1681316107833483e+06 
-4.9290000000007802e+02 -2.0738071402145290e-02 +3.6435381066662727e-02 +2.1543143794744970e+00 -4.1370781582850524e+00 -9.3559814985393393e+02 -1.0942165374133523e+04 +4.1706704046651851e+06 
-4.9295000000007798e+02 -2.0706978449973931e-02 +3.6347435116552550e-02 +2.1505558521971668e+00 -4.1005500882268384e+00 -9.3705931663126398e+02 -1.1096427519221335e+04 +4.1724589872025196e+06 
-4.9300000000007799e+02 -2.0675940473234004e-02 +3.6259731512351005e-02 +2.1467947338659186e+00 -4.0644795992477185e+00 -9.3836232691346788e+02 -1.1248833503826943e+04 +4.1735382108342545e+06 
-4.9305000000007800e+02 -2.0644957356238235e-02 +3.6172269385899021e-02 +2.1430311425917239e+00 -4.0288790206211740e+00 -9.3951385812028946e+02 -1.1399250752890102e+04 +4.1739490382369710e+06 
-4.9310000000007801e+02 -2.0614028983296662e-02 +3.6085047868500253e-02 +2.1392651970328052e+00 -3.9937605822429290e+00 -9.4052060408465900e+02 -1.1547547594322617e+04 +4.1737325429489086e+06 
-4.9315000000007802e+02 -2.0583155238709818e-02 +3.5998066091998022e-02 +2.1354970163994151e+00 -3.9591363979841492e+00 -9.4138927545067031e+02 -1.1693593400453721e+04 +4.1729299124267292e+06 
-4.9320000000007798e+02 -2.0552336006782933e-02 +3.5911323185495621e-02 +2.1317267204262169e+00 -3.9250184640299945e+00 -9.4212659845260271e+02 -1.1837258589870538e+04 +4.1715824392043189e+06 
-4.9325000000007799e+02 -2.0521571171812785e-02 +3.5824818278846954e-02 +2.1279544293891322e+00 -3.8914186786887091e+00 -9.4273931610843908e+02 -1.1978414479111281e+04 +4.1697315308473166e+06 
-4.9330000000007800e+02 -2.0490860618098208e-02 +3.5738550499755703e-02 +2.1241802640381282e+00 -3.8583488153958565e+00 -9.4323418558138860e+02 -1.2116933494202442e+04 +4.1674186897030380e+06 
-4.9335000000007801e+02 -2.0460204229932794e-02 +3.5652518976196444e-02 +2.1204043457837378e+00 -3.8258205510968724e+00 -9.4361798384897043e+02 -1.2252688943554478e+04 +4.1646855531777525e+06 
-4.9340000000007802e+02 -2.0429601891604959e-02 +3.5566722835090971e-02 +2.1166267964515804e+00 -3.7938454425206474e+00 -9.4389750082223054e+02 -1.2385555210298378e+04 +4.1615738463839171e+06 
-4.9345000000007798e+02 -2.0399053487406595e-02 +3.5481161201860942e-02 +2.1128477384266899e+00 -3.7624349373905939e+00 -9.4407954322353999e+02 -1.2515407659348748e+04 +4.1581254087917316e+06 
-4.9350000000007799e+02 -2.0368558901619919e-02 +3.5395833202044230e-02 +2.1090672946802504e+00 -3.7316003706724650e+00 -9.4417093538628376e+02 -1.2642122673219390e+04 +4.1543821991204782e+06 
-4.9355000000007800e+02 -2.0338118018529788e-02 +3.5310737959734315e-02 +2.1052855886109589e+00 -3.7013529709577884e+00 -9.4417851502390943e+02 -1.2765577592724983e+04 +4.1503862678988986e+06 
-4.9360000000007801e+02 -2.0307730722415190e-02 +3.5225874598265143e-02 +2.1015027442127452e+00 -3.6717038480816289e+00 -9.4410913759526443e+02 -1.2885650824864817e+04 +4.1461797857279298e+06 
-4.9365000000007802e+02 -2.0277396897556203e-02 +3.5141242240082284e-02 +2.0977188859675073e+00 -3.6426640075940173e+00 -9.4396967360415124e+02 -1.3002221720324675e+04 +4.1418050262016640e+06 
-4.9370000000007798e+02 -2.0247116428222040e-02 +3.5056840007659865e-02 +2.0939341389284354e+00 -3.6142443392196166e+00 -9.4376701089712697e+02 -1.3115170673342702e+04 +4.1373043810815215e+06 
-4.9375000000007799e+02 -2.0216889198687745e-02 +3.4972667021212746e-02 +2.0901486285805757e+00 -3.5864556220946024e+00 -9.4350805046006440e+02 -1.3224379070940216e+04 +4.1327203311752346e+06 
-4.9380000000007800e+02 -2.0186715093223194e-02 +3.4888722401059259e-02 +2.0863624809599512e+00 -3.5593085220359280e+00 -9.4319971027670908e+02 -1.3329729321766230e+04 +4.1280954741941085e+06 
-4.9385000000007801e+02 -2.0156593996096865e-02 +3.4805005270335261e-02 +2.0825758241092869e+00 -3.5328138311688528e+00 -9.4284897919463447e+02 -1.3431102166185066e+04 +4.1234730016954276e+06 
-4.9390000000007802e+02 -2.0126525791654946e-02 +3.4721514820228595e-02 +2.0787888089792728e+00 -3.5069865560145010e+00 -9.4246374902699358e+02 -1.3528330830371167e+04 +4.1189042952060737e+06 
-4.9395000000007798e+02 -2.0096510364211857e-02 +3.4638250432490747e-02 +2.0750016047531674e+00 -3.4818564683146662e+00 -9.4205365673505059e+02 -1.3621103671451234e+04 +4.1144581610923475e+06 
-4.9400000000007799e+02 -2.0066547596924961e-02 +3.4555211137488016e-02 +2.0712140656023572e+00 -3.4574640521690827e+00 -9.4162251883955332e+02 -1.3708947978134516e+04 +4.1101762069822280e+06 
-4.9405000000007800e+02 -2.0036637373039522e-02 +3.4472393782540273e-02 +2.0674254894905992e+00 -3.4337957339666687e+00 -9.4115931543642319e+02 -1.3791715531166663e+04 +4.1060055219948194e+06 
-4.9410000000007801e+02 -2.0006779582775025e-02 +3.4389792573741598e-02 +2.0636353730593266e+00 -3.4107542435510028e+00 -9.4065407990583321e+02 -1.3869857830719649e+04 +4.1018901108903219e+06 
-4.9415000000007802e+02 -1.9976974128729005e-02 +3.4307401164301907e-02 +2.0598441655186042e+00 -3.3882238581267816e+00 -9.4011596281373056e+02 -1.3943962751219828e+04 +4.0978843385842061e+06 
-4.9420000000007798e+02 -1.9947220923563051e-02 +3.4225215404557148e-02 +2.0560529016501463e+00 -3.3661605567339277e+00 -9.3956416505050754e+02 -1.4014095487182356e+04 +4.0940951329314769e+06 
-4.9425000000007799e+02 -1.9917519882332022e-02 +3.4143234223402173e-02 +2.0522621589809558e+00 -3.3446072309011088e+00 -9.3900386273515778e+02 -1.4079743330786288e+04 +4.0905349017787967e+06 
-4.9430000000007800e+02 -1.9887870918258665e-02 +3.4061457748239994e-02 +2.0484718709875169e+00 -3.3236124399581386e+00 -9.3842631908539317e+02 -1.4140479977450495e+04 +4.0871393712838748e+06 
-4.9435000000007801e+02 -1.9858273944313557e-02 +3.3979885684523772e-02 +2.0446819696162573e+00 -3.3031867640678110e+00 -9.3782637420342758e+02 -1.4196220278199520e+04 +4.0838805752358343e+06 
-4.9440000000007802e+02 -1.9828728873639592e-02 +3.3898517645117955e-02 +2.0408924349962554e+00 -3.2833369438352351e+00 -9.3720048977402723e+02 -1.4246877501946758e+04 +4.0807392985677575e+06 
-4.9445000000007798e+02 -1.9799235619360128e-02 +3.3817353263434088e-02 +2.0371032414567729e+00 -3.2640711954511263e+00 -9.3654488218342669e+02 -1.4292346949192721e+04 +4.0776938408932127e+06 
-4.9450000000007799e+02 -1.9769794094595259e-02 +3.3736392173599548e-02 +2.0333143638953750e+00 -3.2453978075406775e+00 -9.3585578478504362e+02 -1.4332523298603332e+04 +4.0747226133432323e+06 
-4.9455000000007800e+02 -1.9740404212468938e-02 +3.3655634009157602e-02 +2.0295257773331965e+00 -3.2273251459976624e+00 -9.3512943540169408e+02 -1.4367300562696297e+04 +4.0718040528030321e+06 
-4.9460000000007801e+02 -1.9711065886099447e-02 +3.3575078405601783e-02 +2.0257374573372546e+00 -3.2098616521376648e+00 -9.3436208843125587e+02 -1.4396572107870099e+04 +4.0689167053958015e+06 
-4.9465000000007802e+02 -1.9681779028607144e-02 +3.3494724996848649e-02 +2.0219493797320918e+00 -3.1930158326399249e+00 -9.3355000628159280e+02 -1.4420230733250801e+04 +4.0660391667533773e+06 
-4.9470000000007798e+02 -1.9652543553109098e-02 +3.3414573418510340e-02 +2.0181615207545418e+00 -3.1767962780921302e+00 -9.3268946408887950e+02 -1.4438168522067077e+04 +4.0631501150282444e+06 
-4.9475000000007799e+02 -1.9623359372725361e-02 +3.3334623305319590e-02 +2.0143738570086165e+00 -3.1612116439909177e+00 -9.3177674835197843e+02 -1.4450276993608939e+04 +4.0602283016140740e+06 
-4.9480000000007800e+02 -1.9594226400572023e-02 +3.3254874293170672e-02 +2.0105863654623479e+00 -3.1462706671180878e+00 -9.3080815672195774e+02 -1.4456446973022830e+04 +4.0572525489845118e+06 
-4.9485000000007801e+02 -1.9565144549763974e-02 +3.3175326018011687e-02 +2.0067990234004625e+00 -3.1319821494634610e+00 -9.2977999681378878e+02 -1.4456568720360059e+04 +4.0542017428769562e+06 
-4.9490000000007802e+02 -1.9536113733418528e-02 +3.3095978115806314e-02 +2.0030118085361326e+00 -3.1183549747477568e+00 -9.2868858929382407e+02 -1.4450531796195355e+04 +4.0510548538267929e+06 
-4.9495000000007798e+02 -1.9507133864651326e-02 +3.3016830222604654e-02 +1.9992246990054177e+00 -3.1053980925308537e+00 -9.2753026745499346e+02 -1.4438225192424485e+04 +4.0477909328357121e+06 
-4.9500000000007799e+02 -1.9478204856572895e-02 +3.2937881975508267e-02 +1.9954376731391983e+00 -3.0931205302556002e+00 -9.2630137152807742e+02 -1.4419537232593073e+04 +4.0443890746189058e+06 
-4.9505000000007800e+02 -1.9449326622299895e-02 +3.2859133011117939e-02 +1.9916507098687972e+00 -3.0815313844574659e+00 -9.2499825909616231e+02 -1.4394355645852113e+04 +4.0408284863363677e+06 
-4.9510000000007801e+02 -1.9420499074943563e-02 +3.2780582966432027e-02 +1.9878637882695565e+00 -3.0706398313221843e+00 -9.2361729296715839e+02 -1.4362567476727099e+04 +4.0370884061207017e+06 
-4.9515000000007802e+02 -1.9391722127613375e-02 +3.2702231479501520e-02 +1.9840768880144686e+00 -3.0604551143385788e+00 -9.2215485374989339e+02 -1.4324059192419649e+04 +4.0331481889262930e+06 
-4.9520000000007798e+02 -1.9362995693424385e-02 +3.2624078186965826e-02 +1.9802899888918826e+00 -3.0509865472246327e+00 -9.2060732618641339e+02 -1.4278716651520124e+04 +4.0289872126674680e+06 
-4.9525000000007799e+02 -1.9334319685482531e-02 +3.2546122727791421e-02 +1.9765030713662601e+00 -3.0422435266103425e+00 -9.1897111496711398e+02 -1.4226425007346224e+04 +4.0245849863239350e+06 
-4.9530000000007800e+02 -1.9305694016901145e-02 +3.2468364739070096e-02 +1.9727161160370503e+00 -3.0342355087082185e+00 -9.1724262941908160e+02 -1.4167068894627057e+04 +4.0199210450900677e+06 
-4.9535000000007801e+02 -1.9277118600784474e-02 +3.2390803860276110e-02 +1.9689291040011621e+00 -3.0269720358499992e+00 -9.1541829394175772e+02 -1.4100532212982074e+04 +4.0149750220959871e+06 
-4.9540000000007802e+02 -1.9248593350244338e-02 +3.2313439729264780e-02 +1.9651420167149833e+00 -3.0204627106006585e+00 -9.1349454379953056e+02 -1.4026698339653531e+04 +4.0097266192600639e+06 
-4.9545000000007798e+02 -1.9220118178384135e-02 +3.2236271985449386e-02 +1.9613548359558282e+00 -3.0147172156020705e+00 -9.1146782438206117e+02 -1.3945449967258966e+04 +4.0041556025452069e+06 
-4.9550000000007799e+02 -1.9191692998314757e-02 +3.2159300267319495e-02 +1.9575675439692102e+00 -3.0097453032117869e+00 -9.0933459491808867e+02 -1.3856669188790402e+04 +3.9982418266352839e+06 
-4.9555000000007800e+02 -1.9163317723137060e-02 +3.2082524215153924e-02 +1.9537801233697394e+00 -3.0055567976070670e+00 -9.0709132606322760e+02 -1.3760237479072801e+04 +3.9919652189865639e+06 
-4.9560000000007801e+02 -1.9134992265957777e-02 +3.2005943468164190e-02 +1.9499925571008114e+00 -3.0021615959366921e+00 -9.0473449860905930e+02 -1.3656035686912546e+04 +3.9853057709415266e+06 
-4.9565000000007802e+02 -1.9106716539880948e-02 +3.1929557666234759e-02 +1.9462048285122728e+00 -2.9995696665846210e+00 -9.0226060553272384e+02 -1.3543944049155669e+04 +3.9782435510722003e+06 
-4.9570000000007798e+02 -1.9078490458010904e-02 +3.1853366449264793e-02 +1.9424169213428493e+00 -2.9977910500757452e+00 -8.9966615174779633e+02 -1.3423842180925662e+04 +3.9707587043722351e+06 
-4.9575000000007799e+02 -1.9050313933448686e-02 +3.1777369458103458e-02 +1.9386288197359383e+00 -2.9968358594934652e+00 -8.9694765438826005e+02 -1.3295609078521311e+04 +3.9628314533679369e+06 
