# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6990000000000401e+02 +7.7146834105115003e+00 +0.0000000000000000e+00 -1.6989740881823201e+02 -2.9490459286272142e-02 -5.6335481689039790e-01 +5.5690797399420124e-03
-1.6995000000000400e+02 +7.7142050232032497e+00 +0.0000000000000000e+00 -1.6994740652963600e+02 -2.9490325335480488e-02 -5.6335407526850356e-01 +5.5690378579535127e-03
-1.7000000000000401e+02 +7.7137264951670703e+00 +0.0000000000000000e+00 -1.6999740423969200e+02 -2.9490189523964105e-02 -5.6335333376785401e-01 +5.5689958658753768e-03
-1.7005000000000399e+02 +7.7132478263920303e+00 +0.0000000000000000e+00 -1.7004740194840201e+02 -2.9490051780090631e-02 -5.6335259246682157e-01 +5.5689537677426574e-03
-1.7010000000000400e+02 +7.7127690168927101e+00 +0.0000000000000000e+00 -1.7009739965576401e+02 -2.9489912131305952e-02 -5.6335185150504752e-01 +5.5689115750073527e-03
-1.7015000000000401e+02 +7.7122900666618097e+00 +0.0000000000000000e+00 -1.7014739736177799e+02 -2.9489770634086282e-02 -5.6335111104043145e-01 +5.5688693012871781e-03
-1.7020000000000400e+02 +7.7118109756993398e+00 +0.0000000000000000e+00 -1.7019739506644399e+02 -2.9489627345014507e-02 -5.6335037123097087e-01 +5.5688269601960796e-03
-1.7025000000000401e+02 +7.7113317440016500e+00 +0.0000000000000000e+00 -1.7024739276976101e+02 -2.9489482320781472e-02 -5.6334963223484502e-01 +5.5687845653448025e-03
-1.7030000000000399e+02 +7.7108523715760402e+00 +0.0000000000000000e+00 -1.7029739047172899e+02 -2.9489335618179811e-02 -5.6334889421030099e-01 +5.5687421303397466e-03
-1.7035000000000400e+02 +7.7103728584188502e+00 +0.0000000000000000e+00 -1.7034738817234700e+02 -2.9489187294113480e-02 -5.6334815731582322e-01 +5.5686996687846629e-03
-1.7040000000000401e+02 +7.7098932045300899e+00 +0.0000000000000000e+00 -1.7039738587161600e+02 -2.9489037405591514e-02 -5.6334742171002106e-01 +5.5686571942795060e-03
-1.7045000000000499e+02 +7.7094134099097600e+00 +0.0000000000000000e+00 -1.7044738356953400e+02 -2.9488886009729751e-02 -5.6334668755165629e-01 +5.5686147204207174e-03
-1.7050000000000500e+02 +7.7089334745578499e+00 +0.0000000000000000e+00 -1.7049738126610100e+02 -2.9488733163750874e-02 -5.6334595499964324e-01 +5.5685722608012043e-03
-1.7055000000000501e+02 +7.7084533984743802e+00 +0.0000000000000000e+00 -1.7054737896131800e+02 -2.9488578924984507e-02 -5.6334522421304922e-01 +5.5685298290103378e-03
-1.7060000000000500e+02 +7.7079731816556896e+00 +0.0000000000000000e+00 -1.7059737665518301e+02 -2.9488423350868920e-02 -5.6334449535112230e-01 +5.5684874386342292e-03
-1.7065000000000501e+02 +7.7074928241127099e+00 +0.0000000000000000e+00 -1.7064737434769600e+02 -2.9488266498943209e-02 -5.6334376857315049e-01 +5.5684451032543035e-03
-1.7070000000000499e+02 +7.7070123258381500e+00 +0.0000000000000000e+00 -1.7069737203885700e+02 -2.9488108426861580e-02 -5.6334304403871549e-01 +5.5684028364498366e-03
-1.7075000000000500e+02 +7.7065316868283800e+00 +0.0000000000000000e+00 -1.7074736972866501e+02 -2.9487949192383959e-02 -5.6334232190752298e-01 +5.5683606517962433e-03
-1.7080000000000501e+02 +7.7060509070906802e+00 +0.0000000000000000e+00 -1.7079736741712000e+02 -2.9487788853372970e-02 -5.6334160233934738e-01 +5.5683185628645189e-03
-1.7085000000000500e+02 +7.7055699866177703e+00 +0.0000000000000000e+00 -1.7084736510422101e+02 -2.9487627467805033e-02 -5.6334088549422767e-01 +5.5682765832231864e-03
-1.7090000000000501e+02 +7.7050889254205703e+00 +0.0000000000000000e+00 -1.7089736278996901e+02 -2.9487465093756295e-02 -5.6334017153221505e-01 +5.5682347264357701e-03
-1.7095000000000499e+02 +7.7046077234845098e+00 +0.0000000000000000e+00 -1.7094736047436200e+02 -2.9487301789421598e-02 -5.6333946061370987e-01 +5.5681930060641500e-03
-1.7100000000000500e+02 +7.7041263808205303e+00 +0.0000000000000000e+00 -1.7099735815740101e+02 -2.9487137613092528e-02 -5.6333875289906876e-01 +5.5681514356646254e-03
-1.7105000000000501e+02 +7.7036448974249696e+00 +0.0000000000000000e+00 -1.7104735583908399e+02 -2.9486972623174852e-02 -5.6333804854891234e-01 +5.5681100287909881e-03
-1.7110000000000500e+02 +7.7031632732978297e+00 +0.0000000000000000e+00 -1.7109735351941299e+02 -2.9486806878180696e-02 -5.6333734772398636e-01 +5.5680687989931171e-03
-1.7115000000000501e+02 +7.7026815084354903e+00 +0.0000000000000000e+00 -1.7114735119838500e+02 -2.9486640436731812e-02 -5.6333665058521665e-01 +5.5680277598175272e-03
-1.7120000000000499e+02 +7.7021996028452104e+00 +0.0000000000000000e+00 -1.7119734887600100e+02 -2.9486473357553382e-02 -5.6333595729359776e-01 +5.5679869248062425e-03
-1.7125000000000500e+02 +7.7017175565306397e+00 +0.0000000000000000e+00 -1.7124734655226001e+02 -2.9486305699480363e-02 -5.6333526801030365e-01 +5.5679463074978907e-03
-1.7130000000000501e+02 +7.7012353694772200e+00 +0.0000000000000000e+00 -1.7129734422716299e+02 -2.9486137521463913e-02 -5.6333458289680249e-01 +5.5679059214288540e-03
-1.7135000000000500e+02 +7.7007530416922201e+00 +0.0000000000000000e+00 -1.7134734190070799e+02 -2.9485968882554142e-02 -5.6333390211454515e-01 +5.5678657801301323e-03
-1.7140000000000501e+02 +7.7002705731793002e+00 +0.0000000000000000e+00 -1.7139733957289499e+02 -2.9485799841911263e-02 -5.6333322582516321e-01 +5.5678258971293259e-03
-1.7145000000000499e+02 +7.6997879639348001e+00 +0.0000000000000000e+00 -1.7144733724372401e+02 -2.9485630458807189e-02 -5.6333255419049688e-01 +5.5677862859508940e-03
-1.7150000000000500e+02 +7.6993052139550899e+00 +0.0000000000000000e+00 -1.7149733491319401e+02 -2.9485460792622549e-02 -5.6333188737253925e-01 +5.5677469601155957e-03
-1.7155000000000501e+02 +7.6988223232510800e+00 +0.0000000000000000e+00 -1.7154733258130500e+02 -2.9485290902840421e-02 -5.6333122553332160e-01 +5.5677079331393382e-03
-1.7160000000000500e+02 +7.6983392918082201e+00 +0.0000000000000000e+00 -1.7159733024805701e+02 -2.9485120849063760e-02 -5.6333056883522603e-01 +5.5676692185362836e-03
-1.7165000000000501e+02 +7.6978561196374402e+00 +0.0000000000000000e+00 -1.7164732791344900e+02 -2.9484950690993491e-02 -5.6332991744058869e-01 +5.5676308298148796e-03
-1.7170000000000499e+02 +7.6973728067350704e+00 +0.0000000000000000e+00 -1.7169732557748100e+02 -2.9484780488445817e-02 -5.6332927151201106e-01 +5.5675927804809660e-03
-1.7175000000000500e+02 +7.6968893531047797e+00 +0.0000000000000000e+00 -1.7174732324015201e+02 -2.9484610301343007e-02 -5.6332863121219057e-01 +5.5675550840360629e-03
-1.7180000000000501e+02 +7.6964057587392700e+00 +0.0000000000000000e+00 -1.7179732090146200e+02 -2.9484440189721212e-02 -5.6332799670406075e-01 +5.5675177539787736e-03
-1.7185000000000500e+02 +7.6959220236421997e+00 +0.0000000000000000e+00 -1.7184731856141099e+02 -2.9484270213721193e-02 -5.6332736815062334e-01 +5.5674808038030819e-03
-1.7190000000000501e+02 +7.6954381478171898e+00 +0.0000000000000000e+00 -1.7189731621999800e+02 -2.9484100433593136e-02 -5.6332674571503150e-01 +5.5674442469992027e-03
-1.7195000000000499e+02 +7.6949541312605998e+00 +0.0000000000000000e+00 -1.7194731387722300e+02 -2.9483930909699845e-02 -5.6332612956064754e-01 +5.5674080970541141e-03
-1.7200000000000500e+02 +7.6944699739688103e+00 +0.0000000000000000e+00 -1.7199731153308500e+02 -2.9483761702513715e-02 -5.6332551985098500e-01 +5.5673723674510029e-03
-1.7205000000000501e+02 +7.6939856759527201e+00 +0.0000000000000000e+00 -1.7204730918758401e+02 -2.9483592869696876e-02 -5.6332491670734708e-01 +5.5673370675984315e-03
-1.7210000000000500e+02 +7.6935012371977800e+00 +0.0000000000000000e+00 -1.7209730684071999e+02 -2.9483424455260462e-02 -5.6332432005269073e-01 +5.5673021877764859e-03
-1.7215000000000501e+02 +7.6930166577185402e+00 +0.0000000000000000e+00 -1.7214730449249200e+02 -2.9483256499075829e-02 -5.6332372975141121e-01 +5.5672677126616587e-03
-1.7220000000000499e+02 +7.6925319375040999e+00 +0.0000000000000000e+00 -1.7219730214290001e+02 -2.9483089040896398e-02 -5.6332314566806407e-01 +5.5672336269505787e-03
-1.7225000000000500e+02 +7.6920470765617202e+00 +0.0000000000000000e+00 -1.7224729979194399e+02 -2.9482922120339199e-02 -5.6332256766703415e-01 +5.5671999153574193e-03
-1.7230000000000501e+02 +7.6915620748841302e+00 +0.0000000000000000e+00 -1.7229729743962201e+02 -2.9482755776898871e-02 -5.6332199561278995e-01 +5.5671665626164614e-03
-1.7235000000000500e+02 +7.6910769324749699e+00 +0.0000000000000000e+00 -1.7234729508593500e+02 -2.9482590049936495e-02 -5.6332142936968621e-01 +5.5671335534801733e-03
-1.7240000000000501e+02 +7.6905916493378799e+00 +0.0000000000000000e+00 -1.7239729273088199e+02 -2.9482424978684151e-02 -5.6332086880204857e-01 +5.5671008727200717e-03
-1.7245000000000499e+02 +7.6901062254692096e+00 +0.0000000000000000e+00 -1.7244729037446399e+02 -2.9482260602247894e-02 -5.6332031377422920e-01 +5.5670685051273311e-03
-1.7250000000000500e+02 +7.6896206608689699e+00 +0.0000000000000000e+00 -1.7249728801667800e+02 -2.9482096959602942e-02 -5.6331976415052365e-01 +5.5670364355119902e-03
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 -2.9481934089595013e-02 -5.6331921979519817e-01 +5.5670046487032348e-03
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 -2.9481772030941822e-02 -5.6331868057251766e-01 +5.5669731295497488e-03
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 -2.9481610822225009e-02 -5.6331814634660626e-01 +5.5669418629183277e-03
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 -2.9481450501904146e-02 -5.6331761698169913e-01 +5.5669108336964482e-03
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 -2.9481291108307196e-02 -5.6331709234197525e-01 +5.5668800267906198e-03
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 -2.9481132679627119e-02 -5.6331657229149901e-01 +5.5668494271258551e-03
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 -2.9480975253932833e-02 -5.6331605669441998e-01 +5.5668190196476799e-03
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 -2.9480818869154862e-02 -5.6331554541471751e-01 +5.5667887893196379e-03
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 -2.9480663563103988e-02 -5.6331503831653928e-01 +5.5667587211266929e-03
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 -2.9480509373449183e-02 -5.6331453526380737e-01 +5.5667288000713373e-03
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 -2.9480356337733157e-02 -5.6331403612049979e-01 +5.5666990111764465e-03
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 -2.9480204493368991e-02 -5.6331354075059425e-01 +5.5666693394847352e-03
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 -2.9480053877638458e-02 -5.6331304901803925e-01 +5.5666397700585221e-03
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 -2.9479904527688783e-02 -5.6331256078669978e-01 +5.5666102879792156e-03
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 -2.9479756480533938e-02 -5.6331207592038324e-01 +5.5665808783476097e-03
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 -2.9479609773065595e-02 -5.6331159428303779e-01 +5.5665515262859075e-03
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 -2.9479464442030898e-02 -5.6331111573835835e-01 +5.5665222169338086e-03
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 -2.9479320524055927e-02 -5.6331064015020826e-01 +5.5664929354527666e-03
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 -2.9479178055626658e-02 -5.6331016738228246e-01 +5.5664636670226678e-03
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 -2.9479037073104550e-02 -5.6330969729838798e-01 +5.5664343968446443e-03
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 -2.9478897612707493e-02 -5.6330922976210684e-01 +5.5664051101377765e-03
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 -2.9478759710531679e-02 -5.6330876463718982e-01 +5.5663757921430379e-03
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 -2.9478623402531063e-02 -5.6330830178719171e-01 +5.5663464281196957e-03
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 -2.9478488724535946e-02 -5.6330784107580689e-01 +5.5663170033486984e-03
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 -2.9478355712237222e-02 -5.6330738236659017e-01 +5.5662875031299271e-03
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 -2.9478224401194044e-02 -5.6330692552309669e-01 +5.5662579127836228e-03
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 -2.9478094826830472e-02 -5.6330647040882487e-01 +5.5662282176498663e-03
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 -2.9477967024440121e-02 -5.6330601688730231e-01 +5.5661984030894529e-03
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 -2.9477841029182817e-02 -5.6330556482202898e-01 +5.5661684544833726e-03
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 -2.9477716876079710e-02 -5.6330511407639228e-01 +5.5661383572320096e-03
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 -2.9477594591347928e-02 -5.6330466450875150e-01 +5.5661081007533633e-03
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 -2.9477474160099014e-02 -5.6330421595334168e-01 +5.5660776933736545e-03
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 -2.9477355555349020e-02 -5.6330376823736916e-01 +5.5660471489938175e-03
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 -2.9477238750135016e-02 -5.6330332118794424e-01 +5.5660164815056800e-03
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 -2.9477123717521616e-02 -5.6330287463216666e-01 +5.5659857047919686e-03
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 -2.9477010430605684e-02 -5.6330242839720968e-01 +5.5659548327270970e-03
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 -2.9476898862503847e-02 -5.6330198231009576e-01 +5.5659238791749277e-03
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 -2.9476788986369757e-02 -5.6330153619800560e-01 +5.5658928579918037e-03
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 -2.9476680775376848e-02 -5.6330108988796979e-01 +5.5658617830234638e-03
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 -2.9476574202732527e-02 -5.6330064320712125e-01 +5.5658306681075180e-03
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 -2.9476469241665578e-02 -5.6330019598246994e-01 +5.5657995270711911e-03
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 -2.9476365865438815e-02 -5.6329974804112914e-01 +5.5657683737335359e-03
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 -2.9476264047336494e-02 -5.6329929921009059e-01 +5.5657372219031697e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 -2.9476163760675394e-02 -5.6329884931642027e-01 +5.5657060853802048e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 -2.9476064978798480e-02 -5.6329839818714689e-01 +5.5656749779550959e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 -2.9475967675075002e-02 -5.6329794564926239e-01 +5.5656439134086364e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 -2.9475871822905213e-02 -5.6329749152980568e-01 +5.5656129055127474e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 -2.9475777395717231e-02 -5.6329703565580691e-01 +5.5655819680299028e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 -2.9475684366962369e-02 -5.6329657785420351e-01 +5.5655511147122685e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 -2.9475592710123014e-02 -5.6329611795197954e-01 +5.5655203593030613e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 -2.9475502398712692e-02 -5.6329565577616880e-01 +5.5654897155365465e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 -2.9475413406268153e-02 -5.6329519115371074e-01 +5.5654591971365805e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 -2.9475325706354194e-02 -5.6329472391153790e-01 +5.5654288178174595e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 -2.9475239272568388e-02 -5.6329425387665888e-01 +5.5653985912847061e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 -2.9475154078528448e-02 -5.6329378087593329e-01 +5.5653685312328080e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 -2.9475070097891264e-02 -5.6329330473641126e-01 +5.5653386513485701e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 -2.9474987304329237e-02 -5.6329282528490932e-01 +5.5653089653068663e-03
-1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 -1.7539714891340500e+02 -2.9474905671552327e-02 -5.6329234234840564e-01 +5.5652794867745410e-03
-1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 -1.7544714647429200e+02 -2.9474825173297168e-02 -5.6329185575384355e-01 +5.5652502294084322e-03
-1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 -1.7549714403378900e+02 -2.9474745783323798e-02 -5.6329136532807456e-01 +5.5652212068547664e-03
-1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 -1.7554714159189501e+02 -2.9474667475425258e-02 -5.6329087089802754e-01 +5.5651924327508309e-03
-1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 -1.7559713914861001e+02 -2.9474590223419674e-02 -5.6329037229056855e-01 +5.5651639207235388e-03
-1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 -1.7564713670393400e+02 -2.9474514001158209e-02 -5.6328986933264191e-01 +5.5651356843908024e-03
-1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 -1.7569713425786500e+02 -2.9474438782513986e-02 -5.6328936185107192e-01 +5.5651077373595472e-03
-1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 -1.7574713181040499e+02 -2.9474364541394821e-02 -5.6328884967278992e-01 +5.5650800932279237e-03
-1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 -1.7579712936155099e+02 -2.9474291251730563e-02 -5.6328833262460842e-01 +5.5650527655830544e-03
-1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 -1.7584712691130500e+02 -2.9474218887484166e-02 -5.6328781053341781e-01 +5.5650257680029420e-03
-1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 -1.7589712445966501e+02 -2.9474147422643881e-02 -5.6328728322604715e-01 +5.5649991140550702e-03
-1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 -1.7594712200663099e+02 -2.9474076831229542e-02 -5.6328675052937571e-01 +5.5649728172974819e-03
-1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 -1.7599711955220300e+02 -2.9474007087287875e-02 -5.6328621227024844e-01 +5.5649468912779085e-03
-1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 -1.7604711709637999e+02 -2.9473938155036114e-02 -5.6328566833407701e-01 +5.5649213460119652e-03
-1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 -1.7609711463916199e+02 -2.9473869951824737e-02 -5.6328511888460209e-01 +5.5648961747530173e-03
-1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 -1.7614711218054899e+02 -2.9473802381131897e-02 -5.6328456416843609e-01 +5.5648713657769494e-03
-1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 -1.7619710972054000e+02 -2.9473735346474725e-02 -5.6328400443209792e-01 +5.5648469073547972e-03
-1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 -1.7624710725913400e+02 -2.9473668751417898e-02 -5.6328343992211327e-01 +5.5648227877546962e-03
-1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 -1.7629710479633201e+02 -2.9473602499575466e-02 -5.6328287088504325e-01 +5.5647989952421553e-03
-1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 -1.7634710233213301e+02 -2.9473536494612457e-02 -5.6328229756751069e-01 +5.5647755180803418e-03
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 -2.9473470640238749e-02 -5.6328172021608847e-01 +5.5647523445289575e-03
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 -2.9473404840207600e-02 -5.6328113907727084e-01 +5.5647294628439750e-03
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 -2.9473338998328370e-02 -5.6328055439769797e-01 +5.5647068612798582e-03
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 -2.9473273018457209e-02 -5.6327996642398659e-01 +5.5646845280879053e-03
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 -2.9473206804494036e-02 -5.6327937540267525e-01 +5.5646624515156831e-03
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 -2.9473140260390517e-02 -5.6327878158036271e-01 +5.5646406198084286e-03
-1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 -1.7669708504358800e+02 -2.9473073290150198e-02 -5.6327818520370865e-01 +5.5646190212090491e-03
-1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 -1.7674708256819900e+02 -2.9473005797817604e-02 -5.6327758651923598e-01 +5.5645976439561680e-03
-1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 -1.7679708009140799e+02 -2.9472937687497293e-02 -5.6327698577366914e-01 +5.5645764762874911e-03
-1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 -1.7684707761321701e+02 -2.9472868863330288e-02 -5.6327638321351070e-01 +5.5645555064355989e-03
-1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 -1.7689707513362401e+02 -2.9472799229519488e-02 -5.6327577908549253e-01 +5.5645347226324412e-03
-1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 -1.7694707265262900e+02 -2.9472728690304512e-02 -5.6327517363612400e-01 +5.5645141131048462e-03
-1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 -1.7699707017023201e+02 -2.9472657149983941e-02 -5.6327456711208634e-01 +5.5644936660784496e-03
-1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 -1.7704706768643300e+02 -2.9472584512902789e-02 -5.6327395976000738e-01 +5.5644733697754632e-03
-1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 -1.7709706520123100e+02 -2.9472510683454262e-02 -5.6327335182648963e-01 +5.5644532124149498e-03
-1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 -1.7714706271462501e+02 -2.9472435566086114e-02 -5.6327274355822166e-01 +5.5644331822139398e-03
-1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 -1.7719706022661501e+02 -2.9472359065289815e-02 -5.6327213520178243e-01 +5.5644132673854903e-03
-1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 -1.7724705773720100e+02 -2.9472281085611649e-02 -5.6327152700383609e-01 +5.5643934561406304e-03
-1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 -1.7729705524638300e+02 -2.9472201531646560e-02 -5.6327091921102057e-01 +5.5643737366872564e-03
-1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 -1.7734705275415999e+02 -2.9472120308041451e-02 -5.6327031207000322e-01 +5.5643540972306850e-03
-1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 -1.7739705026053099e+02 -2.9472037319485837e-02 -5.6326970582731206e-01 +5.5643345259719871e-03
-1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 -1.7744704776549699e+02 -2.9471952470734000e-02 -5.6326910072972813e-01 +5.5643150111118929e-03
-1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 -1.7749704526905600e+02 -2.9471865666578397e-02 -5.6326849702380910e-01 +5.5642955408460567e-03
