# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3915000000002013e+02 -5.6319101279900619e-01 +7.7171944756314561e+00 -1.9839174325727404e+00 -4.3820784381018468e-01 +1.5814657045316577e+04 -3.5535425479273923e+05 -8.1115331098441303e+07 
-2.3920000000002014e+02 -5.6319170915388506e-01 +7.7171813830899296e+00 -1.9818887507289662e+00 -3.7454141263705959e-01 +1.5756602427427712e+04 -3.5494675680498872e+05 -8.0779265873644128e+07 
-2.3925000000002015e+02 -5.6319240786334190e-01 +7.7171684947453105e+00 -1.9797049082562903e+00 -3.1192074049189761e-01 +1.5695421982990802e+04 -3.5455488604766066e+05 -8.0426168981876001e+07 
-2.3930000000002016e+02 -5.6319310886214557e-01 +7.7171558445767712e+00 -1.9773711437665626e+00 -2.5089826656095710e-01 +1.5631274435924053e+04 -3.5417660302913614e+05 -8.0056989975760683e+07 
-2.3935000000002017e+02 -5.6319381208517461e-01 +7.7171434665861680e+00 -1.9748926884923232e+00 -1.9202786042280326e-01 +1.5564318404925807e+04 -3.5380985573024763e+05 -7.9672677871466368e+07 
-2.3940000000002019e+02 -5.6319451746739579e-01 +7.7171313947999618e+00 -1.9722747696524225e+00 -1.3586486687951138e-01 +1.5494712487604662e+04 -3.5345257939947949e+05 -7.9274181691724092e+07 
-2.3945000000002020e+02 -5.6319522494387375e-01 +7.7171196632696670e+00 -1.9695226090197395e+00 -8.2966135082212122e-02 +1.5422615226873995e+04 -3.5310269624411553e+05 -7.8862450257579118e+07 
-2.3950000000002021e+02 -5.6319593444977678e-01 +7.7171083060681012e+00 -1.9666414212600678e+00 -3.3889878063044984e-02 +1.5348185057545395e+04 -3.5275811655405955e+05 -7.8438431795516819e+07 
-2.3955000000002022e+02 -5.6319664592035301e-01 +7.7170973572914852e+00 -1.9636364186455291e+00 +1.0804271447647125e-02 +1.5271580444488842e+04 -3.5241673835436325e+05 -7.8003074916339159e+07 
-2.3960000000002023e+02 -5.6319735929096026e-01 +7.7170868510625326e+00 -1.9605128059626606e+00 +5.0555096749246020e-02 +1.5192959739849770e+04 -3.5207644590255566e+05 -7.7557327624014646e+07 
-2.3965000000002024e+02 -5.6319807449704073e-01 +7.7170768215241816e+00 -1.9572757846363946e+00 +8.4800079701999473e-02 +1.5112481293416387e+04 -3.5173511212746950e+05 -7.7102138061591446e+07 
-2.3970000000002025e+02 -5.6319879147414997e-01 +7.7170673028487622e+00 -1.9539305477075308e+00 +1.1297501001606013e-01 +1.5030303321177214e+04 -3.5139059534603287e+05 -7.6638453639436647e+07 
-2.3975000000002026e+02 -5.6319951015792136e-01 +7.7170583292239696e+00 -1.9504822859649988e+00 +1.3451457295043215e-01 +1.4946584064242772e+04 -3.5104074415226543e+05 -7.6167222081361920e+07 
-2.3980000000002028e+02 -5.6320023048409962e-01 +7.7170499348680250e+00 -1.9469361823565745e+00 +1.4885171114404944e-01 +1.4861481646407141e+04 -3.5068339210004738e+05 -7.5689390497433260e+07 
-2.3985000000002029e+02 -5.6320095238851886e-01 +7.7170421540187393e+00 -1.9432974154859901e+00 +1.5541808305036614e-01 +1.4775154160489672e+04 -3.5031636152157257e+05 -7.5205905934178859e+07 
-2.3990000000002030e+02 -5.6320167580699776e-01 +7.7170350208347509e+00 -1.9395711916562584e+00 +1.5365078074528787e-01 +1.4687760990839091e+04 -3.4993754713184416e+05 -7.4717728400908887e+07 
-2.3995000000002031e+02 -5.6320240067719674e-01 +7.7170285707413884e+00 -1.9357621733404418e+00 +1.4292646963191924e-01 +1.4599440993390754e+04 -3.4954494271270436e+05 -7.4225719913745776e+07 
-2.4000000000002032e+02 -5.6320312692983321e-01 +7.7170228398773775e+00 -1.9318771045937233e+00 +1.2213280450204911e-01 +1.4510324715249797e+04 -3.4913205183240824e+05 -7.3730493305193260e+07 
-2.4005000000002033e+02 -5.6320385450655797e-01 +7.7170178346733742e+00 -1.9279296009034967e+00 +9.0755723279196662e-02 +1.4420712001188851e+04 -3.4869537101944268e+05 -7.3233671174466684e+07 
-2.4010000000002034e+02 -5.6320458336319268e-01 +7.7170135388767207e+00 -1.9239336268094787e+00 +4.8991915590037134e-02 +1.4330921055654569e+04 -3.4823645848843548e+05 -7.2737014989667147e+07 
-2.4015000000002036e+02 -5.6320531342847624e-01 +7.7170099113705239e+00 -1.9199007493458413e+00 -2.2280348518682190e-03 +1.4241186275852660e+04 -3.4776189126654505e+05 -7.2241699347787276e+07 
-2.4020000000002037e+02 -5.6320604463741486e-01 +7.7170068987435885e+00 -1.9158384431633055e+00 -6.1629333521553260e-02 +1.4151625857787481e+04 -3.4728000044855557e+05 -7.1748169303734407e+07 
-2.4025000000002038e+02 -5.6320677692753285e-01 +7.7170044474750075e+00 -1.9117535577417446e+00 -1.2799306460014895e-01 +1.4062344769115158e+04 -3.4679757346351520e+05 -7.1256892883838966e+07 
-2.4030000000002039e+02 -5.6320751023584814e-01 +7.7170025045190425e+00 -1.9076530686589557e+00 -2.0013178978566667e-01 +1.3973453173245429e+04 -3.4632099768979981e+05 -7.0768392189649224e+07 
-2.4035000000002040e+02 -5.6320824449924545e-01 +7.7170010168665000e+00 -1.9035439589506935e+00 -2.7685917960955814e-01 +1.3885061270118587e+04 -3.4585665301165852e+05 -7.0283189060894281e+07 
-2.4040000000002041e+02 -5.6320897965441807e-01 +7.7169999315388731e+00 -1.8994332309885413e+00 -3.5698974608557504e-01 +1.3797279625201518e+04 -3.4541091414605046e+05 -6.9801807325913623e+07 
-2.4045000000002042e+02 -5.6320971563795552e-01 +7.7169991955989587e+00 -1.8953278902675390e+00 -4.3933931396813136e-01 +1.3710218729407736e+04 -3.4499014658965461e+05 -6.9324769820169061e+07 
-2.4050000000002044e+02 -5.6321045238627121e-01 +7.7169987561450277e+00 -1.8912349575252116e+00 -5.2272475246447092e-01 +1.3623989315797089e+04 -3.4460070898418687e+05 -6.8852600485333040e+07 
-2.4055000000002045e+02 -5.6321118983561902e-01 +7.7169985603080509e+00 -1.8871614671906973e+00 -6.0596386904889665e-01 +1.3538702336561066e+04 -3.4424895393348794e+05 -6.8385824288922817e+07 
-2.4060000000002046e+02 -5.6321192792213548e-01 +7.7169985552572662e+00 -1.8831144592124465e+00 -6.8787563673851226e-01 +1.3454468729233764e+04 -3.4394122614311124e+05 -6.7924965589078680e+07 
-2.4065000000002047e+02 -5.6321266658178537e-01 +7.7169986881990242e+00 -1.8791009886411387e+00 -7.6728014863049565e-01 +1.3371399678629112e+04 -3.4368386278942821e+05 -6.7470549921360642e+07 
-2.4070000000002048e+02 -5.6321340575037127e-01 +7.7169989063722850e+00 -1.8751281241274500e+00 -8.4299843408686215e-01 +1.3289606577394041e+04 -3.4348319503491907e+05 -6.7023103734204538e+07 
-2.4075000000002049e+02 -5.6321414536357606e-01 +7.7169991570562368e+00 -1.8712029398896497e+00 -9.1385276080918487e-01 +1.3209200806672790e+04 -3.4334554557672283e+05 -6.6583152900802292e+07 
-2.4080000000002050e+02 -5.6321488535691067e-01 +7.7169993875629839e+00 -1.8673325257791094e+00 -9.7866634588423462e-01 +1.3130294009877040e+04 -3.4327723098606931e+05 -6.6151224570620820e+07 
-2.4085000000002051e+02 -5.6321562566573169e-01 +7.7169995452429925e+00 -1.8635239832372641e+00 -1.0362635729948864e+00 +1.3052997981083841e+04 -3.4328455994543171e+05 -6.5727846413497493e+07 
-2.4090000000002053e+02 -5.6321636622526727e-01 +7.7169995774821105e+00 -1.8597844219622535e+00 -1.0854698581917943e+00 +1.2977424582094251e+04 -3.4337383439641848e+05 -6.5313546078196041e+07 
-2.4095000000002054e+02 -5.6321710697058580e-01 +7.7169994317051076e+00 -1.8561209642512928e+00 -1.1251118243713787e+00 +1.2903685851661952e+04 -3.4355134799747879e+05 -6.4908851908096053e+07 
-2.4100000000002055e+02 -5.6321784783660100e-01 +7.7169990553689276e+00 -1.8525407440783781e+00 -1.1540169905035642e+00 +1.2831893978695389e+04 -3.4382338881157874e+05 -6.4514292746582717e+07 
-2.4105000000002056e+02 -5.6321858875807196e-01 +7.7169983959691431e+00 -1.8490509086954283e+00 -1.1710140512759870e+00 +1.2762161359492107e+04 -3.4419623695136380e+05 -6.4130398379370280e+07 
-2.4110000000002057e+02 -5.6321932966961152e-01 +7.7169974010404907e+00 -1.8456586147463436e+00 -1.1749329072818557e+00 +1.2694600474679837e+04 -3.4467616428314039e+05 -6.3757698636565864e+07 
-2.4115000000002058e+02 -5.6322007050569356e-01 +7.7169960181500628e+00 -1.8423710290081050e+00 -1.1646043603013170e+00 +1.2629323921712030e+04 -3.4526943706247758e+05 -6.3396723654657692e+07 
-2.4120000000002059e+02 -5.6322081120063738e-01 +7.7169941949055234e+00 -1.8391953302084423e+00 -1.1388604676049687e+00 +1.2566444462344112e+04 -3.4598231293037860e+05 -6.3048004196281217e+07 
-2.4125000000002061e+02 -5.6322155168858123e-01 +7.7169918789463647e+00 -1.8361387139651413e+00 -1.0965341914075373e+00 +1.2506075152221203e+04 -3.4682104376732477e+05 -6.2712072508582577e+07 
-2.4130000000002062e+02 -5.6322229190357176e-01 +7.7169890179544822e+00 -1.8332083762192861e+00 -1.0364598021954941e+00 +1.2448328890724315e+04 -3.4779187251449446e+05 -6.2389459271842062e+07 
-2.4135000000002063e+02 -5.6322303177945310e-01 +7.7169855596445371e+00 -1.8304115343738279e+00 -9.5747250475424406e-01 +1.2393319003042556e+04 -3.4890103613805806e+05 -6.2080697574191377e+07 
-2.4140000000002064e+02 -5.6322377124994005e-01 +7.7169814517711384e+00 -1.8277554128554769e+00 -8.5840873516733196e-01 +1.2341158839396745e+04 -3.5015476320871164e+05 -6.1786320165216893e+07 
-2.4145000000002065e+02 -5.6322451024859910e-01 +7.7169766421245383e+00 -1.8252472474271380e+00 -7.3810596399629180e-01 +1.2291961897428157e+04 -3.5155927557700756e+05 -6.1506860302490830e+07 
-2.4150000000002066e+02 -5.6322524870885193e-01 +7.7169710785322660e+00 -1.8228942837271798e+00 -5.9540278097476096e-01 +1.2245841776661315e+04 -3.5312078761438018e+05 -6.1242851421936646e+07 
-2.4155000000002067e+02 -5.6322598656394374e-01 +7.7169647088576818e+00 -1.8207037839192499e+00 -4.2913881742263460e-01 +1.2202912367582603e+04 -3.5484550692956493e+05 -6.0994828452148139e+07 
-2.4160000000002069e+02 -5.6322672374699434e-01 +7.7169574810037851e+00 -1.8186830166368344e+00 -2.3815492482556200e-01 +1.2163287570688559e+04 -3.5673963281806477e+05 -6.0763325878936879e+07 
-2.4165000000002070e+02 -5.6322746019096936e-01 +7.7169493429080340e+00 -1.8168392629465475e+00 -2.1292937646232590e-02 +1.2127081465401841e+04 -3.5880935828304628e+05 -6.0548878919278048e+07 
-2.4170000000002071e+02 -5.6322819582867689e-01 +7.7169402425481755e+00 -1.8151798161886006e+00 +2.2260406519964468e-01 +1.2094408298810855e+04 -3.6106086783425312e+05 -6.0352023415721066e+07 
-2.4175000000002072e+02 -5.6322893059277068e-01 +7.7169301279378937e+00 -1.8137119816441811e+00 +4.9469196718426700e-01 +1.2065382478311789e+04 -3.6350033927911357e+05 -6.0173295794503964e+07 
-2.4180000000002073e+02 -5.6322966441577393e-01 +7.7169189471269055e+00 -1.8124430729020313e+00 +7.9612558711637316e-01 +1.2040118479661129e+04 -3.6613394340806914e+05 -6.0013232466768570e+07 
-2.4185000000002074e+02 -5.6323039723004287e-01 +7.7169066482052280e+00 -1.8113804171521188e+00 +1.1280585133689995e+00 +1.2018730981020910e+04 -3.6896784268519614e+05 -5.9872370705212213e+07 
-2.4190000000002075e+02 -5.6323112896779470e-01 +7.7168931793092739e+00 -1.8105313502774827e+00 +1.4916424961370749e+00 +1.2001334684119751e+04 -3.7200818188622990e+05 -5.9751246880687095e+07 
-2.4195000000002076e+02 -5.6323185956062327e-01 +7.7168784873358289e+00 -1.8099034723930907e+00 +1.8881173221772314e+00 +1.1988058972964654e+04 -3.7526179798390402e+05 -5.9650513880052678e+07 
-2.4200000000002078e+02 -5.6323258895472117e-01 +7.7168625243467517e+00 -1.8094997868729903e+00 +2.3190028527080715e+00 +1.1978964472826321e+04 -3.7873905787190562e+05 -5.9570588629188597e+07 
-2.4205000000002079e+02 -5.6323331709861379e-01 +7.7168452796114853e+00 -1.8093131358450796e+00 +2.7850115035649652e+00 +1.1973856433599514e+04 -3.8244602119652653e+05 -5.9510323916135035e+07 
-2.4210000000002080e+02 -5.6323404398347054e-01 +7.7168267689181489e+00 -1.8093311492269559e+00 +3.2860252630937201e+00 +1.1972420393420703e+04 -3.8638283714004862e+05 -5.9467837858736612e+07 
-2.4215000000002081e+02 -5.6323476966946540e-01 +7.7168070366125825e+00 -1.8095398984481839e+00 +3.8210140030394131e+00 +1.1974344872343552e+04 -3.9054309786434396e+05 -5.9441375594124399e+07 
-2.4220000000002082e+02 -5.6323549422372943e-01 +7.7167861364416019e+00 -1.8099265928723649e+00 +4.3885805709511221e+00 +1.1979367006388577e+04 -3.9491751640008687e+05 -5.9429565388372332e+07 
-2.4225000000002083e+02 -5.6323621771262156e-01 +7.7167641236514291e+00 -1.8104788041238380e+00 +4.9872295585728246e+00 +1.1987241282164010e+04 -3.9949585512982745e+05 -5.9431188050043143e+07 
-2.4230000000002084e+02 -5.6323694020256831e-01 +7.7167410535289340e+00 -1.8111841182361386e+00 +5.6154615521072486e+00 +1.1997723137520057e+04 -4.0426782347111515e+05 -5.9445034341004625e+07 
-2.4235000000002086e+02 -5.6323766176016798e-01 +7.7167169812950851e+00 -1.8120301029339652e+00 +6.2717797397909312e+00 +1.2010567642410120e+04 -4.0922315002852987e+05 -5.9469893053940654e+07 
-2.4240000000002087e+02 -5.6323838245219116e-01 +7.7166919621049654e+00 -1.8130043076157190e+00 +6.9546898548859026e+00 +1.2025529499527751e+04 -4.1435158188863972e+05 -5.9504551019809105e+07 
-2.4245000000002088e+02 -5.6323910234561758e-01 +7.7166660510422105e+00 -1.8140942557414688e+00 +7.6627004449414811e+00 +1.2042362829129717e+04 -4.1964288700806251e+05 -5.9547791618576199e+07 
-2.4250000000002089e+02 -5.6323982150756569e-01 +7.7166393031256773e+00 -1.8152874587932708e+00 +8.3943225781006117e+00 +1.2060821558548847e+04 -4.2508685170481546e+05 -5.9598397456110895e+07 
-2.4255000000002090e+02 -5.6324054000534240e-01 +7.7166117733042672e+00 -1.8165714063043341e+00 +9.1480700752157436e+00 +1.2080659146060591e+04 -4.3067328264655982e+05 -5.9655148476950310e+07 
-2.4260000000002091e+02 -5.6324125790646107e-01 +7.7165835164627694e+00 -1.8179335632390905e+00 +9.9224592424398086e+00 +1.2101628507396515e+04 -4.3639200454777322e+05 -5.9716821448807515e+07 
-2.4265000000002092e+02 -5.6324197527860409e-01 +7.7165545874133699e+00 -1.8193613767164658e+00 +1.0716009229700822e+01 +1.2123482205454251e+04 -4.4223286315283866e+05 -5.9782191282341354e+07 
-2.4270000000002094e+02 -5.6324269218961032e-01 +7.7165250409051209e+00 -1.8208422775342472e+00 +1.1527241670886717e+01 +1.2145972484057387e+04 -4.4818572238086042e+05 -5.9850031231840380e+07 
-2.4275000000002095e+02 -5.6324340870752765e-01 +7.7164949316121101e+00 -1.8223636716647487e+00 +1.2354681107600232e+01 +1.2168851040853557e+04 -4.5424046757706447e+05 -5.9919111361757286e+07 
-2.4280000000002096e+02 -5.6324412490057030e-01 +7.7164643141466316e+00 -1.8239129478093348e+00 +1.3196854518849994e+01 +1.2191869235437709e+04 -4.6038700191755296e+05 -5.9988199976960845e+07 
-2.4285000000002097e+02 -5.6324484083712612e-01 +7.7164332430494005e+00 -1.8254774747587639e+00 +1.4052291667033892e+01 +1.2214778005000429e+04 -4.6661524902127986e+05 -6.0056062999382719e+07 
-2.4290000000002098e+02 -5.6324555658577191e-01 +7.7164017727912340e+00 -1.8270446010202697e+00 +1.4919525063216607e+01 +1.2237327874405308e+04 -4.7291515282460256e+05 -6.0121464112118930e+07 
-2.4295000000002099e+02 -5.6324627221526713e-01 +7.7163699577803273e+00 -1.8286016536020648e+00 +1.5797089646230122e+01 +1.2259268901675297e+04 -4.7927667482170113e+05 -6.0183164308049016e+07 
-2.4300000000002100e+02 -5.6324698779453475e-01 +7.7163378523503994e+00 -1.8301359429524366e+00 +1.6683523279446550e+01 +1.2280350827145190e+04 -4.8568979821620305e+05 -6.0239922960719399e+07 
-2.4305000000002102e+02 -5.6324770339270069e-01 +7.7163055107675698e+00 -1.8316347553418051e+00 +1.7577366472031830e+01 +1.2300322860348524e+04 -4.9214452562054829e+05 -6.0290496350861117e+07 
-2.4310000000002103e+02 -5.6324841907904299e-01 +7.7162729872315099e+00 -1.8330853617849421e+00 +1.8477162321436385e+01 +1.2318933922185535e+04 -4.9863087855706020e+05 -6.0333639312991284e+07 
-2.4315000000002104e+02 -5.6324913492303097e-01 +7.7162403358703235e+00 -1.8344750116499047e+00 +1.9381456732531554e+01 +1.2335932473716841e+04 -5.0513889927622955e+05 -6.0368104078072667e+07 
-2.4320000000002105e+02 -5.6324985099434299e-01 +7.7162076107453554e+00 -1.8357909289623324e+00 +2.0288798208581891e+01 +1.2351066413769413e+04 -5.1165864901778154e+05 -6.0392639574335776e+07 
-2.4325000000002106e+02 -5.6325056736276524e-01 +7.7161748658447298e+00 -1.8370203304866104e+00 +2.1197738139977346e+01 +1.2364083570008297e+04 -5.1818021044199902e+05 -6.0405994757470779e+07 
-2.4330000000002107e+02 -5.6325128409833058e-01 +7.7161421550954428e+00 -1.8381504009590104e+00 +2.2106830266217685e+01 +1.2374731022777938e+04 -5.2469368306754739e+05 -6.0406914009542607e+07 
-2.4335000000002108e+02 -5.6325200127122366e-01 +7.7161095323428288e+00 -1.8391683108945531e+00 +2.3014631566345457e+01 +1.2382755601587951e+04 -5.3118919076547888e+05 -6.0394140555535957e+07 
-2.4340000000002109e+02 -5.6325271895181306e-01 +7.7160770513752244e+00 -1.8400612091310702e+00 +2.3919701216861213e+01 +1.2387903663966292e+04 -5.3765687308069633e+05 -6.0366414895068198e+07 
-2.4345000000002111e+02 -5.6325343721063248e-01 +7.7160447659052860e+00 -1.8408162280394136e+00 +2.4820601358370361e+01 +1.2389921252802744e+04 -5.4408689152000414e+05 -6.0322475923930742e+07 
-2.4350000000002112e+02 -5.6325415611842067e-01 +7.7160127295739995e+00 -1.8414204746736802e+00 +2.5715896944927501e+01 +1.2388553843499543e+04 -5.5046942838121625e+05 -6.0261059177905120e+07 
-2.4355000000002113e+02 -5.6325487574606647e-01 +7.7159809959604209e+00 -1.8418610422633683e+00 +2.6604155327077859e+01 +1.2383546667500807e+04 -5.5679468324838730e+05 -6.0180899063548289e+07 
-2.4360000000002114e+02 -5.6325559616465903e-01 +7.7159496185646113e+00 -1.8421249998354268e+00 +2.7483946986831526e+01 +1.2374644419599919e+04 -5.6305287917135493e+05 -6.0080726837266997e+07 
-2.4365000000002115e+02 -5.6325631744545268e-01 +7.7159186508232978e+00 -1.8421993992135060e+00 +2.8353844837250353e+01 +1.2361591456465194e+04 -5.6923425667786400e+05 -5.9959271982628971e+07 
-2.4370000000002116e+02 -5.6325703965989293e-01 +7.7158881460999273e+00 -1.8420712701637709e+00 +2.9212424684533389e+01 +1.2344131657929587e+04 -5.7532907778567821e+05 -5.9815261239349902e+07 
-2.4375000000002117e+02 -5.6325776287959450e-01 +7.7158581576907146e+00 -1.8417276249300687e+00 +3.0058264945551223e+01 +1.2322008560007882e+04 -5.8132762353642948e+05 -5.9647419547006048e+07 
-2.4380000000002119e+02 -5.6325848717635807e-01 +7.7158287388176063e+00 -1.8411554536813348e+00 +3.0889946962702219e+01 +1.2294965214131053e+04 -5.8722019669898890e+05 -5.9454469022677563e+07 
-2.4385000000002120e+02 -5.6325921262214484e-01 +7.7157999426360258e+00 -1.8403417309740990e+00 +3.1706054660778960e+01 +1.2262744381162587e+04 -5.9299711883214628e+05 -5.9235130347131886e+07 
-2.4390000000002121e+02 -5.6325993928918605e-01 +7.7157718222845597e+00 -1.8392733881293102e+00 +3.2505171285142538e+01 +1.2225087551290006e+04 -5.9864869135321816e+05 -5.8988114262216441e+07 
-2.4395000000002122e+02 -5.6326066724988566e-01 +7.7157444320619915e+00 -1.8379372047713645e+00 +3.3285785428202978e+01 +1.2181724484156015e+04 -6.0416415845299058e+05 -5.8712005062472746e+07 
-2.4400000000002123e+02 -5.6326139656253271e-01 +7.7157178197775691e+00 -1.8363245324746664e+00 +3.4046251380077777e+01 +1.2132468713385511e+04 -6.0953034766474261e+05 -5.8405755508735105e+07 
-2.4405000000002124e+02 -5.6326212728625058e-01 +7.7156919994315576e+00 -1.8344354836764127e+00 +3.4785699339655963e+01 +1.2077359356465060e+04 -6.1473844223744154e+05 -5.8069719841836244e+07 
-2.4410000000002125e+02 -5.6326285945457955e-01 +7.7156669639563473e+00 -1.8322741729461656e+00 +3.5503920705404759e+01 +1.2016532086734265e+04 -6.1978433661529818e+05 -5.7704857454614796e+07 
-2.4415000000002127e+02 -5.6326359304797380e-01 +7.7156426937416418e+00 -1.8298484546523073e+00 +3.6201182583419325e+01 +1.1950187464977447e+04 -6.2466765576665662e+05 -5.7312455471822083e+07 
-2.4420000000002128e+02 -5.6326432803001036e-01 +7.7156191689387281e+00 -1.8271691205596510e+00 +3.6877959092308664e+01 +1.1878578620438679e+04 -6.2939067247432738e+05 -5.6894003212361075e+07 
-2.4425000000002129e+02 -5.6326506436262047e-01 +7.7155963675092973e+00 -1.8242470925041983e+00 +3.7534936240900826e+01 +1.1801945784898373e+04 -6.3395861031630426e+05 -5.6450743029259793e+07 
-2.4430000000002130e+02 -5.6326580200823262e-01 +7.7155742668499370e+00 -1.8210931252910869e+00 +3.8172839496670036e+01 +1.1720521932516034e+04 -6.3837719676232478e+05 -5.5983842965921722e+07 
-2.4435000000002131e+02 -5.6326654092920236e-01 +7.7155528444137946e+00 -1.8177179843117999e+00 +3.8792391889266597e+01 +1.1634540299806900e+04 -6.4265214119920379e+05 -5.5494472679994099e+07 
-2.4440000000002132e+02 -5.6326728108778346e-01 +7.7155320777129885e+00 -1.8141324497578954e+00 +3.9394313893550446e+01 +1.1544234493046361e+04 -6.4678913388664194e+05 -5.4983804152495809e+07 
-2.4445000000002133e+02 -5.6326802244616592e-01 +7.7155119443184601e+00 -1.8103473102371943e+00 +3.9979323466658379e+01 +1.1449838315164601e+04 -6.5079384638932336e+05 -5.4453010509167321e+07 
-2.4450000000002134e+02 -5.6326876496643508e-01 +7.7154924218599410e+00 -1.8063733697835433e+00 +4.0548136028982398e+01 +1.1351585957156196e+04 -6.5467193134990812e+05 -5.3903267325579606e+07 
-2.4455000000002136e+02 -5.6326950861060454e-01 +7.7154734880265190e+00 -1.8022214425180376e+00 +4.1101464435974457e+01 +1.1249711855687518e+04 -6.5842902222114010e+05 -5.3335751671266280e+07 
-2.4460000000002137e+02 -5.6327025334060543e-01 +7.7154551205616722e+00 -1.7979023539424115e+00 +4.1640019206147663e+01 +1.1144450723614704e+04 -6.6207073525165510e+05 -5.2751642297550313e+07 
-2.4465000000002138e+02 -5.6327099911827516e-01 +7.7154372972737235e+00 -1.7934269432180925e+00 +4.2164508051814842e+01 +1.1036037612287802e+04 -6.6560266545946384e+05 -5.2152120063201465e+07 
-2.4470000000002139e+02 -5.6327174590537699e-01 +7.7154199960273129e+00 -1.7888060600547628e+00 +4.2675636283555619e+01 +1.0924707836316811e+04 -6.6903039018983033e+05 -5.1538367461284392e+07 
-2.4475000000002140e+02 -5.6327249366358101e-01 +7.7154031947450985e+00 -1.7840505673104188e+00 +4.3174106680549862e+01 +1.0810697030621119e+04 -6.7235946778605785e+05 -5.0911568951915398e+07 
-2.4480000000002141e+02 -5.6327324235447962e-01 +7.7153868714103027e+00 -1.7791713385587602e+00 +4.3660619441478104e+01 +1.0694241091602440e+04 -6.7559543744515511e+05 -5.0272910593287125e+07 
-2.4485000000002142e+02 -5.6327399193957917e-01 +7.7153710040636128e+00 -1.7741792605725593e+00 +4.4135872261846309e+01 +1.0575576250634507e+04 -6.7874381961764337e+05 -4.9623580560135230e+07 
-2.4490000000002144e+02 -5.6327474238030872e-01 +7.7153555708077857e+00 -1.7690852296430764e+00 +4.4600560177082244e+01 +1.0454938959501349e+04 -6.8181011486404529e+05 -4.8964768315946646e+07 
-2.4495000000002145e+02 -5.6327549363800111e-01 +7.7153405498004206e+00 -1.7639001570934427e+00 +4.5055375853453462e+01 +1.0332566054296620e+04 -6.8479980623402435e+05 -4.8297665775435209e+07 
-2.4500000000002146e+02 -5.6327624567393009e-01 +7.7153259192624679e+00 -1.7586349616381500e+00 +4.5501009231647927e+01 +1.0208694542343210e+04 -6.8771835628576449e+05 -4.7623465837417662e+07 
-2.4505000000002147e+02 -5.6327699844924994e-01 +7.7153116574727258e+00 -1.7533005797960661e+00 +4.5938147748947031e+01 +1.0083561882357433e+04 -6.9057120892614953e+05 -4.6943364281828217e+07 
-2.4510000000002148e+02 -5.6327775192506258e-01 +7.7152977427685929e+00 -1.7479079547951115e+00 +4.6367476325991177e+01 +9.9574056874461457e+03 -6.9336378934593289e+05 -4.6258557761953816e+07 
-2.4515000000002149e+02 -5.6327850606237706e-01 +7.7152841535465688e+00 -1.7424680433269775e+00 +4.6789677321514041e+01 +9.8304639074685056e+03 -6.9610150356950995e+05 -4.5570245045290917e+07 
-2.4520000000002150e+02 -5.6327926082211099e-01 +7.7152708682655478e+00 -1.7369918153476638e+00 +4.7205430429035090e+01 +9.7029748240904664e+03 -6.9878973772512446e+05 -4.4879626979213759e+07 
-2.4525000000002152e+02 -5.6328001616510692e-01 +7.7152578654401598e+00 -1.7314902512828647e+00 +4.7615412904541508e+01 +9.5751769753596054e+03 -7.0143385973807122e+05 -4.4187905981415406e+07 
-2.4530000000002153e+02 -5.6328077205212912e-01 +7.7152451236492006e+00 -1.7259743422605356e+00 +4.8020299271077050e+01 +9.4473091591454340e+03 -7.0403921710473543e+05 -4.3496286053110853e+07 
-2.4535000000002154e+02 -5.6328152844384838e-01 +7.7152326215259590e+00 -1.7204550933025549e+00 +4.8420761668645277e+01 +9.3196105238653308e+03 -7.0661113958730246e+05 -4.2805973408459798e+07 
-2.4540000000002155e+02 -5.6328228530085622e-01 +7.7152203377684518e+00 -1.7149435200640510e+00 +4.8817469479102677e+01 +9.1923204748682474e+03 -7.0915493629210175e+05 -4.2118175823583715e+07 
-2.4545000000002156e+02 -5.6328304258368012e-01 +7.7152082511303917e+00 -1.7094506477920022e+00 +4.9211089657757029e+01 +9.0656786609576593e+03 -7.1167589826601022e+05 -4.1434102598431200e+07 
-2.4550000000002157e+02 -5.6328380025271485e-01 +7.7151963404279549e+00 -1.7039875208464033e+00 +4.9602286471639168e+01 +8.9399252063268686e+03 -7.1417929639967391e+05 -4.0754966030728281e+07 
-2.4555000000002158e+02 -5.6328455826833090e-01 +7.7151845845375329e+00 -1.6985651860721813e+00 +4.9991721601465237e+01 +8.8153002864561477e+03 -7.1667038228685630e+05 -4.0081978643387929e+07 
-2.4560000000002159e+02 -5.6328531659078906e-01 +7.7151729623923258e+00 -1.6931947064239468e+00 +5.0380054253932840e+01 +8.6920444846913852e+03 -7.1915438907127199e+05 -3.9416355554718129e+07 
-2.4565000000002161e+02 -5.6328607518026119e-01 +7.7151614529901780e+00 -1.6878871578185504e+00 +5.0767940874586458e+01 +8.5703987041717191e+03 -7.2163652920562564e+05 -3.8759313864800721e+07 
-2.4570000000002162e+02 -5.6328683399685453e-01 +7.7151500353868601e+00 -1.6826536241214163e+00 +5.1156035393541977e+01 +8.4506040374844324e+03 -7.2412199635156873e+05 -3.8112071803108580e+07 
