# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6460000000000318e+02 +7.5189663171538852e+00 +0.0000000000000000e+00 -1.6459762104118653e+02 -3.0419432590555795e-02 -5.6324878079030050e-01 +5.6833377756064672e-03
-1.6465000000000319e+02 +7.5185006555126668e+00 +0.0000000000000000e+00 -1.6464761887273184e+02 -3.0419429930283712e-02 -5.6324809323578995e-01 +5.6833189389511353e-03
-1.6470000000000320e+02 +7.5180348526985386e+00 +0.0000000000000000e+00 -1.6469761670296214e+02 -3.0419425427238432e-02 -5.6324740618867686e-01 +5.6832999987338380e-03
-1.6475000000000321e+02 +7.5175689087116764e+00 +0.0000000000000000e+00 -1.6474761453187699e+02 -3.0419419124119298e-02 -5.6324671959894601e-01 +5.6832809560934993e-03
-1.6480000000000322e+02 +7.5171028235522561e+00 +0.0000000000000000e+00 -1.6479761235947603e+02 -3.0419411063606155e-02 -5.6324603341660984e-01 +5.6832618121625674e-03
-1.6485000000000323e+02 +7.5166365972204536e+00 +0.0000000000000000e+00 -1.6484761018575884e+02 -3.0419401288359231e-02 -5.6324534759170575e-01 +5.6832425680670108e-03
-1.6490000000000325e+02 +7.5161702297164448e+00 +0.0000000000000000e+00 -1.6489760801072504e+02 -3.0419389841019197e-02 -5.6324466207430068e-01 +5.6832232249263235e-03
-1.6495000000000326e+02 +7.5157037210404045e+00 +0.0000000000000000e+00 -1.6494760583437420e+02 -3.0419376764207081e-02 -5.6324397681448579e-01 +5.6832037838534868e-03
-1.6500000000000327e+02 +7.5152370711925087e+00 +0.0000000000000000e+00 -1.6499760365670596e+02 -3.0419362100524310e-02 -5.6324329176238086e-01 +5.6831842459549899e-03
-1.6505000000000328e+02 +7.5147702801729332e+00 +0.0000000000000000e+00 -1.6504760147771989e+02 -3.0419345892552678e-02 -5.6324260686813155e-01 +5.6831646123308033e-03
-1.6510000000000329e+02 +7.5143033479818522e+00 +0.0000000000000000e+00 -1.6509759929741563e+02 -3.0419328182854286e-02 -5.6324192208191060e-01 +5.6831448840743764e-03
-1.6515000000000330e+02 +7.5138362746194423e+00 +0.0000000000000000e+00 -1.6514759711579276e+02 -3.0419309013971583e-02 -5.6324123735391707e-01 +5.6831250622726313e-03
-1.6520000000000331e+02 +7.5133690600858776e+00 +0.0000000000000000e+00 -1.6519759493285090e+02 -3.0419288428427324e-02 -5.6324055263437800e-01 +5.6831051480059460e-03
-1.6525000000000333e+02 +7.5129017043813349e+00 +0.0000000000000000e+00 -1.6524759274858962e+02 -3.0419266468724546e-02 -5.6323986787354530e-01 +5.6830851423481524e-03
-1.6530000000000334e+02 +7.5124342075059882e+00 +0.0000000000000000e+00 -1.6529759056300855e+02 -3.0419243177346584e-02 -5.6323918302169906e-01 +5.6830650463665314e-03
-1.6535000000000335e+02 +7.5119665694600135e+00 +0.0000000000000000e+00 -1.6534758837610730e+02 -3.0419218596756992e-02 -5.6323849802914538e-01 +5.6830448611217919e-03
-1.6540000000000336e+02 +7.5114987902435866e+00 +0.0000000000000000e+00 -1.6539758618788545e+02 -3.0419192769399594e-02 -5.6323781284621710e-01 +5.6830245876680662e-03
-1.6545000000000337e+02 +7.5110308698568824e+00 +0.0000000000000000e+00 -1.6544758399834262e+02 -3.0419165737698432e-02 -5.6323712742327392e-01 +5.6830042270529166e-03
-1.6550000000000338e+02 +7.5105628083000759e+00 +0.0000000000000000e+00 -1.6549758180747841e+02 -3.0419137544057746e-02 -5.6323644171070153e-01 +5.6829837803173029e-03
-1.6555000000000339e+02 +7.5100946055733440e+00 +0.0000000000000000e+00 -1.6554757961529239e+02 -3.0419108230861990e-02 -5.6323575565891337e-01 +5.6829632484955896e-03
-1.6560000000000340e+02 +7.5096262616768614e+00 +0.0000000000000000e+00 -1.6559757742178419e+02 -3.0419077840475737e-02 -5.6323506921834832e-01 +5.6829426326155293e-03
-1.6565000000000342e+02 +7.5091577766108042e+00 +0.0000000000000000e+00 -1.6564757522695342e+02 -3.0419046415243789e-02 -5.6323438233947243e-01 +5.6829219336982633e-03
-1.6570000000000343e+02 +7.5086891503753481e+00 +0.0000000000000000e+00 -1.6569757303079967e+02 -3.0419013997491039e-02 -5.6323369497277775e-01 +5.6829011527583006e-03
-1.6575000000000344e+02 +7.5082203829706700e+00 +0.0000000000000000e+00 -1.6574757083332258e+02 -3.0418980629522512e-02 -5.6323300706878399e-01 +5.6828802908035205e-03
-1.6580000000000345e+02 +7.5077514743969447e+00 +0.0000000000000000e+00 -1.6579756863452172e+02 -3.0418946353623362e-02 -5.6323231857803613e-01 +5.6828593488351562e-03
-1.6585000000000346e+02 +7.5072824246543499e+00 +0.0000000000000000e+00 -1.6584756643439670e+02 -3.0418911212058791e-02 -5.6323162945110627e-01 +5.6828383278477845e-03
-1.6590000000000347e+02 +7.5068132337430606e+00 +0.0000000000000000e+00 -1.6589756423294710e+02 -3.0418875247074113e-02 -5.6323093963859272e-01 +5.6828172288293337e-03
-1.6595000000000348e+02 +7.5063439016632545e+00 +0.0000000000000000e+00 -1.6594756203017255e+02 -3.0418838500894663e-02 -5.6323024909112052e-01 +5.6827960527610476e-03
-1.6600000000000350e+02 +7.5058744284151082e+00 +0.0000000000000000e+00 -1.6599755982607263e+02 -3.0418801015725850e-02 -5.6322955775934080e-01 +5.6827748006175018e-03
-1.6605000000000351e+02 +7.5054048139987986e+00 +0.0000000000000000e+00 -1.6604755762064698e+02 -3.0418762839302643e-02 -5.6322886559949981e-01 +5.6827534728462383e-03
-1.6610000000000352e+02 +7.5049350584145031e+00 +0.0000000000000000e+00 -1.6609755541389518e+02 -3.0418724045046207e-02 -5.6322817259366209e-01 +5.6827320674803488e-03
-1.6615000000000353e+02 +7.5044651616623987e+00 +0.0000000000000000e+00 -1.6614755320581682e+02 -3.0418684713801537e-02 -5.6322747873138723e-01 +5.6827105818556614e-03
-1.6620000000000354e+02 +7.5039951237426639e+00 +0.0000000000000000e+00 -1.6619755099641154e+02 -3.0418644926402543e-02 -5.6322678400226989e-01 +5.6826890133086488e-03
-1.6625000000000355e+02 +7.5035249446554753e+00 +0.0000000000000000e+00 -1.6624754878567890e+02 -3.0418604763671253e-02 -5.6322608839593979e-01 +5.6826673591764808e-03
-1.6630000000000356e+02 +7.5030546244010123e+00 +0.0000000000000000e+00 -1.6629754657361855e+02 -3.0418564306417734e-02 -5.6322539190206089e-01 +5.6826456167970406e-03
-1.6635000000000358e+02 +7.5025841629794527e+00 +0.0000000000000000e+00 -1.6634754436023005e+02 -3.0418523635440054e-02 -5.6322469451033252e-01 +5.6826237835089170e-03
-1.6640000000000359e+02 +7.5021135603909750e+00 +0.0000000000000000e+00 -1.6639754214551303e+02 -3.0418482831524173e-02 -5.6322399621048802e-01 +5.6826018566514007e-03
-1.6645000000000360e+02 +7.5016428166357576e+00 +0.0000000000000000e+00 -1.6644753992946707e+02 -3.0418441975443921e-02 -5.6322329699229678e-01 +5.6825798335644962e-03
-1.6650000000000361e+02 +7.5011719317139800e+00 +0.0000000000000000e+00 -1.6649753771209180e+02 -3.0418401147960895e-02 -5.6322259684556253e-01 +5.6825577115889045e-03
-1.6655000000000362e+02 +7.5007009056258216e+00 +0.0000000000000000e+00 -1.6654753549338679e+02 -3.0418360429824428e-02 -5.6322189576012527e-01 +5.6825354880660388e-03
-1.6660000000000363e+02 +7.5002297383714609e+00 +0.0000000000000000e+00 -1.6659753327335167e+02 -3.0418319901771483e-02 -5.6322119372585955e-01 +5.6825131603380147e-03
-1.6665000000000364e+02 +7.4997584299510782e+00 +0.0000000000000000e+00 -1.6664753105198605e+02 -3.0418279644526654e-02 -5.6322049073267544e-01 +5.6824907257476574e-03
-1.6670000000000366e+02 +7.4992869803648539e+00 +0.0000000000000000e+00 -1.6669752882928950e+02 -3.0418239738802002e-02 -5.6321978677052020e-01 +5.6824681816384920e-03
-1.6675000000000367e+02 +7.4988153896129681e+00 +0.0000000000000000e+00 -1.6674752660526164e+02 -3.0418200265297082e-02 -5.6321908182937519e-01 +5.6824455253547514e-03
-1.6680000000000368e+02 +7.4983436576956004e+00 +0.0000000000000000e+00 -1.6679752437990209e+02 -3.0418161304698817e-02 -5.6321837589925783e-01 +5.6824227542413685e-03
-1.6685000000000369e+02 +7.4978717846129328e+00 +0.0000000000000000e+00 -1.6684752215321043e+02 -3.0418122937681473e-02 -5.6321766897022285e-01 +5.6823998656439917e-03
-1.6690000000000370e+02 +7.4973997703651456e+00 +0.0000000000000000e+00 -1.6689751992518629e+02 -3.0418085244906534e-02 -5.6321696103235996e-01 +5.6823768569089599e-03
-1.6695000000000371e+02 +7.4969276149524200e+00 +0.0000000000000000e+00 -1.6694751769582922e+02 -3.0418048307022737e-02 -5.6321625207579606e-01 +5.6823537253833283e-03
-1.6700000000000372e+02 +7.4964553183749372e+00 +0.0000000000000000e+00 -1.6699751546513886e+02 -3.0418012204665872e-02 -5.6321554209069324e-01 +5.6823304684148470e-03
-1.6705000000000373e+02 +7.4959828806328792e+00 +0.0000000000000000e+00 -1.6704751323311481e+02 -3.0417977018458848e-02 -5.6321483106725134e-01 +5.6823070833519730e-03
-1.6710000000000375e+02 +7.4955103017264273e+00 +0.0000000000000000e+00 -1.6709751099975668e+02 -3.0417942829011523e-02 -5.6321411899570673e-01 +5.6822835675438711e-03
-1.6715000000000376e+02 +7.4950375816557644e+00 +0.0000000000000000e+00 -1.6714750876506406e+02 -3.0417909716920686e-02 -5.6321340586633206e-01 +5.6822599183404031e-03
-1.6720000000000377e+02 +7.4945647204210735e+00 +0.0000000000000000e+00 -1.6719750652903656e+02 -3.0417877762769996e-02 -5.6321269166943699e-01 +5.6822361330921365e-03
-1.6725000000000378e+02 +7.4940917180225366e+00 +0.0000000000000000e+00 -1.6724750429167381e+02 -3.0417847047129899e-02 -5.6321197639536880e-01 +5.6822122091503410e-03
-1.6730000000000379e+02 +7.4936185744603367e+00 +0.0000000000000000e+00 -1.6729750205297537e+02 -3.0417817650557583e-02 -5.6321126003451105e-01 +5.6821881438669924e-03
-1.6735000000000380e+02 +7.4931452897346578e+00 +0.0000000000000000e+00 -1.6734749981294087e+02 -3.0417789653596844e-02 -5.6321054257728553e-01 +5.6821639345947641e-03
-1.6740000000000381e+02 +7.4926718638456826e+00 +0.0000000000000000e+00 -1.6739749757156989e+02 -3.0417763136778103e-02 -5.6320982401415065e-01 +5.6821395786870333e-03
-1.6745000000000383e+02 +7.4921982967935961e+00 +0.0000000000000000e+00 -1.6744749532886203e+02 -3.0417738180618308e-02 -5.6320910433560323e-01 +5.6821150734978837e-03
-1.6750000000000384e+02 +7.4917245885785810e+00 +0.0000000000000000e+00 -1.6749749308481694e+02 -3.0417714865620844e-02 -5.6320838353217684e-01 +5.6820904163820945e-03
-1.6755000000000385e+02 +7.4912507392008232e+00 +0.0000000000000000e+00 -1.6754749083943418e+02 -3.0417693272275507e-02 -5.6320766159444346e-01 +5.6820656046951534e-03
-1.6760000000000386e+02 +7.4907767486605064e+00 +0.0000000000000000e+00 -1.6759748859271335e+02 -3.0417673481058390e-02 -5.6320693851301284e-01 +5.6820406357932446e-03
-1.6765000000000387e+02 +7.4903026169578162e+00 +0.0000000000000000e+00 -1.6764748634465408e+02 -3.0417655572431850e-02 -5.6320621427853268e-01 +5.6820155070332508e-03
-1.6770000000000388e+02 +7.4898283440929374e+00 +0.0000000000000000e+00 -1.6769748409525596e+02 -3.0417639626844434e-02 -5.6320548888168909e-01 +5.6819902157727638e-03
-1.6775000000000389e+02 +7.4893539300660557e+00 +0.0000000000000000e+00 -1.6774748184451860e+02 -3.0417625724730807e-02 -5.6320476231320649e-01 +5.6819647593700741e-03
-1.6780000000000391e+02 +7.4888793748773574e+00 +0.0000000000000000e+00 -1.6779747959244159e+02 -3.0417613946511692e-02 -5.6320403456384738e-01 +5.6819391351841698e-03
-1.6785000000000392e+02 +7.4884046785270284e+00 +0.0000000000000000e+00 -1.6784747733902455e+02 -3.0417604372593783e-02 -5.6320330562441290e-01 +5.6819133405747388e-03
-1.6790000000000393e+02 +7.4879298410152551e+00 +0.0000000000000000e+00 -1.6789747508426706e+02 -3.0417597083369701e-02 -5.6320257548574360e-01 +5.6818873729021771e-03
-1.6795000000000394e+02 +7.4874548623422248e+00 +0.0000000000000000e+00 -1.6794747282816874e+02 -3.0417592159217913e-02 -5.6320184413871754e-01 +5.6818612295275739e-03
-1.6800000000000395e+02 +7.4869797425081241e+00 +0.0000000000000000e+00 -1.6799747057072921e+02 -3.0417589680502660e-02 -5.6320111157425301e-01 +5.6818349078127175e-03
-1.6805000000000396e+02 +7.4865044815131405e+00 +0.0000000000000000e+00 -1.6804746831194802e+02 -3.0417589704288015e-02 -5.6320037779994825e-01 +5.6818084088529411e-03
-1.6810000000000397e+02 +7.4860290793574622e+00 +0.0000000000000000e+00 -1.6809746605182482e+02 -3.0417592179192161e-02 -5.6319964290089797e-01 +5.6817817511246784e-03
-1.6815000000000398e+02 +7.4855535360412766e+00 +0.0000000000000000e+00 -1.6814746379035921e+02 -3.0417597022286875e-02 -5.6319890698466701e-01 +5.6817549581548565e-03
-1.6820000000000400e+02 +7.4850778515647720e+00 +0.0000000000000000e+00 -1.6819746152755079e+02 -3.0417604150633167e-02 -5.6319817015874296e-01 +5.6817280534650471e-03
-1.6825000000000401e+02 +7.4846020259281367e+00 +0.0000000000000000e+00 -1.6824745926339915e+02 -3.0417613481284730e-02 -5.6319743253053112e-01 +5.6817010605708885e-03
-1.6830000000000402e+02 +7.4841260591315599e+00 +0.0000000000000000e+00 -1.6829745699790391e+02 -3.0417624931288002e-02 -5.6319669420735663e-01 +5.6816740029820637e-03
-1.6835000000000403e+02 +7.4836499511752299e+00 +0.0000000000000000e+00 -1.6834745473106466e+02 -3.0417638417682177e-02 -5.6319595529646294e-01 +5.6816469042022914e-03
-1.6840000000000404e+02 +7.4831737020593359e+00 +0.0000000000000000e+00 -1.6839745246288098e+02 -3.0417653857499199e-02 -5.6319521590501254e-01 +5.6816197877293077e-03
-1.6845000000000405e+02 +7.4826973117840669e+00 +0.0000000000000000e+00 -1.6844745019335252e+02 -3.0417671167763814e-02 -5.6319447614008500e-01 +5.6815926770548402e-03
-1.6850000000000406e+02 +7.4822207803496124e+00 +0.0000000000000000e+00 -1.6849744792247887e+02 -3.0417690265493541e-02 -5.6319373610867962e-01 +5.6815655956646066e-03
-1.6855000000000408e+02 +7.4817441077561613e+00 +0.0000000000000000e+00 -1.6854744565025962e+02 -3.0417711067698697e-02 -5.6319299591771288e-01 +5.6815385670382886e-03
-1.6860000000000409e+02 +7.4812672940039029e+00 +0.0000000000000000e+00 -1.6859744337669437e+02 -3.0417733491382444e-02 -5.6319225567401920e-01 +5.6815116146495112e-03
-1.6865000000000410e+02 +7.4807903390930273e+00 +0.0000000000000000e+00 -1.6864744110178273e+02 -3.0417757453540775e-02 -5.6319151548435054e-01 +5.6814847619658425e-03
-1.6870000000000411e+02 +7.4803132430237236e+00 +0.0000000000000000e+00 -1.6869743882552430e+02 -3.0417782871162501e-02 -5.6319077545537621e-01 +5.6814580324487567e-03
-1.6875000000000412e+02 +7.4798360057961801e+00 +0.0000000000000000e+00 -1.6874743654791871e+02 -3.0417809661229329e-02 -5.6319003569368364e-01 +5.6814314495536346e-03
-1.6880000000000413e+02 +7.4793586274105870e+00 +0.0000000000000000e+00 -1.6879743426896553e+02 -3.0417837740715842e-02 -5.6318929630577608e-01 +5.6814050367297369e-03
-1.6885000000000414e+02 +7.4788811078671333e+00 +0.0000000000000000e+00 -1.6884743198866437e+02 -3.0417867026589510e-02 -5.6318855739807494e-01 +5.6813788174201870e-03
-1.6890000000000416e+02 +7.4784034471660075e+00 +0.0000000000000000e+00 -1.6889742970701485e+02 -3.0417897435810682e-02 -5.6318781907691751e-01 +5.6813528150619595e-03
-1.6895000000000417e+02 +7.4779256453073986e+00 +0.0000000000000000e+00 -1.6894742742401655e+02 -3.0417928885332693e-02 -5.6318708144855811e-01 +5.6813270530858689e-03
-1.6900000000000418e+02 +7.4774477022914958e+00 +0.0000000000000000e+00 -1.6899742513966908e+02 -3.0417961292101749e-02 -5.6318634461916728e-01 +5.6813015549165308e-03
-1.6905000000000419e+02 +7.4769696181184875e+00 +0.0000000000000000e+00 -1.6904742285397205e+02 -3.0417994573057047e-02 -5.6318560869483181e-01 +5.6812763439723747e-03
-1.6910000000000420e+02 +7.4764913927885610e+00 +0.0000000000000000e+00 -1.6909742056692508e+02 -3.0418028645130740e-02 -5.6318487378155457e-01 +5.6812514436656017e-03
-1.6915000000000421e+02 +7.4760130263019056e+00 +0.0000000000000000e+00 -1.6914741827852774e+02 -3.0418063425247936e-02 -5.6318413998525407e-01 +5.6812268774021823e-03
-1.6920000000000422e+02 +7.4755345186587085e+00 +0.0000000000000000e+00 -1.6919741598877965e+02 -3.0418098830326777e-02 -5.6318340741176487e-01 +5.6812026685818364e-03
-1.6925000000000423e+02 +7.4750558698591565e+00 +0.0000000000000000e+00 -1.6924741369768040e+02 -3.0418134777278390e-02 -5.6318267616683670e-01 +5.6811788405980151e-03
-1.6930000000000425e+02 +7.4745770799034377e+00 +0.0000000000000000e+00 -1.6929741140522961e+02 -3.0418171183006944e-02 -5.6318194635613472e-01 +5.6811554168378830e-03
-1.6935000000000426e+02 +7.4740981487917386e+00 +0.0000000000000000e+00 -1.6934740911142688e+02 -3.0418207964409621e-02 -5.6318121808523958e-01 +5.6811324206823026e-03
-1.6940000000000427e+02 +7.4736190765242450e+00 +0.0000000000000000e+00 -1.6939740681627183e+02 -3.0418245038376691e-02 -5.6318049145964644e-01 +5.6811098755058242e-03
-1.6945000000000428e+02 +7.4731398631011432e+00 +0.0000000000000000e+00 -1.6944740451976401e+02 -3.0418282321791456e-02 -5.6317976658476476e-01 +5.6810878046766470e-03
-1.6950000000000429e+02 +7.4726605085226190e+00 +0.0000000000000000e+00 -1.6949740222190306e+02 -3.0418319731530311e-02 -5.6317904356592008e-01 +5.6810662315566361e-03
-1.6955000000000430e+02 +7.4721810127888570e+00 +0.0000000000000000e+00 -1.6954739992268858e+02 -3.0418357184462796e-02 -5.6317832250835076e-01 +5.6810451795012767e-03
-1.6960000000000431e+02 +7.4717013759000421e+00 +0.0000000000000000e+00 -1.6959739762212018e+02 -3.0418394597451485e-02 -5.6317760351721058e-01 +5.6810246718596667e-03
-1.6965000000000433e+02 +7.4712215978563581e+00 +0.0000000000000000e+00 -1.6964739532019746e+02 -3.0418431887352163e-02 -5.6317688669756660e-01 +5.6810047319745061e-03
-1.6970000000000434e+02 +7.4707416786579879e+00 +0.0000000000000000e+00 -1.6969739301692002e+02 -3.0418468971013676e-02 -5.6317617215440041e-01 +5.6809853831820698e-03
-1.6975000000000435e+02 +7.4702616183051154e+00 +0.0000000000000000e+00 -1.6974739071228746e+02 -3.0418505765278093e-02 -5.6317545999260632e-01 +5.6809666488121958e-03
-1.6980000000000436e+02 +7.4697814167979226e+00 +0.0000000000000000e+00 -1.6979738840629938e+02 -3.0418542186980646e-02 -5.6317475031699382e-01 +5.6809485521882733e-03
-1.6985000000000437e+02 +7.4693010741365908e+00 +0.0000000000000000e+00 -1.6984738609895541e+02 -3.0418578152949724e-02 -5.6317404323228359e-01 +5.6809311166272107e-03
-1.6990000000000438e+02 +7.4688205903213012e+00 +0.0000000000000000e+00 -1.6989738379025513e+02 -3.0418613580006963e-02 -5.6317333884311138e-01 +5.6809143654394387e-03
-1.6995000000000439e+02 +7.4683399653522349e+00 +0.0000000000000000e+00 -1.6994738148019815e+02 -3.0418648384967165e-02 -5.6317263725402433e-01 +5.6808983219288700e-03
-1.7000000000000441e+02 +7.4678591992295704e+00 +0.0000000000000000e+00 -1.6999737916878405e+02 -3.0418682484638426e-02 -5.6317193856948400e-01 +5.6808830093929069e-03
-1.7005000000000442e+02 +7.4673782919534872e+00 +0.0000000000000000e+00 -1.7004737685601248e+02 -3.0418715818929784e-02 -5.6317124287422970e-01 +5.6808684422029248e-03
-1.7010000000000443e+02 +7.4668972435241638e+00 +0.0000000000000000e+00 -1.7009737454188300e+02 -3.0418748435961426e-02 -5.6317055016101458e-01 +5.6808545929607004e-03
-1.7015000000000444e+02 +7.4664160539417779e+00 +0.0000000000000000e+00 -1.7014737222639522e+02 -3.0418780415545018e-02 -5.6316986039570927e-01 +5.6808414220512280e-03
-1.7020000000000445e+02 +7.4659347232065052e+00 +0.0000000000000000e+00 -1.7019736990954877e+02 -3.0418811837551990e-02 -5.6316917354419382e-01 +5.6808288898551303e-03
-1.7025000000000446e+02 +7.4654532513185226e+00 +0.0000000000000000e+00 -1.7024736759134322e+02 -3.0418842781909709e-02 -5.6316848957236043e-01 +5.6808169567501834e-03
-1.7030000000000447e+02 +7.4649716382780049e+00 +0.0000000000000000e+00 -1.7029736527177820e+02 -3.0418873328601475e-02 -5.6316780844611358e-01 +5.6808055831113367e-03
-1.7035000000000448e+02 +7.4644898840851264e+00 +0.0000000000000000e+00 -1.7034736295085330e+02 -3.0418903557666591e-02 -5.6316713013137021e-01 +5.6807947293107328e-03
-1.7040000000000450e+02 +7.4640079887400619e+00 +0.0000000000000000e+00 -1.7039736062856812e+02 -3.0418933549200396e-02 -5.6316645459405956e-01 +5.6807843557177135e-03
-1.7045000000000451e+02 +7.4635259522429838e+00 +0.0000000000000000e+00 -1.7044735830492226e+02 -3.0418963383354244e-02 -5.6316578180012289e-01 +5.6807744226988442e-03
-1.7050000000000452e+02 +7.4630437745940643e+00 +0.0000000000000000e+00 -1.7049735597991534e+02 -3.0418993140335641e-02 -5.6316511171551442e-01 +5.6807648906179375e-03
-1.7055000000000453e+02 +7.4625614557934759e+00 +0.0000000000000000e+00 -1.7054735365354696e+02 -3.0419022900408210e-02 -5.6316444430620127e-01 +5.6807557198360510e-03
-1.7060000000000454e+02 +7.4620789958413898e+00 +0.0000000000000000e+00 -1.7059735132581670e+02 -3.0419052743891731e-02 -5.6316377953816144e-01 +5.6807468707115198e-03
-1.7065000000000455e+02 +7.4615963947379758e+00 +0.0000000000000000e+00 -1.7064734899672419e+02 -3.0419082751162216e-02 -5.6316311737738745e-01 +5.6807383035999718e-03
-1.7070000000000456e+02 +7.4611136524834043e+00 +0.0000000000000000e+00 -1.7069734666626903e+02 -3.0419113002651915e-02 -5.6316245778988294e-01 +5.6807299788543359e-03
-1.7075000000000458e+02 +7.4606307690778442e+00 +0.0000000000000000e+00 -1.7074734433445082e+02 -3.0419143578849363e-02 -5.6316180074166566e-01 +5.6807218568248703e-03
-1.7080000000000459e+02 +7.4601477445214641e+00 +0.0000000000000000e+00 -1.7079734200126913e+02 -3.0419174560299397e-02 -5.6316114619876401e-01 +5.6807138978591642e-03
-1.7085000000000460e+02 +7.4596645788144320e+00 +0.0000000000000000e+00 -1.7084733966672360e+02 -3.0419206027603247e-02 -5.6316049412722091e-01 +5.6807060623021762e-03
-1.7090000000000461e+02 +7.4591812719569148e+00 +0.0000000000000000e+00 -1.7089733733081383e+02 -3.0419238061418500e-02 -5.6315984449309120e-01 +5.6806983104962317e-03
-1.7095000000000462e+02 +7.4586978239490795e+00 +0.0000000000000000e+00 -1.7094733499353941e+02 -3.0419270742459183e-02 -5.6315919726244246e-01 +5.6806906027810486e-03
-1.7100000000000463e+02 +7.4582142347910922e+00 +0.0000000000000000e+00 -1.7099733265489996e+02 -3.0419304151495786e-02 -5.6315855240135493e-01 +5.6806828994937523e-03
-1.7105000000000464e+02 +7.4577305044831181e+00 +0.0000000000000000e+00 -1.7104733031489508e+02 -3.0419338369355328e-02 -5.6315790987592285e-01 +5.6806751609688993e-03
-1.7110000000000466e+02 +7.4572466330253224e+00 +0.0000000000000000e+00 -1.7109732797352436e+02 -3.0419373476921325e-02 -5.6315726965225221e-01 +5.6806673475384845e-03
-1.7115000000000467e+02 +7.4567626204178694e+00 +0.0000000000000000e+00 -1.7114732563078741e+02 -3.0419409555133902e-02 -5.6315663169646146e-01 +5.6806594195319580e-03
-1.7120000000000468e+02 +7.4562784666609225e+00 +0.0000000000000000e+00 -1.7119732328668383e+02 -3.0419446684989769e-02 -5.6315599597468369e-01 +5.6806513372762574e-03
-1.7125000000000469e+02 +7.4557941717546452e+00 +0.0000000000000000e+00 -1.7124732094121325e+02 -3.0419484947542319e-02 -5.6315536245306386e-01 +5.6806430610958055e-03
-1.7130000000000470e+02 +7.4553097356992000e+00 +0.0000000000000000e+00 -1.7129731859437524e+02 -3.0419524423901570e-02 -5.6315473109775982e-01 +5.6806345513125403e-03
-1.7135000000000471e+02 +7.4548251584947485e+00 +0.0000000000000000e+00 -1.7134731624616941e+02 -3.0419565195234335e-02 -5.6315410187494330e-01 +5.6806257682459295e-03
-1.7140000000000472e+02 +7.4543404401414533e+00 +0.0000000000000000e+00 -1.7139731389659536e+02 -3.0419607342764107e-02 -5.6315347475079802e-01 +5.6806166722129809e-03
-1.7145000000000474e+02 +7.4538555806394751e+00 +0.0000000000000000e+00 -1.7144731154565272e+02 -3.0419650947771260e-02 -5.6315284969152213e-01 +5.6806072235282747e-03
-1.7150000000000475e+02 +7.4533705799889738e+00 +0.0000000000000000e+00 -1.7149730919334107e+02 -3.0419696091592913e-02 -5.6315222666332609e-01 +5.6805973825039668e-03
-1.7155000000000476e+02 +7.4528854381901102e+00 +0.0000000000000000e+00 -1.7154730683966000e+02 -3.0419742855623096e-02 -5.6315160563243383e-01 +5.6805871094498077e-03
-1.7160000000000477e+02 +7.4524001552430441e+00 +0.0000000000000000e+00 -1.7159730448460914e+02 -3.0419791321312728e-02 -5.6315098656508233e-01 +5.6805763646731629e-03
-1.7165000000000478e+02 +7.4519147311479337e+00 +0.0000000000000000e+00 -1.7164730212818807e+02 -3.0419841570169668e-02 -5.6315036942752228e-01 +5.6805651084790446e-03
-1.7170000000000479e+02 +7.4514291659049379e+00 +0.0000000000000000e+00 -1.7169729977039643e+02 -3.0419893683758765e-02 -5.6314975418601732e-01 +5.6805533011700946e-03
-1.7175000000000480e+02 +7.4509434595142148e+00 +0.0000000000000000e+00 -1.7174729741123377e+02 -3.0419947743701846e-02 -5.6314914080684464e-01 +5.6805409030466405e-03
-1.7180000000000481e+02 +7.4504576119759216e+00 +0.0000000000000000e+00 -1.7179729505069974e+02 -3.0420003831677811e-02 -5.6314852925629488e-01 +5.6805278744066819e-03
-1.7185000000000483e+02 +7.4499716232902156e+00 +0.0000000000000000e+00 -1.7184729268879391e+02 -3.0420062029422611e-02 -5.6314791950067178e-01 +5.6805141755459261e-03
-1.7190000000000484e+02 +7.4494854934572539e+00 +0.0000000000000000e+00 -1.7189729032551591e+02 -3.0420122418729365e-02 -5.6314731150629294e-01 +5.6804997667578043e-03
-1.7195000000000485e+02 +7.4489992224771928e+00 +0.0000000000000000e+00 -1.7194728796086531e+02 -3.0420185081448305e-02 -5.6314670523948951e-01 +5.6804846083334821e-03
-1.7200000000000486e+02 +7.4485128103501879e+00 +0.0000000000000000e+00 -1.7199728559484174e+02 -3.0420250099486859e-02 -5.6314610066660598e-01 +5.6804686605618796e-03
-1.7205000000000487e+02 +7.4480262570763944e+00 +0.0000000000000000e+00 -1.7204728322744481e+02 -3.0420317522689783e-02 -5.6314549775674227e-01 +5.6804518920056130e-03
-1.7210000000000488e+02 +7.4475395626559679e+00 +0.0000000000000000e+00 -1.7209728085867408e+02 -3.0420387249688211e-02 -5.6314489649192645e-01 +5.6804343102018710e-03
-1.7215000000000489e+02 +7.4470527270890621e+00 +0.0000000000000000e+00 -1.7214727848852920e+02 -3.0420459134625228e-02 -5.6314429685800116e-01 +5.6804159341653183e-03
-1.7220000000000491e+02 +7.4465657503758313e+00 +0.0000000000000000e+00 -1.7219727611700975e+02 -3.0420533031620445e-02 -5.6314369884082771e-01 +5.6803967829317393e-03
