# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0115000000001149e+02 +7.1459715943670226e+00 +0.0000000000000000e+00 +2.0114569792940335e+02 -2.8985310263741078e-02 -5.6227095484752188e-01 +5.6152780645915955e-03
2.0120000000001150e+02 +7.1454053401312683e+00 +0.0000000000000000e+00 +2.0119569472286193e+02 -2.8985328229849523e-02 -5.6227094866398009e-01 +5.6152692596466575e-03
2.0125000000001151e+02 +7.1448389454451338e+00 +0.0000000000000000e+00 +2.0124569151472960e+02 -2.8985345959066999e-02 -5.6227093941137318e-01 +5.6152601757772742e-03
2.0130000000001152e+02 +7.1442724103086261e+00 +0.0000000000000000e+00 +2.0129568830500594e+02 -2.8985363513792852e-02 -5.6227092703452108e-01 +5.6152508081933625e-03
2.0135000000001153e+02 +7.1437057347217525e+00 +0.0000000000000000e+00 +2.0134568509369058e+02 -2.8985380956380088e-02 -5.6227091147835617e-01 +5.6152411521235186e-03
2.0140000000001154e+02 +7.1431389186845218e+00 +0.0000000000000000e+00 +2.0139568188078314e+02 -2.8985398349135178e-02 -5.6227089268792263e-01 +5.6152312028150287e-03
2.0145000000001156e+02 +7.1425719621969428e+00 +0.0000000000000000e+00 +2.0144567866628321e+02 -2.8985415754317994e-02 -5.6227087060837699e-01 +5.6152209555338966e-03
2.0150000000001157e+02 +7.1420048652590253e+00 +0.0000000000000000e+00 +2.0149567545019039e+02 -2.8985433234141603e-02 -5.6227084518498793e-01 +5.6152104055648541e-03
2.0155000000001158e+02 +7.1414376278707810e+00 +0.0000000000000000e+00 +2.0154567223250430e+02 -2.8985450850772129e-02 -5.6227081636313736e-01 +5.6151995482113864e-03
2.0160000000001159e+02 +7.1408702500322203e+00 +0.0000000000000000e+00 +2.0159566901322452e+02 -2.8985468666328659e-02 -5.6227078408831976e-01 +5.6151883787957501e-03
2.0165000000001160e+02 +7.1403027317433567e+00 +0.0000000000000000e+00 +2.0164566579235068e+02 -2.8985486742883017e-02 -5.6227074830614299e-01 +5.6151768926589914e-03
2.0170000000001161e+02 +7.1397350730042035e+00 +0.0000000000000000e+00 +2.0169566256988239e+02 -2.8985505142459692e-02 -5.6227070896232756e-01 +5.6151650851609660e-03
2.0175000000001162e+02 +7.1391672738147749e+00 +0.0000000000000000e+00 +2.0174565934581923e+02 -2.8985523927035670e-02 -5.6227066600270792e-01 +5.6151529516803630e-03
2.0180000000001164e+02 +7.1385993341750860e+00 +0.0000000000000000e+00 +2.0179565612016083e+02 -2.8985543158540236e-02 -5.6227061937323197e-01 +5.6151404876147162e-03
2.0185000000001165e+02 +7.1380312540851536e+00 +0.0000000000000000e+00 +2.0184565289290677e+02 -2.8985562898854948e-02 -5.6227056901996164e-01 +5.6151276883804344e-03
2.0190000000001166e+02 +7.1374630335449938e+00 +0.0000000000000000e+00 +2.0189564966405666e+02 -2.8985583209813360e-02 -5.6227051488907265e-01 +5.6151145494128052e-03
2.0195000000001167e+02 +7.1368946725546252e+00 +0.0000000000000000e+00 +2.0194564643361014e+02 -2.8985604153200988e-02 -5.6227045692685551e-01 +5.6151010661660327e-03
2.0200000000001168e+02 +7.1363261711140664e+00 +0.0000000000000000e+00 +2.0199564320156679e+02 -2.8985625790755067e-02 -5.6227039507971455e-01 +5.6150872341132439e-03
2.0205000000001169e+02 +7.1357575292233379e+00 +0.0000000000000000e+00 +2.0204563996792621e+02 -2.8985648183743773e-02 -5.6227032933066590e-01 +5.6150730502669633e-03
2.0210000000001170e+02 +7.1351887468824602e+00 +0.0000000000000000e+00 +2.0209563673268801e+02 -2.8985671391189804e-02 -5.6227025985262880e-01 +5.6150585195595812e-03
2.0215000000001172e+02 +7.1346198240914545e+00 +0.0000000000000000e+00 +2.0214563349585180e+02 -2.8985695471331192e-02 -5.6227018688005792e-01 +5.6150436494836233e-03
2.0220000000001173e+02 +7.1340507608503447e+00 +0.0000000000000000e+00 +2.0219563025741718e+02 -2.8985720482326990e-02 -5.6227011064744370e-01 +5.6150284475276176e-03
2.0225000000001174e+02 +7.1334815571591532e+00 +0.0000000000000000e+00 +2.0224562701738375e+02 -2.8985746482257494e-02 -5.6227003138928100e-01 +5.6150129211747458e-03
2.0230000000001175e+02 +7.1329122130179057e+00 +0.0000000000000000e+00 +2.0229562377575115e+02 -2.8985773529124341e-02 -5.6226994934006858e-01 +5.6149970779028596e-03
2.0235000000001176e+02 +7.1323427284266261e+00 +0.0000000000000000e+00 +2.0234562053251895e+02 -2.8985801680850461e-02 -5.6226986473430951e-01 +5.6149809251844702e-03
2.0240000000001177e+02 +7.1317731033853402e+00 +0.0000000000000000e+00 +2.0239561728768678e+02 -2.8985830995280026e-02 -5.6226977780650966e-01 +5.6149644704867347e-03
2.0245000000001178e+02 +7.1312033378940738e+00 +0.0000000000000000e+00 +2.0244561404125420e+02 -2.8985861530178497e-02 -5.6226968879117933e-01 +5.6149477212714544e-03
2.0250000000001180e+02 +7.1306334319528544e+00 +0.0000000000000000e+00 +2.0249561079322086e+02 -2.8985893343232635e-02 -5.6226959792283160e-01 +5.6149306849950804e-03
2.0255000000001181e+02 +7.1300633855617086e+00 +0.0000000000000000e+00 +2.0254560754358636e+02 -2.8985926492050399e-02 -5.6226950543598198e-01 +5.6149133691086889e-03
2.0260000000001182e+02 +7.1294931987206649e+00 +0.0000000000000000e+00 +2.0259560429235029e+02 -2.8985961034161033e-02 -5.6226941156514998e-01 +5.6148957810579934e-03
2.0265000000001183e+02 +7.1289228714297508e+00 +0.0000000000000000e+00 +2.0264560103951229e+02 -2.8985997027014987e-02 -5.6226931654485657e-01 +5.6148779282833294e-03
2.0270000000001184e+02 +7.1283524036889938e+00 +0.0000000000000000e+00 +2.0269559778507193e+02 -2.8986034527983970e-02 -5.6226922060962625e-01 +5.6148598182196576e-03
2.0275000000001185e+02 +7.1277817954984233e+00 +0.0000000000000000e+00 +2.0274559452902881e+02 -2.8986073594360909e-02 -5.6226912399398488e-01 +5.6148414582965463e-03
2.0280000000001186e+02 +7.1272110468580676e+00 +0.0000000000000000e+00 +2.0279559127138256e+02 -2.8986114283359909e-02 -5.6226902693246072e-01 +5.6148228559381765e-03
2.0285000000001187e+02 +7.1266401577679552e+00 +0.0000000000000000e+00 +2.0284558801213279e+02 -2.8986156652116325e-02 -5.6226892965958364e-01 +5.6148040185633385e-03
2.0290000000001189e+02 +7.1260691282281154e+00 +0.0000000000000000e+00 +2.0289558475127910e+02 -2.8986200757686677e-02 -5.6226883240988512e-01 +5.6147849535854123e-03
2.0295000000001190e+02 +7.1254979582385767e+00 +0.0000000000000000e+00 +2.0294558148882109e+02 -2.8986246657048687e-02 -5.6226873541789857e-01 +5.6147656684123800e-03
2.0300000000001191e+02 +7.1249266477993674e+00 +0.0000000000000000e+00 +2.0299557822475836e+02 -2.8986294407101237e-02 -5.6226863891815759e-01 +5.6147461704468072e-03
2.0305000000001192e+02 +7.1243551969105168e+00 +0.0000000000000000e+00 +2.0304557495909052e+02 -2.8986344064664396e-02 -5.6226854314519736e-01 +5.6147264670858461e-03
2.0310000000001193e+02 +7.1237836055720534e+00 +0.0000000000000000e+00 +2.0309557169181716e+02 -2.8986395686479403e-02 -5.6226844833355394e-01 +5.6147065657212274e-03
2.0315000000001194e+02 +7.1232118737840047e+00 +0.0000000000000000e+00 +2.0314556842293791e+02 -2.8986449329208623e-02 -5.6226835471776349e-01 +5.6146864737392516e-03
2.0320000000001195e+02 +7.1226400015463991e+00 +0.0000000000000000e+00 +2.0319556515245239e+02 -2.8986505049435601e-02 -5.6226826253236284e-01 +5.6146661985207900e-03
2.0325000000001197e+02 +7.1220679888592642e+00 +0.0000000000000000e+00 +2.0324556188036016e+02 -2.8986562903665001e-02 -5.6226817201188894e-01 +5.6146457474412752e-03
2.0330000000001198e+02 +7.1214958357226266e+00 +0.0000000000000000e+00 +2.0329555860666085e+02 -2.8986622948322605e-02 -5.6226808339087875e-01 +5.6146251278706974e-03
2.0335000000001199e+02 +7.1209235421365129e+00 +0.0000000000000000e+00 +2.0334555533135406e+02 -2.8986685239755353e-02 -5.6226799690386864e-01 +5.6146043471735968e-03
2.0340000000001200e+02 +7.1203511081009498e+00 +0.0000000000000000e+00 +2.0339555205443941e+02 -2.8986749834231267e-02 -5.6226791278539467e-01 +5.6145834127090634e-03
2.0345000000001201e+02 +7.1197785336159622e+00 +0.0000000000000000e+00 +2.0344554877591651e+02 -2.8986816787939511e-02 -5.6226783126999225e-01 +5.6145623318307296e-03
2.0350000000001202e+02 +7.1192058186815759e+00 +0.0000000000000000e+00 +2.0349554549578494e+02 -2.8986886156990313e-02 -5.6226775259219608e-01 +5.6145411118867618e-03
2.0355000000001203e+02 +7.1186329632978147e+00 +0.0000000000000000e+00 +2.0354554221404430e+02 -2.8986957997415012e-02 -5.6226767698653923e-01 +5.6145197602198533e-03
2.0360000000001205e+02 +7.1180599674647018e+00 +0.0000000000000000e+00 +2.0359553893069423e+02 -2.8987032365166011e-02 -5.6226760468755399e-01 +5.6144982841672304e-03
2.0365000000001206e+02 +7.1174868311822594e+00 +0.0000000000000000e+00 +2.0364553564573433e+02 -2.8987109316116831e-02 -5.6226753592977063e-01 +5.6144766910606360e-03
2.0370000000001207e+02 +7.1169135544505098e+00 +0.0000000000000000e+00 +2.0369553235916419e+02 -2.8987188906062031e-02 -5.6226747094771856e-01 +5.6144549882263294e-03
2.0375000000001208e+02 +7.1163401372694732e+00 +0.0000000000000000e+00 +2.0374552907098342e+02 -2.8987271190717229e-02 -5.6226740997592384e-01 +5.6144331829850787e-03
2.0380000000001209e+02 +7.1157665796391703e+00 +0.0000000000000000e+00 +2.0379552578119163e+02 -2.8987356225719112e-02 -5.6226735324891186e-01 +5.6144112826521575e-03
2.0385000000001210e+02 +7.1151928815596186e+00 +0.0000000000000000e+00 +2.0384552248978841e+02 -2.8987444066625397e-02 -5.6226730100120426e-01 +5.6143892945373346e-03
2.0390000000001211e+02 +7.1146190430308369e+00 +0.0000000000000000e+00 +2.0389551919677339e+02 -2.8987534768914858e-02 -5.6226725346732143e-01 +5.6143672259448794e-03
2.0395000000001212e+02 +7.1140450640528403e+00 +0.0000000000000000e+00 +2.0394551590214616e+02 -2.8987628387987296e-02 -5.6226721088178000e-01 +5.6143450841735472e-03
2.0400000000001214e+02 +7.1134709446256448e+00 +0.0000000000000000e+00 +2.0399551260590633e+02 -2.8987724979163538e-02 -5.6226717347909394e-01 +5.6143228765165760e-03
2.0405000000001215e+02 +7.1128966847492645e+00 +0.0000000000000000e+00 +2.0404550930805351e+02 -2.8987824574102351e-02 -5.6226714145691947e-01 +5.6143006109911605e-03
2.0410000000001216e+02 +7.1123222844237111e+00 +0.0000000000000000e+00 +2.0409550600858728e+02 -2.8987927080812458e-02 -5.6226711481968306e-01 +5.6142782994359390e-03
2.0415000000001217e+02 +7.1117477436489960e+00 +0.0000000000000000e+00 +2.0414550270750726e+02 -2.8988032367043840e-02 -5.6226709350866710e-01 +5.6142559549410892e-03
2.0420000000001218e+02 +7.1111730624251299e+00 +0.0000000000000000e+00 +2.0419549940481309e+02 -2.8988140300666491e-02 -5.6226707746507076e-01 +5.6142335906010296e-03
2.0425000000001219e+02 +7.1105982407521209e+00 +0.0000000000000000e+00 +2.0424549610050434e+02 -2.8988250749693124e-02 -5.6226706663004489e-01 +5.6142112195137215e-03
2.0430000000001220e+02 +7.1100232786299760e+00 +0.0000000000000000e+00 +2.0429549279458061e+02 -2.8988363582279370e-02 -5.6226706094469137e-01 +5.6141888547806751e-03
2.0435000000001222e+02 +7.1094481760587005e+00 +0.0000000000000000e+00 +2.0434548948704153e+02 -2.8988478666723994e-02 -5.6226706035006468e-01 +5.6141665095069179e-03
2.0440000000001223e+02 +7.1088729330382998e+00 +0.0000000000000000e+00 +2.0439548617788668e+02 -2.8988595871469017e-02 -5.6226706478717037e-01 +5.6141441968010249e-03
2.0445000000001224e+02 +7.1082975495687775e+00 +0.0000000000000000e+00 +2.0444548286711569e+02 -2.8988715065099924e-02 -5.6226707419696587e-01 +5.6141219297750847e-03
2.0450000000001225e+02 +7.1077220256501361e+00 +0.0000000000000000e+00 +2.0449547955472815e+02 -2.8988836116345822e-02 -5.6226708852036111e-01 +5.6140997215447198e-03
2.0455000000001226e+02 +7.1071463612823758e+00 +0.0000000000000000e+00 +2.0454547624072367e+02 -2.8988958894079601e-02 -5.6226710769821742e-01 +5.6140775852290600e-03
2.0460000000001227e+02 +7.1065705564654964e+00 +0.0000000000000000e+00 +2.0459547292510186e+02 -2.8989083267318139e-02 -5.6226713167134812e-01 +5.6140555339507583e-03
2.0465000000001228e+02 +7.1059946111994972e+00 +0.0000000000000000e+00 +2.0464546960786231e+02 -2.8989209105222444e-02 -5.6226716038051872e-01 +5.6140335808359722e-03
2.0470000000001230e+02 +7.1054185254843754e+00 +0.0000000000000000e+00 +2.0469546628900463e+02 -2.8989336277097860e-02 -5.6226719376644652e-01 +5.6140117390143778e-03
2.0475000000001231e+02 +7.1048422993201266e+00 +0.0000000000000000e+00 +2.0474546296852844e+02 -2.8989464652394204e-02 -5.6226723176980120e-01 +5.6139900216191363e-03
2.0480000000001232e+02 +7.1042659327067463e+00 +0.0000000000000000e+00 +2.0479545964643333e+02 -2.8989594100705961e-02 -5.6226727433120482e-01 +5.6139684417869217e-03
2.0485000000001233e+02 +7.1036894256442285e+00 +0.0000000000000000e+00 +2.0484545632271892e+02 -2.8989724491772478e-02 -5.6226732139123081e-01 +5.6139470126578949e-03
2.0490000000001234e+02 +7.1031127781325649e+00 +0.0000000000000000e+00 +2.0489545299738481e+02 -2.8989855695478087e-02 -5.6226737289040596e-01 +5.6139257473757148e-03
2.0495000000001235e+02 +7.1025359901717486e+00 +0.0000000000000000e+00 +2.0494544967043058e+02 -2.8989987581852311e-02 -5.6226742876920832e-01 +5.6139046590875175e-03
2.0500000000001236e+02 +7.1019590617617698e+00 +0.0000000000000000e+00 +2.0499544634185585e+02 -2.8990120021070057e-02 -5.6226748896806888e-01 +5.6138837609439321e-03
2.0505000000001237e+02 +7.1013819929026178e+00 +0.0000000000000000e+00 +2.0504544301166024e+02 -2.8990252883451726e-02 -5.6226755342737089e-01 +5.6138630660990587e-03
2.0510000000001239e+02 +7.1008047835942811e+00 +0.0000000000000000e+00 +2.0509543967984337e+02 -2.8990386039463467e-02 -5.6226762208745029e-01 +5.6138425877104749e-03
2.0515000000001240e+02 +7.1002274338367473e+00 +0.0000000000000000e+00 +2.0514543634640481e+02 -2.8990519359717287e-02 -5.6226769488859518e-01 +5.6138223389392318e-03
2.0520000000001241e+02 +7.0996499436300020e+00 +0.0000000000000000e+00 +2.0519543301134416e+02 -2.8990652714971258e-02 -5.6226777177104592e-01 +5.6138023329498380e-03
2.0525000000001242e+02 +7.0990723129740312e+00 +0.0000000000000000e+00 +2.0524542967466107e+02 -2.8990785976129689e-02 -5.6226785267499657e-01 +5.6137825829102794e-03
2.0530000000001243e+02 +7.0984945418688197e+00 +0.0000000000000000e+00 +2.0529542633635512e+02 -2.8990919014243281e-02 -5.6226793754059234e-01 +5.6137631019919868e-03
2.0535000000001244e+02 +7.0979166303143497e+00 +0.0000000000000000e+00 +2.0534542299642590e+02 -2.8991051700509311e-02 -5.6226802630793260e-01 +5.6137439033698538e-03
2.0540000000001245e+02 +7.0973385783106044e+00 +0.0000000000000000e+00 +2.0539541965487302e+02 -2.8991183906271829e-02 -5.6226811891706818e-01 +5.6137250002222189e-03
2.0545000000001247e+02 +7.0967603858575652e+00 +0.0000000000000000e+00 +2.0544541631169611e+02 -2.8991315503021798e-02 -5.6226821530800375e-01 +5.6137064057308738e-03
2.0550000000001248e+02 +7.0961820529552124e+00 +0.0000000000000000e+00 +2.0549541296689475e+02 -2.8991446362397266e-02 -5.6226831542069600e-01 +5.6136881330810465e-03
2.0555000000001249e+02 +7.0956035796035257e+00 +0.0000000000000000e+00 +2.0554540962046855e+02 -2.8991576356183605e-02 -5.6226841919505499e-01 +5.6136701954614052e-03
2.0560000000001250e+02 +7.0950249658024838e+00 +0.0000000000000000e+00 +2.0559540627241714e+02 -2.8991705356313582e-02 -5.6226852657094339e-01 +5.6136526060640568e-03
2.0565000000001251e+02 +7.0944462115520643e+00 +0.0000000000000000e+00 +2.0564540292274009e+02 -2.8991833234867641e-02 -5.6226863748817735e-01 +5.6136353780845347e-03
2.0570000000001252e+02 +7.0938673168522444e+00 +0.0000000000000000e+00 +2.0569539957143704e+02 -2.8991959864073973e-02 -5.6226875188652548e-01 +5.6136185247217972e-03
2.0575000000001253e+02 +7.0932882817029990e+00 +0.0000000000000000e+00 +2.0574539621850755e+02 -2.8992085116308769e-02 -5.6226886970570977e-01 +5.6136020591782297e-03
2.0580000000001255e+02 +7.0927091061043042e+00 +0.0000000000000000e+00 +2.0579539286395126e+02 -2.8992208864096380e-02 -5.6226899088540550e-01 +5.6135859946596306e-03
2.0585000000001256e+02 +7.0921297900561342e+00 +0.0000000000000000e+00 +2.0584538950776778e+02 -2.8992330980109449e-02 -5.6226911536524071e-01 +5.6135703443752167e-03
2.0590000000001257e+02 +7.0915503335584624e+00 +0.0000000000000000e+00 +2.0589538614995669e+02 -2.8992451337169153e-02 -5.6226924308479720e-01 +5.6135551215376117e-03
2.0595000000001258e+02 +7.0909707366112613e+00 +0.0000000000000000e+00 +2.0594538279051761e+02 -2.8992569808245296e-02 -5.6226937398360921e-01 +5.6135403393628505e-03
2.0600000000001259e+02 +7.0903909992145033e+00 +0.0000000000000000e+00 +2.0599537942945014e+02 -2.8992686266456562e-02 -5.6226950800116537e-01 +5.6135260110703649e-03
2.0605000000001260e+02 +7.0898111213681592e+00 +0.0000000000000000e+00 +2.0604537606675387e+02 -2.8992800607932023e-02 -5.6226964506389476e-01 +5.6135121472941545e-03
2.0610000000001261e+02 +7.0892311030721986e+00 +0.0000000000000000e+00 +2.0609537270242845e+02 -2.8992912849727926e-02 -5.6226978502942160e-01 +5.6134987449856545e-03
2.0615000000001262e+02 +7.0886509443265924e+00 +0.0000000000000000e+00 +2.0614536933647344e+02 -2.8993023048668558e-02 -5.6226992773272377e-01 +5.6134857965855264e-03
2.0620000000001264e+02 +7.0880706451313085e+00 +0.0000000000000000e+00 +2.0619536596888847e+02 -2.8993131261581685e-02 -5.6227007300875931e-01 +5.6134732945232139e-03
2.0625000000001265e+02 +7.0874902054863158e+00 +0.0000000000000000e+00 +2.0624536259967311e+02 -2.8993237545274442e-02 -5.6227022069248100e-01 +5.6134612312196902e-03
2.0630000000001266e+02 +7.0869096253915824e+00 +0.0000000000000000e+00 +2.0629535922882701e+02 -2.8993341956533174e-02 -5.6227037061883534e-01 +5.6134495990874493e-03
2.0635000000001267e+02 +7.0863289048470746e+00 +0.0000000000000000e+00 +2.0634535585634976e+02 -2.8993444552123483e-02 -5.6227052262276433e-01 +5.6134383905305247e-03
2.0640000000001268e+02 +7.0857480438527594e+00 +0.0000000000000000e+00 +2.0639535248224095e+02 -2.8993545388790051e-02 -5.6227067653920293e-01 +5.6134275979444629e-03
2.0645000000001269e+02 +7.0851670424086022e+00 +0.0000000000000000e+00 +2.0644534910650020e+02 -2.8993644523256694e-02 -5.6227083220308194e-01 +5.6134172137163527e-03
2.0650000000001270e+02 +7.0845859005145693e+00 +0.0000000000000000e+00 +2.0649534572912711e+02 -2.8993742012226195e-02 -5.6227098944932530e-01 +5.6134072302248079e-03
2.0655000000001272e+02 +7.0840046181706260e+00 +0.0000000000000000e+00 +2.0654534235012127e+02 -2.8993837912380339e-02 -5.6227114811285306e-01 +5.6133976398399883e-03
2.0660000000001273e+02 +7.0834231953767377e+00 +0.0000000000000000e+00 +2.0659533896948233e+02 -2.8993932280379782e-02 -5.6227130802857894e-01 +5.6133884349235785e-03
2.0665000000001274e+02 +7.0828416321328689e+00 +0.0000000000000000e+00 +2.0664533558720984e+02 -2.8994025172864014e-02 -5.6227146903141167e-01 +5.6133796078288029e-03
2.0670000000001275e+02 +7.0822599284389831e+00 +0.0000000000000000e+00 +2.0669533220330345e+02 -2.8994116646451313e-02 -5.6227163095625454e-01 +5.6133711509004291e-03
2.0675000000001276e+02 +7.0816780842950457e+00 +0.0000000000000000e+00 +2.0674532881776273e+02 -2.8994206757738655e-02 -5.6227179363800583e-01 +5.6133630564747647e-03
2.0680000000001277e+02 +7.0810960997010195e+00 +0.0000000000000000e+00 +2.0679532543058730e+02 -2.8994295563301659e-02 -5.6227195691155818e-01 +5.6133553168796558e-03
2.0685000000001278e+02 +7.0805139746568688e+00 +0.0000000000000000e+00 +2.0684532204177677e+02 -2.8994383119694565e-02 -5.6227212061179987e-01 +5.6133479244345006e-03
2.0690000000001280e+02 +7.0799317091625573e+00 +0.0000000000000000e+00 +2.0689531865133074e+02 -2.8994469483450101e-02 -5.6227228457361378e-01 +5.6133408714502354e-03
2.0695000000001281e+02 +7.0793493032180486e+00 +0.0000000000000000e+00 +2.0694531525924882e+02 -2.8994554711079500e-02 -5.6227244863187786e-01 +5.6133341502293491e-03
2.0700000000001282e+02 +7.0787667568233070e+00 +0.0000000000000000e+00 +2.0699531186553060e+02 -2.8994638859072375e-02 -5.6227261262146466e-01 +5.6133277530658809e-03
2.0705000000001283e+02 +7.0781840699782954e+00 +0.0000000000000000e+00 +2.0704530847017571e+02 -2.8994721983896691e-02 -5.6227277637724260e-01 +5.6133216722454192e-03
2.0710000000001284e+02 +7.0776012426829773e+00 +0.0000000000000000e+00 +2.0709530507318374e+02 -2.8994804141998693e-02 -5.6227293973407444e-01 +5.6133159000451051e-03
2.0715000000001285e+02 +7.0770182749373172e+00 +0.0000000000000000e+00 +2.0714530167455430e+02 -2.8994885389802855e-02 -5.6227310252681895e-01 +5.6133104287336378e-03
2.0720000000001286e+02 +7.0764351667412786e+00 +0.0000000000000000e+00 +2.0719529827428698e+02 -2.8994965783711801e-02 -5.6227326459033000e-01 +5.6133052505712719e-03
2.0725000000001288e+02 +7.0758519180948261e+00 +0.0000000000000000e+00 +2.0724529487238141e+02 -2.8995045380106266e-02 -5.6227342575945605e-01 +5.6133003578098207e-03
2.0730000000001289e+02 +7.0752685289979231e+00 +0.0000000000000000e+00 +2.0729529146883718e+02 -2.8995124235344984e-02 -5.6227358586904119e-01 +5.6132957426926486e-03
2.0735000000001290e+02 +7.0746849994505352e+00 +0.0000000000000000e+00 +2.0734528806365387e+02 -2.8995202405764729e-02 -5.6227374475392633e-01 +5.6132913974547014e-03
2.0740000000001291e+02 +7.0741013294526267e+00 +0.0000000000000000e+00 +2.0739528465683111e+02 -2.8995279947680103e-02 -5.6227390224894558e-01 +5.6132873143224715e-03
2.0745000000001292e+02 +7.0735175190041630e+00 +0.0000000000000000e+00 +2.0744528124836853e+02 -2.8995356917383659e-02 -5.6227405818893017e-01 +5.6132834855140258e-03
2.0750000000001293e+02 +7.0729335681051095e+00 +0.0000000000000000e+00 +2.0749527783826571e+02 -2.8995433371145640e-02 -5.6227421240870645e-01 +5.6132799032389902e-03
2.0755000000001294e+02 +7.0723494767554325e+00 +0.0000000000000000e+00 +2.0754527442652224e+02 -2.8995509365214084e-02 -5.6227436474309633e-01 +5.6132765596985717e-03
2.0760000000001295e+02 +7.0717652449550990e+00 +0.0000000000000000e+00 +2.0759527101313773e+02 -2.8995584955814668e-02 -5.6227451502691717e-01 +5.6132734470855355e-03
2.0765000000001297e+02 +7.0711808727040752e+00 +0.0000000000000000e+00 +2.0764526759811181e+02 -2.8995660199150678e-02 -5.6227466309498275e-01 +5.6132705575842315e-03
2.0770000000001298e+02 +7.0705963600023294e+00 +0.0000000000000000e+00 +2.0769526418144409e+02 -2.8995735151402916e-02 -5.6227480878210179e-01 +5.6132678833705728e-03
2.0775000000001299e+02 +7.0700117068498303e+00 +0.0000000000000000e+00 +2.0774526076313413e+02 -2.8995809868729735e-02 -5.6227495192307975e-01 +5.6132654166120574e-03
2.0780000000001300e+02 +7.0694269132465459e+00 +0.0000000000000000e+00 +2.0779525734318156e+02 -2.8995884407266810e-02 -5.6227509235271722e-01 +5.6132631494677588e-03
2.0785000000001301e+02 +7.0688419791924462e+00 +0.0000000000000000e+00 +2.0784525392158599e+02 -2.8995958823127249e-02 -5.6227522990581102e-01 +5.6132610740883280e-03
2.0790000000001302e+02 +7.0682569046875008e+00 +0.0000000000000000e+00 +2.0789525049834702e+02 -2.8996033172401393e-02 -5.6227536441715409e-01 +5.6132591826160011e-03
2.0795000000001303e+02 +7.0676716897316814e+00 +0.0000000000000000e+00 +2.0794524707346426e+02 -2.8996107511156867e-02 -5.6227549572153512e-01 +5.6132574671845974e-03
2.0800000000001305e+02 +7.0670863343249595e+00 +0.0000000000000000e+00 +2.0799524364693730e+02 -2.8996181895438431e-02 -5.6227562365373929e-01 +5.6132559199195192e-03
2.0805000000001306e+02 +7.0665008384673076e+00 +0.0000000000000000e+00 +2.0804524021876577e+02 -2.8996256365175742e-02 -5.6227574808910696e-01 +5.6132545310064131e-03
2.0810000000001307e+02 +7.0659152021586999e+00 +0.0000000000000000e+00 +2.0809523678894925e+02 -2.8996330874502055e-02 -5.6227586911909344e-01 +5.6132532803379112e-03
2.0815000000001308e+02 +7.0653294253991108e+00 +0.0000000000000000e+00 +2.0814523335748737e+02 -2.8996405349024569e-02 -5.6227598690677150e-01 +5.6132521444073654e-03
2.0820000000001309e+02 +7.0647435081885144e+00 +0.0000000000000000e+00 +2.0819522992437970e+02 -2.8996479714252257e-02 -5.6227610161515329e-01 +5.6132510997243994e-03
2.0825000000001310e+02 +7.0641574505268876e+00 +0.0000000000000000e+00 +2.0824522648962588e+02 -2.8996553895614469e-02 -5.6227621340714495e-01 +5.6132501228171672e-03
2.0830000000001311e+02 +7.0635712524142065e+00 +0.0000000000000000e+00 +2.0829522305322550e+02 -2.8996627818460945e-02 -5.6227632244554382e-01 +5.6132491902323870e-03
2.0835000000001313e+02 +7.0629849138504488e+00 +0.0000000000000000e+00 +2.0834521961517817e+02 -2.8996701408061789e-02 -5.6227642889304075e-01 +5.6132482785353731e-03
2.0840000000001314e+02 +7.0623984348355933e+00 +0.0000000000000000e+00 +2.0839521617548348e+02 -2.8996774589607380e-02 -5.6227653291221802e-01 +5.6132473643100483e-03
2.0845000000001315e+02 +7.0618118153696177e+00 +0.0000000000000000e+00 +2.0844521273414105e+02 -2.8996847288208356e-02 -5.6227663466555022e-01 +5.6132464241589871e-03
2.0850000000001316e+02 +7.0612250554525016e+00 +0.0000000000000000e+00 +2.0849520929115050e+02 -2.8996919428895613e-02 -5.6227673431540337e-01 +5.6132454347034297e-03
2.0855000000001317e+02 +7.0606381550842237e+00 +0.0000000000000000e+00 +2.0854520584651141e+02 -2.8996990936620209e-02 -5.6227683202403533e-01 +5.6132443725833182e-03
2.0860000000001318e+02 +7.0600511142647653e+00 +0.0000000000000000e+00 +2.0859520240022337e+02 -2.8997061736253386e-02 -5.6227692795359530e-01 +5.6132432144573238e-03
2.0865000000001319e+02 +7.0594639329941069e+00 +0.0000000000000000e+00 +2.0864519895228602e+02 -2.8997131752586496e-02 -5.6227702226612408e-01 +5.6132419370028639e-03
2.0870000000001320e+02 +7.0588766112722299e+00 +0.0000000000000000e+00 +2.0869519550269897e+02 -2.8997200910330975e-02 -5.6227711512355272e-01 +5.6132405169161421e-03
2.0875000000001322e+02 +7.0582891490991146e+00 +0.0000000000000000e+00 +2.0874519205146180e+02 -2.8997269134118316e-02 -5.6227720668770409e-01 +5.6132389309121646e-03
2.0880000000001323e+02 +7.0577015464747443e+00 +0.0000000000000000e+00 +2.0879518859857413e+02 -2.8997336348500002e-02 -5.6227729712029062e-01 +5.6132371557247743e-03
2.0885000000001324e+02 +7.0571138033991003e+00 +0.0000000000000000e+00 +2.0884518514403555e+02 -2.8997402477947513e-02 -5.6227738658291593e-01 +5.6132351681066756e-03
