# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8505000000003054e+02 -5.6333638454673762e-01 +7.7114993720913105e+00 -1.0810349915251931e+00 -5.6180602590696004e+01 -1.1405351834863770e+03 -1.0454023134159477e+05 -2.9763229200943047e+06 
+2.8510000000003055e+02 -5.6333764677189790e-01 +7.7114830185341336e+00 -1.0824513499980049e+00 -5.5896203150225290e+01 -1.1149847110273549e+03 -1.0646657014669696e+05 -3.1160678395810951e+06 
+2.8515000000003056e+02 -5.6333890984229462e-01 +7.7114662902521482e+00 -1.0838777794304417e+00 -5.5605654077206736e+01 -1.0891549566990616e+03 -1.0841831408362516e+05 -3.2576444612494516e+06 
+2.8520000000003057e+02 -5.6334017377051193e-01 +7.7114492330796631e+00 -1.0853153331302186e+00 -5.5310298972040037e+01 -1.0630270239803449e+03 -1.1038632022756165e+05 -3.4011606127462112e+06 
+2.8525000000003058e+02 -5.6334143856934205e-01 +7.7114318928498546e+00 -1.0867650372180584e+00 -5.5011481362170151e+01 -1.0365826265895087e+03 -1.1236144615618551e+05 -3.5467204755449099e+06 
+2.8530000000003059e+02 -5.6334270425174982e-01 +7.7114143154041974e+00 -1.0882278981114732e+00 -5.4710545061954640e+01 -1.0098038778648024e+03 -1.1433454711516704e+05 -3.6944260390357384e+06 
+2.8535000000003060e+02 -5.6334397083085108e-01 +7.7113965465940231e+00 -1.0897049050143792e+00 -5.4408834274253294e+01 -9.8267323615575071e+02 -1.1629647500568660e+05 -3.8443774194016424e+06 
+2.8540000000003062e+02 -5.6334523831999683e-01 +7.7113786322714626e+00 -1.0911970159408249e+00 -5.4107693172794576e+01 -9.5517386826343989e+02 -1.1823808203529113e+05 -3.9966704663157566e+06 
+2.8545000000003063e+02 -5.6334650673268150e-01 +7.7113606183000520e+00 -1.0927051739929377e+00 -5.3808466389438308e+01 -9.2728921808475206e+02 -1.2015021646807782e+05 -4.1513996329760225e+06 
+2.8550000000003064e+02 -5.6334777608259989e-01 +7.7113425505448197e+00 -1.0942302962902022e+00 -5.3512498571180956e+01 -8.9900330620216334e+02 -1.2202372643793569e+05 -4.3086559628018271e+06 
+2.8555000000003065e+02 -5.6334904638362293e-01 +7.7113244748779239e+00 -1.0957732795106530e+00 -5.3221134612419021e+01 -8.7030057656591612e+02 -1.2384945802072255e+05 -4.4685281260584434e+06 
+2.8560000000003066e+02 -5.6335031764980714e-01 +7.7113064371790410e+00 -1.0973349975776210e+00 -5.2935719687122919e+01 -8.4116595742404013e+02 -1.2561825490848598e+05 -4.6311020267277015e+06 
+2.8565000000003067e+02 -5.6335158989538825e-01 +7.7112884833321553e+00 -1.0989163024931268e+00 -5.2657599115517364e+01 -8.1158484546627756e+02 -1.2732095950643974e+05 -4.7964608789261086e+06 
+2.8570000000003068e+02 -5.6335286313479860e-01 +7.7112706592259093e+00 -1.1005180222200350e+00 -5.2388118365231016e+01 -7.8154315669374694e+02 -1.2894841298307417e+05 -4.9646848813753240e+06 
+2.8575000000003070e+02 -5.6335413738263451e-01 +7.7112530107587798e+00 -1.1021409653623571e+00 -5.2128623275405147e+01 -7.5102720352642143e+02 -1.3049145337783288e+05 -5.1358520451890081e+06 
+2.8580000000003071e+02 -5.6335541265368549e-01 +7.7112355838289526e+00 -1.1037859168381792e+00 -5.1880459645547191e+01 -7.2002380778141878e+02 -1.3194091895363067e+05 -5.3100374415359329e+06 
+2.8585000000003072e+02 -5.6335668896292757e-01 +7.7112184243446356e+00 -1.1054536387989844e+00 -5.1644973635750333e+01 -6.8852027983437347e+02 -1.3328764501185159e+05 -5.4873133207471902e+06 
+2.8590000000003073e+02 -5.6335796632561241e-01 +7.7112015783905727e+00 -1.1071448365677659e+00 -5.1423524441669507e+01 -6.5650616199028354e+02 -1.3452228508283405e+05 -5.6677278015223546e+06 
+2.8595000000003074e+02 -5.6335924475543531e-01 +7.7111850904185797e+00 -1.1088607664538359e+00 -5.1217380895567530e+01 -6.2394816846516960e+02 -1.3563587666741881e+05 -5.8514714915728364e+06 
+2.8600000000003075e+02 -5.6336052426983907e-01 +7.7111689999054667e+00 -1.1106028583390557e+00 -5.1027476232383329e+01 -5.9078012306191795e+02 -1.3662231592599276e+05 -6.0390448744345540e+06 
+2.8605000000003076e+02 -5.6336180492040733e-01 +7.7111533312338887e+00 -1.1123716920702638e+00 -5.0854217120304767e+01 -5.5693131202353402e+02 -1.3747945163669201e+05 -6.2310538004842317e+06 
+2.8610000000003078e+02 -5.6336308679893454e-01 +7.7111380928324245e+00 -1.1141654607060396e+00 -5.0697484915747914e+01 -5.2237236575352688e+02 -1.3820898135340511e+05 -6.4278867561353231e+06 
+2.8615000000003079e+02 -5.6336436997383055e-01 +7.7111232739400908e+00 -1.1159813046894065e+00 -5.0556570291689539e+01 -4.8711865114382095e+02 -1.3881676123059477e+05 -6.6296028066054545e+06 
+2.8620000000003080e+02 -5.6336565451152831e-01 +7.7111088512387749e+00 -1.1178132965133303e+00 -5.0430468827916357e+01 -4.5126586667823250e+02 -1.3931035566414910e+05 -6.8357565180235710e+06 
+2.8625000000003081e+02 -5.6336694048039204e-01 +7.7110948005210629e+00 -1.1196549378748453e+00 -5.0318180312168266e+01 -4.1492081363200492e+02 -1.3969731785814228e+05 -7.0458321795071550e+06 
+2.8630000000003082e+02 -5.6336822794906738e-01 +7.7110810971506423e+00 -1.1214996332916625e+00 -5.0218676971540830e+01 -3.7819461262076987e+02 -1.3998555528421636e+05 -7.2592672656405764e+06 
+2.8635000000003083e+02 -5.6336951698610227e-01 +7.7110677164300121e+00 -1.1233408004198449e+00 -5.0130928445001864e+01 -3.4119818265961680e+02 -1.4018299947832283e+05 -7.4754995857204581e+06 
+2.8640000000003084e+02 -5.6337080765994663e-01 +7.7110546336186028e+00 -1.1251718731043112e+00 -5.0053902940688225e+01 -3.0404207274425278e+02 -1.4029759262660847e+05 -7.6939690678390991e+06 
+2.8645000000003085e+02 -5.6337210003892946e-01 +7.7110418239362790e+00 -1.1269863051160944e+00 -4.9986567409318305e+01 -2.6683636831638341e+02 -1.4033728600862430e+05 -7.9141183584709791e+06 
+2.8650000000003087e+02 -5.6337339419128185e-01 +7.7110292625698067e+00 -1.1287775661797537e+00 -4.9927887772809051e+01 -2.2969079136789952e+02 -1.4031003826481247e+05 -8.1353921803815644e+06 
+2.8655000000003088e+02 -5.6337469018509090e-01 +7.7110169246580220e+00 -1.1305391499506083e+00 -4.9876828342268794e+01 -1.9271449348136400e+02 -1.4022382008442754e+05 -8.3572386931940513e+06 
+2.8660000000003089e+02 -5.6337598808836276e-01 +7.7110047853027446e+00 -1.1322645632788286e+00 -4.9832352260428834e+01 -1.5601633658871387e+02 -1.4008661058474402e+05 -8.5791076314495038e+06 
+2.8665000000003090e+02 -5.6337728796898157e-01 +7.7109928195661688e+00 -1.1339473333158132e+00 -4.9793421388588570e+01 -1.1970470646105704e+02 -1.3990639826920544e+05 -8.8004515457237642e+06 
+2.8670000000003091e+02 -5.6337858989470357e-01 +7.7109810024710761e+00 -1.1355810078665047e+00 -4.9758996320715255e+01 -8.3887508515609554e+01 -1.3969118089430447e+05 -9.0207258088334650e+06 
+2.8675000000003092e+02 -5.6337989393318633e-01 +7.7109693090007436e+00 -1.1371591513081389e+00 -4.9728036367371935e+01 -4.8672264514456892e+01 -1.3944896563910568e+05 -9.2393880176693238e+06 
+2.8680000000003093e+02 -5.6338120015197246e-01 +7.7109577140962688e+00 -1.1386753470317841e+00 -4.9699499476690129e+01 -1.4166055435915949e+01 -1.3918776965152865e+05 -9.4558983412228804e+06 
+2.8685000000003095e+02 -5.6338250861848527e-01 +7.7109461926608667e+00 -1.1401231976022841e+00 -4.9672342377073356e+01 +1.9524478639932958e+01 -1.3891561899741064e+05 -9.6697195056299400e+06 
+2.8690000000003096e+02 -5.6338381940004134e-01 +7.7109347195582094e+00 -1.1414963235989957e+00 -4.9645520523539126e+01 +5.2293116121590124e+01 -1.3864054904771491e+05 -9.8803166773257032e+06 
+2.8695000000003097e+02 -5.6338513256382750e-01 +7.7109232696133629e+00 -1.1427883667815413e+00 -4.9617988145123249e+01 +8.4034135850052280e+01 -1.3837060406145552e+05 -1.0087158006165337e+07 
+2.8700000000003098e+02 -5.6338644817694117e-01 +7.7109118176076992e+00 -1.1439929834141174e+00 -4.9588698018773712e+01 +1.1464213324163414e+02 -1.3811383910280932e+05 -1.0289713362519348e+07 
+2.8705000000003099e+02 -5.6338776630634235e-01 +7.7109003382880497e+00 -1.1451038526108592e+00 -4.9556601863124904e+01 +1.4401225020070510e+02 -1.3787831674676840e+05 -1.0487455914612630e+07 
+2.8710000000003100e+02 -5.6338908701889878e-01 +7.7108888063588612e+00 -1.1461146683932149e+00 -4.9520649992251130e+01 +1.7203995841103017e+02 -1.3767211000689995e+05 -1.0679860649399057e+07 
+2.8715000000003101e+02 -5.6339041038133475e-01 +7.7108771964877141e+00 -1.1470191488301209e+00 -4.9479791573983007e+01 +1.9862130873932267e+02 -1.3750330010566462e+05 -1.0866406074965931e+07 
+2.8720000000003103e+02 -5.6339173646029073e-01 +7.7108654832974111e+00 -1.1478110252612757e+00 -4.9432974280643883e+01 +2.2365263427122221e+02 -1.3737997943320035e+05 -1.1046572182567064e+07 
+2.8725000000003104e+02 -5.6339306532226374e-01 +7.7108536413758992e+00 -1.1484840526971696e+00 -4.9379144705094674e+01 +2.4703083447028845e+02 -1.3731024809013202e+05 -1.1219842386592159e+07 
+2.8730000000003105e+02 -5.6339439703365679e-01 +7.7108416452734554e+00 -1.1490320016709934e+00 -4.9317248245604837e+01 +2.6865315838251274e+02 -1.3730221483990084e+05 -1.1385702067212841e+07 
+2.8735000000003106e+02 -5.6339573166076029e-01 +7.7108294694942368e+00 -1.1494486611504391e+00 -4.9246228760429624e+01 +2.8841727769042683e+02 -1.3736399995169209e+05 -1.1543639043679243e+07 
+2.8740000000003107e+02 -5.6339706926972266e-01 +7.7108170885118597e+00 -1.1497278434298366e+00 -4.9165029206110539e+01 +3.0622141887261921e+02 -1.3750372993700198e+05 -1.1693144467831442e+07 
+2.8745000000003108e+02 -5.6339840992660428e-01 +7.7108044767495194e+00 -1.1498633754241745e+00 -4.9072590820442002e+01 +3.2196413648293287e+02 -1.3772954429985385e+05 -1.1833711324868230e+07 
+2.8750000000003109e+02 -5.6339975369733453e-01 +7.7107916086039427e+00 -1.1498491052058966e+00 -4.8967854106168176e+01 +3.3554447709360704e+02 -1.3804958742052334e+05 -1.1964835491959419e+07 
+2.8755000000003110e+02 -5.6340110064773186e-01 +7.7107784584232641e+00 -1.1496788990533577e+00 -4.8849757924020828e+01 +3.4686190414789280e+02 -1.3847201602947616e+05 -1.2086015244305488e+07 
+2.8760000000003112e+02 -5.6340245084350260e-01 +7.7107650005207864e+00 -1.1493466419255003e+00 -4.8717240057318449e+01 +3.5581631724164203e+02 -1.3900499456271410e+05 -1.2196751415892569e+07 
+2.8765000000003113e+02 -5.6340380435023341e-01 +7.7107512091682304e+00 -1.1488462384371141e+00 -4.8569236938203197e+01 +3.6230807422863728e+02 -1.3965669739419068e+05 -1.2296547531497899e+07 
+2.8770000000003114e+02 -5.6340516123339213e-01 +7.7107370586029598e+00 -1.1481716119264409e+00 -4.8404683936598765e+01 +3.6623795477736974e+02 -1.4043530649719451e+05 -1.2384909512140388e+07 
+2.8775000000003115e+02 -5.6340652155833448e-01 +7.7107225230173873e+00 -1.1473167051655664e+00 -4.8222514933897827e+01 +3.6750720028830062e+02 -1.4134901491549762e+05 -1.2461346027767507e+07 
+2.8780000000003116e+02 -5.6340788539029640e-01 +7.7107075765676072e+00 -1.1462754798951780e+00 -4.8021662673497794e+01 +3.6601748456833218e+02 -1.4240602390517737e+05 -1.2525368235364465e+07 
+2.8785000000003117e+02 -5.6340925279440313e-01 +7.7106921933706838e+00 -1.1450419160720129e+00 -4.7801058651656291e+01 +3.6167089955552234e+02 -1.4361454380588813e+05 -1.2576489703785246e+07 
+2.8790000000003118e+02 -5.6341062383553453e-01 +7.7106763472733899e+00 -1.1436100591526712e+00 -4.7559615701931143e+01 +3.5437234362592375e+02 -1.4498304002536656e+05 -1.2614255644066662e+07 
+2.8795000000003120e+02 -5.6341199858076818e-01 +7.7106600143809123e+00 -1.1419731985463599e+00 -4.7296374866545499e+01 +3.4399507941608607e+02 -1.4651938615573954e+05 -1.2638010041394759e+07 
+2.8800000000003121e+02 -5.6341337709155270e-01 +7.7106431771875092e+00 -1.1401245663057247e+00 -4.7010825685169422e+01 +3.3037228538262713e+02 -1.4822759010207310e+05 -1.2646703386707237e+07 
+2.8805000000003122e+02 -5.6341475937453378e-01 +7.7106258391658882e+00 -1.1380593242957806e+00 -4.6703193129277651e+01 +3.1334747618376230e+02 -1.5010612287487439e+05 -1.2639240700732090e+07 
+2.8810000000003123e+02 -5.6341614532111106e-01 +7.7106080216887571e+00 -1.1357803905751034e+00 -4.6374292096723472e+01 +2.9290950752350403e+02 -1.5214913108150376e+05 -1.2615332463857893e+07 
+2.8815000000003124e+02 -5.6341753478646728e-01 +7.7105897467275621e+00 -1.1332936327752958e+00 -4.6024962011700573e+01 +2.6910863931231307e+02 -1.5435056427934454e+05 -1.2575052201169113e+07 
+2.8820000000003125e+02 -5.6341892762839541e-01 +7.7105710369651277e+00 -1.1306044141556462e+00 -4.5656151925829498e+01 +2.4199350120139528e+02 -1.5670328874119857e+05 -1.2518509094383312e+07 
+2.8825000000003126e+02 -5.6342032370382178e-01 +7.7105519176651089e+00 -1.1277185849672695e+00 -4.5268990689611670e+01 +2.1164144806112711e+02 -1.5919875519127364e+05 -1.2446043103304164e+07 
+2.8830000000003128e+02 -5.6342172286919356e-01 +7.7105324143747458e+00 -1.1246421341486297e+00 -4.4864615930774349e+01 +1.7813439790539448e+02 -1.6182848602483911e+05 -1.2358014134024654e+07 
+2.8835000000003129e+02 -5.6342312498109492e-01 +7.7105125526713305e+00 -1.1213810246173646e+00 -4.4444165588726143e+01 +1.4155356983218098e+02 -1.6458400683856921e+05 -1.2254777119993098e+07 
+2.8840000000003130e+02 -5.6342452989623226e-01 +7.7104923581621136e+00 -1.1179411974822735e+00 -4.4008778260057404e+01 +1.0197966950568308e+02 -1.6745683980103259e+05 -1.2136683883459847e+07 
+2.8845000000003131e+02 -5.6342593747144332e-01 +7.7104718564956842e+00 -1.1143285712417643e+00 -4.3559593701104724e+01 +5.9492866037233661e+01 -1.7043849934138710e+05 -1.2004082962792825e+07 
+2.8850000000003132e+02 -5.6342734756368762e-01 +7.7104510733543066e+00 -1.1105490434354113e+00 -4.3097752516917083e+01 +1.4172844201287774e+01 -1.7352049472860221e+05 -1.1857320003272954e+07 
+2.8855000000003133e+02 -5.6342876003005415e-01 +7.7104300344588781e+00 -1.1066084884761398e+00 -4.2624396313209537e+01 -3.3901266563164192e+01 -1.7669432901193638e+05 -1.1696737224845156e+07 
+2.8860000000003134e+02 -5.6343017472776036e-01 +7.7104087655651323e+00 -1.1025127589006369e+00 -4.2140667622826150e+01 -8.4650844555900477e+01 -1.7995149928252754e+05 -1.1522673801155908e+07 
+2.8865000000003135e+02 -5.6343159151413680e-01 +7.7103872924689512e+00 -1.0982676869447410e+00 -4.1647710035919467e+01 -1.3799774695586950e+02 -1.8328349597948557e+05 -1.1335465997222634e+07 
+2.8870000000003137e+02 -5.6343301024664916e-01 +7.7103656410001076e+00 -1.0938790821165059e+00 -4.1146668007412160e+01 -1.9386436235895067e+02 -1.8668180420726261e+05 -1.1135446864914067e+07 
+2.8875000000003138e+02 -5.6343443078289801e-01 +7.7103438370248130e+00 -1.0893527293696914e+00 -4.0638686925981062e+01 -2.5217367055550685e+02 -1.9013790329520017e+05 -1.0922945806442995e+07 
+2.8880000000003139e+02 -5.6343585298059806e-01 +7.7103219064482458e+00 -1.0846943948134615e+00 -4.0124913249135552e+01 -3.1284907964937992e+02 -1.9364326557556432e+05 -1.0698289695639806e+07 
+2.8885000000003140e+02 -5.6343727669759835e-01 +7.7102998752092304e+00 -1.0799098206145028e+00 -3.9606494235031107e+01 -3.7581456957011915e+02 -1.9718935879024383e+05 -1.0461801897141287e+07 
+2.8890000000003141e+02 -5.6343870179185951e-01 +7.7102777692840991e+00 -1.0750047295529288e+00 -3.9084578161045862e+01 -4.4099456773359549e+02 -2.0076764404235361e+05 -1.0213803105592415e+07 
+2.8895000000003142e+02 -5.6344012812149835e-01 +7.7102556146879477e+00 -1.0699848174712259e+00 -3.8560314319262410e+01 -5.0831414829373546e+02 -2.0436957605650846e+05 -9.9546100197270177e+06 
+2.8900000000003143e+02 -5.6344155554472330e-01 +7.7102334374682044e+00 -1.0648557640186258e+00 -3.8034852795920408e+01 -5.7769875035118230e+02 -2.0798660484023078e+05 -9.6845372119579464e+06 
+2.8905000000003145e+02 -5.6344298391989511e-01 +7.7102112637095122e+00 -1.0596232225178579e+00 -3.7509344641294469e+01 -6.4907444329351438e+02 -2.1161017436883241e+05 -9.4038953703838382e+06 
+2.8910000000003146e+02 -5.6344441310549931e-01 +7.7101891195387511e+00 -1.0542928246463377e+00 -3.6984942089854805e+01 -7.2236780377720686e+02 -2.1523172076423586e+05 -9.1129921151401326e+06 
+2.8915000000003147e+02 -5.6344584296013678e-01 +7.7101670311082851e+00 -1.0488701817661932e+00 -3.6462797878345455e+01 -7.9750588353792614e+02 -2.1884267783730591e+05 -8.8121322003655396e+06 
+2.8920000000003148e+02 -5.6344727334254807e-01 +7.7101450246171783e+00 -1.0433608812901192e+00 -3.5944066084477342e+01 -8.7441629858722831e+02 -2.2243447034821511e+05 -8.5016169497940335e+06 
+2.8925000000003149e+02 -5.6344870411159886e-01 +7.7101231262923680e+00 -1.0377704888698154e+00 -3.5429901405267096e+01 -9.5302717528120536e+02 -2.2599851972836681e+05 -8.1817445983633660e+06 
+2.8930000000003150e+02 -5.6345013512626951e-01 +7.7101013624023720e+00 -1.0321045500593504e+00 -3.4921459676563636e+01 -1.0332671078276408e+03 -2.2952623996627852e+05 -7.8528105707632406e+06 
+2.8935000000003151e+02 -5.6345156624569293e-01 +7.7100797592502239e+00 -1.0263685840966810e+00 -3.4419897591221698e+01 -1.1150653222247540e+03 -2.3300903991189570e+05 -7.5151063867433639e+06 
+2.8940000000003153e+02 -5.6345299732910870e-01 +7.7100583431737286e+00 -1.0205680914177797e+00 -3.3926372735198129e+01 -1.1983514731478895e+03 -2.3643832286890311e+05 -7.1689210418625604e+06 
+2.8945000000003154e+02 -5.6345442823590097e-01 +7.7100371405478487e+00 -1.0147085479386473e+00 -3.3442043638497857e+01 -1.2830557994243200e+03 -2.3980548636267678e+05 -6.8145399414548576e+06 
+2.8950000000003155e+02 -5.6345585882556670e-01 +7.7100161777825358e+00 -1.0087954095639697e+00 -3.2968069738303114e+01 -1.3691090027133014e+03 -2.4310192222928317e+05 -6.4522457291901531e+06 
+2.8955000000003156e+02 -5.6345728895774283e-01 +7.7099954813252749e+00 -1.0028341081539354e+00 -3.2505611441006323e+01 -1.4564423522664224e+03 -2.4631901628214461e+05 -6.0823175907308115e+06 
+2.8960000000003157e+02 -5.6345871849218965e-01 +7.7099750776569103e+00 -9.9683005395236968e-01 -3.2055829965509474e+01 -1.5449876294584419e+03 -2.4944814953915655e+05 -5.7050315872094911e+06 
+2.8965000000003158e+02 -5.6346014728880134e-01 +7.7099549932959421e+00 -9.9078863442623233e-01 -3.1619887540991979e+01 -1.6346771447164847e+03 -2.5248069651385304e+05 -5.3206606013508877e+06 
+2.8970000000003159e+02 -5.6346157520759754e-01 +7.7099352547963482e+00 -9.8471521478551516e-01 -3.1198947263975843e+01 -1.7254437351009058e+03 -2.5540802659537623e+05 -4.9294743074843585e+06 
+2.8975000000003160e+02 -5.6346300210871136e-01 +7.7099158887479069e+00 -9.7861514083589130e-01 -3.0794173177508824e+01 -1.8172206845292080e+03 -2.5822150314254215e+05 -4.5317397173526548e+06 
+2.8980000000003162e+02 -5.6346442785244344e-01 +7.7098969217727857e+00 -9.7249372985732596e-01 -3.0406730070726457e+01 -1.9099419596708537e+03 -2.6091248536522151e+05 -4.1277196315053003e+06 
+2.8985000000003163e+02 -5.6346585229918511e-01 +7.7098783805344562e+00 -9.6635628227329484e-01 -3.0037783892535398e+01 -2.0035419150344947e+03 -2.6347232474380144e+05 -3.7176745547146713e+06 
+2.8990000000003164e+02 -5.6346727530970631e-01 +7.7098602920118751e+00 -9.6020800142694884e-01 -2.9688521305793742e+01 -2.0979587119340849e+03 -2.6589210459527042e+05 -3.3018263496219716e+06 
+2.8995000000003165e+02 -5.6346869674364541e-01 +7.7098426821433366e+00 -9.5405448342880605e-01 -2.9360076487967348e+01 -2.1931146936461810e+03 -2.6816290101458272e+05 -2.8804762801205986e+06 
+2.9000000000003166e+02 -5.6347011646356748e-01 +7.7098255713797261e+00 -9.4790185827993023e-01 -2.9053274790212978e+01 -2.2888948745885127e+03 -2.7027830106991547e+05 -2.4542425891031786e+06 
+2.9005000000003167e+02 -5.6347153437598918e-01 +7.7098089601563622e+00 -9.4175554179458631e-01 -2.8768278668759528e+01 -2.3851711888065620e+03 -2.7223674442383071e+05 -2.0239125876981097e+06 
+2.9010000000003168e+02 -5.6347295047895352e-01 +7.7097928338761603e+00 -9.3561507131721411e-01 -2.8504756339916746e+01 -2.4819228707540515e+03 -2.7404028965805704e+05 -1.5896886598355123e+06 
+2.9015000000003170e+02 -5.6347436480032687e-01 +7.7097771849239747e+00 -9.2947933697287211e-01 -2.8262555025107876e+01 -2.5791311730384937e+03 -2.7568988882509264e+05 -1.1517886148086397e+06 
+2.9020000000003171e+02 -5.6347577735527576e-01 +7.7097620142938181e+00 -9.2335203867949400e-01 -2.8041482778082905e+01 -2.6766825346708688e+03 -2.7718792363291397e+05 -7.1090933361898735e+05 
+2.9025000000003172e+02 -5.6347718815687220e-01 +7.7097473189506065e+00 -9.1723689359109106e-01 -2.7840959688067180e+01 -2.7745025240498830e+03 -2.7853989222748188e+05 -2.6738952665289934e+05 
+2.9030000000003173e+02 -5.6347859721867322e-01 +7.7097330959418384e+00 -9.1113750309701691e-01 -2.7660428144970748e+01 -2.8725190341852640e+03 -2.7975062807275832e+05 +1.7839928650946807e+05 
+2.9035000000003174e+02 -5.6348000455408254e-01 +7.7097193424255561e+00 -9.0505751331976525e-01 -2.7499336848083356e+01 -2.9706583966672315e+03 -2.8082489568128868e+05 +6.2607226532515325e+05 
+2.9040000000003175e+02 -5.6348141017646525e-01 +7.7097060555795682e+00 -8.9900058421077389e-01 -2.7357135256771450e+01 -3.0688465529365344e+03 -2.8176745396535227e+05 +1.0752418824395572e+06 
+2.9045000000003176e+02 -5.6348281409912948e-01 +7.7096932326045193e+00 -8.9297039328861116e-01 -2.7233273718710972e+01 -3.1670089438711730e+03 -2.8258305516599724e+05 +1.5255171342316815e+06 
+2.9050000000003178e+02 -5.6348421633531975e-01 +7.7096808707234539e+00 -8.8697063644786700e-01 -2.7127203452683542e+01 -3.2650704941323502e+03 -2.8327644498074870e+05 +1.9765034642748681e+06 
+2.9055000000003179e+02 -5.6348561689825416e-01 +7.7096689671834788e+00 -8.8100502130053349e-01 -2.7038376616286865e+01 -3.3629557911277989e+03 -2.8385236202256195e+05 +2.4278039647464021e+06 
+2.9060000000003180e+02 -5.6348701580106764e-01 +7.7096575192516505e+00 -8.7507727798975321e-01 -2.6966246144236685e+01 -3.4605887862644622e+03 -2.8431553911021020e+05 +2.8790173358527459e+06 
+2.9065000000003181e+02 -5.6348841305689157e-01 +7.7096465242218173e+00 -8.6919114401951258e-01 -2.6910266026150168e+01 -3.5578932158903112e+03 -2.8467070099536970e+05 +3.3297407716330234e+06 
+2.9070000000003182e+02 -5.6348980867874965e-01 +7.7096359794066558e+00 -8.6335038337993775e-01 -2.6869890974292858e+01 -3.6547920768177482e+03 -2.8492256711338658e+05 +3.7795663842949262e+06 
+2.9075000000003183e+02 -5.6349120267964681e-01 +7.7096258821459855e+00 -8.5755877051826601e-01 -2.6844576766980790e+01 -3.7512080606292320e+03 -2.8507584875688574e+05 +4.2280841436096327e+06 
+2.9080000000003184e+02 -5.6349259507253757e-01 +7.7096162297994111e+00 -8.5182009636759470e-01 -2.6833779960561920e+01 -3.8470633907180422e+03 -2.8513525137673027e+05 +4.6748807799290810e+06 
+2.9085000000003186e+02 -5.6349398587031918e-01 +7.7096070197508357e+00 -8.4613816911901674e-01 -2.6836958055268326e+01 -3.9422798027677982e+03 -2.8510547330491320e+05 +5.1195396527830241e+06 
+2.9090000000003187e+02 -5.6349537508583969e-01 +7.7095982494051087e+00 -8.4051681266300105e-01 -2.6853569374830361e+01 -4.0367785883505007e+03 -2.8499120666421944e+05 +5.5616410513188243e+06 
+2.9095000000003188e+02 -5.6349676273189042e-01 +7.7095899161936439e+00 -8.3495986864346672e-01 -2.6883073286756346e+01 -4.1304805323101009e+03 -2.8479713559588161e+05 +6.0007617456721570e+06 
+2.9100000000003189e+02 -5.6349814882121541e-01 +7.7095820175688683e+00 -8.2947119393515756e-01 -2.6924929984091936e+01 -4.2233059910760121e+03 -2.8452793802283466e+05 +6.4364755546733607e+06 
+2.9105000000003190e+02 -5.6349953336651182e-01 +7.7095745510081715e+00 -8.2405466158609841e-01 -2.6978600630010718e+01 -4.3151748549884014e+03 -2.8418828452677041e+05 +6.8683530432970105e+06 
+2.9110000000003191e+02 -5.6350091638042232e-01 +7.7095675140105699e+00 -8.1871416091533578e-01 -2.7043547252452544e+01 -4.4060065586546561e+03 -2.8378283908039040e+05 +7.2959616438196236e+06 
+2.9115000000003192e+02 -5.6350229787554207e-01 +7.7095609040953237e+00 -8.1345359752438218e-01 -2.7119232647548699e+01 -4.4957200683413730e+03 -2.8331626000407228e+05 +7.7188655210648533e+06 
+2.9120000000003193e+02 -5.6350367786440558e-01 +7.7095547188130977e+00 -8.0827689456617591e-01 -2.7205120876194748e+01 -4.5842338600695766e+03 -2.8279319573230395e+05 +8.1366254763760436e+06 
+2.9125000000003195e+02 -5.6350505635951587e-01 +7.7095489557313508e+00 -8.0318798839085714e-01 -2.7300676654040842e+01 -4.6714660247373413e+03 -2.8221828984812071e+05 +8.5487996026657838e+06 
+2.9130000000003196e+02 -5.6350643337330519e-01 +7.7095436124418839e+00 -7.9819083525401013e-01 -2.7405365637619298e+01 -4.7573340942496852e+03 -2.8159617885249713e+05 +8.9549421463287435e+06 
+2.9135000000003197e+02 -5.6350780891815955e-01 +7.7095386865624818e+00 -7.9328940643942292e-01 -2.7518654519986423e+01 -4.8417551746682320e+03 -2.8093149124781881e+05 +9.3546044029636960e+06 
+2.9140000000003198e+02 -5.6350918300643382e-01 +7.7095341757313145e+00 -7.8848768664583191e-01 -2.7640010801429735e+01 -4.9246459824991189e+03 -2.8022884941564535e+05 +9.7473349443106093e+06 
+2.9145000000003199e+02 -5.6351055565039765e-01 +7.7095300776131879e+00 -7.8378968246835168e-01 -2.7768903024009443e+01 -5.0059226232369483e+03 -2.7949286777914973e+05 +1.0132678141737908e+07 
+2.9150000000003200e+02 -5.6351192686230256e-01 +7.7095263898944335e+00 -7.7919941149303662e-01 -2.7904800588508010e+01 -5.0855008789977574e+03 -2.7872815420873108e+05 +1.0510176090162247e+07 
+2.9155000000003201e+02 -5.6351329665433314e-01 +7.7095231102865505e+00 -7.7472091025644441e-01 -2.8047173874847147e+01 -5.1632959981308168e+03 -2.7793930912645155e+05 +1.0879367199725157e+07 
+2.9160000000003203e+02 -5.6351466503862735e-01 +7.7095202365234101e+00 -7.7035823081952071e-01 -2.8195494168007290e+01 -5.2392227896181357e+03 -2.7713092596835847e+05 +1.1239786844645178e+07 
