# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1004999999999589e+02 +8.0243860081880580e+00 +0.0000000000000000e+00 +1.1004929591510928e+02 -6.2007037590064628e-03 +0.0000000000000000e+00 +9.9998077545165176e-01
1.1009999999999589e+02 +8.0240759025664996e+00 +0.0000000000000000e+00 +1.1009929495344505e+02 -6.2035211021014506e-03 +0.0000000000000000e+00 +9.9998075797783703e-01
1.1014999999999588e+02 +8.0237656560779751e+00 +0.0000000000000000e+00 +1.1014929399090694e+02 -6.2063384376491925e-03 +0.0000000000000000e+00 +9.9998074049613128e-01
1.1019999999999588e+02 +8.0234552687228611e+00 +0.0000000000000000e+00 +1.1019929302749453e+02 -6.2091557656582964e-03 +0.0000000000000000e+00 +9.9998072300653451e-01
1.1024999999999588e+02 +8.0231447405015341e+00 +0.0000000000000000e+00 +1.1024929206320746e+02 -6.2119730861370974e-03 +0.0000000000000000e+00 +9.9998070550904672e-01
1.1029999999999588e+02 +8.0228340714143727e+00 +0.0000000000000000e+00 +1.1029929109804532e+02 -6.2147903990936578e-03 +0.0000000000000000e+00 +9.9998068800366791e-01
1.1034999999999587e+02 +8.0225232614617514e+00 +0.0000000000000000e+00 +1.1034929013200770e+02 -6.2176077045357674e-03 +0.0000000000000000e+00 +9.9998067049039807e-01
1.1039999999999587e+02 +8.0222123106440453e+00 +0.0000000000000000e+00 +1.1039928916509422e+02 -6.2204250024709418e-03 +0.0000000000000000e+00 +9.9998065296923733e-01
1.1044999999999587e+02 +8.0219012189616290e+00 +0.0000000000000000e+00 +1.1044928819730448e+02 -6.2232422929064243e-03 +0.0000000000000000e+00 +9.9998063544018556e-01
1.1049999999999586e+02 +8.0215899864148792e+00 +0.0000000000000000e+00 +1.1049928722863810e+02 -6.2260595758491860e-03 +0.0000000000000000e+00 +9.9998061790324289e-01
1.1054999999999586e+02 +8.0212786130041689e+00 +0.0000000000000000e+00 +1.1054928625909467e+02 -6.2288768513059237e-03 +0.0000000000000000e+00 +9.9998060035840930e-01
1.1059999999999586e+02 +8.0209670987298729e+00 +0.0000000000000000e+00 +1.1059928528867381e+02 -6.2316941192830629e-03 +0.0000000000000000e+00 +9.9998058280568480e-01
1.1064999999999586e+02 +8.0206554435923643e+00 +0.0000000000000000e+00 +1.1064928431737512e+02 -6.2345113797867566e-03 +0.0000000000000000e+00 +9.9998056524506951e-01
1.1069999999999585e+02 +8.0203436475920178e+00 +0.0000000000000000e+00 +1.1069928334519820e+02 -6.2373286328228838e-03 +0.0000000000000000e+00 +9.9998054767656330e-01
1.1074999999999585e+02 +8.0200317107292065e+00 +0.0000000000000000e+00 +1.1074928237214264e+02 -6.2401458783970512e-03 +0.0000000000000000e+00 +9.9998053010016630e-01
1.1079999999999585e+02 +8.0197196330043035e+00 +0.0000000000000000e+00 +1.1079928139820808e+02 -6.2429631165145947e-03 +0.0000000000000000e+00 +9.9998051251587849e-01
1.1084999999999584e+02 +8.0194074144176799e+00 +0.0000000000000000e+00 +1.1084928042339411e+02 -6.2457803471805762e-03 +0.0000000000000000e+00 +9.9998049492370000e-01
1.1089999999999584e+02 +8.0190950549697089e+00 +0.0000000000000000e+00 +1.1089927944770032e+02 -6.2485975703997863e-03 +0.0000000000000000e+00 +9.9998047732363082e-01
1.1094999999999584e+02 +8.0187825546607634e+00 +0.0000000000000000e+00 +1.1094927847112633e+02 -6.2514147861767429e-03 +0.0000000000000000e+00 +9.9998045971567096e-01
1.1099999999999584e+02 +8.0184699134912147e+00 +0.0000000000000000e+00 +1.1099927749367176e+02 -6.2542319945156919e-03 +0.0000000000000000e+00 +9.9998044209982040e-01
1.1104999999999583e+02 +8.0181571314614359e+00 +0.0000000000000000e+00 +1.1104927651533619e+02 -6.2570491954206074e-03 +0.0000000000000000e+00 +9.9998042447607927e-01
1.1109999999999583e+02 +8.0178442085717965e+00 +0.0000000000000000e+00 +1.1109927553611924e+02 -6.2598663888951906e-03 +0.0000000000000000e+00 +9.9998040684444756e-01
1.1114999999999583e+02 +8.0175311448226694e+00 +0.0000000000000000e+00 +1.1114927455602050e+02 -6.2626835749428717e-03 +0.0000000000000000e+00 +9.9998038920492527e-01
1.1119999999999582e+02 +8.0172179402144259e+00 +0.0000000000000000e+00 +1.1119927357503960e+02 -6.2655007535668081e-03 +0.0000000000000000e+00 +9.9998037155751252e-01
1.1124999999999582e+02 +8.0169045947474373e+00 +0.0000000000000000e+00 +1.1124927259317613e+02 -6.2683179247698863e-03 +0.0000000000000000e+00 +9.9998035390220930e-01
1.1129999999999582e+02 +8.0165911084220731e+00 +0.0000000000000000e+00 +1.1129927161042970e+02 -6.2711350885547214e-03 +0.0000000000000000e+00 +9.9998033623901572e-01
1.1134999999999582e+02 +8.0162774812387045e+00 +0.0000000000000000e+00 +1.1134927062679991e+02 -6.2739522449236553e-03 +0.0000000000000000e+00 +9.9998031856793179e-01
1.1139999999999581e+02 +8.0159637131977028e+00 +0.0000000000000000e+00 +1.1139926964228636e+02 -6.2767693938787601e-03 +0.0000000000000000e+00 +9.9998030088895751e-01
1.1144999999999581e+02 +8.0156498042994393e+00 +0.0000000000000000e+00 +1.1144926865688866e+02 -6.2795865354218347e-03 +0.0000000000000000e+00 +9.9998028320209298e-01
1.1149999999999581e+02 +8.0153357545442834e+00 +0.0000000000000000e+00 +1.1149926767060643e+02 -6.2824036695544073e-03 +0.0000000000000000e+00 +9.9998026550733821e-01
1.1154999999999580e+02 +8.0150215639326063e+00 +0.0000000000000000e+00 +1.1154926668343926e+02 -6.2852207962777349e-03 +0.0000000000000000e+00 +9.9998024780469330e-01
1.1159999999999580e+02 +8.0147072324647795e+00 +0.0000000000000000e+00 +1.1159926569538676e+02 -6.2880379155928036e-03 +0.0000000000000000e+00 +9.9998023009415837e-01
1.1164999999999580e+02 +8.0143927601411704e+00 +0.0000000000000000e+00 +1.1164926470644855e+02 -6.2908550275003272e-03 +0.0000000000000000e+00 +9.9998021237573342e-01
1.1169999999999580e+02 +8.0140781469621523e+00 +0.0000000000000000e+00 +1.1169926371662422e+02 -6.2936721320007490e-03 +0.0000000000000000e+00 +9.9998019464941845e-01
1.1174999999999579e+02 +8.0137633929280945e+00 +0.0000000000000000e+00 +1.1174926272591337e+02 -6.2964892290942407e-03 +0.0000000000000000e+00 +9.9998017691521357e-01
1.1179999999999579e+02 +8.0134484980393665e+00 +0.0000000000000000e+00 +1.1179926173431561e+02 -6.2993063187807034e-03 +0.0000000000000000e+00 +9.9998015917311889e-01
1.1184999999999579e+02 +8.0131334622963397e+00 +0.0000000000000000e+00 +1.1184926074183055e+02 -6.3021234010597667e-03 +0.0000000000000000e+00 +9.9998014142313441e-01
1.1189999999999579e+02 +8.0128182856993835e+00 +0.0000000000000000e+00 +1.1189925974845779e+02 -6.3049404759307906e-03 +0.0000000000000000e+00 +9.9998012366526023e-01
1.1194999999999578e+02 +8.0125029682488691e+00 +0.0000000000000000e+00 +1.1194925875419695e+02 -6.3077575433928635e-03 +0.0000000000000000e+00 +9.9998010589949637e-01
1.1199999999999578e+02 +8.0121875099451678e+00 +0.0000000000000000e+00 +1.1199925775904761e+02 -6.3105746034448022e-03 +0.0000000000000000e+00 +9.9998008812584294e-01
1.1204999999999578e+02 +8.0118719107886491e+00 +0.0000000000000000e+00 +1.1204925676300940e+02 -6.3133916560851591e-03 +0.0000000000000000e+00 +9.9998007034429992e-01
1.1209999999999577e+02 +8.0115561707796825e+00 +0.0000000000000000e+00 +1.1209925576608191e+02 -6.3162087013122880e-03 +0.0000000000000000e+00 +9.9998005255486755e-01
1.1214999999999577e+02 +8.0112402899186410e+00 +0.0000000000000000e+00 +1.1214925476826475e+02 -6.3190257391244099e-03 +0.0000000000000000e+00 +9.9998003475754582e-01
1.1219999999999577e+02 +8.0109242682058941e+00 +0.0000000000000000e+00 +1.1219925376955753e+02 -6.3218427695196210e-03 +0.0000000000000000e+00 +9.9998001695233474e-01
1.1224999999999577e+02 +8.0106081056418130e+00 +0.0000000000000000e+00 +1.1224925276995985e+02 -6.3246597924958925e-03 +0.0000000000000000e+00 +9.9997999913923452e-01
1.1229999999999576e+02 +8.0102918022267691e+00 +0.0000000000000000e+00 +1.1229925176947133e+02 -6.3274768080510690e-03 +0.0000000000000000e+00 +9.9997998131824517e-01
1.1234999999999576e+02 +8.0099753579611317e+00 +0.0000000000000000e+00 +1.1234925076809155e+02 -6.3302938161828703e-03 +0.0000000000000000e+00 +9.9997996348936669e-01
1.1239999999999576e+02 +8.0096587728452739e+00 +0.0000000000000000e+00 +1.1239924976582013e+02 -6.3331108168888902e-03 +0.0000000000000000e+00 +9.9997994565259929e-01
1.1244999999999575e+02 +8.0093420468795671e+00 +0.0000000000000000e+00 +1.1244924876265668e+02 -6.3359278101665969e-03 +0.0000000000000000e+00 +9.9997992780794298e-01
1.1249999999999575e+02 +8.0090251800643824e+00 +0.0000000000000000e+00 +1.1249924775860080e+02 -6.3387447960133337e-03 +0.0000000000000000e+00 +9.9997990995539776e-01
1.1254999999999575e+02 +8.0087081724000910e+00 +0.0000000000000000e+00 +1.1254924675365210e+02 -6.3415617744263172e-03 +0.0000000000000000e+00 +9.9997989209496385e-01
1.1259999999999575e+02 +8.0083910238870644e+00 +0.0000000000000000e+00 +1.1259924574781017e+02 -6.3443787454026401e-03 +0.0000000000000000e+00 +9.9997987422664125e-01
1.1264999999999574e+02 +8.0080737345256754e+00 +0.0000000000000000e+00 +1.1264924474107464e+02 -6.3471957089392666e-03 +0.0000000000000000e+00 +9.9997985635043007e-01
1.1269999999999574e+02 +8.0077563043162954e+00 +0.0000000000000000e+00 +1.1269924373344509e+02 -6.3500126650330377e-03 +0.0000000000000000e+00 +9.9997983846633043e-01
1.1274999999999574e+02 +8.0074387332592973e+00 +0.0000000000000000e+00 +1.1274924272492113e+02 -6.3528296136806670e-03 +0.0000000000000000e+00 +9.9997982057434232e-01
1.1279999999999573e+02 +8.0071210213550525e+00 +0.0000000000000000e+00 +1.1279924171550239e+02 -6.3556465548787432e-03 +0.0000000000000000e+00 +9.9997980267446596e-01
1.1284999999999573e+02 +8.0068031686039340e+00 +0.0000000000000000e+00 +1.1284924070518845e+02 -6.3584634886237291e-03 +0.0000000000000000e+00 +9.9997978476670135e-01
1.1289999999999573e+02 +8.0064851750063148e+00 +0.0000000000000000e+00 +1.1289923969397893e+02 -6.3612804149119602e-03 +0.0000000000000000e+00 +9.9997976685104850e-01
1.1294999999999573e+02 +8.0061670405625680e+00 +0.0000000000000000e+00 +1.1294923868187342e+02 -6.3640973337396470e-03 +0.0000000000000000e+00 +9.9997974892750763e-01
1.1299999999999572e+02 +8.0058487652730665e+00 +0.0000000000000000e+00 +1.1299923766887154e+02 -6.3669142451028742e-03 +0.0000000000000000e+00 +9.9997973099607873e-01
1.1304999999999572e+02 +8.0055303491381835e+00 +0.0000000000000000e+00 +1.1304923665497290e+02 -6.3697311489975999e-03 +0.0000000000000000e+00 +9.9997971305676192e-01
1.1309999999999572e+02 +8.0052117921582919e+00 +0.0000000000000000e+00 +1.1309923564017710e+02 -6.3725480454196563e-03 +0.0000000000000000e+00 +9.9997969510955731e-01
1.1314999999999571e+02 +8.0048930943337666e+00 +0.0000000000000000e+00 +1.1314923462448374e+02 -6.3753649343647493e-03 +0.0000000000000000e+00 +9.9997967715446501e-01
1.1319999999999571e+02 +8.0045742556649806e+00 +0.0000000000000000e+00 +1.1319923360789242e+02 -6.3781818158284596e-03 +0.0000000000000000e+00 +9.9997965919148502e-01
1.1324999999999571e+02 +8.0042552761523087e+00 +0.0000000000000000e+00 +1.1324923259040276e+02 -6.3809986898062396e-03 +0.0000000000000000e+00 +9.9997964122061755e-01
1.1329999999999571e+02 +8.0039361557961257e+00 +0.0000000000000000e+00 +1.1329923157201435e+02 -6.3838155562934177e-03 +0.0000000000000000e+00 +9.9997962324186263e-01
1.1334999999999570e+02 +8.0036168945968047e+00 +0.0000000000000000e+00 +1.1334923055272681e+02 -6.3866324152851940e-03 +0.0000000000000000e+00 +9.9997960525522034e-01
1.1339999999999570e+02 +8.0032974925547222e+00 +0.0000000000000000e+00 +1.1339922953253974e+02 -6.3894492667766435e-03 +0.0000000000000000e+00 +9.9997958726069081e-01
1.1344999999999570e+02 +8.0029779496702531e+00 +0.0000000000000000e+00 +1.1344922851145274e+02 -6.3922661107627147e-03 +0.0000000000000000e+00 +9.9997956925827414e-01
1.1349999999999569e+02 +8.0026582659437722e+00 +0.0000000000000000e+00 +1.1349922748946544e+02 -6.3950829472382295e-03 +0.0000000000000000e+00 +9.9997955124797033e-01
1.1354999999999569e+02 +8.0023384413756542e+00 +0.0000000000000000e+00 +1.1354922646657742e+02 -6.3978997761978832e-03 +0.0000000000000000e+00 +9.9997953322977962e-01
1.1359999999999569e+02 +8.0020184759662776e+00 +0.0000000000000000e+00 +1.1359922544278830e+02 -6.4007165976362442e-03 +0.0000000000000000e+00 +9.9997951520370199e-01
1.1364999999999569e+02 +8.0016983697160171e+00 +0.0000000000000000e+00 +1.1364922441809766e+02 -6.4035334115477545e-03 +0.0000000000000000e+00 +9.9997949716973766e-01
1.1369999999999568e+02 +8.0013781226252494e+00 +0.0000000000000000e+00 +1.1369922339250513e+02 -6.4063502179267304e-03 +0.0000000000000000e+00 +9.9997947912788665e-01
1.1374999999999568e+02 +8.0010577346943510e+00 +0.0000000000000000e+00 +1.1374922236601031e+02 -6.4091670167673613e-03 +0.0000000000000000e+00 +9.9997946107814906e-01
1.1379999999999568e+02 +8.0007372059236985e+00 +0.0000000000000000e+00 +1.1379922133861281e+02 -6.4119838080637084e-03 +0.0000000000000000e+00 +9.9997944302052499e-01
1.1384999999999567e+02 +8.0004165363136703e+00 +0.0000000000000000e+00 +1.1384922031031223e+02 -6.4148005918097080e-03 +0.0000000000000000e+00 +9.9997942495501457e-01
1.1389999999999567e+02 +8.0000957258646430e+00 +0.0000000000000000e+00 +1.1389921928110819e+02 -6.4176173679991689e-03 +0.0000000000000000e+00 +9.9997940688161790e-01
1.1394999999999567e+02 +7.9997747745769958e+00 +0.0000000000000000e+00 +1.1394921825100027e+02 -6.4204341366257732e-03 +0.0000000000000000e+00 +9.9997938880033499e-01
1.1399999999999567e+02 +7.9994536824511062e+00 +0.0000000000000000e+00 +1.1399921721998810e+02 -6.4232508976830765e-03 +0.0000000000000000e+00 +9.9997937071116605e-01
1.1404999999999566e+02 +7.9991324494873535e+00 +0.0000000000000000e+00 +1.1404921618807126e+02 -6.4260676511645369e-03 +0.0000000000000000e+00 +9.9997935261411119e-01
1.1409999999999566e+02 +7.9988110756861159e+00 +0.0000000000000000e+00 +1.1409921515524937e+02 -6.4288843970638707e-03 +0.0000000000000000e+00 +9.9997933450917043e-01
1.1414999999999566e+02 +7.9984895610477738e+00 +0.0000000000000000e+00 +1.1414921412152204e+02 -6.4317011353754137e-03 +0.0000000000000000e+00 +9.9997931639634396e-01
1.1419999999999565e+02 +7.9981679055727053e+00 +0.0000000000000000e+00 +1.1419921308688888e+02 -6.4345178660941598e-03 +0.0000000000000000e+00 +9.9997929827563181e-01
1.1424999999999565e+02 +7.9978461092612907e+00 +0.0000000000000000e+00 +1.1424921205134947e+02 -6.4373345892157572e-03 +0.0000000000000000e+00 +9.9997928014703419e-01
1.1429999999999565e+02 +7.9975241721139101e+00 +0.0000000000000000e+00 +1.1429921101490345e+02 -6.4401513047365111e-03 +0.0000000000000000e+00 +9.9997926201055110e-01
1.1434999999999565e+02 +7.9972020941309436e+00 +0.0000000000000000e+00 +1.1434920997755040e+02 -6.4429680126533804e-03 +0.0000000000000000e+00 +9.9997924386618253e-01
1.1439999999999564e+02 +7.9968798753127714e+00 +0.0000000000000000e+00 +1.1439920893928993e+02 -6.4457847129639817e-03 +0.0000000000000000e+00 +9.9997922571392872e-01
1.1444999999999564e+02 +7.9965575156597737e+00 +0.0000000000000000e+00 +1.1444920790012166e+02 -6.4486014056665845e-03 +0.0000000000000000e+00 +9.9997920755378966e-01
1.1449999999999564e+02 +7.9962350151723314e+00 +0.0000000000000000e+00 +1.1449920686004519e+02 -6.4514180907601143e-03 +0.0000000000000000e+00 +9.9997918938576547e-01
1.1454999999999563e+02 +7.9959123738508247e+00 +0.0000000000000000e+00 +1.1454920581906012e+02 -6.4542347682441503e-03 +0.0000000000000000e+00 +9.9997917120985613e-01
1.1459999999999563e+02 +7.9955895916956337e+00 +0.0000000000000000e+00 +1.1459920477716605e+02 -6.4570514381189284e-03 +0.0000000000000000e+00 +9.9997915302606177e-01
1.1464999999999563e+02 +7.9952666687071394e+00 +0.0000000000000000e+00 +1.1464920373436260e+02 -6.4598681003853369e-03 +0.0000000000000000e+00 +9.9997913483438239e-01
1.1469999999999563e+02 +7.9949436048857221e+00 +0.0000000000000000e+00 +1.1469920269064936e+02 -6.4626847550449196e-03 +0.0000000000000000e+00 +9.9997911663481809e-01
1.1474999999999562e+02 +7.9946204002317618e+00 +0.0000000000000000e+00 +1.1474920164602595e+02 -6.4655014020998736e-03 +0.0000000000000000e+00 +9.9997909842736898e-01
1.1479999999999562e+02 +7.9942970547456387e+00 +0.0000000000000000e+00 +1.1479920060049197e+02 -6.4683180415530499e-03 +0.0000000000000000e+00 +9.9997908021203508e-01
1.1484999999999562e+02 +7.9939735684277329e+00 +0.0000000000000000e+00 +1.1484919955404703e+02 -6.4711346734079534e-03 +0.0000000000000000e+00 +9.9997906198881636e-01
1.1489999999999561e+02 +7.9936499412784245e+00 +0.0000000000000000e+00 +1.1489919850669072e+02 -6.4739512976687424e-03 +0.0000000000000000e+00 +9.9997904375771285e-01
1.1494999999999561e+02 +7.9933261732980929e+00 +0.0000000000000000e+00 +1.1494919745842267e+02 -6.4767679143402290e-03 +0.0000000000000000e+00 +9.9997902551872464e-01
1.1499999999999561e+02 +7.9930022644871173e+00 +0.0000000000000000e+00 +1.1499919640924247e+02 -6.4795845234278775e-03 +0.0000000000000000e+00 +9.9997900727185174e-01
1.1504999999999561e+02 +7.9926782148458768e+00 +0.0000000000000000e+00 +1.1504919535914973e+02 -6.4824011249378054e-03 +0.0000000000000000e+00 +9.9997898901709414e-01
1.1509999999999560e+02 +7.9923540243747500e+00 +0.0000000000000000e+00 +1.1509919430814405e+02 -6.4852177188767833e-03 +0.0000000000000000e+00 +9.9997897075445197e-01
1.1514999999999560e+02 +7.9920296930741150e+00 +0.0000000000000000e+00 +1.1514919325622505e+02 -6.4880343052522342e-03 +0.0000000000000000e+00 +9.9997895248392510e-01
1.1519999999999560e+02 +7.9917052209443504e+00 +0.0000000000000000e+00 +1.1519919220339231e+02 -6.4908508840722341e-03 +0.0000000000000000e+00 +9.9997893420551365e-01
1.1524999999999559e+02 +7.9913806079858336e+00 +0.0000000000000000e+00 +1.1524919114964547e+02 -6.4936674553455103e-03 +0.0000000000000000e+00 +9.9997891591921761e-01
1.1529999999999559e+02 +7.9910558541989412e+00 +0.0000000000000000e+00 +1.1529919009498411e+02 -6.4964840190814416e-03 +0.0000000000000000e+00 +9.9997889762503700e-01
1.1534999999999559e+02 +7.9907309595840506e+00 +0.0000000000000000e+00 +1.1534918903940785e+02 -6.4993005752900608e-03 +0.0000000000000000e+00 +9.9997887932297169e-01
1.1539999999999559e+02 +7.9904059241415375e+00 +0.0000000000000000e+00 +1.1539918798291627e+02 -6.5021171239820503e-03 +0.0000000000000000e+00 +9.9997886101302180e-01
1.1544999999999558e+02 +7.9900807478717777e+00 +0.0000000000000000e+00 +1.1544918692550901e+02 -6.5049336651687439e-03 +0.0000000000000000e+00 +9.9997884269518733e-01
1.1549999999999558e+02 +7.9897554307751459e+00 +0.0000000000000000e+00 +1.1549918586718566e+02 -6.5077501988621287e-03 +0.0000000000000000e+00 +9.9997882436946817e-01
1.1554999999999558e+02 +7.9894299728520162e+00 +0.0000000000000000e+00 +1.1554918480794582e+02 -6.5105667250748411e-03 +0.0000000000000000e+00 +9.9997880603586431e-01
1.1559999999999557e+02 +7.9891043741027623e+00 +0.0000000000000000e+00 +1.1559918374778911e+02 -6.5133832438201691e-03 +0.0000000000000000e+00 +9.9997878769437576e-01
1.1564999999999557e+02 +7.9887786345277583e+00 +0.0000000000000000e+00 +1.1564918268671514e+02 -6.5161997551120504e-03 +0.0000000000000000e+00 +9.9997876934500252e-01
1.1569999999999557e+02 +7.9884527541273753e+00 +0.0000000000000000e+00 +1.1569918162472349e+02 -6.5190162589650750e-03 +0.0000000000000000e+00 +9.9997875098774458e-01
1.1574999999999557e+02 +7.9881267329019856e+00 +0.0000000000000000e+00 +1.1574918056181379e+02 -6.5218327553944813e-03 +0.0000000000000000e+00 +9.9997873262260184e-01
1.1579999999999556e+02 +7.9878005708519595e+00 +0.0000000000000000e+00 +1.1579917949798562e+02 -6.5246492444161596e-03 +0.0000000000000000e+00 +9.9997871424957430e-01
1.1584999999999556e+02 +7.9874742679776674e+00 +0.0000000000000000e+00 +1.1584917843323861e+02 -6.5274657260466487e-03 +0.0000000000000000e+00 +9.9997869586866184e-01
1.1589999999999556e+02 +7.9871478242794778e+00 +0.0000000000000000e+00 +1.1589917736757235e+02 -6.5302822003031379e-03 +0.0000000000000000e+00 +9.9997867747986446e-01
1.1594999999999555e+02 +7.9868212397577594e+00 +0.0000000000000000e+00 +1.1594917630098645e+02 -6.5330986672034654e-03 +0.0000000000000000e+00 +9.9997865908318218e-01
1.1599999999999555e+02 +7.9864945144128798e+00 +0.0000000000000000e+00 +1.1599917523348053e+02 -6.5359151267661200e-03 +0.0000000000000000e+00 +9.9997864067861475e-01
1.1604999999999555e+02 +7.9861676482452051e+00 +0.0000000000000000e+00 +1.1604917416505418e+02 -6.5387315790101869e-03 +0.0000000000000000e+00 +9.9997862226616230e-01
1.1609999999999555e+02 +7.9858406412551002e+00 +0.0000000000000000e+00 +1.1609917309570702e+02 -6.5415480239547534e-03 +0.0000000000000000e+00 +9.9997860384582471e-01
1.1614999999999554e+02 +7.9855134934429302e+00 +0.0000000000000000e+00 +1.1614917202543863e+02 -6.5443644616182883e-03 +0.0000000000000000e+00 +9.9997858541760187e-01
1.1619999999999554e+02 +7.9851862048090592e+00 +0.0000000000000000e+00 +1.1619917095424864e+02 -6.5471808920185863e-03 +0.0000000000000000e+00 +9.9997856698149379e-01
1.1624999999999554e+02 +7.9848587753538496e+00 +0.0000000000000000e+00 +1.1624916988213666e+02 -6.5499973151727656e-03 +0.0000000000000000e+00 +9.9997854853750034e-01
1.1629999999999553e+02 +7.9845312050776629e+00 +0.0000000000000000e+00 +1.1629916880910227e+02 -6.5528137310972680e-03 +0.0000000000000000e+00 +9.9997853008562154e-01
1.1634999999999553e+02 +7.9842034939808606e+00 +0.0000000000000000e+00 +1.1634916773514509e+02 -6.5556301398078621e-03 +0.0000000000000000e+00 +9.9997851162585727e-01
1.1639999999999553e+02 +7.9838756420638024e+00 +0.0000000000000000e+00 +1.1639916666026473e+02 -6.5584465413196392e-03 +0.0000000000000000e+00 +9.9997849315820753e-01
1.1644999999999553e+02 +7.9835476493268480e+00 +0.0000000000000000e+00 +1.1644916558446079e+02 -6.5612629356470156e-03 +0.0000000000000000e+00 +9.9997847468267231e-01
1.1649999999999552e+02 +7.9832195157703572e+00 +0.0000000000000000e+00 +1.1649916450773287e+02 -6.5640793228037338e-03 +0.0000000000000000e+00 +9.9997845619925163e-01
1.1654999999999552e+02 +7.9828912413946869e+00 +0.0000000000000000e+00 +1.1654916343008058e+02 -6.5668957028028599e-03 +0.0000000000000000e+00 +9.9997843770794537e-01
1.1659999999999552e+02 +7.9825628262001960e+00 +0.0000000000000000e+00 +1.1659916235150354e+02 -6.5697120756567865e-03 +0.0000000000000000e+00 +9.9997841920875352e-01
1.1664999999999552e+02 +7.9822342701872406e+00 +0.0000000000000000e+00 +1.1664916127200134e+02 -6.5725284413772301e-03 +0.0000000000000000e+00 +9.9997840070167610e-01
1.1669999999999551e+02 +7.9819055733561770e+00 +0.0000000000000000e+00 +1.1669916019157358e+02 -6.5753447999752322e-03 +0.0000000000000000e+00 +9.9997838218671309e-01
1.1674999999999551e+02 +7.9815767357073613e+00 +0.0000000000000000e+00 +1.1674915911021988e+02 -6.5781611514611621e-03 +0.0000000000000000e+00 +9.9997836366386450e-01
1.1679999999999551e+02 +7.9812477572411487e+00 +0.0000000000000000e+00 +1.1679915802793984e+02 -6.5809774958447125e-03 +0.0000000000000000e+00 +9.9997834513313033e-01
1.1684999999999550e+02 +7.9809186379578945e+00 +0.0000000000000000e+00 +1.1684915694473307e+02 -6.5837938331349023e-03 +0.0000000000000000e+00 +9.9997832659451047e-01
1.1689999999999550e+02 +7.9805893778579531e+00 +0.0000000000000000e+00 +1.1689915586059917e+02 -6.5866101633400773e-03 +0.0000000000000000e+00 +9.9997830804800503e-01
1.1694999999999550e+02 +7.9802599769416780e+00 +0.0000000000000000e+00 +1.1694915477553774e+02 -6.5894264864679083e-03 +0.0000000000000000e+00 +9.9997828949361400e-01
1.1699999999999550e+02 +7.9799304352094236e+00 +0.0000000000000000e+00 +1.1699915368954839e+02 -6.5922428025253915e-03 +0.0000000000000000e+00 +9.9997827093133740e-01
1.1704999999999549e+02 +7.9796007526615433e+00 +0.0000000000000000e+00 +1.1704915260263074e+02 -6.5950591115188509e-03 +0.0000000000000000e+00 +9.9997825236117521e-01
1.1709999999999549e+02 +7.9792709292983899e+00 +0.0000000000000000e+00 +1.1709915151478438e+02 -6.5978754134539356e-03 +0.0000000000000000e+00 +9.9997823378312745e-01
1.1714999999999549e+02 +7.9789409651203158e+00 +0.0000000000000000e+00 +1.1714915042600892e+02 -6.6006917083356225e-03 +0.0000000000000000e+00 +9.9997821519719421e-01
1.1719999999999548e+02 +7.9786108601276737e+00 +0.0000000000000000e+00 +1.1719914933630396e+02 -6.6035079961682128e-03 +0.0000000000000000e+00 +9.9997819660337550e-01
1.1724999999999548e+02 +7.9782806143208163e+00 +0.0000000000000000e+00 +1.1724914824566912e+02 -6.6063242769553365e-03 +0.0000000000000000e+00 +9.9997817800167133e-01
1.1729999999999548e+02 +7.9779502277000951e+00 +0.0000000000000000e+00 +1.1729914715410399e+02 -6.6091405506999495e-03 +0.0000000000000000e+00 +9.9997815939208179e-01
1.1734999999999548e+02 +7.9776197002658629e+00 +0.0000000000000000e+00 +1.1734914606160820e+02 -6.6119568174043348e-03 +0.0000000000000000e+00 +9.9997814077460689e-01
1.1739999999999547e+02 +7.9772890320184713e+00 +0.0000000000000000e+00 +1.1739914496818132e+02 -6.6147730770701020e-03 +0.0000000000000000e+00 +9.9997812214924664e-01
1.1744999999999547e+02 +7.9769582229582729e+00 +0.0000000000000000e+00 +1.1744914387382298e+02 -6.6175893296981881e-03 +0.0000000000000000e+00 +9.9997810351600114e-01
1.1749999999999547e+02 +7.9766272730856187e+00 +0.0000000000000000e+00 +1.1749914277853279e+02 -6.6204055752888576e-03 +0.0000000000000000e+00 +9.9997808487487039e-01
1.1754999999999546e+02 +7.9762961824008611e+00 +0.0000000000000000e+00 +1.1754914168231033e+02 -6.6232218138417027e-03 +0.0000000000000000e+00 +9.9997806622585450e-01
1.1759999999999546e+02 +7.9759649509043520e+00 +0.0000000000000000e+00 +1.1759914058515524e+02 -6.6260380453556427e-03 +0.0000000000000000e+00 +9.9997804756895359e-01
1.1764999999999546e+02 +7.9756335785964430e+00 +0.0000000000000000e+00 +1.1764913948706710e+02 -6.6288542698289240e-03 +0.0000000000000000e+00 +9.9997802890416765e-01
1.1769999999999546e+02 +7.9753020654774867e+00 +0.0000000000000000e+00 +1.1769913838804553e+02 -6.6316704872591212e-03 +0.0000000000000000e+00 +9.9997801023149668e-01
1.1774999999999545e+02 +7.9749704115478348e+00 +0.0000000000000000e+00 +1.1774913728809013e+02 -6.6344866976431379e-03 +0.0000000000000000e+00 +9.9997799155094091e-01
