# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3649999999998521e+01 +8.4842563370984934e+00 +0.0000000000000000e+00 +6.3649864142242066e+01 -3.1964823389222977e-02 -5.9143783060905486e-01 +5.9124375928581449e-03
6.3699999999998518e+01 +8.4840769624060943e+00 +0.0000000000000000e+00 +6.3699863820488211e+01 -3.1964780127283751e-02 -5.9143613133082862e-01 +5.9124198358487092e-03
6.3749999999998515e+01 +8.4838974462997001e+00 +0.0000000000000000e+00 +6.3749863498226830e+01 -3.1964735107475190e-02 -5.9143442967206905e-01 +5.9124020245131820e-03
6.3799999999998512e+01 +8.4837177887797193e+00 +0.0000000000000000e+00 +6.3799863175457524e+01 -3.1964688159328375e-02 -5.9143272547740233e-01 +5.9123841611520541e-03
6.3849999999998509e+01 +8.4835379898465604e+00 +0.0000000000000000e+00 +6.3849862852179896e+01 -3.1964639112369270e-02 -5.9143101859146097e-01 +5.9123662480655825e-03
6.3899999999998506e+01 +8.4833580495006338e+00 +0.0000000000000000e+00 +6.3899862528393548e+01 -3.1964587796118785e-02 -5.9142930885888301e-01 +5.9123482875538076e-03
6.3949999999998504e+01 +8.4831779677423498e+00 +0.0000000000000000e+00 +6.3949862204098082e+01 -3.1964534040092883e-02 -5.9142759612431217e-01 +5.9123302819165443e-03
6.3999999999998501e+01 +8.4829977445721187e+00 +0.0000000000000000e+00 +6.3999861879293100e+01 -3.1964477673802408e-02 -5.9142588023239706e-01 +5.9123122334533811e-03
6.4049999999998505e+01 +8.4828173799903510e+00 +0.0000000000000000e+00 +6.4049861553978204e+01 -3.1964418564356459e-02 -5.9142416104684703e-01 +5.9122941430082279e-03
6.4099999999998502e+01 +8.4826368739974605e+00 +0.0000000000000000e+00 +6.4099861228152989e+01 -3.1964356730532412e-02 -5.9142243850823006e-01 +5.9122760055543904e-03
6.4149999999998499e+01 +8.4824562265938610e+00 +0.0000000000000000e+00 +6.4149860901817064e+01 -3.1964292229357913e-02 -5.9142071257650264e-01 +5.9122578145848429e-03
6.4199999999998496e+01 +8.4822754377799665e+00 +0.0000000000000000e+00 +6.4199860574970032e+01 -3.1964225117881474e-02 -5.9141898321164144e-01 +5.9122395635919679e-03
6.4249999999998494e+01 +8.4820945075561909e+00 +0.0000000000000000e+00 +6.4249860247611480e+01 -3.1964155453172466e-02 -5.9141725037364046e-01 +5.9122212460675687e-03
6.4299999999998491e+01 +8.4819134359229515e+00 +0.0000000000000000e+00 +6.4299859919741024e+01 -3.1964083292321116e-02 -5.9141551402251302e-01 +5.9122028555028483e-03
6.4349999999998488e+01 +8.4817322228806642e+00 +0.0000000000000000e+00 +6.4349859591358268e+01 -3.1964008692438574e-02 -5.9141377411829121e-01 +5.9121843853884260e-03
6.4399999999998485e+01 +8.4815508684297463e+00 +0.0000000000000000e+00 +6.4399859262462797e+01 -3.1963931710657020e-02 -5.9141203062102543e-01 +5.9121658292143244e-03
6.4449999999998482e+01 +8.4813693725706152e+00 +0.0000000000000000e+00 +6.4449858933054230e+01 -3.1963852404129543e-02 -5.9141028349078550e-01 +5.9121471804699779e-03
6.4499999999998479e+01 +8.4811877353036920e+00 +0.0000000000000000e+00 +6.4499858603132154e+01 -3.1963770830030297e-02 -5.9140853268765969e-01 +5.9121284326442069e-03
6.4549999999998477e+01 +8.4810059566293958e+00 +0.0000000000000000e+00 +6.4549858272696184e+01 -3.1963687045554516e-02 -5.9140677817175535e-01 +5.9121095792252481e-03
6.4599999999998474e+01 +8.4808240365481478e+00 +0.0000000000000000e+00 +6.4599857941745910e+01 -3.1963601107918481e-02 -5.9140501990319849e-01 +5.9120906137007318e-03
6.4649999999998471e+01 +8.4806419750603688e+00 +0.0000000000000000e+00 +6.4649857610280947e+01 -3.1963513074359622e-02 -5.9140325784213399e-01 +5.9120715295576786e-03
6.4699999999998468e+01 +8.4804597721664834e+00 +0.0000000000000000e+00 +6.4699857278300883e+01 -3.1963423002136573e-02 -5.9140149194872660e-01 +5.9120523202825142e-03
6.4749999999998465e+01 +8.4802774278669144e+00 +0.0000000000000000e+00 +6.4749856945805320e+01 -3.1963330948529121e-02 -5.9139972218315906e-01 +5.9120329793610508e-03
6.4799999999998462e+01 +8.4800949421620864e+00 +0.0000000000000000e+00 +6.4799856612793874e+01 -3.1963236970838263e-02 -5.9139794850563332e-01 +5.9120135002784886e-03
6.4849999999998460e+01 +8.4799123150524238e+00 +0.0000000000000000e+00 +6.4849856279266135e+01 -3.1963141126386319e-02 -5.9139617087637120e-01 +5.9119938765194238e-03
6.4899999999998457e+01 +8.4797295465383549e+00 +0.0000000000000000e+00 +6.4899855945221702e+01 -3.1963043472516883e-02 -5.9139438925561316e-01 +5.9119741015678387e-03
6.4949999999998454e+01 +8.4795466366203058e+00 +0.0000000000000000e+00 +6.4949855610660180e+01 -3.1962944066594862e-02 -5.9139260360361889e-01 +5.9119541689070972e-03
6.4999999999998451e+01 +8.4793635852987066e+00 +0.0000000000000000e+00 +6.4999855275581183e+01 -3.1962842966006530e-02 -5.9139081388066694e-01 +5.9119340720199401e-03
6.5049999999998448e+01 +8.4791803925739853e+00 +0.0000000000000000e+00 +6.5049854939984300e+01 -3.1962740228159620e-02 -5.9138902004705607e-01 +5.9119138043885024e-03
6.5099999999998445e+01 +8.4789970584465735e+00 +0.0000000000000000e+00 +6.5099854603869133e+01 -3.1962635910483206e-02 -5.9138722206310324e-01 +5.9118933594942856e-03
6.5149999999998442e+01 +8.4788135829169011e+00 +0.0000000000000000e+00 +6.5149854267235284e+01 -3.1962530070427882e-02 -5.9138541988914561e-01 +5.9118727308181771e-03
6.5199999999998440e+01 +8.4786299659854016e+00 +0.0000000000000000e+00 +6.5199853930082355e+01 -3.1962422765465758e-02 -5.9138361348553936e-01 +5.9118519118404340e-03
6.5249999999998437e+01 +8.4784462076525067e+00 +0.0000000000000000e+00 +6.5249853592409949e+01 -3.1962314053090433e-02 -5.9138180281266017e-01 +5.9118308960406860e-03
6.5299999999998434e+01 +8.4782623079186532e+00 +0.0000000000000000e+00 +6.5299853254217666e+01 -3.1962203990817076e-02 -5.9137998783090306e-01 +5.9118096768979358e-03
6.5349999999998431e+01 +8.4780782667842747e+00 +0.0000000000000000e+00 +6.5349852915505110e+01 -3.1962092636182514e-02 -5.9137816850068292e-01 +5.9117882478905599e-03
6.5399999999998428e+01 +8.4778940842498081e+00 +0.0000000000000000e+00 +6.5399852576271883e+01 -3.1961980046745130e-02 -5.9137634478243362e-01 +5.9117666024962887e-03
6.5449999999998425e+01 +8.4777097603156903e+00 +0.0000000000000000e+00 +6.5449852236517586e+01 -3.1961866280085058e-02 -5.9137451663660934e-01 +5.9117447341922296e-03
6.5499999999998423e+01 +8.4775252949823621e+00 +0.0000000000000000e+00 +6.5499851896241822e+01 -3.1961751393804014e-02 -5.9137268402368304e-01 +5.9117226364548423e-03
6.5549999999998420e+01 +8.4773406882502620e+00 +0.0000000000000000e+00 +6.5549851555444192e+01 -3.1961635445525577e-02 -5.9137084690414787e-01 +5.9117003027599627e-03
6.5599999999998417e+01 +8.4771559401198306e+00 +0.0000000000000000e+00 +6.5599851214124300e+01 -3.1961518492895011e-02 -5.9136900523851677e-01 +5.9116777265827659e-03
6.5649999999998414e+01 +8.4769710505915086e+00 +0.0000000000000000e+00 +6.5649850872281732e+01 -3.1961400593579409e-02 -5.9136715898732217e-01 +5.9116549013977998e-03
6.5699999999998411e+01 +8.4767860196657399e+00 +0.0000000000000000e+00 +6.5699850529916105e+01 -3.1961281805267687e-02 -5.9136530811111643e-01 +5.9116318206789593e-03
6.5749999999998408e+01 +8.4766008473429686e+00 +0.0000000000000000e+00 +6.5749850187027022e+01 -3.1961162185670640e-02 -5.9136345257047118e-01 +5.9116084778994904e-03
6.5799999999998406e+01 +8.4764155336236406e+00 +0.0000000000000000e+00 +6.5799849843614084e+01 -3.1961041792520940e-02 -5.9136159232597874e-01 +5.9115848665319982e-03
6.5849999999998403e+01 +8.4762300785082019e+00 +0.0000000000000000e+00 +6.5849849499676893e+01 -3.1960920683573216e-02 -5.9135972733825104e-01 +5.9115609800484293e-03
6.5899999999998400e+01 +8.4760444819970981e+00 +0.0000000000000000e+00 +6.5899849155215037e+01 -3.1960798916604055e-02 -5.9135785756791981e-01 +5.9115368119200765e-03
6.5949999999998397e+01 +8.4758587440907789e+00 +0.0000000000000000e+00 +6.5949848810228133e+01 -3.1960676549412030e-02 -5.9135598297563641e-01 +5.9115123556175812e-03
6.5999999999998394e+01 +8.4756728647896953e+00 +0.0000000000000000e+00 +6.5999848464715782e+01 -3.1960553639817743e-02 -5.9135410352207296e-01 +5.9114876046109230e-03
6.6049999999998391e+01 +8.4754868440942968e+00 +0.0000000000000000e+00 +6.6049848118677573e+01 -3.1960430244032237e-02 -5.9135221920348136e-01 +5.9114625529173292e-03
6.6099999999998388e+01 +8.4753006820050345e+00 +0.0000000000000000e+00 +6.6099847772113122e+01 -3.1960306411682404e-02 -5.9135033015966776e-01 +5.9114371967632223e-03
6.6149999999998386e+01 +8.4751143785223633e+00 +0.0000000000000000e+00 +6.6149847425022031e+01 -3.1960182190700674e-02 -5.9134843656666425e-01 +5.9114115329274644e-03
6.6199999999998383e+01 +8.4749279336467378e+00 +0.0000000000000000e+00 +6.6199847077403888e+01 -3.1960057628981450e-02 -5.9134653860051289e-01 +5.9113855581829512e-03
6.6249999999998380e+01 +8.4747413473786111e+00 +0.0000000000000000e+00 +6.6249846729258309e+01 -3.1959932774381083e-02 -5.9134463643726776e-01 +5.9113592692965925e-03
6.6299999999998377e+01 +8.4745546197184414e+00 +0.0000000000000000e+00 +6.6299846380584881e+01 -3.1959807674717691e-02 -5.9134273025299444e-01 +5.9113326630293155e-03
6.6349999999998374e+01 +8.4743677506666852e+00 +0.0000000000000000e+00 +6.6349846031383223e+01 -3.1959682377771234e-02 -5.9134082022376899e-01 +5.9113057361360449e-03
6.6399999999998371e+01 +8.4741807402238010e+00 +0.0000000000000000e+00 +6.6399845681652920e+01 -3.1959556931283287e-02 -5.9133890652567922e-01 +5.9112784853656963e-03
6.6449999999998369e+01 +8.4739935883902486e+00 +0.0000000000000000e+00 +6.6449845331393590e+01 -3.1959431382957051e-02 -5.9133698933482481e-01 +5.9112509074611738e-03
6.6499999999998366e+01 +8.4738062951664865e+00 +0.0000000000000000e+00 +6.6499844980604820e+01 -3.1959305780457276e-02 -5.9133506882731623e-01 +5.9112229991593514e-03
6.6549999999998363e+01 +8.4736188605529748e+00 +0.0000000000000000e+00 +6.6549844629286227e+01 -3.1959180171410126e-02 -5.9133314517927460e-01 +5.9111947571910701e-03
6.6599999999998360e+01 +8.4734312845501769e+00 +0.0000000000000000e+00 +6.6599844277437398e+01 -3.1959054603403148e-02 -5.9133121856683379e-01 +5.9111661782811215e-03
6.6649999999998357e+01 +8.4732435671585549e+00 +0.0000000000000000e+00 +6.6649843925057951e+01 -3.1958929123985180e-02 -5.9132928916613836e-01 +5.9111372591482535e-03
6.6699999999998354e+01 +8.4730557083785705e+00 +0.0000000000000000e+00 +6.6699843572147472e+01 -3.1958803780666296e-02 -5.9132735715334372e-01 +5.9111079965051411e-03
6.6749999999998352e+01 +8.4728677082106874e+00 +0.0000000000000000e+00 +6.6749843218705578e+01 -3.1958678620917683e-02 -5.9132542270461763e-01 +5.9110783870583890e-03
6.6799999999998349e+01 +8.4726795666553691e+00 +0.0000000000000000e+00 +6.6799842864731858e+01 -3.1958553692171571e-02 -5.9132348599613804e-01 +5.9110484275085263e-03
6.6849999999998346e+01 +8.4724912837130812e+00 +0.0000000000000000e+00 +6.6849842510225926e+01 -3.1958429041821224e-02 -5.9132154720409558e-01 +5.9110181145499846e-03
6.6899999999998343e+01 +8.4723028593842873e+00 +0.0000000000000000e+00 +6.6899842155187372e+01 -3.1958304717220755e-02 -5.9131960650469084e-01 +5.9109874448711030e-03
6.6949999999998340e+01 +8.4721142936694545e+00 +0.0000000000000000e+00 +6.6949841799615797e+01 -3.1958180765685157e-02 -5.9131766407413688e-01 +5.9109564151541057e-03
6.6999999999998337e+01 +8.4719255865690481e+00 +0.0000000000000000e+00 +6.6999841443510817e+01 -3.1958057234490127e-02 -5.9131572008865774e-01 +5.9109250220751065e-03
6.7049999999998334e+01 +8.4717367380835356e+00 +0.0000000000000000e+00 +6.7049841086872021e+01 -3.1957934170872046e-02 -5.9131377472448898e-01 +5.9108932623040790e-03
6.7099999999998332e+01 +8.4715477482133821e+00 +0.0000000000000000e+00 +6.7099840729699025e+01 -3.1957811622027904e-02 -5.9131182815787720e-01 +5.9108611325048759e-03
6.7149999999998329e+01 +8.4713586169590549e+00 +0.0000000000000000e+00 +6.7149840371991417e+01 -3.1957689635115201e-02 -5.9130988056508038e-01 +5.9108286293351993e-03
6.7199999999998326e+01 +8.4711693443210212e+00 +0.0000000000000000e+00 +6.7199840013748798e+01 -3.1957568257251850e-02 -5.9130793212236865e-01 +5.9107957494465863e-03
6.7249999999998323e+01 +8.4709799302997482e+00 +0.0000000000000000e+00 +6.7249839654970785e+01 -3.1957447535516131e-02 -5.9130598300602244e-01 +5.9107624894844312e-03
6.7299999999998320e+01 +8.4707903748957030e+00 +0.0000000000000000e+00 +6.7299839295656966e+01 -3.1957327516946660e-02 -5.9130403339233439e-01 +5.9107288460879407e-03
6.7349999999998317e+01 +8.4706006781093546e+00 +0.0000000000000000e+00 +6.7349838935806943e+01 -3.1957208248542181e-02 -5.9130208345760826e-01 +5.9106948158901421e-03
6.7399999999998315e+01 +8.4704108399411702e+00 +0.0000000000000000e+00 +6.7399838575420333e+01 -3.1957089777261589e-02 -5.9130013337815934e-01 +5.9106603955178787e-03
6.7449999999998312e+01 +8.4702208603916169e+00 +0.0000000000000000e+00 +6.7449838214496722e+01 -3.1956972150023855e-02 -5.9129818333031381e-01 +5.9106255815917878e-03
6.7499999999998309e+01 +8.4700307394611638e+00 +0.0000000000000000e+00 +6.7499837853035714e+01 -3.1956855413707901e-02 -5.9129623349041005e-01 +5.9105903707263015e-03
6.7549999999998306e+01 +8.4698404771502780e+00 +0.0000000000000000e+00 +6.7549837491036925e+01 -3.1956739615152510e-02 -5.9129428403479745e-01 +5.9105547595296364e-03
6.7599999999998303e+01 +8.4696500734594267e+00 +0.0000000000000000e+00 +6.7599837128499942e+01 -3.1956624801156304e-02 -5.9129233513983614e-01 +5.9105187446037762e-03
6.7649999999998300e+01 +8.4694595283890788e+00 +0.0000000000000000e+00 +6.7649836765424368e+01 -3.1956511018477678e-02 -5.9129038698189929e-01 +5.9104823225444728e-03
6.7699999999998298e+01 +8.4692688419396998e+00 +0.0000000000000000e+00 +6.7699836401809804e+01 -3.1956398313834629e-02 -5.9128843973736989e-01 +5.9104454899412354e-03
6.7749999999998295e+01 +8.4690780141117585e+00 +0.0000000000000000e+00 +6.7749836037655868e+01 -3.1956286733904757e-02 -5.9128649358264340e-01 +5.9104082433773207e-03
6.7799999999998292e+01 +8.4688870449057205e+00 +0.0000000000000000e+00 +6.7799835672962146e+01 -3.1956176325325159e-02 -5.9128454869412606e-01 +5.9103705794297176e-03
6.7849999999998289e+01 +8.4686959343220529e+00 +0.0000000000000000e+00 +6.7849835307728242e+01 -3.1956067134692373e-02 -5.9128260524823617e-01 +5.9103324946691432e-03
6.7899999999998286e+01 +8.4685046823612211e+00 +0.0000000000000000e+00 +6.7899834941953756e+01 -3.1955959208562222e-02 -5.9128066342140284e-01 +5.9102939856600419e-03
6.7949999999998283e+01 +8.4683132890236923e+00 +0.0000000000000000e+00 +6.7949834575638306e+01 -3.1955852593449921e-02 -5.9127872339006693e-01 +5.9102550489605688e-03
6.7999999999998280e+01 +8.4681217543099301e+00 +0.0000000000000000e+00 +6.7999834208781479e+01 -3.1955747335829725e-02 -5.9127678533068051e-01 +5.9102156811225697e-03
6.8049999999998278e+01 +8.4679300782204017e+00 +0.0000000000000000e+00 +6.8049833841382878e+01 -3.1955643459196777e-02 -5.9127484938147767e-01 +5.9101758800875013e-03
6.8099999999998275e+01 +8.4677382607555689e+00 +0.0000000000000000e+00 +6.8099833473442104e+01 -3.1955540894359903e-02 -5.9127291552625039e-01 +5.9101356494348318e-03
6.8149999999998272e+01 +8.4675463019158972e+00 +0.0000000000000000e+00 +6.8149833104958773e+01 -3.1955439548757264e-02 -5.9127098370978426e-01 +5.9100949941751843e-03
6.8199999999998269e+01 +8.4673542017018502e+00 +0.0000000000000000e+00 +6.8199832735932475e+01 -3.1955339329862005e-02 -5.9126905387685635e-01 +5.9100539193276194e-03
6.8249999999998266e+01 +8.4671619601138897e+00 +0.0000000000000000e+00 +6.8249832366362810e+01 -3.1955240145182300e-02 -5.9126712597223352e-01 +5.9100124299196425e-03
6.8299999999998263e+01 +8.4669695771524793e+00 +0.0000000000000000e+00 +6.8299831996249381e+01 -3.1955141902261577e-02 -5.9126519994067384e-01 +5.9099705309872512e-03
6.8349999999998261e+01 +8.4667770528180810e+00 +0.0000000000000000e+00 +6.8349831625591804e+01 -3.1955044508678407e-02 -5.9126327572692505e-01 +5.9099282275749147e-03
6.8399999999998258e+01 +8.4665843871111566e+00 +0.0000000000000000e+00 +6.8399831254389667e+01 -3.1954947872046724e-02 -5.9126135327572615e-01 +5.9098855247356015e-03
6.8449999999998255e+01 +8.4663915800321661e+00 +0.0000000000000000e+00 +6.8449830882642573e+01 -3.1954851900015790e-02 -5.9125943253180568e-01 +5.9098424275307974e-03
6.8499999999998252e+01 +8.4661986315815714e+00 +0.0000000000000000e+00 +6.8499830510350122e+01 -3.1954756500270368e-02 -5.9125751343988386e-01 +5.9097989410305217e-03
6.8549999999998249e+01 +8.4660055417598326e+00 +0.0000000000000000e+00 +6.8549830137511918e+01 -3.1954661580530765e-02 -5.9125559594467059e-01 +5.9097550703133255e-03
6.8599999999998246e+01 +8.4658123105674097e+00 +0.0000000000000000e+00 +6.8599829764127577e+01 -3.1954567048552804e-02 -5.9125367999086631e-01 +5.9097108204663254e-03
6.8649999999998244e+01 +8.4656189380047628e+00 +0.0000000000000000e+00 +6.8649829390196686e+01 -3.1954472812128092e-02 -5.9125176552316083e-01 +5.9096661965852030e-03
6.8699999999998241e+01 +8.4654254240723503e+00 +0.0000000000000000e+00 +6.8699829015718848e+01 -3.1954378779083935e-02 -5.9124985248623652e-01 +5.9096212037742348e-03
6.8749999999998238e+01 +8.4652317687706322e+00 +0.0000000000000000e+00 +6.8749828640693664e+01 -3.1954284857283514e-02 -5.9124794082476406e-01 +5.9095758471462857e-03
6.8799999999998235e+01 +8.4650379721000668e+00 +0.0000000000000000e+00 +6.8799828265120738e+01 -3.1954190954625872e-02 -5.9124603048340552e-01 +5.9095301318228422e-03
6.8849999999998232e+01 +8.4648440340611124e+00 +0.0000000000000000e+00 +6.8849827888999670e+01 -3.1954096979046068e-02 -5.9124412140681326e-01 +5.9094840629340204e-03
6.8899999999998229e+01 +8.4646499546542255e+00 +0.0000000000000000e+00 +6.8899827512330077e+01 -3.1954002838515225e-02 -5.9124221353962925e-01 +5.9094376456185699e-03
6.8949999999998226e+01 +8.4644557338798663e+00 +0.0000000000000000e+00 +6.8949827135111548e+01 -3.1953908441040589e-02 -5.9124030682648576e-01 +5.9093908850239123e-03
6.8999999999998224e+01 +8.4642613717384911e+00 +0.0000000000000000e+00 +6.8999826757343683e+01 -3.1953813694665621e-02 -5.9123840121200655e-01 +5.9093437863061244e-03
6.9049999999998221e+01 +8.4640668682305567e+00 +0.0000000000000000e+00 +6.9049826379026086e+01 -3.1953718507470065e-02 -5.9123649664080413e-01 +5.9092963546299830e-03
6.9099999999998218e+01 +8.4638722233565211e+00 +0.0000000000000000e+00 +6.9099826000158359e+01 -3.1953622787570031e-02 -5.9123459305748194e-01 +5.9092485951689512e-03
6.9149999999998215e+01 +8.4636774371168393e+00 +0.0000000000000000e+00 +6.9149825620740117e+01 -3.1953526443118094e-02 -5.9123269040663351e-01 +5.9092005131052153e-03
6.9199999999998212e+01 +8.4634825095119695e+00 +0.0000000000000000e+00 +6.9199825240770949e+01 -3.1953429382303312e-02 -5.9123078863284240e-01 +5.9091521136296907e-03
6.9249999999998209e+01 +8.4632874405423664e+00 +0.0000000000000000e+00 +6.9249824860250456e+01 -3.1953331513351335e-02 -5.9122888768068249e-01 +5.9091034019420254e-03
6.9299999999998207e+01 +8.4630922302084883e+00 +0.0000000000000000e+00 +6.9299824479178241e+01 -3.1953232744524523e-02 -5.9122698749471780e-01 +5.9090543832506399e-03
6.9349999999998204e+01 +8.4628968785107901e+00 +0.0000000000000000e+00 +6.9349824097553906e+01 -3.1953132984121939e-02 -5.9122508801950269e-01 +5.9090050627727099e-03
6.9399999999998201e+01 +8.4627013854497264e+00 +0.0000000000000000e+00 +6.9399823715377053e+01 -3.1953032140479461e-02 -5.9122318919958028e-01 +5.9089554457342026e-03
6.9449999999998198e+01 +8.4625057510257538e+00 +0.0000000000000000e+00 +6.9449823332647298e+01 -3.1952930121969918e-02 -5.9122129097948573e-01 +5.9089055373698898e-03
6.9499999999998195e+01 +8.4623099752393269e+00 +0.0000000000000000e+00 +6.9499822949364230e+01 -3.1952826837003033e-02 -5.9121939330374307e-01 +5.9088553429233496e-03
6.9549999999998192e+01 +8.4621140580909024e+00 +0.0000000000000000e+00 +6.9549822565527450e+01 -3.1952722194025666e-02 -5.9121749611686647e-01 +5.9088048676469891e-03
6.9599999999998190e+01 +8.4619179995809350e+00 +0.0000000000000000e+00 +6.9599822181136560e+01 -3.1952616101521711e-02 -5.9121559936336021e-01 +5.9087541168020606e-03
6.9649999999998187e+01 +8.4617217997098795e+00 +0.0000000000000000e+00 +6.9649821796191162e+01 -3.1952508468012356e-02 -5.9121370298771925e-01 +5.9087030956586697e-03
6.9699999999998184e+01 +8.4615254584781905e+00 +0.0000000000000000e+00 +6.9699821410690873e+01 -3.1952399202055996e-02 -5.9121180693442710e-01 +5.9086518094957899e-03
6.9749999999998181e+01 +8.4613289758863228e+00 +0.0000000000000000e+00 +6.9749821024635281e+01 -3.1952288212248395e-02 -5.9120991114795818e-01 +5.9086002636012883e-03
6.9799999999998178e+01 +8.4611323519347312e+00 +0.0000000000000000e+00 +6.9799820638023988e+01 -3.1952175407222810e-02 -5.9120801557277658e-01 +5.9085484632719195e-03
6.9849999999998175e+01 +8.4609355866238722e+00 +0.0000000000000000e+00 +6.9849820250856595e+01 -3.1952060695649896e-02 -5.9120612015333696e-01 +5.9084964138133534e-03
6.9899999999998172e+01 +8.4607386799541988e+00 +0.0000000000000000e+00 +6.9899819863132706e+01 -3.1951943986237991e-02 -5.9120422483408308e-01 +5.9084441205401930e-03
6.9949999999998170e+01 +8.4605416319261675e+00 +0.0000000000000000e+00 +6.9949819474851921e+01 -3.1951825187733048e-02 -5.9120232955944851e-01 +5.9083915887759783e-03
6.9999999999998167e+01 +8.4603444425402312e+00 +0.0000000000000000e+00 +6.9999819086013858e+01 -3.1951704208918741e-02 -5.9120043427385705e-01 +5.9083388238531974e-03
7.0049999999998164e+01 +8.4601471117968448e+00 +0.0000000000000000e+00 +7.0049818696618104e+01 -3.1951580984128390e-02 -5.9119853892393492e-01 +5.9082858312929495e-03
7.0099999999998161e+01 +8.4599496396964646e+00 +0.0000000000000000e+00 +7.0099818306664261e+01 -3.1951455550881004e-02 -5.9119664346524681e-01 +5.9082326173473107e-03
7.0149999999998158e+01 +8.4597520262395438e+00 +0.0000000000000000e+00 +7.0149817916151932e+01 -3.1951327972769880e-02 -5.9119474785561810e-01 +5.9081791884489417e-03
7.0199999999998155e+01 +8.4595542714265388e+00 +0.0000000000000000e+00 +7.0199817525080732e+01 -3.1951198313387504e-02 -5.9119285205287520e-01 +5.9081255510263948e-03
7.0249999999998153e+01 +8.4593563752579026e+00 +0.0000000000000000e+00 +7.0249817133450250e+01 -3.1951066636325694e-02 -5.9119095601484473e-01 +5.9080717115041100e-03
7.0299999999998150e+01 +8.4591583377340918e+00 +0.0000000000000000e+00 +7.0299816741260088e+01 -3.1950933005175486e-02 -5.9118905969935442e-01 +5.9080176763024227e-03
7.0349999999998147e+01 +8.4589601588555610e+00 +0.0000000000000000e+00 +7.0349816348509847e+01 -3.1950797483527145e-02 -5.9118716306423214e-01 +5.9079634518375296e-03
7.0399999999998144e+01 +8.4587618386227650e+00 +0.0000000000000000e+00 +7.0399815955199131e+01 -3.1950660134970221e-02 -5.9118526606730704e-01 +5.9079090445215091e-03
7.0449999999998141e+01 +8.4585633770361586e+00 +0.0000000000000000e+00 +7.0449815561327554e+01 -3.1950521023093509e-02 -5.9118336866640853e-01 +5.9078544607623013e-03
7.0499999999998138e+01 +8.4583647740961965e+00 +0.0000000000000000e+00 +7.0499815166894706e+01 -3.1950380211485045e-02 -5.9118147081936723e-01 +5.9077997069637003e-03
7.0549999999998136e+01 +8.4581660298033352e+00 +0.0000000000000000e+00 +7.0549814771900188e+01 -3.1950237763732112e-02 -5.9117957248401354e-01 +5.9077447895253604e-03
7.0599999999998133e+01 +8.4579671441580295e+00 +0.0000000000000000e+00 +7.0599814376343602e+01 -3.1950093743421205e-02 -5.9117767361817974e-01 +5.9076897148427716e-03
7.0649999999998130e+01 +8.4577681171607360e+00 +0.0000000000000000e+00 +7.0649813980224565e+01 -3.1949948214138088e-02 -5.9117577417969847e-01 +5.9076344893072728e-03
7.0699999999998127e+01 +8.4575689488119092e+00 +0.0000000000000000e+00 +7.0699813583542664e+01 -3.1949801239467709e-02 -5.9117387412640254e-01 +5.9075791193060195e-03
7.0749999999998124e+01 +8.4573696391120059e+00 +0.0000000000000000e+00 +7.0749813186297501e+01 -3.1949652882994270e-02 -5.9117197341612659e-01 +5.9075236112220144e-03
7.0799999999998121e+01 +8.4571701880614825e+00 +0.0000000000000000e+00 +7.0799812788488680e+01 -3.1949503208301228e-02 -5.9117007200670479e-01 +5.9074679714340595e-03
7.0849999999998118e+01 +8.4569705956607955e+00 +0.0000000000000000e+00 +7.0849812390115815e+01 -3.1949352278971214e-02 -5.9116816985597331e-01 +5.9074122063167856e-03
7.0899999999998116e+01 +8.4567708619103996e+00 +0.0000000000000000e+00 +7.0899811991178495e+01 -3.1949200158586072e-02 -5.9116626692176821e-01 +5.9073563222406169e-03
7.0949999999998113e+01 +8.4565709868107533e+00 +0.0000000000000000e+00 +7.0949811591676323e+01 -3.1949046910726885e-02 -5.9116436316192678e-01 +5.9073003255717960e-03
7.0999999999998110e+01 +8.4563709703623111e+00 +0.0000000000000000e+00 +7.0999811191608913e+01 -3.1948892598973946e-02 -5.9116245853428739e-01 +5.9072442226723362e-03
7.1049999999998107e+01 +8.4561708125655315e+00 +0.0000000000000000e+00 +7.1049810790975855e+01 -3.1948737286906746e-02 -5.9116055299668857e-01 +5.9071880199000563e-03
7.1099999999998104e+01 +8.4559705134208709e+00 +0.0000000000000000e+00 +7.1099810389776749e+01 -3.1948581038103968e-02 -5.9115864650697025e-01 +5.9071317236085510e-03
7.1149999999998101e+01 +8.4557700729287877e+00 +0.0000000000000000e+00 +7.1149809988011214e+01 -3.1948423916143498e-02 -5.9115673902297283e-01 +5.9070753401471885e-03
7.1199999999998099e+01 +8.4555694910897401e+00 +0.0000000000000000e+00 +7.1199809585678835e+01 -3.1948265984602452e-02 -5.9115483050253770e-01 +5.9070188758611050e-03
7.1249999999998096e+01 +8.4553687679041847e+00 +0.0000000000000000e+00 +7.1249809182779217e+01 -3.1948107307057071e-02 -5.9115292090350724e-01 +5.9069623370912082e-03
7.1299999999998093e+01 +8.4551679033725797e+00 +0.0000000000000000e+00 +7.1299808779311974e+01 -3.1947947947082861e-02 -5.9115101018372473e-01 +5.9069057301741491e-03
7.1349999999998090e+01 +8.4549668974953853e+00 +0.0000000000000000e+00 +7.1349808375276695e+01 -3.1947787968254454e-02 -5.9114909830103402e-01 +5.9068490614423317e-03
