# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5320000000002332e+02 +6.7919014580882555e+00 +0.0000000000000000e+00 +2.5319140986300053e+02 -1.4259448835844665e-02 +0.0000000000000000e+00 +9.9989832889094143e-01
2.5325000000002333e+02 +6.7911884153484570e+00 +0.0000000000000000e+00 +2.5324140477844250e+02 -1.4262260756714915e-02 +0.0000000000000000e+00 +9.9989828878646791e-01
2.5330000000002335e+02 +6.7904752320125228e+00 +0.0000000000000000e+00 +2.5329139969187904e+02 -1.4265072681259264e-02 +0.0000000000000000e+00 +9.9989824867403265e-01
2.5335000000002336e+02 +6.7897619080802691e+00 +0.0000000000000000e+00 +2.5334139460330977e+02 -1.4267884609493346e-02 +0.0000000000000000e+00 +9.9989820855363543e-01
2.5340000000002337e+02 +6.7890484435515113e+00 +0.0000000000000000e+00 +2.5339138951273426e+02 -1.4270696541433672e-02 +0.0000000000000000e+00 +9.9989816842527601e-01
2.5345000000002338e+02 +6.7883348384260636e+00 +0.0000000000000000e+00 +2.5344138442015216e+02 -1.4273508477097629e-02 +0.0000000000000000e+00 +9.9989812828895397e-01
2.5350000000002339e+02 +6.7876210927037395e+00 +0.0000000000000000e+00 +2.5349137932556303e+02 -1.4276320416503480e-02 +0.0000000000000000e+00 +9.9989808814466918e-01
2.5355000000002340e+02 +6.7869072063843507e+00 +0.0000000000000000e+00 +2.5354137422896650e+02 -1.4279132359670361e-02 +0.0000000000000000e+00 +9.9989804799242121e-01
2.5360000000002341e+02 +6.7861931794677091e+00 +0.0000000000000000e+00 +2.5359136913036215e+02 -1.4281944306618284e-02 +0.0000000000000000e+00 +9.9989800783220983e-01
2.5365000000002343e+02 +6.7854790119536252e+00 +0.0000000000000000e+00 +2.5364136402974958e+02 -1.4284756257368131e-02 +0.0000000000000000e+00 +9.9989796766403460e-01
2.5370000000002344e+02 +6.7847647038419083e+00 +0.0000000000000000e+00 +2.5369135892712842e+02 -1.4287568211941657e-02 +0.0000000000000000e+00 +9.9989792748789530e-01
2.5375000000002345e+02 +6.7840502551323665e+00 +0.0000000000000000e+00 +2.5374135382249824e+02 -1.4290380170361491e-02 +0.0000000000000000e+00 +9.9989788730379148e-01
2.5380000000002346e+02 +6.7833356658248070e+00 +0.0000000000000000e+00 +2.5379134871585867e+02 -1.4293192132651126e-02 +0.0000000000000000e+00 +9.9989784711172280e-01
2.5385000000002347e+02 +6.7826209359190361e+00 +0.0000000000000000e+00 +2.5384134360720930e+02 -1.4296004098834931e-02 +0.0000000000000000e+00 +9.9989780691168895e-01
2.5390000000002348e+02 +6.7819060654148586e+00 +0.0000000000000000e+00 +2.5389133849654971e+02 -1.4298816068938139e-02 +0.0000000000000000e+00 +9.9989776670368946e-01
2.5395000000002349e+02 +6.7811910543120772e+00 +0.0000000000000000e+00 +2.5394133338387954e+02 -1.4301628042986852e-02 +0.0000000000000000e+00 +9.9989772648772390e-01
2.5400000000002350e+02 +6.7804759026104939e+00 +0.0000000000000000e+00 +2.5399132826919836e+02 -1.4304440021008041e-02 +0.0000000000000000e+00 +9.9989768626379194e-01
2.5405000000002352e+02 +6.7797606103099097e+00 +0.0000000000000000e+00 +2.5404132315250578e+02 -1.4307252003029503e-02 +0.0000000000000000e+00 +9.9989764603189302e-01
2.5410000000002353e+02 +6.7790451774101239e+00 +0.0000000000000000e+00 +2.5409131803380140e+02 -1.4310063989079183e-02 +0.0000000000000000e+00 +9.9989760579202680e-01
2.5415000000002354e+02 +6.7783296039109340e+00 +0.0000000000000000e+00 +2.5414131291308485e+02 -1.4312875979184172e-02 +0.0000000000000000e+00 +9.9989756554419285e-01
2.5420000000002355e+02 +6.7776138898121374e+00 +0.0000000000000000e+00 +2.5419130779035569e+02 -1.4315687973370562e-02 +0.0000000000000000e+00 +9.9989752528839071e-01
2.5425000000002356e+02 +6.7768980351135291e+00 +0.0000000000000000e+00 +2.5424130266561355e+02 -1.4318499971663444e-02 +0.0000000000000000e+00 +9.9989748502462006e-01
2.5430000000002357e+02 +6.7761820398149029e+00 +0.0000000000000000e+00 +2.5429129753885800e+02 -1.4321311974086915e-02 +0.0000000000000000e+00 +9.9989744475288045e-01
2.5435000000002358e+02 +6.7754659039160519e+00 +0.0000000000000000e+00 +2.5434129241008870e+02 -1.4324123980664072e-02 +0.0000000000000000e+00 +9.9989740447317155e-01
2.5440000000002360e+02 +6.7747496274167673e+00 +0.0000000000000000e+00 +2.5439128727930520e+02 -1.4326935991417019e-02 +0.0000000000000000e+00 +9.9989736418549302e-01
2.5445000000002361e+02 +6.7740332103168406e+00 +0.0000000000000000e+00 +2.5444128214650712e+02 -1.4329748006366863e-02 +0.0000000000000000e+00 +9.9989732388984454e-01
2.5450000000002362e+02 +6.7733166526160611e+00 +0.0000000000000000e+00 +2.5449127701169405e+02 -1.4332560025533720e-02 +0.0000000000000000e+00 +9.9989728358622576e-01
2.5455000000002363e+02 +6.7725999543142166e+00 +0.0000000000000000e+00 +2.5454127187486560e+02 -1.4335372048936710e-02 +0.0000000000000000e+00 +9.9989724327463636e-01
2.5460000000002364e+02 +6.7718831154110957e+00 +0.0000000000000000e+00 +2.5459126673602137e+02 -1.4338184076593962e-02 +0.0000000000000000e+00 +9.9989720295507600e-01
2.5465000000002365e+02 +6.7711661359064852e+00 +0.0000000000000000e+00 +2.5464126159516096e+02 -1.4340996108522616e-02 +0.0000000000000000e+00 +9.9989716262754447e-01
2.5470000000002366e+02 +6.7704490158001720e+00 +0.0000000000000000e+00 +2.5469125645228397e+02 -1.4343808144738819e-02 +0.0000000000000000e+00 +9.9989712229204142e-01
2.5475000000002368e+02 +6.7697317550919403e+00 +0.0000000000000000e+00 +2.5474125130739000e+02 -1.4346620185257730e-02 +0.0000000000000000e+00 +9.9989708194856664e-01
2.5480000000002369e+02 +6.7690143537815741e+00 +0.0000000000000000e+00 +2.5479124616047866e+02 -1.4349432230093521e-02 +0.0000000000000000e+00 +9.9989704159711990e-01
2.5485000000002370e+02 +6.7682968118688587e+00 +0.0000000000000000e+00 +2.5484124101154956e+02 -1.4352244279259378e-02 +0.0000000000000000e+00 +9.9989700123770098e-01
2.5490000000002371e+02 +6.7675791293535763e+00 +0.0000000000000000e+00 +2.5489123586060228e+02 -1.4355056332767496e-02 +0.0000000000000000e+00 +9.9989696087030966e-01
2.5495000000002372e+02 +6.7668613062355094e+00 +0.0000000000000000e+00 +2.5494123070763644e+02 -1.4357868390629089e-02 +0.0000000000000000e+00 +9.9989692049494572e-01
2.5500000000002373e+02 +6.7661433425144404e+00 +0.0000000000000000e+00 +2.5499122555265163e+02 -1.4360680452854387e-02 +0.0000000000000000e+00 +9.9989688011160904e-01
2.5505000000002374e+02 +6.7654252381901507e+00 +0.0000000000000000e+00 +2.5504122039564746e+02 -1.4363492519452634e-02 +0.0000000000000000e+00 +9.9989683972029941e-01
2.5510000000002375e+02 +6.7647069932624220e+00 +0.0000000000000000e+00 +2.5509121523662353e+02 -1.4366304590432094e-02 +0.0000000000000000e+00 +9.9989679932101660e-01
2.5515000000002377e+02 +6.7639886077310347e+00 +0.0000000000000000e+00 +2.5514121007557944e+02 -1.4369116665800047e-02 +0.0000000000000000e+00 +9.9989675891376062e-01
2.5520000000002378e+02 +6.7632700815957687e+00 +0.0000000000000000e+00 +2.5519120491251479e+02 -1.4371928745562795e-02 +0.0000000000000000e+00 +9.9989671849853123e-01
2.5525000000002379e+02 +6.7625514148564045e+00 +0.0000000000000000e+00 +2.5524119974742916e+02 -1.4374740829725660e-02 +0.0000000000000000e+00 +9.9989667807532834e-01
2.5530000000002380e+02 +6.7618326075127229e+00 +0.0000000000000000e+00 +2.5529119458032218e+02 -1.4377552918292987e-02 +0.0000000000000000e+00 +9.9989663764415182e-01
2.5535000000002381e+02 +6.7611136595645025e+00 +0.0000000000000000e+00 +2.5534118941119345e+02 -1.4380365011268140e-02 +0.0000000000000000e+00 +9.9989659720500157e-01
2.5540000000002382e+02 +6.7603945710115232e+00 +0.0000000000000000e+00 +2.5539118424004255e+02 -1.4383177108653510e-02 +0.0000000000000000e+00 +9.9989655675787759e-01
2.5545000000002383e+02 +6.7596753418535638e+00 +0.0000000000000000e+00 +2.5544117906686910e+02 -1.4385989210450511e-02 +0.0000000000000000e+00 +9.9989651630277976e-01
2.5550000000002385e+02 +6.7589559720904040e+00 +0.0000000000000000e+00 +2.5549117389167270e+02 -1.4388801316659582e-02 +0.0000000000000000e+00 +9.9989647583970809e-01
2.5555000000002386e+02 +6.7582364617218236e+00 +0.0000000000000000e+00 +2.5554116871445294e+02 -1.4391613427280190e-02 +0.0000000000000000e+00 +9.9989643536866257e-01
2.5560000000002387e+02 +6.7575168107476022e+00 +0.0000000000000000e+00 +2.5559116353520943e+02 -1.4394425542310829e-02 +0.0000000000000000e+00 +9.9989639488964310e-01
2.5565000000002388e+02 +6.7567970191675188e+00 +0.0000000000000000e+00 +2.5564115835394176e+02 -1.4397237661749019e-02 +0.0000000000000000e+00 +9.9989635440264979e-01
2.5570000000002389e+02 +6.7560770869813540e+00 +0.0000000000000000e+00 +2.5569115317064956e+02 -1.4400049785591312e-02 +0.0000000000000000e+00 +9.9989631390768252e-01
2.5575000000002390e+02 +6.7553570141888866e+00 +0.0000000000000000e+00 +2.5574114798533239e+02 -1.4402861913833291e-02 +0.0000000000000000e+00 +9.9989627340474141e-01
2.5580000000002391e+02 +6.7546368007898971e+00 +0.0000000000000000e+00 +2.5579114279798989e+02 -1.4405674046469570e-02 +0.0000000000000000e+00 +9.9989623289382645e-01
2.5585000000002393e+02 +6.7539164467841664e+00 +0.0000000000000000e+00 +2.5584113760862164e+02 -1.4408486183493791e-02 +0.0000000000000000e+00 +9.9989619237493765e-01
2.5590000000002394e+02 +6.7531959521714748e+00 +0.0000000000000000e+00 +2.5589113241722725e+02 -1.4411298324898637e-02 +0.0000000000000000e+00 +9.9989615184807523e-01
2.5595000000002395e+02 +6.7524753169516041e+00 +0.0000000000000000e+00 +2.5594112722380632e+02 -1.4414110470675819e-02 +0.0000000000000000e+00 +9.9989611131323908e-01
2.5600000000002393e+02 +6.7517545411243347e+00 +0.0000000000000000e+00 +2.5599112202835843e+02 -1.4416922620816085e-02 +0.0000000000000000e+00 +9.9989607077042941e-01
2.5605000000002394e+02 +6.7510336246894500e+00 +0.0000000000000000e+00 +2.5604111683088320e+02 -1.4419734775309244e-02 +0.0000000000000000e+00 +9.9989603021964635e-01
2.5610000000002395e+02 +6.7503125676467315e+00 +0.0000000000000000e+00 +2.5609111163138027e+02 -1.4422546934144614e-02 +0.0000000000000000e+00 +9.9989598966088999e-01
2.5615000000002397e+02 +6.7495913699959633e+00 +0.0000000000000000e+00 +2.5614110642984917e+02 -1.4425359097311682e-02 +0.0000000000000000e+00 +9.9989594909416046e-01
2.5620000000002398e+02 +6.7488700317369288e+00 +0.0000000000000000e+00 +2.5619110122628956e+02 -1.4428171264800201e-02 +0.0000000000000000e+00 +9.9989590851945775e-01
2.5625000000002399e+02 +6.7481485528694121e+00 +0.0000000000000000e+00 +2.5624109602070098e+02 -1.4430983436600191e-02 +0.0000000000000000e+00 +9.9989586793678209e-01
2.5630000000002400e+02 +6.7474269333931973e+00 +0.0000000000000000e+00 +2.5629109081308309e+02 -1.4433795612701941e-02 +0.0000000000000000e+00 +9.9989582734613358e-01
2.5635000000002401e+02 +6.7467051733080705e+00 +0.0000000000000000e+00 +2.5634108560343549e+02 -1.4436607793096001e-02 +0.0000000000000000e+00 +9.9989578674751223e-01
2.5640000000002402e+02 +6.7459832726138167e+00 +0.0000000000000000e+00 +2.5639108039175773e+02 -1.4439419977773191e-02 +0.0000000000000000e+00 +9.9989574614091825e-01
2.5645000000002403e+02 +6.7452612313102218e+00 +0.0000000000000000e+00 +2.5644107517804946e+02 -1.4442232166724593e-02 +0.0000000000000000e+00 +9.9989570552635165e-01
2.5650000000002404e+02 +6.7445390493970727e+00 +0.0000000000000000e+00 +2.5649106996231023e+02 -1.4445044359941555e-02 +0.0000000000000000e+00 +9.9989566490381254e-01
2.5655000000002406e+02 +6.7438167268741562e+00 +0.0000000000000000e+00 +2.5654106474453971e+02 -1.4447856557415683e-02 +0.0000000000000000e+00 +9.9989562427330103e-01
2.5660000000002407e+02 +6.7430942637412601e+00 +0.0000000000000000e+00 +2.5659105952473743e+02 -1.4450668759138854e-02 +0.0000000000000000e+00 +9.9989558363481723e-01
2.5665000000002408e+02 +6.7423716599981720e+00 +0.0000000000000000e+00 +2.5664105430290306e+02 -1.4453480965103203e-02 +0.0000000000000000e+00 +9.9989554298836114e-01
2.5670000000002409e+02 +6.7416489156446797e+00 +0.0000000000000000e+00 +2.5669104907903613e+02 -1.4456293175301128e-02 +0.0000000000000000e+00 +9.9989550233393287e-01
2.5675000000002410e+02 +6.7409260306805718e+00 +0.0000000000000000e+00 +2.5674104385313632e+02 -1.4459105389725287e-02 +0.0000000000000000e+00 +9.9989546167153243e-01
2.5680000000002411e+02 +6.7402030051056370e+00 +0.0000000000000000e+00 +2.5679103862520316e+02 -1.4461917608368600e-02 +0.0000000000000000e+00 +9.9989542100115991e-01
2.5685000000002412e+02 +6.7394798389196646e+00 +0.0000000000000000e+00 +2.5684103339523631e+02 -1.4464729831224248e-02 +0.0000000000000000e+00 +9.9989538032281544e-01
2.5690000000002414e+02 +6.7387565321224443e+00 +0.0000000000000000e+00 +2.5689102816323532e+02 -1.4467542058285671e-02 +0.0000000000000000e+00 +9.9989533963649901e-01
2.5695000000002415e+02 +6.7380330847137664e+00 +0.0000000000000000e+00 +2.5694102292919985e+02 -1.4470354289546570e-02 +0.0000000000000000e+00 +9.9989529894221074e-01
2.5700000000002416e+02 +6.7373094966934204e+00 +0.0000000000000000e+00 +2.5699101769312944e+02 -1.4473166525000903e-02 +0.0000000000000000e+00 +9.9989525823995062e-01
2.5705000000002417e+02 +6.7365857680611967e+00 +0.0000000000000000e+00 +2.5704101245502369e+02 -1.4475978764642886e-02 +0.0000000000000000e+00 +9.9989521752971877e-01
2.5710000000002418e+02 +6.7358618988168866e+00 +0.0000000000000000e+00 +2.5709100721488227e+02 -1.4478791008466992e-02 +0.0000000000000000e+00 +9.9989517681151519e-01
2.5715000000002419e+02 +6.7351378889602804e+00 +0.0000000000000000e+00 +2.5714100197270471e+02 -1.4481603256467954e-02 +0.0000000000000000e+00 +9.9989513608533986e-01
2.5720000000002420e+02 +6.7344137384911704e+00 +0.0000000000000000e+00 +2.5719099672849069e+02 -1.4484415508640760e-02 +0.0000000000000000e+00 +9.9989509535119292e-01
2.5725000000002422e+02 +6.7336894474093469e+00 +0.0000000000000000e+00 +2.5724099148223974e+02 -1.4487227764980654e-02 +0.0000000000000000e+00 +9.9989505460907435e-01
2.5730000000002423e+02 +6.7329650157146030e+00 +0.0000000000000000e+00 +2.5729098623395146e+02 -1.4490040025483136e-02 +0.0000000000000000e+00 +9.9989501385898416e-01
2.5735000000002424e+02 +6.7322404434067300e+00 +0.0000000000000000e+00 +2.5734098098362551e+02 -1.4492852290143960e-02 +0.0000000000000000e+00 +9.9989497310092235e-01
2.5740000000002425e+02 +6.7315157304855200e+00 +0.0000000000000000e+00 +2.5739097573126145e+02 -1.4495664558959134e-02 +0.0000000000000000e+00 +9.9989493233488902e-01
2.5745000000002426e+02 +6.7307908769507652e+00 +0.0000000000000000e+00 +2.5744097047685887e+02 -1.4498476831924923e-02 +0.0000000000000000e+00 +9.9989489156088418e-01
2.5750000000002427e+02 +6.7300658828022586e+00 +0.0000000000000000e+00 +2.5749096522041737e+02 -1.4501289109037842e-02 +0.0000000000000000e+00 +9.9989485077890783e-01
2.5755000000002428e+02 +6.7293407480397924e+00 +0.0000000000000000e+00 +2.5754095996193661e+02 -1.4504101390294661e-02 +0.0000000000000000e+00 +9.9989480998895996e-01
2.5760000000002429e+02 +6.7286154726631597e+00 +0.0000000000000000e+00 +2.5759095470141614e+02 -1.4506913675692401e-02 +0.0000000000000000e+00 +9.9989476919104059e-01
2.5765000000002431e+02 +6.7278900566721536e+00 +0.0000000000000000e+00 +2.5764094943885556e+02 -1.4509725965228336e-02 +0.0000000000000000e+00 +9.9989472838514970e-01
2.5770000000002432e+02 +6.7271645000665679e+00 +0.0000000000000000e+00 +2.5769094417425453e+02 -1.4512538258899988e-02 +0.0000000000000000e+00 +9.9989468757128730e-01
2.5775000000002433e+02 +6.7264388028461948e+00 +0.0000000000000000e+00 +2.5774093890761259e+02 -1.4515350556705135e-02 +0.0000000000000000e+00 +9.9989464674945339e-01
2.5780000000002434e+02 +6.7257129650108283e+00 +0.0000000000000000e+00 +2.5779093363892935e+02 -1.4518162858641799e-02 +0.0000000000000000e+00 +9.9989460591964796e-01
2.5785000000002435e+02 +6.7249869865602614e+00 +0.0000000000000000e+00 +2.5784092836820440e+02 -1.4520975164708256e-02 +0.0000000000000000e+00 +9.9989456508187102e-01
2.5790000000002436e+02 +6.7242608674942881e+00 +0.0000000000000000e+00 +2.5789092309543736e+02 -1.4523787474903030e-02 +0.0000000000000000e+00 +9.9989452423612257e-01
2.5795000000002437e+02 +6.7235346078127023e+00 +0.0000000000000000e+00 +2.5794091782062787e+02 -1.4526599789224891e-02 +0.0000000000000000e+00 +9.9989448338240261e-01
2.5800000000002439e+02 +6.7228082075152971e+00 +0.0000000000000000e+00 +2.5799091254377549e+02 -1.4529412107672862e-02 +0.0000000000000000e+00 +9.9989444252071102e-01
2.5805000000002440e+02 +6.7220816666018663e+00 +0.0000000000000000e+00 +2.5804090726487982e+02 -1.4532224430246207e-02 +0.0000000000000000e+00 +9.9989440165104781e-01
2.5810000000002441e+02 +6.7213549850722041e+00 +0.0000000000000000e+00 +2.5809090198394046e+02 -1.4535036756944392e-02 +0.0000000000000000e+00 +9.9989436077341298e-01
2.5815000000002442e+02 +6.7206281629261033e+00 +0.0000000000000000e+00 +2.5814089670095700e+02 -1.4537849087767032e-02 +0.0000000000000000e+00 +9.9989431988780653e-01
2.5820000000002443e+02 +6.7199012001633589e+00 +0.0000000000000000e+00 +2.5819089141592906e+02 -1.4540661422713871e-02 +0.0000000000000000e+00 +9.9989427899422845e-01
2.5825000000002444e+02 +6.7191740967837639e+00 +0.0000000000000000e+00 +2.5824088612885629e+02 -1.4543473761784787e-02 +0.0000000000000000e+00 +9.9989423809267863e-01
2.5830000000002445e+02 +6.7184468527871122e+00 +0.0000000000000000e+00 +2.5829088083973824e+02 -1.4546286104979796e-02 +0.0000000000000000e+00 +9.9989419718315697e-01
2.5835000000002447e+02 +6.7177194681731978e+00 +0.0000000000000000e+00 +2.5834087554857450e+02 -1.4549098452299042e-02 +0.0000000000000000e+00 +9.9989415626566358e-01
2.5840000000002448e+02 +6.7169919429418137e+00 +0.0000000000000000e+00 +2.5839087025536469e+02 -1.4551910803742808e-02 +0.0000000000000000e+00 +9.9989411534019834e-01
2.5845000000002449e+02 +6.7162642770927548e+00 +0.0000000000000000e+00 +2.5844086496010840e+02 -1.4554723159311510e-02 +0.0000000000000000e+00 +9.9989407440676126e-01
2.5850000000002450e+02 +6.7155364706258140e+00 +0.0000000000000000e+00 +2.5849085966280524e+02 -1.4557535519005699e-02 +0.0000000000000000e+00 +9.9989403346535222e-01
2.5855000000002451e+02 +6.7148085235407855e+00 +0.0000000000000000e+00 +2.5854085436345480e+02 -1.4560347882826060e-02 +0.0000000000000000e+00 +9.9989399251597122e-01
2.5860000000002452e+02 +6.7140804358374631e+00 +0.0000000000000000e+00 +2.5859084906205669e+02 -1.4563160250773413e-02 +0.0000000000000000e+00 +9.9989395155861815e-01
2.5865000000002453e+02 +6.7133522075156398e+00 +0.0000000000000000e+00 +2.5864084375861052e+02 -1.4565972622848712e-02 +0.0000000000000000e+00 +9.9989391059329302e-01
2.5870000000002454e+02 +6.7126238385751096e+00 +0.0000000000000000e+00 +2.5869083845311587e+02 -1.4568784999053050e-02 +0.0000000000000000e+00 +9.9989386961999582e-01
2.5875000000002456e+02 +6.7118953290156655e+00 +0.0000000000000000e+00 +2.5874083314557237e+02 -1.4571597379387652e-02 +0.0000000000000000e+00 +9.9989382863872645e-01
2.5880000000002457e+02 +6.7111666788371016e+00 +0.0000000000000000e+00 +2.5879082783597960e+02 -1.4574409763853879e-02 +0.0000000000000000e+00 +9.9989378764948489e-01
2.5885000000002458e+02 +6.7104378880392108e+00 +0.0000000000000000e+00 +2.5884082252433717e+02 -1.4577222152453230e-02 +0.0000000000000000e+00 +9.9989374665227104e-01
2.5890000000002459e+02 +6.7097089566217871e+00 +0.0000000000000000e+00 +2.5889081721064468e+02 -1.4580034545187337e-02 +0.0000000000000000e+00 +9.9989370564708480e-01
2.5895000000002460e+02 +6.7089798845846236e+00 +0.0000000000000000e+00 +2.5894081189490174e+02 -1.4582846942057970e-02 +0.0000000000000000e+00 +9.9989366463392615e-01
2.5900000000002461e+02 +6.7082506719275123e+00 +0.0000000000000000e+00 +2.5899080657710795e+02 -1.4585659343067034e-02 +0.0000000000000000e+00 +9.9989362361279510e-01
2.5905000000002462e+02 +6.7075213186502474e+00 +0.0000000000000000e+00 +2.5904080125726290e+02 -1.4588471748216571e-02 +0.0000000000000000e+00 +9.9989358258369143e-01
2.5910000000002464e+02 +6.7067918247526217e+00 +0.0000000000000000e+00 +2.5909079593536620e+02 -1.4591284157508759e-02 +0.0000000000000000e+00 +9.9989354154661525e-01
2.5915000000002465e+02 +6.7060621902344275e+00 +0.0000000000000000e+00 +2.5914079061141746e+02 -1.4594096570945915e-02 +0.0000000000000000e+00 +9.9989350050156633e-01
2.5920000000002466e+02 +6.7053324150954579e+00 +0.0000000000000000e+00 +2.5919078528541627e+02 -1.4596908988530489e-02 +0.0000000000000000e+00 +9.9989345944854469e-01
2.5925000000002467e+02 +6.7046024993355049e+00 +0.0000000000000000e+00 +2.5924077995736218e+02 -1.4599721410265071e-02 +0.0000000000000000e+00 +9.9989341838755019e-01
2.5930000000002468e+02 +6.7038724429543617e+00 +0.0000000000000000e+00 +2.5929077462725485e+02 -1.4602533836152388e-02 +0.0000000000000000e+00 +9.9989337731858285e-01
2.5935000000002469e+02 +6.7031422459518204e+00 +0.0000000000000000e+00 +2.5934076929509388e+02 -1.4605346266195300e-02 +0.0000000000000000e+00 +9.9989333624164256e-01
2.5940000000002470e+02 +6.7024119083276732e+00 +0.0000000000000000e+00 +2.5939076396087887e+02 -1.4608158700396811e-02 +0.0000000000000000e+00 +9.9989329515672920e-01
2.5945000000002472e+02 +6.7016814300817114e+00 +0.0000000000000000e+00 +2.5944075862460943e+02 -1.4610971138760059e-02 +0.0000000000000000e+00 +9.9989325406384266e-01
2.5950000000002473e+02 +6.7009508112137279e+00 +0.0000000000000000e+00 +2.5949075328628516e+02 -1.4613783581288321e-02 +0.0000000000000000e+00 +9.9989321296298295e-01
2.5955000000002474e+02 +6.7002200517235133e+00 +0.0000000000000000e+00 +2.5954074794590559e+02 -1.4616596027985011e-02 +0.0000000000000000e+00 +9.9989317185414994e-01
2.5960000000002475e+02 +6.6994891516108597e+00 +0.0000000000000000e+00 +2.5959074260347040e+02 -1.4619408478853681e-02 +0.0000000000000000e+00 +9.9989313073734354e-01
2.5965000000002476e+02 +6.6987581108755583e+00 +0.0000000000000000e+00 +2.5964073725897919e+02 -1.4622220933898023e-02 +0.0000000000000000e+00 +9.9989308961256362e-01
2.5970000000002477e+02 +6.6980269295174004e+00 +0.0000000000000000e+00 +2.5969073191243154e+02 -1.4625033393121866e-02 +0.0000000000000000e+00 +9.9989304847981020e-01
2.5975000000002478e+02 +6.6972956075361765e+00 +0.0000000000000000e+00 +2.5974072656382702e+02 -1.4627845856529178e-02 +0.0000000000000000e+00 +9.9989300733908304e-01
2.5980000000002480e+02 +6.6965641449316777e+00 +0.0000000000000000e+00 +2.5979072121316528e+02 -1.4630658324124064e-02 +0.0000000000000000e+00 +9.9989296619038215e-01
2.5985000000002481e+02 +6.6958325417036946e+00 +0.0000000000000000e+00 +2.5984071586044593e+02 -1.4633470795910772e-02 +0.0000000000000000e+00 +9.9989292503370741e-01
2.5990000000002482e+02 +6.6951007978520174e+00 +0.0000000000000000e+00 +2.5989071050566855e+02 -1.4636283271893686e-02 +0.0000000000000000e+00 +9.9989288386905872e-01
2.5995000000002483e+02 +6.6943689133764357e+00 +0.0000000000000000e+00 +2.5994070514883271e+02 -1.4639095752077331e-02 +0.0000000000000000e+00 +9.9989284269643597e-01
2.6000000000002484e+02 +6.6936368882767399e+00 +0.0000000000000000e+00 +2.5999069978993805e+02 -1.4641908236466368e-02 +0.0000000000000000e+00 +9.9989280151583904e-01
2.6005000000002485e+02 +6.6929047225527194e+00 +0.0000000000000000e+00 +2.6004069442898418e+02 -1.4644720725065603e-02 +0.0000000000000000e+00 +9.9989276032726782e-01
2.6010000000002486e+02 +6.6921724162041629e+00 +0.0000000000000000e+00 +2.6009068906597065e+02 -1.4647533217880026e-02 +0.0000000000000000e+00 +9.9989271913072220e-01
2.6015000000002487e+02 +6.6914399692308608e+00 +0.0000000000000000e+00 +2.6014068370089711e+02 -1.4650345714914866e-02 +0.0000000000000000e+00 +9.9989267792620207e-01
2.6020000000002489e+02 +6.6907073816326008e+00 +0.0000000000000000e+00 +2.6019067833376312e+02 -1.4653158216175610e-02 +0.0000000000000000e+00 +9.9989263671370732e-01
2.6025000000002490e+02 +6.6899746534091724e+00 +0.0000000000000000e+00 +2.6024067296456832e+02 -1.4655970721667995e-02 +0.0000000000000000e+00 +9.9989259549323783e-01
2.6030000000002491e+02 +6.6892417845603633e+00 +0.0000000000000000e+00 +2.6029066759331232e+02 -1.4658783231398015e-02 +0.0000000000000000e+00 +9.9989255426479351e-01
2.6035000000002492e+02 +6.6885087750859622e+00 +0.0000000000000000e+00 +2.6034066221999467e+02 -1.4661595745371916e-02 +0.0000000000000000e+00 +9.9989251302837423e-01
2.6040000000002493e+02 +6.6877756249857558e+00 +0.0000000000000000e+00 +2.6039065684461502e+02 -1.4664408263596197e-02 +0.0000000000000000e+00 +9.9989247178397977e-01
2.6045000000002494e+02 +6.6870423342595320e+00 +0.0000000000000000e+00 +2.6044065146717293e+02 -1.4667220786077614e-02 +0.0000000000000000e+00 +9.9989243053161003e-01
2.6050000000002495e+02 +6.6863089029070775e+00 +0.0000000000000000e+00 +2.6049064608766804e+02 -1.4670033312823178e-02 +0.0000000000000000e+00 +9.9989238927126489e-01
2.6055000000002497e+02 +6.6855753309281791e+00 +0.0000000000000000e+00 +2.6054064070609991e+02 -1.4672845843840149e-02 +0.0000000000000000e+00 +9.9989234800294424e-01
2.6060000000002498e+02 +6.6848416183226229e+00 +0.0000000000000000e+00 +2.6059063532246819e+02 -1.4675658379136048e-02 +0.0000000000000000e+00 +9.9989230672664786e-01
2.6065000000002499e+02 +6.6841077650901948e+00 +0.0000000000000000e+00 +2.6064062993677243e+02 -1.4678470918718649e-02 +0.0000000000000000e+00 +9.9989226544237564e-01
2.6070000000002500e+02 +6.6833737712306798e+00 +0.0000000000000000e+00 +2.6069062454901228e+02 -1.4681283462595979e-02 +0.0000000000000000e+00 +9.9989222415012746e-01
2.6075000000002501e+02 +6.6826396367438639e+00 +0.0000000000000000e+00 +2.6074061915918730e+02 -1.4684096010776321e-02 +0.0000000000000000e+00 +9.9989218284990311e-01
2.6080000000002502e+02 +6.6819053616295303e+00 +0.0000000000000000e+00 +2.6079061376729715e+02 -1.4686908563268217e-02 +0.0000000000000000e+00 +9.9989214154170247e-01
2.6085000000002503e+02 +6.6811709458874642e+00 +0.0000000000000000e+00 +2.6084060837334135e+02 -1.4689721120080461e-02 +0.0000000000000000e+00 +9.9989210022552533e-01
2.6090000000002505e+02 +6.6804363895174497e+00 +0.0000000000000000e+00 +2.6089060297731953e+02 -1.4692533681222100e-02 +0.0000000000000000e+00 +9.9989205890137156e-01
