# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5665000000006955e+02 +2.7073324339896208e+00 +0.0000000000000000e+00 -4.5660086663188923e+02 +2.3749588985490542e-02 +0.0000000000000000e+00 +9.9971793873223169e-01
-4.5670000000006956e+02 +2.7061449461020044e+00 +0.0000000000000000e+00 -4.5665085252862536e+02 +2.3749926417338287e-02 +0.0000000000000000e+00 +9.9971793071604598e-01
-4.5675000000006958e+02 +2.7049574413580593e+00 +0.0000000000000000e+00 -4.5670083842496103e+02 +2.3750263238850017e-02 +0.0000000000000000e+00 +9.9971792271424609e-01
-4.5680000000006959e+02 +2.7037699197882707e+00 +0.0000000000000000e+00 -4.5675082432089698e+02 +2.3750599451271719e-02 +0.0000000000000000e+00 +9.9971791472680294e-01
-4.5685000000006960e+02 +2.7025823814230625e+00 +0.0000000000000000e+00 -4.5680081021643394e+02 +2.3750935055846960e-02 +0.0000000000000000e+00 +9.9971790675368766e-01
-4.5690000000006961e+02 +2.7013948262927960e+00 +0.0000000000000000e+00 -4.5685079611157261e+02 +2.3751270053816873e-02 +0.0000000000000000e+00 +9.9971789879487138e-01
-4.5695000000006962e+02 +2.7002072544277702e+00 +0.0000000000000000e+00 -4.5690078200631370e+02 +2.3751604446420160e-02 +0.0000000000000000e+00 +9.9971789085032525e-01
-4.5700000000006963e+02 +2.6990196658582226e+00 +0.0000000000000000e+00 -4.5695076790065792e+02 +2.3751938234893102e-02 +0.0000000000000000e+00 +9.9971788292002051e-01
-4.5705000000006964e+02 +2.6978320606143291e+00 +0.0000000000000000e+00 -4.5700075379460594e+02 +2.3752271420469540e-02 +0.0000000000000000e+00 +9.9971787500392850e-01
-4.5710000000006966e+02 +2.6966444387262034e+00 +0.0000000000000000e+00 -4.5705073968815856e+02 +2.3752604004380892e-02 +0.0000000000000000e+00 +9.9971786710202049e-01
-4.5715000000006967e+02 +2.6954568002238983e+00 +0.0000000000000000e+00 -4.5710072558131640e+02 +2.3752935987856143e-02 +0.0000000000000000e+00 +9.9971785921426792e-01
-4.5720000000006968e+02 +2.6942691451374046e+00 +0.0000000000000000e+00 -4.5715071147408020e+02 +2.3753267372121845e-02 +0.0000000000000000e+00 +9.9971785134064228e-01
-4.5725000000006969e+02 +2.6930814734966524e+00 +0.0000000000000000e+00 -4.5720069736645070e+02 +2.3753598158402122e-02 +0.0000000000000000e+00 +9.9971784348111503e-01
-4.5730000000006970e+02 +2.6918937853315104e+00 +0.0000000000000000e+00 -4.5725068325842858e+02 +2.3753928347918660e-02 +0.0000000000000000e+00 +9.9971783563565775e-01
-4.5735000000006971e+02 +2.6907060806717862e+00 +0.0000000000000000e+00 -4.5730066915001453e+02 +2.3754257941890716e-02 +0.0000000000000000e+00 +9.9971782780424201e-01
-4.5740000000006972e+02 +2.6895183595472267e+00 +0.0000000000000000e+00 -4.5735065504120922e+02 +2.3754586941535111e-02 +0.0000000000000000e+00 +9.9971781998683962e-01
-4.5745000000006974e+02 +2.6883306219875180e+00 +0.0000000000000000e+00 -4.5740064093201340e+02 +2.3754915348066240e-02 +0.0000000000000000e+00 +9.9971781218342215e-01
-4.5750000000006975e+02 +2.6871428680222853e+00 +0.0000000000000000e+00 -4.5745062682242781e+02 +2.3755243162696053e-02 +0.0000000000000000e+00 +9.9971780439396152e-01
-4.5755000000006976e+02 +2.6859550976810933e+00 +0.0000000000000000e+00 -4.5750061271245306e+02 +2.3755570386634076e-02 +0.0000000000000000e+00 +9.9971779661842952e-01
-4.5760000000006977e+02 +2.6847673109934465e+00 +0.0000000000000000e+00 -4.5755059860208991e+02 +2.3755897021087390e-02 +0.0000000000000000e+00 +9.9971778885679807e-01
-4.5765000000006978e+02 +2.6835795079887892e+00 +0.0000000000000000e+00 -4.5760058449133902e+02 +2.3756223067260648e-02 +0.0000000000000000e+00 +9.9971778110903908e-01
-4.5770000000006979e+02 +2.6823916886965051e+00 +0.0000000000000000e+00 -4.5765057038020109e+02 +2.3756548526356062e-02 +0.0000000000000000e+00 +9.9971777337512457e-01
-4.5775000000006980e+02 +2.6812038531459184e+00 +0.0000000000000000e+00 -4.5770055626867679e+02 +2.3756873399573410e-02 +0.0000000000000000e+00 +9.9971776565502657e-01
-4.5780000000006982e+02 +2.6800160013662926e+00 +0.0000000000000000e+00 -4.5775054215676681e+02 +2.3757197688110035e-02 +0.0000000000000000e+00 +9.9971775794871731e-01
-4.5785000000006983e+02 +2.6788281333868320e+00 +0.0000000000000000e+00 -4.5780052804447189e+02 +2.3757521393160841e-02 +0.0000000000000000e+00 +9.9971775025616882e-01
-4.5790000000006984e+02 +2.6776402492366813e+00 +0.0000000000000000e+00 -4.5785051393179265e+02 +2.3757844515918291e-02 +0.0000000000000000e+00 +9.9971774257735346e-01
-4.5795000000006985e+02 +2.6764523489449252e+00 +0.0000000000000000e+00 -4.5790049981872983e+02 +2.3758167057572412e-02 +0.0000000000000000e+00 +9.9971773491224336e-01
-4.5800000000006986e+02 +2.6752644325405894e+00 +0.0000000000000000e+00 -4.5795048570528411e+02 +2.3758489019310797e-02 +0.0000000000000000e+00 +9.9971772726081098e-01
-4.5805000000006987e+02 +2.6740765000526396e+00 +0.0000000000000000e+00 -4.5800047159145618e+02 +2.3758810402318590e-02 +0.0000000000000000e+00 +9.9971771962302869e-01
-4.5810000000006988e+02 +2.6728885515099834e+00 +0.0000000000000000e+00 -4.5805045747724665e+02 +2.3759131207778502e-02 +0.0000000000000000e+00 +9.9971771199886894e-01
-4.5815000000006989e+02 +2.6717005869414683e+00 +0.0000000000000000e+00 -4.5810044336265628e+02 +2.3759451436870770e-02 +0.0000000000000000e+00 +9.9971770438830421e-01
-4.5820000000006991e+02 +2.6705126063758828e+00 +0.0000000000000000e+00 -4.5815042924768574e+02 +2.3759771090773148e-02 +0.0000000000000000e+00 +9.9971769679130706e-01
-4.5825000000006992e+02 +2.6693246098419579e+00 +0.0000000000000000e+00 -4.5820041513233565e+02 +2.3760090170660893e-02 +0.0000000000000000e+00 +9.9971768920785020e-01
-4.5830000000006993e+02 +2.6681365973683642e+00 +0.0000000000000000e+00 -4.5825040101660676e+02 +2.3760408677706773e-02 +0.0000000000000000e+00 +9.9971768163790620e-01
-4.5835000000006994e+02 +2.6669485689837149e+00 +0.0000000000000000e+00 -4.5830038690049969e+02 +2.3760726613081064e-02 +0.0000000000000000e+00 +9.9971767408144785e-01
-4.5840000000006995e+02 +2.6657605247165646e+00 +0.0000000000000000e+00 -4.5835037278401512e+02 +2.3761043977951549e-02 +0.0000000000000000e+00 +9.9971766653844796e-01
-4.5845000000006996e+02 +2.6645724645954090e+00 +0.0000000000000000e+00 -4.5840035866715374e+02 +2.3761360773483519e-02 +0.0000000000000000e+00 +9.9971765900887932e-01
-4.5850000000006997e+02 +2.6633843886486859e+00 +0.0000000000000000e+00 -4.5845034454991622e+02 +2.3761677000839778e-02 +0.0000000000000000e+00 +9.9971765149271485e-01
-4.5855000000006999e+02 +2.6621962969047752e+00 +0.0000000000000000e+00 -4.5850033043230326e+02 +2.3761992661180637e-02 +0.0000000000000000e+00 +9.9971764398992757e-01
-4.5860000000007000e+02 +2.6610081893919988e+00 +0.0000000000000000e+00 -4.5855031631431547e+02 +2.3762307755663920e-02 +0.0000000000000000e+00 +9.9971763650049039e-01
-4.5865000000007001e+02 +2.6598200661386207e+00 +0.0000000000000000e+00 -4.5860030219595353e+02 +2.3762622285444956e-02 +0.0000000000000000e+00 +9.9971762902437644e-01
-4.5870000000007002e+02 +2.6586319271728467e+00 +0.0000000000000000e+00 -4.5865028807721814e+02 +2.3762936251676588e-02 +0.0000000000000000e+00 +9.9971762156155886e-01
-4.5875000000007003e+02 +2.6574437725228259e+00 +0.0000000000000000e+00 -4.5870027395810990e+02 +2.3763249655509164e-02 +0.0000000000000000e+00 +9.9971761411201088e-01
-4.5880000000007004e+02 +2.6562556022166497e+00 +0.0000000000000000e+00 -4.5875025983862952e+02 +2.3763562498090550e-02 +0.0000000000000000e+00 +9.9971760667570564e-01
-4.5885000000007005e+02 +2.6550674162823520e+00 +0.0000000000000000e+00 -4.5880024571877766e+02 +2.3763874780566119e-02 +0.0000000000000000e+00 +9.9971759925261650e-01
-4.5890000000007007e+02 +2.6538792147479091e+00 +0.0000000000000000e+00 -4.5885023159855501e+02 +2.3764186504078758e-02 +0.0000000000000000e+00 +9.9971759184271680e-01
-4.5895000000007008e+02 +2.6526909976412409e+00 +0.0000000000000000e+00 -4.5890021747796220e+02 +2.3764497669768861e-02 +0.0000000000000000e+00 +9.9971758444598002e-01
-4.5900000000007009e+02 +2.6515027649902101e+00 +0.0000000000000000e+00 -4.5895020335699985e+02 +2.3764808278774335e-02 +0.0000000000000000e+00 +9.9971757706237951e-01
-4.5905000000007010e+02 +2.6503145168226228e+00 +0.0000000000000000e+00 -4.5900018923566864e+02 +2.3765118332230602e-02 +0.0000000000000000e+00 +9.9971756969188885e-01
-4.5910000000007011e+02 +2.6491262531662274e+00 +0.0000000000000000e+00 -4.5905017511396926e+02 +2.3765427831270596e-02 +0.0000000000000000e+00 +9.9971756233448161e-01
-4.5915000000007012e+02 +2.6479379740487170e+00 +0.0000000000000000e+00 -4.5910016099190233e+02 +2.3765736777024763e-02 +0.0000000000000000e+00 +9.9971755499013149e-01
-4.5920000000007013e+02 +2.6467496794977277e+00 +0.0000000000000000e+00 -4.5915014686946847e+02 +2.3766045170621058e-02 +0.0000000000000000e+00 +9.9971754765881216e-01
-4.5925000000007014e+02 +2.6455613695408391e+00 +0.0000000000000000e+00 -4.5920013274666837e+02 +2.3766353013184950e-02 +0.0000000000000000e+00 +9.9971754034049742e-01
-4.5930000000007016e+02 +2.6443730442055746e+00 +0.0000000000000000e+00 -4.5925011862350271e+02 +2.3766660305839425e-02 +0.0000000000000000e+00 +9.9971753303516098e-01
-4.5935000000007017e+02 +2.6431847035194016e+00 +0.0000000000000000e+00 -4.5930010449997212e+02 +2.3766967049704983e-02 +0.0000000000000000e+00 +9.9971752574277684e-01
-4.5940000000007018e+02 +2.6419963475097319e+00 +0.0000000000000000e+00 -4.5935009037607722e+02 +2.3767273245899632e-02 +0.0000000000000000e+00 +9.9971751846331880e-01
-4.5945000000007019e+02 +2.6408079762039209e+00 +0.0000000000000000e+00 -4.5940007625181869e+02 +2.3767578895538901e-02 +0.0000000000000000e+00 +9.9971751119676089e-01
-4.5950000000007020e+02 +2.6396195896292687e+00 +0.0000000000000000e+00 -4.5945006212719716e+02 +2.3767883999735825e-02 +0.0000000000000000e+00 +9.9971750394307712e-01
-4.5955000000007021e+02 +2.6384311878130196e+00 +0.0000000000000000e+00 -4.5950004800221325e+02 +2.3768188559600962e-02 +0.0000000000000000e+00 +9.9971749670224164e-01
-4.5960000000007022e+02 +2.6372427707823625e+00 +0.0000000000000000e+00 -4.5955003387686759e+02 +2.3768492576242379e-02 +0.0000000000000000e+00 +9.9971748947422856e-01
-4.5965000000007024e+02 +2.6360543385644308e+00 +0.0000000000000000e+00 -4.5960001975116086e+02 +2.3768796050765661e-02 +0.0000000000000000e+00 +9.9971748225901214e-01
-4.5970000000007025e+02 +2.6348658911863030e+00 +0.0000000000000000e+00 -4.5965000562509368e+02 +2.3769098984273908e-02 +0.0000000000000000e+00 +9.9971747505656661e-01
-4.5975000000007026e+02 +2.6336774286750022e+00 +0.0000000000000000e+00 -4.5969999149866669e+02 +2.3769401377867736e-02 +0.0000000000000000e+00 +9.9971746786686633e-01
-4.5980000000007027e+02 +2.6324889510574967e+00 +0.0000000000000000e+00 -4.5974997737188056e+02 +2.3769703232645274e-02 +0.0000000000000000e+00 +9.9971746068988565e-01
-4.5985000000007028e+02 +2.6313004583606996e+00 +0.0000000000000000e+00 -4.5979996324473592e+02 +2.3770004549702170e-02 +0.0000000000000000e+00 +9.9971745352559904e-01
-4.5990000000007029e+02 +2.6301119506114699e+00 +0.0000000000000000e+00 -4.5984994911723334e+02 +2.3770305330131587e-02 +0.0000000000000000e+00 +9.9971744637398097e-01
-4.5995000000007030e+02 +2.6289234278366118e+00 +0.0000000000000000e+00 -4.5989993498937349e+02 +2.3770605575024206e-02 +0.0000000000000000e+00 +9.9971743923500600e-01
-4.6000000000007032e+02 +2.6277348900628748e+00 +0.0000000000000000e+00 -4.5994992086115701e+02 +2.3770905285468224e-02 +0.0000000000000000e+00 +9.9971743210864872e-01
-4.6005000000007033e+02 +2.6265463373169542e+00 +0.0000000000000000e+00 -4.5999990673258452e+02 +2.3771204462549354e-02 +0.0000000000000000e+00 +9.9971742499488381e-01
-4.6010000000007034e+02 +2.6253577696254911e+00 +0.0000000000000000e+00 -4.6004989260365670e+02 +2.3771503107350839e-02 +0.0000000000000000e+00 +9.9971741789368596e-01
-4.6015000000007035e+02 +2.6241691870150725e+00 +0.0000000000000000e+00 -4.6009987847437412e+02 +2.3771801220953577e-02 +0.0000000000000000e+00 +9.9971741080502996e-01
-4.6020000000007036e+02 +2.6229805895122311e+00 +0.0000000000000000e+00 -4.6014986434473741e+02 +2.3772098804436242e-02 +0.0000000000000000e+00 +9.9971740372889062e-01
-4.6025000000007037e+02 +2.6217919771434461e+00 +0.0000000000000000e+00 -4.6019985021474719e+02 +2.3772395858875302e-02 +0.0000000000000000e+00 +9.9971739666524284e-01
-4.6030000000007038e+02 +2.6206033499351431e+00 +0.0000000000000000e+00 -4.6024983608440414e+02 +2.3772692385345018e-02 +0.0000000000000000e+00 +9.9971738961406154e-01
-4.6035000000007039e+02 +2.6194147079136934e+00 +0.0000000000000000e+00 -4.6029982195370883e+02 +2.3772988384917440e-02 +0.0000000000000000e+00 +9.9971738257532172e-01
-4.6040000000007041e+02 +2.6182260511054150e+00 +0.0000000000000000e+00 -4.6034980782266189e+02 +2.3773283858662404e-02 +0.0000000000000000e+00 +9.9971737554899842e-01
-4.6045000000007042e+02 +2.6170373795365731e+00 +0.0000000000000000e+00 -4.6039979369126394e+02 +2.3773578807647536e-02 +0.0000000000000000e+00 +9.9971736853506665e-01
-4.6050000000007043e+02 +2.6158486932333784e+00 +0.0000000000000000e+00 -4.6044977955951560e+02 +2.3773873232938253e-02 +0.0000000000000000e+00 +9.9971736153350155e-01
-4.6055000000007044e+02 +2.6146599922219895e+00 +0.0000000000000000e+00 -4.6049976542741751e+02 +2.3774167135597764e-02 +0.0000000000000000e+00 +9.9971735454427835e-01
-4.6060000000007045e+02 +2.6134712765285113e+00 +0.0000000000000000e+00 -4.6054975129497024e+02 +2.3774460516687058e-02 +0.0000000000000000e+00 +9.9971734756737229e-01
-4.6065000000007046e+02 +2.6122825461789958e+00 +0.0000000000000000e+00 -4.6059973716217445e+02 +2.3774753377264920e-02 +0.0000000000000000e+00 +9.9971734060275863e-01
-4.6070000000007047e+02 +2.6110938011994422e+00 +0.0000000000000000e+00 -4.6064972302903072e+02 +2.3775045718387913e-02 +0.0000000000000000e+00 +9.9971733365041260e-01
-4.6075000000007049e+02 +2.6099050416157970e+00 +0.0000000000000000e+00 -4.6069970889553969e+02 +2.3775337541110397e-02 +0.0000000000000000e+00 +9.9971732671030966e-01
-4.6080000000007050e+02 +2.6087162674539535e+00 +0.0000000000000000e+00 -4.6074969476170196e+02 +2.3775628846484511e-02 +0.0000000000000000e+00 +9.9971731978242528e-01
-4.6085000000007051e+02 +2.6075274787397533e+00 +0.0000000000000000e+00 -4.6079968062751811e+02 +2.3775919635560184e-02 +0.0000000000000000e+00 +9.9971731286673493e-01
-4.6090000000007052e+02 +2.6063386754989848e+00 +0.0000000000000000e+00 -4.6084966649298883e+02 +2.3776209909385133e-02 +0.0000000000000000e+00 +9.9971730596321406e-01
-4.6095000000007053e+02 +2.6051498577573846e+00 +0.0000000000000000e+00 -4.6089965235811468e+02 +2.3776499669004851e-02 +0.0000000000000000e+00 +9.9971729907183837e-01
-4.6100000000007054e+02 +2.6039610255406371e+00 +0.0000000000000000e+00 -4.6094963822289623e+02 +2.3776788915462626e-02 +0.0000000000000000e+00 +9.9971729219258343e-01
-4.6105000000007055e+02 +2.6027721788743738e+00 +0.0000000000000000e+00 -4.6099962408733410e+02 +2.3777077649799524e-02 +0.0000000000000000e+00 +9.9971728532542492e-01
-4.6110000000007057e+02 +2.6015833177841752e+00 +0.0000000000000000e+00 -4.6104960995142892e+02 +2.3777365873054401e-02 +0.0000000000000000e+00 +9.9971727847033864e-01
-4.6115000000007058e+02 +2.6003944422955692e+00 +0.0000000000000000e+00 -4.6109959581518132e+02 +2.3777653586263891e-02 +0.0000000000000000e+00 +9.9971727162730029e-01
-4.6120000000007059e+02 +2.5992055524340323e+00 +0.0000000000000000e+00 -4.6114958167859186e+02 +2.3777940790462412e-02 +0.0000000000000000e+00 +9.9971726479628575e-01
-4.6125000000007060e+02 +2.5980166482249891e+00 +0.0000000000000000e+00 -4.6119956754166117e+02 +2.3778227486682166e-02 +0.0000000000000000e+00 +9.9971725797727096e-01
-4.6130000000007061e+02 +2.5968277296938131e+00 +0.0000000000000000e+00 -4.6124955340438981e+02 +2.3778513675953138e-02 +0.0000000000000000e+00 +9.9971725117023180e-01
-4.6135000000007062e+02 +2.5956387968658259e+00 +0.0000000000000000e+00 -4.6129953926677842e+02 +2.3778799359303097e-02 +0.0000000000000000e+00 +9.9971724437514420e-01
-4.6140000000007063e+02 +2.5944498497662978e+00 +0.0000000000000000e+00 -4.6134952512882757e+02 +2.3779084537757591e-02 +0.0000000000000000e+00 +9.9971723759198428e-01
-4.6145000000007065e+02 +2.5932608884204482e+00 +0.0000000000000000e+00 -4.6139951099053781e+02 +2.3779369212339949e-02 +0.0000000000000000e+00 +9.9971723082072816e-01
-4.6150000000007066e+02 +2.5920719128534451e+00 +0.0000000000000000e+00 -4.6144949685190983e+02 +2.3779653384071280e-02 +0.0000000000000000e+00 +9.9971722406135188e-01
-4.6155000000007067e+02 +2.5908829230904051e+00 +0.0000000000000000e+00 -4.6149948271294414e+02 +2.3779937053970475e-02 +0.0000000000000000e+00 +9.9971721731383167e-01
-4.6160000000007068e+02 +2.5896939191563950e+00 +0.0000000000000000e+00 -4.6154946857364138e+02 +2.3780220223054208e-02 +0.0000000000000000e+00 +9.9971721057814389e-01
-4.6165000000007069e+02 +2.5885049010764298e+00 +0.0000000000000000e+00 -4.6159945443400215e+02 +2.3780502892336925e-02 +0.0000000000000000e+00 +9.9971720385426466e-01
-4.6170000000007070e+02 +2.5873158688754745e+00 +0.0000000000000000e+00 -4.6164944029402704e+02 +2.3780785062830861e-02 +0.0000000000000000e+00 +9.9971719714217044e-01
-4.6175000000007071e+02 +2.5861268225784433e+00 +0.0000000000000000e+00 -4.6169942615371662e+02 +2.3781066735546020e-02 +0.0000000000000000e+00 +9.9971719044183760e-01
-4.6180000000007072e+02 +2.5849377622101994e+00 +0.0000000000000000e+00 -4.6174941201307144e+02 +2.3781347911490190e-02 +0.0000000000000000e+00 +9.9971718375324259e-01
-4.6185000000007074e+02 +2.5837486877955569e+00 +0.0000000000000000e+00 -4.6179939787209213e+02 +2.3781628591668935e-02 +0.0000000000000000e+00 +9.9971717707636187e-01
-4.6190000000007075e+02 +2.5825595993592785e+00 +0.0000000000000000e+00 -4.6184938373077927e+02 +2.3781908777085598e-02 +0.0000000000000000e+00 +9.9971717041117203e-01
-4.6195000000007076e+02 +2.5813704969260773e+00 +0.0000000000000000e+00 -4.6189936958913341e+02 +2.3782188468741298e-02 +0.0000000000000000e+00 +9.9971716375764963e-01
-4.6200000000007077e+02 +2.5801813805206169e+00 +0.0000000000000000e+00 -4.6194935544715520e+02 +2.3782467667634932e-02 +0.0000000000000000e+00 +9.9971715711577136e-01
-4.6205000000007078e+02 +2.5789922501675098e+00 +0.0000000000000000e+00 -4.6199934130484519e+02 +2.3782746374763169e-02 +0.0000000000000000e+00 +9.9971715048551391e-01
-4.6210000000007079e+02 +2.5778031058913200e+00 +0.0000000000000000e+00 -4.6204932716220395e+02 +2.3783024591120465e-02 +0.0000000000000000e+00 +9.9971714386685406e-01
-4.6215000000007080e+02 +2.5766139477165608e+00 +0.0000000000000000e+00 -4.6209931301923206e+02 +2.3783302317699092e-02 +0.0000000000000000e+00 +9.9971713725976852e-01
-4.6220000000007082e+02 +2.5754247756676967e+00 +0.0000000000000000e+00 -4.6214929887593013e+02 +2.3783579555489189e-02 +0.0000000000000000e+00 +9.9971713066423429e-01
-4.6225000000007083e+02 +2.5742355897691422e+00 +0.0000000000000000e+00 -4.6219928473229868e+02 +2.3783856305478770e-02 +0.0000000000000000e+00 +9.9971712408022817e-01
-4.6230000000007084e+02 +2.5730463900452625e+00 +0.0000000000000000e+00 -4.6224927058833833e+02 +2.3784132568653714e-02 +0.0000000000000000e+00 +9.9971711750772718e-01
-4.6235000000007085e+02 +2.5718571765203739e+00 +0.0000000000000000e+00 -4.6229925644404966e+02 +2.3784408345997772e-02 +0.0000000000000000e+00 +9.9971711094670823e-01
-4.6240000000007086e+02 +2.5706679492187434e+00 +0.0000000000000000e+00 -4.6234924229943323e+02 +2.3784683638492572e-02 +0.0000000000000000e+00 +9.9971710439714845e-01
-4.6245000000007087e+02 +2.5694787081645889e+00 +0.0000000000000000e+00 -4.6239922815448961e+02 +2.3784958447117605e-02 +0.0000000000000000e+00 +9.9971709785902485e-01
-4.6250000000007088e+02 +2.5682894533820795e+00 +0.0000000000000000e+00 -4.6244921400921936e+02 +2.3785232772850239e-02 +0.0000000000000000e+00 +9.9971709133231468e-01
-4.6255000000007090e+02 +2.5671001848953354e+00 +0.0000000000000000e+00 -4.6249919986362306e+02 +2.3785506616665713e-02 +0.0000000000000000e+00 +9.9971708481699506e-01
-4.6260000000007091e+02 +2.5659109027284286e+00 +0.0000000000000000e+00 -4.6254918571770128e+02 +2.3785779979537139e-02 +0.0000000000000000e+00 +9.9971707831304324e-01
-4.6265000000007092e+02 +2.5647216069053815e+00 +0.0000000000000000e+00 -4.6259917157145458e+02 +2.3786052862435497e-02 +0.0000000000000000e+00 +9.9971707182043645e-01
-4.6270000000007093e+02 +2.5635322974501684e+00 +0.0000000000000000e+00 -4.6264915742488353e+02 +2.3786325266329643e-02 +0.0000000000000000e+00 +9.9971706533915217e-01
-4.6275000000007094e+02 +2.5623429743867159e+00 +0.0000000000000000e+00 -4.6269914327798870e+02 +2.3786597192186308e-02 +0.0000000000000000e+00 +9.9971705886916773e-01
-4.6280000000007095e+02 +2.5611536377389013e+00 +0.0000000000000000e+00 -4.6274912913077065e+02 +2.3786868640970092e-02 +0.0000000000000000e+00 +9.9971705241046060e-01
-4.6285000000007096e+02 +2.5599642875305539e+00 +0.0000000000000000e+00 -4.6279911498322997e+02 +2.3787139613643472e-02 +0.0000000000000000e+00 +9.9971704596300814e-01
-4.6290000000007097e+02 +2.5587749237854558e+00 +0.0000000000000000e+00 -4.6284910083536715e+02 +2.3787410111166793e-02 +0.0000000000000000e+00 +9.9971703952678803e-01
-4.6295000000007099e+02 +2.5575855465273403e+00 +0.0000000000000000e+00 -4.6289908668718283e+02 +2.3787680134498279e-02 +0.0000000000000000e+00 +9.9971703310177784e-01
-4.6300000000007100e+02 +2.5563961557798933e+00 +0.0000000000000000e+00 -4.6294907253867751e+02 +2.3787949684594027e-02 +0.0000000000000000e+00 +9.9971702668795515e-01
-4.6305000000007101e+02 +2.5552067515667525e+00 +0.0000000000000000e+00 -4.6299905838985183e+02 +2.3788218762408008e-02 +0.0000000000000000e+00 +9.9971702028529763e-01
-4.6310000000007102e+02 +2.5540173339115082e+00 +0.0000000000000000e+00 -4.6304904424070628e+02 +2.3788487368892067e-02 +0.0000000000000000e+00 +9.9971701389378309e-01
-4.6315000000007103e+02 +2.5528279028377030e+00 +0.0000000000000000e+00 -4.6309903009124139e+02 +2.3788755504995922e-02 +0.0000000000000000e+00 +9.9971700751338921e-01
-4.6320000000007104e+02 +2.5516384583688323e+00 +0.0000000000000000e+00 -4.6314901594145778e+02 +2.3789023171667169e-02 +0.0000000000000000e+00 +9.9971700114409390e-01
-4.6325000000007105e+02 +2.5504490005283444e+00 +0.0000000000000000e+00 -4.6319900179135595e+02 +2.3789290369851276e-02 +0.0000000000000000e+00 +9.9971699478587506e-01
-4.6330000000007107e+02 +2.5492595293396398e+00 +0.0000000000000000e+00 -4.6324898764093655e+02 +2.3789557100491590e-02 +0.0000000000000000e+00 +9.9971698843871049e-01
-4.6335000000007108e+02 +2.5480700448260722e+00 +0.0000000000000000e+00 -4.6329897349020001e+02 +2.3789823364529332e-02 +0.0000000000000000e+00 +9.9971698210257831e-01
-4.6340000000007109e+02 +2.5468805470109479e+00 +0.0000000000000000e+00 -4.6334895933914697e+02 +2.3790089162903601e-02 +0.0000000000000000e+00 +9.9971697577745644e-01
-4.6345000000007110e+02 +2.5456910359175273e+00 +0.0000000000000000e+00 -4.6339894518777794e+02 +2.3790354496551366e-02 +0.0000000000000000e+00 +9.9971696946332300e-01
-4.6350000000007111e+02 +2.5445015115690230e+00 +0.0000000000000000e+00 -4.6344893103609348e+02 +2.3790619366407480e-02 +0.0000000000000000e+00 +9.9971696316015612e-01
-4.6355000000007112e+02 +2.5433119739886010e+00 +0.0000000000000000e+00 -4.6349891688409411e+02 +2.3790883773404669e-02 +0.0000000000000000e+00 +9.9971695686793394e-01
-4.6360000000007113e+02 +2.5421224231993813e+00 +0.0000000000000000e+00 -4.6354890273178046e+02 +2.3791147718473536e-02 +0.0000000000000000e+00 +9.9971695058663479e-01
-4.6365000000007115e+02 +2.5409328592244371e+00 +0.0000000000000000e+00 -4.6359888857915297e+02 +2.3791411202542561e-02 +0.0000000000000000e+00 +9.9971694431623681e-01
-4.6370000000007116e+02 +2.5397432820867949e+00 +0.0000000000000000e+00 -4.6364887442621227e+02 +2.3791674226538100e-02 +0.0000000000000000e+00 +9.9971693805671835e-01
-4.6375000000007117e+02 +2.5385536918094358e+00 +0.0000000000000000e+00 -4.6369886027295883e+02 +2.3791936791384388e-02 +0.0000000000000000e+00 +9.9971693180805776e-01
-4.6380000000007118e+02 +2.5373640884152939e+00 +0.0000000000000000e+00 -4.6374884611939325e+02 +2.3792198898003540e-02 +0.0000000000000000e+00 +9.9971692557023351e-01
-4.6385000000007119e+02 +2.5361744719272572e+00 +0.0000000000000000e+00 -4.6379883196551606e+02 +2.3792460547315548e-02 +0.0000000000000000e+00 +9.9971691934322404e-01
-4.6390000000007120e+02 +2.5349848423681687e+00 +0.0000000000000000e+00 -4.6384881781132776e+02 +2.3792721740238280e-02 +0.0000000000000000e+00 +9.9971691312700794e-01
-4.6395000000007121e+02 +2.5337951997608248e+00 +0.0000000000000000e+00 -4.6389880365682893e+02 +2.3792982477687484e-02 +0.0000000000000000e+00 +9.9971690692156367e-01
-4.6400000000007122e+02 +2.5326055441279762e+00 +0.0000000000000000e+00 -4.6394878950202008e+02 +2.3793242760576788e-02 +0.0000000000000000e+00 +9.9971690072686992e-01
-4.6405000000007124e+02 +2.5314158754923279e+00 +0.0000000000000000e+00 -4.6399877534690177e+02 +2.3793502589817699e-02 +0.0000000000000000e+00 +9.9971689454290524e-01
-4.6410000000007125e+02 +2.5302261938765400e+00 +0.0000000000000000e+00 -4.6404876119147451e+02 +2.3793761966319615e-02 +0.0000000000000000e+00 +9.9971688836964845e-01
-4.6415000000007126e+02 +2.5290364993032264e+00 +0.0000000000000000e+00 -4.6409874703573888e+02 +2.3794020890989982e-02 +0.0000000000000000e+00 +9.9971688220707822e-01
-4.6420000000007127e+02 +2.5278467917949561e+00 +0.0000000000000000e+00 -4.6414873287969539e+02 +2.3794279364734473e-02 +0.0000000000000000e+00 +9.9971687605517345e-01
-4.6425000000007128e+02 +2.5266570713742529e+00 +0.0000000000000000e+00 -4.6419871872334460e+02 +2.3794537388456990e-02 +0.0000000000000000e+00 +9.9971686991391284e-01
