# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0045000000007951e+02 -1.6643693158328109e-02 +2.4968286872423341e-02 +1.5518897401951042e+00 +4.6351434690656825e+00 +3.9383152851637254e+02 -7.9397277660675507e+04 -2.4184653938226020e+06 
+5.0050000000007952e+02 -1.6619825047786307e-02 +2.4909194816751100e-02 +1.5488417316857119e+00 +4.6345154863733580e+00 +3.9805114251207954e+02 -7.9203411486990968e+04 -2.4417503871258413e+06 
+5.0055000000007954e+02 -1.6595997189623860e-02 +2.4850284902084317e-02 +1.5457762131548229e+00 +4.6343338831538512e+00 +4.0270366647035473e+02 -7.9015260908986515e+04 -2.4672256740020993e+06 
+5.0060000000007955e+02 -1.6572209521204369e-02 +2.4791555175269958e-02 +1.5426945377319170e+00 +4.6346649904825696e+00 +4.0776584860800949e+02 -7.8833582920524816e+04 -2.4947906991976197e+06 
+5.0065000000007956e+02 -1.6548461979869287e-02 +2.4733003669716112e-02 +1.5395980543484273e+00 +4.6355756095424754e+00 +4.1321456780344261e+02 -7.8659137645309049e+04 -2.5243458338195710e+06 
+5.0070000000007957e+02 -1.6524754502938319e-02 +2.4674628405465429e-02 +1.5364881078141761e+00 +4.6371330098719730e+00 +4.1902683111307869e+02 -7.8492688325976836e+04 -2.5557923569706567e+06 
+5.0075000000007958e+02 -1.6501087027709908e-02 +2.4616427389240830e-02 +1.5333660389054626e+00 +4.6394049263001538e+00 +4.2517977159978415e+02 -7.8335001293537862e+04 -2.5890324418103285e+06 
+5.0080000000007959e+02 -1.6477459491460001e-02 +2.4558398614397351e-02 +1.5302331841655488e+00 +4.6424595609229860e+00 +4.3165065343151218e+02 -7.8186845982191342e+04 -2.6239691888867724e+06 
+5.0085000000007960e+02 -1.6453871831443641e-02 +2.4500540060924007e-02 +1.5270908761554167e+00 +4.6463655824766157e+00 +4.3841686524511181e+02 -7.8048994922258120e+04 -2.6605065816681162e+06 
+5.0090000000007961e+02 -1.6430323984893039e-02 +2.4442849695560324e-02 +1.5239404431546080e+00 +4.6511921214482754e+00 +4.4545592800493796e+02 -7.7922223698602611e+04 -2.6985495388877820e+06 
+5.0095000000007963e+02 -1.6406815889018943e-02 +2.4385325471689957e-02 +1.5207832093858413e+00 +4.6570087742941775e+00 +4.5274548898185617e+02 -7.7807310983561954e+04 -2.7380038739314363e+06 
+5.0100000000007964e+02 -1.6383347481010849e-02 +2.4327965329523936e-02 +1.5176204950356431e+00 +4.6638855949833991e+00 +4.6026332111515171e+02 -7.7705038462927580e+04 -2.7787762900914741e+06 
+5.0105000000007965e+02 -1.6359918698034936e-02 +2.4270767195781667e-02 +1.5144536159389335e+00 +4.6718931089100746e+00 +4.6798733141655663e+02 -7.7616190953349025e+04 -2.8207744370139926e+06 
+5.0110000000007966e+02 -1.6336529477236350e-02 +2.4213728984065881e-02 +1.5112838839446232e+00 +4.6811022955776860e+00 +4.7589555102589611e+02 -7.7541556251364556e+04 -2.8639068430885165e+06 
+5.0115000000007967e+02 -1.6313179755737962e-02 +2.4156848594670842e-02 +1.5081126067129884e+00 +4.6915845976377124e+00 +4.8396614080050045e+02 -7.7481925211179390e+04 -2.9080829536296930e+06 
+5.0120000000007968e+02 -1.6289869470640206e-02 +2.4100123914633630e-02 +1.5049410876971767e+00 +4.7034119179301426e+00 +4.9217739143117717e+02 -7.7438091717197458e+04 -2.9532131301814406e+06 
+5.0125000000007969e+02 -1.6266598559021853e-02 +2.4043552817847393e-02 +1.5017706262704755e+00 +4.7166566141052488e+00 +5.0050772024796197e+02 -7.7410852635076561e+04 -2.9992086298240619e+06 
+5.0130000000007971e+02 -1.6243366957938973e-02 +2.3987133164854346e-02 +1.4986025175625766e+00 +4.7313915074230986e+00 +5.0893567536069878e+02 -7.7401007885224666e+04 -3.0459816319947029e+06 
+5.0135000000007972e+02 -1.6220174604425906e-02 +2.3930862803045714e-02 +1.4954380526087001e+00 +4.7476898740026945e+00 +5.1743993175003857e+02 -7.7409360367517031e+04 -3.0934452125107460e+06 
+5.0140000000007973e+02 -1.6197021435494310e-02 +2.3874739566696775e-02 +1.4922785182028890e+00 +4.7656254431078340e+00 +5.2599929505782472e+02 -7.7436715946283526e+04 -3.1415133684522402e+06 
+5.0145000000007974e+02 -1.6173907388133967e-02 +2.3818761276742366e-02 +1.4891251970420643e+00 +4.7852724059935516e+00 +5.3459269758279822e+02 -7.7483883519418800e+04 -3.1901009906516252e+06 
+5.0150000000007975e+02 -1.6150832399311942e-02 +2.3762925741103232e-02 +1.4859793675613961e+00 +4.8067054021349866e+00 +5.4319920286249180e+02 -7.7551674904159387e+04 -3.2391238951231367e+06 
+5.0155000000007976e+02 -1.6127796405972870e-02 +2.3707230754387063e-02 +1.4828423040261500e+00 +4.8299995313719277e+00 +5.5179800283667112e+02 -7.7640904935063081e+04 -3.2884988025106634e+06 
+5.0160000000007977e+02 -1.6104799345039049e-02 +2.3651674098229485e-02 +1.4797152765057375e+00 +4.8552303395553045e+00 +5.6036841881732505e+02 -7.7752391344363830e+04 -3.3381433455701466e+06 
+5.0165000000007979e+02 -1.6081841153410867e-02 +2.3596253540975831e-02 +1.4765995509898460e+00 +4.8824738312620957e+00 +5.6888989799561909e+02 -7.7886954863705309e+04 -3.3879760442133765e+06 
+5.0170000000007980e+02 -1.6058921767965126e-02 +2.3540966837960049e-02 +1.4734963890671722e+00 +4.9118064579279030e+00 +5.7734202223880675e+02 -7.8045419124716194e+04 -3.4379163653551759e+06 
+5.0175000000007981e+02 -1.6036041125556975e-02 +2.3485811731333031e-02 +1.4704070482877580e+00 +4.9433051247460877e+00 +5.8570449817942244e+02 -7.8228610714693452e+04 -3.4878846554329782e+06 
+5.0180000000007982e+02 -1.6013199163018531e-02 +2.3430785950145475e-02 +1.4673327819119368e+00 +4.9770471869044242e+00 +5.9395716396486387e+02 -7.8437359142093599e+04 -3.5378021858352968e+06 
+5.0185000000007983e+02 -1.5990395817179318e-02 +2.3375887225789205e-02 +1.4642748445743494e+00 +5.0131095047663408e+00 +6.0207977627545358e+02 -7.8672486212295786e+04 -3.5875892571533318e+06 
+5.0190000000007984e+02 -1.5967631025168447e-02 +2.3321113577436475e-02 +1.4612345822438795e+00 +5.0515501702610974e+00 +6.1004839322448368e+02 -7.8934594543992498e+04 -3.6371313412412363e+06 
+5.0195000000007985e+02 -1.5944904724102486e-02 +2.3266463744139425e-02 +1.4582134254530337e+00 +5.0923728014788292e+00 +6.1783237880593390e+02 -7.9223733405963780e+04 -3.6862465712453029e+06 
+5.0200000000007987e+02 -1.5922216848052027e-02 +2.3211936247544137e-02 +1.4552121165680667e+00 +5.1355217819088983e+00 +6.2541103547735622e+02 -7.9539275142591912e+04 -3.7347830884787245e+06 
+5.0205000000007988e+02 -1.5899567328043970e-02 +2.3157528005499365e-02 +1.4522304894047848e+00 +5.1809579505756398e+00 +6.3278453372559727e+02 -7.9880570377518306e+04 -3.7827110067360988e+06 
+5.0210000000007989e+02 -1.5876956090821303e-02 +2.3103236605629098e-02 +1.4492680120082599e+00 +5.2286161807862470e+00 +6.3996042218618413e+02 -8.0246763753777734e+04 -3.8300425883670403e+06 
+5.0215000000007990e+02 -1.5854383058957738e-02 +2.3049060491109101e-02 +1.4463238469661197e+00 +5.2784024124816327e+00 +6.4695222536692575e+02 -8.0636785016845635e+04 -3.8768241208079332e+06 
+5.0220000000007991e+02 -1.5831848156988262e-02 +2.2994998963401850e-02 +1.4433972369792640e+00 +5.3301941366957770e+00 +6.5377252750563014e+02 -8.1049355013779888e+04 -3.9230987146764258e+06 
+5.0225000000007992e+02 -1.5809351310909141e-02 +2.2941052011295288e-02 +1.4404874594453136e+00 +5.3838460124980756e+00 +6.6043399571257748e+02 -8.1483026992150160e+04 -3.9689126671700482e+06 
+5.0230000000007993e+02 -1.5786892447079672e-02 +2.2887219536452893e-02 +1.4375938725534112e+00 +5.4392148950407542e+00 +6.6694714486444605e+02 -8.1936365430519683e+04 -4.0142983138595773e+06 
+5.0235000000007994e+02 -1.5764471492429592e-02 +2.2833501056970386e-02 +1.4347160018554999e+00 +5.4961770335814348e+00 +6.7331661804221119e+02 -8.2408064344720464e+04 -4.0592471267422563e+06 
+5.0240000000007996e+02 -1.5742088374121214e-02 +2.2779896091182323e-02 +1.4318534275417503e+00 +5.5546047634480891e+00 +6.7954577885665765e+02 -8.2896705147258675e+04 -4.1037502052675453e+06 
+5.0245000000007997e+02 -1.5719743019271572e-02 +2.2726404223892924e-02 +1.4290057179204336e+00 +5.6143662341293750e+00 +6.8563855259250556e+02 -8.3400819141288579e+04 -4.1478047805738482e+06 
+5.0250000000007998e+02 -1.5697435355012970e-02 +2.2673025044953454e-02 +1.4261724475774562e+00 +5.6753294665271197e+00 +6.9159867635891101e+02 -8.3918937131872648e+04 -4.1914068183101215e+06 
+5.0255000000007999e+02 -1.5675165308492455e-02 +2.2619758149423151e-02 +1.4233531972652098e+00 +5.7373623467246793e+00 +6.9742970216334299e+02 -8.4449589377113007e+04 -4.2345510396600952e+06 
+5.0260000000008000e+02 -1.5652932806872182e-02 +2.2566603137521461e-02 +1.4205475539950156e+00 +5.8003326283495493e+00 +7.0313499439127713e+02 -8.4991305609590738e+04 -4.2772309042536626e+06 
+5.0265000000008001e+02 -1.5630737777328887e-02 +2.2513559614537125e-02 +1.4177551109370048e+00 +5.8641079369719380e+00 +7.0871773244745316e+02 -8.5542615074378074e+04 -4.3194386276733335e+06 
+5.0270000000008002e+02 -1.5608580147054582e-02 +2.2460627190954804e-02 +1.4149754675216086e+00 +5.9285557652757284e+00 +7.1418090820760142e+02 -8.6102046492598369e+04 -4.3611651650696797e+06 
+5.0275000000008004e+02 -1.5586459843255955e-02 +2.2407805482249476e-02 +1.4122082293596583e+00 +5.9935434814033908e+00 +7.1952732804603511e+02 -8.6668128128229000e+04 -4.4024002242902089e+06 
+5.0280000000008005e+02 -1.5564376793154843e-02 +2.2355094109042184e-02 +1.4094530083040804e+00 +6.0589383237234991e+00 +7.2475961138768184e+02 -8.7239387750432317e+04 -4.4431322569304155e+06 
+5.0285000000008006e+02 -1.5542330923988311e-02 +2.2302492696924470e-02 +1.4067094224590375e+00 +6.1246074078109505e+00 +7.2988019035618288e+02 -8.7814352690583401e+04 -4.4833484555101935e+06 
+5.0290000000008007e+02 -1.5520322163007626e-02 +2.2250000876604132e-02 +1.4039770960179299e+00 +6.1904177215568277e+00 +7.3489131427795394e+02 -8.8391549806159412e+04 -4.5230347844767151e+06 
+5.0295000000008008e+02 -1.5498350437479666e-02 +2.2197618283704763e-02 +1.4012556594912700e+00 +6.2562361329253058e+00 +7.3979504341877100e+02 -8.8969505542728686e+04 -4.5621759374006530e+06 
+5.0300000000008009e+02 -1.5476415674686023e-02 +2.2145344558843292e-02 +1.3985447495437888e+00 +6.3219293880392469e+00 +7.4459325367891506e+02 -8.9546745923593015e+04 -4.6007553697961075e+06 
+5.0305000000008010e+02 -1.5454517801923707e-02 +2.2093179347718785e-02 +1.3958440091392379e+00 +6.3873641077960919e+00 +7.4928763240661613e+02 -9.0121796523146171e+04 -4.6387552698211847e+06 
+5.0310000000008012e+02 -1.5432656746504368e-02 +2.2041122300827446e-02 +1.3931530873781481e+00 +6.4524067991324277e+00 +7.5387968303976652e+02 -9.0693182557659922e+04 -4.6761565906007718e+06 
+5.0315000000008013e+02 -1.5410832435754840e-02 +2.1989173073653986e-02 +1.3904716396029257e+00 +6.5169238487609684e+00 +7.5837072220623929e+02 -9.1259428841136731e+04 -4.7129390303936442e+06 
+5.0320000000008014e+02 -1.5389044797016362e-02 +2.1937331326627604e-02 +1.3877993272589690e+00 +6.5807815247238342e+00 +7.6276188353807970e+02 -9.1819059795261346e+04 -4.7490810585628739e+06 
+5.0325000000008015e+02 -1.5367293757646415e-02 +2.1885596725040850e-02 +1.3851358182135693e+00 +6.6438459801761871e+00 +7.6705410910975468e+02 -9.2370599485463885e+04 -4.7845598579711495e+06 
+5.0330000000008016e+02 -1.5345579245016547e-02 +2.1833968938974383e-02 +1.3824807863633342e+00 +6.7059832570137869e+00 +7.7124816002272792e+02 -9.2912571650097627e+04 -4.8193513963564504e+06 
+5.0335000000008017e+02 -1.5323901186513814e-02 +2.1782447643467668e-02 +1.3798339119063709e+00 +6.7670592795269204e+00 +7.7534460910259384e+02 -9.3443499652246770e+04 -4.8534303772159535e+06 
+5.0340000000008018e+02 -1.5302259509539930e-02 +2.1731032518317730e-02 +1.3771948811618768e+00 +6.8269398622294135e+00 +7.7934384591216531e+02 -9.3961906543639576e+04 -4.8867702741311379e+06 
+5.0345000000008019e+02 -1.5280654141512362e-02 +2.1679723248191580e-02 +1.3745633867842011e+00 +6.8854907068460065e+00 +7.8324607091343228e+02 -9.4466315044090908e+04 -4.9193432912281100e+06 
+5.0350000000008021e+02 -1.5259085009863171e-02 +2.1628519522427860e-02 +1.3719391275580461e+00 +6.9425774098020563e+00 +7.8705130091238118e+02 -9.4955247602549614e+04 -4.9511203994252216e+06 
+5.0355000000008022e+02 -1.5237552042039249e-02 +2.1577421035263115e-02 +1.3693218084129377e+00 +6.9980654540519653e+00 +7.9075936899051533e+02 -9.5427226333506420e+04 -4.9820713373327982e+06 
+5.0360000000008023e+02 -1.5216055165503319e-02 +2.1526427485542989e-02 +1.3667111406225754e+00 +7.0518202210512859e+00 +7.9436991892869526e+02 -9.5880773116338867e+04 -5.0121645728374748e+06 
+5.0365000000008024e+02 -1.5194594307732826e-02 +2.1475538577054403e-02 +1.3641068416002844e+00 +7.1037069773670067e+00 +7.9788241084490380e+02 -9.6314409486449120e+04 -5.0413673415392321e+06 
+5.0370000000008025e+02 -1.5173169396220022e-02 +2.1424754018019659e-02 +1.3615086349032435e+00 +7.1535908964002246e+00 +8.0129612112673294e+02 -9.6726656817540468e+04 -5.0696456465062918e+06 
+5.0375000000008026e+02 -1.5151780358472899e-02 +2.1374073521548624e-02 +1.3589162504023167e+00 +7.2013370393371563e+00 +8.0461013785722128e+02 -9.7116036163518802e+04 -5.0969642273499407e+06 
+5.0380000000008027e+02 -1.5130427122014076e-02 +2.1323496805336385e-02 +1.3563294240986092e+00 +7.2468103693365205e+00 +8.0782336578750335e+02 -9.7481068381930876e+04 -5.1232865940013174e+06 
+5.0385000000008029e+02 -1.5109109614378795e-02 +2.1273023590146798e-02 +1.3537478975055859e+00 +7.2898758393738552e+00 +8.1093454892929799e+02 -9.7820275065177731e+04 -5.1485752180463457e+06 
+5.0390000000008030e+02 -1.5087827762889437e-02 +2.1222653468768296e-02 +1.3511713573820527e+00 +7.3304051512609858e+00 +8.1394434604134779e+02 -9.8132230395653765e+04 -5.1728065961362291e+06 
+5.0395000000008031e+02 -1.5066581494283424e-02 +2.1172385018334714e-02 +1.3485992508693070e+00 +7.3683365694048009e+00 +8.1686516241769050e+02 -9.8416076483582015e+04 -5.1960533884225609e+06 
+5.0400000000008032e+02 -1.5045370738079164e-02 +2.1122216731708388e-02 +1.3460316271800050e+00 +7.4036853024959344e+00 +8.1970307655066972e+02 -9.8671776214084224e+04 -5.2183862830756400e+06 
+5.0405000000008033e+02 -1.5024195426440682e-02 +2.1072149074181697e-02 +1.3434694875962512e+00 +7.4364398295677878e+00 +8.2244190645027368e+02 -9.8899246011500843e+04 -5.2397446089574015e+06 
+5.0410000000008034e+02 -1.5003055492986925e-02 +2.1022182843511331e-02 +1.3409140987547967e+00 +7.4665822225421161e+00 +8.2505904187484703e+02 -9.9098373685990635e+04 -5.2600276417793687e+06 
+5.0415000000008035e+02 -1.4981950872548559e-02 +2.0972318519246556e-02 +1.3383668159956756e+00 +7.4941054241532523e+00 +8.2753013708221408e+02 -9.9269128010387125e+04 -5.2791247753967009e+06 
+5.0420000000008037e+02 -1.4960881499541261e-02 +2.0922556751098158e-02 +1.3358289010286801e+00 +7.5189978891532308e+00 +8.2983324368369631e+02 -9.9411449193030960e+04 -5.2969408069001669e+06 
+5.0425000000008038e+02 -1.4939847307890388e-02 +2.0872900090955042e-02 +1.3333010600806185e+00 +7.5412007878326781e+00 +8.3196111234152670e+02 -9.9524992914790855e+04 -5.3134743942950033e+06 
+5.0430000000008039e+02 -1.4918848228551254e-02 +2.0823352562777078e-02 +1.3307830747255327e+00 +7.5606575490713821e+00 +8.3392594693891351e+02 -9.9609622890911909e+04 -5.3288289729712242e+06 
+5.0435000000008040e+02 -1.4897884191857894e-02 +2.0773917512322191e-02 +1.3282746736228856e+00 +7.5773770813218286e+00 +8.3573503922252360e+02 -9.9665806239286874e+04 -5.3430522627728209e+06 
+5.0440000000008041e+02 -1.4876955128469774e-02 +2.0724598062008846e-02 +1.3257756768163149e+00 +7.5913795582512167e+00 +8.3739235495134812e+02 -9.9694061629782271e+04 -5.3561708465536870e+06 
+5.0445000000008042e+02 -1.4856060969031451e-02 +2.0675397363568757e-02 +1.3232858949182549e+00 +7.6026831688323870e+00 +8.3890225814203586e+02 -9.9694882502582870e+04 -5.3682152259284556e+06 
+5.0450000000008043e+02 -1.4835201644196421e-02 +2.0626318570188019e-02 +1.3208051365980162e+00 +7.6113060399536643e+00 +8.4026918466384075e+02 -9.9668761671205415e+04 -5.3792164058421813e+06 
+5.0455000000008044e+02 -1.4814377084625447e-02 +2.0577364836553032e-02 +1.3183332083191870e+00 +7.6172662343176167e+00 +8.4149764910940348e+02 -9.9616191304494147e+04 -5.3892059401411479e+06 
+5.0460000000008046e+02 -1.4793587220988886e-02 +2.0528539318691304e-02 +1.3158699147175181e+00 +7.6205817568334950e+00 +8.4259223483001620e+02 -9.9537662978815279e+04 -5.3982158650919730e+06 
+5.0465000000008047e+02 -1.4772831983964665e-02 +2.0479845174023598e-02 +1.3134150582605673e+00 +7.6212705522515813e+00 +8.4355760299468329e+02 -9.9433667657938437e+04 -5.4062787602069052e+06 
+5.0470000000008048e+02 -1.4752111304239677e-02 +2.0431285561462707e-02 +1.3109684394776693e+00 +7.6193505004948365e+00 +8.4439848644696656e+02 -9.9304695651766277e+04 -5.4134277068379465e+06 
+5.0475000000008049e+02 -1.4731425112508679e-02 +2.0382863641325143e-02 +1.3085298568020791e+00 +7.6148394204865584e+00 +8.4511969380634798e+02 -9.9151236649136801e+04 -5.4196963155456688e+06 
+5.0480000000008050e+02 -1.4710773339475276e-02 +2.0334582575358823e-02 +1.3060991067057146e+00 +7.6077550683696069e+00 +8.4572610606173043e+02 -9.8973779700515937e+04 -5.4251187037660843e+06 
+5.0485000000008051e+02 -1.4690155915851245e-02 +2.0286445526737411e-02 +1.3036759835915916e+00 +7.5981151378913383e+00 +8.4622267933823150e+02 -9.8772813221842021e+04 -5.4297295140539603e+06 
+5.0490000000008052e+02 -1.4669572772356813e-02 +2.0238455660148206e-02 +1.3012602798606039e+00 +7.5859372559174387e+00 +8.4661444300177311e+02 -9.8548824954446216e+04 -5.4335639009885769e+06 
+5.0495000000008054e+02 -1.4649023839721047e-02 +2.0190616141639649e-02 +1.2988517859564004e+00 +7.5712389891202410e+00 +8.4690649861056374e+02 -9.8302302021332100e+04 -5.4366575246463716e+06 
+5.0500000000008055e+02 -1.4628509048680714e-02 +2.0142930138750320e-02 +1.2964502901702204e+00 +7.5540378379757582e+00 +8.4710402517007981e+02 -9.8033730875355701e+04 -5.4390465861608107e+06 
+5.0505000000008056e+02 -1.4608028329981745e-02 +2.0095400820446120e-02 +1.2940555789230908e+00 +7.5343512392850833e+00 +8.4721227133023842e+02 -9.7743597319850276e+04 -5.4407677742401436e+06 
+5.0510000000008057e+02 -1.4587581614378250e-02 +2.0048031357227183e-02 +1.2916674365467606e+00 +7.5121965612948207e+00 +8.4723656154347361e+02 -9.7432386466417258e+04 -5.4418583077474339e+06 
+5.0515000000008058e+02 -1.4567168832632822e-02 +2.0000824921001460e-02 +1.2892856453866450e+00 +7.4875911091425031e+00 +8.4718229305166062e+02 -9.7100582781108271e+04 -5.4423559144875100e+06 
+5.0520000000008059e+02 -1.4546789915516676e-02 +1.9953784685174003e-02 +1.2869099857971100e+00 +7.4605521201011182e+00 +8.4705493616182207e+02 -9.6748670040819241e+04 -5.4422988336356496e+06 
+5.0525000000008060e+02 -1.4526444793809254e-02 +1.9906913824566892e-02 +1.2845402360642393e+00 +7.4310967675813595e+00 +8.4686003632545646e+02 -9.6377131368878661e+04 -5.4417258297026465e+06 
+5.0530000000008062e+02 -1.4506133398298664e-02 +1.9860215515560473e-02 +1.2821761725198069e+00 +7.3992421540021542e+00 +8.4660321094133758e+02 -9.5986449171492321e+04 -5.4406761706723552e+06 
+5.0535000000008063e+02 -1.4485855659781680e-02 +1.9813692935961125e-02 +1.2798175695003233e+00 +7.3650053171799268e+00 +8.4629015056074945e+02 -9.5577105194551506e+04 -5.4391896363303987e+06 
+5.0540000000008064e+02 -1.4465611509063789e-02 +1.9767349265120700e-02 +1.2774641993834752e+00 +7.3284032240396426e+00 +8.4592661788943201e+02 -9.5149580465291088e+04 -5.4373065116908755e+06 
+5.0545000000008065e+02 -1.4445400876958009e-02 +1.9721187683848961e-02 +1.2751158323803613e+00 +7.2894527746701394e+00 +8.4551845325502552e+02 -9.4704355329181039e+04 -5.4350676232112637e+06 
+5.0550000000008066e+02 -1.4425223694287307e-02 +1.9675211374414470e-02 +1.2727722369348891e+00 +7.2481708017212894e+00 +8.4507156409724064e+02 -9.4241909441299445e+04 -5.4325142689925404e+06 
+5.0555000000008067e+02 -1.4405079891881851e-02 +1.9629423520671756e-02 +1.2704331792697581e+00 +7.2045740648773720e+00 +8.4459193690748327e+02 -9.3762721720527930e+04 -5.4296882981578344e+06 
+5.0560000000008068e+02 -1.4384969400581914e-02 +1.9583827307862560e-02 +1.2680984238715611e+00 +7.1586792590989647e+00 +8.4408562447273130e+02 -9.3267270417351625e+04 -5.4266320260391477e+06 
+5.0565000000008069e+02 -1.4364892151234675e-02 +1.9538425922899619e-02 +1.2657677329619186e+00 +7.1105030023143119e+00 +8.4355875974528692e+02 -9.2756033010564832e+04 -5.4233883263527136e+06 
+5.0570000000008071e+02 -1.4344848074697299e-02 +1.9493222554093231e-02 +1.2634408670053887e+00 +7.0600618466804361e+00 +8.4301754244794654e+02 -9.2229486299445096e+04 -5.4200005418573637e+06 
+5.0575000000008072e+02 -1.4324837101834699e-02 +1.9448220391264391e-02 +1.2611175843455253e+00 +7.0073722736717334e+00 +8.4246824869178408e+02 -9.1688106363128623e+04 -5.4165125486277724e+06 
+5.0580000000008073e+02 -1.4304859163520785e-02 +1.9403422625830224e-02 +1.2587976413858826e+00 +6.9524506895933120e+00 +8.4191722635220435e+02 -9.1132368519088937e+04 -5.4129687258008113e+06 
+5.0585000000008074e+02 -1.4284914190631087e-02 +1.9358832445423132e-02 +1.2564807906425846e+00 +6.8953137572688687e+00 +8.4137096804979024e+02 -9.0562751078947433e+04 -5.4094146083313357e+06 
+5.0590000000008075e+02 -1.4265002114067858e-02 +1.9314453001249596e-02 +1.2541667835789623e+00 +6.8359816353689293e+00 +8.4083623696042400e+02 -8.9979792043923851e+04 -5.4059011858297279e+06 
+5.0595000000008076e+02 -1.4245122865121914e-02 +1.9270287929976891e-02 +1.2518555072071453e+00 +6.7744445681180965e+00 +8.4031374089862913e+02 -8.9383810577223994e+04 -5.4024343462848300e+06 
+5.0600000000008077e+02 -1.4225276373612802e-02 +1.9226340780610928e-02 +1.2495464976002326e+00 +6.7106560614602699e+00 +8.3980846985501717e+02 -8.8774721678208065e+04 -5.3990275783425877e+06 
+5.0605000000008079e+02 -1.4205462568620642e-02 +1.9182612713339216e-02 +1.2472385419003316e+00 +6.6446219221662810e+00 +8.3934443754081542e+02 -8.8152719036969313e+04 -5.3958123760080403e+06 
+5.0610000000008080e+02 -1.4185681383952115e-02 +1.9139102351440913e-02 +1.2449303995168917e+00 +6.5764264309016900e+00 +8.3894954499858454e+02 -8.7518550399434069e+04 -5.3929528865869539e+06 
+5.0615000000008081e+02 -1.4165932758397837e-02 +1.9095807494602324e-02 +1.2426211812461152e+00 +6.5061812906142995e+00 +8.3864494595793587e+02 -8.6873165786509140e+04 -5.3905752875342835e+06 
+5.0620000000008082e+02 -1.4146216630606324e-02 +1.9052725257359637e-02 +1.2403100851398954e+00 +6.4340199815331331e+00 +8.3844916108436269e+02 -8.6217671546431957e+04 -5.3887877181617543e+06 
+5.0625000000008083e+02 -1.4126532938508837e-02 +1.9009850846986771e-02 +1.2379966915856211e+00 +6.3601279643746551e+00 +8.3836980551372687e+02 -8.5553510795747308e+04 -5.3876264973219708e+06 
+5.0630000000008084e+02 -1.4106881621763854e-02 +1.8967178357755302e-02 +1.2356811812467030e+00 +6.2846963634574946e+00 +8.3840143804999059e+02 -8.4882050425678943e+04 -5.3870555248045456e+06 
+5.0635000000008085e+02 -1.4087262620350668e-02 +1.8924702277685838e-02 +1.2333637589042974e+00 +6.2078778760364699e+00 +8.3854170985454334e+02 -8.4204307293386853e+04 -5.3870723840525094e+06 
+5.0640000000008087e+02 -1.4067675874040807e-02 +1.8882417191300370e-02 +1.2310445758266797e+00 +6.1298212303930955e+00 +8.3879004379579612e+02 -8.3521306781475432e+04 -5.3876836229845639e+06 
+5.0645000000008088e+02 -1.4048121322608251e-02 +1.8840317646619628e-02 +1.2287237899341161e+00 +6.0506774984224512e+00 +8.3914551338970637e+02 -8.2834102832435994e+04 -5.3888919886793364e+06 
+5.0650000000008089e+02 -1.4028598905795019e-02 +1.8798398189776695e-02 +1.2264015555030097e+00 +5.9705977946666966e+00 +8.3960726826478412e+02 -8.2143749586516584e+04 -5.3907006462629326e+06 
+5.0655000000008090e+02 -1.4009108563311676e-02 +1.8756653364963578e-02 +1.2240780232392046e+00 +5.8897332786076664e+00 +8.4017453234675293e+02 -8.1451301400456156e+04 -5.3931131673713271e+06 
+5.0660000000008091e+02 -1.3989650234837512e-02 +1.8715077714410749e-02 +1.2217533403279910e+00 +5.8082351552797657e+00 +8.4084660239193977e+02 -8.0757812851928262e+04 -5.3961335198411876e+06 
+5.0665000000008092e+02 -1.3970223860019768e-02 +1.8673665778620278e-02 +1.2194276502835419e+00 +5.7262546665171570e+00 +8.4162285212544271e+02 -8.0064338671690217e+04 -5.3997660959026292e+06 
+5.0670000000008093e+02 -1.3950829378474718e-02 +1.8632412096054773e-02 +1.2171010931559774e+00 +5.6439431026365190e+00 +8.4250272651999433e+02 -7.9371933834508614e+04 -5.4040156730755838e+06 
+5.0675000000008095e+02 -1.3931466729786388e-02 +1.8591311203508220e-02 +1.2147738052908201e+00 +5.5614517882665409e+00 +8.4348574854204560e+02 -7.8681653448687401e+04 -5.4088874606942590e+06 
+5.0680000000008096e+02 -1.3912135853507809e-02 +1.8550357635832175e-02 +1.2124459195623636e+00 +5.4789320933525598e+00 +8.4457151245736054e+02 -7.7994552844499034e+04 -5.4143870531453164e+06 
+5.0685000000008097e+02 -1.3892836689160023e-02 +1.8509545926104595e-02 +1.2101175651957874e+00 +5.3965354256573370e+00 +8.4575968892814228e+02 -7.7311687512129371e+04 -5.4205204655006044e+06 
+5.0690000000008098e+02 -1.3873569176232420e-02 +1.8468870605659649e-02 +1.2077888678203428e+00 +5.3144132307290377e+00 +8.4705002347992820e+02 -7.6634113104896416e+04 -5.4272941227543186e+06 
+5.0695000000008099e+02 -1.3854333254183605e-02 +1.8428326204024289e-02 +1.2054599496310110e+00 +5.2327169937278191e+00 +8.4844233208791604e+02 -7.5962885452691742e+04 -5.4347148297807854e+06 
+5.0700000000008100e+02 -1.3835128862439398e-02 +1.8387907248925854e-02 +1.2031309290340746e+00 +5.1515982393209079e+00 +8.4993651077073059e+02 -7.5299060562078186e+04 -5.4427898362978641e+06 
