# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3405000000004168e+02 +5.4563746111093208e+00 +0.0000000000000000e+00 +3.3403030390509394e+02 -1.8806145105619895e-02 +0.0000000000000000e+00 +9.9982314881496182e-01
3.3410000000004169e+02 +5.4554342333346257e+00 +0.0000000000000000e+00 +3.3408029506120818e+02 -1.8808965883003386e-02 +0.0000000000000000e+00 +9.9982309575364925e-01
3.3415000000004170e+02 +5.4544937145209369e+00 +0.0000000000000000e+00 +3.3413028621466918e+02 -1.8811786665393695e-02 +0.0000000000000000e+00 +9.9982304268428146e-01
3.3420000000004171e+02 +5.4535530546680029e+00 +0.0000000000000000e+00 +3.3418027736547651e+02 -1.8814607452792773e-02 +0.0000000000000000e+00 +9.9982298960685845e-01
3.3425000000004172e+02 +5.4526122537755741e+00 +0.0000000000000000e+00 +3.3423026851362977e+02 -1.8817428245201825e-02 +0.0000000000000000e+00 +9.9982293652137999e-01
3.3430000000004173e+02 +5.4516713118433993e+00 +0.0000000000000000e+00 +3.3428025965912855e+02 -1.8820249042621320e-02 +0.0000000000000000e+00 +9.9982288342784620e-01
3.3435000000004175e+02 +5.4507302288712287e+00 +0.0000000000000000e+00 +3.3433025080197245e+02 -1.8823069845050989e-02 +0.0000000000000000e+00 +9.9982283032625696e-01
3.3440000000004176e+02 +5.4497890048588111e+00 +0.0000000000000000e+00 +3.3438024194216104e+02 -1.8825890652489820e-02 +0.0000000000000000e+00 +9.9982277721661217e-01
3.3445000000004177e+02 +5.4488476398058960e+00 +0.0000000000000000e+00 +3.3443023307969395e+02 -1.8828711464936063e-02 +0.0000000000000000e+00 +9.9982272409891193e-01
3.3450000000004178e+02 +5.4479061337122339e+00 +0.0000000000000000e+00 +3.3448022421457080e+02 -1.8831532282387223e-02 +0.0000000000000000e+00 +9.9982267097315625e-01
3.3455000000004179e+02 +5.4469644865775741e+00 +0.0000000000000000e+00 +3.3453021534679112e+02 -1.8834353104840065e-02 +0.0000000000000000e+00 +9.9982261783934512e-01
3.3460000000004180e+02 +5.4460226984016664e+00 +0.0000000000000000e+00 +3.3458020647635459e+02 -1.8837173932290611e-02 +0.0000000000000000e+00 +9.9982256469747854e-01
3.3465000000004181e+02 +5.4450807691842620e+00 +0.0000000000000000e+00 +3.3463019760326074e+02 -1.8839994764734143e-02 +0.0000000000000000e+00 +9.9982251154755653e-01
3.3470000000004183e+02 +5.4441386989251104e+00 +0.0000000000000000e+00 +3.3468018872750918e+02 -1.8842815602165195e-02 +0.0000000000000000e+00 +9.9982245838957917e-01
3.3475000000004184e+02 +5.4431964876239629e+00 +0.0000000000000000e+00 +3.3473017984909956e+02 -1.8845636444577565e-02 +0.0000000000000000e+00 +9.9982240522354660e-01
3.3480000000004185e+02 +5.4422541352805700e+00 +0.0000000000000000e+00 +3.3478017096803143e+02 -1.8848457291964296e-02 +0.0000000000000000e+00 +9.9982235204945880e-01
3.3485000000004186e+02 +5.4413116418946839e+00 +0.0000000000000000e+00 +3.3483016208430439e+02 -1.8851278144317692e-02 +0.0000000000000000e+00 +9.9982229886731599e-01
3.3490000000004187e+02 +5.4403690074660558e+00 +0.0000000000000000e+00 +3.3488015319791805e+02 -1.8854099001629317e-02 +0.0000000000000000e+00 +9.9982224567711819e-01
3.3495000000004188e+02 +5.4394262319944380e+00 +0.0000000000000000e+00 +3.3493014430887200e+02 -1.8856919863889980e-02 +0.0000000000000000e+00 +9.9982219247886561e-01
3.3500000000004189e+02 +5.4384833154795844e+00 +0.0000000000000000e+00 +3.3498013541716580e+02 -1.8859740731089748e-02 +0.0000000000000000e+00 +9.9982213927255836e-01
3.3505000000004190e+02 +5.4375402579212473e+00 +0.0000000000000000e+00 +3.3503012652279909e+02 -1.8862561603217941e-02 +0.0000000000000000e+00 +9.9982208605819656e-01
3.3510000000004192e+02 +5.4365970593191806e+00 +0.0000000000000000e+00 +3.3508011762577149e+02 -1.8865382480263131e-02 +0.0000000000000000e+00 +9.9982203283578042e-01
3.3515000000004193e+02 +5.4356537196731392e+00 +0.0000000000000000e+00 +3.3513010872608254e+02 -1.8868203362213145e-02 +0.0000000000000000e+00 +9.9982197960531016e-01
3.3520000000004194e+02 +5.4347102389828779e+00 +0.0000000000000000e+00 +3.3518009982373189e+02 -1.8871024249055058e-02 +0.0000000000000000e+00 +9.9982192636678591e-01
3.3525000000004195e+02 +5.4337666172481525e+00 +0.0000000000000000e+00 +3.3523009091871910e+02 -1.8873845140775197e-02 +0.0000000000000000e+00 +9.9982187312020787e-01
3.3530000000004196e+02 +5.4328228544687196e+00 +0.0000000000000000e+00 +3.3528008201104376e+02 -1.8876666037359144e-02 +0.0000000000000000e+00 +9.9982181986557639e-01
3.3535000000004197e+02 +5.4318789506443359e+00 +0.0000000000000000e+00 +3.3533007310070553e+02 -1.8879486938791726e-02 +0.0000000000000000e+00 +9.9982176660289157e-01
3.3540000000004198e+02 +5.4309349057747598e+00 +0.0000000000000000e+00 +3.3538006418770397e+02 -1.8882307845057025e-02 +0.0000000000000000e+00 +9.9982171333215375e-01
3.3545000000004200e+02 +5.4299907198597497e+00 +0.0000000000000000e+00 +3.3543005527203866e+02 -1.8885128756138372e-02 +0.0000000000000000e+00 +9.9982166005336326e-01
3.3550000000004201e+02 +5.4290463928990658e+00 +0.0000000000000000e+00 +3.3548004635370921e+02 -1.8887949672018338e-02 +0.0000000000000000e+00 +9.9982160676652032e-01
3.3555000000004202e+02 +5.4281019248924682e+00 +0.0000000000000000e+00 +3.3553003743271518e+02 -1.8890770592678754e-02 +0.0000000000000000e+00 +9.9982155347162516e-01
3.3560000000004203e+02 +5.4271573158397182e+00 +0.0000000000000000e+00 +3.3558002850905621e+02 -1.8893591518100696e-02 +0.0000000000000000e+00 +9.9982150016867821e-01
3.3565000000004204e+02 +5.4262125657405784e+00 +0.0000000000000000e+00 +3.3563001958273190e+02 -1.8896412448264482e-02 +0.0000000000000000e+00 +9.9982144685767971e-01
3.3570000000004205e+02 +5.4252676745948127e+00 +0.0000000000000000e+00 +3.3568001065374182e+02 -1.8899233383149684e-02 +0.0000000000000000e+00 +9.9982139353863009e-01
3.3575000000004206e+02 +5.4243226424021849e+00 +0.0000000000000000e+00 +3.3573000172208560e+02 -1.8902054322735111e-02 +0.0000000000000000e+00 +9.9982134021152969e-01
3.3580000000004208e+02 +5.4233774691624612e+00 +0.0000000000000000e+00 +3.3577999278776281e+02 -1.8904875266998831e-02 +0.0000000000000000e+00 +9.9982128687637883e-01
3.3585000000004209e+02 +5.4224321548754073e+00 +0.0000000000000000e+00 +3.3582998385077309e+02 -1.8907696215918146e-02 +0.0000000000000000e+00 +9.9982123353317798e-01
3.3590000000004210e+02 +5.4214866995407922e+00 +0.0000000000000000e+00 +3.3587997491111599e+02 -1.8910517169469614e-02 +0.0000000000000000e+00 +9.9982118018192745e-01
3.3595000000004211e+02 +5.4205411031583841e+00 +0.0000000000000000e+00 +3.3592996596879112e+02 -1.8913338127629027e-02 +0.0000000000000000e+00 +9.9982112682262769e-01
3.3600000000004212e+02 +5.4195953657279530e+00 +0.0000000000000000e+00 +3.3597995702379808e+02 -1.8916159090371427e-02 +0.0000000000000000e+00 +9.9982107345527915e-01
3.3605000000004213e+02 +5.4186494872492705e+00 +0.0000000000000000e+00 +3.3602994807613646e+02 -1.8918980057671102e-02 +0.0000000000000000e+00 +9.9982102007988227e-01
3.3610000000004214e+02 +5.4177034677221103e+00 +0.0000000000000000e+00 +3.3607993912580588e+02 -1.8921801029501788e-02 +0.0000000000000000e+00 +9.9982096669643750e-01
3.3615000000004216e+02 +5.4167573071462458e+00 +0.0000000000000000e+00 +3.3612993017280593e+02 -1.8924622005837142e-02 +0.0000000000000000e+00 +9.9982091330494538e-01
3.3620000000004217e+02 +5.4158110055214523e+00 +0.0000000000000000e+00 +3.3617992121713621e+02 -1.8927442986650868e-02 +0.0000000000000000e+00 +9.9982085990540626e-01
3.3625000000004218e+02 +5.4148645628475069e+00 +0.0000000000000000e+00 +3.3622991225879633e+02 -1.8930263971916717e-02 +0.0000000000000000e+00 +9.9982080649782068e-01
3.3630000000004219e+02 +5.4139179791241876e+00 +0.0000000000000000e+00 +3.3627990329778589e+02 -1.8933084961608494e-02 +0.0000000000000000e+00 +9.9982075308218898e-01
3.3635000000004220e+02 +5.4129712543512731e+00 +0.0000000000000000e+00 +3.3632989433410444e+02 -1.8935905955700046e-02 +0.0000000000000000e+00 +9.9982069965851172e-01
3.3640000000004221e+02 +5.4120243885285451e+00 +0.0000000000000000e+00 +3.3637988536775163e+02 -1.8938726954165267e-02 +0.0000000000000000e+00 +9.9982064622678934e-01
3.3645000000004222e+02 +5.4110773816557849e+00 +0.0000000000000000e+00 +3.3642987639872700e+02 -1.8941547956978097e-02 +0.0000000000000000e+00 +9.9982059278702229e-01
3.3650000000004223e+02 +5.4101302337327759e+00 +0.0000000000000000e+00 +3.3647986742703017e+02 -1.8944368964112522e-02 +0.0000000000000000e+00 +9.9982053933921100e-01
3.3655000000004225e+02 +5.4091829447593023e+00 +0.0000000000000000e+00 +3.3652985845266079e+02 -1.8947189975542574e-02 +0.0000000000000000e+00 +9.9982048588335592e-01
3.3660000000004226e+02 +5.4082355147351500e+00 +0.0000000000000000e+00 +3.3657984947561840e+02 -1.8950010991242328e-02 +0.0000000000000000e+00 +9.9982043241945751e-01
3.3665000000004227e+02 +5.4072879436601067e+00 +0.0000000000000000e+00 +3.3662984049590261e+02 -1.8952832011185902e-02 +0.0000000000000000e+00 +9.9982037894751619e-01
3.3670000000004228e+02 +5.4063402315339610e+00 +0.0000000000000000e+00 +3.3667983151351302e+02 -1.8955653035347464e-02 +0.0000000000000000e+00 +9.9982032546753252e-01
3.3675000000004229e+02 +5.4053923783565025e+00 +0.0000000000000000e+00 +3.3672982252844923e+02 -1.8958474063701214e-02 +0.0000000000000000e+00 +9.9982027197950685e-01
3.3680000000004230e+02 +5.4044443841275216e+00 +0.0000000000000000e+00 +3.3677981354071085e+02 -1.8961295096221402e-02 +0.0000000000000000e+00 +9.9982021848343972e-01
3.3685000000004231e+02 +5.4034962488468112e+00 +0.0000000000000000e+00 +3.3682980455029747e+02 -1.8964116132882319e-02 +0.0000000000000000e+00 +9.9982016497933146e-01
3.3690000000004233e+02 +5.4025479725141645e+00 +0.0000000000000000e+00 +3.3687979555720864e+02 -1.8966937173658296e-02 +0.0000000000000000e+00 +9.9982011146718264e-01
3.3695000000004234e+02 +5.4015995551293772e+00 +0.0000000000000000e+00 +3.3692978656144402e+02 -1.8969758218523702e-02 +0.0000000000000000e+00 +9.9982005794699369e-01
3.3700000000004235e+02 +5.4006509966922449e+00 +0.0000000000000000e+00 +3.3697977756300321e+02 -1.8972579267452955e-02 +0.0000000000000000e+00 +9.9982000441876506e-01
3.3705000000004236e+02 +5.3997022972025652e+00 +0.0000000000000000e+00 +3.3702976856188576e+02 -1.8975400320420506e-02 +0.0000000000000000e+00 +9.9981995088249709e-01
3.3710000000004237e+02 +5.3987534566601365e+00 +0.0000000000000000e+00 +3.3707975955809133e+02 -1.8978221377400843e-02 +0.0000000000000000e+00 +9.9981989733819032e-01
3.3715000000004238e+02 +5.3978044750647589e+00 +0.0000000000000000e+00 +3.3712975055161945e+02 -1.8981042438368501e-02 +0.0000000000000000e+00 +9.9981984378584521e-01
3.3720000000004239e+02 +5.3968553524162335e+00 +0.0000000000000000e+00 +3.3717974154246974e+02 -1.8983863503298046e-02 +0.0000000000000000e+00 +9.9981979022546219e-01
3.3725000000004241e+02 +5.3959060887143631e+00 +0.0000000000000000e+00 +3.3722973253064185e+02 -1.8986684572164087e-02 +0.0000000000000000e+00 +9.9981973665704171e-01
3.3730000000004242e+02 +5.3949566839589513e+00 +0.0000000000000000e+00 +3.3727972351613533e+02 -1.8989505644941267e-02 +0.0000000000000000e+00 +9.9981968308058422e-01
3.3735000000004243e+02 +5.3940071381498038e+00 +0.0000000000000000e+00 +3.3732971449894978e+02 -1.8992326721604266e-02 +0.0000000000000000e+00 +9.9981962949609016e-01
3.3740000000004244e+02 +5.3930574512867269e+00 +0.0000000000000000e+00 +3.3737970547908481e+02 -1.8995147802127802e-02 +0.0000000000000000e+00 +9.9981957590355997e-01
3.3745000000004245e+02 +5.3921076233695278e+00 +0.0000000000000000e+00 +3.3742969645654000e+02 -1.8997968886486628e-02 +0.0000000000000000e+00 +9.9981952230299409e-01
3.3750000000004246e+02 +5.3911576543980146e+00 +0.0000000000000000e+00 +3.3747968743131497e+02 -1.9000789974655530e-02 +0.0000000000000000e+00 +9.9981946869439298e-01
3.3755000000004247e+02 +5.3902075443719983e+00 +0.0000000000000000e+00 +3.3752967840340932e+02 -1.9003611066609333e-02 +0.0000000000000000e+00 +9.9981941507775707e-01
3.3760000000004248e+02 +5.3892572932912906e+00 +0.0000000000000000e+00 +3.3757966937282265e+02 -1.9006432162322891e-02 +0.0000000000000000e+00 +9.9981936145308681e-01
3.3765000000004250e+02 +5.3883069011557039e+00 +0.0000000000000000e+00 +3.3762966033955450e+02 -1.9009253261771098e-02 +0.0000000000000000e+00 +9.9981930782038264e-01
3.3770000000004251e+02 +5.3873563679650518e+00 +0.0000000000000000e+00 +3.3767965130360454e+02 -1.9012074364928876e-02 +0.0000000000000000e+00 +9.9981925417964501e-01
3.3775000000004252e+02 +5.3864056937191496e+00 +0.0000000000000000e+00 +3.3772964226497231e+02 -1.9014895471771182e-02 +0.0000000000000000e+00 +9.9981920053087436e-01
3.3780000000004253e+02 +5.3854548784178133e+00 +0.0000000000000000e+00 +3.3777963322365747e+02 -1.9017716582273008e-02 +0.0000000000000000e+00 +9.9981914687407114e-01
3.3785000000004254e+02 +5.3845039220608610e+00 +0.0000000000000000e+00 +3.3782962417965956e+02 -1.9020537696409372e-02 +0.0000000000000000e+00 +9.9981909320923579e-01
3.3790000000004255e+02 +5.3835528246481115e+00 +0.0000000000000000e+00 +3.3787961513297824e+02 -1.9023358814155324e-02 +0.0000000000000000e+00 +9.9981903953636875e-01
3.3795000000004256e+02 +5.3826015861793852e+00 +0.0000000000000000e+00 +3.3792960608361307e+02 -1.9026179935485950e-02 +0.0000000000000000e+00 +9.9981898585547047e-01
3.3800000000004258e+02 +5.3816502066545038e+00 +0.0000000000000000e+00 +3.3797959703156363e+02 -1.9029001060376360e-02 +0.0000000000000000e+00 +9.9981893216654139e-01
3.3805000000004259e+02 +5.3806986860732886e+00 +0.0000000000000000e+00 +3.3802958797682959e+02 -1.9031822188801700e-02 +0.0000000000000000e+00 +9.9981887846958195e-01
3.3810000000004260e+02 +5.3797470244355647e+00 +0.0000000000000000e+00 +3.3807957891941049e+02 -1.9034643320737177e-02 +0.0000000000000000e+00 +9.9981882476459261e-01
3.3815000000004261e+02 +5.3787952217411572e+00 +0.0000000000000000e+00 +3.3812956985930595e+02 -1.9037464456158150e-02 +0.0000000000000000e+00 +9.9981877105157380e-01
3.3820000000004262e+02 +5.3778432779898919e+00 +0.0000000000000000e+00 +3.3817956079651555e+02 -1.9040285595040150e-02 +0.0000000000000000e+00 +9.9981871733052596e-01
3.3825000000004263e+02 +5.3768911931815966e+00 +0.0000000000000000e+00 +3.3822955173103890e+02 -1.9043106737358883e-02 +0.0000000000000000e+00 +9.9981866360144944e-01
3.3830000000004264e+02 +5.3759389673160998e+00 +0.0000000000000000e+00 +3.3827954266287560e+02 -1.9045927883090230e-02 +0.0000000000000000e+00 +9.9981860986434479e-01
3.3835000000004266e+02 +5.3749866003932310e+00 +0.0000000000000000e+00 +3.3832953359202520e+02 -1.9048749032210245e-02 +0.0000000000000000e+00 +9.9981855611921233e-01
3.3840000000004267e+02 +5.3740340924128223e+00 +0.0000000000000000e+00 +3.3837952451848736e+02 -1.9051570184695159e-02 +0.0000000000000000e+00 +9.9981850236605263e-01
3.3845000000004268e+02 +5.3730814433747058e+00 +0.0000000000000000e+00 +3.3842951544226167e+02 -1.9054391340521375e-02 +0.0000000000000000e+00 +9.9981844860486602e-01
3.3850000000004269e+02 +5.3721286532787147e+00 +0.0000000000000000e+00 +3.3847950636334770e+02 -1.9057212499665476e-02 +0.0000000000000000e+00 +9.9981839483565282e-01
3.3855000000004270e+02 +5.3711757221246845e+00 +0.0000000000000000e+00 +3.3852949728174508e+02 -1.9060033662104223e-02 +0.0000000000000000e+00 +9.9981834105841361e-01
3.3860000000004271e+02 +5.3702226499124501e+00 +0.0000000000000000e+00 +3.3857948819745343e+02 -1.9062854827814550e-02 +0.0000000000000000e+00 +9.9981828727314870e-01
3.3865000000004272e+02 +5.3692694366418490e+00 +0.0000000000000000e+00 +3.3862947911047229e+02 -1.9065675996773567e-02 +0.0000000000000000e+00 +9.9981823347985854e-01
3.3870000000004273e+02 +5.3683160823127194e+00 +0.0000000000000000e+00 +3.3867947002080126e+02 -1.9068497168958570e-02 +0.0000000000000000e+00 +9.9981817967854347e-01
3.3875000000004275e+02 +5.3673625869248998e+00 +0.0000000000000000e+00 +3.3872946092844001e+02 -1.9071318344347023e-02 +0.0000000000000000e+00 +9.9981812586920393e-01
3.3880000000004276e+02 +5.3664089504782311e+00 +0.0000000000000000e+00 +3.3877945183338807e+02 -1.9074139522916575e-02 +0.0000000000000000e+00 +9.9981807205184037e-01
3.3885000000004277e+02 +5.3654551729725553e+00 +0.0000000000000000e+00 +3.3882944273564505e+02 -1.9076960704645055e-02 +0.0000000000000000e+00 +9.9981801822645311e-01
3.3890000000004278e+02 +5.3645012544077142e+00 +0.0000000000000000e+00 +3.3887943363521055e+02 -1.9079781889510466e-02 +0.0000000000000000e+00 +9.9981796439304260e-01
3.3895000000004279e+02 +5.3635471947835525e+00 +0.0000000000000000e+00 +3.3892942453208417e+02 -1.9082603077490993e-02 +0.0000000000000000e+00 +9.9981791055160918e-01
3.3900000000004280e+02 +5.3625929940999137e+00 +0.0000000000000000e+00 +3.3897941542626558e+02 -1.9085424268565007e-02 +0.0000000000000000e+00 +9.9981785670215328e-01
3.3905000000004281e+02 +5.3616386523566444e+00 +0.0000000000000000e+00 +3.3902940631775425e+02 -1.9088245462711050e-02 +0.0000000000000000e+00 +9.9981780284467525e-01
3.3910000000004283e+02 +5.3606841695535916e+00 +0.0000000000000000e+00 +3.3907939720654986e+02 -1.9091066659907854e-02 +0.0000000000000000e+00 +9.9981774897917552e-01
3.3915000000004284e+02 +5.3597295456906036e+00 +0.0000000000000000e+00 +3.3912938809265199e+02 -1.9093887860134329e-02 +0.0000000000000000e+00 +9.9981769510565444e-01
3.3920000000004285e+02 +5.3587747807675283e+00 +0.0000000000000000e+00 +3.3917937897606026e+02 -1.9096709063369563e-02 +0.0000000000000000e+00 +9.9981764122411232e-01
3.3925000000004286e+02 +5.3578198747842167e+00 +0.0000000000000000e+00 +3.3922936985677427e+02 -1.9099530269592834e-02 +0.0000000000000000e+00 +9.9981758733454962e-01
3.3930000000004287e+02 +5.3568648277405195e+00 +0.0000000000000000e+00 +3.3927936073479361e+02 -1.9102351478783600e-02 +0.0000000000000000e+00 +9.9981753343696667e-01
3.3935000000004288e+02 +5.3559096396362893e+00 +0.0000000000000000e+00 +3.3932935161011784e+02 -1.9105172690921501e-02 +0.0000000000000000e+00 +9.9981747953136380e-01
3.3940000000004289e+02 +5.3549543104713786e+00 +0.0000000000000000e+00 +3.3937934248274661e+02 -1.9107993905986359e-02 +0.0000000000000000e+00 +9.9981742561774134e-01
3.3945000000004291e+02 +5.3539988402456418e+00 +0.0000000000000000e+00 +3.3942933335267946e+02 -1.9110815123958184e-02 +0.0000000000000000e+00 +9.9981737169609974e-01
3.3950000000004292e+02 +5.3530432289589340e+00 +0.0000000000000000e+00 +3.3947932421991607e+02 -1.9113636344817171e-02 +0.0000000000000000e+00 +9.9981731776643934e-01
3.3955000000004293e+02 +5.3520874766111115e+00 +0.0000000000000000e+00 +3.3952931508445596e+02 -1.9116457568543695e-02 +0.0000000000000000e+00 +9.9981726382876046e-01
3.3960000000004294e+02 +5.3511315832020321e+00 +0.0000000000000000e+00 +3.3957930594629880e+02 -1.9119278795118322e-02 +0.0000000000000000e+00 +9.9981720988306344e-01
3.3965000000004295e+02 +5.3501755487315528e+00 +0.0000000000000000e+00 +3.3962929680544414e+02 -1.9122100024521801e-02 +0.0000000000000000e+00 +9.9981715592934861e-01
3.3970000000004296e+02 +5.3492193731995332e+00 +0.0000000000000000e+00 +3.3967928766189158e+02 -1.9124921256735067e-02 +0.0000000000000000e+00 +9.9981710196761631e-01
3.3975000000004297e+02 +5.3482630566058331e+00 +0.0000000000000000e+00 +3.3972927851564077e+02 -1.9127742491739243e-02 +0.0000000000000000e+00 +9.9981704799786686e-01
3.3980000000004298e+02 +5.3473065989503130e+00 +0.0000000000000000e+00 +3.3977926936669127e+02 -1.9130563729515635e-02 +0.0000000000000000e+00 +9.9981699402010071e-01
3.3985000000004300e+02 +5.3463500002328352e+00 +0.0000000000000000e+00 +3.3982926021504267e+02 -1.9133384970045745e-02 +0.0000000000000000e+00 +9.9981694003431809e-01
3.3990000000004301e+02 +5.3453932604532630e+00 +0.0000000000000000e+00 +3.3987925106069457e+02 -1.9136206213311253e-02 +0.0000000000000000e+00 +9.9981688604051933e-01
3.3995000000004302e+02 +5.3444363796114596e+00 +0.0000000000000000e+00 +3.3992924190364658e+02 -1.9139027459294036e-02 +0.0000000000000000e+00 +9.9981683203870475e-01
3.4000000000004303e+02 +5.3434793577072890e+00 +0.0000000000000000e+00 +3.3997923274389831e+02 -1.9141848707976153e-02 +0.0000000000000000e+00 +9.9981677802887470e-01
3.4005000000004304e+02 +5.3425221947406172e+00 +0.0000000000000000e+00 +3.4002922358144934e+02 -1.9144669959339857e-02 +0.0000000000000000e+00 +9.9981672401102950e-01
3.4010000000004305e+02 +5.3415648907113109e+00 +0.0000000000000000e+00 +3.4007921441629929e+02 -1.9147491213367663e-02 +0.0000000000000000e+00 +9.9981666998516938e-01
3.4015000000004306e+02 +5.3406074456192369e+00 +0.0000000000000000e+00 +3.4012920524844776e+02 -1.9150312470042515e-02 +0.0000000000000000e+00 +9.9981661595129478e-01
3.4020000000004308e+02 +5.3396498594642630e+00 +0.0000000000000000e+00 +3.4017919607789429e+02 -1.9153133729347845e-02 +0.0000000000000000e+00 +9.9981656190940593e-01
3.4025000000004309e+02 +5.3386921322462584e+00 +0.0000000000000000e+00 +3.4022918690463854e+02 -1.9155954991267564e-02 +0.0000000000000000e+00 +9.9981650785950305e-01
3.4030000000004310e+02 +5.3377342639650927e+00 +0.0000000000000000e+00 +3.4027917772868011e+02 -1.9158776255786068e-02 +0.0000000000000000e+00 +9.9981645380158646e-01
3.4035000000004311e+02 +5.3367762546206361e+00 +0.0000000000000000e+00 +3.4032916855001855e+02 -1.9161597522888235e-02 +0.0000000000000000e+00 +9.9981639973565650e-01
3.4040000000004312e+02 +5.3358181042127608e+00 +0.0000000000000000e+00 +3.4037915936865352e+02 -1.9164418792559427e-02 +0.0000000000000000e+00 +9.9981634566171329e-01
3.4045000000004313e+02 +5.3348598127413380e+00 +0.0000000000000000e+00 +3.4042915018458461e+02 -1.9167240064785495e-02 +0.0000000000000000e+00 +9.9981629157975715e-01
3.4050000000004314e+02 +5.3339013802062398e+00 +0.0000000000000000e+00 +3.4047914099781138e+02 -1.9170061339552770e-02 +0.0000000000000000e+00 +9.9981623748978832e-01
3.4055000000004316e+02 +5.3329428066073401e+00 +0.0000000000000000e+00 +3.4052913180833343e+02 -1.9172882616848075e-02 +0.0000000000000000e+00 +9.9981618339180711e-01
3.4060000000004317e+02 +5.3319840919445127e+00 +0.0000000000000000e+00 +3.4057912261615041e+02 -1.9175703896658711e-02 +0.0000000000000000e+00 +9.9981612928581365e-01
3.4065000000004318e+02 +5.3310252362176325e+00 +0.0000000000000000e+00 +3.4062911342126188e+02 -1.9178525178972474e-02 +0.0000000000000000e+00 +9.9981607517180815e-01
3.4070000000004319e+02 +5.3300662394265741e+00 +0.0000000000000000e+00 +3.4067910422366742e+02 -1.9181346463777643e-02 +0.0000000000000000e+00 +9.9981602104979084e-01
3.4075000000004320e+02 +5.3291071015712133e+00 +0.0000000000000000e+00 +3.4072909502336671e+02 -1.9184167751062988e-02 +0.0000000000000000e+00 +9.9981596691976182e-01
3.4080000000004321e+02 +5.3281478226514265e+00 +0.0000000000000000e+00 +3.4077908582035928e+02 -1.9186989040817764e-02 +0.0000000000000000e+00 +9.9981591278172144e-01
3.4085000000004322e+02 +5.3271884026670904e+00 +0.0000000000000000e+00 +3.4082907661464475e+02 -1.9189810333031718e-02 +0.0000000000000000e+00 +9.9981585863566980e-01
3.4090000000004324e+02 +5.3262288416180823e+00 +0.0000000000000000e+00 +3.4087906740622270e+02 -1.9192631627695085e-02 +0.0000000000000000e+00 +9.9981580448160701e-01
3.4095000000004325e+02 +5.3252691395042797e+00 +0.0000000000000000e+00 +3.4092905819509275e+02 -1.9195452924798590e-02 +0.0000000000000000e+00 +9.9981575031953329e-01
3.4100000000004326e+02 +5.3243092963255618e+00 +0.0000000000000000e+00 +3.4097904898125449e+02 -1.9198274224333449e-02 +0.0000000000000000e+00 +9.9981569614944876e-01
3.4105000000004327e+02 +5.3233493120818061e+00 +0.0000000000000000e+00 +3.4102903976470753e+02 -1.9201095526291369e-02 +0.0000000000000000e+00 +9.9981564197135353e-01
3.4110000000004328e+02 +5.3223891867728925e+00 +0.0000000000000000e+00 +3.4107903054545147e+02 -1.9203916830664549e-02 +0.0000000000000000e+00 +9.9981558778524771e-01
3.4115000000004329e+02 +5.3214289203986995e+00 +0.0000000000000000e+00 +3.4112902132348592e+02 -1.9206738137445681e-02 +0.0000000000000000e+00 +9.9981553359113151e-01
3.4120000000004330e+02 +5.3204685129591081e+00 +0.0000000000000000e+00 +3.4117901209881046e+02 -1.9209559446627944e-02 +0.0000000000000000e+00 +9.9981547938900506e-01
3.4125000000004331e+02 +5.3195079644539973e+00 +0.0000000000000000e+00 +3.4122900287142471e+02 -1.9212380758205017e-02 +0.0000000000000000e+00 +9.9981542517886834e-01
3.4130000000004333e+02 +5.3185472748832483e+00 +0.0000000000000000e+00 +3.4127899364132821e+02 -1.9215202072171068e-02 +0.0000000000000000e+00 +9.9981537096072148e-01
3.4135000000004334e+02 +5.3175864442467411e+00 +0.0000000000000000e+00 +3.4132898440852063e+02 -1.9218023388520765e-02 +0.0000000000000000e+00 +9.9981531673456459e-01
3.4140000000004335e+02 +5.3166254725443567e+00 +0.0000000000000000e+00 +3.4137897517300155e+02 -1.9220844707249263e-02 +0.0000000000000000e+00 +9.9981526250039776e-01
3.4145000000004336e+02 +5.3156643597759770e+00 +0.0000000000000000e+00 +3.4142896593477053e+02 -1.9223666028352217e-02 +0.0000000000000000e+00 +9.9981520825822101e-01
3.4150000000004337e+02 +5.3147031059414820e+00 +0.0000000000000000e+00 +3.4147895669382723e+02 -1.9226487351825777e-02 +0.0000000000000000e+00 +9.9981515400803445e-01
3.4155000000004338e+02 +5.3137417110407545e+00 +0.0000000000000000e+00 +3.4152894745017119e+02 -1.9229308677666587e-02 +0.0000000000000000e+00 +9.9981509974983807e-01
3.4160000000004339e+02 +5.3127801750736756e+00 +0.0000000000000000e+00 +3.4157893820380207e+02 -1.9232130005871789e-02 +0.0000000000000000e+00 +9.9981504548363187e-01
3.4165000000004341e+02 +5.3118184980401280e+00 +0.0000000000000000e+00 +3.4162892895471941e+02 -1.9234951336439023e-02 +0.0000000000000000e+00 +9.9981499120941597e-01
3.4170000000004342e+02 +5.3108566799399926e+00 +0.0000000000000000e+00 +3.4167891970292288e+02 -1.9237772669366427e-02 +0.0000000000000000e+00 +9.9981493692719026e-01
3.4175000000004343e+02 +5.3098947207731522e+00 +0.0000000000000000e+00 +3.4172891044841202e+02 -1.9240594004652636e-02 +0.0000000000000000e+00 +9.9981488263695484e-01
