# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6940000000000427e+02 +7.7897429628766117e+00 +0.0000000000000000e+00 +1.6939742712983320e+02 -2.9680282362467638e-02 -5.6016310575294415e-01 +5.6141997237890004e-03
1.6945000000000428e+02 +7.7892657081319800e+00 +0.0000000000000000e+00 +1.6944742485206038e+02 -2.9680295217211362e-02 -5.6016239589924721e-01 +5.6142014155936221e-03
1.6950000000000429e+02 +7.7887883128732245e+00 +0.0000000000000000e+00 +1.6949742257294608e+02 -2.9680307377413243e-02 -5.6016168821930923e-01 +5.6142032399443525e-03
1.6955000000000430e+02 +7.7883107771005271e+00 +0.0000000000000000e+00 +1.6954742029248990e+02 -2.9680318739777105e-02 -5.6016098281576521e-01 +5.6142051877049459e-03
1.6960000000000431e+02 +7.7878331008140682e+00 +0.0000000000000000e+00 +1.6959741801069148e+02 -2.9680329201048704e-02 -5.6016027979122962e-01 +5.6142072497409818e-03
1.6965000000000433e+02 +7.7873552840140281e+00 +0.0000000000000000e+00 +1.6964741572755040e+02 -2.9680338658015722e-02 -5.6015957924829607e-01 +5.6142094169198834e-03
1.6970000000000434e+02 +7.7868773267005853e+00 +0.0000000000000000e+00 +1.6969741344306627e+02 -2.9680347007507830e-02 -5.6015888128953717e-01 +5.6142116801109303e-03
1.6975000000000435e+02 +7.7863992288739201e+00 +0.0000000000000000e+00 +1.6974741115723867e+02 -2.9680354146396696e-02 -5.6015818601750467e-01 +5.6142140301852954e-03
1.6980000000000436e+02 +7.7859209905342102e+00 +0.0000000000000000e+00 +1.6979740887006724e+02 -2.9680359971596054e-02 -5.6015749353472888e-01 +5.6142164580160548e-03
1.6985000000000437e+02 +7.7854426116816322e+00 +0.0000000000000000e+00 +1.6984740658155158e+02 -2.9680364380061722e-02 -5.6015680394371881e-01 +5.6142189544782246e-03
1.6990000000000438e+02 +7.7849640923163639e+00 +0.0000000000000000e+00 +1.6989740429169129e+02 -2.9680367268791634e-02 -5.6015611734696213e-01 +5.6142215104487761e-03
1.6995000000000439e+02 +7.7844854324385810e+00 +0.0000000000000000e+00 +1.6994740200048599e+02 -2.9680368534825894e-02 -5.6015543384692379e-01 +5.6142241168066600e-03
1.7000000000000441e+02 +7.7840066320484587e+00 +0.0000000000000000e+00 +1.6999739970793527e+02 -2.9680368075246783e-02 -5.6015475354604793e-01 +5.6142267644328295e-03
1.7005000000000442e+02 +7.7835276911461717e+00 +0.0000000000000000e+00 +1.7004739741403876e+02 -2.9680365812985759e-02 -5.6015407652012339e-01 +5.6142294451445697e-03
1.7010000000000443e+02 +7.7830486097318934e+00 +0.0000000000000000e+00 +1.7009739511879604e+02 -2.9680361791690337e-02 -5.6015340272036473e-01 +5.6142321551300792e-03
1.7015000000000444e+02 +7.7825693878057960e+00 +0.0000000000000000e+00 +1.7014739282220674e+02 -2.9680356090260630e-02 -5.6015273206157123e-01 +5.6142348918544497e-03
1.7020000000000445e+02 +7.7820900253680527e+00 +0.0000000000000000e+00 +1.7019739052427045e+02 -2.9680348787598395e-02 -5.6015206445850074e-01 +5.6142376527834534e-03
1.7025000000000446e+02 +7.7816105224188341e+00 +0.0000000000000000e+00 +1.7024738822498679e+02 -2.9680339962602751e-02 -5.6015139982587236e-01 +5.6142404353833556e-03
1.7030000000000447e+02 +7.7811308789583107e+00 +0.0000000000000000e+00 +1.7029738592435535e+02 -2.9680329694170324e-02 -5.6015073807836813e-01 +5.6142432371209120e-03
1.7035000000000448e+02 +7.7806510949866521e+00 +0.0000000000000000e+00 +1.7034738362237576e+02 -2.9680318061195202e-02 -5.6015007913063253e-01 +5.6142460554633282e-03
1.7040000000000450e+02 +7.7801711705040280e+00 +0.0000000000000000e+00 +1.7039738131904761e+02 -2.9680305142568995e-02 -5.6014942289727188e-01 +5.6142488878782515e-03
1.7045000000000451e+02 +7.7796911055106062e+00 +0.0000000000000000e+00 +1.7044737901437051e+02 -2.9680291017180904e-02 -5.6014876929285540e-01 +5.6142517318337401e-03
1.7050000000000452e+02 +7.7792109000065546e+00 +0.0000000000000000e+00 +1.7049737670834406e+02 -2.9680275763917713e-02 -5.6014811823191502e-01 +5.6142545847982506e-03
1.7055000000000453e+02 +7.7787305539920402e+00 +0.0000000000000000e+00 +1.7054737440096787e+02 -2.9680259461663871e-02 -5.6014746962894491e-01 +5.6142574442406097e-03
1.7060000000000454e+02 +7.7782500674672299e+00 +0.0000000000000000e+00 +1.7059737209224156e+02 -2.9680242189301525e-02 -5.6014682339840216e-01 +5.6142603076299973e-03
1.7065000000000455e+02 +7.7777694404322890e+00 +0.0000000000000000e+00 +1.7064736978216470e+02 -2.9680224025710515e-02 -5.6014617945470679e-01 +5.6142631724359193e-03
1.7070000000000456e+02 +7.7772886728873836e+00 +0.0000000000000000e+00 +1.7069736747073694e+02 -2.9680205049768479e-02 -5.6014553771224118e-01 +5.6142660361281956e-03
1.7075000000000458e+02 +7.7768077648326779e+00 +0.0000000000000000e+00 +1.7074736515795786e+02 -2.9680185340350860e-02 -5.6014489808535128e-01 +5.6142688961769282e-03
1.7080000000000459e+02 +7.7763267162683363e+00 +0.0000000000000000e+00 +1.7079736284382707e+02 -2.9680164976330914e-02 -5.6014426048834487e-01 +5.6142717500524816e-03
1.7085000000000460e+02 +7.7758455271945230e+00 +0.0000000000000000e+00 +1.7084736052834418e+02 -2.9680144036579852e-02 -5.6014362483549451e-01 +5.6142745952254755e-03
1.7090000000000461e+02 +7.7753641976114007e+00 +0.0000000000000000e+00 +1.7089735821150882e+02 -2.9680122599966736e-02 -5.6014299104103471e-01 +5.6142774291667369e-03
1.7095000000000462e+02 +7.7748827275191319e+00 +0.0000000000000000e+00 +1.7094735589332058e+02 -2.9680100745358637e-02 -5.6014235901916287e-01 +5.6142802493472999e-03
1.7100000000000463e+02 +7.7744011169178799e+00 +0.0000000000000000e+00 +1.7099735357377904e+02 -2.9680078551620644e-02 -5.6014172868404066e-01 +5.6142830532383810e-03
1.7105000000000464e+02 +7.7739193658078056e+00 +0.0000000000000000e+00 +1.7104735125288383e+02 -2.9680056097615839e-02 -5.6014109994979211e-01 +5.6142858383113423e-03
1.7110000000000466e+02 +7.7734374741890715e+00 +0.0000000000000000e+00 +1.7109734893063455e+02 -2.9680033462205470e-02 -5.6014047273050560e-01 +5.6142886020376960e-03
1.7115000000000467e+02 +7.7729554420618383e+00 +0.0000000000000000e+00 +1.7114734660703084e+02 -2.9680010724248834e-02 -5.6013984694023233e-01 +5.6142913418890522e-03
1.7120000000000468e+02 +7.7724732694262668e+00 +0.0000000000000000e+00 +1.7119734428207227e+02 -2.9679987962603474e-02 -5.6013922249298709e-01 +5.6142940553371252e-03
1.7125000000000469e+02 +7.7719909562825169e+00 +0.0000000000000000e+00 +1.7124734195575846e+02 -2.9679965256125075e-02 -5.6013859930274823e-01 +5.6142967398536874e-03
1.7130000000000470e+02 +7.7715085026307493e+00 +0.0000000000000000e+00 +1.7129733962808899e+02 -2.9679942683667603e-02 -5.6013797728345827e-01 +5.6142993929105727e-03
1.7135000000000471e+02 +7.7710259084711240e+00 +0.0000000000000000e+00 +1.7134733729906350e+02 -2.9679920324083321e-02 -5.6013735634902317e-01 +5.6143020119796281e-03
1.7140000000000472e+02 +7.7705431738037998e+00 +0.0000000000000000e+00 +1.7139733496868158e+02 -2.9679898256222796e-02 -5.6013673641331208e-01 +5.6143045945327126e-03
1.7145000000000474e+02 +7.7700602986289367e+00 +0.0000000000000000e+00 +1.7144733263694283e+02 -2.9679876558935000e-02 -5.6013611739015945e-01 +5.6143071380416647e-03
1.7150000000000475e+02 +7.7695772829466936e+00 +0.0000000000000000e+00 +1.7149733030384689e+02 -2.9679855311067285e-02 -5.6013549919336236e-01 +5.6143096399782844e-03
1.7155000000000476e+02 +7.7690941267572295e+00 +0.0000000000000000e+00 +1.7154732796939334e+02 -2.9679834591465462e-02 -5.6013488173668236e-01 +5.6143120978143059e-03
1.7160000000000477e+02 +7.7686108300607035e+00 +0.0000000000000000e+00 +1.7159732563358179e+02 -2.9679814478973870e-02 -5.6013426493384533e-01 +5.6143145090213854e-03
1.7165000000000478e+02 +7.7681273928572736e+00 +0.0000000000000000e+00 +1.7164732329641186e+02 -2.9679795052435329e-02 -5.6013364869854110e-01 +5.6143168710710697e-03
1.7170000000000479e+02 +7.7676438151470979e+00 +0.0000000000000000e+00 +1.7169732095788314e+02 -2.9679776390691279e-02 -5.6013303294442407e-01 +5.6143191814347817e-03
1.7175000000000480e+02 +7.7671600969303354e+00 +0.0000000000000000e+00 +1.7174731861799523e+02 -2.9679758572581757e-02 -5.6013241758511245e-01 +5.6143214375837880e-03
1.7180000000000481e+02 +7.7666762382071433e+00 +0.0000000000000000e+00 +1.7179731627674775e+02 -2.9679741676945443e-02 -5.6013180253418915e-01 +5.6143236369891906e-03
1.7185000000000483e+02 +7.7661922389776805e+00 +0.0000000000000000e+00 +1.7184731393414032e+02 -2.9679725782619747e-02 -5.6013118770520154e-01 +5.6143257771218919e-03
1.7190000000000484e+02 +7.7657080992421053e+00 +0.0000000000000000e+00 +1.7189731159017254e+02 -2.9679710968440780e-02 -5.6013057301166136e-01 +5.6143278554525800e-03
1.7195000000000485e+02 +7.7652238190005747e+00 +0.0000000000000000e+00 +1.7194730924484398e+02 -2.9679697313243478e-02 -5.6012995836704504e-01 +5.6143298694517063e-03
1.7200000000000486e+02 +7.7647393982532478e+00 +0.0000000000000000e+00 +1.7199730689815428e+02 -2.9679684895861581e-02 -5.6012934368479406e-01 +5.6143318165894586e-03
1.7205000000000487e+02 +7.7642548370002817e+00 +0.0000000000000000e+00 +1.7204730455010304e+02 -2.9679673778019049e-02 -5.6012872888937804e-01 +5.6143336945517347e-03
1.7210000000000488e+02 +7.7637701352418356e+00 +0.0000000000000000e+00 +1.7209730220068988e+02 -2.9679663940968326e-02 -5.6012811395729944e-01 +5.6143355020369969e-03
1.7215000000000489e+02 +7.7632852929780665e+00 +0.0000000000000000e+00 +1.7214729984991439e+02 -2.9679655342294692e-02 -5.6012749888040680e-01 +5.6143372380332950e-03
1.7220000000000491e+02 +7.7628003102091325e+00 +0.0000000000000000e+00 +1.7219729749777619e+02 -2.9679647939540019e-02 -5.6012688365062535e-01 +5.6143389015190616e-03
1.7225000000000492e+02 +7.7623151869351927e+00 +0.0000000000000000e+00 +1.7224729514427489e+02 -2.9679641690205840e-02 -5.6012626825995526e-01 +5.6143404914630862e-03
1.7230000000000493e+02 +7.7618299231564043e+00 +0.0000000000000000e+00 +1.7229729278941008e+02 -2.9679636551753270e-02 -5.6012565270047199e-01 +5.6143420068245223e-03
1.7235000000000494e+02 +7.7613445188729262e+00 +0.0000000000000000e+00 +1.7234729043318137e+02 -2.9679632481602963e-02 -5.6012503696432503e-01 +5.6143434465528979e-03
1.7240000000000495e+02 +7.7608589740849165e+00 +0.0000000000000000e+00 +1.7239728807558836e+02 -2.9679629437135015e-02 -5.6012442104374027e-01 +5.6143448095881147e-03
1.7245000000000496e+02 +7.7603732887925334e+00 +0.0000000000000000e+00 +1.7244728571663066e+02 -2.9679627375688970e-02 -5.6012380493101843e-01 +5.6143460948604772e-03
1.7250000000000497e+02 +7.7598874629959358e+00 +0.0000000000000000e+00 +1.7249728335630789e+02 -2.9679626254563631e-02 -5.6012318861853427e-01 +5.6143473012906803e-03
1.7255000000000499e+02 +7.7594014966952818e+00 +0.0000000000000000e+00 +1.7254728099461965e+02 -2.9679626031017117e-02 -5.6012257209873950e-01 +5.6143484277898321e-03
1.7260000000000500e+02 +7.7589153898907295e+00 +0.0000000000000000e+00 +1.7259727863156553e+02 -2.9679626662266725e-02 -5.6012195536416021e-01 +5.6143494732594484e-03
1.7265000000000501e+02 +7.7584291425824379e+00 +0.0000000000000000e+00 +1.7264727626714517e+02 -2.9679628105488836e-02 -5.6012133840739775e-01 +5.6143504365914788e-03
1.7270000000000502e+02 +7.7579427547705651e+00 +0.0000000000000000e+00 +1.7269727390135816e+02 -2.9679630317818978e-02 -5.6012072122113010e-01 +5.6143513166683080e-03
1.7275000000000503e+02 +7.7574562264552700e+00 +0.0000000000000000e+00 +1.7274727153420409e+02 -2.9679633256351600e-02 -5.6012010379810961e-01 +5.6143521123627506e-03
1.7280000000000504e+02 +7.7569695576367117e+00 +0.0000000000000000e+00 +1.7279726916568259e+02 -2.9679636878140105e-02 -5.6011948613116491e-01 +5.6143528225380884e-03
1.7285000000000505e+02 +7.7564827483150491e+00 +0.0000000000000000e+00 +1.7284726679579325e+02 -2.9679641140196764e-02 -5.6011886821319956e-01 +5.6143534460480551e-03
1.7290000000000506e+02 +7.7559957984904404e+00 +0.0000000000000000e+00 +1.7289726442453568e+02 -2.9679645999492608e-02 -5.6011825003719418e-01 +5.6143539817368531e-03
1.7295000000000508e+02 +7.7555087081630445e+00 +0.0000000000000000e+00 +1.7294726205190949e+02 -2.9679651412957437e-02 -5.6011763159620398e-01 +5.6143544284391672e-03
1.7300000000000509e+02 +7.7550214773330213e+00 +0.0000000000000000e+00 +1.7299725967791429e+02 -2.9679657337479660e-02 -5.6011701288336080e-01 +5.6143547849801653e-03
1.7305000000000510e+02 +7.7545341060005288e+00 +0.0000000000000000e+00 +1.7304725730254970e+02 -2.9679663729906321e-02 -5.6011639389187173e-01 +5.6143550501755153e-03
1.7310000000000511e+02 +7.7540465941657262e+00 +0.0000000000000000e+00 +1.7309725492581529e+02 -2.9679670547042958e-02 -5.6011577461502093e-01 +5.6143552228313858e-03
1.7315000000000512e+02 +7.7535589418287731e+00 +0.0000000000000000e+00 +1.7314725254771071e+02 -2.9679677745653558e-02 -5.6011515504616738e-01 +5.6143553017444607e-03
1.7320000000000513e+02 +7.7530711489898287e+00 +0.0000000000000000e+00 +1.7319725016823554e+02 -2.9679685282460552e-02 -5.6011453517874754e-01 +5.6143552857019488e-03
1.7325000000000514e+02 +7.7525832156490528e+00 +0.0000000000000000e+00 +1.7324724778738940e+02 -2.9679693114144600e-02 -5.6011391500627283e-01 +5.6143551734815864e-03
1.7330000000000516e+02 +7.7520951418066044e+00 +0.0000000000000000e+00 +1.7329724540517188e+02 -2.9679701197344702e-02 -5.6011329452233205e-01 +5.6143549638516567e-03
1.7335000000000517e+02 +7.7516069274626425e+00 +0.0000000000000000e+00 +1.7334724302158259e+02 -2.9679709488657995e-02 -5.6011267372058993e-01 +5.6143546555709866e-03
1.7340000000000518e+02 +7.7511185726173268e+00 +0.0000000000000000e+00 +1.7339724063662115e+02 -2.9679717944639743e-02 -5.6011205259478691e-01 +5.6143542473889663e-03
1.7345000000000519e+02 +7.7506300772708174e+00 +0.0000000000000000e+00 +1.7344723825028714e+02 -2.9679726521803264e-02 -5.6011143113874107e-01 +5.6143537380455508e-03
1.7350000000000520e+02 +7.7501414414232741e+00 +0.0000000000000000e+00 +1.7349723586258020e+02 -2.9679735176619860e-02 -5.6011080934634627e-01 +5.6143531262712754e-03
1.7355000000000521e+02 +7.7496526650748567e+00 +0.0000000000000000e+00 +1.7354723347349992e+02 -2.9679743865518752e-02 -5.6011018721157346e-01 +5.6143524107872570e-03
1.7360000000000522e+02 +7.7491637482257252e+00 +0.0000000000000000e+00 +1.7359723108304590e+02 -2.9679752544886997e-02 -5.6010956472847007e-01 +5.6143515903052171e-03
1.7365000000000524e+02 +7.7486746908760393e+00 +0.0000000000000000e+00 +1.7364722869121775e+02 -2.9679761171069442e-02 -5.6010894189116034e-01 +5.6143506635274705e-03
1.7370000000000525e+02 +7.7481854930259590e+00 +0.0000000000000000e+00 +1.7369722629801510e+02 -2.9679769700368636e-02 -5.6010831869384514e-01 +5.6143496291469518e-03
1.7375000000000526e+02 +7.7476961546756451e+00 +0.0000000000000000e+00 +1.7374722390343751e+02 -2.9679778089044772e-02 -5.6010769513080216e-01 +5.6143484858472174e-03
1.7380000000000527e+02 +7.7472066758252573e+00 +0.0000000000000000e+00 +1.7379722150748464e+02 -2.9679786293315639e-02 -5.6010707119638670e-01 +5.6143472323024590e-03
1.7385000000000528e+02 +7.7467170564749557e+00 +0.0000000000000000e+00 +1.7384721911015606e+02 -2.9679794269356508e-02 -5.6010644688503020e-01 +5.6143458671775049e-03
1.7390000000000529e+02 +7.7462272966249017e+00 +0.0000000000000000e+00 +1.7389721671145139e+02 -2.9679801973300116e-02 -5.6010582219124216e-01 +5.6143443891278361e-03
1.7395000000000530e+02 +7.7457373962752554e+00 +0.0000000000000000e+00 +1.7394721431137026e+02 -2.9679809361236539e-02 -5.6010519710960815e-01 +5.6143427967995955e-03
1.7400000000000531e+02 +7.7452473554261774e+00 +0.0000000000000000e+00 +1.7399721190991224e+02 -2.9679816389213198e-02 -5.6010457163479177e-01 +5.6143410888295922e-03
1.7405000000000533e+02 +7.7447571740778285e+00 +0.0000000000000000e+00 +1.7404720950707693e+02 -2.9679823026605844e-02 -5.6010394578078115e-01 +5.6143392637015245e-03
1.7410000000000534e+02 +7.7442668522303695e+00 +0.0000000000000000e+00 +1.7409720710286396e+02 -2.9679829306009771e-02 -5.6010331965263105e-01 +5.6143373192168193e-03
1.7415000000000535e+02 +7.7437763898839611e+00 +0.0000000000000000e+00 +1.7414720469727294e+02 -2.9679835278713700e-02 -5.6010269338221719e-01 +5.6143352529877651e-03
1.7420000000000536e+02 +7.7432857870387650e+00 +0.0000000000000000e+00 +1.7419720229030347e+02 -2.9679840996028942e-02 -5.6010206710133426e-01 +5.6143330626406748e-03
1.7425000000000537e+02 +7.7427950436949420e+00 +0.0000000000000000e+00 +1.7424719988195514e+02 -2.9679846509286605e-02 -5.6010144094169279e-01 +5.6143307458159436e-03
1.7430000000000538e+02 +7.7423041598526527e+00 +0.0000000000000000e+00 +1.7429719747222759e+02 -2.9679851869837629e-02 -5.6010081503491793e-01 +5.6143283001680554e-03
1.7435000000000539e+02 +7.7418131355120581e+00 +0.0000000000000000e+00 +1.7434719506112040e+02 -2.9679857129052776e-02 -5.6010018951255047e-01 +5.6143257233656216e-03
1.7440000000000541e+02 +7.7413219706733187e+00 +0.0000000000000000e+00 +1.7439719264863319e+02 -2.9679862338322673e-02 -5.6009956450604614e-01 +5.6143230130913978e-03
1.7445000000000542e+02 +7.7408306653365955e+00 +0.0000000000000000e+00 +1.7444719023476557e+02 -2.9679867549057794e-02 -5.6009894014677541e-01 +5.6143201670423026e-03
1.7450000000000543e+02 +7.7403392195020491e+00 +0.0000000000000000e+00 +1.7449718781951714e+02 -2.9679872812688485e-02 -5.6009831656602316e-01 +5.6143171829294439e-03
1.7455000000000544e+02 +7.7398476331698394e+00 +0.0000000000000000e+00 +1.7454718540288749e+02 -2.9679878180664952e-02 -5.6009769389498953e-01 +5.6143140584781421e-03
1.7460000000000545e+02 +7.7393559063401263e+00 +0.0000000000000000e+00 +1.7459718298487627e+02 -2.9679883704457299e-02 -5.6009707226478855e-01 +5.6143107914279483e-03
1.7465000000000546e+02 +7.7388640390130696e+00 +0.0000000000000000e+00 +1.7464718056548304e+02 -2.9679889435555551e-02 -5.6009645180644929e-01 +5.6143073795326751e-03
1.7470000000000547e+02 +7.7383720311888293e+00 +0.0000000000000000e+00 +1.7469717814470744e+02 -2.9679895425469598e-02 -5.6009583265091412e-01 +5.6143038205604071e-03
1.7475000000000549e+02 +7.7378798828675652e+00 +0.0000000000000000e+00 +1.7474717572254906e+02 -2.9679901725729280e-02 -5.6009521492904102e-01 +5.6143001122935356e-03
1.7480000000000550e+02 +7.7373875940494354e+00 +0.0000000000000000e+00 +1.7479717329900751e+02 -2.9679908387884351e-02 -5.6009459877160050e-01 +5.6142962525287735e-03
1.7485000000000551e+02 +7.7368951647345980e+00 +0.0000000000000000e+00 +1.7484717087408239e+02 -2.9679915463504521e-02 -5.6009398430927804e-01 +5.6142922390771824e-03
1.7490000000000552e+02 +7.7364025949232111e+00 +0.0000000000000000e+00 +1.7489716844777331e+02 -2.9679923004179411e-02 -5.6009337167267204e-01 +5.6142880697641886e-03
1.7495000000000553e+02 +7.7359098846154328e+00 +0.0000000000000000e+00 +1.7494716602007989e+02 -2.9679931061518637e-02 -5.6009276099229566e-01 +5.6142837424296172e-03
1.7500000000000554e+02 +7.7354170338114203e+00 +0.0000000000000000e+00 +1.7499716359100171e+02 -2.9679939687151793e-02 -5.6009215239857491e-01 +5.6142792549276985e-03
1.7505000000000555e+02 +7.7349240425113299e+00 +0.0000000000000000e+00 +1.7504716116053839e+02 -2.9679948932728399e-02 -5.6009154602184907e-01 +5.6142746051271088e-03
1.7510000000000556e+02 +7.7344309107153171e+00 +0.0000000000000000e+00 +1.7509715872868955e+02 -2.9679958849918028e-02 -5.6009094199237142e-01 +5.6142697909109772e-03
1.7515000000000558e+02 +7.7339376384235381e+00 +0.0000000000000000e+00 +1.7514715629545478e+02 -2.9679969490410223e-02 -5.6009034044030770e-01 +5.6142648101769237e-03
1.7520000000000559e+02 +7.7334442256361466e+00 +0.0000000000000000e+00 +1.7519715386083371e+02 -2.9679980905914515e-02 -5.6008974149573754e-01 +5.6142596608370603e-03
1.7525000000000560e+02 +7.7329506723532981e+00 +0.0000000000000000e+00 +1.7524715142482592e+02 -2.9679993148160499e-02 -5.6008914528865295e-01 +5.6142543408180387e-03
1.7530000000000561e+02 +7.7324569785751454e+00 +0.0000000000000000e+00 +1.7529714898743103e+02 -2.9680006268897784e-02 -5.6008855194895890e-01 +5.6142488480610559e-03
1.7535000000000562e+02 +7.7319631443018411e+00 +0.0000000000000000e+00 +1.7534714654864865e+02 -2.9680020319896003e-02 -5.6008796160647345e-01 +5.6142431805218836e-03
1.7540000000000563e+02 +7.7314691695335371e+00 +0.0000000000000000e+00 +1.7539714410847839e+02 -2.9680035352944868e-02 -5.6008737439092671e-01 +5.6142373361708865e-03
1.7545000000000564e+02 +7.7309750542703846e+00 +0.0000000000000000e+00 +1.7544714166691983e+02 -2.9680051419854133e-02 -5.6008679043196163e-01 +5.6142313129930524e-03
1.7550000000000566e+02 +7.7304807985125343e+00 +0.0000000000000000e+00 +1.7549713922397260e+02 -2.9680068572453620e-02 -5.6008620985913371e-01 +5.6142251089880057e-03
1.7555000000000567e+02 +7.7299864022601357e+00 +0.0000000000000000e+00 +1.7554713677963628e+02 -2.9680086862593252e-02 -5.6008563280191048e-01 +5.6142187221700371e-03
1.7560000000000568e+02 +7.7294918655133369e+00 +0.0000000000000000e+00 +1.7559713433391050e+02 -2.9680106342143030e-02 -5.6008505938967124e-01 +5.6142121505681278e-03
1.7565000000000569e+02 +7.7289971882722863e+00 +0.0000000000000000e+00 +1.7564713188679488e+02 -2.9680127062993056e-02 -5.6008448975170821e-01 +5.6142053922259580e-03
1.7570000000000570e+02 +7.7285023705371305e+00 +0.0000000000000000e+00 +1.7569712943828901e+02 -2.9680149077053550e-02 -5.6008392401722473e-01 +5.6141984452019551e-03
1.7575000000000571e+02 +7.7280074123080151e+00 +0.0000000000000000e+00 +1.7574712698839249e+02 -2.9680172436254849e-02 -5.6008336231533640e-01 +5.6141913075692888e-03
1.7580000000000572e+02 +7.7275123135850849e+00 +0.0000000000000000e+00 +1.7579712453710493e+02 -2.9680197192547424e-02 -5.6008280477507011e-01 +5.6141839774159147e-03
1.7585000000000574e+02 +7.7270170743684847e+00 +0.0000000000000000e+00 +1.7584712208442593e+02 -2.9680223397901877e-02 -5.6008225152536451e-01 +5.6141764528445850e-03
1.7590000000000575e+02 +7.7265216946583557e+00 +0.0000000000000000e+00 +1.7589711963035512e+02 -2.9680251104308986e-02 -5.6008170269506996e-01 +5.6141687319728783e-03
1.7595000000000576e+02 +7.7260261744548400e+00 +0.0000000000000000e+00 +1.7594711717489210e+02 -2.9680280363779669e-02 -5.6008115841294770e-01 +5.6141608129332164e-03
1.7600000000000577e+02 +7.7255305137580788e+00 +0.0000000000000000e+00 +1.7599711471803647e+02 -2.9680311228345035e-02 -5.6008061880767024e-01 +5.6141526938728991e-03
1.7605000000000578e+02 +7.7250347125682106e+00 +0.0000000000000000e+00 +1.7604711225978784e+02 -2.9680343732644096e-02 -5.6008008397460574e-01 +5.6141443737770316e-03
1.7610000000000579e+02 +7.7245387708853732e+00 +0.0000000000000000e+00 +1.7609710980014580e+02 -2.9680377828490468e-02 -5.6007955385103991e-01 +5.6141358555536107e-03
1.7615000000000580e+02 +7.7240426887097042e+00 +0.0000000000000000e+00 +1.7614710733910997e+02 -2.9680413443095202e-02 -5.6007902832732048e-01 +5.6141271432672930e-03
1.7620000000000582e+02 +7.7235464660413387e+00 +0.0000000000000000e+00 +1.7619710487667996e+02 -2.9680450503671522e-02 -5.6007850729380670e-01 +5.6141182409740918e-03
1.7625000000000583e+02 +7.7230501028804115e+00 +0.0000000000000000e+00 +1.7624710241285536e+02 -2.9680488937438909e-02 -5.6007799064087693e-01 +5.6141091527211655e-03
1.7630000000000584e+02 +7.7225535992270569e+00 +0.0000000000000000e+00 +1.7629709994763579e+02 -2.9680528671623102e-02 -5.6007747825892906e-01 +5.6140998825467640e-03
1.7635000000000585e+02 +7.7220569550814062e+00 +0.0000000000000000e+00 +1.7634709748102085e+02 -2.9680569633456107e-02 -5.6007697003838031e-01 +5.6140904344802031e-03
1.7640000000000586e+02 +7.7215601704435919e+00 +0.0000000000000000e+00 +1.7639709501301016e+02 -2.9680611750176198e-02 -5.6007646586966708e-01 +5.6140808125418129e-03
1.7645000000000587e+02 +7.7210632453137436e+00 +0.0000000000000000e+00 +1.7644709254360330e+02 -2.9680654949027933e-02 -5.6007596564324591e-01 +5.6140710207429048e-03
1.7650000000000588e+02 +7.7205661796919909e+00 +0.0000000000000000e+00 +1.7649709007279992e+02 -2.9680699157262187e-02 -5.6007546924959195e-01 +5.6140610630857311e-03
1.7655000000000589e+02 +7.7200689735784627e+00 +0.0000000000000000e+00 +1.7654708760059958e+02 -2.9680744302136172e-02 -5.6007497657920113e-01 +5.6140509435634502e-03
1.7660000000000591e+02 +7.7195716269732859e+00 +0.0000000000000000e+00 +1.7659708512700192e+02 -2.9680790310913405e-02 -5.6007448752258848e-01 +5.6140406661600801e-03
1.7665000000000592e+02 +7.7190741398765876e+00 +0.0000000000000000e+00 +1.7664708265200653e+02 -2.9680837110863771e-02 -5.6007400197028934e-01 +5.6140302348504697e-03
1.7670000000000593e+02 +7.7185765122884931e+00 +0.0000000000000000e+00 +1.7669708017561302e+02 -2.9680884629263521e-02 -5.6007351981285902e-01 +5.6140196536002438e-03
1.7675000000000594e+02 +7.7180787442091274e+00 +0.0000000000000000e+00 +1.7674707769782100e+02 -2.9680932793395273e-02 -5.6007304094087251e-01 +5.6140089263657777e-03
1.7680000000000595e+02 +7.7175808356386142e+00 +0.0000000000000000e+00 +1.7679707521863008e+02 -2.9680981530548042e-02 -5.6007256524492544e-01 +5.6139980570941543e-03
1.7685000000000596e+02 +7.7170827865770777e+00 +0.0000000000000000e+00 +1.7684707273803986e+02 -2.9681030768017241e-02 -5.6007209261563318e-01 +5.6139870497231188e-03
1.7690000000000597e+02 +7.7165845970246396e+00 +0.0000000000000000e+00 +1.7689707025604994e+02 -2.9681080433104724e-02 -5.6007162294363178e-01 +5.6139759081810497e-03
1.7695000000000599e+02 +7.7160862669814216e+00 +0.0000000000000000e+00 +1.7694706777265992e+02 -2.9681130453118775e-02 -5.6007115611957814e-01 +5.6139646363869119e-03
1.7700000000000600e+02 +7.7155877964475454e+00 +0.0000000000000000e+00 +1.7699706528786942e+02 -2.9681180755374095e-02 -5.6007069203414850e-01 +5.6139532382502161e-03
1.7705000000000601e+02 +7.7150891854231309e+00 +0.0000000000000000e+00 +1.7704706280167807e+02 -2.9681231267191899e-02 -5.6007023057804095e-01 +5.6139417176709850e-03
1.7710000000000602e+02 +7.7145904339082980e+00 +0.0000000000000000e+00 +1.7709706031408544e+02 -2.9681281915899853e-02 -5.6006977164197347e-01 +5.6139300785397125e-03
