# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5125000000002288e+02 +6.5872678993212670e+00 +0.0000000000000000e+00 -2.5124161252284350e+02 -2.9887718782133796e-02 -5.6480493184581460e-01 +5.6541114945123571e-03
-2.5130000000002289e+02 +6.5865605319773879e+00 +0.0000000000000000e+00 -2.5129160751890748e+02 -2.9887731619750186e-02 -5.6480587893594902e-01 +5.6541569510518115e-03
-2.5135000000002290e+02 +6.5858530240221995e+00 +0.0000000000000000e+00 -2.5134160251298181e+02 -2.9887744431193283e-02 -5.6480682482079370e-01 +5.6542024013831512e-03
-2.5140000000002291e+02 +6.5851453754554727e+00 +0.0000000000000000e+00 -2.5139159750506607e+02 -2.9887757288961970e-02 -5.6480776933715493e-01 +5.6542478435572556e-03
-2.5145000000002292e+02 +6.5844375862769775e+00 +0.0000000000000000e+00 -2.5144159249515985e+02 -2.9887770265694589e-02 -5.6480871232184993e-01 +5.6542932756444928e-03
-2.5150000000002294e+02 +6.5837296564864838e+00 +0.0000000000000000e+00 -2.5149158748326278e+02 -2.9887783434168928e-02 -5.6480965361170532e-01 +5.6543386957347503e-03
-2.5155000000002295e+02 +6.5830215860837642e+00 +0.0000000000000000e+00 -2.5154158246937442e+02 -2.9887796867302439e-02 -5.6481059304355796e-01 +5.6543841019374456e-03
-2.5160000000002296e+02 +6.5823133750685896e+00 +0.0000000000000000e+00 -2.5159157745349438e+02 -2.9887810638152230e-02 -5.6481153045425536e-01 +5.6544294923815469e-03
-2.5165000000002297e+02 +6.5816050234407326e+00 +0.0000000000000000e+00 -2.5164157243562229e+02 -2.9887824819915212e-02 -5.6481246568065557e-01 +5.6544748652156028e-03
-2.5170000000002298e+02 +6.5808965311999659e+00 +0.0000000000000000e+00 -2.5169156741575773e+02 -2.9887839485928137e-02 -5.6481339855962642e-01 +5.6545202186077514e-03
-2.5175000000002299e+02 +6.5801878983460629e+00 +0.0000000000000000e+00 -2.5174156239390030e+02 -2.9887854709667781e-02 -5.6481432892804717e-01 +5.6545655507457462e-03
-2.5180000000002300e+02 +6.5794791248787972e+00 +0.0000000000000000e+00 -2.5179155737004962e+02 -2.9887870564750920e-02 -5.6481525662280707e-01 +5.6546108598369829e-03
-2.5185000000002302e+02 +6.5787702107979440e+00 +0.0000000000000000e+00 -2.5184155234420527e+02 -2.9887887124934526e-02 -5.6481618148080659e-01 +5.6546561441085039e-03
-2.5190000000002303e+02 +6.5780611561032787e+00 +0.0000000000000000e+00 -2.5189154731636685e+02 -2.9887904464115812e-02 -5.6481710333895707e-01 +5.6547014018070310e-03
-2.5195000000002304e+02 +6.5773519607945774e+00 +0.0000000000000000e+00 -2.5194154228653397e+02 -2.9887922656332291e-02 -5.6481802203418019e-01 +5.6547466311989815e-03
-2.5200000000002305e+02 +6.5766426248716163e+00 +0.0000000000000000e+00 -2.5199153725470626e+02 -2.9887941775761935e-02 -5.6481893740340938e-01 +5.6547918305704927e-03
-2.5205000000002306e+02 +6.5759331483341734e+00 +0.0000000000000000e+00 -2.5204153222088328e+02 -2.9887961887667864e-02 -5.6481984931603912e-01 +5.6548369986943077e-03
-2.5210000000002307e+02 +6.5752235311820275e+00 +0.0000000000000000e+00 -2.5209152718506465e+02 -2.9887982996706804e-02 -5.6482075785890096e-01 +5.6548821374914418e-03
-2.5215000000002308e+02 +6.5745137734149584e+00 +0.0000000000000000e+00 -2.5214152214724996e+02 -2.9888005082557727e-02 -5.6482166320795757e-01 +5.6549272501860816e-03
-2.5220000000002310e+02 +6.5738038750327457e+00 +0.0000000000000000e+00 -2.5219151710743881e+02 -2.9888028124763072e-02 -5.6482256553914589e-01 +5.6549723400230673e-03
-2.5225000000002311e+02 +6.5730938360351709e+00 +0.0000000000000000e+00 -2.5224151206563081e+02 -2.9888052102805211e-02 -5.6482346502810388e-01 +5.6550174102639565e-03
-2.5230000000002312e+02 +6.5723836564220157e+00 +0.0000000000000000e+00 -2.5229150702182557e+02 -2.9888076996106318e-02 -5.6482436185016882e-01 +5.6550624641870263e-03
-2.5235000000002313e+02 +6.5716733361930615e+00 +0.0000000000000000e+00 -2.5234150197602267e+02 -2.9888102784028304e-02 -5.6482525618037727e-01 +5.6551075050872944e-03
-2.5240000000002314e+02 +6.5709628753480924e+00 +0.0000000000000000e+00 -2.5239149692822173e+02 -2.9888129445872720e-02 -5.6482614819346533e-01 +5.6551525362765224e-03
-2.5245000000002315e+02 +6.5702522738868909e+00 +0.0000000000000000e+00 -2.5244149187842234e+02 -2.9888156960880617e-02 -5.6482703806386769e-01 +5.6551975610832327e-03
-2.5250000000002316e+02 +6.5695415318092421e+00 +0.0000000000000000e+00 -2.5249148682662411e+02 -2.9888185308232462e-02 -5.6482792596571696e-01 +5.6552425828527049e-03
-2.5255000000002318e+02 +6.5688306491149300e+00 +0.0000000000000000e+00 -2.5254148177282664e+02 -2.9888214467048081e-02 -5.6482881207284441e-01 +5.6552876049470102e-03
-2.5260000000002319e+02 +6.5681196258037398e+00 +0.0000000000000000e+00 -2.5259147671702954e+02 -2.9888244416386506e-02 -5.6482969655877913e-01 +5.6553326307449987e-03
-2.5265000000002320e+02 +6.5674084618754565e+00 +0.0000000000000000e+00 -2.5264147165923237e+02 -2.9888275135245872e-02 -5.6483057959674710e-01 +5.6553776636423230e-03
-2.5270000000002321e+02 +6.5666971573298669e+00 +0.0000000000000000e+00 -2.5269146659943476e+02 -2.9888306602563381e-02 -5.6483146135967222e-01 +5.6554227070514445e-03
-2.5275000000002322e+02 +6.5659857121667562e+00 +0.0000000000000000e+00 -2.5274146153763633e+02 -2.9888338797215107e-02 -5.6483234202017429e-01 +5.6554677644016392e-03
-2.5280000000002323e+02 +6.5652741263859111e+00 +0.0000000000000000e+00 -2.5279145647383666e+02 -2.9888371698015993e-02 -5.6483322175057016e-01 +5.6555128391390210e-03
-2.5285000000002324e+02 +6.5645623999871177e+00 +0.0000000000000000e+00 -2.5284145140803534e+02 -2.9888405283719683e-02 -5.6483410072287232e-01 +5.6555579347265404e-03
-2.5290000000002325e+02 +6.5638505329701635e+00 +0.0000000000000000e+00 -2.5289144634023199e+02 -2.9888439533018445e-02 -5.6483497910879010e-01 +5.6556030546439989e-03
-2.5295000000002327e+02 +6.5631385253348355e+00 +0.0000000000000000e+00 -2.5294144127042622e+02 -2.9888474424543059e-02 -5.6483585707972628e-01 +5.6556482023880569e-03
-2.5300000000002328e+02 +6.5624263770809197e+00 +0.0000000000000000e+00 -2.5299143619861763e+02 -2.9888509936862751e-02 -5.6483673480678098e-01 +5.6556933814722503e-03
-2.5305000000002329e+02 +6.5617140882082046e+00 +0.0000000000000000e+00 -2.5304143112480580e+02 -2.9888546048485062e-02 -5.6483761246074782e-01 +5.6557385954269920e-03
-2.5310000000002330e+02 +6.5610016587164761e+00 +0.0000000000000000e+00 -2.5309142604899034e+02 -2.9888582737855728e-02 -5.6483849021211474e-01 +5.6557838477995920e-03
-2.5315000000002331e+02 +6.5602890886055221e+00 +0.0000000000000000e+00 -2.5314142097117085e+02 -2.9888619983358646e-02 -5.6483936823106518e-01 +5.6558291421542600e-03
-2.5320000000002332e+02 +6.5595763778751293e+00 +0.0000000000000000e+00 -2.5319141589134694e+02 -2.9888657763315715e-02 -5.6484024668747457e-01 +5.6558744820721157e-03
-2.5325000000002333e+02 +6.5588635265250854e+00 +0.0000000000000000e+00 -2.5324141080951819e+02 -2.9888696055986760e-02 -5.6484112575091328e-01 +5.6559198711512090e-03
-2.5330000000002335e+02 +6.5581505345551765e+00 +0.0000000000000000e+00 -2.5329140572568423e+02 -2.9888734839569418e-02 -5.6484200559064401e-01 +5.6559653130065128e-03
-2.5335000000002336e+02 +6.5574374019651893e+00 +0.0000000000000000e+00 -2.5334140063984464e+02 -2.9888774092199054e-02 -5.6484288637562241e-01 +5.6560108112699535e-03
-2.5340000000002337e+02 +6.5567241287549098e+00 +0.0000000000000000e+00 -2.5339139555199904e+02 -2.9888813791948663e-02 -5.6484376827449689e-01 +5.6560563695904013e-03
-2.5345000000002338e+02 +6.5560107149241249e+00 +0.0000000000000000e+00 -2.5344139046214701e+02 -2.9888853916828748e-02 -5.6484465145560803e-01 +5.6561019916336989e-03
-2.5350000000002339e+02 +6.5552971604726196e+00 +0.0000000000000000e+00 -2.5349138537028819e+02 -2.9888894444787231e-02 -5.6484553608698784e-01 +5.6561476810826558e-03
-2.5355000000002340e+02 +6.5545834654001798e+00 +0.0000000000000000e+00 -2.5354138027642213e+02 -2.9888935353709380e-02 -5.6484642233636018e-01 +5.6561934416370719e-03
-2.5360000000002341e+02 +6.5538696297065897e+00 +0.0000000000000000e+00 -2.5359137518054845e+02 -2.9888976621417634e-02 -5.6484731037114011e-01 +5.6562392770137335e-03
-2.5365000000002343e+02 +6.5531556533916344e+00 +0.0000000000000000e+00 -2.5364137008266678e+02 -2.9889018225671610e-02 -5.6484820035843342e-01 +5.6562851909464371e-03
-2.5370000000002344e+02 +6.5524415364550981e+00 +0.0000000000000000e+00 -2.5369136498277669e+02 -2.9889060144167885e-02 -5.6484909246503601e-01 +5.6563311871859912e-03
-2.5375000000002345e+02 +6.5517272788967649e+00 +0.0000000000000000e+00 -2.5374135988087778e+02 -2.9889102354540020e-02 -5.6484998685743493e-01 +5.6563772695002318e-03
-2.5380000000002346e+02 +6.5510128807164172e+00 +0.0000000000000000e+00 -2.5379135477696965e+02 -2.9889144834358353e-02 -5.6485088370180603e-01 +5.6564234416740253e-03
-2.5385000000002347e+02 +6.5502983419138365e+00 +0.0000000000000000e+00 -2.5384134967105194e+02 -2.9889187561129942e-02 -5.6485178316401596e-01 +5.6564697075092837e-03
-2.5390000000002348e+02 +6.5495836624888062e+00 +0.0000000000000000e+00 -2.5389134456312422e+02 -2.9889230512298488e-02 -5.6485268540961919e-01 +5.6565160708249738e-03
-2.5395000000002349e+02 +6.5488688424411059e+00 +0.0000000000000000e+00 -2.5394133945318609e+02 -2.9889273665244184e-02 -5.6485359060386020e-01 +5.6565625354571278e-03
-2.5400000000002350e+02 +6.5481538817705172e+00 +0.0000000000000000e+00 -2.5399133434123715e+02 -2.9889316997283671e-02 -5.6485449891167128e-01 +5.6566091052588545e-03
-2.5405000000002352e+02 +6.5474387804768188e+00 +0.0000000000000000e+00 -2.5404132922727700e+02 -2.9889360484793796e-02 -5.6485541048517507e-01 +5.6566557842367832e-03
-2.5410000000002353e+02 +6.5467235385597897e+00 +0.0000000000000000e+00 -2.5409132411130525e+02 -2.9889404098129763e-02 -5.6485632539141650e-01 +5.6567025773273912e-03
-2.5415000000002354e+02 +6.5460081560192069e+00 +0.0000000000000000e+00 -2.5414131899332151e+02 -2.9889447805075506e-02 -5.6485724366214662e-01 +5.6567494898230458e-03
-2.5420000000002355e+02 +6.5452926328548484e+00 +0.0000000000000000e+00 -2.5419131387332536e+02 -2.9889491573303076e-02 -5.6485816532902866e-01 +5.6567965269810018e-03
-2.5425000000002356e+02 +6.5445769690664903e+00 +0.0000000000000000e+00 -2.5424130875131641e+02 -2.9889535370380711e-02 -5.6485909042375426e-01 +5.6568436940221036e-03
-2.5430000000002357e+02 +6.5438611646539080e+00 +0.0000000000000000e+00 -2.5429130362729427e+02 -2.9889579163772776e-02 -5.6486001897804217e-01 +5.6568909961307624e-03
-2.5435000000002358e+02 +6.5431452196168758e+00 +0.0000000000000000e+00 -2.5434129850125854e+02 -2.9889622920839840e-02 -5.6486095102363953e-01 +5.6569384384549315e-03
-2.5440000000002360e+02 +6.5424291339551672e+00 +0.0000000000000000e+00 -2.5439129337320881e+02 -2.9889666608838697e-02 -5.6486188659232095e-01 +5.6569860261060818e-03
-2.5445000000002361e+02 +6.5417129076685550e+00 +0.0000000000000000e+00 -2.5444128824314467e+02 -2.9889710194922356e-02 -5.6486282571589019e-01 +5.6570337641591827e-03
-2.5450000000002362e+02 +6.5409965407568116e+00 +0.0000000000000000e+00 -2.5449128311106574e+02 -2.9889753646140042e-02 -5.6486376842617703e-01 +5.6570816576526637e-03
-2.5455000000002363e+02 +6.5402800332197071e+00 +0.0000000000000000e+00 -2.5454127797697163e+02 -2.9889796929437256e-02 -5.6486471475504063e-01 +5.6571297115884031e-03
-2.5460000000002364e+02 +6.5395633850570123e+00 +0.0000000000000000e+00 -2.5459127284086193e+02 -2.9889840011655736e-02 -5.6486566473436861e-01 +5.6571779309317017e-03
-2.5465000000002365e+02 +6.5388465962684963e+00 +0.0000000000000000e+00 -2.5464126770273623e+02 -2.9889882859533517e-02 -5.6486661839607499e-01 +5.6572263206112481e-03
-2.5470000000002366e+02 +6.5381296668539273e+00 +0.0000000000000000e+00 -2.5469126256259415e+02 -2.9889925439704937e-02 -5.6486757577210367e-01 +5.6572748855191072e-03
-2.5475000000002368e+02 +6.5374125968130725e+00 +0.0000000000000000e+00 -2.5474125742043529e+02 -2.9889967718700620e-02 -5.6486853689442629e-01 +5.6573236305106920e-03
-2.5480000000002369e+02 +6.5366953861456984e+00 +0.0000000000000000e+00 -2.5479125227625923e+02 -2.9890009662947543e-02 -5.6486950179504225e-01 +5.6573725604047373e-03
-2.5485000000002370e+02 +6.5359780348515697e+00 +0.0000000000000000e+00 -2.5484124713006560e+02 -2.9890051238768985e-02 -5.6487047050597938e-01 +5.6574216799832669e-03
-2.5490000000002371e+02 +6.5352605429304518e+00 +0.0000000000000000e+00 -2.5489124198185397e+02 -2.9890092412384623e-02 -5.6487144305929449e-01 +5.6574709939915882e-03
-2.5495000000002372e+02 +6.5345429103821084e+00 +0.0000000000000000e+00 -2.5494123683162397e+02 -2.9890133149910462e-02 -5.6487241948707201e-01 +5.6575205071382542e-03
-2.5500000000002373e+02 +6.5338251372063016e+00 +0.0000000000000000e+00 -2.5499123167937518e+02 -2.9890173417358945e-02 -5.6487339982142493e-01 +5.6575702240950418e-03
-2.5505000000002374e+02 +6.5331072234027934e+00 +0.0000000000000000e+00 -2.5504122652510719e+02 -2.9890213180638857e-02 -5.6487438409449497e-01 +5.6576201494969273e-03
-2.5510000000002375e+02 +6.5323891689713438e+00 +0.0000000000000000e+00 -2.5509122136881965e+02 -2.9890252405555460e-02 -5.6487537233845242e-01 +5.6576702879420652e-03
-2.5515000000002377e+02 +6.5316709739117131e+00 +0.0000000000000000e+00 -2.5514121621051211e+02 -2.9890291057810395e-02 -5.6487636458549562e-01 +5.6577206439917616e-03
-2.5520000000002378e+02 +6.5309526382236589e+00 +0.0000000000000000e+00 -2.5519121105018419e+02 -2.9890329103001795e-02 -5.6487736086785179e-01 +5.6577712221704468e-03
-2.5525000000002379e+02 +6.5302341619069404e+00 +0.0000000000000000e+00 -2.5524120588783549e+02 -2.9890366506624248e-02 -5.6487836121777701e-01 +5.6578220269656596e-03
-2.5530000000002380e+02 +6.5295155449613134e+00 +0.0000000000000000e+00 -2.5529120072346564e+02 -2.9890403234068774e-02 -5.6487936566755548e-01 +5.6578730628280092e-03
-2.5535000000002381e+02 +6.5287967873865336e+00 +0.0000000000000000e+00 -2.5534119555707420e+02 -2.9890439250622982e-02 -5.6488037424950044e-01 +5.6579243341711716e-03
-2.5540000000002382e+02 +6.5280778891823550e+00 +0.0000000000000000e+00 -2.5539119038866079e+02 -2.9890474521470905e-02 -5.6488138699595403e-01 +5.6579758453718376e-03
-2.5545000000002383e+02 +6.5273588503485316e+00 +0.0000000000000000e+00 -2.5544118521822500e+02 -2.9890509011693153e-02 -5.6488240393928679e-01 +5.6580276007697191e-03
-2.5550000000002385e+02 +6.5266396708848164e+00 +0.0000000000000000e+00 -2.5549118004576644e+02 -2.9890542686266879e-02 -5.6488342511189860e-01 +5.6580796046675000e-03
-2.5555000000002386e+02 +6.5259203507909609e+00 +0.0000000000000000e+00 -2.5554117487128471e+02 -2.9890575510065794e-02 -5.6488445054621772e-01 +5.6581318613308255e-03
-2.5560000000002387e+02 +6.5252008900667144e+00 +0.0000000000000000e+00 -2.5559116969477938e+02 -2.9890607447860162e-02 -5.6488548027470142e-01 +5.6581843749882749e-03
-2.5565000000002388e+02 +6.5244812887118275e+00 +0.0000000000000000e+00 -2.5564116451625009e+02 -2.9890638464316884e-02 -5.6488651432983628e-01 +5.6582371498313357e-03
-2.5570000000002389e+02 +6.5237615467260479e+00 +0.0000000000000000e+00 -2.5569115933569643e+02 -2.9890668523999419e-02 -5.6488755274413716e-01 +5.6582901900143782e-03
-2.5575000000002390e+02 +6.5230416641091225e+00 +0.0000000000000000e+00 -2.5574115415311800e+02 -2.9890697591367924e-02 -5.6488859555014881e-01 +5.6583434996546386e-03
-2.5580000000002391e+02 +6.5223216408607980e+00 +0.0000000000000000e+00 -2.5579114896851439e+02 -2.9890725630779134e-02 -5.6488964278044485e-01 +5.6583970828321872e-03
-2.5585000000002393e+02 +6.5216014769808188e+00 +0.0000000000000000e+00 -2.5584114378188522e+02 -2.9890752606486482e-02 -5.6489069446762752e-01 +5.6584509435899065e-03
-2.5590000000002394e+02 +6.5208811724689291e+00 +0.0000000000000000e+00 -2.5589113859323010e+02 -2.9890778482640060e-02 -5.6489175064432862e-01 +5.6585050859334672e-03
-2.5595000000002395e+02 +6.5201607273248721e+00 +0.0000000000000000e+00 -2.5594113340254859e+02 -2.9890803223286685e-02 -5.6489281134320934e-01 +5.6585595138313122e-03
-2.5600000000002393e+02 +6.5194401415483885e+00 +0.0000000000000000e+00 -2.5599112820984033e+02 -2.9890826792369856e-02 -5.6489387659695978e-01 +5.6586142312146127e-03
-2.5605000000002394e+02 +6.5187194151392198e+00 +0.0000000000000000e+00 -2.5604112301510492e+02 -2.9890849163600700e-02 -5.6489494640907656e-01 +5.6586692414175273e-03
-2.5610000000002395e+02 +6.5179985480971041e+00 +0.0000000000000000e+00 -2.5609111781834190e+02 -2.9890870378545202e-02 -5.6489602058213162e-01 +5.6587245439001311e-03
-2.5615000000002397e+02 +6.5172775404217811e+00 +0.0000000000000000e+00 -2.5614111261955094e+02 -2.9890890507445186e-02 -5.6489709883433425e-01 +5.6587801365110728e-03
-2.5620000000002398e+02 +6.5165563921129870e+00 +0.0000000000000000e+00 -2.5619110741873158e+02 -2.9890909620794416e-02 -5.6489818088380739e-01 +5.6588360171083906e-03
-2.5625000000002399e+02 +6.5158351031704589e+00 +0.0000000000000000e+00 -2.5624110221588347e+02 -2.9890927789239564e-02 -5.6489926644888000e-01 +5.6588921835651340e-03
-2.5630000000002400e+02 +6.5151136735939312e+00 +0.0000000000000000e+00 -2.5629109701100623e+02 -2.9890945083580211e-02 -5.6490035524808857e-01 +5.6589486337693647e-03
-2.5635000000002401e+02 +6.5143921033831393e+00 +0.0000000000000000e+00 -2.5634109180409939e+02 -2.9890961574768917e-02 -5.6490144700017630e-01 +5.6590053656241533e-03
-2.5640000000002402e+02 +6.5136703925378177e+00 +0.0000000000000000e+00 -2.5639108659516262e+02 -2.9890977333911148e-02 -5.6490254142409468e-01 +5.6590623770475740e-03
-2.5645000000002403e+02 +6.5129485410576988e+00 +0.0000000000000000e+00 -2.5644108138419546e+02 -2.9890992432265350e-02 -5.6490363823900314e-01 +5.6591196659726978e-03
-2.5650000000002404e+02 +6.5122265489425155e+00 +0.0000000000000000e+00 -2.5649107617119756e+02 -2.9891006941242918e-02 -5.6490473716426859e-01 +5.6591772303475870e-03
-2.5655000000002406e+02 +6.5115044161919995e+00 +0.0000000000000000e+00 -2.5654107095616848e+02 -2.9891020932408245e-02 -5.6490583791946747e-01 +5.6592350681352937e-03
-2.5660000000002407e+02 +6.5107821428058834e+00 +0.0000000000000000e+00 -2.5659106573910782e+02 -2.9891034477478710e-02 -5.6490694022438437e-01 +5.6592931773138582e-03
-2.5665000000002408e+02 +6.5100597287838982e+00 +0.0000000000000000e+00 -2.5664106052001523e+02 -2.9891047648324696e-02 -5.6490804379901349e-01 +5.6593515558762903e-03
-2.5670000000002409e+02 +6.5093371741257746e+00 +0.0000000000000000e+00 -2.5669105529889026e+02 -2.9891060516969600e-02 -5.6490914836355810e-01 +5.6594102018305845e-03
-2.5675000000002410e+02 +6.5086144788312428e+00 +0.0000000000000000e+00 -2.5674105007573252e+02 -2.9891073155589819e-02 -5.6491025363843117e-01 +5.6594691131996991e-03
-2.5680000000002411e+02 +6.5078916429000344e+00 +0.0000000000000000e+00 -2.5679104485054165e+02 -2.9891085636514842e-02 -5.6491135934425663e-01 +5.6595282880215619e-03
-2.5685000000002412e+02 +6.5071686663318795e+00 +0.0000000000000000e+00 -2.5684103962331722e+02 -2.9891098032227149e-02 -5.6491246520186744e-01 +5.6595877243490571e-03
-2.5690000000002414e+02 +6.5064455491265081e+00 +0.0000000000000000e+00 -2.5689103439405881e+02 -2.9891110415362281e-02 -5.6491357093230810e-01 +5.6596474202500278e-03
-2.5695000000002415e+02 +6.5057222912836510e+00 +0.0000000000000000e+00 -2.5694102916276603e+02 -2.9891122858708888e-02 -5.6491467625683389e-01 +5.6597073738072689e-03
-2.5700000000002416e+02 +6.5049988928030391e+00 +0.0000000000000000e+00 -2.5699102392943854e+02 -2.9891135435208643e-02 -5.6491578089691119e-01 +5.6597675831185218e-03
-2.5705000000002417e+02 +6.5042753536844025e+00 +0.0000000000000000e+00 -2.5704101869407589e+02 -2.9891148217956333e-02 -5.6491688457421807e-01 +5.6598280462964680e-03
-2.5710000000002418e+02 +6.5035516739274728e+00 +0.0000000000000000e+00 -2.5709101345667767e+02 -2.9891161280199842e-02 -5.6491798701064433e-01 +5.6598887614687258e-03
-2.5715000000002419e+02 +6.5028278535319801e+00 +0.0000000000000000e+00 -2.5714100821724350e+02 -2.9891174695340153e-02 -5.6491908792829237e-01 +5.6599497267778506e-03
-2.5720000000002420e+02 +6.5021038924976571e+00 +0.0000000000000000e+00 -2.5719100297577296e+02 -2.9891188536931380e-02 -5.6492018704947666e-01 +5.6600109403813206e-03
-2.5725000000002422e+02 +6.5013797908242354e+00 +0.0000000000000000e+00 -2.5724099773226567e+02 -2.9891202878680748e-02 -5.6492128409672471e-01 +5.6600724004515395e-03
-2.5730000000002423e+02 +6.5006555485114488e+00 +0.0000000000000000e+00 -2.5729099248672122e+02 -2.9891217794448609e-02 -5.6492237879277662e-01 +5.6601341051758297e-03
-2.5735000000002424e+02 +6.4999311655590288e+00 +0.0000000000000000e+00 -2.5734098723913922e+02 -2.9891233358248483e-02 -5.6492347086058592e-01 +5.6601960527564235e-03
-2.5740000000002425e+02 +6.4992066419667109e+00 +0.0000000000000000e+00 -2.5739098198951928e+02 -2.9891249644247032e-02 -5.6492456002332103e-01 +5.6602582414104693e-03
-2.5745000000002426e+02 +6.4984819777342286e+00 +0.0000000000000000e+00 -2.5744097673786098e+02 -2.9891266726764079e-02 -5.6492564600436235e-01 +5.6603206693700125e-03
-2.5750000000002427e+02 +6.4977571728613173e+00 +0.0000000000000000e+00 -2.5749097148416394e+02 -2.9891284680272624e-02 -5.6492672852730619e-01 +5.6603833348820003e-03
-2.5755000000002428e+02 +6.4970322273477139e+00 +0.0000000000000000e+00 -2.5754096622842769e+02 -2.9891303579398860e-02 -5.6492780731596304e-01 +5.6604462362082747e-03
-2.5760000000002429e+02 +6.4963071411931548e+00 +0.0000000000000000e+00 -2.5759096097065191e+02 -2.9891323498922151e-02 -5.6492888209435743e-01 +5.6605093716255682e-03
-2.5765000000002431e+02 +6.4955819143973788e+00 +0.0000000000000000e+00 -2.5764095571083618e+02 -2.9891344513775061e-02 -5.6492995258673029e-01 +5.6605727394254931e-03
-2.5770000000002432e+02 +6.4948565469601247e+00 +0.0000000000000000e+00 -2.5769095044898012e+02 -2.9891366699043388e-02 -5.6493101851753769e-01 +5.6606363379145532e-03
-2.5775000000002433e+02 +6.4941310388811333e+00 +0.0000000000000000e+00 -2.5774094518508326e+02 -2.9891390129966122e-02 -5.6493207961145053e-01 +5.6607001654141141e-03
-2.5780000000002434e+02 +6.4934053901601461e+00 +0.0000000000000000e+00 -2.5779093991914527e+02 -2.9891414881935488e-02 -5.6493313559335712e-01 +5.6607642202604188e-03
-2.5785000000002435e+02 +6.4926796007969054e+00 +0.0000000000000000e+00 -2.5784093465116575e+02 -2.9891441030496950e-02 -5.6493418618836144e-01 +5.6608285008045746e-03
-2.5790000000002436e+02 +6.4919536707911556e+00 +0.0000000000000000e+00 -2.5789092938114425e+02 -2.9891468651349187e-02 -5.6493523112178423e-01 +5.6608930054125508e-03
-2.5795000000002437e+02 +6.4912276001426426e+00 +0.0000000000000000e+00 -2.5794092410908041e+02 -2.9891497820344178e-02 -5.6493627011916370e-01 +5.6609577324651722e-03
-2.5800000000002439e+02 +6.4905013888511132e+00 +0.0000000000000000e+00 -2.5799091883497385e+02 -2.9891528613487119e-02 -5.6493730290625466e-01 +5.6610226803581135e-03
-2.5805000000002440e+02 +6.4897750369163161e+00 +0.0000000000000000e+00 -2.5804091355882412e+02 -2.9891561098996652e-02 -5.6493832925961762e-01 +5.6610878463159049e-03
-2.5810000000002441e+02 +6.4890485443380017e+00 +0.0000000000000000e+00 -2.5809090828063086e+02 -2.9891595289844659e-02 -5.6493934930857459e-01 +5.6611532193120706e-03
-2.5815000000002442e+02 +6.4883219111159223e+00 +0.0000000000000000e+00 -2.5814090300039362e+02 -2.9891631175398205e-02 -5.6494036333255748e-01 +5.6612187848184741e-03
-2.5820000000002443e+02 +6.4875951372498308e+00 +0.0000000000000000e+00 -2.5819089771811207e+02 -2.9891668744855538e-02 -5.6494137161155245e-01 +5.6612845283111404e-03
-2.5825000000002444e+02 +6.4868682227394814e+00 +0.0000000000000000e+00 -2.5824089243378575e+02 -2.9891707987333010e-02 -5.6494237442554740e-01 +5.6613504352832781e-03
-2.5830000000002445e+02 +6.4861411675846306e+00 +0.0000000000000000e+00 -2.5829088714741431e+02 -2.9891748891864904e-02 -5.6494337205453216e-01 +5.6614164912453038e-03
-2.5835000000002447e+02 +6.4854139717850359e+00 +0.0000000000000000e+00 -2.5834088185899731e+02 -2.9891791447403452e-02 -5.6494436477849630e-01 +5.6614826817248786e-03
-2.5840000000002448e+02 +6.4846866353404558e+00 +0.0000000000000000e+00 -2.5839087656853434e+02 -2.9891835642818856e-02 -5.6494535287743242e-01 +5.6615489922669550e-03
-2.5845000000002449e+02 +6.4839591582506495e+00 +0.0000000000000000e+00 -2.5844087127602506e+02 -2.9891881466899146e-02 -5.6494633663133220e-01 +5.6616154084337946e-03
-2.5850000000002450e+02 +6.4832315405153791e+00 +0.0000000000000000e+00 -2.5849086598146903e+02 -2.9891928908350240e-02 -5.6494731632018935e-01 +5.6616819158050126e-03
-2.5855000000002451e+02 +6.4825037821344056e+00 +0.0000000000000000e+00 -2.5854086068486583e+02 -2.9891977955795856e-02 -5.6494829222399756e-01 +5.6617484999776100e-03
-2.5860000000002452e+02 +6.4817758831074919e+00 +0.0000000000000000e+00 -2.5859085538621514e+02 -2.9892028597777513e-02 -5.6494926462275130e-01 +5.6618151465660151e-03
-2.5865000000002453e+02 +6.4810478434344017e+00 +0.0000000000000000e+00 -2.5864085008551649e+02 -2.9892080822754494e-02 -5.6495023379644549e-01 +5.6618818412021111e-03
-2.5870000000002454e+02 +6.4803196631148996e+00 +0.0000000000000000e+00 -2.5869084478276949e+02 -2.9892134619103797e-02 -5.6495120002507460e-01 +5.6619485695352731e-03
-2.5875000000002456e+02 +6.4795913421487503e+00 +0.0000000000000000e+00 -2.5874083947797379e+02 -2.9892189975120102e-02 -5.6495216358863398e-01 +5.6620153172324099e-03
-2.5880000000002457e+02 +6.4788628805357202e+00 +0.0000000000000000e+00 -2.5879083417112895e+02 -2.9892246879015778e-02 -5.6495312476711845e-01 +5.6620820699779893e-03
-2.5885000000002458e+02 +6.4781342782755758e+00 +0.0000000000000000e+00 -2.5884082886223456e+02 -2.9892305318920811e-02 -5.6495408384052193e-01 +5.6621488134740734e-03
