# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3010000000004078e+02 +5.4555442952647475e+00 +0.0000000000000000e+00 +3.3008094957888284e+02 -1.8604163697933621e-02 +0.0000000000000000e+00 +9.9982692756951164e-01
3.3015000000004079e+02 +5.4546140165099999e+00 +0.0000000000000000e+00 +3.3013094092394812e+02 -1.8606986492719118e-02 +0.0000000000000000e+00 +9.9982687504069856e-01
3.3020000000004080e+02 +5.4536835966154005e+00 +0.0000000000000000e+00 +3.3018093226638678e+02 -1.8609809291998791e-02 +0.0000000000000000e+00 +9.9982682250382959e-01
3.3025000000004081e+02 +5.4527530355807254e+00 +0.0000000000000000e+00 +3.3023092360619836e+02 -1.8612632095758096e-02 +0.0000000000000000e+00 +9.9982676995890485e-01
3.3030000000004082e+02 +5.4518223334057501e+00 +0.0000000000000000e+00 +3.3028091494338253e+02 -1.8615454903983274e-02 +0.0000000000000000e+00 +9.9982671740592466e-01
3.3035000000004084e+02 +5.4508914900902523e+00 +0.0000000000000000e+00 +3.3033090627793882e+02 -1.8618277716661347e-02 +0.0000000000000000e+00 +9.9982666484488913e-01
3.3040000000004085e+02 +5.4499605056340101e+00 +0.0000000000000000e+00 +3.3038089760986685e+02 -1.8621100533780115e-02 +0.0000000000000000e+00 +9.9982661227579850e-01
3.3045000000004086e+02 +5.4490293800368006e+00 +0.0000000000000000e+00 +3.3043088893916627e+02 -1.8623923355328160e-02 +0.0000000000000000e+00 +9.9982655969865286e-01
3.3050000000004087e+02 +5.4480981132984034e+00 +0.0000000000000000e+00 +3.3048088026583662e+02 -1.8626746181294836e-02 +0.0000000000000000e+00 +9.9982650711345245e-01
3.3055000000004088e+02 +5.4471667054185975e+00 +0.0000000000000000e+00 +3.3053087158987751e+02 -1.8629569011670278e-02 +0.0000000000000000e+00 +9.9982645452019736e-01
3.3060000000004089e+02 +5.4462351563971625e+00 +0.0000000000000000e+00 +3.3058086291128853e+02 -1.8632391846445395e-02 +0.0000000000000000e+00 +9.9982640191888783e-01
3.3065000000004090e+02 +5.4453034662338791e+00 +0.0000000000000000e+00 +3.3063085423006930e+02 -1.8635214685611867e-02 +0.0000000000000000e+00 +9.9982634930952385e-01
3.3070000000004092e+02 +5.4443716349285278e+00 +0.0000000000000000e+00 +3.3068084554621936e+02 -1.8638037529162148e-02 +0.0000000000000000e+00 +9.9982629669210565e-01
3.3075000000004093e+02 +5.4434396624808894e+00 +0.0000000000000000e+00 +3.3073083685973836e+02 -1.8640860377089463e-02 +0.0000000000000000e+00 +9.9982624406663323e-01
3.3080000000004094e+02 +5.4425075488907453e+00 +0.0000000000000000e+00 +3.3078082817062591e+02 -1.8643683229387809e-02 +0.0000000000000000e+00 +9.9982619143310669e-01
3.3085000000004095e+02 +5.4415752941578779e+00 +0.0000000000000000e+00 +3.3083081947888155e+02 -1.8646506086051947e-02 +0.0000000000000000e+00 +9.9982613879152604e-01
3.3090000000004096e+02 +5.4406428982820678e+00 +0.0000000000000000e+00 +3.3088081078450494e+02 -1.8649328947077413e-02 +0.0000000000000000e+00 +9.9982608614189139e-01
3.3095000000004097e+02 +5.4397103612630975e+00 +0.0000000000000000e+00 +3.3093080208749564e+02 -1.8652151812460504e-02 +0.0000000000000000e+00 +9.9982603348420274e-01
3.3100000000004098e+02 +5.4387776831007493e+00 +0.0000000000000000e+00 +3.3098079338785323e+02 -1.8654974682198282e-02 +0.0000000000000000e+00 +9.9982598081846008e-01
3.3105000000004100e+02 +5.4378448637948056e+00 +0.0000000000000000e+00 +3.3103078468557732e+02 -1.8657797556288578e-02 +0.0000000000000000e+00 +9.9982592814466342e-01
3.3110000000004101e+02 +5.4369119033450479e+00 +0.0000000000000000e+00 +3.3108077598066751e+02 -1.8660620434729980e-02 +0.0000000000000000e+00 +9.9982587546281276e-01
3.3115000000004102e+02 +5.4359788017512596e+00 +0.0000000000000000e+00 +3.3113076727312341e+02 -1.8663443317521844e-02 +0.0000000000000000e+00 +9.9982582277290810e-01
3.3120000000004103e+02 +5.4350455590132229e+00 +0.0000000000000000e+00 +3.3118075856294462e+02 -1.8666266204664283e-02 +0.0000000000000000e+00 +9.9982577007494944e-01
3.3125000000004104e+02 +5.4341121751307204e+00 +0.0000000000000000e+00 +3.3123074985013074e+02 -1.8669089096158168e-02 +0.0000000000000000e+00 +9.9982571736893666e-01
3.3130000000004105e+02 +5.4331786501035344e+00 +0.0000000000000000e+00 +3.3128074113468136e+02 -1.8671911992005130e-02 +0.0000000000000000e+00 +9.9982566465486966e-01
3.3135000000004106e+02 +5.4322449839314473e+00 +0.0000000000000000e+00 +3.3133073241659611e+02 -1.8674734892207556e-02 +0.0000000000000000e+00 +9.9982561193274844e-01
3.3140000000004108e+02 +5.4313111766142415e+00 +0.0000000000000000e+00 +3.3138072369587451e+02 -1.8677557796768589e-02 +0.0000000000000000e+00 +9.9982555920257288e-01
3.3145000000004109e+02 +5.4303772281516984e+00 +0.0000000000000000e+00 +3.3143071497251623e+02 -1.8680380705692126e-02 +0.0000000000000000e+00 +9.9982550646434276e-01
3.3150000000004110e+02 +5.4294431385435997e+00 +0.0000000000000000e+00 +3.3148070624652081e+02 -1.8683203618982822e-02 +0.0000000000000000e+00 +9.9982545371805809e-01
3.3155000000004111e+02 +5.4285089077897268e+00 +0.0000000000000000e+00 +3.3153069751788792e+02 -1.8686026536646076e-02 +0.0000000000000000e+00 +9.9982540096371864e-01
3.3160000000004112e+02 +5.4275745358898622e+00 +0.0000000000000000e+00 +3.3158068878661709e+02 -1.8688849458688043e-02 +0.0000000000000000e+00 +9.9982534820132440e-01
3.3165000000004113e+02 +5.4266400228437854e+00 +0.0000000000000000e+00 +3.3163068005270793e+02 -1.8691672385115626e-02 +0.0000000000000000e+00 +9.9982529543087506e-01
3.3170000000004114e+02 +5.4257053686512773e+00 +0.0000000000000000e+00 +3.3168067131616004e+02 -1.8694495315936480e-02 +0.0000000000000000e+00 +9.9982524265237049e-01
3.3175000000004115e+02 +5.4247705733121183e+00 +0.0000000000000000e+00 +3.3173066257697303e+02 -1.8697318251159001e-02 +0.0000000000000000e+00 +9.9982518986581048e-01
3.3180000000004117e+02 +5.4238356368260883e+00 +0.0000000000000000e+00 +3.3178065383514650e+02 -1.8700141190792337e-02 +0.0000000000000000e+00 +9.9982513707119480e-01
3.3185000000004118e+02 +5.4229005591929660e+00 +0.0000000000000000e+00 +3.3183064509068004e+02 -1.8702964134846376e-02 +0.0000000000000000e+00 +9.9982508426852323e-01
3.3190000000004119e+02 +5.4219653404125303e+00 +0.0000000000000000e+00 +3.3188063634357320e+02 -1.8705787083331753e-02 +0.0000000000000000e+00 +9.9982503145779567e-01
3.3195000000004120e+02 +5.4210299804845592e+00 +0.0000000000000000e+00 +3.3193062759382565e+02 -1.8708610036259846e-02 +0.0000000000000000e+00 +9.9982497863901165e-01
3.3200000000004121e+02 +5.4200944794088306e+00 +0.0000000000000000e+00 +3.3198061884143698e+02 -1.8711432993642769e-02 +0.0000000000000000e+00 +9.9982492581217108e-01
3.3205000000004122e+02 +5.4191588371851207e+00 +0.0000000000000000e+00 +3.3203061008640674e+02 -1.8714255955493371e-02 +0.0000000000000000e+00 +9.9982487297727363e-01
3.3210000000004123e+02 +5.4182230538132066e+00 +0.0000000000000000e+00 +3.3208060132873459e+02 -1.8717078921824854e-02 +0.0000000000000000e+00 +9.9982482013431895e-01
3.3215000000004125e+02 +5.4172871292928635e+00 +0.0000000000000000e+00 +3.3213059256842007e+02 -1.8719901892649878e-02 +0.0000000000000000e+00 +9.9982476728330683e-01
3.3220000000004126e+02 +5.4163510636238668e+00 +0.0000000000000000e+00 +3.3218058380546279e+02 -1.8722724867980337e-02 +0.0000000000000000e+00 +9.9982471442423693e-01
3.3225000000004127e+02 +5.4154148568059908e+00 +0.0000000000000000e+00 +3.3223057503986234e+02 -1.8725547847827359e-02 +0.0000000000000000e+00 +9.9982466155710914e-01
3.3230000000004128e+02 +5.4144785088390091e+00 +0.0000000000000000e+00 +3.3228056627161834e+02 -1.8728370832201316e-02 +0.0000000000000000e+00 +9.9982460868192313e-01
3.3235000000004129e+02 +5.4135420197226951e+00 +0.0000000000000000e+00 +3.3233055750073038e+02 -1.8731193821111814e-02 +0.0000000000000000e+00 +9.9982455579867868e-01
3.3240000000004130e+02 +5.4126053894568225e+00 +0.0000000000000000e+00 +3.3238054872719806e+02 -1.8734016814567708e-02 +0.0000000000000000e+00 +9.9982450290737557e-01
3.3245000000004131e+02 +5.4116686180411628e+00 +0.0000000000000000e+00 +3.3243053995102099e+02 -1.8736839812577087e-02 +0.0000000000000000e+00 +9.9982445000801368e-01
3.3250000000004133e+02 +5.4107317054754889e+00 +0.0000000000000000e+00 +3.3248053117219877e+02 -1.8739662815147287e-02 +0.0000000000000000e+00 +9.9982439710059279e-01
3.3255000000004134e+02 +5.4097946517595723e+00 +0.0000000000000000e+00 +3.3253052239073094e+02 -1.8742485822284896e-02 +0.0000000000000000e+00 +9.9982434418511268e-01
3.3260000000004135e+02 +5.4088574568931840e+00 +0.0000000000000000e+00 +3.3258051360661716e+02 -1.8745308833995743e-02 +0.0000000000000000e+00 +9.9982429126157324e-01
3.3265000000004136e+02 +5.4079201208760956e+00 +0.0000000000000000e+00 +3.3263050481985698e+02 -1.8748131850284910e-02 +0.0000000000000000e+00 +9.9982423832997436e-01
3.3270000000004137e+02 +5.4069826437080790e+00 +0.0000000000000000e+00 +3.3268049603045000e+02 -1.8750954871156727e-02 +0.0000000000000000e+00 +9.9982418539031592e-01
3.3275000000004138e+02 +5.4060450253889041e+00 +0.0000000000000000e+00 +3.3273048723839588e+02 -1.8753777896614782e-02 +0.0000000000000000e+00 +9.9982413244259782e-01
3.3280000000004139e+02 +5.4051072659183417e+00 +0.0000000000000000e+00 +3.3278047844369416e+02 -1.8756600926661912e-02 +0.0000000000000000e+00 +9.9982407948681995e-01
3.3285000000004140e+02 +5.4041693652961618e+00 +0.0000000000000000e+00 +3.3283046964634445e+02 -1.8759423961300214e-02 +0.0000000000000000e+00 +9.9982402652298230e-01
3.3290000000004142e+02 +5.4032313235221352e+00 +0.0000000000000000e+00 +3.3288046084634635e+02 -1.8762247000531040e-02 +0.0000000000000000e+00 +9.9982397355108465e-01
3.3295000000004143e+02 +5.4022931405960319e+00 +0.0000000000000000e+00 +3.3293045204369946e+02 -1.8765070044355001e-02 +0.0000000000000000e+00 +9.9982392057112712e-01
3.3300000000004144e+02 +5.4013548165176228e+00 +0.0000000000000000e+00 +3.3298044323840332e+02 -1.8767893092771971e-02 +0.0000000000000000e+00 +9.9982386758310948e-01
3.3305000000004145e+02 +5.4004163512866779e+00 +0.0000000000000000e+00 +3.3303043443045760e+02 -1.8770716145781092e-02 +0.0000000000000000e+00 +9.9982381458703184e-01
3.3310000000004146e+02 +5.3994777449029678e+00 +0.0000000000000000e+00 +3.3308042561986190e+02 -1.8773539203380759e-02 +0.0000000000000000e+00 +9.9982376158289421e-01
3.3315000000004147e+02 +5.3985389973662636e+00 +0.0000000000000000e+00 +3.3313041680661576e+02 -1.8776362265568645e-02 +0.0000000000000000e+00 +9.9982370857069647e-01
3.3320000000004148e+02 +5.3976001086763352e+00 +0.0000000000000000e+00 +3.3318040799071883e+02 -1.8779185332341679e-02 +0.0000000000000000e+00 +9.9982365555043873e-01
3.3325000000004150e+02 +5.3966610788329534e+00 +0.0000000000000000e+00 +3.3323039917217068e+02 -1.8782008403696069e-02 +0.0000000000000000e+00 +9.9982360252212099e-01
3.3330000000004151e+02 +5.3957219078358891e+00 +0.0000000000000000e+00 +3.3328039035097089e+02 -1.8784831479627291e-02 +0.0000000000000000e+00 +9.9982354948574337e-01
3.3335000000004152e+02 +5.3947825956849140e+00 +0.0000000000000000e+00 +3.3333038152711907e+02 -1.8787654560130092e-02 +0.0000000000000000e+00 +9.9982349644130586e-01
3.3340000000004153e+02 +5.3938431423797999e+00 +0.0000000000000000e+00 +3.3338037270061488e+02 -1.8790477645198499e-02 +0.0000000000000000e+00 +9.9982344338880857e-01
3.3345000000004154e+02 +5.3929035479203185e+00 +0.0000000000000000e+00 +3.3343036387145787e+02 -1.8793300734825807e-02 +0.0000000000000000e+00 +9.9982339032825152e-01
3.3350000000004155e+02 +5.3919638123062414e+00 +0.0000000000000000e+00 +3.3348035503964758e+02 -1.8796123829004596e-02 +0.0000000000000000e+00 +9.9982333725963479e-01
3.3355000000004156e+02 +5.3910239355373424e+00 +0.0000000000000000e+00 +3.3353034620518366e+02 -1.8798946927726719e-02 +0.0000000000000000e+00 +9.9982328418295863e-01
3.3360000000004158e+02 +5.3900839176133939e+00 +0.0000000000000000e+00 +3.3358033736806573e+02 -1.8801770030983316e-02 +0.0000000000000000e+00 +9.9982323109822302e-01
3.3365000000004159e+02 +5.3891437585341686e+00 +0.0000000000000000e+00 +3.3363032852829338e+02 -1.8804593138764807e-02 +0.0000000000000000e+00 +9.9982317800542819e-01
3.3370000000004160e+02 +5.3882034582994418e+00 +0.0000000000000000e+00 +3.3368031968586615e+02 -1.8807416251060898e-02 +0.0000000000000000e+00 +9.9982312490457426e-01
3.3375000000004161e+02 +5.3872630169089879e+00 +0.0000000000000000e+00 +3.3373031084078372e+02 -1.8810239367860582e-02 +0.0000000000000000e+00 +9.9982307179566143e-01
3.3380000000004162e+02 +5.3863224343625813e+00 +0.0000000000000000e+00 +3.3378030199304561e+02 -1.8813062489152134e-02 +0.0000000000000000e+00 +9.9982301867868983e-01
3.3385000000004163e+02 +5.3853817106599982e+00 +0.0000000000000000e+00 +3.3383029314265144e+02 -1.8815885614923127e-02 +0.0000000000000000e+00 +9.9982296555365968e-01
3.3390000000004164e+02 +5.3844408458010147e+00 +0.0000000000000000e+00 +3.3388028428960081e+02 -1.8818708745160419e-02 +0.0000000000000000e+00 +9.9982291242057120e-01
3.3395000000004165e+02 +5.3834998397854079e+00 +0.0000000000000000e+00 +3.3393027543389331e+02 -1.8821531879850164e-02 +0.0000000000000000e+00 +9.9982285927942460e-01
3.3400000000004167e+02 +5.3825586926129558e+00 +0.0000000000000000e+00 +3.3398026657552862e+02 -1.8824355018977810e-02 +0.0000000000000000e+00 +9.9982280613022012e-01
3.3405000000004168e+02 +5.3816174042834364e+00 +0.0000000000000000e+00 +3.3403025771450621e+02 -1.8827178162528109e-02 +0.0000000000000000e+00 +9.9982275297295808e-01
3.3410000000004169e+02 +5.3806759747966293e+00 +0.0000000000000000e+00 +3.3408024885082574e+02 -1.8830001310485331e-02 +0.0000000000000000e+00 +9.9982269980763860e-01
3.3415000000004170e+02 +5.3797344041523143e+00 +0.0000000000000000e+00 +3.3413023998448682e+02 -1.8832824462833804e-02 +0.0000000000000000e+00 +9.9982264663426201e-01
3.3420000000004171e+02 +5.3787926923502729e+00 +0.0000000000000000e+00 +3.3418023111548905e+02 -1.8835647619558044e-02 +0.0000000000000000e+00 +9.9982259345282853e-01
3.3425000000004172e+02 +5.3778508393902857e+00 +0.0000000000000000e+00 +3.3423022224383197e+02 -1.8838470780642755e-02 +0.0000000000000000e+00 +9.9982254026333850e-01
3.3430000000004173e+02 +5.3769088452721361e+00 +0.0000000000000000e+00 +3.3428021336951525e+02 -1.8841293946072830e-02 +0.0000000000000000e+00 +9.9982248706579202e-01
3.3435000000004175e+02 +5.3759667099956063e+00 +0.0000000000000000e+00 +3.3433020449253843e+02 -1.8844117115833350e-02 +0.0000000000000000e+00 +9.9982243386018943e-01
3.3440000000004176e+02 +5.3750244335604807e+00 +0.0000000000000000e+00 +3.3438019561290110e+02 -1.8846940289909589e-02 +0.0000000000000000e+00 +9.9982238064653095e-01
3.3445000000004177e+02 +5.3740820159665432e+00 +0.0000000000000000e+00 +3.3443018673060294e+02 -1.8849763468287005e-02 +0.0000000000000000e+00 +9.9982232742481680e-01
3.3450000000004178e+02 +5.3731394572135800e+00 +0.0000000000000000e+00 +3.3448017784564348e+02 -1.8852586650951249e-02 +0.0000000000000000e+00 +9.9982227419504732e-01
3.3455000000004179e+02 +5.3721967573013769e+00 +0.0000000000000000e+00 +3.3453016895802233e+02 -1.8855409837888155e-02 +0.0000000000000000e+00 +9.9982222095722262e-01
3.3460000000004180e+02 +5.3712539162297199e+00 +0.0000000000000000e+00 +3.3458016006773909e+02 -1.8858233029083748e-02 +0.0000000000000000e+00 +9.9982216771134291e-01
3.3465000000004181e+02 +5.3703109339983977e+00 +0.0000000000000000e+00 +3.3463015117479335e+02 -1.8861056224524244e-02 +0.0000000000000000e+00 +9.9982211445740854e-01
3.3470000000004183e+02 +5.3693678106071969e+00 +0.0000000000000000e+00 +3.3468014227918474e+02 -1.8863879424196039e-02 +0.0000000000000000e+00 +9.9982206119541961e-01
3.3475000000004184e+02 +5.3684245460559072e+00 +0.0000000000000000e+00 +3.3473013338091278e+02 -1.8866702628085725e-02 +0.0000000000000000e+00 +9.9982200792537634e-01
3.3480000000004185e+02 +5.3674811403443181e+00 +0.0000000000000000e+00 +3.3478012447997713e+02 -1.8869525836180075e-02 +0.0000000000000000e+00 +9.9982195464727897e-01
3.3485000000004186e+02 +5.3665375934722190e+00 +0.0000000000000000e+00 +3.3483011557637735e+02 -1.8872349048466051e-02 +0.0000000000000000e+00 +9.9982190136112781e-01
3.3490000000004187e+02 +5.3655939054394013e+00 +0.0000000000000000e+00 +3.3488010667011309e+02 -1.8875172264930806e-02 +0.0000000000000000e+00 +9.9982184806692287e-01
3.3495000000004188e+02 +5.3646500762456562e+00 +0.0000000000000000e+00 +3.3493009776118390e+02 -1.8877995485561676e-02 +0.0000000000000000e+00 +9.9982179476466448e-01
3.3500000000004189e+02 +5.3637061058907758e+00 +0.0000000000000000e+00 +3.3498008884958944e+02 -1.8880818710346182e-02 +0.0000000000000000e+00 +9.9982174145435287e-01
3.3505000000004190e+02 +5.3627619943745524e+00 +0.0000000000000000e+00 +3.3503007993532924e+02 -1.8883641939272035e-02 +0.0000000000000000e+00 +9.9982168813598815e-01
3.3510000000004192e+02 +5.3618177416967798e+00 +0.0000000000000000e+00 +3.3508007101840292e+02 -1.8886465172327133e-02 +0.0000000000000000e+00 +9.9982163480957054e-01
3.3515000000004193e+02 +5.3608733478572512e+00 +0.0000000000000000e+00 +3.3513006209881007e+02 -1.8889288409499556e-02 +0.0000000000000000e+00 +9.9982158147510025e-01
3.3520000000004194e+02 +5.3599288128557614e+00 +0.0000000000000000e+00 +3.3518005317655030e+02 -1.8892111650777574e-02 +0.0000000000000000e+00 +9.9982152813257741e-01
3.3525000000004195e+02 +5.3589841366921052e+00 +0.0000000000000000e+00 +3.3523004425162321e+02 -1.8894934896149639e-02 +0.0000000000000000e+00 +9.9982147478200223e-01
3.3530000000004196e+02 +5.3580393193660782e+00 +0.0000000000000000e+00 +3.3528003532402840e+02 -1.8897758145604394e-02 +0.0000000000000000e+00 +9.9982142142337493e-01
3.3535000000004197e+02 +5.3570943608774764e+00 +0.0000000000000000e+00 +3.3533002639376542e+02 -1.8900581399130662e-02 +0.0000000000000000e+00 +9.9982136805669564e-01
3.3540000000004198e+02 +5.3561492612260970e+00 +0.0000000000000000e+00 +3.3538001746083393e+02 -1.8903404656717457e-02 +0.0000000000000000e+00 +9.9982131468196456e-01
3.3545000000004200e+02 +5.3552040204117368e+00 +0.0000000000000000e+00 +3.3543000852523346e+02 -1.8906227918353974e-02 +0.0000000000000000e+00 +9.9982126129918181e-01
3.3550000000004201e+02 +5.3542586384341941e+00 +0.0000000000000000e+00 +3.3547999958696369e+02 -1.8909051184029593e-02 +0.0000000000000000e+00 +9.9982120790834761e-01
3.3555000000004202e+02 +5.3533131152932665e+00 +0.0000000000000000e+00 +3.3552999064602415e+02 -1.8911874453733879e-02 +0.0000000000000000e+00 +9.9982115450946207e-01
3.3560000000004203e+02 +5.3523674509887531e+00 +0.0000000000000000e+00 +3.3557998170241450e+02 -1.8914697727456582e-02 +0.0000000000000000e+00 +9.9982110110252542e-01
3.3565000000004204e+02 +5.3514216455204533e+00 +0.0000000000000000e+00 +3.3562997275613429e+02 -1.8917521005187638e-02 +0.0000000000000000e+00 +9.9982104768753777e-01
3.3570000000004205e+02 +5.3504756988881672e+00 +0.0000000000000000e+00 +3.3567996380718313e+02 -1.8920344286917166e-02 +0.0000000000000000e+00 +9.9982099426449933e-01
3.3575000000004206e+02 +5.3495296110916950e+00 +0.0000000000000000e+00 +3.3572995485556061e+02 -1.8923167572635468e-02 +0.0000000000000000e+00 +9.9982094083341011e-01
3.3580000000004208e+02 +5.3485833821308377e+00 +0.0000000000000000e+00 +3.3577994590126633e+02 -1.8925990862333032e-02 +0.0000000000000000e+00 +9.9982088739427033e-01
3.3585000000004209e+02 +5.3476370120053955e+00 +0.0000000000000000e+00 +3.3582993694429990e+02 -1.8928814156000531e-02 +0.0000000000000000e+00 +9.9982083394708021e-01
3.3590000000004210e+02 +5.3466905007151713e+00 +0.0000000000000000e+00 +3.3587992798466092e+02 -1.8931637453628816e-02 +0.0000000000000000e+00 +9.9982078049183976e-01
3.3595000000004211e+02 +5.3457438482599668e+00 +0.0000000000000000e+00 +3.3592991902234894e+02 -1.8934460755208927e-02 +0.0000000000000000e+00 +9.9982072702854918e-01
3.3600000000004212e+02 +5.3447970546395851e+00 +0.0000000000000000e+00 +3.3597991005736361e+02 -1.8937284060732085e-02 +0.0000000000000000e+00 +9.9982067355720861e-01
3.3605000000004213e+02 +5.3438501198538289e+00 +0.0000000000000000e+00 +3.3602990108970454e+02 -1.8940107370189686e-02 +0.0000000000000000e+00 +9.9982062007781813e-01
3.3610000000004214e+02 +5.3429030439025009e+00 +0.0000000000000000e+00 +3.3607989211937127e+02 -1.8942930683573118e-02 +0.0000000000000000e+00 +9.9982056659037799e-01
3.3615000000004216e+02 +5.3419558267854059e+00 +0.0000000000000000e+00 +3.3612988314636345e+02 -1.8945754000873276e-02 +0.0000000000000000e+00 +9.9982051309488817e-01
3.3620000000004217e+02 +5.3410084685023484e+00 +0.0000000000000000e+00 +3.3617987417068065e+02 -1.8948577322080443e-02 +0.0000000000000000e+00 +9.9982045959134891e-01
3.3625000000004218e+02 +5.3400609690531331e+00 +0.0000000000000000e+00 +3.3622986519232245e+02 -1.8951400647184292e-02 +0.0000000000000000e+00 +9.9982040607976042e-01
3.3630000000004219e+02 +5.3391133284375654e+00 +0.0000000000000000e+00 +3.3627985621128846e+02 -1.8954223976173881e-02 +0.0000000000000000e+00 +9.9982035256012269e-01
3.3635000000004220e+02 +5.3381655466554516e+00 +0.0000000000000000e+00 +3.3632984722757828e+02 -1.8957047309037644e-02 +0.0000000000000000e+00 +9.9982029903243608e-01
3.3640000000004221e+02 +5.3372176237065974e+00 +0.0000000000000000e+00 +3.3637983824119152e+02 -1.8959870645763405e-02 +0.0000000000000000e+00 +9.9982024549670068e-01
3.3645000000004222e+02 +5.3362695595908107e+00 +0.0000000000000000e+00 +3.3642982925212777e+02 -1.8962693986338368e-02 +0.0000000000000000e+00 +9.9982019195291683e-01
3.3650000000004223e+02 +5.3353213543078999e+00 +0.0000000000000000e+00 +3.3647982026038665e+02 -1.8965517330749117e-02 +0.0000000000000000e+00 +9.9982013840108463e-01
3.3655000000004225e+02 +5.3343730078576721e+00 +0.0000000000000000e+00 +3.3652981126596774e+02 -1.8968340678981618e-02 +0.0000000000000000e+00 +9.9982008484120433e-01
3.3660000000004226e+02 +5.3334245202399382e+00 +0.0000000000000000e+00 +3.3657980226887065e+02 -1.8971164031021209e-02 +0.0000000000000000e+00 +9.9982003127327623e-01
3.3665000000004227e+02 +5.3324758914545072e+00 +0.0000000000000000e+00 +3.3662979326909493e+02 -1.8973987386852610e-02 +0.0000000000000000e+00 +9.9981997769730058e-01
3.3670000000004228e+02 +5.3315271215011899e+00 +0.0000000000000000e+00 +3.3667978426664024e+02 -1.8976810746459918e-02 +0.0000000000000000e+00 +9.9981992411327758e-01
3.3675000000004229e+02 +5.3305782103797981e+00 +0.0000000000000000e+00 +3.3672977526150612e+02 -1.8979634109826601e-02 +0.0000000000000000e+00 +9.9981987052120758e-01
3.3680000000004230e+02 +5.3296291580901443e+00 +0.0000000000000000e+00 +3.3677976625369223e+02 -1.8982457476935503e-02 +0.0000000000000000e+00 +9.9981981692109079e-01
3.3685000000004231e+02 +5.3286799646320420e+00 +0.0000000000000000e+00 +3.3682975724319812e+02 -1.8985280847768838e-02 +0.0000000000000000e+00 +9.9981976331292755e-01
3.3690000000004233e+02 +5.3277306300053056e+00 +0.0000000000000000e+00 +3.3687974823002338e+02 -1.8988104222308198e-02 +0.0000000000000000e+00 +9.9981970969671818e-01
3.3695000000004234e+02 +5.3267811542097494e+00 +0.0000000000000000e+00 +3.3692973921416763e+02 -1.8990927600534540e-02 +0.0000000000000000e+00 +9.9981965607246304e-01
3.3700000000004235e+02 +5.3258315372451905e+00 +0.0000000000000000e+00 +3.3697973019563045e+02 -1.8993750982428188e-02 +0.0000000000000000e+00 +9.9981960244016244e-01
3.3705000000004236e+02 +5.3248817791114460e+00 +0.0000000000000000e+00 +3.3702972117441146e+02 -1.8996574367968838e-02 +0.0000000000000000e+00 +9.9981954879981672e-01
3.3710000000004237e+02 +5.3239318798083337e+00 +0.0000000000000000e+00 +3.3707971215051026e+02 -1.8999397757135553e-02 +0.0000000000000000e+00 +9.9981949515142632e-01
3.3715000000004238e+02 +5.3229818393356725e+00 +0.0000000000000000e+00 +3.3712970312392645e+02 -1.9002221149906764e-02 +0.0000000000000000e+00 +9.9981944149499158e-01
3.3720000000004239e+02 +5.3220316576932829e+00 +0.0000000000000000e+00 +3.3717969409465962e+02 -1.9005044546260261e-02 +0.0000000000000000e+00 +9.9981938783051283e-01
3.3725000000004241e+02 +5.3210813348809864e+00 +0.0000000000000000e+00 +3.3722968506270939e+02 -1.9007867946173203e-02 +0.0000000000000000e+00 +9.9981933415799051e-01
3.3730000000004242e+02 +5.3201308708986064e+00 +0.0000000000000000e+00 +3.3727967602807530e+02 -1.9010691349622109e-02 +0.0000000000000000e+00 +9.9981928047742508e-01
3.3735000000004243e+02 +5.3191802657459659e+00 +0.0000000000000000e+00 +3.3732966699075700e+02 -1.9013514756582858e-02 +0.0000000000000000e+00 +9.9981922678881696e-01
3.3740000000004244e+02 +5.3182295194228901e+00 +0.0000000000000000e+00 +3.3737965795075405e+02 -1.9016338167030692e-02 +0.0000000000000000e+00 +9.9981917309216661e-01
3.3745000000004245e+02 +5.3172786319292049e+00 +0.0000000000000000e+00 +3.3742964890806610e+02 -1.9019161580940212e-02 +0.0000000000000000e+00 +9.9981911938747436e-01
3.3750000000004246e+02 +5.3163276032647389e+00 +0.0000000000000000e+00 +3.3747963986269269e+02 -1.9021984998285377e-02 +0.0000000000000000e+00 +9.9981906567474077e-01
3.3755000000004247e+02 +5.3153764334293196e+00 +0.0000000000000000e+00 +3.3752963081463344e+02 -1.9024808419039502e-02 +0.0000000000000000e+00 +9.9981901195396627e-01
3.3760000000004248e+02 +5.3144251224227785e+00 +0.0000000000000000e+00 +3.3757962176388793e+02 -1.9027631843175258e-02 +0.0000000000000000e+00 +9.9981895822515143e-01
3.3765000000004250e+02 +5.3134736702449468e+00 +0.0000000000000000e+00 +3.3762961271045577e+02 -1.9030455270664673e-02 +0.0000000000000000e+00 +9.9981890448829669e-01
3.3770000000004251e+02 +5.3125220768956574e+00 +0.0000000000000000e+00 +3.3767960365433657e+02 -1.9033278701479125e-02 +0.0000000000000000e+00 +9.9981885074340260e-01
3.3775000000004252e+02 +5.3115703423747442e+00 +0.0000000000000000e+00 +3.3772959459552993e+02 -1.9036102135589348e-02 +0.0000000000000000e+00 +9.9981879699046960e-01
3.3780000000004253e+02 +5.3106184666820440e+00 +0.0000000000000000e+00 +3.3777958553403545e+02 -1.9038925572965423e-02 +0.0000000000000000e+00 +9.9981874322949837e-01
