# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2085000000007403e+02 +9.9931553851147648e-01 +0.0000000000000000e+00 -5.2078230467136336e+02 +2.4003343218286080e-02 +0.0000000000000000e+00 +9.9971187825010011e-01
-5.2090000000007399e+02 +9.9811537016782470e-01 +0.0000000000000000e+00 -5.2083229026524748e+02 +2.4003390517382379e-02 +0.0000000000000000e+00 +9.9971187711443532e-01
-5.2095000000007394e+02 +9.9691519946077778e-01 +0.0000000000000000e+00 -5.2088227585907487e+02 +2.4003437754109121e-02 +0.0000000000000000e+00 +9.9971187598026579e-01
-5.2100000000007390e+02 +9.9571502639345177e-01 +0.0000000000000000e+00 -5.2093226145284552e+02 +2.4003484928562357e-02 +0.0000000000000000e+00 +9.9971187484758928e-01
-5.2105000000007385e+02 +9.9451485096895786e-01 +0.0000000000000000e+00 -5.2098224704655956e+02 +2.4003532040837976e-02 +0.0000000000000000e+00 +9.9971187371640347e-01
-5.2110000000007381e+02 +9.9331467319040267e-01 +0.0000000000000000e+00 -5.2103223264021710e+02 +2.4003579091031690e-02 +0.0000000000000000e+00 +9.9971187258670602e-01
-5.2115000000007376e+02 +9.9211449306088784e-01 +0.0000000000000000e+00 -5.2108221823381825e+02 +2.4003626079239043e-02 +0.0000000000000000e+00 +9.9971187145849472e-01
-5.2120000000007371e+02 +9.9091431058351032e-01 +0.0000000000000000e+00 -5.2113220382736301e+02 +2.4003673005555413e-02 +0.0000000000000000e+00 +9.9971187033176723e-01
-5.2125000000007367e+02 +9.8971412576136220e-01 +0.0000000000000000e+00 -5.2118218942085150e+02 +2.4003719870076004e-02 +0.0000000000000000e+00 +9.9971186920652133e-01
-5.2130000000007362e+02 +9.8851393859753101e-01 +0.0000000000000000e+00 -5.2123217501428371e+02 +2.4003766672895853e-02 +0.0000000000000000e+00 +9.9971186808275470e-01
-5.2135000000007358e+02 +9.8731374909509939e-01 +0.0000000000000000e+00 -5.2128216060765976e+02 +2.4003813414109829e-02 +0.0000000000000000e+00 +9.9971186696046499e-01
-5.2140000000007353e+02 +9.8611355725714522e-01 +0.0000000000000000e+00 -5.2133214620097976e+02 +2.4003860093812630e-02 +0.0000000000000000e+00 +9.9971186583965010e-01
-5.2145000000007349e+02 +9.8491336308674171e-01 +0.0000000000000000e+00 -5.2138213179424372e+02 +2.4003906712098781e-02 +0.0000000000000000e+00 +9.9971186472030771e-01
-5.2150000000007344e+02 +9.8371316658695740e-01 +0.0000000000000000e+00 -5.2143211738745174e+02 +2.4003953269062642e-02 +0.0000000000000000e+00 +9.9971186360243547e-01
-5.2155000000007340e+02 +9.8251296776085595e-01 +0.0000000000000000e+00 -5.2148210298060394e+02 +2.4003999764798403e-02 +0.0000000000000000e+00 +9.9971186248603128e-01
-5.2160000000007335e+02 +9.8131276661149647e-01 +0.0000000000000000e+00 -5.2153208857370032e+02 +2.4004046199400084e-02 +0.0000000000000000e+00 +9.9971186137109280e-01
-5.2165000000007331e+02 +9.8011256314193329e-01 +0.0000000000000000e+00 -5.2158207416674099e+02 +2.4004092572961534e-02 +0.0000000000000000e+00 +9.9971186025761782e-01
-5.2170000000007326e+02 +9.7891235735521609e-01 +0.0000000000000000e+00 -5.2163205975972608e+02 +2.4004138885576433e-02 +0.0000000000000000e+00 +9.9971185914560401e-01
-5.2175000000007321e+02 +9.7771214925438987e-01 +0.0000000000000000e+00 -5.2168204535265556e+02 +2.4004185137338294e-02 +0.0000000000000000e+00 +9.9971185803504925e-01
-5.2180000000007317e+02 +9.7651193884249499e-01 +0.0000000000000000e+00 -5.2173203094552957e+02 +2.4004231328340456e-02 +0.0000000000000000e+00 +9.9971185692595121e-01
-5.2185000000007312e+02 +9.7531172612256700e-01 +0.0000000000000000e+00 -5.2178201653834822e+02 +2.4004277458676091e-02 +0.0000000000000000e+00 +9.9971185581830779e-01
-5.2190000000007308e+02 +9.7411151109763694e-01 +0.0000000000000000e+00 -5.2183200213111149e+02 +2.4004323528438204e-02 +0.0000000000000000e+00 +9.9971185471211665e-01
-5.2195000000007303e+02 +9.7291129377073116e-01 +0.0000000000000000e+00 -5.2188198772381952e+02 +2.4004369537719623e-02 +0.0000000000000000e+00 +9.9971185360737558e-01
-5.2200000000007299e+02 +9.7171107414487146e-01 +0.0000000000000000e+00 -5.2193197331647229e+02 +2.4004415486613015e-02 +0.0000000000000000e+00 +9.9971185250408234e-01
-5.2205000000007294e+02 +9.7051085222307487e-01 +0.0000000000000000e+00 -5.2198195890906993e+02 +2.4004461375210871e-02 +0.0000000000000000e+00 +9.9971185140223484e-01
-5.2210000000007290e+02 +9.6931062800835377e-01 +0.0000000000000000e+00 -5.2203194450161254e+02 +2.4004507203605516e-02 +0.0000000000000000e+00 +9.9971185030183074e-01
-5.2215000000007285e+02 +9.6811040150371608e-01 +0.0000000000000000e+00 -5.2208193009410013e+02 +2.4004552971889085e-02 +0.0000000000000000e+00 +9.9971184920286793e-01
-5.2220000000007281e+02 +9.6691017271216517e-01 +0.0000000000000000e+00 -5.2213191568653281e+02 +2.4004598680153498e-02 +0.0000000000000000e+00 +9.9971184810534419e-01
-5.2225000000007276e+02 +9.6570994163669954e-01 +0.0000000000000000e+00 -5.2218190127891069e+02 +2.4004644328490442e-02 +0.0000000000000000e+00 +9.9971184700925730e-01
-5.2230000000007271e+02 +9.6450970828031335e-01 +0.0000000000000000e+00 -5.2223188687123377e+02 +2.4004689916991371e-02 +0.0000000000000000e+00 +9.9971184591460505e-01
-5.2235000000007267e+02 +9.6330947264599609e-01 +0.0000000000000000e+00 -5.2228187246350217e+02 +2.4004735445747518e-02 +0.0000000000000000e+00 +9.9971184482138531e-01
-5.2240000000007262e+02 +9.6210923473673282e-01 +0.0000000000000000e+00 -5.2233185805571588e+02 +2.4004780914849883e-02 +0.0000000000000000e+00 +9.9971184372959587e-01
-5.2245000000007258e+02 +9.6090899455550383e-01 +0.0000000000000000e+00 -5.2238184364787514e+02 +2.4004826324389241e-02 +0.0000000000000000e+00 +9.9971184263923463e-01
-5.2250000000007253e+02 +9.5970875210528506e-01 +0.0000000000000000e+00 -5.2243182923997983e+02 +2.4004871674456134e-02 +0.0000000000000000e+00 +9.9971184155029935e-01
-5.2255000000007249e+02 +9.5850850738904791e-01 +0.0000000000000000e+00 -5.2248181483203018e+02 +2.4004916965140882e-02 +0.0000000000000000e+00 +9.9971184046278783e-01
-5.2260000000007244e+02 +9.5730826040975914e-01 +0.0000000000000000e+00 -5.2253180042402619e+02 +2.4004962196533572e-02 +0.0000000000000000e+00 +9.9971183937669805e-01
-5.2265000000007240e+02 +9.5610801117038124e-01 +0.0000000000000000e+00 -5.2258178601596785e+02 +2.4005007368724067e-02 +0.0000000000000000e+00 +9.9971183829202770e-01
-5.2270000000007235e+02 +9.5490775967387198e-01 +0.0000000000000000e+00 -5.2263177160785540e+02 +2.4005052481802000e-02 +0.0000000000000000e+00 +9.9971183720877477e-01
-5.2275000000007230e+02 +9.5370750592318476e-01 +0.0000000000000000e+00 -5.2268175719968883e+02 +2.4005097535856779e-02 +0.0000000000000000e+00 +9.9971183612693704e-01
-5.2280000000007226e+02 +9.5250724992126856e-01 +0.0000000000000000e+00 -5.2273174279146815e+02 +2.4005142530977585e-02 +0.0000000000000000e+00 +9.9971183504651240e-01
-5.2285000000007221e+02 +9.5130699167106780e-01 +0.0000000000000000e+00 -5.2278172838319347e+02 +2.4005187467253372e-02 +0.0000000000000000e+00 +9.9971183396749874e-01
-5.2290000000007217e+02 +9.5010673117552247e-01 +0.0000000000000000e+00 -5.2283171397486490e+02 +2.4005232344772868e-02 +0.0000000000000000e+00 +9.9971183288989396e-01
-5.2295000000007212e+02 +9.4890646843756832e-01 +0.0000000000000000e+00 -5.2288169956648244e+02 +2.4005277163624574e-02 +0.0000000000000000e+00 +9.9971183181369583e-01
-5.2300000000007208e+02 +9.4770620346013634e-01 +0.0000000000000000e+00 -5.2293168515804621e+02 +2.4005321923896768e-02 +0.0000000000000000e+00 +9.9971183073890235e-01
-5.2305000000007203e+02 +9.4650593624615342e-01 +0.0000000000000000e+00 -5.2298167074955632e+02 +2.4005366625677500e-02 +0.0000000000000000e+00 +9.9971182966551142e-01
-5.2310000000007199e+02 +9.4530566679854200e-01 +0.0000000000000000e+00 -5.2303165634101276e+02 +2.4005411269054592e-02 +0.0000000000000000e+00 +9.9971182859352092e-01
-5.2315000000007194e+02 +9.4410539512021996e-01 +0.0000000000000000e+00 -5.2308164193241566e+02 +2.4005455854115645e-02 +0.0000000000000000e+00 +9.9971182752292864e-01
-5.2320000000007190e+02 +9.4290512121410097e-01 +0.0000000000000000e+00 -5.2313162752376502e+02 +2.4005500380948033e-02 +0.0000000000000000e+00 +9.9971182645373258e-01
-5.2325000000007185e+02 +9.4170484508309427e-01 +0.0000000000000000e+00 -5.2318161311506105e+02 +2.4005544849638908e-02 +0.0000000000000000e+00 +9.9971182538593073e-01
-5.2330000000007180e+02 +9.4050456673010474e-01 +0.0000000000000000e+00 -5.2323159870630366e+02 +2.4005589260275195e-02 +0.0000000000000000e+00 +9.9971182431952088e-01
-5.2335000000007176e+02 +9.3930428615803296e-01 +0.0000000000000000e+00 -5.2328158429749305e+02 +2.4005633612943590e-02 +0.0000000000000000e+00 +9.9971182325450103e-01
-5.2340000000007171e+02 +9.3810400336977506e-01 +0.0000000000000000e+00 -5.2333156988862913e+02 +2.4005677907730574e-02 +0.0000000000000000e+00 +9.9971182219086907e-01
-5.2345000000007167e+02 +9.3690371836822306e-01 +0.0000000000000000e+00 -5.2338155547971212e+02 +2.4005722144722397e-02 +0.0000000000000000e+00 +9.9971182112862300e-01
-5.2350000000007162e+02 +9.3570343115626464e-01 +0.0000000000000000e+00 -5.2343154107074201e+02 +2.4005766324005091e-02 +0.0000000000000000e+00 +9.9971182006776071e-01
-5.2355000000007158e+02 +9.3450314173678295e-01 +0.0000000000000000e+00 -5.2348152666171893e+02 +2.4005810445664459e-02 +0.0000000000000000e+00 +9.9971181900828021e-01
-5.2360000000007153e+02 +9.3330285011265712e-01 +0.0000000000000000e+00 -5.2353151225264287e+02 +2.4005854509786081e-02 +0.0000000000000000e+00 +9.9971181795017938e-01
-5.2365000000007149e+02 +9.3210255628676186e-01 +0.0000000000000000e+00 -5.2358149784351394e+02 +2.4005898516455321e-02 +0.0000000000000000e+00 +9.9971181689345623e-01
-5.2370000000007144e+02 +9.3090226026196765e-01 +0.0000000000000000e+00 -5.2363148343433227e+02 +2.4005942465757310e-02 +0.0000000000000000e+00 +9.9971181583810864e-01
-5.2375000000007140e+02 +9.2970196204114075e-01 +0.0000000000000000e+00 -5.2368146902509784e+02 +2.4005986357776964e-02 +0.0000000000000000e+00 +9.9971181478413462e-01
-5.2380000000007135e+02 +9.2850166162714320e-01 +0.0000000000000000e+00 -5.2373145461581078e+02 +2.4006030192598973e-02 +0.0000000000000000e+00 +9.9971181373153217e-01
-5.2385000000007130e+02 +9.2730135902283273e-01 +0.0000000000000000e+00 -5.2378144020647107e+02 +2.4006073970307809e-02 +0.0000000000000000e+00 +9.9971181268029929e-01
-5.2390000000007126e+02 +9.2610105423106293e-01 +0.0000000000000000e+00 -5.2383142579707885e+02 +2.4006117690987715e-02 +0.0000000000000000e+00 +9.9971181163043388e-01
-5.2395000000007121e+02 +9.2490074725468308e-01 +0.0000000000000000e+00 -5.2388141138763410e+02 +2.4006161354722718e-02 +0.0000000000000000e+00 +9.9971181058193404e-01
-5.2400000000007117e+02 +9.2370043809653835e-01 +0.0000000000000000e+00 -5.2393139697813706e+02 +2.4006204961596622e-02 +0.0000000000000000e+00 +9.9971180953479766e-01
-5.2405000000007112e+02 +9.2250012675946969e-01 +0.0000000000000000e+00 -5.2398138256858761e+02 +2.4006248511693008e-02 +0.0000000000000000e+00 +9.9971180848902275e-01
-5.2410000000007108e+02 +9.2129981324631394e-01 +0.0000000000000000e+00 -5.2403136815898597e+02 +2.4006292005095242e-02 +0.0000000000000000e+00 +9.9971180744460741e-01
-5.2415000000007103e+02 +9.2009949755990372e-01 +0.0000000000000000e+00 -5.2408135374933215e+02 +2.4006335441886531e-02 +0.0000000000000000e+00 +9.9971180640154955e-01
-5.2420000000007099e+02 +9.1889917970306745e-01 +0.0000000000000000e+00 -5.2413133933962615e+02 +2.4006378822150076e-02 +0.0000000000000000e+00 +9.9971180535984727e-01
-5.2425000000007094e+02 +9.1769885967862941e-01 +0.0000000000000000e+00 -5.2418132492986808e+02 +2.4006422145969101e-02 +0.0000000000000000e+00 +9.9971180431949846e-01
-5.2430000000007090e+02 +9.1649853748940979e-01 +0.0000000000000000e+00 -5.2423131052005806e+02 +2.4006465413426860e-02 +0.0000000000000000e+00 +9.9971180328050124e-01
-5.2435000000007085e+02 +9.1529821313822468e-01 +0.0000000000000000e+00 -5.2428129611019608e+02 +2.4006508624606637e-02 +0.0000000000000000e+00 +9.9971180224285361e-01
-5.2440000000007080e+02 +9.1409788662788571e-01 +0.0000000000000000e+00 -5.2433128170028226e+02 +2.4006551779591739e-02 +0.0000000000000000e+00 +9.9971180120655345e-01
-5.2445000000007076e+02 +9.1289755796120065e-01 +0.0000000000000000e+00 -5.2438126729031671e+02 +2.4006594878465501e-02 +0.0000000000000000e+00 +9.9971180017159889e-01
-5.2450000000007071e+02 +9.1169722714097290e-01 +0.0000000000000000e+00 -5.2443125288029944e+02 +2.4006637921311282e-02 +0.0000000000000000e+00 +9.9971179913798791e-01
-5.2455000000007067e+02 +9.1049689417000190e-01 +0.0000000000000000e+00 -5.2448123847023055e+02 +2.4006680908212466e-02 +0.0000000000000000e+00 +9.9971179810571853e-01
-5.2460000000007062e+02 +9.0929655905108275e-01 +0.0000000000000000e+00 -5.2453122406011005e+02 +2.4006723839252467e-02 +0.0000000000000000e+00 +9.9971179707478874e-01
-5.2465000000007058e+02 +9.0809622178700633e-01 +0.0000000000000000e+00 -5.2458120964993805e+02 +2.4006766714514721e-02 +0.0000000000000000e+00 +9.9971179604519655e-01
-5.2470000000007053e+02 +9.0689588238055951e-01 +0.0000000000000000e+00 -5.2463119523971454e+02 +2.4006809534082688e-02 +0.0000000000000000e+00 +9.9971179501693996e-01
-5.2475000000007049e+02 +9.0569554083452486e-01 +0.0000000000000000e+00 -5.2468118082943977e+02 +2.4006852298039855e-02 +0.0000000000000000e+00 +9.9971179399001686e-01
-5.2480000000007044e+02 +9.0449519715168092e-01 +0.0000000000000000e+00 -5.2473116641911361e+02 +2.4006895006469735e-02 +0.0000000000000000e+00 +9.9971179296442536e-01
-5.2485000000007039e+02 +9.0329485133480192e-01 +0.0000000000000000e+00 -5.2478115200873617e+02 +2.4006937659455860e-02 +0.0000000000000000e+00 +9.9971179194016346e-01
-5.2490000000007035e+02 +9.0209450338665798e-01 +0.0000000000000000e+00 -5.2483113759830758e+02 +2.4006980257081794e-02 +0.0000000000000000e+00 +9.9971179091722917e-01
-5.2495000000007030e+02 +9.0089415331001499e-01 +0.0000000000000000e+00 -5.2488112318782794e+02 +2.4007022799431114e-02 +0.0000000000000000e+00 +9.9971178989562048e-01
-5.2500000000007026e+02 +8.9969380110763475e-01 +0.0000000000000000e+00 -5.2493110877729725e+02 +2.4007065286587432e-02 +0.0000000000000000e+00 +9.9971178887533541e-01
-5.2505000000007021e+02 +8.9849344678227472e-01 +0.0000000000000000e+00 -5.2498109436671552e+02 +2.4007107718634374e-02 +0.0000000000000000e+00 +9.9971178785637194e-01
-5.2510000000007017e+02 +8.9729309033668836e-01 +0.0000000000000000e+00 -5.2503107995608286e+02 +2.4007150095655592e-02 +0.0000000000000000e+00 +9.9971178683872808e-01
-5.2515000000007012e+02 +8.9609273177362481e-01 +0.0000000000000000e+00 -5.2508106554539938e+02 +2.4007192417734760e-02 +0.0000000000000000e+00 +9.9971178582240172e-01
-5.2520000000007008e+02 +8.9489237109582920e-01 +0.0000000000000000e+00 -5.2513105113466509e+02 +2.4007234684955577e-02 +0.0000000000000000e+00 +9.9971178480739098e-01
-5.2525000000007003e+02 +8.9369200830604223e-01 +0.0000000000000000e+00 -5.2518103672388008e+02 +2.4007276897401762e-02 +0.0000000000000000e+00 +9.9971178379369385e-01
-5.2530000000006999e+02 +8.9249164340700060e-01 +0.0000000000000000e+00 -5.2523102231304449e+02 +2.4007319055157055e-02 +0.0000000000000000e+00 +9.9971178278130823e-01
-5.2535000000006994e+02 +8.9129127640143668e-01 +0.0000000000000000e+00 -5.2528100790215831e+02 +2.4007361158305221e-02 +0.0000000000000000e+00 +9.9971178177023223e-01
-5.2540000000006989e+02 +8.9009090729207885e-01 +0.0000000000000000e+00 -5.2533099349122153e+02 +2.4007403206930043e-02 +0.0000000000000000e+00 +9.9971178076046374e-01
-5.2545000000006985e+02 +8.8889053608165103e-01 +0.0000000000000000e+00 -5.2538097908023440e+02 +2.4007445201115325e-02 +0.0000000000000000e+00 +9.9971177975200087e-01
-5.2550000000006980e+02 +8.8769016277287327e-01 +0.0000000000000000e+00 -5.2543096466919678e+02 +2.4007487140944892e-02 +0.0000000000000000e+00 +9.9971177874484152e-01
-5.2555000000006976e+02 +8.8648978736846118e-01 +0.0000000000000000e+00 -5.2548095025810892e+02 +2.4007529026502591e-02 +0.0000000000000000e+00 +9.9971177773898379e-01
-5.2560000000006971e+02 +8.8528940987112625e-01 +0.0000000000000000e+00 -5.2553093584697069e+02 +2.4007570857872289e-02 +0.0000000000000000e+00 +9.9971177673442557e-01
-5.2565000000006967e+02 +8.8408903028357577e-01 +0.0000000000000000e+00 -5.2558092143578233e+02 +2.4007612635137874e-02 +0.0000000000000000e+00 +9.9971177573116488e-01
-5.2570000000006962e+02 +8.8288864860851279e-01 +0.0000000000000000e+00 -5.2563090702454383e+02 +2.4007654358383250e-02 +0.0000000000000000e+00 +9.9971177472919970e-01
-5.2575000000006958e+02 +8.8168826484863638e-01 +0.0000000000000000e+00 -5.2568089261325531e+02 +2.4007696027692340e-02 +0.0000000000000000e+00 +9.9971177372852804e-01
-5.2580000000006953e+02 +8.8048787900664116e-01 +0.0000000000000000e+00 -5.2573087820191677e+02 +2.4007737643149091e-02 +0.0000000000000000e+00 +9.9971177272914791e-01
-5.2585000000006949e+02 +8.7928749108521764e-01 +0.0000000000000000e+00 -5.2578086379052831e+02 +2.4007779204837466e-02 +0.0000000000000000e+00 +9.9971177173105730e-01
-5.2590000000006944e+02 +8.7808710108705212e-01 +0.0000000000000000e+00 -5.2583084937908995e+02 +2.4007820712841448e-02 +0.0000000000000000e+00 +9.9971177073425410e-01
-5.2595000000006939e+02 +8.7688670901482679e-01 +0.0000000000000000e+00 -5.2588083496760180e+02 +2.4007862167245035e-02 +0.0000000000000000e+00 +9.9971176973873643e-01
-5.2600000000006935e+02 +8.7568631487121951e-01 +0.0000000000000000e+00 -5.2593082055606385e+02 +2.4007903568132247e-02 +0.0000000000000000e+00 +9.9971176874450218e-01
-5.2605000000006930e+02 +8.7448591865890402e-01 +0.0000000000000000e+00 -5.2598080614447622e+02 +2.4007944915587120e-02 +0.0000000000000000e+00 +9.9971176775154946e-01
-5.2610000000006926e+02 +8.7328552038054985e-01 +0.0000000000000000e+00 -5.2603079173283902e+02 +2.4007986209693705e-02 +0.0000000000000000e+00 +9.9971176675987616e-01
-5.2615000000006921e+02 +8.7208512003882233e-01 +0.0000000000000000e+00 -5.2608077732115225e+02 +2.4008027450535985e-02 +0.0000000000000000e+00 +9.9971176576948029e-01
-5.2620000000006917e+02 +8.7088471763638253e-01 +0.0000000000000000e+00 -5.2613076290941603e+02 +2.4008068638197679e-02 +0.0000000000000000e+00 +9.9971176478035984e-01
-5.2625000000006912e+02 +8.6968431317588746e-01 +0.0000000000000000e+00 -5.2618074849763036e+02 +2.4008109772762198e-02 +0.0000000000000000e+00 +9.9971176379251281e-01
-5.2630000000006908e+02 +8.6848390665998987e-01 +0.0000000000000000e+00 -5.2623073408579535e+02 +2.4008150854312630e-02 +0.0000000000000000e+00 +9.9971176280593721e-01
-5.2635000000006903e+02 +8.6728349809133842e-01 +0.0000000000000000e+00 -5.2628071967391099e+02 +2.4008191882931761e-02 +0.0000000000000000e+00 +9.9971176182063104e-01
-5.2640000000006899e+02 +8.6608308747257756e-01 +0.0000000000000000e+00 -5.2633070526197741e+02 +2.4008232858702058e-02 +0.0000000000000000e+00 +9.9971176083659241e-01
-5.2645000000006894e+02 +8.6488267480634773e-01 +0.0000000000000000e+00 -5.2638069084999472e+02 +2.4008273781705676e-02 +0.0000000000000000e+00 +9.9971175985381933e-01
-5.2650000000006889e+02 +8.6368226009528515e-01 +0.0000000000000000e+00 -5.2643067643796292e+02 +2.4008314652024462e-02 +0.0000000000000000e+00 +9.9971175887230979e-01
-5.2655000000006885e+02 +8.6248184334202205e-01 +0.0000000000000000e+00 -5.2648066202588200e+02 +2.4008355469739943e-02 +0.0000000000000000e+00 +9.9971175789206190e-01
-5.2660000000006880e+02 +8.6128142454918655e-01 +0.0000000000000000e+00 -5.2653064761375208e+02 +2.4008396234933338e-02 +0.0000000000000000e+00 +9.9971175691307368e-01
-5.2665000000006876e+02 +8.6008100371940277e-01 +0.0000000000000000e+00 -5.2658063320157328e+02 +2.4008436947685549e-02 +0.0000000000000000e+00 +9.9971175593534312e-01
-5.2670000000006871e+02 +8.5888058085529073e-01 +0.0000000000000000e+00 -5.2663061878934559e+02 +2.4008477608077169e-02 +0.0000000000000000e+00 +9.9971175495886833e-01
-5.2675000000006867e+02 +8.5768015595946645e-01 +0.0000000000000000e+00 -5.2668060437706913e+02 +2.4008518216188476e-02 +0.0000000000000000e+00 +9.9971175398364742e-01
-5.2680000000006862e+02 +8.5647972903454195e-01 +0.0000000000000000e+00 -5.2673058996474401e+02 +2.4008558772099439e-02 +0.0000000000000000e+00 +9.9971175300967852e-01
-5.2685000000006858e+02 +8.5527930008312525e-01 +0.0000000000000000e+00 -5.2678057555237012e+02 +2.4008599275889709e-02 +0.0000000000000000e+00 +9.9971175203695972e-01
-5.2690000000006853e+02 +8.5407886910782038e-01 +0.0000000000000000e+00 -5.2683056113994769e+02 +2.4008639727638628e-02 +0.0000000000000000e+00 +9.9971175106548904e-01
-5.2695000000006848e+02 +8.5287843611122749e-01 +0.0000000000000000e+00 -5.2688054672747671e+02 +2.4008680127425221e-02 +0.0000000000000000e+00 +9.9971175009526458e-01
-5.2700000000006844e+02 +8.5167800109594261e-01 +0.0000000000000000e+00 -5.2693053231495719e+02 +2.4008720475328201e-02 +0.0000000000000000e+00 +9.9971174912628458e-01
-5.2705000000006839e+02 +8.5047756406455810e-01 +0.0000000000000000e+00 -5.2698051790238935e+02 +2.4008760771425972e-02 +0.0000000000000000e+00 +9.9971174815854702e-01
-5.2710000000006835e+02 +8.4927712501966213e-01 +0.0000000000000000e+00 -5.2703050348977308e+02 +2.4008801015796624e-02 +0.0000000000000000e+00 +9.9971174719205014e-01
-5.2715000000006830e+02 +8.4807668396383917e-01 +0.0000000000000000e+00 -5.2708048907710850e+02 +2.4008841208517928e-02 +0.0000000000000000e+00 +9.9971174622679204e-01
-5.2720000000006826e+02 +8.4687624089966984e-01 +0.0000000000000000e+00 -5.2713047466439571e+02 +2.4008881349667350e-02 +0.0000000000000000e+00 +9.9971174526277085e-01
-5.2725000000006821e+02 +8.4567579582973074e-01 +0.0000000000000000e+00 -5.2718046025163471e+02 +2.4008921439322040e-02 +0.0000000000000000e+00 +9.9971174429998477e-01
-5.2730000000006817e+02 +8.4447534875659458e-01 +0.0000000000000000e+00 -5.2723044583882563e+02 +2.4008961477558832e-02 +0.0000000000000000e+00 +9.9971174333843194e-01
-5.2735000000006812e+02 +8.4327489968283054e-01 +0.0000000000000000e+00 -5.2728043142596857e+02 +2.4009001464454248e-02 +0.0000000000000000e+00 +9.9971174237811045e-01
-5.2740000000006808e+02 +8.4207444861100367e-01 +0.0000000000000000e+00 -5.2733041701306354e+02 +2.4009041400084502e-02 +0.0000000000000000e+00 +9.9971174141901853e-01
-5.2745000000006803e+02 +8.4087399554367526e-01 +0.0000000000000000e+00 -5.2738040260011053e+02 +2.4009081284525492e-02 +0.0000000000000000e+00 +9.9971174046115441e-01
-5.2750000000006798e+02 +8.3967354048340304e-01 +0.0000000000000000e+00 -5.2743038818710966e+02 +2.4009121117852798e-02 +0.0000000000000000e+00 +9.9971173950451631e-01
-5.2755000000006794e+02 +8.3847308343274063e-01 +0.0000000000000000e+00 -5.2748037377406104e+02 +2.4009160900141695e-02 +0.0000000000000000e+00 +9.9971173854910234e-01
-5.2760000000006789e+02 +8.3727262439423822e-01 +0.0000000000000000e+00 -5.2753035936096467e+02 +2.4009200631467144e-02 +0.0000000000000000e+00 +9.9971173759491072e-01
-5.2765000000006785e+02 +8.3607216337044210e-01 +0.0000000000000000e+00 -5.2758034494782055e+02 +2.4009240311903785e-02 +0.0000000000000000e+00 +9.9971173664193969e-01
-5.2770000000006780e+02 +8.3487170036389480e-01 +0.0000000000000000e+00 -5.2763033053462880e+02 +2.4009279941525952e-02 +0.0000000000000000e+00 +9.9971173569018745e-01
-5.2775000000006776e+02 +8.3367123537713517e-01 +0.0000000000000000e+00 -5.2768031612138952e+02 +2.4009319520407670e-02 +0.0000000000000000e+00 +9.9971173473965225e-01
-5.2780000000006771e+02 +8.3247076841269840e-01 +0.0000000000000000e+00 -5.2773030170810273e+02 +2.4009359048622638e-02 +0.0000000000000000e+00 +9.9971173379033229e-01
-5.2785000000006767e+02 +8.3127029947311604e-01 +0.0000000000000000e+00 -5.2778028729476853e+02 +2.4009398526244254e-02 +0.0000000000000000e+00 +9.9971173284222581e-01
-5.2790000000006762e+02 +8.3006982856091593e-01 +0.0000000000000000e+00 -5.2783027288138692e+02 +2.4009437953345595e-02 +0.0000000000000000e+00 +9.9971173189533113e-01
-5.2795000000006758e+02 +8.2886935567862230e-01 +0.0000000000000000e+00 -5.2788025846795801e+02 +2.4009477329999432e-02 +0.0000000000000000e+00 +9.9971173094964638e-01
-5.2800000000006753e+02 +8.2766888082875556e-01 +0.0000000000000000e+00 -5.2793024405448193e+02 +2.4009516656278217e-02 +0.0000000000000000e+00 +9.9971173000517000e-01
-5.2805000000006748e+02 +8.2646840401383281e-01 +0.0000000000000000e+00 -5.2798022964095856e+02 +2.4009555932254092e-02 +0.0000000000000000e+00 +9.9971172906190009e-01
-5.2810000000006744e+02 +8.2526792523636738e-01 +0.0000000000000000e+00 -5.2803021522738811e+02 +2.4009595157998886e-02 +0.0000000000000000e+00 +9.9971172811983500e-01
-5.2815000000006739e+02 +8.2406744449886893e-01 +0.0000000000000000e+00 -5.2808020081377060e+02 +2.4009634333584186e-02 +0.0000000000000000e+00 +9.9971172717897305e-01
-5.2820000000006735e+02 +8.2286696180384378e-01 +0.0000000000000000e+00 -5.2813018640010603e+02 +2.4009673459081483e-02 +0.0000000000000000e+00 +9.9971172623931248e-01
-5.2825000000006730e+02 +8.2166647715379448e-01 +0.0000000000000000e+00 -5.2818017198639450e+02 +2.4009712534562230e-02 +0.0000000000000000e+00 +9.9971172530085162e-01
-5.2830000000006726e+02 +8.2046599055122005e-01 +0.0000000000000000e+00 -5.2823015757263613e+02 +2.4009751560097829e-02 +0.0000000000000000e+00 +9.9971172436358879e-01
-5.2835000000006721e+02 +8.1926550199861592e-01 +0.0000000000000000e+00 -5.2828014315883092e+02 +2.4009790535759631e-02 +0.0000000000000000e+00 +9.9971172342752224e-01
-5.2840000000006717e+02 +8.1806501149847410e-01 +0.0000000000000000e+00 -5.2833012874497888e+02 +2.4009829461618948e-02 +0.0000000000000000e+00 +9.9971172249265028e-01
-5.2845000000006712e+02 +8.1686451905328283e-01 +0.0000000000000000e+00 -5.2838011433108011e+02 +2.4009868337747039e-02 +0.0000000000000000e+00 +9.9971172155897114e-01
