# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2695000000006280e+02 +3.4754360263106250e+00 +0.0000000000000000e+00 +4.2690908157337441e+02 -2.3413566787206762e-02 +0.0000000000000000e+00 +9.9972586487011328e-01
4.2700000000006281e+02 +3.4742653213163273e+00 +0.0000000000000000e+00 +4.2695906786599363e+02 -2.3414632645360339e-02 +0.0000000000000000e+00 +9.9972583990716068e-01
4.2705000000006282e+02 +3.4730945630799930e+00 +0.0000000000000000e+00 +4.2700905415736588e+02 -2.3415696469284941e-02 +0.0000000000000000e+00 +9.9972581499071700e-01
4.2710000000006283e+02 +3.4719237517032409e+00 +0.0000000000000000e+00 +4.2705904044749349e+02 -2.3416758262683187e-02 +0.0000000000000000e+00 +9.9972579012070206e-01
4.2715000000006285e+02 +3.4707528872875049e+00 +0.0000000000000000e+00 +4.2710902673637872e+02 -2.3417818029254175e-02 +0.0000000000000000e+00 +9.9972576529703572e-01
4.2720000000006286e+02 +3.4695819699340342e+00 +0.0000000000000000e+00 +4.2715901302402392e+02 -2.3418875772693470e-02 +0.0000000000000000e+00 +9.9972574051963781e-01
4.2725000000006287e+02 +3.4684109997438930e+00 +0.0000000000000000e+00 +4.2720899931043141e+02 -2.3419931496693112e-02 +0.0000000000000000e+00 +9.9972571578842828e-01
4.2730000000006288e+02 +3.4672399768179609e+00 +0.0000000000000000e+00 +4.2725898559560352e+02 -2.3420985204941604e-02 +0.0000000000000000e+00 +9.9972569110332710e-01
4.2735000000006289e+02 +3.4660689012569335e+00 +0.0000000000000000e+00 +4.2730897187954253e+02 -2.3422036901123919e-02 +0.0000000000000000e+00 +9.9972566646425431e-01
4.2740000000006290e+02 +3.4648977731613217e+00 +0.0000000000000000e+00 +4.2735895816225070e+02 -2.3423086588921494e-02 +0.0000000000000000e+00 +9.9972564187113000e-01
4.2745000000006291e+02 +3.4637265926314531e+00 +0.0000000000000000e+00 +4.2740894444373038e+02 -2.3424134272012228e-02 +0.0000000000000000e+00 +9.9972561732387444e-01
4.2750000000006293e+02 +3.4625553597674710e+00 +0.0000000000000000e+00 +4.2745893072398383e+02 -2.3425179954070480e-02 +0.0000000000000000e+00 +9.9972559282240769e-01
4.2755000000006294e+02 +3.4613840746693354e+00 +0.0000000000000000e+00 +4.2750891700301338e+02 -2.3426223638767070e-02 +0.0000000000000000e+00 +9.9972556836665005e-01
4.2760000000006295e+02 +3.4602127374368226e+00 +0.0000000000000000e+00 +4.2755890328082126e+02 -2.3427265329769274e-02 +0.0000000000000000e+00 +9.9972554395652191e-01
4.2765000000006296e+02 +3.4590413481695257e+00 +0.0000000000000000e+00 +4.2760888955740978e+02 -2.3428305030740823e-02 +0.0000000000000000e+00 +9.9972551959194356e-01
4.2770000000006297e+02 +3.4578699069668546e+00 +0.0000000000000000e+00 +4.2765887583278123e+02 -2.3429342745341905e-02 +0.0000000000000000e+00 +9.9972549527283550e-01
4.2775000000006298e+02 +3.4566984139280366e+00 +0.0000000000000000e+00 +4.2770886210693783e+02 -2.3430378477229150e-02 +0.0000000000000000e+00 +9.9972547099911824e-01
4.2780000000006299e+02 +3.4555268691521159e+00 +0.0000000000000000e+00 +4.2775884837988190e+02 -2.3431412230055650e-02 +0.0000000000000000e+00 +9.9972544677071229e-01
4.2785000000006301e+02 +3.4543552727379545e+00 +0.0000000000000000e+00 +4.2780883465161565e+02 -2.3432444007470934e-02 +0.0000000000000000e+00 +9.9972542258753816e-01
4.2790000000006302e+02 +3.4531836247842316e+00 +0.0000000000000000e+00 +4.2785882092214138e+02 -2.3433473813120980e-02 +0.0000000000000000e+00 +9.9972539844951658e-01
4.2795000000006303e+02 +3.4520119253894443e+00 +0.0000000000000000e+00 +4.2790880719146134e+02 -2.3434501650648216e-02 +0.0000000000000000e+00 +9.9972537435656827e-01
4.2800000000006304e+02 +3.4508401746519080e+00 +0.0000000000000000e+00 +4.2795879345957781e+02 -2.3435527523691501e-02 +0.0000000000000000e+00 +9.9972535030861409e-01
4.2805000000006305e+02 +3.4496683726697559e+00 +0.0000000000000000e+00 +4.2800877972649295e+02 -2.3436551435886143e-02 +0.0000000000000000e+00 +9.9972532630557476e-01
4.2810000000006306e+02 +3.4484965195409396e+00 +0.0000000000000000e+00 +4.2805876599220909e+02 -2.3437573390863699e-02 +0.0000000000000000e+00 +9.9972530234737123e-01
4.2815000000006307e+02 +3.4473246153632293e+00 +0.0000000000000000e+00 +4.2810875225672845e+02 -2.3438593392250722e-02 +0.0000000000000000e+00 +9.9972527843392445e-01
4.2820000000006308e+02 +3.4461526602342141e+00 +0.0000000000000000e+00 +4.2815873852005325e+02 -2.3439611443667911e-02 +0.0000000000000000e+00 +9.9972525456515549e-01
4.2825000000006310e+02 +3.4449806542513017e+00 +0.0000000000000000e+00 +4.2820872478218570e+02 -2.3440627548730050e-02 +0.0000000000000000e+00 +9.9972523074098552e-01
4.2830000000006311e+02 +3.4438085975117199e+00 +0.0000000000000000e+00 +4.2825871104312807e+02 -2.3441641711046020e-02 +0.0000000000000000e+00 +9.9972520696133593e-01
4.2835000000006312e+02 +3.4426364901125162e+00 +0.0000000000000000e+00 +4.2830869730288259e+02 -2.3442653934218797e-02 +0.0000000000000000e+00 +9.9972518322612813e-01
4.2840000000006313e+02 +3.4414643321505571e+00 +0.0000000000000000e+00 +4.2835868356145147e+02 -2.3443664221845441e-02 +0.0000000000000000e+00 +9.9972515953528363e-01
4.2845000000006314e+02 +3.4402921237225308e+00 +0.0000000000000000e+00 +4.2840866981883687e+02 -2.3444672577517096e-02 +0.0000000000000000e+00 +9.9972513588872414e-01
4.2850000000006315e+02 +3.4391198649249448e+00 +0.0000000000000000e+00 +4.2845865607504106e+02 -2.3445679004819003e-02 +0.0000000000000000e+00 +9.9972511228637140e-01
4.2855000000006316e+02 +3.4379475558541284e+00 +0.0000000000000000e+00 +4.2850864233006627e+02 -2.3446683507330483e-02 +0.0000000000000000e+00 +9.9972508872814725e-01
4.2860000000006318e+02 +3.4367751966062317e+00 +0.0000000000000000e+00 +4.2855862858391464e+02 -2.3447686088624933e-02 +0.0000000000000000e+00 +9.9972506521397375e-01
4.2865000000006319e+02 +3.4356027872772263e+00 +0.0000000000000000e+00 +4.2860861483658840e+02 -2.3448686752269843e-02 +0.0000000000000000e+00 +9.9972504174377297e-01
4.2870000000006320e+02 +3.4344303279629060e+00 +0.0000000000000000e+00 +4.2865860108808977e+02 -2.3449685501826776e-02 +0.0000000000000000e+00 +9.9972501831746718e-01
4.2875000000006321e+02 +3.4332578187588858e+00 +0.0000000000000000e+00 +4.2870858733842090e+02 -2.3450682340851375e-02 +0.0000000000000000e+00 +9.9972499493497868e-01
4.2880000000006322e+02 +3.4320852597606040e+00 +0.0000000000000000e+00 +4.2875857358758401e+02 -2.3451677272893361e-02 +0.0000000000000000e+00 +9.9972497159622997e-01
4.2885000000006323e+02 +3.4309126510633208e+00 +0.0000000000000000e+00 +4.2880855983558126e+02 -2.3452670301496531e-02 +0.0000000000000000e+00 +9.9972494830114356e-01
4.2890000000006324e+02 +3.4297399927621197e+00 +0.0000000000000000e+00 +4.2885854608241488e+02 -2.3453661430198752e-02 +0.0000000000000000e+00 +9.9972492504964205e-01
4.2895000000006326e+02 +3.4285672849519071e+00 +0.0000000000000000e+00 +4.2890853232808695e+02 -2.3454650662531967e-02 +0.0000000000000000e+00 +9.9972490184164831e-01
4.2900000000006327e+02 +3.4273945277274138e+00 +0.0000000000000000e+00 +4.2895851857259976e+02 -2.3455638002022189e-02 +0.0000000000000000e+00 +9.9972487867708526e-01
4.2905000000006328e+02 +3.4262217211831936e+00 +0.0000000000000000e+00 +4.2900850481595540e+02 -2.3456623452189500e-02 +0.0000000000000000e+00 +9.9972485555587587e-01
4.2910000000006329e+02 +3.4250488654136251e+00 +0.0000000000000000e+00 +4.2905849105815605e+02 -2.3457607016548050e-02 +0.0000000000000000e+00 +9.9972483247794330e-01
4.2915000000006330e+02 +3.4238759605129108e+00 +0.0000000000000000e+00 +4.2910847729920391e+02 -2.3458588698606050e-02 +0.0000000000000000e+00 +9.9972480944321085e-01
4.2920000000006331e+02 +3.4227030065750781e+00 +0.0000000000000000e+00 +4.2915846353910109e+02 -2.3459568501865785e-02 +0.0000000000000000e+00 +9.9972478645160179e-01
4.2925000000006332e+02 +3.4215300036939795e+00 +0.0000000000000000e+00 +4.2920844977784975e+02 -2.3460546429823596e-02 +0.0000000000000000e+00 +9.9972476350303963e-01
4.2930000000006333e+02 +3.4203569519632926e+00 +0.0000000000000000e+00 +4.2925843601545211e+02 -2.3461522485969888e-02 +0.0000000000000000e+00 +9.9972474059744798e-01
4.2935000000006335e+02 +3.4191838514765212e+00 +0.0000000000000000e+00 +4.2930842225191026e+02 -2.3462496673789125e-02 +0.0000000000000000e+00 +9.9972471773475058e-01
4.2940000000006336e+02 +3.4180107023269946e+00 +0.0000000000000000e+00 +4.2935840848722631e+02 -2.3463468996759829e-02 +0.0000000000000000e+00 +9.9972469491487126e-01
4.2945000000006337e+02 +3.4168375046078681e+00 +0.0000000000000000e+00 +4.2940839472140243e+02 -2.3464439458354577e-02 +0.0000000000000000e+00 +9.9972467213773386e-01
4.2950000000006338e+02 +3.4156642584121242e+00 +0.0000000000000000e+00 +4.2945838095444077e+02 -2.3465408062040005e-02 +0.0000000000000000e+00 +9.9972464940326256e-01
4.2955000000006339e+02 +3.4144909638325718e+00 +0.0000000000000000e+00 +4.2950836718634343e+02 -2.3466374811276804e-02 +0.0000000000000000e+00 +9.9972462671138140e-01
4.2960000000006340e+02 +3.4133176209618465e+00 +0.0000000000000000e+00 +4.2955835341711258e+02 -2.3467339709519711e-02 +0.0000000000000000e+00 +9.9972460406201480e-01
4.2965000000006341e+02 +3.4121442298924123e+00 +0.0000000000000000e+00 +4.2960833964675032e+02 -2.3468302760217517e-02 +0.0000000000000000e+00 +9.9972458145508702e-01
4.2970000000006343e+02 +3.4109707907165601e+00 +0.0000000000000000e+00 +4.2965832587525881e+02 -2.3469263966813064e-02 +0.0000000000000000e+00 +9.9972455889052270e-01
4.2975000000006344e+02 +3.4097973035264091e+00 +0.0000000000000000e+00 +4.2970831210264009e+02 -2.3470223332743238e-02 +0.0000000000000000e+00 +9.9972453636824643e-01
4.2980000000006345e+02 +3.4086237684139067e+00 +0.0000000000000000e+00 +4.2975829832889633e+02 -2.3471180861438970e-02 +0.0000000000000000e+00 +9.9972451388818295e-01
4.2985000000006346e+02 +3.4074501854708288e+00 +0.0000000000000000e+00 +4.2980828455402963e+02 -2.3472136556325237e-02 +0.0000000000000000e+00 +9.9972449145025721e-01
4.2990000000006347e+02 +3.4062765547887808e+00 +0.0000000000000000e+00 +4.2985827077804208e+02 -2.3473090420821061e-02 +0.0000000000000000e+00 +9.9972446905439405e-01
4.2995000000006348e+02 +3.4051028764591966e+00 +0.0000000000000000e+00 +4.2990825700093581e+02 -2.3474042458339499e-02 +0.0000000000000000e+00 +9.9972444670051863e-01
4.3000000000006349e+02 +3.4039291505733398e+00 +0.0000000000000000e+00 +4.2995824322271284e+02 -2.3474992672287656e-02 +0.0000000000000000e+00 +9.9972442438855624e-01
4.3005000000006351e+02 +3.4027553772223040e+00 +0.0000000000000000e+00 +4.3000822944337534e+02 -2.3475941066066666e-02 +0.0000000000000000e+00 +9.9972440211843216e-01
4.3010000000006352e+02 +3.4015815564970127e+00 +0.0000000000000000e+00 +4.3005821566292536e+02 -2.3476887643071764e-02 +0.0000000000000000e+00 +9.9972437989007179e-01
4.3015000000006353e+02 +3.4004076884882197e+00 +0.0000000000000000e+00 +4.3010820188136501e+02 -2.3477832406692663e-02 +0.0000000000000000e+00 +9.9972435770340073e-01
4.3020000000006354e+02 +3.3992337732865101e+00 +0.0000000000000000e+00 +4.3015818809869637e+02 -2.3478775360313831e-02 +0.0000000000000000e+00 +9.9972433555834472e-01
4.3025000000006355e+02 +3.3980598109822990e+00 +0.0000000000000000e+00 +4.3020817431492151e+02 -2.3479716507314508e-02 +0.0000000000000000e+00 +9.9972431345482948e-01
4.3030000000006356e+02 +3.3968858016658330e+00 +0.0000000000000000e+00 +4.3025816053004252e+02 -2.3480655851068698e-02 +0.0000000000000000e+00 +9.9972429139278074e-01
4.3035000000006357e+02 +3.3957117454271901e+00 +0.0000000000000000e+00 +4.3030814674406145e+02 -2.3481593394945172e-02 +0.0000000000000000e+00 +9.9972426937212466e-01
4.3040000000006359e+02 +3.3945376423562803e+00 +0.0000000000000000e+00 +4.3035813295698040e+02 -2.3482529142307463e-02 +0.0000000000000000e+00 +9.9972424739278720e-01
4.3045000000006360e+02 +3.3933634925428451e+00 +0.0000000000000000e+00 +4.3040811916880142e+02 -2.3483463096513862e-02 +0.0000000000000000e+00 +9.9972422545469442e-01
4.3050000000006361e+02 +3.3921892960764586e+00 +0.0000000000000000e+00 +4.3045810537952656e+02 -2.3484395260917425e-02 +0.0000000000000000e+00 +9.9972420355777269e-01
4.3055000000006362e+02 +3.3910150530465275e+00 +0.0000000000000000e+00 +4.3050809158915786e+02 -2.3485325638865958e-02 +0.0000000000000000e+00 +9.9972418170194843e-01
4.3060000000006363e+02 +3.3898407635422907e+00 +0.0000000000000000e+00 +4.3055807779769742e+02 -2.3486254233702028e-02 +0.0000000000000000e+00 +9.9972415988714802e-01
4.3065000000006364e+02 +3.3886664276528204e+00 +0.0000000000000000e+00 +4.3060806400514724e+02 -2.3487181048762955e-02 +0.0000000000000000e+00 +9.9972413811329808e-01
4.3070000000006365e+02 +3.3874920454670221e+00 +0.0000000000000000e+00 +4.3065805021150942e+02 -2.3488106087380806e-02 +0.0000000000000000e+00 +9.9972411638032521e-01
4.3075000000006366e+02 +3.3863176170736344e+00 +0.0000000000000000e+00 +4.3070803641678594e+02 -2.3489029352882402e-02 +0.0000000000000000e+00 +9.9972409468815615e-01
4.3080000000006368e+02 +3.3851431425612306e+00 +0.0000000000000000e+00 +4.3075802262097892e+02 -2.3489950848589312e-02 +0.0000000000000000e+00 +9.9972407303671784e-01
4.3085000000006369e+02 +3.3839686220182168e+00 +0.0000000000000000e+00 +4.3080800882409034e+02 -2.3490870577817850e-02 +0.0000000000000000e+00 +9.9972405142593734e-01
4.3090000000006370e+02 +3.3827940555328349e+00 +0.0000000000000000e+00 +4.3085799502612218e+02 -2.3491788543879073e-02 +0.0000000000000000e+00 +9.9972402985574160e-01
4.3095000000006371e+02 +3.3816194431931601e+00 +0.0000000000000000e+00 +4.3090798122707656e+02 -2.3492704750078780e-02 +0.0000000000000000e+00 +9.9972400832605779e-01
4.3100000000006372e+02 +3.3804447850871031e+00 +0.0000000000000000e+00 +4.3095796742695546e+02 -2.3493619199717514e-02 +0.0000000000000000e+00 +9.9972398683681318e-01
4.3105000000006373e+02 +3.3792700813024097e+00 +0.0000000000000000e+00 +4.3100795362576093e+02 -2.3494531896090552e-02 +0.0000000000000000e+00 +9.9972396538793529e-01
4.3110000000006374e+02 +3.3780953319266604e+00 +0.0000000000000000e+00 +4.3105793982349496e+02 -2.3495442842487911e-02 +0.0000000000000000e+00 +9.9972394397935149e-01
4.3115000000006376e+02 +3.3769205370472721e+00 +0.0000000000000000e+00 +4.3110792602015954e+02 -2.3496352042194340e-02 +0.0000000000000000e+00 +9.9972392261098930e-01
4.3120000000006377e+02 +3.3757456967514976e+00 +0.0000000000000000e+00 +4.3115791221575671e+02 -2.3497259498489326e-02 +0.0000000000000000e+00 +9.9972390128277655e-01
4.3125000000006378e+02 +3.3745708111264254e+00 +0.0000000000000000e+00 +4.3120789841028846e+02 -2.3498165214647083e-02 +0.0000000000000000e+00 +9.9972387999464096e-01
4.3130000000006379e+02 +3.3733958802589807e+00 +0.0000000000000000e+00 +4.3125788460375685e+02 -2.3499069193936552e-02 +0.0000000000000000e+00 +9.9972385874651037e-01
4.3135000000006380e+02 +3.3722209042359252e+00 +0.0000000000000000e+00 +4.3130787079616380e+02 -2.3499971439621407e-02 +0.0000000000000000e+00 +9.9972383753831284e-01
4.3140000000006381e+02 +3.3710458831438577e+00 +0.0000000000000000e+00 +4.3135785698751135e+02 -2.3500871954960045e-02 +0.0000000000000000e+00 +9.9972381636997654e-01
4.3145000000006382e+02 +3.3698708170692142e+00 +0.0000000000000000e+00 +4.3140784317780145e+02 -2.3501770743205586e-02 +0.0000000000000000e+00 +9.9972379524142962e-01
4.3150000000006384e+02 +3.3686957060982681e+00 +0.0000000000000000e+00 +4.3145782936703614e+02 -2.3502667807605872e-02 +0.0000000000000000e+00 +9.9972377415260028e-01
4.3155000000006385e+02 +3.3675205503171304e+00 +0.0000000000000000e+00 +4.3150781555521735e+02 -2.3503563151403468e-02 +0.0000000000000000e+00 +9.9972375310341710e-01
4.3160000000006386e+02 +3.3663453498117506e+00 +0.0000000000000000e+00 +4.3155780174234712e+02 -2.3504456777835650e-02 +0.0000000000000000e+00 +9.9972373209380849e-01
4.3165000000006387e+02 +3.3651701046679157e+00 +0.0000000000000000e+00 +4.3160778792842740e+02 -2.3505348690134417e-02 +0.0000000000000000e+00 +9.9972371112370306e-01
4.3170000000006388e+02 +3.3639948149712522e+00 +0.0000000000000000e+00 +4.3165777411346016e+02 -2.3506238891526483e-02 +0.0000000000000000e+00 +9.9972369019302953e-01
4.3175000000006389e+02 +3.3628194808072247e+00 +0.0000000000000000e+00 +4.3170776029744735e+02 -2.3507127385233268e-02 +0.0000000000000000e+00 +9.9972366930171686e-01
4.3180000000006390e+02 +3.3616441022611370e+00 +0.0000000000000000e+00 +4.3175774648039095e+02 -2.3508014174470907e-02 +0.0000000000000000e+00 +9.9972364844969386e-01
4.3185000000006391e+02 +3.3604686794181320e+00 +0.0000000000000000e+00 +4.3180773266229295e+02 -2.3508899262450245e-02 +0.0000000000000000e+00 +9.9972362763688949e-01
4.3190000000006393e+02 +3.3592932123631929e+00 +0.0000000000000000e+00 +4.3185771884315528e+02 -2.3509782652376830e-02 +0.0000000000000000e+00 +9.9972360686323303e-01
4.3195000000006394e+02 +3.3581177011811421e+00 +0.0000000000000000e+00 +4.3190770502297994e+02 -2.3510664347450919e-02 +0.0000000000000000e+00 +9.9972358612865364e-01
4.3200000000006395e+02 +3.3569421459566420e+00 +0.0000000000000000e+00 +4.3195769120176880e+02 -2.3511544350867469e-02 +0.0000000000000000e+00 +9.9972356543308072e-01
4.3205000000006396e+02 +3.3557665467741962e+00 +0.0000000000000000e+00 +4.3200767737952390e+02 -2.3512422665816140e-02 +0.0000000000000000e+00 +9.9972354477644376e-01
4.3210000000006397e+02 +3.3545909037181483e+00 +0.0000000000000000e+00 +4.3205766355624712e+02 -2.3513299295481262e-02 +0.0000000000000000e+00 +9.9972352415867216e-01
4.3215000000006398e+02 +3.3534152168726830e+00 +0.0000000000000000e+00 +4.3210764973194040e+02 -2.3514174243041634e-02 +0.0000000000000000e+00 +9.9972350357969575e-01
4.3220000000006399e+02 +3.3522394863218263e+00 +0.0000000000000000e+00 +4.3215763590660572e+02 -2.3515047511670373e-02 +0.0000000000000000e+00 +9.9972348303944425e-01
4.3225000000006401e+02 +3.3510637121494455e+00 +0.0000000000000000e+00 +4.3220762208024502e+02 -2.3515919104534905e-02 +0.0000000000000000e+00 +9.9972346253784750e-01
4.3230000000006402e+02 +3.3498878944392496e+00 +0.0000000000000000e+00 +4.3225760825286017e+02 -2.3516789024796966e-02 +0.0000000000000000e+00 +9.9972344207483566e-01
4.3235000000006403e+02 +3.3487120332747899e+00 +0.0000000000000000e+00 +4.3230759442445316e+02 -2.3517657275612600e-02 +0.0000000000000000e+00 +9.9972342165033867e-01
4.3240000000006404e+02 +3.3475361287394598e+00 +0.0000000000000000e+00 +4.3235758059502587e+02 -2.3518523860132156e-02 +0.0000000000000000e+00 +9.9972340126428694e-01
4.3245000000006405e+02 +3.3463601809164958e+00 +0.0000000000000000e+00 +4.3240756676458022e+02 -2.3519388781500287e-02 +0.0000000000000000e+00 +9.9972338091661073e-01
4.3250000000006406e+02 +3.3451841898889767e+00 +0.0000000000000000e+00 +4.3245755293311817e+02 -2.3520252042855953e-02 +0.0000000000000000e+00 +9.9972336060724054e-01
4.3255000000006407e+02 +3.3440081557398247e+00 +0.0000000000000000e+00 +4.3250753910064157e+02 -2.3521113647332413e-02 +0.0000000000000000e+00 +9.9972334033610688e-01
4.3260000000006409e+02 +3.3428320785518060e+00 +0.0000000000000000e+00 +4.3255752526715241e+02 -2.3521973598057230e-02 +0.0000000000000000e+00 +9.9972332010314058e-01
4.3265000000006410e+02 +3.3416559584075296e+00 +0.0000000000000000e+00 +4.3260751143265253e+02 -2.3522831898152269e-02 +0.0000000000000000e+00 +9.9972329990827236e-01
4.3270000000006411e+02 +3.3404797953894492e+00 +0.0000000000000000e+00 +4.3265749759714384e+02 -2.3523688550733685e-02 +0.0000000000000000e+00 +9.9972327975143316e-01
4.3275000000006412e+02 +3.3393035895798628e+00 +0.0000000000000000e+00 +4.3270748376062829e+02 -2.3524543558911936e-02 +0.0000000000000000e+00 +9.9972325963255404e-01
4.3280000000006413e+02 +3.3381273410609129e+00 +0.0000000000000000e+00 +4.3275746992310775e+02 -2.3525396925791777e-02 +0.0000000000000000e+00 +9.9972323955156617e-01
4.3285000000006414e+02 +3.3369510499145871e+00 +0.0000000000000000e+00 +4.3280745608458409e+02 -2.3526248654472257e-02 +0.0000000000000000e+00 +9.9972321950840082e-01
4.3290000000006415e+02 +3.3357747162227178e+00 +0.0000000000000000e+00 +4.3285744224505919e+02 -2.3527098748046718e-02 +0.0000000000000000e+00 +9.9972319950298938e-01
4.3295000000006416e+02 +3.3345983400669827e+00 +0.0000000000000000e+00 +4.3290742840453498e+02 -2.3527947209602794e-02 +0.0000000000000000e+00 +9.9972317953526335e-01
4.3300000000006418e+02 +3.3334219215289065e+00 +0.0000000000000000e+00 +4.3295741456301334e+02 -2.3528794042222412e-02 +0.0000000000000000e+00 +9.9972315960515434e-01
4.3305000000006419e+02 +3.3322454606898582e+00 +0.0000000000000000e+00 +4.3300740072049615e+02 -2.3529639248981785e-02 +0.0000000000000000e+00 +9.9972313971259408e-01
4.3310000000006420e+02 +3.3310689576310546e+00 +0.0000000000000000e+00 +4.3305738687698522e+02 -2.3530482832951415e-02 +0.0000000000000000e+00 +9.9972311985751450e-01
4.3315000000006421e+02 +3.3298924124335585e+00 +0.0000000000000000e+00 +4.3310737303248249e+02 -2.3531324797196093e-02 +0.0000000000000000e+00 +9.9972310003984755e-01
4.3320000000006422e+02 +3.3287158251782794e+00 +0.0000000000000000e+00 +4.3315735918698982e+02 -2.3532165144774894e-02 +0.0000000000000000e+00 +9.9972308025952528e-01
4.3325000000006423e+02 +3.3275391959459744e+00 +0.0000000000000000e+00 +4.3320734534050905e+02 -2.3533003878741181e-02 +0.0000000000000000e+00 +9.9972306051647986e-01
4.3330000000006424e+02 +3.3263625248172479e+00 +0.0000000000000000e+00 +4.3325733149304210e+02 -2.3533841002142595e-02 +0.0000000000000000e+00 +9.9972304081064367e-01
4.3335000000006426e+02 +3.3251858118725521e+00 +0.0000000000000000e+00 +4.3330731764459074e+02 -2.3534676518021061e-02 +0.0000000000000000e+00 +9.9972302114194922e-01
4.3340000000006427e+02 +3.3240090571921872e+00 +0.0000000000000000e+00 +4.3335730379515689e+02 -2.3535510429412786e-02 +0.0000000000000000e+00 +9.9972300151032889e-01
4.3345000000006428e+02 +3.3228322608563019e+00 +0.0000000000000000e+00 +4.3340728994474239e+02 -2.3536342739348255e-02 +0.0000000000000000e+00 +9.9972298191571551e-01
4.3350000000006429e+02 +3.3216554229448931e+00 +0.0000000000000000e+00 +4.3345727609334909e+02 -2.3537173450852232e-02 +0.0000000000000000e+00 +9.9972296235804181e-01
4.3355000000006430e+02 +3.3204785435378068e+00 +0.0000000000000000e+00 +4.3350726224097883e+02 -2.3538002566943758e-02 +0.0000000000000000e+00 +9.9972294283724061e-01
4.3360000000006431e+02 +3.3193016227147387e+00 +0.0000000000000000e+00 +4.3355724838763342e+02 -2.3538830090636145e-02 +0.0000000000000000e+00 +9.9972292335324509e-01
4.3365000000006432e+02 +3.3181246605552333e+00 +0.0000000000000000e+00 +4.3360723453331474e+02 -2.3539656024936982e-02 +0.0000000000000000e+00 +9.9972290390598828e-01
4.3370000000006434e+02 +3.3169476571386851e+00 +0.0000000000000000e+00 +4.3365722067802460e+02 -2.3540480372848133e-02 +0.0000000000000000e+00 +9.9972288449540347e-01
4.3375000000006435e+02 +3.3157706125443385e+00 +0.0000000000000000e+00 +4.3370720682176488e+02 -2.3541303137365733e-02 +0.0000000000000000e+00 +9.9972286512142405e-01
4.3380000000006436e+02 +3.3145935268512887e+00 +0.0000000000000000e+00 +4.3375719296453735e+02 -2.3542124321480180e-02 +0.0000000000000000e+00 +9.9972284578398340e-01
4.3385000000006437e+02 +3.3134164001384812e+00 +0.0000000000000000e+00 +4.3380717910634388e+02 -2.3542943928176151e-02 +0.0000000000000000e+00 +9.9972282648301525e-01
4.3390000000006438e+02 +3.3122392324847119e+00 +0.0000000000000000e+00 +4.3385716524718629e+02 -2.3543761960432584e-02 +0.0000000000000000e+00 +9.9972280721845330e-01
4.3395000000006439e+02 +3.3110620239686290e+00 +0.0000000000000000e+00 +4.3390715138706634e+02 -2.3544578421222685e-02 +0.0000000000000000e+00 +9.9972278799023140e-01
4.3400000000006440e+02 +3.3098847746687312e+00 +0.0000000000000000e+00 +4.3395713752598590e+02 -2.3545393313513924e-02 +0.0000000000000000e+00 +9.9972276879828348e-01
4.3405000000006441e+02 +3.3087074846633699e+00 +0.0000000000000000e+00 +4.3400712366394674e+02 -2.3546206640268037e-02 +0.0000000000000000e+00 +9.9972274964254371e-01
4.3410000000006443e+02 +3.3075301540307476e+00 +0.0000000000000000e+00 +4.3405710980095074e+02 -2.3547018404441108e-02 +0.0000000000000000e+00 +9.9972273052294613e-01
4.3415000000006444e+02 +3.3063527828489194e+00 +0.0000000000000000e+00 +4.3410709593699966e+02 -2.3547828608984248e-02 +0.0000000000000000e+00 +9.9972271143942515e-01
4.3420000000006445e+02 +3.3051753711957939e+00 +0.0000000000000000e+00 +4.3415708207209531e+02 -2.3548637256844064e-02 +0.0000000000000000e+00 +9.9972269239191514e-01
4.3425000000006446e+02 +3.3039979191491309e+00 +0.0000000000000000e+00 +4.3420706820623946e+02 -2.3549444350962706e-02 +0.0000000000000000e+00 +9.9972267338035059e-01
4.3430000000006447e+02 +3.3028204267865444e+00 +0.0000000000000000e+00 +4.3425705433943392e+02 -2.3550249894277855e-02 +0.0000000000000000e+00 +9.9972265440466601e-01
4.3435000000006448e+02 +3.3016428941855009e+00 +0.0000000000000000e+00 +4.3430704047168052e+02 -2.3551053889722728e-02 +0.0000000000000000e+00 +9.9972263546479612e-01
4.3440000000006449e+02 +3.3004653214233213e+00 +0.0000000000000000e+00 +4.3435702660298102e+02 -2.3551856340226079e-02 +0.0000000000000000e+00 +9.9972261656067563e-01
4.3445000000006451e+02 +3.2992877085771788e+00 +0.0000000000000000e+00 +4.3440701273333718e+02 -2.3552657248712194e-02 +0.0000000000000000e+00 +9.9972259769223937e-01
4.3450000000006452e+02 +3.2981100557241017e+00 +0.0000000000000000e+00 +4.3445699886275082e+02 -2.3553456618100894e-02 +0.0000000000000000e+00 +9.9972257885942217e-01
4.3455000000006453e+02 +3.2969323629409719e+00 +0.0000000000000000e+00 +4.3450698499122370e+02 -2.3554254451307537e-02 +0.0000000000000000e+00 +9.9972256006215909e-01
4.3460000000006454e+02 +3.2957546303045255e+00 +0.0000000000000000e+00 +4.3455697111875764e+02 -2.3555050751243006e-02 +0.0000000000000000e+00 +9.9972254130038529e-01
4.3465000000006455e+02 +3.2945768578913537e+00 +0.0000000000000000e+00 +4.3460695724535435e+02 -2.3555845520813731e-02 +0.0000000000000000e+00 +9.9972252257403593e-01
