# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0855000000003599e+02 -5.9034404863091350e-01 +8.0782154235155463e+00 -1.3337670616214807e+00 -6.5501194594299690e+01 -7.6248504883900850e+03 +6.8919281507219566e+04 +4.3600443703143150e+07 
-3.0860000000003600e+02 -5.9034549552944915e-01 +8.0782380177938240e+00 -1.3355230048057116e+00 -6.6310811416814630e+01 -7.5678527026693901e+03 +7.3570063349935968e+04 +4.3264129394636005e+07 
-3.0865000000003602e+02 -5.9034694081081696e-01 +8.0782596744817265e+00 -1.3372298607884172e+00 -6.7098117579903686e+01 -7.5124536978783190e+03 +7.8105955066810653e+04 +4.2937348700141653e+07 
-3.0870000000003603e+02 -5.9034838446085569e-01 +8.0782803428066270e+00 -1.3388850821098510e+00 -6.7861642255232084e+01 -7.4587393836095389e+03 +8.2517306337464266e+04 +4.2620628438097432e+07 
-3.0875000000003598e+02 -5.9034982646510270e-01 +8.0782999719769091e+00 -1.3404861460053115e+00 -6.8599913404598169e+01 -7.4067951757754254e+03 +8.6794455984483226e+04 +4.2314492725855656e+07 
-3.0880000000003599e+02 -5.9035126680904670e-01 +8.0783185111840101e+00 -1.3420305511276169e+00 -6.9311457835744889e+01 -7.3567060839276437e+03 +9.0927732323377437e+04 +4.2019463565666862e+07 
-3.0885000000003600e+02 -5.9035270547779195e-01 +8.0783359096052045e+00 -1.3435158252298824e+00 -6.9994801344549884e+01 -7.3085565013474370e+03 +9.4907454425438758e+04 +4.1736059413767338e+07 
-3.0890000000003602e+02 -5.9035414245630546e-01 +8.0783521163946226e+00 -1.3449395175469547e+00 -7.0648468349332163e+01 -7.2624304154318324e+03 +9.8723929137626386e+04 +4.1464796625289917e+07 
-3.0895000000003603e+02 -5.9035557772935188e-01 +8.0783670806941803e+00 -1.3462992056022804e+00 -7.1270982293297493e+01 -7.2184112188891349e+03 +1.0236745420051913e+05 +4.1206188155537114e+07 
-3.0900000000003598e+02 -5.9035701128141493e-01 +8.0783807516273285e+00 -1.3475924871574165e+00 -7.1860865453040404e+01 -7.1765819341243650e+03 +1.0582831692721703e+05 +4.0960745104010440e+07 
-3.0905000000003599e+02 -5.9035844309690466e-01 +8.0783930782948907e+00 -1.3488169865785204e+00 -7.2416638718780519e+01 -7.1370250338769538e+03 +1.0909679221909924e+05 +4.0728975476674080e+07 
-3.0910000000003600e+02 -5.9035987315989502e-01 +8.0784040097925658e+00 -1.3499703533928955e+00 -7.2936822322555699e+01 -7.0998224874000643e+03 +1.1216314856787905e+05 +4.0511384523083076e+07 
-3.0915000000003602e+02 -5.9036130145422017e-01 +8.0784134951893378e+00 -1.3510502617177949e+00 -7.3419934957394005e+01 -7.0650557664268836e+03 +1.1501764084957450e+05 +4.0308474741192400e+07 
-3.0920000000003603e+02 -5.9036272796357225e-01 +8.0784214835391257e+00 -1.3520544127082221e+00 -7.3864494259071449e+01 -7.0328057928668941e+03 +1.1765051429542151e+05 +4.0120745579561263e+07 
-3.0925000000003598e+02 -5.9036415267149489e-01 +8.0784279238828027e+00 -1.3529805262809591e+00 -7.4269016882936981e+01 -7.0031531489647368e+03 +1.2005200509780411e+05 +3.9948694803366944e+07 
-3.0930000000003599e+02 -5.9036557556115477e-01 +8.0784327652425674e+00 -1.3538263550326826e+00 -7.4632018265620943e+01 -6.9761777098009306e+03 +1.2221233841874510e+05 +3.9792816045440204e+07 
-3.0935000000003600e+02 -5.9036699661557235e-01 +8.0784359566199360e+00 -1.3545896695993975e+00 -7.4952012548211698e+01 -6.9519590353766562e+03 +1.2412172778483422e+05 +3.9653601444121592e+07 
-3.0940000000003602e+02 -5.9036841581764543e-01 +8.0784374470070492e+00 -1.3552682697477396e+00 -7.5227513042870712e+01 -6.9305760740840988e+03 +1.2577037893041715e+05 +3.9531539647994712e+07 
-3.0945000000003603e+02 -5.9036983314990776e-01 +8.0784371853180463e+00 -1.3558599858294951e+00 -7.5457027142477656e+01 -6.9121068304936352e+03 +1.2714841563100602e+05 +3.9427109628804989e+07 
-3.0950000000003598e+02 -5.9037124859536705e-01 +8.0784351215074235e+00 -1.3563624111431494e+00 -7.5639129197092714e+01 -6.8966416973560390e+03 +1.2824642248096173e+05 +3.9340882268017210e+07 
-3.0955000000003599e+02 -5.9037266213276740e-01 +8.0784312064399888e+00 -1.3567738931583551e+00 -7.5772550471318453e+01 -6.8842688609334082e+03 +1.2905652755377321e+05 +3.9273481946537800e+07 
-3.0960000000003600e+02 -5.9037407373380346e-01 +8.0784253922851423e+00 -1.3570936154281843e+00 -7.5856110828169690e+01 -6.8750623916266268e+03 +1.2957168033473664e+05 +3.9225470306982107e+07 
-3.0965000000003602e+02 -5.9037548339500123e-01 +8.0784176370984468e+00 -1.3573186506895349e+00 -7.5888826189331425e+01 -6.8691406996912719e+03 +1.2978627631056304e+05 +3.9197671834347166e+07 
-3.0970000000003603e+02 -5.9037689119178705e-01 +8.0784079285756025e+00 -1.3574438758964198e+00 -7.5870641905107931e+01 -6.8666334271881433e+03 +1.2970132924220504e+05 +3.9190875207814977e+07 
-3.0975000000003598e+02 -5.9037829721073487e-01 +8.0783962916949239e+00 -1.3574725076054173e+00 -7.5802443960588292e+01 -6.8674424930852847e+03 +1.2932358473835417e+05 +3.9204408667861402e+07 
-3.0980000000003599e+02 -5.9037970152172525e-01 +8.0783827600586076e+00 -1.3574128360342208e+00 -7.5685200389067759e+01 -6.8713507871642632e+03 +1.2865919821820482e+05 +3.9236934283482969e+07 
-3.0985000000003600e+02 -5.9038110419297163e-01 +8.0783673663787798e+00 -1.3572734535236131e+00 -7.5519770025201126e+01 -6.8781408961059333e+03 +1.2771246376488316e+05 +3.9287225060320593e+07 
-3.0990000000003602e+02 -5.9038250529323610e-01 +8.0783501429414066e+00 -1.3570628132981386e+00 -7.5306982146661795e+01 -6.8876010609600535e+03 +1.2648729694115618e+05 +3.9354110741852231e+07 
-3.0995000000003603e+02 -5.9038390489133707e-01 +8.0783311220814706e+00 -1.3567893554020392e+00 -7.5047668518724919e+01 -6.8995196873287859e+03 +1.2498763337837456e+05 +3.9436421560593493e+07 
-3.1000000000003598e+02 -5.9038530305631032e-01 +8.0783103361884550e+00 -1.3564615193601390e+00 -7.4742663608488371e+01 -6.9136850094974197e+03 +1.2321743049754371e+05 +3.9532985997422077e+07 
-3.1005000000003599e+02 -5.9038669985716785e-01 +8.0782878177001489e+00 -1.3560877344809803e+00 -7.4392804307348101e+01 -6.9298853524209890e+03 +1.2118066513046603e+05 +3.9642632542674668e+07 
-3.1010000000003600e+02 -5.9038809536307246e-01 +8.0782635991096718e+00 -1.3556764261147967e+00 -7.3998930253876210e+01 -6.9479089601098221e+03 +1.1888133631239746e+05 +3.9764188535082869e+07 
-3.1015000000003602e+02 -5.9038948964332549e-01 +8.0782377129612613e+00 -1.3552360112241861e+00 -7.3561883630067754e+01 -6.9675441240257069e+03 +1.1632346349299441e+05 +3.9896481058098644e+07 
-3.1020000000003603e+02 -5.9039088276727358e-01 +8.0782101918469600e+00 -1.3547749011664394e+00 -7.3082509061038408e+01 -6.9885790923312543e+03 +1.1351108584166670e+05 +4.0038336266583346e+07 
-3.1025000000003598e+02 -5.9039227480440337e-01 +8.0781810684173330e+00 -1.3543014993635583e+00 -7.2561654026328029e+01 -7.0108021441171068e+03 +1.1044826553553141e+05 +4.0188579933297910e+07 
-3.1030000000003599e+02 -5.9039366582428054e-01 +8.0781503753689599e+00 -1.3538242068944237e+00 -7.2000168361842000e+01 -7.0340014353912566e+03 +1.0713908371334811e+05 +4.0346036394631416e+07 
-3.1035000000003600e+02 -5.9039505589666630e-01 +8.0781181454513487e+00 -1.3533514128348101e+00 -7.1398904550668959e+01 -7.0579652565148872e+03 +1.0358764289520407e+05 +4.0509530274597146e+07 
-3.1040000000003602e+02 -5.9039644509125766e-01 +8.0780844114677794e+00 -1.3528915032445630e+00 -7.0758717736402602e+01 -7.0824817960317305e+03 +9.9798067012603817e+04 +4.0677884921114177e+07 
-3.1045000000003603e+02 -5.9039783347800623e-01 +8.0780492062732137e+00 -1.3524528572349030e+00 -7.0080465668285669e+01 -7.1073392386747619e+03 +9.5774501088702338e+04 +4.0849923027425393e+07 
-3.1050000000003598e+02 -5.9039922112689291e-01 +8.0780125627698904e+00 -1.3520438451520149e+00 -6.9365008488439713e+01 -7.1323258182956260e+03 +9.1521109344642784e+04 +4.1024467009001449e+07 
-3.1055000000003599e+02 -5.9040060810802086e-01 +8.0779745139158479e+00 -1.3516728323881011e+00 -6.8613209117314113e+01 -7.1572297180467722e+03 +8.7042078527922771e+04 +4.1200338341016315e+07 
-3.1060000000003600e+02 -5.9040199449165442e-01 +8.0779350927230169e+00 -1.3513481784594956e+00 -6.7825933162892156e+01 -7.1818390887280320e+03 +8.2341617121231364e+04 +4.1376357655120842e+07 
-3.1065000000003602e+02 -5.9040338034802786e-01 +8.0778943322457604e+00 -1.3510782341380492e+00 -6.7004048424078761e+01 -7.2059421277298179e+03 +7.7423951123754363e+04 +4.1551345277463272e+07 
-3.1070000000003603e+02 -5.9040476574761713e-01 +8.0778522655988585e+00 -1.3508713450391741e+00 -6.6148425677941063e+01 -7.2293269870806316e+03 +7.2293330768206928e+04 +4.1724120628886208e+07 
-3.1075000000003598e+02 -5.9040615076094027e-01 +8.0778089259466839e+00 -1.3507358464833352e+00 -6.5259938213358268e+01 -7.2517818995601492e+03 +6.6954026567529247e+04 +4.1893503025641069e+07 
-3.1080000000003599e+02 -5.9040753545860902e-01 +8.0777643465018585e+00 -1.3506800730318707e+00 -6.4339461763473722e+01 -7.2730949421716005e+03 +6.1410328707631859e+04 +4.2058310161920868e+07 
-3.1085000000003600e+02 -5.9040891991140987e-01 +8.0777185605299753e+00 -1.3507123468127085e+00 -6.3387874725553324e+01 -7.2930543232714626e+03 +5.5666548992735610e+04 +4.2217359940261684e+07 
-3.1090000000003602e+02 -5.9041030419018448e-01 +8.0776716013476921e+00 -1.3508409859686934e+00 -6.2406058060286369e+01 -7.3114481819758194e+03 +4.9727019889564152e+04 +4.2369469226793580e+07 
-3.1095000000003603e+02 -5.9041168836582192e-01 +8.0776235023284606e+00 -1.3510743020691913e+00 -6.1394895568060996e+01 -7.3280646409824485e+03 +4.3596096997710702e+04 +4.2513454135313779e+07 
-3.1100000000003598e+02 -5.9041307250946262e-01 +8.0775742968903490e+00 -1.3514205955079650e+00 -6.0355273327043108e+01 -7.3426919282109902e+03 +3.7278154149992086e+04 +4.2648130842763193e+07 
-3.1105000000003599e+02 -5.9041445669223125e-01 +8.0775240185027410e+00 -1.3518881647457008e+00 -5.9288080034834842e+01 -7.3551181428077343e+03 +3.0777586533136837e+04 +4.2772314064394936e+07 
-3.1110000000003600e+02 -5.9041584098542810e-01 +8.0774727006928373e+00 -1.3524853006373976e+00 -5.8194207228207276e+01 -7.3651313938258245e+03 +2.4098812260212406e+04 +4.2884817942782521e+07 
-3.1115000000003602e+02 -5.9041722546038733e-01 +8.0774203770336452e+00 -1.3532202836328124e+00 -5.7074548821150216e+01 -7.3725198818660456e+03 +1.7246268727282630e+04 +4.2984456610046759e+07 
-3.1120000000003603e+02 -5.9041861018867769e-01 +8.0773670811492408e+00 -1.3541013911073145e+00 -5.5930001315022558e+01 -7.3770716989171297e+03 +1.0224414313828473e+04 +4.3070042837921530e+07 
-3.1125000000003598e+02 -5.9041999524184541e-01 +8.0773128467188240e+00 -1.3551368901361700e+00 -5.4761463945199729e+01 -7.3785750239672861e+03 +3.0377295073301216e+03 +4.3140389352082975e+07 
-3.1130000000003702e+02 -5.9042138069160521e-01 +8.0772577074703680e+00 -1.3563350403996413e+00 -5.3569838457518649e+01 -7.3768180451638518e+03 -4.3092847924626576e+03 +4.3194308314527586e+07 
-3.1135000000003703e+02 -5.9042276660975634e-01 +8.0772016971816853e+00 -1.3577040986804927e+00 -5.2356029131664464e+01 -7.3715888370640823e+03 -1.1812107146721641e+04 +4.3230610486175880e+07 
-3.1140000000003698e+02 -5.9042415306825247e-01 +8.0771448496863147e+00 -1.3592523116061177e+00 -5.1120943023458075e+01 -7.3626755573847568e+03 -1.9466193535598464e+04 +4.3248106566007316e+07 
-3.1145000000003699e+02 -5.9042554013913617e-01 +8.0770871990998927e+00 -1.3609878983883494e+00 -4.9865509554880511e+01 -7.3498681569461924e+03 -2.7266665934568504e+04 +4.3245636703897357e+07 
-3.1150000000003701e+02 -5.9042692789178164e-01 +8.0770287756085164e+00 -1.3629201202763153e+00 -4.8590404461396801e+01 -7.3329060859512429e+03 -3.5210335060273457e+04 +4.3221676085568510e+07 
-3.1155000000003702e+02 -5.9042831641205584e-01 +8.0769696145715351e+00 -1.3650532390276671e+00 -4.7295961676758203e+01 -7.3115994340040124e+03 -4.3298155346714047e+04 +4.3174917409533769e+07 
-3.1160000000003703e+02 -5.9042970577046672e-01 +8.0769097862741202e+00 -1.3673843258564220e+00 -4.5983384268935190e+01 -7.2859542711392232e+03 -5.1525820711744222e+04 +4.3105302595437519e+07 
-3.1165000000003698e+02 -5.9043109598872379e-01 +8.0768493790627751e+00 -1.3699119277502774e+00 -4.4654449647138129e+01 -7.2559666582823002e+03 -5.9884901169298937e+04 +4.3012776789749071e+07 
-3.1170000000003699e+02 -5.9043248707680340e-01 +8.0767884730165296e+00 -1.3726333280780987e+00 -4.3310709808633426e+01 -7.2216747378405380e+03 -6.8368425918833265e+04 +4.2897575940597326e+07 
-3.1175000000003701e+02 -5.9043387906231737e-01 +8.0767271235802127e+00 -1.3755364976058797e+00 -4.1953269927446655e+01 -7.1833417141715845e+03 -7.6971268654739717e+04 +4.2761289825133398e+07 
-3.1180000000003702e+02 -5.9043527199281642e-01 +8.0766653821513366e+00 -1.3786043272102075e+00 -4.0583526442096094e+01 -7.1413157167220179e+03 -8.5684376131575744e+04 +4.2605827778405719e+07 
-3.1185000000003703e+02 -5.9043666591570554e-01 +8.0766033029963626e+00 -1.3818200653389749e+00 -3.9203100004839101e+01 -7.0959179905288420e+03 -9.4496051977109411e+04 +4.2432793314783245e+07 
-3.1190000000003698e+02 -5.9043806087813933e-01 +8.0765409407428930e+00 -1.3851670754575804e+00 -3.7813637574080268e+01 -7.0474646157032221e+03 -1.0339426772516685e+05 +4.2243738116771549e+07 
-3.1195000000003699e+02 -5.9043945692762689e-01 +8.0764783499077026e+00 -1.3886286896889863e+00 -3.6416782063211087e+01 -6.9962724080251619e+03 -1.1236702313834391e+05 +4.2040218374794550e+07 
-3.1200000000003701e+02 -5.9044085411178615e-01 +8.0764155849020280e+00 -1.3921882009181865e+00 -3.5014172559790964e+01 -6.9426591242715303e+03 -1.2140234440792998e+05 +4.1823796140522853e+07 
-3.1205000000003702e+02 -5.9044225247865478e-01 +8.0763527000230102e+00 -1.3958288701731307e+00 -3.3607443973035117e+01 -6.8869432698551236e+03 -1.3048828704683346e+05 +4.1596038063046932e+07 
-3.1210000000003703e+02 -5.9044365207634064e-01 +8.0762897494680104e+00 -1.3995339257993245e+00 -3.2198227609659881e+01 -6.8294441165325497e+03 -1.3961293120987719e+05 +4.1358515480639808e+07 
-3.1215000000003698e+02 -5.9044505295338057e-01 +8.0762267873164806e+00 -1.4032865572714235e+00 -3.0788150448475836e+01 -6.7704818710118743e+03 -1.4876438757047648e+05 +4.1112805571758762e+07 
-3.1220000000003699e+02 -5.9044645515843863e-01 +8.0761638675448495e+00 -1.4070699272550127e+00 -2.9378835741466546e+01 -6.7103773512972393e+03 -1.5793079242640769e+05 +4.0860489177215450e+07 
-3.1225000000003701e+02 -5.9044785874047667e-01 +8.0761010440177809e+00 -1.4108671561469650e+00 -2.7971902654217704e+01 -6.6494524040755041e+03 -1.6710031065514454e+05 +4.0603153614527196e+07 
-3.1230000000003702e+02 -5.9044926374881956e-01 +8.0760383704911192e+00 -1.4146613330534619e+00 -2.6568966394117556e+01 -6.5880296025273374e+03 -1.7626113462965004e+05 +4.0342390622654058e+07 
-3.1235000000003703e+02 -5.9045067023287867e-01 +8.0759759006113860e+00 -1.4184355160276705e+00 -2.5171638177139439e+01 -6.5264322478712984e+03 -1.8540148453876624e+05 +4.0079796393464722e+07 
-3.1240000000003698e+02 -5.9045207824239943e-01 +8.0759136879138236e+00 -1.4221727255175032e+00 -2.3781525154059601e+01 -6.4649845463879910e+03 -1.9450960897288527e+05 +3.9816972777601525e+07 
-3.1245000000003699e+02 -5.9045348782740825e-01 +8.0758517858290162e+00 -1.4258559488860409e+00 -2.2400230703138181e+01 -6.4040114782538458e+03 -2.0357378242232007e+05 +3.9555526355615690e+07 
-3.1250000000003701e+02 -5.9045489903813320e-01 +8.0757902476726358e+00 -1.4294681377754557e+00 -2.1029353961943279e+01 -6.3438388842287213e+03 -2.1258230932659592e+05 +3.9297069089237750e+07 
-3.1255000000003702e+02 -5.9045631192507064e-01 +8.0757291266518436e+00 -1.4329922131964352e+00 -1.9670490136969050e+01 -6.2847933119658819e+03 -2.2152352133585777e+05 +3.9043217215948075e+07 
-3.1260000000003703e+02 -5.9045772653897133e-01 +8.0756684758625568e+00 -1.4364110618589216e+00 -1.8325230361484408e+01 -6.2272021291793799e+03 -2.3038577858945174e+05 +3.8795592074305356e+07 
-3.1265000000003698e+02 -5.9045914293090185e-01 +8.0756083482948959e+00 -1.4397075308890179e+00 -1.6995161933785340e+01 -6.1713936563640791e+03 -2.3915746770954144e+05 +3.8555820955033310e+07 
-3.1270000000003699e+02 -5.9046056115205947e-01 +8.0755487968220017e+00 -1.4428644394865942e+00 -1.5681867863637526e+01 -6.1176968593088586e+03 -2.4782700550662048e+05 +3.8325535056230389e+07 
-3.1275000000003701e+02 -5.9046198125404725e-01 +8.0754898742118115e+00 -1.4458645723624446e+00 -1.4386927334031316e+01 -6.0664415218525583e+03 -2.5638283525587735e+05 +3.8106370634138070e+07 
-3.1280000000003702e+02 -5.9046340328856595e-01 +8.0754316331190630e+00 -1.4486906765117875e+00 -1.3111915391975598e+01 -6.0179583353065782e+03 -2.6481342918125837e+05 +3.7899969611802533e+07 
-3.1285000000003703e+02 -5.9046482730773175e-01 +8.0753741260859506e+00 -1.4513254676876544e+00 -1.1858402962711073e+01 -5.9725787254989909e+03 -2.7310728836954123e+05 +3.7707978425983168e+07 
-3.1290000000003698e+02 -5.9046625336373770e-01 +8.0753174055489652e+00 -1.4537516275338307e+00 -1.0627957145538378e+01 -5.9306349287229978e+03 -2.8125294029149221e+05 +3.7532048524497591e+07 
-3.1295000000003699e+02 -5.9046768150911189e-01 +8.0752615238272760e+00 -1.4559518054267993e+00 -9.4221407310747658e+00 -5.8924599384759395e+03 -2.8923894279224344e+05 +3.7373836000847407e+07 
-3.1300000000003701e+02 -5.9046911179677697e-01 +8.0752065331335263e+00 -1.4579086121770179e+00 -8.2425126215886646e+00 -5.8583876848636182e+03 -2.9705388070368086e+05 +3.7235002839358576e+07 
-3.1305000000003702e+02 -5.9047054427964341e-01 +8.0751524855650825e+00 -1.4596046304944970e+00 -7.0906275235336995e+00 -5.8287527423399297e+03 -3.0468636819691828e+05 +3.7117214902801640e+07 
-3.1310000000003703e+02 -5.9047197901104131e-01 +8.0750994331119994e+00 -1.4610224054094834e+00 -5.9680362107136853e+00 -5.8038905996222020e+03 -3.1212504685316054e+05 +3.7022143804526791e+07 
-3.1315000000003698e+02 -5.9047341604452031e-01 +8.0750474276487090e+00 -1.4621444494295190e+00 -4.8762852449319860e+00 -5.7841375032762826e+03 -3.1935858771517046e+05 +3.6951465775951967e+07 
-3.1320000000003699e+02 -5.9047485543389955e-01 +8.0749965209410348e+00 -1.4629532430240100e+00 -3.8169172128205142e+00 -5.7698304652186680e+03 -3.2637568954326952e+05 +3.6906861808158197e+07 
-3.1325000000003701e+02 -5.9047629723320672e-01 +8.0749467646367918e+00 -1.4634312298474090e+00 -2.7914703790413142e+00 -5.7613073835248188e+03 -3.3316508151545149e+05 +3.6890018426921263e+07 
-3.1330000000003702e+02 -5.9047774149674637e-01 +8.0748982102809617e+00 -1.4635608220086533e+00 -1.8014792694270576e+00 -5.7589068889339542e+03 -3.3971551858210599e+05 +3.6902626620760627e+07 
-3.1335000000003703e+02 -5.9047918827910195e-01 +8.0748509092967904e+00 -1.4633243968201795e+00 -8.4847394332585768e-01 -5.7629684569155015e+03 -3.4601578726569965e+05 +3.6946382684945002e+07 
-3.1340000000003698e+02 -5.9048063763504233e-01 +8.0748049130033888e+00 -1.4627043002797628e+00 +6.6019331207251494e-02 -5.7738322895932060e+03 -3.5205470031662105e+05 +3.7022987330138341e+07 
-3.1345000000003699e+02 -5.9048208961988580e-01 +8.0747602726426386e+00 -1.4616827824915213e+00 +9.4047991904567052e-01 -5.7918410255555500e+03 -3.5782118169632956e+05 +3.7134150578817815e+07 
-3.1350000000003701e+02 -5.9048354429097150e-01 +8.0747170429492332e+00 -1.4602412679552366e+00 +1.7731430735193037e+00 -5.8173807092133202e+03 -3.6330222936625843e+05 +3.7281925166043237e+07 
-3.1355000000003702e+02 -5.9048500168977369e-01 +8.0746752714970818e+00 -1.4583664024513130e+00 +2.5620313822673770e+00 -5.8507499460183726e+03 -3.6848175634053006e+05 +3.7468002393269688e+07 
-3.1360000000003703e+02 -5.9048646186656428e-01 +8.0746349721317685e+00 -1.4560522688276292e+00 +3.3060221863463135e+00 -5.8920455295787242e+03 -3.7334892100386729e+05 +3.7692781881518006e+07 
-3.1365000000003698e+02 -5.9048792483991441e-01 +8.0745961398928010e+00 -1.4532976392040815e+00 +4.0045934106608119e+00 -5.9412505905361113e+03 -3.7789720398299210e+05 +3.7955945714475550e+07 
-3.1370000000003699e+02 -5.9048939052630189e-01 +8.0745587517808701e+00 -1.4501087086747717e+00 +4.6578466967742909e+00 -5.9982055281074781e+03 -3.8212477685825591e+05 +3.8256376558293447e+07 
-3.1375000000003701e+02 -5.9049085879963592e-01 +8.0745227868260283e+00 -1.4464986977705681e+00 +5.2661322239848110e+00 -6.0626092316579707e+03 -3.8603283014476090e+05 +3.8592203143109940e+07 
-3.1380000000003702e+02 -5.9049232951860586e-01 +8.0744882212903555e+00 -1.4424838446505992e+00 +5.8304080689168005e+00 -6.1341503962048746e+03 -3.8962875612104230e+05 +3.8961770118685171e+07 
-3.1385000000003703e+02 -5.9049380254458983e-01 +8.0744550274678328e+00 -1.4380793418050128e+00 +6.3518910958345769e+00 -6.2125661848368136e+03 -3.9292224892262876e+05 +3.9363823439241529e+07 
-3.1390000000003698e+02 -5.9049527773916954e-01 +8.0744231775736584e+00 -1.4333003248711305e+00 +6.8318051869904197e+00 -6.2975960310047931e+03 -3.9592308315821743e+05 +3.9797128538612917e+07 
-3.1395000000003699e+02 -5.9049675496376919e-01 +8.0743926439143117e+00 -1.4281619624814932e+00 +7.2713713115738905e+00 -6.3889785324491459e+03 -3.9864101463649282e+05 +4.0260445550901517e+07 
-3.1400000000003701e+02 -5.9049823407966306e-01 +8.0743633989014256e+00 -1.4226794460622136e+00 +7.6718069491180012e+00 -6.4864517165680400e+03 -4.0108577557012346e+05 +4.0752531072829410e+07 
-3.1405000000003702e+02 -5.9049971494787623e-01 +8.0743354150479600e+00 -1.4168679955452661e+00 +8.0343262610021906e+00 -6.5897528940034044e+03 -4.0326707607049268e+05 +4.1272137196678080e+07 
-3.1410000000003703e+02 -5.9050119742946339e-01 +8.0743086649664431e+00 -1.4107428577411616e+00 +8.3601401582219150e+00 -6.6986186995047656e+03 -4.0519460466390284e+05 +4.1818011780629247e+07 
-3.1415000000003698e+02 -5.9050268138525841e-01 +8.0742831213700246e+00 -1.4043193087993677e+00 +8.6504562369195828e+00 -6.8127850240603302e+03 -4.0687802768883330e+05 +4.2388897981438957e+07 
-3.1420000000003699e+02 -5.9050416667581596e-01 +8.0742587570758655e+00 -1.3976126489963512e+00 +8.9064786719837645e+00 -6.9319871556700064e+03 -4.0832698856742546e+05 +4.2983535204132043e+07 
-3.1425000000003701e+02 -5.9050565316175152e-01 +8.0742355449992367e+00 -1.3906382101197943e+00 +9.1294084355322909e+00 -7.0559595838139694e+03 -4.0955110946856916e+05 +4.3600657802950270e+07 
-3.1430000000003702e+02 -5.9050714070335941e-01 +8.0742134581581020e+00 -1.3834113451833117e+00 +9.3204431289224772e+00 -7.1844362695056288e+03 -4.1055999006311130e+05 +4.4238996868438900e+07 
-3.1435000000003703e+02 -5.9050862916087121e-01 +8.0741924696738732e+00 -1.3759474397138649e+00 +9.4807769235601338e+00 -7.3171503470154857e+03 -4.1136320686933352e+05 +4.4897278238911137e+07 
-3.1440000000003698e+02 -5.9051011839438183e-01 +8.0741725527670081e+00 -1.3682619040816271e+00 +9.6116007666048944e+00 -7.4538343293985290e+03 -4.1197031508668605e+05 +4.5574223888269022e+07 
-3.1445000000003699e+02 -5.9051160826378279e-01 +8.0741536807593661e+00 -1.3603701756548194e+00 +9.7141022720673362e+00 -7.5942200418874163e+03 -4.1239084762518591e+05 +4.6268551436911017e+07 
-3.1450000000003701e+02 -5.9051309862883650e-01 +8.0741358270789902e+00 -1.3522877196422605e+00 +9.7894655318083448e+00 -7.7380386161147480e+03 -4.1263431360383023e+05 +4.6978974182326853e+07 
-3.1455000000003702e+02 -5.9051458934916812e-01 +8.0741189652520955e+00 -1.3440300271946324e+00 +9.8388714378410054e+00 -7.8850205223770208e+03 -4.1271020095745183e+05 +4.7704201242114499e+07 
-3.1460000000003703e+02 -5.9051608028430025e-01 +8.0741030689060800e+00 -1.3356126183797765e+00 +9.8634975650801984e+00 -8.0348954999748485e+03 -4.1262797550924052e+05 +4.8442937123545788e+07 
-3.1465000000003698e+02 -5.9051757129344984e-01 +8.0740881117755503e+00 -1.3270510372037194e+00 +9.8645179058733650e+00 -8.1873926916626979e+03 -4.1239707871755911e+05 +4.9193882637073614e+07 
-3.1470000000003699e+02 -5.9051906223586259e-01 +8.0740740676924574e+00 -1.3183608594388545e+00 +9.8431033070671745e+00 -8.3422404270564512e+03 -4.1202693138495262e+05 +4.9955733403246365e+07 
-3.1475000000003701e+02 -5.9052055297055661e-01 +8.0740609105964456e+00 -1.3095576817629000e+00 +9.8004210137298493e+00 -8.4991665159941822e+03 -4.1152692979993945e+05 +5.0727181846900299e+07 
-3.1480000000003702e+02 -5.9052204335645930e-01 +8.0740486145227450e+00 -1.3006571327217040e+00 +9.7376351861302943e+00 -8.6578979594425364e+03 -4.1090645005231269e+05 +5.1506915260025971e+07 
-3.1485000000003703e+02 -5.9052353325218199e-01 +8.0740371536182760e+00 -1.2916748671370175e+00 +9.6559062311162176e+00 -8.8181610894803543e+03 -4.1017484252916003e+05 +5.2293616712521374e+07 
-3.1490000000003698e+02 -5.9052502251640848e-01 +8.0740265021226083e+00 -1.2826265639038288e+00 +9.5563915809429041e+00 -8.9796816362238878e+03 -4.0934143827728246e+05 +5.3085965529173397e+07 
-3.1495000000003699e+02 -5.9052651100754483e-01 +8.0740166343878279e+00 -1.2735279309879188e+00 +9.4402448791152818e+00 -9.1421845938553615e+03 -4.0841554234109411e+05 +5.3882636389176682e+07 
-3.1500000000003701e+02 -5.9052799858388461e-01 +8.0740075248635463e+00 -1.2643947031792870e+00 +9.3086166055319062e+00 -9.3053942705485624e+03 -4.0740643892893702e+05 +5.4682299623729363e+07 
-3.1505000000003702e+02 -5.9052948510359571e-01 +8.0739991481042868e+00 -1.2552426426748626e+00 +9.1626537594584256e+00 -9.4690342866922219e+03 -4.0632338875526696e+05 +5.5483621254500411e+07 
-3.1510000000003703e+02 -5.9053097042465885e-01 +8.0739914787676366e+00 -1.2460875358056569e+00 +9.0034999382647385e+00 -9.6328276532042855e+03 -4.0517562970697659e+05 +5.6285263486662000e+07 
