# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 -4.9663526105263901e+02 -6.1883335580658163e-04 -1.9320323847673661e-02 -1.0594868953603783e-04
-4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 -4.9668530925485402e+02 -6.1749359121997683e-04 -1.9292177117681185e-02 -1.0608642359552733e-04
-4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 -4.9673535745686900e+02 -6.1615650737269179e-04 -1.9264078639291811e-02 -1.0622398407353532e-04
-4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 -4.9678540565867900e+02 -6.1482209396415970e-04 -1.9236028338356480e-02 -1.0636133235032939e-04
-4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 -4.9683545386028800e+02 -6.1349034067151797e-04 -1.9208026140740034e-02 -1.0649842974784377e-04
-4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 -4.9688550206169401e+02 -6.1216123715115891e-04 -1.9180071972322511e-02 -1.0663523753068942e-04
-4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 -4.9693555026289602e+02 -6.1083477303787795e-04 -1.9152165758999241e-02 -1.0677171690570604e-04
-4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 -4.9698559846389702e+02 -6.0951093794479113e-04 -1.9124307426679112e-02 -1.0690782902205841e-04
-4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 -4.9703564666469401e+02 -6.0818972146392568e-04 -1.9096496901288139e-02 -1.0704353497156633e-04
-4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 -4.9708569486528802e+02 -6.0687111316594963e-04 -1.9068734108763884e-02 -1.0717879578881589e-04
-4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 -4.9713574306568000e+02 -6.0555510260011051e-04 -1.9041018975058666e-02 -1.0731357245109664e-04
-4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 -4.9718579126586900e+02 -6.0424167929378977e-04 -1.9013351426143559e-02 -1.0744782587808194e-04
-4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 -4.9723583946585501e+02 -6.0293083275324354e-04 -1.8985731388001782e-02 -1.0758151693259584e-04
-4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 -4.9728588766563797e+02 -6.0162255246362509e-04 -1.8958158786629317e-02 -1.0771460642069134e-04
-4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 -4.9733593586521903e+02 -6.0031682788780003e-04 -1.8930633548040997e-02 -1.0784705509081095e-04
-4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 -4.9738598406459602e+02 -5.9901364846826489e-04 -1.8903155598262236e-02 -1.0797882363532036e-04
-4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 -4.9743603226377201e+02 -5.9771300362528056e-04 -1.8875724863334008e-02 -1.0810987268929300e-04
-4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 -4.9748608046274398e+02 -5.9641488275765709e-04 -1.8848341269316206e-02 -1.0824016283096861e-04
-4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 -4.9753612866151298e+02 -5.9511927524346666e-04 -1.8821004742276166e-02 -1.0836965458264885e-04
-4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 -4.9758617686008103e+02 -5.9382617043864832e-04 -1.8793715208299051e-02 -1.0849830840959959e-04
-4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 -4.9763622505844398e+02 -5.9253555767768262e-04 -1.8766472593488830e-02 -1.0862608472051634e-04
-4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 -4.9768627325660600e+02 -5.9124742627419166e-04 -1.8739276823954609e-02 -1.0875294386842208e-04
-4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 -4.9773632145456298e+02 -5.8996176551989396e-04 -1.8712127825828248e-02 -1.0887884614954917e-04
-4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 -4.9778636965231902e+02 -5.8867856468483408e-04 -1.8685025525251569e-02 -1.0900375180398914e-04
-4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 -4.9783641784987100e+02 -5.8739781301793599e-04 -1.8657969848383693e-02 -1.0912762101586814e-04
-4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 -4.9788646604722197e+02 -5.8611949974665559e-04 -1.8630960721393832e-02 -1.0925041391346685e-04
-4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 -4.9793651424436803e+02 -5.8484361407715299e-04 -1.8603998070469290e-02 -1.0937209056914750e-04
-4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 -4.9798656244131303e+02 -5.8357014519326491e-04 -1.8577081821811253e-02 -1.0949261099897865e-04
-4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 -4.9803661063805401e+02 -5.8229908231775926e-04 -1.8550211899598261e-02 -1.0961193940052501e-04
-4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 -4.9808665883459298e+02 -5.8103041520689411e-04 -1.8523388209144870e-02 -1.0973007916231883e-04
-4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 -4.9813670703092998e+02 -5.7976413391161365e-04 -1.8496610645495369e-02 -1.0984705489460401e-04
-4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 -4.9818675522706201e+02 -5.7850022848775153e-04 -1.8469879103512436e-02 -1.0996289139134050e-04
-4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 -4.9823680342299298e+02 -5.7723868899110862e-04 -1.8443193477982751e-02 -1.1007761341936216e-04
-4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 -4.9828685161872102e+02 -5.7597950547909490e-04 -1.8416553663616320e-02 -1.1019124571930266e-04
-4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 -4.9833689981424499e+02 -5.7472266800978730e-04 -1.8389959555047731e-02 -1.1030381300495832e-04
-4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 -4.9838694800956699e+02 -5.7346816664270250e-04 -1.8363411046830192e-02 -1.1041533996387120e-04
-4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 -4.9843699620468698e+02 -5.7221599143783151e-04 -1.8336908033444926e-02 -1.1052585125642545e-04
-4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 -4.9848704439960198e+02 -5.7096613245665655e-04 -1.8310450409296047e-02 -1.1063537151654465e-04
-4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 -4.9853709259431702e+02 -5.6971857976190741e-04 -1.8284038068704860e-02 -1.1074392535167688e-04
-4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 -4.9858714078882701e+02 -5.6847332341691272e-04 -1.8257670905925883e-02 -1.1085153734187355e-04
-4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 -4.9863718898313499e+02 -5.6723035348694919e-04 -1.8231348815127165e-02 -1.1095823204112322e-04
-4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 -4.9868723717723998e+02 -5.6598966003796128e-04 -1.8205071690405923e-02 -1.1106403397608312e-04
-4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 -4.9873728537114300e+02 -5.6475123313692356e-04 -1.8178839425782575e-02 -1.1116896764642182e-04
-4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 -4.9878733356484298e+02 -5.6351506285293976e-04 -1.8152651915197559e-02 -1.1127305752549162e-04
-4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 -4.9883738175833901e+02 -5.6228113925576488e-04 -1.8126509052518371e-02 -1.1137632805922194e-04
-4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 -4.9888742995163301e+02 -5.6104945241625364e-04 -1.8100410731535357e-02 -1.1147880366645154e-04
-4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 -4.9893747814472403e+02 -5.5981999240749551e-04 -1.8074356845959500e-02 -1.1158050873959286e-04
-4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 -4.9898752633761200e+02 -5.5859274930330387e-04 -1.8048347289428467e-02 -1.1168146764353639e-04
-4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 -4.9903757453029698e+02 -5.5736771317874655e-04 -1.8022381955504402e-02 -1.1178170471597312e-04
-4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 -4.9908762272278000e+02 -5.5614487411112079e-04 -1.7996460737668158e-02 -1.1188124426806843e-04
-4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 -4.9913767091506003e+02 -5.5492422217844810e-04 -1.7970583529329814e-02 -1.1198011058324194e-04
-4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 -4.9918771910713701e+02 -5.5370574746087741e-04 -1.7944750223819160e-02 -1.1207832791820002e-04
-4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 -4.9923776729901101e+02 -5.5248944003928808e-04 -1.7918960714394149e-02 -1.1217592050184181e-04
-4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 -4.9928781549068299e+02 -5.5127528999691098e-04 -1.7893214894231683e-02 -1.1227291253640073e-04
-4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 -4.9933786368215101e+02 -5.5006328741848208e-04 -1.7867512656434898e-02 -1.1236932819669772e-04
-4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 -4.9938791187341599e+02 -5.4885342238981526e-04 -1.7841853894032079e-02 -1.1246519162988630e-04
-4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 -4.9943796006447900e+02 -5.4764568499869886e-04 -1.7816238499973557e-02 -1.1256052695599800e-04
-4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 -4.9948800825533903e+02 -5.4644006533498182e-04 -1.7790666367133043e-02 -1.1265535826790292e-04
-4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 -4.9953805644599601e+02 -5.4523655348940377e-04 -1.7765137388312136e-02 -1.1274970963046580e-04
-4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 -4.9958810463645000e+02 -5.4403513955525310e-04 -1.7739651456232089e-02 -1.1284360508167691e-04
-4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 -4.9963815282670203e+02 -5.4283581362741422e-04 -1.7714208463538716e-02 -1.1293706863192024e-04
-4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 -4.9968820101674999e+02 -5.4163856580217030e-04 -1.7688808302806121e-02 -1.1303012426369892e-04
-4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 -4.9973824920659501e+02 -5.4044338617788941e-04 -1.7663450866529283e-02 -1.1312279593219722e-04
-4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 -4.9978829739623899e+02 -5.3925026485511279e-04 -1.7638136047125309e-02 -1.1321510756524165e-04
-4.9920000000007900e+02 +1.6706078049610400e+00 +0.0000000000000000e+00 -4.9983834558567901e+02 -5.3805919193559038e-04 -1.7612863736942333e-02 -1.1330708306244167e-04
-4.9925000000007901e+02 +1.6694075998384501e+00 +0.0000000000000000e+00 -4.9988839377491598e+02 -5.3687015752387789e-04 -1.7587633828245731e-02 -1.1339874629645489e-04
-4.9930000000007902e+02 +1.6682073862757500e+00 +0.0000000000000000e+00 -4.9993844196395099e+02 -5.3568315172584414e-04 -1.7562446213228621e-02 -1.1349012111178133e-04
-4.9935000000007898e+02 +1.6670074670109900e+00 +0.0000000000000000e+00 -4.9998847762827103e+02 -5.3449846094636745e-04 -1.7537307071325753e-02 -1.1358120856096983e-04
-4.9940000000007899e+02 +1.6658075446030101e+00 +0.0000000000000000e+00 -5.0003851329250801e+02 -5.3331577879442286e-04 -1.7512209989696853e-02 -1.1367205268906457e-04
-4.9945000000007900e+02 +1.6646076185861600e+00 +0.0000000000000000e+00 -5.0008854895666400e+02 -5.3213510259663950e-04 -1.7487154893401375e-02 -1.1376265315667751e-04
-4.9950000000007901e+02 +1.6634076890768501e+00 +0.0000000000000000e+00 -5.0013858462074501e+02 -5.3095643283845298e-04 -1.7462141721851045e-02 -1.1385299922922242e-04
-4.9955000000007902e+02 +1.6622077564243201e+00 +0.0000000000000000e+00 -5.0018862028473802e+02 -5.2977977006170600e-04 -1.7437170414620288e-02 -1.1394308019753935e-04
-4.9960000000007898e+02 +1.6610078201629199e+00 +0.0000000000000000e+00 -5.0023865594864799e+02 -5.2860511483979547e-04 -1.7412240911346515e-02 -1.1403288544642679e-04
-4.9965000000007899e+02 +1.6598078805254799e+00 +0.0000000000000000e+00 -5.0028869161248099e+02 -5.2743246778225389e-04 -1.7387353151716516e-02 -1.1412240445765513e-04
-4.9970000000007900e+02 +1.6586079376284000e+00 +0.0000000000000000e+00 -5.0033872727622997e+02 -5.2626182953279432e-04 -1.7362507075485367e-02 -1.1421162680828226e-04
-4.9975000000007901e+02 +1.6574079912388699e+00 +0.0000000000000000e+00 -5.0038876293989603e+02 -5.2509320076814063e-04 -1.7337702622469083e-02 -1.1430054217020157e-04
-4.9980000000007902e+02 +1.6562080414732900e+00 +0.0000000000000000e+00 -5.0043879860348500e+02 -5.2392658220002980e-04 -1.7312939732536177e-02 -1.1438914031154184e-04
-4.9985000000007898e+02 +1.6550080883316700e+00 +0.0000000000000000e+00 -5.0048883426698700e+02 -5.2276197457436972e-04 -1.7288218345624558e-02 -1.1447741109566976e-04
-4.9990000000007899e+02 +1.6538081316975899e+00 +0.0000000000000000e+00 -5.0053886993041300e+02 -5.2159937867036197e-04 -1.7263538401723216e-02 -1.1456534448123808e-04
-4.9995000000007900e+02 +1.6526081716874601e+00 +0.0000000000000000e+00 -5.0058890559375499e+02 -5.2043879530238256e-04 -1.7238899840887022e-02 -1.1465293052281628e-04
-5.0000000000007901e+02 +1.6514082084177100e+00 +0.0000000000000000e+00 -5.0063894125701700e+02 -5.1928022531858606e-04 -1.7214302603224582e-02 -1.1474015937045615e-04
-5.0005000000007902e+02 +1.6502082416554900e+00 +0.0000000000000000e+00 -5.0068897692019499e+02 -5.1812366960037200e-04 -1.7189746628913049e-02 -1.1482702126891629e-04
-5.0010000000007898e+02 +1.6490082715172301e+00 +0.0000000000000000e+00 -5.0073901258328999e+02 -5.1696912906400985e-04 -1.7165231858181772e-02 -1.1491350655911260e-04
-5.0015000000007899e+02 +1.6478082978865101e+00 +0.0000000000000000e+00 -5.0078904824630803e+02 -5.1581660465899149e-04 -1.7140758231320448e-02 -1.1499960567689839e-04
-5.0020000000007900e+02 +1.6466083208797500e+00 +0.0000000000000000e+00 -5.0083908390923898e+02 -5.1466609736979289e-04 -1.7116325688682897e-02 -1.1508530915397800e-04
-5.0025000000007901e+02 +1.6454083406133599e+00 +0.0000000000000000e+00 -5.0088911957209302e+02 -5.1351760821436517e-04 -1.7091934170672490e-02 -1.1517060761747350e-04
-5.0030000000007902e+02 +1.6442083567380901e+00 +0.0000000000000000e+00 -5.0093915523486800e+02 -5.1237113824354949e-04 -1.7067583617764427e-02 -1.1525549178887066e-04
-5.0035000000007898e+02 +1.6430083694867801e+00 +0.0000000000000000e+00 -5.0098919089755498e+02 -5.1122668854386411e-04 -1.7043273970488448e-02 -1.1533995248620917e-04
-5.0040000000008001e+02 +1.6418083789758400e+00 +0.0000000000000000e+00 -5.0103922656016198e+02 -5.1008426023497957e-04 -1.7019005169426959e-02 -1.1542398062264630e-04
-5.0045000000008002e+02 +1.6406083850888500e+00 +0.0000000000000000e+00 -5.0108926222268900e+02 -5.0894385446993565e-04 -1.6994777155228676e-02 -1.1550756720614513e-04
-5.0050000000007998e+02 +1.6394083875929899e+00 +0.0000000000000000e+00 -5.0113929788513298e+02 -5.0780547243532985e-04 -1.6970589868604512e-02 -1.1559070333970670e-04
-5.0055000000007999e+02 +1.6382083869539199e+00 +0.0000000000000000e+00 -5.0118933354749998e+02 -5.0666911535330456e-04 -1.6946443250310556e-02 -1.1567338022310941e-04
-5.0060000000008000e+02 +1.6370083827059700e+00 +0.0000000000000000e+00 -5.0123936920977900e+02 -5.0553478447753672e-04 -1.6922337241182844e-02 -1.1575558914937750e-04
-5.0065000000008001e+02 +1.6358083750819801e+00 +0.0000000000000000e+00 -5.0128940487197900e+02 -5.0440248109695290e-04 -1.6898271782097265e-02 -1.1583732150829768e-04
-5.0070000000008002e+02 +1.6346083641983600e+00 +0.0000000000000000e+00 -5.0133944053410198e+02 -5.0327220653402515e-04 -1.6874246813993628e-02 -1.1591856878462043e-04
-5.0075000000007998e+02 +1.6334083497058600e+00 +0.0000000000000000e+00 -5.0138947619613799e+02 -5.0214396214387101e-04 -1.6850262277882597e-02 -1.1599932255727641e-04
-5.0080000000007999e+02 +1.6322083319537299e+00 +0.0000000000000000e+00 -5.0143951185809402e+02 -5.0101774931685420e-04 -1.6826318114816146e-02 -1.1607957450191143e-04
-5.0085000000008000e+02 +1.6310083108255600e+00 +0.0000000000000000e+00 -5.0148954751996598e+02 -4.9989356947591137e-04 -1.6802414265916554e-02 -1.1615931638831423e-04
-5.0090000000008001e+02 +1.6298082862049299e+00 +0.0000000000000000e+00 -5.0153958318175899e+02 -4.9877142407738330e-04 -1.6778550672360417e-02 -1.1623854008143100e-04
-5.0095000000008002e+02 +1.6286082583246799e+00 +0.0000000000000000e+00 -5.0158961884347099e+02 -4.9765131461233640e-04 -1.6754727275381746e-02 -1.1631723754207902e-04
-5.0100000000007998e+02 +1.6274082269519601e+00 +0.0000000000000000e+00 -5.0163965450509897e+02 -4.9653324260410235e-04 -1.6730944016279756e-02 -1.1639540082516669e-04
-5.0105000000007999e+02 +1.6262081922031899e+00 +0.0000000000000000e+00 -5.0168969016664801e+02 -4.9541720961034726e-04 -1.6707200836403799e-02 -1.1647302208145954e-04
-5.0110000000008000e+02 +1.6250081539619701e+00 +0.0000000000000000e+00 -5.0173972582811598e+02 -4.9430321722174209e-04 -1.6683497677168108e-02 -1.1655009355626698e-04
-5.0115000000008001e+02 +1.6238081124611199e+00 +0.0000000000000000e+00 -5.0178976148950102e+02 -4.9319126706341189e-04 -1.6659834480040683e-02 -1.1662660759070669e-04
-5.0120000000008002e+02 +1.6226080673513901e+00 +0.0000000000000000e+00 -5.0183979715080199e+02 -4.9208136079227345e-04 -1.6636211186555141e-02 -1.1670255661964348e-04
-5.0125000000007998e+02 +1.6214080189820399e+00 +0.0000000000000000e+00 -5.0188983281202701e+02 -4.9097350010042593e-04 -1.6612627738289906e-02 -1.1677793317448998e-04
-5.0130000000007999e+02 +1.6202079673530501e+00 +0.0000000000000000e+00 -5.0193986847316802e+02 -4.8986768671273556e-04 -1.6589084076893867e-02 -1.1685272988084734e-04
-5.0135000000008000e+02 +1.6190079121151899e+00 +0.0000000000000000e+00 -5.0198990413422501e+02 -4.8876392238627394e-04 -1.6565580144074832e-02 -1.1692693945851627e-04
-5.0140000000008001e+02 +1.6178078535012901e+00 +0.0000000000000000e+00 -5.0203993979520197e+02 -4.8766220785029268e-04 -1.6542115879772799e-02 -1.1700055671117720e-04
-5.0145000000008002e+02 +1.6166077916277599e+00 +0.0000000000000000e+00 -5.0208997545609998e+02 -4.8656253594818574e-04 -1.6518691210466892e-02 -1.1707359127173250e-04
-5.0150000000007998e+02 +1.6154077261453501e+00 +0.0000000000000000e+00 -5.0214001111691300e+02 -4.8546489592692278e-04 -1.6495306056550332e-02 -1.1714605938237238e-04
-5.0155000000007999e+02 +1.6142076574033100e+00 +0.0000000000000000e+00 -5.0219004677764701e+02 -4.8436927696892507e-04 -1.6471960338346938e-02 -1.1721797725132201e-04
-5.0160000000008000e+02 +1.6130075852852299e+00 +0.0000000000000000e+00 -5.0224008243829701e+02 -4.8327566820644474e-04 -1.6448653976166169e-02 -1.1728936101808319e-04
-5.0165000000008001e+02 +1.6118075096746900e+00 +0.0000000000000000e+00 -5.0229011809886703e+02 -4.8218405872244279e-04 -1.6425386890287778e-02 -1.1736022675449918e-04
-5.0170000000008002e+02 +1.6106074306881100e+00 +0.0000000000000000e+00 -5.0234015375935297e+02 -4.8109443755162438e-04 -1.6402159000966941e-02 -1.1743059046525088e-04
-5.0175000000007998e+02 +1.6094073484418900e+00 +0.0000000000000000e+00 -5.0239018941975900e+02 -4.8000679367943657e-04 -1.6378970228429657e-02 -1.1750046808737329e-04
-5.0180000000007999e+02 +1.6082072625868000e+00 +0.0000000000000000e+00 -5.0244022508008499e+02 -4.7892111604105035e-04 -1.6355820492884390e-02 -1.1756987548921613e-04
-5.0185000000008000e+02 +1.6070071734720801e+00 +0.0000000000000000e+00 -5.0249026074032702e+02 -4.7783739352460830e-04 -1.6332709714507284e-02 -1.1763882847302331e-04
-5.0190000000008001e+02 +1.6058070808649101e+00 +0.0000000000000000e+00 -5.0254029640048998e+02 -4.7675561496738782e-04 -1.6309637813452418e-02 -1.1770734277213112e-04
-5.0195000000008002e+02 +1.6046069848816800e+00 +0.0000000000000000e+00 -5.0259033206057200e+02 -4.7567576915874348e-04 -1.6286604709847399e-02 -1.1777543405300959e-04
-5.0200000000007998e+02 +1.6034068855224199e+00 +0.0000000000000000e+00 -5.0264036772057102e+02 -4.7459784483867541e-04 -1.6263610323796137e-02 -1.1784311791425258e-04
-5.0205000000007999e+02 +1.6022067827871100e+00 +0.0000000000000000e+00 -5.0269040338048899e+02 -4.7352183069807415e-04 -1.6240654575375529e-02 -1.1791040988684883e-04
-5.0210000000008000e+02 +1.6010066765593400e+00 +0.0000000000000000e+00 -5.0274043904032402e+02 -4.7244771537857465e-04 -1.6217737384640517e-02 -1.1797732543392400e-04
-5.0215000000008001e+02 +1.5998065670719399e+00 +0.0000000000000000e+00 -5.0279047470007902e+02 -4.7137548747367254e-04 -1.6194858671614427e-02 -1.1804387995178422e-04
-5.0220000000008002e+02 +1.5986064539756599e+00 +0.0000000000000000e+00 -5.0284051035975102e+02 -4.7030513552638131e-04 -1.6172018356305360e-02 -1.1811008876786618e-04
-5.0225000000007998e+02 +1.5974063376197600e+00 +0.0000000000000000e+00 -5.0289054601934203e+02 -4.6923664803255572e-04 -1.6149216358685502e-02 -1.1817596714356976e-04
-5.0230000000007999e+02 +1.5962062178878100e+00 +0.0000000000000000e+00 -5.0294058167885299e+02 -4.6817001343780839e-04 -1.6126452598708246e-02 -1.1824153027170699e-04
-5.0235000000008000e+02 +1.5950060946633999e+00 +0.0000000000000000e+00 -5.0299061733828103e+02 -4.6710522013887029e-04 -1.6103726996303747e-02 -1.1830679327753044e-04
-5.0240000000008001e+02 +1.5938059681793699e+00 +0.0000000000000000e+00 -5.0304065299762800e+02 -4.6604225648437617e-04 -1.6081039471370771e-02 -1.1837177121951456e-04
-5.0245000000008002e+02 +1.5926058382028700e+00 +0.0000000000000000e+00 -5.0309068865688801e+02 -4.6498111077290007e-04 -1.6058389943792384e-02 -1.1843647908757306e-04
-5.0250000000007998e+02 +1.5914057048503301e+00 +0.0000000000000000e+00 -5.0314072431607599e+02 -4.6392177125460028e-04 -1.6035778333413096e-02 -1.1850093180488262e-04
-5.0255000000007999e+02 +1.5902055680053300e+00 +0.0000000000000000e+00 -5.0319075997517598e+02 -4.6286422613072580e-04 -1.6013204560069348e-02 -1.1856514422655794e-04
-5.0260000000008000e+02 +1.5890054279007000e+00 +0.0000000000000000e+00 -5.0324079563419599e+02 -4.6180846355406169e-04 -1.5990668543557764e-02 -1.1862913114099796e-04
-5.0265000000008001e+02 +1.5878052843036099e+00 +0.0000000000000000e+00 -5.0329083129313602e+02 -4.6075447162738587e-04 -1.5968170203659388e-02 -1.1869290726808998e-04
-5.0270000000008002e+02 +1.5866051373304799e+00 +0.0000000000000000e+00 -5.0334086695199198e+02 -4.5970223840562622e-04 -1.5945709460128191e-02 -1.1875648726098931e-04
-5.0275000000007998e+02 +1.5854049870977200e+00 +0.0000000000000000e+00 -5.0339090261076899e+02 -4.5865175189463474e-04 -1.5923286232689304e-02 -1.1881988570539069e-04
-5.0280000000007999e+02 +1.5842048331396701e+00 +0.0000000000000000e+00 -5.0344093826946101e+02 -4.5760300005004504e-04 -1.5900900441055087e-02 -1.1888311711826588e-04
-5.0285000000008000e+02 +1.5830046760384000e+00 +0.0000000000000000e+00 -5.0349097392807403e+02 -4.5655597078123256e-04 -1.5878552004895463e-02 -1.1894619595140415e-04
-5.0290000000008001e+02 +1.5818045154446700e+00 +0.0000000000000000e+00 -5.0354100958660598e+02 -4.5551065194636203e-04 -1.5856240843870412e-02 -1.1900913658715123e-04
-5.0295000000008002e+02 +1.5806043514749000e+00 +0.0000000000000000e+00 -5.0359104524505500e+02 -4.5446703135602532e-04 -1.5833966877609705e-02 -1.1907195334142821e-04
-5.0300000000007998e+02 +1.5794041841290900e+00 +0.0000000000000000e+00 -5.0364108090342398e+02 -4.5342509677157700e-04 -1.5811730025717875e-02 -1.1913466046250253e-04
-5.0305000000007999e+02 +1.5782040134072299e+00 +0.0000000000000000e+00 -5.0369111656170901e+02 -4.5238483590570296e-04 -1.5789530207777965e-02 -1.1919727213123514e-04
-5.0310000000008000e+02 +1.5770038391929100e+00 +0.0000000000000000e+00 -5.0374115221991502e+02 -4.5134623642179310e-04 -1.5767367343345984e-02 -1.1925980246086722e-04
-5.0315000000008001e+02 +1.5758036617189599e+00 +0.0000000000000000e+00 -5.0379118787803600e+02 -4.5030928593562091e-04 -1.5745241351954313e-02 -1.1932226549799423e-04
-5.0320000000008002e+02 +1.5746034807525600e+00 +0.0000000000000000e+00 -5.0384122353607700e+02 -4.4927397201270175e-04 -1.5723152153111441e-02 -1.1938467522088145e-04
-5.0325000000007998e+02 +1.5734032962936899e+00 +0.0000000000000000e+00 -5.0389125919403500e+02 -4.4824028217058505e-04 -1.5701099666302364e-02 -1.1944704554093292e-04
-5.0330000000007999e+02 +1.5722031085752000e+00 +0.0000000000000000e+00 -5.0394129485191701e+02 -4.4720820387849231e-04 -1.5679083810980654e-02 -1.1950939030272429e-04
-5.0335000000008000e+02 +1.5710029174806599e+00 +0.0000000000000000e+00 -5.0399133050971398e+02 -4.4617772455629953e-04 -1.5657104506586708e-02 -1.1957172328275680e-04
-5.0340000000008001e+02 +1.5698027227772400e+00 +0.0000000000000000e+00 -5.0404136616742801e+02 -4.4514883352528577e-04 -1.5635161673599626e-02 -1.1963405571815733e-04
-5.0345000000008002e+02 +1.5686025249306099e+00 +0.0000000000000000e+00 -5.0409140182506201e+02 -4.4412153331908801e-04 -1.5613255239711592e-02 -1.1969638201779592e-04
-5.0350000000007998e+02 +1.5674023234751100e+00 +0.0000000000000000e+00 -5.0414143748261603e+02 -4.4309583198745475e-04 -1.5591385135632520e-02 -1.1975868960083020e-04
-5.0355000000007999e+02 +1.5662021187599700e+00 +0.0000000000000000e+00 -5.0419147314008700e+02 -4.4207173762513208e-04 -1.5569551292074118e-02 -1.1982096585986861e-04
-5.0360000000008000e+02 +1.5650019106688000e+00 +0.0000000000000000e+00 -5.0424150879747702e+02 -4.4104925835030713e-04 -1.5547753639751005e-02 -1.1988319818107008e-04
