# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2599999999999149e+01 -5.6429548454271861e-01 +7.6972427319391548e+00 -5.9067974399862944e-01 +7.6659343782677851e+01 -2.6176801446423210e+03 -6.8592571580277360e+05 +6.0835715189189315e+06 
-5.2649999999999146e+01 -5.6429405615588424e-01 +7.6972754962852941e+00 -5.9310906111173711e-01 +7.6090878426623789e+01 -2.5494295941635905e+03 -6.8240739692074026e+05 +5.6206749234727388e+06 
-5.2699999999999143e+01 -5.6429262531089242e-01 +7.6973087063115750e+00 -5.9544713424545048e-01 +7.5511590392385287e+01 -2.4825974604723265e+03 -6.7884133862477029e+05 +5.1638152272327961e+06 
-5.2749999999999140e+01 -5.6429119197785016e-01 +7.6973423152231524e+00 -5.9769190777212045e-01 +7.4922784206223540e+01 -2.4173284114442927e+03 -6.7523516391979263e+05 +4.7141361579415165e+06 
-5.2799999999999137e+01 -5.6428975612682342e-01 +7.6973762762271818e+00 -5.9984133043364418e-01 +7.4325764505598968e+01 -2.3537670359704257e+03 -6.7159649753292231e+05 +4.2727810487521049e+06 
-5.2849999999999135e+01 -5.6428831772787713e-01 +7.6974105425306867e+00 -6.0189334915714887e-01 +7.3721836103026931e+01 -2.2920580064732276e+03 -6.6793296634444746e+05 +3.8408939251178876e+06 
-5.2899999999999132e+01 -5.6428687675102385e-01 +7.6974450673412047e+00 -6.0384591728475034e-01 +7.3112303990785520e+01 -2.2323458604539514e+03 -6.6425219957029785e+05 +3.4196180343807628e+06 
-5.2949999999999129e+01 -5.6428543316624979e-01 +7.6974798038681049e+00 -6.0569699069955807e-01 +7.2498473270440513e+01 -2.1747751024420818e+03 -6.6056182808735745e+05 +3.0100965343510900e+06 
-5.2999999999999126e+01 -5.6428398694352955e-01 +7.6975147053228552e+00 -6.0744452501049506e-01 +7.1881649136689433e+01 -2.1194902791513159e+03 -6.5686948429871385e+05 +2.6134729902592790e+06 
-5.3049999999999123e+01 -5.6428253805278894e-01 +7.6975497249132552e+00 -6.0908648106114827e-01 +7.1263137129724356e+01 -2.0666358441523680e+03 -6.5318280426902848e+05 +2.2308905177655402e+06 
-5.3099999999999120e+01 -5.6428108646393504e-01 +7.6975848158524132e+00 -6.1062082155774511e-01 +7.0644242761566503e+01 -2.0163562259981143e+03 -6.4950942463359027e+05 +1.8634921493265296e+06 
-5.3149999999999118e+01 -5.6427963214683119e-01 +7.6976199313535432e+00 -6.1204551398830920e-01 +7.0026271719209490e+01 -1.9687957654788843e+03 -6.4585698421479913e+05 +1.5124204741231045e+06 
-5.3199999999999115e+01 -5.6427817507133549e-01 +7.6976550246284061e+00 -6.1335852431112980e-01 +6.9410529951228412e+01 -1.9240988854115378e+03 -6.4223312484071066e+05 +1.1788187886170577e+06 
-5.3249999999999112e+01 -5.6427671520725708e-01 +7.6976900488913529e+00 -6.1455782475632781e-01 +6.8798323478146699e+01 -1.8824098717178620e+03 -6.3864548967998161e+05 +8.6382957510118966e+05 
-5.3299999999999109e+01 -5.6427525252439359e-01 +7.6977249573563542e+00 -6.1564138704368976e-01 +6.8190958536628884e+01 -1.8438730647919565e+03 -6.3510172452871583e+05 +5.6859583501896763e+05 
-5.3349999999999106e+01 -5.6427378699248998e-01 +7.6977597032390017e+00 -6.1660718934791736e-01 +6.7589741476697796e+01 -1.8086326707789763e+03 -6.3160947686462069e+05 +2.9425980553645728e+05 
-5.3399999999999103e+01 -5.6427231858128901e-01 +7.6977942397575534e+00 -6.1745320859065189e-01 +6.6995978734279419e+01 -1.7768329605759222e+03 -6.2817639569872210e+05 +4.1964275670021918e+04 
-5.3449999999999100e+01 -5.6427084726047960e-01 +7.6978285201287378e+00 -6.1817742761690020e-01 +6.6410977004917058e+01 -1.7486180915062168e+03 -6.2481013300798927e+05 -1.8714856761275054e+05 
-5.3499999999999098e+01 -5.6426937299973401e-01 +7.6978624975702550e+00 -6.1877783038460143e-01 +6.5836043131765905e+01 -1.7241322238187563e+03 -6.2151834276931162e+05 -3.9193639665257052e+05 
-5.3549999999999095e+01 -5.6426789576869252e-01 +7.6978961253019200e+00 -6.1925240399729120e-01 +6.5272484059113523e+01 -1.7035194691373752e+03 -6.1830868058502744e+05 -5.7125708350539312e+05 
-5.3599999999999092e+01 -5.6426641553696044e-01 +7.6979293565424056e+00 -6.1959913882807349e-01 +6.4721606982709460e+01 -1.6869238947706194e+03 -6.1518880498791323e+05 -7.2396863645772659e+05 
-5.3649999999999089e+01 -5.6426493227412555e-01 +7.6979621445128421e+00 -6.1981602599177921e-01 +6.4184719176302337e+01 -1.6744895830890007e+03 -6.1216637590508477e+05 -8.4892883793107653e+05 
-5.3699999999999086e+01 -5.6426344594973032e-01 +7.6979944424368165e+00 -6.1990106210767781e-01 +6.3663128017633632e+01 -1.6663605068804059e+03 -6.0924905498385429e+05 -9.4499606803748407e+05 
-5.3749999999999083e+01 -5.6426195653330291e-01 +7.6980262035353597e+00 -6.1985224380309278e-01 +6.3158141183486009e+01 -1.6626806743555996e+03 -6.0644450714787503e+05 -1.0110283412901309e+06 
-5.3799999999999081e+01 -5.6426046399431862e-01 +7.6980573810318793e+00 -6.1966757455144383e-01 +6.2671066439683109e+01 -1.6635939504970290e+03 -6.0376039883463120e+05 -1.0458844860265615e+06 
-5.3849999999999078e+01 -5.6425896830225719e-01 +7.6980879281504295e+00 -6.1934505389857297e-01 +6.2203211727762884e+01 -1.6692443480613706e+03 -6.0120439878749405e+05 -1.0484221819607910e+06 
-5.3899999999999075e+01 -5.6425746942653576e-01 +7.6981177981175639e+00 -6.1888269084903180e-01 +6.1755885081259187e+01 -1.6797756555772808e+03 -5.9878417731950758e+05 -1.0175005110201042e+06 
-5.3949999999999072e+01 -5.6425596733656114e-01 +7.6981469441589638e+00 -6.1827849306021243e-01 +6.1330394762044904e+01 -1.6953317407188558e+03 -5.9650740743890812e+05 -9.5197786688693578e+05 
-5.3999999999999069e+01 -5.6425446200167195e-01 +7.6981753194289784e+00 -6.1753048489389617e-01 +6.0928055264388178e+01 -1.7160554602060572e+03 -5.9438180723579379e+05 -8.5072020570394886e+05 
-5.4049999999999066e+01 -5.6425295339403825e-01 +7.6982028828044351e+00 -6.1663681865066511e-01 +6.0550137692852402e+01 -1.7420634724119172e+03 -5.9241507992702711e+05 -7.1283027883009100e+05 
-5.4099999999999064e+01 -5.6425144150274864e-01 +7.6982296386888205e+00 -6.1560132165144665e-01 +6.0196559190012408e+01 -1.7732488591538111e+03 -5.9060617812958977e+05 -5.3903802460222901e+05 
-5.4149999999999061e+01 -5.6424992631918913e-01 +7.6982556146130161e+00 -6.1443251865984716e-01 +5.9866423738849711e+01 -1.8093425541132269e+03 -5.8894887539268669e+05 -3.3117586939955846e+05 
-5.4199999999999058e+01 -5.6424840783441665e-01 +7.6982808384432255e+00 -6.1313906039656885e-01 +5.9558821616817902e+01 -1.8500712302999696e+03 -5.8743689046653430e+05 -9.1102339915833261e+04 
-5.4249999999999055e+01 -5.6424688603952144e-01 +7.6983053380559721e+00 -6.1172959283922523e-01 +5.9272842542217248e+01 -1.8951616661406902e+03 -5.8606393691114651e+05 +1.7932463768384181e+05 
-5.4299999999999052e+01 -5.6424536092557698e-01 +7.6983291413319082e+00 -6.1021276572303484e-01 +5.9007575902716674e+01 -1.9443405188399208e+03 -5.8482372486774833e+05 +4.7824621672648069e+05 
-5.4349999999999049e+01 -5.6424383248368915e-01 +7.6983522761529102e+00 -6.0859722480576395e-01 +5.8762110887525616e+01 -1.9973345267069351e+03 -5.8370996220503480e+05 +8.0380397530350951e+05 
-5.4399999999999046e+01 -5.6424230070500891e-01 +7.6983747704138210e+00 -6.0689160861588476e-01 +5.8535536020624654e+01 -2.0538706017023942e+03 -5.8271635073887929e+05 +1.1541405537077605e+06 
-5.4449999999999044e+01 -5.6424076558065761e-01 +7.6983966520086620e+00 -6.0510456262021217e-01 +5.8326939691354205e+01 -2.1136754423768625e+03 -5.8183659045850986e+05 +1.5273970276008253e+06 
-5.4499999999999041e+01 -5.6423922710181973e-01 +7.6984179488397704e+00 -6.0324472184513445e-01 +5.8135409815738356e+01 -2.1764760112577351e+03 -5.8106437687513710e+05 +1.9217161630581482e+06 
-5.4549999999999038e+01 -5.6423768525965223e-01 +7.6984386888182170e+00 -6.0132072791900915e-01 +5.7960033783291365e+01 -2.2419990624888815e+03 -5.8039340044268582e+05 +2.3352391755223535e+06 
-5.4599999999999035e+01 -5.6423614004536293e-01 +7.6984588998537307e+00 -5.9934121416032193e-01 +5.7799898898092600e+01 -2.3099715589638622e+03 -5.7981735031311505e+05 +2.7661086080403966e+06 
-5.4649999999999032e+01 -5.6423459145017041e-01 +7.6984786098675224e+00 -5.9731481383059148e-01 +5.7654091854632540e+01 -2.3801204341916282e+03 -5.7932991000587586e+05 +3.2124666603218992e+06 
-5.4699999999999029e+01 -5.6423303946529535e-01 +7.6984978467840923e+00 -5.9525016032065381e-01 +5.7521699035067122e+01 -2.4521726001610846e+03 -5.7892475972324819e+05 +3.6724552895318270e+06 
-5.4749999999999027e+01 -5.6423148408199730e-01 +7.6985166385343264e+00 -5.9315588221459636e-01 +5.7401806430018389e+01 -2.5258550709147298e+03 -5.7859557587440778e+05 +4.1442170163544612e+06 
-5.4799999999999024e+01 -5.6422992529154103e-01 +7.6985350130541752e+00 -5.9104060758729360e-01 +5.7293499660111550e+01 -2.6008948560174044e+03 -5.7833603111533972e+05 +4.6258942310466524e+06 
-5.4849999999999021e+01 -5.6422836308521285e-01 +7.6985529982862753e+00 -5.8891296271053439e-01 +5.7195863919269691e+01 -2.6770189827278232e+03 -5.7813979394302249e+05 +5.1156293010704694e+06 
-5.4899999999999018e+01 -5.6422679745430848e-01 +7.6985706221785550e+00 -5.8678157303334766e-01 +5.7107984044316453e+01 -2.7539544816496455e+03 -5.7800052930514643e+05 +5.6115645182784209e+06 
-5.4949999999999015e+01 -5.6422522839015388e-01 +7.6985879126832799e+00 -5.8465505965820219e-01 +5.7028944525362824e+01 -2.8314284791594664e+03 -5.7791189856523741e+05 +6.1118427127077663e+06 
-5.4999999999999012e+01 -5.6422365588409296e-01 +7.6986048977595560e+00 -5.8254204242290375e-01 +5.6957829429773483e+01 -2.9091681062045400e+03 -5.7786755899564596e+05 +6.6146066081772977e+06 
-5.5049999999999010e+01 -5.6422207992747475e-01 +7.6986216053759478e+00 -5.8045114065099856e-01 +5.6893722266129878e+01 -2.9869004898838980e+03 -5.7786116252621077e+05 +7.1179988049928658e+06 
-5.5099999999999007e+01 -5.6422050051166872e-01 +7.6986380634990512e+00 -5.7839097243183690e-01 +5.6835706497836519e+01 -3.0643527581118888e+03 -5.7788636017589795e+05 +7.6201617615405116e+06 
-5.5149999999999004e+01 -5.6421891762808574e-01 +7.6986543001064982e+00 -5.7637014860449021e-01 +5.6782864961867780e+01 -3.1412522206366089e+03 -5.7793679705446400e+05 +8.1192390836399142e+06 
-5.5199999999999001e+01 -5.6421733126812879e-01 +7.6986703431828385e+00 -5.7439728365914622e-01 +5.6734280049437317e+01 -3.2173260566949948e+03 -5.7800611390054494e+05 +8.6133733489764594e+06 
-5.5249999999998998e+01 -5.6421574142321229e-01 +7.6986862207137037e+00 -5.7248099039340739e-01 +5.6689033982362517e+01 -3.2923014748044552e+03 -5.7808794951475947e+05 +9.1007072420813721e+06 
-5.5299999999998995e+01 -5.6421414808480241e-01 +7.6987019606935965e+00 -5.7062987471024074e-01 +5.6646208431886919e+01 -3.3659058355093975e+03 -5.7817593736836792e+05 +9.5793843180141319e+06 
-5.5349999999998992e+01 -5.6421255124435366e-01 +7.6987175911230317e+00 -5.6885254493194493e-01 +5.6604884679879120e+01 -3.4378664197619082e+03 -5.7826370709894306e+05 +1.0047547512839843e+07 
-5.5399999999998990e+01 -5.6421095089335138e-01 +7.6987331400079109e+00 -5.6715760573507301e-01 +5.6564143642050347e+01 -3.5079105767714541e+03 -5.7834488470671175e+05 +1.0503340082474902e+07 
-5.5449999999998987e+01 -5.6420934702329895e-01 +7.6987486353581946e+00 -5.6555365991346451e-01 +5.6523065887499605e+01 -3.5757656832476409e+03 -5.7841309256634617e+05 +1.0944905352952396e+07 
-5.5499999999998984e+01 -5.6420773962571757e-01 +7.6987641051925104e+00 -5.6404930824303612e-01 +5.6480731490876458e+01 -3.6411591460503041e+03 -5.7846194836820441e+05 +1.1370386734231485e+07 
-5.5549999999998981e+01 -5.6420612869213882e-01 +7.6987795775341503e+00 -5.6265315061263921e-01 +5.6436220173960415e+01 -3.7038183749105378e+03 -5.7848506620861159e+05 +1.1777927546683343e+07 
-5.5599999999998978e+01 -5.6420451421413598e-01 +7.6987950804109646e+00 -5.6137378126177473e-01 +5.6388611306732571e+01 -3.7634709041917163e+03 -5.7847605657288118e+05 +1.2165671821656719e+07 
-5.5649999999998975e+01 -5.6420289618326513e-01 +7.6988106418608169e+00 -5.6021979901516117e-01 +5.6336983703144391e+01 -3.8198441179007332e+03 -5.7842852474243112e+05 +1.2531762445491368e+07 
-5.5699999999998973e+01 -5.6420127459112368e-01 +7.6988262899206550e+00 -5.5919979553498567e-01 +5.6280416046602021e+01 -3.8726655766644826e+03 -5.7833607418275112e+05 +1.2874343403059877e+07 
-5.5749999999998970e+01 -5.6419964942933631e-01 +7.6988420526406562e+00 -5.5832236016937864e-01 +5.6217986325119995e+01 -3.9216628713346063e+03 -5.7819230200056592e+05 +1.3191558739337362e+07 
-5.5799999999998967e+01 -5.6419802068952485e-01 +7.6988579580706551e+00 -5.5759608357187229e-01 +5.6148772370957580e+01 -3.9665635355863492e+03 -5.7799080326220696e+05 +1.3481551998176379e+07 
-5.5849999999998964e+01 -5.6419638836333619e-01 +7.6988740342723494e+00 -5.5702955321515235e-01 +5.6071851390581188e+01 -4.0070951644782449e+03 -5.7772516728661582e+05 +1.3742467016920008e+07 
-5.5899999999998961e+01 -5.6419475244245343e-01 +7.6988903093085161e+00 -5.5663135153421717e-01 +5.5986300364062046e+01 -4.0429854639789960e+03 -5.7738898074553057e+05 +1.3972448260876847e+07 
-5.5949999999998958e+01 -5.6419311291854868e-01 +7.6989068112492332e+00 -5.5641006414308436e-01 +5.5891195825559961e+01 -4.0739620312926054e+03 -5.7697582600165228e+05 +1.4169639344482075e+07 
-5.5999999999998956e+01 -5.6419146978338530e-01 +7.6989235682369301e+00 -5.5637425419788333e-01 +5.5785608861092314e+01 -4.0997535817123926e+03 -5.7647926143222209e+05 +1.4332190635308649e+07 
-5.6049999999998953e+01 -5.6418982304345056e-01 +7.6989406054535836e+00 -5.5653129907762422e-01 +5.5668586180075167e+01 -4.1201321413266141e+03 -5.7589263209708943e+05 +1.4458556716437466e+07 
-5.6099999999998950e+01 -5.6418817276010857e-01 +7.6989579249035689e+00 -5.5688131143010122e-01 +5.5539865180252505e+01 -4.1350852935006060e+03 -5.7521406703153963e+05 +1.4548674814348841e+07 
-5.6149999999998947e+01 -5.6418651901085048e-01 +7.6989755161332445e+00 -5.5742056607935753e-01 +5.5399686591448244e+01 -4.1447236963105825e+03 -5.7444533935878123e+05 +1.4603345114846710e+07 
-5.6199999999998944e+01 -5.6418486187344841e-01 +7.6989933683957767e+00 -5.5814523846912156e-01 +5.5248305828468531e+01 -4.1491616705358538e+03 -5.7358832589008589e+05 +1.4623393934874453e+07 
-5.6249999999998941e+01 -5.6418320142568190e-01 +7.6990114709419215e+00 -5.5905150138019766e-01 +5.5085978472617199e+01 -4.1485136213473961e+03 -5.7264490529572358e+05 +1.4609648220151141e+07 
-5.6299999999998938e+01 -5.6418153774531155e-01 +7.6990298130207888e+00 -5.6013553097059887e-01 +5.4912960205337491e+01 -4.1428938627423204e+03 -5.7161695743188565e+05 +1.4562934313446149e+07 
-5.6349999999998936e+01 -5.6417987091008726e-01 +7.6990483838798625e+00 -5.6139350402663180e-01 +5.4729506834233810e+01 -4.1324167041222172e+03 -5.7050636365495028e+05 +1.4484078585716641e+07 
-5.6399999999998933e+01 -5.6417820099776617e-01 +7.6990671727657203e+00 -5.6282159582550817e-01 +5.4535874242756847e+01 -4.1171964979670875e+03 -5.6931500632951164e+05 +1.4373907720105041e+07 
-5.6449999999998930e+01 -5.6417652808607577e-01 +7.6990861689194912e+00 -5.6441598600967346e-01 +5.4332318592074458e+01 -4.0973474874784579e+03 -5.6804477054462151e+05 +1.4233247707793402e+07 
-5.6499999999998927e+01 -5.6417485225276975e-01 +7.6991053615830269e+00 -5.6617284854014260e-01 +5.4119096065560981e+01 -4.0729840780496156e+03 -5.6669754200204543e+05 +1.4062925677983765e+07 
-5.6549999999998924e+01 -5.6417317357557062e-01 +7.6991247399935521e+00 -5.6808836249863126e-01 +5.3896463075920757e+01 -4.0442205427443023e+03 -5.6527520869064622e+05 +1.3863767905997733e+07 
-5.6599999999998921e+01 -5.6417149213220363e-01 +7.6991442933869019e+00 -5.7015870571136440e-01 +5.3664676140946554e+01 -4.0111711944669828e+03 -5.6377965986834362e+05 +1.3636600967006691e+07 
-5.6649999999998919e+01 -5.6416980800037253e-01 +7.6991640109978157e+00 -5.7238005901282285e-01 +5.3423991883332654e+01 -3.9739502723827677e+03 -5.6221278613909788e+05 +1.3382250981134860e+07 
-5.6699999999998916e+01 -5.6416812125779914e-01 +7.6991838820564800e+00 -5.7474859979063064e-01 +5.3174667157133570e+01 -3.9326721126161842e+03 -5.6057648040636082e+05 +1.3101544750948025e+07 
-5.6749999999998913e+01 -5.6416643198218841e-01 +7.6992038957953248e+00 -5.7726050663082717e-01 +5.2916958760930711e+01 -3.8874510352716093e+03 -5.5887263550879038e+05 +1.2795309045217516e+07 
-5.6799999999998910e+01 -5.6416474025122532e-01 +7.6992240414364028e+00 -5.7991196187342908e-01 +5.2651123986064349e+01 -3.8384012564725417e+03 -5.5710314881706971e+05 +1.2464369931753732e+07 
-5.6849999999998907e+01 -5.6416304614259749e-01 +7.6992443082078932e+00 -5.8269914656860744e-01 +5.2377419910811049e+01 -3.7856370364082527e+03 -5.5526991635245644e+05 +1.2109553826393029e+07 
-5.6899999999998904e+01 -5.6416134973399545e-01 +7.6992646853301707e+00 -5.8561824006186913e-01 +5.2096103991116927e+01 -3.7292726912354265e+03 -5.5337483769934473e+05 +1.1731687570949577e+07 
-5.6949999999998902e+01 -5.6415965110309885e-01 +7.6992851620249452e+00 -5.8866542314757286e-01 +5.1807433664866700e+01 -3.6694225042470634e+03 -5.5141981266788824e+05 +1.1331597824089855e+07 
-5.6999999999998899e+01 -5.6415795032757088e-01 +7.6993057275092802e+00 -5.9183687892720005e-01 +5.1511666620305483e+01 -3.6062007013639563e+03 -5.4940674360385071e+05 +1.0910110887203902e+07 
-5.7049999999998896e+01 -5.6415624748506332e-01 +7.6993263709989987e+00 -5.9512879151409215e-01 +5.1209060645655043e+01 -3.5397214902720916e+03 -5.4733753410596750e+05 +1.0468052984567121e+07 
-5.7099999999998893e+01 -5.6415454265325249e-01 +7.6993470817070238e+00 -5.9853734025096150e-01 +5.0899873692792248e+01 -3.4700992126585643e+03 -5.4521408952977415e+05 +1.0006251280921528e+07 
-5.7149999999998890e+01 -5.6415283590975784e-01 +7.6993678488454362e+00 -6.0205871363944941e-01 +5.0584363803399135e+01 -3.3974479724910534e+03 -5.4303831643008394e+05 +9.5255313838693108e+06 
-5.7199999999998887e+01 -5.6415112733224837e-01 +7.6993886616205183e+00 -6.0568909063640275e-01 +5.0262789304002830e+01 -3.3218821365779572e+03 -5.4081212412044161e+05 +9.0267207078561578e+06 
-5.7249999999998884e+01 -5.6414941699834042e-01 +7.6994095092404979e+00 -6.0942465869130658e-01 +4.9935408490790778e+01 -3.2435158516782735e+03 -5.3853742210551782e+05 +8.5106452287150901e+06 
-5.7299999999998882e+01 -5.6414770498566547e-01 +7.6994303809073150e+00 -6.1326160215105108e-01 +4.9602479965985147e+01 -3.1624633526963025e+03 -5.3621612283183576e+05 +7.9781315486670425e+06 
-5.7349999999998879e+01 -5.6414599137185018e-01 +7.6994512658247034e+00 -6.1719610533584701e-01 +4.9264262320542834e+01 -3.0788388834195584e+03 -5.3385013914253411e+05 +7.4300063738522353e+06 
-5.7399999999998876e+01 -5.6414427623450181e-01 +7.6994721531905084e+00 -6.2122435505394002e-01 +4.8921014419284468e+01 -2.9927566303800204e+03 -5.3144138649516040e+05 +6.8670960747950878e+06 
-5.7449999999998873e+01 -5.6414255965123361e-01 +7.6994930322034580e+00 -6.2534253670116702e-01 +4.8572995157106988e+01 -2.9043308196724411e+03 -5.2899178111302515e+05 +6.2902273062509727e+06 
-5.7499999999998870e+01 -5.6414084169963241e-01 +7.6995138920550881e+00 -6.2954683901379804e-01 +4.8220463764347066e+01 -2.8136756019490117e+03 -5.2650324235508265e+05 +5.7002262835484389e+06 
-5.7549999999998867e+01 -5.6413912245730025e-01 +7.6995347219413075e+00 -6.3383344792921437e-01 +4.7863679351986391e+01 -2.7209052037941137e+03 -5.2397768909526814e+05 +5.0979197499463484e+06 
-5.7599999999998865e+01 -5.6413740200182028e-01 +7.6995555110484988e+00 -6.3819855153581972e-01 +4.7502901463349495e+01 -2.6261338052499045e+03 -5.2141704416490457e+05 +4.4841341904522153e+06 
-5.7649999999998862e+01 -5.6413568041077700e-01 +7.6995762485678547e+00 -6.4263833730758368e-01 +4.7138389493262252e+01 -2.5294756060342047e+03 -5.1882322960889334e+05 +3.8596962485498791e+06 
-5.7699999999998859e+01 -5.6413395776172648e-01 +7.6995969236814323e+00 -6.4714899666917047e-01 +4.6770403286743743e+01 -2.4310447112509414e+03 -5.1619817171490600e+05 +3.2254319881737302e+06 
-5.7749999999998856e+01 -5.6413223413224700e-01 +7.6996175255743609e+00 -6.5172671644953661e-01 +4.6399202572980094e+01 -2.3309553552625857e+03 -5.1354379610800487e+05 +2.5821683792774635e+06 
-5.7799999999998853e+01 -5.6413050959988542e-01 +7.6996380434247333e+00 -6.5636768815964885e-01 +4.6025047466511928e+01 -2.2293216549324347e+03 -5.1086203220559389e+05 +1.9307316443350455e+06 
-5.7849999999998850e+01 -5.6412878424220114e-01 +7.6996584664128633e+00 -6.6106810069558652e-01 +4.5648198004407270e+01 -2.1262578000076019e+03 -5.0815480908653390e+05 +1.2719485202227419e+06 
-5.7899999999998847e+01 -5.6412705813673736e-01 +7.6996787837140301e+00 -6.6582414505889731e-01 +4.5268914502245373e+01 -2.0218779336928308e+03 -5.0542405865139636e+05 +6.0664548458019865e+05 
-5.7949999999998845e+01 -5.6412533136101839e-01 +7.6996989845007402e+00 -6.7063201410646844e-01 +4.4887457434182934e+01 -1.9162961610724556e+03 -5.0267171452739515e+05 -6.4351186827673548e+04 
-5.7999999999998842e+01 -5.6412360399257044e-01 +7.6997190578117340e+00 -6.7548790828779992e-01 +4.4504101329052759e+01 -1.8096248607752948e+03 -4.9989981056500127e+05 -7.4022916220355767e+05 
-5.8049999999998839e+01 -5.6412187610696252e-01 +7.6997389963234388e+00 -6.8038596053810640e-01 +4.4119327126208859e+01 -1.7019939109121237e+03 -4.9711253355102014e+05 -1.4201797273208941e+06 
-5.8099999999998836e+01 -5.6412014776531061e-01 +7.6997587987824412e+00 -6.8531541899274329e-01 +4.3733778425705658e+01 -1.5936329056904638e+03 -4.9431594133562129e+05 -2.1028950790392798e+06 
-5.8149999999998833e+01 -5.6411841902538262e-01 +7.6997784620799772e+00 -6.9026425595126906e-01 +4.3348144606008042e+01 -1.4848057305557350e+03 -4.9151602957106411e+05 -2.7868843906699293e+06 
-5.8199999999998830e+01 -5.6411668994499908e-01 +7.6997979830691170e+00 -6.9522042659021988e-01 +4.2963114128630991e+01 -1.3757765581020790e+03 -4.8871875491567102e+05 -3.4706581744386218e+06 
-5.8249999999998828e+01 -5.6411496058197652e-01 +7.6998173585999821e+00 -7.0017188843478284e-01 +4.2579375591836452e+01 -1.2668095040308772e+03 -4.8593007498689939e+05 -4.1527272514601056e+06 
-5.8299999999998825e+01 -5.6411323099412414e-01 +7.6998365855077289e+00 -7.0510660066227249e-01 +4.2197618180533318e+01 -1.1581686597269390e+03 -4.8315595187651913e+05 -4.8316024769297577e+06 
-5.8349999999998822e+01 -5.6411150123924547e-01 +7.6998556606102806e+00 -7.1001252563513573e-01 +4.1818531780204559e+01 -1.0501180322480416e+03 -4.8040235317372996e+05 -5.5057952184729520e+06 
-5.8399999999998819e+01 -5.6410977137514762e-01 +7.6998745807207607e+00 -7.1487762529337062e-01 +4.1442806472855146e+01 -9.4292166106517641e+02 -4.7767524784134171e+05 -6.1738164933821540e+06 
-5.8449999999998816e+01 -5.6410804145961702e-01 +7.6998933426323104e+00 -7.1968986712837701e-01 +4.1071133128137340e+01 -8.3684344225908603e+02 -4.7498061096692085e+05 -6.8341782080772687e+06 
-5.8499999999998813e+01 -5.6410631155044877e-01 +7.6999119431309362e+00 -7.2443721780666614e-01 +4.0704202925223946e+01 -7.3214730910626872e+02 -4.7232441999297048e+05 -7.4853919124238975e+06 
-5.8549999999998811e+01 -5.6410458170543099e-01 +7.6999303789889399e+00 -7.2910764681409457e-01 +4.0342707579380487e+01 -6.2909712759447575e+02 -4.6971265644283977e+05 -8.1259695215030871e+06 
-5.8599999999998808e+01 -5.6410285198234189e-01 +7.6999486469625342e+00 -7.3368912621368154e-01 +3.9987339451007664e+01 -5.2795670946850419e+02 -4.6715130683421640e+05 -8.7544232083836105e+06 
-5.8649999999998805e+01 -5.6410112243896904e-01 +7.6999667437999468e+00 -7.3816962802208408e-01 +3.9638791234297642e+01 -4.2898987496776624e+02 -4.6464636022653535e+05 -9.3692650084812697e+06 
-5.8699999999998802e+01 -5.6409939313307034e-01 +7.6999846662330276e+00 -7.4253713011111711e-01 +3.9297756270690655e+01 -3.3246030552653497e+02 -4.6220381065202696e+05 -9.9690077667622678e+06 
-5.8749999999998799e+01 -5.6409766412241935e-01 +7.7000024109814458e+00 -7.4677960926450393e-01 +3.8964928396134830e+01 -2.3863171858878945e+02 -4.5982965595478128e+05 -1.0552164008811362e+07 
-5.8799999999998796e+01 -5.6409593546478265e-01 +7.7000199747564526e+00 -7.5088504445319848e-01 +3.8641001781571674e+01 -1.4776778617275406e+02 -4.5752989644984785e+05 -1.1117246463110249e+07 
-5.8849999999998793e+01 -5.6409420721791192e-01 +7.7000373542500435e+00 -7.5484141881434774e-01 +3.8326671379348824e+01 -6.0132078728707270e+01 -4.5531053860193631e+05 -1.1662768446432872e+07 
-5.8899999999998791e+01 -5.6409247943956053e-01 +7.7000545461451999e+00 -7.5863671585405468e-01 +3.8022632493041485e+01 +2.4011828354150683e+01 -4.5317759144918167e+05 -1.2187243135661224e+07 
-5.8949999999998788e+01 -5.6409075218748250e-01 +7.7000715471125227e+00 -7.6225892069880741e-01 +3.7729580936850667e+01 +1.0440039408717317e+02 -4.5113706799205818e+05 -1.2689183849302588e+07 
-5.8999999999998785e+01 -5.6408902551942353e-01 +7.7000883538067502e+00 -7.6569602073185694e-01 +3.7448213150987584e+01 +1.8077012306814140e+02 -4.4919498604058102e+05 -1.3167104101731032e+07 
-5.9049999999998782e+01 -5.6408729949310388e-01 +7.7001049628730938e+00 -7.6893600919693039e-01 +3.7179225963096805e+01 +2.5285766775016401e+02 -4.4735736634118733e+05 -1.3619518315772245e+07 
-5.9099999999998779e+01 -5.6408557416627203e-01 +7.7001213709401020e+00 -7.7196687585335577e-01 +3.6923316882201888e+01 +3.2039957622838210e+02 -4.4563023498192086e+05 -1.4044940113526136e+07 
-5.9149999999998776e+01 -5.6408384959666080e-01 +7.7001375746271803e+00 -7.7477661380958873e-01 +3.6681183758601584e+01 +3.8313247032985186e+02 -4.4401962048032862e+05 -1.4441883500625389e+07 
