# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5050000000000146e+01 +8.4927128999969668e+00 +0.0000000000000000e+00 -3.5049977574631384e+01 +1.9657015671821509e-03 +0.0000000000000000e+00 +9.9999806800680835e-01
-3.5100000000000144e+01 +8.4926145441911292e+00 +0.0000000000000000e+00 -3.5099977477892629e+01 +1.9685306675597792e-03 +0.0000000000000000e+00 +9.9999806244162859e-01
-3.5150000000000141e+01 +8.4925160469300884e+00 +0.0000000000000000e+00 -3.5149977380875413e+01 +1.9713597752702107e-03 +0.0000000000000000e+00 +9.9999805686843057e-01
-3.5200000000000138e+01 +8.4924174082134805e+00 +0.0000000000000000e+00 -3.5199977283579337e+01 +1.9741888902104227e-03 +0.0000000000000000e+00 +9.9999805128721442e-01
-3.5250000000000135e+01 +8.4923186280409482e+00 +0.0000000000000000e+00 -3.5249977186004003e+01 +1.9770180122781829e-03 +0.0000000000000000e+00 +9.9999804569798023e-01
-3.5300000000000132e+01 +8.4922197064121363e+00 +0.0000000000000000e+00 -3.5299977088149006e+01 +1.9798471413720489e-03 +0.0000000000000000e+00 +9.9999804010072812e-01
-3.5350000000000129e+01 +8.4921206433266967e+00 +0.0000000000000000e+00 -3.5349976990013943e+01 +1.9826762773913686e-03 +0.0000000000000000e+00 +9.9999803449545821e-01
-3.5400000000000126e+01 +8.4920214387842847e+00 +0.0000000000000000e+00 -3.5399976891598413e+01 +1.9855054202362805e-03 +0.0000000000000000e+00 +9.9999802888217071e-01
-3.5450000000000124e+01 +8.4919220927845611e+00 +0.0000000000000000e+00 -3.5449976792902021e+01 +1.9883345698077128e-03 +0.0000000000000000e+00 +9.9999802326086573e-01
-3.5500000000000121e+01 +8.4918226053271937e+00 +0.0000000000000000e+00 -3.5499976693924367e+01 +1.9911637260073842e-03 +0.0000000000000000e+00 +9.9999801763154350e-01
-3.5550000000000118e+01 +8.4917229764118520e+00 +0.0000000000000000e+00 -3.5549976594665047e+01 +1.9939928887378034e-03 +0.0000000000000000e+00 +9.9999801199420402e-01
-3.5600000000000115e+01 +8.4916232060382129e+00 +0.0000000000000000e+00 -3.5599976495123656e+01 +1.9968220579022690e-03 +0.0000000000000000e+00 +9.9999800634884750e-01
-3.5650000000000112e+01 +8.4915232942059564e+00 +0.0000000000000000e+00 -3.5649976395299795e+01 +1.9996512334048704e-03 +0.0000000000000000e+00 +9.9999800069547407e-01
-3.5700000000000109e+01 +8.4914232409147683e+00 +0.0000000000000000e+00 -3.5699976295193068e+01 +2.0024804151504865e-03 +0.0000000000000000e+00 +9.9999799503408382e-01
-3.5750000000000107e+01 +8.4913230461643394e+00 +0.0000000000000000e+00 -3.5749976194803068e+01 +2.0053096030447862e-03 +0.0000000000000000e+00 +9.9999798936467699e-01
-3.5800000000000104e+01 +8.4912227099543642e+00 +0.0000000000000000e+00 -3.5799976094129399e+01 +2.0081387969942293e-03 +0.0000000000000000e+00 +9.9999798368725357e-01
-3.5850000000000101e+01 +8.4911222322845408e+00 +0.0000000000000000e+00 -3.5849975993171661e+01 +2.0109679969060649e-03 +0.0000000000000000e+00 +9.9999797800181378e-01
-3.5900000000000098e+01 +8.4910216131545759e+00 +0.0000000000000000e+00 -3.5899975891929451e+01 +2.0137972026883322e-03 +0.0000000000000000e+00 +9.9999797230835774e-01
-3.5950000000000095e+01 +8.4909208525641766e+00 +0.0000000000000000e+00 -3.5949975790402362e+01 +2.0166264142498606e-03 +0.0000000000000000e+00 +9.9999796660688567e-01
-3.6000000000000092e+01 +8.4908199505130568e+00 +0.0000000000000000e+00 -3.5999975688590006e+01 +2.0194556315002699e-03 +0.0000000000000000e+00 +9.9999796089739756e-01
-3.6050000000000090e+01 +8.4907189070009341e+00 +0.0000000000000000e+00 -3.6049975586491968e+01 +2.0222848543499880e-03 +0.0000000000000000e+00 +9.9999795517989365e-01
-3.6100000000000087e+01 +8.4906177220275296e+00 +0.0000000000000000e+00 -3.6099975484107858e+01 +2.0251140827104610e-03 +0.0000000000000000e+00 +9.9999794945437404e-01
-3.6150000000000084e+01 +8.4905163955925715e+00 +0.0000000000000000e+00 -3.6149975381437272e+01 +2.0279433164943632e-03 +0.0000000000000000e+00 +9.9999794372083883e-01
-3.6200000000000081e+01 +8.4904149276957916e+00 +0.0000000000000000e+00 -3.6199975278479812e+01 +2.0307725556156135e-03 +0.0000000000000000e+00 +9.9999793797928815e-01
-3.6250000000000078e+01 +8.4903133183369235e+00 +0.0000000000000000e+00 -3.6249975175235072e+01 +2.0336017999893780e-03 +0.0000000000000000e+00 +9.9999793222972211e-01
-3.6300000000000075e+01 +8.4902115675157059e+00 +0.0000000000000000e+00 -3.6299975071702654e+01 +2.0364310495320686e-03 +0.0000000000000000e+00 +9.9999792647214092e-01
-3.6350000000000072e+01 +8.4901096752318850e+00 +0.0000000000000000e+00 -3.6349974967882154e+01 +2.0392603041613422e-03 +0.0000000000000000e+00 +9.9999792070654459e-01
-3.6400000000000070e+01 +8.4900076414852066e+00 +0.0000000000000000e+00 -3.6399974863773174e+01 +2.0420895637961022e-03 +0.0000000000000000e+00 +9.9999791493293333e-01
-3.6450000000000067e+01 +8.4899054662754239e+00 +0.0000000000000000e+00 -3.6449974759375316e+01 +2.0449188283564973e-03 +0.0000000000000000e+00 +9.9999790915130726e-01
-3.6500000000000064e+01 +8.4898031496022917e+00 +0.0000000000000000e+00 -3.6499974654688174e+01 +2.0477480977639214e-03 +0.0000000000000000e+00 +9.9999790336166650e-01
-3.6550000000000061e+01 +8.4897006914655684e+00 +0.0000000000000000e+00 -3.6549974549711351e+01 +2.0505773719410141e-03 +0.0000000000000000e+00 +9.9999789756401114e-01
-3.6600000000000058e+01 +8.4895980918650196e+00 +0.0000000000000000e+00 -3.6599974444444442e+01 +2.0534066508116600e-03 +0.0000000000000000e+00 +9.9999789175834131e-01
-3.6650000000000055e+01 +8.4894953508004107e+00 +0.0000000000000000e+00 -3.6649974338887048e+01 +2.0562359343009890e-03 +0.0000000000000000e+00 +9.9999788594465711e-01
-3.6700000000000053e+01 +8.4893924682715127e+00 +0.0000000000000000e+00 -3.6699974233038773e+01 +2.0590652223353755e-03 +0.0000000000000000e+00 +9.9999788012295865e-01
-3.6750000000000050e+01 +8.4892894442781017e+00 +0.0000000000000000e+00 -3.6749974126899211e+01 +2.0618945148424390e-03 +0.0000000000000000e+00 +9.9999787429324605e-01
-3.6800000000000047e+01 +8.4891862788199557e+00 +0.0000000000000000e+00 -3.6799974020467964e+01 +2.0647238117510441e-03 +0.0000000000000000e+00 +9.9999786845551941e-01
-3.6850000000000044e+01 +8.4890829718968543e+00 +0.0000000000000000e+00 -3.6849973913744627e+01 +2.0675531129912992e-03 +0.0000000000000000e+00 +9.9999786260977885e-01
-3.6900000000000041e+01 +8.4889795235085845e+00 +0.0000000000000000e+00 -3.6899973806728802e+01 +2.0703824184945580e-03 +0.0000000000000000e+00 +9.9999785675602448e-01
-3.6950000000000038e+01 +8.4888759336549349e+00 +0.0000000000000000e+00 -3.6949973699420092e+01 +2.0732117281934180e-03 +0.0000000000000000e+00 +9.9999785089425630e-01
-3.7000000000000036e+01 +8.4887722023356957e+00 +0.0000000000000000e+00 -3.6999973591818090e+01 +2.0760410420217210e-03 +0.0000000000000000e+00 +9.9999784502447453e-01
-3.7050000000000033e+01 +8.4886683295506646e+00 +0.0000000000000000e+00 -3.7049973483922400e+01 +2.0788703599145530e-03 +0.0000000000000000e+00 +9.9999783914667928e-01
-3.7100000000000030e+01 +8.4885643152996373e+00 +0.0000000000000000e+00 -3.7099973375732624e+01 +2.0816996818082442e-03 +0.0000000000000000e+00 +9.9999783326087055e-01
-3.7150000000000027e+01 +8.4884601595824165e+00 +0.0000000000000000e+00 -3.7149973267248356e+01 +2.0845290076403687e-03 +0.0000000000000000e+00 +9.9999782736704856e-01
-3.7200000000000024e+01 +8.4883558623988069e+00 +0.0000000000000000e+00 -3.7199973158469199e+01 +2.0873583373497437e-03 +0.0000000000000000e+00 +9.9999782146521332e-01
-3.7250000000000021e+01 +8.4882514237486166e+00 +0.0000000000000000e+00 -3.7249973049394747e+01 +2.0901876708764302e-03 +0.0000000000000000e+00 +9.9999781555536493e-01
-3.7300000000000018e+01 +8.4881468436316556e+00 +0.0000000000000000e+00 -3.7299972940024603e+01 +2.0930170081617334e-03 +0.0000000000000000e+00 +9.9999780963750351e-01
-3.7350000000000016e+01 +8.4880421220477373e+00 +0.0000000000000000e+00 -3.7349972830358361e+01 +2.0958463491482010e-03 +0.0000000000000000e+00 +9.9999780371162916e-01
-3.7400000000000013e+01 +8.4879372589966788e+00 +0.0000000000000000e+00 -3.7399972720395631e+01 +2.0986756937796244e-03 +0.0000000000000000e+00 +9.9999779777774189e-01
-3.7450000000000010e+01 +8.4878322544782989e+00 +0.0000000000000000e+00 -3.7449972610136001e+01 +2.1015050420010381e-03 +0.0000000000000000e+00 +9.9999779183584181e-01
-3.7500000000000007e+01 +8.4877271084924200e+00 +0.0000000000000000e+00 -3.7499972499579080e+01 +2.1043343937587194e-03 +0.0000000000000000e+00 +9.9999778588592902e-01
-3.7550000000000004e+01 +8.4876218210388661e+00 +0.0000000000000000e+00 -3.7549972388724463e+01 +2.1071637490001887e-03 +0.0000000000000000e+00 +9.9999777992800365e-01
-3.7600000000000001e+01 +8.4875163921174632e+00 +0.0000000000000000e+00 -3.7599972277571744e+01 +2.1099931076742086e-03 +0.0000000000000000e+00 +9.9999777396206568e-01
-3.7649999999999999e+01 +8.4874108217280426e+00 +0.0000000000000000e+00 -3.7649972166120534e+01 +2.1128224697307845e-03 +0.0000000000000000e+00 +9.9999776798811524e-01
-3.7699999999999996e+01 +8.4873051098704355e+00 +0.0000000000000000e+00 -3.7699972054370427e+01 +2.1156518351211650e-03 +0.0000000000000000e+00 +9.9999776200615242e-01
-3.7749999999999993e+01 +8.4871992565444767e+00 +0.0000000000000000e+00 -3.7749971942321018e+01 +2.1184812037978399e-03 +0.0000000000000000e+00 +9.9999775601617735e-01
-3.7799999999999990e+01 +8.4870932617500028e+00 +0.0000000000000000e+00 -3.7799971829971909e+01 +2.1213105757145420e-03 +0.0000000000000000e+00 +9.9999775001819002e-01
-3.7849999999999987e+01 +8.4869871254868521e+00 +0.0000000000000000e+00 -3.7849971717322703e+01 +2.1241399508262460e-03 +0.0000000000000000e+00 +9.9999774401219044e-01
-3.7899999999999984e+01 +8.4868808477548665e+00 +0.0000000000000000e+00 -3.7899971604372993e+01 +2.1269693290891681e-03 +0.0000000000000000e+00 +9.9999773799817870e-01
-3.7949999999999982e+01 +8.4867744285538897e+00 +0.0000000000000000e+00 -3.7949971491122383e+01 +2.1297987104607671e-03 +0.0000000000000000e+00 +9.9999773197615494e-01
-3.7999999999999979e+01 +8.4866678678837690e+00 +0.0000000000000000e+00 -3.7999971377570475e+01 +2.1326280948997431e-03 +0.0000000000000000e+00 +9.9999772594611924e-01
-3.8049999999999976e+01 +8.4865611657443498e+00 +0.0000000000000000e+00 -3.8049971263716863e+01 +2.1354574823659405e-03 +0.0000000000000000e+00 +9.9999771990807163e-01
-3.8099999999999973e+01 +8.4864543221354829e+00 +0.0000000000000000e+00 -3.8099971149561149e+01 +2.1382868728192788e-03 +0.0000000000000000e+00 +9.9999771386201208e-01
-3.8149999999999970e+01 +8.4863473370570190e+00 +0.0000000000000000e+00 -3.8149971035102929e+01 +2.1411162662186823e-03 +0.0000000000000000e+00 +9.9999770780794073e-01
-3.8199999999999967e+01 +8.4862402105088126e+00 +0.0000000000000000e+00 -3.8199970920341805e+01 +2.1439456625219817e-03 +0.0000000000000000e+00 +9.9999770174585767e-01
-3.8249999999999964e+01 +8.4861329424907197e+00 +0.0000000000000000e+00 -3.8249970805277378e+01 +2.1467750616859160e-03 +0.0000000000000000e+00 +9.9999769567576291e-01
-3.8299999999999962e+01 +8.4860255330025982e+00 +0.0000000000000000e+00 -3.8299970689909244e+01 +2.1496044636661314e-03 +0.0000000000000000e+00 +9.9999768959765656e-01
-3.8349999999999959e+01 +8.4859179820443078e+00 +0.0000000000000000e+00 -3.8349970574237005e+01 +2.1524338684171815e-03 +0.0000000000000000e+00 +9.9999768351153862e-01
-3.8399999999999956e+01 +8.4858102896157117e+00 +0.0000000000000000e+00 -3.8399970458260263e+01 +2.1552632758925295e-03 +0.0000000000000000e+00 +9.9999767741740919e-01
-3.8449999999999953e+01 +8.4857024557166749e+00 +0.0000000000000000e+00 -3.8449970341978613e+01 +2.1580926860445453e-03 +0.0000000000000000e+00 +9.9999767131526840e-01
-3.8499999999999950e+01 +8.4855944803470642e+00 +0.0000000000000000e+00 -3.8499970225391657e+01 +2.1609220988245089e-03 +0.0000000000000000e+00 +9.9999766520511635e-01
-3.8549999999999947e+01 +8.4854863635067499e+00 +0.0000000000000000e+00 -3.8549970108498989e+01 +2.1637515141826086e-03 +0.0000000000000000e+00 +9.9999765908695304e-01
-3.8599999999999945e+01 +8.4853781051956041e+00 +0.0000000000000000e+00 -3.8599969991300213e+01 +2.1665809320679419e-03 +0.0000000000000000e+00 +9.9999765296077869e-01
-3.8649999999999942e+01 +8.4852697054135025e+00 +0.0000000000000000e+00 -3.8649969873794930e+01 +2.1694103524285161e-03 +0.0000000000000000e+00 +9.9999764682659331e-01
-3.8699999999999939e+01 +8.4851611641603206e+00 +0.0000000000000000e+00 -3.8699969755982735e+01 +2.1722397752112479e-03 +0.0000000000000000e+00 +9.9999764068439689e-01
-3.8749999999999936e+01 +8.4850524814359414e+00 +0.0000000000000000e+00 -3.8749969637863231e+01 +2.1750692003619644e-03 +0.0000000000000000e+00 +9.9999763453418966e-01
-3.8799999999999933e+01 +8.4849436572402457e+00 +0.0000000000000000e+00 -3.8799969519436019e+01 +2.1778986278254025e-03 +0.0000000000000000e+00 +9.9999762837597173e-01
-3.8849999999999930e+01 +8.4848346915731199e+00 +0.0000000000000000e+00 -3.8849969400700694e+01 +2.1807280575452097e-03 +0.0000000000000000e+00 +9.9999762220974309e-01
-3.8899999999999928e+01 +8.4847255844344538e+00 +0.0000000000000000e+00 -3.8899969281656858e+01 +2.1835574894639451e-03 +0.0000000000000000e+00 +9.9999761603550397e-01
-3.8949999999999925e+01 +8.4846163358241373e+00 +0.0000000000000000e+00 -3.8949969162304107e+01 +2.1863869235230777e-03 +0.0000000000000000e+00 +9.9999760985325448e-01
-3.8999999999999922e+01 +8.4845069457420657e+00 +0.0000000000000000e+00 -3.8999969042642050e+01 +2.1892163596629881e-03 +0.0000000000000000e+00 +9.9999760366299462e-01
-3.9049999999999919e+01 +8.4843974141881375e+00 +0.0000000000000000e+00 -3.9049968922670274e+01 +2.1920457978229693e-03 +0.0000000000000000e+00 +9.9999759746472461e-01
-3.9099999999999916e+01 +8.4842877411622517e+00 +0.0000000000000000e+00 -3.9099968802388389e+01 +2.1948752379412251e-03 +0.0000000000000000e+00 +9.9999759125844445e-01
-3.9149999999999913e+01 +8.4841779266643123e+00 +0.0000000000000000e+00 -3.9149968681795990e+01 +2.1977046799548723e-03 +0.0000000000000000e+00 +9.9999758504415437e-01
-3.9199999999999910e+01 +8.4840679706942250e+00 +0.0000000000000000e+00 -3.9199968560892671e+01 +2.2005341237999396e-03 +0.0000000000000000e+00 +9.9999757882185447e-01
-3.9249999999999908e+01 +8.4839578732519012e+00 +0.0000000000000000e+00 -3.9249968439678042e+01 +2.2033635694113686e-03 +0.0000000000000000e+00 +9.9999757259154487e-01
-3.9299999999999905e+01 +8.4838476343372555e+00 +0.0000000000000000e+00 -3.9299968318151699e+01 +2.2061930167230140e-03 +0.0000000000000000e+00 +9.9999756635322568e-01
-3.9349999999999902e+01 +8.4837372539502027e+00 +0.0000000000000000e+00 -3.9349968196313235e+01 +2.2090224656676435e-03 +0.0000000000000000e+00 +9.9999756010689711e-01
-3.9399999999999899e+01 +8.4836267320906629e+00 +0.0000000000000000e+00 -3.9399968074162253e+01 +2.2118519161769381e-03 +0.0000000000000000e+00 +9.9999755385255917e-01
-3.9449999999999896e+01 +8.4835160687585596e+00 +0.0000000000000000e+00 -3.9449967951698355e+01 +2.2146813681814931e-03 +0.0000000000000000e+00 +9.9999754759021209e-01
-3.9499999999999893e+01 +8.4834052639538200e+00 +0.0000000000000000e+00 -3.9499967828921143e+01 +2.2175108216108174e-03 +0.0000000000000000e+00 +9.9999754131985596e-01
-3.9549999999999891e+01 +8.4832943176763749e+00 +0.0000000000000000e+00 -3.9549967705830213e+01 +2.2203402763933343e-03 +0.0000000000000000e+00 +9.9999753504149103e-01
-3.9599999999999888e+01 +8.4831832299261585e+00 +0.0000000000000000e+00 -3.9599967582425158e+01 +2.2231697324563821e-03 +0.0000000000000000e+00 +9.9999752875511738e-01
-3.9649999999999885e+01 +8.4830720007031086e+00 +0.0000000000000000e+00 -3.9649967458705589e+01 +2.2259991897262137e-03 +0.0000000000000000e+00 +9.9999752246073514e-01
-3.9699999999999882e+01 +8.4829606300071667e+00 +0.0000000000000000e+00 -3.9699967334671101e+01 +2.2288286481279974e-03 +0.0000000000000000e+00 +9.9999751615834453e-01
-3.9749999999999879e+01 +8.4828491178382777e+00 +0.0000000000000000e+00 -3.9749967210321294e+01 +2.2316581075858166e-03 +0.0000000000000000e+00 +9.9999750984794566e-01
-3.9799999999999876e+01 +8.4827374641963917e+00 +0.0000000000000000e+00 -3.9799967085655766e+01 +2.2344875680226704e-03 +0.0000000000000000e+00 +9.9999750352953864e-01
-3.9849999999999874e+01 +8.4826256690814610e+00 +0.0000000000000000e+00 -3.9849966960674116e+01 +2.2373170293604745e-03 +0.0000000000000000e+00 +9.9999749720312370e-01
-3.9899999999999871e+01 +8.4825137324934428e+00 +0.0000000000000000e+00 -3.9899966835375949e+01 +2.2401464915200605e-03 +0.0000000000000000e+00 +9.9999749086870104e-01
-3.9949999999999868e+01 +8.4824016544322980e+00 +0.0000000000000000e+00 -3.9949966709760858e+01 +2.2429759544211766e-03 +0.0000000000000000e+00 +9.9999748452627080e-01
-3.9999999999999865e+01 +8.4822894348979911e+00 +0.0000000000000000e+00 -3.9999966583828446e+01 +2.2458054179824876e-03 +0.0000000000000000e+00 +9.9999747817583318e-01
-4.0049999999999862e+01 +8.4821770738904902e+00 +0.0000000000000000e+00 -4.0049966457578307e+01 +2.2486348821216472e-03 +0.0000000000000000e+00 +9.9999747181738829e-01
-4.0099999999999859e+01 +8.4820645714097704e+00 +0.0000000000000000e+00 -4.0099966331010052e+01 +2.2514643467560842e-03 +0.0000000000000000e+00 +9.9999746545093637e-01
-4.0149999999999856e+01 +8.4819519274558086e+00 +0.0000000000000000e+00 -4.0149966204123267e+01 +2.2542938118037892e-03 +0.0000000000000000e+00 +9.9999745907647763e-01
-4.0199999999999854e+01 +8.4818391420285852e+00 +0.0000000000000000e+00 -4.0199966076917562e+01 +2.2571232771833863e-03 +0.0000000000000000e+00 +9.9999745269401219e-01
-4.0249999999999851e+01 +8.4817262151280861e+00 +0.0000000000000000e+00 -4.0249965949392532e+01 +2.2599527428141335e-03 +0.0000000000000000e+00 +9.9999744630354026e-01
-4.0299999999999848e+01 +8.4816131467543006e+00 +0.0000000000000000e+00 -4.0299965821547779e+01 +2.2627822086159224e-03 +0.0000000000000000e+00 +9.9999743990506196e-01
-4.0349999999999845e+01 +8.4814999369072233e+00 +0.0000000000000000e+00 -4.0349965693382906e+01 +2.2656116745092777e-03 +0.0000000000000000e+00 +9.9999743349857750e-01
-4.0399999999999842e+01 +8.4813865855868507e+00 +0.0000000000000000e+00 -4.0399965564897506e+01 +2.2684411404153568e-03 +0.0000000000000000e+00 +9.9999742708408712e-01
-4.0449999999999839e+01 +8.4812730927931828e+00 +0.0000000000000000e+00 -4.0449965436091183e+01 +2.2712706062559510e-03 +0.0000000000000000e+00 +9.9999742066159092e-01
-4.0499999999999837e+01 +8.4811594585262267e+00 +0.0000000000000000e+00 -4.0499965306963531e+01 +2.2741000719534834e-03 +0.0000000000000000e+00 +9.9999741423108912e-01
-4.0549999999999834e+01 +8.4810456827859912e+00 +0.0000000000000000e+00 -4.0549965177514160e+01 +2.2769295374310103e-03 +0.0000000000000000e+00 +9.9999740779258184e-01
-4.0599999999999831e+01 +8.4809317655724890e+00 +0.0000000000000000e+00 -4.0599965047742657e+01 +2.2797590026122205e-03 +0.0000000000000000e+00 +9.9999740134606929e-01
-4.0649999999999828e+01 +8.4808177068857358e+00 +0.0000000000000000e+00 -4.0649964917648632e+01 +2.2825884674214348e-03 +0.0000000000000000e+00 +9.9999739489155171e-01
-4.0699999999999825e+01 +8.4807035067257530e+00 +0.0000000000000000e+00 -4.0699964787231679e+01 +2.2854179317836065e-03 +0.0000000000000000e+00 +9.9999738842902919e-01
-4.0749999999999822e+01 +8.4805891650925656e+00 +0.0000000000000000e+00 -4.0749964656491400e+01 +2.2882473956243204e-03 +0.0000000000000000e+00 +9.9999738195850196e-01
-4.0799999999999820e+01 +8.4804746819862000e+00 +0.0000000000000000e+00 -4.0799964525427399e+01 +2.2910768588697938e-03 +0.0000000000000000e+00 +9.9999737547997014e-01
-4.0849999999999817e+01 +8.4803600574066884e+00 +0.0000000000000000e+00 -4.0849964394039269e+01 +2.2939063214468757e-03 +0.0000000000000000e+00 +9.9999736899343394e-01
-4.0899999999999814e+01 +8.4802452913540662e+00 +0.0000000000000000e+00 -4.0899964262326613e+01 +2.2967357832830459e-03 +0.0000000000000000e+00 +9.9999736249889348e-01
-4.0949999999999811e+01 +8.4801303838283726e+00 +0.0000000000000000e+00 -4.0949964130289025e+01 +2.2995652443064166e-03 +0.0000000000000000e+00 +9.9999735599634898e-01
-4.0999999999999808e+01 +8.4800153348296501e+00 +0.0000000000000000e+00 -4.0999963997926109e+01 +2.3023947044457302e-03 +0.0000000000000000e+00 +9.9999734948580066e-01
-4.1049999999999805e+01 +8.4799001443579449e+00 +0.0000000000000000e+00 -4.1049963865237466e+01 +2.3052241636303604e-03 +0.0000000000000000e+00 +9.9999734296724863e-01
-4.1099999999999802e+01 +8.4797848124133051e+00 +0.0000000000000000e+00 -4.1099963732222697e+01 +2.3080536217903124e-03 +0.0000000000000000e+00 +9.9999733644069300e-01
-4.1149999999999800e+01 +8.4796693389957838e+00 +0.0000000000000000e+00 -4.1149963598881399e+01 +2.3108830788562216e-03 +0.0000000000000000e+00 +9.9999732990613399e-01
-4.1199999999999797e+01 +8.4795537241054380e+00 +0.0000000000000000e+00 -4.1199963465213173e+01 +2.3137125347593534e-03 +0.0000000000000000e+00 +9.9999732336357183e-01
-4.1249999999999794e+01 +8.4794379677423279e+00 +0.0000000000000000e+00 -4.1249963331217621e+01 +2.3165419894316049e-03 +0.0000000000000000e+00 +9.9999731681300663e-01
-4.1299999999999791e+01 +8.4793220699065159e+00 +0.0000000000000000e+00 -4.1299963196894339e+01 +2.3193714428055025e-03 +0.0000000000000000e+00 +9.9999731025443861e-01
-4.1349999999999788e+01 +8.4792060305980694e+00 +0.0000000000000000e+00 -4.1349963062242928e+01 +2.3222008948142032e-03 +0.0000000000000000e+00 +9.9999730368786788e-01
-4.1399999999999785e+01 +8.4790898498170577e+00 +0.0000000000000000e+00 -4.1399962927262990e+01 +2.3250303453914932e-03 +0.0000000000000000e+00 +9.9999729711329455e-01
-4.1449999999999783e+01 +8.4789735275635554e+00 +0.0000000000000000e+00 -4.1449962791954121e+01 +2.3278597944717890e-03 +0.0000000000000000e+00 +9.9999729053071884e-01
-4.1499999999999780e+01 +8.4788570638376370e+00 +0.0000000000000000e+00 -4.1499962656315923e+01 +2.3306892419901362e-03 +0.0000000000000000e+00 +9.9999728394014098e-01
-4.1549999999999777e+01 +8.4787404586393826e+00 +0.0000000000000000e+00 -4.1549962520347997e+01 +2.3335186878822101e-03 +0.0000000000000000e+00 +9.9999727734156107e-01
-4.1599999999999774e+01 +8.4786237119688757e+00 +0.0000000000000000e+00 -4.1599962384049945e+01 +2.3363481320843155e-03 +0.0000000000000000e+00 +9.9999727073497924e-01
-4.1649999999999771e+01 +8.4785068238262031e+00 +0.0000000000000000e+00 -4.1649962247421364e+01 +2.3391775745333857e-03 +0.0000000000000000e+00 +9.9999726412039569e-01
-4.1699999999999768e+01 +8.4783897942114521e+00 +0.0000000000000000e+00 -4.1699962110461854e+01 +2.3420070151669832e-03 +0.0000000000000000e+00 +9.9999725749781065e-01
-4.1749999999999766e+01 +8.4782726231247167e+00 +0.0000000000000000e+00 -4.1749961973171011e+01 +2.3448364539232990e-03 +0.0000000000000000e+00 +9.9999725086722413e-01
-4.1799999999999763e+01 +8.4781553105660912e+00 +0.0000000000000000e+00 -4.1799961835548444e+01 +2.3476658907411528e-03 +0.0000000000000000e+00 +9.9999724422863645e-01
-4.1849999999999760e+01 +8.4780378565356749e+00 +0.0000000000000000e+00 -4.1849961697593741e+01 +2.3504953255599923e-03 +0.0000000000000000e+00 +9.9999723758204762e-01
-4.1899999999999757e+01 +8.4779202610335691e+00 +0.0000000000000000e+00 -4.1899961559306512e+01 +2.3533247583198942e-03 +0.0000000000000000e+00 +9.9999723092745785e-01
-4.1949999999999754e+01 +8.4778025240598787e+00 +0.0000000000000000e+00 -4.1949961420686350e+01 +2.3561541889615626e-03 +0.0000000000000000e+00 +9.9999722426486737e-01
-4.1999999999999751e+01 +8.4776846456147101e+00 +0.0000000000000000e+00 -4.1999961281732858e+01 +2.3589836174263295e-03 +0.0000000000000000e+00 +9.9999721759427629e-01
-4.2049999999999748e+01 +8.4775666256981737e+00 +0.0000000000000000e+00 -4.2049961142445639e+01 +2.3618130436561901e-03 +0.0000000000000000e+00 +9.9999721091568472e-01
-4.2099999999999746e+01 +8.4774484643103829e+00 +0.0000000000000000e+00 -4.2099961002824294e+01 +2.3646424675941918e-03 +0.0000000000000000e+00 +9.9999720422909288e-01
-4.2149999999999743e+01 +8.4773301614514533e+00 +0.0000000000000000e+00 -4.2149960862868419e+01 +2.3674718891848246e-03 +0.0000000000000000e+00 +9.9999719753450089e-01
-4.2199999999999740e+01 +8.4772117171215040e+00 +0.0000000000000000e+00 -4.2199960722577615e+01 +2.3703013083740559e-03 +0.0000000000000000e+00 +9.9999719083190886e-01
-4.2249999999999737e+01 +8.4770931313206574e+00 +0.0000000000000000e+00 -4.2249960581951477e+01 +2.3731307251093313e-03 +0.0000000000000000e+00 +9.9999718412131700e-01
-4.2299999999999734e+01 +8.4769744040490362e+00 +0.0000000000000000e+00 -4.2299960440989608e+01 +2.3759601393395745e-03 +0.0000000000000000e+00 +9.9999717740272542e-01
-4.2349999999999731e+01 +8.4768555353067665e+00 +0.0000000000000000e+00 -4.2349960299691610e+01 +2.3787895510151871e-03 +0.0000000000000000e+00 +9.9999717067613425e-01
-4.2399999999999729e+01 +8.4767365250939779e+00 +0.0000000000000000e+00 -4.2399960158057084e+01 +2.3816189600880484e-03 +0.0000000000000000e+00 +9.9999716394154370e-01
-4.2449999999999726e+01 +8.4766173734108019e+00 +0.0000000000000000e+00 -4.2449960016085633e+01 +2.3844483665115155e-03 +0.0000000000000000e+00 +9.9999715719895377e-01
-4.2499999999999723e+01 +8.4764980802573717e+00 +0.0000000000000000e+00 -4.2499959873776852e+01 +2.3872777702404237e-03 +0.0000000000000000e+00 +9.9999715044836468e-01
-4.2549999999999720e+01 +8.4763786456338241e+00 +0.0000000000000000e+00 -4.2549959731130336e+01 +2.3901071712310864e-03 +0.0000000000000000e+00 +9.9999714368977655e-01
-4.2599999999999717e+01 +8.4762590695402960e+00 +0.0000000000000000e+00 -4.2599959588145694e+01 +2.3929365694412949e-03 +0.0000000000000000e+00 +9.9999713692318948e-01
-4.2649999999999714e+01 +8.4761393519769275e+00 +0.0000000000000000e+00 -4.2649959444822521e+01 +2.3957659648303183e-03 +0.0000000000000000e+00 +9.9999713014860359e-01
