# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1144999999999581e+02 +8.1775442981908721e+00 +0.0000000000000000e+00 -1.1144926819742530e+02 -2.9516188267165448e-02 -5.6219754499830676e-01 +5.5758476171356864e-03
-1.1149999999999581e+02 +8.1772301520625952e+00 +0.0000000000000000e+00 -1.1149926721053764e+02 -2.9516088767683947e-02 -5.6219580218489662e-01 +5.5758334975513401e-03
-1.1154999999999580e+02 +8.1769158650445739e+00 +0.0000000000000000e+00 -1.1154926622276457e+02 -2.9515989280935264e-02 -5.6219406150094309e-01 +5.5758194297255330e-03
-1.1159999999999580e+02 +8.1766014371372453e+00 +0.0000000000000000e+00 -1.1159926523410569e+02 -2.9515889737917293e-02 -5.6219232308405043e-01 +5.5758054196432217e-03
-1.1164999999999580e+02 +8.1762868683410481e+00 +0.0000000000000000e+00 -1.1164926424456060e+02 -2.9515790069596072e-02 -5.6219058707184399e-01 +5.5757914733053672e-03
-1.1169999999999580e+02 +8.1759721586564194e+00 +0.0000000000000000e+00 -1.1169926325412892e+02 -2.9515690206905844e-02 -5.6218885360197401e-01 +5.5757775967289645e-03
-1.1174999999999579e+02 +8.1756573080837960e+00 +0.0000000000000000e+00 -1.1174926226281025e+02 -2.9515590080748905e-02 -5.6218712281211158e-01 +5.5757637959470375e-03
-1.1179999999999579e+02 +8.1753423166236150e+00 +0.0000000000000000e+00 -1.1179926127060419e+02 -2.9515489621995718e-02 -5.6218539483995200e-01 +5.5757500770086633e-03
-1.1184999999999579e+02 +8.1750271842763116e+00 +0.0000000000000000e+00 -1.1184926027751035e+02 -2.9515388761484750e-02 -5.6218366982321255e-01 +5.5757364459789746e-03
-1.1189999999999579e+02 +8.1747119110423210e+00 +0.0000000000000000e+00 -1.1189925928352834e+02 -2.9515287430022567e-02 -5.6218194789963327e-01 +5.5757229089391791e-03
-1.1194999999999578e+02 +8.1743964969220766e+00 +0.0000000000000000e+00 -1.1194925828865775e+02 -2.9515185558383717e-02 -5.6218022920697730e-01 +5.5757094719865730e-03
-1.1199999999999578e+02 +8.1740809419160119e+00 +0.0000000000000000e+00 -1.1199925729289819e+02 -2.9515083077310780e-02 -5.6217851388303031e-01 +5.5756961412345438e-03
-1.1204999999999578e+02 +8.1737652460245585e+00 +0.0000000000000000e+00 -1.1204925629624928e+02 -2.9514979929378266e-02 -5.6217680203763154e-01 +5.5756829183680546e-03
-1.1209999999999577e+02 +8.1734494092481480e+00 +0.0000000000000000e+00 -1.1209925529871062e+02 -2.9514876106774817e-02 -5.6217509366365570e-01 +5.5756697864917356e-03
-1.1214999999999577e+02 +8.1731334315872122e+00 +0.0000000000000000e+00 -1.1214925430028181e+02 -2.9514771614703422e-02 -5.6217338872338063e-01 +5.5756567238450265e-03
-1.1219999999999577e+02 +8.1728173130421808e+00 +0.0000000000000000e+00 -1.1219925330096247e+02 -2.9514666458418909e-02 -5.6217168717905952e-01 +5.5756437086588225e-03
-1.1224999999999577e+02 +8.1725010536134821e+00 +0.0000000000000000e+00 -1.1224925230075219e+02 -2.9514560643228067e-02 -5.6216998899292159e-01 +5.5756307191555205e-03
-1.1229999999999576e+02 +8.1721846533015441e+00 +0.0000000000000000e+00 -1.1229925129965058e+02 -2.9514454174489686e-02 -5.6216829412717206e-01 +5.5756177335489947e-03
-1.1234999999999576e+02 +8.1718681121067931e+00 +0.0000000000000000e+00 -1.1234925029765724e+02 -2.9514347057614566e-02 -5.6216660254399131e-01 +5.5756047300446129e-03
-1.1239999999999576e+02 +8.1715514300296572e+00 +0.0000000000000000e+00 -1.1239924929477178e+02 -2.9514239298065650e-02 -5.6216491420553483e-01 +5.5755916868392265e-03
-1.1244999999999575e+02 +8.1712346070705610e+00 +0.0000000000000000e+00 -1.1244924829099381e+02 -2.9514130901358127e-02 -5.6216322907393479e-01 +5.5755785821211788e-03
-1.1249999999999575e+02 +8.1709176432299309e+00 +0.0000000000000000e+00 -1.1249924728632294e+02 -2.9514021873059418e-02 -5.6216154711129762e-01 +5.5755653940703148e-03
-1.1254999999999575e+02 +8.1706005385081895e+00 +0.0000000000000000e+00 -1.1254924628075877e+02 -2.9513912218789309e-02 -5.6215986827970621e-01 +5.5755521008579619e-03
-1.1259999999999575e+02 +8.1702832929057596e+00 +0.0000000000000000e+00 -1.1259924527430090e+02 -2.9513801944220007e-02 -5.6215819254121879e-01 +5.5755386806469491e-03
-1.1264999999999574e+02 +8.1699659064230659e+00 +0.0000000000000000e+00 -1.1264924426694894e+02 -2.9513691055076199e-02 -5.6215651985786874e-01 +5.5755251115916114e-03
-1.1269999999999574e+02 +8.1696483790605274e+00 +0.0000000000000000e+00 -1.1269924325870250e+02 -2.9513579557135121e-02 -5.6215485019166500e-01 +5.5755113718377681e-03
-1.1274999999999574e+02 +8.1693307108185671e+00 +0.0000000000000000e+00 -1.1274924224956118e+02 -2.9513467456226704e-02 -5.6215318350459209e-01 +5.5754974395227485e-03
-1.1279999999999573e+02 +8.1690129016976041e+00 +0.0000000000000000e+00 -1.1279924123952459e+02 -2.9513354758233527e-02 -5.6215151975861022e-01 +5.5754832927753873e-03
-1.1284999999999573e+02 +8.1686949516980576e+00 +0.0000000000000000e+00 -1.1284924022859234e+02 -2.9513241469090949e-02 -5.6214985891565439e-01 +5.5754689097160188e-03
-1.1289999999999573e+02 +8.1683768608203469e+00 +0.0000000000000000e+00 -1.1289923921676402e+02 -2.9513127594787220e-02 -5.6214820093763584e-01 +5.5754542684564867e-03
-1.1294999999999573e+02 +8.1680586290648911e+00 +0.0000000000000000e+00 -1.1294923820403925e+02 -2.9513013141363488e-02 -5.6214654578644041e-01 +5.5754393471001452e-03
-1.1299999999999572e+02 +8.1677402564321060e+00 +0.0000000000000000e+00 -1.1299923719041762e+02 -2.9512898114913887e-02 -5.6214489342392937e-01 +5.5754241237418543e-03
-1.1304999999999572e+02 +8.1674217429224090e+00 +0.0000000000000000e+00 -1.1304923617589876e+02 -2.9512782521585644e-02 -5.6214324381194036e-01 +5.5754085764679936e-03
-1.1309999999999572e+02 +8.1671030885362157e+00 +0.0000000000000000e+00 -1.1309923516048225e+02 -2.9512666367579099e-02 -5.6214159691228449e-01 +5.5753926833564497e-03
-1.1314999999999571e+02 +8.1667842932739418e+00 +0.0000000000000000e+00 -1.1314923414416771e+02 -2.9512549659147836e-02 -5.6213995268675010e-01 +5.5753764224766291e-03
-1.1319999999999571e+02 +8.1664653571360013e+00 +0.0000000000000000e+00 -1.1319923312695474e+02 -2.9512432402598682e-02 -5.6213831109710033e-01 +5.5753597718894692e-03
-1.1324999999999571e+02 +8.1661462801228080e+00 +0.0000000000000000e+00 -1.1324923210884295e+02 -2.9512314604291847e-02 -5.6213667210507279e-01 +5.5753427096474038e-03
-1.1329999999999571e+02 +8.1658270622347757e+00 +0.0000000000000000e+00 -1.1329923108983195e+02 -2.9512196270640979e-02 -5.6213503567238088e-01 +5.5753252137944109e-03
-1.1334999999999570e+02 +8.1655077034723167e+00 +0.0000000000000000e+00 -1.1334923006992133e+02 -2.9512077408113208e-02 -5.6213340176071336e-01 +5.5753072623659812e-03
-1.1339999999999570e+02 +8.1651882038358430e+00 +0.0000000000000000e+00 -1.1339922904911072e+02 -2.9511958023229222e-02 -5.6213177033173412e-01 +5.5752888333891427e-03
-1.1344999999999570e+02 +8.1648685633257649e+00 +0.0000000000000000e+00 -1.1344922802739970e+02 -2.9511838122563409e-02 -5.6213014134708250e-01 +5.5752699048824449e-03
-1.1349999999999569e+02 +8.1645487819424947e+00 +0.0000000000000000e+00 -1.1349922700478790e+02 -2.9511717712743815e-02 -5.6212851476837267e-01 +5.5752504548559744e-03
-1.1354999999999569e+02 +8.1642288596864425e+00 +0.0000000000000000e+00 -1.1354922598127490e+02 -2.9511596800452330e-02 -5.6212689055719434e-01 +5.5752304613113498e-03
-1.1359999999999569e+02 +8.1639087965580170e+00 +0.0000000000000000e+00 -1.1359922495686033e+02 -2.9511475392424661e-02 -5.6212526867511226e-01 +5.5752099022417251e-03
-1.1364999999999569e+02 +8.1635885925576286e+00 +0.0000000000000000e+00 -1.1364922393154377e+02 -2.9511353495450480e-02 -5.6212364908366619e-01 +5.5751887556317976e-03
-1.1369999999999568e+02 +8.1632682476856857e+00 +0.0000000000000000e+00 -1.1369922290532486e+02 -2.9511231116373458e-02 -5.6212203174437125e-01 +5.5751669994578050e-03
-1.1374999999999568e+02 +8.1629477619425952e+00 +0.0000000000000000e+00 -1.1374922187820317e+02 -2.9511108262091360e-02 -5.6212041661871737e-01 +5.5751446116875207e-03
-1.1379999999999568e+02 +8.1626271353287638e+00 +0.0000000000000000e+00 -1.1379922085017833e+02 -2.9510984939556107e-02 -5.6211880366817046e-01 +5.5751215702802802e-03
-1.1384999999999567e+02 +8.1623063678445984e+00 +0.0000000000000000e+00 -1.1384921982124993e+02 -2.9510861155773789e-02 -5.6211719285417017e-01 +5.5750978531869519e-03
-1.1389999999999567e+02 +8.1619854594905075e+00 +0.0000000000000000e+00 -1.1389921879141760e+02 -2.9510736917804887e-02 -5.6211558413813267e-01 +5.5750734383499664e-03
-1.1394999999999567e+02 +8.1616644102668943e+00 +0.0000000000000000e+00 -1.1394921776068091e+02 -2.9510612232764188e-02 -5.6211397748144787e-01 +5.5750483037033047e-03
-1.1399999999999567e+02 +8.1613432201741656e+00 +0.0000000000000000e+00 -1.1399921672903949e+02 -2.9510487107820966e-02 -5.6211237284548177e-01 +5.5750224271725038e-03
-1.1404999999999566e+02 +8.1610218892127246e+00 +0.0000000000000000e+00 -1.1404921569649294e+02 -2.9510361548073353e-02 -5.6211077019757083e-01 +5.5749957930619261e-03
-1.1409999999999566e+02 +8.1607004173829765e+00 +0.0000000000000000e+00 -1.1409921466304087e+02 -2.9510235549728051e-02 -5.6210916953016465e-01 +5.5749684124503677e-03
-1.1414999999999566e+02 +8.1603788046853243e+00 +0.0000000000000000e+00 -1.1414921362868289e+02 -2.9510109106615102e-02 -5.6210757084228069e-01 +5.5749403034367128e-03
-1.1419999999999565e+02 +8.1600570511201713e+00 +0.0000000000000000e+00 -1.1419921259341858e+02 -2.9509982212513587e-02 -5.6210597413291741e-01 +5.5749114841243770e-03
-1.1424999999999565e+02 +8.1597351566879208e+00 +0.0000000000000000e+00 -1.1424921155724758e+02 -2.9509854861151583e-02 -5.6210437940105396e-01 +5.5748819726212720e-03
-1.1429999999999565e+02 +8.1594131213889742e+00 +0.0000000000000000e+00 -1.1429921052016947e+02 -2.9509727046206077e-02 -5.6210278664565028e-01 +5.5748517870397992e-03
-1.1434999999999565e+02 +8.1590909452237348e+00 +0.0000000000000000e+00 -1.1434920948218387e+02 -2.9509598761302776e-02 -5.6210119586564733e-01 +5.5748209454968408e-03
-1.1439999999999564e+02 +8.1587686281926022e+00 +0.0000000000000000e+00 -1.1439920844329038e+02 -2.9509470000016094e-02 -5.6209960705996731e-01 +5.5747894661137354e-03
-1.1444999999999564e+02 +8.1584461702959779e+00 +0.0000000000000000e+00 -1.1444920740348860e+02 -2.9509340755868953e-02 -5.6209802022751321e-01 +5.5747573670163007e-03
-1.1449999999999564e+02 +8.1581235715342615e+00 +0.0000000000000000e+00 -1.1449920636277814e+02 -2.9509211022332747e-02 -5.6209643536716813e-01 +5.5747246663347908e-03
-1.1454999999999563e+02 +8.1578008319078528e+00 +0.0000000000000000e+00 -1.1454920532115861e+02 -2.9509080792827210e-02 -5.6209485247779634e-01 +5.5746913822039106e-03
-1.1459999999999563e+02 +8.1574779514171514e+00 +0.0000000000000000e+00 -1.1459920427862961e+02 -2.9508950060720282e-02 -5.6209327155824351e-01 +5.5746575327627933e-03
-1.1464999999999563e+02 +8.1571549300625570e+00 +0.0000000000000000e+00 -1.1464920323519075e+02 -2.9508818819328011e-02 -5.6209169260733494e-01 +5.5746231361549908e-03
-1.1469999999999563e+02 +8.1568317678444657e+00 +0.0000000000000000e+00 -1.1469920219084163e+02 -2.9508687061914476e-02 -5.6209011562387734e-01 +5.5745882105284810e-03
-1.1474999999999562e+02 +8.1565084647632773e+00 +0.0000000000000000e+00 -1.1474920114558186e+02 -2.9508554781691624e-02 -5.6208854060665736e-01 +5.5745527740356290e-03
-1.1479999999999562e+02 +8.1561850208193878e+00 +0.0000000000000000e+00 -1.1479920009941105e+02 -2.9508421971819226e-02 -5.6208696755444321e-01 +5.5745168448332084e-03
-1.1484999999999562e+02 +8.1558614360131951e+00 +0.0000000000000000e+00 -1.1484919905232880e+02 -2.9508288625404687e-02 -5.6208539646598243e-01 +5.5744804410823752e-03
-1.1489999999999561e+02 +8.1555377103450937e+00 +0.0000000000000000e+00 -1.1489919800433472e+02 -2.9508154735503007e-02 -5.6208382734000417e-01 +5.5744435809486556e-03
-1.1494999999999561e+02 +8.1552138438154813e+00 +0.0000000000000000e+00 -1.1494919695542842e+02 -2.9508020295116618e-02 -5.6208226017521756e-01 +5.5744062826019432e-03
-1.1499999999999561e+02 +8.1548898364247524e+00 +0.0000000000000000e+00 -1.1499919590560948e+02 -2.9507885297195318e-02 -5.6208069497031210e-01 +5.5743685642164944e-03
-1.1504999999999561e+02 +8.1545656881733013e+00 +0.0000000000000000e+00 -1.1504919485487754e+02 -2.9507749734636133e-02 -5.6207913172395807e-01 +5.5743304439709032e-03
-1.1509999999999560e+02 +8.1542413990615223e+00 +0.0000000000000000e+00 -1.1509919380323218e+02 -2.9507613600283193e-02 -5.6207757043480544e-01 +5.5742919400481065e-03
-1.1514999999999560e+02 +8.1539169690898099e+00 +0.0000000000000000e+00 -1.1514919275067302e+02 -2.9507476886927678e-02 -5.6207601110148564e-01 +5.5742530706353677e-03
-1.1519999999999560e+02 +8.1535923982585583e+00 +0.0000000000000000e+00 -1.1519919169719967e+02 -2.9507339587307641e-02 -5.6207445372260889e-01 +5.5742138539242592e-03
-1.1524999999999559e+02 +8.1532676865681601e+00 +0.0000000000000000e+00 -1.1524919064281171e+02 -2.9507201694107924e-02 -5.6207289829676754e-01 +5.5741743081106718e-03
-1.1529999999999559e+02 +8.1529428340190062e+00 +0.0000000000000000e+00 -1.1529918958750878e+02 -2.9507063199960069e-02 -5.6207134482253229e-01 +5.5741344513947910e-03
-1.1534999999999559e+02 +8.1526178406114891e+00 +0.0000000000000000e+00 -1.1534918853129045e+02 -2.9506924097442148e-02 -5.6206979329845530e-01 +5.5740943019810842e-03
-1.1539999999999559e+02 +8.1522927063460013e+00 +0.0000000000000000e+00 -1.1539918747415635e+02 -2.9506784379078738e-02 -5.6206824372306841e-01 +5.5740538780782974e-03
-1.1544999999999558e+02 +8.1519674312229320e+00 +0.0000000000000000e+00 -1.1544918641610609e+02 -2.9506644037340733e-02 -5.6206669609488380e-01 +5.5740131978994530e-03
-1.1549999999999558e+02 +8.1516420152426718e+00 +0.0000000000000000e+00 -1.1549918535713925e+02 -2.9506503064645234e-02 -5.6206515041239347e-01 +5.5739722796618171e-03
-1.1554999999999558e+02 +8.1513164584056117e+00 +0.0000000000000000e+00 -1.1554918429725547e+02 -2.9506361453355518e-02 -5.6206360667406985e-01 +5.5739311415869139e-03
-1.1559999999999557e+02 +8.1509907607121406e+00 +0.0000000000000000e+00 -1.1559918323645432e+02 -2.9506219195780808e-02 -5.6206206487836474e-01 +5.5738898019004994e-03
-1.1564999999999557e+02 +8.1506649221626475e+00 +0.0000000000000000e+00 -1.1564918217473543e+02 -2.9506076284176265e-02 -5.6206052502371051e-01 +5.5738482788325518e-03
-1.1569999999999557e+02 +8.1503389427575215e+00 +0.0000000000000000e+00 -1.1569918111209840e+02 -2.9505932710742828e-02 -5.6205898710851943e-01 +5.5738065906172788e-03
-1.1574999999999557e+02 +8.1500128224971498e+00 +0.0000000000000000e+00 -1.1574918004854283e+02 -2.9505788467627074e-02 -5.6205745113118299e-01 +5.5737647554930814e-03
-1.1579999999999556e+02 +8.1496865613819196e+00 +0.0000000000000000e+00 -1.1579917898406832e+02 -2.9505643546921166e-02 -5.6205591709007408e-01 +5.5737227917025617e-03
-1.1584999999999556e+02 +8.1493601594122183e+00 +0.0000000000000000e+00 -1.1584917791867450e+02 -2.9505497940662692e-02 -5.6205438498354354e-01 +5.5736807174925048e-03
-1.1589999999999556e+02 +8.1490336165884329e+00 +0.0000000000000000e+00 -1.1589917685236095e+02 -2.9505351640834589e-02 -5.6205285480992340e-01 +5.5736385511138764e-03
-1.1594999999999555e+02 +8.1487069329109492e+00 +0.0000000000000000e+00 -1.1594917578512730e+02 -2.9505204639365006e-02 -5.6205132656752466e-01 +5.5735963108218033e-03
-1.1599999999999555e+02 +8.1483801083801541e+00 +0.0000000000000000e+00 -1.1599917471697313e+02 -2.9505056928127167e-02 -5.6204980025463880e-01 +5.5735540148755605e-03
-1.1604999999999555e+02 +8.1480531429964316e+00 +0.0000000000000000e+00 -1.1604917364789806e+02 -2.9504908514448109e-02 -5.6204827585661865e-01 +5.5735116805256408e-03
-1.1609999999999555e+02 +8.1477260367601652e+00 +0.0000000000000000e+00 -1.1609917257790170e+02 -2.9504759470822671e-02 -5.6204675330452636e-01 +5.5734693207666998e-03
-1.1614999999999554e+02 +8.1473987896717404e+00 +0.0000000000000000e+00 -1.1614917150698365e+02 -2.9504609886920337e-02 -5.6204523251520278e-01 +5.5734269474720316e-03
-1.1619999999999554e+02 +8.1470714017315391e+00 +0.0000000000000000e+00 -1.1619917043514351e+02 -2.9504459852472440e-02 -5.6204371340553549e-01 +5.5733845725112665e-03
-1.1624999999999554e+02 +8.1467438729399468e+00 +0.0000000000000000e+00 -1.1624916936238090e+02 -2.9504309457272181e-02 -5.6204219589245830e-01 +5.5733422077503710e-03
-1.1629999999999553e+02 +8.1464162032973455e+00 +0.0000000000000000e+00 -1.1629916828869541e+02 -2.9504158791174684e-02 -5.6204067989295314e-01 +5.5732998650516582e-03
-1.1634999999999553e+02 +8.1460883928041188e+00 +0.0000000000000000e+00 -1.1634916721408665e+02 -2.9504007944097167e-02 -5.6203916532404763e-01 +5.5732575562737873e-03
-1.1639999999999553e+02 +8.1457604414606468e+00 +0.0000000000000000e+00 -1.1639916613855422e+02 -2.9503857006018968e-02 -5.6203765210281764e-01 +5.5732152932717553e-03
-1.1644999999999553e+02 +8.1454323492673133e+00 +0.0000000000000000e+00 -1.1644916506209775e+02 -2.9503706066981703e-02 -5.6203614014638570e-01 +5.5731730878969144e-03
-1.1649999999999552e+02 +8.1451041162244984e+00 +0.0000000000000000e+00 -1.1649916398471682e+02 -2.9503555217089333e-02 -5.6203462937192095e-01 +5.5731309519969612e-03
-1.1654999999999552e+02 +8.1447757423325839e+00 +0.0000000000000000e+00 -1.1654916290641104e+02 -2.9503404546508256e-02 -5.6203311969664094e-01 +5.5730888974159483e-03
-1.1659999999999552e+02 +8.1444472275919502e+00 +0.0000000000000000e+00 -1.1659916182718003e+02 -2.9503254145467422e-02 -5.6203161103780996e-01 +5.5730469359942776e-03
-1.1664999999999552e+02 +8.1441185720029790e+00 +0.0000000000000000e+00 -1.1664916074702339e+02 -2.9503104104258434e-02 -5.6203010331273995e-01 +5.5730050795687073e-03
-1.1669999999999551e+02 +8.1437897755660504e+00 +0.0000000000000000e+00 -1.1669915966594071e+02 -2.9502954513235639e-02 -5.6202859643879033e-01 +5.5729633399723534e-03
-1.1674999999999551e+02 +8.1434608382815430e+00 +0.0000000000000000e+00 -1.1674915858393162e+02 -2.9502805462816209e-02 -5.6202709033336795e-01 +5.5729217290346952e-03
-1.1679999999999551e+02 +8.1431317601498385e+00 +0.0000000000000000e+00 -1.1679915750099570e+02 -2.9502657043480308e-02 -5.6202558491392784e-01 +5.5728802585815725e-03
-1.1684999999999550e+02 +8.1428025411713172e+00 +0.0000000000000000e+00 -1.1684915641713258e+02 -2.9502509345771071e-02 -5.6202408009797233e-01 +5.5728389404351734e-03
-1.1689999999999550e+02 +8.1424731813463573e+00 +0.0000000000000000e+00 -1.1689915533234185e+02 -2.9502362460294834e-02 -5.6202257580305137e-01 +5.5727977864140736e-03
-1.1694999999999550e+02 +8.1421436806753409e+00 +0.0000000000000000e+00 -1.1694915424662312e+02 -2.9502216477721149e-02 -5.6202107194676376e-01 +5.5727568083332058e-03
-1.1699999999999550e+02 +8.1418140391586444e+00 +0.0000000000000000e+00 -1.1699915315997600e+02 -2.9502071488782915e-02 -5.6201956844675516e-01 +5.5727160180038737e-03
-1.1704999999999549e+02 +8.1414842567966499e+00 +0.0000000000000000e+00 -1.1704915207240009e+02 -2.9501927584276451e-02 -5.6201806522072029e-01 +5.5726754272337484e-03
-1.1709999999999549e+02 +8.1411543335897356e+00 +0.0000000000000000e+00 -1.1709915098389500e+02 -2.9501784855061646e-02 -5.6201656218640161e-01 +5.5726350478268825e-03
-1.1714999999999549e+02 +8.1408242695382800e+00 +0.0000000000000000e+00 -1.1714914989446034e+02 -2.9501643392062009e-02 -5.6201505926158890e-01 +5.5725948915836994e-03
-1.1719999999999548e+02 +8.1404940646426631e+00 +0.0000000000000000e+00 -1.1719914880409570e+02 -2.9501503286264795e-02 -5.6201355636412209e-01 +5.5725549703010023e-03
-1.1724999999999548e+02 +8.1401637189032634e+00 +0.0000000000000000e+00 -1.1724914771280069e+02 -2.9501364628721077e-02 -5.6201205341188776e-01 +5.5725152957719765e-03
-1.1729999999999548e+02 +8.1398332323204610e+00 +0.0000000000000000e+00 -1.1729914662057493e+02 -2.9501227510545906e-02 -5.6201055032282210e-01 +5.5724758797861809e-03
-1.1734999999999548e+02 +8.1395026048946360e+00 +0.0000000000000000e+00 -1.1734914552741802e+02 -2.9501092022918320e-02 -5.6200904701490895e-01 +5.5724367341295775e-03
-1.1739999999999547e+02 +8.1391718366261667e+00 +0.0000000000000000e+00 -1.1739914443332955e+02 -2.9500958257081562e-02 -5.6200754340618164e-01 +5.5723978705844966e-03
-1.1744999999999547e+02 +8.1388409275154334e+00 +0.0000000000000000e+00 -1.1744914333830916e+02 -2.9500826304343034e-02 -5.6200603941472105e-01 +5.5723593009296664e-03
-1.1749999999999547e+02 +8.1385098775628144e+00 +0.0000000000000000e+00 -1.1749914224235641e+02 -2.9500696256074529e-02 -5.6200453495865776e-01 +5.5723210369402077e-03
-1.1754999999999546e+02 +8.1381786867686898e+00 +0.0000000000000000e+00 -1.1754914114547094e+02 -2.9500568203712264e-02 -5.6200302995617080e-01 +5.5722830903876322e-03
-1.1759999999999546e+02 +8.1378473551334398e+00 +0.0000000000000000e+00 -1.1759914004765234e+02 -2.9500442238757019e-02 -5.6200152432548833e-01 +5.5722454730398477e-03
-1.1764999999999546e+02 +8.1375158826574445e+00 +0.0000000000000000e+00 -1.1764913894890023e+02 -2.9500318452774166e-02 -5.6200001798488697e-01 +5.5722081966611626e-03
-1.1769999999999546e+02 +8.1371842693410823e+00 +0.0000000000000000e+00 -1.1769913784921421e+02 -2.9500196937393846e-02 -5.6199851085269281e-01 +5.5721712730122872e-03
-1.1774999999999545e+02 +8.1368525151847351e+00 +0.0000000000000000e+00 -1.1774913674859388e+02 -2.9500077784311060e-02 -5.6199700284728127e-01 +5.5721347138503298e-03
-1.1779999999999545e+02 +8.1365206201887830e+00 +0.0000000000000000e+00 -1.1779913564703885e+02 -2.9499961085285714e-02 -5.6199549388707648e-01 +5.5720985309288098e-03
-1.1784999999999545e+02 +8.1361885843536079e+00 +0.0000000000000000e+00 -1.1784913454454872e+02 -2.9499846932142786e-02 -5.6199398389055188e-01 +5.5720627359976526e-03
-1.1789999999999544e+02 +8.1358564076795901e+00 +0.0000000000000000e+00 -1.1789913344112310e+02 -2.9499735416772362e-02 -5.6199247277623077e-01 +5.5720273408031941e-03
-1.1794999999999544e+02 +8.1355240901671095e+00 +0.0000000000000000e+00 -1.1794913233676159e+02 -2.9499626631129816e-02 -5.6199096046268571e-01 +5.5719923570881806e-03
-1.1799999999999544e+02 +8.1351916318165500e+00 +0.0000000000000000e+00 -1.1799913123146381e+02 -2.9499520667235844e-02 -5.6198944686853813e-01 +5.5719577965917810e-03
-1.1804999999999544e+02 +8.1348590326282917e+00 +0.0000000000000000e+00 -1.1804913012522935e+02 -2.9499417576364408e-02 -5.6198793192554308e-01 +5.5719236661665415e-03
-1.1809999999999543e+02 +8.1345262926027182e+00 +0.0000000000000000e+00 -1.1809912901805784e+02 -2.9499317237842090e-02 -5.6198641562063023e-01 +5.5718899520854426e-03
-1.1814999999999543e+02 +8.1341934117402115e+00 +0.0000000000000000e+00 -1.1814912790994886e+02 -2.9499219485688264e-02 -5.6198489795528250e-01 +5.5718566352025338e-03
-1.1819999999999543e+02 +8.1338603900411552e+00 +0.0000000000000000e+00 -1.1819912680090202e+02 -2.9499124153903815e-02 -5.6198337893101280e-01 +5.5718236963728388e-03
-1.1824999999999542e+02 +8.1335272275059314e+00 +0.0000000000000000e+00 -1.1824912569091694e+02 -2.9499031076471397e-02 -5.6198185854936333e-01 +5.5717911164523985e-03
-1.1829999999999542e+02 +8.1331939241349254e+00 +0.0000000000000000e+00 -1.1829912457999320e+02 -2.9498940087355364e-02 -5.6198033681190807e-01 +5.5717588762982601e-03
-1.1834999999999542e+02 +8.1328604799285191e+00 +0.0000000000000000e+00 -1.1834912346813044e+02 -2.9498851020501871e-02 -5.6197881372025005e-01 +5.5717269567684873e-03
-1.1839999999999542e+02 +8.1325268948870981e+00 +0.0000000000000000e+00 -1.1839912235532825e+02 -2.9498763709838793e-02 -5.6197728927602275e-01 +5.5716953387221560e-03
-1.1844999999999541e+02 +8.1321931690110478e+00 +0.0000000000000000e+00 -1.1844912124158623e+02 -2.9498677989275777e-02 -5.6197576348089051e-01 +5.5716640030193465e-03
-1.1849999999999541e+02 +8.1318593023007519e+00 +0.0000000000000000e+00 -1.1849912012690399e+02 -2.9498593692704189e-02 -5.6197423633654797e-01 +5.5716329305211627e-03
-1.1854999999999541e+02 +8.1315252947565959e+00 +0.0000000000000000e+00 -1.1854911901128114e+02 -2.9498510653997192e-02 -5.6197270784471953e-01 +5.5716021020897144e-03
-1.1859999999999540e+02 +8.1311911463789670e+00 +0.0000000000000000e+00 -1.1859911789471727e+02 -2.9498428707009670e-02 -5.6197117800716034e-01 +5.5715714985881317e-03
-1.1864999999999540e+02 +8.1308568571682489e+00 +0.0000000000000000e+00 -1.1864911677721200e+02 -2.9498347685578279e-02 -5.6196964682565675e-01 +5.5715411008805584e-03
-1.1869999999999540e+02 +8.1305224271248289e+00 +0.0000000000000000e+00 -1.1869911565876494e+02 -2.9498267423521417e-02 -5.6196811430202442e-01 +5.5715108898321463e-03
-1.1874999999999540e+02 +8.1301878562490941e+00 +0.0000000000000000e+00 -1.1874911453937568e+02 -2.9498187754639273e-02 -5.6196658043811076e-01 +5.5714808463090725e-03
-1.1879999999999539e+02 +8.1298531445414319e+00 +0.0000000000000000e+00 -1.1879911341904385e+02 -2.9498108512713752e-02 -5.6196504523579249e-01 +5.5714509511785226e-03
-1.1884999999999539e+02 +8.1295182920022295e+00 +0.0000000000000000e+00 -1.1884911229776903e+02 -2.9498029531508544e-02 -5.6196350869697809e-01 +5.5714211853087024e-03
-1.1889999999999539e+02 +8.1291832986318742e+00 +0.0000000000000000e+00 -1.1889911117555083e+02 -2.9497950644769115e-02 -5.6196197082360577e-01 +5.5713915295688386e-03
-1.1894999999999538e+02 +8.1288481644307549e+00 +0.0000000000000000e+00 -1.1894911005238887e+02 -2.9497871686222674e-02 -5.6196043161764531e-01 +5.5713619648291692e-03
-1.1899999999999538e+02 +8.1285128893992589e+00 +0.0000000000000000e+00 -1.1899910892828275e+02 -2.9497792489578210e-02 -5.6195889108109620e-01 +5.5713324719609504e-03
-1.1904999999999538e+02 +8.1281774735377752e+00 +0.0000000000000000e+00 -1.1904910780323208e+02 -2.9497712888526467e-02 -5.6195734921599005e-01 +5.5713030318364594e-03
