# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8000000000007486e+02 -3.1328160518557052e-02 +6.9020136478131502e-02 +3.5666237632410827e+00 -1.4699028565539928e+01 -2.4857722957914137e+02 +3.3908473326730571e+04 -7.3520896718688577e+05 
-4.8005000000007487e+02 -3.1277479458684185e-02 +6.8846283651460310e-02 +3.5598074717220785e+00 -1.4706086517193834e+01 -2.4954247520973934e+02 +3.4264407829525837e+04 -7.3105287055779714e+05 
-4.8010000000007489e+02 -3.1226894587287848e-02 +6.8672983028287823e-02 +3.5530017490264854e+00 -1.4714093084911154e+01 -2.5039292603890249e+02 +3.4621325157802101e+04 -7.2763342934682278e+05 
-4.8015000000007490e+02 -3.1176405694736113e-02 +6.8500226721664989e-02 +3.5462057367265274e+00 -1.4722928967626311e+01 -2.5111531629120711e+02 +3.4978489809905819e+04 -7.2500493260469718e+05 
-4.8020000000007491e+02 -3.1126012578817686e-02 +6.8328008172200874e-02 +3.5394190529975100e+00 -1.4732518337669934e+01 -2.5170508314134111e+02 +3.5335483587598879e+04 -7.2317420302228944e+05 
-4.8025000000007492e+02 -3.1075715038289355e-02 +6.8156322208849332e-02 +3.5326410902030654e+00 -1.4742823091843023e+01 -2.5215099901250267e+02 +3.5692132205535156e+04 -7.2219217326614121e+05 
-4.8030000000007493e+02 -3.1025512870819987e-02 +6.7985163933164880e-02 +3.5258709454106367e+00 -1.4753786976510060e+01 -2.5243724841199347e+02 +3.6048033087733907e+04 -7.2212631681598048e+05 
-4.8035000000007494e+02 -3.0975405874680794e-02 +6.7814527612823472e-02 +3.5191079453421463e+00 -1.4765300781487186e+01 -2.5255861248499286e+02 +3.6402395851257257e+04 -7.2296483412147535e+05 
-4.8040000000007495e+02 -3.0925393848244505e-02 +6.7644407671056256e-02 +3.5123514327165957e+00 -1.4777270947669757e+01 -2.5250938716746643e+02 +3.6754717110020843e+04 -7.2471702376799961e+05 
-4.8045000000007497e+02 -3.0875476589745123e-02 +6.7474798634607105e-02 +3.5056007164690466e+00 -1.4789610272300470e+01 -2.5228257310817935e+02 +3.7104567789519322e+04 -7.2740427508478926e+05 
-4.8050000000007498e+02 -3.0825653897388668e-02 +6.7305695036932692e-02 +3.4988551036359588e+00 -1.4802231685953714e+01 -2.5187113655326897e+02 +3.7451519394404939e+04 -7.3104818460870197e+05 
-4.8055000000007499e+02 -3.0775925569350368e-02 +6.7137091417582354e-02 +3.4921138989232023e+00 -1.4815048226654323e+01 -2.5126799792854149e+02 +3.7795143792118623e+04 -7.3567063231360051e+05 
-4.8060000000007500e+02 -3.0726291403777421e-02 +6.6968982322710729e-02 +3.4853764051336529e+00 -1.4827973060775049e+01 -2.5046604322473311e+02 +3.8135013386955550e+04 -7.4129370532120811e+05 
-4.8065000000007501e+02 -3.0676751198787020e-02 +6.6801362304942075e-02 +3.4786419228262604e+00 -1.4840919477266203e+01 -2.4945811463815286e+02 +3.8470701070123883e+04 -7.4793976164227398e+05 
-4.8070000000007502e+02 -3.0627304752467589e-02 +6.6634225923280041e-02 +3.4719097505834533e+00 -1.4853800884530425e+01 -2.4823701823785277e+02 +3.8801780197720262e+04 -7.5563137649026315e+05 
-4.8075000000007503e+02 -3.0577951862878042e-02 +6.6467567743038913e-02 +3.4651791847830613e+00 -1.4866530806328313e+01 -2.4679551708601775e+02 +3.9127824553198720e+04 -7.6439139161483420e+05 
-4.8080000000007504e+02 -3.0528692328048411e-02 +6.6301382336360321e-02 +3.4584495198028771e+00 -1.4879022904401863e+01 -2.4512633740381702e+02 +3.9448408536580304e+04 -7.7424287119112362e+05 
-4.8085000000007506e+02 -3.0479525945979850e-02 +6.6135664281531684e-02 +3.4517200479529282e+00 -1.4891190949349980e+01 -2.4322216626931018e+02 +3.9763106924773783e+04 -7.8520911897956941e+05 
-4.8090000000007507e+02 -3.0430452514643474e-02 +6.5970408163438549e-02 +3.4449900592962499e+00 -1.4902948838718697e+01 -2.4107564700710111e+02 +4.0071495015029293e+04 -7.9731370872524334e+05 
-4.8095000000007508e+02 -3.0381471831982393e-02 +6.5805608573589594e-02 +3.4382588420174742e+00 -1.4914210599441983e+01 -2.3867938918198223e+02 +4.0373148654028802e+04 -8.1058041620299499e+05 
-4.8100000000007509e+02 -3.0332583695909982e-02 +6.5641260109690194e-02 +3.4315256820891120e+00 -1.4924890369053353e+01 -2.3602595914156819e+02 +4.0667644076826618e+04 -8.2503328508778068e+05 
-4.8105000000007510e+02 -3.0283787904310338e-02 +6.5477357376286099e-02 +3.4247898633619083e+00 -1.4934902422039700e+01 -2.3310788313131860e+02 +4.0954558124187286e+04 -8.4069660295619920e+05 
-4.8110000000007511e+02 -3.0235084255038767e-02 +6.5313894984299403e-02 +3.4180506676464195e+00 -1.4944161151213198e+01 -2.2991764864126992e+02 +4.1233468091870745e+04 -8.5759489567904163e+05 
-4.8115000000007512e+02 -3.0186472545922369e-02 +6.5150867551132294e-02 +3.4113073748074565e+00 -1.4952581071653094e+01 -2.2644770757905215e+02 +4.1503951761159959e+04 -8.7575290338758344e+05 
-4.8120000000007514e+02 -3.0137952574758004e-02 +6.4988269700896717e-02 +3.4045592624192058e+00 -1.4960076830107957e+01 -2.2269046676846580e+02 +4.1765587477799374e+04 -8.9519564548895881e+05 
-4.8125000000007515e+02 -3.0089524139313928e-02 +6.4826096064035485e-02 +3.3978056060620965e+00 -1.4966563188741073e+01 -2.1863829598244916e+02 +4.2017954014778261e+04 -9.1594836613923800e+05 
-4.8130000000007516e+02 -3.0041187037329792e-02 +6.4664341277678117e-02 +3.3910456792612220e+00 -1.4971955041015134e+01 -2.1428352589153224e+02 +4.2260630709349505e+04 -9.3803654963764618e+05 
-4.8135000000007517e+02 -2.9992941066515681e-02 +6.4502999985618370e-02 +3.3842787534002587e+00 -1.4976167408862684e+01 -2.0961844637330481e+02 +4.2493197431803383e+04 -9.6148592942253582e+05 
-4.8140000000007518e+02 -2.9944786024554113e-02 +6.4342066837995912e-02 +3.3775040979926465e+00 -1.4979115431093778e+01 -2.0463531320539846e+02 +4.2715234497064441e+04 -9.8632244501842547e+05 
-4.8145000000007519e+02 -2.9896721709097015e-02 +6.4181536491840038e-02 +3.3707209801801898e+00 -1.4980714385010154e+01 -1.9932633481676268e+02 +4.2926322838571083e+04 -1.0125723305867383e+06 
-4.8150000000007520e+02 -2.9848747917768422e-02 +6.4021403610420191e-02 +3.3639286652440150e+00 -1.4980879659634143e+01 -1.9368368614147343e+02 +4.3126043790504205e+04 -1.0402620211132619e+06 
-4.8155000000007522e+02 -2.9800864448163312e-02 +6.3861662863971089e-02 +3.3571264163129504e+00 -1.4979526784842946e+01 -1.8769950037700553e+02 +4.3313979323371568e+04 -1.0694182091572899e+06 
-4.8160000000007523e+02 -2.9753071097847323e-02 +6.3702308929103502e-02 +3.3503134944006518e+00 -1.4976571408120149e+01 -1.8136587048583141e+02 +4.3489711857086499e+04 -1.1000678330688018e+06 
-4.8165000000007524e+02 -2.9705367664358426e-02 +6.3543336489160177e-02 +3.3434891586061051e+00 -1.4971929308885032e+01 -1.7467485387679494e+02 +4.3652824379001890e+04 -1.1322380478434302e+06 
-4.8170000000007525e+02 -2.9657753945204476e-02 +6.3384740233994430e-02 +3.3366526657894804e+00 -1.4965516387924902e+01 -1.6761846446190168e+02 +4.3802900351070930e+04 -1.1659562760250089e+06 
-4.8175000000007526e+02 -2.9610229737865899e-02 +6.3226514860341407e-02 +3.3298032709345531e+00 -1.4957248685080035e+01 -1.6018868166044948e+02 +4.3939523864669616e+04 -1.2012501494412529e+06 
-4.8180000000007527e+02 -2.9562794839792874e-02 +6.3068655071375809e-02 +3.3229402267319532e+00 -1.4947042358058262e+01 -1.5237743983189955e+02 +4.4062279455735319e+04 -1.2381475779747919e+06 
-4.8185000000007528e+02 -2.9515449048401414e-02 +6.2911155572297525e-02 +3.3160627821862438e+00 -1.4934813411909762e+01 -1.4417657164955403e+02 +4.4170749083449635e+04 -1.2766772684804199e+06 
-4.8190000000007529e+02 -2.9468192160926374e-02 +6.2754010970901747e-02 +3.3091701423012410e+00 -1.4920472072441815e+01 -1.3557635099407594e+02 +4.4264458896461656e+04 -1.3168803641980265e+06 
-4.8195000000007531e+02 -2.9421023974383894e-02 +6.2597215528934755e-02 +3.3022614292469044e+00 -1.4903905129460561e+01 -1.2656296048300916e+02 +4.4342726889322017e+04 -1.3588322965229182e+06 
-4.8200000000007532e+02 -2.9373944286519130e-02 +6.2440763540565151e-02 +3.2953359338549886e+00 -1.4884981517366038e+01 -1.1712466436881644e+02 +4.4404673917160406e+04 -1.4026047530457559e+06 
-4.8205000000007533e+02 -2.9326952896043069e-02 +6.2284649539207412e-02 +3.2883931551950507e+00 -1.4863570491617532e+01 -1.0725441252518159e+02 +4.4449393696903178e+04 -1.4482421662858841e+06 
-4.8210000000007534e+02 -2.9280049607510746e-02 +6.2128867154223368e-02 +3.2814330191171672e+00 -1.4839510375809667e+01 -9.6953449664595894e+01 +4.4475748713299552e+04 -1.4957420706885529e+06 
-4.8215000000007535e+02 -2.9233234242475887e-02 +6.1973410207861769e-02 +3.2744568052464489e+00 -1.4812645946259970e+01 -8.6250611019826621e+01 +4.4482649448265081e+04 -1.5449413204029438e+06 
-4.8220000000007536e+02 -2.9186506638372085e-02 +6.1818276023632900e-02 +3.2674667435977556e+00 -1.4782937174670415e+01 -7.5191295124936786e+01 +4.4469850403541423e+04 -1.5955892967426705e+06 
-4.8225000000007537e+02 -2.9139866636704322e-02 +6.1663464712959380e-02 +3.2604649196825002e+00 -1.4750430648790680e+01 -6.3813987413396596e+01 +4.4437719088868886e+04 -1.6474878568933911e+06 
-4.8230000000007539e+02 -2.9093314079300894e-02 +6.1508976917048964e-02 +3.2534533599829691e+00 -1.4715197006379887e+01 -5.2154192893428501e+01 +4.4386820389533154e+04 -1.7004635473610742e+06 
-4.8235000000007540e+02 -2.9046848807846318e-02 +6.1354813596530701e-02 +3.2464340199654358e+00 -1.4677328594738304e+01 -4.0243669867150160e+01 +4.4317895775054349e+04 -1.7543730523727206e+06 
-4.8240000000007541e+02 -2.9000470663957067e-02 +6.1200975706887296e-02 +3.2394088385209425e+00 -1.4636916425742092e+01 -2.8113743309528541e+01 +4.4231643030766303e+04 -1.8090727620707722e+06 
-4.8245000000007542e+02 -2.8954179489279815e-02 +6.1047464165505196e-02 +3.2323797634098907e+00 -1.4594049645570095e+01 -1.5796056498498988e+01 +4.4128740630526823e+04 -1.8644162193963169e+06 
-4.8250000000007543e+02 -2.8907975125472232e-02 +6.0894279871848825e-02 +3.2253487453409622e+00 -1.4548816840689678e+01 -3.3223272631998895e+00 +4.4009863347069535e+04 -1.9202564856726504e+06 
-4.8255000000007544e+02 -2.8861857414203149e-02 +6.0741423707574904e-02 +3.2183177379987984e+00 -1.4501306041803621e+01 +9.2756509350352196e+00 +4.3875682283928574e+04 -1.9764461322660120e+06 
-4.8260000000007545e+02 -2.8815826197150479e-02 +6.0588896536155679e-02 +3.2112886977169914e+00 -1.4451604709524819e+01 +2.1966017720270180e+01 +4.3726864762331395e+04 -2.0328372989842060e+06 
-4.8265000000007547e+02 -2.8769881316003769e-02 +6.0436699203234891e-02 +3.2042635838777729e+00 -1.4399799747539689e+01 +3.4716835399422358e+01 +4.3564074422231686e+04 -2.0892816252743963e+06 
-4.8270000000007548e+02 -2.8724022612461240e-02 +6.0284832536350030e-02 +3.1972443584123540e+00 -1.4345977492259086e+01 +4.7496101887504302e+01 +4.3387971142257244e+04 -2.1456303351595448e+06 
-4.8275000000007549e+02 -2.8678249928232664e-02 +6.0133297345241019e-02 +3.1902329863510350e+00 -1.4290223724595281e+01 +6.0271736109459056e+01 +4.3199211131622360e+04 -2.2017341399978925e+06 
-4.8280000000007550e+02 -2.8632563105037780e-02 +5.9982094421498149e-02 +3.1832314354959408e+00 -1.4232623656487574e+01 +7.3011586582409862e+01 +4.2998446824644139e+04 -2.2574432951470995e+06 
-4.8285000000007551e+02 -2.8586961984605200e-02 +5.9831224538737543e-02 +3.1762416762422876e+00 -1.4173261936944749e+01 +8.5683436349155443e+01 +4.2786326924586545e+04 -2.3126076336345500e+06 
-4.8290000000007552e+02 -2.8541446408674467e-02 +5.9680688452610230e-02 +3.1692656819709177e+00 -1.4112222652907969e+01 +9.8254992176427308e+01 +4.2563496412951608e+04 -2.3670764927298641e+06 
-4.8295000000007553e+02 -2.8496016218994859e-02 +5.9530486900534460e-02 +3.1623054288276324e+00 -1.4049589318377032e+01 +1.1069389037263183e+02 +4.2330596460081520e+04 -2.4206987523981091e+06 
-4.8300000000007554e+02 -2.8450671257326088e-02 +5.9380620602117719e-02 +3.1553628958190925e+00 -1.3985444891324255e+01 +1.2296769461029925e+02 +4.2088264562672251e+04 -2.4733228222572161e+06 
-4.8305000000007556e+02 -2.8405411365436260e-02 +5.9231090258813318e-02 +3.1484400645033666e+00 -1.3919871759398555e+01 +1.3504390367870590e+02 +4.1837134425175253e+04 -2.5247966916323770e+06 
-4.8310000000007557e+02 -2.8360236385104449e-02 +5.9081896554033494e-02 +3.1415389194584802e+00 -1.3852951745878215e+01 +1.4688993874126700e+02 +4.1577836014238979e+04 -2.5749678431528625e+06 
-4.8315000000007558e+02 -2.8315146158118358e-02 +5.8933040152978566e-02 +3.1346614478024906e+00 -1.3784766099897908e+01 +1.5847315678900810e+02 +4.1310995466711189e+04 -2.6236833453547033e+06 
-4.8320000000007559e+02 -2.8270140526276497e-02 +5.8784521703018643e-02 +3.1278096396323622e+00 -1.3715395515186362e+01 +1.6976083829003926e+02 +4.1037235254962718e+04 -2.6707897675238019e+06 
-4.8325000000007560e+02 -2.8225219331386015e-02 +5.8636341833232228e-02 +3.1209854876301035e+00 -1.3644920108573851e+01 +1.8072019793311273e+02 +4.0757174002646003e+04 -2.7161332525458820e+06 
-4.8330000000007561e+02 -2.8180382415263723e-02 +5.8488501154670032e-02 +3.1141909872708586e+00 -1.3573419432429663e+01 +1.9131837876633898e+02 +4.0471426589683666e+04 -2.7595594763063039e+06 
-4.8335000000007562e+02 -2.8135629619735907e-02 +5.8341000260228121e-02 +3.1074281367694905e+00 -1.3500972468393243e+01 +2.0152245376816464e+02 +4.0180604098805037e+04 -2.8009136590511100e+06 
-4.8340000000007564e+02 -2.8090960786638294e-02 +5.8193839724655118e-02 +3.1006989370885565e+00 -1.3427657627764459e+01 +2.1129942542095222e+02 +3.9885313817325310e+04 -2.8400405614098879e+06 
-4.8345000000007565e+02 -2.8046375757815940e-02 +5.8047020104692162e-02 +3.0940053918842145e+00 -1.3353552757993286e+01 +2.2061622744631779e+02 +3.9586159295651276e+04 -2.8767844971656813e+06 
-4.8350000000007566e+02 -2.8001874375122558e-02 +5.7900541938776438e-02 +3.0873495074897752e+00 -1.3278735129370945e+01 +2.2943972447354426e+02 +3.9283740229977375e+04 -2.9109893282405389e+06 
-4.8355000000007567e+02 -2.7957456480421538e-02 +5.7754405747277825e-02 +3.0807332929703541e+00 -1.3203281445737067e+01 +2.3773671137317945e+02 +3.8978652557275505e+04 -2.9424984631040781e+06 
-4.8360000000007568e+02 -2.7913121915585440e-02 +5.7608612032461225e-02 +3.0741587601475144e+00 -1.3127267841572120e+01 +2.4547391193195560e+02 +3.8671488422961876e+04 -2.9711548453571973e+06 
-4.8365000000007569e+02 -2.7868870522495457e-02 +5.7463161278123585e-02 +3.0676279234232382e+00 -1.3050769868282385e+01 +2.5261798384179619e+02 +3.8362836075125539e+04 -2.9968009882324203e+06 
-4.8370000000007570e+02 -2.7824702143042224e-02 +5.7318053950330600e-02 +3.0611428000002525e+00 -1.2973862523855502e+01 +2.5913551240602806e+02 +3.8053280104286656e+04 -3.0192789308354780e+06 
-4.8375000000007572e+02 -2.7780616619124645e-02 +5.7173290496651749e-02 +3.0547054096445954e+00 -1.2896620221187833e+01 +2.6499301698896983e+02 +3.7743401182457754e+04 -3.0384302818730008e+06 
-4.8380000000007573e+02 -2.7736613792651094e-02 +5.7028871346369192e-02 +3.0483177748543837e+00 -1.2819116797508164e+01 +2.7015694687986712e+02 +3.7433776143131669e+04 -3.0540961931167236e+06 
-4.8385000000007574e+02 -2.7692693505547056e-02 +5.6884796917796694e-02 +3.0419819232251264e+00 -1.2741425957421050e+01 +2.7459358915701955e+02 +3.7124982964196221e+04 -3.0661165217310148e+06 
-4.8390000000007575e+02 -2.7648855599819170e-02 +5.6741067687590588e-02 +3.0356999071516348e+00 -1.2663625942813459e+01 +2.7826823414049801e+02 +3.6817658603667398e+04 -3.0743214316693423e+06 
-4.8395000000007576e+02 -2.7605099917435618e-02 +5.6597684167115303e-02 +3.0294737777979699e+00 -1.2585799252237726e+01 +2.8114582513912580e+02 +3.6512497459350976e+04 -3.0785356680839122e+06 
-4.8400000000007577e+02 -2.7561426300160310e-02 +5.6454646863822310e-02 +3.0233055495591308e+00 -1.2508032093856256e+01 +2.8319178079823666e+02 +3.6210236166641880e+04 -3.0785849437411646e+06 
-4.8405000000007578e+02 -2.7517834588886951e-02 +5.6311956754906412e-02 +3.0171972361615880e+00 -1.2430426638517485e+01 +2.8437081583412436e+02 +3.5911730076219035e+04 -3.0742883815883528e+06 
-4.8410000000007580e+02 -2.7474324617596114e-02 +5.6169616327875913e-02 +3.0111504356578798e+00 -1.2353134904743296e+01 +2.8465490657207607e+02 +3.5618200415061176e+04 -3.0655035084818471e+06 
-4.8415000000007581e+02 -2.7430896204108216e-02 +5.6027628277879063e-02 +3.0051654598177984e+00 -1.2276315876248676e+01 +2.8404223924550706e+02 +3.5330920110513929e+04 -3.0522404738899483e+06 
-4.8420000000007582e+02 -2.7387549154685734e-02 +5.5885993766606780e-02 +2.9992417417284649e+00 -1.2200075860485308e+01 +2.8254843665524749e+02 +3.5050767048762827e+04 -3.0346092511542276e+06 
-4.8425000000007583e+02 -2.7344283272389486e-02 +5.5744715143681928e-02 +2.9933779617827732e+00 -1.2124539195397086e+01 +2.8020704656605005e+02 +3.4778666666246201e+04 -3.0128286868674480e+06 
-4.8430000000007584e+02 -2.7301098356444006e-02 +5.5603796012450857e-02 +2.9875717540804034e+00 -1.2049803542459678e+01 +2.7707182804103707e+02 +3.4515096316223666e+04 -2.9872174768426162e+06 
-4.8435000000007585e+02 -2.7257994205626659e-02 +5.5463239027707494e-02 +2.9818207745920962e+00 -1.1975884731951956e+01 +2.7318838259630593e+02 +3.4259789848618086e+04 -2.9580126480719089e+06 
-4.8440000000007586e+02 -2.7214970619081139e-02 +5.5323046609147795e-02 +2.9761227821505258e+00 -1.1902786023252379e+01 +2.6859858427316232e+02 +3.4012404357728788e+04 -2.9254257869618107e+06 
-4.8445000000007587e+02 -2.7172027395951114e-02 +5.5183221205654581e-02 +2.9704755318904459e+00 -1.1830512071540713e+01 +2.6334447720534757e+02 +3.3772611280951794e+04 -2.8896701547271176e+06 
-4.8450000000007589e+02 -2.7129164335385345e-02 +5.5043765286425239e-02 +2.9648767771050681e+00 -1.1759068265266761e+01 +2.5746818220521317e+02 +3.3540087392719965e+04 -2.8509595895606191e+06 
-4.8455000000007590e+02 -2.7086381236537858e-02 +5.4904681340535506e-02 +2.9593242693218720e+00 -1.1688460708481271e+01 +2.5101189418382972e+02 +3.3314514659832603e+04 -2.8095084872557628e+06 
-4.8460000000007591e+02 -2.7043677898567535e-02 +5.4765971877350703e-02 +2.9538157581945921e+00 -1.1618696237929235e+01 +2.4401788531381897e+02 +3.3095580381258653e+04 -2.7655318235005476e+06 
-4.8465000000007592e+02 -2.7001054120639596e-02 +5.4627639426144438e-02 +2.9483489917873196e+00 -1.1549782407434693e+01 +2.3652849748791030e+02 +3.2882977062718630e+04 -2.7192451037196424e+06 
-4.8470000000007593e+02 -2.6958509701924118e-02 +5.4489686536471293e-02 +2.9429217162902477e+00 -1.1481727504258144e+01 +2.2858614997098593e+02 +3.2676402554713179e+04 -2.6708644145233082e+06 
-4.8475000000007594e+02 -2.6916044441596228e-02 +5.4352115777738512e-02 +2.9375316760410279e+00 -1.1414540531625095e+01 +2.2023333893030792e+02 +3.2475559909235759e+04 -2.6206064211343024e+06 
-4.8480000000007595e+02 -2.6873658138837672e-02 +5.4214929739469682e-02 +2.9321766138340646e+00 -1.1348231218746333e+01 +2.1151262920344146e+02 +3.2280157459280686e+04 -2.5686883123580744e+06 
-4.8485000000007597e+02 -2.6831350592834931e-02 +5.4078131031608433e-02 +2.9268542705766136e+00 -1.1282810035244896e+01 +2.0246666346838899e+02 +3.2089908946524352e+04 -2.5153278621198176e+06 
-4.8490000000007598e+02 -2.6789121602781109e-02 +5.3941722283815649e-02 +2.9215623855845556e+00 -1.1218288161738252e+01 +1.9313815461200042e+02 +3.1904533276257389e+04 -2.4607433793327501e+06 
-4.8495000000007599e+02 -2.6746970967874397e-02 +5.3805706145992602e-02 +2.9162986963440192e+00 -1.1154677511039951e+01 +1.8356989200434427e+02 +3.1723754692270901e+04 -2.4051537497128565e+06 
-4.8500000000007600e+02 -2.6704898487318818e-02 +5.3670085288182103e-02 +2.9110609386146060e+00 -1.1091990726054279e+01 +1.7380473882865314e+02 +3.1547302765513290e+04 -2.3487784183500269e+06 
-4.8505000000007601e+02 -2.6662903960325484e-02 +5.3534862400439899e-02 +2.9058468466878780e+00 -1.1030241172925296e+01 +1.6388562526592725e+02 +3.1374912335130743e+04 -2.2918373443656852e+06 
-4.8510000000007602e+02 -2.6620987186109928e-02 +5.3400040192918274e-02 +2.9006541528558092e+00 -1.0969442946305142e+01 +1.5385556279232617e+02 +3.1206323556255258e+04 -2.2345510972909564e+06 
-4.8515000000007603e+02 -2.6579147963895072e-02 +5.3265621396003833e-02 +2.8954805879850438e+00 -1.0909610874383123e+01 +1.4375762882870700e+02 +3.1041281940334171e+04 -2.1771407541124392e+06 
-4.8520000000007605e+02 -2.6537386092909194e-02 +5.3131608760022792e-02 +2.8903238811455063e+00 -1.0850760507429436e+01 +1.3363497670109538e+02 +3.0879538263672239e+04 -2.1198279664252396e+06 
-4.8525000000007606e+02 -2.6495701372387232e-02 +5.2998005055488247e-02 +2.8851817597671050e+00 -1.0792908128384028e+01 +1.2353083190247753e+02 +3.0720848658063154e+04 -2.0628349370036891e+06 
-4.8530000000007607e+02 -2.6454093601570316e-02 +5.2864813072995502e-02 +2.8800519496828665e+00 -1.0736070748045647e+01 +1.1348849011979269e+02 +3.0564974566948942e+04 -2.0063844034477766e+06 
-4.8535000000007608e+02 -2.6412562579706755e-02 +5.2732035623313640e-02 +2.8749321751917383e+00 -1.0680266110558327e+01 +1.0355131675655699e+02 +3.0411682799448728e+04 -1.9506996401002270e+06 
-4.8540000000007609e+02 -2.6371108106049552e-02 +5.2599675537159857e-02 +2.8698201586584351e+00 -1.0625512683381951e+01 +9.3762756744817821e+01 +3.0260745444618875e+04 -1.8960045199351746e+06 
-4.8545000000007610e+02 -2.6329729979860238e-02 +5.2467735665468529e-02 +2.8647136211860822e+00 -1.0571829668854086e+01 +8.4166317263420609e+01 +3.0111939969153365e+04 -1.8425234019592972e+06 
-4.8550000000007611e+02 -2.6288428000405456e-02 +5.2336218879351637e-02 +2.8596102820087861e+00 -1.0519237002862486e+01 +7.4805583535206409e+01 +2.9965049207232056e+04 -1.7904812351181901e+06 
-4.8555000000007612e+02 -2.6247201966959344e-02 +5.2205128069903198e-02 +2.8545078589114028e+00 -1.0467755347566646e+01 +6.5724208117756433e+01 +2.9819861305258677e+04 -1.7401034888637634e+06 
-4.8560000000007614e+02 -2.6206051678802782e-02 +5.2074466148261347e-02 +2.8494040680722534e+00 -1.0417406093322857e+01 +5.6965915028527967e+01 +2.9676169734538285e+04 -1.6916161802757336e+06 
-4.8565000000007615e+02 -2.6164976935223152e-02 +5.1944236045961330e-02 +2.8442966240614087e+00 -1.0368211374703872e+01 +4.8574499507599853e+01 +2.9533773429054454e+04 -1.6452458717703433e+06 
-4.8570000000007616e+02 -2.6123977535514847e-02 +5.1814440714352102e-02 +2.8391832399070758e+00 -1.0320194045583126e+01 +4.0593826801162876e+01 +2.9392476579155045e+04 -1.6012196650256037e+06 
-4.8575000000007617e+02 -2.6083053278979713e-02 +5.1685083125045994e-02 +2.8340616271308199e+00 -1.0273377699035731e+01 +3.3067831171088493e+01 +2.9252088798392579e+04 -1.5597651941245426e+06 
-4.8580000000007618e+02 -2.6042203964926076e-02 +5.1556166269747260e-02 +2.8289294956377882e+00 -1.0227786659661707e+01 +2.6040518613763965e+01 +2.9112425059963498e+04 -1.5211106432461950e+06 
-4.8585000000007619e+02 -2.6001429392611179e-02 +5.1427693113412130e-02 +2.8237845373693804e+00 -1.0183443060851376e+01 +1.9556595534433171e+01 +2.8973272161850724e+04 -1.4854904726641581e+06 
-4.8590000000007620e+02 -2.5960729361270116e-02 +5.1299666356172190e-02 +2.8186244135374601e+00 -1.0140346142010548e+01 +1.3663112040445370e+01 +2.8834056824079638e+04 -1.4531757218264448e+06 
-4.8595000000007622e+02 -2.5920103671420076e-02 +5.1172090094236407e-02 +2.8134472154549983e+00 -1.0098577683601693e+01 +8.3888796060559727e+00 +2.8694753839668560e+04 -1.4243078261435763e+06 
-4.8600000000007623e+02 -2.5879552120741355e-02 +5.1044968201042040e-02 +2.8082503348426715e+00 -1.0058292917416237e+01 +3.7710559814623434e+00 +2.8556147519372185e+04 -1.3990415966606436e+06 
-4.8605000000007624e+02 -2.5839074507225678e-02 +5.0918299773017553e-02 +2.8030299389159934e+00 -1.0019531600445317e+01 -1.2074425687059720e-01 +2.8418342618966930e+04 -1.3777374986237215e+06 
-4.8610000000007625e+02 -2.5798670645788398e-02 +5.0792078294314293e-02 +2.7977828268647249e+00 -9.9821545864579644e+00 -3.2236943412679970e+00 +2.8280157198686567e+04 -1.3607353176723116e+06 
-4.8615000000007626e+02 -2.5758340382237201e-02 +5.0666296239376740e-02 +2.7925082122397931e+00 -9.9459890368082764e+00 -5.5237295100633190e+00 +2.8140160266166295e+04 -1.3480923384111873e+06 
-4.8620000000007627e+02 -2.5718083583834889e-02 +5.0540949644748111e-02 +2.7872067832869249e+00 -9.9109810765276762e+00 -7.0346658243907880e+00 +2.7997799334342682e+04 -1.3397105985933230e+06 
-4.8625000000007628e+02 -2.5677900122743846e-02 +5.0416035939725663e-02 +2.7818795447875044e+00 -9.8771287725463583e+00 -7.7754576614806599e+00 +2.7852926373949918e+04 -1.3354677231475310e+06 
-4.8630000000007630e+02 -2.5637789872832557e-02 +5.0291551904006936e-02 +2.7765279497623756e+00 -9.8444247384581551e+00 -7.7755161256771492e+00 +2.7705421662310706e+04 -1.3351796668800700e+06 
-4.8635000000007631e+02 -2.5597752709511815e-02 +5.0167493622807688e-02 +2.7711538546018595e+00 -9.8128368910140100e+00 -7.0763891683321658e+00 +2.7555094611438057e+04 -1.3385882847249953e+06 
-4.8640000000007632e+02 -2.5557788508261750e-02 +5.0043857532778062e-02 +2.7657591038643248e+00 -9.7823646502544452e+00 -5.7172806200263615e+00 +2.7402259735762455e+04 -1.3454805728528842e+06 
-4.8645000000007633e+02 -2.5517897144366829e-02 +4.9920640222925174e-02 +2.7603454900003270e+00 -9.7530175958138479e+00 -3.7353217537932548e+00 +2.7247354709627984e+04 -1.3556633072840087e+06 
-4.8650000000007634e+02 -2.5478078493104343e-02 +4.9797838266317840e-02 +2.7549148078534635e+00 -9.7248046666546664e+00 -1.1677330782680220e+00 +2.7090812413396477e+04 -1.3689426126790582e+06 
-4.8655000000007635e+02 -2.5438332429742451e-02 +4.9675448220506749e-02 +2.7494688543893182e+00 -9.6977341765441274e+00 +1.9481822760282694e+00 +2.6933061052835048e+04 -1.3851240044772869e+06 
