# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9749999999998742e+01 +8.4979623767638586e+00 +0.0000000000000000e+00 -5.9749888000775869e+01 +3.3621701947062379e-03 +0.0000000000000000e+00 +9.9999434788981878e-01
-5.9799999999998739e+01 +8.4977941975464368e+00 +0.0000000000000000e+00 -5.9799887717932563e+01 +3.3649985009408688e-03 +0.0000000000000000e+00 +9.9999433837651841e-01
-5.9849999999998737e+01 +8.4976258769138902e+00 +0.0000000000000000e+00 -5.9849887434613393e+01 +3.3678267997001802e-03 +0.0000000000000000e+00 +9.9999432885524375e-01
-5.9899999999998734e+01 +8.4974574148665916e+00 +0.0000000000000000e+00 -5.9899887150817960e+01 +3.3706550909807127e-03 +0.0000000000000000e+00 +9.9999431932599492e-01
-5.9949999999998731e+01 +8.4972888114049159e+00 +0.0000000000000000e+00 -5.9949886866545860e+01 +3.3734833747789648e-03 +0.0000000000000000e+00 +9.9999430978877191e-01
-5.9999999999998728e+01 +8.4971200665292379e+00 +0.0000000000000000e+00 -5.9999886581796702e+01 +3.3763116510913925e-03 +0.0000000000000000e+00 +9.9999430024357483e-01
-6.0049999999998725e+01 +8.4969511802399307e+00 +0.0000000000000000e+00 -6.0049886296570087e+01 +3.3791399199143953e-03 +0.0000000000000000e+00 +9.9999429069040380e-01
-6.0099999999998722e+01 +8.4967821525373708e+00 +0.0000000000000000e+00 -6.0099886010865610e+01 +3.3819681812441594e-03 +0.0000000000000000e+00 +9.9999428112925892e-01
-6.0149999999998720e+01 +8.4966129834219313e+00 +0.0000000000000000e+00 -6.0149885724682882e+01 +3.3847964350765028e-03 +0.0000000000000000e+00 +9.9999427156014020e-01
-6.0199999999998717e+01 +8.4964436728939887e+00 +0.0000000000000000e+00 -6.0199885438021496e+01 +3.3876246814068590e-03 +0.0000000000000000e+00 +9.9999426198304775e-01
-6.0249999999998714e+01 +8.4962742209539162e+00 +0.0000000000000000e+00 -6.0249885150881056e+01 +3.3904529202302774e-03 +0.0000000000000000e+00 +9.9999425239798156e-01
-6.0299999999998711e+01 +8.4961046276020902e+00 +0.0000000000000000e+00 -6.0299884863261163e+01 +3.3932811515414237e-03 +0.0000000000000000e+00 +9.9999424280494187e-01
-6.0349999999998708e+01 +8.4959348928388874e+00 +0.0000000000000000e+00 -6.0349884575161418e+01 +3.3961093753345790e-03 +0.0000000000000000e+00 +9.9999423320392866e-01
-6.0399999999998705e+01 +8.4957650166646825e+00 +0.0000000000000000e+00 -6.0399884286581425e+01 +3.3989375916036405e-03 +0.0000000000000000e+00 +9.9999422359494206e-01
-6.0449999999998703e+01 +8.4955949990798523e+00 +0.0000000000000000e+00 -6.0449883997520779e+01 +3.4017658003421209e-03 +0.0000000000000000e+00 +9.9999421397798205e-01
-6.0499999999998700e+01 +8.4954248400847732e+00 +0.0000000000000000e+00 -6.0499883707979087e+01 +3.4045940015431475e-03 +0.0000000000000000e+00 +9.9999420435304887e-01
-6.0549999999998697e+01 +8.4952545396798236e+00 +0.0000000000000000e+00 -6.0549883417955954e+01 +3.4074221951994640e-03 +0.0000000000000000e+00 +9.9999419472014250e-01
-6.0599999999998694e+01 +8.4950840978653801e+00 +0.0000000000000000e+00 -6.0599883127450973e+01 +3.4102503813034282e-03 +0.0000000000000000e+00 +9.9999418507926308e-01
-6.0649999999998691e+01 +8.4949135146418193e+00 +0.0000000000000000e+00 -6.0649882836463746e+01 +3.4130785598470133e-03 +0.0000000000000000e+00 +9.9999417543041069e-01
-6.0699999999998688e+01 +8.4947427900095214e+00 +0.0000000000000000e+00 -6.0699882544993876e+01 +3.4159067308218078e-03 +0.0000000000000000e+00 +9.9999416577358535e-01
-6.0749999999998685e+01 +8.4945719239688646e+00 +0.0000000000000000e+00 -6.0749882253040965e+01 +3.4187348942190140e-03 +0.0000000000000000e+00 +9.9999415610878728e-01
-6.0799999999998683e+01 +8.4944009165202274e+00 +0.0000000000000000e+00 -6.0799881960604615e+01 +3.4215630500294492e-03 +0.0000000000000000e+00 +9.9999414643601647e-01
-6.0849999999998680e+01 +8.4942297676639882e+00 +0.0000000000000000e+00 -6.0849881667684429e+01 +3.4243911982435450e-03 +0.0000000000000000e+00 +9.9999413675527316e-01
-6.0899999999998677e+01 +8.4940584774005288e+00 +0.0000000000000000e+00 -6.0899881374280007e+01 +3.4272193388513476e-03 +0.0000000000000000e+00 +9.9999412706655733e-01
-6.0949999999998674e+01 +8.4938870457302293e+00 +0.0000000000000000e+00 -6.0949881080390952e+01 +3.4300474718425172e-03 +0.0000000000000000e+00 +9.9999411736986910e-01
-6.0999999999998671e+01 +8.4937154726534718e+00 +0.0000000000000000e+00 -6.0999880786016860e+01 +3.4328755972063275e-03 +0.0000000000000000e+00 +9.9999410766520858e-01
-6.1049999999998668e+01 +8.4935437581706363e+00 +0.0000000000000000e+00 -6.1049880491157339e+01 +3.4357037149316668e-03 +0.0000000000000000e+00 +9.9999409795257588e-01
-6.1099999999998666e+01 +8.4933719022821066e+00 +0.0000000000000000e+00 -6.1099880195811984e+01 +3.4385318250070374e-03 +0.0000000000000000e+00 +9.9999408823197111e-01
-6.1149999999998663e+01 +8.4931999049882645e+00 +0.0000000000000000e+00 -6.1149879899980398e+01 +3.4413599274205542e-03 +0.0000000000000000e+00 +9.9999407850339428e-01
-6.1199999999998660e+01 +8.4930277662894937e+00 +0.0000000000000000e+00 -6.1199879603662190e+01 +3.4441880221599457e-03 +0.0000000000000000e+00 +9.9999406876684560e-01
-6.1249999999998657e+01 +8.4928554861861780e+00 +0.0000000000000000e+00 -6.1249879306856954e+01 +3.4470161092125546e-03 +0.0000000000000000e+00 +9.9999405902232519e-01
-6.1299999999998654e+01 +8.4926830646787010e+00 +0.0000000000000000e+00 -6.1299879009564293e+01 +3.4498441885653362e-03 +0.0000000000000000e+00 +9.9999404926983315e-01
-6.1349999999998651e+01 +8.4925105017674500e+00 +0.0000000000000000e+00 -6.1349878711783809e+01 +3.4526722602048589e-03 +0.0000000000000000e+00 +9.9999403950936949e-01
-6.1399999999998649e+01 +8.4923377974528105e+00 +0.0000000000000000e+00 -6.1399878413515097e+01 +3.4555003241173040e-03 +0.0000000000000000e+00 +9.9999402974093443e-01
-6.1449999999998646e+01 +8.4921649517351678e+00 +0.0000000000000000e+00 -6.1449878114757766e+01 +3.4583283802884657e-03 +0.0000000000000000e+00 +9.9999401996452808e-01
-6.1499999999998643e+01 +8.4919919646149111e+00 +0.0000000000000000e+00 -6.1499877815511418e+01 +3.4611564287037508e-03 +0.0000000000000000e+00 +9.9999401018015055e-01
-6.1549999999998640e+01 +8.4918188360924276e+00 +0.0000000000000000e+00 -6.1549877515775648e+01 +3.4639844693481782e-03 +0.0000000000000000e+00 +9.9999400038780184e-01
-6.1599999999998637e+01 +8.4916455661681063e+00 +0.0000000000000000e+00 -6.1599877215550066e+01 +3.4668125022063799e-03 +0.0000000000000000e+00 +9.9999399058748217e-01
-6.1649999999998634e+01 +8.4914721548423362e+00 +0.0000000000000000e+00 -6.1649876914834266e+01 +3.4696405272625994e-03 +0.0000000000000000e+00 +9.9999398077919166e-01
-6.1699999999998631e+01 +8.4912986021155099e+00 +0.0000000000000000e+00 -6.1699876613627850e+01 +3.4724685445006926e-03 +0.0000000000000000e+00 +9.9999397096293041e-01
-6.1749999999998629e+01 +8.4911249079880164e+00 +0.0000000000000000e+00 -6.1749876311930421e+01 +3.4752965539041275e-03 +0.0000000000000000e+00 +9.9999396113869865e-01
-6.1799999999998626e+01 +8.4909510724602502e+00 +0.0000000000000000e+00 -6.1799876009741581e+01 +3.4781245554559837e-03 +0.0000000000000000e+00 +9.9999395130649638e-01
-6.1849999999998623e+01 +8.4907770955326018e+00 +0.0000000000000000e+00 -6.1849875707060932e+01 +3.4809525491389525e-03 +0.0000000000000000e+00 +9.9999394146632381e-01
-6.1899999999998620e+01 +8.4906029772054676e+00 +0.0000000000000000e+00 -6.1899875403888075e+01 +3.4837805349353362e-03 +0.0000000000000000e+00 +9.9999393161818095e-01
-6.1949999999998617e+01 +8.4904287174792401e+00 +0.0000000000000000e+00 -6.1949875100222613e+01 +3.4866085128270495e-03 +0.0000000000000000e+00 +9.9999392176206803e-01
-6.1999999999998614e+01 +8.4902543163543172e+00 +0.0000000000000000e+00 -6.1999874796064148e+01 +3.4894364827956176e-03 +0.0000000000000000e+00 +9.9999391189798514e-01
-6.2049999999998612e+01 +8.4900797738310931e+00 +0.0000000000000000e+00 -6.2049874491412282e+01 +3.4922644448222170e-03 +0.0000000000000000e+00 +9.9999390202593241e-01
-6.2099999999998609e+01 +8.4899050899099677e+00 +0.0000000000000000e+00 -6.2099874186266611e+01 +3.4950923988881204e-03 +0.0000000000000000e+00 +9.9999389214591006e-01
-6.2149999999998606e+01 +8.4897302645913371e+00 +0.0000000000000000e+00 -6.2149873880626743e+01 +3.4979203449751447e-03 +0.0000000000000000e+00 +9.9999388225791808e-01
-6.2199999999998603e+01 +8.4895552978756026e+00 +0.0000000000000000e+00 -6.2199873574492273e+01 +3.5007482830656900e-03 +0.0000000000000000e+00 +9.9999387236195669e-01
-6.2249999999998600e+01 +8.4893801897631640e+00 +0.0000000000000000e+00 -6.2249873267862803e+01 +3.5035762131427422e-03 +0.0000000000000000e+00 +9.9999386245802602e-01
-6.2299999999998597e+01 +8.4892049402544227e+00 +0.0000000000000000e+00 -6.2299872960737943e+01 +3.5064041351898713e-03 +0.0000000000000000e+00 +9.9999385254612616e-01
-6.2349999999998595e+01 +8.4890295493497803e+00 +0.0000000000000000e+00 -6.2349872653117288e+01 +3.5092320491912337e-03 +0.0000000000000000e+00 +9.9999384262625723e-01
-6.2399999999998592e+01 +8.4888540170496380e+00 +0.0000000000000000e+00 -6.2399872345000439e+01 +3.5120599551315694e-03 +0.0000000000000000e+00 +9.9999383269841935e-01
-6.2449999999998589e+01 +8.4886783433544011e+00 +0.0000000000000000e+00 -6.2449872036386999e+01 +3.5148878529962053e-03 +0.0000000000000000e+00 +9.9999382276261273e-01
-6.2499999999998586e+01 +8.4885025282644726e+00 +0.0000000000000000e+00 -6.2499871727276570e+01 +3.5177157427710524e-03 +0.0000000000000000e+00 +9.9999381281883737e-01
-6.2549999999998583e+01 +8.4883265717802576e+00 +0.0000000000000000e+00 -6.2549871417668754e+01 +3.5205436244426084e-03 +0.0000000000000000e+00 +9.9999380286709338e-01
-6.2599999999998580e+01 +8.4881504739021629e+00 +0.0000000000000000e+00 -6.2599871107563146e+01 +3.5233714979979566e-03 +0.0000000000000000e+00 +9.9999379290738100e-01
-6.2649999999998577e+01 +8.4879742346305935e+00 +0.0000000000000000e+00 -6.2649870796959355e+01 +3.5261993634247662e-03 +0.0000000000000000e+00 +9.9999378293970020e-01
-6.2699999999998575e+01 +8.4877978539659562e+00 +0.0000000000000000e+00 -6.2699870485856984e+01 +3.5290272207112922e-03 +0.0000000000000000e+00 +9.9999377296405123e-01
-6.2749999999998572e+01 +8.4876213319086578e+00 +0.0000000000000000e+00 -6.2749870174255626e+01 +3.5318550698463765e-03 +0.0000000000000000e+00 +9.9999376298043408e-01
-6.2799999999998569e+01 +8.4874446684591067e+00 +0.0000000000000000e+00 -6.2799869862154893e+01 +3.5346829108194467e-03 +0.0000000000000000e+00 +9.9999375298884885e-01
-6.2849999999998566e+01 +8.4872678636177117e+00 +0.0000000000000000e+00 -6.2849869549554377e+01 +3.5375107436205178e-03 +0.0000000000000000e+00 +9.9999374298929578e-01
-6.2899999999998563e+01 +8.4870909173848812e+00 +0.0000000000000000e+00 -6.2899869236453689e+01 +3.5403385682401907e-03 +0.0000000000000000e+00 +9.9999373298177485e-01
-6.2949999999998560e+01 +8.4869138297610238e+00 +0.0000000000000000e+00 -6.2949868922852424e+01 +3.5431663846696537e-03 +0.0000000000000000e+00 +9.9999372296628619e-01
-6.2999999999998558e+01 +8.4867366007465499e+00 +0.0000000000000000e+00 -6.2999868608750184e+01 +3.5459941929006822e-03 +0.0000000000000000e+00 +9.9999371294282990e-01
-6.3049999999998555e+01 +8.4865592303418698e+00 +0.0000000000000000e+00 -6.3049868294146570e+01 +3.5488219929256386e-03 +0.0000000000000000e+00 +9.9999370291140610e-01
-6.3099999999998552e+01 +8.4863817185473938e+00 +0.0000000000000000e+00 -6.3099867979041186e+01 +3.5516497847374730e-03 +0.0000000000000000e+00 +9.9999369287201489e-01
-6.3149999999998549e+01 +8.4862040653635322e+00 +0.0000000000000000e+00 -6.3149867663433639e+01 +3.5544775683297222e-03 +0.0000000000000000e+00 +9.9999368282465628e-01
-6.3199999999998546e+01 +8.4860262707906973e+00 +0.0000000000000000e+00 -6.3199867347323519e+01 +3.5573053436965111e-03 +0.0000000000000000e+00 +9.9999367276933049e-01
-6.3249999999998543e+01 +8.4858483348292992e+00 +0.0000000000000000e+00 -6.3249867030710433e+01 +3.5601331108325528e-03 +0.0000000000000000e+00 +9.9999366270603751e-01
-6.3299999999998541e+01 +8.4856702574797502e+00 +0.0000000000000000e+00 -6.3299866713593985e+01 +3.5629608697331483e-03 +0.0000000000000000e+00 +9.9999365263477746e-01
-6.3349999999998538e+01 +8.4854920387424624e+00 +0.0000000000000000e+00 -6.3349866395973777e+01 +3.5657886203941860e-03 +0.0000000000000000e+00 +9.9999364255555034e-01
-6.3399999999998535e+01 +8.4853136786178478e+00 +0.0000000000000000e+00 -6.3399866077849410e+01 +3.5686163628121429e-03 +0.0000000000000000e+00 +9.9999363246835637e-01
-6.3449999999998532e+01 +8.4851351771063186e+00 +0.0000000000000000e+00 -6.3449865759220479e+01 +3.5714440969840853e-03 +0.0000000000000000e+00 +9.9999362237319556e-01
-6.3499999999998529e+01 +8.4849565342082869e+00 +0.0000000000000000e+00 -6.3499865440086595e+01 +3.5742718229076664e-03 +0.0000000000000000e+00 +9.9999361227006800e-01
-6.3549999999998526e+01 +8.4847777499241648e+00 +0.0000000000000000e+00 -6.3549865120447350e+01 +3.5770995405811300e-03 +0.0000000000000000e+00 +9.9999360215897382e-01
-6.3599999999998523e+01 +8.4845988242543662e+00 +0.0000000000000000e+00 -6.3599864800302356e+01 +3.5799272500033072e-03 +0.0000000000000000e+00 +9.9999359203991300e-01
-6.3649999999998521e+01 +8.4844197571993032e+00 +0.0000000000000000e+00 -6.3649864479651207e+01 +3.5827549511736195e-03 +0.0000000000000000e+00 +9.9999358191288568e-01
-6.3699999999998518e+01 +8.4842405487593879e+00 +0.0000000000000000e+00 -6.3699864158493511e+01 +3.5855826440920765e-03 +0.0000000000000000e+00 +9.9999357177789183e-01
-6.3749999999998515e+01 +8.4840611989350325e+00 +0.0000000000000000e+00 -6.3749863836828865e+01 +3.5884103287592778e-03 +0.0000000000000000e+00 +9.9999356163493158e-01
-6.3799999999998512e+01 +8.4838817077266491e+00 +0.0000000000000000e+00 -6.3799863514656870e+01 +3.5912380051764123e-03 +0.0000000000000000e+00 +9.9999355148400504e-01
-6.3849999999998509e+01 +8.4837020751346515e+00 +0.0000000000000000e+00 -6.3849863191977128e+01 +3.5940656733452589e-03 +0.0000000000000000e+00 +9.9999354132511220e-01
-6.3899999999998506e+01 +8.4835223011594518e+00 +0.0000000000000000e+00 -6.3899862868789249e+01 +3.5968933332681859e-03 +0.0000000000000000e+00 +9.9999353115825318e-01
-6.3949999999998504e+01 +8.4833423858014623e+00 +0.0000000000000000e+00 -6.3949862545092827e+01 +3.5997209849481519e-03 +0.0000000000000000e+00 +9.9999352098342797e-01
-6.3999999999998501e+01 +8.4831623290610949e+00 +0.0000000000000000e+00 -6.3999862220887465e+01 +3.6025486283887053e-03 +0.0000000000000000e+00 +9.9999351080063670e-01
-6.4049999999998505e+01 +8.4829821309387619e+00 +0.0000000000000000e+00 -6.4049861896172757e+01 +3.6053762635939401e-03 +0.0000000000000000e+00 +9.9999350060987946e-01
-6.4099999999998502e+01 +8.4828017914348735e+00 +0.0000000000000000e+00 -6.4099861570948320e+01 +3.6082038905679934e-03 +0.0000000000000000e+00 +9.9999349041115626e-01
-6.4149999999998499e+01 +8.4826213105498418e+00 +0.0000000000000000e+00 -6.4149861245213742e+01 +3.6110315093145404e-03 +0.0000000000000000e+00 +9.9999348020446710e-01
-6.4199999999998496e+01 +8.4824406882840790e+00 +0.0000000000000000e+00 -6.4199860918968639e+01 +3.6138591198367487e-03 +0.0000000000000000e+00 +9.9999346998981209e-01
-6.4249999999998494e+01 +8.4822599246379955e+00 +0.0000000000000000e+00 -6.4249860592212599e+01 +3.6166867221372780e-03 +0.0000000000000000e+00 +9.9999345976719123e-01
-6.4299999999998491e+01 +8.4820790196120015e+00 +0.0000000000000000e+00 -6.4299860264945224e+01 +3.6195143162182793e-03 +0.0000000000000000e+00 +9.9999344953660463e-01
-6.4349999999998488e+01 +8.4818979732065092e+00 +0.0000000000000000e+00 -6.4349859937166130e+01 +3.6223419020813968e-03 +0.0000000000000000e+00 +9.9999343929805240e-01
-6.4399999999998485e+01 +8.4817167854219289e+00 +0.0000000000000000e+00 -6.4399859608874905e+01 +3.6251694797277655e-03 +0.0000000000000000e+00 +9.9999342905153454e-01
-6.4449999999998482e+01 +8.4815354562586727e+00 +0.0000000000000000e+00 -6.4449859280071152e+01 +3.6279970491580127e-03 +0.0000000000000000e+00 +9.9999341879705117e-01
-6.4499999999998479e+01 +8.4813539857171509e+00 +0.0000000000000000e+00 -6.4499858950754472e+01 +3.6308246103722575e-03 +0.0000000000000000e+00 +9.9999340853460228e-01
-6.4549999999998477e+01 +8.4811723737977740e+00 +0.0000000000000000e+00 -6.4549858620924482e+01 +3.6336521633701106e-03 +0.0000000000000000e+00 +9.9999339826418798e-01
-6.4599999999998474e+01 +8.4809906205009522e+00 +0.0000000000000000e+00 -6.4599858290580769e+01 +3.6364797081506750e-03 +0.0000000000000000e+00 +9.9999338798580839e-01
-6.4649999999998471e+01 +8.4808087258270959e+00 +0.0000000000000000e+00 -6.4649857959722937e+01 +3.6393072447125445e-03 +0.0000000000000000e+00 +9.9999337769946350e-01
-6.4699999999998468e+01 +8.4806266897766172e+00 +0.0000000000000000e+00 -6.4699857628350586e+01 +3.6421347730538054e-03 +0.0000000000000000e+00 +9.9999336740515343e-01
-6.4749999999998465e+01 +8.4804445123499264e+00 +0.0000000000000000e+00 -6.4749857296463318e+01 +3.6449622931720351e-03 +0.0000000000000000e+00 +9.9999335710287829e-01
-6.4799999999998462e+01 +8.4802621935474356e+00 +0.0000000000000000e+00 -6.4799856964060737e+01 +3.6477898050643028e-03 +0.0000000000000000e+00 +9.9999334679263807e-01
-6.4849999999998460e+01 +8.4800797333695570e+00 +0.0000000000000000e+00 -6.4849856631142444e+01 +3.6506173087271694e-03 +0.0000000000000000e+00 +9.9999333647443289e-01
-6.4899999999998457e+01 +8.4798971318167009e+00 +0.0000000000000000e+00 -6.4899856297708041e+01 +3.6534448041566866e-03 +0.0000000000000000e+00 +9.9999332614826286e-01
-6.4949999999998454e+01 +8.4797143888892794e+00 +0.0000000000000000e+00 -6.4949855963757130e+01 +3.6562722913483984e-03 +0.0000000000000000e+00 +9.9999331581412809e-01
-6.4999999999998451e+01 +8.4795315045877047e+00 +0.0000000000000000e+00 -6.4999855629289314e+01 +3.6590997702973392e-03 +0.0000000000000000e+00 +9.9999330547202869e-01
-6.5049999999998448e+01 +8.4793484789123887e+00 +0.0000000000000000e+00 -6.5049855294304194e+01 +3.6619272409980355e-03 +0.0000000000000000e+00 +9.9999329512196466e-01
-6.5099999999998445e+01 +8.4791653118637438e+00 +0.0000000000000000e+00 -6.5099854958801373e+01 +3.6647547034445050e-03 +0.0000000000000000e+00 +9.9999328476393612e-01
-6.5149999999998442e+01 +8.4789820034421819e+00 +0.0000000000000000e+00 -6.5149854622780452e+01 +3.6675821576302565e-03 +0.0000000000000000e+00 +9.9999327439794317e-01
-6.5199999999998440e+01 +8.4787985536481187e+00 +0.0000000000000000e+00 -6.5199854286241035e+01 +3.6704096035482902e-03 +0.0000000000000000e+00 +9.9999326402398592e-01
-6.5249999999998437e+01 +8.4786149624819664e+00 +0.0000000000000000e+00 -6.5249853949182722e+01 +3.6732370411910972e-03 +0.0000000000000000e+00 +9.9999325364206448e-01
-6.5299999999998434e+01 +8.4784312299441389e+00 +0.0000000000000000e+00 -6.5299853611605116e+01 +3.6760644705506594e-03 +0.0000000000000000e+00 +9.9999324325217886e-01
-6.5349999999998431e+01 +8.4782473560350500e+00 +0.0000000000000000e+00 -6.5349853273507819e+01 +3.6788918916184506e-03 +0.0000000000000000e+00 +9.9999323285432928e-01
-6.5399999999998428e+01 +8.4780633407551154e+00 +0.0000000000000000e+00 -6.5399852934890419e+01 +3.6817193043854357e-03 +0.0000000000000000e+00 +9.9999322244851574e-01
-6.5449999999998425e+01 +8.4778791841047507e+00 +0.0000000000000000e+00 -6.5449852595752532e+01 +3.6845467088420696e-03 +0.0000000000000000e+00 +9.9999321203473845e-01
-6.5499999999998423e+01 +8.4776948860843699e+00 +0.0000000000000000e+00 -6.5499852256093760e+01 +3.6873741049782988e-03 +0.0000000000000000e+00 +9.9999320161299743e-01
-6.5549999999998420e+01 +8.4775104466943905e+00 +0.0000000000000000e+00 -6.5549851915913706e+01 +3.6902014927835606e-03 +0.0000000000000000e+00 +9.9999319118329288e-01
-6.5599999999998417e+01 +8.4773258659352297e+00 +0.0000000000000000e+00 -6.5599851575211957e+01 +3.6930288722467832e-03 +0.0000000000000000e+00 +9.9999318074562482e-01
-6.5649999999998414e+01 +8.4771411438073052e+00 +0.0000000000000000e+00 -6.5649851233988130e+01 +3.6958562433563858e-03 +0.0000000000000000e+00 +9.9999317029999335e-01
-6.5699999999998411e+01 +8.4769562803110343e+00 +0.0000000000000000e+00 -6.5699850892241827e+01 +3.6986836061002780e-03 +0.0000000000000000e+00 +9.9999315984639869e-01
-6.5749999999998408e+01 +8.4767712754468345e+00 +0.0000000000000000e+00 -6.5749850549972635e+01 +3.7015109604658604e-03 +0.0000000000000000e+00 +9.9999314938484085e-01
-6.5799999999998406e+01 +8.4765861292151268e+00 +0.0000000000000000e+00 -6.5799850207180171e+01 +3.7043383064400241e-03 +0.0000000000000000e+00 +9.9999313891532005e-01
-6.5849999999998403e+01 +8.4764008416163303e+00 +0.0000000000000000e+00 -6.5849849863864037e+01 +3.7071656440091508e-03 +0.0000000000000000e+00 +9.9999312843783628e-01
-6.5899999999998400e+01 +8.4762154126508662e+00 +0.0000000000000000e+00 -6.5899849520023821e+01 +3.7099929731591133e-03 +0.0000000000000000e+00 +9.9999311795238977e-01
-6.5949999999998397e+01 +8.4760298423191553e+00 +0.0000000000000000e+00 -6.5949849175659139e+01 +3.7128202938752743e-03 +0.0000000000000000e+00 +9.9999310745898062e-01
-6.5999999999998394e+01 +8.4758441306216188e+00 +0.0000000000000000e+00 -6.5999848830769594e+01 +3.7156476061424876e-03 +0.0000000000000000e+00 +9.9999309695760896e-01
-6.6049999999998391e+01 +8.4756582775586811e+00 +0.0000000000000000e+00 -6.6049848485354772e+01 +3.7184749099451334e-03 +0.0000000000000000e+00 +9.9999308644827489e-01
-6.6099999999998388e+01 +8.4754722831307649e+00 +0.0000000000000000e+00 -6.6099848139414291e+01 +3.7213022052675231e-03 +0.0000000000000000e+00 +9.9999307593097864e-01
-6.6149999999998386e+01 +8.4752861473382950e+00 +0.0000000000000000e+00 -6.6149847792947739e+01 +3.7241294920943072e-03 +0.0000000000000000e+00 +9.9999306540572019e-01
-6.6199999999998383e+01 +8.4750998701816975e+00 +0.0000000000000000e+00 -6.6199847445954731e+01 +3.7269567704105106e-03 +0.0000000000000000e+00 +9.9999305487249979e-01
-6.6249999999998380e+01 +8.4749134516613971e+00 +0.0000000000000000e+00 -6.6249847098434856e+01 +3.7297840402015347e-03 +0.0000000000000000e+00 +9.9999304433131753e-01
-6.6299999999998377e+01 +8.4747268917778200e+00 +0.0000000000000000e+00 -6.6299846750387729e+01 +3.7326113014531565e-03 +0.0000000000000000e+00 +9.9999303378217352e-01
-6.6349999999998374e+01 +8.4745401905313944e+00 +0.0000000000000000e+00 -6.6349846401812940e+01 +3.7354385541515283e-03 +0.0000000000000000e+00 +9.9999302322506789e-01
-6.6399999999998371e+01 +8.4743533479225484e+00 +0.0000000000000000e+00 -6.6399846052710103e+01 +3.7382657982831780e-03 +0.0000000000000000e+00 +9.9999301266000074e-01
-6.6449999999998369e+01 +8.4741663639517100e+00 +0.0000000000000000e+00 -6.6449845703078807e+01 +3.7410930338350095e-03 +0.0000000000000000e+00 +9.9999300208697217e-01
-6.6499999999998366e+01 +8.4739792386193091e+00 +0.0000000000000000e+00 -6.6499845352918669e+01 +3.7439202607943024e-03 +0.0000000000000000e+00 +9.9999299150598242e-01
-6.6549999999998363e+01 +8.4737919719257739e+00 +0.0000000000000000e+00 -6.6549845002229276e+01 +3.7467474791487120e-03 +0.0000000000000000e+00 +9.9999298091703148e-01
-6.6599999999998360e+01 +8.4736045638715378e+00 +0.0000000000000000e+00 -6.6599844651010244e+01 +3.7495746888862695e-03 +0.0000000000000000e+00 +9.9999297032011958e-01
-6.6649999999998357e+01 +8.4734170144570307e+00 +0.0000000000000000e+00 -6.6649844299261161e+01 +3.7524018899953815e-03 +0.0000000000000000e+00 +9.9999295971524671e-01
-6.6699999999998354e+01 +8.4732293236826823e+00 +0.0000000000000000e+00 -6.6699843946981630e+01 +3.7552290824648311e-03 +0.0000000000000000e+00 +9.9999294910241310e-01
-6.6749999999998352e+01 +8.4730414915489281e+00 +0.0000000000000000e+00 -6.6749843594171267e+01 +3.7580562662837763e-03 +0.0000000000000000e+00 +9.9999293848161874e-01
-6.6799999999998349e+01 +8.4728535180561995e+00 +0.0000000000000000e+00 -6.6799843240829659e+01 +3.7608834414417521e-03 +0.0000000000000000e+00 +9.9999292785286387e-01
-6.6849999999998346e+01 +8.4726654032049282e+00 +0.0000000000000000e+00 -6.6849842886956424e+01 +3.7637106079286679e-03 +0.0000000000000000e+00 +9.9999291721614847e-01
-6.6899999999998343e+01 +8.4724771469955513e+00 +0.0000000000000000e+00 -6.6899842532551148e+01 +3.7665377657348101e-03 +0.0000000000000000e+00 +9.9999290657147277e-01
-6.6949999999998340e+01 +8.4722887494285004e+00 +0.0000000000000000e+00 -6.6949842177613434e+01 +3.7693649148508412e-03 +0.0000000000000000e+00 +9.9999289591883689e-01
-6.6999999999998337e+01 +8.4721002105042107e+00 +0.0000000000000000e+00 -6.6999841822142898e+01 +3.7721920552677988e-03 +0.0000000000000000e+00 +9.9999288525824082e-01
-6.7049999999998334e+01 +8.4719115302231192e+00 +0.0000000000000000e+00 -6.7049841466139128e+01 +3.7750191869770962e-03 +0.0000000000000000e+00 +9.9999287458968478e-01
-6.7099999999998332e+01 +8.4717227085856592e+00 +0.0000000000000000e+00 -6.7099841109601726e+01 +3.7778463099705241e-03 +0.0000000000000000e+00 +9.9999286391316877e-01
-6.7149999999998329e+01 +8.4715337455922679e+00 +0.0000000000000000e+00 -6.7149840752530309e+01 +3.7806734242402480e-03 +0.0000000000000000e+00 +9.9999285322869302e-01
-6.7199999999998326e+01 +8.4713446412433804e+00 +0.0000000000000000e+00 -6.7199840394924465e+01 +3.7835005297788098e-03 +0.0000000000000000e+00 +9.9999284253625753e-01
-6.7249999999998323e+01 +8.4711553955394354e+00 +0.0000000000000000e+00 -6.7249840036783795e+01 +3.7863276265791270e-03 +0.0000000000000000e+00 +9.9999283183586241e-01
-6.7299999999998320e+01 +8.4709660084808682e+00 +0.0000000000000000e+00 -6.7299839678107915e+01 +3.7891547146344938e-03 +0.0000000000000000e+00 +9.9999282112750776e-01
-6.7349999999998317e+01 +8.4707764800681176e+00 +0.0000000000000000e+00 -6.7349839318896414e+01 +3.7919817939385801e-03 +0.0000000000000000e+00 +9.9999281041119370e-01
