# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3955000000002022e+02 -5.6075857747782565e-01 +7.7118190070226627e+00 -1.4790614409849177e+00 -1.1818681627184058e+02 +6.4803304164355495e+03 +4.5863084509573586e+05 -5.7598864612238877e+07 
-2.3960000000002023e+02 -5.6075934579875253e-01 +7.7118291038613158e+00 -1.4771859005843051e+00 -1.1840287198411582e+02 +6.4760040339224943e+03 +4.5929208653469395e+05 -5.7620615897025615e+07 
-2.3965000000002024e+02 -5.6076011419400351e-01 +7.7118375738690368e+00 -1.4754274615120182e+00 -1.1859004147615701e+02 +6.4742603053419080e+03 +4.5981945242083538e+05 -5.7658716473488234e+07 
-2.3970000000002025e+02 -5.6076088254304102e-01 +7.7118443721050660e+00 -1.4737949651464461e+00 -1.1874772911472959e+02 +6.4752200970080248e+03 +4.6021134060559561e+05 -5.7713796585313350e+07 
-2.3975000000002026e+02 -5.6076165072520845e-01 +7.7118494536662565e+00 -1.4722972564278303e+00 -1.1887534005663792e+02 +6.4790042406539615e+03 +4.6046615408010513e+05 -5.7786485946864180e+07 
-2.3980000000002028e+02 -5.6076241861975173e-01 +7.7118527736907128e+00 -1.4709431793916792e+00 -1.1897228040419827e+02 +6.4857334060640151e+03 +4.6058230228386010e+05 -5.7877412855462775e+07 
-2.3985000000002029e+02 -5.6076318610579357e-01 +7.7118542873578724e+00 -1.4697415828547715e+00 -1.1903795721430056e+02 +6.4955282638282924e+03 +4.6055820119112352e+05 -5.7987205324585304e+07 
-2.3990000000002030e+02 -5.6076395306253779e-01 +7.7118539500703802e+00 -1.4687012594349178e+00 -1.1907179039782753e+02 +6.5085070518963648e+03 +4.6039241726165893e+05 -5.8116467852036685e+07 
-2.3995000000002031e+02 -5.6076471936770078e-01 +7.7118517164084590e+00 -1.4678314539385264e+00 -1.1907317233911628e+02 +6.5248049428347422e+03 +4.6008428758883179e+05 -5.8265836230218440e+07 
-2.4000000000002032e+02 -5.6076548491163025e-01 +7.7118475414324621e+00 -1.4671377334428057e+00 -1.1904085926197133e+02 +6.5445478492859074e+03 +4.5962734530580242e+05 -5.8436141175013207e+07 
-2.4005000000002033e+02 -5.6076624958916799e-01 +7.7118414202071079e+00 -1.4666140170446063e+00 -1.1897435314515674e+02 +6.5675832663028632e+03 +4.5901849260029389e+05 -5.8626565443395935e+07 
-2.4010000000002034e+02 -5.6076701332714995e-01 +7.7118333768552176e+00 -1.4662498022109156e+00 -1.1887405523624507e+02 +6.5936549152736916e+03 +4.5826098686039192e+05 -5.8835650189068064e+07 
-2.4015000000002036e+02 -5.6076777610677642e-01 +7.7118234736391473e+00 -1.4660375539777617e+00 -1.1874142808804918e+02 +6.6226152101877378e+03 +4.5736509091663064e+05 -5.9062690402709804e+07 
-2.4020000000002037e+02 -5.6076853790037640e-01 +7.7118117855549677e+00 -1.4659751124548728e+00 -1.1857799865936842e+02 +6.6544278656036349e+03 +4.5634017671212251e+05 -5.9307556540886536e+07 
-2.4025000000002038e+02 -5.6076929868016268e-01 +7.7117983858351780e+00 -1.4660601993881073e+00 -1.1838513801189869e+02 +6.6890398067697479e+03 +4.5519401391146804e+05 -5.9569939184035182e+07 
-2.4030000000002039e+02 -5.6077005841870931e-01 +7.7117833475549027e+00 -1.4662904752620023e+00 -1.1816420764943541e+02 +6.7263958767683098e+03 +4.5393426730105159e+05 -5.9849511058235399e+07 
-2.4035000000002040e+02 -5.6077081708882148e-01 +7.7117667437756747e+00 -1.4666635824206153e+00 -1.1791656848012921e+02 +6.7664405967650409e+03 +4.5256859665582533e+05 -6.0145943238571927e+07 
-2.4040000000002041e+02 -5.6077157466348293e-01 +7.7117486475456882e+00 -1.4671771545642041e+00 -1.1764358081363046e+02 +6.8091184201582309e+03 +4.5110465664291591e+05 -6.0458906852850333e+07 
-2.4045000000002042e+02 -5.6077233111591329e-01 +7.7117291319072399e+00 -1.4678288060274933e+00 -1.1734660468203072e+02 +6.8543734451409618e+03 +4.4955009956381901e+05 -6.0788071154065169e+07 
-2.4050000000002044e+02 -5.6077308641952273e-01 +7.7117082698853565e+00 -1.4686161405320095e+00 -1.1702699937733949e+02 +6.9021496499582536e+03 +4.4791257152274728e+05 -6.1133105099129446e+07 
-2.4055000000002045e+02 -5.6077384054793900e-01 +7.7116861344946317e+00 -1.4695367455682442e+00 -1.1668612370019652e+02 +6.9523907385340763e+03 +4.4619971436834382e+05 -6.1493676300279692e+07 
-2.4060000000002046e+02 -5.6077459347499281e-01 +7.7116627987406643e+00 -1.4705881958031872e+00 -1.1632533607148085e+02 +7.0050402381940967e+03 +4.4441916682277538e+05 -6.1869451704037473e+07 
-2.4065000000002047e+02 -5.6077534517473204e-01 +7.7116383356134692e+00 -1.4717680503570032e+00 -1.1594599421660919e+02 +7.0600414246311339e+03 +4.4257856170263793e+05 -6.2260097080825545e+07 
-2.4070000000002048e+02 -5.6077609562140240e-01 +7.7116128180926387e+00 -1.4730738557493308e+00 -1.1554945540367109e+02 +7.1173373963908653e+03 +4.4068552797419234e+05 -6.2665277506130822e+07 
-2.4075000000002049e+02 -5.6077684478945400e-01 +7.7115863191459582e+00 -1.4745031454235054e+00 -1.1513707636981378e+02 +7.1768710694877973e+03 +4.3874769009898958e+05 -6.3084657354677379e+07 
-2.4080000000002050e+02 -5.6077759265357441e-01 +7.7115589117312417e+00 -1.4760534334819446e+00 -1.1471021341704740e+02 +7.2385850021657325e+03 +4.3677266888335237e+05 -6.3517899091766700e+07 
-2.4085000000002051e+02 -5.6077833918861841e-01 +7.7115306687893330e+00 -1.4777222273291757e+00 -1.1427022210234226e+02 +7.3024217425767229e+03 +4.3476807885648968e+05 -6.3964665647781208e+07 
-2.4090000000002053e+02 -5.6077908436968826e-01 +7.7115016632512372e+00 -1.4795070130015424e+00 -1.1381845756057643e+02 +7.3683234218043353e+03 +4.3274153103586542e+05 -6.4424617624145761e+07 
-2.4095000000002054e+02 -5.6077982817205563e-01 +7.7114719680386159e+00 -1.4814052702272857e+00 -1.1335627448468209e+02 +7.4362321780401953e+03 +4.3070063261782046e+05 -6.4897416228540868e+07 
-2.4100000000002055e+02 -5.6078057057123887e-01 +7.7114416560580157e+00 -1.4834144571622341e+00 -1.1288502693236266e+02 +7.5060897268666649e+03 +4.2865298554309533e+05 -6.5382720304317139e+07 
-2.4105000000002056e+02 -5.6078131154294564e-01 +7.7114108002023567e+00 -1.4855320217032915e+00 -1.1240606836263571e+02 +7.5778376767329655e+03 +4.2660618672075501e+05 -6.5880188497301362e+07 
-2.4110000000002057e+02 -5.6078205106309131e-01 +7.7113794733556933e+00 -1.4877553978181783e+00 -1.1192075182279436e+02 +7.6514174297143500e+03 +4.2456782952068304e+05 -6.6389478591233708e+07 
-2.4115000000002058e+02 -5.6078278910781343e-01 +7.7113477483863972e+00 -1.4900820026917168e+00 -1.1143042971065869e+02 +7.7267700959839995e+03 +4.2254550198364526e+05 -6.6910246886862390e+07 
-2.4120000000002059e+02 -5.6078352565344136e-01 +7.7113156981520961e+00 -1.4925092431325895e+00 -1.1093645391853914e+02 +7.8038366809787040e+03 +4.2054678777827532e+05 -6.7442149529490054e+07 
-2.4125000000002061e+02 -5.6078426067653186e-01 +7.7112833955003692e+00 -1.4950345081489163e+00 -1.1044017591954811e+02 +7.8825578736787938e+03 +4.1857926714213187e+05 -6.7984841034008056e+07 
-2.4130000000002062e+02 -5.6078499415382721e-01 +7.7112509132599554e+00 -1.4976551769261288e+00 -1.0994294636900401e+02 +7.9628742648969419e+03 +4.1665051345122565e+05 -6.8537975766251698e+07 
-2.4135000000002063e+02 -5.6078572606231047e-01 +7.7112183242509813e+00 -1.5003686088737962e+00 -1.0944611554060282e+02 +8.0447260788996264e+03 +4.1476809687316028e+05 -6.9101206134453967e+07 
-2.4140000000002064e+02 -5.6078645637915359e-01 +7.7111857012835587e+00 -1.5031721532441955e+00 -1.0895103326584646e+02 +8.1280534369625220e+03 +4.1293958385707199e+05 -6.9674184384174436e+07 
-2.4145000000002065e+02 -5.6078718508173198e-01 +7.7111531171491032e+00 -1.5060631459548486e+00 -1.0845904858051993e+02 +8.2127962655818865e+03 +4.1117253423200827e+05 -7.0256561954885840e+07 
-2.4150000000002066e+02 -5.6078791214765100e-01 +7.7111206446292355e+00 -1.5090389052942776e+00 -1.0797151008527226e+02 +8.2988941847541537e+03 +4.0947450417179900e+05 -7.0847988740968496e+07 
-2.4155000000002067e+02 -5.6078863755470554e-01 +7.7110883564924411e+00 -1.5120967388513502e+00 -1.0748976581630515e+02 +8.3862866922747307e+03 +4.0785304514270107e+05 -7.1448114326622277e+07 
-2.4160000000002069e+02 -5.6078936128092116e-01 +7.7110563254961280e+00 -1.5152339368432546e+00 -1.0701516332317105e+02 +8.4749129887309664e+03 +4.0631570453290950e+05 -7.2056586821505919e+07 
-2.4165000000002070e+02 -5.6079008330451718e-01 +7.7110246243822749e+00 -1.5184477778050633e+00 -1.0654904949404620e+02 +8.5647121238911714e+03 +4.0487002421206608e+05 -7.2673053822477430e+07 
-2.4170000000002071e+02 -5.6079080360392830e-01 +7.7109933258795271e+00 -1.5217355248498925e+00 -1.0609277064451827e+02 +8.6556228972750869e+03 +4.0352354130178463e+05 -7.3297161750228241e+07 
-2.4175000000002072e+02 -5.6079152215780148e-01 +7.7109625027049153e+00 -1.5250944274369183e+00 -1.0564767258434888e+02 +8.7475839163118071e+03 +4.0228378868150071e+05 -7.3928556278140754e+07 
-2.4180000000002073e+02 -5.6079223894499197e-01 +7.7109322275639816e+00 -1.5285217204003785e+00 -1.0521510062648427e+02 +8.8405335551440785e+03 +4.0115829509640619e+05 -7.4566882000271112e+07 
-2.4185000000002074e+02 -5.6079295394455830e-01 +7.7109025731454901e+00 -1.5320146262383838e+00 -1.0479639936391095e+02 +8.9344100265418729e+03 +4.0015458329285693e+05 -7.5211782951058179e+07 
-2.4190000000002075e+02 -5.6079366713557333e-01 +7.7108736119224695e+00 -1.5355704127466798e+00 -1.0439289952801775e+02 +9.0291537894205667e+03 +3.9928000986695662e+05 -7.5862926413284689e+07 
-2.4195000000002076e+02 -5.6079437849903846e-01 +7.7108454170642915e+00 -1.5391858334570383e+00 -1.0400594226705542e+02 +9.1246883482393951e+03 +3.9854095343550027e+05 -7.6519958854819179e+07 
-2.4200000000002078e+02 -5.6079508801064593e-01 +7.7108180615918060e+00 -1.5428598195477925e+00 -1.0363738525091470e+02 +9.2209234050863470e+03 +3.9794825412401720e+05 -7.7182249242612749e+07 
-2.4205000000002079e+02 -5.6079579570199423e-01 +7.7107915711018169e+00 -1.5465973859510360e+00 -1.0328796937361237e+02 +9.3179405803478276e+03 +3.9750618724768620e+05 -7.7850242047471881e+07 
-2.4210000000002080e+02 -5.6079650175370577e-01 +7.7107659385493585e+00 -1.5503947787153582e+00 -1.0295739941499681e+02 +9.4156680969980898e+03 +3.9721159437327343e+05 -7.8523564640552893e+07 
-2.4215000000002081e+02 -5.6079720637606301e-01 +7.7107411451424364e+00 -1.5542434679701334e+00 -1.0264506278302167e+02 +9.5139215880385382e+03 +3.9705925493036752e+05 -7.9201151136784926e+07 
-2.4220000000002082e+02 -5.6079790977799693e-01 +7.7107171700738739e+00 -1.5581343541632440e+00 -1.0235041680612549e+02 +9.6125197560487541e+03 +3.9704433262355271e+05 -7.9881974289389491e+07 
-2.4225000000002083e+02 -5.6079861216709814e-01 +7.7106939918549928e+00 -1.5620586029051258e+00 -1.0207283356294415e+02 +9.7112849534952111e+03 +3.9715992541089526e+05 -8.0564890124640957e+07 
-2.4230000000002084e+02 -5.6079931375142800e-01 +7.7106715883136170e+00 -1.5660072183749589e+00 -1.0181163959370706e+02 +9.8100323777679187e+03 +3.9739855421181809e+05 -8.1248678549095899e+07 
-2.4235000000002086e+02 -5.6080001473896390e-01 +7.7106499372433133e+00 -1.5699712196436684e+00 -1.0156616031798376e+02 +9.9085776997799967e+03 +3.9775272968622221e+05 -8.1932122730786964e+07 
-2.4240000000002087e+02 -5.6080071533750331e-01 +7.7106290164146190e+00 -1.5739416555659522e+00 -1.0133572051223042e+02 +1.0006737442249889e+04 +3.9821495624269609e+05 -8.2614011565092474e+07 
-2.4245000000002088e+02 -5.6080141575481868e-01 +7.7106088035558926e+00 -1.5779095791290718e+00 -1.0111964348102336e+02 +1.0104328306591147e+04 +3.9877772502934106e+05 -8.3293135197969437e+07 
-2.4250000000002089e+02 -5.6080211619850906e-01 +7.7105892763736037e+00 -1.5818660722827944e+00 -1.0091725195028458e+02 +1.0201167828865409e+04 +3.9943352154982655e+05 -8.3968289406049415e+07 
-2.4255000000002090e+02 -5.6080281687610112e-01 +7.7105704125375283e+00 -1.5858022295037317e+00 -1.0072786740328119e+02 +1.0297073951373095e+04 +4.0017481995324680e+05 -8.4638272759110406e+07 
-2.4260000000002091e+02 -5.6080351799498795e-01 +7.7105521896892197e+00 -1.5897091670001851e+00 -1.0055081047509259e+02 +1.0391865252022975e+04 +4.0099408646795084e+05 -8.5301888096015126e+07 
-2.4265000000002092e+02 -5.6080421976245887e-01 +7.7105345854356546e+00 -1.5935780190931159e+00 -1.0038540065697224e+02 +1.0485360865382825e+04 +4.0188377684489690e+05 -8.5957942061326891e+07 
-2.4270000000002094e+02 -5.6080492238570367e-01 +7.7105175773533858e+00 -1.5973999359937536e+00 -1.0023095649410530e+02 +1.0577380410531756e+04 +4.0283633807062369e+05 -8.6605244577891886e+07 
-2.4275000000002095e+02 -5.6080562607178119e-01 +7.7105011429924071e+00 -1.6011660904710467e+00 -1.0008679573213007e+02 +1.0667744176709026e+04 +4.0384420954398852e+05 -8.7242610113393411e+07 
-2.4280000000002096e+02 -5.6080633102765876e-01 +7.7104852598665818e+00 -1.6048676703904936e+00 -9.9952234928266378e+01 +1.0756272921103076e+04 +4.0489981988314755e+05 -8.7868856317672357e+07 
-2.4285000000002097e+02 -5.6080703746018323e-01 +7.7104699054592514e+00 -1.6084958835567025e+00 -9.9826589674601948e+01 +1.0842787994921888e+04 +4.0599558873221464e+05 -8.8482804853124827e+07 
-2.4290000000002098e+02 -5.6080774557609137e-01 +7.7104550572227115e+00 -1.6120419565019679e+00 -9.9709174597892726e+01 +1.0927111320183069e+04 +4.0712392684320488e+05 -8.9083281277410552e+07 
-2.4295000000002099e+02 -5.6080845558199388e-01 +7.7104406925800637e+00 -1.6154971370557192e+00 -9.9599303414270437e+01 +1.1009065451390359e+04 +4.0827723645621591e+05 -8.9669115426590443e+07 
-2.4300000000002100e+02 -5.6080916768442424e-01 +7.7104267889212332e+00 -1.6188526851940910e+00 -9.9496288765685819e+01 +1.1088473327664124e+04 +4.0944790992628929e+05 -9.0239139739198312e+07 
-2.4305000000002102e+02 -5.6080988208977733e-01 +7.7104133236075150e+00 -1.6220998851508213e+00 -9.9399442441710434e+01 +1.1165158610859458e+04 +4.1062833171673649e+05 -9.0792191583205402e+07 
-2.4310000000002103e+02 -5.6081059900433983e-01 +7.7104002739653241e+00 -1.6252300383414382e+00 -9.9308075083040066e+01 +1.1238945477628045e+04 +4.1181087577172852e+05 -9.1327111786470547e+07 
-2.4315000000002104e+02 -5.6081131863428924e-01 +7.7103876172920067e+00 -1.6282344649589144e+00 -9.9221496442809340e+01 +1.1309658678754511e+04 +4.1298790778360027e+05 -9.1842745100749806e+07 
-2.4320000000002105e+02 -5.6081204118568595e-01 +7.7103753308559613e+00 -1.6311045048460739e+00 -9.9139015378701416e+01 +1.1377123551416611e+04 +4.1415178504807531e+05 -9.2337940235375926e+07 
-2.4325000000002106e+02 -5.6081276686449422e-01 +7.7103633918903665e+00 -1.6338315137291091e+00 -9.9059939614336699e+01 +1.1441165924854720e+04 +4.1529485460521770e+05 -9.2811549256763145e+07 
-2.4330000000002107e+02 -5.6081349587654805e-01 +7.7103517776014199e+00 -1.6364068692001816e+00 -9.8983576068674409e+01 +1.1501612277672491e+04 +4.1640945589214715e+05 -9.3262428628842384e+07 
-2.4335000000002108e+02 -5.6081422842757633e-01 +7.7103404651603977e+00 -1.6388219664675865e+00 -9.8909230517762424e+01 +1.1558289623159331e+04 +4.1748791791617894e+05 -9.3689438438294217e+07 
-2.4340000000002109e+02 -5.6081496472318582e-01 +7.7103294317111990e+00 -1.6410682214056993e+00 -9.8836207942821204e+01 +1.1611025596568707e+04 +4.1852256227444491e+05 -9.4091443008750275e+07 
-2.4345000000002111e+02 -5.6081570496889188e-01 +7.7103186543652127e+00 -1.6431370646778443e+00 -9.8763812274135717e+01 +1.1659648288420211e+04 +4.1950570086377201e+05 -9.4467309735065550e+07 
-2.4350000000002112e+02 -5.6081644937007402e-01 +7.7103081102028135e+00 -1.6450199502694460e+00 -9.8691346478679705e+01 +1.1703986483543245e+04 +4.2042963670542510e+05 -9.4815910738237843e+07 
-2.4355000000002113e+02 -5.6081719813201525e-01 +7.7102977762733964e+00 -1.6467083479652591e+00 -9.8618112570148526e+01 +1.1743869451283508e+04 +4.2128666405591689e+05 -9.5136121419550359e+07 
-2.4360000000002114e+02 -5.6081795145987057e-01 +7.7102876295958378e+00 -1.6481937490038596e+00 -9.8543411619116327e+01 +1.1779127101574972e+04 +4.2206906846649660e+05 -9.5426821529134735e+07 
-2.4365000000002115e+02 -5.6081870955868418e-01 +7.7102776471579428e+00 -1.6494676634938048e+00 -9.8466543707809620e+01 +1.1809589915880844e+04 +4.2276912631720118e+05 -9.5686894699028954e+07 
-2.4370000000002116e+02 -5.6081947263339815e-01 +7.7102678059161729e+00 -1.6505216184119524e+00 -9.8386807963059297e+01 +1.1835088891052996e+04 +4.2337910524651292e+05 -9.5915228058285028e+07 
-2.4375000000002117e+02 -5.6082024088883620e-01 +7.7102580827963854e+00 -1.6513471601822363e+00 -9.8303502563513746e+01 +1.1855455607761085e+04 +4.2389126415087137e+05 -9.6110712692993328e+07 
-2.4380000000002119e+02 -5.6082101452969901e-01 +7.7102484546954564e+00 -1.6519358566742837e+00 -9.8215924798386567e+01 +1.1870522291855261e+04 +4.2429785359791783e+05 -9.6272244082101211e+07 
-2.4385000000002120e+02 -5.6082179376057539e-01 +7.7102388984762023e+00 -1.6522792938313988e+00 -9.8123370884328168e+01 +1.1880121712641947e+04 +4.2459111445232359e+05 -9.6398721374959007e+07 
-2.4390000000002121e+02 -5.6082257878612063e-01 +7.7102293911493875e+00 -1.6523690237277711e+00 -9.8025147772829342e+01 +1.1884085050581916e+04 +4.2476342068935890e+05 -9.6489026424174085e+07 
-2.4395000000002122e+02 -5.6082336980918623e-01 +7.7102199093409096e+00 -1.6521970539114668e+00 -9.7920573817074100e+01 +1.1882256428479428e+04 +4.2480812891038635e+05 -9.6542045087504178e+07 
-2.4400000000002123e+02 -5.6082416702950166e-01 +7.7102104285951478e+00 -1.6517554410007980e+00 -9.7808667174513332e+01 +1.1874519966044145e+04 +4.2471637717293872e+05 -9.6556999472017020e+07 
-2.4405000000002124e+02 -5.6082497055767455e-01 +7.7102009622372769e+00 -1.6510368922374850e+00 -9.7689479935362840e+01 +1.1860737492321341e+04 +4.2448613852948917e+05 -9.6532902964623854e+07 
-2.4410000000002125e+02 -5.6082578023389884e-01 +7.7101915455666754e+00 -1.6500522820017773e+00 -9.7563777225439082e+01 +1.1841112262422677e+04 +4.2412056566113525e+05 -9.6470667215058431e+07 
-2.4415000000002127e+02 -5.6082659578799154e-01 +7.7101821888491946e+00 -1.6488168562255077e+00 -9.7431609427426977e+01 +1.1815906698678808e+04 +4.2361801656232018e+05 -9.6371472280915201e+07 
-2.4420000000002128e+02 -5.6082741695945193e-01 +7.7101728918494876e+00 -1.6473411691235917e+00 -9.7292903039773904e+01 +1.1785272641598100e+04 +4.2297741642699222e+05 -9.6235909634885967e+07 
-2.4425000000002129e+02 -5.6082824348960780e-01 +7.7101636570083549e+00 -1.6456355976128918e+00 -9.7147847585277049e+01 +1.1749376311019252e+04 +4.2220161926127406e+05 -9.6064889112005278e+07 
-2.4430000000002130e+02 -5.6082907511893176e-01 +7.7101544877244041e+00 -1.6437107771198691e+00 -9.6996695050985579e+01 +1.1708394788957508e+04 +4.2129425134465832e+05 -9.5859430454226404e+07 
-2.4435000000002131e+02 -5.6082991158798279e-01 +7.7101453874448724e+00 -1.6415773248565686e+00 -9.6839698749278483e+01 +1.1662504610667258e+04 +4.2025894893169042e+05 -9.5620549642480150e+07 
-2.4440000000002132e+02 -5.6083075263730386e-01 +7.7101363596616981e+00 -1.6392458588211896e+00 -9.6677113162309169e+01 +1.1611882284967864e+04 +4.1909935697808256e+05 -9.5349262437923670e+07 
-2.4445000000002133e+02 -5.6083159800750637e-01 +7.7101274079129070e+00 -1.6367269817012868e+00 -9.6509193992518675e+01 +1.1556703851593769e+04 +4.1781912955072994e+05 -9.5046581363841712e+07 
-2.4450000000002134e+02 -5.6083244743924388e-01 +7.7101185357813851e+00 -1.6340312860566397e+00 -9.6336198104151450e+01 +1.1497145021148928e+04 +4.1642192930602853e+05 -9.4713516648636654e+07 
-2.4455000000002136e+02 -5.6083330067320569e-01 +7.7101097468983255e+00 -1.6311693551131645e+00 -9.6158383671649716e+01 +1.1433381197316858e+04 +4.1491142874356848e+05 -9.4351076379412860e+07 
-2.4460000000002137e+02 -5.6083415745010434e-01 +7.7101010449380016e+00 -1.6281517662150404e+00 -9.5976009970547366e+01 +1.1365587580044672e+04 +4.1329130849948525e+05 -9.3960267237147748e+07 
-2.4465000000002138e+02 -5.6083501751072273e-01 +7.7100924336219858e+00 -1.6249890803522613e+00 -9.5789337529160974e+01 +1.1293938864061802e+04 +4.1156525851527241e+05 -9.3542092390895352e+07 
-2.4470000000002139e+02 -5.6083588059585487e-01 +7.7100839167170321e+00 -1.6216918548066415e+00 -9.5598628066740190e+01 +1.1218609598080671e+04 +4.0973697762912099e+05 -9.3097553987743139e+07 
-2.4475000000002140e+02 -5.6083674644635306e-01 +7.7100754980375417e+00 -1.6182706331303265e+00 -9.5404144575449322e+01 +1.1139773899645890e+04 +4.0781017417888559e+05 -9.2627651173526645e+07 
-2.4480000000002141e+02 -5.6083761480309846e-01 +7.7100671814412252e+00 -1.6147359514749908e+00 -9.5206151138642170e+01 +1.1057605638320900e+04 +4.0578856447434868e+05 -9.2133381379497826e+07 
-2.4485000000002142e+02 -5.6083848540702375e-01 +7.7100589708331091e+00 -1.6110983339525917e+00 -9.5004913123436410e+01 +1.0972278301050705e+04 +4.0367587452391593e+05 -9.1615739371945024e+07 
-2.4490000000002144e+02 -5.6083935799909157e-01 +7.7100508701646167e+00 -1.6073682973052530e+00 -9.4800697100381967e+01 +1.0883965130559227e+04 +4.0147583917626791e+05 -9.1075718238306776e+07 
-2.4495000000002145e+02 -5.6084023232031444e-01 +7.7100428834325463e+00 -1.6035563455917963e+00 -9.4593770837010652e+01 +1.0792838960893416e+04 +3.9919220223135065e+05 -9.0514308195914626e+07 
-2.4500000000002146e+02 -5.6084110811173760e-01 +7.7100350146766194e+00 -1.5996729752658281e+00 -9.4384403170868623e+01 +1.0699072375281388e+04 +3.9682871527212707e+05 -8.9932497734911069e+07 
-2.4505000000002147e+02 -5.6084198511445027e-01 +7.7100272679898847e+00 -1.5957286722717845e+00 -9.4172864447729097e+01 +1.0602837620065202e+04 +3.9438914132597862e+05 -8.9331273008956835e+07 
-2.4510000000002148e+02 -5.6084286306958064e-01 +7.7100196475053098e+00 -1.5917339125824757e+00 -9.3959425978126404e+01 +1.0504306614901267e+04 +3.9187725042634906e+05 -8.8711617889754504e+07 
-2.4515000000002149e+02 -5.6084374171830953e-01 +7.7100121574012830e+00 -1.5876991605190076e+00 -9.3744360238627635e+01 +1.0403650913823738e+04 +3.8929682115143817e+05 -8.8074513724835157e+07 
-2.4520000000002150e+02 -5.6084462080184505e-01 +7.7100048019046694e+00 -1.5836348726264835e+00 -9.3527941023025264e+01 +1.0301041804624772e+04 +3.8665164199830382e+05 -8.7420939991992876e+07 
-2.4525000000002152e+02 -5.6084550006143530e-01 +7.7099975852898348e+00 -1.5795514961616099e+00 -9.3310443386969979e+01 +1.0196650276560067e+04 +3.8394551084996643e+05 -8.6751874112832531e+07 
-2.4530000000002153e+02 -5.6084637923838465e-01 +7.7099905118744285e+00 -1.5754594651824914e+00 -9.3092143463257401e+01 +1.0090646902736948e+04 +3.8118223340591276e+05 -8.6068290612421587e+07 
-2.4535000000002154e+02 -5.6084725807401747e-01 +7.7099835860208819e+00 -1.5713692076855736e+00 -9.2873318547419231e+01 +9.9832020387691973e+03 +3.7836562399526662e+05 -8.5371162482237652e+07 
-2.4540000000002155e+02 -5.6084813630973251e-01 +7.7099768121416696e+00 -1.5672911364930600e+00 -9.2654247305866093e+01 +9.8744855851803295e+03 +3.7549950725571485e+05 -8.4661459610588759e+07 
-2.4545000000002156e+02 -5.6084901368693507e-01 +7.7099701946925867e+00 -1.5632356594996211e+00 -9.2435209483174390e+01 +9.7646672442919989e+03 +3.7258771564512246e+05 -8.3940150440305904e+07 
-2.4550000000002157e+02 -5.6084988994710150e-01 +7.7099637381759862e+00 -1.5592131704358285e+00 -9.2216486040332953e+01 +9.6539162925525525e+03 +3.6963409063159628e+05 -8.3208200514243677e+07 
-2.4555000000002158e+02 -5.6085076483172303e-01 +7.7099574471377617e+00 -1.5552340570549776e+00 -9.1998359048618923e+01 +9.5424017853153437e+03 +3.6664248185073008e+05 -8.2466573797904328e+07 
-2.4560000000002159e+02 -5.6085163808234606e-01 +7.7099513261754549e+00 -1.5513086950175232e+00 -9.1781112004793101e+01 +9.4302923999765044e+03 +3.6361674966907525e+05 -8.1716231648574948e+07 
-2.4565000000002161e+02 -5.6085250944058540e-01 +7.7099453799273050e+00 -1.5474474451507469e+00 -9.1565029377698679e+01 +9.3177563588458179e+03 +3.6056076141405519e+05 -8.0958132283798635e+07 
-2.4570000000002162e+02 -5.6085337864804652e-01 +7.7099396130811542e+00 -1.5436606673698157e+00 -9.1350396979886014e+01 +9.2049618082198340e+03 +3.5747839445665380e+05 -8.0193233357431144e+07 
-2.4575000000002163e+02 -5.6085424544641738e-01 +7.7099340303681938e+00 -1.5399587040042548e+00 -9.1137501716041868e+01 +9.0920763606830133e+03 +3.5437353417412558e+05 -7.9422488831968576e+07 
-2.4580000000002164e+02 -5.6085510957741136e-01 +7.7099286365678319e+00 -1.5363518909657057e+00 -9.0926631753960223e+01 +8.9792674094602808e+03 +3.5125007523986854e+05 -7.8646851157968819e+07 
-2.4585000000002165e+02 -5.6085597078279703e-01 +7.7099234365036056e+00 -1.5328505509657342e+00 -9.0718076403926361e+01 +8.8667019314330264e+03 +3.4811192080896487e+05 -7.7867269889128119e+07 
-2.4590000000002166e+02 -5.6085682880443355e-01 +7.7099184351046786e+00 -1.5294649812926668e+00 -9.0512129972836973e+01 +8.7545459227431184e+03 +3.4496302784091723e+05 -7.7084685846555367e+07 
-2.4595000000002167e+02 -5.6085768338428099e-01 +7.7099136379418081e+00 -1.5262054038468764e+00 -9.0309137216194699e+01 +8.6429597741117668e+03 +3.4180802523270820e+05 -7.6299967386767969e+07 
-2.4600000000002169e+02 -5.6085853426003152e-01 +7.7099090454332275e+00 -1.5230842162848113e+00 -9.0109382324900068e+01 +8.5321538134605835e+03 +3.3865170537631714e+05 -7.5514251380515993e+07 
-2.4605000000002170e+02 -5.6085938123092471e-01 +7.7099046259766837e+00 -1.5201148244245557e+00 -8.9912231389707813e+01 +8.4224004403486961e+03 +3.3549269099588512e+05 -7.4729145670317918e+07 
-2.4610000000002171e+02 -5.6086022430675064e-01 +7.7099003365934635e+00 -1.5172968929893622e+00 -8.9716689239579225e+01 +8.3137177628737518e+03 +3.3232701306889491e+05 -7.3944857343459740e+07 
