# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7150000000007293e+02 +2.3572991666550833e+00 +0.0000000000000000e+00 -4.7144650142267483e+02 +2.3886136041614232e-02 +0.0000000000000000e+00 +9.9971468555032972e-01
-4.7155000000007294e+02 +2.3561048547778767e+00 +0.0000000000000000e+00 -4.7149648715683111e+02 +2.3886338989903819e-02 +0.0000000000000000e+00 +9.9971468070127512e-01
-4.7160000000007295e+02 +2.3549105327617621e+00 +0.0000000000000000e+00 -4.7154647289074512e+02 +2.3886541598034015e-02 +0.0000000000000000e+00 +9.9971467586030682e-01
-4.7165000000007296e+02 +2.3537162006237313e+00 +0.0000000000000000e+00 -4.7159645862441727e+02 +2.3886743866676635e-02 +0.0000000000000000e+00 +9.9971467102740907e-01
-4.7170000000007298e+02 +2.3525218583807415e+00 +0.0000000000000000e+00 -4.7164644435784800e+02 +2.3886945796502065e-02 +0.0000000000000000e+00 +9.9971466620256599e-01
-4.7175000000007299e+02 +2.3513275060497167e+00 +0.0000000000000000e+00 -4.7169643009103766e+02 +2.3887147388179274e-02 +0.0000000000000000e+00 +9.9971466138576182e-01
-4.7180000000007300e+02 +2.3501331436475481e+00 +0.0000000000000000e+00 -4.7174641582398669e+02 +2.3887348642375805e-02 +0.0000000000000000e+00 +9.9971465657698078e-01
-4.7185000000007301e+02 +2.3489387711910927e+00 +0.0000000000000000e+00 -4.7179640155669551e+02 +2.3887549559757779e-02 +0.0000000000000000e+00 +9.9971465177620711e-01
-4.7190000000007302e+02 +2.3477443886971749e+00 +0.0000000000000000e+00 -4.7184638728916445e+02 +2.3887750140989900e-02 +0.0000000000000000e+00 +9.9971464698342527e-01
-4.7195000000007303e+02 +2.3465499961825853e+00 +0.0000000000000000e+00 -4.7189637302139397e+02 +2.3887950386735447e-02 +0.0000000000000000e+00 +9.9971464219861950e-01
-4.7200000000007304e+02 +2.3453555936640820e+00 +0.0000000000000000e+00 -4.7194635875338446e+02 +2.3888150297656282e-02 +0.0000000000000000e+00 +9.9971463742177424e-01
-4.7205000000007306e+02 +2.3441611811583893e+00 +0.0000000000000000e+00 -4.7199634448513632e+02 +2.3888349874412840e-02 +0.0000000000000000e+00 +9.9971463265287386e-01
-4.7210000000007307e+02 +2.3429667586821994e+00 +0.0000000000000000e+00 -4.7204633021664989e+02 +2.3888549117664141e-02 +0.0000000000000000e+00 +9.9971462789190291e-01
-4.7215000000007308e+02 +2.3417723262521708e+00 +0.0000000000000000e+00 -4.7209631594792563e+02 +2.3888748028067713e-02 +0.0000000000000000e+00 +9.9971462313884574e-01
-4.7220000000007309e+02 +2.3405778838849294e+00 +0.0000000000000000e+00 -4.7214630167896394e+02 +2.3888946606279531e-02 +0.0000000000000000e+00 +9.9971461839368703e-01
-4.7225000000007310e+02 +2.3393834315970685e+00 +0.0000000000000000e+00 -4.7219628740976515e+02 +2.3889144852954011e-02 +0.0000000000000000e+00 +9.9971461365641123e-01
-4.7230000000007311e+02 +2.3381889694051488e+00 +0.0000000000000000e+00 -4.7224627314032972e+02 +2.3889342768743996e-02 +0.0000000000000000e+00 +9.9971460892700292e-01
-4.7235000000007312e+02 +2.3369944973256982e+00 +0.0000000000000000e+00 -4.7229625887065799e+02 +2.3889540354300777e-02 +0.0000000000000000e+00 +9.9971460420544678e-01
-4.7240000000007313e+02 +2.3358000153752121e+00 +0.0000000000000000e+00 -4.7234624460075037e+02 +2.3889737610274075e-02 +0.0000000000000000e+00 +9.9971459949172747e-01
-4.7245000000007315e+02 +2.3346055235701533e+00 +0.0000000000000000e+00 -4.7239623033060730e+02 +2.3889934537312051e-02 +0.0000000000000000e+00 +9.9971459478582969e-01
-4.7250000000007316e+02 +2.3334110219269526e+00 +0.0000000000000000e+00 -4.7244621606022912e+02 +2.3890131136061296e-02 +0.0000000000000000e+00 +9.9971459008773822e-01
-4.7255000000007317e+02 +2.3322165104620081e+00 +0.0000000000000000e+00 -4.7249620178961624e+02 +2.3890327407166845e-02 +0.0000000000000000e+00 +9.9971458539743785e-01
-4.7260000000007318e+02 +2.3310219891916861e+00 +0.0000000000000000e+00 -4.7254618751876899e+02 +2.3890523351272164e-02 +0.0000000000000000e+00 +9.9971458071491337e-01
-4.7265000000007319e+02 +2.3298274581323204e+00 +0.0000000000000000e+00 -4.7259617324768783e+02 +2.3890718969019162e-02 +0.0000000000000000e+00 +9.9971457604014957e-01
-4.7270000000007320e+02 +2.3286329173002129e+00 +0.0000000000000000e+00 -4.7264615897637310e+02 +2.3890914261048172e-02 +0.0000000000000000e+00 +9.9971457137313147e-01
-4.7275000000007321e+02 +2.3274383667116334e+00 +0.0000000000000000e+00 -4.7269614470482526e+02 +2.3891109227997975e-02 +0.0000000000000000e+00 +9.9971456671384384e-01
-4.7280000000007323e+02 +2.3262438063828204e+00 +0.0000000000000000e+00 -4.7274613043304464e+02 +2.3891303870505781e-02 +0.0000000000000000e+00 +9.9971456206227172e-01
-4.7285000000007324e+02 +2.3250492363299795e+00 +0.0000000000000000e+00 -4.7279611616103165e+02 +2.3891498189207237e-02 +0.0000000000000000e+00 +9.9971455741840010e-01
-4.7290000000007325e+02 +2.3238546565692855e+00 +0.0000000000000000e+00 -4.7284610188878662e+02 +2.3891692184736430e-02 +0.0000000000000000e+00 +9.9971455278221411e-01
-4.7295000000007326e+02 +2.3226600671168813e+00 +0.0000000000000000e+00 -4.7289608761631001e+02 +2.3891885857725878e-02 +0.0000000000000000e+00 +9.9971454815369865e-01
-4.7300000000007327e+02 +2.3214654679888782e+00 +0.0000000000000000e+00 -4.7294607334360217e+02 +2.3892079208806535e-02 +0.0000000000000000e+00 +9.9971454353283895e-01
-4.7305000000007328e+02 +2.3202708592013557e+00 +0.0000000000000000e+00 -4.7299605907066342e+02 +2.3892272238607789e-02 +0.0000000000000000e+00 +9.9971453891962014e-01
-4.7310000000007329e+02 +2.3190762407703618e+00 +0.0000000000000000e+00 -4.7304604479749423e+02 +2.3892464947757472e-02 +0.0000000000000000e+00 +9.9971453431402735e-01
-4.7315000000007331e+02 +2.3178816127119135e+00 +0.0000000000000000e+00 -4.7309603052409494e+02 +2.3892657336881840e-02 +0.0000000000000000e+00 +9.9971452971604591e-01
-4.7320000000007332e+02 +2.3166869750419967e+00 +0.0000000000000000e+00 -4.7314601625046595e+02 +2.3892849406605594e-02 +0.0000000000000000e+00 +9.9971452512566095e-01
-4.7325000000007333e+02 +2.3154923277765658e+00 +0.0000000000000000e+00 -4.7319600197660765e+02 +2.3893041157551864e-02 +0.0000000000000000e+00 +9.9971452054285781e-01
-4.7330000000007334e+02 +2.3142976709315439e+00 +0.0000000000000000e+00 -4.7324598770252038e+02 +2.3893232590342216e-02 +0.0000000000000000e+00 +9.9971451596762184e-01
-4.7335000000007335e+02 +2.3131030045228238e+00 +0.0000000000000000e+00 -4.7329597342820455e+02 +2.3893423705596654e-02 +0.0000000000000000e+00 +9.9971451139993839e-01
-4.7340000000007336e+02 +2.3119083285662665e+00 +0.0000000000000000e+00 -4.7334595915366049e+02 +2.3893614503933618e-02 +0.0000000000000000e+00 +9.9971450683979279e-01
-4.7345000000007337e+02 +2.3107136430777024e+00 +0.0000000000000000e+00 -4.7339594487888866e+02 +2.3893804985969977e-02 +0.0000000000000000e+00 +9.9971450228717051e-01
-4.7350000000007338e+02 +2.3095189480729310e+00 +0.0000000000000000e+00 -4.7344593060388934e+02 +2.3893995152321039e-02 +0.0000000000000000e+00 +9.9971449774205712e-01
-4.7355000000007340e+02 +2.3083242435677214e+00 +0.0000000000000000e+00 -4.7349591632866299e+02 +2.3894185003600545e-02 +0.0000000000000000e+00 +9.9971449320443806e-01
-4.7360000000007341e+02 +2.3071295295778120e+00 +0.0000000000000000e+00 -4.7354590205320994e+02 +2.3894374540420673e-02 +0.0000000000000000e+00 +9.9971448867429891e-01
-4.7365000000007342e+02 +2.3059348061189104e+00 +0.0000000000000000e+00 -4.7359588777753055e+02 +2.3894563763392034e-02 +0.0000000000000000e+00 +9.9971448415162512e-01
-4.7370000000007343e+02 +2.3047400732066938e+00 +0.0000000000000000e+00 -4.7364587350162520e+02 +2.3894752673123673e-02 +0.0000000000000000e+00 +9.9971447963640248e-01
-4.7375000000007344e+02 +2.3035453308568088e+00 +0.0000000000000000e+00 -4.7369585922549430e+02 +2.3894941270223072e-02 +0.0000000000000000e+00 +9.9971447512861655e-01
-4.7380000000007345e+02 +2.3023505790848722e+00 +0.0000000000000000e+00 -4.7374584494913819e+02 +2.3895129555296147e-02 +0.0000000000000000e+00 +9.9971447062825314e-01
-4.7385000000007346e+02 +2.3011558179064697e+00 +0.0000000000000000e+00 -4.7379583067255726e+02 +2.3895317528947246e-02 +0.0000000000000000e+00 +9.9971446613529780e-01
-4.7390000000007348e+02 +2.2999610473371579e+00 +0.0000000000000000e+00 -4.7384581639575185e+02 +2.3895505191779156e-02 +0.0000000000000000e+00 +9.9971446164973643e-01
-4.7395000000007349e+02 +2.2987662673924625e+00 +0.0000000000000000e+00 -4.7389580211872237e+02 +2.3895692544393093e-02 +0.0000000000000000e+00 +9.9971445717155483e-01
-4.7400000000007350e+02 +2.2975714780878791e+00 +0.0000000000000000e+00 -4.7394578784146915e+02 +2.3895879587388709e-02 +0.0000000000000000e+00 +9.9971445270073878e-01
-4.7405000000007351e+02 +2.2963766794388740e+00 +0.0000000000000000e+00 -4.7399577356399260e+02 +2.3896066321364089e-02 +0.0000000000000000e+00 +9.9971444823727418e-01
-4.7410000000007352e+02 +2.2951818714608834e+00 +0.0000000000000000e+00 -4.7404575928629305e+02 +2.3896252746915769e-02 +0.0000000000000000e+00 +9.9971444378114704e-01
-4.7415000000007353e+02 +2.2939870541693130e+00 +0.0000000000000000e+00 -4.7409574500837084e+02 +2.3896438864638908e-02 +0.0000000000000000e+00 +9.9971443933234316e-01
-4.7420000000007354e+02 +2.2927922275795400e+00 +0.0000000000000000e+00 -4.7414573073022638e+02 +2.3896624675127525e-02 +0.0000000000000000e+00 +9.9971443489084855e-01
-4.7425000000007356e+02 +2.2915973917069112e+00 +0.0000000000000000e+00 -4.7419571645186005e+02 +2.3896810178974506e-02 +0.0000000000000000e+00 +9.9971443045664932e-01
-4.7430000000007357e+02 +2.2904025465667437e+00 +0.0000000000000000e+00 -4.7424570217327221e+02 +2.3896995376771615e-02 +0.0000000000000000e+00 +9.9971442602973137e-01
-4.7435000000007358e+02 +2.2892076921743252e+00 +0.0000000000000000e+00 -4.7429568789446319e+02 +2.3897180269109489e-02 +0.0000000000000000e+00 +9.9971442161008084e-01
-4.7440000000007359e+02 +2.2880128285449137e+00 +0.0000000000000000e+00 -4.7434567361543333e+02 +2.3897364856577639e-02 +0.0000000000000000e+00 +9.9971441719768372e-01
-4.7445000000007360e+02 +2.2868179556937385e+00 +0.0000000000000000e+00 -4.7439565933618303e+02 +2.3897549139764454e-02 +0.0000000000000000e+00 +9.9971441279252615e-01
-4.7450000000007361e+02 +2.2856230736359988e+00 +0.0000000000000000e+00 -4.7444564505671269e+02 +2.3897733119257188e-02 +0.0000000000000000e+00 +9.9971440839459424e-01
-4.7455000000007362e+02 +2.2844281823868644e+00 +0.0000000000000000e+00 -4.7449563077702260e+02 +2.3897916795641974e-02 +0.0000000000000000e+00 +9.9971440400387424e-01
-4.7460000000007363e+02 +2.2832332819614765e+00 +0.0000000000000000e+00 -4.7454561649711320e+02 +2.3898100169503812e-02 +0.0000000000000000e+00 +9.9971439962035225e-01
-4.7465000000007365e+02 +2.2820383723749464e+00 +0.0000000000000000e+00 -4.7459560221698479e+02 +2.3898283241426579e-02 +0.0000000000000000e+00 +9.9971439524401440e-01
-4.7470000000007366e+02 +2.2808434536423565e+00 +0.0000000000000000e+00 -4.7464558793663775e+02 +2.3898466011993025e-02 +0.0000000000000000e+00 +9.9971439087484704e-01
-4.7475000000007367e+02 +2.2796485257787600e+00 +0.0000000000000000e+00 -4.7469557365607244e+02 +2.3898648481784763e-02 +0.0000000000000000e+00 +9.9971438651283639e-01
-4.7480000000007368e+02 +2.2784535887991813e+00 +0.0000000000000000e+00 -4.7474555937528919e+02 +2.3898830651382284e-02 +0.0000000000000000e+00 +9.9971438215796882e-01
-4.7485000000007369e+02 +2.2772586427186154e+00 +0.0000000000000000e+00 -4.7479554509428834e+02 +2.3899012521364945e-02 +0.0000000000000000e+00 +9.9971437781023054e-01
-4.7490000000007370e+02 +2.2760636875520288e+00 +0.0000000000000000e+00 -4.7484553081307030e+02 +2.3899194092310977e-02 +0.0000000000000000e+00 +9.9971437346960790e-01
-4.7495000000007371e+02 +2.2748687233143587e+00 +0.0000000000000000e+00 -4.7489551653163539e+02 +2.3899375364797474e-02 +0.0000000000000000e+00 +9.9971436913608736e-01
-4.7500000000007373e+02 +2.2736737500205138e+00 +0.0000000000000000e+00 -4.7494550224998403e+02 +2.3899556339400409e-02 +0.0000000000000000e+00 +9.9971436480965525e-01
-4.7505000000007374e+02 +2.2724787676853739e+00 +0.0000000000000000e+00 -4.7499548796811649e+02 +2.3899737016694615e-02 +0.0000000000000000e+00 +9.9971436049029794e-01
-4.7510000000007375e+02 +2.2712837763237901e+00 +0.0000000000000000e+00 -4.7504547368603318e+02 +2.3899917397253796e-02 +0.0000000000000000e+00 +9.9971435617800197e-01
-4.7515000000007376e+02 +2.2700887759505846e+00 +0.0000000000000000e+00 -4.7509545940373442e+02 +2.3900097481650524e-02 +0.0000000000000000e+00 +9.9971435187275381e-01
-4.7520000000007377e+02 +2.2688937665805513e+00 +0.0000000000000000e+00 -4.7514544512122058e+02 +2.3900277270456238e-02 +0.0000000000000000e+00 +9.9971434757453992e-01
-4.7525000000007378e+02 +2.2676987482284559e+00 +0.0000000000000000e+00 -4.7519543083849197e+02 +2.3900456764241247e-02 +0.0000000000000000e+00 +9.9971434328334674e-01
-4.7530000000007379e+02 +2.2665037209090348e+00 +0.0000000000000000e+00 -4.7524541655554901e+02 +2.3900635963574723e-02 +0.0000000000000000e+00 +9.9971433899916096e-01
-4.7535000000007381e+02 +2.2653086846369965e+00 +0.0000000000000000e+00 -4.7529540227239204e+02 +2.3900814869024706e-02 +0.0000000000000000e+00 +9.9971433472196913e-01
-4.7540000000007382e+02 +2.2641136394270212e+00 +0.0000000000000000e+00 -4.7534538798902133e+02 +2.3900993481158098e-02 +0.0000000000000000e+00 +9.9971433045175784e-01
-4.7545000000007383e+02 +2.2629185852937601e+00 +0.0000000000000000e+00 -4.7539537370543729e+02 +2.3901171800540674e-02 +0.0000000000000000e+00 +9.9971432618851364e-01
-4.7550000000007384e+02 +2.2617235222518368e+00 +0.0000000000000000e+00 -4.7544535942164026e+02 +2.3901349827737069e-02 +0.0000000000000000e+00 +9.9971432193222332e-01
-4.7555000000007385e+02 +2.2605284503158467e+00 +0.0000000000000000e+00 -4.7549534513763064e+02 +2.3901527563310782e-02 +0.0000000000000000e+00 +9.9971431768287344e-01
-4.7560000000007386e+02 +2.2593333695003568e+00 +0.0000000000000000e+00 -4.7554533085340870e+02 +2.3901705007824181e-02 +0.0000000000000000e+00 +9.9971431344045081e-01
-4.7565000000007387e+02 +2.2581382798199061e+00 +0.0000000000000000e+00 -4.7559531656897479e+02 +2.3901882161838493e-02 +0.0000000000000000e+00 +9.9971430920494209e-01
-4.7570000000007389e+02 +2.2569431812890053e+00 +0.0000000000000000e+00 -4.7564530228432932e+02 +2.3902059025913813e-02 +0.0000000000000000e+00 +9.9971430497633407e-01
-4.7575000000007390e+02 +2.2557480739221378e+00 +0.0000000000000000e+00 -4.7569528799947255e+02 +2.3902235600609091e-02 +0.0000000000000000e+00 +9.9971430075461354e-01
-4.7580000000007391e+02 +2.2545529577337584e+00 +0.0000000000000000e+00 -4.7574527371440490e+02 +2.3902411886482147e-02 +0.0000000000000000e+00 +9.9971429653976729e-01
-4.7585000000007392e+02 +2.2533578327382942e+00 +0.0000000000000000e+00 -4.7579525942912665e+02 +2.3902587884089662e-02 +0.0000000000000000e+00 +9.9971429233178222e-01
-4.7590000000007393e+02 +2.2521626989501446e+00 +0.0000000000000000e+00 -4.7584524514363818e+02 +2.3902763593987176e-02 +0.0000000000000000e+00 +9.9971428813064522e-01
-4.7595000000007394e+02 +2.2509675563836815e+00 +0.0000000000000000e+00 -4.7589523085793985e+02 +2.3902939016729092e-02 +0.0000000000000000e+00 +9.9971428393634310e-01
-4.7600000000007395e+02 +2.2497724050532484e+00 +0.0000000000000000e+00 -4.7594521657203194e+02 +2.3903114152868676e-02 +0.0000000000000000e+00 +9.9971427974886284e-01
-4.7605000000007396e+02 +2.2485772449731618e+00 +0.0000000000000000e+00 -4.7599520228591484e+02 +2.3903289002958052e-02 +0.0000000000000000e+00 +9.9971427556819137e-01
-4.7610000000007398e+02 +2.2473820761577108e+00 +0.0000000000000000e+00 -4.7604518799958890e+02 +2.3903463567548199e-02 +0.0000000000000000e+00 +9.9971427139431568e-01
-4.7615000000007399e+02 +2.2461868986211564e+00 +0.0000000000000000e+00 -4.7609517371305441e+02 +2.3903637847188939e-02 +0.0000000000000000e+00 +9.9971426722722279e-01
-4.7620000000007400e+02 +2.2449917123777321e+00 +0.0000000000000000e+00 -4.7614515942631175e+02 +2.3903811842428881e-02 +0.0000000000000000e+00 +9.9971426306689970e-01
-4.7625000000007401e+02 +2.2437965174416443e+00 +0.0000000000000000e+00 -4.7619514513936122e+02 +2.3903985553815437e-02 +0.0000000000000000e+00 +9.9971425891333343e-01
-4.7630000000007402e+02 +2.2426013138270724e+00 +0.0000000000000000e+00 -4.7624513085220320e+02 +2.3904158981894817e-02 +0.0000000000000000e+00 +9.9971425476651121e-01
-4.7635000000007403e+02 +2.2414061015481677e+00 +0.0000000000000000e+00 -4.7629511656483800e+02 +2.3904332127212023e-02 +0.0000000000000000e+00 +9.9971425062642005e-01
-4.7640000000007404e+02 +2.2402108806190548e+00 +0.0000000000000000e+00 -4.7634510227726594e+02 +2.3904504990310858e-02 +0.0000000000000000e+00 +9.9971424649304708e-01
-4.7645000000007406e+02 +2.2390156510538310e+00 +0.0000000000000000e+00 -4.7639508798948742e+02 +2.3904677571733923e-02 +0.0000000000000000e+00 +9.9971424236637951e-01
-4.7650000000007407e+02 +2.2378204128665669e+00 +0.0000000000000000e+00 -4.7644507370150274e+02 +2.3904849872022616e-02 +0.0000000000000000e+00 +9.9971423824640449e-01
-4.7655000000007408e+02 +2.2366251660713052e+00 +0.0000000000000000e+00 -4.7649505941331222e+02 +2.3905021891717136e-02 +0.0000000000000000e+00 +9.9971423413310934e-01
-4.7660000000007409e+02 +2.2354299106820625e+00 +0.0000000000000000e+00 -4.7654504512491616e+02 +2.3905193631356476e-02 +0.0000000000000000e+00 +9.9971423002648119e-01
-4.7665000000007410e+02 +2.2342346467128280e+00 +0.0000000000000000e+00 -4.7659503083631495e+02 +2.3905365091478434e-02 +0.0000000000000000e+00 +9.9971422592650738e-01
-4.7670000000007411e+02 +2.2330393741775643e+00 +0.0000000000000000e+00 -4.7664501654750893e+02 +2.3905536272619609e-02 +0.0000000000000000e+00 +9.9971422183317526e-01
-4.7675000000007412e+02 +2.2318440930902068e+00 +0.0000000000000000e+00 -4.7669500225849839e+02 +2.3905707175315396e-02 +0.0000000000000000e+00 +9.9971421774647218e-01
-4.7680000000007414e+02 +2.2306488034646645e+00 +0.0000000000000000e+00 -4.7674498796928367e+02 +2.3905877800099996e-02 +0.0000000000000000e+00 +9.9971421366638547e-01
-4.7685000000007415e+02 +2.2294535053148197e+00 +0.0000000000000000e+00 -4.7679497367986511e+02 +2.3906048147506406e-02 +0.0000000000000000e+00 +9.9971420959290247e-01
-4.7690000000007416e+02 +2.2282581986545278e+00 +0.0000000000000000e+00 -4.7684495939024305e+02 +2.3906218218066429e-02 +0.0000000000000000e+00 +9.9971420552601076e-01
-4.7695000000007417e+02 +2.2270628834976183e+00 +0.0000000000000000e+00 -4.7689494510041783e+02 +2.3906388012310667e-02 +0.0000000000000000e+00 +9.9971420146569767e-01
-4.7700000000007418e+02 +2.2258675598578934e+00 +0.0000000000000000e+00 -4.7694493081038974e+02 +2.3906557530768528e-02 +0.0000000000000000e+00 +9.9971419741195067e-01
-4.7705000000007419e+02 +2.2246722277491293e+00 +0.0000000000000000e+00 -4.7699491652015911e+02 +2.3906726773968226e-02 +0.0000000000000000e+00 +9.9971419336475731e-01
-4.7710000000007420e+02 +2.2234768871850754e+00 +0.0000000000000000e+00 -4.7704490222972629e+02 +2.3906895742436769e-02 +0.0000000000000000e+00 +9.9971418932410516e-01
-4.7715000000007421e+02 +2.2222815381794554e+00 +0.0000000000000000e+00 -4.7709488793909162e+02 +2.3907064436699980e-02 +0.0000000000000000e+00 +9.9971418528998179e-01
-4.7720000000007423e+02 +2.2210861807459668e+00 +0.0000000000000000e+00 -4.7714487364825538e+02 +2.3907232857282478e-02 +0.0000000000000000e+00 +9.9971418126237477e-01
-4.7725000000007424e+02 +2.2198908148982799e+00 +0.0000000000000000e+00 -4.7719485935721792e+02 +2.3907401004707691e-02 +0.0000000000000000e+00 +9.9971417724127165e-01
-4.7730000000007425e+02 +2.2186954406500399e+00 +0.0000000000000000e+00 -4.7724484506597958e+02 +2.3907568879497854e-02 +0.0000000000000000e+00 +9.9971417322666012e-01
-4.7735000000007426e+02 +2.2175000580148652e+00 +0.0000000000000000e+00 -4.7729483077454069e+02 +2.3907736482174001e-02 +0.0000000000000000e+00 +9.9971416921852796e-01
-4.7740000000007427e+02 +2.2163046670063489e+00 +0.0000000000000000e+00 -4.7734481648290154e+02 +2.3907903813255981e-02 +0.0000000000000000e+00 +9.9971416521686274e-01
-4.7745000000007428e+02 +2.2151092676380575e+00 +0.0000000000000000e+00 -4.7739480219106247e+02 +2.3908070873262445e-02 +0.0000000000000000e+00 +9.9971416122165224e-01
-4.7750000000007429e+02 +2.2139138599235317e+00 +0.0000000000000000e+00 -4.7744478789902382e+02 +2.3908237662710854e-02 +0.0000000000000000e+00 +9.9971415723288426e-01
-4.7755000000007431e+02 +2.2127184438762870e+00 +0.0000000000000000e+00 -4.7749477360678588e+02 +2.3908404182117472e-02 +0.0000000000000000e+00 +9.9971415325054647e-01
-4.7760000000007432e+02 +2.2115230195098121e+00 +0.0000000000000000e+00 -4.7754475931434899e+02 +2.3908570431997372e-02 +0.0000000000000000e+00 +9.9971414927462676e-01
-4.7765000000007433e+02 +2.2103275868375709e+00 +0.0000000000000000e+00 -4.7759474502171344e+02 +2.3908736412864440e-02 +0.0000000000000000e+00 +9.9971414530511304e-01
-4.7770000000007434e+02 +2.2091321458730007e+00 +0.0000000000000000e+00 -4.7764473072887961e+02 +2.3908902125231370e-02 +0.0000000000000000e+00 +9.9971414134199310e-01
-4.7775000000007435e+02 +2.2079366966295142e+00 +0.0000000000000000e+00 -4.7769471643584774e+02 +2.3909067569609661e-02 +0.0000000000000000e+00 +9.9971413738525494e-01
-4.7780000000007436e+02 +2.2067412391204977e+00 +0.0000000000000000e+00 -4.7774470214261822e+02 +2.3909232746509624e-02 +0.0000000000000000e+00 +9.9971413343488635e-01
-4.7785000000007437e+02 +2.2055457733593125e+00 +0.0000000000000000e+00 -4.7779468784919135e+02 +2.3909397656440380e-02 +0.0000000000000000e+00 +9.9971412949087535e-01
-4.7790000000007439e+02 +2.2043502993592945e+00 +0.0000000000000000e+00 -4.7784467355556740e+02 +2.3909562299909863e-02 +0.0000000000000000e+00 +9.9971412555320993e-01
-4.7795000000007440e+02 +2.2031548171337541e+00 +0.0000000000000000e+00 -4.7789465926174677e+02 +2.3909726677424813e-02 +0.0000000000000000e+00 +9.9971412162187812e-01
-4.7800000000007441e+02 +2.2019593266959760e+00 +0.0000000000000000e+00 -4.7794464496772969e+02 +2.3909890789490788e-02 +0.0000000000000000e+00 +9.9971411769686791e-01
-4.7805000000007442e+02 +2.2007638280592206e+00 +0.0000000000000000e+00 -4.7799463067351655e+02 +2.3910054636612155e-02 +0.0000000000000000e+00 +9.9971411377816743e-01
-4.7810000000007443e+02 +2.1995683212367223e+00 +0.0000000000000000e+00 -4.7804461637910765e+02 +2.3910218219292099e-02 +0.0000000000000000e+00 +9.9971410986576470e-01
-4.7815000000007444e+02 +2.1983728062416903e+00 +0.0000000000000000e+00 -4.7809460208450326e+02 +2.3910381538032689e-02 +0.0000000000000000e+00 +9.9971410595964794e-01
-4.7820000000007445e+02 +2.1971772830873095e+00 +0.0000000000000000e+00 -4.7814458778970373e+02 +2.3910544593334974e-02 +0.0000000000000000e+00 +9.9971410205980515e-01
-4.7825000000007446e+02 +2.1959817517867393e+00 +0.0000000000000000e+00 -4.7819457349470935e+02 +2.3910707385698986e-02 +0.0000000000000000e+00 +9.9971409816622470e-01
-4.7830000000007448e+02 +2.1947862123531139e+00 +0.0000000000000000e+00 -4.7824455919952044e+02 +2.3910869915623748e-02 +0.0000000000000000e+00 +9.9971409427889457e-01
-4.7835000000007449e+02 +2.1935906647995429e+00 +0.0000000000000000e+00 -4.7829454490413735e+02 +2.3911032183607267e-02 +0.0000000000000000e+00 +9.9971409039780312e-01
-4.7840000000007450e+02 +2.1923951091391110e+00 +0.0000000000000000e+00 -4.7834453060856032e+02 +2.3911194190146534e-02 +0.0000000000000000e+00 +9.9971408652293858e-01
-4.7845000000007451e+02 +2.1911995453848774e+00 +0.0000000000000000e+00 -4.7839451631278973e+02 +2.3911355935737528e-02 +0.0000000000000000e+00 +9.9971408265428918e-01
-4.7850000000007452e+02 +2.1900039735498780e+00 +0.0000000000000000e+00 -4.7844450201682588e+02 +2.3911517420875210e-02 +0.0000000000000000e+00 +9.9971407879184315e-01
-4.7855000000007453e+02 +2.1888083936471228e+00 +0.0000000000000000e+00 -4.7849448772066904e+02 +2.3911678646053529e-02 +0.0000000000000000e+00 +9.9971407493558895e-01
-4.7860000000007454e+02 +2.1876128056895974e+00 +0.0000000000000000e+00 -4.7854447342431956e+02 +2.3911839611765417e-02 +0.0000000000000000e+00 +9.9971407108551480e-01
-4.7865000000007456e+02 +2.1864172096902625e+00 +0.0000000000000000e+00 -4.7859445912777772e+02 +2.3912000318502789e-02 +0.0000000000000000e+00 +9.9971406724160905e-01
-4.7870000000007457e+02 +2.1852216056620550e+00 +0.0000000000000000e+00 -4.7864444483104381e+02 +2.3912160766756545e-02 +0.0000000000000000e+00 +9.9971406340386015e-01
-4.7875000000007458e+02 +2.1840259936178867e+00 +0.0000000000000000e+00 -4.7869443053411817e+02 +2.3912320957016571e-02 +0.0000000000000000e+00 +9.9971405957225645e-01
-4.7880000000007459e+02 +2.1828303735706451e+00 +0.0000000000000000e+00 -4.7874441623700113e+02 +2.3912480889771732e-02 +0.0000000000000000e+00 +9.9971405574678640e-01
-4.7885000000007460e+02 +2.1816347455331933e+00 +0.0000000000000000e+00 -4.7879440193969299e+02 +2.3912640565509874e-02 +0.0000000000000000e+00 +9.9971405192743845e-01
-4.7890000000007461e+02 +2.1804391095183697e+00 +0.0000000000000000e+00 -4.7884438764219402e+02 +2.3912799984717834e-02 +0.0000000000000000e+00 +9.9971404811420117e-01
-4.7895000000007462e+02 +2.1792434655389887e+00 +0.0000000000000000e+00 -4.7889437334450452e+02 +2.3912959147881423e-02 +0.0000000000000000e+00 +9.9971404430706290e-01
-4.7900000000007464e+02 +2.1780478136078409e+00 +0.0000000000000000e+00 -4.7894435904662481e+02 +2.3913118055485440e-02 +0.0000000000000000e+00 +9.9971404050601231e-01
-4.7905000000007465e+02 +2.1768521537376917e+00 +0.0000000000000000e+00 -4.7899434474855519e+02 +2.3913276708013662e-02 +0.0000000000000000e+00 +9.9971403671103787e-01
-4.7910000000007466e+02 +2.1756564859412828e+00 +0.0000000000000000e+00 -4.7904433045029600e+02 +2.3913435105948847e-02 +0.0000000000000000e+00 +9.9971403292212813e-01
