# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9220000000007764e+02 +1.6010385203363349e+00 +0.0000000000000000e+00 -4.9214044291417076e+02 -9.6549404552770932e-04 -2.1306048721345588e-02 +7.1882672678011723e-05
-4.9225000000007765e+02 +1.5998388728376700e+00 +0.0000000000000000e+00 -4.9219042852055782e+02 -9.6368058280129384e-04 -2.1273992806728762e-02 +7.1858401410615443e-05
-4.9230000000007766e+02 +1.5986392200261350e+00 +0.0000000000000000e+00 -4.9224041412681731e+02 -9.6187038534899000e-04 -2.1241993419625644e-02 +7.1833727592163156e-05
-4.9235000000007767e+02 +1.5974395619097213e+00 +0.0000000000000000e+00 -4.9229039973294954e+02 -9.6006344425952808e-04 -2.1210050465147113e-02 +7.1808676106808087e-05
-4.9240000000007768e+02 +1.5962398984964061e+00 +0.0000000000000000e+00 -4.9234038533895460e+02 -9.5825975064451534e-04 -2.1178163848411268e-02 +7.1783271879908073e-05
-4.9245000000007769e+02 +1.5950402297941528e+00 +0.0000000000000000e+00 -4.9239037094483274e+02 -9.5645929563841273e-04 -2.1146333474543203e-02 +7.1757539877979803e-05
-4.9250000000007770e+02 +1.5938405558109106e+00 +0.0000000000000000e+00 -4.9244035655058411e+02 -9.5466207039853043e-04 -2.1114559248675179e-02 +7.1731505108652870e-05
-4.9255000000007772e+02 +1.5926408765546145e+00 +0.0000000000000000e+00 -4.9249034215620895e+02 -9.5286806610500954e-04 -2.1082841075946386e-02 +7.1705192620623830e-05
-4.9260000000007773e+02 +1.5914411920331857e+00 +0.0000000000000000e+00 -4.9254032776170743e+02 -9.5107727396081556e-04 -2.1051178861503098e-02 +7.1678627503610109e-05
-4.9265000000007774e+02 +1.5902415022545315e+00 +0.0000000000000000e+00 -4.9259031336707972e+02 -9.4928968519172267e-04 -2.1019572510498522e-02 +7.1651834888303642e-05
-4.9270000000007775e+02 +1.5890418072265451e+00 +0.0000000000000000e+00 -4.9264029897232604e+02 -9.4750529104630019e-04 -2.0988021928092789e-02 +7.1624839946324642e-05
-4.9275000000007776e+02 +1.5878421069571056e+00 +0.0000000000000000e+00 -4.9269028457744656e+02 -9.4572408279590360e-04 -2.0956527019452963e-02 +7.1597667890175009e-05
-4.9280000000007777e+02 +1.5866424014540788e+00 +0.0000000000000000e+00 -4.9274027018244146e+02 -9.4394605173465939e-04 -2.0925087689752982e-02 +7.1570343973191924e-05
-4.9285000000007778e+02 +1.5854426907253159e+00 +0.0000000000000000e+00 -4.9279025578731091e+02 -9.4217118917945336e-04 -2.0893703844173630e-02 +7.1542893489500892e-05
-4.9290000000007780e+02 +1.5842429747786546e+00 +0.0000000000000000e+00 -4.9284024139205513e+02 -9.4039948646991477e-04 -2.0862375387902452e-02 +7.1515341773968985e-05
-4.9295000000007781e+02 +1.5830432536219190e+00 +0.0000000000000000e+00 -4.9289022699667430e+02 -9.3863093496840844e-04 -2.0831102226133817e-02 +7.1487714202158069e-05
-4.9300000000007782e+02 +1.5818435272629190e+00 +0.0000000000000000e+00 -4.9294021260116864e+02 -9.3686552606001721e-04 -2.0799884264068823e-02 +7.1460036190277470e-05
-4.9305000000007783e+02 +1.5806437957094508e+00 +0.0000000000000000e+00 -4.9299019820553832e+02 -9.3510325115253243e-04 -2.0768721406915280e-02 +7.1432333195137039e-05
-4.9310000000007784e+02 +1.5794440589692968e+00 +0.0000000000000000e+00 -4.9304018380978351e+02 -9.3334410167643974e-04 -2.0737613559887704e-02 +7.1404630714099650e-05
-4.9315000000007785e+02 +1.5782443170502258e+00 +0.0000000000000000e+00 -4.9309016941390439e+02 -9.3158806908490556e-04 -2.0706560628207259e-02 +7.1376954285033836e-05
-4.9320000000007786e+02 +1.5770445699599929e+00 +0.0000000000000000e+00 -4.9314015501790112e+02 -9.2983514485376370e-04 -2.0675562517101738e-02 +7.1349329486266393e-05
-4.9325000000007788e+02 +1.5758448177063393e+00 +0.0000000000000000e+00 -4.9319014062177393e+02 -9.2808532048149945e-04 -2.0644619131805455e-02 +7.1321781936534487e-05
-4.9330000000007789e+02 +1.5746450602969930e+00 +0.0000000000000000e+00 -4.9324012622552300e+02 -9.2633858748924233e-04 -2.0613730377559345e-02 +7.1294337294938018e-05
-4.9335000000007790e+02 +1.5734452977396678e+00 +0.0000000000000000e+00 -4.9329011182914849e+02 -9.2459493742074708e-04 -2.0582896159610852e-02 +7.1267021260891695e-05
-4.9340000000007791e+02 +1.5722455300420639e+00 +0.0000000000000000e+00 -4.9334009743265062e+02 -9.2285436184238144e-04 -2.0552116383213876e-02 +7.1239859574077105e-05
-4.9345000000007792e+02 +1.5710457572118686e+00 +0.0000000000000000e+00 -4.9339008303602958e+02 -9.2111685234311344e-04 -2.0521390953628801e-02 +7.1212878014394407e-05
-4.9350000000007793e+02 +1.5698459792567547e+00 +0.0000000000000000e+00 -4.9344006863928553e+02 -9.1938240053449874e-04 -2.0490719776122445e-02 +7.1186102401914197e-05
-4.9355000000007794e+02 +1.5686461961843821e+00 +0.0000000000000000e+00 -4.9349005424241864e+02 -9.1765099805066446e-04 -2.0460102755968029e-02 +7.1159558596829193e-05
-4.9360000000007796e+02 +1.5674464080023969e+00 +0.0000000000000000e+00 -4.9354003984542908e+02 -9.1592263654829628e-04 -2.0429539798445105e-02 +7.1133272499405702e-05
-4.9365000000007797e+02 +1.5662466147184317e+00 +0.0000000000000000e+00 -4.9359002544831708e+02 -9.1419730770662196e-04 -2.0399030808839543e-02 +7.1107270049934883e-05
-4.9370000000007798e+02 +1.5650468163401059e+00 +0.0000000000000000e+00 -4.9364001105108281e+02 -9.1247500322740168e-04 -2.0368575692443543e-02 +7.1081577228684223e-05
-4.9375000000007799e+02 +1.5638470128750250e+00 +0.0000000000000000e+00 -4.9368999665372644e+02 -9.1075571483491182e-04 -2.0338174354555563e-02 +7.1056220055848711e-05
-4.9380000000007800e+02 +1.5626472043307815e+00 +0.0000000000000000e+00 -4.9373998225624814e+02 -9.0903943427593059e-04 -2.0307826700480272e-02 +7.1031224591501624e-05
-4.9385000000007801e+02 +1.5614473907149542e+00 +0.0000000000000000e+00 -4.9378996785864808e+02 -9.0732615331972407e-04 -2.0277532635528565e-02 +7.1006616935545799e-05
-4.9390000000007802e+02 +1.5602475720351088e+00 +0.0000000000000000e+00 -4.9383995346092649e+02 -9.0561586375802921e-04 -2.0247292065017436e-02 +7.0982423227664102e-05
-4.9395000000007803e+02 +1.5590477482987972e+00 +0.0000000000000000e+00 -4.9388993906308355e+02 -9.0390855740504338e-04 -2.0217104894270085e-02 +7.0958669647270382e-05
-4.9400000000007805e+02 +1.5578479195135584e+00 +0.0000000000000000e+00 -4.9393992466511941e+02 -9.0220422609740933e-04 -2.0186971028615771e-02 +7.0935382413459973e-05
-4.9405000000007806e+02 +1.5566480856869178e+00 +0.0000000000000000e+00 -4.9398991026703425e+02 -9.0050286169419762e-04 -2.0156890373389840e-02 +7.0912587784959975e-05
-4.9410000000007807e+02 +1.5554482468263875e+00 +0.0000000000000000e+00 -4.9403989586882824e+02 -8.9880445660415640e-04 -2.0126862831713464e-02 +7.0890309246160872e-05
-4.9415000000007808e+02 +1.5542484029394665e+00 +0.0000000000000000e+00 -4.9408988147050161e+02 -8.9710900716798701e-04 -2.0096888290186882e-02 +7.0868549389252827e-05
-4.9420000000007809e+02 +1.5530485540336407e+00 +0.0000000000000000e+00 -4.9413986707205447e+02 -8.9541651147780727e-04 -2.0066966627908373e-02 +7.0847301381662283e-05
-4.9425000000007810e+02 +1.5518487001163825e+00 +0.0000000000000000e+00 -4.9418985267348705e+02 -8.9372696761336483e-04 -2.0037097723863220e-02 +7.0826558339653540e-05
-4.9430000000007811e+02 +1.5506488411951513e+00 +0.0000000000000000e+00 -4.9423983827479952e+02 -8.9204037363351560e-04 -2.0007281456959826e-02 +7.0806313373843286e-05
-4.9435000000007813e+02 +1.5494489772773934e+00 +0.0000000000000000e+00 -4.9428982387599206e+02 -8.9035672757623464e-04 -1.9977517706029697e-02 +7.0786559589214074e-05
-4.9440000000007814e+02 +1.5482491083705416e+00 +0.0000000000000000e+00 -4.9433980947706482e+02 -8.8867602745862980e-04 -1.9947806349827513e-02 +7.0767290085127640e-05
-4.9445000000007815e+02 +1.5470492344820159e+00 +0.0000000000000000e+00 -4.9438979507801798e+02 -8.8699827127695647e-04 -1.9918147267031224e-02 +7.0748497955338592e-05
-4.9450000000007816e+02 +1.5458493556192234e+00 +0.0000000000000000e+00 -4.9443978067885178e+02 -8.8532345700662995e-04 -1.9888540336242058e-02 +7.0730176288007909e-05
-4.9455000000007817e+02 +1.5446494717895580e+00 +0.0000000000000000e+00 -4.9448976627956631e+02 -8.8365158260224428e-04 -1.9858985435984661e-02 +7.0712318165716494e-05
-4.9460000000007818e+02 +1.5434495830004007e+00 +0.0000000000000000e+00 -4.9453975188016182e+02 -8.8198264599758140e-04 -1.9829482444707135e-02 +7.0694916665478913e-05
-4.9465000000007819e+02 +1.5422496892591191e+00 +0.0000000000000000e+00 -4.9458973748063846e+02 -8.8031664510562877e-04 -1.9800031240781075e-02 +7.0677964858756871e-05
-4.9470000000007821e+02 +1.5410497905730685e+00 +0.0000000000000000e+00 -4.9463972308099642e+02 -8.7865357781859361e-04 -1.9770631702501693e-02 +7.0661455811472923e-05
-4.9475000000007822e+02 +1.5398498869495909e+00 +0.0000000000000000e+00 -4.9468970868123586e+02 -8.7699344200791753e-04 -1.9741283708087840e-02 +7.0645382584024139e-05
-4.9480000000007823e+02 +1.5386499783960157e+00 +0.0000000000000000e+00 -4.9473969428135695e+02 -8.7533623552429158e-04 -1.9711987135682126e-02 +7.0629738231295949e-05
-4.9485000000007824e+02 +1.5374500649196592e+00 +0.0000000000000000e+00 -4.9478967988135986e+02 -8.7368195619767113e-04 -1.9682741863350926e-02 +7.0614515802675648e-05
-4.9490000000007825e+02 +1.5362501465278251e+00 +0.0000000000000000e+00 -4.9483966548124477e+02 -8.7203060183729027e-04 -1.9653547769084481e-02 +7.0599708342066337e-05
-4.9495000000007826e+02 +1.5350502232278040e+00 +0.0000000000000000e+00 -4.9488965108101183e+02 -8.7038217023167809e-04 -1.9624404730796983e-02 +7.0585308887900557e-05
-4.9500000000007827e+02 +1.5338502950268742e+00 +0.0000000000000000e+00 -4.9493963668066124e+02 -8.6873665914867363e-04 -1.9595312626326602e-02 +7.0571310473154184e-05
-4.9505000000007828e+02 +1.5326503619323009e+00 +0.0000000000000000e+00 -4.9498962228019320e+02 -8.6709406633543877e-04 -1.9566271333435567e-02 +7.0557706125360273e-05
-4.9510000000007830e+02 +1.5314504239513367e+00 +0.0000000000000000e+00 -4.9503960787960784e+02 -8.6545438951848202e-04 -1.9537280729810313e-02 +7.0544488866622863e-05
-4.9515000000007831e+02 +1.5302504810912219e+00 +0.0000000000000000e+00 -4.9508959347890539e+02 -8.6381762640366268e-04 -1.9508340693061413e-02 +7.0531651713630917e-05
-4.9520000000007832e+02 +1.5290505333591835e+00 +0.0000000000000000e+00 -4.9513957907808594e+02 -8.6218377467621736e-04 -1.9479451100723796e-02 +7.0519187677672130e-05
-4.9525000000007833e+02 +1.5278505807624365e+00 +0.0000000000000000e+00 -4.9518956467714975e+02 -8.6055283200076754e-04 -1.9450611830256682e-02 +7.0507089764646909e-05
-4.9530000000007834e+02 +1.5266506233081829e+00 +0.0000000000000000e+00 -4.9523955027609691e+02 -8.5892479602134265e-04 -1.9421822759043781e-02 +7.0495350975082366e-05
-4.9535000000007835e+02 +1.5254506610036125e+00 +0.0000000000000000e+00 -4.9528953587492765e+02 -8.5729966436138942e-04 -1.9393083764393221e-02 +7.0483964304146295e-05
-4.9540000000007836e+02 +1.5242506938559024e+00 +0.0000000000000000e+00 -4.9533952147364215e+02 -8.5567743462379312e-04 -1.9364394723537768e-02 +7.0472922741661087e-05
-4.9545000000007838e+02 +1.5230507218722174e+00 +0.0000000000000000e+00 -4.9538950707224052e+02 -8.5405810439089381e-04 -1.9335755513634811e-02 +7.0462219272117828e-05
-4.9550000000007839e+02 +1.5218507450597094e+00 +0.0000000000000000e+00 -4.9543949267072298e+02 -8.5244167122449906e-04 -1.9307166011766425e-02 +7.0451846874690363e-05
-4.9555000000007840e+02 +1.5206507634255186e+00 +0.0000000000000000e+00 -4.9548947826908972e+02 -8.5082813266590342e-04 -1.9278626094939494e-02 +7.0441798523249367e-05
-4.9560000000007841e+02 +1.5194507769767724e+00 +0.0000000000000000e+00 -4.9553946386734083e+02 -8.4921748623590656e-04 -1.9250135640085767e-02 +7.0432067186376369e-05
-4.9565000000007842e+02 +1.5182507857205858e+00 +0.0000000000000000e+00 -4.9558944946547655e+02 -8.4760972943482595e-04 -1.9221694524061906e-02 +7.0422645827378065e-05
-4.9570000000007843e+02 +1.5170507896640615e+00 +0.0000000000000000e+00 -4.9563943506349705e+02 -8.4600485974251581e-04 -1.9193302623649555e-02 +7.0413527404300196e-05
-4.9575000000007844e+02 +1.5158507888142900e+00 +0.0000000000000000e+00 -4.9568942066140244e+02 -8.4440287461838874e-04 -1.9164959815555518e-02 +7.0404704869942063e-05
-4.9580000000007846e+02 +1.5146507831783496e+00 +0.0000000000000000e+00 -4.9573940625919295e+02 -8.4280377150142301e-04 -1.9136665976411647e-02 +7.0396171171870374e-05
-4.9585000000007847e+02 +1.5134507727633062e+00 +0.0000000000000000e+00 -4.9578939185686869e+02 -8.4120754781019050e-04 -1.9108420982775098e-02 +7.0387919252433832e-05
-4.9590000000007848e+02 +1.5122507575762136e+00 +0.0000000000000000e+00 -4.9583937745442989e+02 -8.3961420094286502e-04 -1.9080224711128278e-02 +7.0379942048777038e-05
-4.9595000000007849e+02 +1.5110507376241136e+00 +0.0000000000000000e+00 -4.9588936305187673e+02 -8.3802372827724572e-04 -1.9052077037878964e-02 +7.0372232492855083e-05
-4.9600000000007850e+02 +1.5098507129140353e+00 +0.0000000000000000e+00 -4.9593934864920931e+02 -8.3643612717077432e-04 -1.9023977839360443e-02 +7.0364783511447527e-05
-4.9605000000007851e+02 +1.5086506834529962e+00 +0.0000000000000000e+00 -4.9598933424642786e+02 -8.3485139496054946e-04 -1.8995926991831443e-02 +7.0357588026173128e-05
-4.9610000000007852e+02 +1.5074506492480020e+00 +0.0000000000000000e+00 -4.9603931984353250e+02 -8.3326952900986205e-04 -1.8967924375244465e-02 +7.0350637416797095e-05
-4.9615000000007853e+02 +1.5062506103060456e+00 +0.0000000000000000e+00 -4.9608930544052339e+02 -8.3169052702352947e-04 -1.8939969898593700e-02 +7.0343911191935761e-05
-4.9620000000007855e+02 +1.5050505666341081e+00 +0.0000000000000000e+00 -4.9613929103740077e+02 -8.3011438686353758e-04 -1.8912063484469142e-02 +7.0337383309101461e-05
-4.9625000000007856e+02 +1.5038505182391591e+00 +0.0000000000000000e+00 -4.9618927663416474e+02 -8.2854110638479379e-04 -1.8884205055627445e-02 +7.0331027656410109e-05
-4.9630000000007857e+02 +1.5026504651281556e+00 +0.0000000000000000e+00 -4.9623926223081548e+02 -8.2697068343420995e-04 -1.8856394534916641e-02 +7.0324818083273676e-05
-4.9635000000007858e+02 +1.5014504073080430e+00 +0.0000000000000000e+00 -4.9628924782735317e+02 -8.2540311585071818e-04 -1.8828631845276059e-02 +7.0318728400434926e-05
-4.9640000000007859e+02 +1.5002503447857545e+00 +0.0000000000000000e+00 -4.9633923342377796e+02 -8.2383840146528443e-04 -1.8800916909736332e-02 +7.0312732380002524e-05
-4.9645000000007860e+02 +1.4990502775682115e+00 +0.0000000000000000e+00 -4.9638921902009002e+02 -8.2227653810092096e-04 -1.8773249651419275e-02 +7.0306803755486132e-05
-4.9650000000007861e+02 +1.4978502056623237e+00 +0.0000000000000000e+00 -4.9643920461628954e+02 -8.2071752357270060e-04 -1.8745629993537866e-02 +7.0300916221831803e-05
-4.9655000000007863e+02 +1.4966501290749887e+00 +0.0000000000000000e+00 -4.9648919021237668e+02 -8.1916135568776808e-04 -1.8718057859396137e-02 +7.0295043435457058e-05
-4.9660000000007864e+02 +1.4954500478130921e+00 +0.0000000000000000e+00 -4.9653917580835156e+02 -8.1760803224535791e-04 -1.8690533172389202e-02 +7.0289159014286728e-05
-4.9665000000007865e+02 +1.4942499618835079e+00 +0.0000000000000000e+00 -4.9658916140421439e+02 -8.1605755103679976e-04 -1.8663055856003051e-02 +7.0283236537788235e-05
-4.9670000000007866e+02 +1.4930498712930982e+00 +0.0000000000000000e+00 -4.9663914699996531e+02 -8.1450990984554053e-04 -1.8635625833814628e-02 +7.0277249547007385e-05
-4.9675000000007867e+02 +1.4918497760487130e+00 +0.0000000000000000e+00 -4.9668913259560452e+02 -8.1296510644714864e-04 -1.8608243029491645e-02 +7.0271171544604305e-05
-4.9680000000007868e+02 +1.4906496761571910e+00 +0.0000000000000000e+00 -4.9673911819113215e+02 -8.1142313860933768e-04 -1.8580907366792642e-02 +7.0264975994889118e-05
-4.9685000000007869e+02 +1.4894495716253588e+00 +0.0000000000000000e+00 -4.9678910378654837e+02 -8.0988400409197077e-04 -1.8553618769566828e-02 +7.0258636323858220e-05
-4.9690000000007871e+02 +1.4882494624600315e+00 +0.0000000000000000e+00 -4.9683908938185334e+02 -8.0834770064707828e-04 -1.8526377161754027e-02 +7.0252125919230220e-05
-4.9695000000007872e+02 +1.4870493486680123e+00 +0.0000000000000000e+00 -4.9688907497704724e+02 -8.0681422601886973e-04 -1.8499182467384665e-02 +7.0245418130482362e-05
-4.9700000000007873e+02 +1.4858492302560924e+00 +0.0000000000000000e+00 -4.9693906057213019e+02 -8.0528357794375043e-04 -1.8472034610579679e-02 +7.0238486268886757e-05
-4.9705000000007874e+02 +1.4846491072310517e+00 +0.0000000000000000e+00 -4.9698904616710240e+02 -8.0375575415032722e-04 -1.8444933515550380e-02 +7.0231303607546953e-05
-4.9710000000007875e+02 +1.4834489795996586e+00 +0.0000000000000000e+00 -4.9703903176196400e+02 -8.0223075235943118e-04 -1.8417879106598537e-02 +7.0223843381434523e-05
-4.9715000000007876e+02 +1.4822488473686692e+00 +0.0000000000000000e+00 -4.9708901735671515e+02 -8.0070857028412517e-04 -1.8390871308116171e-02 +7.0216078787425646e-05
-4.9720000000007877e+02 +1.4810487105448285e+00 +0.0000000000000000e+00 -4.9713900295135602e+02 -7.9918920562971763e-04 -1.8363910044585548e-02 +7.0207982984338066e-05
-4.9725000000007878e+02 +1.4798485691348695e+00 +0.0000000000000000e+00 -4.9718898854588679e+02 -7.9767265609377840e-04 -1.8336995240579110e-02 +7.0199529092967962e-05
-4.9730000000007880e+02 +1.4786484231455141e+00 +0.0000000000000000e+00 -4.9723897414030762e+02 -7.9615891936614998e-04 -1.8310126820759418e-02 +7.0190690196126913e-05
-4.9735000000007881e+02 +1.4774482725834721e+00 +0.0000000000000000e+00 -4.9728895973461869e+02 -7.9464799312896253e-04 -1.8283304709879048e-02 +7.0181439338679218e-05
-4.9740000000007882e+02 +1.4762481174554420e+00 +0.0000000000000000e+00 -4.9733894532882010e+02 -7.9313987505664715e-04 -1.8256528832780575e-02 +7.0171749527578962e-05
-4.9745000000007883e+02 +1.4750479577681106e+00 +0.0000000000000000e+00 -4.9738893092291204e+02 -7.9163456281594862e-04 -1.8229799114396469e-02 +7.0161593731907478e-05
-4.9750000000007884e+02 +1.4738477935281533e+00 +0.0000000000000000e+00 -4.9743891651689466e+02 -7.9013205406593915e-04 -1.8203115479749031e-02 +7.0150944882910857e-05
-4.9755000000007885e+02 +1.4726476247422342e+00 +0.0000000000000000e+00 -4.9748890211076815e+02 -7.8863234645803072e-04 -1.8176477853950306e-02 +7.0139775874037463e-05
-4.9760000000007886e+02 +1.4714474514170053e+00 +0.0000000000000000e+00 -4.9753888770453267e+02 -7.8713543763599049e-04 -1.8149886162202065e-02 +7.0128059560975702e-05
-4.9765000000007888e+02 +1.4702472735591077e+00 +0.0000000000000000e+00 -4.9758887329818833e+02 -7.8564132523595580e-04 -1.8123340329795717e-02 +7.0115768761691840e-05
-4.9770000000007889e+02 +1.4690470911751707e+00 +0.0000000000000000e+00 -4.9763885889173531e+02 -7.8415000688644297e-04 -1.8096840282112191e-02 +7.0102876256467858e-05
-4.9775000000007890e+02 +1.4678469042718125e+00 +0.0000000000000000e+00 -4.9768884448517377e+02 -7.8266148020836432e-04 -1.8070385944621938e-02 +7.0089354787939519e-05
-4.9780000000007891e+02 +1.4666467128556397e+00 +0.0000000000000000e+00 -4.9773883007850390e+02 -7.8117574281503979e-04 -1.8043977242884816e-02 +7.0075177061134616e-05
-4.9785000000007892e+02 +1.4654465169332473e+00 +0.0000000000000000e+00 -4.9778881567172584e+02 -7.7969279231221271e-04 -1.8017614102550008e-02 +7.0060315743511133e-05
-4.9790000000007893e+02 +1.4642463165112194e+00 +0.0000000000000000e+00 -4.9783880126483973e+02 -7.7821262629806346e-04 -1.7991296449356032e-02 +7.0044743464995550e-05
-4.9795000000007894e+02 +1.4630461115961282e+00 +0.0000000000000000e+00 -4.9788878685784573e+02 -7.7673524236321963e-04 -1.7965024209130567e-02 +7.0028432818021523e-05
-4.9800000000007896e+02 +1.4618459021945349e+00 +0.0000000000000000e+00 -4.9793877245074401e+02 -7.7526063809077331e-04 -1.7938797307790456e-02 +7.0011356357568323e-05
-4.9805000000007897e+02 +1.4606456883129892e+00 +0.0000000000000000e+00 -4.9798875804353474e+02 -7.7378881105629187e-04 -1.7912615671341572e-02 +6.9993486601199647e-05
-4.9810000000007898e+02 +1.4594454699580297e+00 +0.0000000000000000e+00 -4.9803874363621804e+02 -7.7231975838355717e-04 -1.7886479225000394e-02 +6.9974800115431637e-05
-4.9815000000007899e+02 +1.4582452471361835e+00 +0.0000000000000000e+00 -4.9808872922879408e+02 -7.7085347363816954e-04 -1.7860387887007705e-02 +6.9955306186700225e-05
-4.9820000000007900e+02 +1.4570450198539668e+00 +0.0000000000000000e+00 -4.9813871482126302e+02 -7.6938994869978246e-04 -1.7834341572213881e-02 +6.9935029863292449e-05
-4.9825000000007901e+02 +1.4558447881178842e+00 +0.0000000000000000e+00 -4.9818870041362504e+02 -7.6792917546686401e-04 -1.7808340195421029e-02 +6.9913996339328823e-05
-4.9830000000007902e+02 +1.4546445519344289e+00 +0.0000000000000000e+00 -4.9823868600588025e+02 -7.6647114586752250e-04 -1.7782383671404455e-02 +6.9892230854945133e-05
-4.9835000000007904e+02 +1.4534443113100834e+00 +0.0000000000000000e+00 -4.9828867159802883e+02 -7.6501585185945913e-04 -1.7756471914912583e-02 +6.9869758696264049e-05
-4.9840000000007905e+02 +1.4522440662513190e+00 +0.0000000000000000e+00 -4.9833865719007093e+02 -7.6356328542992317e-04 -1.7730604840666981e-02 +6.9846605195366499e-05
-4.9845000000007906e+02 +1.4510438167645952e+00 +0.0000000000000000e+00 -4.9838864278200668e+02 -7.6211343859566795e-04 -1.7704782363362394e-02 +6.9822795730262982e-05
-4.9850000000007907e+02 +1.4498435628563608e+00 +0.0000000000000000e+00 -4.9843862837383631e+02 -7.6066630340289939e-04 -1.7679004397666603e-02 +6.9798355724864629e-05
-4.9855000000007908e+02 +1.4486433045330540e+00 +0.0000000000000000e+00 -4.9848861396555992e+02 -7.5922187192723780e-04 -1.7653270858220608e-02 +6.9773310648954515e-05
-4.9860000000007909e+02 +1.4474430418011008e+00 +0.0000000000000000e+00 -4.9853859955717763e+02 -7.5778013627366650e-04 -1.7627581659638496e-02 +6.9747686018158331e-05
-4.9865000000007910e+02 +1.4462427746669171e+00 +0.0000000000000000e+00 -4.9858858514868967e+02 -7.5634108857648296e-04 -1.7601936716507411e-02 +6.9721507393915300e-05
-4.9870000000007911e+02 +1.4450425031369072e+00 +0.0000000000000000e+00 -4.9863857074009616e+02 -7.5490472099925838e-04 -1.7576335943387644e-02 +6.9694800383448971e-05
-4.9875000000007913e+02 +1.4438422272174645e+00 +0.0000000000000000e+00 -4.9868855633139719e+02 -7.5347102573478824e-04 -1.7550779254812594e-02 +6.9667590639737852e-05
-4.9880000000007914e+02 +1.4426419469149716e+00 +0.0000000000000000e+00 -4.9873854192259301e+02 -7.5203999500504225e-04 -1.7525266565288678e-02 +6.9639903861485673e-05
-4.9885000000007915e+02 +1.4414416622357997e+00 +0.0000000000000000e+00 -4.9878852751368373e+02 -7.5061162106112157e-04 -1.7499797789295429e-02 +6.9611765793091979e-05
-4.9890000000007916e+02 +1.4402413731863095e+00 +0.0000000000000000e+00 -4.9883851310466952e+02 -7.4918589618321041e-04 -1.7474372841285456e-02 +6.9583202224622357e-05
-4.9895000000007917e+02 +1.4390410797728503e+00 +0.0000000000000000e+00 -4.9888849869555048e+02 -7.4776281268052977e-04 -1.7448991635684443e-02 +6.9554238991778548e-05
-4.9900000000007918e+02 +1.4378407820017609e+00 +0.0000000000000000e+00 -4.9893848428632685e+02 -7.4634236289128494e-04 -1.7423654086891054e-02 +6.9524901975868365e-05
-4.9905000000007919e+02 +1.4366404798793688e+00 +0.0000000000000000e+00 -4.9898846987699869e+02 -7.4492453918262628e-04 -1.7398360109277113e-02 +6.9495217103775886e-05
-4.9910000000007921e+02 +1.4354401734119908e+00 +0.0000000000000000e+00 -4.9903845546756622e+02 -7.4350933395059260e-04 -1.7373109617187393e-02 +6.9465210347930968e-05
-4.9915000000007922e+02 +1.4342398626059329e+00 +0.0000000000000000e+00 -4.9908844105802956e+02 -7.4209673962007073e-04 -1.7347902524939750e-02 +6.9434907726279179e-05
-4.9920000000007923e+02 +1.4330395474674904e+00 +0.0000000000000000e+00 -4.9913842664838887e+02 -7.4068674864474228e-04 -1.7322738746825061e-02 +6.9404335302251257e-05
-4.9925000000007924e+02 +1.4318392280029475e+00 +0.0000000000000000e+00 -4.9918841223864428e+02 -7.3927935350703931e-04 -1.7297618197107224e-02 +6.9373519184732452e-05
-4.9930000000007925e+02 +1.4306389042185774e+00 +0.0000000000000000e+00 -4.9923839782879594e+02 -7.3787454671809247e-04 -1.7272540790023144e-02 +6.9342485528032168e-05
-4.9935000000007926e+02 +1.4294385761206432e+00 +0.0000000000000000e+00 -4.9928838341884403e+02 -7.3647232081768422e-04 -1.7247506439782734e-02 +6.9311260531852969e-05
-4.9940000000007927e+02 +1.4282382437153966e+00 +0.0000000000000000e+00 -4.9933836900878873e+02 -7.3507266837420041e-04 -1.7222515060568887e-02 +6.9279870441259678e-05
-4.9945000000007929e+02 +1.4270379070090791e+00 +0.0000000000000000e+00 -4.9938835459863014e+02 -7.3367558198458372e-04 -1.7197566566537554e-02 +6.9248341546648709e-05
-4.9950000000007930e+02 +1.4258375660079210e+00 +0.0000000000000000e+00 -4.9943834018836839e+02 -7.3228105427428059e-04 -1.7172660871817649e-02 +6.9216700183716436e-05
-4.9955000000007931e+02 +1.4246372207181424e+00 +0.0000000000000000e+00 -4.9948832577800363e+02 -7.3088907789719496e-04 -1.7147797890511057e-02 +6.9184972733428508e-05
-4.9960000000007932e+02 +1.4234368711459522e+00 +0.0000000000000000e+00 -4.9953831136753604e+02 -7.2949964553563611e-04 -1.7122977536692605e-02 +6.9153185621988043e-05
-4.9965000000007933e+02 +1.4222365172975491e+00 +0.0000000000000000e+00 -4.9958829695696579e+02 -7.2811274990027279e-04 -1.7098199724410148e-02 +6.9121365320804604e-05
-4.9970000000007934e+02 +1.4210361591791210e+00 +0.0000000000000000e+00 -4.9963828254629300e+02 -7.2672838373008411e-04 -1.7073464367684484e-02 +6.9089538346462246e-05
-4.9975000000007935e+02 +1.4198357967968451e+00 +0.0000000000000000e+00 -4.9968826813551783e+02 -7.2534653979230577e-04 -1.7048771380509357e-02 +6.9057731260688138e-05
-4.9980000000007936e+02 +1.4186354301568882e+00 +0.0000000000000000e+00 -4.9973825372464040e+02 -7.2396721088238605e-04 -1.7024120676851488e-02 +6.9025970670320621e-05
