# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6370000000000297e+02 +7.5297091797498208e+00 +0.0000000000000000e+00 -1.6369767460908270e+02 +9.2311629772129210e-03 +0.0000000000000000e+00 +9.9995739190732114e-01
-1.6375000000000298e+02 +7.5292475512554979e+00 +0.0000000000000000e+00 -1.6374767247802859e+02 +9.2339767950836097e-03 +0.0000000000000000e+00 +9.9995736592744366e-01
-1.6380000000000300e+02 +7.5287857820703721e+00 +0.0000000000000000e+00 -1.6379767034567530e+02 +9.2367906093354536e-03 +0.0000000000000000e+00 +9.9995733993968106e-01
-1.6385000000000301e+02 +7.5283238721946244e+00 +0.0000000000000000e+00 -1.6384766821202243e+02 +9.2396044199699809e-03 +0.0000000000000000e+00 +9.9995731394403331e-01
-1.6390000000000302e+02 +7.5278618216284352e+00 +0.0000000000000000e+00 -1.6389766607706957e+02 +9.2424182269884095e-03 +0.0000000000000000e+00 +9.9995728794050043e-01
-1.6395000000000303e+02 +7.5273996303719857e+00 +0.0000000000000000e+00 -1.6394766394081634e+02 +9.2452320303916414e-03 +0.0000000000000000e+00 +9.9995726192908252e-01
-1.6400000000000304e+02 +7.5269372984254561e+00 +0.0000000000000000e+00 -1.6399766180326233e+02 +9.2480458301802630e-03 +0.0000000000000000e+00 +9.9995723590977947e-01
-1.6405000000000305e+02 +7.5264748257890277e+00 +0.0000000000000000e+00 -1.6404765966440718e+02 +9.2508596263545604e-03 +0.0000000000000000e+00 +9.9995720988259140e-01
-1.6410000000000306e+02 +7.5260122124628808e+00 +0.0000000000000000e+00 -1.6409765752425045e+02 +9.2536734189146951e-03 +0.0000000000000000e+00 +9.9995718384751830e-01
-1.6415000000000308e+02 +7.5255494584471965e+00 +0.0000000000000000e+00 -1.6414765538279178e+02 +9.2564872078608942e-03 +0.0000000000000000e+00 +9.9995715780456018e-01
-1.6420000000000309e+02 +7.5250865637421551e+00 +0.0000000000000000e+00 -1.6419765324003077e+02 +9.2593009931934735e-03 +0.0000000000000000e+00 +9.9995713175371714e-01
-1.6425000000000310e+02 +7.5246235283479370e+00 +0.0000000000000000e+00 -1.6424765109596703e+02 +9.2621147749128354e-03 +0.0000000000000000e+00 +9.9995710569498919e-01
-1.6430000000000311e+02 +7.5241603522647234e+00 +0.0000000000000000e+00 -1.6429764895060015e+02 +9.2649285530194744e-03 +0.0000000000000000e+00 +9.9995707962837632e-01
-1.6435000000000312e+02 +7.5236970354926953e+00 +0.0000000000000000e+00 -1.6434764680392973e+02 +9.2677423275139698e-03 +0.0000000000000000e+00 +9.9995705355387854e-01
-1.6440000000000313e+02 +7.5232335780320323e+00 +0.0000000000000000e+00 -1.6439764465595539e+02 +9.2705560983969912e-03 +0.0000000000000000e+00 +9.9995702747149584e-01
-1.6445000000000314e+02 +7.5227699798829155e+00 +0.0000000000000000e+00 -1.6444764250667674e+02 +9.2733698656692967e-03 +0.0000000000000000e+00 +9.9995700138122834e-01
-1.6450000000000315e+02 +7.5223062410455253e+00 +0.0000000000000000e+00 -1.6449764035609337e+02 +9.2761836293317364e-03 +0.0000000000000000e+00 +9.9995697528307603e-01
-1.6455000000000317e+02 +7.5218423615200427e+00 +0.0000000000000000e+00 -1.6454763820420490e+02 +9.2789973893852469e-03 +0.0000000000000000e+00 +9.9995694917703892e-01
-1.6460000000000318e+02 +7.5213783413066473e+00 +0.0000000000000000e+00 -1.6459763605101094e+02 +9.2818111458308553e-03 +0.0000000000000000e+00 +9.9995692306311701e-01
-1.6465000000000319e+02 +7.5209141804055202e+00 +0.0000000000000000e+00 -1.6464763389651108e+02 +9.2846248986696803e-03 +0.0000000000000000e+00 +9.9995689694131040e-01
-1.6470000000000320e+02 +7.5204498788168408e+00 +0.0000000000000000e+00 -1.6469763174070494e+02 +9.2874386479029312e-03 +0.0000000000000000e+00 +9.9995687081161899e-01
-1.6475000000000321e+02 +7.5199854365407903e+00 +0.0000000000000000e+00 -1.6474762958359210e+02 +9.2902523935319073e-03 +0.0000000000000000e+00 +9.9995684467404289e-01
-1.6480000000000322e+02 +7.5195208535775482e+00 +0.0000000000000000e+00 -1.6479762742517221e+02 +9.2930661355579980e-03 +0.0000000000000000e+00 +9.9995681852858209e-01
-1.6485000000000323e+02 +7.5190561299272947e+00 +0.0000000000000000e+00 -1.6484762526544483e+02 +9.2958798739826865e-03 +0.0000000000000000e+00 +9.9995679237523660e-01
-1.6490000000000325e+02 +7.5185912655902101e+00 +0.0000000000000000e+00 -1.6489762310440960e+02 +9.2986936088075445e-03 +0.0000000000000000e+00 +9.9995676621400642e-01
-1.6495000000000326e+02 +7.5181262605664738e+00 +0.0000000000000000e+00 -1.6494762094206610e+02 +9.3015073400342374e-03 +0.0000000000000000e+00 +9.9995674004489155e-01
-1.6500000000000327e+02 +7.5176611148562662e+00 +0.0000000000000000e+00 -1.6499761877841394e+02 +9.3043210676645241e-03 +0.0000000000000000e+00 +9.9995671386789209e-01
-1.6505000000000328e+02 +7.5171958284597675e+00 +0.0000000000000000e+00 -1.6504761661345273e+02 +9.3071347917002521e-03 +0.0000000000000000e+00 +9.9995668768300794e-01
-1.6510000000000329e+02 +7.5167304013771563e+00 +0.0000000000000000e+00 -1.6509761444718208e+02 +9.3099485121433644e-03 +0.0000000000000000e+00 +9.9995666149023921e-01
-1.6515000000000330e+02 +7.5162648336086129e+00 +0.0000000000000000e+00 -1.6514761227960162e+02 +9.3127622289958974e-03 +0.0000000000000000e+00 +9.9995663528958589e-01
-1.6520000000000331e+02 +7.5157991251543166e+00 +0.0000000000000000e+00 -1.6519761011071091e+02 +9.3155759422599779e-03 +0.0000000000000000e+00 +9.9995660908104789e-01
-1.6525000000000333e+02 +7.5153332760144469e+00 +0.0000000000000000e+00 -1.6524760794050960e+02 +9.3183896519378282e-03 +0.0000000000000000e+00 +9.9995658286462530e-01
-1.6530000000000334e+02 +7.5148672861891823e+00 +0.0000000000000000e+00 -1.6529760576899724e+02 +9.3212033580317641e-03 +0.0000000000000000e+00 +9.9995655664031813e-01
-1.6535000000000335e+02 +7.5144011556787031e+00 +0.0000000000000000e+00 -1.6534760359617349e+02 +9.3240170605441951e-03 +0.0000000000000000e+00 +9.9995653040812638e-01
-1.6540000000000336e+02 +7.5139348844831879e+00 +0.0000000000000000e+00 -1.6539760142203792e+02 +9.3268307594776261e-03 +0.0000000000000000e+00 +9.9995650416805004e-01
-1.6545000000000337e+02 +7.5134684726028151e+00 +0.0000000000000000e+00 -1.6544759924659016e+02 +9.3296444548346541e-03 +0.0000000000000000e+00 +9.9995647792008913e-01
-1.6550000000000338e+02 +7.5130019200377642e+00 +0.0000000000000000e+00 -1.6549759706982979e+02 +9.3324581466179730e-03 +0.0000000000000000e+00 +9.9995645166424374e-01
-1.6555000000000339e+02 +7.5125352267882128e+00 +0.0000000000000000e+00 -1.6554759489175643e+02 +9.3352718348303724e-03 +0.0000000000000000e+00 +9.9995642540051377e-01
-1.6560000000000340e+02 +7.5120683928543404e+00 +0.0000000000000000e+00 -1.6559759271236970e+02 +9.3380855194747352e-03 +0.0000000000000000e+00 +9.9995639912889922e-01
-1.6565000000000342e+02 +7.5116014182363244e+00 +0.0000000000000000e+00 -1.6564759053166918e+02 +9.3408992005540401e-03 +0.0000000000000000e+00 +9.9995637284940009e-01
-1.6570000000000343e+02 +7.5111343029343436e+00 +0.0000000000000000e+00 -1.6569758834965450e+02 +9.3437128780713627e-03 +0.0000000000000000e+00 +9.9995634656201648e-01
-1.6575000000000344e+02 +7.5106670469485763e+00 +0.0000000000000000e+00 -1.6574758616632525e+02 +9.3465265520298758e-03 +0.0000000000000000e+00 +9.9995632026674830e-01
-1.6580000000000345e+02 +7.5101996502792003e+00 +0.0000000000000000e+00 -1.6579758398168104e+02 +9.3493402224328458e-03 +0.0000000000000000e+00 +9.9995629396359553e-01
-1.6585000000000346e+02 +7.5097321129263923e+00 +0.0000000000000000e+00 -1.6584758179572148e+02 +9.3521538892836382e-03 +0.0000000000000000e+00 +9.9995626765255818e-01
-1.6590000000000347e+02 +7.5092644348903308e+00 +0.0000000000000000e+00 -1.6589757960844616e+02 +9.3549675525857138e-03 +0.0000000000000000e+00 +9.9995624133363625e-01
-1.6595000000000348e+02 +7.5087966161711925e+00 +0.0000000000000000e+00 -1.6594757741985470e+02 +9.3577812123426321e-03 +0.0000000000000000e+00 +9.9995621500682985e-01
-1.6600000000000350e+02 +7.5083286567691552e+00 +0.0000000000000000e+00 -1.6599757522994670e+02 +9.3605948685580500e-03 +0.0000000000000000e+00 +9.9995618867213887e-01
-1.6605000000000351e+02 +7.5078605566843954e+00 +0.0000000000000000e+00 -1.6604757303872179e+02 +9.3634085212357162e-03 +0.0000000000000000e+00 +9.9995616232956330e-01
-1.6610000000000352e+02 +7.5073923159170901e+00 +0.0000000000000000e+00 -1.6609757084617954e+02 +9.3662221703794003e-03 +0.0000000000000000e+00 +9.9995613597910316e-01
-1.6615000000000353e+02 +7.5069239344674159e+00 +0.0000000000000000e+00 -1.6614756865231956e+02 +9.3690358159928145e-03 +0.0000000000000000e+00 +9.9995610962075843e-01
-1.6620000000000354e+02 +7.5064554123355496e+00 +0.0000000000000000e+00 -1.6619756645714148e+02 +9.3718494580796018e-03 +0.0000000000000000e+00 +9.9995608325452912e-01
-1.6625000000000355e+02 +7.5059867495216670e+00 +0.0000000000000000e+00 -1.6624756426064488e+02 +9.3746630966433393e-03 +0.0000000000000000e+00 +9.9995605688041522e-01
-1.6630000000000356e+02 +7.5055179460259440e+00 +0.0000000000000000e+00 -1.6629756206282937e+02 +9.3774767316875361e-03 +0.0000000000000000e+00 +9.9995603049841664e-01
-1.6635000000000358e+02 +7.5050490018485565e+00 +0.0000000000000000e+00 -1.6634755986369458e+02 +9.3802903632156341e-03 +0.0000000000000000e+00 +9.9995600410853347e-01
-1.6640000000000359e+02 +7.5045799169896803e+00 +0.0000000000000000e+00 -1.6639755766324009e+02 +9.3831039912310073e-03 +0.0000000000000000e+00 +9.9995597771076572e-01
-1.6645000000000360e+02 +7.5041106914494913e+00 +0.0000000000000000e+00 -1.6644755546146553e+02 +9.3859176157369620e-03 +0.0000000000000000e+00 +9.9995595130511339e-01
-1.6650000000000361e+02 +7.5036413252281644e+00 +0.0000000000000000e+00 -1.6649755325837049e+02 +9.3887312367367352e-03 +0.0000000000000000e+00 +9.9995592489157648e-01
-1.6655000000000362e+02 +7.5031718183258755e+00 +0.0000000000000000e+00 -1.6654755105395455e+02 +9.3915448542334946e-03 +0.0000000000000000e+00 +9.9995589847015487e-01
-1.6660000000000363e+02 +7.5027021707427997e+00 +0.0000000000000000e+00 -1.6659754884821737e+02 +9.3943584682303419e-03 +0.0000000000000000e+00 +9.9995587204084868e-01
-1.6665000000000364e+02 +7.5022323824791108e+00 +0.0000000000000000e+00 -1.6664754664115853e+02 +9.3971720787303058e-03 +0.0000000000000000e+00 +9.9995584560365791e-01
-1.6670000000000366e+02 +7.5017624535349849e+00 +0.0000000000000000e+00 -1.6669754443277762e+02 +9.3999856857363492e-03 +0.0000000000000000e+00 +9.9995581915858256e-01
-1.6675000000000367e+02 +7.5012923839105961e+00 +0.0000000000000000e+00 -1.6674754222307425e+02 +9.4027992892513658e-03 +0.0000000000000000e+00 +9.9995579270562251e-01
-1.6680000000000368e+02 +7.5008221736061182e+00 +0.0000000000000000e+00 -1.6679754001204805e+02 +9.4056128892781761e-03 +0.0000000000000000e+00 +9.9995576624477789e-01
-1.6685000000000369e+02 +7.5003518226217265e+00 +0.0000000000000000e+00 -1.6684753779969859e+02 +9.4084264858195349e-03 +0.0000000000000000e+00 +9.9995573977604868e-01
-1.6690000000000370e+02 +7.4998813309575949e+00 +0.0000000000000000e+00 -1.6689753558602550e+02 +9.4112400788781241e-03 +0.0000000000000000e+00 +9.9995571329943489e-01
-1.6695000000000371e+02 +7.4994106986138966e+00 +0.0000000000000000e+00 -1.6694753337102838e+02 +9.4140536684565561e-03 +0.0000000000000000e+00 +9.9995568681493652e-01
-1.6700000000000372e+02 +7.4989399255908067e+00 +0.0000000000000000e+00 -1.6699753115470685e+02 +9.4168672545573723e-03 +0.0000000000000000e+00 +9.9995566032255356e-01
-1.6705000000000373e+02 +7.4984690118884991e+00 +0.0000000000000000e+00 -1.6704752893706049e+02 +9.4196808371830431e-03 +0.0000000000000000e+00 +9.9995563382228603e-01
-1.6710000000000375e+02 +7.4979979575071463e+00 +0.0000000000000000e+00 -1.6709752671808894e+02 +9.4224944163359709e-03 +0.0000000000000000e+00 +9.9995560731413391e-01
-1.6715000000000376e+02 +7.4975267624469231e+00 +0.0000000000000000e+00 -1.6714752449779178e+02 +9.4253079920184838e-03 +0.0000000000000000e+00 +9.9995558079809721e-01
-1.6720000000000377e+02 +7.4970554267080027e+00 +0.0000000000000000e+00 -1.6719752227616863e+02 +9.4281215642328386e-03 +0.0000000000000000e+00 +9.9995555427417593e-01
-1.6725000000000378e+02 +7.4965839502905576e+00 +0.0000000000000000e+00 -1.6724752005321906e+02 +9.4309351329812212e-03 +0.0000000000000000e+00 +9.9995552774237006e-01
-1.6730000000000379e+02 +7.4961123331947617e+00 +0.0000000000000000e+00 -1.6729751782894272e+02 +9.4337486982657478e-03 +0.0000000000000000e+00 +9.9995550120267962e-01
-1.6735000000000380e+02 +7.4956405754207882e+00 +0.0000000000000000e+00 -1.6734751560333919e+02 +9.4365622600884585e-03 +0.0000000000000000e+00 +9.9995547465510470e-01
-1.6740000000000381e+02 +7.4951686769688104e+00 +0.0000000000000000e+00 -1.6739751337640809e+02 +9.4393758184513239e-03 +0.0000000000000000e+00 +9.9995544809964521e-01
-1.6745000000000383e+02 +7.4946966378390005e+00 +0.0000000000000000e+00 -1.6744751114814900e+02 +9.4421893733562402e-03 +0.0000000000000000e+00 +9.9995542153630124e-01
-1.6750000000000384e+02 +7.4942244580315318e+00 +0.0000000000000000e+00 -1.6749750891856158e+02 +9.4450029248050339e-03 +0.0000000000000000e+00 +9.9995539496507280e-01
-1.6755000000000385e+02 +7.4937521375465774e+00 +0.0000000000000000e+00 -1.6754750668764538e+02 +9.4478164727994553e-03 +0.0000000000000000e+00 +9.9995536838595978e-01
-1.6760000000000386e+02 +7.4932796763843097e+00 +0.0000000000000000e+00 -1.6759750445540004e+02 +9.4506300173411821e-03 +0.0000000000000000e+00 +9.9995534179896228e-01
-1.6765000000000387e+02 +7.4928070745449009e+00 +0.0000000000000000e+00 -1.6764750222182516e+02 +9.4534435584318222e-03 +0.0000000000000000e+00 +9.9995531520408032e-01
-1.6770000000000388e+02 +7.4923343320285243e+00 +0.0000000000000000e+00 -1.6769749998692032e+02 +9.4562570960729040e-03 +0.0000000000000000e+00 +9.9995528860131389e-01
-1.6775000000000389e+02 +7.4918614488353512e+00 +0.0000000000000000e+00 -1.6774749775068514e+02 +9.4590706302658881e-03 +0.0000000000000000e+00 +9.9995526199066309e-01
-1.6780000000000391e+02 +7.4913884249655549e+00 +0.0000000000000000e+00 -1.6779749551311923e+02 +9.4618841610121570e-03 +0.0000000000000000e+00 +9.9995523537212783e-01
-1.6785000000000392e+02 +7.4909152604193077e+00 +0.0000000000000000e+00 -1.6784749327422222e+02 +9.4646976883130188e-03 +0.0000000000000000e+00 +9.9995520874570820e-01
-1.6790000000000393e+02 +7.4904419551967809e+00 +0.0000000000000000e+00 -1.6789749103399367e+02 +9.4675112121697103e-03 +0.0000000000000000e+00 +9.9995518211140422e-01
-1.6795000000000394e+02 +7.4899685092981478e+00 +0.0000000000000000e+00 -1.6794748879243323e+02 +9.4703247325833920e-03 +0.0000000000000000e+00 +9.9995515546921576e-01
-1.6800000000000395e+02 +7.4894949227235799e+00 +0.0000000000000000e+00 -1.6799748654954047e+02 +9.4731382495551481e-03 +0.0000000000000000e+00 +9.9995512881914295e-01
-1.6805000000000396e+02 +7.4890211954732493e+00 +0.0000000000000000e+00 -1.6804748430531501e+02 +9.4759517630859866e-03 +0.0000000000000000e+00 +9.9995510216118588e-01
-1.6810000000000397e+02 +7.4885473275473284e+00 +0.0000000000000000e+00 -1.6809748205975646e+02 +9.4787652731767851e-03 +0.0000000000000000e+00 +9.9995507549534446e-01
-1.6815000000000398e+02 +7.4880733189459887e+00 +0.0000000000000000e+00 -1.6814747981286442e+02 +9.4815787798282446e-03 +0.0000000000000000e+00 +9.9995504882161879e-01
-1.6820000000000400e+02 +7.4875991696694024e+00 +0.0000000000000000e+00 -1.6819747756463849e+02 +9.4843922830408784e-03 +0.0000000000000000e+00 +9.9995502214000875e-01
-1.6825000000000401e+02 +7.4871248797177419e+00 +0.0000000000000000e+00 -1.6824747531507828e+02 +9.4872057828150145e-03 +0.0000000000000000e+00 +9.9995499545051447e-01
-1.6830000000000402e+02 +7.4866504490911785e+00 +0.0000000000000000e+00 -1.6829747306418341e+02 +9.4900192791507916e-03 +0.0000000000000000e+00 +9.9995496875313605e-01
-1.6835000000000403e+02 +7.4861758777898846e+00 +0.0000000000000000e+00 -1.6834747081195346e+02 +9.4928327720481629e-03 +0.0000000000000000e+00 +9.9995494204787339e-01
-1.6840000000000404e+02 +7.4857011658140316e+00 +0.0000000000000000e+00 -1.6839746855838806e+02 +9.4956462615068925e-03 +0.0000000000000000e+00 +9.9995491533472658e-01
-1.6845000000000405e+02 +7.4852263131637917e+00 +0.0000000000000000e+00 -1.6844746630348681e+02 +9.4984597475265588e-03 +0.0000000000000000e+00 +9.9995488861369564e-01
-1.6850000000000406e+02 +7.4847513198393365e+00 +0.0000000000000000e+00 -1.6849746404724931e+02 +9.5012732301065495e-03 +0.0000000000000000e+00 +9.9995486188478067e-01
-1.6855000000000408e+02 +7.4842761858408382e+00 +0.0000000000000000e+00 -1.6854746178967517e+02 +9.5040867092460665e-03 +0.0000000000000000e+00 +9.9995483514798156e-01
-1.6860000000000409e+02 +7.4838009111684691e+00 +0.0000000000000000e+00 -1.6859745953076398e+02 +9.5069001849441195e-03 +0.0000000000000000e+00 +9.9995480840329842e-01
-1.6865000000000410e+02 +7.4833254958224016e+00 +0.0000000000000000e+00 -1.6864745727051536e+02 +9.5097136571995304e-03 +0.0000000000000000e+00 +9.9995478165073137e-01
-1.6870000000000411e+02 +7.4828499398028070e+00 +0.0000000000000000e+00 -1.6869745500892893e+02 +9.5125271260109306e-03 +0.0000000000000000e+00 +9.9995475489028041e-01
-1.6875000000000412e+02 +7.4823742431098577e+00 +0.0000000000000000e+00 -1.6874745274600426e+02 +9.5153405913767624e-03 +0.0000000000000000e+00 +9.9995472812194552e-01
-1.6880000000000413e+02 +7.4818984057437268e+00 +0.0000000000000000e+00 -1.6879745048174098e+02 +9.5181540532952771e-03 +0.0000000000000000e+00 +9.9995470134572673e-01
-1.6885000000000414e+02 +7.4814224277045858e+00 +0.0000000000000000e+00 -1.6884744821613870e+02 +9.5209675117645352e-03 +0.0000000000000000e+00 +9.9995467456162412e-01
-1.6890000000000416e+02 +7.4809463089926078e+00 +0.0000000000000000e+00 -1.6889744594919702e+02 +9.5237809667824049e-03 +0.0000000000000000e+00 +9.9995464776963783e-01
-1.6895000000000417e+02 +7.4804700496079652e+00 +0.0000000000000000e+00 -1.6894744368091554e+02 +9.5265944183465651e-03 +0.0000000000000000e+00 +9.9995462096976784e-01
-1.6900000000000418e+02 +7.4799936495508312e+00 +0.0000000000000000e+00 -1.6899744141129386e+02 +9.5294078664545003e-03 +0.0000000000000000e+00 +9.9995459416201415e-01
-1.6905000000000419e+02 +7.4795171088213781e+00 +0.0000000000000000e+00 -1.6904743914033162e+02 +9.5322213111035028e-03 +0.0000000000000000e+00 +9.9995456734637689e-01
-1.6910000000000420e+02 +7.4790404274197790e+00 +0.0000000000000000e+00 -1.6909743686802838e+02 +9.5350347522906755e-03 +0.0000000000000000e+00 +9.9995454052285615e-01
-1.6915000000000421e+02 +7.4785636053462072e+00 +0.0000000000000000e+00 -1.6914743459438378e+02 +9.5378481900129236e-03 +0.0000000000000000e+00 +9.9995451369145183e-01
-1.6920000000000422e+02 +7.4780866426008359e+00 +0.0000000000000000e+00 -1.6919743231939739e+02 +9.5406616242669617e-03 +0.0000000000000000e+00 +9.9995448685216415e-01
-1.6925000000000423e+02 +7.4776095391838382e+00 +0.0000000000000000e+00 -1.6924743004306885e+02 +9.5434750550493115e-03 +0.0000000000000000e+00 +9.9995446000499311e-01
-1.6930000000000425e+02 +7.4771322950953882e+00 +0.0000000000000000e+00 -1.6929742776539774e+02 +9.5462884823562973e-03 +0.0000000000000000e+00 +9.9995443314993870e-01
-1.6935000000000426e+02 +7.4766549103356601e+00 +0.0000000000000000e+00 -1.6934742548638368e+02 +9.5491019061840505e-03 +0.0000000000000000e+00 +9.9995440628700116e-01
-1.6940000000000427e+02 +7.4761773849048279e+00 +0.0000000000000000e+00 -1.6939742320602630e+02 +9.5519153265285085e-03 +0.0000000000000000e+00 +9.9995437941618037e-01
-1.6945000000000428e+02 +7.4756997188030656e+00 +0.0000000000000000e+00 -1.6944742092432517e+02 +9.5547287433854124e-03 +0.0000000000000000e+00 +9.9995435253747655e-01
-1.6950000000000429e+02 +7.4752219120305474e+00 +0.0000000000000000e+00 -1.6949741864127992e+02 +9.5575421567503076e-03 +0.0000000000000000e+00 +9.9995432565088971e-01
-1.6955000000000430e+02 +7.4747439645874483e+00 +0.0000000000000000e+00 -1.6954741635689012e+02 +9.5603555666185433e-03 +0.0000000000000000e+00 +9.9995429875641995e-01
-1.6960000000000431e+02 +7.4742658764739431e+00 +0.0000000000000000e+00 -1.6959741407115541e+02 +9.5631689729852726e-03 +0.0000000000000000e+00 +9.9995427185406727e-01
-1.6965000000000433e+02 +7.4737876476902079e+00 +0.0000000000000000e+00 -1.6964741178407539e+02 +9.5659823758454526e-03 +0.0000000000000000e+00 +9.9995424494383178e-01
-1.6970000000000434e+02 +7.4733092782364174e+00 +0.0000000000000000e+00 -1.6969740949564965e+02 +9.5687957751938429e-03 +0.0000000000000000e+00 +9.9995421802571360e-01
-1.6975000000000435e+02 +7.4728307681127477e+00 +0.0000000000000000e+00 -1.6974740720587781e+02 +9.5716091710250032e-03 +0.0000000000000000e+00 +9.9995419109971273e-01
-1.6980000000000436e+02 +7.4723521173193737e+00 +0.0000000000000000e+00 -1.6979740491475948e+02 +9.5744225633332992e-03 +0.0000000000000000e+00 +9.9995416416582938e-01
-1.6985000000000437e+02 +7.4718733258564729e+00 +0.0000000000000000e+00 -1.6984740262229425e+02 +9.5772359521128954e-03 +0.0000000000000000e+00 +9.9995413722406357e-01
-1.6990000000000438e+02 +7.4713943937242213e+00 +0.0000000000000000e+00 -1.6989740032848175e+02 +9.5800493373577583e-03 +0.0000000000000000e+00 +9.9995411027441539e-01
-1.6995000000000439e+02 +7.4709153209227956e+00 +0.0000000000000000e+00 -1.6994739803332158e+02 +9.5828627190616567e-03 +0.0000000000000000e+00 +9.9995408331688485e-01
-1.7000000000000441e+02 +7.4704361074523735e+00 +0.0000000000000000e+00 -1.6999739573681333e+02 +9.5856760972181584e-03 +0.0000000000000000e+00 +9.9995405635147216e-01
-1.7005000000000442e+02 +7.4699567533131326e+00 +0.0000000000000000e+00 -1.7004739343895662e+02 +9.5884894718206576e-03 +0.0000000000000000e+00 +9.9995402937817734e-01
-1.7010000000000443e+02 +7.4694772585052505e+00 +0.0000000000000000e+00 -1.7009739113975104e+02 +9.5913028428627218e-03 +0.0000000000000000e+00 +9.9995400239700050e-01
-1.7015000000000444e+02 +7.4689976230289057e+00 +0.0000000000000000e+00 -1.7014738883919620e+02 +9.5941162103384704e-03 +0.0000000000000000e+00 +9.9995397540794173e-01
-1.7020000000000445e+02 +7.4685178468842759e+00 +0.0000000000000000e+00 -1.7019738653729169e+02 +9.5969295742426228e-03 +0.0000000000000000e+00 +9.9995394841100105e-01
-1.7025000000000446e+02 +7.4680379300715405e+00 +0.0000000000000000e+00 -1.7024738423403716e+02 +9.5997429345704953e-03 +0.0000000000000000e+00 +9.9995392140617867e-01
-1.7030000000000447e+02 +7.4675578725908780e+00 +0.0000000000000000e+00 -1.7029738192943219e+02 +9.6025562913180009e-03 +0.0000000000000000e+00 +9.9995389439347460e-01
-1.7035000000000448e+02 +7.4670776744424678e+00 +0.0000000000000000e+00 -1.7034737962347637e+02 +9.6053696444816546e-03 +0.0000000000000000e+00 +9.9995386737288883e-01
-1.7040000000000450e+02 +7.4665973356264894e+00 +0.0000000000000000e+00 -1.7039737731616933e+02 +9.6081829940585697e-03 +0.0000000000000000e+00 +9.9995384034442147e-01
-1.7045000000000451e+02 +7.4661168561431221e+00 +0.0000000000000000e+00 -1.7044737500751066e+02 +9.6109963400464616e-03 +0.0000000000000000e+00 +9.9995381330807254e-01
-1.7050000000000452e+02 +7.4656362359925446e+00 +0.0000000000000000e+00 -1.7049737269750000e+02 +9.6138096824436477e-03 +0.0000000000000000e+00 +9.9995378626384213e-01
-1.7055000000000453e+02 +7.4651554751749369e+00 +0.0000000000000000e+00 -1.7054737038613692e+02 +9.6166230212490489e-03 +0.0000000000000000e+00 +9.9995375921173024e-01
-1.7060000000000454e+02 +7.4646745736904796e+00 +0.0000000000000000e+00 -1.7059736807342105e+02 +9.6194363564621865e-03 +0.0000000000000000e+00 +9.9995373215173700e-01
-1.7065000000000455e+02 +7.4641935315393511e+00 +0.0000000000000000e+00 -1.7064736575935197e+02 +9.6222496880831888e-03 +0.0000000000000000e+00 +9.9995370508386239e-01
-1.7070000000000456e+02 +7.4637123487217316e+00 +0.0000000000000000e+00 -1.7069736344392931e+02 +9.6250630161127896e-03 +0.0000000000000000e+00 +9.9995367800810642e-01
-1.7075000000000458e+02 +7.4632310252377998e+00 +0.0000000000000000e+00 -1.7074736112715266e+02 +9.6278763405523264e-03 +0.0000000000000000e+00 +9.9995365092446908e-01
-1.7080000000000459e+02 +7.4627495610877359e+00 +0.0000000000000000e+00 -1.7079735880902163e+02 +9.6306896614037456e-03 +0.0000000000000000e+00 +9.9995362383295039e-01
-1.7085000000000460e+02 +7.4622679562717193e+00 +0.0000000000000000e+00 -1.7084735648953583e+02 +9.6335029786696006e-03 +0.0000000000000000e+00 +9.9995359673355033e-01
-1.7090000000000461e+02 +7.4617862107899287e+00 +0.0000000000000000e+00 -1.7089735416869485e+02 +9.6363162923530539e-03 +0.0000000000000000e+00 +9.9995356962626902e-01
-1.7095000000000462e+02 +7.4613043246425432e+00 +0.0000000000000000e+00 -1.7094735184649832e+02 +9.6391296024578750e-03 +0.0000000000000000e+00 +9.9995354251110635e-01
-1.7100000000000463e+02 +7.4608222978297425e+00 +0.0000000000000000e+00 -1.7099734952294583e+02 +9.6419429089884458e-03 +0.0000000000000000e+00 +9.9995351538806232e-01
-1.7105000000000464e+02 +7.4603401303517041e+00 +0.0000000000000000e+00 -1.7104734719803699e+02 +9.6447562119497589e-03 +0.0000000000000000e+00 +9.9995348825713692e-01
-1.7110000000000466e+02 +7.4598578222086065e+00 +0.0000000000000000e+00 -1.7109734487177141e+02 +9.6475695113474192e-03 +0.0000000000000000e+00 +9.9995346111833017e-01
-1.7115000000000467e+02 +7.4593753734006283e+00 +0.0000000000000000e+00 -1.7114734254414870e+02 +9.6503828071876421e-03 +0.0000000000000000e+00 +9.9995343397164194e-01
-1.7120000000000468e+02 +7.4588927839279471e+00 +0.0000000000000000e+00 -1.7119734021516845e+02 +9.6531960994772591e-03 +0.0000000000000000e+00 +9.9995340681707223e-01
-1.7125000000000469e+02 +7.4584100537907396e+00 +0.0000000000000000e+00 -1.7124733788483027e+02 +9.6560093882237137e-03 +0.0000000000000000e+00 +9.9995337965462106e-01
-1.7130000000000470e+02 +7.4579271829891836e+00 +0.0000000000000000e+00 -1.7129733555313379e+02 +9.6588226734350673e-03 +0.0000000000000000e+00 +9.9995335248428829e-01
