# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6910000000004999e+02 -5.8949887719163185e-01 +8.0972937919147014e+00 +7.4650985661915925e-01 +7.3820313967839510e+01 +2.0021870487947755e+04 -8.4562399864181690e+05 -1.4220373493639198e+08 
-3.6915000000005000e+02 -5.8949004416567785e-01 +8.0975062373768107e+00 +7.5032046969878197e-01 +7.3420913527720828e+01 +2.0120460757425411e+04 -8.4243462785667856e+05 -1.4290258085059041e+08 
-3.6920000000005001e+02 -5.8948115518689315e-01 +8.0977197264906682e+00 +7.5423719051298432e-01 +7.3019173738676969e+01 +2.0216163606939921e+04 -8.3922042253896745e+05 -1.4358368734322524e+08 
-3.6925000000005002e+02 -5.8947220997637162e-01 +8.0979342263568643e+00 +7.5826269240855726e-01 +7.2616642603675771e+01 +2.0308837479589252e+04 -8.3599245504529763e+05 -1.4424586250691289e+08 
-3.6930000000004998e+02 -5.8946320825496923e-01 +8.0981497040811607e+00 +7.6239963120351761e-01 +7.2214868966265257e+01 +2.0398341028764135e+04 -8.3276181175491121e+05 -1.4488791449156418e+08 
-3.6935000000004999e+02 -5.8945414974338317e-01 +8.0983661267711433e+00 +7.6665063836729541e-01 +7.1815402608837260e+01 +2.0484533300185671e+04 -8.2953959375523869e+05 -1.4550865272563294e+08 
-3.6940000000005000e+02 -5.8944503416225547e-01 +8.0985834615336909e+00 +7.7101832357597244e-01 +7.1419794404706423e+01 +2.0567273669139948e+04 -8.2633691827517527e+05 -1.4610688751316807e+08 
-3.6945000000005001e+02 -5.8943586123196889e-01 +8.0988016754798053e+00 +7.7550527533350289e-01 +7.1029596072083038e+01 +2.0646421814380989e+04 -8.2316491648590215e+05 -1.4668142982227176e+08 
-3.6950000000005002e+02 -5.8942663067286905e-01 +8.0990207357271391e+00 +7.8011405829465663e-01 +7.0646360105033693e+01 +2.0721837798660850e+04 -8.2003473308361880e+05 -1.4723109185953850e+08 
-3.6955000000004998e+02 -5.8941734220503306e-01 +8.0992406093897298e+00 +7.8484721475340158e-01 +7.0271640185645509e+01 +2.0793382022594240e+04 -8.1695752964743529e+05 -1.4775468673985311e+08 
-3.6960000000004999e+02 -5.8940799554845580e-01 +8.0994612635894594e+00 +7.8970726462282315e-01 +6.9906990705354573e+01 +2.0860915232762873e+04 -8.1394448066965712e+05 -1.4825102855980700e+08 
-3.6965000000005000e+02 -5.8939859042303500e-01 +8.0996826654471086e+00 +7.9469670511010171e-01 +6.9553967149500878e+01 +2.0924298519704622e+04 -8.1100677682913409e+05 -1.4871893235180825e+08 
-3.6970000000005001e+02 -5.8938912654845199e-01 +8.0999047820925707e+00 +7.9981801338867831e-01 +6.9214125670253821e+01 +2.0983393260424353e+04 -8.0815562140961597e+05 -1.4915721374617285e+08 
-3.6975000000005002e+02 -5.8937960364424613e-01 +8.1001275806530906e+00 +8.0507364052153318e-01 +6.8889023571316471e+01 +2.1038061270443974e+04 -8.0540223433065845e+05 -1.4956468995282891e+08 
-3.6980000000004998e+02 -5.8937002142981187e-01 +8.1003510282624074e+00 +8.1046601524987183e-01 +6.8580218937181144e+01 +2.1088164703946535e+04 -8.0275784912659368e+05 -1.4994017909239841e+08 
-3.6985000000004999e+02 -5.8936037962460153e-01 +8.1005750922140365e+00 +8.1599760028517576e-01 +6.8289260915903000e+01 +2.1133563914621394e+04 -8.0023359986283933e+05 -1.5028248070806882e+08 
-3.6990000000005000e+02 -5.8935067794735208e-01 +8.1007997402741694e+00 +8.2167074093354109e-01 +6.8017646549383812e+01 +2.1174119081011595e+04 -7.9783959191112535e+05 -1.5059032490810394e+08 
-3.6995000000005001e+02 -5.8934091611437500e-01 +8.1010249344535925e+00 +8.2748660125560125e-01 +6.7767279201039017e+01 +2.1209757792715016e+04 -7.9558901062709454e+05 -1.5086296726991269e+08 
-3.7000000000005002e+02 -5.8933109385660254e-01 +8.1012506441685410e+00 +8.3345124240107649e-01 +6.7540188069445492e+01 +2.1240317654590042e+04 -7.9349727263597026e+05 -1.5109924385710534e+08 
-3.7005000000004998e+02 -5.8932121085260625e-01 +8.1014768407886386e+00 +8.3957343234067483e-01 +6.7337645791058918e+01 +2.1265532141547777e+04 -7.9157491514926520e+05 -1.5129728551409262e+08 
-3.7010000000004999e+02 -5.8931126668206546e-01 +8.1017035611358423e+00 +8.4585664840826447e-01 +6.7160418012945485e+01 +2.1285251315914473e+04 -7.8982854458815977e+05 -1.5145585681475139e+08 
-3.7015000000005000e+02 -5.8930126088201384e-01 +8.1019308174734661e+00 +8.5229812569992891e-01 +6.7009267360657972e+01 +2.1299443911710110e+04 -7.8826489121583709e+05 -1.5157442146388620e+08 
-3.7020000000005001e+02 -5.8929119298576893e-01 +8.1021586252728532e+00 +8.5889417758472530e-01 +6.6884833619421769e+01 +2.1308106007946924e+04 -7.8688973038054456e+05 -1.5165263503423992e+08 
-3.7025000000005002e+02 -5.8928106253688262e-01 +8.1023870075912239e+00 +8.6564205686119300e-01 +6.6787078783462675e+01 +2.1311271884909751e+04 -7.8570251564977248e+05 -1.5169064800334507e+08 
-3.7030000000004998e+02 -5.8927086906393911e-01 +8.1026160059716901e+00 +8.7253368011955934e-01 +6.6714830225426581e+01 +2.1309210421964031e+04 -7.8469419582336058e+05 -1.5169037370239085e+08 
-3.7035000000004999e+02 -5.8926061209077762e-01 +8.1028456629639809e+00 +8.7955975475006765e-01 +6.6666935030718889e+01 +2.1302223005481468e+04 -7.8385747160420252e+05 -1.5165379458553955e+08 
-3.7040000000005000e+02 -5.8925029114174898e-01 +8.1030760207164061e+00 +8.8671114894331382e-01 +6.6642266078817570e+01 +2.1290605058953624e+04 -7.8318536012193805e+05 -1.5158283790651119e+08 
-3.7045000000005001e+02 -5.8923990574135221e-01 +8.1033071214269921e+00 +8.9397873977639997e-01 +6.6639692896877932e+01 +2.1274652003333878e+04 -7.8267084714395169e+05 -1.5147943191823238e+08 
-3.7050000000005002e+02 -5.8922945541442795e-01 +8.1035390073320848e+00 +9.0135342161105392e-01 +6.6658082118344382e+01 +2.1254659031822859e+04 -7.8230689082098450e+05 -1.5134550435814121e+08 
-3.7055000000004998e+02 -5.8921893968588213e-01 +8.1037717207211273e+00 +9.0882609930623592e-01 +6.6696296873990732e+01 +2.1230921290686128e+04 -7.8208641664398229e+05 -1.5118298366200551e+08 
-3.7060000000004999e+02 -5.8920835808072614e-01 +8.1040053039218751e+00 +9.1638769408931808e-01 +6.6753197392917855e+01 +2.1203733727293449e+04 -7.8200232237227715e+05 -1.5099379796046650e+08 
-3.7065000000005000e+02 -5.8919771012431943e-01 +8.1042397993109088e+00 +9.2402914102418288e-01 +6.6827640594302395e+01 +2.1173391149970437e+04 -7.8204747476090421e+05 -1.5077987545364103e+08 
-3.7070000000005001e+02 -5.8918699534205021e-01 +8.1044752493078747e+00 +9.3174138926839467e-01 +6.6918480289724570e+01 +2.1140188227124105e+04 -7.8221471108894295e+05 -1.5054314443253291e+08 
-3.7075000000005002e+02 -5.8917621325959890e-01 +8.1047116963825907e+00 +9.3951540112850163e-01 +6.7024566910331501e+01 +2.1104419511206022e+04 -7.8249683697056235e+05 -1.5028553342691699e+08 
-3.7080000000004998e+02 -5.8916536340271708e-01 +8.1049491830402030e+00 +9.4734215601323191e-01 +6.7144748113844912e+01 +2.1066379329792464e+04 -7.8288663135349518e+05 -1.5000897047009015e+08 
-3.7085000000004999e+02 -5.8915444529740668e-01 +8.1051877518401714e+00 +9.5521264480447110e-01 +6.7277867992845472e+01 +2.1026361938502698e+04 -7.8337683994858002e+05 -1.4971538413281646e+08 
-3.7090000000005000e+02 -5.8914345846985761e-01 +8.1054274453801334e+00 +9.6311787406746974e-01 +6.7422767743378742e+01 +2.0984661414053964e+04 -7.8396018074036529e+05 -1.4940670282660314e+08 
-3.7095000000005001e+02 -5.8913240244631959e-01 +8.1056683063055512e+00 +9.7104886516394218e-01 +6.7578285274028204e+01 +2.0941571668264594e+04 -7.8462934079246596e+05 -1.4908485486378217e+08 
-3.7100000000005002e+02 -5.8912127675342552e-01 +8.1059103773059196e+00 +9.7899665377910972e-01 +6.7743255343436161e+01 +2.0897386464336247e+04 -7.8537697731222853e+05 -1.4875176857755765e+08 
-3.7105000000004998e+02 -5.8911008091775330e-01 +8.1061537011123566e+00 +9.8695229051513589e-01 +6.7916509673336577e+01 +2.0852399402542575e+04 -7.8619571861798665e+05 -1.4840937223750371e+08 
-3.7110000000004999e+02 -5.8909881446626700e-01 +8.1063983205058108e+00 +9.9490684068776369e-01 +6.8096876599212706e+01 +2.0806903928490145e+04 -7.8707816121340205e+05 -1.4805959411346158e+08 
-3.7115000000005000e+02 -5.8908747692595109e-01 +8.1066442783041239e+00 +1.0028513825468863e+00 +6.8283181610553001e+01 +2.0761193370284160e+04 -7.8801687427510833e+05 -1.4770436268305686e+08 
-3.7120000000005001e+02 -5.8907606782410682e-01 +8.1068916173778529e+00 +1.0107770123128941e+00 +6.8474246694438307e+01 +2.0715560816599020e+04 -7.8900439421150216e+05 -1.4734560587175959e+08 
-3.7125000000005002e+02 -5.8906458668812300e-01 +8.1071403806327318e+00 +1.0186748403649626e+00 +6.8668891051679452e+01 +2.0670299210973015e+04 -7.9003323053912225e+05 -1.4698525164650804e+08 
-3.7130000000004998e+02 -5.8905303304555512e-01 +8.1073906110240053e+00 +1.0265359898195801e+00 +6.8865930506017179e+01 +2.0625701389676393e+04 -7.9109586099739966e+05 -1.4662522827901697e+08 
-3.7135000000004999e+02 -5.8904140642420832e-01 +8.1076423515496678e+00 +1.0343516005623545e+00 +6.9064177788842727e+01 +2.0582059977143497e+04 -7.9218473393448803e+05 -1.4626746364973903e+08 
-3.7140000000005000e+02 -5.8902970635205498e-01 +8.1078956452480853e+00 +1.0421128298914586e+00 +6.9262442626203025e+01 +2.0539667371075120e+04 -7.9329226896273531e+05 -1.4591388516336936e+08 
-3.7145000000005001e+02 -5.8901793235721878e-01 +8.1081505352082619e+00 +1.0498108460328150e+00 +6.9459531333651384e+01 +2.0498815902815968e+04 -7.9441085368141823e+05 -1.4556642077253571e+08 
-3.7150000000005002e+02 -5.8900608396799092e-01 +8.1084070645568360e+00 +1.0574368337513738e+00 +6.9654247313479615e+01 +2.0459797708993483e+04 -7.9553284763963975e+05 -1.4522699820060378e+08 
-3.7155000000004998e+02 -5.8899416071294708e-01 +8.1086652764642650e+00 +1.0649819965182294e+00 +6.9845390833293351e+01 +2.0422904652178637e+04 -7.9665058061160182e+05 -1.4489754432927379e+08 
-3.7160000000004999e+02 -5.8898216212073229e-01 +8.1089252141462023e+00 +1.0724375486224322e+00 +7.0031758963393131e+01 +2.0388428544910406e+04 -7.9775635208076413e+05 -1.4457998675124773e+08 
-3.7165000000005000e+02 -5.8897008772018755e-01 +8.1091869208604201e+00 +1.0797947225686624e+00 +7.0212145681103152e+01 +2.0356660944089945e+04 -7.9884243197335291e+05 -1.4427625236468172e+08 
-3.7170000000005001e+02 -5.8895793704039878e-01 +8.1094504399105070e+00 +1.0870447658368505e+00 +7.0385341735199944e+01 +2.0327893247718443e+04 -7.9990105963919731e+05 -1.4398826805391026e+08 
-3.7175000000005002e+02 -5.8894570961059134e-01 +8.1097158146363260e+00 +1.0941789399068587e+00 +7.0550135033870632e+01 +2.0302416711415142e+04 -8.0092444699632959e+05 -1.4371796077569103e+08 
-3.7180000000004998e+02 -5.8893340496019542e-01 +8.1099830884294484e+00 +1.1011885252783447e+00 +7.0705310002387762e+01 +2.0280522317330568e+04 -8.0190477322786034e+05 -1.4346725668221354e+08 
-3.7185000000004999e+02 -5.8892102261876622e-01 +8.1102523046878279e+00 +1.1080648038770355e+00 +7.0849650024727268e+01 +2.0262501359057977e+04 -8.0283420978655177e+05 -1.4323808587760457e+08 
-3.7190000000005000e+02 -5.8890856211488274e-01 +8.1105235059495921e+00 +1.1147987375885264e+00 +7.0981987512175479e+01 +2.0248657574912315e+04 -8.0370538017983583e+05 -1.4303247941840178e+08 
-3.7195000000005001e+02 -5.8889602297835730e-01 +8.1107967318096925e+00 +1.1213811869167467e+00 +7.1101408959030422e+01 +2.0239321185772231e+04 -8.0451327413573582e+05 -1.4285273693848193e+08 
-3.7200000000005002e+02 -5.8888340475300671e-01 +8.1110720304568513e+00 +1.1278078369030449e+00 +7.1206997985139097e+01 +2.0234722389832874e+04 -8.0525390121183335e+05 -1.4270062811087298e+08 
-3.7205000000004998e+02 -5.8887070696703869e-01 +8.1113494727334636e+00 +1.1340780830243564e+00 +7.1297213994642803e+01 +2.0234981469846905e+04 -8.0591918804960360e+05 -1.4257719292427009e+08 
-3.7210000000004999e+02 -5.8885792909102030e-01 +8.1116291394199411e+00 +1.1401879988721755e+00 +7.1370195831107495e+01 +2.0240275612988502e+04 -8.0649873837201216e+05 -1.4248376919790235e+08 
-3.7215000000005000e+02 -5.8884507050621548e-01 +8.1119110899549245e+00 +1.1461290328835814e+00 +7.1424771506328639e+01 +2.0250854768680281e+04 -8.0698714711119584e+05 -1.4242205101283699e+08 
-3.7220000000005001e+02 -5.8883213054984429e-01 +8.1121953289542432e+00 +1.1519006246691705e+00 +7.1461320000619708e+01 +2.0266722276596454e+04 -8.0738933387223922e+05 -1.4239206717830670e+08 
-3.7225000000005002e+02 -5.8881910858857756e-01 +8.1124818332710227e+00 +1.1575144829700024e+00 +7.1480603142976506e+01 +2.0287596432026381e+04 -8.0771094945217611e+05 -1.4239218000456297e+08 
-3.7230000000004998e+02 -5.8880600399865146e-01 +8.1127705798137075e+00 +1.1629843733691343e+00 +7.1483157989565044e+01 +2.0313168921255874e+04 -8.0795501242426224e+05 -1.4242071263308990e+08 
-3.7235000000004999e+02 -5.8879281615594115e-01 +8.1130615463259819e+00 +1.1683239051107379e+00 +7.1469456799065256e+01 +2.0343140297220521e+04 -8.0812370709192089e+05 -1.4247608983882269e+08 
-3.7240000000005000e+02 -5.8877954443615743e-01 +8.1133547105630033e+00 +1.1735466505103389e+00 +7.1439969012380345e+01 +2.0377212409970307e+04 -8.0821916693541117e+05 -1.4255674830626148e+08 
-3.7245000000005001e+02 -5.8876618821496196e-01 +8.1136500501786859e+00 +1.1786661730025776e+00 +7.1395168285803280e+01 +2.0415087228952816e+04 -8.0824355604626902e+05 -1.4266112517517704e+08 
-3.7250000000005002e+02 -5.8875274686784140e-01 +8.1139475427398526e+00 +1.1836960316399123e+00 +7.1335531863322458e+01 +2.0456466717305611e+04 -8.0819906373877195e+05 -1.4278765716842857e+08 
-3.7255000000004998e+02 -5.8873921977020671e-01 +8.1142471657135786e+00 +1.1886497824906281e+00 +7.1261541160759364e+01 +2.0501052794060673e+04 -8.0808790963308839e+05 -1.4293478033994386e+08 
-3.7260000000004999e+02 -5.8872560629744586e-01 +8.1145488964714954e+00 +1.1935409730020758e+00 +7.1173681530974989e+01 +2.0548547482432579e+04 -8.0791234149695723e+05 -1.4310093105875391e+08 
-3.7265000000005000e+02 -5.8871190582475641e-01 +8.1148527122934286e+00 +1.1983831479497593e+00 +7.1072442155454524e+01 +2.0598652756666597e+04 -8.0767463449815311e+05 -1.4328454500492945e+08 
-3.7270000000005001e+02 -5.8869811772732794e-01 +8.1151585903622205e+00 +1.2031898460220865e+00 +7.0958316218357012e+01 +2.0651070629488411e+04 -8.0737709249887045e+05 -1.4348405774120739e+08 
-3.7275000000005002e+02 -5.8868424138017539e-01 +8.1154665077642107e+00 +1.2079745963861448e+00 +7.0831800940393336e+01 +2.0705503239113481e+04 -8.0702204852883785e+05 -1.4369790527749428e+08 
-3.7280000000004998e+02 -5.8867027615838452e-01 +8.1157764414929972e+00 +1.2127509297774151e+00 +7.0693397370196863e+01 +2.0761652564099662e+04 -8.0661186288248748e+05 -1.4392452220239362e+08 
-3.7285000000004999e+02 -5.8865622143671137e-01 +8.1160883684464391e+00 +1.2175323665515785e+00 +7.0543610550654464e+01 +2.0819220730238016e+04 -8.0614892462243582e+05 -1.4416234369133225e+08 
-3.7290000000005102e+02 -5.8864207658996448e-01 +8.1164022654270571e+00 +1.2223324205450083e+00 +7.0382949477681365e+01 +2.0877909915833636e+04 -8.0563565116232284e+05 -1.4440980490739805e+08 
-3.7295000000005098e+02 -5.8862784099293020e-01 +8.1167181091428642e+00 +1.2271646022057872e+00 +7.0211927064864156e+01 +2.0937422260069299e+04 -8.0507448797872372e+05 -1.4466534035133073e+08 
-3.7300000000005099e+02 -5.8861351402012141e-01 +8.1170358762066321e+00 +1.2320424156940877e+00 +7.0031060203862694e+01 +2.0997459945745719e+04 -8.0446790919157851e+05 -1.4492738444117177e+08 
-3.7305000000005100e+02 -5.8859909504601426e-01 +8.1173555431375988e+00 +1.2369793587303026e+00 +6.9840869669588074e+01 +2.1057725203989889e+04 -8.0381841673415340e+05 -1.4519437154132819e+08 
-3.7310000000005101e+02 -5.8858458344513997e-01 +8.1176770863571317e+00 +1.2419889233691304e+00 +6.9641880298065132e+01 +2.1117920288910562e+04 -8.0312854177402670e+05 -1.4546473577915877e+08 
-3.7315000000005102e+02 -5.8856997859176852e-01 +8.1180004821926399e+00 +1.2470845979703751e+00 +6.9434620830794501e+01 +2.1177747422453805e+04 -8.0240084347314062e+05 -1.4573691066134870e+08 
-3.7320000000005098e+02 -5.8855527986004197e-01 +8.1183257068793324e+00 +1.2522798587162798e+00 +6.9219623858071074e+01 +2.1236909032820447e+04 -8.0163790857204981e+05 -1.4600933072292078e+08 
-3.7325000000005099e+02 -5.8854048662421699e-01 +8.1186527365538002e+00 +1.2575881814369911e+00 +6.8997426060537961e+01 +2.1295107423506655e+04 -8.0084235330977582e+05 -1.4628042924278858e+08 
-3.7330000000005100e+02 -5.8852559825820383e-01 +8.1189815472612104e+00 +1.2630230335200106e+00 +6.8768567937377398e+01 +2.1352044997046716e+04 -8.0001682123608794e+05 -1.4654863977979392e+08 
-3.7335000000005101e+02 -5.8851061413600436e-01 +8.1193121149490857e+00 +1.2685978776866460e+00 +6.8533594027706343e+01 +2.1407424156629717e+04 -7.9916398494781111e+05 -1.4681239551806962e+08 
-3.7340000000005102e+02 -5.8849553363144258e-01 +8.1196444154692156e+00 +1.2743261669297632e+00 +6.8293052882880318e+01 +2.1460947431248471e+04 -7.9828654603987676e+05 -1.4707013007333189e+08 
-3.7345000000005098e+02 -5.8848035611827842e-01 +8.1199784245854403e+00 +1.2802213530079789e+00 +6.8047496696313672e+01 +2.1512317258243842e+04 -7.9738723185168393e+05 -1.4732027605935916e+08 
-3.7350000000005099e+02 -5.8846508097013783e-01 +8.1203141179564415e+00 +1.2862968754824504e+00 +6.7797482039488756e+01 +2.1561236269665987e+04 -7.9646880164455867e+05 -1.4756126699651870e+08 
-3.7355000000005100e+02 -5.8844970756054660e-01 +8.1206514711542717e+00 +1.2925661718090551e+00 +6.7543569114406353e+01 +2.1607407026420962e+04 -7.9553404051009344e+05 -1.4779153553437465e+08 
-3.7360000000005101e+02 -5.8843423526301419e-01 +8.1209904596535551e+00 +1.2990426722484862e+00 +6.7286322145985835e+01 +2.1650532146761350e+04 -7.9458576238225191e+05 -1.4800951428723133e+08 
-3.7365000000005102e+02 -5.8841866345082783e-01 +8.1213310588337038e+00 +1.3057397986167480e+00 +6.7026309364182609e+01 +2.1690314353831414e+04 -7.9362681018945586e+05 -1.4821363620717719e+08 
-3.7370000000005098e+02 -5.8840299149727615e-01 +8.1216732439789787e+00 +1.3126709693854890e+00 +6.6764102937923198e+01 +2.1726456317823417e+04 -7.9266005506065139e+05 -1.4840233344175676e+08 
-3.7375000000005099e+02 -5.8838721877550226e-01 +8.1220169902824413e+00 +1.3198495922766547e+00 +6.6500278841540705e+01 +2.1758660876522186e+04 -7.9168839532847889e+05 -1.4857403890215564e+08 
-3.7380000000005100e+02 -5.8837134465852647e-01 +8.1223622728362432e+00 +1.3272890697002491e+00 +6.6235417262709717e+01 +2.1786630875123192e+04 -7.9071475993191241e+05 -1.4872718512954068e+08 
-3.7385000000005101e+02 -5.8835536851948989e-01 +8.1227090667578583e+00 +1.3350028410370001e+00 +6.5970094952661043e+01 +2.1810067567964430e+04 -7.8974202212292235e+05 -1.4886018987699318e+08 
-3.7390000000005102e+02 -5.8833928973221028e-01 +8.1230573481846271e+00 +1.3430046107334517e+00 +6.5704814916915907e+01 +2.1828659875847701e+04 -7.8877208681841590e+05 -1.4897133802542448e+08 
-3.7395000000005098e+02 -5.8832310766790819e-01 +8.1234070933442286e+00 +1.3513075701799779e+00 +6.5440019050316408e+01 +2.1842103631205933e+04 -7.8780593357346160e+05 -1.4905890456833607e+08 
-3.7400000000005099e+02 -5.8830682169016157e-01 +8.1237582732871090e+00 +1.3599222657276151e+00 +6.5176202566036253e+01 +2.1850154602920789e+04 -7.8684446111349028e+05 -1.4912150793369964e+08 
-3.7405000000005100e+02 -5.8829043115804869e-01 +8.1241108508375408e+00 +1.3688566873516474e+00 +6.4914069203770410e+01 +2.1852635293187257e+04 -7.8588984092160512e+05 -1.4915819185035151e+08 
-3.7410000000005101e+02 -5.8827393539431283e-01 +8.1244647886954233e+00 +1.3781154922609109e+00 +6.4654320133349287e+01 +2.1849439576156055e+04 -7.8494419550468947e+05 -1.4916842617014948e+08 
-3.7415000000005102e+02 -5.8825733368149102e-01 +8.1248200508638888e+00 +1.3876994689949316e+00 +6.4397623513888107e+01 +2.1840545765883184e+04 -7.8400944510028476e+05 -1.4915218973709753e+08 
-3.7420000000005098e+02 -5.8824062529585530e-01 +8.1251766197341873e+00 +1.3976040329181010e+00 +6.4144182684422290e+01 +2.1826073801627041e+04 -7.8308467215218383e+05 -1.4911036592139572e+08 
-3.7425000000005099e+02 -5.8822380949019704e-01 +8.1255344910469862e+00 +1.4078168251523189e+00 +6.3894197191159805e+01 +2.1806306800993490e+04 -7.8217056789933750e+05 -1.4904471410598221e+08 
-3.7430000000005100e+02 -5.8820688551318911e-01 +8.1258936555730070e+00 +1.4183251918450508e+00 +6.3648348607058175e+01 +2.1781489835205011e+04 -7.8127249626339762e+05 -1.4895655025355574e+08 
-3.7435000000005101e+02 -5.8818985261622980e-01 +8.1262541015072394e+00 +1.4291173482805448e+00 +6.3407477470311136e+01 +2.1751833421649877e+04 -7.8039742929678643e+05 -1.4884689518048254e+08 
-3.7440000000005102e+02 -5.8817271005117333e-01 +8.1266158169500375e+00 +1.4401815625632461e+00 +6.3172432595111935e+01 +2.1717545881808841e+04 -7.7955244534162851e+05 -1.4871674903366706e+08 
-3.7445000000005098e+02 -5.8815545706956562e-01 +8.1269787900839550e+00 +1.4515060803448283e+00 +6.2944060184141193e+01 +2.1678836068397744e+04 -7.7874460660753644e+05 -1.4856711498094666e+08 
-3.7450000000005099e+02 -5.8813809292289410e-01 +8.1273430091799508e+00 +1.4630791319461149e+00 +6.2723203577013940e+01 +2.1635913179728515e+04 -7.7798095712686842e+05 -1.4839899798366690e+08 
-3.7455000000005100e+02 -5.8812061686271555e-01 +8.1277084625923770e+00 +1.4748889290867619e+00 +6.2510703441293721e+01 +2.1588986846132026e+04 -7.7726852427532652e+05 -1.4821340536364985e+08 
-3.7460000000005101e+02 -5.8810302814034554e-01 +8.1280751387587440e+00 +1.4869236621298567e+00 +6.2307397797611877e+01 +2.1538267206128807e+04 -7.7661431903366873e+05 -1.4801134733837155e+08 
-3.7465000000005102e+02 -5.8808532600715224e-01 +8.1284430262078153e+00 +1.4991715099931004e+00 +6.2114121681341175e+01 +2.1483964637690482e+04 -7.7602533319230517e+05 -1.4779383518741152e+08 
-3.7470000000005098e+02 -5.8806750971438526e-01 +8.1288121135459548e+00 +1.5116206262361525e+00 +6.1931707708141388e+01 +2.1426290130639554e+04 -7.7550854403029068e+05 -1.4756188376344967e+08 
-3.7475000000005099e+02 -5.8804957851312190e-01 +8.1291823894733284e+00 +1.5242591495218474e+00 +6.1760985397397143e+01 +2.1365455014543146e+04 -7.7507090868726617e+05 -1.4731650969340330e+08 
-3.7480000000005100e+02 -5.8803153165450261e-01 +8.1295538427692637e+00 +1.5370751987812272e+00 +6.1602781779093213e+01 +2.1301671078259915e+04 -7.7471936921656737e+05 -1.4705873213813716e+08 
-3.7485000000005101e+02 -5.8801336838955509e-01 +8.1299264623004834e+00 +1.5500568790142990e+00 +6.1457921058527070e+01 +2.1235150418217654e+04 -7.7446084981089085e+05 -1.4678957179378924e+08 
-3.7490000000005102e+02 -5.8799508796921063e-01 +8.1303002370225830e+00 +1.5631922726996239e+00 +6.1327224560641405e+01 +2.1166105673347061e+04 -7.7430225639357499e+05 -1.4651005248504034e+08 
-3.7495000000005098e+02 -5.8797668964435923e-01 +8.1306751559749042e+00 +1.5764694448410377e+00 +6.1211510927140523e+01 +2.1094749885032263e+04 -7.7425047817140748e+05 -1.4622120020159435e+08 
-3.7500000000005099e+02 -5.8795817266567862e-01 +8.1310512082835604e+00 +1.5898764445132594e+00 +6.1111595992277344e+01 +2.1021296457958808e+04 -7.7431238660500047e+05 -1.4592404285255015e+08 
-3.7505000000005100e+02 -5.8793953628403139e-01 +8.1314283831589513e+00 +1.6034013008629600e+00 +6.1028292901727134e+01 +2.0945959266267946e+04 -7.7449483651586634e+05 -1.4561961096618986e+08 
-3.7510000000005101e+02 -5.8792077974997348e-01 +8.1318066699000191e+00 +1.6170320266383174e+00 +6.0962411918016237e+01 +2.0868952557607376e+04 -7.7480466433409578e+05 -1.4530893704622164e+08 
-3.7515000000005102e+02 -5.8790190231407391e-01 +8.1321860578926106e+00 +1.6307566149288835e+00 +6.0914760508063161e+01 +2.0790491049477016e+04 -7.7524868895703286e+05 -1.4499305625135258e+08 
-3.7520000000005098e+02 -5.8788290322686076e-01 +8.1325665366062871e+00 +1.6445630423335440e+00 +6.0886143449497595e+01 +2.0710789830269503e+04 -7.7583371251173376e+05 -1.4467300567365587e+08 
-3.7525000000005099e+02 -5.8786378173875586e-01 +8.1329480956004474e+00 +1.6584392665986674e+00 +6.0877362601181531e+01 +2.0630064437318797e+04 -7.7656651855335059e+05 -1.4434982492685840e+08 
-3.7530000000005100e+02 -5.8784453710009610e-01 +8.1333307245218158e+00 +1.6723732303342598e+00 +6.0889216989188967e+01 +2.0548530746439294e+04 -7.7745387271854386e+05 -1.4402455535042498e+08 
-3.7535000000005101e+02 -5.8782516856119915e-01 +8.1337144130983301e+00 +1.6863528525569942e+00 +6.0922503080317547e+01 +2.0466405204338316e+04 -7.7850252506052400e+05 -1.4369824160682413e+08 
-3.7540000000005102e+02 -5.8780567537223016e-01 +8.1340991511511174e+00 +1.7003660405005023e+00 +6.0978014259181464e+01 +2.0383904513547903e+04 -7.7971920562951814e+05 -1.4337192955553678e+08 
-3.7545000000005098e+02 -5.8778605678332474e-01 +8.1344849285866676e+00 +1.7144006810202721e+00 +6.1056541181408711e+01 +2.0301245859490446e+04 -7.8111062750764494e+05 -1.4304666777866349e+08 
-3.7550000000005099e+02 -5.8776631204460605e-01 +8.1348717353966329e+00 +1.7284446432392551e+00 +6.1158871751637641e+01 +2.0218646836603319e+04 -7.8268348653682182e+05 -1.4272350706528661e+08 
-3.7555000000005100e+02 -5.8774644040600155e-01 +8.1352595616632364e+00 +1.7424857774842306e+00 +6.1285790924460500e+01 +2.0136325486986800e+04 -7.8444445971630875e+05 -1.4240350071316192e+08 
-3.7560000000005101e+02 -5.8772644111744721e-01 +8.1356483975530427e+00 +1.7565119196122843e+00 +6.1438080955809205e+01 +2.0054500179056107e+04 -7.8640020731615438e+05 -1.4208770369038755e+08 
-3.7565000000005102e+02 -5.8770631342884072e-01 +8.1360382333244630e+00 +1.7705108837108954e+00 +6.1616521079928042e+01 +1.9973389798316457e+04 -7.8855737014494417e+05 -1.4177717389794594e+08 
