# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7765000000002885e+02 +6.4283277498742741e+00 +0.0000000000000000e+00 +2.7763869368378988e+02 -1.5626159422459311e-02 +0.0000000000000000e+00 +9.9987790411715005e-01
2.7770000000002887e+02 +6.4275463715393517e+00 +0.0000000000000000e+00 +2.7768868757789602e+02 -1.5628973975410260e-02 +0.0000000000000000e+00 +9.9987786012716406e-01
2.7775000000002888e+02 +6.4267648524766345e+00 +0.0000000000000000e+00 +2.7773868146980249e+02 -1.5631788534280530e-02 +0.0000000000000000e+00 +9.9987781612916093e-01
2.7780000000002889e+02 +6.4259831926858251e+00 +0.0000000000000000e+00 +2.7778867535950883e+02 -1.5634603099079023e-02 +0.0000000000000000e+00 +9.9987777212314055e-01
2.7785000000002890e+02 +6.4252013921666276e+00 +0.0000000000000000e+00 +2.7783866924701465e+02 -1.5637417669814829e-02 +0.0000000000000000e+00 +9.9987772810910258e-01
2.7790000000002891e+02 +6.4244194509187444e+00 +0.0000000000000000e+00 +2.7788866313231961e+02 -1.5640232246497215e-02 +0.0000000000000000e+00 +9.9987768408704691e-01
2.7795000000002892e+02 +6.4236373689418782e+00 +0.0000000000000000e+00 +2.7793865701542325e+02 -1.5643046829135632e-02 +0.0000000000000000e+00 +9.9987764005697333e-01
2.7800000000002893e+02 +6.4228551462357313e+00 +0.0000000000000000e+00 +2.7798865089632517e+02 -1.5645861417739715e-02 +0.0000000000000000e+00 +9.9987759601888160e-01
2.7805000000002894e+02 +6.4220727828000044e+00 +0.0000000000000000e+00 +2.7803864477502498e+02 -1.5648676012319271e-02 +0.0000000000000000e+00 +9.9987755197277151e-01
2.7810000000002896e+02 +6.4212902786343991e+00 +0.0000000000000000e+00 +2.7808863865152227e+02 -1.5651490612884220e-02 +0.0000000000000000e+00 +9.9987750791864283e-01
2.7815000000002897e+02 +6.4205076337386160e+00 +0.0000000000000000e+00 +2.7813863252581666e+02 -1.5654305219444459e-02 +0.0000000000000000e+00 +9.9987746385649545e-01
2.7820000000002898e+02 +6.4197248481123550e+00 +0.0000000000000000e+00 +2.7818862639790774e+02 -1.5657119832009857e-02 +0.0000000000000000e+00 +9.9987741978632905e-01
2.7825000000002899e+02 +6.4189419217553150e+00 +0.0000000000000000e+00 +2.7823862026779511e+02 -1.5659934450590239e-02 +0.0000000000000000e+00 +9.9987737570814350e-01
2.7830000000002900e+02 +6.4181588546671957e+00 +0.0000000000000000e+00 +2.7828861413547838e+02 -1.5662749075195402e-02 +0.0000000000000000e+00 +9.9987733162193859e-01
2.7835000000002901e+02 +6.4173756468476952e+00 +0.0000000000000000e+00 +2.7833860800095715e+02 -1.5665563705835103e-02 +0.0000000000000000e+00 +9.9987728752771410e-01
2.7840000000002902e+02 +6.4165922982965116e+00 +0.0000000000000000e+00 +2.7838860186423102e+02 -1.5668378342519062e-02 +0.0000000000000000e+00 +9.9987724342546991e-01
2.7845000000002904e+02 +6.4158088090133427e+00 +0.0000000000000000e+00 +2.7843859572529959e+02 -1.5671192985256967e-02 +0.0000000000000000e+00 +9.9987719931520569e-01
2.7850000000002905e+02 +6.4150251789978849e+00 +0.0000000000000000e+00 +2.7848858958416241e+02 -1.5674007634058469e-02 +0.0000000000000000e+00 +9.9987715519692133e-01
2.7855000000002906e+02 +6.4142414082498354e+00 +0.0000000000000000e+00 +2.7853858344081914e+02 -1.5676822288933183e-02 +0.0000000000000000e+00 +9.9987711107061650e-01
2.7860000000002907e+02 +6.4134574967688902e+00 +0.0000000000000000e+00 +2.7858857729526932e+02 -1.5679636949890691e-02 +0.0000000000000000e+00 +9.9987706693629108e-01
2.7865000000002908e+02 +6.4126734445547449e+00 +0.0000000000000000e+00 +2.7863857114751261e+02 -1.5682451616940533e-02 +0.0000000000000000e+00 +9.9987702279394486e-01
2.7870000000002909e+02 +6.4118892516070947e+00 +0.0000000000000000e+00 +2.7868856499754855e+02 -1.5685266290092221e-02 +0.0000000000000000e+00 +9.9987697864357772e-01
2.7875000000002910e+02 +6.4111049179256341e+00 +0.0000000000000000e+00 +2.7873855884537682e+02 -1.5688080969355225e-02 +0.0000000000000000e+00 +9.9987693448518933e-01
2.7880000000002912e+02 +6.4103204435100576e+00 +0.0000000000000000e+00 +2.7878855269099694e+02 -1.5690895654738985e-02 +0.0000000000000000e+00 +9.9987689031877958e-01
2.7885000000002913e+02 +6.4095358283600588e+00 +0.0000000000000000e+00 +2.7883854653440852e+02 -1.5693710346252904e-02 +0.0000000000000000e+00 +9.9987684614434824e-01
2.7890000000002914e+02 +6.4087510724753303e+00 +0.0000000000000000e+00 +2.7888854037561123e+02 -1.5696525043906347e-02 +0.0000000000000000e+00 +9.9987680196189510e-01
2.7895000000002915e+02 +6.4079661758555657e+00 +0.0000000000000000e+00 +2.7893853421460460e+02 -1.5699339747708645e-02 +0.0000000000000000e+00 +9.9987675777141993e-01
2.7900000000002916e+02 +6.4071811385004569e+00 +0.0000000000000000e+00 +2.7898852805138824e+02 -1.5702154457669096e-02 +0.0000000000000000e+00 +9.9987671357292263e-01
2.7905000000002917e+02 +6.4063959604096956e+00 +0.0000000000000000e+00 +2.7903852188596176e+02 -1.5704969173796959e-02 +0.0000000000000000e+00 +9.9987666936640285e-01
2.7910000000002918e+02 +6.4056106415829737e+00 +0.0000000000000000e+00 +2.7908851571832474e+02 -1.5707783896101456e-02 +0.0000000000000000e+00 +9.9987662515186049e-01
2.7915000000002919e+02 +6.4048251820199820e+00 +0.0000000000000000e+00 +2.7913850954847680e+02 -1.5710598624591780e-02 +0.0000000000000000e+00 +9.9987658092929532e-01
2.7920000000002921e+02 +6.4040395817204114e+00 +0.0000000000000000e+00 +2.7918850337641754e+02 -1.5713413359277086e-02 +0.0000000000000000e+00 +9.9987653669870724e-01
2.7925000000002922e+02 +6.4032538406839512e+00 +0.0000000000000000e+00 +2.7923849720214656e+02 -1.5716228100166492e-02 +0.0000000000000000e+00 +9.9987649246009591e-01
2.7930000000002923e+02 +6.4024679589102913e+00 +0.0000000000000000e+00 +2.7928849102566346e+02 -1.5719042847269077e-02 +0.0000000000000000e+00 +9.9987644821346122e-01
2.7935000000002924e+02 +6.4016819363991209e+00 +0.0000000000000000e+00 +2.7933848484696779e+02 -1.5721857600593893e-02 +0.0000000000000000e+00 +9.9987640395880295e-01
2.7940000000002925e+02 +6.4008957731501281e+00 +0.0000000000000000e+00 +2.7938847866605920e+02 -1.5724672360149954e-02 +0.0000000000000000e+00 +9.9987635969612088e-01
2.7945000000002926e+02 +6.4001094691630014e+00 +0.0000000000000000e+00 +2.7943847248293730e+02 -1.5727487125946234e-02 +0.0000000000000000e+00 +9.9987631542541489e-01
2.7950000000002927e+02 +6.3993230244374288e+00 +0.0000000000000000e+00 +2.7948846629760163e+02 -1.5730301897991676e-02 +0.0000000000000000e+00 +9.9987627114668476e-01
2.7955000000002929e+02 +6.3985364389730979e+00 +0.0000000000000000e+00 +2.7953846011005186e+02 -1.5733116676295185e-02 +0.0000000000000000e+00 +9.9987622685993027e-01
2.7960000000002930e+02 +6.3977497127696950e+00 +0.0000000000000000e+00 +2.7958845392028752e+02 -1.5735931460865635e-02 +0.0000000000000000e+00 +9.9987618256515121e-01
2.7965000000002931e+02 +6.3969628458269066e+00 +0.0000000000000000e+00 +2.7963844772830822e+02 -1.5738746251711865e-02 +0.0000000000000000e+00 +9.9987613826234745e-01
2.7970000000002932e+02 +6.3961758381444191e+00 +0.0000000000000000e+00 +2.7968844153411362e+02 -1.5741561048842671e-02 +0.0000000000000000e+00 +9.9987609395151866e-01
2.7975000000002933e+02 +6.3953886897219174e+00 +0.0000000000000000e+00 +2.7973843533770327e+02 -1.5744375852266821e-02 +0.0000000000000000e+00 +9.9987604963266485e-01
2.7980000000002934e+02 +6.3946014005590870e+00 +0.0000000000000000e+00 +2.7978842913907675e+02 -1.5747190661993045e-02 +0.0000000000000000e+00 +9.9987600530578569e-01
2.7985000000002935e+02 +6.3938139706556125e+00 +0.0000000000000000e+00 +2.7983842293823369e+02 -1.5750005478030040e-02 +0.0000000000000000e+00 +9.9987596097088105e-01
2.7990000000002937e+02 +6.3930264000111787e+00 +0.0000000000000000e+00 +2.7988841673517368e+02 -1.5752820300386466e-02 +0.0000000000000000e+00 +9.9987591662795072e-01
2.7995000000002938e+02 +6.3922386886254685e+00 +0.0000000000000000e+00 +2.7993841052989632e+02 -1.5755635129070945e-02 +0.0000000000000000e+00 +9.9987587227699448e-01
2.8000000000002939e+02 +6.3914508364981657e+00 +0.0000000000000000e+00 +2.7998840432240121e+02 -1.5758449964092071e-02 +0.0000000000000000e+00 +9.9987582791801211e-01
2.8005000000002940e+02 +6.3906628436289532e+00 +0.0000000000000000e+00 +2.8003839811268796e+02 -1.5761264805458398e-02 +0.0000000000000000e+00 +9.9987578355100348e-01
2.8010000000002941e+02 +6.3898747100175139e+00 +0.0000000000000000e+00 +2.8008839190075616e+02 -1.5764079653178428e-02 +0.0000000000000000e+00 +9.9987573917596839e-01
2.8015000000002942e+02 +6.3890864356635291e+00 +0.0000000000000000e+00 +2.8013838568660543e+02 -1.5766894507260577e-02 +0.0000000000000000e+00 +9.9987569479290672e-01
2.8020000000002943e+02 +6.3882980205666815e+00 +0.0000000000000000e+00 +2.8018837947023536e+02 -1.5769709367713186e-02 +0.0000000000000000e+00 +9.9987565040181814e-01
2.8025000000002944e+02 +6.3875094647266515e+00 +0.0000000000000000e+00 +2.8023837325164550e+02 -1.5772524234544501e-02 +0.0000000000000000e+00 +9.9987560600270253e-01
2.8030000000002946e+02 +6.3867207681431202e+00 +0.0000000000000000e+00 +2.8028836703083550e+02 -1.5775339107762687e-02 +0.0000000000000000e+00 +9.9987556159555979e-01
2.8035000000002947e+02 +6.3859319308157687e+00 +0.0000000000000000e+00 +2.8033836080780492e+02 -1.5778153987375830e-02 +0.0000000000000000e+00 +9.9987551718038958e-01
2.8040000000002948e+02 +6.3851429527442765e+00 +0.0000000000000000e+00 +2.8038835458255340e+02 -1.5780968873391924e-02 +0.0000000000000000e+00 +9.9987547275719191e-01
2.8045000000002949e+02 +6.3843538339283228e+00 +0.0000000000000000e+00 +2.8043834835508051e+02 -1.5783783765818890e-02 +0.0000000000000000e+00 +9.9987542832596643e-01
2.8050000000002950e+02 +6.3835645743675871e+00 +0.0000000000000000e+00 +2.8048834212538588e+02 -1.5786598664664562e-02 +0.0000000000000000e+00 +9.9987538388671304e-01
2.8055000000002951e+02 +6.3827751740617487e+00 +0.0000000000000000e+00 +2.8053833589346908e+02 -1.5789413569936697e-02 +0.0000000000000000e+00 +9.9987533943943152e-01
2.8060000000002952e+02 +6.3819856330104860e+00 +0.0000000000000000e+00 +2.8058832965932970e+02 -1.5792228481642967e-02 +0.0000000000000000e+00 +9.9987529498412175e-01
2.8065000000002954e+02 +6.3811959512134768e+00 +0.0000000000000000e+00 +2.8063832342296735e+02 -1.5795043399790962e-02 +0.0000000000000000e+00 +9.9987525052078352e-01
2.8070000000002955e+02 +6.3804061286703995e+00 +0.0000000000000000e+00 +2.8068831718438162e+02 -1.5797858324388202e-02 +0.0000000000000000e+00 +9.9987520604941671e-01
2.8075000000002956e+02 +6.3796161653809307e+00 +0.0000000000000000e+00 +2.8073831094357212e+02 -1.5800673255442120e-02 +0.0000000000000000e+00 +9.9987516157002110e-01
2.8080000000002957e+02 +6.3788260613447472e+00 +0.0000000000000000e+00 +2.8078830470053845e+02 -1.5803488192960076e-02 +0.0000000000000000e+00 +9.9987511708259647e-01
2.8085000000002958e+02 +6.3780358165615265e+00 +0.0000000000000000e+00 +2.8083829845528021e+02 -1.5806303136949352e-02 +0.0000000000000000e+00 +9.9987507258714270e-01
2.8090000000002959e+02 +6.3772454310309445e+00 +0.0000000000000000e+00 +2.8088829220779701e+02 -1.5809118087417150e-02 +0.0000000000000000e+00 +9.9987502808365958e-01
2.8095000000002960e+02 +6.3764549047526771e+00 +0.0000000000000000e+00 +2.8093828595808844e+02 -1.5811933044370598e-02 +0.0000000000000000e+00 +9.9987498357214699e-01
2.8100000000002962e+02 +6.3756642377263990e+00 +0.0000000000000000e+00 +2.8098827970615412e+02 -1.5814748007816747e-02 +0.0000000000000000e+00 +9.9987493905260483e-01
2.8105000000002963e+02 +6.3748734299517862e+00 +0.0000000000000000e+00 +2.8103827345199358e+02 -1.5817562977762576e-02 +0.0000000000000000e+00 +9.9987489452503275e-01
2.8110000000002964e+02 +6.3740824814285135e+00 +0.0000000000000000e+00 +2.8108826719560648e+02 -1.5820377954214988e-02 +0.0000000000000000e+00 +9.9987484998943077e-01
2.8115000000002965e+02 +6.3732913921562560e+00 +0.0000000000000000e+00 +2.8113826093699237e+02 -1.5823192937180815e-02 +0.0000000000000000e+00 +9.9987480544579865e-01
2.8120000000002966e+02 +6.3725001621346866e+00 +0.0000000000000000e+00 +2.8118825467615090e+02 -1.5826007926666812e-02 +0.0000000000000000e+00 +9.9987476089413618e-01
2.8125000000002967e+02 +6.3717087913634805e+00 +0.0000000000000000e+00 +2.8123824841308164e+02 -1.5828822922679665e-02 +0.0000000000000000e+00 +9.9987471633444325e-01
2.8130000000002968e+02 +6.3709172798423097e+00 +0.0000000000000000e+00 +2.8128824214778422e+02 -1.5831637925225982e-02 +0.0000000000000000e+00 +9.9987467176671974e-01
2.8135000000002970e+02 +6.3701256275708484e+00 +0.0000000000000000e+00 +2.8133823588025820e+02 -1.5834452934312310e-02 +0.0000000000000000e+00 +9.9987462719096543e-01
2.8140000000002971e+02 +6.3693338345487689e+00 +0.0000000000000000e+00 +2.8138822961050317e+02 -1.5837267949945118e-02 +0.0000000000000000e+00 +9.9987458260718010e-01
2.8145000000002972e+02 +6.3685419007757442e+00 +0.0000000000000000e+00 +2.8143822333851875e+02 -1.5840082972130808e-02 +0.0000000000000000e+00 +9.9987453801536375e-01
2.8150000000002973e+02 +6.3677498262514467e+00 +0.0000000000000000e+00 +2.8148821706430454e+02 -1.5842898000875710e-02 +0.0000000000000000e+00 +9.9987449341551604e-01
2.8155000000002974e+02 +6.3669576109755477e+00 +0.0000000000000000e+00 +2.8153821078786012e+02 -1.5845713036186090e-02 +0.0000000000000000e+00 +9.9987444880763698e-01
2.8160000000002975e+02 +6.3661652549477186e+00 +0.0000000000000000e+00 +2.8158820450918512e+02 -1.5848528078068143e-02 +0.0000000000000000e+00 +9.9987440419172635e-01
2.8165000000002976e+02 +6.3653727581676307e+00 +0.0000000000000000e+00 +2.8163819822827912e+02 -1.5851343126527993e-02 +0.0000000000000000e+00 +9.9987435956778392e-01
2.8170000000002977e+02 +6.3645801206349555e+00 +0.0000000000000000e+00 +2.8168819194514174e+02 -1.5854158181571706e-02 +0.0000000000000000e+00 +9.9987431493580969e-01
2.8175000000002979e+02 +6.3637873423493634e+00 +0.0000000000000000e+00 +2.8173818565977257e+02 -1.5856973243205275e-02 +0.0000000000000000e+00 +9.9987427029580345e-01
2.8180000000002980e+02 +6.3629944233105249e+00 +0.0000000000000000e+00 +2.8178817937217121e+02 -1.5859788311434635e-02 +0.0000000000000000e+00 +9.9987422564776496e-01
2.8185000000002981e+02 +6.3622013635181096e+00 +0.0000000000000000e+00 +2.8183817308233722e+02 -1.5862603386265644e-02 +0.0000000000000000e+00 +9.9987418099169412e-01
2.8190000000002982e+02 +6.3614081629717880e+00 +0.0000000000000000e+00 +2.8188816679027025e+02 -1.5865418467704107e-02 +0.0000000000000000e+00 +9.9987413632759081e-01
2.8195000000002983e+02 +6.3606148216712288e+00 +0.0000000000000000e+00 +2.8193816049596984e+02 -1.5868233555755760e-02 +0.0000000000000000e+00 +9.9987409165545493e-01
2.8200000000002984e+02 +6.3598213396161016e+00 +0.0000000000000000e+00 +2.8198815419943566e+02 -1.5871048650426278e-02 +0.0000000000000000e+00 +9.9987404697528626e-01
2.8205000000002985e+02 +6.3590277168060751e+00 +0.0000000000000000e+00 +2.8203814790066724e+02 -1.5873863751721267e-02 +0.0000000000000000e+00 +9.9987400228708467e-01
2.8210000000002987e+02 +6.3582339532408190e+00 +0.0000000000000000e+00 +2.8208814159966420e+02 -1.5876678859646158e-02 +0.0000000000000000e+00 +9.9987395759084996e-01
2.8215000000002988e+02 +6.3574400489200000e+00 +0.0000000000000000e+00 +2.8213813529642619e+02 -1.5879493974206026e-02 +0.0000000000000000e+00 +9.9987391288658212e-01
2.8220000000002989e+02 +6.3566460038432870e+00 +0.0000000000000000e+00 +2.8218812899095275e+02 -1.5882309095405556e-02 +0.0000000000000000e+00 +9.9987386817428092e-01
2.8225000000002990e+02 +6.3558518180103487e+00 +0.0000000000000000e+00 +2.8223812268324349e+02 -1.5885124223249041e-02 +0.0000000000000000e+00 +9.9987382345394626e-01
2.8230000000002991e+02 +6.3550574914208520e+00 +0.0000000000000000e+00 +2.8228811637329801e+02 -1.5887939357740390e-02 +0.0000000000000000e+00 +9.9987377872557803e-01
2.8235000000002992e+02 +6.3542630240744638e+00 +0.0000000000000000e+00 +2.8233811006111591e+02 -1.5890754498883115e-02 +0.0000000000000000e+00 +9.9987373398917612e-01
2.8240000000002993e+02 +6.3534684159708528e+00 +0.0000000000000000e+00 +2.8238810374669680e+02 -1.5893569646680344e-02 +0.0000000000000000e+00 +9.9987368924474040e-01
2.8245000000002995e+02 +6.3526736671096851e+00 +0.0000000000000000e+00 +2.8243809743004027e+02 -1.5896384801134811e-02 +0.0000000000000000e+00 +9.9987364449227079e-01
2.8250000000002996e+02 +6.3518787774906285e+00 +0.0000000000000000e+00 +2.8248809111114593e+02 -1.5899199962248863e-02 +0.0000000000000000e+00 +9.9987359973176715e-01
2.8255000000002997e+02 +6.3510837471133490e+00 +0.0000000000000000e+00 +2.8253808479001333e+02 -1.5902015130024455e-02 +0.0000000000000000e+00 +9.9987355496322938e-01
2.8260000000002998e+02 +6.3502885759775145e+00 +0.0000000000000000e+00 +2.8258807846664212e+02 -1.5904830304463154e-02 +0.0000000000000000e+00 +9.9987351018665749e-01
2.8265000000002999e+02 +6.3494932640827919e+00 +0.0000000000000000e+00 +2.8263807214103184e+02 -1.5907645485566141e-02 +0.0000000000000000e+00 +9.9987346540205135e-01
2.8270000000003000e+02 +6.3486978114288473e+00 +0.0000000000000000e+00 +2.8268806581318216e+02 -1.5910460673334199e-02 +0.0000000000000000e+00 +9.9987342060941087e-01
2.8275000000003001e+02 +6.3479022180153475e+00 +0.0000000000000000e+00 +2.8273805948309263e+02 -1.5913275867767727e-02 +0.0000000000000000e+00 +9.9987337580873603e-01
2.8280000000003002e+02 +6.3471064838419595e+00 +0.0000000000000000e+00 +2.8278805315076289e+02 -1.5916091068866732e-02 +0.0000000000000000e+00 +9.9987333100002673e-01
2.8285000000003004e+02 +6.3463106089083494e+00 +0.0000000000000000e+00 +2.8283804681619250e+02 -1.5918906276630833e-02 +0.0000000000000000e+00 +9.9987328618328297e-01
2.8290000000003005e+02 +6.3455145932141850e+00 +0.0000000000000000e+00 +2.8288804047938106e+02 -1.5921721491059259e-02 +0.0000000000000000e+00 +9.9987324135850475e-01
2.8295000000003006e+02 +6.3447184367591323e+00 +0.0000000000000000e+00 +2.8293803414032823e+02 -1.5924536712150848e-02 +0.0000000000000000e+00 +9.9987319652569195e-01
2.8300000000003007e+02 +6.3439221395428582e+00 +0.0000000000000000e+00 +2.8298802779903355e+02 -1.5927351939904050e-02 +0.0000000000000000e+00 +9.9987315168484447e-01
2.8305000000003008e+02 +6.3431257015650306e+00 +0.0000000000000000e+00 +2.8303802145549662e+02 -1.5930167174316921e-02 +0.0000000000000000e+00 +9.9987310683596242e-01
2.8310000000003009e+02 +6.3423291228253156e+00 +0.0000000000000000e+00 +2.8308801510971705e+02 -1.5932982415387133e-02 +0.0000000000000000e+00 +9.9987306197904569e-01
2.8315000000003010e+02 +6.3415324033233809e+00 +0.0000000000000000e+00 +2.8313800876169444e+02 -1.5935797663111963e-02 +0.0000000000000000e+00 +9.9987301711409426e-01
2.8320000000003012e+02 +6.3407355430588934e+00 +0.0000000000000000e+00 +2.8318800241142833e+02 -1.5938612917488302e-02 +0.0000000000000000e+00 +9.9987297224110827e-01
2.8325000000003013e+02 +6.3399385420315211e+00 +0.0000000000000000e+00 +2.8323799605891838e+02 -1.5941428178512650e-02 +0.0000000000000000e+00 +9.9987292736008759e-01
2.8330000000003014e+02 +6.3391414002409316e+00 +0.0000000000000000e+00 +2.8328798970416420e+02 -1.5944243446181117e-02 +0.0000000000000000e+00 +9.9987288247103223e-01
2.8335000000003015e+02 +6.3383441176867930e+00 +0.0000000000000000e+00 +2.8333798334716533e+02 -1.5947058720489425e-02 +0.0000000000000000e+00 +9.9987283757394219e-01
2.8340000000003016e+02 +6.3375466943687728e+00 +0.0000000000000000e+00 +2.8338797698792143e+02 -1.5949874001432905e-02 +0.0000000000000000e+00 +9.9987279266881746e-01
2.8345000000003017e+02 +6.3367491302865391e+00 +0.0000000000000000e+00 +2.8343797062643210e+02 -1.5952689289006498e-02 +0.0000000000000000e+00 +9.9987274775565815e-01
2.8350000000003018e+02 +6.3359514254397613e+00 +0.0000000000000000e+00 +2.8348796426269689e+02 -1.5955504583204754e-02 +0.0000000000000000e+00 +9.9987270283446428e-01
2.8355000000003020e+02 +6.3351535798281082e+00 +0.0000000000000000e+00 +2.8353795789671540e+02 -1.5958319884021833e-02 +0.0000000000000000e+00 +9.9987265790523583e-01
2.8360000000003021e+02 +6.3343555934512485e+00 +0.0000000000000000e+00 +2.8358795152848728e+02 -1.5961135191451509e-02 +0.0000000000000000e+00 +9.9987261296797292e-01
2.8365000000003022e+02 +6.3335574663088527e+00 +0.0000000000000000e+00 +2.8363794515801209e+02 -1.5963950505487164e-02 +0.0000000000000000e+00 +9.9987256802267555e-01
2.8370000000003023e+02 +6.3327591984005904e+00 +0.0000000000000000e+00 +2.8368793878528942e+02 -1.5966765826121790e-02 +0.0000000000000000e+00 +9.9987252306934371e-01
2.8375000000003024e+02 +6.3319607897261312e+00 +0.0000000000000000e+00 +2.8373793241031888e+02 -1.5969581153347991e-02 +0.0000000000000000e+00 +9.9987247810797764e-01
2.8380000000003025e+02 +6.3311622402851455e+00 +0.0000000000000000e+00 +2.8378792603310006e+02 -1.5972396487157977e-02 +0.0000000000000000e+00 +9.9987243313857721e-01
2.8385000000003026e+02 +6.3303635500773057e+00 +0.0000000000000000e+00 +2.8383791965363258e+02 -1.5975211827543571e-02 +0.0000000000000000e+00 +9.9987238816114266e-01
2.8390000000003027e+02 +6.3295647191022821e+00 +0.0000000000000000e+00 +2.8388791327191603e+02 -1.5978027174496208e-02 +0.0000000000000000e+00 +9.9987234317567397e-01
2.8395000000003029e+02 +6.3287657473597472e+00 +0.0000000000000000e+00 +2.8393790688795002e+02 -1.5980842528006932e-02 +0.0000000000000000e+00 +9.9987229818217127e-01
2.8400000000003030e+02 +6.3279666348493722e+00 +0.0000000000000000e+00 +2.8398790050173415e+02 -1.5983657888066393e-02 +0.0000000000000000e+00 +9.9987225318063455e-01
2.8405000000003031e+02 +6.3271673815708311e+00 +0.0000000000000000e+00 +2.8403789411326795e+02 -1.5986473254664870e-02 +0.0000000000000000e+00 +9.9987220817106404e-01
2.8410000000003032e+02 +6.3263679875237973e+00 +0.0000000000000000e+00 +2.8408788772255110e+02 -1.5989288627792503e-02 +0.0000000000000000e+00 +9.9987216315345973e-01
2.8415000000003033e+02 +6.3255684527079437e+00 +0.0000000000000000e+00 +2.8413788132958319e+02 -1.5992104007439726e-02 +0.0000000000000000e+00 +9.9987211812782184e-01
2.8420000000003034e+02 +6.3247687771229453e+00 +0.0000000000000000e+00 +2.8418787493436378e+02 -1.5994919393597339e-02 +0.0000000000000000e+00 +9.9987207309415038e-01
2.8425000000003035e+02 +6.3239689607684761e+00 +0.0000000000000000e+00 +2.8423786853689245e+02 -1.5997734786256494e-02 +0.0000000000000000e+00 +9.9987202805244546e-01
2.8430000000003037e+02 +6.3231690036442112e+00 +0.0000000000000000e+00 +2.8428786213716887e+02 -1.6000550185408711e-02 +0.0000000000000000e+00 +9.9987198300270719e-01
2.8435000000003038e+02 +6.3223689057498271e+00 +0.0000000000000000e+00 +2.8433785573519259e+02 -1.6003365591045867e-02 +0.0000000000000000e+00 +9.9987193794493556e-01
2.8440000000003039e+02 +6.3215686670849989e+00 +0.0000000000000000e+00 +2.8438784933096321e+02 -1.6006181003160192e-02 +0.0000000000000000e+00 +9.9987189287913070e-01
2.8445000000003040e+02 +6.3207682876494031e+00 +0.0000000000000000e+00 +2.8443784292448038e+02 -1.6008996421744276e-02 +0.0000000000000000e+00 +9.9987184780529270e-01
2.8450000000003041e+02 +6.3199677674427166e+00 +0.0000000000000000e+00 +2.8448783651574365e+02 -1.6011811846791062e-02 +0.0000000000000000e+00 +9.9987180272342158e-01
2.8455000000003042e+02 +6.3191671064646160e+00 +0.0000000000000000e+00 +2.8453783010475263e+02 -1.6014627278293846e-02 +0.0000000000000000e+00 +9.9987175763351732e-01
2.8460000000003043e+02 +6.3183663047147798e+00 +0.0000000000000000e+00 +2.8458782369150691e+02 -1.6017442716246277e-02 +0.0000000000000000e+00 +9.9987171253558005e-01
2.8465000000003045e+02 +6.3175653621928847e+00 +0.0000000000000000e+00 +2.8463781727600610e+02 -1.6020258160642353e-02 +0.0000000000000000e+00 +9.9987166742960976e-01
2.8470000000003046e+02 +6.3167642788986083e+00 +0.0000000000000000e+00 +2.8468781085824975e+02 -1.6023073611476417e-02 +0.0000000000000000e+00 +9.9987162231560656e-01
2.8475000000003047e+02 +6.3159630548316299e+00 +0.0000000000000000e+00 +2.8473780443823750e+02 -1.6025889068743165e-02 +0.0000000000000000e+00 +9.9987157719357045e-01
2.8480000000003048e+02 +6.3151616899916272e+00 +0.0000000000000000e+00 +2.8478779801596897e+02 -1.6028704532437633e-02 +0.0000000000000000e+00 +9.9987153206350143e-01
2.8485000000003049e+02 +6.3143601843782795e+00 +0.0000000000000000e+00 +2.8483779159144370e+02 -1.6031520002555207e-02 +0.0000000000000000e+00 +9.9987148692539951e-01
2.8490000000003050e+02 +6.3135585379912653e+00 +0.0000000000000000e+00 +2.8488778516466135e+02 -1.6034335479091610e-02 +0.0000000000000000e+00 +9.9987144177926479e-01
2.8495000000003051e+02 +6.3127567508302640e+00 +0.0000000000000000e+00 +2.8493777873562152e+02 -1.6037150962042911e-02 +0.0000000000000000e+00 +9.9987139662509716e-01
2.8500000000003052e+02 +6.3119548228949549e+00 +0.0000000000000000e+00 +2.8498777230432376e+02 -1.6039966451405513e-02 +0.0000000000000000e+00 +9.9987135146289674e-01
2.8505000000003054e+02 +6.3111527541850174e+00 +0.0000000000000000e+00 +2.8503776587076766e+02 -1.6042781947176166e-02 +0.0000000000000000e+00 +9.9987130629266341e-01
2.8510000000003055e+02 +6.3103505447001309e+00 +0.0000000000000000e+00 +2.8508775943495289e+02 -1.6045597449351953e-02 +0.0000000000000000e+00 +9.9987126111439728e-01
2.8515000000003056e+02 +6.3095481944399756e+00 +0.0000000000000000e+00 +2.8513775299687899e+02 -1.6048412957930289e-02 +0.0000000000000000e+00 +9.9987121592809824e-01
2.8520000000003057e+02 +6.3087457034042309e+00 +0.0000000000000000e+00 +2.8518774655654556e+02 -1.6051228472908928e-02 +0.0000000000000000e+00 +9.9987117073376630e-01
2.8525000000003058e+02 +6.3079430715925779e+00 +0.0000000000000000e+00 +2.8523774011395221e+02 -1.6054043994285953e-02 +0.0000000000000000e+00 +9.9987112553140145e-01
2.8530000000003059e+02 +6.3071402990046961e+00 +0.0000000000000000e+00 +2.8528773366909854e+02 -1.6056859522059781e-02 +0.0000000000000000e+00 +9.9987108032100358e-01
2.8535000000003060e+02 +6.3063373856402656e+00 +0.0000000000000000e+00 +2.8533772722198415e+02 -1.6059675056229159e-02 +0.0000000000000000e+00 +9.9987103510257280e-01
