# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3249999999997982e+01 +8.4475119492643991e+00 +0.0000000000000000e+00 +7.3249793298763834e+01 -2.9823536595499509e-02 -5.6308987557751555e-01 +5.6122837955903237e-03
7.3299999999997979e+01 +8.4473057031584542e+00 +0.0000000000000000e+00 +7.3299792873387446e+01 -2.9823350021151985e-02 -5.6308795329327599e-01 +5.6122311939352156e-03
7.3349999999997976e+01 +8.4470993157992904e+00 +0.0000000000000000e+00 +7.3349792447428200e+01 -2.9823163942712772e-02 -5.6308603079538122e-01 +5.6121789476647364e-03
7.3399999999997974e+01 +8.4468927871873891e+00 +0.0000000000000000e+00 +7.3399792020885684e+01 -2.9822978373200321e-02 -5.6308410798685671e-01 +5.6121270561987381e-03
7.3449999999997971e+01 +8.4466861173232370e+00 +0.0000000000000000e+00 +7.3449791593759514e+01 -2.9822793325611566e-02 -5.6308218477070704e-01 +5.6120755189517828e-03
7.3499999999997968e+01 +8.4464793062073156e+00 +0.0000000000000000e+00 +7.3499791166049292e+01 -2.9822608812921991e-02 -5.6308026104991649e-01 +5.6120243353331625e-03
7.3549999999997965e+01 +8.4462723538401114e+00 +0.0000000000000000e+00 +7.3549790737754620e+01 -2.9822424848085463e-02 -5.6307833672744778e-01 +5.6119735047468686e-03
7.3599999999997962e+01 +8.4460652602221078e+00 +0.0000000000000000e+00 +7.3599790308875100e+01 -2.9822241444034250e-02 -5.6307641170624301e-01 +5.6119230265916009e-03
7.3649999999997959e+01 +8.4458580253537878e+00 +0.0000000000000000e+00 +7.3649789879410335e+01 -2.9822058613679026e-02 -5.6307448588922404e-01 +5.6118729002607674e-03
7.3699999999997956e+01 +8.4456506492356382e+00 +0.0000000000000000e+00 +7.3699789449359926e+01 -2.9821876369908719e-02 -5.6307255917929122e-01 +5.6118231251424643e-03
7.3749999999997954e+01 +8.4454431318681440e+00 +0.0000000000000000e+00 +7.3749789018723476e+01 -2.9821694725590570e-02 -5.6307063147932379e-01 +5.6117737006194830e-03
7.3799999999997951e+01 +8.4452354732517882e+00 +0.0000000000000000e+00 +7.3799788587500586e+01 -2.9821513693570032e-02 -5.6306870269218112e-01 +5.6117246260693069e-03
7.3849999999997948e+01 +8.4450276733870595e+00 +0.0000000000000000e+00 +7.3849788155690874e+01 -2.9821333286670738e-02 -5.6306677272070038e-01 +5.6116759008640969e-03
7.3899999999997945e+01 +8.4448197322744409e+00 +0.0000000000000000e+00 +7.3899787723293926e+01 -2.9821153517694498e-02 -5.6306484146769886e-01 +5.6116275243706980e-03
7.3949999999997942e+01 +8.4446116499144210e+00 +0.0000000000000000e+00 +7.3949787290309345e+01 -2.9820974399421177e-02 -5.6306290883597243e-01 +5.6115794959506219e-03
7.3999999999997939e+01 +8.4444034263074848e+00 +0.0000000000000000e+00 +7.3999786856736748e+01 -2.9820795944608725e-02 -5.6306097472829586e-01 +5.6115318149600546e-03
7.4049999999997937e+01 +8.4441950614541188e+00 +0.0000000000000000e+00 +7.4049786422575721e+01 -2.9820618176694375e-02 -5.6305903906264954e-01 +5.6114844805626321e-03
7.4099999999997934e+01 +8.4439865553548117e+00 +0.0000000000000000e+00 +7.4099785987825882e+01 -2.9820441162449293e-02 -5.6305710181870383e-01 +5.6114374911627298e-03
7.4149999999997931e+01 +8.4437779080100501e+00 +0.0000000000000000e+00 +7.4149785552486833e+01 -2.9820264979601285e-02 -5.6305516299178227e-01 +5.6113908449799922e-03
7.4199999999997928e+01 +8.4435691194203208e+00 +0.0000000000000000e+00 +7.4199785116558161e+01 -2.9820089705856246e-02 -5.6305322257724455e-01 +5.6113445402425901e-03
7.4249999999997925e+01 +8.4433601895861141e+00 +0.0000000000000000e+00 +7.4249784680039483e+01 -2.9819915418898113e-02 -5.6305128057048759e-01 +5.6112985751872240e-03
7.4299999999997922e+01 +8.4431511185079184e+00 +0.0000000000000000e+00 +7.4299784242930400e+01 -2.9819742196388870e-02 -5.6304933696694515e-01 +5.6112529480591396e-03
7.4349999999997920e+01 +8.4429419061862223e+00 +0.0000000000000000e+00 +7.4349783805230516e+01 -2.9819570115968422e-02 -5.6304739176208762e-01 +5.6112076571121468e-03
7.4399999999997917e+01 +8.4427325526215160e+00 +0.0000000000000000e+00 +7.4399783366939431e+01 -2.9819399255254644e-02 -5.6304544495142306e-01 +5.6111627006086295e-03
7.4449999999997914e+01 +8.4425230578142898e+00 +0.0000000000000000e+00 +7.4449782928056749e+01 -2.9819229691843266e-02 -5.6304349653049535e-01 +5.6111180768195533e-03
7.4499999999997911e+01 +8.4423134217650340e+00 +0.0000000000000000e+00 +7.4499782488582071e+01 -2.9819061503307879e-02 -5.6304154649488691e-01 +5.6110737840244914e-03
7.4549999999997908e+01 +8.4421036444742388e+00 +0.0000000000000000e+00 +7.4549782048514999e+01 -2.9818894767199858e-02 -5.6303959484021604e-01 +5.6110298205116231e-03
7.4599999999997905e+01 +8.4418937259423963e+00 +0.0000000000000000e+00 +7.4599781607855135e+01 -2.9818729561048335e-02 -5.6303764156213898e-01 +5.6109861845777612e-03
7.4649999999997902e+01 +8.4416836661699985e+00 +0.0000000000000000e+00 +7.4649781166602097e+01 -2.9818565962360162e-02 -5.6303568665634829e-01 +5.6109428745283541e-03
7.4699999999997900e+01 +8.4414734651575358e+00 +0.0000000000000000e+00 +7.4699780724755470e+01 -2.9818404048619837e-02 -5.6303373011857472e-01 +5.6108998886775056e-03
7.4749999999997897e+01 +8.4412631229055020e+00 +0.0000000000000000e+00 +7.4749780282314873e+01 -2.9818243897289529e-02 -5.6303177194458542e-01 +5.6108572253479889e-03
7.4799999999997894e+01 +8.4410526394143890e+00 +0.0000000000000000e+00 +7.4799779839279893e+01 -2.9818085585808937e-02 -5.6302981213018610e-01 +5.6108148828712557e-03
7.4849999999997891e+01 +8.4408420146846908e+00 +0.0000000000000000e+00 +7.4849779395650145e+01 -2.9817929191595344e-02 -5.6302785067121863e-01 +5.6107728595874524e-03
7.4899999999997888e+01 +8.4406312487169011e+00 +0.0000000000000000e+00 +7.4899778951425219e+01 -2.9817774792043509e-02 -5.6302588756356353e-01 +5.6107311538454267e-03
7.4949999999997885e+01 +8.4404203415115155e+00 +0.0000000000000000e+00 +7.4949778506604730e+01 -2.9817622464525635e-02 -5.6302392280313707e-01 +5.6106897640027563e-03
7.4999999999997883e+01 +8.4402092930690262e+00 +0.0000000000000000e+00 +7.4999778061188280e+01 -2.9817472286391363e-02 -5.6302195638589503e-01 +5.6106486884257463e-03
7.5049999999997880e+01 +8.4399981033899287e+00 +0.0000000000000000e+00 +7.5049777615175472e+01 -2.9817324334967685e-02 -5.6301998830782940e-01 +5.6106079254894499e-03
7.5099999999997877e+01 +8.4397867724747186e+00 +0.0000000000000000e+00 +7.5099777168565907e+01 -2.9817178687558909e-02 -5.6301801856497014e-01 +5.6105674735776791e-03
7.5149999999997874e+01 +8.4395753003238934e+00 +0.0000000000000000e+00 +7.5149776721359189e+01 -2.9817035421446654e-02 -5.6301604715338549e-01 +5.6105273310830279e-03
7.5199999999997871e+01 +8.4393636869379467e+00 +0.0000000000000000e+00 +7.5199776273554917e+01 -2.9816894613889748e-02 -5.6301407406918036e-01 +5.6104874964068609e-03
7.5249999999997868e+01 +8.4391519323173760e+00 +0.0000000000000000e+00 +7.5249775825152696e+01 -2.9816756342124225e-02 -5.6301209930849838e-01 +5.6104479679593569e-03
7.5299999999997866e+01 +8.4389400364626788e+00 +0.0000000000000000e+00 +7.5299775376152127e+01 -2.9816620683363267e-02 -5.6301012286752061e-01 +5.6104087441595065e-03
7.5349999999997863e+01 +8.4387279993743523e+00 +0.0000000000000000e+00 +7.5349774926552826e+01 -2.9816487714797182e-02 -5.6300814474246597e-01 +5.6103698234351218e-03
7.5399999999997860e+01 +8.4385158210528939e+00 +0.0000000000000000e+00 +7.5399774476354381e+01 -2.9816357513593315e-02 -5.6300616492959121e-01 +5.6103312042228562e-03
7.5449999999997857e+01 +8.4383035014988028e+00 +0.0000000000000000e+00 +7.5449774025556408e+01 -2.9816230156896065e-02 -5.6300418342519132e-01 +5.6102928849682161e-03
7.5499999999997854e+01 +8.4380910407125782e+00 +0.0000000000000000e+00 +7.5499773574158496e+01 -2.9816105721826774e-02 -5.6300220022559899e-01 +5.6102548641255795e-03
7.5549999999997851e+01 +8.4378784386947192e+00 +0.0000000000000000e+00 +7.5549773122160261e+01 -2.9815984285483748e-02 -5.6300021532718492e-01 +5.6102171401581948e-03
7.5599999999997848e+01 +8.4376656954457232e+00 +0.0000000000000000e+00 +7.5599772669561290e+01 -2.9815865924942172e-02 -5.6299822872635863e-01 +5.6101797115382119e-03
7.5649999999997846e+01 +8.4374528109660929e+00 +0.0000000000000000e+00 +7.5649772216361200e+01 -2.9815750717254088e-02 -5.6299624041956686e-01 +5.6101425767466810e-03
7.5699999999997843e+01 +8.4372397852563275e+00 +0.0000000000000000e+00 +7.5699771762559593e+01 -2.9815638739448338e-02 -5.6299425040329520e-01 +5.6101057342735766e-03
7.5749999999997840e+01 +8.4370266183169278e+00 +0.0000000000000000e+00 +7.5749771308156070e+01 -2.9815530068530511e-02 -5.6299225867406733e-01 +5.6100691826178016e-03
7.5799999999997837e+01 +8.4368133101483966e+00 +0.0000000000000000e+00 +7.5799770853150235e+01 -2.9815424781482944e-02 -5.6299026522844475e-01 +5.6100329202872085e-03
7.5849999999997834e+01 +8.4365998607512331e+00 +0.0000000000000000e+00 +7.5849770397541690e+01 -2.9815322955264630e-02 -5.6298827006302798e-01 +5.6099969457986034e-03
7.5899999999997831e+01 +8.4363862701259418e+00 +0.0000000000000000e+00 +7.5899769941330035e+01 -2.9815224666811191e-02 -5.6298627317445560e-01 +5.6099612576777681e-03
7.5949999999997829e+01 +8.4361725382730235e+00 +0.0000000000000000e+00 +7.5949769484514889e+01 -2.9815129993034848e-02 -5.6298427455940470e-01 +5.6099258544594719e-03
7.5999999999997826e+01 +8.4359586651929828e+00 +0.0000000000000000e+00 +7.5999769027095837e+01 -2.9815039010824350e-02 -5.6298227421459057e-01 +5.6098907346874768e-03
7.6049999999997823e+01 +8.4357446508863223e+00 +0.0000000000000000e+00 +7.6049768569072484e+01 -2.9814951745900483e-02 -5.6298027214896429e-01 +5.6098558961034089e-03
7.6099999999997820e+01 +8.4355304953535466e+00 +0.0000000000000000e+00 +7.6099768110444444e+01 -2.9814868016550745e-02 -5.6297826842096010e-01 +5.6098213331614863e-03
7.6149999999997817e+01 +8.4353161985951601e+00 +0.0000000000000000e+00 +7.6149767651211306e+01 -2.9814787588521564e-02 -5.6297626310153315e-01 +5.6097870394729629e-03
7.6199999999997814e+01 +8.4351017606116674e+00 +0.0000000000000000e+00 +7.6199767191372686e+01 -2.9814710227606175e-02 -5.6297425626161168e-01 +5.6097530086384002e-03
7.6249999999997812e+01 +8.4348871814035729e+00 +0.0000000000000000e+00 +7.6249766730928187e+01 -2.9814635699644685e-02 -5.6297224797209977e-01 +5.6097192342476395e-03
7.6299999999997809e+01 +8.4346724609713828e+00 +0.0000000000000000e+00 +7.6299766269877409e+01 -2.9814563770524251e-02 -5.6297023830387538e-01 +5.6096857098797918e-03
7.6349999999997806e+01 +8.4344575993156017e+00 +0.0000000000000000e+00 +7.6349765808219956e+01 -2.9814494206179168e-02 -5.6296822732779106e-01 +5.6096524291032205e-03
7.6399999999997803e+01 +8.4342425964367376e+00 +0.0000000000000000e+00 +7.6399765345955430e+01 -2.9814426772590948e-02 -5.6296621511467415e-01 +5.6096193854755262e-03
7.6449999999997800e+01 +8.4340274523352967e+00 +0.0000000000000000e+00 +7.6449764883083432e+01 -2.9814361235788438e-02 -5.6296420173532602e-01 +5.6095865725435175e-03
7.6499999999997797e+01 +8.4338121670117854e+00 +0.0000000000000000e+00 +7.6499764419603565e+01 -2.9814297361847979e-02 -5.6296218726052238e-01 +5.6095539838432098e-03
7.6549999999997794e+01 +8.4335967404667098e+00 +0.0000000000000000e+00 +7.6549763955515431e+01 -2.9814234916893438e-02 -5.6296017176101398e-01 +5.6095216128997953e-03
7.6599999999997792e+01 +8.4333811727005781e+00 +0.0000000000000000e+00 +7.6599763490818631e+01 -2.9814173667096353e-02 -5.6295815530752502e-01 +5.6094894532276269e-03
7.6649999999997789e+01 +8.4331654637138982e+00 +0.0000000000000000e+00 +7.6649763025512783e+01 -2.9814113378676062e-02 -5.6295613797075528e-01 +5.6094574983302165e-03
7.6699999999997786e+01 +8.4329496135071764e+00 +0.0000000000000000e+00 +7.6699762559597474e+01 -2.9814053817899769e-02 -5.6295411982137677e-01 +5.6094257417001886e-03
7.6749999999997783e+01 +8.4327336220809226e+00 +0.0000000000000000e+00 +7.6749762093072320e+01 -2.9813994751082689e-02 -5.6295210093003800e-01 +5.6093941768192920e-03
7.6799999999997780e+01 +8.4325174894356447e+00 +0.0000000000000000e+00 +7.6799761625936924e+01 -2.9813935944588130e-02 -5.6295008136736036e-01 +5.6093627971583650e-03
7.6849999999997777e+01 +8.4323012155718491e+00 +0.0000000000000000e+00 +7.6849761158190873e+01 -2.9813877164827623e-02 -5.6294806120393992e-01 +5.6093315961773249e-03
7.6899999999997775e+01 +8.4320848004900455e+00 +0.0000000000000000e+00 +7.6899760689833784e+01 -2.9813818178260999e-02 -5.6294604051034602e-01 +5.6093005673251393e-03
7.6949999999997772e+01 +8.4318682441907438e+00 +0.0000000000000000e+00 +7.6949760220865258e+01 -2.9813758751396559e-02 -5.6294401935712390e-01 +5.6092697040398352e-03
7.6999999999997769e+01 +8.4316515466744519e+00 +0.0000000000000000e+00 +7.6999759751284898e+01 -2.9813698650791105e-02 -5.6294199781479071e-01 +5.6092389997484445e-03
7.7049999999997766e+01 +8.4314347079416780e+00 +0.0000000000000000e+00 +7.7049759281092307e+01 -2.9813637643050114e-02 -5.6293997595383938e-01 +5.6092084478670196e-03
7.7099999999997763e+01 +8.4312177279929319e+00 +0.0000000000000000e+00 +7.7099758810287085e+01 -2.9813575494827809e-02 -5.6293795384473611e-01 +5.6091780418005997e-03
7.7149999999997760e+01 +8.4310006068287215e+00 +0.0000000000000000e+00 +7.7149758338868850e+01 -2.9813511972827295e-02 -5.6293593155792110e-01 +5.6091477749431956e-03
7.7199999999997758e+01 +8.4307833444495568e+00 +0.0000000000000000e+00 +7.7199757866837189e+01 -2.9813446843800658e-02 -5.6293390916380814e-01 +5.6091176406777698e-03
7.7249999999997755e+01 +8.4305659408559457e+00 +0.0000000000000000e+00 +7.7249757394191718e+01 -2.9813379874549045e-02 -5.6293188673278571e-01 +5.6090876323762256e-03
7.7299999999997752e+01 +8.4303483960483980e+00 +0.0000000000000000e+00 +7.7299756920932026e+01 -2.9813310831922828e-02 -5.6292986433521608e-01 +5.6090577433993904e-03
7.7349999999997749e+01 +8.4301307100274236e+00 +0.0000000000000000e+00 +7.7349756447057729e+01 -2.9813239482821701e-02 -5.6292784204143453e-01 +5.6090279670969892e-03
7.7399999999997746e+01 +8.4299128827935306e+00 +0.0000000000000000e+00 +7.7399755972568428e+01 -2.9813165594194731e-02 -5.6292581992175095e-01 +5.6089982968076241e-03
7.7449999999997743e+01 +8.4296949143472268e+00 +0.0000000000000000e+00 +7.7449755497463713e+01 -2.9813088933040570e-02 -5.6292379804644899e-01 +5.6089687258587869e-03
7.7499999999997740e+01 +8.4294768046890240e+00 +0.0000000000000000e+00 +7.7499755021743198e+01 -2.9813009266407460e-02 -5.6292177648578523e-01 +5.6089392475668007e-03
7.7549999999997738e+01 +8.4292585538194285e+00 +0.0000000000000000e+00 +7.7549754545406486e+01 -2.9812926361393429e-02 -5.6291975530999139e-01 +5.6089098552368341e-03
7.7599999999997735e+01 +8.4290401617389499e+00 +0.0000000000000000e+00 +7.7599754068453180e+01 -2.9812839985146351e-02 -5.6291773458927119e-01 +5.6088805421628581e-03
7.7649999999997732e+01 +8.4288216284480981e+00 +0.0000000000000000e+00 +7.7649753590882895e+01 -2.9812749904864079e-02 -5.6291571439380383e-01 +5.6088513016276584e-03
7.7699999999997729e+01 +8.4286029539473795e+00 +0.0000000000000000e+00 +7.7699753112695220e+01 -2.9812655887794550e-02 -5.6291369479374009e-01 +5.6088221269027880e-03
7.7749999999997726e+01 +8.4283841382373037e+00 +0.0000000000000000e+00 +7.7749752633889756e+01 -2.9812557701235882e-02 -5.6291167585920587e-01 +5.6087930112485689e-03
7.7799999999997723e+01 +8.4281651813183789e+00 +0.0000000000000000e+00 +7.7799752154466120e+01 -2.9812455112536520e-02 -5.6290965766030043e-01 +5.6087639479140746e-03
7.7849999999997721e+01 +8.4279460831911130e+00 +0.0000000000000000e+00 +7.7849751674423899e+01 -2.9812347889095307e-02 -5.6290764026709594e-01 +5.6087349301371017e-03
7.7899999999997718e+01 +8.4277268438560142e+00 +0.0000000000000000e+00 +7.7899751193762711e+01 -2.9812235798361647e-02 -5.6290562374963860e-01 +5.6087059511441576e-03
7.7949999999997715e+01 +8.4275074633135887e+00 +0.0000000000000000e+00 +7.7949750712482157e+01 -2.9812118607835527e-02 -5.6290360817794782e-01 +5.6086770041504459e-03
7.7999999999997712e+01 +8.4272879415643445e+00 +0.0000000000000000e+00 +7.7999750230581839e+01 -2.9811996085067752e-02 -5.6290159362201619e-01 +5.6086480823598506e-03
7.8049999999997709e+01 +8.4270682786087896e+00 +0.0000000000000000e+00 +7.8049749748061359e+01 -2.9811868063347749e-02 -5.6289958014979669e-01 +5.6086191829755987e-03
7.8099999999997706e+01 +8.4268484744474303e+00 +0.0000000000000000e+00 +7.8099749264920320e+01 -2.9811734642709274e-02 -5.6289756782105282e-01 +5.6085903194799018e-03
7.8149999999997704e+01 +8.4266285290807730e+00 +0.0000000000000000e+00 +7.8149748781158323e+01 -2.9811595990853378e-02 -5.6289555669348235e-01 +5.6085615094911279e-03
7.8199999999997701e+01 +8.4264084425093237e+00 +0.0000000000000000e+00 +7.8199748296774970e+01 -2.9811452275455449e-02 -5.6289354682479320e-01 +5.6085327706324496e-03
7.8249999999997698e+01 +8.4261882147335889e+00 +0.0000000000000000e+00 +7.8249747811769865e+01 -2.9811303664165092e-02 -5.6289153827270566e-01 +5.6085041205318513e-03
7.8299999999997695e+01 +8.4259678457540748e+00 +0.0000000000000000e+00 +7.8299747326142622e+01 -2.9811150324606132e-02 -5.6288953109495210e-01 +5.6084755768221438e-03
7.8349999999997692e+01 +8.4257473355712857e+00 +0.0000000000000000e+00 +7.8349746839892831e+01 -2.9810992424376494e-02 -5.6288752534927566e-01 +5.6084471571409503e-03
7.8399999999997689e+01 +8.4255266841857264e+00 +0.0000000000000000e+00 +7.8399746353020106e+01 -2.9810830131048082e-02 -5.6288552109343171e-01 +5.6084188791307287e-03
7.8449999999997686e+01 +8.4253058915979011e+00 +0.0000000000000000e+00 +7.8449745865524051e+01 -2.9810663612166811e-02 -5.6288351838518680e-01 +5.6083907604387731e-03
7.8499999999997684e+01 +8.4250849578083145e+00 +0.0000000000000000e+00 +7.8499745377404253e+01 -2.9810493035252433e-02 -5.6288151728231905e-01 +5.6083628187172073e-03
7.8549999999997681e+01 +8.4248638828174709e+00 +0.0000000000000000e+00 +7.8549744888660328e+01 -2.9810318567798495e-02 -5.6287951784261869e-01 +5.6083350716230052e-03
7.8599999999997678e+01 +8.4246426666258731e+00 +0.0000000000000000e+00 +7.8599744399291879e+01 -2.9810140377272289e-02 -5.6287752012388670e-01 +5.6083075368179910e-03
7.8649999999997675e+01 +8.4244213092340239e+00 +0.0000000000000000e+00 +7.8649743909298508e+01 -2.9809958631114734e-02 -5.6287552418393649e-01 +5.6082802319688341e-03
7.8699999999997672e+01 +8.4241998106424258e+00 +0.0000000000000000e+00 +7.8699743418679830e+01 -2.9809773496740345e-02 -5.6287353008059293e-01 +5.6082531747470741e-03
7.8749999999997669e+01 +8.4239781708515817e+00 +0.0000000000000000e+00 +7.8749742927435435e+01 -2.9809585141537129e-02 -5.6287153787169208e-01 +5.6082263828291096e-03
7.8799999999997667e+01 +8.4237563898619925e+00 +0.0000000000000000e+00 +7.8799742435564923e+01 -2.9809393732866493e-02 -5.6286954761508179e-01 +5.6081998738962075e-03
7.8849999999997664e+01 +8.4235344676741590e+00 +0.0000000000000000e+00 +7.8849741943067912e+01 -2.9809199438063205e-02 -5.6286755936862198e-01 +5.6081736656345103e-03
7.8899999999997661e+01 +8.4233124042885805e+00 +0.0000000000000000e+00 +7.8899741449943988e+01 -2.9809002424435273e-02 -5.6286557319018360e-01 +5.6081477757350421e-03
7.8949999999997658e+01 +8.4230901997057597e+00 +0.0000000000000000e+00 +7.8949740956192770e+01 -2.9808802859263937e-02 -5.6286358913764933e-01 +5.6081222218937032e-03
7.8999999999997655e+01 +8.4228678539261939e+00 +0.0000000000000000e+00 +7.8999740461813857e+01 -2.9808600909803518e-02 -5.6286160726891377e-01 +5.6080970218112917e-03
7.9049999999997652e+01 +8.4226453669503822e+00 +0.0000000000000000e+00 +7.9049739966806840e+01 -2.9808396743281399e-02 -5.6285962764188291e-01 +5.6080721931935007e-03
7.9099999999997650e+01 +8.4224227387788240e+00 +0.0000000000000000e+00 +7.9099739471171333e+01 -2.9808190526897888e-02 -5.6285765031447488e-01 +5.6080477537509147e-03
7.9149999999997647e+01 +8.4221999694120164e+00 +0.0000000000000000e+00 +7.9149738974906938e+01 -2.9807982427826216e-02 -5.6285567534461833e-01 +5.6080237211990286e-03
7.9199999999997644e+01 +8.4219770588504570e+00 +0.0000000000000000e+00 +7.9199738478013273e+01 -2.9807772613212390e-02 -5.6285370279025471e-01 +5.6080001132582475e-03
7.9249999999997641e+01 +8.4217540070946431e+00 +0.0000000000000000e+00 +7.9249737980489925e+01 -2.9807561250175155e-02 -5.6285173270933664e-01 +5.6079769476538865e-03
7.9299999999997638e+01 +8.4215308141450684e+00 +0.0000000000000000e+00 +7.9299737482336496e+01 -2.9807348505805905e-02 -5.6284976515982810e-01 +5.6079542421161831e-03
7.9349999999997635e+01 +8.4213074800022305e+00 +0.0000000000000000e+00 +7.9349736983552603e+01 -2.9807134547168598e-02 -5.6284780019970548e-01 +5.6079320143802959e-03
7.9399999999997632e+01 +8.4210840046666231e+00 +0.0000000000000000e+00 +7.9399736484137833e+01 -2.9806919541299728e-02 -5.6284583788695597e-01 +5.6079102821863193e-03
7.9449999999997630e+01 +8.4208603881387400e+00 +0.0000000000000000e+00 +7.9449735984091802e+01 -2.9806703655208131e-02 -5.6284387827957849e-01 +5.6078890632792720e-03
7.9499999999997627e+01 +8.4206366304190752e+00 +0.0000000000000000e+00 +7.9499735483414113e+01 -2.9806487055875061e-02 -5.6284192143558498e-01 +5.6078683754091198e-03
7.9549999999997624e+01 +8.4204127315081223e+00 +0.0000000000000000e+00 +7.9549734982104354e+01 -2.9806269910253973e-02 -5.6283996741299702e-01 +5.6078482363307661e-03
7.9599999999997621e+01 +8.4201886914063717e+00 +0.0000000000000000e+00 +7.9599734480162141e+01 -2.9806052385270544e-02 -5.6283801626984931e-01 +5.6078286638040677e-03
7.9649999999997618e+01 +8.4199645101143155e+00 +0.0000000000000000e+00 +7.9649733977587076e+01 -2.9805834647822542e-02 -5.6283606806418762e-01 +5.6078096755938335e-03
7.9699999999997615e+01 +8.4197401876324438e+00 +0.0000000000000000e+00 +7.9699733474378775e+01 -2.9805616864779734e-02 -5.6283412285406909e-01 +5.6077912894698283e-03
7.9749999999997613e+01 +8.4195157239612453e+00 +0.0000000000000000e+00 +7.9749732970536826e+01 -2.9805399202983866e-02 -5.6283218069756324e-01 +5.6077735232067877e-03
7.9799999999997610e+01 +8.4192911191012101e+00 +0.0000000000000000e+00 +7.9799732466060831e+01 -2.9805181829248555e-02 -5.6283024165275108e-01 +5.6077563945844044e-03
7.9849999999997607e+01 +8.4190663730528268e+00 +0.0000000000000000e+00 +7.9849731960950407e+01 -2.9804964910359201e-02 -5.6282830577772469e-01 +5.6077399213873540e-03
7.9899999999997604e+01 +8.4188414858165821e+00 +0.0000000000000000e+00 +7.9899731455205142e+01 -2.9804748613072883e-02 -5.6282637313058870e-01 +5.6077241214052779e-03
7.9949999999997601e+01 +8.4186164573929627e+00 +0.0000000000000000e+00 +7.9949730948824651e+01 -2.9804533104118361e-02 -5.6282444376945873e-01 +5.6077090124328124e-03
7.9999999999997598e+01 +8.4183912877824536e+00 +0.0000000000000000e+00 +7.9999730441808524e+01 -2.9804318550195896e-02 -5.6282251775246206e-01 +5.6076946122695787e-03
8.0049999999997596e+01 +8.4181659769855415e+00 +0.0000000000000000e+00 +8.0049729934156375e+01 -2.9804105084355017e-02 -5.6282059509919635e-01 +5.6076809337887636e-03
8.0099999999997593e+01 +8.4179405250027095e+00 +0.0000000000000000e+00 +8.0099729425867807e+01 -2.9803892702945360e-02 -5.6281867567257882e-01 +5.6076679698210882e-03
8.0149999999997590e+01 +8.4177149318344409e+00 +0.0000000000000000e+00 +8.0149728916942422e+01 -2.9803681367589426e-02 -5.6281675929571107e-01 +5.6076557081082843e-03
8.0199999999997587e+01 +8.4174891974812187e+00 +0.0000000000000000e+00 +8.0199728407379823e+01 -2.9803471039912911e-02 -5.6281484579168262e-01 +5.6076441363966025e-03
8.0249999999997584e+01 +8.4172633219435244e+00 +0.0000000000000000e+00 +8.0249727897179625e+01 -2.9803261681544686e-02 -5.6281293498357365e-01 +5.6076332424368274e-03
8.0299999999997581e+01 +8.4170373052218395e+00 +0.0000000000000000e+00 +8.0299727386341416e+01 -2.9803053254116838e-02 -5.6281102669445449e-01 +5.6076230139842746e-03
8.0349999999997578e+01 +8.4168111473166434e+00 +0.0000000000000000e+00 +8.0349726874864800e+01 -2.9802845719264729e-02 -5.6280912074738387e-01 +5.6076134387988098e-03
8.0399999999997576e+01 +8.4165848482284176e+00 +0.0000000000000000e+00 +8.0399726362749391e+01 -2.9802639038626930e-02 -5.6280721696541192e-01 +5.6076045046448515e-03
8.0449999999997573e+01 +8.4163584079576399e+00 +0.0000000000000000e+00 +8.0449725849994778e+01 -2.9802433173845330e-02 -5.6280531517157784e-01 +5.6075961992913754e-03
8.0499999999997570e+01 +8.4161318265047900e+00 +0.0000000000000000e+00 +8.0499725336600576e+01 -2.9802228086565127e-02 -5.6280341518891053e-01 +5.6075885105119410e-03
8.0549999999997567e+01 +8.4159051038703456e+00 +0.0000000000000000e+00 +8.0549724822566390e+01 -2.9802023738434800e-02 -5.6280151684042901e-01 +5.6075814260846679e-03
8.0599999999997564e+01 +8.4156782400547865e+00 +0.0000000000000000e+00 +8.0599724307891819e+01 -2.9801820091106206e-02 -5.6279961994914163e-01 +5.6075749337922767e-03
8.0649999999997561e+01 +8.4154512350585886e+00 +0.0000000000000000e+00 +8.0649723792576467e+01 -2.9801617106234576e-02 -5.6279772433804820e-01 +5.6075690214220748e-03
8.0699999999997559e+01 +8.4152240888822298e+00 +0.0000000000000000e+00 +8.0699723276619935e+01 -2.9801414745478472e-02 -5.6279582983013599e-01 +5.6075636767659752e-03
8.0749999999997556e+01 +8.4149968015261880e+00 +0.0000000000000000e+00 +8.0749722760021825e+01 -2.9801212970499952e-02 -5.6279393624838425e-01 +5.6075588876205069e-03
8.0799999999997553e+01 +8.4147693729909392e+00 +0.0000000000000000e+00 +8.0799722242781741e+01 -2.9801011742964411e-02 -5.6279204341576095e-01 +5.6075546417868076e-03
8.0849999999997550e+01 +8.4145418032769594e+00 +0.0000000000000000e+00 +8.0849721724899297e+01 -2.9800811024540772e-02 -5.6279015115522468e-01 +5.6075509270706522e-03
8.0899999999997547e+01 +8.4143140923847266e+00 +0.0000000000000000e+00 +8.0899721206374082e+01 -2.9800610776901371e-02 -5.6278825928972342e-01 +5.6075477312824504e-03
8.0949999999997544e+01 +8.4140862403147150e+00 +0.0000000000000000e+00 +8.0949720687205712e+01 -2.9800410961722080e-02 -5.6278636764219514e-01 +5.6075450422372461e-03
