# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3160000000006397e+02 -1.8846498266224954e-01 +1.1710616486449263e+00 +2.3524368310006832e+01 -1.1917297669183466e+02 +5.9247044323032997e+03 +1.8100723572521085e+04 -3.0258986993618652e+07 
-4.3165000000006398e+02 -1.8810070625713793e-01 +1.1670984309093353e+00 +2.3487445429684513e+01 -1.1901573347716625e+02 +5.9402911792014829e+03 +1.9157524683490308e+04 -3.0409565275564339e+07 
-4.3170000000006399e+02 -1.8773712591370437e-01 +1.1631510205717857e+00 +2.3450507689302682e+01 -1.1886959830153152e+02 +5.9557742014987252e+03 +2.0284908055952932e+04 -3.0558818529325597e+07 
-4.3175000000006401e+02 -1.8737424054200630e-01 +1.1592193651149791e+00 +2.3413553858050680e+01 -1.1873522161540814e+02 +5.9711787588788648e+03 +2.1487354356818552e+04 -3.0706826542554609e+07 
-4.3180000000006402e+02 -1.8701204905175650e-01 +1.1553034120329688e+00 +2.3376582715415303e+01 -1.1861325421352149e+02 +5.9865299396891605e+03 +2.2769345246520872e+04 -3.0853668429555200e+07 
-4.3185000000006397e+02 -1.8665055035290898e-01 +1.1514031091826884e+00 +2.3339593167355538e+01 -1.1850437022251977e+02 +6.0018480604058468e+03 +2.4135637871119157e+04 -3.0999378972096093e+07 
-4.3190000000006398e+02 -1.8628974335309065e-01 +1.1475184042186910e+00 +2.3302583648216519e+01 -1.1840926923195119e+02 +6.0171651721826320e+03 +2.5591979503189290e+04 -3.1143995471443500e+07 
-4.3195000000006399e+02 -1.8592962695519258e-01 +1.1436492373401035e+00 +2.3265550774054063e+01 -1.1832816190363397e+02 +6.0326029661352413e+03 +2.7140284605569464e+04 -3.1288255738298748e+07 
-4.3200000000006401e+02 -1.8557020007274158e-01 +1.1397955502456931e+00 +2.3228493878637092e+01 -1.1826103873613228e+02 +6.0482445365438462e+03 +2.8779911254864197e+04 -3.1432783180735450e+07 
-4.3205000000006402e+02 -1.8521146162140950e-01 +1.1359572910323530e+00 +2.3191414346212834e+01 -1.1820803280737721e+02 +6.0641207715135533e+03 +3.0510989413563104e+04 -3.1577876202059355e+07 
-4.3210000000006397e+02 -1.8485341050943035e-01 +1.1321344097150459e+00 +2.3154313301908775e+01 -1.1816933684531968e+02 +6.0802653611456535e+03 +3.2334071256164782e+04 -3.1723842006965186e+07 
-4.3215000000006398e+02 -1.8449604562152264e-01 +1.1283268531453292e+00 +2.3117190200270773e+01 -1.1814503870150612e+02 +6.0967443733071104e+03 +3.4248935850530062e+04 -3.1871170814256538e+07 
-4.3220000000006399e+02 -1.8413936581613094e-01 +1.1245345566496487e+00 +2.3080044054103716e+01 -1.1813486189536252e+02 +6.1136191052649301e+03 +3.6252755920318217e+04 -3.2020282352590539e+07 
-4.3225000000006401e+02 -1.8378336994793726e-01 +1.1207574463092100e+00 +2.3042875688632815e+01 -1.1813826909935507e+02 +6.1308980029920704e+03 +3.8340974012067156e+04 -3.2171243500185546e+07 
-4.3230000000006402e+02 -1.8342805687357622e-01 +1.1169954449340658e+00 +2.3005686920024964e+01 -1.1815457791498048e+02 +6.1485548627311900e+03 +4.0507919665377645e+04 -3.2323867466743153e+07 
-4.3235000000006397e+02 -1.8307342545232785e-01 +1.1132484734669383e+00 +2.2968480420669113e+01 -1.1818302032802131e+02 +6.1665337680112661e+03 +4.2747660393636521e+04 -3.2477788721174225e+07 
-4.3240000000006398e+02 -1.8271947454273418e-01 +1.1095164536936544e+00 +2.2931258673124770e+01 -1.1822289169412244e+02 +6.1847879052985527e+03 +4.5055144123369537e+04 -3.2632749038810663e+07 
-4.3245000000006399e+02 -1.8236620300272632e-01 +1.1057993074573322e+00 +2.2894024120162602e+01 -1.1827349108847532e+02 +6.2032717004525493e+03 +4.7425363309490451e+04 -3.2788500166707683e+07 
-4.3250000000006401e+02 -1.8201360968995947e-01 +1.1020969565790797e+00 +2.2856779187572460e+01 -1.1833411704318678e+02 +6.2219399370361143e+03 +4.9853306660146787e+04 -3.2944795786809858e+07 
-4.3255000000006402e+02 -1.8166169346164626e-01 +1.0984093228657945e+00 +2.2819526286600468e+01 -1.1840406756192603e+02 +6.2407476856633612e+03 +5.2333959256272348e+04 -3.3101391025308952e+07 
-4.3260000000006397e+02 -1.8131045317462444e-01 +1.0947363281076838e+00 +2.2782267812620500e+01 -1.1848264015705685e+02 +6.2596503431784195e+03 +5.4862302851038476e+04 -3.3258042729035322e+07 
-4.3265000000006398e+02 -1.8095988768534030e-01 +1.0910778940778292e+00 +2.2745006146563004e+01 -1.1856913177992745e+02 +6.2786035921934727e+03 +5.7433315304211399e+04 -3.3414509183190227e+07 
-4.3270000000006399e+02 -1.8060999584988230e-01 +1.0874339425322548e+00 +2.2707743651882378e+01 -1.1866283893000194e+02 +6.2975634843474900e+03 +6.0041971459544351e+04 -3.3570550679968297e+07 
-4.3275000000006401e+02 -1.8026077652392475e-01 +1.0838043952114367e+00 +2.2670482678504921e+01 -1.1876305755017844e+02 +6.3164863333537014e+03 +6.2683242291189119e+04 -3.3725928795872606e+07 
-4.3280000000006402e+02 -1.7991222856274333e-01 +1.0801891738390652e+00 +2.2633225559892725e+01 -1.1886908306039936e+02 +6.3353287925192617e+03 +6.5352095168838394e+04 -3.3880406907914609e+07 
-4.3285000000006397e+02 -1.7956435082129837e-01 +1.0765882001216709e+00 +2.2595974613350741e+01 -1.1898021045365792e+02 +6.3540478488884291e+03 +6.8043494677672876e+04 -3.4033750160323597e+07 
-4.3290000000006398e+02 -1.7921714215405782e-01 +1.0730013957528619e+00 +2.2558732141924128e+01 -1.1909573416279034e+02 +6.3726007697636869e+03 +7.0752401473966092e+04 -3.4185725102366783e+07 
-4.3295000000006399e+02 -1.7887060141519645e-01 +1.0694286824052848e+00 +2.2521500432048217e+01 -1.1921494812142627e+02 +6.3909451679907570e+03 +7.3473772799459664e+04 -3.4336100127212033e+07 
-4.3300000000006401e+02 -1.7852472745843959e-01 +1.0658699817389961e+00 +2.2484281754976628e+01 -1.1933714577152273e+02 +6.4090389624913169e+03 +7.6202562560009610e+04 -3.4484645208730251e+07 
-4.3305000000006402e+02 -1.7817951913718102e-01 +1.0623252153957892e+00 +2.2447078366793416e+01 -1.1946162008461484e+02 +6.4268403776165924e+03 +7.8933721483987247e+04 -3.4631131891499780e+07 
-4.3310000000006397e+02 -1.7783497530436906e-01 +1.0587943050047457e+00 +2.2409892506985326e+01 -1.1958766355970948e+02 +6.4443079824182614e+03 +8.1662197087785840e+04 -3.4775333562663183e+07 
-4.3315000000006398e+02 -1.7749109481262193e-01 +1.0552771721756715e+00 +2.2372726401089484e+01 -1.1971456815140351e+02 +6.4614006179441822e+03 +8.4382933103434494e+04 -3.4917024953080297e+07 
-4.3320000000006399e+02 -1.7714787651414432e-01 +1.0517737385034553e+00 +2.2335582256955554e+01 -1.1984162537569327e+02 +6.4780774999809100e+03 +8.7090870344314972e+04 -3.5055982839091487e+07 
-4.3325000000006401e+02 -1.7680531926073095e-01 +1.0482839255694294e+00 +2.2298462268197127e+01 -1.1996812626407691e+02 +6.4942981227612254e+03 +8.9780946303582867e+04 -3.5191985382092774e+07 
-4.3330000000006402e+02 -1.7646342190384084e-01 +1.0448076549366678e+00 +2.2261368612735126e+01 -1.2009336137976955e+02 +6.5100223029264416e+03 +9.2448095317525309e+04 -3.5324812440132141e+07 
-4.3335000000006397e+02 -1.7612218329448898e-01 +1.0413448481553940e+00 +2.2224303451923664e+01 -1.2021662080430042e+02 +6.5252101978923984e+03 +9.5087248410445012e+04 -3.5454245675133906e+07 
-4.3340000000006398e+02 -1.7578160228335635e-01 +1.0378954267579321e+00 +2.2187268932930628e+01 -1.2033719413788627e+02 +6.5398222453072904e+03 +9.7693333352800386e+04 -3.5580068155736573e+07 
-4.3345000000006399e+02 -1.7544167772070016e-01 +1.0344593122620347e+00 +2.2150267185318626e+01 -1.2045437051750683e+02 +6.5538192536869174e+03 +1.0026127474887786e+05 -3.5702064964247845e+07 
-4.3350000000006401e+02 -1.7510240845641228e-01 +1.0310364261708325e+00 +2.2113300324438431e+01 -1.2056743864017577e+02 +6.5671623113253581e+03 +1.0278599426306238e+05 -3.5820022582596749e+07 
-4.3355000000006402e+02 -1.7476379333998465e-01 +1.0276266899715303e+00 +2.2076370450354379e+01 -1.2067568671866519e+02 +6.5798128136981004e+03 +1.0526241024013577e+05 -3.5933729073065527e+07 
-4.3360000000006397e+02 -1.7442583122052524e-01 +1.0242300251371874e+00 +2.2039479646571127e+01 -1.2077840254227689e+02 +6.5917325012483243e+03 +1.0768543818599785e+05 -3.6042974344745308e+07 
-4.3365000000006398e+02 -1.7408852094676702e-01 +1.0208463531247662e+00 +2.2002629979998968e+01 -1.2087487343054457e+02 +6.6028834566424475e+03 +1.1004999042486335e+05 -3.6147550121278405e+07 
-4.3370000000006399e+02 -1.7375186136701717e-01 +1.0174755953769552e+00 +2.1965823503892651e+01 -1.2096438620177095e+02 +6.6132280270988840e+03 +1.1235097579819142e+05 -3.6247249424129173e+07 
-4.3375000000006401e+02 -1.7341585132923651e-01 +1.0141176733212114e+00 +2.1929062254288770e+01 -1.2104622728975393e+02 +6.6227289207586200e+03 +1.1458330064913296e+05 -3.6341867222473659e+07 
-4.3380000000006402e+02 -1.7308048968097434e-01 +1.0107725083708328e+00 +2.1892348251672892e+01 -1.2111968268438700e+02 +6.6313491610227875e+03 +1.1674186830607419e+05 -3.6431200122254245e+07 
-4.3385000000006397e+02 -1.7274577526956941e-01 +1.0074400220493465e+00 +2.1855683546442023e+01 -1.2118404570753535e+02 +6.6390503612992034e+03 +1.1882166796611725e+05 -3.6515030814542986e+07 
-4.3390000000006398e+02 -1.7241170694285191e-01 +1.0041201367424881e+00 +2.1819070442451252e+01 -1.2123866576255291e+02 +6.6457835008050270e+03 +1.2081834293491559e+05 -3.6593040221719608e+07 
-4.3395000000006399e+02 -1.7207828354816637e-01 +1.0008127756188683e+00 +2.1782511300487592e+01 -1.2128295394390915e+02 +6.6514928585237367e+03 +1.2272818237293662e+05 -3.6664836543112278e+07 
-4.3400000000006401e+02 -1.7174550393104626e-01 +9.9751786184836999e-01 +2.1746008167590286e+01 -1.2131635202523371e+02 +6.6561269857238121e+03 +1.2454781025482956e+05 -3.6730039172000252e+07 
-4.3405000000006402e+02 -1.7141336693523179e-01 +9.9423531904343798e-01 +2.1709562980738795e+01 -1.2133832101357474e+02 +6.6596359988429986e+03 +1.2627400816999045e+05 -3.6788273331130624e+07 
-4.3410000000006397e+02 -1.7108187140581824e-01 +9.9096507155738578e-01 +2.1673177900059073e+01 -1.2134834601792605e+02 +6.6619645534752508e+03 +1.2790373151455111e+05 -3.6839129484297156e+07 
-4.3415000000006398e+02 -1.7075101620830027e-01 +9.8770704694862699e-01 +2.1636856571386303e+01 -1.2134601930062347e+02 +6.6630284574180005e+03 +1.2943472636255893e+05 -3.6882034756418779e+07 
-4.3420000000006399e+02 -1.7042080023308473e-01 +9.8446118441912811e-01 +2.1600602944433646e+01 -1.2133129943121139e+02 +6.6627515657242920e+03 +1.3086734998061293e+05 -3.6916506866509624e+07 
-4.3425000000006401e+02 -1.7009122237104629e-01 +9.8122743412170577e-01 +2.1564418224870550e+01 -1.2130441829168792e+02 +6.6611312609532779e+03 +1.3220361085943400e+05 -3.6942533111792110e+07 
-4.3430000000006402e+02 -1.6976228150809897e-01 +9.7800574737569190e-01 +2.1528302328404756e+01 -1.2126552815360290e+02 +6.6581849269483428e+03 +1.3344453508950188e+05 -3.6960174225178964e+07 
-4.3435000000006397e+02 -1.6943397653120051e-01 +9.7479607427485349e-01 +2.1492255585925822e+01 -1.2121471156346090e+02 +6.6539126840410154e+03 +1.3459081810880481e+05 -3.6969380668911181e+07 
-4.3440000000006398e+02 -1.6910630632664053e-01 +9.7159836554077617e-01 +2.1456278188988083e+01 -1.2115209654626953e+02 +6.6483213183946282e+03 +1.3564377280775813e+05 -3.6970179959448643e+07 
-4.3445000000006502e+02 -1.6877926978043450e-01 +9.6841257194222374e-01 +2.1420370313388151e+01 -1.2107781444206114e+02 +6.6414182491940328e+03 +1.3660474898709773e+05 -3.6962605591587797e+07 
-4.3450000000006497e+02 -1.6845286577837584e-01 +9.6523864424438788e-01 +2.1384532139386923e+01 -1.2099199655119072e+02 +6.6332107860429660e+03 +1.3747509587047482e+05 -3.6946690477356374e+07 
-4.3455000000006498e+02 -1.6812709320599004e-01 +9.6207653321242570e-01 +2.1348763849645010e+01 -1.2089477435342557e+02 +6.6237061780338345e+03 +1.3825616388874478e+05 -3.6922467252020024e+07 
-4.3460000000006499e+02 -1.6780195094865633e-01 +9.5892618960358644e-01 +2.1313065629624280e+01 -1.2078627932187624e+02 +6.6129116099696948e+03 +1.3894930313831830e+05 -3.6889968272364296e+07 
-4.3465000000006501e+02 -1.6747743789149888e-01 +9.5578756417429811e-01 +2.1277437669835866e+01 -1.2066664301549019e+02 +6.6008341359911037e+03 +1.3955586416328352e+05 -3.6849225150788590e+07 
-4.3470000000006502e+02 -1.6715355291938547e-01 +9.5266060767943106e-01 +2.1241880162189229e+01 -1.2053599707360475e+02 +6.5874807802435062e+03 +1.4007719791689480e+05 -3.6800269442906603e+07 
-4.3475000000006497e+02 -1.6683029491701259e-01 +9.4954527086685148e-01 +2.1206393302803932e+01 -1.2039447314457671e+02 +6.5728584618015184e+03 +1.4051465513855050e+05 -3.6743132139616176e+07 
-4.3480000000006498e+02 -1.6650766276880738e-01 +9.4644150448484277e-01 +2.1170977291228500e+01 -1.2024220298681783e+02 +6.5569740141219518e+03 +1.4086958722312556e+05 -3.6677843797783673e+07 
-4.3485000000006499e+02 -1.6618565535900631e-01 +9.4334925927634650e-01 +2.1135632329731504e+01 -1.2007931841276975e+02 +6.5398342050548317e+03 +1.4114334574759158e+05 -3.6604434674213111e+07 
-4.3490000000006501e+02 -1.6586427157161573e-01 +9.4026848598130641e-01 +2.1100358624663702e+01 -1.1990595127757004e+02 +6.5214457007733117e+03 +1.4133728236549351e+05 -3.6522934487620525e+07 
-4.3495000000006502e+02 -1.6554351029041958e-01 +9.3719913533587829e-01 +2.1065156384681401e+01 -1.1972223347533313e+02 +6.5018151122694389e+03 +1.4145274880041427e+05 -3.6433372724545971e+07 
-4.3500000000006497e+02 -1.6522337039896587e-01 +9.3414115807355713e-01 +2.1030025822826691e+01 -1.1952829699421525e+02 +6.4809489400849588e+03 +1.4149109729134204e+05 -3.6335778272321589e+07 
-4.3505000000006498e+02 -1.6490385078061243e-01 +9.3109450492416967e-01 +2.0994967154761504e+01 -1.1932427387819240e+02 +6.4588536225254711e+03 +1.4145368026430151e+05 -3.6230179744145893e+07 
-4.3510000000006499e+02 -1.6458495031843334e-01 +9.2805912661456491e-01 +2.0959980599262835e+01 -1.1911029617514752e+02 +6.4355355206113481e+03 +1.4134184991526383e+05 -3.6116605373940066e+07 
-4.3515000000006501e+02 -1.6426666789532957e-01 +9.2503497386897460e-01 +2.0925066378679031e+01 -1.1888649606584478e+02 +6.4110009070335245e+03 +1.4115695929456636e+05 -3.5995082943257093e+07 
-4.3520000000006502e+02 -1.6394900239399174e-01 +9.2202199740450719e-01 +2.0890224719106367e+01 -1.1865300568375710e+02 +6.3852559622302451e+03 +1.4090036077552958e+05 -3.5865639759276442e+07 
-4.3525000000006497e+02 -1.6363195269683517e-01 +9.1902014793953168e-01 +2.0855455849067638e+01 -1.1840995733927895e+02 +6.3583068085742516e+03 +1.4057340795749941e+05 -3.5728302882228494e+07 
-4.3530000000006498e+02 -1.6331551768608332e-01 +9.1602937618657965e-01 +2.0820760001481254e+01 -1.1815748328461878e+02 +6.3301594554812291e+03 +1.4017745368904990e+05 -3.5583098745055445e+07 
-4.3535000000006499e+02 -1.6299969624374272e-01 +9.1304963285334928e-01 +2.0786137410973797e+01 -1.1789571585151040e+02 +6.3008198781786505e+03 +1.3971385121340834e+05 -3.5430053710048452e+07 
-4.3540000000006501e+02 -1.6268448725157889e-01 +9.1008086864693749e-01 +2.0751588317192795e+01 -1.1762478746177939e+02 +6.2702939207659274e+03 +1.3918395427181243e+05 -3.5269193385905825e+07 
-4.3545000000006502e+02 -1.6236988959115264e-01 +9.0712303426941820e-01 +2.0717112962073490e+01 -1.1734483054294387e+02 +6.2385873756559313e+03 +1.3858911638256701e+05 -3.5100543186235957e+07 
-4.3550000000006497e+02 -1.6205590214375817e-01 +9.0417608041950037e-01 +2.0682711591003457e+01 -1.1705597756539623e+02 +6.2057059489808853e+03 +1.3793069117282290e+05 -3.4924128083847679e+07 
-4.3555000000006498e+02 -1.6174252379053153e-01 +9.0123995779124078e-01 +2.0648384452387930e+01 -1.1675836106567216e+02 +6.1716552739036615e+03 +1.3721003255455068e+05 -3.4739972703185812e+07 
-4.3560000000006499e+02 -1.6142975341232599e-01 +8.9831461707808469e-01 +2.0614131798923033e+01 -1.1645211365096584e+02 +6.1364408750775528e+03 +1.3642849477373337e+05 -3.4548101082722060e+07 
-4.3565000000006501e+02 -1.6111758988982866e-01 +8.9540000896517513e-01 +2.0579953885589639e+01 -1.1613736790776625e+02 +6.1000682246045144e+03 +1.3558743164049776e+05 -3.4348537052186415e+07 
-4.3570000000006502e+02 -1.6080603210343553e-01 +8.9249608413939374e-01 +2.0545850971463793e+01 -1.1581425650391843e+02 +6.0625426904990900e+03 +1.3468819740146270e+05 -3.4141303881562129e+07 
-4.3575000000006497e+02 -1.6049507893337323e-01 +8.8960279328007286e-01 +2.0511823317542856e+01 -1.1548291214540511e+02 +6.0238695988358168e+03 +1.3373214634800388e+05 -3.3926424706985287e+07 
-4.3580000000006498e+02 -1.6018472925963539e-01 +8.8672008706386485e-01 +2.0477871190151436e+01 -1.1514346759684480e+02 +5.9840541379792794e+03 +1.3272063301856630e+05 -3.3703921874993645e+07 
-4.3585000000006499e+02 -1.5987498196178415e-01 +8.8384791602217361e-01 +2.0443994808283737e+01 -1.1479604659063119e+02 +5.9431033627091565e+03 +1.3165490685384130e+05 -3.3473835171668619e+07 
-4.3590000000006501e+02 -1.5956583591889201e-01 +8.8098623008889165e-01 +2.0410194272939641e+01 -1.1444072912607639e+02 +5.9010302732394457e+03 +1.3053559835277354e+05 -3.3236277597995002e+07 
-4.3595000000006502e+02 -1.5925729001002120e-01 +8.7813497992375911e-01 +2.0376469845866257e+01 -1.1407764555959955e+02 +5.8578388537826877e+03 +1.2936365376950233e+05 -3.2991298200015977e+07 
-4.3600000000006497e+02 -1.5894934311125755e-01 +8.7529411469750795e-01 +2.0342820870087234e+01 -1.1370693429370829e+02 +5.8135515901038398e+03 +1.2814028595766822e+05 -3.2739041685509861e+07 
-4.3605000000006498e+02 -1.5864199410025823e-01 +8.7246357901989058e-01 +2.0309245774378560e+01 -1.1332861157501969e+02 +5.7682168876126343e+03 +1.2686592650687482e+05 -3.2479822540783428e+07 
-4.3610000000006499e+02 -1.5833524186730016e-01 +8.6964331447993715e-01 +2.0275743661662663e+01 -1.1294259681652680e+02 +5.7218724109398509e+03 +1.2554030869814678e+05 -3.2213902040693697e+07 
-4.3615000000006501e+02 -1.5802908532884660e-01 +8.6683326510278624e-01 +2.0242315580241819e+01 -1.1254889117339971e+02 +5.6745176177515732e+03 +1.2416377095331438e+05 -3.1941323646340888e+07 
-4.3620000000006502e+02 -1.5772352342649054e-01 +8.6403338703291099e-01 +2.0208962768338154e+01 -1.1214787419441707e+02 +5.6261632508260909e+03 +1.2273933859621431e+05 -3.1662242584857352e+07 
-4.3625000000006497e+02 -1.5741855509869490e-01 +8.6124365017729154e-01 +2.0175682365428592e+01 -1.1174023235763573e+02 +5.5769246886740511e+03 +1.2127170667870142e+05 -3.1377464226511508e+07 
-4.3630000000006498e+02 -1.5711417927459101e-01 +8.5846402405691613e-01 +2.0142469430245630e+01 -1.1132633612874147e+02 +5.5269325853583296e+03 +1.1976227498345906e+05 -3.1087736389671136e+07 
-4.3635000000006499e+02 -1.5681039488860476e-01 +8.5569447317977032e-01 +2.0109320772315399e+01 -1.1090627162730523e+02 +5.4762471855256190e+03 +1.1821077648491657e+05 -3.0793329140465666e+07 
-4.3640000000006501e+02 -1.5650720087452294e-01 +8.5293496345817044e-01 +2.0076232986819626e+01 -1.1048023328047366e+02 +5.4249413478056613e+03 +1.1661851919791076e+05 -3.0494683157030609e+07 
-4.3645000000006502e+02 -1.5620459616578591e-01 +8.5018546097345160e-01 +2.0043202622335983e+01 -1.1004842543636569e+02 +5.3730897833338940e+03 +1.1498692171826996e+05 -3.0192256188352600e+07 
-4.3650000000006497e+02 -1.5590257969573648e-01 +8.4744593182805350e-01 +2.0010226234462127e+01 -1.0961105332365332e+02 +5.3207670323453049e+03 +1.1331740996221229e+05 -2.9886504870939910e+07 
-4.3655000000006498e+02 -1.5560115039749445e-01 +8.4471634215102209e-01 +1.9977300384878951e+01 -1.0916832300959787e+02 +5.2680474835045134e+03 +1.1161141684033148e+05 -2.9577884843420167e+07 
-4.3660000000006499e+02 -1.5530030720412913e-01 +8.4199665809055269e-01 +1.9944421642475412e+01 -1.0872044143241995e+02 +5.2150053468473952e+03 +1.0987038250404090e+05 -2.9266850568662994e+07 
-4.3665000000006501e+02 -1.5500004904850601e-01 +8.3928684581864188e-01 +1.9911586581935211e+01 -1.0826761633818852e+02 +5.1617146919242768e+03 +1.0809575387198140e+05 -2.8953855596540887e+07 
-4.3670000000006502e+02 -1.5470037486336261e-01 +8.3658687152982436e-01 +1.9878791785652780e+01 -1.0781005634001460e+02 +5.1082493939249807e+03 +1.0628898507297940e+05 -2.8639352191564694e+07 
-4.3675000000006497e+02 -1.5440128358129870e-01 +8.3389670144223826e-01 +1.9846033841798782e+01 -1.0734797090104216e+02 +5.0546831883817822e+03 +1.0445153729075483e+05 -2.8323791709441230e+07 
-4.3680000000006498e+02 -1.5410277413478168e-01 +8.3121630179469663e-01 +1.9813309344815501e+01 -1.0688157033898291e+02 +5.0010896572386491e+03 +1.0258487885828195e+05 -2.8007624502097245e+07 
-4.3685000000006499e+02 -1.5380484545611423e-01 +8.2854563884881238e-01 +1.9780614897188133e+01 -1.0641106574947595e+02 +4.9475421793542946e+03 +1.0069048457749587e+05 -2.7691299578490645e+07 
-4.3690000000006501e+02 -1.5350749647746673e-01 +8.2588467889142592e-01 +1.9747947106575527e+01 -1.0593666917544294e+02 +4.8941140092554497e+03 +9.8769837143048484e+04 -2.7375265139774073e+07 
-4.3695000000006502e+02 -1.5321072613088885e-01 +8.2323338822798331e-01 +1.9715302588950511e+01 -1.0545859342282957e+02 +4.8408781930899922e+03 +9.6824425597957510e+04 -2.7059968013480172e+07 
-4.3700000000006497e+02 -1.5291453334825456e-01 +8.2059173318900391e-01 +1.9682677965222720e+01 -1.0497705216625789e+02 +4.7879076582629887e+03 +9.4855746211070567e+04 -2.6745854256620407e+07 
-4.3705000000006498e+02 -1.5261891706131089e-01 +8.1795968012664844e-01 +1.9650069864603360e+01 -1.0449225988850330e+02 +4.7352751237059956e+03 +9.2865301999535630e+04 -2.6433368551038735e+07 
-4.3710000000006499e+02 -1.5232387620166615e-01 +8.1533719541586747e-01 +1.9617474922207130e+01 -1.0400443197590577e+02 +4.6830531636458300e+03 +9.0854603475599259e+04 -2.6122954630586620e+07 
-4.3715000000006501e+02 -1.5202940970078826e-01 +8.1272424545230626e-01 +1.9584889780023239e+01 -1.0351378458433192e+02 +4.6313141831550283e+03 +8.8825167579683533e+04 -2.5815055124209791e+07 
-4.3720000000006502e+02 -1.5173551648999986e-01 +8.1012079665760883e-01 +1.9552311087366089e+01 -1.0302053477268643e+02 +4.5801304033243041e+03 +8.6778518751547570e+04 -2.5510111445330404e+07 
-4.3725000000006497e+02 -1.5144219550047203e-01 +8.0752681547172345e-01 +1.9519735499338484e+01 -1.0252490035403684e+02 +4.5295739055340100e+03 +8.4716187716295492e+04 -2.5208564100120440e+07 
-4.3730000000006498e+02 -1.5114944566326155e-01 +8.0494226835985061e-01 +1.9487159679261008e+01 -1.0202710006102298e+02 +4.4797165639913601e+03 +8.2639712836795254e+04 -2.4910852225954145e+07 
-4.3735000000006499e+02 -1.5085726590925838e-01 +8.0236712180788972e-01 +1.9454580296131883e+01 -1.0152735339938585e+02 +4.4306301143228056e+03 +8.0550638916670316e+04 -2.4617414055474557e+07 
-4.3740000000006501e+02 -1.5056565516922873e-01 +7.9980134232491407e-01 +1.9421994026377721e+01 -1.0102588074052596e+02 +4.3823861080257111e+03 +7.8450517954985888e+04 -2.4328686613661211e+07 
-4.3745000000006502e+02 -1.5027461237378814e-01 +7.9724489644078100e-01 +1.9389397553230886e+01 -1.0052290325798018e+02 +4.3350559281534524e+03 +7.6340908631820494e+04 -2.4045105820557225e+07 
-4.3750000000006497e+02 -1.4998413645341357e-01 +7.9469775071080506e-01 +1.9356787567247750e+01 -1.0001864300232864e+02 +4.2887107732533595e+03 +7.4223376907520476e+04 -2.3767106376681708e+07 
-4.3755000000006498e+02 -1.4969422633843743e-01 +7.9215987170939095e-01 +1.9324160764966322e+01 -9.9513322810393063e+01 +4.2434216986097645e+03 +7.2099495286716294e+04 -2.3495122056742497e+07 
-4.3760000000006499e+02 -1.4940488095905652e-01 +7.8963122603432112e-01 +1.9291513850774638e+01 -9.9007166364853362e+01 +4.1992595606500236e+03 +6.9970843298723907e+04 -2.3229585318136722e+07 
-4.3765000000006501e+02 -1.4911609924533134e-01 +7.8711178030561046e-01 +1.9258843535412293e+01 -9.8500398176932720e+01 +4.1562950613090561e+03 +6.7839007361909040e+04 -2.2970927613284700e+07 
-4.3770000000006502e+02 -1.4882788012717318e-01 +7.8460150116500216e-01 +1.9226146537427951e+01 -9.7993243575378429e+01 +4.1145987050931008e+03 +6.5705580708546215e+04 -2.2719579088095170e+07 
-4.3775000000006497e+02 -1.4854022253436167e-01 +7.8210035527745436e-01 +1.9193419581551126e+01 -9.7485928747245879e+01 +4.0742408469926718e+03 +6.3572163664980428e+04 -2.2475968918407623e+07 
-4.3780000000006498e+02 -1.4825312539653146e-01 +7.7960830932905845e-01 +1.9160659399861938e+01 -9.6978680672469679e+01 +4.0352916576736548e+03 +6.1440363179325774e+04 -2.2240525064456712e+07 
-4.3785000000006499e+02 -1.4796658764306786e-01 +7.7712532993695682e-01 +1.9127862703468217e+01 -9.6471721181728626e+01 +3.9978222720798617e+03 +5.9311721173650054e+04 -2.2013685358645078e+07 
-4.3790000000006501e+02 -1.4768060820405746e-01 +7.7465138391945421e-01 +1.9095026404728181e+01 -9.5965271887109935e+01 +3.9618983251775699e+03 +5.7187550746432513e+04 -2.1795871668662570e+07 
-4.3795000000006502e+02 -1.4739518601096471e-01 +7.7218644064968134e-01 +1.9062148046886755e+01 -9.5459721752531181e+01 +3.9275546834766087e+03 +5.5070489333518817e+04 -2.1587264718414143e+07 
-4.3800000000006497e+02 -1.4711031999102664e-01 +7.6973046779788823e-01 +1.9029223883804143e+01 -9.4955507794278645e+01 +3.8948487312835596e+03 +5.2963895621108109e+04 -2.1388143012729958e+07 
-4.3805000000006498e+02 -1.4682600908135005e-01 +7.6728342307644148e-01 +1.8996248981670306e+01 -9.4452782466471703e+01 +3.8638765255993430e+03 +5.0869218838818459e+04 -2.1199049890667904e+07 
-4.3810000000006499e+02 -1.4654225227504664e-01 +7.6484525268557801e-01 +1.8963221845097102e+01 -9.3951320518311974e+01 +3.8346732078361533e+03 +4.8785145648309066e+04 -2.1020203190195460e+07 
-4.3815000000006501e+02 -1.4625904864636902e-01 +7.6241590501336054e-01 +1.8930147320388460e+01 -9.3450969665537016e+01 +3.8071459628879634e+03 +4.6710901433959771e+04 -2.0851079896647356e+07 
