# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -3.1463831060580989e-02 -5.8779577967160401e-01 +5.8221027491096025e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -3.1463784912896774e-02 -5.8779599645164626e-01 +5.8221530671575721e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -3.1463740523378095e-02 -5.8779621564039197e-01 +5.8222035843811569e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -3.1463697919583825e-02 -5.8779643717024666e-01 +5.8222542884546254e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -3.1463657129089100e-02 -5.8779666097391403e-01 +5.8223051670893084e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -3.1463618179451674e-02 -5.8779688698377885e-01 +5.8223562080274190e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -3.1463581098240642e-02 -5.8779711513243627e-01 +5.8224073990474313e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -3.1463545913022112e-02 -5.8779734535242600e-01 +5.8224587279614741e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -3.1463512651362345e-02 -5.8779757757629270e-01 +5.8225101826159661e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -3.1463481340826063e-02 -5.8779781173655565e-01 +5.8225617508913616e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -3.1463452008982942e-02 -5.8779804776582589e-01 +5.8226134207033965e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -3.1463424683397911e-02 -5.8779828559663039e-01 +5.8226651800013501e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -3.1463399391635949e-02 -5.8779852516150077e-01 +5.8227170167689888e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -3.1463376161266883e-02 -5.8779876639305950e-01 +5.8227689190254953e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -3.1463355019852479e-02 -5.8779900922378647e-01 +5.8228208748231551e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -3.1463335994965799e-02 -5.8779925358637131e-01 +5.8228728722509674e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -3.1463319114168574e-02 -5.8779949941330134e-01 +5.8229248994305172e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -3.1463304405027294e-02 -5.8779974663715473e-01 +5.8229769445190252e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -3.1463291895111614e-02 -5.8779999519057424e-01 +5.8230289957090734e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -3.1463281611984611e-02 -5.8780024500608608e-01 +5.8230810412268829e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -3.1463273583212450e-02 -5.8780049601628026e-01 +5.8231330693341394e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -3.1463267836367603e-02 -5.8780074815386740e-01 +5.8231850683286498e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -3.1463264387725003e-02 -5.8780100135739644e-01 +5.8232370276748175e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -3.1463263191329381e-02 -5.8780125559952368e-01 +5.8232889431154584e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -3.1463264179852929e-02 -5.8780151086429189e-01 +5.8233408125125934e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -3.1463267285939726e-02 -5.8780176713583232e-01 +5.8233926336973846e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -3.1463272442211948e-02 -5.8780202439811857e-01 +5.8234444044657921e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -3.1463279581279549e-02 -5.8780228263514089e-01 +5.8234961225803244e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -3.1463288635741972e-02 -5.8780254183093816e-01 +5.8235477857703048e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -3.1463299538173631e-02 -5.8780280196933177e-01 +5.8235993917291548e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -3.1463312221138490e-02 -5.8780306303419039e-01 +5.8236509381170490e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -3.1463326617188439e-02 -5.8780332500940025e-01 +5.8237024225605664e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -3.1463342658853775e-02 -5.8780358787869003e-01 +5.8237538426508806e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -3.1463360278654366e-02 -5.8780385162583437e-01 +5.8238051959458113e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -3.1463379409093391e-02 -5.8780411623453876e-01 +5.8238564799685897e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -3.1463399982658867e-02 -5.8780438168846616e-01 +5.8239076922081308e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -3.1463421931822194e-02 -5.8780464797120935e-01 +5.8239588301186975e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -3.1463445189044530e-02 -5.8780491506640919e-01 +5.8240098911210561e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -3.1463469686765659e-02 -5.8780518295754614e-01 +5.8240608726003659e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -3.1463495357415203e-02 -5.8780545162814801e-01 +5.8241117719082134e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -3.1463522133406273e-02 -5.8780572106167228e-01 +5.8241625863614003e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -3.1463549947137175e-02 -5.8780599124153421e-01 +5.8242133132422064e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -3.1463578730989691e-02 -5.8780626215107867e-01 +5.8242639497980489e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -3.1463608417335698e-02 -5.8780653377369652e-01 +5.8243144932426461e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -3.1463638938525891e-02 -5.8780680609261993e-01 +5.8243649407538995e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -3.1463670226899450e-02 -5.8780707909109819e-01 +5.8244152894756417e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -3.1463702214785727e-02 -5.8780735275242657e-01 +5.8244655365179022e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -3.1463734834488187e-02 -5.8780762705965228e-01 +5.8245156789538902e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -3.1463768018305374e-02 -5.8780790199595878e-01 +5.8245657138238502e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -3.1463801698519638e-02 -5.8780817754445636e-01 +5.8246156381329137e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -3.1463835807395632e-02 -5.8780845368815537e-01 +5.8246654488507896e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -3.1463870277181921e-02 -5.8780873040999426e-01 +5.8247151429120245e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -3.1463905040120692e-02 -5.8780900769301692e-01 +5.8247647172177466e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -3.1463940028431697e-02 -5.8780928552007750e-01 +5.8248141686326619e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -3.1463975174325177e-02 -5.8780956387407646e-01 +5.8248634939873948e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -3.1464010409995434e-02 -5.8780984273784231e-01 +5.8249126900772720e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -3.1464045667622502e-02 -5.8781012209416106e-01 +5.8249617536625794e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -3.1464080879372240e-02 -5.8781040192577738e-01 +5.8250106814685294e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -3.1464115977394617e-02 -5.8781068221536215e-01 +5.8250594701849262e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -3.1464150893828771e-02 -5.8781096294560409e-01 +5.8251081164670320e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -3.1464185560798046e-02 -5.8781124409911945e-01 +5.8251566169346368e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -3.1464219910413378e-02 -5.8781152565851125e-01 +5.8252049681726103e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -3.1464253872197000e-02 -5.8781180760554297e-01 +5.8252531670270908e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -3.1464287361378851e-02 -5.8781208991834821e-01 +5.8253012119848721e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -3.1464320288255965e-02 -5.8781237257361652e-01 +5.8253491021217647e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -3.1464352563152984e-02 -5.8781265554814133e-01 +5.8253968365387359e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -3.1464384096420550e-02 -5.8781293881870256e-01 +5.8254444143601798e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -3.1464414798435418e-02 -5.8781322236206968e-01 +5.8254918347339603e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -3.1464444579606905e-02 -5.8781350615511607e-01 +5.8255390968326151e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -3.1464473350365701e-02 -5.8781379017461599e-01 +5.8255861998512950e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -3.1464501021173583e-02 -5.8781407439741928e-01 +5.8256331430095861e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -3.1464527502523508e-02 -5.8781435880045285e-01 +5.8256799255515246e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -3.1464552704931543e-02 -5.8781464336057321e-01 +5.8257265467441402e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -3.1464576538941816e-02 -5.8781492805465296e-01 +5.8257730058783597e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -3.1464598915129809e-02 -5.8781521285964355e-01 +5.8258193022696463e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -3.1464619744097526e-02 -5.8781549775248365e-01 +5.8258654352571215e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -3.1464638936473575e-02 -5.8781578271010115e-01 +5.8259114042035903e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -3.1464656402921357e-02 -5.8781606770955952e-01 +5.8259572084970526e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -3.1464672054119687e-02 -5.8781635272770572e-01 +5.8260028475471621e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -3.1464685800790246e-02 -5.8781663774166859e-01 +5.8260483207903026e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -3.1464697553673586e-02 -5.8781692272842034e-01 +5.8260936276851583e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -3.1464707223545163e-02 -5.8781720766506840e-01 +5.8261387677157042e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -3.1464714721202616e-02 -5.8781749252862181e-01 +5.8261837403888617e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -3.1464719957478661e-02 -5.8781777729622575e-01 +5.8262285452368905e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -3.1464722843226642e-02 -5.8781806194489694e-01 +5.8262731818147472e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -3.1464723289338331e-02 -5.8781834645184794e-01 +5.8263176497033789e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -3.1464721206726276e-02 -5.8781863079416297e-01 +5.8263619485064699e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -3.1464716506336747e-02 -5.8781891494903393e-01 +5.8264060778528545e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -3.1464709099143347e-02 -5.8781919889364254e-01 +5.8264500373953476e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -3.1464698896147024e-02 -5.8781948260515970e-01 +5.8264938268107703e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -3.1464685808381056e-02 -5.8781976606083564e-01 +5.8265374458008673e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -3.1464669746907828e-02 -5.8782004923793951e-01 +5.8265808940917352e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -3.1464650622814040e-02 -5.8782033211367213e-01 +5.8266241714329640e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -3.1464628347218922e-02 -5.8782061466531210e-01 +5.8266672775991240e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -3.1464602831274148e-02 -5.8782089687021777e-01 +5.8267102123898259e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -3.1464573986152752e-02 -5.8782117870561956e-01 +5.8267529756276353e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -3.1464541723068416e-02 -5.8782146014897418e-01 +5.8267955671616762e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -3.1464505953249865e-02 -5.8782174117749342e-01 +5.8268379868629079e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -3.1464466587969787e-02 -5.8782202176867415e-01 +5.8268802346294786e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -3.1464423538522461e-02 -5.8782230189988693e-01 +5.8269223103826076e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -3.1464376716235053e-02 -5.8782258154858069e-01 +5.8269642140686860e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -3.1464326032459577e-02 -5.8782286069213696e-01 +5.8270059456578122e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -3.1464271431178872e-02 -5.8782313932642860e-01 +5.8270475052758274e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -3.1464213039638984e-02 -5.8782341755145218e-01 +5.8270888938053598e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -3.1464151049080423e-02 -5.8782369550370894e-01 +5.8271301123888324e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -3.1464085650830621e-02 -5.8782397331974234e-01 +5.8271711621656307e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -3.1464017036237447e-02 -5.8782425113609971e-01 +5.8272120442718232e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -3.1463945396672188e-02 -5.8782452908939087e-01 +5.8272527598407266e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -3.1463870923518274e-02 -5.8782480731608133e-01 +5.8272933100008062e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -3.1463793808187306e-02 -5.8782508595278837e-01 +5.8273336958786330e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -3.1463714242104368e-02 -5.8782536513601424e-01 +5.8273739185961907e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -3.1463632416722523e-02 -5.8782564500241186e-01 +5.8274139792735321e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -3.1463548523504928e-02 -5.8782592568846059e-01 +5.8274538790254911e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -3.1463462753942503e-02 -5.8782620733079050e-01 +5.8274936189649266e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -3.1463375299540956e-02 -5.8782649006594601e-01 +5.8275332002003409e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -3.1463286351827047e-02 -5.8782677403050365e-01 +5.8275726238370320e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -3.1463196102346984e-02 -5.8782705936104340e-01 +5.8276118909767975e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -3.1463104742667856e-02 -5.8782734619417687e-01 +5.8276510027181934e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -3.1463012464374385e-02 -5.8782763466648935e-01 +5.8276899601559335e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -3.1462919459068775e-02 -5.8782792491453884e-01 +5.8277287643808710e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -3.1462825918372239e-02 -5.8782821707488597e-01 +5.8277674164802689e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -3.1462732033929734e-02 -5.8782851128418168e-01 +5.8278059175386797e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -3.1462637997400220e-02 -5.8782880767899159e-01 +5.8278442686361424e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -3.1462544000464568e-02 -5.8782910639594166e-01 +5.8278824708496452e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -3.1462450234819091e-02 -5.8782940757160151e-01 +5.8279205252519291e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -3.1462356892178606e-02 -5.8782971134254247e-01 +5.8279584329120502e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -3.1462264164281183e-02 -5.8783001784542577e-01 +5.8279961948962573e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -3.1462172242879990e-02 -5.8783032721685602e-01 +5.8280338122664952e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -3.1462081319744858e-02 -5.8783063959341009e-01 +5.8280712860806693e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -3.1461991586666967e-02 -5.8783095511172534e-01 +5.8281086173935341e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -3.1461903235450624e-02 -5.8783127390835155e-01 +5.8281458072551671e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -3.1461816457923002e-02 -5.8783159611992919e-01 +5.8281828567127601e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -3.1461731445930667e-02 -5.8783192188312894e-01 +5.8282197668099861e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -3.1461648391329894e-02 -5.8783225133447536e-01 +5.8282565385851968e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -3.1461567486001041e-02 -5.8783258461061227e-01 +5.8282931730740933e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -3.1461488921842001e-02 -5.8783292184818459e-01 +5.8283296713085098e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -3.1461412890764894e-02 -5.8783326318377882e-01 +5.8283660343157991e-03
-2.2180000000001601e+02 +7.1423761380501700e+00 +0.0000000000000000e+00 -2.2179423481211600e+02 -3.1461339584700793e-02 -5.8783360875401147e-01 +5.8284022631197030e-03
-2.2185000000001600e+02 +7.1417516751171197e+00 +0.0000000000000000e+00 -2.2184423091242400e+02 -3.1461269195598038e-02 -5.8783395869550115e-01 +5.8284383587400446e-03
-2.2190000000001601e+02 +7.1411270714888797e+00 +0.0000000000000000e+00 -2.2189422701097499e+02 -3.1461201915423689e-02 -5.8783431314489454e-01 +5.8284743221930059e-03
-2.2195000000001599e+02 +7.1405023271690897e+00 +0.0000000000000000e+00 -2.2194422310776801e+02 -3.1461137936158692e-02 -5.8783467223878194e-01 +5.8285101544902048e-03
-2.2200000000001600e+02 +7.1398774421541003e+00 +0.0000000000000000e+00 -2.2199421920280301e+02 -3.1461077449804101e-02 -5.8783503611381149e-01 +5.8285458566398780e-03
-2.2205000000001601e+02 +7.1392524164511997e+00 +0.0000000000000000e+00 -2.2204421529607899e+02 -3.1461020619547191e-02 -5.8783540487173724e-01 +5.8285814295945737e-03
-2.2210000000001600e+02 +7.1386272500567403e+00 +0.0000000000000000e+00 -2.2209421138759600e+02 -3.1460967445027493e-02 -5.8783577841690637e-01 +5.8286168740155587e-03
-2.2215000000001601e+02 +7.1380019429670902e+00 +0.0000000000000000e+00 -2.2214420747735301e+02 -3.1460917868228438e-02 -5.8783615658407173e-01 +5.8286521904587964e-03
-2.2220000000001599e+02 +7.1373764951822496e+00 +0.0000000000000000e+00 -2.2219420356535099e+02 -3.1460871831011795e-02 -5.8783653920784118e-01 +5.8286873794760937e-03
-2.2225000000001600e+02 +7.1367509067094899e+00 +0.0000000000000000e+00 -2.2224419965158799e+02 -3.1460829275180513e-02 -5.8783692612272875e-01 +5.8287224416149431e-03
-2.2230000000001601e+02 +7.1361251775415404e+00 +0.0000000000000000e+00 -2.2229419573606501e+02 -3.1460790142488350e-02 -5.8783731716332799e-01 +5.8287573774203029e-03
-2.2235000000001600e+02 +7.1354993076820401e+00 +0.0000000000000000e+00 -2.2234419181878101e+02 -3.1460754374628683e-02 -5.8783771216410885e-01 +5.8287921874325523e-03
-2.2240000000001601e+02 +7.1348732971346198e+00 +0.0000000000000000e+00 -2.2239418789973499e+02 -3.1460721913239266e-02 -5.8783811095950478e-01 +5.8288268721883776e-03
-2.2245000000001599e+02 +7.1342471458883701e+00 +0.0000000000000000e+00 -2.2244418397892801e+02 -3.1460692699908720e-02 -5.8783851338403093e-01 +5.8288614322219772e-03
-2.2250000000001600e+02 +7.1336208539505597e+00 +0.0000000000000000e+00 -2.2249418005635800e+02 -3.1460666676162083e-02 -5.8783891927201992e-01 +5.8288958680624151e-03
-2.2255000000001601e+02 +7.1329944213212002e+00 +0.0000000000000000e+00 -2.2254417613202500e+02 -3.1460643783471992e-02 -5.8783932845782683e-01 +5.8289301802356940e-03
