# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1614999999999600e+02 -5.6497279343097684e-01 +7.7509224055860422e+00 -2.8850892047141824e-01 -1.3815361174429509e+02 -1.3451578264312084e+04 +6.5505357223456900e+05 +8.2640043835320577e+07 
-1.1619999999999600e+02 -5.6497101624183754e-01 +7.7509039959409698e+00 -2.9470114560522537e-01 -1.3729929349334608e+02 -1.3362247853513700e+04 +6.4888474649376632e+05 +8.2247757272933662e+07 
-1.1624999999999601e+02 -5.6496923818061129e-01 +7.7508847838826993e+00 -3.0107665162351044e-01 -1.3641186235105559e+02 -1.3267851430072722e+04 +6.4246944181440934e+05 +8.1821310770313725e+07 
-1.1629999999999600e+02 -5.6496745939741577e-01 +7.7508648092626551e+00 -3.0762223088972662e-01 -1.3549308001159781e+02 -1.3168680700724486e+04 +6.3582011474212492e+05 +8.1362465699463114e+07 
-1.1634999999999600e+02 -5.6496568004241698e-01 +7.7508441119065221e+00 -3.1432466276105564e-01 -1.3454470717403802e+02 -1.3065027658201705e+04 +6.2894921373823739e+05 +8.0872985056751341e+07 
-1.1639999999999600e+02 -5.6496390026592158e-01 +7.7508227316156075e+00 -3.2117071913121387e-01 -1.3356850358091253e+02 -1.2957184405323123e+04 +6.2186917941361107e+05 +8.0354632167221114e+07 
-1.1644999999999600e+02 -5.6496212021817704e-01 +7.7508007081644816e+00 -3.2814716206481603e-01 -1.3256622794731129e+02 -1.2845443253180005e+04 +6.1459244403607340e+05 +7.9809171486280844e+07 
-1.1649999999999601e+02 -5.6496034004961515e-01 +7.7507780813075540e+00 -3.3524073841414459e-01 -1.3153963821946957e+02 -1.2730096832589579e+04 +6.0713143364584597e+05 +7.9238369215331003e+07 
-1.1654999999999600e+02 -5.6495855991069044e-01 +7.7507548907683805e+00 -3.4243819123513314e-01 -1.3049049111646502e+02 -1.2611437813566932e+04 +5.9949856418329314e+05 +7.8643991519235879e+07 
-1.1659999999999600e+02 -5.6495677995184013e-01 +7.7507311762493538e+00 -3.4972624830405902e-01 -1.2942054256117962e+02 -1.2489759196955565e+04 +5.9170624516569998e+05 +7.8027806421981573e+07 
-1.1664999999999600e+02 -5.6495500032372015e-01 +7.7507069774258817e+00 -3.5709162987637239e-01 -1.2833154741785964e+02 -1.2365354111945289e+04 +5.8376687746014516e+05 +7.7391582467486605e+07 
-1.1669999999999600e+02 -5.6495322117695368e-01 +7.7506823339477613e+00 -3.6452104282602299e-01 -1.2722525956976757e+02 -1.2238515975149436e+04 +5.7569285397175804e+05 +7.6737089795264080e+07 
-1.1674999999999601e+02 -5.6495144266221353e-01 +7.7506572854423874e+00 -3.7200118698297491e-01 -1.2610343202540601e+02 -1.2109538314802443e+04 +5.6749656044592126e+05 +7.6066098938061684e+07 
-1.1679999999999600e+02 -5.6494966493032939e-01 +7.7506318715094844e+00 -3.7951874986231671e-01 -1.2496781671440944e+02 -1.1978714921578272e+04 +5.5919037382405193e+05 +7.5380381871227995e+07 
-1.1684999999999600e+02 -5.6494788813205632e-01 +7.7506061317237966e+00 -3.8706040904283495e-01 -1.2382016460966518e+02 -1.1846339771226101e+04 +5.5078666328734241e+05 +7.4681711437849790e+07 
-1.1689999999999600e+02 -5.6494611241841353e-01 +7.7505801056370363e+00 -3.9461283117749801e-01 -1.2266222578702209e+02 -1.1712707062441074e+04 +5.4229779069770849e+05 +7.3971861650648683e+07 
-1.1694999999999500e+02 -5.6494433794027832e-01 +7.7505538327716117e+00 -4.0216267414408713e-01 -1.2149574917584162e+02 -1.1578111156378200e+04 +5.3373610853565414e+05 +7.3252607272843286e+07 
-1.1699999999999500e+02 -5.6494256484872063e-01 +7.7505273526262242e+00 -4.0969658286748650e-01 -1.2032248280219780e+02 -1.1442846688017775e+04 +5.2511396199062350e+05 +7.2525724564851075e+07 
-1.1704999999999499e+02 -5.6494079329483848e-01 +7.7505007046771057e+00 -4.1720119420837165e-01 -1.1914417381340338e+02 -1.1307208426023511e+04 +5.1644368904268311e+05 +7.1792990305409819e+07 
-1.1709999999999501e+02 -5.6493902342976965e-01 +7.7504739283669997e+00 -4.2466313302705927e-01 -1.1796256805454857e+02 -1.1171491399163900e+04 +5.0773761709026678e+05 +7.1056182724056870e+07 
-1.1714999999999500e+02 -5.6493725540477469e-01 +7.7504470631246534e+00 -4.3206901440803430e-01 -1.1677941084939798e+02 -1.1035990815511168e+04 +4.9900806930925889e+05 +7.0317080875503138e+07 
-1.1719999999999500e+02 -5.6493548937117832e-01 +7.7504201483419415e+00 -4.3940544286817168e-01 -1.1559644604909907e+02 -1.0901002095568250e+04 +4.9026735676646157e+05 +6.9577464907565191e+07 
-1.1724999999999500e+02 -5.6493372548028864e-01 +7.7503932233942967e+00 -4.4665901247825734e-01 -1.1441541691448268e+02 -1.0766820862899564e+04 +4.8152778586899303e+05 +6.8839115975848228e+07 
-1.1729999999999499e+02 -5.6493196388358080e-01 +7.7503663276243460e+00 -4.5381630865494071e-01 -1.1323806541744356e+02 -1.0633742899815392e+04 +4.7280165248564631e+05 +6.8103815958645910e+07 
-1.1734999999999501e+02 -5.6493020473247513e-01 +7.7503395003528608e+00 -4.6086390244343367e-01 -1.1206613266133149e+02 -1.0502064302774643e+04 +4.6410124531132379e+05 +6.7373348511199132e+07 
-1.1739999999999500e+02 -5.6492844817862031e-01 +7.7503127808742995e+00 -4.6778835619689962e-01 -1.1090135876118215e+02 -1.0372081320457202e+04 +4.5543884512831521e+05 +6.6649497939754933e+07 
-1.1744999999999500e+02 -5.6492669437357479e-01 +7.7502862084556474e+00 -4.7457622423764623e-01 -1.0974548275023470e+02 -1.0244090345111359e+04 +4.4682672384834581e+05 +6.5934049176074721e+07 
-1.1749999999999500e+02 -5.6492494346912181e-01 +7.7502598223412926e+00 -4.8121404684176472e-01 -1.0860024279591954e+02 -1.0118388073880948e+04 +4.3827714635532309e+05 +6.5228788865698285e+07 
-1.1754999999999499e+02 -5.6492319561687132e-01 +7.7502336617459964e+00 -4.8768835665452531e-01 -1.0746737589498044e+02 -9.9952713290152587e+03 +4.2980236793512572e+05 +6.4535504124646656e+07 
-1.1759999999999501e+02 -5.6492145096879709e-01 +7.7502077658616848e+00 -4.9398567317583952e-01 -1.0634861818424142e+02 -9.8750372106966151e+03 +4.2141463696576993e+05 +6.3855983593143336e+07 
-1.1764999999999500e+02 -5.6491970967667027e-01 +7.7501821738524805e+00 -5.0009250764634161e-01 -1.0524570472062280e+02 -9.7579829684099186e+03 +4.1312619302422798e+05 +6.3192016572118118e+07 
-1.1769999999999500e+02 -5.6491797189256288e-01 +7.7501569248565190e+00 -5.0599535917696958e-01 -1.0416036953481350e+02 -9.6444060996869939e+03 +4.0494926726784435e+05 +6.2545393670682125e+07 
-1.1774999999999500e+02 -5.6491623776840372e-01 +7.7501320579876758e+00 -5.1168071891765698e-01 -1.0309434573302667e+02 -9.5346042398160353e+03 +3.9689608337979298e+05 +6.1917906073008135e+07 
-1.1779999999999499e+02 -5.6491450745628846e-01 +7.7501076123315178e+00 -5.1713506401548703e-01 -1.0204936532032902e+02 -9.4288753264517600e+03 +3.8897885608059855e+05 +6.1311346649802968e+07 
-1.1784999999999501e+02 -5.6491278110842946e-01 +7.7500836269462923e+00 -5.2234486279616910e-01 -1.0102715923804524e+02 -9.3275174569821229e+03 +3.8120979142200667e+05 +6.0727508992717028e+07 
-1.1789999999999500e+02 -5.6491105887697901e-01 +7.7500601408705423e+00 -5.2729657491912552e-01 -1.0002945767486344e+02 -9.2308288862406152e+03 +3.7360108933724434e+05 +6.0168187395842433e+07 
-1.1794999999999500e+02 -5.6490934091428535e-01 +7.7500371931342844e+00 -5.3197663856091526e-01 -9.9057991222545240e+01 -9.1391084849444978e+03 +3.6616496067866834e+05 +5.9635181012359679e+07 
-1.1799999999999500e+02 -5.6490762737083067e-01 +7.7500148211411304e+00 -5.3637213520808158e-01 -9.8114422092003807e+01 -9.0526317206270323e+03 +3.5891370689682214e+05 +5.9130175420380272e+07 
-1.1804999999999499e+02 -5.6490591836173443e-01 +7.7499930486337334e+00 -5.4047583704639157e-01 -9.7199775700876714e+01 -8.9714955997723791e+03 +3.5185561096719885e+05 +5.8653682695095316e+07 
-1.1809999999999501e+02 -5.6490421385120471e-01 +7.7499718758591944e+00 -5.4429278465476327e-01 -9.6314178993845530e+01 -8.8955455548808077e+03 +3.4499221061436762e+05 +5.8204752456888773e+07 
-1.1814999999999500e+02 -5.6490251374813849e-01 +7.7499512869688632e+00 -5.4783079429477710e-01 -9.5457005503609523e+01 -8.8246214391254216e+03 +3.3831969847393379e+05 +5.7782531689850770e+07 
-1.1819999999999500e+02 -5.6490081796175462e-01 +7.7499312649127825e+00 -5.5109737465606012e-01 -9.4627565637397296e+01 -8.7585779563174656e+03 +3.3183425922386616e+05 +5.7386236713686273e+07 
-1.1824999999999500e+02 -5.6489912640127582e-01 +7.7499117926866399e+00 -5.5410004555109860e-01 -9.3825172349762184e+01 -8.6972694345018190e+03 +3.2553210653037787e+05 +5.7015080274149373e+07 
-1.1829999999999499e+02 -5.6489743897589040e-01 +7.7498928532993698e+00 -5.5684633199020839e-01 -9.3049139029922117e+01 -8.6405500991213685e+03 +3.1940945706098649e+05 +5.6668274531901874e+07 
-1.1834999999999501e+02 -5.6489575559469296e-01 +7.7498744297804345e+00 -5.5934375950375459e-01 -9.2298779814794244e+01 -8.5882742067891522e+03 +3.1346253308939689e+05 +5.6345031998751305e+07 
-1.1839999999999500e+02 -5.6489407616681719e-01 +7.7498565051717465e+00 -5.6159986059969591e-01 -9.1573409248647806e+01 -8.5402958686988441e+03 +3.0768755968355882e+05 +5.6044564336411253e+07 
-1.1844999999999500e+02 -5.6489240060134549e-01 +7.7498390625340283e+00 -5.6362216634178719e-01 -9.0872342542710257e+01 -8.4964692703494620e+03 +3.0208076682813355e+05 +5.5766083807674587e+07 
-1.1849999999999500e+02 -5.6489072880739277e-01 +7.7498220849432906e+00 -5.6541821524222335e-01 -9.0194895443746489e+01 -8.4566484470361393e+03 +2.9663838839286601e+05 +5.5508801820481285e+07 
-1.1854999999999499e+02 -5.6488906069394795e-01 +7.7498055554929914e+00 -5.6699554754291970e-01 -8.9540384298938505e+01 -8.4206874254174072e+03 +2.9135666256646387e+05 +5.5271929838957474e+07 
-1.1859999999999501e+02 -5.6488739617006223e-01 +7.7497894572912829e+00 -5.6836170683909037e-01 -8.8908125966737046e+01 -8.3884401803461351e+03 +2.8623183123508235e+05 +5.5054679091006532e+07 
-1.1864999999999500e+02 -5.6488573514474949e-01 +7.7497737734653080e+00 -5.6952424119476852e-01 -8.8297437990640233e+01 -8.3597606178709575e+03 +2.8126014138846163e+05 +5.4856260501688041e+07 
-1.1869999999999500e+02 -5.6488407752694825e-01 +7.7497584871572194e+00 -5.7049069703669197e-01 -8.7707638408572052e+01 -8.3345027197270065e+03 +2.7643784343791794e+05 +5.4675885595575623e+07 
-1.1874999999999500e+02 -5.6488242322561244e-01 +7.7497435815258005e+00 -5.7126863153126317e-01 -8.7138045852514878e+01 -8.3125202284581046e+03 +2.7176119218663767e+05 +5.4512764441800348e+07 
-1.1879999999999499e+02 -5.6488077214961352e-01 +7.7497290397475043e+00 -5.7186560081070315e-01 -8.6587979570963057e+01 -8.2936669496076684e+03 +2.6722644691634719e+05 +5.4366107633664191e+07 
-1.1884999999999501e+02 -5.6487912420796482e-01 +7.7497148450111606e+00 -5.7228916418799325e-01 -8.6056759217759463e+01 -8.2777966525662378e+03 +2.6282986967986758e+05 +5.4235125676996447e+07 
-1.1889999999999500e+02 -5.6487747930948029e-01 +7.7497009805299077e+00 -5.7254688600581050e-01 -8.5543705345961570e+01 -8.2647630080328727e+03 +2.5856772937702967e+05 +5.4119028519691579e+07 
-1.1894999999999500e+02 -5.6487583736298264e-01 +7.7496874295264204e+00 -5.7264633230922501e-01 -8.5048138795788276e+01 -8.2544196870454925e+03 +2.5443629671280048e+05 +5.4017026252444297e+07 
-1.1899999999999500e+02 -5.6487419827732044e-01 +7.7496741752432952e+00 -5.7259507419217925e-01 -8.4569381115914496e+01 -8.2466202623856825e+03 +2.5043184761343410e+05 +5.3928328415103316e+07 
-1.1904999999999499e+02 -5.6487256196129765e-01 +7.7496612009396442e+00 -5.7240068434339531e-01 -8.4106754440019870e+01 -8.2412183092275845e+03 +2.4655066230734263e+05 +5.3852144703572303e+07 
-1.1909999999999501e+02 -5.6487092832369556e-01 +7.7496484898898776e+00 -5.7207073827111132e-01 -8.3659581414343194e+01 -8.2380673690871390e+03 +2.4278902461317592e+05 +5.3787684711539850e+07 
-1.1914999999999500e+02 -5.6486929727321900e-01 +7.7496360253874110e+00 -5.7161281921558738e-01 -8.3227185370163326e+01 -8.2370208179370784e+03 +2.3914322345648622e+05 +5.3734157049611472e+07 
-1.1919999999999500e+02 -5.6486766871863281e-01 +7.7496237907409755e+00 -5.7103450883891427e-01 -8.2808890152304883e+01 -8.2379321141592300e+03 +2.3560955137084631e+05 +5.3690771000422552e+07 
-1.1924999999999500e+02 -5.6486604256867112e-01 +7.7496117692756119e+00 -5.7034339271373613e-01 -8.2404020187548298e+01 -8.2406546572937077e+03 +2.3218430517505514e+05 +5.3656735591538087e+07 
-1.1929999999999499e+02 -5.6486441873195359e-01 +7.7495999443339478e+00 -5.6954706146993295e-01 -8.2011900504141479e+01 -8.2450417475942086e+03 +2.2886378599816401e+05 +5.3631259292043127e+07 
-1.1934999999999501e+02 -5.6486279711714593e-01 +7.7495882992766649e+00 -5.6865311060566026e-01 -8.1631856774000383e+01 -8.2509466037058100e+03 +2.2564429971939267e+05 +5.3613550170678258e+07 
-1.1939999999999500e+02 -5.6486117763286980e-01 +7.7495768174774575e+00 -5.6766913329557844e-01 -8.1263215103647596e+01 -8.2582225428843267e+03 +2.2252215524327318e+05 +5.3602817070520915e+07 
-1.1944999999999500e+02 -5.6485956018776573e-01 +7.7495654823308389e+00 -5.6660273267652561e-01 -8.0905302329397614e+01 -8.2667226605551423e+03 +2.1949366681831473e+05 +5.3598267477243714e+07 
-1.1949999999999500e+02 -5.6485794469033335e-01 +7.7495542772471495e+00 -5.6546151120355614e-01 -8.0557445860335932e+01 -8.2763001109478701e+03 +2.1655515294234268e+05 +5.3599109394468114e+07 
-1.1954999999999499e+02 -5.6485633104924893e-01 +7.7495431856520200e+00 -5.6425307360458321e-01 -8.0218973600049566e+01 -8.2868080315543666e+03 +2.1370293550329685e+05 +5.3604550849146701e+07 
-1.1959999999999501e+02 -5.6485471917294505e-01 +7.7495321909908341e+00 -5.6298503225156660e-01 -7.9889214172534523e+01 -8.2980993967726245e+03 +2.1093334177914093e+05 +5.3613798899580054e+07 
-1.1964999999999500e+02 -5.6485310896995555e-01 +7.7495212767219952e+00 -5.6166500016011323e-01 -7.9567496633363973e+01 -8.3100272025361137e+03 +2.0824270204793679e+05 +5.3626060857808337e+07 
-1.1969999999999500e+02 -5.6485150034877118e-01 +7.7495104263259105e+00 -5.6030059192238268e-01 -7.9253150823404468e+01 -8.3224444522242065e+03 +2.0562735240915467e+05 +5.3640544247859158e+07 
-1.1974999999999500e+02 -5.6484989321780810e-01 +7.7494996232948035e+00 -5.5889942980911800e-01 -7.8945506973651717e+01 -8.3352039762498152e+03 +2.0308363163708846e+05 +5.3656455519475281e+07 
-1.1979999999999499e+02 -5.6484828748552918e-01 +7.7494888511434983e+00 -5.5746913620742555e-01 -7.8643896127598623e+01 -8.3481586523246424e+03 +2.0060788457919841e+05 +5.3673001600670733e+07 
-1.1984999999999501e+02 -5.6484668306037333e-01 +7.7494780933971521e+00 -5.5601733684929844e-01 -7.8347649652285909e+01 -8.3611613073861390e+03 +1.9819645817657450e+05 +5.3689389190879710e+07 
-1.1989999999999500e+02 -5.6484507985064680e-01 +7.7494673336055522e+00 -5.5455166493986008e-01 -7.8056099814095802e+01 -8.3740646123181632e+03 +1.9584570616516963e+05 +5.3704824077347197e+07 
-1.1994999999999500e+02 -5.6484347776473265e-01 +7.7494565553038237e+00 -5.5307975771259899e-01 -7.7768577548071676e+01 -8.3867210584182121e+03 +1.9355196417531982e+05 +5.3718509983750120e+07 
-1.1999999999999500e+02 -5.6484187671181196e-01 +7.7494457423704146e+00 -5.5160894983914743e-01 -7.7484394444475939e+01 -8.3989894662570696e+03 +1.9131088353009865e+05 +5.3729639607940696e+07 
-1.2004999999999499e+02 -5.6484027660368574e-01 +7.7494348908897388e+00 -5.5014342864142862e-01 -7.7203205229912626e+01 -8.4108195415391692e+03 +1.8911959897943545e+05 +5.3737938881620698e+07 
-1.2009999999999501e+02 -5.6483867736457072e-01 +7.7494240162948040e+00 -5.4868533761267047e-01 -7.6925252521722825e+01 -8.4222119390676799e+03 +1.8697922013650971e+05 +5.3743454424591437e+07 
-1.2014999999999500e+02 -5.6483707892608548e-01 +7.7494131417835135e+00 -5.4723769906241571e-01 -7.6650988412738243e+01 -8.4331385226642324e+03 +1.8489182855817862e+05 +5.3746074372338310e+07 
-1.2019999999999500e+02 -5.6483548121957772e-01 +7.7494022906050803e+00 -5.4580364714047291e-01 -7.6380844356951499e+01 -8.4435699410832694e+03 +1.8285903915671163e+05 +5.3745711209474035e+07 
-1.2024999999999500e+02 -5.6483388417652536e-01 +7.7493914859992019e+00 -5.4438631024666595e-01 -7.6115250773003680e+01 -8.4534770331547134e+03 +1.8088245284826990e+05 +5.3742279309537284e+07 
-1.2029999999999499e+02 -5.6483228772836303e-01 +7.7493807512094337e+00 -5.4298881268493571e-01 -7.5854638055713650e+01 -8.4628307165684273e+03 +1.7896366975338728e+05 +5.3735693522082947e+07 
-1.2034999999999501e+02 -5.6483069180654644e-01 +7.7493701094933032e+00 -5.4161427877253432e-01 -7.5599436965146836e+01 -8.4716018737431059e+03 +1.7710429230802527e+05 +5.3725868390026093e+07 
-1.2039999999999500e+02 -5.6482909634266032e-01 +7.7493595841123888e+00 -5.4026582909944598e-01 -7.5350078249589359e+01 -8.4797614485588638e+03 +1.7530592228400084e+05 +5.3712718790283248e+07 
-1.2044999999999500e+02 -5.6482750126815873e-01 +7.7493491983394769e+00 -5.3894658619483815e-01 -7.5106992915447307e+01 -8.4872802972067238e+03 +1.7357016291464490e+05 +5.3696158937090591e+07 
-1.2049999999999500e+02 -5.6482590651473186e-01 +7.7493389754544655e+00 -5.3765966421036682e-01 -7.4870612082626209e+01 -8.4941294677190199e+03 +1.7189861778427509e+05 +5.3676104274042383e+07 
-1.2054999999999499e+02 -5.6482431201395100e-01 +7.7493289387450739e+00 -5.3640818289216574e-01 -7.4641366986740024e+01 -8.5002798174126965e+03 +1.7029289076691694e+05 +5.3652468874956690e+07 
-1.2059999999999501e+02 -5.6482271769746151e-01 +7.7493191115104132e+00 -5.3519525700090120e-01 -7.4419689155655689e+01 -8.5057023052371605e+03 +1.6875458756609316e+05 +5.3625167436456934e+07 
-1.2064999999999500e+02 -5.6482112349693825e-01 +7.7493095170533817e+00 -5.3402399521699073e-01 -7.4206010056321773e+01 -8.5103680174235924e+03 +1.6728531266918432e+05 +5.3594115443275772e+07 
-1.2069999999999500e+02 -5.6481952934406121e-01 +7.7493001786889328e+00 -5.3289751395708695e-01 -7.4000761486175591e+01 -8.5142477956883558e+03 +1.6588667276845730e+05 +5.3559226656384192e+07 
-1.2074999999999500e+02 -5.6481793517066547e-01 +7.7492911197395280e+00 -5.3181891630300493e-01 -7.3804375340271122e+01 -8.5173128025820442e+03 +1.6456027465983579e+05 +5.3520416922947079e+07 
-1.2079999999999499e+02 -5.6481634090846644e-01 +7.7492823635349897e+00 -5.3079131536744795e-01 -7.3617283628237487e+01 -8.5195338947059026e+03 +1.6330772547159650e+05 +5.3477599954391293e+07 
-1.2084999999999501e+02 -5.6481474648929819e-01 +7.7492739334161476e+00 -5.2981781152334095e-01 -7.3439918616738012e+01 -8.5208822406007330e+03 +1.6213063381630272e+05 +5.3430691515082367e+07 
-1.2089999999999500e+02 -5.6481315184496061e-01 +7.7492658527288070e+00 -5.2890151090189053e-01 -7.3272712597059055e+01 -8.5213288091219329e+03 +1.6103060792424408e+05 +5.3379605915985234e+07 
-1.2094999999999500e+02 -5.6481155690735718e-01 +7.7492581448295619e+00 -5.2804551468859529e-01 -7.3116098092422504e+01 -8.5208446714610509e+03 +1.6000925724000976e+05 +5.3324258110560834e+07 
-1.2099999999999500e+02 -5.6480996160838548e-01 +7.7492508330839858e+00 -5.2725292390862977e-01 -7.2970507816274306e+01 -8.5194008653202600e+03 +1.5906819220565169e+05 +5.3264562745275594e+07 
-1.2104999999999499e+02 -5.6480836587999506e-01 +7.7492439408637424e+00 -5.2652683440513193e-01 -7.2836374526107761e+01 -8.5169685318470183e+03 +1.5820902294240516e+05 +5.3200435094409071e+07 
-1.2109999999999501e+02 -5.6480676965412668e-01 +7.7492374915515079e+00 -5.2587034250107889e-01 -7.2714131254484144e+01 -8.5135187614574734e+03 +1.5743336126585110e+05 +5.3131790012775131e+07 
-1.2114999999999500e+02 -5.6480517286283571e-01 +7.7492315085368340e+00 -5.2528654321869217e-01 -7.2604211106303254e+01 -8.5090226423460772e+03 +1.5674281889890734e+05 +5.3058542264128253e+07 
-1.2119999999999500e+02 -5.6480357543809379e-01 +7.7492260152171699e+00 -5.2477852972005656e-01 -7.2507047336262474e+01 -8.5034512817904433e+03 +1.5613900824039712e+05 +5.2980606689814784e+07 
-1.2124999999999500e+02 -5.6480197731199933e-01 +7.7492210350006498e+00 -5.2434939241295897e-01 -7.2423073425975062e+01 -8.4967758154848252e+03 +1.5562354284927761e+05 +5.2897898213032953e+07 
-1.2129999999999499e+02 -5.6480037841666153e-01 +7.7492165913027948e+00 -5.2400221797832658e-01 -7.2352722984628684e+01 -8.4889674517307667e+03 +1.5519803677853959e+05 +5.2810332211527690e+07 
-1.2134999999999501e+02 -5.6479877868419881e-01 +7.7492127075485566e+00 -5.2374009590849679e-01 -7.2296429790787613e+01 -8.4799972793152410e+03 +1.5486410475479672e+05 +5.2717823154162318e+07 
-1.2139999999999500e+02 -5.6479717804675356e-01 +7.7492094071677355e+00 -5.2356610987803642e-01 -7.2254627653597396e+01 -8.4698365127691195e+03 +1.5462336121420644e+05 +5.2620286306531645e+07 
-1.2144999999999500e+02 -5.6479557643655220e-01 +7.7492067136033027e+00 -5.2348334315085887e-01 -7.2227750716115381e+01 -8.4584563359722724e+03 +1.5447742266077836e+05 +5.2517636638862059e+07 
-1.2149999999999500e+02 -5.6479397378581953e-01 +7.7492046503038914e+00 -5.2349487747320389e-01 -7.2216233163247324e+01 -8.4458279405071189e+03 +1.5442790533484722e+05 +5.2409789108791605e+07 
-1.2154999999999499e+02 -5.6479237002682670e-01 +7.7492032407280274e+00 -5.2360379105722088e-01 -7.2220509390512532e+01 -8.4319225724182797e+03 +1.5447642656256090e+05 +5.2296658957912132e+07 
-1.2159999999999501e+02 -5.6479076509183190e-01 +7.7492025083444949e+00 -5.2381316296762659e-01 -7.2241014022169253e+01 -8.4167114203017591e+03 +1.5462460492785546e+05 +5.2178160974440105e+07 
-1.2164999999999500e+02 -5.6478915891322423e-01 +7.7492024766240437e+00 -5.2412606786942206e-01 -7.2278181571827460e+01 -8.4001657554436824e+03 +1.5487405748989584e+05 +5.2054210434980094e+07 
-1.2169999999999500e+02 -5.6478755142327397e-01 +7.7492031690539278e+00 -5.2454558069919877e-01 -7.2332447022387171e+01 -8.3822568016422501e+03 +1.5522640447432850e+05 +5.1924722210030064e+07 
-1.2174999999999500e+02 -5.6478594255446790e-01 +7.7492046091254005e+00 -5.2507477184834517e-01 -7.2404245347940019e+01 -8.3629558692998635e+03 +1.5568326549187343e+05 +5.1789611686149903e+07 
-1.2179999999999499e+02 -5.6478433223923408e-01 +7.7492068203367603e+00 -5.2571671099629325e-01 -7.2494011605005170e+01 -8.3422342528775662e+03 +1.5624626014822055e+05 +5.1648794075353228e+07 
-1.2184999999999501e+02 -5.6478272040996025e-01 +7.7492098262015388e+00 -5.2647446890744798e-01 -7.2602181271865632e+01 -8.3200631775654147e+03 +1.5691701084812166e+05 +5.1502184036995277e+07 
-1.2189999999999500e+02 -5.6478110699914574e-01 +7.7492136502350020e+00 -5.2735111110975752e-01 -7.2729189730080137e+01 -8.2964139702985667e+03 +1.5769713867668618e+05 +5.1349696836299710e+07 
-1.2194999999999500e+02 -5.6477949193936761e-01 +7.7492183159727492e+00 -5.2834969619863870e-01 -7.2875473144920591e+01 -8.2712581454333085e+03 +1.5858827203951532e+05 +5.1191249200544126e+07 
-1.2199999999999500e+02 -5.6477787516269828e-01 +7.7492238468142256e+00 -5.2947351400759579e-01 -7.3041507209934892e+01 -8.2445662151226516e+03 +1.5959255783066640e+05 +5.1026781236014552e+07 
-1.2204999999999499e+02 -5.6477625663359055e-01 +7.7492302482612416e+00 -5.3072746672110893e-01 -7.3227404011260674e+01 -8.2162626517331009e+03 +1.6071043684269136e+05 +5.0855979545829587e+07 
-1.2209999999999501e+02 -5.6477463643392234e-01 +7.7492375030027203e+00 -5.3211020993506197e-01 -7.3432657195655779e+01 -8.1863778729099377e+03 +1.6193837426283123e+05 +5.0679089843520693e+07 
-1.2214999999999500e+02 -5.6477301467876639e-01 +7.7492455905772788e+00 -5.3361666657473950e-01 -7.3656749890757666e+01 -8.1550196533884100e+03 +1.6327341505716124e+05 +5.0496764763852410e+07 
-1.2219999999999500e+02 -5.6477139148368494e-01 +7.7492544906819392e+00 -5.3524162135239672e-01 -7.3899201819152623e+01 -8.1222960941244482e+03 +1.6471318645686517e+05 +5.0309623825849563e+07 
-1.2224999999999500e+02 -5.6476976696428216e-01 +7.7492641830309781e+00 -5.3697986621954696e-01 -7.4159533931286006e+01 -8.0883150513513147e+03 +1.6625533101901712e+05 +5.0118284254737116e+07 
-1.2229999999999499e+02 -5.6476814123610608e-01 +7.7492746473195178e+00 -5.3882619488566919e-01 -7.4437266443762198e+01 -8.0531843719979161e+03 +1.6789748550272844e+05 +4.9923363319599636e+07 
-1.2234999999999501e+02 -5.6476651441463921e-01 +7.7492858632370849e+00 -5.4077540509114730e-01 -7.4731919361866829e+01 -8.0170118293262567e+03 +1.6963728502339934e+05 +4.9725477891976379e+07 
-1.2239999999999500e+02 -5.6476488661540847e-01 +7.7492978104575938e+00 -5.4282229401566728e-01 -7.5043012121476139e+01 -7.9799052432745611e+03 +1.7147236033574943e+05 +4.9525245241607308e+07 
-1.2244999999999500e+02 -5.6476325795387849e-01 +7.7493104686512808e+00 -5.4496166129844414e-01 -7.5370064030929882e+01 -7.9419724080708220e+03 +1.7340034126050887e+05 +4.9323282578414023e+07 
-1.2249999999999500e+02 -5.6476162854550682e-01 +7.7493238174678138e+00 -5.4718831081585828e-01 -7.5712593609137429e+01 -7.9033210328558298e+03 +1.7541885137943990e+05 +4.9120206615727045e+07 
-1.2254999999999499e+02 -5.6475999850558112e-01 +7.7493378365535817e+00 -5.4949704841663483e-01 -7.6070119280680260e+01 -7.8640588106646928e+03 +1.7752551366485373e+05 +4.8916634061523192e+07 
-1.2259999999999501e+02 -5.6475836794966017e-01 +7.7493525055424906e+00 -5.5188267869265750e-01 -7.6442158989942314e+01 -7.8242935053610800e+03 +1.7971794732340064e+05 +4.8713182204780057e+07 
-1.2264999999999500e+02 -5.6475673699293660e-01 +7.7493678040549279e+00 -5.5434001335063210e-01 -7.6828230184821777e+01 -7.7841327240890841e+03 +1.8199376771595565e+05 +4.8510467372385733e+07 
-1.2269999999999500e+02 -5.6475510575079413e-01 +7.7493837117047732e+00 -5.5686386325190307e-01 -7.7227850081486238e+01 -7.7436841249343815e+03 +1.8435058848043560e+05 +4.8309106308889478e+07 
