# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -2.9752197257865338e-02 -5.6688124363383952e-01 +5.6993316959021633e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -2.9752141735940013e-02 -5.6687940024154748e-01 +5.6992709780109658e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -2.9752087856111758e-02 -5.6687755508415327e-01 +5.6992099551491909e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -2.9752035707153145e-02 -5.6687570814967370e-01 +5.6991486075239029e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -2.9751985340746592e-02 -5.6687385941719592e-01 +5.6990869210161174e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -2.9751936658893176e-02 -5.6687200883010536e-01 +5.6990249044274674e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -2.9751889525835531e-02 -5.6687015632275317e-01 +5.6989625723448773e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -2.9751843805820920e-02 -5.6686830182947934e-01 +5.6988999393585782e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -2.9751799363104219e-02 -5.6686644528467045e-01 +5.6988370200626928e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -2.9751756061947961e-02 -5.6686458662275874e-01 +5.6987738290552575e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -2.9751713766617751e-02 -5.6686272577813746e-01 +5.6987103809373147e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -2.9751672341389968e-02 -5.6686086268530278e-01 +5.6986466903144279e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -2.9751631650539564e-02 -5.6685899727862743e-01 +5.6985827717943097e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -2.9751591558355276e-02 -5.6685712949264266e-01 +5.6985186399897692e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -2.9751551929128983e-02 -5.6685525926184155e-01 +5.6984543095166705e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -2.9751512627157313e-02 -5.6685338652070716e-01 +5.6983897949942222e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -2.9751473516744648e-02 -5.6685151120376820e-01 +5.6983251110455779e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -2.9751434462204601e-02 -5.6684963324562765e-01 +5.6982602722981278e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -2.9751395327849543e-02 -5.6684775258076625e-01 +5.6981952933814594e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -2.9751355978005680e-02 -5.6684586914382296e-01 +5.6981301889302925e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -2.9751316277000964e-02 -5.6684398286937110e-01 +5.6980649735821351e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -2.9751276089174220e-02 -5.6684209369208638e-01 +5.6979996619790484e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -2.9751235278863027e-02 -5.6684020154652093e-01 +5.6979342687653173e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -2.9751193710420388e-02 -5.6683830636741594e-01 +5.6978688085906727e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -2.9751151248196606e-02 -5.6683640808935987e-01 +5.6978032961067723e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -2.9751107756557413e-02 -5.6683450664713009e-01 +5.6977377459707379e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -2.9751063099865863e-02 -5.6683260197535157e-01 +5.6976721728416386e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -2.9751017142499000e-02 -5.6683069400881081e-01 +5.6976065913837155e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -2.9750969748837220e-02 -5.6682878268225423e-01 +5.6975410162643401e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -2.9750920783265893e-02 -5.6682686793041970e-01 +5.6974754621543144e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -2.9750870110179857e-02 -5.6682494968811969e-01 +5.6974099437287545e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -2.9750817593977373e-02 -5.6682302789012851e-01 +5.6973444756659207e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -2.9750763099066220e-02 -5.6682110247129580e-01 +5.6972790726484007e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -2.9750706489857639e-02 -5.6681917336643295e-01 +5.6972137493619306e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -2.9750647630772443e-02 -5.6681724051042692e-01 +5.6971485204965980e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -2.9750586386234922e-02 -5.6681530383812639e-01 +5.6970834007456462e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -2.9750522620677448e-02 -5.6681336328442766e-01 +5.6970184048063819e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -2.9750456198541945e-02 -5.6681141878430152e-01 +5.6969535473804563e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -2.9750386984270894e-02 -5.6680947027262529e-01 +5.6968888431721239e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -2.9750314842316380e-02 -5.6680751768435034e-01 +5.6968243068900035e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -2.9750239637138604e-02 -5.6680556095447665e-01 +5.6967599532467836e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -2.9750161233201376e-02 -5.6680360001796593e-01 +5.6966957969583638e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -2.9750079494978165e-02 -5.6680163480985502e-01 +5.6966318527450262e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -2.9749994286946076e-02 -5.6679966526514380e-01 +5.6965681353302478e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -2.9749905515550124e-02 -5.6679769137084834e-01 +5.6965046559338739e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -2.9749813256751696e-02 -5.6679571332401268e-01 +5.6964414116058822e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -2.9749717629292263e-02 -5.6679373137457323e-01 +5.6963783958116051e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -2.9749618751906466e-02 -5.6679174577265601e-01 +5.6963156020122460e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -2.9749516743305542e-02 -5.6678975676826815e-01 +5.6962530236616491e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -2.9749411722187789e-02 -5.6678776461149449e-01 +5.6961906542083371e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -2.9749303807237119e-02 -5.6678576955246995e-01 +5.6961284870952122e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -2.9749193117118388e-02 -5.6678377184129269e-01 +5.6960665157586550e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -2.9749079770482009e-02 -5.6678177172811273e-01 +5.6960047336294031e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -2.9748963885965322e-02 -5.6677976946315611e-01 +5.6959431341328283e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -2.9748845582182066e-02 -5.6677776529653023e-01 +5.6958817106868773e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -2.9748724977737461e-02 -5.6677575947850556e-01 +5.6958204567049923e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -2.9748602191219022e-02 -5.6677375225934401e-01 +5.6957593655943316e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -2.9748477341190609e-02 -5.6677174388919005e-01 +5.6956984307546012e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -2.9748350546211909e-02 -5.6676973461843361e-01 +5.6956376455818422e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -2.9748221924818897e-02 -5.6676772469734660e-01 +5.6955770034646204e-03
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -2.9748091595529720e-02 -5.6676571437619294e-01 +5.6955164977851675e-03
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -2.9747959676853841e-02 -5.6676370390540065e-01 +5.6954561219211657e-03
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -2.9747826287275295e-02 -5.6676169353524841e-01 +5.6953958692424625e-03
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -2.9747691545269354e-02 -5.6675968351617845e-01 +5.6953357331143333e-03
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -2.9747555569291886e-02 -5.6675767409859867e-01 +5.6952757068953882e-03
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -2.9747418477780837e-02 -5.6675566553291012e-01 +5.6952157839378599e-03
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -2.9747280389159178e-02 -5.6675365806956257e-01 +5.6951559575881871e-03
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -2.9747141421836515e-02 -5.6675165195908572e-01 +5.6950962211872900e-03
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -2.9747001694198312e-02 -5.6674964745188838e-01 +5.6950365680685034e-03
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -2.9746861324621107e-02 -5.6674764479854345e-01 +5.6949769915605143e-03
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -2.9746720431461832e-02 -5.6674564424958795e-01 +5.6949174849852784e-03
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -2.9746579133059302e-02 -5.6674364605555272e-01 +5.6948580416583076e-03
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -2.9746437547737238e-02 -5.6674165046701963e-01 +5.6947986548892609e-03
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -2.9746295793805725e-02 -5.6673965773464752e-01 +5.6947393179822073e-03
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -2.9746153989550578e-02 -5.6673766810897586e-01 +5.6946800242335697e-03
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -2.9746012253249968e-02 -5.6673568184073631e-01 +5.6946207669353443e-03
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -2.9745870703156273e-02 -5.6673369918051242e-01 +5.6945615393715586e-03
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -2.9745729457512624e-02 -5.6673172037905040e-01 +5.6945023348215027e-03
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -2.9745588634540812e-02 -5.6672974568703405e-01 +5.6944431465573596e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -2.9745448352448804e-02 -5.6672777535522556e-01 +5.6943839678456646e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -2.9745308729424672e-02 -5.6672580963435215e-01 +5.6943247919461187e-03
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -2.9745169883644115e-02 -5.6672384877524784e-01 +5.6942656121130499e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -2.9745031933258340e-02 -5.6672189302862785e-01 +5.6942064215930533e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -2.9744894996409171e-02 -5.6671994264536962e-01 +5.6941472136279115e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -2.9744759174347369e-02 -5.6671799780338084e-01 +5.6940879851420855e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -2.9744624500652579e-02 -5.6671605839608774e-01 +5.6940287480849337e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -2.9744490991950943e-02 -5.6671412424773093e-01 +5.6939695182351927e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -2.9744358664867299e-02 -5.6671219518248406e-01 +5.6939103113750065e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -2.9744227536026690e-02 -5.6671027102448224e-01 +5.6938511432902319e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -2.9744097622057441e-02 -5.6670835159787980e-01 +5.6937920297710463e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -2.9743968939592583e-02 -5.6670643672687637e-01 +5.6937329866122224e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -2.9743841505257877e-02 -5.6670452623549217e-01 +5.6936740296108009e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -2.9743715335692870e-02 -5.6670261994796289e-01 +5.6936151745701994e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -2.9743590447528324e-02 -5.6670071768831731e-01 +5.6935564372958191e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -2.9743466857405795e-02 -5.6669881928074284e-01 +5.6934978335988658e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -2.9743344581961057e-02 -5.6669692454927512e-01 +5.6934393792931271e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -2.9743223637834666e-02 -5.6669503331799664e-01 +5.6933810901970217e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -2.9743104041670469e-02 -5.6669314541100790e-01 +5.6933229821333380e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -2.9742985810109555e-02 -5.6669126065231434e-01 +5.6932650709280337e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -2.9742868959802323e-02 -5.6668937886605208e-01 +5.6932073724126160e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -2.9742753507393430e-02 -5.6668749987620626e-01 +5.6931499024211957e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -2.9742639469532334e-02 -5.6668562350680796e-01 +5.6930926767925528e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -2.9742526862871804e-02 -5.6668374958190659e-01 +5.6930357113698545e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -2.9742415704061852e-02 -5.6668187792545588e-01 +5.6929790219994707e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -2.9742306009761882e-02 -5.6668000836154153e-01 +5.6929226245333526e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -2.9742197796624022e-02 -5.6667814071406863e-01 +5.6928665348257865e-03
-7.1149999999998101e+01 +8.3848851166439999e+00 +0.0000000000000000e+00 -7.1149810284783698e+01 -2.9742091081311268e-02 -5.6667627480710159e-01 +5.6928107687369287e-03
-7.1199999999998099e+01 +8.3846846796914196e+00 +0.0000000000000000e+00 -7.1199809883032401e+01 -2.9741985880480899e-02 -5.6667441046455358e-01 +5.6927553421295867e-03
-7.1249999999998096e+01 +8.3844841020072600e+00 +0.0000000000000000e+00 -7.1249809480716706e+01 -2.9741882210793519e-02 -5.6667254751035601e-01 +5.6927002708709873e-03
-7.1299999999998093e+01 +8.3842833835806196e+00 +0.0000000000000000e+00 -7.1299809077836201e+01 -2.9741780088917608e-02 -5.6667068576854196e-01 +5.6926455708336586e-03
-7.1349999999998104e+01 +8.3840825244187709e+00 +0.0000000000000000e+00 -7.1349808674390502e+01 -2.9741679531515922e-02 -5.6666882506299410e-01 +5.6925912578927873e-03
-7.1399999999998101e+01 +8.3838815245217102e+00 +0.0000000000000000e+00 -7.1399808270379296e+01 -2.9741580555256070e-02 -5.6666696521764048e-01 +5.6925373479282913e-03
-7.1449999999998099e+01 +8.3836803838894394e+00 +0.0000000000000000e+00 -7.1449807865802100e+01 -2.9741483176807495e-02 -5.6666510605639897e-01 +5.6924838568242347e-03
-7.1499999999998096e+01 +8.3834791025183204e+00 +0.0000000000000000e+00 -7.1499807460658502e+01 -2.9741387412843004e-02 -5.6666324740320595e-01 +5.6924308004691225e-03
-7.1549999999998093e+01 +8.3832776804083604e+00 +0.0000000000000000e+00 -7.1549807054948204e+01 -2.9741293280035778e-02 -5.6666138908195818e-01 +5.6923781947553209e-03
-7.1599999999998104e+01 +8.3830761175668194e+00 +0.0000000000000000e+00 -7.1599806648670693e+01 -2.9741200795057782e-02 -5.6665953091648669e-01 +5.6923260555787735e-03
-7.1649999999998101e+01 +8.3828744139864302e+00 +0.0000000000000000e+00 -7.1649806241825701e+01 -2.9741109974588918e-02 -5.6665767273072420e-01 +5.6922743988407640e-03
-7.1699999999998099e+01 +8.3826725696671893e+00 +0.0000000000000000e+00 -7.1699805834412700e+01 -2.9741020835307913e-02 -5.6665581434853696e-01 +5.6922232404461592e-03
-7.1749999999998096e+01 +8.3824705846127507e+00 +0.0000000000000000e+00 -7.1749805426431394e+01 -2.9740933393893856e-02 -5.6665395559375253e-01 +5.6921725963037118e-03
-7.1799999999998093e+01 +8.3822684588230896e+00 +0.0000000000000000e+00 -7.1799805017881397e+01 -2.9740847667029235e-02 -5.6665209629021696e-01 +5.6921224823266500e-03
-7.1849999999998104e+01 +8.3820661922945892e+00 +0.0000000000000000e+00 -7.1849804608762199e+01 -2.9740763671399929e-02 -5.6665023626179301e-01 +5.6920729144326904e-03
-7.1899999999998101e+01 +8.3818637850308697e+00 +0.0000000000000000e+00 -7.1899804199073500e+01 -2.9740681423690674e-02 -5.6664837533227763e-01 +5.6920239085431514e-03
-7.1949999999998099e+01 +8.3816612370319508e+00 +0.0000000000000000e+00 -7.1949803788814904e+01 -2.9740600940589588e-02 -5.6664651332548466e-01 +5.6919754805838428e-03
-7.1999999999998096e+01 +8.3814585482941801e+00 +0.0000000000000000e+00 -7.1999803377985899e+01 -2.9740522238788231e-02 -5.6664465006524689e-01 +5.6919276464850828e-03
-7.2049999999998093e+01 +8.3812557188175596e+00 +0.0000000000000000e+00 -7.2049802966586299e+01 -2.9740445308515714e-02 -5.6664278539942592e-01 +5.6918804137657203e-03
-7.2099999999998005e+01 +8.3810527486093598e+00 +0.0000000000000000e+00 -7.2099802554615493e+01 -2.9740370032893957e-02 -5.6664091927323046e-01 +5.6918337558858308e-03
-7.2149999999998002e+01 +8.3808496376623207e+00 +0.0000000000000000e+00 -7.2149802142073199e+01 -2.9740296267962103e-02 -5.6663905165660400e-01 +5.6917876376906982e-03
-7.2199999999997999e+01 +8.3806463859800697e+00 +0.0000000000000000e+00 -7.2199801728959002e+01 -2.9740223869761027e-02 -5.6663718251938355e-01 +5.6917420240247029e-03
-7.2249999999997996e+01 +8.3804429935589706e+00 +0.0000000000000000e+00 -7.2249801315272506e+01 -2.9740152694340858e-02 -5.6663531183144100e-01 +5.6916968797327870e-03
-7.2299999999997993e+01 +8.3802394604026595e+00 +0.0000000000000000e+00 -7.2299800901013299e+01 -2.9740082597754937e-02 -5.6663343956256895e-01 +5.6916521696592989e-03
-7.2349999999998005e+01 +8.3800357865075092e+00 +0.0000000000000000e+00 -7.2349800486181095e+01 -2.9740013436065960e-02 -5.6663156568259521e-01 +5.6916078586491531e-03
-7.2399999999998002e+01 +8.3798319718771399e+00 +0.0000000000000000e+00 -7.2399800070775299e+01 -2.9739945065339887e-02 -5.6662969016126918e-01 +5.6915639115466699e-03
-7.2449999999997999e+01 +8.3796280165115604e+00 +0.0000000000000000e+00 -7.2449799654795598e+01 -2.9739877341650577e-02 -5.6662781296834575e-01 +5.6915202931964630e-03
-7.2499999999997996e+01 +8.3794239204107708e+00 +0.0000000000000000e+00 -7.2499799238241707e+01 -2.9739810121078219e-02 -5.6662593407355843e-01 +5.6914769684431417e-03
-7.2549999999997993e+01 +8.3792196835675004e+00 +0.0000000000000000e+00 -7.2549798821113001e+01 -2.9739743259712438e-02 -5.6662405344667444e-01 +5.6914339021318962e-03
-7.2599999999998005e+01 +8.3790153059890091e+00 +0.0000000000000000e+00 -7.2599798403409295e+01 -2.9739676613643247e-02 -5.6662217105732604e-01 +5.6913910591067582e-03
-7.2649999999998002e+01 +8.3788107876753202e+00 +0.0000000000000000e+00 -7.2649797985130206e+01 -2.9739610038970091e-02 -5.6662028687518062e-01 +5.6913484042123517e-03
-7.2699999999997999e+01 +8.3786061286264193e+00 +0.0000000000000000e+00 -7.2699797566275095e+01 -2.9739543391798927e-02 -5.6661840086988235e-01 +5.6913059022933128e-03
-7.2749999999997996e+01 +8.3784013288386596e+00 +0.0000000000000000e+00 -7.2749797146843804e+01 -2.9739476528243707e-02 -5.6661651301108151e-01 +5.6912635181945873e-03
-7.2799999999997993e+01 +8.3781963883157005e+00 +0.0000000000000000e+00 -7.2799796726835893e+01 -2.9739409304421885e-02 -5.6661462326835066e-01 +5.6912212167605555e-03
-7.2849999999998005e+01 +8.3779913070575294e+00 +0.0000000000000000e+00 -7.2849796306250894e+01 -2.9739341576458952e-02 -5.6661273161126713e-01 +5.6911789628359107e-03
-7.2899999999998002e+01 +8.3777860850605101e+00 +0.0000000000000000e+00 -7.2899795885088395e+01 -2.9739273200488529e-02 -5.6661083800941436e-01 +5.6911367212656768e-03
-7.2949999999997999e+01 +8.3775807223319099e+00 +0.0000000000000000e+00 -7.2949795463348096e+01 -2.9739204032646290e-02 -5.6660894243226956e-01 +5.6910944568940155e-03
-7.2999999999997996e+01 +8.3773752188608306e+00 +0.0000000000000000e+00 -7.2999795041029500e+01 -2.9739133929082069e-02 -5.6660704484942781e-01 +5.6910521345666012e-03
-7.3049999999997993e+01 +8.3771695746545394e+00 +0.0000000000000000e+00 -7.3049794618132296e+01 -2.9739062745944813e-02 -5.6660514523032124e-01 +5.6910097191276701e-03
-7.3099999999998005e+01 +8.3769637897130504e+00 +0.0000000000000000e+00 -7.3099794194656099e+01 -2.9738990339393194e-02 -5.6660324354441582e-01 +5.6909671754220952e-03
-7.3149999999998002e+01 +8.3767578640326992e+00 +0.0000000000000000e+00 -7.3149793770600397e+01 -2.9738916565594072e-02 -5.6660133976118310e-01 +5.6909244682950893e-03
-7.3199999999997999e+01 +8.3765517976171395e+00 +0.0000000000000000e+00 -7.3199793345964906e+01 -2.9738841280718020e-02 -5.6659943385001610e-01 +5.6908815625913243e-03
-7.3249999999997996e+01 +8.3763455904663697e+00 +0.0000000000000000e+00 -7.3249792920749201e+01 -2.9738764340943899e-02 -5.6659752578031342e-01 +5.6908384231558170e-03
-7.3299999999997993e+01 +8.3761392425767607e+00 +0.0000000000000000e+00 -7.3299792494952797e+01 -2.9738685602458858e-02 -5.6659561552147919e-01 +5.6907950148339425e-03
-7.3349999999998005e+01 +8.3759327539482893e+00 +0.0000000000000000e+00 -7.3349792068575496e+01 -2.9738604921455320e-02 -5.6659370304286649e-01 +5.6907513024708374e-03
-7.3399999999998002e+01 +8.3757261245882493e+00 +0.0000000000000000e+00 -7.3399791641616702e+01 -2.9738522154129577e-02 -5.6659178831375046e-01 +5.6907072509111232e-03
-7.3449999999997999e+01 +8.3755193544893700e+00 +0.0000000000000000e+00 -7.3449791214076100e+01 -2.9738437156690761e-02 -5.6658987130349492e-01 +5.6906628250006563e-03
