# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3630000000001948e+02 +6.9687200687940623e+00 +0.0000000000000000e+00 +2.3629304091767744e+02 -2.8322591268736572e-02 -5.3260856607513085e-01 +5.3280896334989619e-03
2.3635000000001949e+02 +6.9680556203181974e+00 +0.0000000000000000e+00 +2.3634303650256473e+02 -2.8322615369231967e-02 -5.3260922513124564e-01 +5.3281333149837575e-03
2.3640000000001950e+02 +6.9673910314283090e+00 +0.0000000000000000e+00 +2.3639303208558570e+02 -2.8322639424658812e-02 -5.3260988705879631e-01 +5.3281768315833720e-03
2.3645000000001951e+02 +6.9667263021242274e+00 +0.0000000000000000e+00 +2.3644302766673994e+02 -2.8322663493367515e-02 -5.3261055174625793e-01 +5.3282201826028415e-03
2.3650000000001953e+02 +6.9660614324057830e+00 +0.0000000000000000e+00 +2.3649302324602706e+02 -2.8322687633740191e-02 -5.3261121908217424e-01 +5.3282633673379393e-03
2.3655000000001954e+02 +6.9653964222728044e+00 +0.0000000000000000e+00 +2.3654301882344669e+02 -2.8322711904190702e-02 -5.3261188895515743e-01 +5.3283063850751823e-03
2.3660000000001955e+02 +6.9647312717251211e+00 +0.0000000000000000e+00 +2.3659301439899841e+02 -2.8322736363164593e-02 -5.3261256125388756e-01 +5.3283492350917998e-03
2.3665000000001956e+02 +6.9640659807625607e+00 +0.0000000000000000e+00 +2.3664300997268182e+02 -2.8322761069139210e-02 -5.3261323586711362e-01 +5.3283919166557496e-03
2.3670000000001957e+02 +6.9634005493849500e+00 +0.0000000000000000e+00 +2.3669300554449654e+02 -2.8322786080623559e-02 -5.3261391268365255e-01 +5.3284344290256943e-03
2.3675000000001958e+02 +6.9627349775921168e+00 +0.0000000000000000e+00 +2.3674300111444217e+02 -2.8322811456158489e-02 -5.3261459159239033e-01 +5.3284767714510033e-03
2.3680000000001959e+02 +6.9620692653838869e+00 +0.0000000000000000e+00 +2.3679299668251829e+02 -2.8322837254316544e-02 -5.3261527248228147e-01 +5.3285189431717386e-03
2.3685000000001961e+02 +6.9614034127600863e+00 +0.0000000000000000e+00 +2.3684299224872453e+02 -2.8322863533702052e-02 -5.3261595524234862e-01 +5.3285609434186457e-03
2.3690000000001962e+02 +6.9607374197205401e+00 +0.0000000000000000e+00 +2.3689298781306047e+02 -2.8322890352951133e-02 -5.3261663976168350e-01 +5.3286027714131538e-03
2.3695000000001963e+02 +6.9600712862650722e+00 +0.0000000000000000e+00 +2.3694298337552573e+02 -2.8322917770731652e-02 -5.3261732592944666e-01 +5.3286444263673629e-03
2.3700000000001964e+02 +6.9594050123935078e+00 +0.0000000000000000e+00 +2.3699297893611990e+02 -2.8322945845743300e-02 -5.3261801363486672e-01 +5.3286859074840346e-03
2.3705000000001965e+02 +6.9587385981056711e+00 +0.0000000000000000e+00 +2.3704297449484261e+02 -2.8322974636717548e-02 -5.3261870276724221e-01 +5.3287272139565878e-03
2.3710000000001966e+02 +6.9580720434013861e+00 +0.0000000000000000e+00 +2.3709297005169344e+02 -2.8323004202417672e-02 -5.3261939321593932e-01 +5.3287683449690891e-03
2.3715000000001967e+02 +6.9574053482804752e+00 +0.0000000000000000e+00 +2.3714296560667199e+02 -2.8323034601638757e-02 -5.3262008487039392e-01 +5.3288092996962482e-03
2.3720000000001968e+02 +6.9567385127427608e+00 +0.0000000000000000e+00 +2.3719296115977789e+02 -2.8323065893207714e-02 -5.3262077762011084e-01 +5.3288500773033994e-03
2.3725000000001970e+02 +6.9560715367880670e+00 +0.0000000000000000e+00 +2.3724295671101072e+02 -2.8323098135983257e-02 -5.3262147135466298e-01 +5.3288906769465112e-03
2.3730000000001971e+02 +6.9554044204162153e+00 +0.0000000000000000e+00 +2.3729295226037007e+02 -2.8323131388855945e-02 -5.3262216596369361e-01 +5.3289310977721622e-03
2.3735000000001972e+02 +6.9547371636270281e+00 +0.0000000000000000e+00 +2.3734294780785558e+02 -2.8323165710748201e-02 -5.3262286133691417e-01 +5.3289713389175477e-03
2.3740000000001973e+02 +6.9540697664203268e+00 +0.0000000000000000e+00 +2.3739294335346682e+02 -2.8323201160614254e-02 -5.3262355736410549e-01 +5.3290113995104558e-03
2.3745000000001974e+02 +6.9534022287959338e+00 +0.0000000000000000e+00 +2.3744293889720342e+02 -2.8323237797440205e-02 -5.3262425393511759e-01 +5.3290512786692739e-03
2.3750000000001975e+02 +6.9527345507536706e+00 +0.0000000000000000e+00 +2.3749293443906498e+02 -2.8323275680244023e-02 -5.3262495093986950e-01 +5.3290909755029751e-03
2.3755000000001976e+02 +6.9520667322933578e+00 +0.0000000000000000e+00 +2.3754292997905108e+02 -2.8323314868075516e-02 -5.3262564826834968e-01 +5.3291304891111106e-03
2.3760000000001978e+02 +6.9513987734148177e+00 +0.0000000000000000e+00 +2.3759292551716135e+02 -2.8323355420016409e-02 -5.3262634581061619e-01 +5.3291698185838057e-03
2.3765000000001979e+02 +6.9507306741178718e+00 +0.0000000000000000e+00 +2.3764292105339538e+02 -2.8323397395180267e-02 -5.3262704345679623e-01 +5.3292089630017419e-03
2.3770000000001980e+02 +6.9500624344023416e+00 +0.0000000000000000e+00 +2.3769291658775276e+02 -2.8323440852712559e-02 -5.3262774109708588e-01 +5.3292479214361588e-03
2.3775000000001981e+02 +6.9493940542680477e+00 +0.0000000000000000e+00 +2.3774291212023311e+02 -2.8323485851790665e-02 -5.3262843862175169e-01 +5.3292866929488467e-03
2.3780000000001982e+02 +6.9487255337148124e+00 +0.0000000000000000e+00 +2.3779290765083604e+02 -2.8323532451623834e-02 -5.3262913592112859e-01 +5.3293252765921305e-03
2.3785000000001983e+02 +6.9480568727424563e+00 +0.0000000000000000e+00 +2.3784290317956115e+02 -2.8323580711453255e-02 -5.3262983288562205e-01 +5.3293636714088757e-03
2.3790000000001984e+02 +6.9473880713508009e+00 +0.0000000000000000e+00 +2.3789289870640803e+02 -2.8323630690552003e-02 -5.3263052940570654e-01 +5.3294018764324632e-03
2.3795000000001986e+02 +6.9467191295396686e+00 +0.0000000000000000e+00 +2.3794289423137630e+02 -2.8323682448225099e-02 -5.3263122537192653e-01 +5.3294398906867961e-03
2.3800000000001987e+02 +6.9460500473088809e+00 +0.0000000000000000e+00 +2.3799288975446555e+02 -2.8323736043809469e-02 -5.3263192067489573e-01 +5.3294777131862878e-03
2.3805000000001988e+02 +6.9453808246582591e+00 +0.0000000000000000e+00 +2.3804288527567539e+02 -2.8323791525119952e-02 -5.3263261522019478e-01 +5.3295153437038136e-03
2.3810000000001989e+02 +6.9447114615876266e+00 +0.0000000000000000e+00 +2.3809288079500541e+02 -2.8323848868804579e-02 -5.3263330900516881e-01 +5.3295527867347411e-03
2.3815000000001990e+02 +6.9440419580968049e+00 +0.0000000000000000e+00 +2.3814287631245523e+02 -2.8323908024352938e-02 -5.3263400206195177e-01 +5.3295900485708734e-03
2.3820000000001991e+02 +6.9433723141856172e+00 +0.0000000000000000e+00 +2.3819287182802444e+02 -2.8323968941096189e-02 -5.3263469442260580e-01 +5.3296271355056605e-03
2.3825000000001992e+02 +6.9427025298538858e+00 +0.0000000000000000e+00 +2.3824286734171264e+02 -2.8324031568259501e-02 -5.3263538611905448e-01 +5.3296640538306956e-03
2.3830000000001993e+02 +6.9420326051014332e+00 +0.0000000000000000e+00 +2.3829286285351944e+02 -2.8324095854961963e-02 -5.3263607718308181e-01 +5.3297008098357381e-03
2.3835000000001995e+02 +6.9413625399280834e+00 +0.0000000000000000e+00 +2.3834285836344444e+02 -2.8324161750216542e-02 -5.3263676764633272e-01 +5.3297374098087071e-03
2.3840000000001996e+02 +6.9406923343336588e+00 +0.0000000000000000e+00 +2.3839285387148726e+02 -2.8324229202929874e-02 -5.3263745754031222e-01 +5.3297738600356940e-03
2.3845000000001997e+02 +6.9400219883179837e+00 +0.0000000000000000e+00 +2.3844284937764749e+02 -2.8324298161902236e-02 -5.3263814689638556e-01 +5.3298101668009749e-03
2.3850000000001998e+02 +6.9393515018808811e+00 +0.0000000000000000e+00 +2.3849284488192473e+02 -2.8324368575827371e-02 -5.3263883574577819e-01 +5.3298463363870129e-03
2.3855000000001999e+02 +6.9386808750221745e+00 +0.0000000000000000e+00 +2.3854284038431859e+02 -2.8324440393292408e-02 -5.3263952411957527e-01 +5.3298823750744604e-03
2.3860000000002000e+02 +6.9380101077416878e+00 +0.0000000000000000e+00 +2.3859283588482867e+02 -2.8324513562777771e-02 -5.3264021204872214e-01 +5.3299182891421810e-03
2.3865000000002001e+02 +6.9373392000392453e+00 +0.0000000000000000e+00 +2.3864283138345459e+02 -2.8324588032657080e-02 -5.3264089956402372e-01 +5.3299540848672430e-03
2.3870000000002003e+02 +6.9366681519146711e+00 +0.0000000000000000e+00 +2.3869282688019592e+02 -2.8324663751196955e-02 -5.3264158669614448e-01 +5.3299897685249332e-03
2.3875000000002004e+02 +6.9359969633677894e+00 +0.0000000000000000e+00 +2.3874282237505230e+02 -2.8324740666556998e-02 -5.3264227347560777e-01 +5.3300253463887670e-03
2.3880000000002005e+02 +6.9353256343984233e+00 +0.0000000000000000e+00 +2.3879281786802329e+02 -2.8324818726789640e-02 -5.3264295993279653e-01 +5.3300608247304898e-03
2.3885000000002006e+02 +6.9346541650063980e+00 +0.0000000000000000e+00 +2.3884281335910853e+02 -2.8324897879840057e-02 -5.3264364609795256e-01 +5.3300962098200878e-03
2.3890000000002007e+02 +6.9339825551915384e+00 +0.0000000000000000e+00 +2.3889280884830760e+02 -2.8324978073546024e-02 -5.3264433200117700e-01 +5.3301315079257935e-03
2.3895000000002008e+02 +6.9333108049536678e+00 +0.0000000000000000e+00 +2.3894280433562011e+02 -2.8325059255637844e-02 -5.3264501767242933e-01 +5.3301667253141003e-03
2.3900000000002009e+02 +6.9326389142926121e+00 +0.0000000000000000e+00 +2.3899279982104568e+02 -2.8325141373738209e-02 -5.3264570314152737e-01 +5.3302018682497591e-03
2.3905000000002011e+02 +6.9319668832081947e+00 +0.0000000000000000e+00 +2.3904279530458390e+02 -2.8325224375362133e-02 -5.3264638843814804e-01 +5.3302369429957955e-03
2.3910000000002012e+02 +6.9312947117002404e+00 +0.0000000000000000e+00 +2.3909279078623436e+02 -2.8325308207916764e-02 -5.3264707359182584e-01 +5.3302719558135092e-03
2.3915000000002013e+02 +6.9306223997685743e+00 +0.0000000000000000e+00 +2.3914278626599668e+02 -2.8325392818701351e-02 -5.3264775863195413e-01 +5.3303069129624894e-03
2.3920000000002014e+02 +6.9299499474130215e+00 +0.0000000000000000e+00 +2.3919278174387046e+02 -2.8325478154907130e-02 -5.3264844358778407e-01 +5.3303418207006183e-03
2.3925000000002015e+02 +6.9292773546334061e+00 +0.0000000000000000e+00 +2.3924277721985530e+02 -2.8325564163617142e-02 -5.3264912848842416e-01 +5.3303766852840747e-03
2.3930000000002016e+02 +6.9286046214295531e+00 +0.0000000000000000e+00 +2.3929277269395081e+02 -2.8325650791806205e-02 -5.3264981336284112e-01 +5.3304115129673528e-03
2.3935000000002017e+02 +6.9279317478012867e+00 +0.0000000000000000e+00 +2.3934276816615659e+02 -2.8325737986340770e-02 -5.3265049823985888e-01 +5.3304463100032617e-03
2.3940000000002019e+02 +6.9272587337484319e+00 +0.0000000000000000e+00 +2.3939276363647224e+02 -2.8325825693978800e-02 -5.3265118314815885e-01 +5.3304810826429244e-03
2.3945000000002020e+02 +6.9265855792708138e+00 +0.0000000000000000e+00 +2.3944275910489736e+02 -2.8325913861369675e-02 -5.3265186811628007e-01 +5.3305158371358113e-03
2.3950000000002021e+02 +6.9259122843682563e+00 +0.0000000000000000e+00 +2.3949275457143156e+02 -2.8326002435054128e-02 -5.3265255317261839e-01 +5.3305505797297224e-03
2.3955000000002022e+02 +6.9252388490405856e+00 +0.0000000000000000e+00 +2.3954275003607444e+02 -2.8326091361464009e-02 -5.3265323834542611e-01 +5.3305853166708030e-03
2.3960000000002023e+02 +6.9245652732876248e+00 +0.0000000000000000e+00 +2.3959274549882559e+02 -2.8326180586922343e-02 -5.3265392366281328e-01 +5.3306200542035604e-03
2.3965000000002024e+02 +6.9238915571091999e+00 +0.0000000000000000e+00 +2.3964274095968466e+02 -2.8326270057643068e-02 -5.3265460915274565e-01 +5.3306547985708542e-03
2.3970000000002025e+02 +6.9232177005051341e+00 +0.0000000000000000e+00 +2.3969273641865121e+02 -2.8326359719731034e-02 -5.3265529484304608e-01 +5.3306895560139237e-03
2.3975000000002026e+02 +6.9225437034752533e+00 +0.0000000000000000e+00 +2.3974273187572484e+02 -2.8326449519181812e-02 -5.3265598076139353e-01 +5.3307243327723785e-03
2.3980000000002028e+02 +6.9218695660193807e+00 +0.0000000000000000e+00 +2.3979272733090517e+02 -2.8326539401881665e-02 -5.3265666693532321e-01 +5.3307591350842147e-03
2.3985000000002029e+02 +6.9211952881373415e+00 +0.0000000000000000e+00 +2.3984272278419181e+02 -2.8326629313607382e-02 -5.3265735339222664e-01 +5.3307939691858248e-03
2.3990000000002030e+02 +6.9205208698289598e+00 +0.0000000000000000e+00 +2.3989271823558434e+02 -2.8326719200026176e-02 -5.3265804015935059e-01 +5.3308288413119950e-03
2.3995000000002031e+02 +6.9198463110940605e+00 +0.0000000000000000e+00 +2.3994271368508240e+02 -2.8326809006695600e-02 -5.3265872726379804e-01 +5.3308637576959276e-03
2.4000000000002032e+02 +6.9191716119324669e+00 +0.0000000000000000e+00 +2.3999270913268555e+02 -2.8326898679063406e-02 -5.3265941473252776e-01 +5.3308987245692325e-03
2.4005000000002033e+02 +6.9184967723440032e+00 +0.0000000000000000e+00 +2.4004270457839343e+02 -2.8326988167512949e-02 -5.3266010259737662e-01 +5.3309337461415387e-03
2.4010000000002034e+02 +6.9178217923284944e+00 +0.0000000000000000e+00 +2.4009270002220561e+02 -2.8327077453810849e-02 -5.3266079092135810e-01 +5.3309688140351641e-03
2.4015000000002036e+02 +6.9171466718857628e+00 +0.0000000000000000e+00 +2.4014269546412172e+02 -2.8327166531913538e-02 -5.3266147977946954e-01 +5.3310039150292745e-03
2.4020000000002037e+02 +6.9164714110156336e+00 +0.0000000000000000e+00 +2.4019269090414133e+02 -2.8327255395944894e-02 -5.3266216924670717e-01 +5.3310390358861605e-03
2.4025000000002038e+02 +6.9157960097179290e+00 +0.0000000000000000e+00 +2.4024268634226408e+02 -2.8327344040171266e-02 -5.3266285939804037e-01 +5.3310741633612662e-03
2.4030000000002039e+02 +6.9151204679924732e+00 +0.0000000000000000e+00 +2.4029268177848957e+02 -2.8327432459001732e-02 -5.3266355030841150e-01 +5.3311092842032093e-03
2.4035000000002040e+02 +6.9144447858390894e+00 +0.0000000000000000e+00 +2.4034267721281736e+02 -2.8327520646988211e-02 -5.3266424205273599e-01 +5.3311443851537816e-03
2.4040000000002041e+02 +6.9137689632576000e+00 +0.0000000000000000e+00 +2.4039267264524710e+02 -2.8327608598825712e-02 -5.3266493470590270e-01 +5.3311794529479414e-03
2.4045000000002042e+02 +6.9130930002478284e+00 +0.0000000000000000e+00 +2.4044266807577839e+02 -2.8327696309352432e-02 -5.3266562834277287e-01 +5.3312144743138321e-03
2.4050000000002044e+02 +6.9124168968095967e+00 +0.0000000000000000e+00 +2.4049266350441081e+02 -2.8327783773550001e-02 -5.3266632303818140e-01 +5.3312494359727619e-03
2.4055000000002045e+02 +6.9117406529427274e+00 +0.0000000000000000e+00 +2.4054265893114396e+02 -2.8327870986543654e-02 -5.3266701886693535e-01 +5.3312843246392256e-03
2.4060000000002046e+02 +6.9110642686470420e+00 +0.0000000000000000e+00 +2.4059265435597746e+02 -2.8327957943602350e-02 -5.3266771590381556e-01 +5.3313191270209009e-03
2.4065000000002047e+02 +6.9103877439223620e+00 +0.0000000000000000e+00 +2.4064264977891091e+02 -2.8328044640139053e-02 -5.3266841422357514e-01 +5.3313538298186414e-03
2.4070000000002048e+02 +6.9097110787685088e+00 +0.0000000000000000e+00 +2.4069264519994391e+02 -2.8328131071710821e-02 -5.3266911390093963e-01 +5.3313884197264908e-03
2.4075000000002049e+02 +6.9090342731853038e+00 +0.0000000000000000e+00 +2.4074264061907607e+02 -2.8328217234019012e-02 -5.3266981501060828e-01 +5.3314228834316774e-03
2.4080000000002050e+02 +6.9083573271725669e+00 +0.0000000000000000e+00 +2.4079263603630699e+02 -2.8328303122909484e-02 -5.3267051762725248e-01 +5.3314572076146238e-03
2.4085000000002051e+02 +6.9076802407301185e+00 +0.0000000000000000e+00 +2.4084263145163627e+02 -2.8328388734372784e-02 -5.3267122182551618e-01 +5.3314913789489389e-03
2.4090000000002053e+02 +6.9070030138577785e+00 +0.0000000000000000e+00 +2.4089262686506351e+02 -2.8328474064544265e-02 -5.3267192768001570e-01 +5.3315253841014262e-03
2.4095000000002054e+02 +6.9063256465553655e+00 +0.0000000000000000e+00 +2.4094262227658834e+02 -2.8328559109704329e-02 -5.3267263526534103e-01 +5.3315592097320855e-03
2.4100000000002055e+02 +6.9056481388226985e+00 +0.0000000000000000e+00 +2.4099261768621034e+02 -2.8328643866278584e-02 -5.3267334465605354e-01 +5.3315928424941149e-03
2.4105000000002056e+02 +6.9049704906595961e+00 +0.0000000000000000e+00 +2.4104261309392911e+02 -2.8328728330837997e-02 -5.3267405592668726e-01 +5.3316262690339096e-03
2.4110000000002057e+02 +6.9042927020658755e+00 +0.0000000000000000e+00 +2.4109260849974424e+02 -2.8328812500099144e-02 -5.3267476915174927e-01 +5.3316594759910702e-03
2.4115000000002058e+02 +6.9036147730413546e+00 +0.0000000000000000e+00 +2.4114260390365536e+02 -2.8328896370924297e-02 -5.3267548440571832e-01 +5.3316924499983969e-03
2.4120000000002059e+02 +6.9029367035858504e+00 +0.0000000000000000e+00 +2.4119259930566207e+02 -2.8328979940321668e-02 -5.3267620176304586e-01 +5.3317251776819003e-03
2.4125000000002061e+02 +6.9022584936991782e+00 +0.0000000000000000e+00 +2.4124259470576396e+02 -2.8329063205445589e-02 -5.3267692129815547e-01 +5.3317576456607934e-03
2.4130000000002062e+02 +6.9015801433811541e+00 +0.0000000000000000e+00 +2.4129259010396063e+02 -2.8329146163596646e-02 -5.3267764308544330e-01 +5.3317898405475048e-03
2.4135000000002063e+02 +6.9009016526315934e+00 +0.0000000000000000e+00 +2.4134258550025172e+02 -2.8329228812221895e-02 -5.3267836719927664e-01 +5.3318217489476709e-03
2.4140000000002064e+02 +6.9002230214503104e+00 +0.0000000000000000e+00 +2.4139258089463678e+02 -2.8329311148915050e-02 -5.3267909371399669e-01 +5.3318533574601484e-03
2.4145000000002065e+02 +6.8995442498371196e+00 +0.0000000000000000e+00 +2.4144257628711543e+02 -2.8329393171416598e-02 -5.3267982270391534e-01 +5.3318846526770030e-03
2.4150000000002066e+02 +6.8988653377918334e+00 +0.0000000000000000e+00 +2.4149257167768729e+02 -2.8329474877614086e-02 -5.3268055424331717e-01 +5.3319156211835261e-03
2.4155000000002067e+02 +6.8981862853142646e+00 +0.0000000000000000e+00 +2.4154256706635195e+02 -2.8329556265542195e-02 -5.3268128840645790e-01 +5.3319462495582184e-03
2.4160000000002069e+02 +6.8975070924042248e+00 +0.0000000000000000e+00 +2.4159256245310903e+02 -2.8329637333382958e-02 -5.3268202526756636e-01 +5.3319765243728173e-03
2.4165000000002070e+02 +6.8968277590615248e+00 +0.0000000000000000e+00 +2.4164255783795809e+02 -2.8329718079466000e-02 -5.3268276490084332e-01 +5.3320064321922770e-03
2.4170000000002071e+02 +6.8961482852859755e+00 +0.0000000000000000e+00 +2.4169255322089879e+02 -2.8329798502268605e-02 -5.3268350738046022e-01 +5.3320359595747822e-03
2.4175000000002072e+02 +6.8954686710773858e+00 +0.0000000000000000e+00 +2.4174254860193071e+02 -2.8329878600415963e-02 -5.3268425278056120e-01 +5.3320650930717382e-03
2.4180000000002073e+02 +6.8947889164355649e+00 +0.0000000000000000e+00 +2.4179254398105343e+02 -2.8329958372681360e-02 -5.3268500117526174e-01 +5.3320938192277937e-03
2.4185000000002074e+02 +6.8941090213603218e+00 +0.0000000000000000e+00 +2.4184253935826658e+02 -2.8330037817986327e-02 -5.3268575263864992e-01 +5.3321221245808239e-03
2.4190000000002075e+02 +6.8934289858514628e+00 +0.0000000000000000e+00 +2.4189253473356976e+02 -2.8330116935400829e-02 -5.3268650724478439e-01 +5.3321499956619370e-03
2.4195000000002076e+02 +6.8927488099087943e+00 +0.0000000000000000e+00 +2.4194253010696255e+02 -2.8330195724143414e-02 -5.3268726506769626e-01 +5.3321774189954855e-03
2.4200000000002078e+02 +6.8920684935321219e+00 +0.0000000000000000e+00 +2.4199252547844458e+02 -2.8330274183581489e-02 -5.3268802618138800e-01 +5.3322043810990587e-03
2.4205000000002079e+02 +6.8913880367212510e+00 +0.0000000000000000e+00 +2.4204252084801544e+02 -2.8330352317237750e-02 -5.3268879063173025e-01 +5.3322308731680867e-03
2.4210000000002080e+02 +6.8907074394759844e+00 +0.0000000000000000e+00 +2.4209251621567475e+02 -2.8330430153977144e-02 -5.3268955828757170e-01 +5.3322569159093922e-03
2.4215000000002081e+02 +6.8900267017961259e+00 +0.0000000000000000e+00 +2.4214251158142207e+02 -2.8330507732458834e-02 -5.3269032894916057e-01 +5.3322825415004996e-03
2.4220000000002082e+02 +6.8893458236814773e+00 +0.0000000000000000e+00 +2.4219250694525704e+02 -2.8330585091330254e-02 -5.3269110241679496e-01 +5.3323077821525837e-03
2.4225000000002083e+02 +6.8886648051318398e+00 +0.0000000000000000e+00 +2.4224250230717925e+02 -2.8330662269205248e-02 -5.3269187849097743e-01 +5.3323326700850269e-03
2.4230000000002084e+02 +6.8879836461470152e+00 +0.0000000000000000e+00 +2.4229249766718831e+02 -2.8330739304663902e-02 -5.3269265697241386e-01 +5.3323572375253902e-03
2.4235000000002086e+02 +6.8873023467268029e+00 +0.0000000000000000e+00 +2.4234249302528383e+02 -2.8330816236252492e-02 -5.3269343766201516e-01 +5.3323815167093816e-03
2.4240000000002087e+02 +6.8866209068710020e+00 +0.0000000000000000e+00 +2.4239248838146540e+02 -2.8330893102483261e-02 -5.3269422036089698e-01 +5.3324055398808433e-03
2.4245000000002088e+02 +6.8859393265794129e+00 +0.0000000000000000e+00 +2.4244248373573262e+02 -2.8330969941834400e-02 -5.3269500487037924e-01 +5.3324293392917220e-03
2.4250000000002089e+02 +6.8852576058518329e+00 +0.0000000000000000e+00 +2.4249247908808510e+02 -2.8331046792749837e-02 -5.3269579099198783e-01 +5.3324529472020534e-03
2.4255000000002090e+02 +6.8845757446880604e+00 +0.0000000000000000e+00 +2.4254247443852245e+02 -2.8331123693639187e-02 -5.3269657852745456e-01 +5.3324763958799417e-03
2.4260000000002091e+02 +6.8838937430878939e+00 +0.0000000000000000e+00 +2.4259246978704425e+02 -2.8331200682877606e-02 -5.3269736727871653e-01 +5.3324997176015234e-03
2.4265000000002092e+02 +6.8832116010511299e+00 +0.0000000000000000e+00 +2.4264246513365012e+02 -2.8331277798805628e-02 -5.3269815704791768e-01 +5.3325229446509618e-03
2.4270000000002094e+02 +6.8825293185775660e+00 +0.0000000000000000e+00 +2.4269246047833965e+02 -2.8331355079729115e-02 -5.3269894763740899e-01 +5.3325461093204152e-03
2.4275000000002095e+02 +6.8818468956669996e+00 +0.0000000000000000e+00 +2.4274245582111246e+02 -2.8331432563919071e-02 -5.3269973884974797e-01 +5.3325692439100125e-03
2.4280000000002096e+02 +6.8811643323192264e+00 +0.0000000000000000e+00 +2.4279245116196813e+02 -2.8331510289611568e-02 -5.3270053048770005e-01 +5.3325923807278396e-03
2.4285000000002097e+02 +6.8804816285340440e+00 +0.0000000000000000e+00 +2.4284244650090628e+02 -2.8331588295007589e-02 -5.3270132235423762e-01 +5.3326155520899109e-03
2.4290000000002098e+02 +6.8797987843112489e+00 +0.0000000000000000e+00 +2.4289244183792650e+02 -2.8331666618272942e-02 -5.3270211425254221e-01 +5.3326387903201468e-03
2.4295000000002099e+02 +6.8791157996506378e+00 +0.0000000000000000e+00 +2.4294243717302840e+02 -2.8331745297538086e-02 -5.3270290598600267e-01 +5.3326621277503504e-03
2.4300000000002100e+02 +6.8784326745520072e+00 +0.0000000000000000e+00 +2.4299243250621157e+02 -2.8331824370898075e-02 -5.3270369735821776e-01 +5.3326855967201900e-03
2.4305000000002102e+02 +6.8777494090151539e+00 +0.0000000000000000e+00 +2.4304242783747566e+02 -2.8331903876412365e-02 -5.3270448817299432e-01 +5.3327092295771730e-03
2.4310000000002103e+02 +6.8770660030398743e+00 +0.0000000000000000e+00 +2.4309242316682023e+02 -2.8331983852104746e-02 -5.3270527823434921e-01 +5.3327330586766235e-03
2.4315000000002104e+02 +6.8763824566259659e+00 +0.0000000000000000e+00 +2.4314241849424488e+02 -2.8332064335963202e-02 -5.3270606734650872e-01 +5.3327571163816591e-03
2.4320000000002105e+02 +6.8756987697732264e+00 +0.0000000000000000e+00 +2.4319241381974922e+02 -2.8332145365939799e-02 -5.3270685531390982e-01 +5.3327814350631712e-03
2.4325000000002106e+02 +6.8750149424814531e+00 +0.0000000000000000e+00 +2.4324240914333288e+02 -2.8332226979950512e-02 -5.3270764194119935e-01 +5.3328060470998005e-03
2.4330000000002107e+02 +6.8743309747504444e+00 +0.0000000000000000e+00 +2.4329240446499543e+02 -2.8332309215875182e-02 -5.3270842703323495e-01 +5.3328309848779095e-03
2.4335000000002108e+02 +6.8736468665799979e+00 +0.0000000000000000e+00 +2.4334239978473647e+02 -2.8332392111557345e-02 -5.3270921039508634e-01 +5.3328562807915718e-03
2.4340000000002109e+02 +6.8729626179699128e+00 +0.0000000000000000e+00 +2.4339239510255561e+02 -2.8332475704804096e-02 -5.3270999183203305e-01 +5.3328819672425407e-03
2.4345000000002111e+02 +6.8722782289199893e+00 +0.0000000000000000e+00 +2.4344239041845248e+02 -2.8332560033386023e-02 -5.3271077114956789e-01 +5.3329080766402253e-03
2.4350000000002112e+02 +6.8715936994300266e+00 +0.0000000000000000e+00 +2.4349238573242664e+02 -2.8332645135037016e-02 -5.3271154815339539e-01 +5.3329346414016732e-03
2.4355000000002113e+02 +6.8709090294998250e+00 +0.0000000000000000e+00 +2.4354238104447774e+02 -2.8332731047454218e-02 -5.3271232264943214e-01 +5.3329616939515470e-03
2.4360000000002114e+02 +6.8702242191291862e+00 +0.0000000000000000e+00 +2.4359237635460534e+02 -2.8332817808297810e-02 -5.3271309444380788e-01 +5.3329892667220938e-03
2.4365000000002115e+02 +6.8695392683179124e+00 +0.0000000000000000e+00 +2.4364237166280904e+02 -2.8332905455191012e-02 -5.3271386334286586e-01 +5.3330173921531379e-03
2.4370000000002116e+02 +6.8688541770658054e+00 +0.0000000000000000e+00 +2.4369236696908848e+02 -2.8332994025719826e-02 -5.3271462915316192e-01 +5.3330461026920434e-03
2.4375000000002117e+02 +6.8681689453726698e+00 +0.0000000000000000e+00 +2.4374236227344323e+02 -2.8333083557433015e-02 -5.3271539168146720e-01 +5.3330754307936981e-03
2.4380000000002119e+02 +6.8674835732383093e+00 +0.0000000000000000e+00 +2.4379235757587293e+02 -2.8333174087841927e-02 -5.3271615073476519e-01 +5.3331054089204898e-03
2.4385000000002120e+02 +6.8667980606625294e+00 +0.0000000000000000e+00 +2.4384235287637713e+02 -2.8333265654420400e-02 -5.3271690612025546e-01 +5.3331360695422804e-03
2.4390000000002121e+02 +6.8661124076451365e+00 +0.0000000000000000e+00 +2.4389234817495549e+02 -2.8333358294604608e-02 -5.3271765764535173e-01 +5.3331674451363937e-03
2.4395000000002122e+02 +6.8654266141859379e+00 +0.0000000000000000e+00 +2.4394234347160756e+02 -2.8333452045792979e-02 -5.3271840511768309e-01 +5.3331995681875745e-03
2.4400000000002123e+02 +6.8647406802847417e+00 +0.0000000000000000e+00 +2.4399233876633298e+02 -2.8333546945346042e-02 -5.3271914834509382e-01 +5.3332324711879882e-03
