# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7880000000002912e+02 +6.4075404049959808e+00 +0.0000000000000000e+00 +2.7878852753319387e+02 -1.5702986129567831e-02 +0.0000000000000000e+00 +9.9987670051192434e-01
2.7885000000002913e+02 +6.4067551853411029e+00 +0.0000000000000000e+00 +2.7883852136711459e+02 -1.5705800066393754e-02 +0.0000000000000000e+00 +9.9987665631530387e-01
2.7890000000002914e+02 +6.4059698249892545e+00 +0.0000000000000000e+00 +2.7888851519882530e+02 -1.5708614008405772e-02 +0.0000000000000000e+00 +9.9987661211068080e-01
2.7895000000002915e+02 +6.4051843239401753e+00 +0.0000000000000000e+00 +2.7893850902832554e+02 -1.5711427955613779e-02 +0.0000000000000000e+00 +9.9987656789805479e-01
2.7900000000002916e+02 +6.4043986821936061e+00 +0.0000000000000000e+00 +2.7898850285561497e+02 -1.5714241908027754e-02 +0.0000000000000000e+00 +9.9987652367742574e-01
2.7905000000002917e+02 +6.4036128997492856e+00 +0.0000000000000000e+00 +2.7903849668069313e+02 -1.5717055865657747e-02 +0.0000000000000000e+00 +9.9987647944879343e-01
2.7910000000002918e+02 +6.4028269766069528e+00 +0.0000000000000000e+00 +2.7908849050355968e+02 -1.5719869828513883e-02 +0.0000000000000000e+00 +9.9987643521215774e-01
2.7915000000002919e+02 +6.4020409127663465e+00 +0.0000000000000000e+00 +2.7913848432421423e+02 -1.5722683796606365e-02 +0.0000000000000000e+00 +9.9987639096751835e-01
2.7920000000002921e+02 +6.4012547082272047e+00 +0.0000000000000000e+00 +2.7918847814265632e+02 -1.5725497769945466e-02 +0.0000000000000000e+00 +9.9987634671487513e-01
2.7925000000002922e+02 +6.4004683629892645e+00 +0.0000000000000000e+00 +2.7923847195888561e+02 -1.5728311748541533e-02 +0.0000000000000000e+00 +9.9987630245422776e-01
2.7930000000002923e+02 +6.3996818770522630e+00 +0.0000000000000000e+00 +2.7928846577290165e+02 -1.5731125732404986e-02 +0.0000000000000000e+00 +9.9987625818557613e-01
2.7935000000002924e+02 +6.3988952504159364e+00 +0.0000000000000000e+00 +2.7933845958470403e+02 -1.5733939721546325e-02 +0.0000000000000000e+00 +9.9987621390892001e-01
2.7940000000002925e+02 +6.3981084830800201e+00 +0.0000000000000000e+00 +2.7938845339429241e+02 -1.5736753715976114e-02 +0.0000000000000000e+00 +9.9987616962425918e-01
2.7945000000002926e+02 +6.3973215750442503e+00 +0.0000000000000000e+00 +2.7943844720166635e+02 -1.5739567715704998e-02 +0.0000000000000000e+00 +9.9987612533159342e-01
2.7950000000002927e+02 +6.3965345263083613e+00 +0.0000000000000000e+00 +2.7948844100682544e+02 -1.5742381720743690e-02 +0.0000000000000000e+00 +9.9987608103092251e-01
2.7955000000002929e+02 +6.3957473368720876e+00 +0.0000000000000000e+00 +2.7953843480976929e+02 -1.5745195731102977e-02 +0.0000000000000000e+00 +9.9987603672224623e-01
2.7960000000002930e+02 +6.3949600067351628e+00 +0.0000000000000000e+00 +2.7958842861049749e+02 -1.5748009746793714e-02 +0.0000000000000000e+00 +9.9987599240556446e-01
2.7965000000002931e+02 +6.3941725358973196e+00 +0.0000000000000000e+00 +2.7963842240900971e+02 -1.5750823767826834e-02 +0.0000000000000000e+00 +9.9987594808087688e-01
2.7970000000002932e+02 +6.3933849243582905e+00 +0.0000000000000000e+00 +2.7968841620530549e+02 -1.5753637794213338e-02 +0.0000000000000000e+00 +9.9987590374818325e-01
2.7975000000002933e+02 +6.3925971721178083e+00 +0.0000000000000000e+00 +2.7973840999938443e+02 -1.5756451825964298e-02 +0.0000000000000000e+00 +9.9987585940748347e-01
2.7980000000002934e+02 +6.3918092791756047e+00 +0.0000000000000000e+00 +2.7978840379124614e+02 -1.5759265863090857e-02 +0.0000000000000000e+00 +9.9987581505877721e-01
2.7985000000002935e+02 +6.3910212455314097e+00 +0.0000000000000000e+00 +2.7983839758089022e+02 -1.5762079905604232e-02 +0.0000000000000000e+00 +9.9987577070206424e-01
2.7990000000002937e+02 +6.3902330711849542e+00 +0.0000000000000000e+00 +2.7988839136831626e+02 -1.5764893953515702e-02 +0.0000000000000000e+00 +9.9987572633734434e-01
2.7995000000002938e+02 +6.3894447561359682e+00 +0.0000000000000000e+00 +2.7993838515352383e+02 -1.5767708006836627e-02 +0.0000000000000000e+00 +9.9987568196461740e-01
2.8000000000002939e+02 +6.3886563003841808e+00 +0.0000000000000000e+00 +2.7998837893651256e+02 -1.5770522065578427e-02 +0.0000000000000000e+00 +9.9987563758388309e-01
2.8005000000002940e+02 +6.3878677039293201e+00 +0.0000000000000000e+00 +2.8003837271728207e+02 -1.5773336129752593e-02 +0.0000000000000000e+00 +9.9987559319514119e-01
2.8010000000002941e+02 +6.3870789667711145e+00 +0.0000000000000000e+00 +2.8008836649583196e+02 -1.5776150199370561e-02 +0.0000000000000000e+00 +9.9987554879839147e-01
2.8015000000002942e+02 +6.3862900889092922e+00 +0.0000000000000000e+00 +2.8013836027216178e+02 -1.5778964274443526e-02 +0.0000000000000000e+00 +9.9987550439363371e-01
2.8020000000002943e+02 +6.3855010703435795e+00 +0.0000000000000000e+00 +2.8018835404627117e+02 -1.5781778354982404e-02 +0.0000000000000000e+00 +9.9987545998086769e-01
2.8025000000002944e+02 +6.3847119110737030e+00 +0.0000000000000000e+00 +2.8023834781815975e+02 -1.5784592440997836e-02 +0.0000000000000000e+00 +9.9987541556009318e-01
2.8030000000002946e+02 +6.3839226110993881e+00 +0.0000000000000000e+00 +2.8028834158782706e+02 -1.5787406532500183e-02 +0.0000000000000000e+00 +9.9987537113131009e-01
2.8035000000002947e+02 +6.3831331704203613e+00 +0.0000000000000000e+00 +2.8033833535527276e+02 -1.5790220629499530e-02 +0.0000000000000000e+00 +9.9987532669451806e-01
2.8040000000002948e+02 +6.3823435890363465e+00 +0.0000000000000000e+00 +2.8038832912049639e+02 -1.5793034732005686e-02 +0.0000000000000000e+00 +9.9987528224971700e-01
2.8045000000002949e+02 +6.3815538669470691e+00 +0.0000000000000000e+00 +2.8043832288349762e+02 -1.5795848840028180e-02 +0.0000000000000000e+00 +9.9987523779690657e-01
2.8050000000002950e+02 +6.3807640041522520e+00 +0.0000000000000000e+00 +2.8048831664427598e+02 -1.5798662953576265e-02 +0.0000000000000000e+00 +9.9987519333608665e-01
2.8055000000002951e+02 +6.3799740006516190e+00 +0.0000000000000000e+00 +2.8053831040283109e+02 -1.5801477072658911e-02 +0.0000000000000000e+00 +9.9987514886725715e-01
2.8060000000002952e+02 +6.3791838564448939e+00 +0.0000000000000000e+00 +2.8058830415916259e+02 -1.5804291197284819e-02 +0.0000000000000000e+00 +9.9987510439041782e-01
2.8065000000002954e+02 +6.3783935715317988e+00 +0.0000000000000000e+00 +2.8063829791327004e+02 -1.5807105327462399e-02 +0.0000000000000000e+00 +9.9987505990556846e-01
2.8070000000002955e+02 +6.3776031459120555e+00 +0.0000000000000000e+00 +2.8068829166515303e+02 -1.5809919463199793e-02 +0.0000000000000000e+00 +9.9987501541270885e-01
2.8075000000002956e+02 +6.3768125795853861e+00 +0.0000000000000000e+00 +2.8073828541481117e+02 -1.5812733604504858e-02 +0.0000000000000000e+00 +9.9987497091183886e-01
2.8080000000002957e+02 +6.3760218725515116e+00 +0.0000000000000000e+00 +2.8078827916224407e+02 -1.5815547751385172e-02 +0.0000000000000000e+00 +9.9987492640295828e-01
2.8085000000002958e+02 +6.3752310248101542e+00 +0.0000000000000000e+00 +2.8083827290745131e+02 -1.5818361903848034e-02 +0.0000000000000000e+00 +9.9987488188606699e-01
2.8090000000002959e+02 +6.3744400363610341e+00 +0.0000000000000000e+00 +2.8088826665043251e+02 -1.5821176061900467e-02 +0.0000000000000000e+00 +9.9987483736116489e-01
2.8095000000002960e+02 +6.3736489072038713e+00 +0.0000000000000000e+00 +2.8093826039118727e+02 -1.5823990225549211e-02 +0.0000000000000000e+00 +9.9987479282825176e-01
2.8100000000002962e+02 +6.3728576373383863e+00 +0.0000000000000000e+00 +2.8098825412971519e+02 -1.5826804394800727e-02 +0.0000000000000000e+00 +9.9987474828732736e-01
2.8105000000002963e+02 +6.3720662267642982e+00 +0.0000000000000000e+00 +2.8103824786601587e+02 -1.5829618569661190e-02 +0.0000000000000000e+00 +9.9987470373839171e-01
2.8110000000002964e+02 +6.3712746754813265e+00 +0.0000000000000000e+00 +2.8108824160008891e+02 -1.5832432750136505e-02 +0.0000000000000000e+00 +9.9987465918144458e-01
2.8115000000002965e+02 +6.3704829834891905e+00 +0.0000000000000000e+00 +2.8113823533193391e+02 -1.5835246936232290e-02 +0.0000000000000000e+00 +9.9987461461648586e-01
2.8120000000002966e+02 +6.3696911507876095e+00 +0.0000000000000000e+00 +2.8118822906155043e+02 -1.5838061127953881e-02 +0.0000000000000000e+00 +9.9987457004351543e-01
2.8125000000002967e+02 +6.3688991773763011e+00 +0.0000000000000000e+00 +2.8123822278893812e+02 -1.5840875325306335e-02 +0.0000000000000000e+00 +9.9987452546253308e-01
2.8130000000002968e+02 +6.3681070632549845e+00 +0.0000000000000000e+00 +2.8128821651409658e+02 -1.5843689528294430e-02 +0.0000000000000000e+00 +9.9987448087353881e-01
2.8135000000002970e+02 +6.3673148084233775e+00 +0.0000000000000000e+00 +2.8133821023702535e+02 -1.5846503736922656e-02 +0.0000000000000000e+00 +9.9987443627653239e-01
2.8140000000002971e+02 +6.3665224128811984e+00 +0.0000000000000000e+00 +2.8138820395772410e+02 -1.5849317951195232e-02 +0.0000000000000000e+00 +9.9987439167151371e-01
2.8145000000002972e+02 +6.3657298766281638e+00 +0.0000000000000000e+00 +2.8143819767619237e+02 -1.5852132171116085e-02 +0.0000000000000000e+00 +9.9987434705848277e-01
2.8150000000002973e+02 +6.3649371996639923e+00 +0.0000000000000000e+00 +2.8148819139242983e+02 -1.5854946396688861e-02 +0.0000000000000000e+00 +9.9987430243743936e-01
2.8155000000002974e+02 +6.3641443819884005e+00 +0.0000000000000000e+00 +2.8153818510643600e+02 -1.5857760627916932e-02 +0.0000000000000000e+00 +9.9987425780838335e-01
2.8160000000002975e+02 +6.3633514236011059e+00 +0.0000000000000000e+00 +2.8158817881821051e+02 -1.5860574864803380e-02 +0.0000000000000000e+00 +9.9987421317131475e-01
2.8165000000002976e+02 +6.3625583245018253e+00 +0.0000000000000000e+00 +2.8163817252775300e+02 -1.5863389107351005e-02 +0.0000000000000000e+00 +9.9987416852623334e-01
2.8170000000002977e+02 +6.3617650846902762e+00 +0.0000000000000000e+00 +2.8168816623506302e+02 -1.5866203355562328e-02 +0.0000000000000000e+00 +9.9987412387313912e-01
2.8175000000002979e+02 +6.3609717041661744e+00 +0.0000000000000000e+00 +2.8173815994014018e+02 -1.5869017609439581e-02 +0.0000000000000000e+00 +9.9987407921203209e-01
2.8180000000002980e+02 +6.3601781829292374e+00 +0.0000000000000000e+00 +2.8178815364298407e+02 -1.5871831868984720e-02 +0.0000000000000000e+00 +9.9987403454291202e-01
2.8185000000002981e+02 +6.3593845209791811e+00 +0.0000000000000000e+00 +2.8183814734359430e+02 -1.5874646134199415e-02 +0.0000000000000000e+00 +9.9987398986577891e-01
2.8190000000002982e+02 +6.3585907183157229e+00 +0.0000000000000000e+00 +2.8188814104197047e+02 -1.5877460405085045e-02 +0.0000000000000000e+00 +9.9987394518063266e-01
2.8195000000002983e+02 +6.3577967749385786e+00 +0.0000000000000000e+00 +2.8193813473811218e+02 -1.5880274681642718e-02 +0.0000000000000000e+00 +9.9987390048747316e-01
2.8200000000002984e+02 +6.3570026908474642e+00 +0.0000000000000000e+00 +2.8198812843201904e+02 -1.5883088963873249e-02 +0.0000000000000000e+00 +9.9987385578630039e-01
2.8205000000002985e+02 +6.3562084660420961e+00 +0.0000000000000000e+00 +2.8203812212369064e+02 -1.5885903251777175e-02 +0.0000000000000000e+00 +9.9987381107711437e-01
2.8210000000002987e+02 +6.3554141005221911e+00 +0.0000000000000000e+00 +2.8208811581312659e+02 -1.5888717545354925e-02 +0.0000000000000000e+00 +9.9987376635991498e-01
2.8215000000002988e+02 +6.3546195942874659e+00 +0.0000000000000000e+00 +2.8213810950032649e+02 -1.5891531844607076e-02 +0.0000000000000000e+00 +9.9987372163470212e-01
2.8220000000002989e+02 +6.3538249473376363e+00 +0.0000000000000000e+00 +2.8218810318528995e+02 -1.5894346149534413e-02 +0.0000000000000000e+00 +9.9987367690147577e-01
2.8225000000002990e+02 +6.3530301596724179e+00 +0.0000000000000000e+00 +2.8223809686801650e+02 -1.5897160460137925e-02 +0.0000000000000000e+00 +9.9987363216023584e-01
2.8230000000002991e+02 +6.3522352312915276e+00 +0.0000000000000000e+00 +2.8228809054850581e+02 -1.5899974776418805e-02 +0.0000000000000000e+00 +9.9987358741098231e-01
2.8235000000002992e+02 +6.3514401621946810e+00 +0.0000000000000000e+00 +2.8233808422675747e+02 -1.5902789098378452e-02 +0.0000000000000000e+00 +9.9987354265371509e-01
2.8240000000002993e+02 +6.3506449523815949e+00 +0.0000000000000000e+00 +2.8238807790277104e+02 -1.5905603426018471e-02 +0.0000000000000000e+00 +9.9987349788843405e-01
2.8245000000002995e+02 +6.3498496018519850e+00 +0.0000000000000000e+00 +2.8243807157654618e+02 -1.5908417759340678e-02 +0.0000000000000000e+00 +9.9987345311513920e-01
2.8250000000002996e+02 +6.3490541106055662e+00 +0.0000000000000000e+00 +2.8248806524808242e+02 -1.5911232098347099e-02 +0.0000000000000000e+00 +9.9987340833383043e-01
2.8255000000002997e+02 +6.3482584786420553e+00 +0.0000000000000000e+00 +2.8253805891737943e+02 -1.5914046443039960e-02 +0.0000000000000000e+00 +9.9987336354450762e-01
2.8260000000002998e+02 +6.3474627059611670e+00 +0.0000000000000000e+00 +2.8258805258443675e+02 -1.5916860793421708e-02 +0.0000000000000000e+00 +9.9987331874717067e-01
2.8265000000002999e+02 +6.3466667925626181e+00 +0.0000000000000000e+00 +2.8263804624925399e+02 -1.5919675149494994e-02 +0.0000000000000000e+00 +9.9987327394181957e-01
2.8270000000003000e+02 +6.3458707384461226e+00 +0.0000000000000000e+00 +2.8268803991183080e+02 -1.5922489511262680e-02 +0.0000000000000000e+00 +9.9987322912845411e-01
2.8275000000003001e+02 +6.3450745436113962e+00 +0.0000000000000000e+00 +2.8273803357216673e+02 -1.5925303878727846e-02 +0.0000000000000000e+00 +9.9987318430707428e-01
2.8280000000003002e+02 +6.3442782080581548e+00 +0.0000000000000000e+00 +2.8278802723026138e+02 -1.5928118251893782e-02 +0.0000000000000000e+00 +9.9987313947767997e-01
2.8285000000003004e+02 +6.3434817317861123e+00 +0.0000000000000000e+00 +2.8283802088611435e+02 -1.5930932630763991e-02 +0.0000000000000000e+00 +9.9987309464027108e-01
2.8290000000003005e+02 +6.3426851147949836e+00 +0.0000000000000000e+00 +2.8288801453972525e+02 -1.5933747015342191e-02 +0.0000000000000000e+00 +9.9987304979484748e-01
2.8295000000003006e+02 +6.3418883570844828e+00 +0.0000000000000000e+00 +2.8293800819109367e+02 -1.5936561405632318e-02 +0.0000000000000000e+00 +9.9987300494140907e-01
2.8300000000003007e+02 +6.3410914586543248e+00 +0.0000000000000000e+00 +2.8298800184021923e+02 -1.5939375801638522e-02 +0.0000000000000000e+00 +9.9987296007995574e-01
2.8305000000003008e+02 +6.3402944195042235e+00 +0.0000000000000000e+00 +2.8303799548710151e+02 -1.5942190203365170e-02 +0.0000000000000000e+00 +9.9987291521048727e-01
2.8310000000003009e+02 +6.3394972396338929e+00 +0.0000000000000000e+00 +2.8308798913174013e+02 -1.5945004610816847e-02 +0.0000000000000000e+00 +9.9987287033300365e-01
2.8315000000003010e+02 +6.3386999190430462e+00 +0.0000000000000000e+00 +2.8313798277413468e+02 -1.5947819023998361e-02 +0.0000000000000000e+00 +9.9987282544750478e-01
2.8320000000003012e+02 +6.3379024577313974e+00 +0.0000000000000000e+00 +2.8318797641428478e+02 -1.5950633442914731e-02 +0.0000000000000000e+00 +9.9987278055399043e-01
2.8325000000003013e+02 +6.3371048556986596e+00 +0.0000000000000000e+00 +2.8323797005218995e+02 -1.5953447867571205e-02 +0.0000000000000000e+00 +9.9987273565246049e-01
2.8330000000003014e+02 +6.3363071129445450e+00 +0.0000000000000000e+00 +2.8328796368784987e+02 -1.5956262297973246e-02 +0.0000000000000000e+00 +9.9987269074291485e-01
2.8335000000003015e+02 +6.3355092294687667e+00 +0.0000000000000000e+00 +2.8333795732126413e+02 -1.5959076734126540e-02 +0.0000000000000000e+00 +9.9987264582535340e-01
2.8340000000003016e+02 +6.3347112052710370e+00 +0.0000000000000000e+00 +2.8338795095243228e+02 -1.5961891176036996e-02 +0.0000000000000000e+00 +9.9987260089977603e-01
2.8345000000003017e+02 +6.3339130403510673e+00 +0.0000000000000000e+00 +2.8343794458135397e+02 -1.5964705623710749e-02 +0.0000000000000000e+00 +9.9987255596618252e-01
2.8350000000003018e+02 +6.3331147347085697e+00 +0.0000000000000000e+00 +2.8348793820802877e+02 -1.5967520077154154e-02 +0.0000000000000000e+00 +9.9987251102457264e-01
2.8355000000003020e+02 +6.3323162883432556e+00 +0.0000000000000000e+00 +2.8353793183245631e+02 -1.5970334536373792e-02 +0.0000000000000000e+00 +9.9987246607494640e-01
2.8360000000003021e+02 +6.3315177012548363e+00 +0.0000000000000000e+00 +2.8358792545463615e+02 -1.5973149001376474e-02 +0.0000000000000000e+00 +9.9987242111730357e-01
2.8365000000003022e+02 +6.3307189734430214e+00 +0.0000000000000000e+00 +2.8363791907456789e+02 -1.5975963472169234e-02 +0.0000000000000000e+00 +9.9987237615164393e-01
2.8370000000003023e+02 +6.3299201049075222e+00 +0.0000000000000000e+00 +2.8368791269225119e+02 -1.5978777948759331e-02 +0.0000000000000000e+00 +9.9987233117796737e-01
2.8375000000003024e+02 +6.3291210956480484e+00 +0.0000000000000000e+00 +2.8373790630768559e+02 -1.5981592431154257e-02 +0.0000000000000000e+00 +9.9987228619627366e-01
2.8380000000003025e+02 +6.3283219456643094e+00 +0.0000000000000000e+00 +2.8378789992087070e+02 -1.5984406919361729e-02 +0.0000000000000000e+00 +9.9987224120656271e-01
2.8385000000003026e+02 +6.3275226549560148e+00 +0.0000000000000000e+00 +2.8383789353180612e+02 -1.5987221413389697e-02 +0.0000000000000000e+00 +9.9987219620883439e-01
2.8390000000003027e+02 +6.3267232235228734e+00 +0.0000000000000000e+00 +2.8388788714049144e+02 -1.5990035913246339e-02 +0.0000000000000000e+00 +9.9987215120308837e-01
2.8395000000003029e+02 +6.3259236513645929e+00 +0.0000000000000000e+00 +2.8393788074692628e+02 -1.5992850418940066e-02 +0.0000000000000000e+00 +9.9987210618932454e-01
2.8400000000003030e+02 +6.3251239384808819e+00 +0.0000000000000000e+00 +2.8398787435111024e+02 -1.5995664930479516e-02 +0.0000000000000000e+00 +9.9987206116754268e-01
2.8405000000003031e+02 +6.3243240848714475e+00 +0.0000000000000000e+00 +2.8403786795304291e+02 -1.5998479447873564e-02 +0.0000000000000000e+00 +9.9987201613774268e-01
2.8410000000003032e+02 +6.3235240905359964e+00 +0.0000000000000000e+00 +2.8408786155272389e+02 -1.6001293971131144e-02 +0.0000000000000000e+00 +9.9987197109992432e-01
2.8415000000003033e+02 +6.3227239554742365e+00 +0.0000000000000000e+00 +2.8413785515015280e+02 -1.6004108500260999e-02 +0.0000000000000000e+00 +9.9987192605408737e-01
2.8420000000003034e+02 +6.3219236796858729e+00 +0.0000000000000000e+00 +2.8418784874532918e+02 -1.6006923035271629e-02 +0.0000000000000000e+00 +9.9987188100023161e-01
2.8425000000003035e+02 +6.3211232631706116e+00 +0.0000000000000000e+00 +2.8423784233825268e+02 -1.6009737576171280e-02 +0.0000000000000000e+00 +9.9987183593835693e-01
2.8430000000003037e+02 +6.3203227059281577e+00 +0.0000000000000000e+00 +2.8428783592892290e+02 -1.6012552122967962e-02 +0.0000000000000000e+00 +9.9987179086846312e-01
2.8435000000003038e+02 +6.3195220079582164e+00 +0.0000000000000000e+00 +2.8433782951733940e+02 -1.6015366675669426e-02 +0.0000000000000000e+00 +9.9987174579055005e-01
2.8440000000003039e+02 +6.3187211692604919e+00 +0.0000000000000000e+00 +2.8438782310350183e+02 -1.6018181234283179e-02 +0.0000000000000000e+00 +9.9987170070461751e-01
2.8445000000003040e+02 +6.3179201898346893e+00 +0.0000000000000000e+00 +2.8443781668740974e+02 -1.6020995798816474e-02 +0.0000000000000000e+00 +9.9987165561066527e-01
2.8450000000003041e+02 +6.3171190696805120e+00 +0.0000000000000000e+00 +2.8448781026906278e+02 -1.6023810369276317e-02 +0.0000000000000000e+00 +9.9987161050869322e-01
2.8455000000003042e+02 +6.3163178087976632e+00 +0.0000000000000000e+00 +2.8453780384846050e+02 -1.6026624945669456e-02 +0.0000000000000000e+00 +9.9987156539870126e-01
2.8460000000003043e+02 +6.3155164071858465e+00 +0.0000000000000000e+00 +2.8458779742560250e+02 -1.6029439528002381e-02 +0.0000000000000000e+00 +9.9987152028068915e-01
2.8465000000003045e+02 +6.3147148648447642e+00 +0.0000000000000000e+00 +2.8463779100048839e+02 -1.6032254116281335e-02 +0.0000000000000000e+00 +9.9987147515465680e-01
2.8470000000003046e+02 +6.3139131817741188e+00 +0.0000000000000000e+00 +2.8468778457311782e+02 -1.6035068710512298e-02 +0.0000000000000000e+00 +9.9987143002060397e-01
2.8475000000003047e+02 +6.3131113579736136e+00 +0.0000000000000000e+00 +2.8473777814349035e+02 -1.6037883310700992e-02 +0.0000000000000000e+00 +9.9987138487853067e-01
2.8480000000003048e+02 +6.3123093934429493e+00 +0.0000000000000000e+00 +2.8478777171160556e+02 -1.6040697916852881e-02 +0.0000000000000000e+00 +9.9987133972843667e-01
2.8485000000003049e+02 +6.3115072881818284e+00 +0.0000000000000000e+00 +2.8483776527746306e+02 -1.6043512528973167e-02 +0.0000000000000000e+00 +9.9987129457032176e-01
2.8490000000003050e+02 +6.3107050421899524e+00 +0.0000000000000000e+00 +2.8488775884106246e+02 -1.6046327147066788e-02 +0.0000000000000000e+00 +9.9987124940418592e-01
2.8495000000003051e+02 +6.3099026554670221e+00 +0.0000000000000000e+00 +2.8493775240240336e+02 -1.6049141771138427e-02 +0.0000000000000000e+00 +9.9987120423002895e-01
2.8500000000003052e+02 +6.3091001280127390e+00 +0.0000000000000000e+00 +2.8498774596148536e+02 -1.6051956401192492e-02 +0.0000000000000000e+00 +9.9987115904785084e-01
2.8505000000003054e+02 +6.3082974598268029e+00 +0.0000000000000000e+00 +2.8503773951830806e+02 -1.6054771037233129e-02 +0.0000000000000000e+00 +9.9987111385765137e-01
2.8510000000003055e+02 +6.3074946509089154e+00 +0.0000000000000000e+00 +2.8508773307287100e+02 -1.6057585679264220e-02 +0.0000000000000000e+00 +9.9987106865943043e-01
2.8515000000003056e+02 +6.3066917012587762e+00 +0.0000000000000000e+00 +2.8513772662517385e+02 -1.6060400327289379e-02 +0.0000000000000000e+00 +9.9987102345318801e-01
2.8520000000003057e+02 +6.3058886108760861e+00 +0.0000000000000000e+00 +2.8518772017521621e+02 -1.6063214981311944e-02 +0.0000000000000000e+00 +9.9987097823892390e-01
2.8525000000003058e+02 +6.3050853797605448e+00 +0.0000000000000000e+00 +2.8523771372299763e+02 -1.6066029641334988e-02 +0.0000000000000000e+00 +9.9987093301663799e-01
2.8530000000003059e+02 +6.3042820079118522e+00 +0.0000000000000000e+00 +2.8528770726851775e+02 -1.6068844307361309e-02 +0.0000000000000000e+00 +9.9987088778633026e-01
2.8535000000003060e+02 +6.3034784953297081e+00 +0.0000000000000000e+00 +2.8533770081177613e+02 -1.6071658979393437e-02 +0.0000000000000000e+00 +9.9987084254800052e-01
2.8540000000003062e+02 +6.3026748420138121e+00 +0.0000000000000000e+00 +2.8538769435277243e+02 -1.6074473657433620e-02 +0.0000000000000000e+00 +9.9987079730164874e-01
2.8545000000003063e+02 +6.3018710479638642e+00 +0.0000000000000000e+00 +2.8543768789150619e+02 -1.6077288341483840e-02 +0.0000000000000000e+00 +9.9987075204727494e-01
2.8550000000003064e+02 +6.3010671131795633e+00 +0.0000000000000000e+00 +2.8548768142797701e+02 -1.6080103031545792e-02 +0.0000000000000000e+00 +9.9987070678487888e-01
2.8555000000003065e+02 +6.3002630376606090e+00 +0.0000000000000000e+00 +2.8553767496218455e+02 -1.6082917727620900e-02 +0.0000000000000000e+00 +9.9987066151446058e-01
2.8560000000003066e+02 +6.2994588214067004e+00 +0.0000000000000000e+00 +2.8558766849412837e+02 -1.6085732429710304e-02 +0.0000000000000000e+00 +9.9987061623601992e-01
2.8565000000003067e+02 +6.2986544644175373e+00 +0.0000000000000000e+00 +2.8563766202380805e+02 -1.6088547137814865e-02 +0.0000000000000000e+00 +9.9987057094955678e-01
2.8570000000003068e+02 +6.2978499666928185e+00 +0.0000000000000000e+00 +2.8568765555122320e+02 -1.6091361851935163e-02 +0.0000000000000000e+00 +9.9987052565507117e-01
2.8575000000003070e+02 +6.2970453282322438e+00 +0.0000000000000000e+00 +2.8573764907637343e+02 -1.6094176572071496e-02 +0.0000000000000000e+00 +9.9987048035256310e-01
2.8580000000003071e+02 +6.2962405490355113e+00 +0.0000000000000000e+00 +2.8578764259925833e+02 -1.6096991298223874e-02 +0.0000000000000000e+00 +9.9987043504203243e-01
2.8585000000003072e+02 +6.2954356291023208e+00 +0.0000000000000000e+00 +2.8583763611987752e+02 -1.6099806030392027e-02 +0.0000000000000000e+00 +9.9987038972347908e-01
2.8590000000003073e+02 +6.2946305684323720e+00 +0.0000000000000000e+00 +2.8588762963823058e+02 -1.6102620768575392e-02 +0.0000000000000000e+00 +9.9987034439690314e-01
2.8595000000003074e+02 +6.2938253670253630e+00 +0.0000000000000000e+00 +2.8593762315431707e+02 -1.6105435512773124e-02 +0.0000000000000000e+00 +9.9987029906230451e-01
2.8600000000003075e+02 +6.2930200248809944e+00 +0.0000000000000000e+00 +2.8598761666813664e+02 -1.6108250262984083e-02 +0.0000000000000000e+00 +9.9987025371968308e-01
2.8605000000003076e+02 +6.2922145419989644e+00 +0.0000000000000000e+00 +2.8603761017968890e+02 -1.6111065019206845e-02 +0.0000000000000000e+00 +9.9987020836903884e-01
2.8610000000003078e+02 +6.2914089183789734e+00 +0.0000000000000000e+00 +2.8608760368897339e+02 -1.6113879781439765e-02 +0.0000000000000000e+00 +9.9987016301037179e-01
2.8615000000003079e+02 +6.2906031540207206e+00 +0.0000000000000000e+00 +2.8613759719598977e+02 -1.6116694549681100e-02 +0.0000000000000000e+00 +9.9987011764368194e-01
2.8620000000003080e+02 +6.2897972489239056e+00 +0.0000000000000000e+00 +2.8618759070073764e+02 -1.6119509323929034e-02 +0.0000000000000000e+00 +9.9987007226896929e-01
2.8625000000003081e+02 +6.2889912030882282e+00 +0.0000000000000000e+00 +2.8623758420321656e+02 -1.6122324104181667e-02 +0.0000000000000000e+00 +9.9987002688623372e-01
2.8630000000003082e+02 +6.2881850165133875e+00 +0.0000000000000000e+00 +2.8628757770342611e+02 -1.6125138890437034e-02 +0.0000000000000000e+00 +9.9986998149547535e-01
2.8635000000003083e+02 +6.2873786891990839e+00 +0.0000000000000000e+00 +2.8633757120136596e+02 -1.6127953682693090e-02 +0.0000000000000000e+00 +9.9986993609669406e-01
2.8640000000003084e+02 +6.2865722211450183e+00 +0.0000000000000000e+00 +2.8638756469703566e+02 -1.6130768480947723e-02 +0.0000000000000000e+00 +9.9986989068988985e-01
2.8645000000003085e+02 +6.2857656123508896e+00 +0.0000000000000000e+00 +2.8643755819043480e+02 -1.6133583285198747e-02 +0.0000000000000000e+00 +9.9986984527506262e-01
2.8650000000003087e+02 +6.2849588628163984e+00 +0.0000000000000000e+00 +2.8648755168156299e+02 -1.6136398095443909e-02 +0.0000000000000000e+00 +9.9986979985221247e-01
