# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3499999999999098e+01 -5.6387316138959487e-01 +7.7121808949136703e+00 -1.5198311882170947e+00 +9.7678803117894688e+00 +1.9944514172000352e+04 -3.8396831749196444e+05 -1.1245456923779985e+08 
+5.3549999999999095e+01 -5.6387157964590229e-01 +7.7121840135349373e+00 -1.5195754405989554e+00 +9.9116808881931036e+00 +1.9848822950597445e+04 -3.8419885370737023e+05 -1.1166768827619734e+08 
+5.3599999999999092e+01 -5.6386999562016660e-01 +7.7121870447319303e+00 -1.5191847217934138e+00 +1.0055797028669835e+01 +1.9751590095069456e+04 -3.8443230757355649e+05 -1.1087667779987149e+08 
+5.3649999999999089e+01 -5.6386840944602390e-01 +7.7121900200300191e+00 -1.5186584154279335e+00 +1.0199616353305766e+01 +1.9652959651408208e+04 -3.8466684059689939e+05 -1.1008285687431045e+08 
+5.3699999999999086e+01 -5.6386682125712995e-01 +7.7121929709511292e+00 -1.5179959043178985e+00 +1.0342526302643479e+01 +1.9553075677606525e+04 -3.8490061143368081e+05 -1.0928754473993109e+08 
+5.3749999999999083e+01 -5.6386523118715437e-01 +7.7121959290062074e+00 -1.5171965713325495e+00 +1.0483914482776521e+01 +1.9452082263508240e+04 -3.8513177886793902e+05 -1.0849206093046181e+08 
+5.3799999999999081e+01 -5.6386363936979000e-01 +7.7121989257068115e+00 -1.5162597975692795e+00 +1.0623168149588361e+01 +1.9350123482337811e+04 -3.8535849741875811e+05 -1.0769772495143090e+08 
+5.3849999999999078e+01 -5.6386204593873379e-01 +7.7122019925536662e+00 -1.5151849663935846e+00 +1.0759674708456208e+01 +1.9247343501907941e+04 -3.8557892155766883e+05 -1.0690585703539433e+08 
+5.3899999999999075e+01 -5.6386045102772286e-01 +7.7122051610457589e+00 -1.5139714560754596e+00 +1.0892821327515424e+01 +1.9143886380433822e+04 -3.8579120248498925e+05 -1.0611777674417599e+08 
+5.3949999999999072e+01 -5.6385885477046704e-01 +7.7122084626725389e+00 -1.5126186524089118e+00 +1.1021995248860089e+01 +1.9039896411293350e+04 -3.8599349064118532e+05 -1.0533480531499125e+08 
+5.3999999999999069e+01 -5.6385725730075997e-01 +7.7122119291266600e+00 -1.5111259065132103e+00 +1.1146566919788475e+01 +1.8935515475345015e+04 -3.8618379077338922e+05 -1.0455824317274381e+08 
+5.4049999999999066e+01 -5.6385565873395760e-01 +7.7122155938032897e+00 -1.5094945299117102e+00 +1.1265540475013115e+01 +1.8830882451455898e+04 -3.8635653632964334e+05 -1.0378917813835700e+08 
+5.4099999999999064e+01 -5.6385405912102415e-01 +7.7122194780632318e+00 -1.5077309561984191e+00 +1.1378190908273194e+01 +1.8726142337152127e+04 -3.8650700444365793e+05 -1.0302835419279644e+08 
+5.4149999999999061e+01 -5.6385245849859578e-01 +7.7122235941627659e+00 -1.5058415670689025e+00 +1.1484287661456042e+01 +1.8621387799094256e+04 -3.8663371401306154e+05 -1.0227608360963328e+08 
+5.4199999999999058e+01 -5.6385085690351167e-01 +7.7122279541584602e+00 -1.5038326745317150e+00 +1.1583611593787724e+01 +1.8516708548614748e+04 -3.8673522012182762e+05 -1.0153266129838412e+08 
+5.4249999999999055e+01 -5.6384925437257372e-01 +7.7122325701146579e+00 -1.5017105966876141e+00 +1.1675943331642454e+01 +1.8412194456636462e+04 -3.8681007659287471e+05 -1.0079838322850110e+08 
+5.4299999999999052e+01 -5.6384765094263678e-01 +7.7122374541010004e+00 -1.4994816443337571e+00 +1.1761063374517180e+01 +1.8307935208485178e+04 -3.8685683689207031e+05 -1.0007354415187654e+08 
+5.4349999999999049e+01 -5.6384604665053351e-01 +7.7122426181951900e+00 -1.4971521316858813e+00 +1.1838751980943549e+01 +1.8204020577364299e+04 -3.8687405317133508e+05 -9.9358439398577273e+07 
+5.4399999999999046e+01 -5.6384444153312097e-01 +7.7122480744849211e+00 -1.4947283708229875e+00 +1.1908789072702701e+01 +1.8100540291692982e+04 -3.8686027541088185e+05 -9.8653364037704483e+07 
+5.4449999999999044e+01 -5.6384283562726023e-01 +7.7122538350631382e+00 -1.4922166725790953e+00 +1.1970954452695295e+01 +1.7997584041346883e+04 -3.8681405333477416e+05 -9.7958612858243421e+07 
+5.4499999999999041e+01 -5.6384122896983058e-01 +7.7122599120332573e+00 -1.4896233467829385e+00 +1.2025027586904510e+01 +1.7895241504382051e+04 -3.8673393456407217e+05 -9.7274480625086874e+07 
+5.4549999999999038e+01 -5.6383962159770207e-01 +7.7122663175023414e+00 -1.4869547046848892e+00 +1.2070787864090004e+01 +1.7793602391159056e+04 -3.8661846670287149e+05 -9.6601262291617185e+07 
+5.4599999999999035e+01 -5.6383801354776908e-01 +7.7122730635889969e+00 -1.4842170545289683e+00 +1.2108014284619252e+01 +1.7692756341351283e+04 -3.8646619481369632e+05 -9.5939252373660311e+07 
+5.4649999999999032e+01 -5.6383640485692954e-01 +7.7122801624179091e+00 -1.4814167048146532e+00 +1.2136485713676423e+01 +1.7592793003691215e+04 -3.8627566362859798e+05 -9.5288745451370999e+07 
+5.4699999999999029e+01 -5.6383479556208826e-01 +7.7122876261230937e+00 -1.4785599632084947e+00 +1.2155980693933229e+01 +1.7493802005526686e+04 -3.8604541578391875e+05 -9.4650035959548339e+07 
+5.4749999999999027e+01 -5.6383318570017105e-01 +7.7122954668438570e+00 -1.4756531350060305e+00 +1.2166277654208525e+01 +1.7395872920163525e+04 -3.8577399371070595e+05 -9.4023418006856576e+07 
+5.4799999999999024e+01 -5.6383157530808858e-01 +7.7123036967283980e+00 -1.4727025287693887e+00 +1.2167154734971643e+01 +1.7299095409662597e+04 -3.8545993809986243e+05 -9.3409186296821132e+07 
+5.4849999999999021e+01 -5.6382996442279676e-01 +7.7123123279346411e+00 -1.4697144459801927e+00 +1.2158389781029516e+01 +1.7203558949969003e+04 -3.8510178794402897e+05 -9.2807634292035177e+07 
+5.4899999999999018e+01 -5.6382835308121759e-01 +7.7123213726271480e+00 -1.4666951949886631e+00 +1.2139760438775484e+01 +1.7109353207850007e+04 -3.8469808121695026e+05 -9.2219056762167960e+07 
+5.4949999999999015e+01 -5.6382674132032162e-01 +7.7123308429753843e+00 -1.4636510763088155e+00 +1.2111044246877169e+01 +1.7016567640872963e+04 -3.8424735570935986e+05 -9.1643747068168625e+07 
+5.4999999999999012e+01 -5.6382512917706173e-01 +7.7123407511639659e+00 -1.4605883944731664e+00 +1.2072018212120266e+01 +1.6925291820774793e+04 -3.8374814551807154e+05 -9.1081999361515909e+07 
+5.5049999999999010e+01 -5.6382351668841324e-01 +7.7123511093757049e+00 -1.4575134509658922e+00 +1.2022459510301141e+01 +1.6835615240626248e+04 -3.8319898683685274e+05 -9.0534107271771833e+07 
+5.5099999999999007e+01 -5.6382190389136400e-01 +7.7123619298118831e+00 -1.4544325457386857e+00 +1.1962144646000651e+01 +1.6747627355944238e+04 -3.8259841099909518e+05 -9.0000364185715228e+07 
+5.5149999999999004e+01 -5.6382029082288210e-01 +7.7123732246724668e+00 -1.4513519833551078e+00 +1.1890850256554092e+01 +1.6661417753495207e+04 -3.8194495109284023e+05 -8.9481064399654552e+07 
+5.5199999999999001e+01 -5.6381867751999715e-01 +7.7123850061709103e+00 -1.4482780582426729e+00 +1.1808352533135780e+01 +1.6577075748777752e+04 -3.8123713727241085e+05 -8.8976500382259667e+07 
+5.5249999999998998e+01 -5.6381706401969833e-01 +7.7123972865288888e+00 -1.4452170725838840e+00 +1.1714427407820976e+01 +1.6494690870488008e+04 -3.8047349820951786e+05 -8.8486966055370793e+07 
+5.5299999999998995e+01 -5.6381545035900815e-01 +7.7124100779719784e+00 -1.4421753237718951e+00 +1.1608850743359403e+01 +1.6414352522208676e+04 -3.7965256270036846e+05 -8.8012754505295783e+07 
+5.5349999999998992e+01 -5.6381383657495365e-01 +7.7124233927367252e+00 -1.4391591096147984e+00 +1.1491398053335411e+01 +1.6336150127840554e+04 -3.7877285739111801e+05 -8.7554158988251194e+07 
+5.5399999999998990e+01 -5.6381222270458664e-01 +7.7124372430694619e+00 -1.4361747235104552e+00 +1.1361844526589502e+01 +1.6260172988066819e+04 -3.7783290690259519e+05 -8.7111471908623204e+07 
+5.5449999999998987e+01 -5.6381060878493039e-01 +7.7124516412204320e+00 -1.4332284659068428e+00 +1.1219965293632406e+01 +1.6186510608348697e+04 -3.7683123611865600e+05 -8.6684987105686083e+07 
+5.5499999999998984e+01 -5.6380899485305314e-01 +7.7124665994506705e+00 -1.4303266289276619e+00 +1.1065535127877297e+01 +1.6115252264033437e+04 -3.7576636764571565e+05 -8.6274996840517148e+07 
+5.5549999999998981e+01 -5.6380738094602212e-01 +7.7124821300289570e+00 -1.4274755069292997e+00 +1.0898328570811723e+01 +1.6046487303880580e+04 -3.7463682287174993e+05 -8.5881793915480614e+07 
+5.5599999999998978e+01 -5.6380576710090813e-01 +7.7124982452319459e+00 -1.4246813937216589e+00 +1.0718119952009383e+01 +1.5980305059734012e+04 -3.7344112221027038e+05 -8.5505671007427558e+07 
+5.5649999999998975e+01 -5.6380415335479850e-01 +7.7125149573435570e+00 -1.4219505812320656e+00 +1.0524683374312856e+01 +1.5916794819162509e+04 -3.7217778483849799e+05 -8.5146920515996709e+07 
+5.5699999999998973e+01 -5.6380253974479366e-01 +7.7125322786580908e+00 -1.4192893602145111e+00 +1.0317792617628095e+01 +1.5856045845620591e+04 -3.7084532801260537e+05 -8.4805834703482926e+07 
+5.5749999999998970e+01 -5.6380092630798262e-01 +7.7125502214750723e+00 -1.4167040240460755e+00 +1.0097221330967626e+01 +1.5798147473648043e+04 -3.6944226858871587e+05 -8.4482706308024541e+07 
+5.5799999999998967e+01 -5.6379931308148912e-01 +7.7125687981062363e+00 -1.4142008608626884e+00 +9.8627427656364013e+00 +1.5743188901832098e+04 -3.6796712089927710e+05 -8.4177827168757036e+07 
+5.5849999999998964e+01 -5.6379770010243813e-01 +7.7125880208675612e+00 -1.4117861599351540e+00 +9.6141300924758326e+00 +1.5691259367743853e+04 -3.6641839932147856e+05 -8.3891489414024830e+07 
+5.5899999999998961e+01 -5.6379608740795750e-01 +7.7126079020843159e+00 -1.4094662101988116e+00 +9.3511561757751522e+00 +1.5642448098438228e+04 -3.6479461635183974e+05 -8.3623985095145121e+07 
+5.5949999999998958e+01 -5.6379447503518143e-01 +7.7126284540927168e+00 -1.4072473007221040e+00 +9.0735935416261597e+00 +1.5596844331767434e+04 -3.6309428248695069e+05 -8.3375606357086912e+07 
+5.5999999999998956e+01 -5.6379286302127318e-01 +7.7126496891403118e+00 -1.4051357215101954e+00 +8.7812243545354356e+00 +1.5554538337185604e+04 -3.6131599097815825e+05 -8.3146655138473690e+07 
+5.6049999999998953e+01 -5.6379125137822028e-01 +7.7126716184659241e+00 -1.4031373407111738e+00 +8.4740471364585428e+00 +1.5515623894057782e+04 -3.5946039071333158e+05 -8.2937532956991300e+07 
+5.6099999999998950e+01 -5.6378964001034715e-01 +7.7126942296815040e+00 -1.4012550521432996e+00 +8.1525282541935997e+00 +1.5480136504240090e+04 -3.5753066291469225e+05 -8.2748443534003422e+07 
+5.6149999999998947e+01 -5.6378802879443435e-01 +7.7127174982078150e+00 -1.3994894302394794e+00 +7.8170949622349184e+00 +1.5448085399639280e+04 -3.5552862670189730e+05 -8.2579561580364659e+07 
+5.6199999999998944e+01 -5.6378641760726866e-01 +7.7127413995785599e+00 -1.3978410423814152e+00 +7.4681580814948374e+00 +1.5419481512814184e+04 -3.5345596965778124e+05 -8.2431077535709426e+07 
+5.6249999999998941e+01 -5.6378480632562966e-01 +7.7127659093277963e+00 -1.3963104551573058e+00 +7.1061284126912110e+00 +1.5394335742973532e+04 -3.5131437877230771e+05 -8.2303181600444183e+07 
+5.6299999999998938e+01 -5.6378319482627326e-01 +7.7127910029930069e+00 -1.3948982378209969e+00 +6.7314166501688799e+00 +1.5372659048841428e+04 -3.4910553987110802e+05 -8.2196064357630715e+07 
+5.6349999999998936e+01 -5.6378158298592851e-01 +7.7128166561053382e+00 -1.3936049622044349e+00 +6.3444337478282895e+00 +1.5354462443475823e+04 -3.4683114049874694e+05 -8.2109916729947537e+07 
+5.6399999999998933e+01 -5.6377997068131580e-01 +7.7128428442018020e+00 -1.3924312001434376e+00 +5.9455904581972066e+00 +1.5339756929199117e+04 -3.4449286627825542e+05 -8.2044929555174783e+07 
+5.6449999999998930e+01 -5.6377835778916408e-01 +7.7128695428138290e+00 -1.3913775198154061e+00 +5.5352977620744390e+00 +1.5328553393707460e+04 -3.4209240428332845e+05 -8.2001292865945429e+07 
+5.6499999999998927e+01 -5.6377674418614498e-01 +7.7128967274756164e+00 -1.3904444982903410e+00 +5.1139665631320188e+00 +1.5320862957597290e+04 -3.3963144068251498e+05 -8.1979198271827787e+07 
+5.6549999999998924e+01 -5.6377512974892774e-01 +7.7129243737237383e+00 -1.3896327104742168e+00 +4.6820076590710471e+00 +1.5316696662499358e+04 -3.3711166031447594e+05 -8.1978836799740076e+07 
+5.6599999999998921e+01 -5.6377351435418588e-01 +7.7129524570880426e+00 -1.3889427291167602e+00 +4.2398321623655528e+00 +1.5316065483249788e+04 -3.3453475033094868e+05 -8.2000399022095695e+07 
+5.6649999999998919e+01 -5.6377189787855186e-01 +7.7129809531039850e+00 -1.3883751324181119e+00 +3.7878509611953577e+00 +1.5318980528399674e+04 -3.3190239564411715e+05 -8.2044076395561650e+07 
+5.6699999999998916e+01 -5.6377028019865216e-01 +7.7130098373035576e+00 -1.3879304977365168e+00 +3.3264751161680701e+00 +1.5325452869992092e+04 -3.2921628228011925e+05 -8.2110060103421658e+07 
+5.6749999999998913e+01 -5.6376866119109914e-01 +7.7130390852193393e+00 -1.3876094025759029e+00 +2.8561156676727486e+00 +1.5335493567195841e+04 -3.2647809568215592e+05 -8.2198541213528067e+07 
+5.6799999999998910e+01 -5.6376704073248263e-01 +7.7130686723865560e+00 -1.3874124274038075e+00 +2.3771835750460979e+00 +1.5349113753003465e+04 -3.2368952030803438e+05 -8.2309711296487361e+07 
+5.6849999999998907e+01 -5.6376541869937835e-01 +7.7130985743335758e+00 -1.3873401529959186e+00 +1.8900900894030506e+00 +1.5366324550743657e+04 -3.2085224264041183e+05 -8.2443761815950304e+07 
+5.6899999999998904e+01 -5.6376379496834894e-01 +7.7131287665970056e+00 -1.3873931604162164e+00 +1.3952461545717270e+00 +1.5387137080039069e+04 -3.1796794631157577e+05 -8.2600884204597846e+07 
+5.6949999999998902e+01 -5.6376216941593105e-01 +7.7131592247056684e+00 -1.3875720332843275e+00 +8.9306302653821656e-01 +1.5411562512084485e+04 -3.1503831707115617e+05 -8.2781270200768769e+07 
+5.6999999999998899e+01 -5.6376054191866032e-01 +7.7131899241929274e+00 -1.3878773538100893e+00 +3.8395182450334719e-01 +1.5439611970411439e+04 -3.1206503930114972e+05 -8.2985111219551742e+07 
+5.7049999999998896e+01 -5.6375891235303832e-01 +7.7132208405904459e+00 -1.3883097088202521e+00 -1.3167626964604887e-01 +1.5471296693609916e+04 -3.0904979744785809e+05 -8.3212599443512827e+07 
+5.7099999999998893e+01 -5.6375728059556507e-01 +7.7132519494286047e+00 -1.3888696825715299e+00 -6.5340998644766746e-01 +1.5506627827700879e+04 -3.0599427637796249e+05 -8.3463926373645291e+07 
+5.7149999999998890e+01 -5.6375564652270826e-01 +7.7132832262402236e+00 -1.3895578638072379e+00 -1.1808381504129990e+00 +1.5545616634509710e+04 -3.0290015977878153e+05 -8.3739284306009665e+07 
+5.7199999999998887e+01 -5.6375401001094272e-01 +7.7133146465553279e+00 -1.3903748376647354e+00 -1.7135494438670766e+00 +1.5588274259299989e+04 -2.9976913217792625e+05 -8.4038864703333572e+07 
+5.7249999999998884e+01 -5.6375237093669450e-01 +7.7133461859055306e+00 -1.3913211964252226e+00 -2.2511326037354440e+00 +1.5634612030031232e+04 -2.9660287725473428e+05 -8.4362860255458772e+07 
+5.7299999999998882e+01 -5.6375072917640423e-01 +7.7133778198216882e+00 -1.3923975279371936e+00 -2.7931763096172650e+00 +1.5684641143073051e+04 -2.9340307883857499e+05 -8.4711462749737620e+07 
+5.7349999999998879e+01 -5.6374908460647477e-01 +7.7134095238342635e+00 -1.3936044243654453e+00 -3.3392692168887836e+00 +1.5738372892419053e+04 -2.9017142054127133e+05 -8.5084864591621011e+07 
+5.7399999999998876e+01 -5.6374743710330077e-01 +7.7134412734725624e+00 -1.3949424777418264e+00 -3.8889998984158751e+00 +1.5795818558478266e+04 -2.8690958635990578e+05 -8.5483258087502241e+07 
+5.7449999999998873e+01 -5.6374578654325214e-01 +7.7134730442666157e+00 -1.3964122827051872e+00 -4.4419569583108940e+00 +1.5856989479551228e+04 -2.8361925958333752e+05 -8.5906835918751433e+07 
+5.7499999999998870e+01 -5.6374413280269819e-01 +7.7135048117491731e+00 -1.3980144313859844e+00 -4.9977290807398065e+00 +1.5921896906155738e+04 -2.8030212252784864e+05 -8.6355790128014475e+07 
+5.7549999999998867e+01 -5.6374247575797576e-01 +7.7135365514473939e+00 -1.3997495207144708e+00 -5.5559046975355963e+00 +1.5990552212400227e+04 -2.7695985923328542e+05 -8.6830313601932034e+07 
+5.7599999999998865e+01 -5.6374081528540299e-01 +7.7135682388916891e+00 -1.4016181481045100e+00 -6.1160723788220563e+00 +1.6062966764742692e+04 -2.7359415214341687e+05 -8.7330599126049936e+07 
+5.7649999999998862e+01 -5.6373915126130658e-01 +7.7135998496105094e+00 -1.4036209082150981e+00 -6.6778205658339180e+00 +1.6139151847902072e+04 -2.7020668450312951e+05 -8.7856838939967692e+07 
+5.7699999999998859e+01 -5.6373748356195608e-01 +7.7136313591336307e+00 -1.4057584035270192e+00 -7.2407377513106823e+00 +1.6219118940006676e+04 -2.6679913870693411e+05 -8.8409226551163048e+07 
+5.7749999999998856e+01 -5.6373581206364320e-01 +7.7136627429925646e+00 -1.4080312307304563e+00 -7.8044124776251227e+00 +1.6302879349131947e+04 -2.6337319637675484e+05 -8.8987954298803464e+07 
+5.7799999999998853e+01 -5.6373413664261507e-01 +7.7136939767108199e+00 -1.4104399923397792e+00 -8.3684329438225724e+00 +1.6390444526712890e+04 -2.5993054156730676e+05 -8.9593215469150752e+07 
+5.7849999999998850e+01 -5.6373245717511067e-01 +7.7137250358210396e+00 -1.4129852906211298e+00 -8.9323876936205426e+00 +1.6481825904791502e+04 -2.5647285518162241e+05 -9.0225203199965030e+07 
+5.7899999999998847e+01 -5.6373077353735368e-01 +7.7137558958508903e+00 -1.4156677284114134e+00 -9.4958650586114430e+00 +1.6577034915700722e+04 -2.5300181943450874e+05 -9.0884110605388746e+07 
+5.7949999999998845e+01 -5.6372908560555679e-01 +7.7137865323278092e+00 -1.4184879087128552e+00 -1.0058453345248743e+01 +1.6676082984119268e+04 -2.4951911636997934e+05 -9.1570130734553128e+07 
+5.7999999999998842e+01 -5.6372739325595378e-01 +7.7138169208495730e+00 -1.4214464204534543e+00 -1.0619746026478328e+01 +1.6778980671587749e+04 -2.4602638733614443e+05 -9.2283449715866417e+07 
+5.8049999999998839e+01 -5.6372569639317260e-01 +7.7138470384273976e+00 -1.4245421121699466e+00 -1.1179443431317507e+01 +1.6885693484791704e+04 -2.4252438589276286e+05 -9.3023947251657635e+07 
+5.8099999999998836e+01 -5.6372399503660620e-01 +7.7138768712575905e+00 -1.4277681132000433e+00 -1.1737273678971192e+01 +1.6996039908909705e+04 -2.3901446058390458e+05 -9.3790476621699974e+07 
+5.8149999999998833e+01 -5.6372228923704504e-01 +7.7139064075454433e+00 -1.4311161054829984e+00 -1.2292713817279015e+01 +1.7109772496328409e+04 -2.3550056769519093e+05 -9.4581344987514958e+07 
+5.8199999999998830e+01 -5.6372057904544581e-01 +7.7139356352298272e+00 -1.4345777140057985e+00 -1.2845220234721815e+01 +1.7226640409281106e+04 -2.3198683283645354e+05 -9.5394831741793185e+07 
+5.8249999999998828e+01 -5.6371886451274400e-01 +7.7139645422450176e+00 -1.4381445674711275e+00 -1.3394249036285228e+01 +1.7346392900872954e+04 -2.2847738450830511e+05 -9.6229216825593099e+07 
+5.8299999999998825e+01 -5.6371714568990383e-01 +7.7139931165192595e+00 -1.4418082884034700e+00 -1.3939255933835442e+01 +1.7468779034442585e+04 -2.2497635519979155e+05 -9.7082778778282210e+07 
+5.8349999999998822e+01 -5.6371542262783836e-01 +7.7140213459765485e+00 -1.4455605085978409e+00 -1.4479696351892633e+01 +1.7593548113595123e+04 -2.2148788040161159e+05 -9.7953797693039209e+07 
+5.8399999999998819e+01 -5.6371369537748184e-01 +7.7140492185278440e+00 -1.4493928554782225e+00 -1.5015025054049795e+01 +1.7720449306761566e+04 -2.1801610173183086e+05 -9.8840552653319493e+07 
+5.8449999999998816e+01 -5.6371196398974854e-01 +7.7140767220854620e+00 -1.4532969597994738e+00 -1.5544696731780673e+01 +1.7849231856645696e+04 -2.1456516207875477e+05 -9.9741323150848821e+07 
+5.8499999999998813e+01 -5.6371022851554276e-01 +7.7141038445552486e+00 -1.4572644534964487e+00 -1.6068165696312253e+01 +1.7979645022501714e+04 -2.1113920810529057e+05 -1.0065438870095025e+08 
+5.8549999999998811e+01 -5.6370848900576842e-01 +7.7141305738325414e+00 -1.4612869685311223e+00 -1.6584885680963360e+01 +1.8111438050132449e+04 -2.0774239200165475e+05 -1.0157802864097925e+08 
+5.8599999999998808e+01 -5.6370674551132760e-01 +7.7141568978107280e+00 -1.4653561365628942e+00 -1.7094310244622900e+01 +1.8244360159278611e+04 -2.0437886794445183e+05 -1.0251052203166002e+08 
+5.8649999999998805e+01 -5.6370499808308283e-01 +7.7141828043733023e+00 -1.4694635958921811e+00 -1.7595892389523001e+01 +1.8378160735269357e+04 -2.0105279548013993e+05 -1.0345014896995020e+08 
+5.8699999999998802e+01 -5.6370324677191463e-01 +7.7142082814029802e+00 -1.4736009810993009e+00 -1.8089084970941457e+01 +1.8512589044035354e+04 -1.9776833600155433e+05 -1.0439518864082573e+08 
+5.8749999999998799e+01 -5.6370149162869765e-01 +7.7142333167694241e+00 -1.4777599281247609e+00 -1.8573340178235917e+01 +1.8647394379051802e+04 -1.9452965709381897e+05 -1.0534392034586300e+08 
+5.8799999999998796e+01 -5.6369973270428608e-01 +7.7142578983451715e+00 -1.4819320754177954e+00 -1.9048110196282877e+01 +1.8782326079600018e+04 -1.9134092704229560e+05 -1.0629462358322600e+08 
+5.8849999999998793e+01 -5.6369797004952837e-01 +7.7142820139878845e+00 -1.4861090625977977e+00 -1.9512846476289763e+01 +1.8917133505902446e+04 -1.8820632084911151e+05 -1.0724557791831718e+08 
+5.8899999999998791e+01 -5.6369620371525919e-01 +7.7143056515558728e+00 -1.4902825307440606e+00 -1.9967000354101142e+01 +1.9051566035605214e+04 -1.8513001522115699e+05 -1.0819506291822493e+08 
+5.8949999999998788e+01 -5.6369443375232375e-01 +7.7143287988952762e+00 -1.4944441192610565e+00 -2.0410022556982156e+01 +1.9185372991274402e+04 -1.8211619248914660e+05 -1.0914135770765780e+08 
+5.8999999999998785e+01 -5.6369266021153597e-01 +7.7143514438500755e+00 -1.4985854725476191e+00 -2.0841363582690825e+01 +1.9318303812244863e+04 -1.7916903762227498e+05 -1.1008274209816369e+08 
+5.9049999999998782e+01 -5.6369088314371374e-01 +7.7143735742581798e+00 -1.5026982339606776e+00 -2.1260473561905567e+01 +1.9450107893526027e+04 -1.7629273927135448e+05 -1.1101749550658248e+08 
+5.9099999999998779e+01 -5.6368910259966298e-01 +7.7143951779532189e+00 -1.5067740484212888e+00 -2.1666802317928727e+01 +1.9580534657588862e+04 -1.7349148932537710e+05 -1.1194389745007448e+08 
+5.9149999999998776e+01 -5.6368731863018240e-01 +7.7144162427537886e+00 -1.5108045619542729e+00 -2.2059798923327165e+01 +1.9709333539666986e+04 -1.7076948657409145e+05 -1.1286022742881647e+08 
+5.9199999999998774e+01 -5.6368553128606169e-01 +7.7144367564832050e+00 -1.5147814217282611e+00 -2.2438912527960998e+01 +1.9836253989885194e+04 -1.6813092981925927e+05 -1.1376476495252831e+08 
+5.9249999999998771e+01 -5.6368374061807835e-01 +7.7144567069500551e+00 -1.5186962768354551e+00 -2.2803591538107010e+01 +1.9961045496506715e+04 -1.6558002473905805e+05 -1.1465578970223190e+08 
+5.9299999999998768e+01 -5.6368194667700078e-01 +7.7144760819670894e+00 -1.5225407773065005e+00 -2.3153284402074636e+01 +2.0083457554188612e+04 -1.6312097735150252e+05 -1.1553158129834713e+08 
+5.9349999999998765e+01 -5.6368014951360912e-01 +7.7144948693267752e+00 -1.5263065710355670e+00 -2.3487438612336152e+01 +2.0203239587645734e+04 -1.6075800223404556e+05 -1.1639041880714640e+08 
+5.9399999999998762e+01 -5.6367834917863680e-01 +7.7145130568269495e+00 -1.5299853135853969e+00 -2.3805501750917866e+01 +2.0320141207346791e+04 -1.5849531393406456e+05 -1.1723058243492590e+08 
+5.9449999999998759e+01 -5.6367654572284398e-01 +7.7145306322537124e+00 -1.5335686553767234e+00 -2.4106920786463494e+01 +2.0433911872023156e+04 -1.5633713276633216e+05 -1.1805035128163384e+08 
+5.9499999999998757e+01 -5.6367473919696132e-01 +7.7145475833905222e+00 -1.5370482522594677e+00 -2.4391142449921098e+01 +2.0544301174333683e+04 -1.5428768170552602e+05 -1.1884800526832509e+08 
+5.9549999999998754e+01 -5.6367292965171867e-01 +7.7145638980099029e+00 -1.5404157589066598e+00 -2.4657612886184570e+01 +2.0651058651581345e+04 -1.5235118929328377e+05 -1.1962182382146865e+08 
+5.9599999999998751e+01 -5.6367111713783391e-01 +7.7145795638818093e+00 -1.5436628326680919e+00 -2.4905778020481080e+01 +2.0753933904785354e+04 -1.5053188651944080e+05 -1.2037008672896822e+08 
+5.9649999999998748e+01 -5.6366930170601925e-01 +7.7145945687687929e+00 -1.5467811308308606e+00 -2.5135083330417558e+01 +2.0852676510445548e+04 -1.4883400882770951e+05 -1.2109107349399918e+08 
+5.9699999999998745e+01 -5.6366748340697348e-01 +7.7146089004274163e+00 -1.5497623129167635e+00 -2.5344973915563486e+01 +2.0947036093518931e+04 -1.4726179549768078e+05 -1.2178306386821842e+08 
+5.9749999999998742e+01 -5.6366566229139370e-01 +7.7146225466070391e+00 -1.5525980384303883e+00 -2.5534894453928246e+01 +2.1036762260056999e+04 -1.4581948996428330e+05 -1.2244433736915490e+08 
+5.9799999999998739e+01 -5.6366383840995704e-01 +7.7146354950506231e+00 -1.5552799699426048e+00 -2.5704289228338997e+01 +2.1121604682990655e+04 -1.4451133965003147e+05 -1.2307317387336159e+08 
+5.9849999999998737e+01 -5.6366201181334319e-01 +7.7146477334970136e+00 -1.5577997695077515e+00 -2.5852602221314964e+01 +2.1201313008041692e+04 -1.4334159515650853e+05 -1.2366785298905052e+08 
+5.9899999999998734e+01 -5.6366018255221695e-01 +7.7146592496779132e+00 -1.5601491010408677e+00 -2.5979276990878770e+01 +2.1275636911324891e+04 -1.4231451130392350e+05 -1.2422665441809584e+08 
+5.9949999999998731e+01 -5.6365835067723502e-01 +7.7146700313153227e+00 -1.5623196294124533e+00 -2.6083756557494826e+01 +2.1344326077443642e+04 -1.4143434808678291e+05 -1.2474785782291569e+08 
+5.9999999999998728e+01 -5.6365651623897217e-01 +7.7146800661311739e+00 -1.5643030422030859e+00 -2.6165487630631400e+01 +2.1407130291811613e+04 -1.4070532514988916e+05 -1.2522974129369408e+08 
+6.0049999999998725e+01 -5.6365467927747848e-01 +7.7146893397577250e+00 -1.5660936962946947e+00 -2.6223963944426419e+01 +2.1463857062940231e+04 -1.4013089960307980e+05 -1.2567090434330475e+08 
