# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5290000000006870e+02 +2.7862379055691870e+00 +0.0000000000000000e+00 -4.5285174770284675e+02 -3.9544170773911950e-03 -8.0791459488642386e-02 +1.4035502097577376e-03
-4.5295000000006871e+02 +2.7850478053422392e+00 +0.0000000000000000e+00 -4.5290173353745467e+02 -3.9464990901465517e-03 -8.0641131310172351e-02 +1.4020285905400906e-03
-4.5300000000006872e+02 +2.7838576850002013e+00 +0.0000000000000000e+00 -4.5295171937158369e+02 -3.9385972176566222e-03 -8.0491109435125441e-02 +1.4005052949116244e-03
-4.5305000000006874e+02 +2.7826675445804949e+00 +0.0000000000000000e+00 -4.5300170520523466e+02 -3.9307114150092422e-03 -8.0341393288572760e-02 +1.3989803849172246e-03
-4.5310000000006875e+02 +2.7814773841204654e+00 +0.0000000000000000e+00 -4.5305169103840848e+02 -3.9228416372838115e-03 -8.0191982295510708e-02 +1.3974539226075744e-03
-4.5315000000006876e+02 +2.7802872036573825e+00 +0.0000000000000000e+00 -4.5310167687110601e+02 -3.9149878395513538e-03 -8.0042875880861328e-02 +1.3959259700390679e-03
-4.5320000000006877e+02 +2.7790970032284386e+00 +0.0000000000000000e+00 -4.5315166270332816e+02 -3.9071499768745261e-03 -7.9894073469471749e-02 +1.3943965892737106e-03
-4.5325000000006878e+02 +2.7779067828707515e+00 +0.0000000000000000e+00 -4.5320164853507578e+02 -3.8993280043076849e-03 -7.9745574486114842e-02 +1.3928658423790370e-03
-4.5330000000006879e+02 +2.7767165426213629e+00 +0.0000000000000000e+00 -4.5325163436634972e+02 -3.8915218768968934e-03 -7.9597378355488607e-02 +1.3913337914280089e-03
-4.5335000000006880e+02 +2.7755262825172391e+00 +0.0000000000000000e+00 -4.5330162019715090e+02 -3.8837315496799705e-03 -7.9449484502216450e-02 +1.3898004984989297e-03
-4.5340000000006881e+02 +2.7743360025952706e+00 +0.0000000000000000e+00 -4.5335160602748016e+02 -3.8759569776865305e-03 -7.9301892350847059e-02 +1.3882660256753516e-03
-4.5345000000006883e+02 +2.7731457028922732e+00 +0.0000000000000000e+00 -4.5340159185733842e+02 -3.8681981159379964e-03 -7.9154601325854265e-02 +1.3867304350459811e-03
-4.5350000000006884e+02 +2.7719553834449870e+00 +0.0000000000000000e+00 -4.5345157768672647e+02 -3.8604549194476766e-03 -7.9007610851637475e-02 +1.3851937887045934e-03
-4.5355000000006885e+02 +2.7707650442900777e+00 +0.0000000000000000e+00 -4.5350156351564522e+02 -3.8527273432207541e-03 -7.8860920352520986e-02 +1.3836561487499343e-03
-4.5360000000006886e+02 +2.7695746854641361e+00 +0.0000000000000000e+00 -4.5355154934409552e+02 -3.8450153422543497e-03 -7.8714529252754420e-02 +1.3821175772856320e-03
-4.5365000000006887e+02 +2.7683843070036773e+00 +0.0000000000000000e+00 -4.5360153517207829e+02 -3.8373188715375419e-03 -7.8568436976512404e-02 +1.3805781364201045e-03
-4.5370000000006888e+02 +2.7671939089451434e+00 +0.0000000000000000e+00 -4.5365152099959431e+02 -3.8296378860514309e-03 -7.8422642947895055e-02 +1.3790378882664735e-03
-4.5375000000006889e+02 +2.7660034913249012e+00 +0.0000000000000000e+00 -4.5370150682664450e+02 -3.8219723407691333e-03 -7.8277146590927202e-02 +1.3774968949424645e-03
-4.5380000000006891e+02 +2.7648130541792435e+00 +0.0000000000000000e+00 -4.5375149265322966e+02 -3.8143221906558559e-03 -7.8131947329559165e-02 +1.3759552185703228e-03
-4.5385000000006892e+02 +2.7636225975443884e+00 +0.0000000000000000e+00 -4.5380147847935069e+02 -3.8066873906688948e-03 -7.7987044587665852e-02 +1.3744129212767190e-03
-4.5390000000006893e+02 +2.7624321214564813e+00 +0.0000000000000000e+00 -4.5385146430500839e+02 -3.7990678957577086e-03 -7.7842437789047675e-02 +1.3728700651926603e-03
-4.5395000000006894e+02 +2.7612416259515924e+00 +0.0000000000000000e+00 -4.5390145013020367e+02 -3.7914636608639128e-03 -7.7698126357429620e-02 +1.3713267124533962e-03
-4.5400000000006895e+02 +2.7600511110657191e+00 +0.0000000000000000e+00 -4.5395143595493738e+02 -3.7838746409213516e-03 -7.7554109716461886e-02 +1.3697829251983320e-03
-4.5405000000006896e+02 +2.7588605768347851e+00 +0.0000000000000000e+00 -4.5400142177921032e+02 -3.7763007908562553e-03 -7.7410387289719634e-02 +1.3682387655708803e-03
-4.5410000000006897e+02 +2.7576700232946405e+00 +0.0000000000000000e+00 -4.5405140760302334e+02 -3.7687420720792465e-03 -7.7266958501458802e-02 +1.3666942930733415e-03
-4.5415000000006899e+02 +2.7564794504810624e+00 +0.0000000000000000e+00 -4.5410139342637734e+02 -3.7611984698448994e-03 -7.7123822778666806e-02 +1.3651495574741543e-03
-4.5420000000006900e+02 +2.7552888584297546e+00 +0.0000000000000000e+00 -4.5415137924927313e+02 -3.7536699748880751e-03 -7.6980979548975967e-02 +1.3636046062568876e-03
-4.5425000000006901e+02 +2.7540982471763482e+00 +0.0000000000000000e+00 -4.5420136507171151e+02 -3.7461565779513140e-03 -7.6838428240032716e-02 +1.3620594868454464e-03
-4.5430000000006902e+02 +2.7529076167564011e+00 +0.0000000000000000e+00 -4.5425135089369337e+02 -3.7386582697848075e-03 -7.6696168279497254e-02 +1.3605142466039377e-03
-4.5435000000006903e+02 +2.7517169672053989e+00 +0.0000000000000000e+00 -4.5430133671521952e+02 -3.7311750411464090e-03 -7.6554199095044226e-02 +1.3589689328365477e-03
-4.5440000000006904e+02 +2.7505262985587544e+00 +0.0000000000000000e+00 -4.5435132253629087e+02 -3.7237068828015964e-03 -7.6412520114362129e-02 +1.3574235927874068e-03
-4.5445000000006905e+02 +2.7493356108518081e+00 +0.0000000000000000e+00 -4.5440130835690815e+02 -3.7162537855234931e-03 -7.6271130765154085e-02 +1.3558782736404682e-03
-4.5450000000006906e+02 +2.7481449041198283e+00 +0.0000000000000000e+00 -4.5445129417707227e+02 -3.7088157400928037e-03 -7.6130030475136848e-02 +1.3543330225193684e-03
-4.5455000000006908e+02 +2.7469541783980111e+00 +0.0000000000000000e+00 -4.5450127999678404e+02 -3.7013927372978434e-03 -7.5989218672041670e-02 +1.3527878864873087e-03
-4.5460000000006909e+02 +2.7457634337214811e+00 +0.0000000000000000e+00 -4.5455126581604424e+02 -3.6939847679345029e-03 -7.5848694783614098e-02 +1.3512429125469218e-03
-4.5465000000006910e+02 +2.7445726701252902e+00 +0.0000000000000000e+00 -4.5460125163485378e+02 -3.6865918228062202e-03 -7.5708458237613283e-02 +1.3496981476401389e-03
-4.5470000000006911e+02 +2.7433818876444191e+00 +0.0000000000000000e+00 -4.5465123745321341e+02 -3.6792138927240073e-03 -7.5568508461813302e-02 +1.3481536386480738e-03
-4.5475000000006912e+02 +2.7421910863137771e+00 +0.0000000000000000e+00 -4.5470122327112398e+02 -3.6718509685063913e-03 -7.5428844884002005e-02 +1.3466094323908823e-03
-4.5480000000006913e+02 +2.7410002661682022e+00 +0.0000000000000000e+00 -4.5475120908858634e+02 -3.6645030409794190e-03 -7.5289466931981464e-02 +1.3450655756276405e-03
-4.5485000000006914e+02 +2.7398094272424607e+00 +0.0000000000000000e+00 -4.5480119490560128e+02 -3.6571701009766489e-03 -7.5150374033568154e-02 +1.3435221150562174e-03
-4.5490000000006916e+02 +2.7386185695712482e+00 +0.0000000000000000e+00 -4.5485118072216966e+02 -3.6498521393391195e-03 -7.5011565616592529e-02 +1.3419790973131442e-03
-4.5495000000006917e+02 +2.7374276931891885e+00 +0.0000000000000000e+00 -4.5490116653829227e+02 -3.6425491469153511e-03 -7.4873041108899557e-02 +1.3404365689734918e-03
-4.5500000000006918e+02 +2.7362367981308360e+00 +0.0000000000000000e+00 -4.5495115235396992e+02 -3.6352611145613217e-03 -7.4734799938348376e-02 +1.3388945765507401e-03
-4.5505000000006919e+02 +2.7350458844306735e+00 +0.0000000000000000e+00 -4.5500113816920344e+02 -3.6279880331404500e-03 -7.4596841532812236e-02 +1.3373531664966503e-03
-4.5510000000006920e+02 +2.7338549521231132e+00 +0.0000000000000000e+00 -4.5505112398399365e+02 -3.6207298935235846e-03 -7.4459165320178849e-02 +1.3358123852011412e-03
-4.5515000000006921e+02 +2.7326640012424974e+00 +0.0000000000000000e+00 -4.5510110979834133e+02 -3.6134866865889918e-03 -7.4321770728350112e-02 +1.3342722789921623e-03
-4.5520000000006922e+02 +2.7314730318230982e+00 +0.0000000000000000e+00 -4.5515109561224727e+02 -3.6062584032223377e-03 -7.4184657185242281e-02 +1.3327328941355660e-03
-4.5525000000006924e+02 +2.7302820438991167e+00 +0.0000000000000000e+00 -4.5520108142571235e+02 -3.5990450343166567e-03 -7.4047824118785618e-02 +1.3311942768349781e-03
-4.5530000000006925e+02 +2.7290910375046851e+00 +0.0000000000000000e+00 -4.5525106723873733e+02 -3.5918465707723674e-03 -7.3911270956924985e-02 +1.3296564732316802e-03
-4.5535000000006926e+02 +2.7279000126738646e+00 +0.0000000000000000e+00 -4.5530105305132304e+02 -3.5846630034972360e-03 -7.3774997127619452e-02 +1.3281195294044756e-03
-4.5540000000006927e+02 +2.7267089694406481e+00 +0.0000000000000000e+00 -4.5535103886347025e+02 -3.5774943234063695e-03 -7.3639002058842384e-02 +1.3265834913695710e-03
-4.5545000000006928e+02 +2.7255179078389582e+00 +0.0000000000000000e+00 -4.5540102467517977e+02 -3.5703405214221949e-03 -7.3503285178581526e-02 +1.3250484050804437e-03
-4.5550000000006929e+02 +2.7243268279026482e+00 +0.0000000000000000e+00 -4.5545101048645245e+02 -3.5632015884744374e-03 -7.3367845914838664e-02 +1.3235143164277200e-03
-4.5555000000006930e+02 +2.7231357296655019e+00 +0.0000000000000000e+00 -4.5550099629728902e+02 -3.5560775155001325e-03 -7.3232683695630352e-02 +1.3219812712390519e-03
-4.5560000000006931e+02 +2.7219446131612344e+00 +0.0000000000000000e+00 -4.5555098210769029e+02 -3.5489682934435824e-03 -7.3097797948987256e-02 +1.3204493152789900e-03
-4.5565000000006933e+02 +2.7207534784234917e+00 +0.0000000000000000e+00 -4.5560096791765710e+02 -3.5418739132563417e-03 -7.2963188102954254e-02 +1.3189184942488553e-03
-4.5570000000006934e+02 +2.7195623254858510e+00 +0.0000000000000000e+00 -4.5565095372719020e+02 -3.5347943658972257e-03 -7.2828853585590797e-02 +1.3173888537866228e-03
-4.5575000000006935e+02 +2.7183711543818210e+00 +0.0000000000000000e+00 -4.5570093953629038e+02 -3.5277296423322740e-03 -7.2694793824970627e-02 +1.3158604394667912e-03
-4.5580000000006936e+02 +2.7171799651448412e+00 +0.0000000000000000e+00 -4.5575092534495843e+02 -3.5206797335347356e-03 -7.2561008249181810e-02 +1.3143332968002578e-03
-4.5585000000006937e+02 +2.7159887578082835e+00 +0.0000000000000000e+00 -4.5580091115319516e+02 -3.5136446304850611e-03 -7.2427496286326748e-02 +1.3128074712341984e-03
-4.5590000000006938e+02 +2.7147975324054512e+00 +0.0000000000000000e+00 -4.5585089696100135e+02 -3.5066243241708844e-03 -7.2294257364522219e-02 +1.3112830081519410e-03
-4.5595000000006939e+02 +2.7136062889695793e+00 +0.0000000000000000e+00 -4.5590088276837781e+02 -3.4996188055870054e-03 -7.2161290911899448e-02 +1.3097599528728444e-03
-4.5600000000006941e+02 +2.7124150275338352e+00 +0.0000000000000000e+00 -4.5595086857532527e+02 -3.4926280657353831e-03 -7.2028596356604052e-02 +1.3082383506521716e-03
-4.5605000000006942e+02 +2.7112237481313182e+00 +0.0000000000000000e+00 -4.5600085438184459e+02 -3.4856520956250596e-03 -7.1896173126795831e-02 +1.3067182466808744e-03
-4.5610000000006943e+02 +2.7100324507950599e+00 +0.0000000000000000e+00 -4.5605084018793650e+02 -3.4786908787213201e-03 -7.1764020656451197e-02 +1.3051996665808289e-03
-4.5615000000006944e+02 +2.7088411355580249e+00 +0.0000000000000000e+00 -4.5610082599360175e+02 -3.4717443697962107e-03 -7.1632138401579559e-02 +1.3036825618265285e-03
-4.5620000000006945e+02 +2.7076498024531097e+00 +0.0000000000000000e+00 -4.5615081179884118e+02 -3.4648125167978366e-03 -7.1500525823362499e-02 +1.3021668663254528e-03
-4.5625000000006946e+02 +2.7064584515131438e+00 +0.0000000000000000e+00 -4.5620079760365553e+02 -3.4578952676639872e-03 -7.1369182382911275e-02 +1.3006525140306726e-03
-4.5630000000006947e+02 +2.7052670827708898e+00 +0.0000000000000000e+00 -4.5625078340804555e+02 -3.4509925703221527e-03 -7.1238107541266707e-02 +1.2991394389410178e-03
-4.5635000000006949e+02 +2.7040756962590429e+00 +0.0000000000000000e+00 -4.5630076921201209e+02 -3.4441043726895189e-03 -7.1107300759398556e-02 +1.2976275751012483e-03
-4.5640000000006950e+02 +2.7028842920102316e+00 +0.0000000000000000e+00 -4.5635075501555588e+02 -3.4372306226730332e-03 -7.0976761498206503e-02 +1.2961168566022353e-03
-4.5645000000006951e+02 +2.7016928700570180e+00 +0.0000000000000000e+00 -4.5640074081867766e+02 -3.4303712681694040e-03 -7.0846489218519743e-02 +1.2946072175811279e-03
-4.5650000000006952e+02 +2.7005014304318968e+00 +0.0000000000000000e+00 -4.5645072662137824e+02 -3.4235262570651201e-03 -7.0716483381096817e-02 +1.2930985922215287e-03
-4.5655000000006953e+02 +2.6993099731672969e+00 +0.0000000000000000e+00 -4.5650071242365834e+02 -3.4166955372364870e-03 -7.0586743446626077e-02 +1.2915909147536645e-03
-4.5660000000006954e+02 +2.6981184982955808e+00 +0.0000000000000000e+00 -4.5655069822551877e+02 -3.4098790565496363e-03 -7.0457268875725287e-02 +1.2900841194545610e-03
-4.5665000000006955e+02 +2.6969270058490449e+00 +0.0000000000000000e+00 -4.5660068402696027e+02 -3.4030767628605622e-03 -7.0328059128942036e-02 +1.2885781406482149e-03
-4.5670000000006956e+02 +2.6957354958599189e+00 +0.0000000000000000e+00 -4.5665066982798362e+02 -3.3962886040151291e-03 -7.0199113666753507e-02 +1.2870729127057627e-03
-4.5675000000006958e+02 +2.6945439683603674e+00 +0.0000000000000000e+00 -4.5670065562858957e+02 -3.3895145278491153e-03 -7.0070431949566692e-02 +1.2855683700456588e-03
-4.5680000000006959e+02 +2.6933524233824886e+00 +0.0000000000000000e+00 -4.5675064142877886e+02 -3.3827544821882199e-03 -6.9942013437718414e-02 +1.2840644471338424e-03
-4.5685000000006960e+02 +2.6921608609583156e+00 +0.0000000000000000e+00 -4.5680062722855229e+02 -3.3760084148480849e-03 -6.9813857591475112e-02 +1.2825610784839101e-03
-4.5690000000006961e+02 +2.6909692811198154e+00 +0.0000000000000000e+00 -4.5685061302791058e+02 -3.3692762736343288e-03 -6.9685963871033194e-02 +1.2810581986572897e-03
-4.5695000000006962e+02 +2.6897776838988898e+00 +0.0000000000000000e+00 -4.5690059882685449e+02 -3.3625580063425683e-03 -6.9558331736519000e-02 +1.2795557422634091e-03
-4.5700000000006963e+02 +2.6885860693273758e+00 +0.0000000000000000e+00 -4.5695058462538481e+02 -3.3558535607584273e-03 -6.9430960647988552e-02 +1.2780536439598671e-03
-4.5705000000006964e+02 +2.6873944374370446e+00 +0.0000000000000000e+00 -4.5700057042350227e+02 -3.3491628846575778e-03 -6.9303850065428024e-02 +1.2765518384526061e-03
-4.5710000000006966e+02 +2.6862027882596027e+00 +0.0000000000000000e+00 -4.5705055622120761e+02 -3.3424859258057577e-03 -6.9176999448753523e-02 +1.2750502604960833e-03
-4.5715000000006967e+02 +2.6850111218266917e+00 +0.0000000000000000e+00 -4.5710054201850159e+02 -3.3358226319587926e-03 -6.9050408257811252e-02 +1.2735488448934399e-03
-4.5720000000006968e+02 +2.6838194381698890e+00 +0.0000000000000000e+00 -4.5715052781538492e+02 -3.3291729508626157e-03 -6.8924075952377331e-02 +1.2720475264966719e-03
-4.5725000000006969e+02 +2.6826277373207068e+00 +0.0000000000000000e+00 -4.5720051361185836e+02 -3.3225368302532954e-03 -6.8798001992158048e-02 +1.2705462402067993e-03
-4.5730000000006970e+02 +2.6814360193105928e+00 +0.0000000000000000e+00 -4.5725049940792269e+02 -3.3159142178570511e-03 -6.8672185836789745e-02 +1.2690449209740377e-03
-4.5735000000006971e+02 +2.6802442841709309e+00 +0.0000000000000000e+00 -4.5730048520357860e+02 -3.3093050613902959e-03 -6.8546626945839031e-02 +1.2675435037979674e-03
-4.5740000000006972e+02 +2.6790525319330407e+00 +0.0000000000000000e+00 -4.5735047099882689e+02 -3.3027093085596306e-03 -6.8421324778802597e-02 +1.2660419237277040e-03
-4.5745000000006974e+02 +2.6778607626281774e+00 +0.0000000000000000e+00 -4.5740045679366824e+02 -3.2961269070619008e-03 -6.8296278795107482e-02 +1.2645401158620682e-03
-4.5750000000006975e+02 +2.6766689762875324e+00 +0.0000000000000000e+00 -4.5745044258810344e+02 -3.2895578045841842e-03 -6.8171488454110890e-02 +1.2630380153497522e-03
-4.5755000000006976e+02 +2.6754771729422338e+00 +0.0000000000000000e+00 -4.5750042838213318e+02 -3.2830019488038517e-03 -6.8046953215100500e-02 +1.2615355573894938e-03
-4.5760000000006977e+02 +2.6742853526233454e+00 +0.0000000000000000e+00 -4.5755041417575825e+02 -3.2764592873885498e-03 -6.7922672537294088e-02 +1.2600326772302388e-03
-4.5765000000006978e+02 +2.6730935153618685e+00 +0.0000000000000000e+00 -4.5760039996897933e+02 -3.2699297679962660e-03 -6.7798645879839955e-02 +1.2585293101713179e-03
-4.5770000000006979e+02 +2.6719016611887398e+00 +0.0000000000000000e+00 -4.5765038576179717e+02 -3.2634133382753215e-03 -6.7674872701816977e-02 +1.2570253915626091e-03
-4.5775000000006980e+02 +2.6707097901348336e+00 +0.0000000000000000e+00 -4.5770037155421250e+02 -3.2569099458644073e-03 -6.7551352462234190e-02 +1.2555208568047083e-03
-4.5780000000006982e+02 +2.6695179022309605e+00 +0.0000000000000000e+00 -4.5775035734622605e+02 -3.2504195383926023e-03 -6.7428084620031262e-02 +1.2540156413490984e-03
-4.5785000000006983e+02 +2.6683259975078686e+00 +0.0000000000000000e+00 -4.5780034313783858e+02 -3.2439420634794015e-03 -6.7305068634078383e-02 +1.2525096806983149e-03
-4.5790000000006984e+02 +2.6671340759962430e+00 +0.0000000000000000e+00 -4.5785032892905076e+02 -3.2374774687347436e-03 -6.7182303963176385e-02 +1.2510029104061192e-03
-4.5795000000006985e+02 +2.6659421377267063e+00 +0.0000000000000000e+00 -4.5790031471986339e+02 -3.2310257017590144e-03 -6.7059790066056460e-02 +1.2494952660776573e-03
-4.5800000000006986e+02 +2.6647501827298186e+00 +0.0000000000000000e+00 -4.5795030051027715e+02 -3.2245867101431016e-03 -6.6937526401380745e-02 +1.2479866833696382e-03
-4.5805000000006987e+02 +2.6635582110360772e+00 +0.0000000000000000e+00 -4.5800028630029271e+02 -3.2181604414683969e-03 -6.6815512427741933e-02 +1.2464770979904978e-03
-4.5810000000006988e+02 +2.6623662226759173e+00 +0.0000000000000000e+00 -4.5805027208991083e+02 -3.2117468494796855e-03 -6.6693747615262963e-02 +1.2449664648328410e-03
-4.5815000000006989e+02 +2.6611742176797124e+00 +0.0000000000000000e+00 -4.5810025787913224e+02 -3.2053459121860529e-03 -6.6572231479617008e-02 +1.2434548140541541e-03
-4.5820000000006991e+02 +2.6599821960777730e+00 +0.0000000000000000e+00 -4.5815024366795768e+02 -3.1989576135594616e-03 -6.6450963547648290e-02 +1.2419421943156619e-03
-4.5825000000006992e+02 +2.6587901579003486e+00 +0.0000000000000000e+00 -4.5820022945638783e+02 -3.1925819375711044e-03 -6.6329943346167514e-02 +1.2404286542932769e-03
-4.5830000000006993e+02 +2.6575981031776261e+00 +0.0000000000000000e+00 -4.5825021524442343e+02 -3.1862188681913550e-03 -6.6209170401951359e-02 +1.2389142426775539e-03
-4.5835000000006994e+02 +2.6564060319397313e+00 +0.0000000000000000e+00 -4.5830020103206516e+02 -3.1798683893897403e-03 -6.6088644241742878e-02 +1.2373990081736500e-03
-4.5840000000006995e+02 +2.6552139442167286e+00 +0.0000000000000000e+00 -4.5835018681931376e+02 -3.1735304851348888e-03 -6.5968364392250789e-02 +1.2358829995012799e-03
-4.5845000000006996e+02 +2.6540218400386206e+00 +0.0000000000000000e+00 -4.5840017260616992e+02 -3.1672051393945113e-03 -6.5848330380150102e-02 +1.2343662653946780e-03
-4.5850000000006997e+02 +2.6528297194353483e+00 +0.0000000000000000e+00 -4.5845015839263436e+02 -3.1608923361353424e-03 -6.5728541732081286e-02 +1.2328488546025490e-03
-4.5855000000006999e+02 +2.6516375824367922e+00 +0.0000000000000000e+00 -4.5850014417870779e+02 -3.1545920593231188e-03 -6.5608997974650834e-02 +1.2313308158880330e-03
-4.5860000000007000e+02 +2.6504454290727710e+00 +0.0000000000000000e+00 -4.5855012996439086e+02 -3.1483042929225406e-03 -6.5489698634430910e-02 +1.2298121980286593e-03
-4.5865000000007001e+02 +2.6492532593730429e+00 +0.0000000000000000e+00 -4.5860011574968433e+02 -3.1420290208972164e-03 -6.5370643237958992e-02 +1.2282930498163020e-03
-4.5870000000007002e+02 +2.6480610733673053e+00 +0.0000000000000000e+00 -4.5865010153458894e+02 -3.1357662272096412e-03 -6.5251831311738132e-02 +1.2267734200571399e-03
-4.5875000000007003e+02 +2.6468688710851946e+00 +0.0000000000000000e+00 -4.5870008731910531e+02 -3.1295158958211697e-03 -6.5133262382237031e-02 +1.2252533575716170e-03
-4.5880000000007004e+02 +2.6456766525562867e+00 +0.0000000000000000e+00 -4.5875007310323417e+02 -3.1232780106919488e-03 -6.5014935975889365e-02 +1.2237329111943927e-03
-4.5885000000007005e+02 +2.6444844178100966e+00 +0.0000000000000000e+00 -4.5880005888697627e+02 -3.1170525557808956e-03 -6.4896851619094018e-02 +1.2222121297743021e-03
-4.5890000000007007e+02 +2.6432921668760798e+00 +0.0000000000000000e+00 -4.5885004467033224e+02 -3.1108395150456786e-03 -6.4779008838215371e-02 +1.2206910621743187e-03
-4.5895000000007008e+02 +2.6420998997836307e+00 +0.0000000000000000e+00 -4.5890003045330280e+02 -3.1046388724426414e-03 -6.4661407159582407e-02 +1.2191697572715013e-03
-4.5900000000007009e+02 +2.6409076165620844e+00 +0.0000000000000000e+00 -4.5895001623588865e+02 -3.0984506119267996e-03 -6.4544046109489397e-02 +1.2176482639569609e-03
-4.5905000000007010e+02 +2.6397153172407148e+00 +0.0000000000000000e+00 -4.5900000201809047e+02 -3.0922747174517849e-03 -6.4426925214195227e-02 +1.2161266311358095e-03
-4.5910000000007011e+02 +2.6385230018487373e+00 +0.0000000000000000e+00 -4.5904998779990899e+02 -3.0861111729698089e-03 -6.4310043999923641e-02 +1.2146049077271228e-03
-4.5915000000007012e+02 +2.6373306704153063e+00 +0.0000000000000000e+00 -4.5909997358134484e+02 -3.0799599624316393e-03 -6.4193401992863178e-02 +1.2130831426638963e-03
-4.5920000000007013e+02 +2.6361383229695172e+00 +0.0000000000000000e+00 -4.5914995936239876e+02 -3.0738210697865455e-03 -6.4076998719166806e-02 +1.2115613848929995e-03
-4.5925000000007014e+02 +2.6349459595404054e+00 +0.0000000000000000e+00 -4.5919994514307137e+02 -3.0676944789822767e-03 -6.3960833704952216e-02 +1.2100396833751360e-03
-4.5930000000007016e+02 +2.6337535801569478e+00 +0.0000000000000000e+00 -4.5924993092336342e+02 -3.0615801739650086e-03 -6.3844906476301241e-02 +1.2085180870847968e-03
-4.5935000000007017e+02 +2.6325611848480608e+00 +0.0000000000000000e+00 -4.5929991670327558e+02 -3.0554781386793171e-03 -6.3729216559260199e-02 +1.2069966450102192e-03
-4.5940000000007018e+02 +2.6313687736426021e+00 +0.0000000000000000e+00 -4.5934990248280855e+02 -3.0493883570681438e-03 -6.3613763479839672e-02 +1.2054754061533450e-03
-4.5945000000007019e+02 +2.6301763465693706e+00 +0.0000000000000000e+00 -4.5939988826196299e+02 -3.0433108130727515e-03 -6.3498546764014410e-02 +1.2039544195297739e-03
-4.5950000000007020e+02 +2.6289839036571059e+00 +0.0000000000000000e+00 -4.5944987404073959e+02 -3.0372454906326895e-03 -6.3383565937723124e-02 +1.2024337341687212e-03
-4.5955000000007021e+02 +2.6277914449344890e+00 +0.0000000000000000e+00 -4.5949985981913898e+02 -3.0311923736857649e-03 -6.3268820526868760e-02 +1.2009133991129778e-03
-4.5960000000007022e+02 +2.6265989704301420e+00 +0.0000000000000000e+00 -4.5954984559716189e+02 -3.0251514461679865e-03 -6.3154310057317878e-02 +1.1993934634188593e-03
-4.5965000000007024e+02 +2.6254064801726282e+00 +0.0000000000000000e+00 -4.5959983137480901e+02 -3.0191226920135445e-03 -6.3040034054900926e-02 +1.1978739761561686e-03
-4.5970000000007025e+02 +2.6242139741904529e+00 +0.0000000000000000e+00 -4.5964981715208097e+02 -3.0131060951547753e-03 -6.2925992045412243e-02 +1.1963549864081506e-03
-4.5975000000007026e+02 +2.6230214525120625e+00 +0.0000000000000000e+00 -4.5969980292897844e+02 -3.0071016395221153e-03 -6.2812183554609671e-02 +1.1948365432714496e-03
-4.5980000000007027e+02 +2.6218289151658456e+00 +0.0000000000000000e+00 -4.5974978870550217e+02 -3.0011093090440547e-03 -6.2698608108214440e-02 +1.1933186958560593e-03
-4.5985000000007028e+02 +2.6206363621801323e+00 +0.0000000000000000e+00 -4.5979977448165278e+02 -2.9951290876471339e-03 -6.2585265231911560e-02 +1.1918014932852895e-03
-4.5990000000007029e+02 +2.6194437935831951e+00 +0.0000000000000000e+00 -4.5984976025743089e+02 -2.9891609592558816e-03 -6.2472154451349356e-02 +1.1902849846957154e-03
-4.5995000000007030e+02 +2.6182512094032484e+00 +0.0000000000000000e+00 -4.5989974603283724e+02 -2.9832049077927717e-03 -6.2359275292139228e-02 +1.1887692192371335e-03
-4.6000000000007032e+02 +2.6170586096684487e+00 +0.0000000000000000e+00 -4.5994973180787247e+02 -2.9772609171782125e-03 -6.2246627279855991e-02 +1.1872542460725191e-03
-4.6005000000007033e+02 +2.6158659944068954e+00 +0.0000000000000000e+00 -4.5999971758253724e+02 -2.9713289713304909e-03 -6.2134209940037523e-02 +1.1857401143779847e-03
-4.6010000000007034e+02 +2.6146733636466295e+00 +0.0000000000000000e+00 -4.6004970335683225e+02 -2.9654090555391970e-03 -6.2022022799800881e-02 +1.1842268631739557e-03
-4.6015000000007035e+02 +2.6134807174156349e+00 +0.0000000000000000e+00 -4.6009968913075812e+02 -2.9595011606791065e-03 -6.1910065392812144e-02 +1.1827144901116033e-03
-4.6020000000007036e+02 +2.6122880557418386e+00 +0.0000000000000000e+00 -4.6014967490431553e+02 -2.9536052790424929e-03 -6.1798337254400287e-02 +1.1812029823028236e-03
-4.6025000000007037e+02 +2.6110953786531099e+00 +0.0000000000000000e+00 -4.6019966067750511e+02 -2.9477214029182282e-03 -6.1686837919888403e-02 +1.1796923268365999e-03
-4.6030000000007038e+02 +2.6099026861772612e+00 +0.0000000000000000e+00 -4.6024964645032759e+02 -2.9418495245917432e-03 -6.1575566924592970e-02 +1.1781825107790021e-03
-4.6035000000007039e+02 +2.6087099783420480e+00 +0.0000000000000000e+00 -4.6029963222278354e+02 -2.9359896363450716e-03 -6.1464523803824930e-02 +1.1766735211732034e-03
-4.6040000000007041e+02 +2.6075172551751691e+00 +0.0000000000000000e+00 -4.6034961799487365e+02 -2.9301417304568042e-03 -6.1353708092888877e-02 +1.1751653450394796e-03
-4.6045000000007042e+02 +2.6063245167042659e+00 +0.0000000000000000e+00 -4.6039960376659860e+02 -2.9243057992020937e-03 -6.1243119327083380e-02 +1.1736579693752147e-03
-4.6050000000007043e+02 +2.6051317629569244e+00 +0.0000000000000000e+00 -4.6044958953795907e+02 -2.9184818348526624e-03 -6.1132757041701125e-02 +1.1721513811549112e-03
