# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6700000000000372e+02 +7.5008384335221114e+00 +0.0000000000000000e+00 +1.6699754266262030e+02 -3.1456896834679698e-02 -5.6452668302877185e-01 +5.6787688412588749e-03
1.6705000000000373e+02 +7.5003685614807116e+00 +0.0000000000000000e+00 +1.6704754045477418e+02 -3.1456871427974799e-02 -5.6452600519576468e-01 +5.6787636959845138e-03
1.6710000000000375e+02 +7.4998985490275807e+00 +0.0000000000000000e+00 +1.6709753824560829e+02 -3.1456845692758868e-02 -5.6452533013121475e-01 +5.6787584629755111e-03
1.6715000000000376e+02 +7.4994283961628900e+00 +0.0000000000000000e+00 +1.6714753603512224e+02 -3.1456819669475063e-02 -5.6452465785168693e-01 +5.6787531445484695e-03
1.6720000000000377e+02 +7.4989581028868111e+00 +0.0000000000000000e+00 +1.6719753382331564e+02 -3.1456793398584960e-02 -5.6452398837388817e-01 +5.6787477430078189e-03
1.6725000000000378e+02 +7.4984876691995135e+00 +0.0000000000000000e+00 +1.6724753161018810e+02 -3.1456766920568459e-02 -5.6452332171466602e-01 +5.6787422606457928e-03
1.6730000000000379e+02 +7.4980170951011678e+00 +0.0000000000000000e+00 +1.6729752939573922e+02 -3.1456740275923767e-02 -5.6452265789101019e-01 +5.6787366997424127e-03
1.6735000000000380e+02 +7.4975463805919418e+00 +0.0000000000000000e+00 +1.6734752717996861e+02 -3.1456713505167454e-02 -5.6452199692005234e-01 +5.6787310625654773e-03
1.6740000000000381e+02 +7.4970755256720043e+00 +0.0000000000000000e+00 +1.6739752496287588e+02 -3.1456686648834387e-02 -5.6452133881906585e-01 +5.6787253513705350e-03
1.6745000000000383e+02 +7.4966045303415223e+00 +0.0000000000000000e+00 +1.6744752274446063e+02 -3.1456659747477744e-02 -5.6452068360546670e-01 +5.6787195684008642e-03
1.6750000000000384e+02 +7.4961333946006619e+00 +0.0000000000000000e+00 +1.6749752052472249e+02 -3.1456632841669004e-02 -5.6452003129681261e-01 +5.6787137158874597e-03
1.6755000000000385e+02 +7.4956621184495900e+00 +0.0000000000000000e+00 +1.6754751830366104e+02 -3.1456605971997890e-02 -5.6451938191080309e-01 +5.6787077960490069e-03
1.6760000000000386e+02 +7.4951907018884718e+00 +0.0000000000000000e+00 +1.6759751608127590e+02 -3.1456579179072464e-02 -5.6451873546528186e-01 +5.6787018110918729e-03
1.6765000000000387e+02 +7.4947191449174708e+00 +0.0000000000000000e+00 +1.6764751385756665e+02 -3.1456552503518982e-02 -5.6451809197823410e-01 +5.6786957632100751e-03
1.6770000000000388e+02 +7.4942474475367522e+00 +0.0000000000000000e+00 +1.6769751163253292e+02 -3.1456525985982017e-02 -5.6451745146778820e-01 +5.6786896545852790e-03
1.6775000000000389e+02 +7.4937756097464785e+00 +0.0000000000000000e+00 +1.6774750940617434e+02 -3.1456499667124334e-02 -5.6451681395221520e-01 +5.6786834873867537e-03
1.6780000000000391e+02 +7.4933036315468113e+00 +0.0000000000000000e+00 +1.6779750717849049e+02 -3.1456473587626953e-02 -5.6451617944993004e-01 +5.6786772637713832e-03
1.6785000000000392e+02 +7.4928315129379124e+00 +0.0000000000000000e+00 +1.6784750494948099e+02 -3.1456447788189110e-02 -5.6451554797949000e-01 +5.6786709858836241e-03
1.6790000000000393e+02 +7.4923592539199433e+00 +0.0000000000000000e+00 +1.6789750271914542e+02 -3.1456422309528241e-02 -5.6451491955959621e-01 +5.6786646558554974e-03
1.6795000000000394e+02 +7.4918868544930630e+00 +0.0000000000000000e+00 +1.6794750048748341e+02 -3.1456397192379998e-02 -5.6451429420909349e-01 +5.6786582758065647e-03
1.6800000000000395e+02 +7.4914143146574315e+00 +0.0000000000000000e+00 +1.6799749825449456e+02 -3.1456372477498211e-02 -5.6451367194697033e-01 +5.6786518478439121e-03
1.6805000000000396e+02 +7.4909416344132076e+00 +0.0000000000000000e+00 +1.6804749602017850e+02 -3.1456348199798374e-02 -5.6451305276868247e-01 +5.6786453734117889e-03
1.6810000000000397e+02 +7.4904688137605486e+00 +0.0000000000000000e+00 +1.6809749378453481e+02 -3.1456324366974868e-02 -5.6451243655969718e-01 +5.6786388509238901e-03
1.6815000000000398e+02 +7.4899958526996109e+00 +0.0000000000000000e+00 +1.6814749154756311e+02 -3.1456300978795891e-02 -5.6451182317347404e-01 +5.6786322779190587e-03
1.6820000000000400e+02 +7.4895227512305516e+00 +0.0000000000000000e+00 +1.6819748930926298e+02 -3.1456278035004323e-02 -5.6451121246340175e-01 +5.6786256519407797e-03
1.6825000000000401e+02 +7.4890495093535261e+00 +0.0000000000000000e+00 +1.6824748706963405e+02 -3.1456255535318521e-02 -5.6451060428280109e-01 +5.6786189705372563e-03
1.6830000000000402e+02 +7.4885761270686899e+00 +0.0000000000000000e+00 +1.6829748482867595e+02 -3.1456233479432383e-02 -5.6450999848492545e-01 +5.6786122312614280e-03
1.6835000000000403e+02 +7.4881026043761967e+00 +0.0000000000000000e+00 +1.6834748258638825e+02 -3.1456211867015284e-02 -5.6450939492296093e-01 +5.6786054316709644e-03
1.6840000000000404e+02 +7.4876289412762000e+00 +0.0000000000000000e+00 +1.6839748034277056e+02 -3.1456190697712168e-02 -5.6450879345002614e-01 +5.6785985693282659e-03
1.6845000000000405e+02 +7.4871551377688546e+00 +0.0000000000000000e+00 +1.6844747809782251e+02 -3.1456169971143491e-02 -5.6450819391917206e-01 +5.6785916418004767e-03
1.6850000000000406e+02 +7.4866811938543121e+00 +0.0000000000000000e+00 +1.6849747585154370e+02 -3.1456149686905237e-02 -5.6450759618338187e-01 +5.6785846466594625e-03
1.6855000000000408e+02 +7.4862071095327254e+00 +0.0000000000000000e+00 +1.6854747360393372e+02 -3.1456129844568942e-02 -5.6450700009557142e-01 +5.6785775814818425e-03
1.6860000000000409e+02 +7.4857328848042464e+00 +0.0000000000000000e+00 +1.6859747135499219e+02 -3.1456110443681636e-02 -5.6450640550858877e-01 +5.6785704438489697e-03
1.6865000000000410e+02 +7.4852585196690269e+00 +0.0000000000000000e+00 +1.6864746910471874e+02 -3.1456091483765977e-02 -5.6450581227521412e-01 +5.6785632313469435e-03
1.6870000000000411e+02 +7.4847840141272179e+00 +0.0000000000000000e+00 +1.6869746685311293e+02 -3.1456072964320091e-02 -5.6450522024816063e-01 +5.6785559415665973e-03
1.6875000000000412e+02 +7.4843093681789705e+00 +0.0000000000000000e+00 +1.6874746460017440e+02 -3.1456054884817709e-02 -5.6450462928007317e-01 +5.6785485721035228e-03
1.6880000000000413e+02 +7.4838345818244356e+00 +0.0000000000000000e+00 +1.6879746234590274e+02 -3.1456037244708142e-02 -5.6450403922352921e-01 +5.6785411205580519e-03
1.6885000000000414e+02 +7.4833596550637633e+00 +0.0000000000000000e+00 +1.6884746009029757e+02 -3.1456020043416182e-02 -5.6450344993103818e-01 +5.6785335845352617e-03
1.6890000000000416e+02 +7.4828845878971038e+00 +0.0000000000000000e+00 +1.6889745783335849e+02 -3.1456003280342273e-02 -5.6450286125504212e-01 +5.6785259616449861e-03
1.6895000000000417e+02 +7.4824093803246079e+00 +0.0000000000000000e+00 +1.6894745557508512e+02 -3.1455986954862410e-02 -5.6450227304791478e-01 +5.6785182495018129e-03
1.6900000000000418e+02 +7.4819340323464258e+00 +0.0000000000000000e+00 +1.6899745331547703e+02 -3.1455971066328144e-02 -5.6450168516196275e-01 +5.6785104457250744e-03
1.6905000000000419e+02 +7.4814585439627068e+00 +0.0000000000000000e+00 +1.6904745105453387e+02 -3.1455955614066659e-02 -5.6450109744942423e-01 +5.6785025479388681e-03
1.6910000000000420e+02 +7.4809829151736009e+00 +0.0000000000000000e+00 +1.6909744879225522e+02 -3.1455940597380688e-02 -5.6450050976246990e-01 +5.6784945537720448e-03
1.6915000000000421e+02 +7.4805071459792583e+00 +0.0000000000000000e+00 +1.6914744652864070e+02 -3.1455926015548571e-02 -5.6449992195320220e-01 +5.6784864608582161e-03
1.6920000000000422e+02 +7.4800312363798289e+00 +0.0000000000000000e+00 +1.6919744426368990e+02 -3.1455911867824260e-02 -5.6449933387365614e-01 +5.6784782668357495e-03
1.6925000000000423e+02 +7.4795551863754630e+00 +0.0000000000000000e+00 +1.6924744199740246e+02 -3.1455898153437301e-02 -5.6449874537579836e-01 +5.6784699693477768e-03
1.6930000000000425e+02 +7.4790789959663098e+00 +0.0000000000000000e+00 +1.6929743972977798e+02 -3.1455884871592850e-02 -5.6449815631152800e-01 +5.6784615660422019e-03
1.6935000000000426e+02 +7.4786026651525201e+00 +0.0000000000000000e+00 +1.6934743746081602e+02 -3.1455872021471681e-02 -5.6449756653267580e-01 +5.6784530545716796e-03
1.6940000000000427e+02 +7.4781261939342452e+00 +0.0000000000000000e+00 +1.6939743519051623e+02 -3.1455859602230206e-02 -5.6449697589100489e-01 +5.6784444325936470e-03
1.6945000000000428e+02 +7.4776495823116349e+00 +0.0000000000000000e+00 +1.6944743291887823e+02 -3.1455847613000416e-02 -5.6449638423820969e-01 +5.6784356977702980e-03
1.6950000000000429e+02 +7.4771728302848404e+00 +0.0000000000000000e+00 +1.6949743064590160e+02 -3.1455836052890020e-02 -5.6449579142591766e-01 +5.6784268477686074e-03
1.6955000000000430e+02 +7.4766959378540125e+00 +0.0000000000000000e+00 +1.6954742837158597e+02 -3.1455824920982263e-02 -5.6449519730568765e-01 +5.6784178802603133e-03
1.6960000000000431e+02 +7.4762189050193033e+00 +0.0000000000000000e+00 +1.6959742609593090e+02 -3.1455814216336100e-02 -5.6449460172901000e-01 +5.6784087929219332e-03
1.6965000000000433e+02 +7.4757417317808645e+00 +0.0000000000000000e+00 +1.6964742381893603e+02 -3.1455803937986117e-02 -5.6449400454730758e-01 +5.6783995834347595e-03
1.6970000000000434e+02 +7.4752644181388481e+00 +0.0000000000000000e+00 +1.6969742154060097e+02 -3.1455794084942548e-02 -5.6449340561193495e-01 +5.6783902494848592e-03
1.6975000000000435e+02 +7.4747869640934068e+00 +0.0000000000000000e+00 +1.6974741926092534e+02 -3.1455784656191296e-02 -5.6449280477417851e-01 +5.6783807887630863e-03
1.6980000000000436e+02 +7.4743093696446943e+00 +0.0000000000000000e+00 +1.6979741697990872e+02 -3.1455775650693914e-02 -5.6449220188525662e-01 +5.6783711989650647e-03
1.6985000000000437e+02 +7.4738316347928642e+00 +0.0000000000000000e+00 +1.6984741469755073e+02 -3.1455767067387654e-02 -5.6449159679631933e-01 +5.6783614777912066e-03
1.6990000000000438e+02 +7.4733537595380701e+00 +0.0000000000000000e+00 +1.6989741241385096e+02 -3.1455758905185392e-02 -5.6449098935844810e-01 +5.6783516229467097e-03
1.6995000000000439e+02 +7.4728757438804676e+00 +0.0000000000000000e+00 +1.6994741012880903e+02 -3.1455751162975748e-02 -5.6449037942265690e-01 +5.6783416321415500e-03
1.7000000000000441e+02 +7.4723975878202120e+00 +0.0000000000000000e+00 +1.6999740784242456e+02 -3.1455743839622984e-02 -5.6448976683989094e-01 +5.6783315030904990e-03
1.7005000000000442e+02 +7.4719192913574597e+00 +0.0000000000000000e+00 +1.7004740555469715e+02 -3.1455736931825719e-02 -5.6448915149945811e-01 +5.6783212348085954e-03
1.7010000000000443e+02 +7.4714408544923669e+00 +0.0000000000000000e+00 +1.7009740326562638e+02 -3.1455730426251577e-02 -5.6448853347024386e-01 +5.6783108323699627e-03
1.7015000000000444e+02 +7.4709622772250919e+00 +0.0000000000000000e+00 +1.7014740097521189e+02 -3.1455724306629462e-02 -5.6448791287354272e-01 +5.6783003026180745e-03
1.7020000000000445e+02 +7.4704835595557917e+00 +0.0000000000000000e+00 +1.7019739868345329e+02 -3.1455718556671994e-02 -5.6448728983062513e-01 +5.6782896523977690e-03
1.7025000000000446e+02 +7.4700047014846263e+00 +0.0000000000000000e+00 +1.7024739639035016e+02 -3.1455713160075872e-02 -5.6448666446273044e-01 +5.6782788885550439e-03
1.7030000000000447e+02 +7.4695257030117537e+00 +0.0000000000000000e+00 +1.7029739409590212e+02 -3.1455708100521798e-02 -5.6448603689106702e-01 +5.6782680179370696e-03
1.7035000000000448e+02 +7.4690465641373347e+00 +0.0000000000000000e+00 +1.7034739180010880e+02 -3.1455703361674456e-02 -5.6448540723681384e-01 +5.6782570473921925e-03
1.7040000000000450e+02 +7.4685672848615301e+00 +0.0000000000000000e+00 +1.7039738950296976e+02 -3.1455698927182342e-02 -5.6448477562111676e-01 +5.6782459837699320e-03
1.7045000000000451e+02 +7.4680878651844997e+00 +0.0000000000000000e+00 +1.7044738720448464e+02 -3.1455694780677813e-02 -5.6448414216509302e-01 +5.6782348339209946e-03
1.7050000000000452e+02 +7.4676083051064053e+00 +0.0000000000000000e+00 +1.7049738490465305e+02 -3.1455690905777003e-02 -5.6448350698982674e-01 +5.6782236046972780e-03
1.7055000000000453e+02 +7.4671286046274084e+00 +0.0000000000000000e+00 +1.7054738260347457e+02 -3.1455687286079732e-02 -5.6448287021637367e-01 +5.6782123029518791e-03
1.7060000000000454e+02 +7.4666487637476715e+00 +0.0000000000000000e+00 +1.7059738030094886e+02 -3.1455683905169465e-02 -5.6448223196575598e-01 +5.6782009355390833e-03
1.7065000000000455e+02 +7.4661687824673573e+00 +0.0000000000000000e+00 +1.7064737799707547e+02 -3.1455680746613243e-02 -5.6448159235896622e-01 +5.6781895093143972e-03
1.7070000000000456e+02 +7.4656886607866282e+00 +0.0000000000000000e+00 +1.7069737569185403e+02 -3.1455677793961627e-02 -5.6448095151696454e-01 +5.6781780311345271e-03
1.7075000000000458e+02 +7.4652083987056477e+00 +0.0000000000000000e+00 +1.7074737338528416e+02 -3.1455675030748670e-02 -5.6448030956068196e-01 +5.6781665078574073e-03
1.7080000000000459e+02 +7.4647279962245792e+00 +0.0000000000000000e+00 +1.7079737107736545e+02 -3.1455672440491786e-02 -5.6447966661101601e-01 +5.6781549463421847e-03
1.7085000000000460e+02 +7.4642474533435861e+00 +0.0000000000000000e+00 +1.7084736876809751e+02 -3.1455670006691763e-02 -5.6447902278883444e-01 +5.6781433534492413e-03
1.7090000000000461e+02 +7.4637667700628327e+00 +0.0000000000000000e+00 +1.7089736645747993e+02 -3.1455667712832640e-02 -5.6447837821497249e-01 +5.6781317360401875e-03
1.7095000000000462e+02 +7.4632859463824825e+00 +0.0000000000000000e+00 +1.7094736414551235e+02 -3.1455665542381703e-02 -5.6447773301023485e-01 +5.6781201009778806e-03
1.7100000000000463e+02 +7.4628049823027007e+00 +0.0000000000000000e+00 +1.7099736183219437e+02 -3.1455663478789371e-02 -5.6447708729539436e-01 +5.6781084551264117e-03
1.7105000000000464e+02 +7.4623238778236516e+00 +0.0000000000000000e+00 +1.7104735951752559e+02 -3.1455661505489195e-02 -5.6447644119119234e-01 +5.6780968053511301e-03
1.7110000000000466e+02 +7.4618426329454985e+00 +0.0000000000000000e+00 +1.7109735720150562e+02 -3.1455659605897718e-02 -5.6447579481833832e-01 +5.6780851585186368e-03
1.7115000000000467e+02 +7.4613612476684077e+00 +0.0000000000000000e+00 +1.7114735488413405e+02 -3.1455657763414503e-02 -5.6447514829751078e-01 +5.6780735214967942e-03
1.7120000000000468e+02 +7.4608797219925425e+00 +0.0000000000000000e+00 +1.7119735256541051e+02 -3.1455655961421997e-02 -5.6447450174935576e-01 +5.6780619011547288e-03
1.7125000000000469e+02 +7.4603980559180680e+00 +0.0000000000000000e+00 +1.7124735024533459e+02 -3.1455654183285532e-02 -5.6447385529448824e-01 +5.6780503043628453e-03
1.7130000000000470e+02 +7.4599162494451488e+00 +0.0000000000000000e+00 +1.7129734792390590e+02 -3.1455652412353208e-02 -5.6447320905349119e-01 +5.6780387379928195e-03
1.7135000000000471e+02 +7.4594343025739489e+00 +0.0000000000000000e+00 +1.7134734560112406e+02 -3.1455650631955871e-02 -5.6447256314691518e-01 +5.6780272089176154e-03
1.7140000000000472e+02 +7.4589522153046328e+00 +0.0000000000000000e+00 +1.7139734327698866e+02 -3.1455648825407044e-02 -5.6447191769527993e-01 +5.6780157240114799e-03
1.7145000000000474e+02 +7.4584699876373657e+00 +0.0000000000000000e+00 +1.7144734095149934e+02 -3.1455646976002852e-02 -5.6447127281907183e-01 +5.6780042901499539e-03
1.7150000000000475e+02 +7.4579876195723109e+00 +0.0000000000000000e+00 +1.7149733862465567e+02 -3.1455645067021955e-02 -5.6447062863874664e-01 +5.6779929142098820e-03
1.7155000000000476e+02 +7.4575051111096329e+00 +0.0000000000000000e+00 +1.7154733629645727e+02 -3.1455643081725541e-02 -5.6446998527472725e-01 +5.6779816030694116e-03
1.7160000000000477e+02 +7.4570224622494958e+00 +0.0000000000000000e+00 +1.7159733396690376e+02 -3.1455641003357175e-02 -5.6446934284740458e-01 +5.6779703636079988e-03
1.7165000000000478e+02 +7.4565396729920623e+00 +0.0000000000000000e+00 +1.7164733163599473e+02 -3.1455638815142836e-02 -5.6446870147713701e-01 +5.6779592027064174e-03
1.7170000000000479e+02 +7.4560567433374967e+00 +0.0000000000000000e+00 +1.7169732930372982e+02 -3.1455636500290769e-02 -5.6446806128425153e-01 +5.6779481272467595e-03
1.7175000000000480e+02 +7.4555736732859614e+00 +0.0000000000000000e+00 +1.7174732697010859e+02 -3.1455634041991497e-02 -5.6446742238904224e-01 +5.6779371441124512e-03
1.7180000000000481e+02 +7.4550904628376191e+00 +0.0000000000000000e+00 +1.7179732463513068e+02 -3.1455631423417688e-02 -5.6446678491177116e-01 +5.6779262601882432e-03
1.7185000000000483e+02 +7.4546071119926332e+00 +0.0000000000000000e+00 +1.7184732229879569e+02 -3.1455628627724171e-02 -5.6446614897266778e-01 +5.6779154823602294e-03
1.7190000000000484e+02 +7.4541236207511643e+00 +0.0000000000000000e+00 +1.7189731996110322e+02 -3.1455625638047796e-02 -5.6446551469192896e-01 +5.6779048175158425e-03
1.7195000000000485e+02 +7.4536399891133742e+00 +0.0000000000000000e+00 +1.7194731762205288e+02 -3.1455622437507422e-02 -5.6446488218971969e-01 +5.6778942725438661e-03
1.7200000000000486e+02 +7.4531562170794246e+00 +0.0000000000000000e+00 +1.7199731528164429e+02 -3.1455619009203843e-02 -5.6446425158617142e-01 +5.6778838543344434e-03
1.7205000000000487e+02 +7.4526723046494761e+00 +0.0000000000000000e+00 +1.7204731293987703e+02 -3.1455615345684529e-02 -5.6446362298305819e-01 +5.6778735690797442e-03
1.7210000000000488e+02 +7.4521882518236886e+00 +0.0000000000000000e+00 +1.7209731059675073e+02 -3.1455611483985103e-02 -5.6446299639600672e-01 +5.6778634196864739e-03
1.7215000000000489e+02 +7.4517040586022221e+00 +0.0000000000000000e+00 +1.7214730825226499e+02 -3.1455607474234919e-02 -5.6446237181539183e-01 +5.6778534080986140e-03
1.7220000000000491e+02 +7.4512197249852354e+00 +0.0000000000000000e+00 +1.7219730590641942e+02 -3.1455603366604606e-02 -5.6446174923162717e-01 +5.6778435362623211e-03
1.7225000000000492e+02 +7.4507352509728877e+00 +0.0000000000000000e+00 +1.7224730355921361e+02 -3.1455599211304461e-02 -5.6446112863516862e-01 +5.6778338061260741e-03
1.7230000000000493e+02 +7.4502506365653360e+00 +0.0000000000000000e+00 +1.7229730121064719e+02 -3.1455595058584404e-02 -5.6446051001651443e-01 +5.6778242196406682e-03
1.7235000000000494e+02 +7.4497658817627395e+00 +0.0000000000000000e+00 +1.7234729886071977e+02 -3.1455590958734111e-02 -5.6445989336620417e-01 +5.6778147787592010e-03
1.7240000000000495e+02 +7.4492809865652543e+00 +0.0000000000000000e+00 +1.7239729650943096e+02 -3.1455586962082990e-02 -5.6445927867481971e-01 +5.6778054854370753e-03
1.7245000000000496e+02 +7.4487959509730377e+00 +0.0000000000000000e+00 +1.7244729415678034e+02 -3.1455583119000277e-02 -5.6445866593298544e-01 +5.6777963416320071e-03
1.7250000000000497e+02 +7.4483107749862452e+00 +0.0000000000000000e+00 +1.7249729180276753e+02 -3.1455579479895100e-02 -5.6445805513136704e-01 +5.6777873493040138e-03
1.7255000000000499e+02 +7.4478254586050330e+00 +0.0000000000000000e+00 +1.7254728944739213e+02 -3.1455576095216445e-02 -5.6445744626067218e-01 +5.6777785104154153e-03
1.7260000000000500e+02 +7.4473400018295566e+00 +0.0000000000000000e+00 +1.7259728709065377e+02 -3.1455573015453313e-02 -5.6445683931165092e-01 +5.6777698269308311e-03
1.7265000000000501e+02 +7.4468544046599705e+00 +0.0000000000000000e+00 +1.7264728473255204e+02 -3.1455570291134681e-02 -5.6445623427509506e-01 +5.6777613008171836e-03
1.7270000000000502e+02 +7.4463686670964293e+00 +0.0000000000000000e+00 +1.7269728237308655e+02 -3.1455567972829591e-02 -5.6445563114183794e-01 +5.6777529340436856e-03
1.7275000000000503e+02 +7.4458827891390866e+00 +0.0000000000000000e+00 +1.7274728001225691e+02 -3.1455566111147214e-02 -5.6445502990275553e-01 +5.6777447285818522e-03
1.7280000000000504e+02 +7.4453967707880961e+00 +0.0000000000000000e+00 +1.7279727765006271e+02 -3.1455564756736852e-02 -5.6445443054876454e-01 +5.6777366864054846e-03
1.7285000000000505e+02 +7.4449106120436097e+00 +0.0000000000000000e+00 +1.7284727528650359e+02 -3.1455563960288035e-02 -5.6445383307082519e-01 +5.6777288094906819e-03
1.7290000000000506e+02 +7.4444243129057810e+00 +0.0000000000000000e+00 +1.7289727292157912e+02 -3.1455563772530511e-02 -5.6445323745993770e-01 +5.6777210998158276e-03
1.7295000000000508e+02 +7.4439378733747619e+00 +0.0000000000000000e+00 +1.7294727055528892e+02 -3.1455564244234388e-02 -5.6445264370714521e-01 +5.6777135593615961e-03
1.7300000000000509e+02 +7.4434512934507033e+00 +0.0000000000000000e+00 +1.7299726818763261e+02 -3.1455565426210065e-02 -5.6445205180353286e-01 +5.6777061901109463e-03
1.7305000000000510e+02 +7.4429645731337564e+00 +0.0000000000000000e+00 +1.7304726581860982e+02 -3.1455567369308407e-02 -5.6445146174022631e-01 +5.6776989940491218e-03
1.7310000000000511e+02 +7.4424777124240720e+00 +0.0000000000000000e+00 +1.7309726344822010e+02 -3.1455570124420684e-02 -5.6445087350839451e-01 +5.6776919731636446e-03
1.7315000000000512e+02 +7.4419907113218002e+00 +0.0000000000000000e+00 +1.7314726107646311e+02 -3.1455573742478676e-02 -5.6445028709924705e-01 +5.6776851294443233e-03
1.7320000000000513e+02 +7.4415035698270904e+00 +0.0000000000000000e+00 +1.7319725870333841e+02 -3.1455578274454707e-02 -5.6444970250403581e-01 +5.6776784648832398e-03
1.7325000000000514e+02 +7.4410162879400925e+00 +0.0000000000000000e+00 +1.7324725632884562e+02 -3.1455583771361706e-02 -5.6444911971405387e-01 +5.6776719814747526e-03
1.7330000000000516e+02 +7.4405288656609549e+00 +0.0000000000000000e+00 +1.7329725395298439e+02 -3.1455590284253279e-02 -5.6444853872063672e-01 +5.6776656812154947e-03
1.7335000000000517e+02 +7.4400413029898260e+00 +0.0000000000000000e+00 +1.7334725157575429e+02 -3.1455597864223660e-02 -5.6444795951516069e-01 +5.6776595661043724e-03
1.7340000000000518e+02 +7.4395535999268532e+00 +0.0000000000000000e+00 +1.7339724919715491e+02 -3.1455606562407874e-02 -5.6444738208904432e-01 +5.6776536381425635e-03
1.7345000000000519e+02 +7.4390657564721847e+00 +0.0000000000000000e+00 +1.7344724681718588e+02 -3.1455616429981730e-02 -5.6444680643374745e-01 +5.6776478993335079e-03
1.7350000000000520e+02 +7.4385777726259672e+00 +0.0000000000000000e+00 +1.7349724443584682e+02 -3.1455627518161895e-02 -5.6444623254077231e-01 +5.6776423516829216e-03
1.7355000000000521e+02 +7.4380896483883472e+00 +0.0000000000000000e+00 +1.7354724205313732e+02 -3.1455639878205890e-02 -5.6444566040166144e-01 +5.6776369971987773e-03
1.7360000000000522e+02 +7.4376013837594712e+00 +0.0000000000000000e+00 +1.7359723966905699e+02 -3.1455653561412195e-02 -5.6444509000799958e-01 +5.6776318378913160e-03
1.7365000000000524e+02 +7.4371129787394850e+00 +0.0000000000000000e+00 +1.7364723728360542e+02 -3.1455668619120296e-02 -5.6444452135141343e-01 +5.6776268757730312e-03
1.7370000000000525e+02 +7.4366244333285332e+00 +0.0000000000000000e+00 +1.7369723489678225e+02 -3.1455685102710698e-02 -5.6444395442357032e-01 +5.6776221128586818e-03
1.7375000000000526e+02 +7.4361357475267615e+00 +0.0000000000000000e+00 +1.7374723250858708e+02 -3.1455703063604998e-02 -5.6444338921618020e-01 +5.6776175511652873e-03
1.7380000000000527e+02 +7.4356469213343139e+00 +0.0000000000000000e+00 +1.7379723011901950e+02 -3.1455722553265932e-02 -5.6444282572099347e-01 +5.6776131927121073e-03
1.7385000000000528e+02 +7.4351579547513342e+00 +0.0000000000000000e+00 +1.7384722772807913e+02 -3.1455743623197419e-02 -5.6444226392980235e-01 +5.6776090395206681e-03
1.7390000000000529e+02 +7.4346688477779663e+00 +0.0000000000000000e+00 +1.7389722533576557e+02 -3.1455766324944623e-02 -5.6444170383444103e-01 +5.6776050936147423e-03
1.7395000000000530e+02 +7.4341796004143532e+00 +0.0000000000000000e+00 +1.7394722294207844e+02 -3.1455790710093953e-02 -5.6444114542678436e-01 +5.6776013570203438e-03
1.7400000000000531e+02 +7.4336902126606379e+00 +0.0000000000000000e+00 +1.7399722054701732e+02 -3.1455816830273223e-02 -5.6444058869874913e-01 +5.6775978317657435e-03
1.7405000000000533e+02 +7.4332006845169625e+00 +0.0000000000000000e+00 +1.7404721815058184e+02 -3.1455844721632688e-02 -5.6444003362803363e-01 +5.6775945185858082e-03
1.7410000000000534e+02 +7.4327110159834682e+00 +0.0000000000000000e+00 +1.7409721575277160e+02 -3.1455874346996052e-02 -5.6443948012496370e-01 +5.6775914120919336e-03
1.7415000000000535e+02 +7.4322212070602980e+00 +0.0000000000000000e+00 +1.7414721335358621e+02 -3.1455905647557118e-02 -5.6443892807999274e-01 +5.6775885050873755e-03
1.7420000000000536e+02 +7.4317312577475922e+00 +0.0000000000000000e+00 +1.7419721095302526e+02 -3.1455938564532965e-02 -5.6443837738359659e-01 +5.6775857903749371e-03
1.7425000000000537e+02 +7.4312411680454922e+00 +0.0000000000000000e+00 +1.7424720855108839e+02 -3.1455973039167258e-02 -5.6443782792627806e-01 +5.6775832607572482e-03
1.7430000000000538e+02 +7.4307509379541372e+00 +0.0000000000000000e+00 +1.7429720614777520e+02 -3.1456009012730206e-02 -5.6443727959856627e-01 +5.6775809090367597e-03
1.7435000000000539e+02 +7.4302605674736686e+00 +0.0000000000000000e+00 +1.7434720374308529e+02 -3.1456046426518725e-02 -5.6443673229101676e-01 +5.6775787280157648e-03
1.7440000000000541e+02 +7.4297700566042266e+00 +0.0000000000000000e+00 +1.7439720133701826e+02 -3.1456085221856403e-02 -5.6443618589421174e-01 +5.6775767104964032e-03
1.7445000000000542e+02 +7.4292794053459508e+00 +0.0000000000000000e+00 +1.7444719892957372e+02 -3.1456125340093642e-02 -5.6443564029876092e-01 +5.6775748492806774e-03
1.7450000000000543e+02 +7.4287886136989805e+00 +0.0000000000000000e+00 +1.7449719652075126e+02 -3.1456166722607634e-02 -5.6443509539530012e-01 +5.6775731371704564e-03
1.7455000000000544e+02 +7.4282976816634543e+00 +0.0000000000000000e+00 +1.7454719411055052e+02 -3.1456209310802515e-02 -5.6443455107449314e-01 +5.6775715669674870e-03
1.7460000000000545e+02 +7.4278066092395125e+00 +0.0000000000000000e+00 +1.7459719169897110e+02 -3.1456253046109300e-02 -5.6443400722703119e-01 +5.6775701314734049e-03
1.7465000000000546e+02 +7.4273153964272947e+00 +0.0000000000000000e+00 +1.7464718928601260e+02 -3.1456297869986063e-02 -5.6443346374363246e-01 +5.6775688234897434e-03
1.7470000000000547e+02 +7.4268240432269383e+00 +0.0000000000000000e+00 +1.7469718687167463e+02 -3.1456343723917930e-02 -5.6443292051504335e-01 +5.6775676358179475e-03
