# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9425000000003263e+02 +5.8505443480946555e+00 +0.0000000000000000e+00 +2.9423657005070612e+02 -1.6544302745058314e-02 +0.0000000000000000e+00 +9.9986313365714174e-01
2.9430000000003264e+02 +5.8497170626098001e+00 +0.0000000000000000e+00 +2.9428656320622491e+02 -1.6547116650399620e-02 +0.0000000000000000e+00 +9.9986308709270666e-01
2.9435000000003265e+02 +5.8488896364294929e+00 +0.0000000000000000e+00 +2.9433655635941528e+02 -1.6549930563119094e-02 +0.0000000000000000e+00 +9.9986304052022812e-01
2.9440000000003266e+02 +5.8480620695533654e+00 +0.0000000000000000e+00 +2.9438654951027684e+02 -1.6552744483216666e-02 +0.0000000000000000e+00 +9.9986299393970612e-01
2.9445000000003267e+02 +5.8472343619810481e+00 +0.0000000000000000e+00 +2.9443654265880912e+02 -1.6555558410692083e-02 +0.0000000000000000e+00 +9.9986294735114056e-01
2.9450000000003268e+02 +5.8464065137121732e+00 +0.0000000000000000e+00 +2.9448653580501178e+02 -1.6558372345544903e-02 +0.0000000000000000e+00 +9.9986290075453133e-01
2.9455000000003270e+02 +5.8455785247463714e+00 +0.0000000000000000e+00 +2.9453652894888444e+02 -1.6561186287774504e-02 +0.0000000000000000e+00 +9.9986285414987841e-01
2.9460000000003271e+02 +5.8447503950832731e+00 +0.0000000000000000e+00 +2.9458652209042663e+02 -1.6564000237380069e-02 +0.0000000000000000e+00 +9.9986280753718182e-01
2.9465000000003272e+02 +5.8439221247225106e+00 +0.0000000000000000e+00 +2.9463651522963801e+02 -1.6566814194360607e-02 +0.0000000000000000e+00 +9.9986276091644144e-01
2.9470000000003273e+02 +5.8430937136637144e+00 +0.0000000000000000e+00 +2.9468650836651813e+02 -1.6569628158714940e-02 +0.0000000000000000e+00 +9.9986271428765727e-01
2.9475000000003274e+02 +5.8422651619065160e+00 +0.0000000000000000e+00 +2.9473650150106664e+02 -1.6572442130441706e-02 +0.0000000000000000e+00 +9.9986266765082921e-01
2.9480000000003275e+02 +5.8414364694505476e+00 +0.0000000000000000e+00 +2.9478649463328310e+02 -1.6575256109539367e-02 +0.0000000000000000e+00 +9.9986262100595724e-01
2.9485000000003276e+02 +5.8406076362954398e+00 +0.0000000000000000e+00 +2.9483648776316710e+02 -1.6578070096006200e-02 +0.0000000000000000e+00 +9.9986257435304138e-01
2.9490000000003278e+02 +5.8397786624408239e+00 +0.0000000000000000e+00 +2.9488648089071825e+02 -1.6580884089840306e-02 +0.0000000000000000e+00 +9.9986252769208162e-01
2.9495000000003279e+02 +5.8389495478863322e+00 +0.0000000000000000e+00 +2.9493647401593614e+02 -1.6583698091039607e-02 +0.0000000000000000e+00 +9.9986248102307784e-01
2.9500000000003280e+02 +5.8381202926315972e+00 +0.0000000000000000e+00 +2.9498646713882039e+02 -1.6586512099601849e-02 +0.0000000000000000e+00 +9.9986243434603006e-01
2.9505000000003281e+02 +5.8372908966762500e+00 +0.0000000000000000e+00 +2.9503646025937059e+02 -1.6589326115524602e-02 +0.0000000000000000e+00 +9.9986238766093816e-01
2.9510000000003282e+02 +5.8364613600199222e+00 +0.0000000000000000e+00 +2.9508645337758634e+02 -1.6592140138805257e-02 +0.0000000000000000e+00 +9.9986234096780224e-01
2.9515000000003283e+02 +5.8356316826622470e+00 +0.0000000000000000e+00 +2.9513644649346725e+02 -1.6594954169441036e-02 +0.0000000000000000e+00 +9.9986229426662232e-01
2.9520000000003284e+02 +5.8348018646028557e+00 +0.0000000000000000e+00 +2.9518643960701286e+02 -1.6597768207428986e-02 +0.0000000000000000e+00 +9.9986224755739828e-01
2.9525000000003286e+02 +5.8339719058413815e+00 +0.0000000000000000e+00 +2.9523643271822283e+02 -1.6600582252765981e-02 +0.0000000000000000e+00 +9.9986220084013011e-01
2.9530000000003287e+02 +5.8331418063774567e+00 +0.0000000000000000e+00 +2.9528642582709676e+02 -1.6603396305448725e-02 +0.0000000000000000e+00 +9.9986215411481782e-01
2.9535000000003288e+02 +5.8323115662107146e+00 +0.0000000000000000e+00 +2.9533641893363421e+02 -1.6606210365473748e-02 +0.0000000000000000e+00 +9.9986210738146142e-01
2.9540000000003289e+02 +5.8314811853407873e+00 +0.0000000000000000e+00 +2.9538641203783476e+02 -1.6609024432837419e-02 +0.0000000000000000e+00 +9.9986206064006089e-01
2.9545000000003290e+02 +5.8306506637673081e+00 +0.0000000000000000e+00 +2.9543640513969808e+02 -1.6611838507535927e-02 +0.0000000000000000e+00 +9.9986201389061624e-01
2.9550000000003291e+02 +5.8298200014899111e+00 +0.0000000000000000e+00 +2.9548639823922372e+02 -1.6614652589565303e-02 +0.0000000000000000e+00 +9.9986196713312747e-01
2.9555000000003292e+02 +5.8289891985082294e+00 +0.0000000000000000e+00 +2.9553639133641127e+02 -1.6617466678921413e-02 +0.0000000000000000e+00 +9.9986192036759469e-01
2.9560000000003294e+02 +5.8281582548218971e+00 +0.0000000000000000e+00 +2.9558638443126034e+02 -1.6620280775599947e-02 +0.0000000000000000e+00 +9.9986187359401779e-01
2.9565000000003295e+02 +5.8273271704305474e+00 +0.0000000000000000e+00 +2.9563637752377053e+02 -1.6623094879596439e-02 +0.0000000000000000e+00 +9.9986182681239677e-01
2.9570000000003296e+02 +5.8264959453338152e+00 +0.0000000000000000e+00 +2.9568637061394145e+02 -1.6625908990906258e-02 +0.0000000000000000e+00 +9.9986178002273163e-01
2.9575000000003297e+02 +5.8256645795313347e+00 +0.0000000000000000e+00 +2.9573636370177269e+02 -1.6628723109524610e-02 +0.0000000000000000e+00 +9.9986173322502248e-01
2.9580000000003298e+02 +5.8248330730227407e+00 +0.0000000000000000e+00 +2.9578635678726386e+02 -1.6631537235446539e-02 +0.0000000000000000e+00 +9.9986168641926931e-01
2.9585000000003299e+02 +5.8240014258076682e+00 +0.0000000000000000e+00 +2.9583634987041449e+02 -1.6634351368666932e-02 +0.0000000000000000e+00 +9.9986163960547214e-01
2.9590000000003300e+02 +5.8231696378857523e+00 +0.0000000000000000e+00 +2.9588634295122426e+02 -1.6637165509180509e-02 +0.0000000000000000e+00 +9.9986159278363096e-01
2.9595000000003301e+02 +5.8223377092566286e+00 +0.0000000000000000e+00 +2.9593633602969271e+02 -1.6639979656981840e-02 +0.0000000000000000e+00 +9.9986154595374577e-01
2.9600000000003303e+02 +5.8215056399199332e+00 +0.0000000000000000e+00 +2.9598632910581949e+02 -1.6642793812065331e-02 +0.0000000000000000e+00 +9.9986149911581668e-01
2.9605000000003304e+02 +5.8206734298753009e+00 +0.0000000000000000e+00 +2.9603632217960416e+02 -1.6645607974425235e-02 +0.0000000000000000e+00 +9.9986145226984369e-01
2.9610000000003305e+02 +5.8198410791223694e+00 +0.0000000000000000e+00 +2.9608631525104636e+02 -1.6648422144055725e-02 +0.0000000000000000e+00 +9.9986140541582680e-01
2.9615000000003306e+02 +5.8190085876607744e+00 +0.0000000000000000e+00 +2.9613630832014564e+02 -1.6651236320951009e-02 +0.0000000000000000e+00 +9.9986135855376612e-01
2.9620000000003307e+02 +5.8181759554901529e+00 +0.0000000000000000e+00 +2.9618630138690162e+02 -1.6654050505105353e-02 +0.0000000000000000e+00 +9.9986131168366166e-01
2.9625000000003308e+02 +5.8173431826101423e+00 +0.0000000000000000e+00 +2.9623629445131388e+02 -1.6656864696513098e-02 +0.0000000000000000e+00 +9.9986126480551341e-01
2.9630000000003309e+02 +5.8165102690203803e+00 +0.0000000000000000e+00 +2.9628628751338204e+02 -1.6659678895168631e-02 +0.0000000000000000e+00 +9.9986121791932148e-01
2.9635000000003311e+02 +5.8156772147205045e+00 +0.0000000000000000e+00 +2.9633628057310568e+02 -1.6662493101066413e-02 +0.0000000000000000e+00 +9.9986117102508587e-01
2.9640000000003312e+02 +5.8148440197101525e+00 +0.0000000000000000e+00 +2.9638627363048442e+02 -1.6665307314200961e-02 +0.0000000000000000e+00 +9.9986112412280659e-01
2.9645000000003313e+02 +5.8140106839889638e+00 +0.0000000000000000e+00 +2.9643626668551786e+02 -1.6668121534566850e-02 +0.0000000000000000e+00 +9.9986107721248363e-01
2.9650000000003314e+02 +5.8131772075565760e+00 +0.0000000000000000e+00 +2.9648625973820555e+02 -1.6670935762158719e-02 +0.0000000000000000e+00 +9.9986103029411699e-01
2.9655000000003315e+02 +5.8123435904126275e+00 +0.0000000000000000e+00 +2.9653625278854713e+02 -1.6673749996971264e-02 +0.0000000000000000e+00 +9.9986098336770679e-01
2.9660000000003316e+02 +5.8115098325567587e+00 +0.0000000000000000e+00 +2.9658624583654216e+02 -1.6676564238999242e-02 +0.0000000000000000e+00 +9.9986093643325302e-01
2.9665000000003317e+02 +5.8106759339886080e+00 +0.0000000000000000e+00 +2.9663623888219030e+02 -1.6679378488237466e-02 +0.0000000000000000e+00 +9.9986088949075569e-01
2.9670000000003319e+02 +5.8098418947078150e+00 +0.0000000000000000e+00 +2.9668623192549109e+02 -1.6682192744680812e-02 +0.0000000000000000e+00 +9.9986084254021490e-01
2.9675000000003320e+02 +5.8090077147140198e+00 +0.0000000000000000e+00 +2.9673622496644418e+02 -1.6685007008324208e-02 +0.0000000000000000e+00 +9.9986079558163055e-01
2.9680000000003321e+02 +5.8081733940068627e+00 +0.0000000000000000e+00 +2.9678621800504914e+02 -1.6687821279162643e-02 +0.0000000000000000e+00 +9.9986074861500274e-01
2.9685000000003322e+02 +5.8073389325859841e+00 +0.0000000000000000e+00 +2.9683621104130555e+02 -1.6690635557191164e-02 +0.0000000000000000e+00 +9.9986070164033147e-01
2.9690000000003323e+02 +5.8065043304510242e+00 +0.0000000000000000e+00 +2.9688620407521302e+02 -1.6693449842404871e-02 +0.0000000000000000e+00 +9.9986065465761675e-01
2.9695000000003324e+02 +5.8056695876016242e+00 +0.0000000000000000e+00 +2.9693619710677115e+02 -1.6696264134798924e-02 +0.0000000000000000e+00 +9.9986060766685869e-01
2.9700000000003325e+02 +5.8048347040374253e+00 +0.0000000000000000e+00 +2.9698619013597954e+02 -1.6699078434368537e-02 +0.0000000000000000e+00 +9.9986056066805717e-01
2.9705000000003326e+02 +5.8039996797580686e+00 +0.0000000000000000e+00 +2.9703618316283780e+02 -1.6701892741108976e-02 +0.0000000000000000e+00 +9.9986051366121231e-01
2.9710000000003328e+02 +5.8031645147631954e+00 +0.0000000000000000e+00 +2.9708617618734553e+02 -1.6704707055015568e-02 +0.0000000000000000e+00 +9.9986046664632411e-01
2.9715000000003329e+02 +5.8023292090524476e+00 +0.0000000000000000e+00 +2.9713616920950233e+02 -1.6707521376083691e-02 +0.0000000000000000e+00 +9.9986041962339256e-01
2.9720000000003330e+02 +5.8014937626254675e+00 +0.0000000000000000e+00 +2.9718616222930774e+02 -1.6710335704308778e-02 +0.0000000000000000e+00 +9.9986037259241767e-01
2.9725000000003331e+02 +5.8006581754818978e+00 +0.0000000000000000e+00 +2.9723615524676143e+02 -1.6713150039686313e-02 +0.0000000000000000e+00 +9.9986032555339943e-01
2.9730000000003332e+02 +5.7998224476213798e+00 +0.0000000000000000e+00 +2.9728614826186293e+02 -1.6715964382211838e-02 +0.0000000000000000e+00 +9.9986027850633785e-01
2.9735000000003333e+02 +5.7989865790435573e+00 +0.0000000000000000e+00 +2.9733614127461192e+02 -1.6718778731880945e-02 +0.0000000000000000e+00 +9.9986023145123304e-01
2.9740000000003334e+02 +5.7981505697480724e+00 +0.0000000000000000e+00 +2.9738613428500793e+02 -1.6721593088689278e-02 +0.0000000000000000e+00 +9.9986018438808488e-01
2.9745000000003336e+02 +5.7973144197345690e+00 +0.0000000000000000e+00 +2.9743612729305056e+02 -1.6724407452632536e-02 +0.0000000000000000e+00 +9.9986013731689349e-01
2.9750000000003337e+02 +5.7964781290026899e+00 +0.0000000000000000e+00 +2.9748612029873948e+02 -1.6727221823706465e-02 +0.0000000000000000e+00 +9.9986009023765887e-01
2.9755000000003338e+02 +5.7956416975520790e+00 +0.0000000000000000e+00 +2.9753611330207423e+02 -1.6730036201906863e-02 +0.0000000000000000e+00 +9.9986004315038102e-01
2.9760000000003339e+02 +5.7948051253823802e+00 +0.0000000000000000e+00 +2.9758610630305441e+02 -1.6732850587229581e-02 +0.0000000000000000e+00 +9.9985999605505993e-01
2.9765000000003340e+02 +5.7939684124932374e+00 +0.0000000000000000e+00 +2.9763609930167962e+02 -1.6735664979670519e-02 +0.0000000000000000e+00 +9.9985994895169550e-01
2.9770000000003341e+02 +5.7931315588842942e+00 +0.0000000000000000e+00 +2.9768609229794947e+02 -1.6738479379225627e-02 +0.0000000000000000e+00 +9.9985990184028795e-01
2.9775000000003342e+02 +5.7922945645551955e+00 +0.0000000000000000e+00 +2.9773608529186356e+02 -1.6741293785890905e-02 +0.0000000000000000e+00 +9.9985985472083716e-01
2.9780000000003344e+02 +5.7914574295055861e+00 +0.0000000000000000e+00 +2.9778607828342143e+02 -1.6744108199662402e-02 +0.0000000000000000e+00 +9.9985980759334314e-01
2.9785000000003345e+02 +5.7906201537351105e+00 +0.0000000000000000e+00 +2.9783607127262275e+02 -1.6746922620536214e-02 +0.0000000000000000e+00 +9.9985976045780589e-01
2.9790000000003346e+02 +5.7897827372434136e+00 +0.0000000000000000e+00 +2.9788606425946710e+02 -1.6749737048508483e-02 +0.0000000000000000e+00 +9.9985971331422541e-01
2.9795000000003347e+02 +5.7889451800301410e+00 +0.0000000000000000e+00 +2.9793605724395405e+02 -1.6752551483575406e-02 +0.0000000000000000e+00 +9.9985966616260169e-01
2.9800000000003348e+02 +5.7881074820949374e+00 +0.0000000000000000e+00 +2.9798605022608325e+02 -1.6755365925733224e-02 +0.0000000000000000e+00 +9.9985961900293474e-01
2.9805000000003349e+02 +5.7872696434374493e+00 +0.0000000000000000e+00 +2.9803604320585424e+02 -1.6758180374978223e-02 +0.0000000000000000e+00 +9.9985957183522467e-01
2.9810000000003350e+02 +5.7864316640573215e+00 +0.0000000000000000e+00 +2.9808603618326663e+02 -1.6760994831306813e-02 +0.0000000000000000e+00 +9.9985952465947137e-01
2.9815000000003351e+02 +5.7855935439542003e+00 +0.0000000000000000e+00 +2.9813602915832001e+02 -1.6763809294715652e-02 +0.0000000000000000e+00 +9.9985947747567483e-01
2.9820000000003353e+02 +5.7847552831277316e+00 +0.0000000000000000e+00 +2.9818602213101406e+02 -1.6766623765201674e-02 +0.0000000000000000e+00 +9.9985943028383506e-01
2.9825000000003354e+02 +5.7839168815775617e+00 +0.0000000000000000e+00 +2.9823601510134830e+02 -1.6769438242762086e-02 +0.0000000000000000e+00 +9.9985938308395206e-01
2.9830000000003355e+02 +5.7830783393033371e+00 +0.0000000000000000e+00 +2.9828600806932235e+02 -1.6772252727394361e-02 +0.0000000000000000e+00 +9.9985933587602582e-01
2.9835000000003356e+02 +5.7822396563047045e+00 +0.0000000000000000e+00 +2.9833600103493580e+02 -1.6775067219096253e-02 +0.0000000000000000e+00 +9.9985928866005636e-01
2.9840000000003357e+02 +5.7814008325813102e+00 +0.0000000000000000e+00 +2.9838599399818827e+02 -1.6777881717865782e-02 +0.0000000000000000e+00 +9.9985924143604354e-01
2.9845000000003358e+02 +5.7805618681328008e+00 +0.0000000000000000e+00 +2.9843598695907929e+02 -1.6780696223701243e-02 +0.0000000000000000e+00 +9.9985919420398739e-01
2.9850000000003359e+02 +5.7797227629588228e+00 +0.0000000000000000e+00 +2.9848597991760852e+02 -1.6783510736601195e-02 +0.0000000000000000e+00 +9.9985914696388789e-01
2.9855000000003361e+02 +5.7788835170590227e+00 +0.0000000000000000e+00 +2.9853597287377556e+02 -1.6786325256564472e-02 +0.0000000000000000e+00 +9.9985909971574494e-01
2.9860000000003362e+02 +5.7780441304330479e+00 +0.0000000000000000e+00 +2.9858596582757997e+02 -1.6789139783590173e-02 +0.0000000000000000e+00 +9.9985905245955853e-01
2.9865000000003363e+02 +5.7772046030805457e+00 +0.0000000000000000e+00 +2.9863595877902139e+02 -1.6791954317677670e-02 +0.0000000000000000e+00 +9.9985900519532867e-01
2.9870000000003364e+02 +5.7763649350011628e+00 +0.0000000000000000e+00 +2.9868595172809938e+02 -1.6794768858826598e-02 +0.0000000000000000e+00 +9.9985895792305524e-01
2.9875000000003365e+02 +5.7755251261945455e+00 +0.0000000000000000e+00 +2.9873594467481354e+02 -1.6797583407036860e-02 +0.0000000000000000e+00 +9.9985891064273813e-01
2.9880000000003366e+02 +5.7746851766603413e+00 +0.0000000000000000e+00 +2.9878593761916352e+02 -1.6800397962308630e-02 +0.0000000000000000e+00 +9.9985886335437735e-01
2.9885000000003367e+02 +5.7738450863981967e+00 +0.0000000000000000e+00 +2.9883593056114887e+02 -1.6803212524642338e-02 +0.0000000000000000e+00 +9.9985881605797278e-01
2.9890000000003369e+02 +5.7730048554077591e+00 +0.0000000000000000e+00 +2.9888592350076920e+02 -1.6806027094038688e-02 +0.0000000000000000e+00 +9.9985876875352442e-01
2.9895000000003370e+02 +5.7721644836886750e+00 +0.0000000000000000e+00 +2.9893591643802409e+02 -1.6808841670498648e-02 +0.0000000000000000e+00 +9.9985872144103216e-01
2.9900000000003371e+02 +5.7713239712405917e+00 +0.0000000000000000e+00 +2.9898590937291317e+02 -1.6811656254023442e-02 +0.0000000000000000e+00 +9.9985867412049589e-01
2.9905000000003372e+02 +5.7704833180631550e+00 +0.0000000000000000e+00 +2.9903590230543603e+02 -1.6814470844614567e-02 +0.0000000000000000e+00 +9.9985862679191551e-01
2.9910000000003373e+02 +5.7696425241560121e+00 +0.0000000000000000e+00 +2.9908589523559226e+02 -1.6817285442273778e-02 +0.0000000000000000e+00 +9.9985857945529100e-01
2.9915000000003374e+02 +5.7688015895188096e+00 +0.0000000000000000e+00 +2.9913588816338142e+02 -1.6820100047003090e-02 +0.0000000000000000e+00 +9.9985853211062226e-01
2.9920000000003375e+02 +5.7679605141511940e+00 +0.0000000000000000e+00 +2.9918588108880317e+02 -1.6822914658804779e-02 +0.0000000000000000e+00 +9.9985848475790917e-01
2.9925000000003376e+02 +5.7671192980528110e+00 +0.0000000000000000e+00 +2.9923587401185711e+02 -1.6825729277681389e-02 +0.0000000000000000e+00 +9.9985843739715163e-01
2.9930000000003378e+02 +5.7662779412233078e+00 +0.0000000000000000e+00 +2.9928586693254277e+02 -1.6828543903635720e-02 +0.0000000000000000e+00 +9.9985839002834953e-01
2.9935000000003379e+02 +5.7654364436623293e+00 +0.0000000000000000e+00 +2.9933585985085978e+02 -1.6831358536670827e-02 +0.0000000000000000e+00 +9.9985834265150264e-01
2.9940000000003380e+02 +5.7645948053695220e+00 +0.0000000000000000e+00 +2.9938585276680777e+02 -1.6834173176790028e-02 +0.0000000000000000e+00 +9.9985829526661096e-01
2.9945000000003381e+02 +5.7637530263445322e+00 +0.0000000000000000e+00 +2.9943584568038631e+02 -1.6836987823996900e-02 +0.0000000000000000e+00 +9.9985824787367439e-01
2.9950000000003382e+02 +5.7629111065870049e+00 +0.0000000000000000e+00 +2.9948583859159498e+02 -1.6839802478295276e-02 +0.0000000000000000e+00 +9.9985820047269280e-01
2.9955000000003383e+02 +5.7620690460965847e+00 +0.0000000000000000e+00 +2.9953583150043340e+02 -1.6842617139689244e-02 +0.0000000000000000e+00 +9.9985815306366599e-01
2.9960000000003384e+02 +5.7612268448729171e+00 +0.0000000000000000e+00 +2.9958582440690117e+02 -1.6845431808183150e-02 +0.0000000000000000e+00 +9.9985810564659394e-01
2.9965000000003386e+02 +5.7603845029156480e+00 +0.0000000000000000e+00 +2.9963581731099788e+02 -1.6848246483781599e-02 +0.0000000000000000e+00 +9.9985805822147644e-01
2.9970000000003387e+02 +5.7595420202244210e+00 +0.0000000000000000e+00 +2.9968581021272314e+02 -1.6851061166489448e-02 +0.0000000000000000e+00 +9.9985801078831327e-01
2.9975000000003388e+02 +5.7586993967988809e+00 +0.0000000000000000e+00 +2.9973580311207655e+02 -1.6853875856311804e-02 +0.0000000000000000e+00 +9.9985796334710442e-01
2.9980000000003389e+02 +5.7578566326386715e+00 +0.0000000000000000e+00 +2.9978579600905772e+02 -1.6856690553254033e-02 +0.0000000000000000e+00 +9.9985791589784967e-01
2.9985000000003390e+02 +5.7570137277434368e+00 +0.0000000000000000e+00 +2.9983578890366618e+02 -1.6859505257321755e-02 +0.0000000000000000e+00 +9.9985786844054891e-01
2.9990000000003391e+02 +5.7561706821128205e+00 +0.0000000000000000e+00 +2.9988578179590161e+02 -1.6862319968520841e-02 +0.0000000000000000e+00 +9.9985782097520193e-01
2.9995000000003392e+02 +5.7553274957464655e+00 +0.0000000000000000e+00 +2.9993577468576359e+02 -1.6865134686857408e-02 +0.0000000000000000e+00 +9.9985777350180860e-01
3.0000000000003394e+02 +5.7544841686440158e+00 +0.0000000000000000e+00 +2.9998576757325168e+02 -1.6867949412337834e-02 +0.0000000000000000e+00 +9.9985772602036871e-01
3.0005000000003395e+02 +5.7536407008051134e+00 +0.0000000000000000e+00 +3.0003576045836547e+02 -1.6870764144968735e-02 +0.0000000000000000e+00 +9.9985767853088203e-01
3.0010000000003396e+02 +5.7527970922294003e+00 +0.0000000000000000e+00 +3.0008575334110463e+02 -1.6873578884756830e-02 +0.0000000000000000e+00 +9.9985763103334846e-01
3.0015000000003397e+02 +5.7519533429165186e+00 +0.0000000000000000e+00 +3.0013574622146871e+02 -1.6876393631708675e-02 +0.0000000000000000e+00 +9.9985758352776788e-01
3.0020000000003398e+02 +5.7511094528661104e+00 +0.0000000000000000e+00 +3.0018573909945729e+02 -1.6879208385830610e-02 +0.0000000000000000e+00 +9.9985753601414007e-01
3.0025000000003399e+02 +5.7502654220778160e+00 +0.0000000000000000e+00 +3.0023573197507000e+02 -1.6882023147128760e-02 +0.0000000000000000e+00 +9.9985748849246492e-01
3.0030000000003400e+02 +5.7494212505512774e+00 +0.0000000000000000e+00 +3.0028572484830642e+02 -1.6884837915609033e-02 +0.0000000000000000e+00 +9.9985744096274221e-01
3.0035000000003402e+02 +5.7485769382861349e+00 +0.0000000000000000e+00 +3.0033571771916615e+02 -1.6887652691277132e-02 +0.0000000000000000e+00 +9.9985739342497171e-01
3.0040000000003403e+02 +5.7477324852820297e+00 +0.0000000000000000e+00 +3.0038571058764882e+02 -1.6890467474138540e-02 +0.0000000000000000e+00 +9.9985734587915331e-01
3.0045000000003404e+02 +5.7468878915386012e+00 +0.0000000000000000e+00 +3.0043570345375394e+02 -1.6893282264198534e-02 +0.0000000000000000e+00 +9.9985729832528691e-01
3.0050000000003405e+02 +5.7460431570554897e+00 +0.0000000000000000e+00 +3.0048569631748120e+02 -1.6896097061462178e-02 +0.0000000000000000e+00 +9.9985725076337240e-01
3.0055000000003406e+02 +5.7451982818323346e+00 +0.0000000000000000e+00 +3.0053568917883013e+02 -1.6898911865934334e-02 +0.0000000000000000e+00 +9.9985720319340954e-01
3.0060000000003407e+02 +5.7443532658687761e+00 +0.0000000000000000e+00 +3.0058568203780038e+02 -1.6901726677619650e-02 +0.0000000000000000e+00 +9.9985715561539823e-01
3.0065000000003408e+02 +5.7435081091644529e+00 +0.0000000000000000e+00 +3.0063567489439151e+02 -1.6904541496522572e-02 +0.0000000000000000e+00 +9.9985710802933836e-01
3.0070000000003409e+02 +5.7426628117190033e+00 +0.0000000000000000e+00 +3.0068566774860318e+02 -1.6907356322647338e-02 +0.0000000000000000e+00 +9.9985706043522971e-01
3.0075000000003411e+02 +5.7418173735320677e+00 +0.0000000000000000e+00 +3.0073566060043493e+02 -1.6910171155997984e-02 +0.0000000000000000e+00 +9.9985701283307227e-01
3.0080000000003412e+02 +5.7409717946032837e+00 +0.0000000000000000e+00 +3.0078565344988635e+02 -1.6912985996578339e-02 +0.0000000000000000e+00 +9.9985696522286582e-01
3.0085000000003413e+02 +5.7401260749322898e+00 +0.0000000000000000e+00 +3.0083564629695707e+02 -1.6915800844392037e-02 +0.0000000000000000e+00 +9.9985691760461026e-01
3.0090000000003414e+02 +5.7392802145187245e+00 +0.0000000000000000e+00 +3.0088563914164666e+02 -1.6918615699442509e-02 +0.0000000000000000e+00 +9.9985686997830547e-01
3.0095000000003415e+02 +5.7384342133622255e+00 +0.0000000000000000e+00 +3.0093563198395475e+02 -1.6921430561732984e-02 +0.0000000000000000e+00 +9.9985682234395135e-01
3.0100000000003416e+02 +5.7375880714624303e+00 +0.0000000000000000e+00 +3.0098562482388093e+02 -1.6924245431266492e-02 +0.0000000000000000e+00 +9.9985677470154777e-01
3.0105000000003417e+02 +5.7367417888189776e+00 +0.0000000000000000e+00 +3.0103561766142479e+02 -1.6927060308045871e-02 +0.0000000000000000e+00 +9.9985672705109463e-01
3.0110000000003419e+02 +5.7358953654315048e+00 +0.0000000000000000e+00 +3.0108561049658590e+02 -1.6929875192073757e-02 +0.0000000000000000e+00 +9.9985667939259182e-01
3.0115000000003420e+02 +5.7350488012996497e+00 +0.0000000000000000e+00 +3.0113560332936390e+02 -1.6932690083352589e-02 +0.0000000000000000e+00 +9.9985663172603922e-01
3.0120000000003421e+02 +5.7342020964230489e+00 +0.0000000000000000e+00 +3.0118559615975835e+02 -1.6935504981884619e-02 +0.0000000000000000e+00 +9.9985658405143674e-01
3.0125000000003422e+02 +5.7333552508013401e+00 +0.0000000000000000e+00 +3.0123558898776889e+02 -1.6938319887671905e-02 +0.0000000000000000e+00 +9.9985653636878435e-01
3.0130000000003423e+02 +5.7325082644341609e+00 +0.0000000000000000e+00 +3.0128558181339508e+02 -1.6941134800716309e-02 +0.0000000000000000e+00 +9.9985648867808186e-01
3.0135000000003424e+02 +5.7316611373211481e+00 +0.0000000000000000e+00 +3.0133557463663658e+02 -1.6943949721019501e-02 +0.0000000000000000e+00 +9.9985644097932924e-01
3.0140000000003425e+02 +5.7308138694619384e+00 +0.0000000000000000e+00 +3.0138556745749293e+02 -1.6946764648582968e-02 +0.0000000000000000e+00 +9.9985639327252640e-01
3.0145000000003427e+02 +5.7299664608561685e+00 +0.0000000000000000e+00 +3.0143556027596372e+02 -1.6949579583408002e-02 +0.0000000000000000e+00 +9.9985634555767322e-01
3.0150000000003428e+02 +5.7291189115034760e+00 +0.0000000000000000e+00 +3.0148555309204858e+02 -1.6952394525495709e-02 +0.0000000000000000e+00 +9.9985629783476959e-01
3.0155000000003429e+02 +5.7282712214034976e+00 +0.0000000000000000e+00 +3.0153554590574709e+02 -1.6955209474847011e-02 +0.0000000000000000e+00 +9.9985625010381551e-01
3.0160000000003430e+02 +5.7274233905558702e+00 +0.0000000000000000e+00 +3.0158553871705885e+02 -1.6958024431462645e-02 +0.0000000000000000e+00 +9.9985620236481088e-01
3.0165000000003431e+02 +5.7265754189602305e+00 +0.0000000000000000e+00 +3.0163553152598342e+02 -1.6960839395343159e-02 +0.0000000000000000e+00 +9.9985615461775557e-01
3.0170000000003432e+02 +5.7257273066162151e+00 +0.0000000000000000e+00 +3.0168552433252046e+02 -1.6963654366488921e-02 +0.0000000000000000e+00 +9.9985610686264959e-01
3.0175000000003433e+02 +5.7248790535234608e+00 +0.0000000000000000e+00 +3.0173551713666956e+02 -1.6966469344900117e-02 +0.0000000000000000e+00 +9.9985605909949282e-01
3.0180000000003434e+02 +5.7240306596816044e+00 +0.0000000000000000e+00 +3.0178550993843027e+02 -1.6969284330576755e-02 +0.0000000000000000e+00 +9.9985601132828517e-01
3.0185000000003436e+02 +5.7231821250902826e+00 +0.0000000000000000e+00 +3.0183550273780224e+02 -1.6972099323518657e-02 +0.0000000000000000e+00 +9.9985596354902662e-01
3.0190000000003437e+02 +5.7223334497491321e+00 +0.0000000000000000e+00 +3.0188549553478504e+02 -1.6974914323725471e-02 +0.0000000000000000e+00 +9.9985591576171717e-01
3.0195000000003438e+02 +5.7214846336577896e+00 +0.0000000000000000e+00 +3.0193548832937824e+02 -1.6977729331196664e-02 +0.0000000000000000e+00 +9.9985586796635673e-01
