# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8499999999997684e+01 -5.6698397707703418e-01 +7.7481039973731596e+00 -2.8609749462285766e-01 -7.1004117760822155e+01 -1.4125044685598821e+04 +2.1023983011099524e+05 +8.6295684590250641e+07 
+7.8549999999997681e+01 -5.6698207215706908e-01 +7.7481016052045852e+00 -2.8333668265346668e-01 -7.0786766558325610e+01 -1.4194267009528134e+04 +2.0849166794971851e+05 +8.6725936076394752e+07 
+7.8599999999997678e+01 -5.6698016904178716e-01 +7.7480997661864928e+00 -2.8045771206775305e-01 -7.0593989648978976e+01 -1.4266748470325589e+04 +2.0690872489884219e+05 +8.7178180024141133e+07 
+7.8649999999997675e+01 -5.6697826772737248e-01 +7.7480984782247919e+00 -2.7746030468303595e-01 -7.0425588575150925e+01 -1.4342469599572138e+04 +2.0549017666464730e+05 +8.7652117352709681e+07 
+7.8699999999997672e+01 -5.6697636821003239e-01 +7.7480977392241464e+00 -2.7434417759953411e-01 -7.0281364897559342e+01 -1.4421411067467325e+04 +2.0423519988196116e+05 +8.8147449937732190e+07 
+7.8749999999997669e+01 -5.6697447048595850e-01 +7.7480975470822813e+00 -2.7110905143339342e-01 -7.0161119937952677e+01 -1.4503553461158961e+04 +2.0314296989812976e+05 +8.8663879128872305e+07 
+7.8799999999997667e+01 -5.6697257455134253e-01 +7.7480978996983110e+00 -2.6775464710719143e-01 -7.0064655100500929e+01 -1.4588877363658385e+04 +2.0221266333062766e+05 +8.9201106245412290e+07 
+7.8849999999997664e+01 -5.6697068040237242e-01 +7.7480987949661575e+00 -2.6428068573856173e-01 -6.9991771656144934e+01 -1.4677363370362589e+04 +2.0144345651030942e+05 +8.9758832739665568e+07 
+7.8899999999997661e+01 -5.6696878803525541e-01 +7.7481002307775544e+00 -2.6068688620194791e-01 -6.9942270795743653e+01 -1.4768992140167242e+04 +2.0083452565549075e+05 +9.0336760492692873e+07 
+7.8949999999997658e+01 -5.6696689744616335e-01 +7.7481022050195385e+00 -2.5697297280300907e-01 -6.9915953604134216e+01 -1.4863744200615927e+04 +2.0038504694796485e+05 +9.0934590534553885e+07 
+7.8999999999997655e+01 -5.6696500863129085e-01 +7.7481047155770639e+00 -2.5313866689551567e-01 -6.9912621102149885e+01 -1.4961600165640699e+04 +2.0009419662402413e+05 +9.1552024492509067e+07 
+7.9049999999997652e+01 -5.6696312158682860e-01 +7.7481077603352322e+00 -2.4918368997906098e-01 -6.9932074366518549e+01 -1.5062540659225737e+04 +1.9996115208359191e+05 +9.2188764097963959e+07 
+7.9099999999997650e+01 -5.6696123630895678e-01 +7.7481113371700490e+00 -2.4510776645860199e-01 -6.9974114155134416e+01 -1.5166546230299282e+04 +1.9998508881295068e+05 +9.2844510570088491e+07 
+7.9149999999997647e+01 -5.6695935279387077e-01 +7.7481154439599509e+00 -2.4091061747131370e-01 -7.0038541366709296e+01 -1.5273597533504857e+04 +2.0016518412661797e+05 +9.3518965895404026e+07 
+7.9199999999997644e+01 -5.6695747103774663e-01 +7.7481200785762407e+00 -2.3659196853205250e-01 -7.0125156661908193e+01 -1.5383675107080771e+04 +2.0050061409590402e+05 +9.4211831261827067e+07 
+7.9249999999997641e+01 -5.6695559103676363e-01 +7.7481252388909674e+00 -2.3215154401682875e-01 -7.0233760773527919e+01 -1.5496759539952749e+04 +2.0099055605739658e+05 +9.4922808262168571e+07 
+7.9299999999997638e+01 -5.6695371278710716e-01 +7.7481309227701827e+00 -2.2758906785527275e-01 -7.0364154243783148e+01 -1.5612831436834736e+04 +2.0163418649756297e+05 +9.5651598591495827e+07 
+7.9349999999997635e+01 -5.6695183628495860e-01 +7.7481371280776843e+00 -2.2290426493716264e-01 -7.0516137552795655e+01 -1.5731871387785310e+04 +2.0243068201859688e+05 +9.6397903873558238e+07 
+7.9399999999997632e+01 -5.6694996152649602e-01 +7.7481438526753657e+00 -2.1809686079401153e-01 -7.0689511174751203e+01 -1.5853859976628088e+04 +2.0337921997022131e+05 +9.7161425716662094e+07 
+7.9449999999997630e+01 -5.6694808850789724e-01 +7.7481510944228820e+00 -2.1316658136333960e-01 -7.0884075515762419e+01 -1.5978777784788221e+04 +2.0447897773517537e+05 +9.7941865727561414e+07 
+7.9499999999997627e+01 -5.6694621722533634e-01 +7.7481588511736081e+00 -2.0811315304687450e-01 -7.1099630787218871e+01 -1.6106605395323404e+04 +2.0572913185440039e+05 +9.8738925561286643e+07 
+7.9549999999997624e+01 -5.6694434767499013e-01 +7.7481671207775289e+00 -2.0293630261138515e-01 -7.1335977109965384e+01 -1.6237323385531879e+04 +2.0712885882263424e+05 +9.9552306834814101e+07 
+7.9599999999997621e+01 -5.6694247985303914e-01 +7.7481759010856219e+00 -1.9763575598696365e-01 -7.1592914680069541e+01 -1.6370912371383132e+04 +2.0867733639943888e+05 +1.0038171147189328e+08 
+7.9649999999997618e+01 -5.6694061375563798e-01 +7.7481851899441949e+00 -1.9221124366641718e-01 -7.1870243562536942e+01 -1.6507352854852565e+04 +2.1037374201386282e+05 +1.0122684064132209e+08 
+7.9699999999997615e+01 -5.6693874937898392e-01 +7.7481949851964824e+00 -1.8666248953241879e-01 -7.2167763740940032e+01 -1.6646625522105067e+04 +2.1221725311445401e+05 +1.0208739676524715e+08 
+7.9749999999997613e+01 -5.6693688671922582e-01 +7.7482052846800054e+00 -1.8098922534781434e-01 -7.2485275016364781e+01 -1.6788710864306133e+04 +2.1420704635998418e+05 +1.0296308099613138e+08 
+7.9799999999997610e+01 -5.6693502577253996e-01 +7.7482160862331151e+00 -1.7519117892992914e-01 -7.2822577261025103e+01 -1.6933589483401887e+04 +2.1634229966333212e+05 +1.0385359523709331e+08 
+7.9849999999997607e+01 -5.6693316653509673e-01 +7.7482273876892105e+00 -1.6926807896359386e-01 -7.3179470205979513e+01 -1.7081241972495394e+04 +2.1862219052088313e+05 +1.0475864136989610e+08 
+7.9899999999997604e+01 -5.6693130900305622e-01 +7.7482391868776554e+00 -1.6321965636146865e-01 -7.3555753447447358e+01 -1.7231648871493009e+04 +2.2104589595700277e+05 +1.0567792092537597e+08 
+7.9949999999997601e+01 -5.6692945317259047e-01 +7.7482514816278760e+00 -1.5704563997037596e-01 -7.3951226653477505e+01 -1.7384790789966035e+04 +2.2361259438549416e+05 +1.0661113594296169e+08 
+7.9999999999997598e+01 -5.6692759903964929e-01 +7.7482642697613784e+00 -1.5074582009494678e-01 -7.4365698526183223e+01 -1.7540647565921365e+04 +2.2632164438380662e+05 +1.0755799540040220e+08 
+8.0049999999997596e+01 -5.6692574658014028e-01 +7.7482775446227441e+00 -1.4432313530238552e-01 -7.4798913679320066e+01 -1.7699127625715224e+04 +2.2917274256602276e+05 +1.0851783284916714e+08 
+8.0099999999997593e+01 -5.6692389569554213e-01 +7.7482912908813972e+00 -1.3778868674202854e-01 -7.5250359797202037e+01 -1.7859959756239721e+04 +2.3216368508245252e+05 +1.0948895967230317e+08 
+8.0149999999997590e+01 -5.6692204626374409e-01 +7.7483054912490017e+00 -1.3115606746353900e-01 -7.5719380166444466e+01 -1.8022823020368189e+04 +2.3529003955523449e+05 +1.1046950470537139e+08 
+8.0199999999997587e+01 -5.6692019816253036e-01 +7.7483201282126082e+00 -1.2443887371643234e-01 -7.6205295436870145e+01 -1.8187397993925504e+04 +2.3854700341860039e+05 +1.1145762907088371e+08 
+8.0249999999997584e+01 -5.6691835126966039e-01 +7.7483351842772707e+00 -1.1765070481963011e-01 -7.6707427031824380e+01 -1.8353365196666764e+04 +2.4192978010918884e+05 +1.1245149362901694e+08 
+8.0299999999997581e+01 -5.6691650546286376e-01 +7.7483506419672663e+00 -1.1080516597656176e-01 -7.7225097236696342e+01 -1.8520404997552781e+04 +2.4543357994498595e+05 +1.1344925826811548e+08 
+8.0349999999997578e+01 -5.6691466061985984e-01 +7.7483664838255759e+00 -1.0391586241831992e-01 -7.7757629139703468e+01 -1.8688197792929743e+04 +2.4905361948073079e+05 +1.1444908318044865e+08 
+8.0399999999997576e+01 -5.6691281661835402e-01 +7.7483826924150030e+00 -9.6996401535277041e-02 -7.8304346700338854e+01 -1.8856423939987675e+04 +2.5278512216938776e+05 +1.1544912838435569e+08 
+8.0449999999997573e+01 -5.6691097333601204e-01 +7.7483992503160879e+00 -9.0060397594520489e-02 -7.8864574640518811e+01 -1.9024763620897480e+04 +2.5662331737000606e+05 +1.1644755276738103e+08 
+8.0499999999997570e+01 -5.6690913065049242e-01 +7.7484161401263529e+00 -8.3121464745780124e-02 -7.9437638451311244e+01 -1.9192897051887423e+04 +2.6056344054672506e+05 +1.1744251558309312e+08 
+8.0549999999997567e+01 -5.6690728843944982e-01 +7.7484333444677800e+00 -7.6193217913601868e-02 -8.0022864659945071e+01 -1.9360504437748961e+04 +2.6460073531210824e+05 +1.1843217605664358e+08 
+8.0599999999997564e+01 -5.6690544658049746e-01 +7.7484508459732151e+00 -6.9289278515678260e-02 -8.0619580299301475e+01 -1.9527265830306958e+04 +2.6873044916785281e+05 +1.1941469247962680e+08 
+8.0649999999997561e+01 -5.6690360495122905e-01 +7.7484686273024215e+00 -6.2423270444637254e-02 -8.1227113549436694e+01 -1.9692861236938923e+04 +2.7294783871396945e+05 +1.2038822294313417e+08 
+8.0699999999997559e+01 -5.6690176342924170e-01 +7.7484866711279459e+00 -5.5608817034638686e-02 -8.1844793176839062e+01 -1.9856970694614218e+04 +2.7724816511335567e+05 +1.2135092581027445e+08 
+8.0749999999997556e+01 -5.6689992189207883e-01 +7.7485049601459908e+00 -4.8859549587794315e-02 -8.2471948950862668e+01 -2.0019274048480474e+04 +2.8162669738838734e+05 +1.2230095824657786e+08 
+8.0799999999997553e+01 -5.6689808021729515e-01 +7.7485234770673177e+00 -4.2189097736643401e-02 -8.3107911313988879e+01 -2.0179451203719480e+04 +2.8607870990727574e+05 +1.2323647789877513e+08 
+8.0849999999997550e+01 -5.6689623828241176e-01 +7.7485422046251049e+00 -3.5611095963245590e-02 -8.3752011649096474e+01 -2.0337181958202837e+04 +2.9059948431978456e+05 +1.2415564179425752e+08 
+8.0899999999997547e+01 -5.6689439596493807e-01 +7.7485611255693385e+00 -2.9139180021057334e-02 -8.4403582107103929e+01 -2.0492146093190320e+04 +2.9518430841430172e+05 +1.2505660692708367e+08 
+8.0949999999997544e+01 -5.6689255314235354e-01 +7.7485802226728051e+00 -2.2786990719458857e-02 -8.5061955809456194e+01 -2.0644023271207225e+04 +2.9982847758078808e+05 +1.2593752957289943e+08 
+8.0999999999997542e+01 -5.6689070969211919e-01 +7.7485994787229791e+00 -1.6568171226787262e-02 -8.5726466533833587e+01 -2.0792493113415061e+04 +3.0452729229902790e+05 +1.2679656582773407e+08 
+8.1049999999997539e+01 -5.6688886549169137e-01 +7.7486188765289858e+00 -1.0496365093064008e-02 -8.6396448994959002e+01 -2.0937235247166329e+04 +3.0927606043924676e+05 +1.2763187190692234e+08 
+8.1099999999997536e+01 -5.6688702041847083e-01 +7.7486383989174721e+00 -4.5852248738907650e-03 -8.7071238684918242e+01 -2.1077929078181623e+04 +3.1407009598908492e+05 +1.2844160262449470e+08 
+8.1149999999997533e+01 -5.6688517434990626e-01 +7.7486580287366209e+00 +1.1516057130610978e-03 -8.7750172026811526e+01 -2.1214254269163859e+04 +3.1890472026378254e+05 +1.2922391461713199e+08 
+8.1199999999997530e+01 -5.6688332716335033e-01 +7.7486777488529395e+00 +6.7004665665701662e-03 -8.8432586241459006e+01 -2.1345890058029650e+04 +3.2377526079758786e+05 +1.2997696173058583e+08 
+8.1249999999997527e+01 -5.6688147873617745e-01 +7.7486975421505324e+00 +1.2047702720287625e-02 -8.9117819334084047e+01 -2.1472515847566785e+04 +3.2867705131286714e+05 +1.3069889904148266e+08 
+8.1299999999997524e+01 -5.6687962894574639e-01 +7.7487173915354548e+00 +1.7179656267895492e-02 -8.9805210250090298e+01 -2.1593810972438059e+04 +3.3360543290293944e+05 +1.3138788122151341e+08 
+8.1349999999997522e+01 -5.6687777766937320e-01 +7.7487372799307419e+00 +2.2082662745541257e-02 -9.0494098689043298e+01 -2.1709454614811188e+04 +3.3855575257557974e+05 +1.3204206202277540e+08 
+8.1399999999997519e+01 -5.6687592478437465e-01 +7.7487571902808163e+00 +2.6743058587593717e-02 -9.1183825278484818e+01 -2.1819126000287652e+04 +3.4352336464425351e+05 +1.3265959557604514e+08 
+8.1449999999997516e+01 -5.6687407016803637e-01 +7.7487771055487427e+00 +3.1147174854821293e-02 -9.1873731463783002e+01 -2.1922504224590441e+04 +3.4850362984650536e+05 +1.3323863520926361e+08 
+8.1499999999997513e+01 -5.6687221369762775e-01 +7.7487970087178226e+00 +3.5281341152695871e-02 -9.2563159564819699e+01 -2.2019268372198279e+04 +3.5349191575722658e+05 +1.3377733429546420e+08 
+8.1549999999997510e+01 -5.6687035525040030e-01 +7.7488168827879038e+00 +3.9131883826668344e-02 -9.3251452647471012e+01 -2.2109097450844842e+04 +3.5848359583522391e+05 +1.3427384574651542e+08 
+8.1599999999997507e+01 -5.6686849470358303e-01 +7.7488367107825917e+00 +4.2685126177636173e-02 -9.3937954782517338e+01 -2.2191670409661641e+04 +3.6347405140786740e+05 +1.3472632218320698e+08 
+8.1649999999997505e+01 -5.6686663193438347e-01 +7.7488564757407064e+00 +4.5927388200090312e-02 -9.4622010741240871e+01 -2.2266666126526950e+04 +3.6845866932975780e+05 +1.3513291582919168e+08 
+8.1699999999997502e+01 -5.6686476682000209e-01 +7.7488761607258683e+00 +4.8844989904918729e-02 -9.5302966342257349e+01 -2.2333763503737788e+04 +3.7343284466960502e+05 +1.3549177917622125e+08 
+8.1749999999997499e+01 -5.6686289923760003e-01 +7.7488957488153929e+00 +5.1424244142111442e-02 -9.5980168036038037e+01 -2.2392641264373276e+04 +3.7839197744382970e+05 +1.3580106357753083e+08 
+8.1799999999997496e+01 -5.6686102906432700e-01 +7.7489152231124487e+00 +5.3651462512265352e-02 -9.6652963372835757e+01 -2.2442978117623334e+04 +3.8333147634511406e+05 +1.3605892038107261e+08 
+8.1849999999997493e+01 -5.6685915617732174e-01 +7.7489345667334453e+00 +5.5512955945233158e-02 -9.7320700494579199e+01 -2.2484452779661038e+04 +3.8824675459047296e+05 +1.3626350109109673e+08 
+8.1899999999997490e+01 -5.6685728045370232e-01 +7.7489537628200456e+00 +5.6995031903929821e-02 -9.7982728653759267e+01 -2.2516743889632973e+04 +3.9313323430028505e+05 +1.3641295677213952e+08 
+8.1949999999997488e+01 -5.6685540177054505e-01 +7.7489727945300286e+00 +5.8083990988738919e-02 -9.8638397788673672e+01 -2.2539529919016662e+04 +3.9798634280983609e+05 +1.3650543743588343e+08 
+8.1999999999997485e+01 -5.6685352000550515e-01 +7.7489916453584309e+00 +5.8766326471658352e-02 -9.9287060316182959e+01 -2.2552494427105128e+04 +4.0280131321313611e+05 +1.3653910748158258e+08 
+8.2049999999997482e+01 -5.6685163506448455e-01 +7.7490103112594282e+00 +5.9034368883645598e-02 -9.9928434069949347e+01 -2.2555476141201256e+04 +4.0757479822783323e+05 +1.3651304784434545e+08 
+8.2099999999997479e+01 -5.6684974695588253e-01 +7.7490288037051736e+00 +5.8893975790608018e-02 -1.0056276330719683e+02 -2.2548634629211607e+04 +4.1230707359365717e+05 +1.3642829170869288e+08 
+8.2149999999997476e+01 -5.6684785572139040e-01 +7.7490471335532289e+00 +5.8355366256177973e-02 -1.0119034248646703e+02 -2.2532227918242141e+04 +4.1699940472059458e+05 +1.3628642864756626e+08 
+8.2199999999997473e+01 -5.6684596140307697e-01 +7.7490653115638564e+00 +5.7428854830349430e-02 -1.0181146995331021e+02 -2.2506515954117713e+04 +4.2165317406061513e+05 +1.3608905170965141e+08 
+8.2249999999997470e+01 -5.6684406404301513e-01 +7.7490833484890116e+00 +5.6124756757812047e-02 -1.0242644364538997e+02 -2.2471758695416393e+04 +4.2626976064318267e+05 +1.3583775402874625e+08 
+8.2299999999997468e+01 -5.6684216368328455e-01 +7.7491012550653764e+00 +5.4453386744251563e-02 -1.0303556078166386e+02 -2.2428216062316482e+04 +4.3085053740661184e+05 +1.3553412840838781e+08 
+8.2349999999997465e+01 -5.6684026036599100e-01 +7.7491190420184433e+00 +5.2425063824301205e-02 -1.0363911806206134e+02 -2.2376148085389039e+04 +4.3539687296896568e+05 +1.3517976839941299e+08 
+8.2399999999997462e+01 -5.6683835413322359e-01 +7.7491367200597381e+00 +5.0050103017395924e-02 -1.0423741152431204e+02 -2.2315814670230975e+04 +4.3991013034492271e+05 +1.3477626666547495e+08 
+8.2449999999997459e+01 -5.6683644502711172e-01 +7.7491542998888852e+00 +4.7338825606645485e-02 -1.0483073664782282e+02 -2.2247475875136312e+04 +4.4439166786554013e+05 +1.3432521686067080e+08 
+8.2499999999997456e+01 -5.6683453308977383e-01 +7.7491717921933843e+00 +4.4301549980553405e-02 -1.0541938832857159e+02 -2.2171391667853277e+04 +4.4884283891073649e+05 +1.3382821200349917e+08 
+8.2549999999997453e+01 -5.6683261836334464e-01 +7.7491892076475466e+00 +4.0948596824206755e-02 -1.0600366085667258e+02 -2.2087822066594294e+04 +4.5326499181517953e+05 +1.3328684543329942e+08 
+8.2599999999997451e+01 -5.6683070088997434e-01 +7.7492065569123261e+00 +3.7290288245303400e-02 -1.0658384788730633e+02 -2.1997027107981172e+04 +4.5765946953624784e+05 +1.3270271055785164e+08 
+8.2649999999997448e+01 -5.6682878071182163e-01 +7.7492238506356150e+00 +3.3336947301432295e-02 -1.0716024246784139e+02 -2.1899266844824961e+04 +4.6202760993973166e+05 +1.3207740088272890e+08 
+8.2699999999997445e+01 -5.6682685787104869e-01 +7.7492410994560839e+00 +2.9098896744867472e-02 -1.0773313718240286e+02 -2.1794801306319958e+04 +4.6637074693188391e+05 +1.3141250971732761e+08 
+8.2749999999997442e+01 -5.6682493240983067e-01 +7.7492583139933551e+00 +2.4586460685531060e-02 -1.0830282376386049e+02 -2.1683890543269259e+04 +4.7069020733717468e+05 +1.3070963048202555e+08 
+8.2799999999997439e+01 -5.6682300437035504e-01 +7.7492755048611546e+00 +1.9809964474962347e-02 -1.0886959362118220e+02 -2.1566794624999751e+04 +4.7498731518368260e+05 +1.2997035668728589e+08 
+8.2849999999997436e+01 -5.6682107379482538e-01 +7.7492926826532065e+00 +1.4779735588367492e-02 -1.0943373726870091e+02 -2.1443773666796482e+04 +4.7926338703947427e+05 +1.2919628213621430e+08 
+8.2899999999997434e+01 -5.6681914072544370e-01 +7.7493098579569191e+00 +9.5061001525390144e-03 -1.0999554488068631e+02 -2.1315087729849609e+04 +4.8351973654396192e+05 +1.2838900021919346e+08 
+8.2949999999997431e+01 -5.6681720520443102e-01 +7.7493270413428315e+00 +3.9993867436548362e-03 -1.1055530586102589e+02 -2.1180996927830271e+04 +4.8775767088961409e+05 +1.2755010465382326e+08 
+8.2999999999997428e+01 -5.6681526727401244e-01 +7.7493442433707367e+00 -1.7300759579514816e-03 -1.1111330909575352e+02 -2.1041761364827333e+04 +4.9197849288945558e+05 +1.2668118906701857e+08 
+8.3049999999997425e+01 -5.6681332697643649e-01 +7.7493614745849575e+00 -7.6719560092360709e-03 -1.1166984275507910e+02 -2.0897641219191963e+04 +4.9618349935099820e+05 +1.2578384755945092e+08 
+8.3099999999997422e+01 -5.6681138435393452e-01 +7.7493787455194187e+00 -1.3815926081820010e-02 -1.1222519450850000e+02 -2.0748896523664138e+04 +5.0037398285567597e+05 +1.2485967318975984e+08 
+8.3149999999997419e+01 -5.6680943944878182e-01 +7.7493960666930874e+00 -2.0151651023073140e-02 -1.1277965132891089e+02 -2.0595787515900600e+04 +5.0455123012447299e+05 +1.2391026039981759e+08 
+8.3199999999997416e+01 -5.6680749230324368e-01 +7.7494134486152522e+00 -2.6668798855967353e-02 -1.1333349972475948e+02 -2.0438574330797313e+04 +5.0871652399045421e+05 +1.2293720289693540e+08 
+8.3249999999997414e+01 -5.6680554295959806e-01 +7.7494309017783349e+00 -3.3357036433694198e-02 -1.1388702541613230e+02 -2.0277517115725866e+04 +5.1287114060733677e+05 +1.2194209442181064e+08 
+8.3299999999997411e+01 -5.6680359146014092e-01 +7.7494484366618153e+00 -4.0206027703094983e-02 -1.1444051352935307e+02 -2.0112876090423797e+04 +5.1701635119105992e+05 +1.2092652920469955e+08 
+8.3349999999997408e+01 -5.6680163784716120e-01 +7.7494660637362669e+00 -4.7205439311658125e-02 -1.1499424873958355e+02 -1.9944911379973160e+04 +5.2115342311378260e+05 +1.1989210077565703e+08 
+8.3399999999997405e+01 -5.6679968216298326e-01 +7.7494837934553740e+00 -5.4344932474419884e-02 -1.1554851494563300e+02 -1.9773883243767476e+04 +5.2528361721386993e+05 +1.1884040355053142e+08 
+8.3449999999997402e+01 -5.6679772444991650e-01 +7.7495016362602911e+00 -6.1614171678372173e-02 -1.1610359546268374e+02 -1.9600051840575437e+04 +5.2940818946050783e+05 +1.1777303124013983e+08 
+8.3499999999997399e+01 -5.6679576475029969e-01 +7.7495196025815023e+00 -6.9002817112770204e-02 -1.1665977308907661e+02 -1.9423677430113490e+04 +5.3352839145045541e+05 +1.1669157820351130e+08 
+8.3549999999997397e+01 -5.6679380310647942e-01 +7.7495377028320958e+00 -7.6500528925292785e-02 -1.1721732981356033e+02 -1.9245020254805189e+04 +5.3764546793539275e+05 +1.1559763863723044e+08 
+8.3599999999997394e+01 -5.6679183956079382e-01 +7.7495559474152076e+00 -8.4096969208703451e-02 -1.1777654716332644e+02 -1.9064340493885484e+04 +5.4176065986140480e+05 +1.1449280629155274e+08 
+8.3649999999997391e+01 -5.6678987415561466e-01 +7.7495743467211717e+00 -9.1781795635697133e-02 -1.1833770603784177e+02 -1.8881898425798394e+04 +5.4587520279845619e+05 +1.1337867553561957e+08 
+8.3699999999997388e+01 -5.6678790693332159e-01 +7.7495929111246395e+00 -9.9544664492372273e-02 -1.1890108662966483e+02 -1.8697954362568998e+04 +5.4999032645783271e+05 +1.1225684097685830e+08 
+8.3749999999997385e+01 -5.6678593793628140e-01 +7.7496116509890509e+00 -1.0737523568936805e-01 -1.1946696857829579e+02 -1.8512768494570544e+04 +5.5410725582037156e+05 +1.1112889632753789e+08 
+8.3799999999997382e+01 -5.6678396720690194e-01 +7.7496305766626730e+00 -1.1526316332334589e-01 -1.2003563083355169e+02 -1.8326601154273761e+04 +5.5822721012682817e+05 +1.0999643623317024e+08 
+8.3849999999997380e+01 -5.6678199478758295e-01 +7.7496496984842036e+00 -1.2319810280495645e-01 -1.2060735186881767e+02 -1.8139712629897258e+04 +5.6235140457454801e+05 +1.0886105502633147e+08 
+8.3899999999997377e+01 -5.6678002072073741e-01 +7.7496690267755080e+00 -1.3116970922209467e-01 -1.2118240937913636e+02 -1.7952363196200280e+04 +5.6648104779813380e+05 +1.0772434689003973e+08 
+8.3949999999997374e+01 -5.6677804504878315e-01 +7.7496885718454864e+00 -1.3916763639548374e-01 -1.2176108046673650e+02 -1.7764813158008576e+04 +5.7061734352792532e+05 +1.0658790621814436e+08 
+8.3999999999997371e+01 -5.6677606781388346e-01 +7.7497083438249605e+00 -1.4718164810803175e-01 -1.2234364763398496e+02 -1.7577321079877733e+04 +5.7476159905607416e+05 +1.0545332366682252e+08 
+8.4049999999997368e+01 -5.6677408906919480e-01 +7.7497283401916821e+00 -1.5520408091538315e-01 -1.2293013910181298e+02 -1.7390079197742165e+04 +5.7891399730638077e+05 +1.0432180371114893e+08 
+8.4099999999997365e+01 -5.6677210891337504e-01 +7.7497485420757606e+00 -1.6322916162747078e-01 -1.2352012888305883e+02 -1.7203212444344746e+04 +5.8307193815226934e+05 +1.0319409260189952e+08 
+8.4149999999997362e+01 -5.6677012745508948e-01 +7.7497689317203680e+00 -1.7125143611722565e-01 -1.2411318248516959e+02 -1.7016837734268520e+04 +5.8723310868193256e+05 +1.0207084708130099e+08 
+8.4199999999997360e+01 -5.6676814480294568e-01 +7.7497894914996595e+00 -1.7926548017046304e-01 -1.2470887228678109e+02 -1.6831071157366838e+04 +5.9139535514182807e+05 +1.0095270799943502e+08 
+8.4249999999997357e+01 -5.6676616106551814e-01 +7.7498102037850591e+00 -1.8726587433811981e-01 -1.2530677056200145e+02 -1.6646028692576270e+04 +5.9555652312685456e+05 +9.9840315508385152e+07 
+8.4299999999997354e+01 -5.6676417635138199e-01 +7.7498310509312036e+00 -1.9524719719224704e-01 -1.2590644891475480e+02 -1.6461826394591440e+04 +5.9971445294688852e+05 +9.8734310334920108e+07 
+8.4349999999997351e+01 -5.6676219076906764e-01 +7.7498520152920412e+00 -2.0320403318947580e-01 -1.2650747892825021e+02 -1.6278580184104860e+04 +6.0386698495755508e+05 +9.7635332377108723e+07 
+8.4399999999997348e+01 -5.6676020442711672e-01 +7.7498730792088537e+00 -2.1113096341026366e-01 -1.2710943166517488e+02 -1.6096406092471123e+04 +6.0801195538504154e+05 +9.6544022336680591e+07 
+8.4449999999997345e+01 -5.6675821743405252e-01 +7.7498942250143390e+00 -2.1902257089328936e-01 -1.2771187786834111e+02 -1.5915420114256509e+04 +6.1214719812223210e+05 +9.5461020706703514e+07 
+8.4499999999997343e+01 -5.6675622989835639e-01 +7.7499154350327668e+00 -2.2687344320732458e-01 -1.2831438791869533e+02 -1.5735738156471372e+04 +6.1627054420270899e+05 +9.4386967502738789e+07 
+8.4549999999997340e+01 -5.6675424192851254e-01 +7.7499366915823478e+00 -2.3467816690854790e-01 -1.2891653197336004e+02 -1.5557476164052527e+04 +6.2037982307524851e+05 +9.3322503018554747e+07 
+8.4599999999997337e+01 -5.6675225363298354e-01 +7.7499579769699096e+00 -2.4243133006179274e-01 -1.2951787973240351e+02 -1.5380750066928453e+04 +6.2447286064993741e+05 +9.2268267522881493e+07 
+8.4649999999997334e+01 -5.6675026512022186e-01 +7.7499792734942146e+00 -2.5012752109383424e-01 -1.3011800056324381e+02 -1.5205675806462399e+04 +6.2854748024915694e+05 +9.1224901425116986e+07 
+8.4699999999997331e+01 -5.6674827649864334e-01 +7.7500005634477240e+00 -2.5776133300905407e-01 -1.3071646359530564e+02 -1.5032369222197640e+04 +6.3260150350634358e+05 +9.0193044508366004e+07 
+8.4749999999997328e+01 -5.6674628787666137e-01 +7.7500218291092668e+00 -2.6532735761331022e-01 -1.3131283740710748e+02 -1.4860946208915653e+04 +6.3663274771060434e+05 +8.9173336997234583e+07 
+8.4799999999997326e+01 -5.6674429936267634e-01 +7.7500430527547692e+00 -2.7282018727005247e-01 -1.3190669046355626e+02 -1.4691522668328043e+04 +6.4063902942219190e+05 +8.8166419229299739e+07 
+8.4849999999997323e+01 -5.6674231106506023e-01 +7.7500642166476466e+00 -2.8023441795046883e-01 -1.3249759072607768e+02 -1.4524214421792734e+04 +6.4461816126667627e+05 +8.7172931040870517e+07 
+8.4899999999997320e+01 -5.6674032309216338e-01 +7.7500853030454362e+00 -2.8756464694173633e-01 -1.3308510592932203e+02 -1.4359137288185904e+04 +6.4856795422732236e+05 +8.6193512362194940e+07 
+8.4949999999997317e+01 -5.6673833555233089e-01 +7.7501062941925190e+00 -2.9480547168684612e-01 -1.3366880327116948e+02 -1.4196407092408897e+04 +6.5248621506128437e+05 +8.5228803179341614e+07 
+8.4999999999997314e+01 -5.6673634855389976e-01 +7.7501271723311964e+00 -3.0195148871677785e-01 -1.3424824987725634e+02 -1.4036139712901020e+04 +6.5637075015525089e+05 +8.4279443934537068e+07 
+8.5049999999997311e+01 -5.6673436220515783e-01 +7.7501479196878362e+00 -3.0899730200517150e-01 -1.3482301222734955e+02 -1.3878450845001553e+04 +6.6021936077948089e+05 +8.3346073877768606e+07 
