# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8705000000007647e+02 -2.4927293997473541e-02 +4.6256692405085238e-02 +2.6627135949125833e+00 -9.3202865415410496e+00 -2.9965979195098777e+02 +2.5722601686758617e+03 +9.0947581653640175e+05 
-4.8710000000007648e+02 -2.4889040140824253e-02 +4.6141775503695956e-02 +2.6577193603152143e+00 -9.3331301639351167e+00 -3.0246065870508016e+02 +2.9327308534349709e+03 +9.2634846950618667e+05 
-4.8715000000007649e+02 -2.4850855856818527e-02 +4.6027139137246487e-02 +2.6527425311018464e+00 -9.3455942680197257e+00 -3.0539852851005088e+02 +3.2904579513877052e+03 +9.4390386321405764e+05 
-4.8720000000007650e+02 -2.4812740985616272e-02 +4.5912782091161862e-02 +2.6477819969698855e+00 -9.3576279026744302e+00 -3.0845075793537563e+02 +3.6448195046638830e+03 +9.6202246170896327e+05 
-4.8725000000007651e+02 -2.4774695367363351e-02 +4.5798703160023171e-02 +2.6428366447158980e+00 -9.3691804690636715e+00 -3.1159461317328538e+02 +3.9951961509330786e+03 +9.8058410739914770e+05 
-4.8730000000007652e+02 -2.4736718842192241e-02 +4.5684901147944414e-02 +2.6379053583979051e+00 -9.3802017375071465e+00 -3.1480727482988232e+02 +4.3409712688098707e+03 +9.9946805473550980e+05 
-4.8735000000007653e+02 -2.4698811250223530e-02 +4.5571374868304676e-02 +2.6329870195783522e+00 -9.3906418362234305e+00 -3.1806584423721421e+02 +4.6815308837580733e+03 +1.0185530120023382e+06 
-4.8740000000007655e+02 -2.4660972431561901e-02 +4.5458123143955705e-02 +2.6280805066281299e+00 -9.4004512599597962e+00 -3.2134732464576871e+02 +5.0162637401272468e+03 +1.0377170139949322e+06 
-4.8745000000007656e+02 -2.4623202226301891e-02 +4.5345144807169634e-02 +2.6231846957349445e+00 -9.4095808683482378e+00 -3.2462864856827719e+02 +5.3445612887869929e+03 +1.0568376074205977e+06 
-4.8750000000007657e+02 -2.4585500474523195e-02 +4.5232438699609023e-02 +2.6182984600719705e+00 -9.4179818841865881e+00 -3.2788665518997624e+02 +5.6658176724199957e+03 +1.0757916973513020e+06 
-4.8755000000007658e+02 -2.4547867016292635e-02 +4.5120003672369881e-02 +2.6134206701541336e+00 -9.4256058969517227e+00 -3.3109809995229966e+02 +5.9794297603316209e+03 +1.0944556121583572e+06 
-4.8760000000007659e+02 -2.4510301691664252e-02 +4.5007838585985317e-02 +2.6085501938221909e+00 -9.4324048612563374e+00 -3.3423965406091401e+02 +6.2847971310024650e+03 +1.1127050996684956e+06 
-4.8765000000007660e+02 -2.4472804340679249e-02 +4.4895942310418130e-02 +2.6036858962810081e+00 -9.4383310980643120e+00 -3.3728790555624596e+02 +6.5813220853158036e+03 +1.1304153345269854e+06 
-4.8770000000007661e+02 -2.4435374803365228e-02 +4.4784313725110728e-02 +2.5988266399238262e+00 -9.4433372964849145e+00 -3.4021935462065989e+02 +6.8684096633583995e+03 +1.1474608868167193e+06 
-4.8775000000007662e+02 -2.4398012919737633e-02 +4.4672951718874157e-02 +2.5939712846062544e+00 -9.4473765090906667e+00 -3.4301042081234624e+02 +7.1454676038798561e+03 +1.1637157700668441e+06 
-4.8780000000007664e+02 -2.4360718529798313e-02 +4.4561855190041862e-02 +2.5891186873762195e+00 -9.4504021598617260e+00 -3.4563743563778371e+02 +7.4119064168700643e+03 +1.1790533905647749e+06 
-4.8785000000007665e+02 -2.4323491473538333e-02 +4.4451023047737730e-02 +2.5842677031561272e+00 -9.4523681169863210e+00 -3.4807666590536297e+02 +7.6671401778562040e+03 +1.1933467402475921e+06 
-4.8790000000007666e+02 -2.4286331590987024e-02 +4.4340454247514982e-02 +2.5794171985957415e+00 -9.4532307307733401e+00 -3.5030482450823092e+02 +7.9106054270109635e+03 +1.2064724664335721e+06 
-4.8795000000007667e+02 -2.4249238722188645e-02 +4.4230147949691094e-02 +2.5745660670944011e+00 -9.4529609049860497e+00 -3.5230052167658960e+02 +8.1418692724973180e+03 +1.2183243339348019e+06 
-4.8800000000007668e+02 -2.4212212706331719e-02 +4.4120103140166303e-02 +2.5697129819083466e+00 -9.4515417165437654e+00 -3.5403863637514695e+02 +8.3606526875222098e+03 +1.2287806042691886e+06 
-4.8805000000007669e+02 -2.4175253382680444e-02 +4.4010317541188351e-02 +2.5648562887065522e+00 -9.4489258767725079e+00 -3.5548536322363339e+02 +8.5664987637700251e+03 +1.2376645168029144e+06 
-4.8810000000007670e+02 -2.4138360596634052e-02 +4.3900787193225155e-02 +2.5599946258215840e+00 -9.4450122072910627e+00 -3.5661118802321459e+02 +8.7585615478327945e+03 +1.2448191236520943e+06 
-4.8815000000007672e+02 -2.4101534208975241e-02 +4.3791508061304135e-02 +2.5551278473619679e+00 -9.4396971617238528e+00 -3.5741127888447556e+02 +8.9359778974619494e+03 +1.2502309032035358e+06 
-4.8820000000007673e+02 -2.4064774094335547e-02 +4.3682478906791590e-02 +2.5502566791058339e+00 -9.4329696867388684e+00 -3.5789648242334908e+02 +9.0985638728228078e+03 +1.2539709273558920e+06 
-4.8825000000007674e+02 -2.4028080130788481e-02 +4.3573700644578967e-02 +2.5453817685517008e+00 -9.4248853293058410e+00 -3.5807314417070239e+02 +9.2466054018688083e+03 +1.2560752738833600e+06 
-4.8830000000007675e+02 -2.3991452196368144e-02 +4.3465174308212957e-02 +2.5405036959673946e+00 -9.4154915670065726e+00 -3.5794724417526845e+02 +9.3802908977473089e+03 +1.2565834920727168e+06 
-4.8835000000007676e+02 -2.3954890170147312e-02 +4.3356900088209548e-02 +2.5356233561718780e+00 -9.4047898802300338e+00 -3.5753675670161914e+02 +9.4995143542980622e+03 +1.2556184374912912e+06 
-4.8840000000007677e+02 -2.3918393931349497e-02 +4.3248878417222650e-02 +2.5307416574456063e+00 -9.3928054692624539e+00 -3.5685854407902292e+02 +9.6045817855305922e+03 +1.2532705196506812e+06 
-4.8845000000007678e+02 -2.3881963359040571e-02 +4.3141109868178033e-02 +2.5258594619337003e+00 -9.3795728051217129e+00 -3.5592762069671556e+02 +9.6959106094791750e+03 +1.2496125042875800e+06 
-4.8850000000007680e+02 -2.3845598332296953e-02 +4.3033595006598653e-02 +2.5209776340768375e+00 -9.3651261153569596e+00 -3.5475907158744786e+02 +9.7739165989981375e+03 +1.2447176469676485e+06 
-4.8855000000007681e+02 -2.3809298730202134e-02 +4.2926334390161150e-02 +2.5160970400293778e+00 -9.3494993668652153e+00 -3.5336803694868019e+02 +9.8390137459503057e+03 +1.2386595892872680e+06 
-4.8860000000007682e+02 -2.3773064431848068e-02 +4.2819328568899792e-02 +2.5112185478485562e+00 -9.3327262725493245e+00 -3.5176971689015591e+02 +9.8916143068203983e+03 +1.2315123897474683e+06 
-4.8865000000007683e+02 -2.3736895316334963e-02 +4.2712578085050801e-02 +2.5063430275612975e+00 -9.3148402861739541e+00 -3.4997937389736836e+02 +9.9321287666653898e+03 +1.2233505426848587e+06 
-4.8870000000007684e+02 -2.3700791262771411e-02 +4.2606083473335027e-02 +2.5014713510751574e+00 -9.2958746129814642e+00 -3.4801232982176958e+02 +9.9609659219765235e+03 +1.2142489558527356e+06 
-4.8875000000007685e+02 -2.3664752150274023e-02 +4.2499845260609445e-02 +2.4966043921801364e+00 -9.2758621960111114e+00 -3.4588396625367159e+02 +9.9785327707128436e+03 +1.2042829540538215e+06 
-4.8880000000007686e+02 -2.3628777857967694e-02 +4.2393863966082454e-02 +2.4917430266065641e+00 -9.2548357236191432e+00 -3.4360972618732177e+02 +9.9852345674303924e+03 +1.1935282908371172e+06 
-4.8885000000007688e+02 -2.3592868264985314e-02 +4.2288140101303433e-02 +2.4868881319156420e+00 -9.2328276301428929e+00 -3.4120511073167108e+02 +9.9814748348772937e+03 +1.1820611249617587e+06 
-4.8890000000007689e+02 -2.3557023250468143e-02 +4.2182674169890001e-02 +2.4820405876361260e+00 -9.2098700835822687e+00 -3.3868568328274472e+02 +9.9676552563974092e+03 +1.1699580505371068e+06 
-4.8895000000007690e+02 -2.3521242693564953e-02 +4.2077466668024678e-02 +2.4772012750494219e+00 -9.1859950064329254e+00 -3.3606706334987047e+02 +9.9441758500369178e+03 +1.1572960537757943e+06 
-4.8900000000007691e+02 -2.3485526473433129e-02 +4.1972518083848054e-02 +2.4723710774596217e+00 -9.1612340506510979e+00 -3.3336493434709985e+02 +9.9114347616255509e+03 +1.1441525676375190e+06 
-4.8905000000007692e+02 -2.3449874469237908e-02 +4.1867828898047042e-02 +2.4675508799766552e+00 -9.1356186210443155e+00 -3.3059503709805404e+02 +9.8698284528356708e+03 +1.1306054254482053e+06 
-4.8910000000007693e+02 -2.3414286560151990e-02 +4.1763399583462611e-02 +2.4627415695062318e+00 -9.1091798596631204e+00 -3.2777317010540520e+02 +9.8197515762693438e+03 +1.1167328648839435e+06 
-4.8915000000007694e+02 -2.3378762625356955e-02 +4.1659230605078069e-02 +2.4579440349996950e+00 -9.0819486445857223e+00 -3.2491519622083700e+02 +9.7615969622110279e+03 +1.1026135725747708e+06 
-4.8920000000007695e+02 -2.3343302544041714e-02 +4.1555322420235428e-02 +2.4531591671358131e+00 -9.0539555999089032e+00 -3.2203703385129404e+02 +9.6957557035773443e+03 +1.0883266241629578e+06 
-4.8925000000007697e+02 -2.3307906195403159e-02 +4.1451675478521313e-02 +2.4483878585128358e+00 -9.0252310887604903e+00 -3.1915466265854735e+02 +9.6226170903459388e+03 +1.0739515246218746e+06 
-4.8930000000007698e+02 -2.3272573458646278e-02 +4.1348290221689184e-02 +2.4436310035763023e+00 -8.9958052120041661e+00 -3.1628412097507294e+02 +9.5425686059273012e+03 +1.0595681884549838e+06 
-4.8935000000007699e+02 -2.3237304212983381e-02 +4.1245167083882220e-02 +2.4388894985773959e+00 -8.9657078162203039e+00 -3.1344150522344114e+02 +9.4559959881455361e+03 +1.0452569376664383e+06 
-4.8940000000007700e+02 -2.3202098337634997e-02 +4.1142306491228416e-02 +2.4341642416647935e+00 -8.9349684769166249e+00 -3.1064297229588993e+02 +9.3632830901978286e+03 +1.0310985178294351e+06 
-4.8945000000007701e+02 -2.3166955711829650e-02 +4.1039708862246879e-02 +2.4294561328651159e+00 -8.9036165156872151e+00 -3.0790473873311646e+02 +9.2648120232413239e+03 +1.0171740910830725e+06 
-4.8950000000007702e+02 -2.3131876214803077e-02 +4.0937374607640548e-02 +2.4247660739709374e+00 -8.8716809910644088e+00 -3.0524307829934725e+02 +9.1609630789903586e+03 +1.0035652222646085e+06 
-4.8955000000007703e+02 -2.3096859725798852e-02 +4.0835304130333247e-02 +2.4200949686214459e+00 -8.8391906996447336e+00 -3.0267432369265333e+02 +9.0521147366160058e+03 +9.9035388845546974e+05 
-4.8960000000007705e+02 -2.3061906124068696e-02 +4.0733497825392602e-02 +2.4154437223608505e+00 -8.8061741732673209e+00 -3.0021486832114203e+02 +8.9386436415507069e+03 +9.7762249203609989e+05 
-4.8965000000007706e+02 -2.3027015288871241e-02 +4.0631956080270558e-02 +2.4108132424483886e+00 -8.7726596886774768e+00 -2.9788116134604979e+02 +8.8209246826939307e+03 +9.6545382764473744e+05 
-4.8970000000007707e+02 -2.2992187099473899e-02 +4.0530679274281674e-02 +2.4062044381619292e+00 -8.7386752457954522e+00 -2.9568971561414764e+02 +8.6993308137293134e+03 +9.5393113484485995e+05 
-4.8975000000007708e+02 -2.2957421435150085e-02 +4.0429667779296914e-02 +2.4016182203162311e+00 -8.7042485962446197e+00 -2.9365709483894221e+02 +8.5742332864927394e+03 +9.4313801227279927e+05 
-4.8980000000007709e+02 -2.2922718175182082e-02 +4.0328921959143817e-02 +2.3970555017677855e+00 -8.6694072179798951e+00 -2.9179992726262424e+02 +8.4460014400638011e+03 +9.3315851005462173e+05 
-4.8985000000007710e+02 -2.2888077198827694e-02 +4.0228442144556315e-02 +2.3925171882270133e+00 -8.6341767493317771e+00 -2.9013455657638139e+02 +8.3149847402848081e+03 +9.2407397761442233e+05 
-4.8990000000007711e+02 -2.2853498385310554e-02 +4.0128228473586915e-02 +2.3880041631383473e+00 -8.5985676975229151e+00 -2.8867579542609963e+02 +8.1813072873496540e+03 +9.1594301760732650e+05 
-4.8995000000007713e+02 -2.2818981614688396e-02 +4.0028281854292108e-02 +2.3835175778105411e+00 -8.5626346244505704e+00 -2.8744924718122240e+02 +8.0453671289066078e+03 +9.0889886042053322e+05 
-4.9000000000007714e+02 -2.2784526765919726e-02 +3.9928603419885883e-02 +2.3790583672247734e+00 -8.5264792852843314e+00 -2.8648019659242954e+02 +7.9080361403079660e+03 +9.0309393932012981e+05 
-4.9005000000007715e+02 -2.2750133716905544e-02 +3.9829193528018753e-02 +2.3746270961993297e+00 -8.4901925492239503e+00 -2.8578528424581930e+02 +7.7701639667192458e+03 +8.9862967622123961e+05 
-4.9010000000007716e+02 -2.2715802343331599e-02 +3.9730052654013942e-02 +2.3702241144698144e+00 -8.4538707131459407e+00 -2.8537652757243467e+02 +7.6326466339240142e+03 +8.9558000908930949e+05 
-4.9015000000007717e+02 -2.2681532514632192e-02 +3.9631181369650645e-02 +2.3658492688373296e+00 -8.4176132672320509e+00 -2.8525565023556334e+02 +7.4964038238853309e+03 +8.9395877703520900e+05 
-4.9020000000007718e+02 -2.2647324095967390e-02 +3.9532579873688245e-02 +2.3615020505235140e+00 -8.3815062324720770e+00 -2.8541704284619999e+02 +7.3622517131660024e+03 +8.9373692899857496e+05 
-4.9025000000007719e+02 -2.2613176951377087e-02 +3.9434249326698874e-02 +2.3571815529676043e+00 -8.3456562662310709e+00 -2.8584515922864739e+02 +7.2311133071035629e+03 +8.9482356860373449e+05 
-4.9030000000007720e+02 -2.2579090942995844e-02 +3.9336191676565317e-02 +2.3528863170821479e+00 -8.3101632456602843e+00 -2.8651323955368036e+02 +7.1037390593784712e+03 +8.9706943537556636e+05 
-4.9035000000007722e+02 -2.2545065932613746e-02 +3.9238408498745818e-02 +2.3486148580424273e+00 -8.2750910492659191e+00 -2.8739728410565203e+02 +6.9805395789184695e+03 +9.0035695142293011e+05 
-4.9040000000007723e+02 -2.2511101782206049e-02 +3.9140901225345685e-02 +2.3443657461028371e+00 -8.2404948116973298e+00 -2.8847541729308330e+02 +6.8618483559299029e+03 +9.0458521302106045e+05 
-4.9045000000007724e+02 -2.2477198353769413e-02 +3.9043671293199508e-02 +2.3401375560828650e+00 -8.2064295666481044e+00 -2.8972590647343384e+02 +6.7479963208696581e+03 +9.0965444610445562e+05 
-4.9050000000007725e+02 -2.2443355509308024e-02 +3.8946720152488956e-02 +2.3359288637526197e+00 -8.1729507447129031e+00 -2.9112703338000892e+02 +6.6393170544240993e+03 +9.1546493483596644e+05 
-4.9055000000007726e+02 -2.2409573110835031e-02 +3.8850049266572255e-02 +2.3317382460751741e+00 -8.1401141677413733e+00 -2.9265710049680530e+02 +6.5361467462094524e+03 +9.2191706395948259e+05 
-4.9060000000007727e+02 -2.2375851020372421e-02 +3.8753660112141826e-02 +2.3275642811882848e+00 -8.1079760542368593e+00 -2.9429443073947789e+02 +6.4388242351813324e+03 +9.2891131747671333e+05 
-4.9065000000007728e+02 -2.2342189099949832e-02 +3.8657554178997980e-02 +2.3234055482062965e+00 -8.0765930110464144e+00 -2.9601736187768500e+02 +6.3476909450930352e+03 +9.3634823980594042e+05 
-4.9070000000007730e+02 -2.2308587211606112e-02 +3.8561732970232257e-02 +2.3192606274414644e+00 -8.0460220405134670e+00 -2.9780425225273513e+02 +6.2630909417919784e+03 +9.4412847367326170e+05 
-4.9075000000007731e+02 -2.2275045217388077e-02 +3.8466198002115488e-02 +2.3151281002452633e+00 -8.0163205358663170e+00 -2.9963347699353670e+02 +6.1853708966174481e+03 +9.5215273623905901e+05 
-4.9080000000007732e+02 -2.2241562979351825e-02 +3.8370950804190375e-02 +2.3110065492010445e+00 -7.9875462851052292e+00 -3.0148343276529403e+02 +6.1148801164148163e+03 +9.6032184952051344e+05 
-4.9085000000007733e+02 -2.2208140359561732e-02 +3.8275992919122856e-02 +2.3068945579445743e+00 -7.9597574650922489e+00 -3.0333253297121814e+02 +6.0519704981716914e+03 +9.6853670814849343e+05 
-4.9090000000007734e+02 -2.2174777220090702e-02 +3.8181325902851705e-02 +2.3027907112163901e+00 -7.9330126477640928e+00 -3.0515920913618447e+02 +5.9969965790158258e+03 +9.7669828852271021e+05 
-4.9095000000007735e+02 -2.2141473423020905e-02 +3.8086951324496444e-02 +2.2986935949718226e+00 -7.9073707961550292e+00 -3.0694191378281766e+02 +5.9503155034657084e+03 +9.8470766797198739e+05 
-4.9100000000007736e+02 -2.2108228830443437e-02 +3.7992870766168051e-02 +2.2946017963533794e+00 -7.8828912568513703e+00 -3.0865911993559610e+02 +5.9122869622036860e+03 +9.9246602218572225e+05 
-4.9105000000007738e+02 -2.2075043304457025e-02 +3.7899085823511085e-02 +2.2905139034096322e+00 -7.8596337824384666e+00 -3.1028931287475729e+02 +5.8832733776946907e+03 +9.9987456711593992e+05 
-4.9110000000007739e+02 -2.2041916707170862e-02 +3.7805598104975843e-02 +2.2864285056438520e+00 -7.8376585013059881e+00 -3.1181100552736069e+02 +5.8636396544589388e+03 +1.0068346650413594e+06 
-4.9115000000007740e+02 -2.2008848900701802e-02 +3.7712409232417768e-02 +2.2823441934709847e+00 -7.8170259426491207e+00 -3.1320272342473618e+02 +5.8537533866161457e+03 +1.0132477215879323e+06 
-4.9120000000007741e+02 -2.1975839747176609e-02 +3.7619520840856284e-02 +2.2782595586473100e+00 -7.7977970266058243e+00 -3.1444301645280763e+02 +5.8539847765075192e+03 +1.0190152655498643e+06 
-4.9125000000007742e+02 -2.1942889108730355e-02 +3.7526934578271304e-02 +2.2741731939520116e+00 -7.7800330553516854e+00 -3.1551044987468975e+02 +5.8647065599079106e+03 +1.0240388868928538e+06 
-4.9130000000007743e+02 -2.1909996847508044e-02 +3.7434652105902660e-02 +2.2700836935093509e+00 -7.7637957267998239e+00 -3.1638361348793086e+02 +5.8862941247757472e+03 +1.0282203001401679e+06 
-4.9135000000007744e+02 -2.1877162825663113e-02 +3.7342675098098362e-02 +2.2659896524779191e+00 -7.7491471265481229e+00 -3.1704111265572027e+02 +5.9191254367694391e+03 +1.0314612818177213e+06 
-4.9140000000007745e+02 -2.1844386905357980e-02 +3.7251005242503098e-02 +2.2618896671850170e+00 -7.7361497377125028e+00 -3.1746157236294079e+02 +5.9635811295355916e+03 +1.0336636993394612e+06 
-4.9145000000007747e+02 -2.1811668948765149e-02 +3.7159644239542766e-02 +2.2577823352876916e+00 -7.7248664180376627e+00 -3.1762364110432191e+02 +6.0200443089577675e+03 +1.0347295354084735e+06 
-4.9150000000007748e+02 -2.1779008818065455e-02 +3.7068593803110915e-02 +2.2536662554699847e+00 -7.7153604291290812e+00 -3.1750598300231127e+02 +6.0889007983984702e+03 +1.0345608360974079e+06 
-4.9155000000007749e+02 -2.1746406375449747e-02 +3.6977855660011168e-02 +2.2495400277382624e+00 -7.7076954135151210e+00 -3.1708728549179045e+02 +6.1705389497093156e+03 +1.0330597614309902e+06 
-4.9160000000007750e+02 -2.1713861483117720e-02 +3.6887431550149272e-02 +2.2454022532327298e+00 -7.7019354022154145e+00 -3.1634625447161187e+02 +6.2653497050310407e+03 +1.0301285535896181e+06 
-4.9165000000007751e+02 -2.1681374003278815e-02 +3.6797323226613790e-02 +2.2412515343429749e+00 -7.6981448184889762e+00 -3.1526161706774280e+02 +6.3737266276587516e+03 +1.0256695542861330e+06 
-4.9170000000007752e+02 -2.1648943798151341e-02 +3.6707532455561812e-02 +2.2370864745771648e+00 -7.6963884729850811e+00 -3.1381211822133685e+02 +6.4960658638315390e+03 +1.0195851820947976e+06 
-4.9175000000007753e+02 -2.1616570729963921e-02 +3.6618061016249814e-02 +2.2329056787996424e+00 -7.6967315651886006e+00 -3.1197652693545814e+02 +6.6327661541552334e+03 +1.0117779738981964e+06 
-4.9180000000007755e+02 -2.1584254660954129e-02 +3.6528910700885403e-02 +2.2287077530059425e+00 -7.6992396774455623e+00 -3.0973363043680109e+02 +6.7842287848899668e+03 +1.0021505465120518e+06 
-4.9185000000007756e+02 -2.1551995453361349e-02 +3.6440083308868540e-02 +2.2244913022428130e+00 -7.7039784139558574e+00 -3.0706215389085298e+02 +6.9508534704204194e+03 +9.9060487030121603e+05 
-4.9190000000007757e+02 -2.1519792969331111e-02 +3.6351580554331984e-02 +2.2202549018953137e+00 -7.7110074834511577e+00 -3.0393960004357598e+02 +7.1329701522894375e+03 +9.7703140692044457e+05 
-4.9195000000007758e+02 -2.1487647071011053e-02 +3.6263403939383612e-02 +2.2159971001589729e+00 -7.7203703060801407e+00 -3.0034138450069628e+02 +7.3307440991580315e+03 +9.6129990701549628e+05 
-4.9200000000007759e+02 -2.1455557621153136e-02 +3.6175554826250081e-02 +2.2117165418006168e+00 -7.7320908272573039e+00 -2.9624341731094000e+02 +7.5441447217898049e+03 +9.4327487359527627e+05 
-4.9205000000007760e+02 -2.1423524484218873e-02 +3.6088033432185682e-02 +2.2074118373690688e+00 -7.7461535683315592e+00 -2.9161901448470650e+02 +7.7728471617306413e+03 +9.2279896139317425e+05 
-4.9210000000007761e+02 -2.1391547534345839e-02 +3.6000837092121790e-02 +2.2030820512009677e+00 -7.7624490979791325e+00 -2.8644792125825592e+02 +8.0158423056817655e+03 +8.9974328489405406e+05 
-4.9215000000007763e+02 -2.1359626661861735e-02 +3.5913962166496970e-02 +2.1987275060300830e+00 -7.7808352533250691e+00 -2.8073523366907381e+02 +8.2718786101628539e+03 +8.7412562743341655e+05 
-4.9220000000007764e+02 -2.1327761765775166e-02 +3.5827405878251485e-02 +2.1943492042562727e+00 -7.8011995046325762e+00 -2.7449974058243885e+02 +8.5399270200491428e+03 +8.4604291385281552e+05 
-4.9225000000007765e+02 -2.1295952746782983e-02 +3.5741164860334455e-02 +2.1899485241666787e+00 -7.8234195291764355e+00 -2.6776921383842068e+02 +8.8189257280493639e+03 +8.1564693624271255e+05 
-4.9230000000007766e+02 -2.1264199507362597e-02 +3.5655235049197959e-02 +2.1855273524220360e+00 -7.8473810685493328e+00 -2.6058157833991629e+02 +9.1079882366441561e+03 +7.8314148354584409e+05 
-4.9235000000007767e+02 -2.1232501950241865e-02 +3.5569612795950716e-02 +2.1810875782092340e+00 -7.8730077027576923e+00 -2.5297123851226746e+02 +9.4065766449794264e+03 +7.4869371939187462e+05 
-4.9240000000007768e+02 -2.1200859977935069e-02 +3.5484294579586240e-02 +2.1766310321176880e+00 -7.9002302466386274e+00 -2.4497045605438228e+02 +9.7142037782010430e+03 +7.1245557636978338e+05 
-4.9245000000007769e+02 -2.1169273492931535e-02 +3.5399276860878827e-02 +2.1721595420645707e+00 -7.9289787902105830e+00 -2.3661143770940393e+02 +1.0030376017363345e+04 +6.7457879199954122e+05 
-4.9250000000007770e+02 -2.1137742397701550e-02 +3.5314556083833638e-02 +2.1676749343076263e+00 -7.9591828453054516e+00 -2.2792635346491912e+02 +1.0354595775651935e+04 +6.3521488538291538e+05 
-4.9255000000007772e+02 -2.1106266594693286e-02 +3.5230128675525593e-02 +2.1631790328740621e+00 -7.9907713392637296e+00 -2.1894732092757482e+02 +1.0686361446578008e+04 +5.9451505104132113e+05 
-4.9260000000007773e+02 -2.1074845986333936e-02 +3.5145991046362908e-02 +2.1586736597692671e+00 -8.0236726251683681e+00 -2.0970641123220631e+02 +1.1025167488350649e+04 +5.5263020000657940e+05 
-4.9265000000007774e+02 -2.1043480475029779e-02 +3.5062139589670339e-02 +2.1541606350369142e+00 -8.0578144653881143e+00 -2.0023565092468081e+02 +1.1370504287051181e+04 +5.0971097343916650e+05 
-4.9270000000007775e+02 -2.1012169963165819e-02 +3.4978570682141524e-02 +2.1496417766378118e+00 -8.0931240494700720e+00 -1.9056701819975876e+02 +1.1721858305388057e+04 +4.6590771536923549e+05 
-4.9275000000007776e+02 -2.0980914353105683e-02 +3.4895280683486581e-02 +2.1451189004654814e+00 -8.1295279803455767e+00 -1.8073244387293900e+02 +1.2078711969643011e+04 +4.2137048163088784e+05 
-4.9280000000007777e+02 -2.0949713547191558e-02 +3.4812265936779406e-02 +2.1405938203468375e+00 -8.1669522882420349e+00 -1.7076381135829450e+02 +1.2440543783945473e+04 +3.7624903932767874e+05 
-4.9285000000007778e+02 -2.0918567447744594e-02 +3.4729522768277253e-02 +2.1360683480879330e+00 -8.2053224234712800e+00 -1.6069295779748705e+02 +1.2806828270722712e+04 +3.3069287426869554e+05 
-4.9290000000007780e+02 -2.0887475957064385e-02 +3.4647047487298341e-02 +2.1315442934134361e+00 -8.2445632512433455e+00 -1.5055167273022801e+02 +1.3177035928902829e+04 +2.8485118317381677e+05 
-4.9295000000007781e+02 -2.0856438977428796e-02 +3.4564836386513392e-02 +2.1270234638988788e+00 -8.2845990635701678e+00 -1.4037169600328676e+02 +1.3550633329957755e+04 +2.3887285867766544e+05 
-4.9300000000007782e+02 -2.0825456411094689e-02 +3.4482885741850516e-02 +2.1225076651791799e+00 -8.3253535758005164e+00 -1.3018472397537784e+02 +1.3927083093130255e+04 +1.9290653323088540e+05 
-4.9305000000007783e+02 -2.0794528160296682e-02 +3.4401191812333004e-02 +2.1179987006472385e+00 -8.3667499194946142e+00 -1.2002240095190488e+02 +1.4305843823532983e+04 +1.4710051996727503e+05 
-4.9310000000007784e+02 -2.0763654127247844e-02 +3.4319750840425704e-02 +2.1134983716112972e+00 -8.4087106569310563e+00 -1.0991632359098449e+02 +1.4686370233245252e+04 +1.0160284290421224e+05 
-4.9315000000007785e+02 -2.0732834214140006e-02 +3.4238559051710048e-02 +2.1090084774004261e+00 -8.4511577680203427e+00 -9.9898044278555361e+01 +1.5068113035151984e+04 +5.6561261884204068e+04 
-4.9320000000007786e+02 -2.0702068323142434e-02 +3.4157612655074998e-02 +2.1045308150275202e+00 -8.4940126574615782e+00 -8.9999061298337182e+01 +1.5450518998617565e+04 +1.2123203456222480e+04 
-4.9325000000007788e+02 -2.0671356356403058e-02 +3.4076907842755931e-02 +2.1000671795353871e+00 -8.5371961569291361e+00 -8.0250829067486123e+01 +1.5833030970369022e+04 -3.1564166667771002e+04 
-4.9330000000007789e+02 -2.0640698216048227e-02 +3.3996440790191915e-02 +2.0956193638441598e+00 -8.5806285187772033e+00 -7.0684753359833607e+01 +1.6215087820506491e+04 -7.4353978100015636e+04 
-4.9335000000007790e+02 -2.0610093804182016e-02 +3.3916207656179795e-02 +2.0911891587178761e+00 -8.6242294234414736e+00 -6.1332191026087443e+01 +1.6596124508276582e+04 -1.1609965556066112e+05 
-4.9340000000007791e+02 -2.0579543022885824e-02 +3.3836204582809594e-02 +2.0867783526201271e+00 -8.6679179749828190e+00 -5.2224445781595811e+01 +1.6975572037974664e+04 -1.5665494806534745e+05 
-4.9345000000007792e+02 -2.0549045774219593e-02 +3.3756427695462762e-02 +2.0823887320139618e+00 -8.7116127028280896e+00 -4.3392776638167796e+01 +1.7352857481162009e+04 -1.9587387119395114e+05 
-4.9350000000007793e+02 -2.0518601960221695e-02 +3.3676873102970267e-02 +2.0780220812878412e+00 -8.7552315670080265e+00 -3.4868395921808677e+01 +1.7727404013790714e+04 -2.3361071978978298e+05 
-4.9355000000007794e+02 -2.0488211482907550e-02 +3.3597536897330277e-02 +2.0736801825141571e+00 -8.7986919476146017e+00 -2.6682462490914162e+01 +1.8098630834714157e+04 -2.6972011513985175e+05 
-4.9360000000007796e+02 -2.0457874244270091e-02 +3.3518415154001495e-02 +2.0693648155663062e+00 -8.8419106559528480e+00 -1.8866085451220382e+01 +1.8465953253162683e+04 -3.0405697756450338e+05 
