# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8945000000003199e+02 -5.8947324953832214e-01 +8.0719630416003429e+00 -1.5727819868775001e+00 +1.9621261767805692e+01 -2.2708782053113314e+03 -6.3712440047426266e+05 +1.4197296693966152e+07 
+2.8950000000003200e+02 -5.8947453991010945e-01 +8.0719647926684033e+00 -1.5707352005504713e+00 +1.9378917193452011e+01 -2.3138265709414145e+03 -6.3542249508268526e+05 +1.4379799542860931e+07 
+2.8955000000003201e+02 -5.8947583198856346e-01 +8.0719660064745238e+00 -1.5685199403206986e+00 +1.9148378773378585e+01 -2.3602440900721908e+03 -6.3379976555590297e+05 +1.4579678495110022e+07 
+2.8960000000003203e+02 -5.8947712590643875e-01 +8.0719666440479632e+00 -1.5661298787267035e+00 +1.8930878388627967e+01 -2.4102459189845058e+03 -6.3226582431786996e+05 +1.4797570666903764e+07 
+2.8965000000003198e+02 -5.8947842179633181e-01 +8.0719666663783229e+00 -1.5635587157817843e+00 +1.8727649306891468e+01 -2.4639465206403875e+03 -6.3083029481901159e+05 +1.5034108762544883e+07 
+2.8970000000003199e+02 -5.8947971979067515e-01 +8.0719660344200701e+00 -1.5608001795190551e+00 +1.8539925960681440e+01 -2.5214596591458362e+03 -6.2950280955366301e+05 +1.5289921075702518e+07 
+2.8975000000003200e+02 -5.8948102002171532e-01 +8.0719647090899809e+00 -1.5578480195650422e+00 +1.8368944059318085e+01 -2.5828985668972805e+03 -6.2829301103353710e+05 +1.5565632591577968e+07 
+2.8980000000003201e+02 -5.8948232262140265e-01 +8.0719626512634708e+00 -1.5546960165626407e+00 +1.8215940759438080e+01 -2.6483756939430064e+03 -6.2721055326798651e+05 +1.5861863311599884e+07 
+2.8985000000003203e+02 -5.8948362772174157e-01 +8.0719598217854962e+00 -1.5513379720318796e+00 +1.8082154200618962e+01 -2.7180029796480708e+03 -6.2626509784627671e+05 +1.6179230081757730e+07 
+2.8990000000003198e+02 -5.8948493545497793e-01 +8.0719561821831043e+00 -1.5477675276751599e+00 +1.7968773848333665e+01 -2.7918999600840689e+03 -6.2546567154077557e+05 +1.6518433352609228e+07 
+2.8995000000003199e+02 -5.8948624595052501e-01 +8.0719516938245732e+00 -1.5439789656558713e+00 +1.7876943791749060e+01 -2.8701711766534081e+03 -6.2481977800106222e+05 +1.6880187996062219e+07 
+2.9000000000003200e+02 -5.8948755933122199e-01 +8.0719463194354617e+00 -1.5399670569127477e+00 +1.7807835937871904e+01 -2.9528990383854234e+03 -6.2433497411672922e+05 +1.7265060224474743e+07 
+2.9005000000003201e+02 -5.8948887565373653e-01 +8.0719400521715201e+00 -1.5357273240042035e+00 +1.7761674269767774e+01 -3.0401874751058176e+03 -6.2401208745851158e+05 +1.7673853191182904e+07 
+2.9010000000003203e+02 -5.8949019484206533e-01 +8.0719329121132173e+00 -1.5312640506410837e+00 +1.7737796987660147e+01 -3.1319779915144118e+03 -6.2384545987947111e+05 +1.8106475594144695e+07 
+2.9015000000003198e+02 -5.8949151680289624e-01 +8.0719249356339269e+00 -1.5265855345767185e+00 +1.7735043003292414e+01 -3.2281089544277902e+03 -6.2382593036501564e+05 +1.8562172171700768e+07 
+2.9020000000003199e+02 -5.8949284144411884e-01 +8.0719161719150634e+00 -1.5217031921423907e+00 +1.7751914002184371e+01 -3.3283330185501936e+03 -6.2394223096584063e+05 +1.9039632543699019e+07 
+2.9025000000003200e+02 -5.8949416867063220e-01 +8.0719066721510639e+00 -1.5166293791414334e+00 +1.7786856902384041e+01 -3.4323768387860350e+03 -6.2418289063966565e+05 +1.9537387191665452e+07 
+2.9030000000003201e+02 -5.8949549838731852e-01 +8.0718964875750459e+00 -1.5113764654457831e+00 +1.7838323276631257e+01 -3.5399670863631445e+03 -6.2453659306146717e+05 +2.0053978566199929e+07 
+2.9035000000003203e+02 -5.8949683049937462e-01 +8.0718856694686654e+00 -1.5059567827562086e+00 +1.7904762975940066e+01 -3.6508314352108255e+03 -6.2499201353342342e+05 +2.0587956070749976e+07 
+2.9040000000003198e+02 -5.8949816491216733e-01 +8.0718742691914667e+00 -1.5003826322368516e+00 +1.7984622526879448e+01 -3.7646982824646507e+03 -6.2553780190822296e+05 +2.1137873581153385e+07 
+2.9045000000003199e+02 -5.8949950153130604e-01 +8.0718623381693586e+00 -1.4946662866745875e+00 +1.8076345620284684e+01 -3.8812966953268756e+03 -6.2616258666711813e+05 +2.1702289104909439e+07 
+2.9050000000003200e+02 -5.8950084026266980e-01 +8.0718499279054363e+00 -1.4888199856812314e+00 +1.8178372663837084e+01 -4.0003565371853501e+03 -6.2685497123171145e+05 +2.2279765618534598e+07 
+2.9055000000003201e+02 -5.8950218101231244e-01 +8.0718370899681080e+00 -1.4828559370870429e+00 +1.8289141250870614e+01 -4.1216084304056558e+03 -6.2760353775416571e+05 +2.2868870816530090e+07 
+2.9060000000003203e+02 -5.8950352368656755e-01 +8.0718238760059862e+00 -1.4767863194385906e+00 +1.8407085571368064e+01 -4.2447836866398247e+03 -6.2839684234036389e+05 +2.3468176635536589e+07 
+2.9065000000003198e+02 -5.8950486819194325e-01 +8.0718103377318133e+00 -1.4706232790448432e+00 +1.8530637078425524e+01 -4.3696143934786887e+03 -6.2922342059448583e+05 +2.4076259863613635e+07 
+2.9070000000003199e+02 -5.8950621443525775e-01 +8.0717965269324647e+00 -1.4643789276304053e+00 +1.8658224031223284e+01 -4.4958334682986051e+03 -6.3007178364532138e+05 +2.4691702466540601e+07 
+2.9075000000003200e+02 -5.8950756232343826e-01 +8.0717824954687210e+00 -1.4580653516755269e+00 +1.8788271562126802e+01 -4.6231744094435353e+03 -6.3093041893813165e+05 +2.5313089920035060e+07 
+2.9080000000003201e+02 -5.8950891176381026e-01 +8.0717682952705427e+00 -1.4516946021677450e+00 +1.8919201852565099e+01 -4.7513715785261929e+03 -6.3178779162420041e+05 +2.5939013137780201e+07 
+2.9085000000003203e+02 -5.8951026266375117e-01 +8.0717539783386716e+00 -1.4452786998705940e+00 +1.9049434021391935e+01 -4.8801600470804915e+03 -6.3263234344416263e+05 +2.6568067393830057e+07 
+2.9090000000003198e+02 -5.8951161493105597e-01 +8.0717395967480261e+00 -1.4388296324005836e+00 +1.9177384072547689e+01 -5.0092756821906314e+03 -6.3345249264454423e+05 +2.7198852924792893e+07 
+2.9095000000003199e+02 -5.8951296847354728e-01 +8.0717252026420265e+00 -1.4323593600630664e+00 +1.9301465034275612e+01 -5.1384549932671016e+03 -6.3423663476884237e+05 +2.7829973911530320e+07 
+2.9100000000003200e+02 -5.8951432319949293e-01 +8.0717108482375295e+00 -1.4258798062019915e+00 +1.9420086842184773e+01 -5.2674353771028291e+03 -6.3497314202513720e+05 +2.8460040074591883e+07 
+2.9105000000003201e+02 -5.8951567901719926e-01 +8.0716965858223624e+00 -1.4194028653670869e+00 +1.9531656371220283e+01 -5.3959549126992715e+03 -6.3565036327208951e+05 +2.9087665350414727e+07 
+2.9110000000003203e+02 -5.8951703583533810e-01 +8.0716824677529413e+00 -1.4129404024963672e+00 +1.9634577578633451e+01 -5.5237523779569374e+03 -6.3625662538484822e+05 +2.9711467975539856e+07 
+2.9115000000003198e+02 -5.8951839356275959e-01 +8.0716685464622078e+00 -1.4065042457884864e+00 +1.9727251158764808e+01 -5.6505674359895056e+03 -6.3678023032769584e+05 +3.0330071726906862e+07 
+2.9120000000003199e+02 -5.8951975210858676e-01 +8.0716548744479795e+00 -1.4001061948444888e+00 +1.9808075021739945e+01 -5.7761404219185797e+03 -6.3720945911383315e+05 +3.0942104506215949e+07 
+2.9125000000003200e+02 -5.8952111138211016e-01 +8.0716415042830860e+00 -1.3937580186794523e+00 +1.9875443886400262e+01 -5.9002123973572179e+03 -6.3753256847018818e+05 +3.1546198710288916e+07 
+2.9130000000003201e+02 -5.8952247129293012e-01 +8.0716284886110810e+00 -1.3874714518968188e+00 +1.9927749441974509e+01 -6.0225252464325786e+03 -6.3773779213856056e+05 +3.2140991850993223e+07 
+2.9135000000003203e+02 -5.8952383175082368e-01 +8.0716158801437263e+00 -1.3812581964622785e+00 +1.9963380472181701e+01 -6.1428216364927221e+03 -6.3781334195078013e+05 +3.2725126320221219e+07 
+2.9140000000003198e+02 -5.8952519266581438e-01 +8.0716037316673450e+00 -1.3751299262613548e+00 +1.9980722575575662e+01 -6.2608448851532175e+03 -6.3774740547799750e+05 +3.3297248458391208e+07 
+2.9145000000003199e+02 -5.8952655394820963e-01 +8.0715920960372127e+00 -1.3690982794279536e+00 +1.9978158395844755e+01 -6.3763391743750553e+03 -6.3752814791879931e+05 +3.3856010022847749e+07 
+2.9150000000003200e+02 -5.8952791550847072e-01 +8.0715810261787944e+00 -1.3631748663073269e+00 +1.9954067598325949e+01 -6.4890493312875133e+03 -6.3714371201295359e+05 +3.4400066692698285e+07 
+2.9155000000003201e+02 -5.8952927725738402e-01 +8.0715705750886020e+00 -1.3573712594896776e+00 +1.9906826794629733e+01 -6.5987211037354900e+03 -6.3658221726372628e+05 +3.4928079955070667e+07 
+2.9160000000003203e+02 -5.8953063910586456e-01 +8.0715607958355040e+00 -1.3516990031595484e+00 +1.9834809519100006e+01 -6.7051008963210834e+03 -6.3583175987397670e+05 +3.5438715274324439e+07 
+2.9165000000003198e+02 -5.8953200096516079e-01 +8.0715517415560658e+00 -1.3461696129212535e+00 +1.9736386406734315e+01 -6.8079357862936367e+03 -6.3488041414397862e+05 +3.5930642247054830e+07 
+2.9170000000003199e+02 -5.8953336274678980e-01 +8.0715434654587916e+00 -1.3407945614568206e+00 +1.9609925030434955e+01 -6.9069739012839882e+03 -6.3371623118973919e+05 +3.6402537113918304e+07 
+2.9175000000003200e+02 -5.8953472436229681e-01 +8.0715360208220286e+00 -1.3355852995999025e+00 +1.9453789963855378e+01 -7.0019638592107567e+03 -6.3232723936530389e+05 +3.6853079006473474e+07 
+2.9180000000003201e+02 -5.8953608572372429e-01 +8.0715294609991819e+00 -1.3305532423837951e+00 +1.9266342597289078e+01 -7.0926551343483397e+03 -6.3070144286914531e+05 +3.7280952386803731e+07 
+2.9185000000003203e+02 -5.8953744674318287e-01 +8.0715238394061313e+00 -1.3257097710384593e+00 +1.9045941630776653e+01 -7.1787980101649882e+03 -6.2882682570876135e+05 +3.7684846749753378e+07 
+2.9190000000003198e+02 -5.8953880733210695e-01 +8.0715192084389482e+00 -1.3210665348965533e+00 +1.8791017194005487e+01 -7.2601306443105223e+03 -6.2669229406584753e+05 +3.8063323144632041e+07 
+2.9195000000003199e+02 -5.8954016740545123e-01 +8.0715156196872151e+00 -1.3166345043800802e+00 +1.8500136541259483e+01 -7.3363997438335164e+03 -6.2428948146198667e+05 +3.8414821646843985e+07 
+2.9200000000003200e+02 -5.8954152689229278e-01 +8.0715131283516452e+00 -1.3124214753677290e+00 +1.8171824740306736e+01 -7.4074315351087635e+03 -6.2161051772312610e+05 +3.8738234278767787e+07 
+2.9205000000003201e+02 -5.8954288576781444e-01 +8.0715117775289951e+00 -1.3084321852677103e+00 +1.7805059348300521e+01 -7.4731031774903740e+03 -6.1865106498013262e+05 +3.9032700897808984e+07 
+2.9210000000003203e+02 -5.8954424407093819e-01 +8.0715115910037056e+00 -1.3046669715953130e+00 +1.7399460687764321e+01 -7.5333749966586574e+03 -6.1541152323823550e+05 +3.9297824112623572e+07 
+2.9215000000003198e+02 -5.8954560181344862e-01 +8.0715125652658504e+00 -1.3011240865098403e+00 +1.6955489101759397e+01 -7.5882838010651722e+03 -6.1189820514160627e+05 +3.9533752729213342e+07 
+2.9220000000003199e+02 -5.8954695900506693e-01 +8.0715146752575837e+00 -1.2977964630689125e+00 +1.6474156166353310e+01 -7.6380111898072228e+03 -6.0812077900376741e+05 +3.9741565323394738e+07 
+2.9225000000003200e+02 -5.8954831566176558e-01 +8.0715178927661118e+00 -1.2946751821439422e+00 +1.5956522373440810e+01 -7.6827858897651577e+03 -6.0408857799394382e+05 +3.9922590343314506e+07 
+2.9230000000003201e+02 -5.8954967179926676e-01 +8.0715221903685865e+00 -1.2917514472038032e+00 +1.5403581947841698e+01 -7.7228289130952326e+03 -5.9980992307159933e+05 +4.0078046903747983e+07 
+2.9235000000003203e+02 -5.8955102743304921e-01 +8.0715275406865850e+00 -1.2890165140115337e+00 +1.4816325722349033e+01 -7.7583595156633965e+03 -5.9529308709550183e+05 +4.0209139481299736e+07 
+2.9240000000003198e+02 -5.8955238257848031e-01 +8.0715339162924593e+00 -1.2864616623949787e+00 +1.4195746960923861e+01 -7.7895963159815710e+03 -5.9054636205121351e+05 +4.0317068412859678e+07 
+2.9245000000003199e+02 -5.8955373725071614e-01 +8.0715412897062873e+00 -1.2840781967063517e+00 +1.3542841474898069e+01 -7.8167572918424612e+03 -5.8557805998561473e+05 +4.0403029899117559e+07 
+2.9250000000003200e+02 -5.8955509146482266e-01 +8.0715496334018688e+00 -1.2818574463472143e+00 +1.2858607397602226e+01 -7.8400597548280812e+03 -5.8039651121103577e+05 +4.0468215792164333e+07 
+2.9255000000003201e+02 -5.8955644523567741e-01 +8.0715589198012481e+00 -1.2797907614072317e+00 +1.2144045388545949e+01 -7.8597204815099985e+03 -5.7501006591883022e+05 +4.0513814533675648e+07 
+2.9260000000003203e+02 -5.8955779857803114e-01 +8.0715691212783689e+00 -1.2778695186740419e+00 +1.1400158491923706e+01 -7.8759555359912138e+03 -5.6942709305433289e+05 +4.0541009901428521e+07 
+2.9265000000003198e+02 -5.8955915150651206e-01 +8.0715802101594321e+00 -1.2760851193923299e+00 +1.0627952122556692e+01 -7.8889803443447927e+03 -5.6365598016635294e+05 +4.0550981558195658e+07 
+2.9270000000003199e+02 -5.8956050403559623e-01 +8.0715921587152817e+00 -1.2744289851237935e+00 +9.8284343808795320e+00 -7.8990097985087259e+03 -5.5770513605673611e+05 +4.0544905732469469e+07 
+2.9275000000003200e+02 -5.8956185617949786e-01 +8.0716049391763622e+00 -1.2728925663129120e+00 +9.0026154269560053e+00 -7.9062580300723539e+03 -5.5158298553583620e+05 +4.0523953705430388e+07 
+2.9280000000003201e+02 -5.8956320795255002e-01 +8.0716185237179268e+00 -1.2714673324319283e+00 +8.1515081014617685e+00 -7.9109386693019114e+03 -5.4529797460542805e+05 +4.0489293533795424e+07 
+2.9285000000003203e+02 -5.8956455936864693e-01 +8.0716328844670713e+00 -1.2701447815268490e+00 +7.2761276157861401e+00 -7.9132645989649673e+03 -5.3885856783517054e+05 +4.0442088432393193e+07 
+2.9290000000003198e+02 -5.8956591044172391e-01 +8.0716479935025216e+00 -1.2689164345836252e+00 +6.3774915901929301e+00 -7.9134480938421957e+03 -5.3227324876861786e+05 +4.0383497671443671e+07 
+2.9295000000003199e+02 -5.8956726118543368e-01 +8.0716638228558644e+00 -1.2677738343933485e+00 +5.4566199792843184e+00 -7.9117008597094282e+03 -5.2555051922458375e+05 +4.0314676865755245e+07 
+2.9300000000003200e+02 -5.8956861161350460e-01 +8.0716803445068521e+00 -1.2667085499077191e+00 +4.5145352779319143e+00 -7.9082339168688741e+03 -5.1869890103732428e+05 +4.0236777198770106e+07 
+2.9305000000003201e+02 -5.8956996173928067e-01 +8.0716975303875369e+00 -1.2657121755743932e+00 +3.5522623375578344e+00 -7.9032576092065774e+03 -5.1172693450235674e+05 +4.0150945448805362e+07 
+2.9310000000003203e+02 -5.8957131157602083e-01 +8.0717153523814744e+00 -1.2647763292881229e+00 +2.5708284145030005e+00 -7.8969816661743916e+03 -5.0464317882126372e+05 +4.0058324430731595e+07 
+2.9315000000003198e+02 -5.8957266113693285e-01 +8.0717337823196402e+00 -1.2638926510368960e+00 +1.5712633197174881e+00 -7.8896152463208000e+03 -4.9745621324569010e+05 +3.9960053318318620e+07 
+2.9320000000003199e+02 -5.8957401043501356e-01 +8.0717527919918179e+00 -1.2630528071348153e+00 +5.5459897304054129e-01 -7.8813668079335775e+03 -4.9017463353812177e+05 +3.9857266718382724e+07 
+2.9325000000003200e+02 -5.8957535948310202e-01 +8.0717723531309780e+00 -1.2622484892368098e+00 -4.7812997534876395e-01 -7.8724441464046704e+03 -4.8280705696192366e+05 +3.9751094954318941e+07 
+2.9330000000003201e+02 -5.8957670829381914e-01 +8.0717924374278383e+00 -1.2614714112717083e+00 -1.5258867459373475e+00 -7.8630544695730059e+03 -4.7536211735646729e+05 +3.9642664557906590e+07 
+2.9335000000003203e+02 -5.8957805687979081e-01 +8.0718130165191244e+00 -1.2607133140322742e+00 -2.5876319129916356e+00 -7.8534042915817445e+03 -4.6784846949135361e+05 +3.9533097611616373e+07 
+2.9340000000003198e+02 -5.8957940525346197e-01 +8.0718340619967783e+00 -1.2599659599739030e+00 -3.6623238323893919e+00 -7.8436995443190162e+03 -4.6027478537177283e+05 +3.9423512397305511e+07 
+2.9345000000003199e+02 -5.8958075342700389e-01 +8.0718555454024248e+00 -1.2592211361642871e+00 -4.7489183773490291e+00 -7.8341455276898314e+03 -4.5264975656165986e+05 +3.9315023172658511e+07 
+2.9350000000003200e+02 -5.8958210141256007e-01 +8.0718774382272027e+00 -1.2584706597470829e+00 -5.8463689553376161e+00 -7.8249467378814652e+03 -4.4498209393430559e+05 +3.9208738916711986e+07 
+2.9355000000003201e+02 -5.8958344922207617e-01 +8.0718997119209561e+00 -1.2577063646885702e+00 -6.9536268637916159e+00 -7.8163072453727345e+03 -4.3728052482788631e+05 +3.9105765965117231e+07 
+2.9360000000003203e+02 -5.8958479686735110e-01 +8.0719223378738043e+00 -1.2569201149604985e+00 -8.0696405526788375e+00 -7.8084303227812961e+03 -4.2955379905859439e+05 +3.9007205431277335e+07 
+2.9365000000003198e+02 -5.8958614436004708e-01 +8.0719452874380835e+00 -1.2561037967918165e+00 -9.1933565113345566e+00 -7.8015186656443866e+03 -4.2181068164348981e+05 +3.8914154744176611e+07 
+2.9370000000003301e+02 -5.8958749171169944e-01 +8.0719685319131056e+00 -1.2552493222081462e+00 -1.0323718659338445e+01 -7.7957742924452605e+03 -4.1405995777576126e+05 +3.8827706956319146e+07 
+2.9375000000003303e+02 -5.8958883893364600e-01 +8.0719920425470217e+00 -1.2543486261432844e+00 -1.1459668413219930e+01 -7.7913986203968216e+03 -4.0631043229486042e+05 +3.8748951246106520e+07 
+2.9380000000003298e+02 -5.8959018603711233e-01 +8.0720157905445458e+00 -1.2533936719917647e+00 -1.2600145005615198e+01 -7.7885923219332626e+03 -3.9857092705768516e+05 +3.8678971976114884e+07 
+2.9385000000003299e+02 -5.8959153303313316e-01 +8.0720397470597156e+00 -1.2523764446857280e+00 -1.3744085172296169e+01 -7.7875555054222505e+03 -3.9085028356911306e+05 +3.8618849886316113e+07 
+2.9390000000003300e+02 -5.8959287993367127e-01 +8.0720638844188795e+00 -1.2512886254489923e+00 -1.4890506707842933e+01 -7.7885018466329257e+03 -3.8315629981171031e+05 +3.8569809471074745e+07 
+2.9395000000003301e+02 -5.8959422674654405e-01 +8.0720881754867868e+00 -1.2501227579004885e+00 -1.6038558962740165e+01 -7.7916311939714442e+03 -3.7549396648102737e+05 +3.8533171137449987e+07 
+2.9400000000003303e+02 -5.8959557346392621e-01 +8.0721125838986278e+00 -1.2488762346249753e+00 -1.7187201415411884e+01 -7.7970181821855231e+03 -3.6786868113422836e+05 +3.8509507589488745e+07 
+2.9405000000003298e+02 -5.8959692007066256e-01 +8.0721370609166421e+00 -1.2475506674633750e+00 -1.8335109078197782e+01 -7.8046293874555522e+03 -3.6028742469844758e+05 +3.8498713445539616e+07 
+2.9410000000003299e+02 -5.8959826655199621e-01 +8.0721615572233514e+00 -1.2461482492459073e+00 -1.9480949533109666e+01 -7.8144149127278879e+03 -3.5275718508184579e+05 +3.8500573973396905e+07 
+2.9415000000003300e+02 -5.8959961290493124e-01 +8.0721860277919113e+00 -1.2446706209136369e+00 -2.0623536937363173e+01 -7.8263321596957830e+03 -3.4528385665286286e+05 +3.8514903188814975e+07 
+2.9420000000003301e+02 -5.8960095913271349e-01 +8.0722104288966179e+00 -1.2431186503049252e+00 -2.1761797553964637e+01 -7.8403483598852345e+03 -3.3787226988989953e+05 +3.8541538882887632e+07 
+2.9425000000003303e+02 -5.8960230523916968e-01 +8.0722347182308916e+00 -1.2414932433281431e+00 -2.2894781459290105e+01 -7.8564181926490364e+03 -3.3052618562306970e+05 +3.8580199150077090e+07 
+2.9430000000003298e+02 -5.8960365122765468e-01 +8.0722588537064031e+00 -1.2397954097526254e+00 -2.4021548804070353e+01 -7.8744929524962217e+03 -3.2324935792615707e+05 +3.8630584813970990e+07 
+2.9435000000003299e+02 -5.8960499710147141e-01 +8.0722827932217154e+00 -1.2380261559563417e+00 -2.5141159187136203e+01 -7.8945243012919636e+03 -3.1604554862554220e+05 +3.8692400303384408e+07 
+2.9440000000003300e+02 -5.8960634286372104e-01 +8.0723064946804826e+00 -1.2361864972974339e+00 -2.6252672736903861e+01 -7.9164638757450657e+03 -3.0891851490837050e+05 +3.8765350486596338e+07 
+2.9445000000003301e+02 -5.8960768851744316e-01 +8.0723299159865221e+00 -1.2342774528800267e+00 -2.7355149916404073e+01 -7.9402634392966002e+03 -3.0187201091014332e+05 +3.8849141735249393e+07 
+2.9450000000003303e+02 -5.8960903406547271e-01 +8.0723530150550360e+00 -1.2323000470250849e+00 -2.8447651969822594e+01 -7.9658748269632915e+03 -2.9490978408984758e+05 +3.8943481500596151e+07 
+2.9455000000003298e+02 -5.8961037951061401e-01 +8.0723757498010240e+00 -1.2302553130764295e+00 -2.9529240474827912e+01 -7.9932498517377926e+03 -2.8803557881301286e+05 +3.9048077703659400e+07 
+2.9460000000003299e+02 -5.8961172485549851e-01 +8.0723980781456461e+00 -1.2281442826652786e+00 -3.0598977577126618e+01 -8.0223405992896996e+03 -2.8125313451994612e+05 +3.9162640758048378e+07 
+2.9465000000003300e+02 -5.8961307010265296e-01 +8.0724199580126204e+00 -1.2259680002420998e+00 -3.1655925838015278e+01 -8.0530990212661118e+03 -2.7456618700669106e+05 +3.9286880755915649e+07 
+2.9470000000003301e+02 -5.8961441525443192e-01 +8.0724413473358236e+00 -1.2237275133639949e+00 -3.2699148573484678e+01 -8.0854772103941687e+03 -2.6797846552574896e+05 +3.9420509382186383e+07 
+2.9475000000003303e+02 -5.8961576031310281e-01 +8.0724622040444149e+00 -1.2214238740292402e+00 -3.3727709203160991e+01 -8.1194273565191552e+03 -2.6149369831052801e+05 +3.9563239585152633e+07 
+2.9480000000003298e+02 -5.8961710528081301e-01 +8.0724824860815723e+00 -1.2190581380235328e+00 -3.4740672059951848e+01 -8.1549017739241126e+03 -2.5511560575261820e+05 +3.9714785795461096e+07 
+2.9485000000003299e+02 -5.8961845015958536e-01 +8.0725021513885125e+00 -1.2166313727436056e+00 -3.5737101697523713e+01 -8.1918526768660049e+03 -2.4884790624489036e+05 +3.9874862365344636e+07 
+2.9490000000003300e+02 -5.8961979495129890e-01 +8.0725211579156397e+00 -1.2141446432736847e+00 -3.6716063368860873e+01 -8.2302325673863488e+03 -2.4269431216542341e+05 +4.0043186225527205e+07 
+2.9495000000003301e+02 -5.8962113965767327e-01 +8.0725394636139161e+00 -1.2115990266581984e+00 -3.7676622662763073e+01 -8.2699938437032579e+03 -2.3665853291144819e+05 +4.0219474222797476e+07 
+2.9500000000003303e+02 -5.8962248428041697e-01 +8.0725570264435369e+00 -1.2089956006079960e+00 -3.8617845860350563e+01 -8.3110891076949356e+03 -2.3074427195348294e+05 +4.0403445201869465e+07 
+2.9505000000003298e+02 -5.8962382882102882e-01 +8.0725738043667565e+00 -1.2063354531189605e+00 -3.9538799633161233e+01 -8.3534709013430183e+03 -2.2495522935798080e+05 +4.0594818210444905e+07 
+2.9510000000003299e+02 -5.8962517328090203e-01 +8.0725897553498260e+00 -1.2036196741325766e+00 -4.0438551133984667e+01 -8.3970919387353424e+03 -2.1929510101103186e+05 +4.0793314098157354e+07 
+2.9515000000003300e+02 -5.8962651766125085e-01 +8.0726048373667147e+00 -1.2008493579456894e+00 -4.1316168139324169e+01 -8.4419050360305409e+03 -2.1376757746809497e+05 +4.0998655014849685e+07 
+2.9520000000003301e+02 -5.8962786196323447e-01 +8.0726190083956944e+00 -1.1980256077894307e+00 -4.2170718912044158e+01 -8.4878629898823474e+03 -2.0837634508735605e+05 +4.1210563606327690e+07 
+2.9525000000003303e+02 -5.8962920618788617e-01 +8.0726322264185715e+00 -1.1951495323889476e+00 -4.3001272167039069e+01 -8.5349186679777231e+03 -2.0312508631659934e+05 +4.1428763608875938e+07 
+2.9530000000003298e+02 -5.8963055033608236e-01 +8.0726444494223166e+00 -1.1922222412186907e+00 -4.3806897127925410e+01 -8.5830251398451073e+03 -1.9801747928158924e+05 +4.1652980749196529e+07 
+2.9535000000003299e+02 -5.8963189440856545e-01 +8.0726556354020023e+00 -1.1892448555123634e+00 -4.4586663664235424e+01 -8.6321353819465166e+03 -1.9305719658647419e+05 +4.1882940756314337e+07 
+2.9540000000003300e+02 -5.8963323840600934e-01 +8.0726657423523953e+00 -1.1862184978191848e+00 -4.5339641940989722e+01 -8.6822025504472695e+03 -1.8824790821751041e+05 +4.2118371173722036e+07 
+2.9545000000003301e+02 -5.8963458232890620e-01 +8.0726747282782192e+00 -1.1831442950229181e+00 -4.6064902819865402e+01 -8.7331799117610335e+03 -1.8359327832285836e+05 +4.2359000930320077e+07 
+2.9550000000003303e+02 -5.8963592617759697e-01 +8.0726825511862579e+00 -1.1800233844949599e+00 -4.6761517559049125e+01 -8.7850206670637854e+03 -1.7909696760942071e+05 +4.2604559122979932e+07 
+2.9555000000003298e+02 -5.8963726995243415e-01 +8.0726891690927864e+00 -1.1768569055948044e+00 -4.7428558104168772e+01 -8.8376781843887420e+03 -1.7476263096950078e+05 +4.2854776594737343e+07 
+2.9560000000003299e+02 -5.8963861365346915e-01 +8.0726945400135524e+00 -1.1736460024338380e+00 -4.8065096674330320e+01 -8.8911059326090271e+03 -1.7059392094628236e+05 +4.3109385518426523e+07 
+2.9565000000003300e+02 -5.8963995728076923e-01 +8.0726986219746628e+00 -1.1703918263097994e+00 -4.8670206215442064e+01 -8.9452573971920738e+03 -1.6659448393229453e+05 +4.3368118757329084e+07 
+2.9570000000003301e+02 -5.8964130083416189e-01 +8.0727013730045414e+00 -1.1670955328675949e+00 -4.9242960064052625e+01 -9.0000861778852559e+03 -1.6276796300704364e+05 +4.3630710608983353e+07 
+2.9575000000003303e+02 -5.8964264431351676e-01 +8.0727027511365836e+00 -1.1637582847909698e+00 -4.9782432048328985e+01 -9.0555459007974059e+03 -1.5911799709711724e+05 +4.3896896146900967e+07 
+2.9580000000003298e+02 -5.8964398771829329e-01 +8.0727027144147350e+00 -1.1603812489893814e+00 -5.0287696738453235e+01 -9.1115902988850703e+03 -1.5564821887885316e+05 +4.4166411786110505e+07 
+2.9585000000003299e+02 -5.8964533104815409e-01 +8.0727012208800630e+00 -1.1569655960389131e+00 -5.0757828861071204e+01 -9.1681732332228621e+03 -1.5236225970463638e+05 +4.4438995445931934e+07 
+2.9590000000003300e+02 -5.8964667430152296e-01 +8.0726982275610499e+00 -1.1535127900297653e+00 -5.1191834439331096e+01 -9.2252363968822629e+03 -1.4926462060523441e+05 +4.4714260981721766e+07 
+2.9595000000003301e+02 -5.8964801747963114e-01 +8.0726936904762567e+00 -1.1500237409935017e+00 -5.1588573674458068e+01 -9.2827256350202679e+03 -1.4636235925716418e+05 +4.4991692311023757e+07 
+2.9600000000003303e+02 -5.8964936059868445e-01 +8.0726875764008792e+00 -1.1464940622353696e+00 -5.1947073607581153e+01 -9.3407158453993598e+03 -1.4366241107154594e+05 +4.5271523801805109e+07 
