# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8400000000000126e+01 +8.5295892209388082e+00 +0.0000000000000000e+00 +1.8399996785777400e+01 -1.0264214059268115e-03 +0.0000000000000000e+00 +9.9999947322941096e-01
1.8450000000000127e+01 +8.5295378294709572e+00 +0.0000000000000000e+00 +1.8449996759366549e+01 -1.0292373239084614e-03 +0.0000000000000000e+00 +9.9999947033512626e-01
1.8500000000000128e+01 +8.5294862972048406e+00 +0.0000000000000000e+00 +1.8499996732810782e+01 -1.0320533364524943e-03 +0.0000000000000000e+00 +9.9999946743281454e-01
1.8550000000000129e+01 +8.5294346241357442e+00 +0.0000000000000000e+00 +1.8549996706109699e+01 -1.0348694430455457e-03 +0.0000000000000000e+00 +9.9999946452247557e-01
1.8600000000000129e+01 +8.5293828102589782e+00 +0.0000000000000000e+00 +1.8599996679262897e+01 -1.0376856431756210e-03 +0.0000000000000000e+00 +9.9999946160410902e-01
1.8650000000000130e+01 +8.5293308555698761e+00 +0.0000000000000000e+00 +1.8649996652269976e+01 -1.0405019363320957e-03 +0.0000000000000000e+00 +9.9999945867771467e-01
1.8700000000000131e+01 +8.5292787600638018e+00 +0.0000000000000000e+00 +1.8699996625130535e+01 -1.0433183220057150e-03 +0.0000000000000000e+00 +9.9999945574329230e-01
1.8750000000000131e+01 +8.5292265237361420e+00 +0.0000000000000000e+00 +1.8749996597844170e+01 -1.0461347996885936e-03 +0.0000000000000000e+00 +9.9999945280084168e-01
1.8800000000000132e+01 +8.5291741465823083e+00 +0.0000000000000000e+00 +1.8799996570410485e+01 -1.0489513688742163e-03 +0.0000000000000000e+00 +9.9999944985036249e-01
1.8850000000000133e+01 +8.5291216285977374e+00 +0.0000000000000000e+00 +1.8849996542829075e+01 -1.0517680290574377e-03 +0.0000000000000000e+00 +9.9999944689185449e-01
1.8900000000000134e+01 +8.5290689697778941e+00 +0.0000000000000000e+00 +1.8899996515099538e+01 -1.0545847797344813e-03 +0.0000000000000000e+00 +9.9999944392531748e-01
1.8950000000000134e+01 +8.5290161701182647e+00 +0.0000000000000000e+00 +1.8949996487221473e+01 -1.0574016204029405e-03 +0.0000000000000000e+00 +9.9999944095075122e-01
1.9000000000000135e+01 +8.5289632296143623e+00 +0.0000000000000000e+00 +1.8999996459194477e+01 -1.0602185505617779e-03 +0.0000000000000000e+00 +9.9999943796815549e-01
1.9050000000000136e+01 +8.5289101482617244e+00 +0.0000000000000000e+00 +1.9049996431018155e+01 -1.0630355697113256e-03 +0.0000000000000000e+00 +9.9999943497753008e-01
1.9100000000000136e+01 +8.5288569260559157e+00 +0.0000000000000000e+00 +1.9099996402692099e+01 -1.0658526773532847e-03 +0.0000000000000000e+00 +9.9999943197887475e-01
1.9150000000000137e+01 +8.5288035629925236e+00 +0.0000000000000000e+00 +1.9149996374215910e+01 -1.0686698729907259e-03 +0.0000000000000000e+00 +9.9999942897218919e-01
1.9200000000000138e+01 +8.5287500590671588e+00 +0.0000000000000000e+00 +1.9199996345589184e+01 -1.0714871561280884e-03 +0.0000000000000000e+00 +9.9999942595747326e-01
1.9250000000000139e+01 +8.5286964142754602e+00 +0.0000000000000000e+00 +1.9249996316811522e+01 -1.0743045262711810e-03 +0.0000000000000000e+00 +9.9999942293472677e-01
1.9300000000000139e+01 +8.5286426286130901e+00 +0.0000000000000000e+00 +1.9299996287882522e+01 -1.0771219829271809e-03 +0.0000000000000000e+00 +9.9999941990394958e-01
1.9350000000000140e+01 +8.5285887020757336e+00 +0.0000000000000000e+00 +1.9349996258801781e+01 -1.0799395256046345e-03 +0.0000000000000000e+00 +9.9999941686514138e-01
1.9400000000000141e+01 +8.5285346346591027e+00 +0.0000000000000000e+00 +1.9399996229568899e+01 -1.0827571538134567e-03 +0.0000000000000000e+00 +9.9999941381830204e-01
1.9450000000000141e+01 +8.5284804263589340e+00 +0.0000000000000000e+00 +1.9449996200183474e+01 -1.0855748670649313e-03 +0.0000000000000000e+00 +9.9999941076343135e-01
1.9500000000000142e+01 +8.5284260771709874e+00 +0.0000000000000000e+00 +1.9499996170645105e+01 -1.0883926648717107e-03 +0.0000000000000000e+00 +9.9999940770052909e-01
1.9550000000000143e+01 +8.5283715870910459e+00 +0.0000000000000000e+00 +1.9549996140953390e+01 -1.0912105467478157e-03 +0.0000000000000000e+00 +9.9999940462959502e-01
1.9600000000000144e+01 +8.5283169561149190e+00 +0.0000000000000000e+00 +1.9599996111107927e+01 -1.0940285122086357e-03 +0.0000000000000000e+00 +9.9999940155062905e-01
1.9650000000000144e+01 +8.5282621842384394e+00 +0.0000000000000000e+00 +1.9649996081108316e+01 -1.0968465607709282e-03 +0.0000000000000000e+00 +9.9999939846363106e-01
1.9700000000000145e+01 +8.5282072714574646e+00 +0.0000000000000000e+00 +1.9699996050954155e+01 -1.0996646919528192e-03 +0.0000000000000000e+00 +9.9999939536860072e-01
1.9750000000000146e+01 +8.5281522177678752e+00 +0.0000000000000000e+00 +1.9749996020645042e+01 -1.1024829052738031e-03 +0.0000000000000000e+00 +9.9999939226553802e-01
1.9800000000000146e+01 +8.5280970231655768e+00 +0.0000000000000000e+00 +1.9799995990180577e+01 -1.1053012002547418e-03 +0.0000000000000000e+00 +9.9999938915444264e-01
1.9850000000000147e+01 +8.5280416876464979e+00 +0.0000000000000000e+00 +1.9849995959560353e+01 -1.1081195764178658e-03 +0.0000000000000000e+00 +9.9999938603531457e-01
1.9900000000000148e+01 +8.5279862112065903e+00 +0.0000000000000000e+00 +1.9899995928783973e+01 -1.1109380332867732e-03 +0.0000000000000000e+00 +9.9999938290815360e-01
1.9950000000000149e+01 +8.5279305938418322e+00 +0.0000000000000000e+00 +1.9949995897851036e+01 -1.1137565703864302e-03 +0.0000000000000000e+00 +9.9999937977295950e-01
2.0000000000000149e+01 +8.5278748355482232e+00 +0.0000000000000000e+00 +1.9999995866761136e+01 -1.1165751872431707e-03 +0.0000000000000000e+00 +9.9999937662973215e-01
2.0050000000000150e+01 +8.5278189363217862e+00 +0.0000000000000000e+00 +2.0049995835513876e+01 -1.1193938833847078e-03 +0.0000000000000000e+00 +9.9999937347847145e-01
2.0100000000000151e+01 +8.5277628961585705e+00 +0.0000000000000000e+00 +2.0099995804108850e+01 -1.1222126583402602e-03 +0.0000000000000000e+00 +9.9999937031917729e-01
2.0150000000000151e+01 +8.5277067150546468e+00 +0.0000000000000000e+00 +2.0149995772545658e+01 -1.1250315116406785e-03 +0.0000000000000000e+00 +9.9999936715184945e-01
2.0200000000000152e+01 +8.5276503930061089e+00 +0.0000000000000000e+00 +2.0199995740823901e+01 -1.1278504428184572e-03 +0.0000000000000000e+00 +9.9999936397648781e-01
2.0250000000000153e+01 +8.5275939300090755e+00 +0.0000000000000000e+00 +2.0249995708943175e+01 -1.1306694514077343e-03 +0.0000000000000000e+00 +9.9999936079309226e-01
2.0300000000000153e+01 +8.5275373260596865e+00 +0.0000000000000000e+00 +2.0299995676903077e+01 -1.1334885369442918e-03 +0.0000000000000000e+00 +9.9999935760166270e-01
2.0350000000000154e+01 +8.5274805811541068e+00 +0.0000000000000000e+00 +2.0349995644703206e+01 -1.1363076989655558e-03 +0.0000000000000000e+00 +9.9999935440219900e-01
2.0400000000000155e+01 +8.5274236952885225e+00 +0.0000000000000000e+00 +2.0399995612343162e+01 -1.1391269370105964e-03 +0.0000000000000000e+00 +9.9999935119470096e-01
2.0450000000000156e+01 +8.5273666684591465e+00 +0.0000000000000000e+00 +2.0449995579822541e+01 -1.1419462506201278e-03 +0.0000000000000000e+00 +9.9999934797916856e-01
2.0500000000000156e+01 +8.5273095006622093e+00 +0.0000000000000000e+00 +2.0499995547140944e+01 -1.1447656393365087e-03 +0.0000000000000000e+00 +9.9999934475560159e-01
2.0550000000000157e+01 +8.5272521918939681e+00 +0.0000000000000000e+00 +2.0549995514297969e+01 -1.1475851027037424e-03 +0.0000000000000000e+00 +9.9999934152400005e-01
2.0600000000000158e+01 +8.5271947421507015e+00 +0.0000000000000000e+00 +2.0599995481293210e+01 -1.1504046402674762e-03 +0.0000000000000000e+00 +9.9999933828436371e-01
2.0650000000000158e+01 +8.5271371514287111e+00 +0.0000000000000000e+00 +2.0649995448126269e+01 -1.1532242515750026e-03 +0.0000000000000000e+00 +9.9999933503669247e-01
2.0700000000000159e+01 +8.5270794197243216e+00 +0.0000000000000000e+00 +2.0699995414796746e+01 -1.1560439361752587e-03 +0.0000000000000000e+00 +9.9999933178098632e-01
2.0750000000000160e+01 +8.5270215470338790e+00 +0.0000000000000000e+00 +2.0749995381304235e+01 -1.1588636936188262e-03 +0.0000000000000000e+00 +9.9999932851724516e-01
2.0800000000000161e+01 +8.5269635333537526e+00 +0.0000000000000000e+00 +2.0799995347648338e+01 -1.1616835234579323e-03 +0.0000000000000000e+00 +9.9999932524546886e-01
2.0850000000000161e+01 +8.5269053786803344e+00 +0.0000000000000000e+00 +2.0849995313828650e+01 -1.1645034252464493e-03 +0.0000000000000000e+00 +9.9999932196565733e-01
2.0900000000000162e+01 +8.5268470830100362e+00 +0.0000000000000000e+00 +2.0899995279844770e+01 -1.1673233985398941e-03 +0.0000000000000000e+00 +9.9999931867781044e-01
2.0950000000000163e+01 +8.5267886463392948e+00 +0.0000000000000000e+00 +2.0949995245696297e+01 -1.1701434428954298e-03 +0.0000000000000000e+00 +9.9999931538192810e-01
2.1000000000000163e+01 +8.5267300686645697e+00 +0.0000000000000000e+00 +2.0999995211382828e+01 -1.1729635578718643e-03 +0.0000000000000000e+00 +9.9999931207801029e-01
2.1050000000000164e+01 +8.5266713499823386e+00 +0.0000000000000000e+00 +2.1049995176903963e+01 -1.1757837430296516e-03 +0.0000000000000000e+00 +9.9999930876605692e-01
2.1100000000000165e+01 +8.5266124902891036e+00 +0.0000000000000000e+00 +2.1099995142259299e+01 -1.1786039979308912e-03 +0.0000000000000000e+00 +9.9999930544606785e-01
2.1150000000000166e+01 +8.5265534895813904e+00 +0.0000000000000000e+00 +2.1149995107448436e+01 -1.1814243221393286e-03 +0.0000000000000000e+00 +9.9999930211804300e-01
2.1200000000000166e+01 +8.5264943478557420e+00 +0.0000000000000000e+00 +2.1199995072470969e+01 -1.1842447152203550e-03 +0.0000000000000000e+00 +9.9999929878198235e-01
2.1250000000000167e+01 +8.5264350651087266e+00 +0.0000000000000000e+00 +2.1249995037326499e+01 -1.1870651767410081e-03 +0.0000000000000000e+00 +9.9999929543788579e-01
2.1300000000000168e+01 +8.5263756413369336e+00 +0.0000000000000000e+00 +2.1299995002014622e+01 -1.1898857062699712e-03 +0.0000000000000000e+00 +9.9999929208575333e-01
2.1350000000000168e+01 +8.5263160765369737e+00 +0.0000000000000000e+00 +2.1349994966534940e+01 -1.1927063033775748e-03 +0.0000000000000000e+00 +9.9999928872558486e-01
2.1400000000000169e+01 +8.5262563707054770e+00 +0.0000000000000000e+00 +2.1399994930887047e+01 -1.1955269676357950e-03 +0.0000000000000000e+00 +9.9999928535738036e-01
2.1450000000000170e+01 +8.5261965238390971e+00 +0.0000000000000000e+00 +2.1449994895070542e+01 -1.1983476986182553e-03 +0.0000000000000000e+00 +9.9999928198113974e-01
2.1500000000000171e+01 +8.5261365359345103e+00 +0.0000000000000000e+00 +2.1499994859085025e+01 -1.2011684959002253e-03 +0.0000000000000000e+00 +9.9999927859686288e-01
2.1550000000000171e+01 +8.5260764069884107e+00 +0.0000000000000000e+00 +2.1549994822930092e+01 -1.2039893590586217e-03 +0.0000000000000000e+00 +9.9999927520454979e-01
2.1600000000000172e+01 +8.5260161369975140e+00 +0.0000000000000000e+00 +2.1599994786605343e+01 -1.2068102876720084e-03 +0.0000000000000000e+00 +9.9999927180420045e-01
2.1650000000000173e+01 +8.5259557259585588e+00 +0.0000000000000000e+00 +2.1649994750110377e+01 -1.2096312813205960e-03 +0.0000000000000000e+00 +9.9999926839581477e-01
2.1700000000000173e+01 +8.5258951738683049e+00 +0.0000000000000000e+00 +2.1699994713444791e+01 -1.2124523395862427e-03 +0.0000000000000000e+00 +9.9999926497939273e-01
2.1750000000000174e+01 +8.5258344807235300e+00 +0.0000000000000000e+00 +2.1749994676608182e+01 -1.2152734620524540e-03 +0.0000000000000000e+00 +9.9999926155493435e-01
2.1800000000000175e+01 +8.5257736465210368e+00 +0.0000000000000000e+00 +2.1799994639600150e+01 -1.2180946483043829e-03 +0.0000000000000000e+00 +9.9999925812243950e-01
2.1850000000000176e+01 +8.5257126712576436e+00 +0.0000000000000000e+00 +2.1849994602420292e+01 -1.2209158979288297e-03 +0.0000000000000000e+00 +9.9999925468190820e-01
2.1900000000000176e+01 +8.5256515549301941e+00 +0.0000000000000000e+00 +2.1899994565068205e+01 -1.2237372105142433e-03 +0.0000000000000000e+00 +9.9999925123334032e-01
2.1950000000000177e+01 +8.5255902975355493e+00 +0.0000000000000000e+00 +2.1949994527543492e+01 -1.2265585856507197e-03 +0.0000000000000000e+00 +9.9999924777673588e-01
2.2000000000000178e+01 +8.5255288990705935e+00 +0.0000000000000000e+00 +2.1999994489845747e+01 -1.2293800229300034e-03 +0.0000000000000000e+00 +9.9999924431209486e-01
2.2050000000000178e+01 +8.5254673595322288e+00 +0.0000000000000000e+00 +2.2049994451974570e+01 -1.2322015219455064e-03 +0.0000000000000000e+00 +9.9999924083941727e-01
2.2100000000000179e+01 +8.5254056789173767e+00 +0.0000000000000000e+00 +2.2099994413929558e+01 -1.2350230822925259e-03 +0.0000000000000000e+00 +9.9999923735870311e-01
2.2150000000000180e+01 +8.5253438572229836e+00 +0.0000000000000000e+00 +2.2149994375710307e+01 -1.2378447035684594e-03 +0.0000000000000000e+00 +9.9999923386995226e-01
2.2200000000000180e+01 +8.5252818944460120e+00 +0.0000000000000000e+00 +2.2199994337316419e+01 -1.2406663853728257e-03 +0.0000000000000000e+00 +9.9999923037316474e-01
2.2250000000000181e+01 +8.5252197905834439e+00 +0.0000000000000000e+00 +2.2249994298747488e+01 -1.2434881273072642e-03 +0.0000000000000000e+00 +9.9999922686834053e-01
2.2300000000000182e+01 +8.5251575456322843e+00 +0.0000000000000000e+00 +2.2299994260003118e+01 -1.2463099289755347e-03 +0.0000000000000000e+00 +9.9999922335547964e-01
2.2350000000000183e+01 +8.5250951595895561e+00 +0.0000000000000000e+00 +2.2349994221082902e+01 -1.2491317899835175e-03 +0.0000000000000000e+00 +9.9999921983458206e-01
2.2400000000000183e+01 +8.5250326324523034e+00 +0.0000000000000000e+00 +2.2399994181986440e+01 -1.2519537099392138e-03 +0.0000000000000000e+00 +9.9999921630564781e-01
2.2450000000000184e+01 +8.5249699642175862e+00 +0.0000000000000000e+00 +2.2449994142713333e+01 -1.2547756884527450e-03 +0.0000000000000000e+00 +9.9999921276867676e-01
2.2500000000000185e+01 +8.5249071548824880e+00 +0.0000000000000000e+00 +2.2499994103263177e+01 -1.2575977251363529e-03 +0.0000000000000000e+00 +9.9999920922366903e-01
2.2550000000000185e+01 +8.5248442044441095e+00 +0.0000000000000000e+00 +2.2549994063635566e+01 -1.2604198196043996e-03 +0.0000000000000000e+00 +9.9999920567062450e-01
2.2600000000000186e+01 +8.5247811128995714e+00 +0.0000000000000000e+00 +2.2599994023830103e+01 -1.2632419714733670e-03 +0.0000000000000000e+00 +9.9999920210954329e-01
2.2650000000000187e+01 +8.5247178802460120e+00 +0.0000000000000000e+00 +2.2649993983846386e+01 -1.2660641803618582e-03 +0.0000000000000000e+00 +9.9999919854042529e-01
2.2700000000000188e+01 +8.5246545064805908e+00 +0.0000000000000000e+00 +2.2699993943684010e+01 -1.2688864458905954e-03 +0.0000000000000000e+00 +9.9999919496327050e-01
2.2750000000000188e+01 +8.5245909916004852e+00 +0.0000000000000000e+00 +2.2749993903342578e+01 -1.2717087676824214e-03 +0.0000000000000000e+00 +9.9999919137807902e-01
2.2800000000000189e+01 +8.5245273356028903e+00 +0.0000000000000000e+00 +2.2799993862821683e+01 -1.2745311453622988e-03 +0.0000000000000000e+00 +9.9999918778485075e-01
2.2850000000000190e+01 +8.5244635384850227e+00 +0.0000000000000000e+00 +2.2849993822120929e+01 -1.2773535785573103e-03 +0.0000000000000000e+00 +9.9999918418358569e-01
2.2900000000000190e+01 +8.5243996002441147e+00 +0.0000000000000000e+00 +2.2899993781239910e+01 -1.2801760668966582e-03 +0.0000000000000000e+00 +9.9999918057428394e-01
2.2950000000000191e+01 +8.5243355208774201e+00 +0.0000000000000000e+00 +2.2949993740178225e+01 -1.2829986100116647e-03 +0.0000000000000000e+00 +9.9999917695694540e-01
2.3000000000000192e+01 +8.5242713003822068e+00 +0.0000000000000000e+00 +2.2999993698935473e+01 -1.2858212075357717e-03 +0.0000000000000000e+00 +9.9999917333157018e-01
2.3050000000000193e+01 +8.5242069387557660e+00 +0.0000000000000000e+00 +2.3049993657511251e+01 -1.2886438591045409e-03 +0.0000000000000000e+00 +9.9999916969815827e-01
2.3100000000000193e+01 +8.5241424359954028e+00 +0.0000000000000000e+00 +2.3099993615905156e+01 -1.2914665643556534e-03 +0.0000000000000000e+00 +9.9999916605670958e-01
2.3150000000000194e+01 +8.5240777920984421e+00 +0.0000000000000000e+00 +2.3149993574116788e+01 -1.2942893229289099e-03 +0.0000000000000000e+00 +9.9999916240722420e-01
2.3200000000000195e+01 +8.5240130070622264e+00 +0.0000000000000000e+00 +2.3199993532145744e+01 -1.2971121344662305e-03 +0.0000000000000000e+00 +9.9999915874970213e-01
2.3250000000000195e+01 +8.5239480808841179e+00 +0.0000000000000000e+00 +2.3249993489991624e+01 -1.2999349986116547e-03 +0.0000000000000000e+00 +9.9999915508414339e-01
2.3300000000000196e+01 +8.5238830135614947e+00 +0.0000000000000000e+00 +2.3299993447654025e+01 -1.3027579150113415e-03 +0.0000000000000000e+00 +9.9999915141054807e-01
2.3350000000000197e+01 +8.5238178050917526e+00 +0.0000000000000000e+00 +2.3349993405132544e+01 -1.3055808833135690e-03 +0.0000000000000000e+00 +9.9999914772891607e-01
2.3400000000000198e+01 +8.5237524554723052e+00 +0.0000000000000000e+00 +2.3399993362426780e+01 -1.3084039031687343e-03 +0.0000000000000000e+00 +9.9999914403924739e-01
2.3450000000000198e+01 +8.5236869647005822e+00 +0.0000000000000000e+00 +2.3449993319536333e+01 -1.3112269742293541e-03 +0.0000000000000000e+00 +9.9999914034154214e-01
2.3500000000000199e+01 +8.5236213327740344e+00 +0.0000000000000000e+00 +2.3499993276460799e+01 -1.3140500961500634e-03 +0.0000000000000000e+00 +9.9999913663580031e-01
2.3550000000000200e+01 +8.5235555596901253e+00 +0.0000000000000000e+00 +2.3549993233199778e+01 -1.3168732685876169e-03 +0.0000000000000000e+00 +9.9999913292202192e-01
2.3600000000000200e+01 +8.5234896454463396e+00 +0.0000000000000000e+00 +2.3599993189752869e+01 -1.3196964912008877e-03 +0.0000000000000000e+00 +9.9999912920020695e-01
2.3650000000000201e+01 +8.5234235900401760e+00 +0.0000000000000000e+00 +2.3649993146119666e+01 -1.3225197636508681e-03 +0.0000000000000000e+00 +9.9999912547035552e-01
2.3700000000000202e+01 +8.5233573934691496e+00 +0.0000000000000000e+00 +2.3699993102299771e+01 -1.3253430856006690e-03 +0.0000000000000000e+00 +9.9999912173246763e-01
2.3750000000000203e+01 +8.5232910557307964e+00 +0.0000000000000000e+00 +2.3749993058292780e+01 -1.3281664567155198e-03 +0.0000000000000000e+00 +9.9999911798654328e-01
2.3800000000000203e+01 +8.5232245768226651e+00 +0.0000000000000000e+00 +2.3799993014098291e+01 -1.3309898766627687e-03 +0.0000000000000000e+00 +9.9999911423258248e-01
2.3850000000000204e+01 +8.5231579567423221e+00 +0.0000000000000000e+00 +2.3849992969715903e+01 -1.3338133451118827e-03 +0.0000000000000000e+00 +9.9999911047058521e-01
2.3900000000000205e+01 +8.5230911954873516e+00 +0.0000000000000000e+00 +2.3899992925145213e+01 -1.3366368617344470e-03 +0.0000000000000000e+00 +9.9999910670055159e-01
2.3950000000000205e+01 +8.5230242930553519e+00 +0.0000000000000000e+00 +2.3949992880385821e+01 -1.3394604262041651e-03 +0.0000000000000000e+00 +9.9999910292248162e-01
2.4000000000000206e+01 +8.5229572494439392e+00 +0.0000000000000000e+00 +2.3999992835437325e+01 -1.3422840381968589e-03 +0.0000000000000000e+00 +9.9999909913637530e-01
2.4050000000000207e+01 +8.5228900646507455e+00 +0.0000000000000000e+00 +2.4049992790299324e+01 -1.3451076973904500e-03 +0.0000000000000000e+00 +9.9999909534223264e-01
2.4100000000000207e+01 +8.5228227386734190e+00 +0.0000000000000000e+00 +2.4099992744971416e+01 -1.3479314034647554e-03 +0.0000000000000000e+00 +9.9999909154005373e-01
2.4150000000000208e+01 +8.5227552715096238e+00 +0.0000000000000000e+00 +2.4149992699453197e+01 -1.3507551561012835e-03 +0.0000000000000000e+00 +9.9999908772983859e-01
2.4200000000000209e+01 +8.5226876631570381e+00 +0.0000000000000000e+00 +2.4199992653744268e+01 -1.3535789549832151e-03 +0.0000000000000000e+00 +9.9999908391158732e-01
2.4250000000000210e+01 +8.5226199136133598e+00 +0.0000000000000000e+00 +2.4249992607844224e+01 -1.3564027997954036e-03 +0.0000000000000000e+00 +9.9999908008529981e-01
2.4300000000000210e+01 +8.5225520228762992e+00 +0.0000000000000000e+00 +2.4299992561752664e+01 -1.3592266902243749e-03 +0.0000000000000000e+00 +9.9999907625097617e-01
2.4350000000000211e+01 +8.5224839909435826e+00 +0.0000000000000000e+00 +2.4349992515469186e+01 -1.3620506259583280e-03 +0.0000000000000000e+00 +9.9999907240861652e-01
2.4400000000000212e+01 +8.5224158178129539e+00 +0.0000000000000000e+00 +2.4399992468993389e+01 -1.3648746066871346e-03 +0.0000000000000000e+00 +9.9999906855822074e-01
2.4450000000000212e+01 +8.5223475034821696e+00 +0.0000000000000000e+00 +2.4449992422324872e+01 -1.3676986321023395e-03 +0.0000000000000000e+00 +9.9999906469978905e-01
2.4500000000000213e+01 +8.5222790479490040e+00 +0.0000000000000000e+00 +2.4499992375463233e+01 -1.3705227018971603e-03 +0.0000000000000000e+00 +9.9999906083332135e-01
2.4550000000000214e+01 +8.5222104512112455e+00 +0.0000000000000000e+00 +2.4549992328408070e+01 -1.3733468157664872e-03 +0.0000000000000000e+00 +9.9999905695881774e-01
2.4600000000000215e+01 +8.5221417132666986e+00 +0.0000000000000000e+00 +2.4599992281158983e+01 -1.3761709734068841e-03 +0.0000000000000000e+00 +9.9999905307627823e-01
2.4650000000000215e+01 +8.5220728341131817e+00 +0.0000000000000000e+00 +2.4649992233715565e+01 -1.3789951745165874e-03 +0.0000000000000000e+00 +9.9999904918570293e-01
2.4700000000000216e+01 +8.5220038137485279e+00 +0.0000000000000000e+00 +2.4699992186077420e+01 -1.3818194187955070e-03 +0.0000000000000000e+00 +9.9999904528709183e-01
2.4750000000000217e+01 +8.5219346521705877e+00 +0.0000000000000000e+00 +2.4749992138244142e+01 -1.3846437059452262e-03 +0.0000000000000000e+00 +9.9999904138044493e-01
2.4800000000000217e+01 +8.5218653493772241e+00 +0.0000000000000000e+00 +2.4799992090215330e+01 -1.3874680356690012e-03 +0.0000000000000000e+00 +9.9999903746576235e-01
2.4850000000000218e+01 +8.5217959053663161e+00 +0.0000000000000000e+00 +2.4849992041990582e+01 -1.3902924076717618e-03 +0.0000000000000000e+00 +9.9999903354304420e-01
2.4900000000000219e+01 +8.5217263201357571e+00 +0.0000000000000000e+00 +2.4899991993569500e+01 -1.3931168216601113e-03 +0.0000000000000000e+00 +9.9999902961229037e-01
2.4950000000000220e+01 +8.5216565936834545e+00 +0.0000000000000000e+00 +2.4949991944951680e+01 -1.3959412773423261e-03 +0.0000000000000000e+00 +9.9999902567350107e-01
2.5000000000000220e+01 +8.5215867260073317e+00 +0.0000000000000000e+00 +2.4999991896136716e+01 -1.3987657744283565e-03 +0.0000000000000000e+00 +9.9999902172667621e-01
2.5050000000000221e+01 +8.5215167171053263e+00 +0.0000000000000000e+00 +2.5049991847124211e+01 -1.4015903126298260e-03 +0.0000000000000000e+00 +9.9999901777181599e-01
2.5100000000000222e+01 +8.5214465669753885e+00 +0.0000000000000000e+00 +2.5099991797913763e+01 -1.4044148916600321e-03 +0.0000000000000000e+00 +9.9999901380892031e-01
2.5150000000000222e+01 +8.5213762756154843e+00 +0.0000000000000000e+00 +2.5149991748504970e+01 -1.4072395112339460e-03 +0.0000000000000000e+00 +9.9999900983798939e-01
2.5200000000000223e+01 +8.5213058430235940e+00 +0.0000000000000000e+00 +2.5199991698897428e+01 -1.4100641710682125e-03 +0.0000000000000000e+00 +9.9999900585902313e-01
2.5250000000000224e+01 +8.5212352691977120e+00 +0.0000000000000000e+00 +2.5249991649090738e+01 -1.4128888708811501e-03 +0.0000000000000000e+00 +9.9999900187202173e-01
2.5300000000000225e+01 +8.5211645541358454e+00 +0.0000000000000000e+00 +2.5299991599084496e+01 -1.4157136103927516e-03 +0.0000000000000000e+00 +9.9999899787698510e-01
2.5350000000000225e+01 +8.5210936978360170e+00 +0.0000000000000000e+00 +2.5349991548878300e+01 -1.4185383893246836e-03 +0.0000000000000000e+00 +9.9999899387391344e-01
2.5400000000000226e+01 +8.5210227002962622e+00 +0.0000000000000000e+00 +2.5399991498471753e+01 -1.4213632074002868e-03 +0.0000000000000000e+00 +9.9999898986280666e-01
2.5450000000000227e+01 +8.5209515615146305e+00 +0.0000000000000000e+00 +2.5449991447864448e+01 -1.4241880643445757e-03 +0.0000000000000000e+00 +9.9999898584366498e-01
2.5500000000000227e+01 +8.5208802814891857e+00 +0.0000000000000000e+00 +2.5499991397055986e+01 -1.4270129598842392e-03 +0.0000000000000000e+00 +9.9999898181648839e-01
2.5550000000000228e+01 +8.5208088602180041e+00 +0.0000000000000000e+00 +2.5549991346045964e+01 -1.4298378937476406e-03 +0.0000000000000000e+00 +9.9999897778127689e-01
2.5600000000000229e+01 +8.5207372976991760e+00 +0.0000000000000000e+00 +2.5599991294833981e+01 -1.4326628656648169e-03 +0.0000000000000000e+00 +9.9999897373803059e-01
2.5650000000000230e+01 +8.5206655939308078e+00 +0.0000000000000000e+00 +2.5649991243419635e+01 -1.4354878753674799e-03 +0.0000000000000000e+00 +9.9999896968674962e-01
2.5700000000000230e+01 +8.5205937489110148e+00 +0.0000000000000000e+00 +2.5699991191802521e+01 -1.4383129225890160e-03 +0.0000000000000000e+00 +9.9999896562743396e-01
2.5750000000000231e+01 +8.5205217626379284e+00 +0.0000000000000000e+00 +2.5749991139982242e+01 -1.4411380070644855e-03 +0.0000000000000000e+00 +9.9999896156008372e-01
2.5800000000000232e+01 +8.5204496351096921e+00 +0.0000000000000000e+00 +2.5799991087958396e+01 -1.4439631285306238e-03 +0.0000000000000000e+00 +9.9999895748469891e-01
2.5850000000000232e+01 +8.5203773663244640e+00 +0.0000000000000000e+00 +2.5849991035730579e+01 -1.4467882867258404e-03 +0.0000000000000000e+00 +9.9999895340127964e-01
2.5900000000000233e+01 +8.5203049562804125e+00 +0.0000000000000000e+00 +2.5899990983298391e+01 -1.4496134813902200e-03 +0.0000000000000000e+00 +9.9999894930982591e-01
2.5950000000000234e+01 +8.5202324049757223e+00 +0.0000000000000000e+00 +2.5949990930661428e+01 -1.4524387122655216e-03 +0.0000000000000000e+00 +9.9999894521033783e-01
2.6000000000000234e+01 +8.5201597124085868e+00 +0.0000000000000000e+00 +2.5999990877819290e+01 -1.4552639790951795e-03 +0.0000000000000000e+00 +9.9999894110281551e-01
2.6050000000000235e+01 +8.5200868785772172e+00 +0.0000000000000000e+00 +2.6049990824771577e+01 -1.4580892816242869e-03 +0.0000000000000000e+00 +9.9999893698725895e-01
2.6100000000000236e+01 +8.5200139034798337e+00 +0.0000000000000000e+00 +2.6099990771517884e+01 -1.4609146195994236e-03 +0.0000000000000000e+00 +9.9999893286366826e-01
