# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1120000000003648e+02 -5.6478902693092869e-01 +7.7315889897995529e+00 -1.8734526623473486e+00 -5.7466332162814922e+01 +7.4644578995494894e+03 -1.6762612338424800e+05 -4.7613170793097265e+07 
+3.1125000000003649e+02 -5.6479045669478556e-01 +7.7315967676752138e+00 -1.8772796521356496e+00 -5.7756774887645491e+01 +7.5650838168783275e+03 -1.6676717042690120e+05 -4.8195434352902725e+07 
+3.1130000000003650e+02 -5.6479188717645523e-01 +7.7316046777093002e+00 -1.8810509860650777e+00 -5.8051967997882123e+01 +7.6651815343377757e+03 -1.6587159145254942e+05 -4.8776852279347010e+07 
+3.1135000000003652e+02 -5.6479331831311885e-01 +7.7316126796251847e+00 -1.8847672997733880e+00 -5.8350831341550162e+01 +7.7647358731141921e+03 -1.6494631159229329e+05 -4.9357296734117277e+07 
+3.1140000000003653e+02 -5.6479475004176283e-01 +7.7316207331477864e+00 -1.8884292519713275e+00 -5.8652284412721727e+01 +7.8637321470670458e+03 -1.6399825997354210e+05 -4.9936642759191103e+07 
+3.1145000000003654e+02 -5.6479618229919859e-01 +7.7316287980132010e+00 -1.8920375211466240e+00 -5.8955246777419632e+01 +7.9621560815589119e+03 -1.6303436608083034e+05 -5.0514767767137840e+07 
+3.1150000000003655e+02 -5.6479761502210168e-01 +7.7316368339558883e+00 -1.8955927985889329e+00 -5.9258637498414629e+01 +8.0599936207392366e+03 -1.6206156470041876e+05 -5.1091550215226948e+07 
+3.1155000000003656e+02 -5.6479904814693760e-01 +7.7316448007151433e+00 -1.8990958014841957e+00 -5.9561375467847277e+01 +8.1572312831778663e+03 -1.6108679289677713e+05 -5.1666872020406090e+07 
+3.1160000000003657e+02 -5.6480048161004759e-01 +7.7316526580346085e+00 -1.9025472577021130e+00 -5.9862379316047516e+01 +8.2538557497372003e+03 -1.6011699106988986e+05 -5.2240615767135382e+07 
+3.1165000000003658e+02 -5.6480191534757196e-01 +7.7316603656644123e+00 -1.9059479192874518e+00 -6.0160567557394259e+01 +8.3498542260904032e+03 -1.5915910150618351e+05 -5.2812667150274895e+07 
+3.1170000000003660e+02 -5.6480334929548748e-01 +7.7316678833556596e+00 -1.9092985557075763e+00 -6.0454858318069085e+01 +8.4452142606295038e+03 -1.5822007081085342e+05 -5.3382913746345833e+07 
+3.1175000000003661e+02 -5.6480478338961293e-01 +7.7316751708643441e+00 -1.9125999541300653e+00 -6.0744169532654837e+01 +8.5399237646646070e+03 -1.5730684814148085e+05 -5.3951245197873309e+07 
+3.1180000000003662e+02 -5.6480621756558913e-01 +7.7316821879535835e+00 -1.9158529207000969e+00 -6.1027419005040649e+01 +8.6339710213315248e+03 -1.5642638483454235e+05 -5.4517553173527479e+07 
+3.1185000000003663e+02 -5.6480765175888759e-01 +7.7316888943888955e+00 -1.9190582807278791e+00 -6.1303524237579794e+01 +8.7273447143098492e+03 -1.5558563574825856e+05 -5.5081731664016873e+07 
+3.1190000000003664e+02 -5.6480908590481826e-01 +7.7316952499095963e+00 -1.9222168790177365e+00 -6.1571399878644350e+01 +8.8200340768759106e+03 -1.5479160226136603e+05 -5.5643680470419914e+07 
+3.1195000000003665e+02 -5.6481051993872122e-01 +7.7317012149614168e+00 -1.9253294479039449e+00 -6.1830007932399290e+01 +8.9120211131437554e+03 -1.5405092637234868e+05 -5.6203241773908451e+07 
+3.1200000000003666e+02 -5.6481195379345417e-01 +7.7317067520158576e+00 -1.9283967604246173e+00 -6.2078433405246287e+01 +9.0032792544348231e+03 -1.5336917476494831e+05 -5.6760165837951541e+07 
+3.1205000000003668e+02 -5.6481338738999276e-01 +7.7317118313336737e+00 -1.9314193638356463e+00 -6.2316016676606942e+01 +9.0937659023440392e+03 -1.5275005361672051e+05 -5.7314071385826498e+07 
+3.1210000000003669e+02 -5.6481482066338329e-01 +7.7317164318210887e+00 -1.9343962329368287e+00 -6.2542382662193987e+01 +9.1834023890580756e+03 -1.5219518441021195e+05 -5.7864354281370707e+07 
+3.1215000000003670e+02 -5.6481625360499144e-01 +7.7317205517018524e+00 -1.9373242191286804e+00 -6.2757771547271524e+01 +9.2720865582310744e+03 -1.5170176596381902e+05 -5.8410334305695824e+07 
+3.1220000000003671e+02 -5.6481768621595363e-01 +7.7317242043137631e+00 -1.9402028444987001e+00 -6.2962806348642580e+01 +9.3597908219171368e+03 -1.5126463633151754e+05 -5.8951809799573533e+07 
+3.1225000000003672e+02 -5.6481911849598720e-01 +7.7317274026534974e+00 -1.9430320561675705e+00 -6.3157981655881585e+01 +9.4464829435597130e+03 -1.5087987220044885e+05 -5.9488492725282319e+07 
+3.1230000000003673e+02 -5.6482055044607282e-01 +7.7317301589100760e+00 -1.9458114439527598e+00 -6.3343750242563658e+01 +9.5321178094722563e+03 -1.5054376177542127e+05 -6.0020011265981287e+07 
+3.1235000000003674e+02 -5.6482198206730416e-01 +7.7317324852989335e+00 -1.9485405804898870e+00 -6.3520566703614591e+01 +9.6166499784418102e+03 -1.5025256525061242e+05 -6.0545993149942264e+07 
+3.1240000000003675e+02 -5.6482341336084951e-01 +7.7317343940403420e+00 -1.9512190238980176e+00 -6.3688885361369515e+01 +9.7000335876436093e+03 -1.5000254723126304e+05 -6.1066063099225856e+07 
+3.1245000000003677e+02 -5.6482484432794600e-01 +7.7317358973517099e+00 -1.9538463197506262e+00 -6.3849159975398059e+01 +9.7822224134058124e+03 -1.4978997899487478e+05 -6.1579843264934763e+07 
+3.1250000000003678e+02 -5.6482627496993798e-01 +7.7317370074532272e+00 -1.9564219946802202e+00 -6.4001843978860109e+01 +9.8631697050899802e+03 -1.4961113655184538e+05 -6.2086952132168829e+07 
+3.1255000000003679e+02 -5.6482770528823589e-01 +7.7317377365633808e+00 -1.9589455618910061e+00 -6.4147390266626687e+01 +9.9428283124730006e+03 -1.4946230248245120e+05 -6.2587005297543861e+07 
+3.1260000000003680e+02 -5.6482913528435241e-01 +7.7317380969034515e+00 -1.9614165167648721e+00 -6.4286251424176854e+01 +1.0021150592558753e+04 -1.4933976389600988e+05 -6.3079614937021203e+07 
+3.1265000000003681e+02 -5.6483056495988382e-01 +7.7317381006894728e+00 -1.9638343386189654e+00 -6.4418879341289497e+01 +1.0098088435638892e+04 -1.4923981583001951e+05 -6.3564389899293080e+07 
+3.1270000000003682e+02 -5.6483199431648368e-01 +7.7317377601467809e+00 -1.9661984971383104e+00 -6.4545725845982304e+01 +1.0173593461212509e+04 -1.4915875588818605e+05 -6.4040937113798521e+07 
+3.1275000000003683e+02 -5.6483342335592801e-01 +7.7317370874926148e+00 -1.9685084382248363e+00 -6.4667241989451085e+01 +1.0247616607796675e+04 -1.4909289013542735e+05 -6.4508858714988835e+07 
+3.1280000000003685e+02 -5.6483485208004836e-01 +7.7317360949480118e+00 -1.9707635983840179e+00 -6.4783878518862068e+01 +1.0320108546950678e+04 -1.4903852925225146e+05 -6.4967754931941219e+07 
+3.1285000000003686e+02 -5.6483628049077939e-01 +7.7317347947339448e+00 -1.9729633951114711e+00 -6.4896085716875277e+01 +1.0391019411966958e+04 -1.4899198990421445e+05 -6.5417222214257546e+07 
+3.1290000000003687e+02 -5.6483770859012539e-01 +7.7317331990694544e+00 -1.9751072329752286e+00 -6.5004313340821469e+01 +1.0460298961849532e+04 -1.4894959514850951e+05 -6.5856854335622370e+07 
+3.1295000000003688e+02 -5.6483913638019012e-01 +7.7317313201775963e+00 -1.9771944983580776e+00 -6.5109010855146067e+01 +1.0527896443307523e+04 -1.4890767258064696e+05 -6.6286241479576357e+07 
+3.1300000000003689e+02 -5.6484056386315595e-01 +7.7317291702771440e+00 -1.9792245630574687e+00 -6.5210627088034016e+01 +1.0593760684169776e+04 -1.4886255717244404e+05 -6.6704970853527352e+07 
+3.1305000000003690e+02 -5.6484199104128707e-01 +7.7317267615906555e+00 -1.9811967839717051e+00 -6.5309610571717357e+01 +1.0657840088326062e+04 -1.4881058844352103e+05 -6.7112626668399766e+07 
+3.1310000000003691e+02 -5.6484341791693338e-01 +7.7317241063376061e+00 -1.9831105020071202e+00 -6.5406409235674616e+01 +1.0720082601926133e+04 -1.4874811308777053e+05 -6.7508789893456191e+07 
+3.1315000000003693e+02 -5.6484484449253414e-01 +7.7317212167395954e+00 -1.9849650422736094e+00 -6.5501470664743536e+01 +1.0780435726268010e+04 -1.4867148266092001e+05 -6.7893038370086417e+07 
+3.1320000000003694e+02 -5.6484627077060900e-01 +7.7317181050167356e+00 -1.9867597142862685e+00 -6.5595241904685309e+01 +1.0838846511827474e+04 -1.4857705538830871e+05 -6.8264946731797129e+07 
+3.1325000000003695e+02 -5.6484769675376634e-01 +7.7317147833869413e+00 -1.9884938122271756e+00 -6.5688169448854282e+01 +1.0895261579293785e+04 -1.4846119619082520e+05 -6.8624086596367478e+07 
+3.1330000000003696e+02 -5.6484912244469154e-01 +7.7317112640725894e+00 -1.9901666152923998e+00 -6.5780699525987401e+01 +1.0949627114739600e+04 -1.4832027429042471e+05 -6.8970026478980988e+07 
+3.1335000000003697e+02 -5.6485054784616950e-01 +7.7317075592944482e+00 -1.9917773849230909e+00 -6.5873277830660598e+01 +1.1001888805742748e+04 -1.4815066548146101e+05 -6.9302331403441891e+07 
+3.1340000000003698e+02 -5.6485197296105227e-01 +7.7317036812714806e+00 -1.9933253703816707e+00 -6.5966349510274753e+01 +1.1051991987816598e+04 -1.4794875228742347e+05 -6.9620563872301295e+07 
+3.1345000000003699e+02 -5.6485339779228994e-01 +7.7316996422229254e+00 -1.9948098025034684e+00 -6.6060359278869313e+01 +1.1099881474014544e+04 -1.4771092289062752e+05 -6.9924282713707969e+07 
+3.1350000000003701e+02 -5.6485482234291162e-01 +7.7316954543655108e+00 -1.9962298977753874e+00 -6.6155751276019316e+01 +1.1145501665277719e+04 -1.4743357241867983e+05 -7.0213043822530359e+07 
+3.1355000000003702e+02 -5.6485624661603440e-01 +7.7316911299212157e+00 -1.9975848571176931e+00 -6.6252969388975103e+01 +1.1188796526392671e+04 -1.4711310027141226e+05 -7.0486400035771847e+07 
+3.1360000000003703e+02 -5.6485767061485526e-01 +7.7316866811070257e+00 -1.9988738661479908e+00 -6.6352456828540440e+01 +1.1229709579312193e+04 -1.4674591364501650e+05 -7.0743901032345369e+07 
+3.1365000000003704e+02 -5.6485909434265968e-01 +7.7316821201405155e+00 -2.0000960943941584e+00 -6.6454656383293795e+01 +1.1268183887421168e+04 -1.4632842531392697e+05 -7.0985093244209588e+07 
+3.1370000000003705e+02 -5.6486051780282276e-01 +7.7316774592395161e+00 -2.0012506953126548e+00 -6.6560010364514724e+01 +1.1304162063363046e+04 -1.4585705428457246e+05 -7.1209519946831003e+07 
+3.1375000000003706e+02 -5.6486194099878961e-01 +7.7316727106203595e+00 -2.0023368094375256e+00 -6.6668960571431299e+01 +1.1337586343328432e+04 -1.4532822590756192e+05 -7.1416721706361324e+07 
+3.1380000000003707e+02 -5.6486336393411185e-01 +7.7316678865007127e+00 -2.0033535575896924e+00 -6.6781948378410988e+01 +1.1368398408633686e+04 -1.4473837129920544e+05 -7.1606235205431238e+07 
+3.1385000000003708e+02 -5.6486478661241546e-01 +7.7316629990960291e+00 -2.0043000473962000e+00 -6.6899414645109076e+01 +1.1396539558706585e+04 -1.4408392767330338e+05 -7.1777594366243690e+07 
+3.1390000000003710e+02 -5.6486620903752138e-01 +7.7316580608301715e+00 -2.0051753296549095e+00 -6.7021815290682383e+01 +1.1421948556281435e+04 -1.4336111807251809e+05 -7.1930304082306430e+07 
+3.1395000000003711e+02 -5.6486763121237982e-01 +7.7316530830261119e+00 -2.0059787818835089e+00 -6.7149541598624410e+01 +1.1444578587542264e+04 -1.4256648445649384e+05 -7.2063961703574330e+07 
+3.1400000000003712e+02 -5.6486905314236580e-01 +7.7316480750788754e+00 -2.0067096385394492e+00 -6.7282833846905532e+01 +1.1464392506489507e+04 -1.4169791579091790e+05 -7.2178275765449405e+07 
+3.1405000000003713e+02 -5.6487047484405906e-01 +7.7316430411484918e+00 -2.0073668690995849e+00 -6.7421747790392871e+01 +1.1481355218634859e+04 -1.4075469590939069e+05 -7.2272993934050784e+07 
+3.1410000000003714e+02 -5.6487189634267410e-01 +7.7316379805109650e+00 -2.0079491578804851e+00 -6.7566177576566801e+01 +1.1495429365171678e+04 -1.3973729695546176e+05 -7.2347861910818383e+07 
+3.1415000000003715e+02 -5.6487331765415527e-01 +7.7316328915774184e+00 -2.0084562185680346e+00 -6.7715976541485546e+01 +1.1506600298108027e+04 -1.3864654177952273e+05 -7.2402761327347606e+07 
+3.1420000000003716e+02 -5.6487473878859551e-01 +7.7316277775813251e+00 -2.0088897810171167e+00 -6.7871123728186362e+01 +1.1514906850256546e+04 -1.3748249667934317e+05 -7.2437919237490758e+07 
+3.1425000000003718e+02 -5.6487615974865646e-01 +7.7316226474883996e+00 -2.0092538868875831e+00 -6.8031857483298623e+01 +1.1520465678384662e+04 -1.3624350885540701e+05 -7.2454099824197248e+07 
+3.1430000000003719e+02 -5.6487758053383486e-01 +7.7316175114630390e+00 -2.0095533909879810e+00 -6.8198450763947164e+01 +1.1523418150395386e+04 -1.3492827505925819e+05 -7.2452182885075510e+07 
+3.1435000000003720e+02 -5.6487900114377976e-01 +7.7316123794844582e+00 -2.0097931015754398e+00 -6.8371162866597146e+01 +1.1523903469646153e+04 -1.3353567942222120e+05 -7.2433023752304107e+07 
+3.1440000000003721e+02 -5.6488042157815088e-01 +7.7316072615587235e+00 -2.0099778306677694e+00 -6.8550254712271723e+01 +1.1522061045114633e+04 -1.3206459120430829e+05 -7.2397479604367673e+07 
+3.1445000000003722e+02 -5.6488184183662549e-01 +7.7316021677204674e+00 -2.0101123917577168e+00 -6.8735988905311714e+01 +1.1518030422649234e+04 -1.3051386438594350e+05 -7.2346408981528714e+07 
+3.1450000000003723e+02 -5.6488326191890703e-01 +7.7315971080385166e+00 -2.0102015993976945e+00 -6.8928629971596891e+01 +1.1511951281415075e+04 -1.2888233564832420e+05 -7.2280671788079038e+07 
+3.1455000000003724e+02 -5.6488468182469476e-01 +7.7315920926091115e+00 -2.0102502738401276e+00 -6.9128444060820911e+01 +1.1503963554660319e+04 -1.2716882691928576e+05 -7.2201130093615383e+07 
+3.1460000000003726e+02 -5.6488610155371488e-01 +7.7315871315592295e+00 -2.0102632358804740e+00 -6.9335699117808431e+01 +1.1494207290129978e+04 -1.2537214380157823e+05 -7.2108647184412852e+07 
+3.1465000000003727e+02 -5.6488752110570295e-01 +7.7315822350455434e+00 -2.0102453096383259e+00 -6.9550664813112448e+01 +1.1482822726599312e+04 -1.2349107626537072e+05 -7.2004088092927545e+07 
+3.1470000000003728e+02 -5.6488894048040583e-01 +7.7315774132553976e+00 -2.0102013226242303e+00 -6.9773612599383597e+01 +1.1469950296522484e+04 -1.2152439810419989e+05 -7.1888319613071680e+07 
+3.1475000000003729e+02 -5.6489035967760393e-01 +7.7315726764059240e+00 -2.0101361015784653e+00 -7.0004815662015929e+01 +1.1455730513875598e+04 -1.1947086739755033e+05 -7.1762209551649675e+07 
+3.1480000000003730e+02 -5.6489177869706686e-01 +7.7315680347427715e+00 -2.0100544802596234e+00 -7.0244548882613302e+01 +1.1440304183091639e+04 -1.1732922673977002e+05 -7.1626628125976473e+07 
+3.1485000000003731e+02 -5.6489319753860223e-01 +7.7315634985447321e+00 -2.0099612910850646e+00 -7.0493089023880614e+01 +1.1423812173008475e+04 -1.1509820174256578e+05 -7.1482446440871298e+07 
+3.1490000000003732e+02 -5.6489461620201398e-01 +7.7315590781186421e+00 -2.0098613720575766e+00 -7.0750714512528020e+01 +1.1406395606427139e+04 -1.1277650284587435e+05 -7.1330537780393794e+07 
+3.1495000000003733e+02 -5.6489603468713800e-01 +7.7315547838024017e+00 -2.0097595607126646e+00 -7.1017705577497978e+01 +1.1388195694194457e+04 -1.1036282411951666e+05 -7.1171776476568595e+07 
+3.1500000000003735e+02 -5.6489745299381755e-01 +7.7315506259620959e+00 -2.0096606989267092e+00 -7.1294344124795003e+01 +1.1369353868231139e+04 -1.0785584432302981e+05 -7.1007038818046927e+07 
+3.1505000000003736e+02 -5.6489887112190140e-01 +7.7315466149948300e+00 -2.0095696320253622e+00 -7.1580913860618054e+01 +1.1350011752906667e+04 -1.0525422585491416e+05 -7.0837202845469519e+07 
+3.1510000000003737e+02 -5.6490028907128520e-01 +7.7315427613290106e+00 -2.0094912028724723e+00 -7.1877700292485216e+01 +1.1330311010980542e+04 -1.0255661479197328e+05 -7.0663147327331886e+07 
+3.1515000000003738e+02 -5.6490170684184471e-01 +7.7315390754217850e+00 -2.0094302628960246e+00 -7.2184990648173766e+01 +1.1310393637651421e+04 -9.9761641447166301e+04 -7.0485753734473139e+07 
+3.1520000000003739e+02 -5.6490312443348611e-01 +7.7315355677616902e+00 -2.0093916631478757e+00 -7.2503073946787751e+01 +1.1290401721807290e+04 -9.6867919939119747e+04 -7.0305904641158059e+07 
+3.1525000000003740e+02 -5.6490454184615002e-01 +7.7315322488650589e+00 -2.0093802538168268e+00 -7.2832240891302121e+01 +1.1270477428015072e+04 -9.3874048910281694e+04 -7.0124483578729406e+07 
+3.1530000000003741e+02 -5.6490595907975816e-01 +7.7315291292795587e+00 -2.0094008936375256e+00 -7.3172784001000934e+01 +1.1250763256665468e+04 -9.0778610490766325e+04 -6.9942376822685897e+07 
+3.1535000000003743e+02 -5.6490737613427056e-01 +7.7315262195836789e+00 -2.0094584398475774e+00 -7.3524997570231591e+01 +1.1231401770145270e+04 -8.7580170706396821e+04 -6.9760471528994635e+07 
+3.1540000000003744e+02 -5.6490879300966435e-01 +7.7315235303834884e+00 -2.0095577516311098e+00 -7.3889177575106544e+01 +1.1212535686599513e+04 -8.4277280088594314e+04 -6.9579656375481799e+07 
+3.1545000000003745e+02 -5.6491020970592898e-01 +7.7315210723191807e+00 -2.0097036915738791e+00 -7.4265621911163336e+01 +1.1194307919153838e+04 -8.0868471847173627e+04 -6.9400821821194917e+07 
+3.1550000000003746e+02 -5.6491162622307145e-01 +7.7315188560556436e+00 -2.0099011237121842e+00 -7.4654630017501759e+01 +1.1176861520403138e+04 -7.7352264905826174e+04 -6.9224859727438748e+07 
+3.1555000000003747e+02 -5.6491304256110986e-01 +7.7315168922933646e+00 -2.0101549160055407e+00 -7.5056503331207367e+01 +1.1160339757369700e+04 -7.3727160127466195e+04 -6.9052663890987590e+07 
+3.1560000000003748e+02 -5.6491445872008483e-01 +7.7315151917589082e+00 -2.0104699369872110e+00 -7.5471544890523688e+01 +1.1144886009745689e+04 -6.9991643625549652e+04 -6.8885129315268368e+07 
+3.1565000000003749e+02 -5.6491587470005589e-01 +7.7315137652109902e+00 -2.0108510573735408e+00 -7.5900059587239454e+01 +1.1130643822510265e+04 -6.6144184637789833e+04 -6.8723152602863073e+07 
+3.1570000000003751e+02 -5.6491729050108952e-01 +7.7315126234369362e+00 -2.0113031518878617e+00 -7.6342354021302654e+01 +1.1117756954195682e+04 -6.2183236746367344e+04 -6.8567632276633397e+07 
+3.1575000000003752e+02 -5.6491870612328554e-01 +7.7315117772547994e+00 -2.0118310940690081e+00 -7.6798736584647642e+01 +1.1106369230226814e+04 -5.8107237186413222e+04 -6.8419467765804768e+07 
+3.1580000000003753e+02 -5.6492012156674487e-01 +7.7315112375128345e+00 -2.0124397630282886e+00 -7.7269517455988918e+01 +1.1096624734013794e+04 -5.3914606823188566e+04 -6.8279560727625355e+07 
+3.1585000000003754e+02 -5.6492153683159829e-01 +7.7315110150873210e+00 -2.0131340375797344e+00 -7.7755008477099850e+01 +1.1088667646724292e+04 -4.9603751384522860e+04 -6.8148813975542009e+07 
+3.1590000000003755e+02 -5.6492295191752739e-01 +7.7315111205722600e+00 -2.0139189267717716e+00 -7.8255505511487087e+01 +1.1082646957062248e+04 -4.5173225514150654e+04 -6.8028168731783301e+07 
+3.1595000000003756e+02 -5.6492436682352343e-01 +7.7315115616220424e+00 -2.0147999363003679e+00 -7.8771090532568209e+01 +1.1078743191297403e+04 -4.0623516495055796e+04 -6.7918845823562294e+07 
+3.1600000000003757e+02 -5.6492578155954443e-01 +7.7315123458393691e+00 -2.0157802601157484e+00 -7.9301583045808016e+01 +1.1077109723190590e+04 -3.5957946059042268e+04 -6.7822028218166560e+07 
+3.1605000000003758e+02 -5.6492719615913267e-01 +7.7315134778201573e+00 -2.0168605591962674e+00 -7.9846622183808620e+01 +1.1077851244028116e+04 -3.1181470299470871e+04 -6.7738641859048158e+07 
+3.1610000000003760e+02 -5.6492861068524802e-01 +7.7315149536527219e+00 -2.0180394542405264e+00 -8.0405562460907205e+01 +1.1081033914989741e+04 -2.6301148002537913e+04 -6.7669398736490160e+07 
+3.1615000000003761e+02 -5.6493002518205626e-01 +7.7315167533767166e+00 -2.0193146370437027e+00 -8.0977261762001305e+01 +1.1086685335198199e+04 -2.1327543835667970e+04 -6.7614727565858588e+07 
+3.1620000000003762e+02 -5.6493143969136683e-01 +7.7315188371383075e+00 -2.0206789952202238e+00 -8.1560061413622833e+01 +1.1094701341737156e+04 -1.6274427258025775e+04 -6.7574204947475284e+07 
+3.1625000000003763e+02 -5.6493285426492323e-01 +7.7315211582930257e+00 -2.0221222594594663e+00 -8.2152102371707031e+01 +1.1104888635240290e+04 -1.1156532896980136e+04 -6.7546842545947686e+07 
+3.1630000000003764e+02 -5.6493426895684518e-01 +7.7315236696537690e+00 -2.0236335800803480e+00 -8.2751535509432827e+01 +1.1117038788497302e+04 -5.9877964522736147e+03 -6.7531618093850061e+07 
+3.1635000000003765e+02 -5.6493568382074577e-01 +7.7315263242566497e+00 -2.0252022282861692e+00 -8.3356529564248291e+01 +1.1130947853677861e+04 -7.8190829956243920e+02 -6.7527552074826404e+07 
+3.1640000000003766e+02 -5.6493709891002253e-01 +7.7315290750676180e+00 -2.0268175090576683e+00 -8.3965250619438322e+01 +1.1146412652592187e+04 +4.4474222531409823e+03 -6.7533669475273177e+07 
+3.1645000000003768e+02 -5.6493851427782793e-01 +7.7315318749681534e+00 -2.0284687663819754e+00 -8.4575861521316796e+01 +1.1163230922329527e+04 +9.6864621836166516e+03 -6.7549000789693996e+07 
+3.1650000000003769e+02 -5.6493992997708220e-01 +7.7315346767732338e+00 -2.0301453807822263e+00 -8.5186522590511700e+01 +1.1181201243389130e+04 +1.4921460508102367e+04 -6.7572581510872796e+07 
+3.1655000000003770e+02 -5.6494134606046364e-01 +7.7315374332094180e+00 -2.0318367713742496e+00 -8.5795390759075445e+01 +1.1200123099806304e+04 +2.0138641324221622e+04 -6.7603452556181401e+07 
+3.1660000000003771e+02 -5.6494276258040454e-01 +7.7315400969383568e+00 -2.0335323962048504e+00 -8.6400620510033704e+01 +1.1219796884412590e+04 +2.5324211441855557e+04 -6.7640660287805900e+07 
+3.1665000000003772e+02 -5.6494417958912857e-01 +7.7315426205385975e+00 -2.0352217463149067e+00 -8.7000363150992243e+01 +1.1240023744384323e+04 +3.0464354487839846e+04 -6.7683255488441512e+07 
+3.1670000000003773e+02 -5.6494559713857972e-01 +7.7315449565157763e+00 -2.0368943573703455e+00 -8.7592767198283923e+01 +1.1260605885441715e+04 +3.5545233923130552e+04 -6.7730295382839516e+07 
+3.1675000000003774e+02 -5.6494701528049640e-01 +7.7315470572956890e+00 -2.0385397967743750e+00 -8.8175978139148683e+01 +1.1281346227645392e+04 +4.0552991281829432e+04 -6.7780841321943551e+07 
+3.1680000000003776e+02 -5.6494843406635498e-01 +7.7315488752319963e+00 -2.0401476746890350e+00 -8.8748138712855734e+01 +1.1302048710145413e+04 +4.5473748342678991e+04 -6.7833960871251315e+07 
+3.1685000000003777e+02 -5.6494985354741889e-01 +7.7315503626036133e+00 -2.0417076335465416e+00 -8.9307388823674870e+01 +1.1322517993270125e+04 +5.0293606482681738e+04 -6.7888725741448045e+07 
+3.1690000000003778e+02 -5.6495127377468635e-01 +7.7315514716084373e+00 -2.0432093589260880e+00 -8.9851865262297537e+01 +1.1342559765024136e+04 +5.4998644307764647e+04 -6.7944213906657204e+07 
+3.1695000000003779e+02 -5.6495269479893229e-01 +7.7315521543725554e+00 -2.0446425711016052e+00 -9.0379702112582223e+01 +1.1361980506451593e+04 +5.9574921121242245e+04 -6.7999507996946186e+07 
+3.1700000000003780e+02 -5.6495411667067141e-01 +7.7315523629462577e+00 -2.0459970321679957e+00 -9.0889030561963438e+01 +1.1380587683345842e+04 +6.4008475241375891e+04 -6.8053696584081337e+07 
+3.1705000000003781e+02 -5.6495553944021304e-01 +7.7315520493053995e+00 -2.0472625355860492e+00 -9.1377978973958761e+01 +1.1398189463698789e+04 +6.8285324687626489e+04 -6.8105872280810669e+07 
+3.1710000000003782e+02 -5.6495696315758581e-01 +7.7315511653467102e+00 -2.0484289207096822e+00 -9.1844672692323471e+01 +1.1414595115443606e+04 +7.2391465528919871e+04 -6.8155134438707918e+07 
+3.1715000000003783e+02 -5.6495838787260433e-01 +7.7315496628954188e+00 -2.0494860595730024e+00 -9.2287234345095911e+01 +1.1429614638997458e+04 +7.6312874371485843e+04 -6.8200586631442443e+07 
+3.1720000000003785e+02 -5.6495981363483549e-01 +7.7315474936974624e+00 -2.0504238637392964e+00 -9.2703783543452602e+01 +1.1443058961250652e+04 +8.0035505949209764e+04 -6.8241337997548670e+07 
+3.1725000000003786e+02 -5.6496124049360863e-01 +7.7315446094306690e+00 -2.0512322824930034e+00 -9.3092437323274694e+01 +1.1454739883694632e+04 +8.3545296676137645e+04 -6.8276502876985282e+07 
+3.1730000000003787e+02 -5.6496266849800070e-01 +7.7315409616897517e+00 -2.0519013048553112e+00 -9.3451309536008949e+01 +1.1464470131849561e+04 +8.6828159677838208e+04 -6.8305201124561653e+07 
+3.1735000000003788e+02 -5.6496409769684997e-01 +7.7315365020007869e+00 -2.0524209578589301e+00 -9.3778511445586858e+01 +1.1472063316392359e+04 +8.9869989701402650e+04 -6.8326557880434081e+07 
+3.1740000000003789e+02 -5.6496552813874790e-01 +7.7315311818116914e+00 -2.0527813074250076e+00 -9.4072151336537274e+01 +1.1477333948775329e+04 +9.2656659892257769e+04 -6.8339703639285028e+07 
+3.1745000000003790e+02 -5.6496695987206713e-01 +7.7315249524953078e+00 -2.0529724537506273e+00 -9.4330334639261949e+01 +1.1480097323860477e+04 +9.5174022810959621e+04 -6.8343773489985764e+07 
+3.1750000000003791e+02 -5.6496839294490653e-01 +7.7315177653547220e+00 -2.0529845406300797e+00 -9.4551164143160563e+01 +1.1480169763669996e+04 +9.7407912181175110e+04 -6.8337908727349877e+07 
+3.1755000000003793e+02 -5.6496982740514556e-01 +7.7315095716143274e+00 -2.0528077464572196e+00 -9.4732739654037516e+01 +1.1477368379919453e+04 +9.9344140154756606e+04 -6.8321255268686876e+07 
+3.1760000000003794e+02 -5.6497126330039726e-01 +7.7315003224229164e+00 -2.0524322916673676e+00 -9.4873158081355200e+01 +1.1471511271045925e+04 +1.0096849786456108e+05 -6.8292964971959144e+07 
+3.1765000000003795e+02 -5.6497270067805261e-01 +7.7314899688576890e+00 -2.0518484321738049e+00 -9.4970513638829047e+01 +1.1462417352177841e+04 +1.0226675724211105e+05 -6.8252194513577372e+07 
+3.1770000000003796e+02 -5.6497413958524922e-01 +7.7314784619221850e+00 -2.0510464630397118e+00 -9.5022897750632225e+01 +1.1449906437803760e+04 +1.0322467018878258e+05 -6.8198105881106690e+07 
+3.1775000000003797e+02 -5.6497558006888338e-01 +7.7314657525430128e+00 -2.0500167183044753e+00 -9.5028398894034353e+01 +1.1433799256788552e+04 +1.0382796719680633e+05 -6.8129866551654279e+07 
