# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0910000000005874e+02 +3.8914885887098265e+00 +0.0000000000000000e+00 +4.0906390422825939e+02 -2.2874331118299930e-02 +0.0000000000000000e+00 +9.9973834825713170e-01
4.0915000000005875e+02 +3.8903448211198897e+00 +0.0000000000000000e+00 +4.0911389114450452e+02 -2.2876371989638440e-02 +0.0000000000000000e+00 +9.9973830155926269e-01
4.0920000000005876e+02 +3.8892009515598378e+00 +0.0000000000000000e+00 +4.0916387805841634e+02 -2.2878409922476587e-02 +0.0000000000000000e+00 +9.9973825492447110e-01
4.0925000000005878e+02 +3.8880569801766596e+00 +0.0000000000000000e+00 +4.0921386496999799e+02 -2.2880444914261347e-02 +0.0000000000000000e+00 +9.9973820835283334e-01
4.0930000000005879e+02 +3.8869129071174711e+00 +0.0000000000000000e+00 +4.0926385187925263e+02 -2.2882476962487196e-02 +0.0000000000000000e+00 +9.9973816184442466e-01
4.0935000000005880e+02 +3.8857687325295114e+00 +0.0000000000000000e+00 +4.0931383878618345e+02 -2.2884506064696122e-02 +0.0000000000000000e+00 +9.9973811539931934e-01
4.0940000000005881e+02 +3.8846244565601418e+00 +0.0000000000000000e+00 +4.0936382569079359e+02 -2.2886532218477629e-02 +0.0000000000000000e+00 +9.9973806901759044e-01
4.0945000000005882e+02 +3.8834800793568434e+00 +0.0000000000000000e+00 +4.0941381259308622e+02 -2.2888555421468750e-02 +0.0000000000000000e+00 +9.9973802269931000e-01
4.0950000000005883e+02 +3.8823356010672132e+00 +0.0000000000000000e+00 +4.0946379949306453e+02 -2.2890575671354059e-02 +0.0000000000000000e+00 +9.9973797644454909e-01
4.0955000000005884e+02 +3.8811910218389638e+00 +0.0000000000000000e+00 +4.0951378639073170e+02 -2.2892592965865672e-02 +0.0000000000000000e+00 +9.9973793025337743e-01
4.0960000000005886e+02 +3.8800463418199196e+00 +0.0000000000000000e+00 +4.0956377328609091e+02 -2.2894607302783265e-02 +0.0000000000000000e+00 +9.9973788412586384e-01
4.0965000000005887e+02 +3.8789015611580147e+00 +0.0000000000000000e+00 +4.0961376017914534e+02 -2.2896618679934082e-02 +0.0000000000000000e+00 +9.9973783806207595e-01
4.0970000000005888e+02 +3.8777566800012910e+00 +0.0000000000000000e+00 +4.0966374706989819e+02 -2.2898627095192945e-02 +0.0000000000000000e+00 +9.9973779206208024e-01
4.0975000000005889e+02 +3.8766116984978951e+00 +0.0000000000000000e+00 +4.0971373395835263e+02 -2.2900632546482259e-02 +0.0000000000000000e+00 +9.9973774612594224e-01
4.0980000000005890e+02 +3.8754666167960763e+00 +0.0000000000000000e+00 +4.0976372084451185e+02 -2.2902635031772027e-02 +0.0000000000000000e+00 +9.9973770025372621e-01
4.0985000000005891e+02 +3.8743214350441844e+00 +0.0000000000000000e+00 +4.0981370772837909e+02 -2.2904634549079858e-02 +0.0000000000000000e+00 +9.9973765444549545e-01
4.0990000000005892e+02 +3.8731761533906668e+00 +0.0000000000000000e+00 +4.0986369460995746e+02 -2.2906631096470970e-02 +0.0000000000000000e+00 +9.9973760870131212e-01
4.0995000000005894e+02 +3.8720307719840670e+00 +0.0000000000000000e+00 +4.0991368148925028e+02 -2.2908624672058214e-02 +0.0000000000000000e+00 +9.9973756302123729e-01
4.1000000000005895e+02 +3.8708852909730216e+00 +0.0000000000000000e+00 +4.0996366836626066e+02 -2.2910615274002073e-02 +0.0000000000000000e+00 +9.9973751740533090e-01
4.1005000000005896e+02 +3.8697397105062574e+00 +0.0000000000000000e+00 +4.1001365524099185e+02 -2.2912602900510670e-02 +0.0000000000000000e+00 +9.9973747185365180e-01
4.1010000000005897e+02 +3.8685940307325901e+00 +0.0000000000000000e+00 +4.1006364211344709e+02 -2.2914587549839473e-02 +0.0000000000000000e+00 +9.9973742636625762e-01
4.1015000000005898e+02 +3.8674482518009214e+00 +0.0000000000000000e+00 +4.1011362898362955e+02 -2.2916569220289652e-02 +0.0000000000000000e+00 +9.9973738094320519e-01
4.1020000000005899e+02 +3.8663023738602367e+00 +0.0000000000000000e+00 +4.1016361585154249e+02 -2.2918547910207199e-02 +0.0000000000000000e+00 +9.9973733558455002e-01
4.1025000000005900e+02 +3.8651563970596032e+00 +0.0000000000000000e+00 +4.1021360271718908e+02 -2.2920523617982892e-02 +0.0000000000000000e+00 +9.9973729029034675e-01
4.1030000000005901e+02 +3.8640103215481671e+00 +0.0000000000000000e+00 +4.1026358958057256e+02 -2.2922496342052311e-02 +0.0000000000000000e+00 +9.9973724506064898e-01
4.1035000000005903e+02 +3.8628641474751517e+00 +0.0000000000000000e+00 +4.1031357644169617e+02 -2.2924466080895840e-02 +0.0000000000000000e+00 +9.9973719989550924e-01
4.1040000000005904e+02 +3.8617178749898557e+00 +0.0000000000000000e+00 +4.1036356330056316e+02 -2.2926432833038683e-02 +0.0000000000000000e+00 +9.9973715479497893e-01
4.1045000000005905e+02 +3.8605715042416500e+00 +0.0000000000000000e+00 +4.1041355015717676e+02 -2.2928396597050864e-02 +0.0000000000000000e+00 +9.9973710975910857e-01
4.1050000000005906e+02 +3.8594250353799757e+00 +0.0000000000000000e+00 +4.1046353701154015e+02 -2.2930357371547246e-02 +0.0000000000000000e+00 +9.9973706478794744e-01
4.1055000000005907e+02 +3.8582784685543428e+00 +0.0000000000000000e+00 +4.1051352386365664e+02 -2.2932315155187535e-02 +0.0000000000000000e+00 +9.9973701988154395e-01
4.1060000000005908e+02 +3.8571318039143261e+00 +0.0000000000000000e+00 +4.1056351071352941e+02 -2.2934269946676283e-02 +0.0000000000000000e+00 +9.9973697503994541e-01
4.1065000000005909e+02 +3.8559850416095651e+00 +0.0000000000000000e+00 +4.1061349756116169e+02 -2.2936221744762907e-02 +0.0000000000000000e+00 +9.9973693026319810e-01
4.1070000000005911e+02 +3.8548381817897601e+00 +0.0000000000000000e+00 +4.1066348440655679e+02 -2.2938170548241692e-02 +0.0000000000000000e+00 +9.9973688555134710e-01
4.1075000000005912e+02 +3.8536912246046704e+00 +0.0000000000000000e+00 +4.1071347124971794e+02 -2.2940116355951799e-02 +0.0000000000000000e+00 +9.9973684090443671e-01
4.1080000000005913e+02 +3.8525441702041130e+00 +0.0000000000000000e+00 +4.1076345809064833e+02 -2.2942059166777277e-02 +0.0000000000000000e+00 +9.9973679632250989e-01
4.1085000000005914e+02 +3.8513970187379587e+00 +0.0000000000000000e+00 +4.1081344492935125e+02 -2.2943998979647072e-02 +0.0000000000000000e+00 +9.9973675180560884e-01
4.1090000000005915e+02 +3.8502497703561311e+00 +0.0000000000000000e+00 +4.1086343176582994e+02 -2.2945935793535030e-02 +0.0000000000000000e+00 +9.9973670735377451e-01
4.1095000000005916e+02 +3.8491024252086046e+00 +0.0000000000000000e+00 +4.1091341860008771e+02 -2.2947869607459915e-02 +0.0000000000000000e+00 +9.9973666296704689e-01
4.1100000000005917e+02 +3.8479549834454003e+00 +0.0000000000000000e+00 +4.1096340543212773e+02 -2.2949800420485410e-02 +0.0000000000000000e+00 +9.9973661864546481e-01
4.1105000000005919e+02 +3.8468074452165859e+00 +0.0000000000000000e+00 +4.1101339226195330e+02 -2.2951728231720123e-02 +0.0000000000000000e+00 +9.9973657438906616e-01
4.1110000000005920e+02 +3.8456598106722724e+00 +0.0000000000000000e+00 +4.1106337908956772e+02 -2.2953653040317611e-02 +0.0000000000000000e+00 +9.9973653019788777e-01
4.1115000000005921e+02 +3.8445120799626116e+00 +0.0000000000000000e+00 +4.1111336591497417e+02 -2.2955574845476372e-02 +0.0000000000000000e+00 +9.9973648607196541e-01
4.1120000000005922e+02 +3.8433642532377945e+00 +0.0000000000000000e+00 +4.1116335273817600e+02 -2.2957493646439866e-02 +0.0000000000000000e+00 +9.9973644201133383e-01
4.1125000000005923e+02 +3.8422163306480495e+00 +0.0000000000000000e+00 +4.1121333955917640e+02 -2.2959409442496512e-02 +0.0000000000000000e+00 +9.9973639801602665e-01
4.1130000000005924e+02 +3.8410683123436380e+00 +0.0000000000000000e+00 +4.1126332637797867e+02 -2.2961322232979711e-02 +0.0000000000000000e+00 +9.9973635408607642e-01
4.1135000000005925e+02 +3.8399201984748546e+00 +0.0000000000000000e+00 +4.1131331319458610e+02 -2.2963232017267840e-02 +0.0000000000000000e+00 +9.9973631022151466e-01
4.1140000000005926e+02 +3.8387719891920238e+00 +0.0000000000000000e+00 +4.1136330000900193e+02 -2.2965138794784269e-02 +0.0000000000000000e+00 +9.9973626642237190e-01
4.1145000000005928e+02 +3.8376236846454979e+00 +0.0000000000000000e+00 +4.1141328682122946e+02 -2.2967042564997372e-02 +0.0000000000000000e+00 +9.9973622268867757e-01
4.1150000000005929e+02 +3.8364752849856538e+00 +0.0000000000000000e+00 +4.1146327363127193e+02 -2.2968943327420530e-02 +0.0000000000000000e+00 +9.9973617902045997e-01
4.1155000000005930e+02 +3.8353267903628927e+00 +0.0000000000000000e+00 +4.1151326043913264e+02 -2.2970841081612146e-02 +0.0000000000000000e+00 +9.9973613541774653e-01
4.1160000000005931e+02 +3.8341782009276364e+00 +0.0000000000000000e+00 +4.1156324724481482e+02 -2.2972735827175642e-02 +0.0000000000000000e+00 +9.9973609188056345e-01
4.1165000000005932e+02 +3.8330295168303250e+00 +0.0000000000000000e+00 +4.1161323404832177e+02 -2.2974627563759481e-02 +0.0000000000000000e+00 +9.9973604840893582e-01
4.1170000000005933e+02 +3.8318807382214155e+00 +0.0000000000000000e+00 +4.1166322084965680e+02 -2.2976516291057170e-02 +0.0000000000000000e+00 +9.9973600500288795e-01
4.1175000000005934e+02 +3.8307318652513787e+00 +0.0000000000000000e+00 +4.1171320764882313e+02 -2.2978402008807273e-02 +0.0000000000000000e+00 +9.9973596166244283e-01
4.1180000000005936e+02 +3.8295828980706976e+00 +0.0000000000000000e+00 +4.1176319444582413e+02 -2.2980284716793406e-02 +0.0000000000000000e+00 +9.9973591838762244e-01
4.1185000000005937e+02 +3.8284338368298649e+00 +0.0000000000000000e+00 +4.1181318124066303e+02 -2.2982164414844262e-02 +0.0000000000000000e+00 +9.9973587517844775e-01
4.1190000000005938e+02 +3.8272846816793811e+00 +0.0000000000000000e+00 +4.1186316803334307e+02 -2.2984041102833617e-02 +0.0000000000000000e+00 +9.9973583203493865e-01
4.1195000000005939e+02 +3.8261354327697510e+00 +0.0000000000000000e+00 +4.1191315482386761e+02 -2.2985914780680326e-02 +0.0000000000000000e+00 +9.9973578895711401e-01
4.1200000000005940e+02 +3.8249860902514827e+00 +0.0000000000000000e+00 +4.1196314161223989e+02 -2.2987785448348348e-02 +0.0000000000000000e+00 +9.9973574594499148e-01
4.1205000000005941e+02 +3.8238366542750857e+00 +0.0000000000000000e+00 +4.1201312839846321e+02 -2.2989653105846743e-02 +0.0000000000000000e+00 +9.9973570299858783e-01
4.1210000000005942e+02 +3.8226871249910670e+00 +0.0000000000000000e+00 +4.1206311518254086e+02 -2.2991517753228722e-02 +0.0000000000000000e+00 +9.9973566011791870e-01
4.1215000000005944e+02 +3.8215375025499303e+00 +0.0000000000000000e+00 +4.1211310196447613e+02 -2.2993379390586419e-02 +0.0000000000000000e+00 +9.9973561730299887e-01
4.1220000000005945e+02 +3.8203877871021734e+00 +0.0000000000000000e+00 +4.1216308874427227e+02 -2.2995238018047984e-02 +0.0000000000000000e+00 +9.9973557455384221e-01
4.1225000000005946e+02 +3.8192379787982875e+00 +0.0000000000000000e+00 +4.1221307552193258e+02 -2.2997093635777458e-02 +0.0000000000000000e+00 +9.9973553187046171e-01
4.1230000000005947e+02 +3.8180880777887545e+00 +0.0000000000000000e+00 +4.1226306229746041e+02 -2.2998946243974788e-02 +0.0000000000000000e+00 +9.9973548925286959e-01
4.1235000000005948e+02 +3.8169380842240450e+00 +0.0000000000000000e+00 +4.1231304907085899e+02 -2.3000795842875826e-02 +0.0000000000000000e+00 +9.9973544670107706e-01
4.1240000000005949e+02 +3.8157879982546175e+00 +0.0000000000000000e+00 +4.1236303584213164e+02 -2.3002642432752341e-02 +0.0000000000000000e+00 +9.9973540421509466e-01
4.1245000000005950e+02 +3.8146378200309150e+00 +0.0000000000000000e+00 +4.1241302261128163e+02 -2.3004486013912025e-02 +0.0000000000000000e+00 +9.9973536179493194e-01
4.1250000000005952e+02 +3.8134875497033658e+00 +0.0000000000000000e+00 +4.1246300937831222e+02 -2.3006326586698489e-02 +0.0000000000000000e+00 +9.9973531944059768e-01
4.1255000000005953e+02 +3.8123371874223784e+00 +0.0000000000000000e+00 +4.1251299614322676e+02 -2.3008164151491279e-02 +0.0000000000000000e+00 +9.9973527715209975e-01
4.1260000000005954e+02 +3.8111867333383427e+00 +0.0000000000000000e+00 +4.1256298290602854e+02 -2.3009998708705879e-02 +0.0000000000000000e+00 +9.9973523492944527e-01
4.1265000000005955e+02 +3.8100361876016264e+00 +0.0000000000000000e+00 +4.1261296966672080e+02 -2.3011830258793716e-02 +0.0000000000000000e+00 +9.9973519277264034e-01
4.1270000000005956e+02 +3.8088855503625738e+00 +0.0000000000000000e+00 +4.1266295642530690e+02 -2.3013658802242168e-02 +0.0000000000000000e+00 +9.9973515068169017e-01
4.1275000000005957e+02 +3.8077348217715041e+00 +0.0000000000000000e+00 +4.1271294318179008e+02 -2.3015484339574562e-02 +0.0000000000000000e+00 +9.9973510865659942e-01
4.1280000000005958e+02 +3.8065840019787092e+00 +0.0000000000000000e+00 +4.1276292993617363e+02 -2.3017306871350195e-02 +0.0000000000000000e+00 +9.9973506669737155e-01
4.1285000000005959e+02 +3.8054330911344518e+00 +0.0000000000000000e+00 +4.1281291668846092e+02 -2.3019126398164322e-02 +0.0000000000000000e+00 +9.9973502480400933e-01
4.1290000000005961e+02 +3.8042820893889648e+00 +0.0000000000000000e+00 +4.1286290343865517e+02 -2.3020942920648178e-02 +0.0000000000000000e+00 +9.9973498297651464e-01
4.1295000000005962e+02 +3.8031309968924480e+00 +0.0000000000000000e+00 +4.1291289018675968e+02 -2.3022756439468973e-02 +0.0000000000000000e+00 +9.9973494121488859e-01
4.1300000000005963e+02 +3.8019798137950671e+00 +0.0000000000000000e+00 +4.1296287693277776e+02 -2.3024566955329902e-02 +0.0000000000000000e+00 +9.9973489951913119e-01
4.1305000000005964e+02 +3.8008285402469522e+00 +0.0000000000000000e+00 +4.1301286367671270e+02 -2.3026374468970146e-02 +0.0000000000000000e+00 +9.9973485788924188e-01
4.1310000000005965e+02 +3.7996771763981942e+00 +0.0000000000000000e+00 +4.1306285041856779e+02 -2.3028178981164889e-02 +0.0000000000000000e+00 +9.9973481632521899e-01
4.1315000000005966e+02 +3.7985257223988462e+00 +0.0000000000000000e+00 +4.1311283715834634e+02 -2.3029980492725314e-02 +0.0000000000000000e+00 +9.9973477482706008e-01
4.1320000000005967e+02 +3.7973741783989183e+00 +0.0000000000000000e+00 +4.1316282389605163e+02 -2.3031779004498612e-02 +0.0000000000000000e+00 +9.9973473339476193e-01
4.1325000000005969e+02 +3.7962225445483782e+00 +0.0000000000000000e+00 +4.1321281063168692e+02 -2.3033574517367990e-02 +0.0000000000000000e+00 +9.9973469202832044e-01
4.1330000000005970e+02 +3.7950708209971480e+00 +0.0000000000000000e+00 +4.1326279736525555e+02 -2.3035367032252670e-02 +0.0000000000000000e+00 +9.9973465072773049e-01
4.1335000000005971e+02 +3.7939190078951035e+00 +0.0000000000000000e+00 +4.1331278409676082e+02 -2.3037156550107903e-02 +0.0000000000000000e+00 +9.9973460949298620e-01
4.1340000000005972e+02 +3.7927671053920715e+00 +0.0000000000000000e+00 +4.1336277082620597e+02 -2.3038943071924972e-02 +0.0000000000000000e+00 +9.9973456832408092e-01
4.1345000000005973e+02 +3.7916151136378282e+00 +0.0000000000000000e+00 +4.1341275755359430e+02 -2.3040726598731194e-02 +0.0000000000000000e+00 +9.9973452722100697e-01
4.1350000000005974e+02 +3.7904630327820978e+00 +0.0000000000000000e+00 +4.1346274427892916e+02 -2.3042507131589934e-02 +0.0000000000000000e+00 +9.9973448618375593e-01
4.1355000000005975e+02 +3.7893108629745500e+00 +0.0000000000000000e+00 +4.1351273100221380e+02 -2.3044284671600603e-02 +0.0000000000000000e+00 +9.9973444521231847e-01
4.1360000000005977e+02 +3.7881586043647997e+00 +0.0000000000000000e+00 +4.1356271772345150e+02 -2.3046059219898669e-02 +0.0000000000000000e+00 +9.9973440430668425e-01
4.1365000000005978e+02 +3.7870062571024028e+00 +0.0000000000000000e+00 +4.1361270444264557e+02 -2.3047830777655664e-02 +0.0000000000000000e+00 +9.9973436346684230e-01
4.1370000000005979e+02 +3.7858538213368562e+00 +0.0000000000000000e+00 +4.1366269115979929e+02 -2.3049599346079180e-02 +0.0000000000000000e+00 +9.9973432269278073e-01
4.1375000000005980e+02 +3.7847012972175960e+00 +0.0000000000000000e+00 +4.1371267787491593e+02 -2.3051364926412885e-02 +0.0000000000000000e+00 +9.9973428198448666e-01
4.1380000000005981e+02 +3.7835486848939950e+00 +0.0000000000000000e+00 +4.1376266458799881e+02 -2.3053127519936531e-02 +0.0000000000000000e+00 +9.9973424134194644e-01
4.1385000000005982e+02 +3.7823959845153605e+00 +0.0000000000000000e+00 +4.1381265129905120e+02 -2.3054887127965950e-02 +0.0000000000000000e+00 +9.9973420076514563e-01
4.1390000000005983e+02 +3.7812431962309341e+00 +0.0000000000000000e+00 +4.1386263800807643e+02 -2.3056643751853068e-02 +0.0000000000000000e+00 +9.9973416025406869e-01
4.1395000000005984e+02 +3.7800903201898879e+00 +0.0000000000000000e+00 +4.1391262471507775e+02 -2.3058397392985902e-02 +0.0000000000000000e+00 +9.9973411980869942e-01
4.1400000000005986e+02 +3.7789373565413245e+00 +0.0000000000000000e+00 +4.1396261142005841e+02 -2.3060148052788582e-02 +0.0000000000000000e+00 +9.9973407942902059e-01
4.1405000000005987e+02 +3.7777843054342735e+00 +0.0000000000000000e+00 +4.1401259812302175e+02 -2.3061895732721334e-02 +0.0000000000000000e+00 +9.9973403911501424e-01
4.1410000000005988e+02 +3.7766311670176917e+00 +0.0000000000000000e+00 +4.1406258482397101e+02 -2.3063640434279713e-02 +0.0000000000000000e+00 +9.9973399886666148e-01
4.1415000000005989e+02 +3.7754779414404598e+00 +0.0000000000000000e+00 +4.1411257152290949e+02 -2.3065382158990164e-02 +0.0000000000000000e+00 +9.9973395868394277e-01
4.1420000000005990e+02 +3.7743246288513812e+00 +0.0000000000000000e+00 +4.1416255821984049e+02 -2.3067120908407495e-02 +0.0000000000000000e+00 +9.9973391856683780e-01
4.1425000000005991e+02 +3.7731712293991810e+00 +0.0000000000000000e+00 +4.1421254491476725e+02 -2.3068856684114777e-02 +0.0000000000000000e+00 +9.9973387851532547e-01
4.1430000000005992e+02 +3.7720177432325048e+00 +0.0000000000000000e+00 +4.1426253160769312e+02 -2.3070589487723340e-02 +0.0000000000000000e+00 +9.9973383852938413e-01
4.1435000000005994e+02 +3.7708641704999164e+00 +0.0000000000000000e+00 +4.1431251829862128e+02 -2.3072319320872784e-02 +0.0000000000000000e+00 +9.9973379860899148e-01
4.1440000000005995e+02 +3.7697105113498974e+00 +0.0000000000000000e+00 +4.1436250498755510e+02 -2.3074046185230977e-02 +0.0000000000000000e+00 +9.9973375875412429e-01
4.1445000000005996e+02 +3.7685567659308448e+00 +0.0000000000000000e+00 +4.1441249167449780e+02 -2.3075770082494059e-02 +0.0000000000000000e+00 +9.9973371896475893e-01
4.1450000000005997e+02 +3.7674029343910709e+00 +0.0000000000000000e+00 +4.1446247835945269e+02 -2.3077491014386445e-02 +0.0000000000000000e+00 +9.9973367924087098e-01
4.1455000000005998e+02 +3.7662490168787999e+00 +0.0000000000000000e+00 +4.1451246504242300e+02 -2.3079208982660832e-02 +0.0000000000000000e+00 +9.9973363958243522e-01
4.1460000000005999e+02 +3.7650950135421688e+00 +0.0000000000000000e+00 +4.1456245172341204e+02 -2.3080923989098192e-02 +0.0000000000000000e+00 +9.9973359998942579e-01
4.1465000000006000e+02 +3.7639409245292241e+00 +0.0000000000000000e+00 +4.1461243840242304e+02 -2.3082636035507788e-02 +0.0000000000000000e+00 +9.9973356046181627e-01
4.1470000000006002e+02 +3.7627867499879213e+00 +0.0000000000000000e+00 +4.1466242507945930e+02 -2.3084345123727170e-02 +0.0000000000000000e+00 +9.9973352099957935e-01
4.1475000000006003e+02 +3.7616324900661233e+00 +0.0000000000000000e+00 +4.1471241175452406e+02 -2.3086051255622176e-02 +0.0000000000000000e+00 +9.9973348160268716e-01
4.1480000000006004e+02 +3.7604781449115996e+00 +0.0000000000000000e+00 +4.1476239842762061e+02 -2.3087754433086943e-02 +0.0000000000000000e+00 +9.9973344227111116e-01
4.1485000000006005e+02 +3.7593237146720231e+00 +0.0000000000000000e+00 +4.1481238509875226e+02 -2.3089454658043899e-02 +0.0000000000000000e+00 +9.9973340300482194e-01
4.1490000000006006e+02 +3.7581691994949709e+00 +0.0000000000000000e+00 +4.1486237176792218e+02 -2.3091151932443779e-02 +0.0000000000000000e+00 +9.9973336380378963e-01
4.1495000000006007e+02 +3.7570145995279214e+00 +0.0000000000000000e+00 +4.1491235843513368e+02 -2.3092846258265621e-02 +0.0000000000000000e+00 +9.9973332466798348e-01
4.1500000000006008e+02 +3.7558599149182537e+00 +0.0000000000000000e+00 +4.1496234510039005e+02 -2.3094537637516763e-02 +0.0000000000000000e+00 +9.9973328559737218e-01
4.1505000000006009e+02 +3.7547051458132454e+00 +0.0000000000000000e+00 +4.1501233176369453e+02 -2.3096226072232860e-02 +0.0000000000000000e+00 +9.9973324659192364e-01
4.1510000000006011e+02 +3.7535502923600719e+00 +0.0000000000000000e+00 +4.1506231842505036e+02 -2.3097911564477873e-02 +0.0000000000000000e+00 +9.9973320765160500e-01
4.1515000000006012e+02 +3.7523953547058042e+00 +0.0000000000000000e+00 +4.1511230508446079e+02 -2.3099594116344085e-02 +0.0000000000000000e+00 +9.9973316877638296e-01
4.1520000000006013e+02 +3.7512403329974084e+00 +0.0000000000000000e+00 +4.1516229174192910e+02 -2.3101273729952094e-02 +0.0000000000000000e+00 +9.9973312996622332e-01
4.1525000000006014e+02 +3.7500852273817440e+00 +0.0000000000000000e+00 +4.1521227839745853e+02 -2.3102950407450820e-02 +0.0000000000000000e+00 +9.9973309122109122e-01
4.1530000000006015e+02 +3.7489300380055623e+00 +0.0000000000000000e+00 +4.1526226505105234e+02 -2.3104624151017512e-02 +0.0000000000000000e+00 +9.9973305254095113e-01
4.1535000000006016e+02 +3.7477747650155044e+00 +0.0000000000000000e+00 +4.1531225170271375e+02 -2.3106294962857744e-02 +0.0000000000000000e+00 +9.9973301392576674e-01
4.1540000000006017e+02 +3.7466194085581015e+00 +0.0000000000000000e+00 +4.1536223835244601e+02 -2.3107962845205422e-02 +0.0000000000000000e+00 +9.9973297537550121e-01
4.1545000000006019e+02 +3.7454639687797711e+00 +0.0000000000000000e+00 +4.1541222500025236e+02 -2.3109627800322784e-02 +0.0000000000000000e+00 +9.9973293689011689e-01
4.1550000000006020e+02 +3.7443084458268179e+00 +0.0000000000000000e+00 +4.1546221164613610e+02 -2.3111289830500408e-02 +0.0000000000000000e+00 +9.9973289846957547e-01
4.1555000000006021e+02 +3.7431528398454312e+00 +0.0000000000000000e+00 +4.1551219829010040e+02 -2.3112948938057210e-02 +0.0000000000000000e+00 +9.9973286011383788e-01
4.1560000000006022e+02 +3.7419971509816836e+00 +0.0000000000000000e+00 +4.1556218493214857e+02 -2.3114605125340453e-02 +0.0000000000000000e+00 +9.9973282182286449e-01
4.1565000000006023e+02 +3.7408413793815289e+00 +0.0000000000000000e+00 +4.1561217157228378e+02 -2.3116258394725742e-02 +0.0000000000000000e+00 +9.9973278359661488e-01
4.1570000000006024e+02 +3.7396855251908026e+00 +0.0000000000000000e+00 +4.1566215821050929e+02 -2.3117908748617036e-02 +0.0000000000000000e+00 +9.9973274543504798e-01
4.1575000000006025e+02 +3.7385295885552181e+00 +0.0000000000000000e+00 +4.1571214484682832e+02 -2.3119556189446642e-02 +0.0000000000000000e+00 +9.9973270733812192e-01
4.1580000000006027e+02 +3.7373735696203676e+00 +0.0000000000000000e+00 +4.1576213148124413e+02 -2.3121200719675224e-02 +0.0000000000000000e+00 +9.9973266930579419e-01
4.1585000000006028e+02 +3.7362174685317191e+00 +0.0000000000000000e+00 +4.1581211811375994e+02 -2.3122842341791804e-02 +0.0000000000000000e+00 +9.9973263133802159e-01
4.1590000000006029e+02 +3.7350612854346150e+00 +0.0000000000000000e+00 +4.1586210474437900e+02 -2.3124481058313769e-02 +0.0000000000000000e+00 +9.9973259343476029e-01
4.1595000000006030e+02 +3.7339050204742716e+00 +0.0000000000000000e+00 +4.1591209137310449e+02 -2.3126116871786867e-02 +0.0000000000000000e+00 +9.9973255559596563e-01
4.1600000000006031e+02 +3.7327486737957773e+00 +0.0000000000000000e+00 +4.1596207799993965e+02 -2.3127749784785216e-02 +0.0000000000000000e+00 +9.9973251782159234e-01
4.1605000000006032e+02 +3.7315922455440909e+00 +0.0000000000000000e+00 +4.1601206462488773e+02 -2.3129379799911299e-02 +0.0000000000000000e+00 +9.9973248011159443e-01
4.1610000000006033e+02 +3.7304357358640403e+00 +0.0000000000000000e+00 +4.1606205124795190e+02 -2.3131006919795045e-02 +0.0000000000000000e+00 +9.9973244246592519e-01
4.1615000000006034e+02 +3.7292791449003215e+00 +0.0000000000000000e+00 +4.1611203786913541e+02 -2.3132631147088505e-02 +0.0000000000000000e+00 +9.9973240488453752e-01
4.1620000000006036e+02 +3.7281224727974971e+00 +0.0000000000000000e+00 +4.1616202448844143e+02 -2.3134252484462731e-02 +0.0000000000000000e+00 +9.9973236736738358e-01
4.1625000000006037e+02 +3.7269657196999959e+00 +0.0000000000000000e+00 +4.1621201110587322e+02 -2.3135870934607644e-02 +0.0000000000000000e+00 +9.9973232991441530e-01
4.1630000000006038e+02 +3.7258088857521119e+00 +0.0000000000000000e+00 +4.1626199772143394e+02 -2.3137486500232028e-02 +0.0000000000000000e+00 +9.9973229252558393e-01
4.1635000000006039e+02 +3.7246519710980026e+00 +0.0000000000000000e+00 +4.1631198433512685e+02 -2.3139099184063538e-02 +0.0000000000000000e+00 +9.9973225520084041e-01
4.1640000000006040e+02 +3.7234949758816893e+00 +0.0000000000000000e+00 +4.1636197094695513e+02 -2.3140708988848700e-02 +0.0000000000000000e+00 +9.9973221794013500e-01
4.1645000000006041e+02 +3.7223379002470556e+00 +0.0000000000000000e+00 +4.1641195755692195e+02 -2.3142315917352912e-02 +0.0000000000000000e+00 +9.9973218074341774e-01
4.1650000000006042e+02 +3.7211807443378455e+00 +0.0000000000000000e+00 +4.1646194416503056e+02 -2.3143919972360448e-02 +0.0000000000000000e+00 +9.9973214361063800e-01
4.1655000000006044e+02 +3.7200235082976643e+00 +0.0000000000000000e+00 +4.1651193077128409e+02 -2.3145521156674453e-02 +0.0000000000000000e+00 +9.9973210654174460e-01
4.1660000000006045e+02 +3.7188661922699757e+00 +0.0000000000000000e+00 +4.1656191737568577e+02 -2.3147119473116953e-02 +0.0000000000000000e+00 +9.9973206953668614e-01
4.1665000000006046e+02 +3.7177087963981030e+00 +0.0000000000000000e+00 +4.1661190397823879e+02 -2.3148714924528840e-02 +0.0000000000000000e+00 +9.9973203259541055e-01
4.1670000000006047e+02 +3.7165513208252259e+00 +0.0000000000000000e+00 +4.1666189057894633e+02 -2.3150307513769897e-02 +0.0000000000000000e+00 +9.9973199571786542e-01
4.1675000000006048e+02 +3.7153937656943810e+00 +0.0000000000000000e+00 +4.1671187717781163e+02 -2.3151897243718775e-02 +0.0000000000000000e+00 +9.9973195890399769e-01
4.1680000000006049e+02 +3.7142361311484606e+00 +0.0000000000000000e+00 +4.1676186377483782e+02 -2.3153484117273013e-02 +0.0000000000000000e+00 +9.9973192215375384e-01
