# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4150000000002066e+02 -5.5990847550861866e-01 +7.7068935814720225e+00 -6.5843216045846609e-01 +5.3591201605803150e+01 -1.9529832556009285e+04 -8.9819964534324151e+05 +1.1690669749475342e+08 
+2.4155000000002067e+02 -5.5990905212700881e-01 +7.7068898095646183e+00 -6.5827199399792780e-01 +5.3554606078862271e+01 -1.9543381819634513e+04 -8.9755595939000999e+05 +1.1693514879399145e+08 
+2.4160000000002069e+02 -5.5990963136574612e-01 +7.7068859875624609e+00 -6.5797359226708707e-01 +5.3535552135296783e+01 -1.9560703212917910e+04 -8.9708148860740976e+05 +1.1698907953089631e+08 
+2.4165000000002070e+02 -5.5991021333781599e-01 +7.7068821149606865e+00 -6.5753094002105106e-01 +5.3534636140357684e+01 -1.9581956858626625e+04 -8.9678263160920062e+05 +1.1706961974021362e+08 
+2.4170000000002071e+02 -5.5991079815614453e-01 +7.7068781912400102e+00 -6.5693803975832576e-01 +5.3552455220831234e+01 -1.9607302368390694e+04 -8.9666579540223710e+05 +1.1717789605693677e+08 
+2.4175000000002072e+02 -5.5991138593363599e-01 +7.7068742158620163e+00 -6.5618890615887959e-01 +5.3589607434910526e+01 -1.9636898976138753e+04 -8.9673739670406689e+05 +1.1731503255105510e+08 
+2.4180000000002073e+02 -5.5991197678315352e-01 +7.7068701882703827e+00 -6.5527756907221846e-01 +5.3646691706692678e+01 -1.9670905472492210e+04 -8.9700386134228285e+05 +1.1748215035176295e+08 
+2.4185000000002074e+02 -5.5991257081750001e-01 +7.7068661078899208e+00 -6.5419807722687162e-01 +5.3724307906615266e+01 -1.9709480092234906e+04 -8.9747162506898446e+05 +1.1768036683008119e+08 
+2.4190000000002075e+02 -5.5991316814947056e-01 +7.7068619741334068e+00 -6.5294448792693116e-01 +5.3823056396335346e+01 -1.9752780822966386e+04 -8.9814712795392785e+05 +1.1791079795499119e+08 
+2.4195000000002076e+02 -5.5991376889111810e-01 +7.7068577866401862e+00 -6.5151098523012096e-01 +5.3943509347145984e+01 -1.9800964996484436e+04 -8.9903649451193388e+05 +1.1817457054417288e+08 
+2.4200000000002078e+02 -5.5991437314249737e-01 +7.7068535416697141e+00 -6.4989492317371034e-01 +5.4086133099824799e+01 -1.9854130387943227e+04 -9.0014422444669693e+05 +1.1847253151831611e+08 
+2.4205000000002079e+02 -5.5991498095569425e-01 +7.7068492298531304e+00 -6.4810129522416593e-01 +5.4251359917040610e+01 -1.9912206607185093e+04 -9.0147371044818603e+05 +1.1880455137116981e+08 
+2.4210000000002080e+02 -5.5991559226638798e-01 +7.7068448448595426e+00 -6.4614443859514270e-01 +5.4439492321192098e+01 -1.9974933504557819e+04 -9.0302727436216082e+05 +1.1916940056113596e+08 
+2.4215000000002081e+02 -5.5991620697671940e-01 +7.7068403659659728e+00 -6.4403714577032023e-01 +5.4651067130890283e+01 -2.0042094713342918e+04 -9.0480805124036095e+05 +1.1956609668348017e+08 
+2.4220000000002082e+02 -5.5991682500628259e-01 +7.7068357730641441e+00 -6.4178775606077931e-01 +5.4885870680714930e+01 -2.0113496314490480e+04 -9.0681144069739524e+05 +1.1999343576915324e+08 
+2.4225000000002083e+02 -5.5991744627077644e-01 +7.7068310526366517e+00 -6.3940616591680299e-01 +5.5143244577123646e+01 -2.0188864970505387e+04 -9.0902935128369008e+05 +1.2044959005388372e+08 
+2.4230000000002084e+02 -5.5991807068560973e-01 +7.7068261912824303e+00 -6.3690232585552997e-01 +5.5422527106877396e+01 -2.0267925828952400e+04 -9.1145371844074514e+05 +1.2093272640665604e+08 
+2.4235000000002086e+02 -5.5991869816619422e-01 +7.7068211756359508e+00 -6.3428617091257666e-01 +5.5723054710755768e+01 -2.0350404519213815e+04 -9.1407646016558027e+05 +1.2144101489116782e+08 
+2.4240000000002087e+02 -5.5991932862797444e-01 +7.7068159923572432e+00 -6.3156761373942882e-01 +5.6044162407653431e+01 -2.0436027347474268e+04 -9.1688948054563696e+05 +1.2197263010937345e+08 
+2.4245000000002088e+02 -5.5991996198639937e-01 +7.7068106281426800e+00 -6.2875655048758894e-01 +5.6385183304139048e+01 -2.0524521131981655e+04 -9.1988466554500163e+05 +1.2252575006875861e+08 
+2.4250000000002089e+02 -5.5992059815693329e-01 +7.7068050697163821e+00 -6.2586285868950875e-01 +5.6745448999994139e+01 -2.0615613265235654e+04 -9.2305388654530572e+05 +1.2309855662294598e+08 
+2.4255000000002090e+02 -5.5992123705504271e-01 +7.7067993038368332e+00 -6.2289639906173300e-01 +5.7124289289489688e+01 -2.0709031662713758e+04 -9.2638899778704788e+05 +1.2368923510931233e+08 
+2.4260000000002091e+02 -5.5992187859623477e-01 +7.7067933172928704e+00 -6.1986700969364938e-01 +5.7521032341080264e+01 -2.0804504921431751e+04 -9.2988183788492787e+05 +1.2429597543641636e+08 
+2.4265000000002092e+02 -5.5992252269600984e-01 +7.7067870969008005e+00 -6.1678451354209862e-01 +5.7935004794494510e+01 -2.0901762113633831e+04 -9.3352423057261051e+05 +1.2491697066171136e+08 
+2.4270000000002094e+02 -5.5992316926987851e-01 +7.7067806295140535e+00 -6.1365871573622666e-01 +5.8365531387875315e+01 -2.1000532866756141e+04 -9.3730798170406208e+05 +1.2555041757028987e+08 
+2.4275000000002095e+02 -5.5992381823339488e-01 +7.7067739020140182e+00 -6.1049939795003771e-01 +5.8811935329501438e+01 -2.1100547504963080e+04 -9.4122488229650795e+05 +1.2619451758203755e+08 
+2.4280000000002096e+02 -5.5992446950209507e-01 +7.7067669013144373e+00 -6.0731632824322213e-01 +5.9273538103955794e+01 -2.1201536800242957e+04 -9.4526670689770975e+05 +1.2684747514124206e+08 
+2.4285000000002097e+02 -5.5992512299155017e-01 +7.7067596143577415e+00 -6.0411925346001683e-01 +5.9749659649700668e+01 -2.1303232155448542e+04 -9.4942521512532677e+05 +1.2750749886447673e+08 
+2.4290000000002098e+02 -5.5992577861733361e-01 +7.7067520281234252e+00 -6.0091790308229232e-01 +6.0239617973556875e+01 -2.1405365521711927e+04 -9.5369214836750797e+05 +1.2817280106368795e+08 
+2.4295000000002099e+02 -5.5992643629505068e-01 +7.7067441296149877e+00 -5.9772198560890788e-01 +6.0742729738159547e+01 -2.1507669477592775e+04 -9.5805923477204947e+05 +1.2884159820992820e+08 
+2.4300000000002100e+02 -5.5992709594029377e-01 +7.7067359058698379e+00 -5.9454119458254029e-01 +6.1258309818803689e+01 -2.1609877088768728e+04 -9.6251818549938512e+05 +1.2951211007224853e+08 
+2.4305000000002102e+02 -5.5992775746870749e-01 +7.7067273439595096e+00 -5.9138519967529335e-01 +6.1785671305437489e+01 -2.1711722121204402e+04 -9.6706069474987232e+05 +1.3018256105227429e+08 
+2.4310000000002103e+02 -5.5992842079592053e-01 +7.7067184309841714e+00 -5.8826365601272812e-01 +6.2324125744867750e+01 -2.1812938813916524e+04 -9.7167844183967588e+05 +1.3085117873828116e+08 
+2.4315000000002104e+02 -5.5992908583759893e-01 +7.7067091540719943e+00 -5.8518619657905713e-01 +6.2872983131013022e+01 -2.1913262069634689e+04 -9.7636309097241482e+05 +1.3151619514363165e+08 
+2.4320000000002105e+02 -5.5992975250940136e-01 +7.7066995003887406e+00 -5.8216243947925839e-01 +6.3431551563038440e+01 -2.2012427263114099e+04 -9.8110628862796642e+05 +1.3217584542412838e+08 
+2.4325000000002106e+02 -5.5993042072702104e-01 +7.7066894571265525e+00 -5.7920198030480363e-01 +6.3999137641867719e+01 -2.2110170450654885e+04 -9.8589966657867236e+05 +1.3282836930926116e+08 
+2.4330000000002107e+02 -5.5993109040616018e-01 +7.7066790115102908e+00 -5.7631439718543986e-01 +6.4575046278664274e+01 -2.2206228226679214e+04 -9.9073484057651367e+05 +1.3347201010308713e+08 
+2.4335000000002108e+02 -5.5993176146255119e-01 +7.7066681507958368e+00 -5.7350924625344479e-01 +6.5158580706468456e+01 -2.2300337853993566e+04 -9.9560341022758139e+05 +1.3410501559353809e+08 
+2.4340000000002109e+02 -5.5993243381191304e-01 +7.7066568622676819e+00 -5.7079607046366387e-01 +6.5749042623217676e+01 -2.2392237017418451e+04 -1.0004969603372874e+06 +1.3472563636048669e+08 
+2.4345000000002111e+02 -5.5993310737001090e-01 +7.7066451332453418e+00 -5.6818438769722845e-01 +6.6345731907133043e+01 -2.2481664155072223e+04 -1.0054070584806683e+06 +1.3533212804763162e+08 
+2.4350000000002112e+02 -5.5993378205260336e-01 +7.7066329510783511e+00 -5.6568370126491219e-01 +6.6947946821751543e+01 -2.2568358164252677e+04 -1.0103252566892026e+06 +1.3592274933571362e+08 
+2.4355000000002113e+02 -5.5993445777547779e-01 +7.7066203031431391e+00 -5.6330349283467895e-01 +6.7554984148188808e+01 -2.2652058600560358e+04 -1.0152430925598212e+06 +1.3649576331940585e+08 
+2.4360000000002114e+02 -5.5993513445443999e-01 +7.7066071768536153e+00 -5.6105322495206134e-01 +6.8166138765864474e+01 -2.2732505605470731e+04 -1.0201520858552875e+06 +1.3704943700332385e+08 
+2.4365000000002115e+02 -5.5993581200530773e-01 +7.7065935596487041e+00 -5.5894234130900056e-01 +6.8780704134534176e+01 -2.2809439901205234e+04 -1.0250437423625392e+06 +1.3758204126892537e+08 
+2.4370000000002116e+02 -5.5993649034391191e-01 +7.7065794390013336e+00 -5.5698026733709527e-01 +6.9397971958681794e+01 -2.2882602773681541e+04 -1.0299095512508107e+06 +1.3809185076135916e+08 
+2.4375000000002117e+02 -5.5993716938610250e-01 +7.7065648024171525e+00 -5.5517640845522520e-01 +7.0017232217997218e+01 -2.2951736123126539e+04 -1.0347409852476105e+06 +1.3857714424005961e+08 
+2.4380000000002119e+02 -5.5993784904776434e-01 +7.7065496374268312e+00 -5.5354014817831587e-01 +7.0637773488552213e+01 -2.3016582506645726e+04 -1.0395295032849038e+06 +1.3903620483496061e+08 
+2.4385000000002120e+02 -5.5993852924476362e-01 +7.7065339315972228e+00 -5.5208085629459558e-01 +7.1258882498225404e+01 -2.3076884929019769e+04 -1.0442665469122772e+06 +1.3946731867435250e+08 
+2.4390000000002121e+02 -5.5993920989302026e-01 +7.7065176725301621e+00 -5.5080787673033793e-01 +7.1879843941327707e+01 -2.3132387192138671e+04 -1.0489435360302047e+06 +1.3986877755916131e+08 
+2.4395000000002122e+02 -5.5993989090832763e-01 +7.7065008469374163e+00 -5.4973067607899517e-01 +7.2500008337924740e+01 -2.3182823934935488e+04 -1.0535524269748894e+06 +1.4023879560858551e+08 
+2.4400000000002123e+02 -5.5994057221956339e-01 +7.7064834456049347e+00 -5.4885485722826988e-01 +7.3118946200982052e+01 -2.3227990348219577e+04 -1.0580879813015857e+06 +1.4057581203566566e+08 
+2.4405000000002124e+02 -5.5994125376975834e-01 +7.7064654831213444e+00 -5.4817766125279666e-01 +7.3735771514116379e+01 -2.3267884409267012e+04 -1.0625428770918630e+06 +1.4087948875609377e+08 
+2.4410000000002125e+02 -5.5994193552435678e-01 +7.7064469829991733e+00 -5.4769310309167463e-01 +7.4349340932956153e+01 -2.3302580706445391e+04 -1.0669080547943071e+06 +1.4114996430739307e+08 
+2.4415000000002127e+02 -5.5994261745507756e-01 +7.7064279796011190e+00 -5.4739794009705711e-01 +7.4958332548630764e+01 -2.3332087648177596e+04 -1.0711738218475021e+06 +1.4138699369131830e+08 
+2.4420000000002128e+02 -5.5994329952034883e-01 +7.7064085071397956e+00 -5.4729236903356060e-01 +7.5561987263902338e+01 -2.3356395638219834e+04 -1.0753362523294028e+06 +1.4159048955539760e+08 
+2.4425000000002129e+02 -5.5994398168187498e-01 +7.7063885947909867e+00 -5.4737532428656421e-01 +7.6159881257650156e+01 -2.3375557884822916e+04 -1.0793938640347379e+06 +1.4176083790349981e+08 
+2.4430000000002130e+02 -5.5994466390166531e-01 +7.7063682717388229e+00 -5.4764568978340766e-01 +7.6751586618645561e+01 -2.3389628622410291e+04 -1.0833450649894434e+06 +1.4189842348870438e+08 
+2.4435000000002131e+02 -5.5994534614178193e-01 +7.7063475671654684e+00 -5.4810235149398912e-01 +7.7336675814029178e+01 -2.3398661951370319e+04 -1.0871882673429784e+06 +1.4200362998796269e+08 
+2.4440000000002132e+02 -5.5994602836437102e-01 +7.7063265102513290e+00 -5.4874419028583088e-01 +7.7914721636225437e+01 -2.3402712040474908e+04 -1.0909218867443497e+06 +1.4207684140129757e+08 
+2.4445000000002133e+02 -5.5994671053165201e-01 +7.7063051301731917e+00 -5.4957008534208074e-01 +7.8485297316712007e+01 -2.3401833027913970e+04 -1.0945443434306341e+06 +1.4211844136476272e+08 
+2.4450000000002134e+02 -5.5994739260593085e-01 +7.7062834561074940e+00 -5.5057891121072577e-01 +7.9047976364655028e+01 -2.3396079099112649e+04 -1.0980540607991756e+06 +1.4212881366128132e+08 
+2.4455000000002136e+02 -5.5994807454959472e-01 +7.7062615172291276e+00 -5.5176953826161146e-01 +7.9602332623432133e+01 -2.3385504483671266e+04 -1.1014494658887349e+06 +1.4210834224216297e+08 
+2.4460000000002137e+02 -5.5994875632509200e-01 +7.7062393427076321e+00 -5.5314083718698737e-01 +8.0147940433176259e+01 -2.3370163323810037e+04 -1.1047289907456024e+06 +1.4205741029710767e+08 
+2.4465000000002138e+02 -5.5994943789495655e-01 +7.7062169617134035e+00 -5.5469167431255795e-01 +8.0684374364220361e+01 -2.3350109803915100e+04 -1.1078910701931855e+06 +1.4197640114127553e+08 
+2.4470000000002139e+02 -5.5995011922182025e-01 +7.7061944034103718e+00 -5.5642090899907348e-01 +8.1211209538100633e+01 -2.3325398224187687e+04 -1.1109341445493819e+06 +1.4186569872573200e+08 
+2.4475000000002140e+02 -5.5995080026834920e-01 +7.7061716969652467e+00 -5.5832740546422632e-01 +8.1728021212810205e+01 -2.3296082678531642e+04 -1.1138566560588707e+06 +1.4172568545152169e+08 
+2.4480000000002141e+02 -5.5995148099734515e-01 +7.7061488715417834e+00 -5.6041001482876596e-01 +8.2234385067078478e+01 -2.3262217538350662e+04 -1.1166570514610608e+06 +1.4155674543618047e+08 
+2.4485000000002142e+02 -5.5995216137163117e-01 +7.7061259562976145e+00 -5.6266759480816253e-01 +8.2729877272706972e+01 -2.3223856922701958e+04 -1.1193337823224748e+06 +1.4135926093430972e+08 
+2.4490000000002144e+02 -5.5995284135414758e-01 +7.7061029803916918e+00 -5.6509899352142756e-01 +8.3214074241527385e+01 -2.3181055132985384e+04 -1.1218853031811721e+06 +1.4113361527412841e+08 
+2.4495000000002145e+02 -5.5995352090789596e-01 +7.7060799729793850e+00 -5.6770305853269420e-01 +8.3686552783400288e+01 -2.3133866415675981e+04 -1.1243100726633414e+06 +1.4088019127536434e+08 
+2.4500000000002146e+02 -5.5995419999595641e-01 +7.7060569632130367e+00 -5.7047863491061168e-01 +8.4146890120959640e+01 -2.3082345002563405e+04 -1.1266065537749247e+06 +1.4059937147660649e+08 
+2.4505000000002147e+02 -5.5995487858150983e-01 +7.7060339802438378e+00 -5.7342456012414267e-01 +8.4594663785891399e+01 -2.3026545260624895e+04 -1.1287732129181218e+06 +1.4029153919234434e+08 
+2.4510000000002148e+02 -5.5995555662777063e-01 +7.7060110532227446e+00 -5.7653967669591599e-01 +8.5029451589542276e+01 -2.2966521343107448e+04 -1.1308085196918026e+06 +1.3995707613041258e+08 
+2.4515000000002149e+02 -5.5995623409806838e-01 +7.7059882112923770e+00 -5.7982281743705222e-01 +8.5450831967198909e+01 -2.2902327591376081e+04 -1.1327109497812169e+06 +1.3959636511583942e+08 
+2.4520000000002150e+02 -5.5995691095580880e-01 +7.7059654835968940e+00 -5.8327281265718689e-01 +8.5858383538097513e+01 -2.2834018338435599e+04 -1.1344789811798919e+06 +1.3920978876285750e+08 
+2.4525000000002152e+02 -5.5995758716445809e-01 +7.7059428992792895e+00 -5.8688849288484646e-01 +8.6251685255498941e+01 -2.2761647834259398e+04 -1.1361110955997556e+06 +1.3879772895934054e+08 
+2.4530000000002153e+02 -5.5995826268756632e-01 +7.7059204874785285e+00 -5.9066868399245753e-01 +8.6630316513885845e+01 -2.2685270384264026e+04 -1.1376057792960794e+06 +1.3836056783108088e+08 
+2.4535000000002154e+02 -5.5995893748877767e-01 +7.7058982773286600e+00 -5.9461220691828787e-01 +8.6993857157278143e+01 -2.2604940344334416e+04 -1.1389615230367561e+06 +1.3789868766206014e+08 
+2.4540000000002155e+02 -5.5995961153178608e-01 +7.7058762979665962e+00 -5.9871788385963909e-01 +8.7341887200097787e+01 -2.2520711968420597e+04 -1.1401768199622624e+06 +1.3741246992045397e+08 
+2.4545000000002156e+02 -5.5996028478040083e-01 +7.7058545785210679e+00 -6.0298452770587563e-01 +8.7673987259673041e+01 -2.2432639682465164e+04 -1.1412501690517608e+06 +1.3690229706452787e+08 
+2.4550000000002157e+02 -5.5996095719847661e-01 +7.7058331481242259e+00 -6.0741095452905103e-01 +8.7989738071481085e+01 -2.2340777747142994e+04 -1.1421800711145510e+06 +1.3636855026636606e+08 
+2.4555000000002158e+02 -5.5996162874995825e-01 +7.7058120358996032e+00 -6.1199597479343060e-01 +8.8288720996068236e+01 -2.2245180506170436e+04 -1.1429650330053221e+06 +1.3581161113152149e+08 
+2.4560000000002159e+02 -5.5996229939888098e-01 +7.7057912709726368e+00 -6.1673839370011330e-01 +8.8570517595761274e+01 -2.2145902369067815e+04 -1.1436035641807066e+06 +1.3523186155095702e+08 
+2.4565000000002161e+02 -5.5996296910934285e-01 +7.7057708824661582e+00 -6.2163701683069605e-01 +8.8834709797534330e+01 -2.2042997653622806e+04 -1.1440941779321162e+06 +1.3462968261776423e+08 
+2.4570000000002162e+02 -5.5996363784552550e-01 +7.7057508994977200e+00 -6.2669064547361375e-01 +8.9080880014030654e+01 -2.1936520721956982e+04 -1.1444353924572126e+06 +1.3400545558539364e+08 
+2.4575000000002163e+02 -5.5996430557168708e-01 +7.7057313511842418e+00 -6.3189807816494725e-01 +8.9308610947721860e+01 -2.1826525933529931e+04 -1.1446257292056775e+06 +1.3335956152531177e+08 
+2.4580000000002164e+02 -5.5996497225217068e-01 +7.7057122666383000e+00 -6.3725810955509476e-01 +8.9517485770415803e+01 -2.1713067678336854e+04 -1.1446637144715360e+06 +1.3269238157009895e+08 
+2.4585000000002165e+02 -5.5996563785138376e-01 +7.7056936749739506e+00 -6.4276953343025689e-01 +8.9707087828860509e+01 -2.1596200293149090e+04 -1.1445478767491677e+06 +1.3200429632870054e+08 
+2.4590000000002166e+02 -5.5996630233378542e-01 +7.7056756052373707e+00 -6.4843115308184052e-01 +8.9877005050026213e+01 -2.1475977526726052e+04 -1.1442767992639805e+06 +1.3129567998001099e+08 
+2.4595000000002167e+02 -5.5996696566451887e-01 +7.7056580866516624e+00 -6.5424160718580293e-01 +9.0026826284023628e+01 -2.1352457935585360e+04 -1.1438493672271536e+06 +1.3056691223623897e+08 
+2.4600000000002169e+02 -5.5996762781001574e-01 +7.7056411481684295e+00 -6.6019965245597756e-01 +9.0156056105800658e+01 -2.1225709693844165e+04 -1.1432638121898321e+06 +1.2981846223304072e+08 
+2.4605000000002170e+02 -5.5996828877569216e-01 +7.7056248011300914e+00 -6.6630387642079747e-01 +9.0264700097159661e+01 -2.1095785948491968e+04 -1.1425217519161967e+06 +1.2905066528111751e+08 
+2.4610000000002171e+02 -5.5996894866229441e-01 +7.7056090413627958e+00 -6.7254627590987692e-01 +9.0353267205497545e+01 -2.0962865475268001e+04 -1.1416284616063675e+06 +1.2826456103262904e+08 
+2.4615000000002172e+02 -5.5996960759422942e-01 +7.7055938561814701e+00 -6.7891496683842067e-01 +9.0422486051747541e+01 -2.0827218562199021e+04 -1.1405905896267197e+06 +1.2746175155539042e+08 
+2.4620000000002173e+02 -5.5997026569791675e-01 +7.7055792302585893e+00 -6.8539682782027345e-01 +9.0473036461318429e+01 -2.0689132422276889e+04 -1.1394141587997247e+06 +1.2664390168442759e+08 
+2.4625000000002174e+02 -5.5997092309869878e-01 +7.7055651488022852e+00 -6.9197904471676741e-01 +9.0505573068690310e+01 -2.0548882378188282e+04 -1.1381054662156194e+06 +1.2581263260803969e+08 
+2.4630000000002175e+02 -5.5997157992195545e-01 +7.7055515967364467e+00 -6.9864877428588457e-01 +9.0520769082743101e+01 -2.0406745545643953e+04 -1.1366710486399133e+06 +1.2496958904414292e+08 
+2.4635000000002177e+02 -5.5997223629300508e-01 +7.7055385589321999e+00 -7.0539318552387609e-01 +9.0519299716309177e+01 -2.0262998683718470e+04 -1.1351174588654321e+06 +1.2411641331567523e+08 
+2.4640000000002178e+02 -5.5997289233708125e-01 +7.7055260202175635e+00 -7.1219946466676143e-01 +9.0501841802234551e+01 -2.0117918046378760e+04 -1.1334512626098972e+06 +1.2325474429409975e+08 
+2.4645000000002179e+02 -5.5997354817930045e-01 +7.7055139653550633e+00 -7.1905482025050704e-01 +9.0469074685466950e+01 -1.9971779254829755e+04 -1.1316790457520571e+06 +1.2238621657068771e+08 
+2.4650000000002180e+02 -5.5997420394472419e-01 +7.7055023790653703e+00 -7.2594647264930667e-01 +9.0421679286476106e+01 -1.9824857575303657e+04 -1.1298074067508616e+06 +1.2151246231872143e+08 
+2.4655000000002181e+02 -5.5997485975831196e-01 +7.7054912460142413e+00 -7.3286166251275286e-01 +9.0360338596529346e+01 -1.9677427689027299e+04 -1.1278429605653342e+06 +1.2063510972959930e+08 
+2.4660000000002182e+02 -5.5997551574493509e-01 +7.7054805508139559e+00 -7.3978764725184198e-01 +9.0285737648144092e+01 -1.9529763797454554e+04 -1.1257923385195537e+06 +1.1975578376220793e+08 
+2.4665000000002183e+02 -5.5997617202938466e-01 +7.7054702780258033e+00 -7.4671170091174222e-01 +9.0198563408065240e+01 -1.9382139612740084e+04 -1.1236621874056929e+06 +1.1887610602855124e+08 
+2.4670000000002184e+02 -5.5997682873636201e-01 +7.7054604121578967e+00 -7.5362111535687115e-01 +9.0099504853129858e+01 -1.9234828334963346e+04 -1.1214591700605610e+06 +1.1799769468255405e+08 
+2.4675000000002186e+02 -5.5997748599046981e-01 +7.7054509376679681e+00 -7.6050320121785453e-01 +8.9989252876180132e+01 -1.9088102625097752e+04 -1.1191899646568166e+06 +1.1712216421971990e+08 
+2.4680000000002187e+02 -5.5997814391623457e-01 +7.7054418389628223e+00 -7.6734528493452880e-01 +8.9868500269242418e+01 -1.8942234680825539e+04 -1.1168612644179885e+06 +1.1625112598388830e+08 
+2.4685000000002188e+02 -5.5997880263809718e-01 +7.7054331003922485e+00 -7.7413471021699132e-01 +8.9737942028033885e+01 -1.8797496199378380e+04 -1.1144797803409880e+06 +1.1538618792365187e+08 
+2.4690000000002189e+02 -5.5997946228039952e-01 +7.7054247062587393e+00 -7.8085883943443857e-01 +8.9598274906984372e+01 -1.8654158343665611e+04 -1.1120522373514369e+06 +1.1452895437102872e+08 
+2.4695000000002190e+02 -5.5998012296739519e-01 +7.7054166408103102e+00 -7.8750505310804364e-01 +8.9450197733186599e+01 -1.8512491748747401e+04 -1.1095853769553013e+06 +1.1368102606611884e+08 
+2.4700000000002191e+02 -5.5998078482325597e-01 +7.7054088882445004e+00 -7.9406074806053328e-01 +8.9294411227761074e+01 -1.8372766576155605e+04 -1.1070859557115412e+06 +1.1284400053595725e+08 
+2.4705000000002192e+02 -5.5998144797206406e-01 +7.7054014327027964e+00 -8.0051333857212714e-01 +8.9131618266113080e+01 -1.8235252483498371e+04 -1.1045607475105985e+06 +1.1201947189227864e+08 
+2.4710000000002194e+02 -5.5998211253780794e-01 +7.7053942582857102e+00 -8.0685025753654438e-01 +8.8962523211807323e+01 -1.8100218594089340e+04 -1.1020165378907656e+06 +1.1120903063509113e+08 
+2.4715000000002195e+02 -5.5998277864438339e-01 +7.7053873490248410e+00 -8.1305895611924395e-01 +8.8787833103936478e+01 -1.7967933499842286e+04 -1.0994601339783052e+06 +1.1041426363914038e+08 
+2.4720000000002196e+02 -5.5998344641560305e-01 +7.7053806889133725e+00 -8.1912690221951345e-01 +8.8608256387734784e+01 -1.7838665307878349e+04 -1.0968983539592649e+06 +1.0963675449561678e+08 
+2.4725000000002197e+02 -5.5998411597520348e-01 +7.7053742618877861e+00 -8.2504157891035934e-01 +8.8424503644967203e+01 -1.7712681684319334e+04 -1.0943380330260575e+06 +1.0887808381291866e+08 
+2.4730000000002198e+02 -5.5998478744679281e-01 +7.7053680518316439e+00 -8.3079049392527515e-01 +8.8237287485443787e+01 -1.7590249592952947e+04 -1.0917860226588980e+06 +1.0813982742897588e+08 
+2.4735000000002199e+02 -5.5998546095392354e-01 +7.7053620425778675e+00 -8.3636116674149985e-01 +8.8047322408079509e+01 -1.7471635648638596e+04 -1.0892491892970989e+06 +1.0742355881991132e+08 
+2.4740000000002200e+02 -5.5998613662004693e-01 +7.7053562179081263e+00 -8.4174113658114835e-01 +8.7855324841118403e+01 -1.7357105898978651e+04 -1.0867344147442391e+06 +1.0673084761326230e+08 
+2.4745000000002202e+02 -5.5998681456851862e-01 +7.7053505615487756e+00 -8.4691796177185952e-01 +8.7662013326828827e+01 -1.7246925838666280e+04 -1.0842485977451091e+06 +1.0606325967738986e+08 
+2.4750000000002203e+02 -5.5998749492261601e-01 +7.7053450571790645e+00 -8.5187921583303738e-01 +8.7468108147132938e+01 -1.7141360524760370e+04 -1.0817986507610949e+06 +1.0542235793390144e+08 
+2.4755000000002204e+02 -5.5998817780550758e-01 +7.7053396884215699e+00 -8.5661249363235226e-01 +8.7274331744521561e+01 -1.7040674400769200e+04 -1.0793915035427809e+06 +1.0480970113364869e+08 
+2.4760000000002205e+02 -5.5998886334027798e-01 +7.7053344388495120e+00 -8.6110540728288198e-01 +8.7081408411052067e+01 -1.6945131407218261e+04 -1.0770341005366356e+06 +1.0422684460349397e+08 
+2.4765000000002206e+02 -5.5998955164993214e-01 +7.7053292919847145e+00 -8.6534558387877725e-01 +8.6890064372211313e+01 -1.6854995056133161e+04 -1.0747334015616237e+06 +1.0367534080065769e+08 
+2.4770000000002207e+02 -5.5999024285737642e-01 +7.7053242312933925e+00 -8.6932067097638455e-01 +8.6701027957613121e+01 -1.6770528259942399e+04 -1.0724963832116565e+06 +1.0315673806570503e+08 
+2.4775000000002208e+02 -5.5999093708541381e-01 +7.7053192401946875e+00 -8.7301833533594297e-01 +8.6515029255532710e+01 -1.6691993391248187e+04 -1.0703300360300425e+06 +1.0267258112975006e+08 
+2.4780000000002210e+02 -5.5999163445676281e-01 +7.7053143020534192e+00 -8.7642626116497080e-01 +8.6332800402846928e+01 -1.6619652311604837e+04 -1.0682413668675402e+06 +1.0222441123634931e+08 
+2.4785000000002211e+02 -5.5999233509406077e-01 +7.7053094001802220e+00 -8.7953214855045148e-01 +8.6155075578990861e+01 -1.6553766421812099e+04 -1.0662373988253013e+06 +1.0181376650715183e+08 
+2.4790000000002212e+02 -5.5999303911997877e-01 +7.7053045179790383e+00 -8.8232367646155285e-01 +8.5982581456648475e+01 -1.6494598252782445e+04 -1.0643250556285856e+06 +1.0144219802147087e+08 
+2.4795000000002213e+02 -5.5999374665577195e-01 +7.7052996390562800e+00 -8.8478881641818530e-01 +8.5815997175830375e+01 -1.6442405635440246e+04 -1.0625102092203093e+06 +1.0111129675422862e+08 
+2.4800000000002214e+02 -5.5999445781202106e-01 +7.7052947423632565e+00 -8.8691836732756224e-01 +8.5656111699061128e+01 -1.6397370123131765e+04 -1.0607987800805422e+06 +1.0082220787884615e+08 
+2.4805000000002215e+02 -5.5999517265254706e-01 +7.7052898099407736e+00 -8.8870814092266026e-01 +8.5503535602344186e+01 -1.6359565722224670e+04 -1.0591950356115086e+06 +1.0057544947467242e+08 
