# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2034999999999530e+02 +7.9570696626970774e+00 +0.0000000000000000e+00 -1.2034907681716653e+02 +6.7873807772352059e-03 +0.0000000000000000e+00 +9.9997696546579717e-01
-1.2039999999999530e+02 +7.9567302232239800e+00 +0.0000000000000000e+00 -1.2039907566496169e+02 +6.7901981453117478e-03 +0.0000000000000000e+00 +9.9997694633883771e-01
-1.2044999999999530e+02 +7.9563906428826812e+00 +0.0000000000000000e+00 -1.2044907451180029e+02 +6.7930155052889638e-03 +0.0000000000000000e+00 +9.9997692720399511e-01
-1.2049999999999530e+02 +7.9560509216735857e+00 +0.0000000000000000e+00 -1.2049907335768195e+02 +6.7958328571783039e-03 +0.0000000000000000e+00 +9.9997690806126949e-01
-1.2054999999999529e+02 +7.9557110595970979e+00 +0.0000000000000000e+00 -1.2054907220260628e+02 +6.7986502009913189e-03 +0.0000000000000000e+00 +9.9997688891066072e-01
-1.2059999999999529e+02 +7.9553710566536209e+00 +0.0000000000000000e+00 -1.2059907104657289e+02 +6.8014675367396599e-03 +0.0000000000000000e+00 +9.9997686975216882e-01
-1.2064999999999529e+02 +7.9550309128435579e+00 +0.0000000000000000e+00 -1.2064906988958137e+02 +6.8042848644350772e-03 +0.0000000000000000e+00 +9.9997685058579378e-01
-1.2069999999999528e+02 +7.9546906281673113e+00 +0.0000000000000000e+00 -1.2069906873163133e+02 +6.8071021840894232e-03 +0.0000000000000000e+00 +9.9997683141153559e-01
-1.2074999999999528e+02 +7.9543502026252826e+00 +0.0000000000000000e+00 -1.2074906757272238e+02 +6.8099194957146492e-03 +0.0000000000000000e+00 +9.9997681222939427e-01
-1.2079999999999528e+02 +7.9540096362178732e+00 +0.0000000000000000e+00 -1.2079906641285413e+02 +6.8127367993228083e-03 +0.0000000000000000e+00 +9.9997679303936970e-01
-1.2084999999999528e+02 +7.9536689289454836e+00 +0.0000000000000000e+00 -1.2084906525202618e+02 +6.8155540949260528e-03 +0.0000000000000000e+00 +9.9997677384146200e-01
-1.2089999999999527e+02 +7.9533280808085136e+00 +0.0000000000000000e+00 -1.2089906409023814e+02 +6.8183713825366371e-03 +0.0000000000000000e+00 +9.9997675463567104e-01
-1.2094999999999527e+02 +7.9529870918073629e+00 +0.0000000000000000e+00 -1.2094906292748962e+02 +6.8211886621669139e-03 +0.0000000000000000e+00 +9.9997673542199683e-01
-1.2099999999999527e+02 +7.9526459619424301e+00 +0.0000000000000000e+00 -1.2099906176378022e+02 +6.8240059338293387e-03 +0.0000000000000000e+00 +9.9997671620043949e-01
-1.2104999999999526e+02 +7.9523046912141124e+00 +0.0000000000000000e+00 -1.2104906059910954e+02 +6.8268231975364664e-03 +0.0000000000000000e+00 +9.9997669697099878e-01
-1.2109999999999526e+02 +7.9519632796228086e+00 +0.0000000000000000e+00 -1.2109905943347719e+02 +6.8296404533009529e-03 +0.0000000000000000e+00 +9.9997667773367482e-01
-1.2114999999999526e+02 +7.9516217271689147e+00 +0.0000000000000000e+00 -1.2114905826688278e+02 +6.8324577011355542e-03 +0.0000000000000000e+00 +9.9997665848846762e-01
-1.2119999999999526e+02 +7.9512800338528269e+00 +0.0000000000000000e+00 -1.2119905709932590e+02 +6.8352749410531275e-03 +0.0000000000000000e+00 +9.9997663923537705e-01
-1.2124999999999525e+02 +7.9509381996749413e+00 +0.0000000000000000e+00 -1.2124905593080618e+02 +6.8380921730666318e-03 +0.0000000000000000e+00 +9.9997661997440312e-01
-1.2129999999999525e+02 +7.9505962246356523e+00 +0.0000000000000000e+00 -1.2129905476132321e+02 +6.8409093971891245e-03 +0.0000000000000000e+00 +9.9997660070554584e-01
-1.2134999999999525e+02 +7.9502541087353542e+00 +0.0000000000000000e+00 -1.2134905359087659e+02 +6.8437266134337661e-03 +0.0000000000000000e+00 +9.9997658142880519e-01
-1.2139999999999525e+02 +7.9499118519744405e+00 +0.0000000000000000e+00 -1.2139905241946595e+02 +6.8465438218138167e-03 +0.0000000000000000e+00 +9.9997656214418107e-01
-1.2144999999999524e+02 +7.9495694543533038e+00 +0.0000000000000000e+00 -1.2144905124709088e+02 +6.8493610223426381e-03 +0.0000000000000000e+00 +9.9997654285167348e-01
-1.2149999999999524e+02 +7.9492269158723365e+00 +0.0000000000000000e+00 -1.2149905007375098e+02 +6.8521782150336927e-03 +0.0000000000000000e+00 +9.9997652355128241e-01
-1.2154999999999524e+02 +7.9488842365319305e+00 +0.0000000000000000e+00 -1.2154904889944586e+02 +6.8549953999005432e-03 +0.0000000000000000e+00 +9.9997650424300788e-01
-1.2159999999999523e+02 +7.9485414163324766e+00 +0.0000000000000000e+00 -1.2159904772417515e+02 +6.8578125769568543e-03 +0.0000000000000000e+00 +9.9997648492684987e-01
-1.2164999999999523e+02 +7.9481984552743645e+00 +0.0000000000000000e+00 -1.2164904654793843e+02 +6.8606297462163908e-03 +0.0000000000000000e+00 +9.9997646560280828e-01
-1.2169999999999523e+02 +7.9478553533579843e+00 +0.0000000000000000e+00 -1.2169904537073531e+02 +6.8634469076930202e-03 +0.0000000000000000e+00 +9.9997644627088311e-01
-1.2174999999999523e+02 +7.9475121105837250e+00 +0.0000000000000000e+00 -1.2174904419256539e+02 +6.8662640614007087e-03 +0.0000000000000000e+00 +9.9997642693107436e-01
-1.2179999999999522e+02 +7.9471687269519737e+00 +0.0000000000000000e+00 -1.2179904301342829e+02 +6.8690812073535258e-03 +0.0000000000000000e+00 +9.9997640758338191e-01
-1.2184999999999522e+02 +7.9468252024631187e+00 +0.0000000000000000e+00 -1.2184904183332360e+02 +6.8718983455656408e-03 +0.0000000000000000e+00 +9.9997638822780577e-01
-1.2189999999999522e+02 +7.9464815371175463e+00 +0.0000000000000000e+00 -1.2189904065225093e+02 +6.8747154760513251e-03 +0.0000000000000000e+00 +9.9997636886434593e-01
-1.2194999999999521e+02 +7.9461377309156420e+00 +0.0000000000000000e+00 -1.2194903947020990e+02 +6.8775325988249510e-03 +0.0000000000000000e+00 +9.9997634949300240e-01
-1.2199999999999521e+02 +7.9457937838577921e+00 +0.0000000000000000e+00 -1.2199903828720009e+02 +6.8803497139009922e-03 +0.0000000000000000e+00 +9.9997633011377507e-01
-1.2204999999999521e+02 +7.9454496959443803e+00 +0.0000000000000000e+00 -1.2204903710322114e+02 +6.8831668212940029e-03 +0.0000000000000000e+00 +9.9997631072666393e-01
-1.2209999999999521e+02 +7.9451054671757904e+00 +0.0000000000000000e+00 -1.2209903591827263e+02 +6.8859839210183866e-03 +0.0000000000000000e+00 +9.9997629133166888e-01
-1.2214999999999520e+02 +7.9447610975524059e+00 +0.0000000000000000e+00 -1.2214903473235418e+02 +6.8888010130881503e-03 +0.0000000000000000e+00 +9.9997627192879002e-01
-1.2219999999999520e+02 +7.9444165870746088e+00 +0.0000000000000000e+00 -1.2219903354546538e+02 +6.8916180975168821e-03 +0.0000000000000000e+00 +9.9997625251802724e-01
-1.2224999999999520e+02 +7.9440719357427811e+00 +0.0000000000000000e+00 -1.2224903235760586e+02 +6.8944351743177512e-03 +0.0000000000000000e+00 +9.9997623309938044e-01
-1.2229999999999519e+02 +7.9437271435573038e+00 +0.0000000000000000e+00 -1.2229903116877520e+02 +6.8972522435035077e-03 +0.0000000000000000e+00 +9.9997621367284972e-01
-1.2234999999999519e+02 +7.9433822105185570e+00 +0.0000000000000000e+00 -1.2234902997897302e+02 +6.9000693050864804e-03 +0.0000000000000000e+00 +9.9997619423843498e-01
-1.2239999999999519e+02 +7.9430371366269217e+00 +0.0000000000000000e+00 -1.2239902878819892e+02 +6.9028863590785798e-03 +0.0000000000000000e+00 +9.9997617479613632e-01
-1.2244999999999519e+02 +7.9426919218827763e+00 +0.0000000000000000e+00 -1.2244902759645251e+02 +6.9057034054912968e-03 +0.0000000000000000e+00 +9.9997615534595363e-01
-1.2249999999999518e+02 +7.9423465662864992e+00 +0.0000000000000000e+00 -1.2249902640373338e+02 +6.9085204443357006e-03 +0.0000000000000000e+00 +9.9997613588788692e-01
-1.2254999999999518e+02 +7.9420010698384687e+00 +0.0000000000000000e+00 -1.2254902521004117e+02 +6.9113374756224416e-03 +0.0000000000000000e+00 +9.9997611642193607e-01
-1.2259999999999518e+02 +7.9416554325390623e+00 +0.0000000000000000e+00 -1.2259902401537545e+02 +6.9141544993617486e-03 +0.0000000000000000e+00 +9.9997609694810119e-01
-1.2264999999999517e+02 +7.9413096543886574e+00 +0.0000000000000000e+00 -1.2264902281973585e+02 +6.9169715155634297e-03 +0.0000000000000000e+00 +9.9997607746638228e-01
-1.2269999999999517e+02 +7.9409637353876308e+00 +0.0000000000000000e+00 -1.2269902162312196e+02 +6.9197885242368732e-03 +0.0000000000000000e+00 +9.9997605797677935e-01
-1.2274999999999517e+02 +7.9406176755363589e+00 +0.0000000000000000e+00 -1.2274902042553340e+02 +6.9226055253910459e-03 +0.0000000000000000e+00 +9.9997603847929240e-01
-1.2279999999999517e+02 +7.9402714748352166e+00 +0.0000000000000000e+00 -1.2279901922696976e+02 +6.9254225190344930e-03 +0.0000000000000000e+00 +9.9997601897392130e-01
-1.2284999999999516e+02 +7.9399251332845804e+00 +0.0000000000000000e+00 -1.2284901802743066e+02 +6.9282395051753392e-03 +0.0000000000000000e+00 +9.9997599946066618e-01
-1.2289999999999516e+02 +7.9395786508848243e+00 +0.0000000000000000e+00 -1.2289901682691570e+02 +6.9310564838212865e-03 +0.0000000000000000e+00 +9.9997597993952703e-01
-1.2294999999999516e+02 +7.9392320276363231e+00 +0.0000000000000000e+00 -1.2294901562542448e+02 +6.9338734549796157e-03 +0.0000000000000000e+00 +9.9997596041050385e-01
-1.2299999999999515e+02 +7.9388852635394507e+00 +0.0000000000000000e+00 -1.2299901442295662e+02 +6.9366904186571859e-03 +0.0000000000000000e+00 +9.9997594087359665e-01
-1.2304999999999515e+02 +7.9385383585945819e+00 +0.0000000000000000e+00 -1.2304901321951171e+02 +6.9395073748604336e-03 +0.0000000000000000e+00 +9.9997592132880553e-01
-1.2309999999999515e+02 +7.9381913128020898e+00 +0.0000000000000000e+00 -1.2309901201508936e+02 +6.9423243235953742e-03 +0.0000000000000000e+00 +9.9997590177613038e-01
-1.2314999999999515e+02 +7.9378441261623474e+00 +0.0000000000000000e+00 -1.2314901080968919e+02 +6.9451412648675994e-03 +0.0000000000000000e+00 +9.9997588221557132e-01
-1.2319999999999514e+02 +7.9374967986757277e+00 +0.0000000000000000e+00 -1.2319900960331078e+02 +6.9479581986822787e-03 +0.0000000000000000e+00 +9.9997586264712834e-01
-1.2324999999999514e+02 +7.9371493303426037e+00 +0.0000000000000000e+00 -1.2324900839595377e+02 +6.9507751250441584e-03 +0.0000000000000000e+00 +9.9997584307080145e-01
-1.2329999999999514e+02 +7.9368017211633477e+00 +0.0000000000000000e+00 -1.2329900718761773e+02 +6.9535920439575630e-03 +0.0000000000000000e+00 +9.9997582348659075e-01
-1.2334999999999513e+02 +7.9364539711383317e+00 +0.0000000000000000e+00 -1.2334900597830229e+02 +6.9564089554263924e-03 +0.0000000000000000e+00 +9.9997580389449625e-01
-1.2339999999999513e+02 +7.9361060802679289e+00 +0.0000000000000000e+00 -1.2339900476800705e+02 +6.9592258594541245e-03 +0.0000000000000000e+00 +9.9997578429451794e-01
-1.2344999999999513e+02 +7.9357580485525103e+00 +0.0000000000000000e+00 -1.2344900355673161e+02 +6.9620427560438125e-03 +0.0000000000000000e+00 +9.9997576468665594e-01
-1.2349999999999513e+02 +7.9354098759924483e+00 +0.0000000000000000e+00 -1.2349900234447558e+02 +6.9648596451980871e-03 +0.0000000000000000e+00 +9.9997574507091025e-01
-1.2354999999999512e+02 +7.9350615625881140e+00 +0.0000000000000000e+00 -1.2354900113123857e+02 +6.9676765269191540e-03 +0.0000000000000000e+00 +9.9997572544728086e-01
-1.2359999999999512e+02 +7.9347131083398796e+00 +0.0000000000000000e+00 -1.2359899991702018e+02 +6.9704934012087957e-03 +0.0000000000000000e+00 +9.9997570581576789e-01
-1.2364999999999512e+02 +7.9343645132481164e+00 +0.0000000000000000e+00 -1.2364899870182002e+02 +6.9733102680683704e-03 +0.0000000000000000e+00 +9.9997568617637134e-01
-1.2369999999999511e+02 +7.9340157773131965e+00 +0.0000000000000000e+00 -1.2369899748563769e+02 +6.9761271274988114e-03 +0.0000000000000000e+00 +9.9997566652909131e-01
-1.2374999999999511e+02 +7.9336669005354903e+00 +0.0000000000000000e+00 -1.2374899626847279e+02 +6.9789439795006278e-03 +0.0000000000000000e+00 +9.9997564687392781e-01
-1.2379999999999511e+02 +7.9333178829153699e+00 +0.0000000000000000e+00 -1.2379899505032495e+02 +6.9817608240739038e-03 +0.0000000000000000e+00 +9.9997562721088096e-01
-1.2384999999999511e+02 +7.9329687244532066e+00 +0.0000000000000000e+00 -1.2384899383119375e+02 +6.9845776612182994e-03 +0.0000000000000000e+00 +9.9997560753995085e-01
-1.2389999999999510e+02 +7.9326194251493716e+00 +0.0000000000000000e+00 -1.2389899261107881e+02 +6.9873944909330478e-03 +0.0000000000000000e+00 +9.9997558786113749e-01
-1.2394999999999510e+02 +7.9322699850042371e+00 +0.0000000000000000e+00 -1.2394899138997974e+02 +6.9902113132169590e-03 +0.0000000000000000e+00 +9.9997556817444100e-01
-1.2399999999999510e+02 +7.9319204040181743e+00 +0.0000000000000000e+00 -1.2399899016789612e+02 +6.9930281280684162e-03 +0.0000000000000000e+00 +9.9997554847986136e-01
-1.2404999999999509e+02 +7.9315706821915546e+00 +0.0000000000000000e+00 -1.2404898894482758e+02 +6.9958449354854072e-03 +0.0000000000000000e+00 +9.9997552877739870e-01
-1.2409999999999509e+02 +7.9312208195247500e+00 +0.0000000000000000e+00 -1.2409898772077374e+02 +6.9986617354658720e-03 +0.0000000000000000e+00 +9.9997550906705313e-01
-1.2414999999999509e+02 +7.9308708160181318e+00 +0.0000000000000000e+00 -1.2414898649573416e+02 +7.0014785280080680e-03 +0.0000000000000000e+00 +9.9997548934882463e-01
-1.2419999999999509e+02 +7.9305206716720731e+00 +0.0000000000000000e+00 -1.2419898526970849e+02 +7.0042953131106023e-03 +0.0000000000000000e+00 +9.9997546962271333e-01
-1.2424999999999508e+02 +7.9301703864869451e+00 +0.0000000000000000e+00 -1.2424898404269631e+02 +7.0071120907724349e-03 +0.0000000000000000e+00 +9.9997544988871934e-01
-1.2429999999999508e+02 +7.9298199604631199e+00 +0.0000000000000000e+00 -1.2429898281469723e+02 +7.0099288609928772e-03 +0.0000000000000000e+00 +9.9997543014684276e-01
-1.2434999999999508e+02 +7.9294693936009697e+00 +0.0000000000000000e+00 -1.2434898158571086e+02 +7.0127456237715907e-03 +0.0000000000000000e+00 +9.9997541039708349e-01
-1.2439999999999507e+02 +7.9291186859008667e+00 +0.0000000000000000e+00 -1.2439898035573681e+02 +7.0155623791085912e-03 +0.0000000000000000e+00 +9.9997539063944174e-01
-1.2444999999999507e+02 +7.9287678373631829e+00 +0.0000000000000000e+00 -1.2444897912477468e+02 +7.0183791270042447e-03 +0.0000000000000000e+00 +9.9997537087391752e-01
-1.2449999999999507e+02 +7.9284168479882906e+00 +0.0000000000000000e+00 -1.2449897789282407e+02 +7.0211958674592694e-03 +0.0000000000000000e+00 +9.9997535110051095e-01
-1.2454999999999507e+02 +7.9280657177765610e+00 +0.0000000000000000e+00 -1.2454897665988460e+02 +7.0240126004747355e-03 +0.0000000000000000e+00 +9.9997533131922200e-01
-1.2459999999999506e+02 +7.9277144467283671e+00 +0.0000000000000000e+00 -1.2459897542595587e+02 +7.0268293260520647e-03 +0.0000000000000000e+00 +9.9997531153005070e-01
-1.2464999999999506e+02 +7.9273630348440802e+00 +0.0000000000000000e+00 -1.2464897419103748e+02 +7.0296460441930308e-03 +0.0000000000000000e+00 +9.9997529173299715e-01
-1.2469999999999506e+02 +7.9270114821240716e+00 +0.0000000000000000e+00 -1.2469897295512904e+02 +7.0324627548997605e-03 +0.0000000000000000e+00 +9.9997527192806135e-01
-1.2474999999999505e+02 +7.9266597885687133e+00 +0.0000000000000000e+00 -1.2474897171823015e+02 +7.0352794581747318e-03 +0.0000000000000000e+00 +9.9997525211524341e-01
-1.2479999999999505e+02 +7.9263079541783776e+00 +0.0000000000000000e+00 -1.2479897048034043e+02 +7.0380961540207742e-03 +0.0000000000000000e+00 +9.9997523229454333e-01
-1.2484999999999505e+02 +7.9259559789534348e+00 +0.0000000000000000e+00 -1.2484896924145947e+02 +7.0409128424410708e-03 +0.0000000000000000e+00 +9.9997521246596122e-01
-1.2489999999999505e+02 +7.9256038628942571e+00 +0.0000000000000000e+00 -1.2489896800158689e+02 +7.0437295234391569e-03 +0.0000000000000000e+00 +9.9997519262949708e-01
-1.2494999999999504e+02 +7.9252516060012148e+00 +0.0000000000000000e+00 -1.2494896676072230e+02 +7.0465461970189184e-03 +0.0000000000000000e+00 +9.9997517278515091e-01
-1.2499999999999504e+02 +7.9248992082746792e+00 +0.0000000000000000e+00 -1.2499896551886529e+02 +7.0493628631845958e-03 +0.0000000000000000e+00 +9.9997515293292283e-01
-1.2504999999999504e+02 +7.9245466697150206e+00 +0.0000000000000000e+00 -1.2504896427601547e+02 +7.0521795219407810e-03 +0.0000000000000000e+00 +9.9997513307281272e-01
-1.2509999999999503e+02 +7.9241939903226086e+00 +0.0000000000000000e+00 -1.2509896303217243e+02 +7.0549961732924186e-03 +0.0000000000000000e+00 +9.9997511320482069e-01
-1.2514999999999503e+02 +7.9238411700978144e+00 +0.0000000000000000e+00 -1.2514896178733581e+02 +7.0578128172448049e-03 +0.0000000000000000e+00 +9.9997509332894674e-01
-1.2519999999999503e+02 +7.9234882090410075e+00 +0.0000000000000000e+00 -1.2519896054150519e+02 +7.0606294538035907e-03 +0.0000000000000000e+00 +9.9997507344519099e-01
-1.2524999999999503e+02 +7.9231351071525573e+00 +0.0000000000000000e+00 -1.2524895929468019e+02 +7.0634460829747774e-03 +0.0000000000000000e+00 +9.9997505355355343e-01
-1.2529999999999502e+02 +7.9227818644328334e+00 +0.0000000000000000e+00 -1.2529895804686041e+02 +7.0662627047647199e-03 +0.0000000000000000e+00 +9.9997503365403395e-01
-1.2534999999999502e+02 +7.9224284808822043e+00 +0.0000000000000000e+00 -1.2534895679804545e+02 +7.0690793191801266e-03 +0.0000000000000000e+00 +9.9997501374663267e-01
-1.2539999999999502e+02 +7.9220749565010387e+00 +0.0000000000000000e+00 -1.2539895554823494e+02 +7.0718959262280586e-03 +0.0000000000000000e+00 +9.9997499383134958e-01
-1.2544999999999501e+02 +7.9217212912897041e+00 +0.0000000000000000e+00 -1.2544895429742846e+02 +7.0747125259159284e-03 +0.0000000000000000e+00 +9.9997497390818468e-01
-1.2549999999999501e+02 +7.9213674852485694e+00 +0.0000000000000000e+00 -1.2549895304562563e+02 +7.0775291182515031e-03 +0.0000000000000000e+00 +9.9997495397713798e-01
-1.2554999999999501e+02 +7.9210135383780012e+00 +0.0000000000000000e+00 -1.2554895179282605e+02 +7.0803457032429023e-03 +0.0000000000000000e+00 +9.9997493403820947e-01
-1.2559999999999501e+02 +7.9206594506783672e+00 +0.0000000000000000e+00 -1.2559895053902932e+02 +7.0831622808985983e-03 +0.0000000000000000e+00 +9.9997491409139927e-01
-1.2564999999999500e+02 +7.9203052221500334e+00 +0.0000000000000000e+00 -1.2564894928423506e+02 +7.0859788512274173e-03 +0.0000000000000000e+00 +9.9997489413670726e-01
-1.2569999999999500e+02 +7.9199508527933666e+00 +0.0000000000000000e+00 -1.2569894802844286e+02 +7.0887954142385377e-03 +0.0000000000000000e+00 +9.9997487417413344e-01
-1.2574999999999500e+02 +7.9195963426087319e+00 +0.0000000000000000e+00 -1.2574894677165233e+02 +7.0916119699414920e-03 +0.0000000000000000e+00 +9.9997485420367782e-01
-1.2579999999999499e+02 +7.9192416915964943e+00 +0.0000000000000000e+00 -1.2579894551386309e+02 +7.0944285183461644e-03 +0.0000000000000000e+00 +9.9997483422534039e-01
-1.2584999999999499e+02 +7.9188868997570188e+00 +0.0000000000000000e+00 -1.2584894425507473e+02 +7.0972450594627952e-03 +0.0000000000000000e+00 +9.9997481423912116e-01
-1.2589999999999499e+02 +7.9185319670906695e+00 +0.0000000000000000e+00 -1.2589894299528686e+02 +7.1000615933019757e-03 +0.0000000000000000e+00 +9.9997479424502012e-01
-1.2594999999999499e+02 +7.9181768935978099e+00 +0.0000000000000000e+00 -1.2594894173449909e+02 +7.1028781198746510e-03 +0.0000000000000000e+00 +9.9997477424303716e-01
-1.2599999999999498e+02 +7.9178216792788030e+00 +0.0000000000000000e+00 -1.2599894047271103e+02 +7.1056946391921203e-03 +0.0000000000000000e+00 +9.9997475423317239e-01
-1.2604999999999498e+02 +7.9174663241340113e+00 +0.0000000000000000e+00 -1.2604893920992228e+02 +7.1085111512660063e-03 +0.0000000000000000e+00 +9.9997473421542571e-01
-1.2609999999999498e+02 +7.9171108281637972e+00 +0.0000000000000000e+00 -1.2609893794613244e+02 +7.1113276561078961e-03 +0.0000000000000000e+00 +9.9997471418979711e-01
-1.2614999999999498e+02 +7.9167551913685212e+00 +0.0000000000000000e+00 -1.2614893668134113e+02 +7.1141441537289673e-03 +0.0000000000000000e+00 +9.9997469415628659e-01
-1.2619999999999497e+02 +7.9163994137485441e+00 +0.0000000000000000e+00 -1.2619893541554794e+02 +7.1169606441399517e-03 +0.0000000000000000e+00 +9.9997467411489416e-01
-1.2624999999999497e+02 +7.9160434953042271e+00 +0.0000000000000000e+00 -1.2624893414875248e+02 +7.1197771273511356e-03 +0.0000000000000000e+00 +9.9997465406561969e-01
-1.2629999999999497e+02 +7.9156874360359293e+00 +0.0000000000000000e+00 -1.2629893288095437e+02 +7.1225936033723581e-03 +0.0000000000000000e+00 +9.9997463400846331e-01
-1.2634999999999496e+02 +7.9153312359440093e+00 +0.0000000000000000e+00 -1.2634893161215319e+02 +7.1254100722130120e-03 +0.0000000000000000e+00 +9.9997461394342491e-01
-1.2639999999999496e+02 +7.9149748950288270e+00 +0.0000000000000000e+00 -1.2639893034234858e+02 +7.1282265338820433e-03 +0.0000000000000000e+00 +9.9997459387050458e-01
-1.2644999999999496e+02 +7.9146184132907402e+00 +0.0000000000000000e+00 -1.2644892907154012e+02 +7.1310429883879511e-03 +0.0000000000000000e+00 +9.9997457378970223e-01
-1.2649999999999496e+02 +7.9142617907301069e+00 +0.0000000000000000e+00 -1.2649892779972743e+02 +7.1338594357387873e-03 +0.0000000000000000e+00 +9.9997455370101795e-01
-1.2654999999999495e+02 +7.9139050273472851e+00 +0.0000000000000000e+00 -1.2654892652691009e+02 +7.1366758759421559e-03 +0.0000000000000000e+00 +9.9997453360445165e-01
-1.2659999999999495e+02 +7.9135481231426317e+00 +0.0000000000000000e+00 -1.2659892525308774e+02 +7.1394923090052137e-03 +0.0000000000000000e+00 +9.9997451350000344e-01
-1.2664999999999495e+02 +7.9131910781165038e+00 +0.0000000000000000e+00 -1.2664892397825997e+02 +7.1423087349346687e-03 +0.0000000000000000e+00 +9.9997449338767330e-01
-1.2669999999999494e+02 +7.9128338922692576e+00 +0.0000000000000000e+00 -1.2669892270242639e+02 +7.1451251537367816e-03 +0.0000000000000000e+00 +9.9997447326746114e-01
-1.2674999999999494e+02 +7.9124765656012492e+00 +0.0000000000000000e+00 -1.2674892142558659e+02 +7.1479415654173636e-03 +0.0000000000000000e+00 +9.9997445313936706e-01
-1.2679999999999494e+02 +7.9121190981128349e+00 +0.0000000000000000e+00 -1.2679892014774019e+02 +7.1507579699817778e-03 +0.0000000000000000e+00 +9.9997443300339117e-01
-1.2684999999999494e+02 +7.9117614898043698e+00 +0.0000000000000000e+00 -1.2684891886888680e+02 +7.1535743674349386e-03 +0.0000000000000000e+00 +9.9997441285953337e-01
-1.2689999999999493e+02 +7.9114037406762101e+00 +0.0000000000000000e+00 -1.2689891758902601e+02 +7.1563907577813111e-03 +0.0000000000000000e+00 +9.9997439270779376e-01
-1.2694999999999493e+02 +7.9110458507287102e+00 +0.0000000000000000e+00 -1.2694891630815745e+02 +7.1592071410249113e-03 +0.0000000000000000e+00 +9.9997437254817234e-01
-1.2699999999999493e+02 +7.9106878199622255e+00 +0.0000000000000000e+00 -1.2699891502628070e+02 +7.1620235171693048e-03 +0.0000000000000000e+00 +9.9997435238066912e-01
-1.2704999999999492e+02 +7.9103296483771111e+00 +0.0000000000000000e+00 -1.2704891374339537e+02 +7.1648398862176072e-03 +0.0000000000000000e+00 +9.9997433220528409e-01
-1.2709999999999492e+02 +7.9099713359737214e+00 +0.0000000000000000e+00 -1.2709891245950109e+02 +7.1676562481724857e-03 +0.0000000000000000e+00 +9.9997431202201736e-01
-1.2714999999999492e+02 +7.9096128827524117e+00 +0.0000000000000000e+00 -1.2714891117459744e+02 +7.1704726030361555e-03 +0.0000000000000000e+00 +9.9997429183086906e-01
-1.2719999999999492e+02 +7.9092542887135364e+00 +0.0000000000000000e+00 -1.2719890988868404e+02 +7.1732889508103817e-03 +0.0000000000000000e+00 +9.9997427163183916e-01
-1.2724999999999491e+02 +7.9088955538574490e+00 +0.0000000000000000e+00 -1.2724890860176049e+02 +7.1761052914964783e-03 +0.0000000000000000e+00 +9.9997425142492768e-01
-1.2729999999999491e+02 +7.9085366781845048e+00 +0.0000000000000000e+00 -1.2729890731382640e+02 +7.1789216250953093e-03 +0.0000000000000000e+00 +9.9997423121013462e-01
-1.2734999999999491e+02 +7.9081776616950581e+00 +0.0000000000000000e+00 -1.2734890602488137e+02 +7.1817379516072866e-03 +0.0000000000000000e+00 +9.9997421098746020e-01
-1.2739999999999490e+02 +7.9078185043894624e+00 +0.0000000000000000e+00 -1.2739890473492501e+02 +7.1845542710323711e-03 +0.0000000000000000e+00 +9.9997419075690430e-01
-1.2744999999999490e+02 +7.9074592062680731e+00 +0.0000000000000000e+00 -1.2744890344395692e+02 +7.1873705833700712e-03 +0.0000000000000000e+00 +9.9997417051846715e-01
-1.2749999999999490e+02 +7.9070997673312435e+00 +0.0000000000000000e+00 -1.2749890215197672e+02 +7.1901868886194440e-03 +0.0000000000000000e+00 +9.9997415027214875e-01
-1.2754999999999490e+02 +7.9067401875793291e+00 +0.0000000000000000e+00 -1.2754890085898401e+02 +7.1930031867790938e-03 +0.0000000000000000e+00 +9.9997413001794910e-01
-1.2759999999999489e+02 +7.9063804670126840e+00 +0.0000000000000000e+00 -1.2759889956497840e+02 +7.1958194778471733e-03 +0.0000000000000000e+00 +9.9997410975586831e-01
-1.2764999999999489e+02 +7.9060206056316629e+00 +0.0000000000000000e+00 -1.2764889826995947e+02 +7.1986357618213821e-03 +0.0000000000000000e+00 +9.9997408948590649e-01
-1.2769999999999489e+02 +7.9056606034366199e+00 +0.0000000000000000e+00 -1.2769889697392685e+02 +7.2014520386989665e-03 +0.0000000000000000e+00 +9.9997406920806375e-01
-1.2774999999999488e+02 +7.9053004604279113e+00 +0.0000000000000000e+00 -1.2774889567688014e+02 +7.2042683084767196e-03 +0.0000000000000000e+00 +9.9997404892234010e-01
-1.2779999999999488e+02 +7.9049401766058907e+00 +0.0000000000000000e+00 -1.2779889437881894e+02 +7.2070845711509814e-03 +0.0000000000000000e+00 +9.9997402862873563e-01
-1.2784999999999488e+02 +7.9045797519709140e+00 +0.0000000000000000e+00 -1.2784889307974288e+02 +7.2099008267176379e-03 +0.0000000000000000e+00 +9.9997400832725047e-01
-1.2789999999999488e+02 +7.9042191865233375e+00 +0.0000000000000000e+00 -1.2789889177965154e+02 +7.2127170751721224e-03 +0.0000000000000000e+00 +9.9997398801788473e-01
-1.2794999999999487e+02 +7.9038584802635157e+00 +0.0000000000000000e+00 -1.2794889047854453e+02 +7.2155333165094130e-03 +0.0000000000000000e+00 +9.9997396770063840e-01
