# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2360000000003930e+02 -5.3601746574677700e-01 +7.3303551027884106e+00 -7.7572230722004185e-02 -1.4786188080107435e+01 -1.8418611342951343e+04 -1.2350868355668044e+05 +9.4804273344363883e+07 
-3.2365000000003931e+02 -5.3601863423415952e-01 +7.3303398947670564e+00 -8.0111168102234134e-02 -1.4469050241836777e+01 -1.8352198206149045e+04 -1.2583675702175284e+05 +9.4451613234200969e+07 
-3.2370000000003932e+02 -5.3601980096414392e-01 +7.3303247387331414e+00 -8.2808235355278398e-02 -1.4150961122200620e+01 -1.8281540757477778e+04 -1.2818763859491068e+05 +9.4073892242277876e+07 
-3.2375000000003934e+02 -5.3602096595841220e-01 +7.3303096483339356e+00 -8.5657173219306312e-02 -1.3832458904871595e+01 -1.8206717404558898e+04 -1.3055753575690162e+05 +9.3671356043974489e+07 
-3.2380000000003935e+02 -5.3602212923871884e-01 +7.3302946371776887e+00 -8.8651711226290966e-02 -1.3514080894201436e+01 -1.8127806797097750e+04 -1.3294265914970735e+05 +9.3244251672344640e+07 
-3.2385000000003936e+02 -5.3602329082683908e-01 +7.3302797188112940e+00 -9.1785579398032571e-02 -1.3196362398036747e+01 -1.8044887453112529e+04 -1.3533923384306845e+05 +9.2792824583382100e+07 
-3.2390000000003937e+02 -5.3602445074438720e-01 +7.3302649061038769e+00 -9.5052599472152832e-02 -1.2879788704382449e+01 -1.7958032254464033e+04 -1.3774420019506416e+05 +9.2317243335777223e+07 
-3.2395000000003938e+02 -5.3602560901642071e-01 +7.3302502144485127e+00 -9.8445560186733880e-02 -1.2564978049588754e+01 -1.7867353319770256e+04 -1.4015403517418215e+05 +9.1817913340820894e+07 
-3.2400000000003939e+02 -5.3602676566585039e-01 +7.3302356596166964e+00 -1.0195788682124705e-01 -1.2252721198053139e+01 -1.7772967390878606e+04 -1.4256352926259834e+05 +9.1295347041215345e+07 
-3.2405000000003940e+02 -5.3602792072148731e-01 +7.3302212504074484e+00 -1.0558405401986390e-01 -1.1943627566975405e+01 -1.7674960571789379e+04 -1.4496861067642583e+05 +9.0749857211992592e+07 
-3.2410000000003942e+02 -5.3602907422370916e-01 +7.3302069914319317e+00 -1.0931798012940844e-01 -1.1638170498728918e+01 -1.7573427072959177e+04 -1.4736619538257355e+05 +9.0181793525065809e+07 
-3.2415000000003943e+02 -5.3603022620725305e-01 +7.3301928833098753e+00 -1.1315354577106372e-01 -1.1336694181698244e+01 -1.7468466097952227e+04 -1.4975413406916586e+05 +8.9591547965151086e+07 
-3.2420000000003944e+02 -5.3603137670019563e-01 +7.3301789225245306e+00 -1.1708481106165244e-01 -1.1039332994000763e+01 -1.7360186392628471e+04 -1.5213206000411228e+05 +8.8979627134487450e+07 
-3.2425000000003945e+02 -5.3603252573360982e-01 +7.3301650969368568e+00 -1.2110412233507507e-01 -1.0745640221150241e+01 -1.7248791407498447e+04 -1.5450428923434392e+05 +8.8347302134066492e+07 
-3.2430000000003946e+02 -5.3603367334431629e-01 +7.3301513914557432e+00 -1.2520224032542329e-01 -1.0455054713631052e+01 -1.7134537308380710e+04 -1.5687474887109210e+05 +8.7696102964715198e+07 
-3.2435000000003947e+02 -5.3603481956852783e-01 +7.3301377917019677e+00 -1.2937011669991996e-01 -1.0167066715559761e+01 -1.7017671681939897e+04 -1.5924667301744185e+05 +8.7027465729771614e+07 
-3.2440000000003948e+02 -5.3603596444238633e-01 +7.3301242832409716e+00 -1.3359871256065403e-01 -9.8811634243781086e+00 -1.6898441949540073e+04 -1.6162332149260279e+05 +8.6342825808512539e+07 
-3.2445000000003949e+02 -5.3603710800199555e-01 +7.3301108515792341e+00 -1.3787899149450233e-01 -9.5968288464013600e+00 -1.6777095559692509e+04 -1.6400798101196863e+05 +8.5643619170428470e+07 
-3.2450000000003951e+02 -5.3603825028338914e-01 +7.3300974821656499e+00 -1.4220192679727828e-01 -9.3135438523515912e+00 -1.6653879782856791e+04 -1.6640396472293269e+05 +8.4931280954958275e+07 
-3.2455000000003952e+02 -5.3603939132256495e-01 +7.3300841603907116e+00 -1.4655849367898663e-01 -9.0307861330533292e+00 -1.6529041935118534e+04 -1.6881461262656408e+05 +8.4207247031416014e+07 
-3.2460000000003953e+02 -5.3604053115544159e-01 +7.3300708715863285e+00 -1.5093967870929689e-01 -8.7480302083161181e+00 -1.6402829109386636e+04 -1.7124329141753644e+05 +8.3472952131841868e+07 
-3.2465000000003954e+02 -5.3604166981789980e-01 +7.3300576010292371e+00 -1.5533647050917399e-01 -8.4647475443783957e+00 -1.6275488442711114e+04 -1.7369339363611164e+05 +8.2729831718281865e+07 
-3.2470000000003955e+02 -5.3604280734576493e-01 +7.3300443339351107e+00 -1.5973986533462253e-01 -8.1804063434822414e+00 -1.6147266946530986e+04 -1.7616833925599593e+05 +8.1979320763939008e+07 
-3.2475000000003956e+02 -5.3604394377481102e-01 +7.3300310554615260e+00 -1.6414086399133501e-01 -7.8944716240787898e+00 -1.6018411608092681e+04 -1.7867157519806293e+05 +8.1222854510423020e+07 
-3.2480000000003957e+02 -5.3604507914071786e-01 +7.3300177507119093e+00 -1.6853048036673551e-01 -7.6064054184308416e+00 -1.5889169154362145e+04 -1.8120657355364464e+05 +8.0461866847598702e+07 
-3.2485000000003959e+02 -5.3604621347915904e-01 +7.3300044047293600e+00 -1.7289972679143084e-01 -7.3156665011414219e+00 -1.5759786438256791e+04 -1.8377683391131923e+05 +7.9697792893591672e+07 
-3.2490000000003960e+02 -5.3604734682572308e-01 +7.3299910024972652e+00 -1.7723962618526898e-01 -7.0217104103435721e+00 -1.5630510125608840e+04 -1.8638588317378785e+05 +7.8932066932505742e+07 
-3.2495000000003961e+02 -5.3604847921596066e-01 +7.3299775289468165e+00 -1.8154120513130612e-01 -6.7239897728070064e+00 -1.5501586872049340e+04 -1.8903727283393464e+05 +7.8166123576852992e+07 
-3.2500000000003962e+02 -5.3604961068533963e-01 +7.3299639689458242e+00 -1.8579550122452870e-01 -6.4219538263626301e+00 -1.5373263129063385e+04 -1.9173458297145326e+05 +7.7401396470775083e+07 
-3.2505000000003963e+02 -5.3605074126929941e-01 +7.3299503073074330e+00 -1.8999355338803234e-01 -6.1150487834708036e+00 -1.5245785405752578e+04 -1.9448141924622335e+05 +7.6639320062652335e+07 
-3.2510000000003964e+02 -5.3605187100319951e-01 +7.3299365287854856e+00 -1.9412641138126516e-01 -5.8027176493071435e+00 -1.5119400009089301e+04 -1.9728141434823402e+05 +7.5881327838378459e+07 
-3.2515000000003965e+02 -5.3605299992235467e-01 +7.3299226180751189e+00 -1.9818512943604386e-01 -5.4844002230256823e+00 -1.4994353218784399e+04 -2.0013822809319710e+05 +7.5128853515495062e+07 
-3.2520000000003967e+02 -5.3605412806201802e-01 +7.3299085598187235e+00 -2.0216076896122892e-01 -5.1595333752039192e+00 -1.4870891214547053e+04 -2.0305554501057064e+05 +7.4383330554308206e+07 
-3.2525000000003968e+02 -5.3605525545738031e-01 +7.3298943385963700e+00 -2.0604439866242807e-01 -4.8275506148994483e+00 -1.4749260073934378e+04 -2.0603707805343694e+05 +7.3646192144723624e+07 
-3.2530000000003969e+02 -5.3605638214358431e-01 +7.3298799389298726e+00 -2.0982709285848711e-01 -4.4878822963392846e+00 -1.4629705811718582e+04 -2.0908656674531856e+05 +7.2918871455025256e+07 
-3.2535000000003970e+02 -5.3605750815570430e-01 +7.3298653452883178e+00 -2.1349993385245505e-01 -4.1399558081627612e+00 -1.4512474324447569e+04 -2.1220777577876131e+05 +7.2202801285581023e+07 
-3.2540000000003971e+02 -5.3605863352877081e-01 +7.3298505420786624e+00 -2.1705400859563578e-01 -3.7831952186114326e+00 -1.4397811475138858e+04 -2.1540449781056272e+05 +7.1499414625212610e+07 
-3.2545000000003972e+02 -5.3605975829773345e-01 +7.3298355136513420e+00 -2.2048041421632059e-01 -3.4170214777721366e+00 -1.4285962951300095e+04 -2.1868055189866640e+05 +7.0810143717745245e+07 
-3.2550000000003973e+02 -5.3606088249749240e-01 +7.3298202443008114e+00 -2.2377025384273169e-01 -3.0408524618471739e+00 -1.4177174362220658e+04 -2.2203978306641383e+05 +7.0136420659228474e+07 
-3.2555000000003974e+02 -5.3606200616290278e-01 +7.3298047182625421e+00 -2.2691463473091036e-01 -2.6541028358850975e+00 -1.4071691309961176e+04 -2.2548606347067867e+05 +6.9479677965740532e+07 
-3.2560000000003976e+02 -5.3606312932874933e-01 +7.3297889197138266e+00 -2.2990467282564939e-01 -2.2561840881602522e+00 -1.3969759251775689e+04 -2.2902329213570623e+05 +6.8841347574833199e+07 
-3.2565000000003977e+02 -5.3606425202974750e-01 +7.3297728327760847e+00 -2.3273149352367209e-01 -1.8465046330707147e+00 -1.3871623483116518e+04 -2.3265539405444881e+05 +6.8222860759517223e+07 
-3.2570000000003978e+02 -5.3606537430056145e-01 +7.3297564415121919e+00 -2.3538622693574529e-01 -1.4244696880785486e+00 -1.3777529271799627e+04 -2.3638632126911599e+05 +6.7625649046507210e+07 
-3.2575000000003979e+02 -5.3606649617580360e-01 +7.3297397299274900e+00 -2.3786000929161966e-01 -9.8948131809070450e-01 -1.3687721813757109e+04 -2.4022005248095252e+05 +6.7051143905285813e+07 
-3.2580000000003980e+02 -5.3606761769001421e-01 +7.3297226819717407e+00 -2.4014398584294000e-01 -5.4093852430913514e-01 -1.3602446156884775e+04 -2.4416059230621855e+05 +6.6500776233681113e+07 
-3.2585000000003981e+02 -5.3606873887770756e-01 +7.3297052815575476e+00 -2.4222930046783966e-01 -7.8238425703445566e-02 -1.3521947562964750e+04 -2.4821195763551857e+05 +6.5975979432092413e+07 
-3.2590000000003982e+02 -5.3606985977458388e-01 +7.3296875139387359e+00 -2.4410671583687041e-01 +3.9913044486296972e-01 -1.3446487785757992e+04 -2.5237701051973287e+05 +6.5478355575547084e+07 
-3.2595000000003984e+02 -5.3607098041397494e-01 +7.3296693658884093e+00 -2.4576732810068372e-01 +8.9151425269743245e-01 -1.3376333245912774e+04 -2.5665628837038521e+05 +6.5009666873367123e+07 
-3.2600000000003985e+02 -5.3607210081831658e-01 +7.3296508219586016e+00 -2.4720480529204381e-01 +1.3991744836224074e+00 -1.3311700188286761e+04 -2.6104900195475318e+05 +6.4571435027830541e+07 
-3.2605000000003986e+02 -5.3607322098870303e-01 +7.3296318693591882e+00 -2.4841502618448172e-01 +1.9222267839388030e+00 -1.3252761404732766e+04 -2.6555306611251243e+05 +6.4164945875549749e+07 
-3.2610000000003987e+02 -5.3607434088286077e-01 +7.3296125019018383e+00 -2.4939701134361636e-01 +2.4605660603013457e+00 -1.3199628801323874e+04 -2.7016476540174749e+05 +6.3791141285130262e+07 
-3.2615000000003988e+02 -5.3607546044875909e-01 +7.3295927197812158e+00 -2.5015165391654287e-01 +3.0138921923097168e+00 -1.3152367248136878e+04 -2.7487901966224809e+05 +6.3450662469763719e+07 
-3.2620000000003989e+02 -5.3607657963612210e-01 +7.3295725343543099e+00 -2.5068227572326202e-01 +3.5815687025534721e+00 -1.3110969378654934e+04 -2.7968844466437277e+05 +6.3143659912101224e+07 
-3.2625000000003990e+02 -5.3607769838682995e-01 +7.3295519661214126e+00 -2.5099513477145036e-01 +4.1625044324626996e+00 -1.3075318740368908e+04 -2.8458238285338110e+05 +6.2869498257273354e+07 
-3.2630000000003992e+02 -5.3607881663757551e-01 +7.3295310375496054e+00 -2.5109784746464142e-01 +4.7555636212906718e+00 -1.3045257673197757e+04 -2.8955126168913674e+05 +6.2627387226429403e+07 
-3.2635000000003993e+02 -5.3607993432592838e-01 +7.3295097702029128e+00 -2.5099776392109852e-01 +5.3596750529380053e+00 -1.3020639919529314e+04 -2.9458636005060351e+05 +6.2416656204676896e+07 
-3.2640000000003994e+02 -5.3608105138956230e-01 +7.3294881857011909e+00 -2.5070221471280607e-01 +5.9737652508454451e+00 -1.3001319674959190e+04 -2.9967894078432344e+05 +6.2236637115028709e+07 
-3.2645000000003995e+02 -5.3608216776628070e-01 +7.3294663057207652e+00 -2.5021850590993872e-01 +6.5967584466802203e+00 -1.2987151725466034e+04 -3.0482025044857315e+05 +6.2086665360963099e+07 
-3.2650000000003996e+02 -5.3608328339401978e-01 +7.3294441519915345e+00 -2.4955391911820723e-01 +7.2275767005971954e+00 -1.2977991441423066e+04 -3.1000152027350222e+05 +6.1966079763248257e+07 
-3.2655000000003997e+02 -5.3608439821083187e-01 +7.3294217463007030e+00 -2.4871571488182614e-01 +7.8651397586436591e+00 -1.2973694683235342e+04 -3.1521396506464836e+05 +6.1874221916490741e+07 
-3.2660000000003998e+02 -5.3608551215487998e-01 +7.3293991104898319e+00 -2.4771113160319563e-01 +8.5083651530344468e+00 -1.2974117842020229e+04 -3.2044878390918148e+05 +6.1810436500265352e+07 
-3.2665000000004000e+02 -5.3608662516447481e-01 +7.3293762664545499e+00 -2.4654738156628703e-01 +9.1561682342278061e+00 -1.2979117933197209e+04 -3.2569716054224723e+05 +6.1774071867764056e+07 
-3.2670000000004001e+02 -5.3608773717803460e-01 +7.3293532361480578e+00 -2.4523165646031808e-01 +9.8074620164890955e+00 -1.2988552453739449e+04 -3.3095026203622937e+05 +6.1764479099093989e+07 
-3.2675000000004002e+02 -5.3608884813410229e-01 +7.3293300415764735e+00 -2.4377112447958238e-01 +1.0461157373843514e+01 -1.3002279460786594e+04 -3.3619924040861829e+05 +6.1781012532175004e+07 
-3.2680000000004003e+02 -5.3608995797135195e-01 +7.3293067048037566e+00 -2.4217292976235394e-01 +1.1116162838028398e+01 -1.3020157586163763e+04 -3.4143523097861378e+05 +6.1823029865819886e+07 
-3.2685000000004004e+02 -5.3609106662856509e-01 +7.3292832479469068e+00 -2.4044419634062988e-01 +1.1771384792460381e+01 -1.3042045923669910e+04 -3.4664935394439253e+05 +6.1889891364723951e+07 
-3.2690000000004005e+02 -5.3609217404467369e-01 +7.3292596931759357e+00 -2.3859202028917514e-01 +1.2425727478259342e+01 -1.3067804251312658e+04 -3.5183271444760286e+05 +6.1980961409479953e+07 
-3.2695000000004006e+02 -5.3609328015870861e-01 +7.3292360627200406e+00 -2.3662347924101346e-01 +1.3078092733718615e+01 -1.3097292763649937e+04 -3.5697640040745947e+05 +6.2095606639061354e+07 
-3.2700000000004007e+02 -5.3609438490984374e-01 +7.3292123788608690e+00 -2.3454562415746150e-01 +1.3727380285084607e+01 -1.3130372302905398e+04 -3.6207148495700333e+05 +6.2233197550460011e+07 
-3.2705000000004009e+02 -5.3609548823737241e-01 +7.3291886639346693e+00 -2.3236548406769555e-01 +1.4372487642621579e+01 -1.3166904221778083e+04 -3.6710902554734482e+05 +6.2393107533916987e+07 
-3.2710000000004010e+02 -5.3609659008070687e-01 +7.3291649403326087e+00 -2.3009006552178884e-01 +1.5012310102574018e+01 -1.3206750406013734e+04 -3.7208006398820656e+05 +6.2574713055947550e+07 
-3.2715000000004011e+02 -5.3609769037938959e-01 +7.3291412305012411e+00 -2.2772635093243349e-01 +1.5645740709881688e+01 -1.3249773316266988e+04 -3.7697562610522076e+05 +6.2777393930965863e+07 
-3.2720000000004012e+02 -5.3609878907308994e-01 +7.3291175569387041e+00 -2.2528129932506138e-01 +1.6271670434816510e+01 -1.3295835964289421e+04 -3.8178672324163967e+05 +6.3000533146168940e+07 
-3.2725000000004013e+02 -5.3609988610160231e-01 +7.3290939422040218e+00 -2.2276184651004816e-01 +1.6888987780121994e+01 -1.3344801911341639e+04 -3.8650434901156608e+05 +6.3243516862206191e+07 
-3.2730000000004014e+02 -5.3610098140483553e-01 +7.3290704089032452e+00 -2.2017490694081601e-01 +1.7496579349722850e+01 -1.3396535217105049e+04 -3.9111948394869850e+05 +6.3505734064075537e+07 
-3.2735000000004015e+02 -5.3610207492284989e-01 +7.3290469797012676e+00 -2.1752736665963820e-01 +1.8093329370881850e+01 -1.3450900632378934e+04 -3.9562309161979647e+05 +6.3786577867730781e+07 
-3.2740000000004017e+02 -5.3610316659580959e-01 +7.3290236773170436e+00 -2.1482609321271129e-01 +1.8678119878143924e+01 -1.3507763324208976e+04 -4.0000612008699519e+05 +6.4085443645713426e+07 
-3.2745000000004018e+02 -5.3610425636400139e-01 +7.3290005245212573e+00 -2.1207793045783885e-01 +1.9249830833323838e+01 -1.3566989024043982e+04 -4.0425950298052101e+05 +6.4401730043968640e+07 
-3.2750000000004019e+02 -5.3610534416786837e-01 +7.3289775441413481e+00 -2.0928969414124970e-01 +1.9807339888415171e+01 -1.3628444141341912e+04 -4.0837415743807191e+05 +6.4734839739116304e+07 
-3.2755000000004020e+02 -5.3610642994794211e-01 +7.3289547590569466e+00 -2.0646818301991096e-01 +2.0349522596488963e+01 -1.3691995464615404e+04 -4.1234098592153494e+05 +6.5084177415902175e+07 
-3.2760000000004021e+02 -5.3610751364491604e-01 +7.3289321922033519e+00 -2.0362016611533273e-01 +2.0875252265269285e+01 -1.3757510507807458e+04 -4.1615087500051939e+05 +6.5449152119466186e+07 
-3.2765000000004022e+02 -5.3610859519958787e-01 +7.3289098665683143e+00 -2.0075239295176864e-01 +2.1383400075437486e+01 -1.3824857229224341e+04 -4.1979469627030962e+05 +6.5829175335332677e+07 
-3.2770000000004023e+02 -5.3610967455288527e-01 +7.3288878051954942e+00 -1.9787158905959629e-01 +2.1872834956228967e+01 -1.3893904157004246e+04 -4.2326330540004000e+05 +6.6223661855326340e+07 
-3.2775000000004025e+02 -5.3611075164588085e-01 +7.3288660311792180e+00 -1.9498445329725245e-01 +2.2342423796587990e+01 -1.3964520455773671e+04 -4.2654754384429083e+05 +6.6632030202887572e+07 
-3.2780000000004026e+02 -5.3611182641975197e-01 +7.3288445676713181e+00 -1.9209766489004329e-01 +2.2791031157354542e+01 -1.4036575742860005e+04 -4.2963823645769968e+05 +6.7053701419022515e+07 
-3.2785000000004027e+02 -5.3611289881579804e-01 +7.3288234378714909e+00 -1.8921788106367027e-01 +2.3217519754404815e+01 -1.4109940132001371e+04 -4.3252619616988150e+05 +6.7488099223010182e+07 
-3.2790000000004028e+02 -5.3611396877442696e-01 +7.3288026643433559e+00 -1.8635201781657798e-01 +2.3620787994711488e+01 -1.4184474153783092e+04 -4.3520255193908623e+05 +6.7934572391867802e+07 
-3.2795000000004029e+02 -5.3611503623356727e-01 +7.3287822645378302e+00 -1.8350811263819333e-01 +2.4000083263045045e+01 -1.4259979571946680e+04 -4.3766149444649322e+05 +6.8391974922538385e+07 
-3.2800000000004030e+02 -5.3611610114239094e-01 +7.3287622523560447e+00 -1.8069257303498723e-01 +2.4355063837130551e+01 -1.4336259327932292e+04 -4.3990121592392086e+05 +6.8859001609922141e+07 
-3.2805000000004031e+02 -5.3611716348966443e-01 +7.3287426282126775e+00 -1.7790985810344914e-01 +2.4685882863950763e+01 -1.4413138578110542e+04 -4.4192372226981493e+05 +6.9334407841136515e+07 
-3.2810000000004032e+02 -5.3611822335053272e-01 +7.3287233794772311e+00 -1.7515860988150539e-01 +2.4993124543737178e+01 -1.4490551410252445e+04 -4.4373418384785787e+05 +6.9817552336039826e+07 
-3.2815000000004034e+02 -5.3611928084467197e-01 +7.3287044980403504e+00 -1.7243457074717147e-01 +2.5277231380057671e+01 -1.4568485757792399e+04 -4.4533676166259474e+05 +7.0308091762657002e+07 
-3.2820000000004035e+02 -5.3612033609229037e-01 +7.3286859829560589e+00 -1.6973549385298373e-01 +2.5538505445012774e+01 -1.4646879928181825e+04 -4.4673495429606986e+05 +7.0805384744261920e+07 
-3.2825000000004036e+02 -5.3612138920963359e-01 +7.3286678322290122e+00 -1.6705997472250683e-01 +2.5777466278277195e+01 -1.4725675075574916e+04 -4.4793438273941015e+05 +7.1308902665022850e+07 
-3.2830000000004037e+02 -5.3612244031482803e-01 +7.3286500420690528e+00 -1.6440601112821018e-01 +2.5994734359810892e+01 -1.4804836613951773e+04 -4.4894128403460456e+05 +7.1818284168219388e+07 
-3.2835000000004038e+02 -5.3612348952593891e-01 +7.3286326087551297e+00 -1.6177162590560445e-01 +2.6190922321362624e+01 -1.4884328785602218e+04 -4.4976177101214993e+05 +7.2333153403251767e+07 
-3.2840000000004039e+02 -5.3612453696098861e-01 +7.3286155285421515e+00 -1.5915485637951399e-01 +2.6366642776511785e+01 -1.4964115436847975e+04 -4.5040195337920537e+05 +7.2853132086194560e+07 
-3.2845000000004040e+02 -5.3612558273796229e-01 +7.3285987976709182e+00 -1.5655375424129797e-01 +2.6522507895600405e+01 -1.5044160014971054e+04 -4.5086793416027637e+05 +7.3377839462036163e+07 
-3.2850000000004042e+02 -5.3612662697478297e-01 +7.3285824123531365e+00 -1.5396638967127943e-01 +2.6659130033839823e+01 -1.5124425458043650e+04 -4.5116581491605757e+05 +7.3906891559103563e+07 
-3.2855000000004043e+02 -5.3612766978932769e-01 +7.3285663687857410e+00 -1.5139084780845274e-01 +2.6777121134458469e+01 -1.5204874297965211e+04 -4.5130169080527668e+05 +7.4439901916369706e+07 
-3.2860000000004044e+02 -5.3612871129940209e-01 +7.3285506631422690e+00 -1.4882523419557961e-01 +2.6877093076228711e+01 -1.5285468502177358e+04 -4.5128165340938378e+05 +7.4976480471087992e+07 
-3.2865000000004045e+02 -5.3612975162279553e-01 +7.3285352915775137e+00 -1.4626766447763237e-01 +2.6959657503549952e+01 -1.5366169759719176e+04 -4.5111178943315416e+05 +7.5516235522021785e+07 
-3.2870000000004046e+02 -5.3613079087722093e-01 +7.3285202502219269e+00 -1.4371627514923896e-01 +2.7025426023744313e+01 -1.5446939187858052e+04 -4.5079818218382739e+05 +7.6058771732733473e+07 
-3.2875000000004047e+02 -5.3613182918034252e-01 +7.3285055351898256e+00 -1.4116921857286246e-01 +2.7075009894669790e+01 -1.5527737468298948e+04 -4.5034690912390838e+05 +7.6603691060064241e+07 
-3.2880000000004048e+02 -5.3613286664977200e-01 +7.3284911425735055e+00 -1.3862466386623942e-01 +2.7109020255163848e+01 -1.5608524821881636e+04 -4.4976404369967547e+05 +7.7150592579108283e+07 
-3.2885000000004050e+02 -5.3613390340308054e-01 +7.3284770684412779e+00 -1.3608079436100431e-01 +2.7128068204805679e+01 -1.5689261079406151e+04 -4.4905565600956057e+05 +7.7699072966159776e+07 
-3.2890000000004051e+02 -5.3613493955778291e-01 +7.3284633088463016e+00 -1.3353581104357248e-01 +2.7132764439320525e+01 -1.5769905585408564e+04 -4.4822780979629309e+05 +7.8248725840834752e+07 
-3.2895000000004052e+02 -5.3613597523133338e-01 +7.3284498598183854e+00 -1.3098793250071969e-01 +2.7123719589915471e+01 -1.5850417202076513e+04 -4.4728656525098800e+05 +7.8799141795723438e+07 
-3.2900000000004053e+02 -5.3613701054113527e-01 +7.3284367173670537e+00 -1.2843539367711829e-01 +2.7101544099027691e+01 -1.5930754344670369e+04 -4.4623797799924307e+05 +7.9349908647252277e+07 
-3.2905000000004054e+02 -5.3613804560456124e-01 +7.3284238774832273e+00 -1.2587644261895098e-01 +2.7066848143635795e+01 -1.6010875062028357e+04 -4.4508809843976109e+05 +7.9900611950751260e+07 
-3.2910000000004055e+02 -5.3613908053890880e-01 +7.3284113361344820e+00 -1.2330934705602296e-01 +2.7020241824181159e+01 -1.6090736872630019e+04 -4.4384297327821259e+05 +8.0450833942870870e+07 
-3.2915000000004056e+02 -5.3614011546142537e-01 +7.3283990892698636e+00 -1.2073239171446846e-01 +2.6962334981610841e+01 -1.6170296821202723e+04 -4.4250864408270677e+05 +8.1000153865720227e+07 
-3.2920000000004057e+02 -5.3614115048932498e-01 +7.3283871328196968e+00 -1.1814387422599902e-01 +2.6893737196430919e+01 -1.6249511597578719e+04 -4.4109114724945108e+05 +8.1548148799829096e+07 
-3.2925000000004059e+02 -5.3614218573973893e-01 +7.3283754626913362e+00 -1.1554211358049718e-01 +2.6815057954464237e+01 -1.6328337313179278e+04 -4.3959651531792025e+05 +8.2094392171386421e+07 
-3.2930000000004060e+02 -5.3614322132978409e-01 +7.3283640747732512e+00 -1.1292543906276435e-01 +2.6726906482147832e+01 -1.6406729789894078e+04 -4.3803077564532729e+05 +8.2638455669274509e+07 
-3.2935000000004061e+02 -5.3614425737649818e-01 +7.3283529649337442e+00 -1.1029220108102024e-01 +2.6629891818079631e+01 -1.6484644272112924e+04 -4.3639995106433274e+05 +8.3179907313008174e+07 
-3.2940000000004062e+02 -5.3614529399686939e-01 +7.3283421290218689e+00 -1.0764076579442453e-01 +2.6524622743620675e+01 -1.6562035574670688e+04 -4.3471005918889132e+05 +8.3718312465175673e+07 
-3.2945000000004063e+02 -5.3614633130784495e-01 +7.3283315628647392e+00 -1.0496951423626139e-01 +2.6411707907987061e+01 -1.6638858101234073e+04 -4.3296711350636784e+05 +8.4253233935113117e+07 
-3.2950000000004064e+02 -5.3614736942631813e-01 +7.3283212622707197e+00 -1.0227684367515867e-01 +2.6291755690958123e+01 -1.6715065811053602e+04 -4.3117712221850455e+05 +8.4784231763960734e+07 
-3.2955000000004065e+02 -5.3614840846911371e-01 +7.3283112230291279e+00 -9.9561170687045147e-02 +2.6165374233990175e+01 -1.6790612140173274e+04 -4.2934608858005173e+05 +8.5310862714683726e+07 
-3.2960000000004067e+02 -5.3614944855302649e-01 +7.3283014409077198e+00 -9.6820924784681003e-02 +2.6033171503209775e+01 -1.6865450160295703e+04 -4.2748001126064552e+05 +8.5832681289571345e+07 
-3.2965000000004068e+02 -5.3615048979479296e-01 +7.3282919116555023e+00 -9.4054552570055877e-02 +2.5895755218317426e+01 -1.6939532480324819e+04 -4.2558488392590260e+05 +8.6349239118580148e+07 
-3.2970000000004069e+02 -5.3615153231107582e-01 +7.3282826309991975e+00 -9.1260520887995494e-02 +2.5753732953967258e+01 -1.7012811156133492e+04 -4.2366669591260253e+05 +8.6860084330021903e+07 
-3.2975000000004070e+02 -5.3615257621852752e-01 +7.3282735946500051e+00 -8.8437305515677828e-02 +2.5607711898036001e+01 -1.7085237995889129e+04 -4.2173143038167490e+05 +8.7364763616255373e+07 
-3.2980000000004071e+02 -5.3615362163370361e-01 +7.3282647982960070e+00 -8.5583406522311611e-02 +2.5458299131708493e+01 -1.7156764143784643e+04 -4.1978506649176287e+05 +8.7862819407661960e+07 
-3.2985000000004072e+02 -5.3615466867309314e-01 +7.3282562375763680e+00 -8.2697347064201052e-02 +2.5306103323910875e+01 -1.7227339996170238e+04 -4.1783359900992160e+05 +8.8353788426640108e+07 
-3.2990000000004073e+02 -5.3615571745282287e-01 +7.3282479071766620e+00 -7.9777808538197367e-02 +2.5151806656549940e+01 -1.7296907025961922e+04 -4.1588411443714128e+05 +8.8837086877607882e+07 
-3.2995000000004075e+02 -5.3615676809422985e-01 +7.3282398062186633e+00 -7.6821836600388202e-02 +2.4995849722862186e+01 -1.7365470964115833e+04 -4.1394258010860579e+05 +8.9312539660314411e+07 
-3.3000000000004076e+02 -5.3615782071479956e-01 +7.3282319389624009e+00 -7.3826417244355444e-02 +2.4838285727392478e+01 -1.7433073220264974e+04 -4.1201155764506810e+05 +8.9780325524415731e+07 
-3.3005000000004077e+02 -5.3615887540189788e-01 +7.3282243205854982e+00 -7.0789727183047130e-02 +2.4678785750111224e+01 -1.7499745114265017e+04 -4.1009072986739239e+05 +9.0240616270918697e+07 
-3.3010000000004078e+02 -5.3615993214592539e-01 +7.3282169744611192e+00 -6.7716889566424798e-02 +2.4516750299323370e+01 -1.7565383269563710e+04 -4.0817779402640206e+05 +9.0692821437180176e+07 
-3.3015000000004079e+02 -5.3616099084948388e-01 +7.3282099074642950e+00 -6.4618139770258404e-02 +2.4352109909337774e+01 -1.7629796012787061e+04 -4.0627427661163249e+05 +9.1135885617411539e+07 
