# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8560000000003066e+02 +6.0669225938270612e+00 +0.0000000000000000e+00 -2.8558767281776284e+02 +1.6083903084320023e-02 +0.0000000000000000e+00 +9.9987064566451178e-01
-2.8565000000003067e+02 +6.0661183282983151e+00 +0.0000000000000000e+00 -2.8563766634891397e+02 +1.6086718066407452e-02 +0.0000000000000000e+00 +9.9987060037879172e-01
-2.8570000000003068e+02 +6.0653139220203309e+00 +0.0000000000000000e+00 -2.8568765987780057e+02 +1.6089533053853643e-02 +0.0000000000000000e+00 +9.9987055508505818e-01
-2.8575000000003070e+02 +6.0645093749928405e+00 +0.0000000000000000e+00 -2.8573765340442230e+02 +1.6092348046651259e-02 +0.0000000000000000e+00 +9.9987050978331127e-01
-2.8580000000003071e+02 +6.0637046872155764e+00 +0.0000000000000000e+00 -2.8578764692877877e+02 +1.6095163044792856e-02 +0.0000000000000000e+00 +9.9987046447355110e-01
-2.8585000000003072e+02 +6.0628998586882723e+00 +0.0000000000000000e+00 -2.8583764045086951e+02 +1.6097978048270904e-02 +0.0000000000000000e+00 +9.9987041915577779e-01
-2.8590000000003073e+02 +6.0620948894106608e+00 +0.0000000000000000e+00 -2.8588763397069420e+02 +1.6100793057077772e-02 +0.0000000000000000e+00 +9.9987037382999133e-01
-2.8595000000003074e+02 +6.0612897793824763e+00 +0.0000000000000000e+00 -2.8593762748825236e+02 +1.6103608071205731e-02 +0.0000000000000000e+00 +9.9987032849619173e-01
-2.8600000000003075e+02 +6.0604845286034523e+00 +0.0000000000000000e+00 -2.8598762100354367e+02 +1.6106423090646960e-02 +0.0000000000000000e+00 +9.9987028315437920e-01
-2.8605000000003076e+02 +6.0596791370733234e+00 +0.0000000000000000e+00 -2.8603761451656766e+02 +1.6109238115393554e-02 +0.0000000000000000e+00 +9.9987023780455375e-01
-2.8610000000003078e+02 +6.0588736047918248e+00 +0.0000000000000000e+00 -2.8608760802732399e+02 +1.6112053145437719e-02 +0.0000000000000000e+00 +9.9987019244671549e-01
-2.8615000000003079e+02 +6.0580679317586918e+00 +0.0000000000000000e+00 -2.8613760153581222e+02 +1.6114868180772127e-02 +0.0000000000000000e+00 +9.9987014708086452e-01
-2.8620000000003080e+02 +6.0572621179736599e+00 +0.0000000000000000e+00 -2.8618759504203194e+02 +1.6117683221389966e-02 +0.0000000000000000e+00 +9.9987010170700086e-01
-2.8625000000003081e+02 +6.0564561634364651e+00 +0.0000000000000000e+00 -2.8623758854598276e+02 +1.6120498267284948e-02 +0.0000000000000000e+00 +9.9987005632512460e-01
-2.8630000000003082e+02 +6.0556500681468437e+00 +0.0000000000000000e+00 -2.8628758204766433e+02 +1.6123313318451297e-02 +0.0000000000000000e+00 +9.9987001093523575e-01
-2.8635000000003083e+02 +6.0548438321045319e+00 +0.0000000000000000e+00 -2.8633757554707620e+02 +1.6126128374883759e-02 +0.0000000000000000e+00 +9.9986996553733432e-01
-2.8640000000003084e+02 +6.0540374553092677e+00 +0.0000000000000000e+00 -2.8638756904421797e+02 +1.6128943436577597e-02 +0.0000000000000000e+00 +9.9986992013142040e-01
-2.8645000000003085e+02 +6.0532309377607874e+00 +0.0000000000000000e+00 -2.8643756253908924e+02 +1.6131758503528586e-02 +0.0000000000000000e+00 +9.9986987471749400e-01
-2.8650000000003087e+02 +6.0524242794588279e+00 +0.0000000000000000e+00 -2.8648755603168962e+02 +1.6134573575733013e-02 +0.0000000000000000e+00 +9.9986982929555512e-01
-2.8655000000003088e+02 +6.0516174804031264e+00 +0.0000000000000000e+00 -2.8653754952201871e+02 +1.6137388653187673e-02 +0.0000000000000000e+00 +9.9986978386560377e-01
-2.8660000000003089e+02 +6.0508105405934209e+00 +0.0000000000000000e+00 -2.8658754301007605e+02 +1.6140203735889876e-02 +0.0000000000000000e+00 +9.9986973842763993e-01
-2.8665000000003090e+02 +6.0500034600294494e+00 +0.0000000000000000e+00 -2.8663753649586130e+02 +1.6143018823837441e-02 +0.0000000000000000e+00 +9.9986969298166362e-01
-2.8670000000003091e+02 +6.0491962387109499e+00 +0.0000000000000000e+00 -2.8668752997937406e+02 +1.6145833917028691e-02 +0.0000000000000000e+00 +9.9986964752767482e-01
-2.8675000000003092e+02 +6.0483888766376595e+00 +0.0000000000000000e+00 -2.8673752346061394e+02 +1.6148649015462455e-02 +0.0000000000000000e+00 +9.9986960206567355e-01
-2.8680000000003093e+02 +6.0475813738093160e+00 +0.0000000000000000e+00 -2.8678751693958048e+02 +1.6151464119138068e-02 +0.0000000000000000e+00 +9.9986955659565968e-01
-2.8685000000003095e+02 +6.0467737302256577e+00 +0.0000000000000000e+00 -2.8683751041627335e+02 +1.6154279228055370e-02 +0.0000000000000000e+00 +9.9986951111763323e-01
-2.8690000000003096e+02 +6.0459659458864223e+00 +0.0000000000000000e+00 -2.8688750389069213e+02 +1.6157094342214698e-02 +0.0000000000000000e+00 +9.9986946563159418e-01
-2.8695000000003097e+02 +6.0451580207913480e+00 +0.0000000000000000e+00 -2.8693749736283638e+02 +1.6159909461616891e-02 +0.0000000000000000e+00 +9.9986942013754243e-01
-2.8700000000003098e+02 +6.0443499549401727e+00 +0.0000000000000000e+00 -2.8698749083270576e+02 +1.6162724586263288e-02 +0.0000000000000000e+00 +9.9986937463547787e-01
-2.8705000000003099e+02 +6.0435417483326344e+00 +0.0000000000000000e+00 -2.8703748430029981e+02 +1.6165539716155721e-02 +0.0000000000000000e+00 +9.9986932912540050e-01
-2.8710000000003100e+02 +6.0427334009684701e+00 +0.0000000000000000e+00 -2.8708747776561813e+02 +1.6168354851296526e-02 +0.0000000000000000e+00 +9.9986928360731020e-01
-2.8715000000003101e+02 +6.0419249128474171e+00 +0.0000000000000000e+00 -2.8713747122866039e+02 +1.6171169991688526e-02 +0.0000000000000000e+00 +9.9986923808120687e-01
-2.8720000000003103e+02 +6.0411162839692132e+00 +0.0000000000000000e+00 -2.8718746468942612e+02 +1.6173985137335041e-02 +0.0000000000000000e+00 +9.9986919254709039e-01
-2.8725000000003104e+02 +6.0403075143335956e+00 +0.0000000000000000e+00 -2.8723745814791494e+02 +1.6176800288239881e-02 +0.0000000000000000e+00 +9.9986914700496066e-01
-2.8730000000003105e+02 +6.0394986039403014e+00 +0.0000000000000000e+00 -2.8728745160412649e+02 +1.6179615444407349e-02 +0.0000000000000000e+00 +9.9986910145481755e-01
-2.8735000000003106e+02 +6.0386895527890667e+00 +0.0000000000000000e+00 -2.8733744505806033e+02 +1.6182430605842235e-02 +0.0000000000000000e+00 +9.9986905589666097e-01
-2.8740000000003107e+02 +6.0378803608796288e+00 +0.0000000000000000e+00 -2.8738743850971605e+02 +1.6185245772549817e-02 +0.0000000000000000e+00 +9.9986901033049080e-01
-2.8745000000003108e+02 +6.0370710282117237e+00 +0.0000000000000000e+00 -2.8743743195909326e+02 +1.6188060944535856e-02 +0.0000000000000000e+00 +9.9986896475630693e-01
-2.8750000000003109e+02 +6.0362615547850869e+00 +0.0000000000000000e+00 -2.8748742540619156e+02 +1.6190876121806603e-02 +0.0000000000000000e+00 +9.9986891917410914e-01
-2.8755000000003110e+02 +6.0354519405994544e+00 +0.0000000000000000e+00 -2.8753741885101056e+02 +1.6193691304368790e-02 +0.0000000000000000e+00 +9.9986887358389731e-01
-2.8760000000003112e+02 +6.0346421856545618e+00 +0.0000000000000000e+00 -2.8758741229354985e+02 +1.6196506492229631e-02 +0.0000000000000000e+00 +9.9986882798567134e-01
-2.8765000000003113e+02 +6.0338322899501433e+00 +0.0000000000000000e+00 -2.8763740573380903e+02 +1.6199321685396822e-02 +0.0000000000000000e+00 +9.9986878237943100e-01
-2.8770000000003114e+02 +6.0330222534859335e+00 +0.0000000000000000e+00 -2.8768739917178766e+02 +1.6202136883878532e-02 +0.0000000000000000e+00 +9.9986873676517607e-01
-2.8775000000003115e+02 +6.0322120762616667e+00 +0.0000000000000000e+00 -2.8773739260748539e+02 +1.6204952087683414e-02 +0.0000000000000000e+00 +9.9986869114290644e-01
-2.8780000000003116e+02 +6.0314017582770765e+00 +0.0000000000000000e+00 -2.8778738604090182e+02 +1.6207767296820597e-02 +0.0000000000000000e+00 +9.9986864551262189e-01
-2.8785000000003117e+02 +6.0305912995318955e+00 +0.0000000000000000e+00 -2.8783737947203650e+02 +1.6210582511299684e-02 +0.0000000000000000e+00 +9.9986859987432219e-01
-2.8790000000003118e+02 +6.0297807000258574e+00 +0.0000000000000000e+00 -2.8788737290088909e+02 +1.6213397731130747e-02 +0.0000000000000000e+00 +9.9986855422800713e-01
-2.8795000000003120e+02 +6.0289699597586930e+00 +0.0000000000000000e+00 -2.8793736632745919e+02 +1.6216212956324336e-02 +0.0000000000000000e+00 +9.9986850857367648e-01
-2.8800000000003121e+02 +6.0281590787301349e+00 +0.0000000000000000e+00 -2.8798735975174634e+02 +1.6219028186891471e-02 +0.0000000000000000e+00 +9.9986846291133002e-01
-2.8805000000003122e+02 +6.0273480569399140e+00 +0.0000000000000000e+00 -2.8803735317375020e+02 +1.6221843422843624e-02 +0.0000000000000000e+00 +9.9986841724096764e-01
-2.8810000000003123e+02 +6.0265368943877604e+00 +0.0000000000000000e+00 -2.8808734659347033e+02 +1.6224658664192475e-02 +0.0000000000000000e+00 +9.9986837156258901e-01
-2.8815000000003124e+02 +6.0257255910734040e+00 +0.0000000000000000e+00 -2.8813734001090631e+02 +1.6227473910949440e-02 +0.0000000000000000e+00 +9.9986832587619390e-01
-2.8820000000003125e+02 +6.0249141469965748e+00 +0.0000000000000000e+00 -2.8818733342605782e+02 +1.6230289163125602e-02 +0.0000000000000000e+00 +9.9986828018178198e-01
-2.8825000000003126e+02 +6.0241025621570010e+00 +0.0000000000000000e+00 -2.8823732683892439e+02 +1.6233104420731708e-02 +0.0000000000000000e+00 +9.9986823447935314e-01
-2.8830000000003128e+02 +6.0232908365544109e+00 +0.0000000000000000e+00 -2.8828732024950563e+02 +1.6235919683778167e-02 +0.0000000000000000e+00 +9.9986818876890715e-01
-2.8835000000003129e+02 +6.0224789701885326e+00 +0.0000000000000000e+00 -2.8833731365780113e+02 +1.6238734952275055e-02 +0.0000000000000000e+00 +9.9986814305044380e-01
-2.8840000000003130e+02 +6.0216669630590927e+00 +0.0000000000000000e+00 -2.8838730706381051e+02 +1.6241550226232110e-02 +0.0000000000000000e+00 +9.9986809732396287e-01
-2.8845000000003131e+02 +6.0208548151658183e+00 +0.0000000000000000e+00 -2.8843730046753336e+02 +1.6244365505658734e-02 +0.0000000000000000e+00 +9.9986805158946424e-01
-2.8850000000003132e+02 +6.0200425265084352e+00 +0.0000000000000000e+00 -2.8848729386896929e+02 +1.6247180790563996e-02 +0.0000000000000000e+00 +9.9986800584694757e-01
-2.8855000000003133e+02 +6.0192300970866697e+00 +0.0000000000000000e+00 -2.8853728726811789e+02 +1.6249996080956633e-02 +0.0000000000000000e+00 +9.9986796009641277e-01
-2.8860000000003134e+02 +6.0184175269002473e+00 +0.0000000000000000e+00 -2.8858728066497878e+02 +1.6252811376845044e-02 +0.0000000000000000e+00 +9.9986791433785971e-01
-2.8865000000003135e+02 +6.0176048159488928e+00 +0.0000000000000000e+00 -2.8863727405955154e+02 +1.6255626678237295e-02 +0.0000000000000000e+00 +9.9986786857128807e-01
-2.8870000000003137e+02 +6.0167919642323318e+00 +0.0000000000000000e+00 -2.8868726745183579e+02 +1.6258441985141116e-02 +0.0000000000000000e+00 +9.9986782279669772e-01
-2.8875000000003138e+02 +6.0159789717502870e+00 +0.0000000000000000e+00 -2.8873726084183107e+02 +1.6261257297563912e-02 +0.0000000000000000e+00 +9.9986777701408858e-01
-2.8880000000003139e+02 +6.0151658385024831e+00 +0.0000000000000000e+00 -2.8878725422953704e+02 +1.6264072615512749e-02 +0.0000000000000000e+00 +9.9986773122346040e-01
-2.8885000000003140e+02 +6.0143525644886431e+00 +0.0000000000000000e+00 -2.8883724761495330e+02 +1.6266887938994362e-02 +0.0000000000000000e+00 +9.9986768542481308e-01
-2.8890000000003141e+02 +6.0135391497084907e+00 +0.0000000000000000e+00 -2.8888724099807939e+02 +1.6269703268015152e-02 +0.0000000000000000e+00 +9.9986763961814640e-01
-2.8895000000003142e+02 +6.0127255941617488e+00 +0.0000000000000000e+00 -2.8893723437891498e+02 +1.6272518602581193e-02 +0.0000000000000000e+00 +9.9986759380346024e-01
-2.8900000000003143e+02 +6.0119118978481403e+00 +0.0000000000000000e+00 -2.8898722775745961e+02 +1.6275333942698225e-02 +0.0000000000000000e+00 +9.9986754798075450e-01
-2.8905000000003145e+02 +6.0110980607673863e+00 +0.0000000000000000e+00 -2.8903722113371293e+02 +1.6278149288371655e-02 +0.0000000000000000e+00 +9.9986750215002895e-01
-2.8910000000003146e+02 +6.0102840829192097e+00 +0.0000000000000000e+00 -2.8908721450767450e+02 +1.6280964639606561e-02 +0.0000000000000000e+00 +9.9986745631128360e-01
-2.8915000000003147e+02 +6.0094699643033325e+00 +0.0000000000000000e+00 -2.8913720787934392e+02 +1.6283779996407694e-02 +0.0000000000000000e+00 +9.9986741046451821e-01
-2.8920000000003148e+02 +6.0086557049194758e+00 +0.0000000000000000e+00 -2.8918720124872078e+02 +1.6286595358779469e-02 +0.0000000000000000e+00 +9.9986736460973269e-01
-2.8925000000003149e+02 +6.0078413047673616e+00 +0.0000000000000000e+00 -2.8923719461580475e+02 +1.6289410726725975e-02 +0.0000000000000000e+00 +9.9986731874692691e-01
-2.8930000000003150e+02 +6.0070267638467101e+00 +0.0000000000000000e+00 -2.8928718798059538e+02 +1.6292226100250974e-02 +0.0000000000000000e+00 +9.9986727287610078e-01
-2.8935000000003151e+02 +6.0062120821572433e+00 +0.0000000000000000e+00 -2.8933718134309225e+02 +1.6295041479357897e-02 +0.0000000000000000e+00 +9.9986722699725417e-01
-2.8940000000003153e+02 +6.0053972596986815e+00 +0.0000000000000000e+00 -2.8938717470329499e+02 +1.6297856864049842e-02 +0.0000000000000000e+00 +9.9986718111038708e-01
-2.8945000000003154e+02 +6.0045822964707449e+00 +0.0000000000000000e+00 -2.8943716806120318e+02 +1.6300672254329584e-02 +0.0000000000000000e+00 +9.9986713521549930e-01
-2.8950000000003155e+02 +6.0037671924731546e+00 +0.0000000000000000e+00 -2.8948716141681643e+02 +1.6303487650199570e-02 +0.0000000000000000e+00 +9.9986708931259083e-01
-2.8955000000003156e+02 +6.0029519477056317e+00 +0.0000000000000000e+00 -2.8953715477013435e+02 +1.6306303051661919e-02 +0.0000000000000000e+00 +9.9986704340166155e-01
-2.8960000000003157e+02 +6.0021365621678955e+00 +0.0000000000000000e+00 -2.8958714812115647e+02 +1.6309118458718422e-02 +0.0000000000000000e+00 +9.9986699748271135e-01
-2.8965000000003158e+02 +6.0013210358596663e+00 +0.0000000000000000e+00 -2.8963714146988247e+02 +1.6311933871370542e-02 +0.0000000000000000e+00 +9.9986695155574012e-01
-2.8970000000003159e+02 +6.0005053687806651e+00 +0.0000000000000000e+00 -2.8968713481631193e+02 +1.6314749289619419e-02 +0.0000000000000000e+00 +9.9986690562074787e-01
-2.8975000000003160e+02 +5.9996895609306113e+00 +0.0000000000000000e+00 -2.8973712816044440e+02 +1.6317564713465866e-02 +0.0000000000000000e+00 +9.9986685967773459e-01
-2.8980000000003162e+02 +5.9988736123092252e+00 +0.0000000000000000e+00 -2.8978712150227955e+02 +1.6320380142910366e-02 +0.0000000000000000e+00 +9.9986681372670017e-01
-2.8985000000003163e+02 +5.9980575229162270e+00 +0.0000000000000000e+00 -2.8983711484181691e+02 +1.6323195577953083e-02 +0.0000000000000000e+00 +9.9986676776764449e-01
-2.8990000000003164e+02 +5.9972412927513368e+00 +0.0000000000000000e+00 -2.8988710817905616e+02 +1.6326011018593854e-02 +0.0000000000000000e+00 +9.9986672180056757e-01
-2.8995000000003165e+02 +5.9964249218142740e+00 +0.0000000000000000e+00 -2.8993710151399682e+02 +1.6328826464832184e-02 +0.0000000000000000e+00 +9.9986667582546940e-01
-2.9000000000003166e+02 +5.9956084101047598e+00 +0.0000000000000000e+00 -2.8998709484663857e+02 +1.6331641916667267e-02 +0.0000000000000000e+00 +9.9986662984234986e-01
-2.9005000000003167e+02 +5.9947917576225143e+00 +0.0000000000000000e+00 -2.9003708817698094e+02 +1.6334457374097971e-02 +0.0000000000000000e+00 +9.9986658385120897e-01
-2.9010000000003168e+02 +5.9939749643672569e+00 +0.0000000000000000e+00 -2.9008708150502355e+02 +1.6337272837123110e-02 +0.0000000000000000e+00 +9.9986653785204671e-01
-2.9015000000003170e+02 +5.9931580303387086e+00 +0.0000000000000000e+00 -2.9013707483076598e+02 +1.6340088305741872e-02 +0.0000000000000000e+00 +9.9986649184486298e-01
-2.9020000000003171e+02 +5.9923409555365899e+00 +0.0000000000000000e+00 -2.9018706815420791e+02 +1.6342903779953913e-02 +0.0000000000000000e+00 +9.9986644582965778e-01
-2.9025000000003172e+02 +5.9915237399606207e+00 +0.0000000000000000e+00 -2.9023706147534887e+02 +1.6345719259759344e-02 +0.0000000000000000e+00 +9.9986639980643111e-01
-2.9030000000003173e+02 +5.9907063836105214e+00 +0.0000000000000000e+00 -2.9028705479418846e+02 +1.6348534745158742e-02 +0.0000000000000000e+00 +9.9986635377518285e-01
-2.9035000000003174e+02 +5.9898888864860123e+00 +0.0000000000000000e+00 -2.9033704811072630e+02 +1.6351350236153150e-02 +0.0000000000000000e+00 +9.9986630773591301e-01
-2.9040000000003175e+02 +5.9890712485868134e+00 +0.0000000000000000e+00 -2.9038704142496192e+02 +1.6354165732744078e-02 +0.0000000000000000e+00 +9.9986626168862147e-01
-2.9045000000003176e+02 +5.9882534699126451e+00 +0.0000000000000000e+00 -2.9043703473689499e+02 +1.6356981234933492e-02 +0.0000000000000000e+00 +9.9986621563330813e-01
-2.9050000000003178e+02 +5.9874355504632266e+00 +0.0000000000000000e+00 -2.9048702804652510e+02 +1.6359796742723833e-02 +0.0000000000000000e+00 +9.9986616956997287e-01
-2.9055000000003179e+02 +5.9866174902382792e+00 +0.0000000000000000e+00 -2.9053702135385186e+02 +1.6362612256118007e-02 +0.0000000000000000e+00 +9.9986612349861570e-01
-2.9060000000003180e+02 +5.9857992892375220e+00 +0.0000000000000000e+00 -2.9058701465887481e+02 +1.6365427775119384e-02 +0.0000000000000000e+00 +9.9986607741923639e-01
-2.9065000000003181e+02 +5.9849809474606745e+00 +0.0000000000000000e+00 -2.9063700796159361e+02 +1.6368243299731803e-02 +0.0000000000000000e+00 +9.9986603133183494e-01
-2.9070000000003182e+02 +5.9841624649074561e+00 +0.0000000000000000e+00 -2.9068700126200787e+02 +1.6371058829959574e-02 +0.0000000000000000e+00 +9.9986598523641113e-01
-2.9075000000003183e+02 +5.9833438415775850e+00 +0.0000000000000000e+00 -2.9073699456011713e+02 +1.6373874365807475e-02 +0.0000000000000000e+00 +9.9986593913296484e-01
-2.9080000000003184e+02 +5.9825250774707817e+00 +0.0000000000000000e+00 -2.9078698785592104e+02 +1.6376689907280750e-02 +0.0000000000000000e+00 +9.9986589302149609e-01
-2.9085000000003186e+02 +5.9817061725867635e+00 +0.0000000000000000e+00 -2.9083698114941916e+02 +1.6379505454385126e-02 +0.0000000000000000e+00 +9.9986584690200453e-01
-2.9090000000003187e+02 +5.9808871269252490e+00 +0.0000000000000000e+00 -2.9088697444061108e+02 +1.6382321007126791e-02 +0.0000000000000000e+00 +9.9986580077449017e-01
-2.9095000000003188e+02 +5.9800679404859567e+00 +0.0000000000000000e+00 -2.9093696772949647e+02 +1.6385136565512406e-02 +0.0000000000000000e+00 +9.9986575463895278e-01
-2.9100000000003189e+02 +5.9792486132686040e+00 +0.0000000000000000e+00 -2.9098696101607487e+02 +1.6387952129549108e-02 +0.0000000000000000e+00 +9.9986570849539225e-01
-2.9105000000003190e+02 +5.9784291452729077e+00 +0.0000000000000000e+00 -2.9103695430034588e+02 +1.6390767699244510e-02 +0.0000000000000000e+00 +9.9986566234380836e-01
-2.9110000000003191e+02 +5.9776095364985853e+00 +0.0000000000000000e+00 -2.9108694758230911e+02 +1.6393583274606695e-02 +0.0000000000000000e+00 +9.9986561618420089e-01
-2.9115000000003192e+02 +5.9767897869453526e+00 +0.0000000000000000e+00 -2.9113694086196415e+02 +1.6396398855644222e-02 +0.0000000000000000e+00 +9.9986557001656973e-01
-2.9120000000003193e+02 +5.9759698966129262e+00 +0.0000000000000000e+00 -2.9118693413931061e+02 +1.6399214442366125e-02 +0.0000000000000000e+00 +9.9986552384091465e-01
-2.9125000000003195e+02 +5.9751498655010211e+00 +0.0000000000000000e+00 -2.9123692741434809e+02 +1.6402030034781918e-02 +0.0000000000000000e+00 +9.9986547765723544e-01
-2.9130000000003196e+02 +5.9743296936093531e+00 +0.0000000000000000e+00 -2.9128692068707619e+02 +1.6404845632901590e-02 +0.0000000000000000e+00 +9.9986543146553186e-01
-2.9135000000003197e+02 +5.9735093809376361e+00 +0.0000000000000000e+00 -2.9133691395749452e+02 +1.6407661236735604e-02 +0.0000000000000000e+00 +9.9986538526580371e-01
-2.9140000000003198e+02 +5.9726889274855841e+00 +0.0000000000000000e+00 -2.9138690722560267e+02 +1.6410476846294909e-02 +0.0000000000000000e+00 +9.9986533905805075e-01
-2.9145000000003199e+02 +5.9718683332529112e+00 +0.0000000000000000e+00 -2.9143690049140019e+02 +1.6413292461590932e-02 +0.0000000000000000e+00 +9.9986529284227277e-01
-2.9150000000003200e+02 +5.9710475982393296e+00 +0.0000000000000000e+00 -2.9148689375488675e+02 +1.6416108082635574e-02 +0.0000000000000000e+00 +9.9986524661846954e-01
-2.9155000000003201e+02 +5.9702267224445515e+00 +0.0000000000000000e+00 -2.9153688701606194e+02 +1.6418923709441223e-02 +0.0000000000000000e+00 +9.9986520038664073e-01
-2.9160000000003203e+02 +5.9694057058682892e+00 +0.0000000000000000e+00 -2.9158688027492531e+02 +1.6421739342020743e-02 +0.0000000000000000e+00 +9.9986515414678612e-01
-2.9165000000003204e+02 +5.9685845485102531e+00 +0.0000000000000000e+00 -2.9163687353147651e+02 +1.6424554980387484e-02 +0.0000000000000000e+00 +9.9986510789890548e-01
-2.9170000000003205e+02 +5.9677632503701536e+00 +0.0000000000000000e+00 -2.9168686678571510e+02 +1.6427370624555279e-02 +0.0000000000000000e+00 +9.9986506164299849e-01
-2.9175000000003206e+02 +5.9669418114477004e+00 +0.0000000000000000e+00 -2.9173686003764067e+02 +1.6430186274538443e-02 +0.0000000000000000e+00 +9.9986501537906491e-01
-2.9180000000003207e+02 +5.9661202317426021e+00 +0.0000000000000000e+00 -2.9178685328725288e+02 +1.6433001930351777e-02 +0.0000000000000000e+00 +9.9986496910710443e-01
-2.9185000000003208e+02 +5.9652985112545673e+00 +0.0000000000000000e+00 -2.9183684653455128e+02 +1.6435817592010564e-02 +0.0000000000000000e+00 +9.9986492282711670e-01
-2.9190000000003209e+02 +5.9644766499833031e+00 +0.0000000000000000e+00 -2.9188683977953548e+02 +1.6438633259530575e-02 +0.0000000000000000e+00 +9.9986487653910139e-01
-2.9195000000003211e+02 +5.9636546479285162e+00 +0.0000000000000000e+00 -2.9193683302220506e+02 +1.6441448932928066e-02 +0.0000000000000000e+00 +9.9986483024305828e-01
-2.9200000000003212e+02 +5.9628325050899118e+00 +0.0000000000000000e+00 -2.9198682626255965e+02 +1.6444264612219778e-02 +0.0000000000000000e+00 +9.9986478393898703e-01
-2.9205000000003213e+02 +5.9620102214671951e+00 +0.0000000000000000e+00 -2.9203681950059882e+02 +1.6447080297422929e-02 +0.0000000000000000e+00 +9.9986473762688721e-01
-2.9210000000003214e+02 +5.9611877970600702e+00 +0.0000000000000000e+00 -2.9208681273632220e+02 +1.6449895988554765e-02 +0.0000000000000000e+00 +9.9986469130675859e-01
-2.9215000000003215e+02 +5.9603652318682405e+00 +0.0000000000000000e+00 -2.9213680596972938e+02 +1.6452711685631793e-02 +0.0000000000000000e+00 +9.9986464497860084e-01
-2.9220000000003216e+02 +5.9595425258914076e+00 +0.0000000000000000e+00 -2.9218679920081996e+02 +1.6455527388669622e-02 +0.0000000000000000e+00 +9.9986459864241362e-01
-2.9225000000003217e+02 +5.9587196791292740e+00 +0.0000000000000000e+00 -2.9223679242959349e+02 +1.6458343097682970e-02 +0.0000000000000000e+00 +9.9986455229819660e-01
-2.9230000000003218e+02 +5.9578966915815395e+00 +0.0000000000000000e+00 -2.9228678565604963e+02 +1.6461158812685669e-02 +0.0000000000000000e+00 +9.9986450594594956e-01
-2.9235000000003220e+02 +5.9570735632479055e+00 +0.0000000000000000e+00 -2.9233677888018798e+02 +1.6463974533690647e-02 +0.0000000000000000e+00 +9.9986445958567216e-01
-2.9240000000003221e+02 +5.9562502941280702e+00 +0.0000000000000000e+00 -2.9238677210200808e+02 +1.6466790260709942e-02 +0.0000000000000000e+00 +9.9986441321736419e-01
-2.9245000000003222e+02 +5.9554268842217333e+00 +0.0000000000000000e+00 -2.9243676532150960e+02 +1.6469605993754698e-02 +0.0000000000000000e+00 +9.9986436684102542e-01
-2.9250000000003223e+02 +5.9546033335285937e+00 +0.0000000000000000e+00 -2.9248675853869207e+02 +1.6472421732835158e-02 +0.0000000000000000e+00 +9.9986432045665563e-01
-2.9255000000003224e+02 +5.9537796420483486e+00 +0.0000000000000000e+00 -2.9253675175355511e+02 +1.6475237477960664e-02 +0.0000000000000000e+00 +9.9986427406425460e-01
-2.9260000000003225e+02 +5.9529558097806961e+00 +0.0000000000000000e+00 -2.9258674496609837e+02 +1.6478053229139662e-02 +0.0000000000000000e+00 +9.9986422766382221e-01
-2.9265000000003226e+02 +5.9521318367253331e+00 +0.0000000000000000e+00 -2.9263673817632139e+02 +1.6480868986379696e-02 +0.0000000000000000e+00 +9.9986418125535825e-01
-2.9270000000003228e+02 +5.9513077228819569e+00 +0.0000000000000000e+00 -2.9268673138422378e+02 +1.6483684749687411e-02 +0.0000000000000000e+00 +9.9986413483886249e-01
-2.9275000000003229e+02 +5.9504834682502636e+00 +0.0000000000000000e+00 -2.9273672458980514e+02 +1.6486500519068550e-02 +0.0000000000000000e+00 +9.9986408841433483e-01
-2.9280000000003230e+02 +5.9496590728299488e+00 +0.0000000000000000e+00 -2.9278671779306507e+02 +1.6489316294527944e-02 +0.0000000000000000e+00 +9.9986404198177514e-01
-2.9285000000003231e+02 +5.9488345366207094e+00 +0.0000000000000000e+00 -2.9283671099400317e+02 +1.6492132076069529e-02 +0.0000000000000000e+00 +9.9986399554118333e-01
-2.9290000000003232e+02 +5.9480098596222408e+00 +0.0000000000000000e+00 -2.9288670419261905e+02 +1.6494947863696329e-02 +0.0000000000000000e+00 +9.9986394909255927e-01
-2.9295000000003233e+02 +5.9471850418342385e+00 +0.0000000000000000e+00 -2.9293669738891231e+02 +1.6497763657410465e-02 +0.0000000000000000e+00 +9.9986390263590286e-01
-2.9300000000003234e+02 +5.9463600832563985e+00 +0.0000000000000000e+00 -2.9298669058288255e+02 +1.6500579457213144e-02 +0.0000000000000000e+00 +9.9986385617121409e-01
-2.9305000000003236e+02 +5.9455349838884164e+00 +0.0000000000000000e+00 -2.9303668377452931e+02 +1.6503395263104671e-02 +0.0000000000000000e+00 +9.9986380969849276e-01
-2.9310000000003237e+02 +5.9447097437299874e+00 +0.0000000000000000e+00 -2.9308667696385226e+02 +1.6506211075084438e-02 +0.0000000000000000e+00 +9.9986376321773895e-01
-2.9315000000003238e+02 +5.9438843627808069e+00 +0.0000000000000000e+00 -2.9313667015085093e+02 +1.6509026893150928e-02 +0.0000000000000000e+00 +9.9986371672895258e-01
-2.9320000000003239e+02 +5.9430588410405711e+00 +0.0000000000000000e+00 -2.9318666333552500e+02 +1.6511842717301706e-02 +0.0000000000000000e+00 +9.9986367023213374e-01
